element_id,Stress
658, 225.18738
658, 256.3522
658, 249.97404
658, 245.9051
658, 242.81474
659, 294.56436
659, 299.51028
659, 289.31937
659, 273.56232
659, 301.0406
659, 309.62686
659, 303.41354
659, 309.25214
660, 285.61615
660, 259.5967
660, 276.51166
660, 277.20486
660, 269.3809
660, 266.54843
660, 312.73923
660, 309.85608
661, 198.46902
661, 190.93433
661, 258.79855
661, 254.86586
661, 191.8149
661, 194.54553
661, 228.2035
661, 231.69672
662, 259.03006
662, 256.60394
662, 271.03403
662, 286.75757
662, 256.67014
662, 278.67694
662, 252.87778
662, 244.41225
663, 238.19133
663, 242.99826
663, 255.71693
663, 252.0353
663, 253.69107
663, 262.31122
663, 255.39767
663, 255.59735
664, 134.74567
664, 135.9333
664, 163.11984
664, 139.2858
664, 143.23666
664, 124.638954
664, 144.92485
664, 129.88612
665, 334.0392
665, 350.00842
665, 344.67197
665, 365.11038
665, 342.71234
665, 352.90265
665, 352.95798
665, 368.24823
666, 335.93268
666, 336.15503
666, 240.5872
666, 269.1074
666, 335.79376
666, 291.74292
666, 275.93256
666, 264.57205
667, 276.2565
667, 307.3696
667, 293.79553
667, 295.77438
667, 273.32916
667, 296.76715
667, 290.0073
667, 311.71466
668, 342.88974
668, 346.04544
668, 325.41043
668, 328.26987
668, 346.1762
668, 343.65283
668, 342.329
668, 334.97632
669, 322.19843
669, 320.35974
669, 309.54587
669, 293.55515
669, 324.0558
669, 327.18384
669, 328.82205
669, 331.21646
670, 268.99173
670, 261.94455
670, 235.83139
670, 236.77768
670, 286.8115
670, 278.46884
670, 290.6549
670, 282.0761
671, 267.08176
671, 257.16486
671, 267.8715
671, 268.01288
671, 278.51166
671, 260.06012
671, 278.68646
671, 266.12085
672, 213.74438
672, 198.74951
672, 206.30429
672, 200.62749
672, 203.87047
672, 206.00992
672, 206.92343
672, 213.08427
673, 168.55836
673, 162.03311
673, 186.23944
673, 179.13892
673, 193.9186
673, 201.58455
673, 203.14116
673, 206.06677
674, 246.40704
674, 264.84384
674, 245.79732
674, 278.50595
674, 281.1443
674, 273.46457
674, 256.72235
674, 266.84955
675, 215.32126
675, 200.45303
675, 171.7079
675, 143.37857
675, 207.68378
675, 201.77203
675, 109.88455
675, 91.934296
676, 345.79565
676, 351.38608
676, 320.95557
676, 338.633
676, 274.934
676, 325.17352
676, 286.6939
676, 323.35883
677, 334.4122
677, 338.49353
677, 332.1606
677, 330.08917
677, 334.62946
677, 334.0055
677, 330.25183
677, 333.06253
678, 254.68266
678, 270.45255
678, 266.53085
678, 277.39786
678, 257.83533
678, 282.51785
678, 256.55405
678, 273.94946
679, 306.12604
679, 301.70996
679, 297.68048
679, 294.07953
679, 306.7427
679, 298.4834
679, 299.40112
679, 290.989
680, 240.87453
680, 241.89465
680, 245.39456
680, 247.992
680, 236.13255
680, 234.06259
680, 237.79582
680, 233.93613
681, 233.28255
681, 234.6795
681, 239.02396
681, 235.79854
681, 204.9669
681, 199.77986
681, 196.14192
681, 197.29355
682, 251.5841
682, 251.3838
682, 242.16092
682, 241.43193
682, 228.1798
682, 234.27501
682, 229.56808
682, 232.81169
683, 270.74615
683, 282.29034
683, 261.2569
683, 279.59988
683, 333.50647
683, 357.36832
683, 304.30338
683, 342.3161
684, 169.36438
684, 174.48824
684, 180.40015
684, 192.44888
684, 198.10287
684, 195.6605
684, 207.01369
684, 195.2058
685, 297.70755
685, 271.49725
685, 288.44696
685, 272.30945
685, 255.72255
685, 239.92369
685, 277.3292
685, 261.937
686, 257.7135
686, 273.9121
686, 267.0576
686, 282.89722
686, 252.63963
686, 269.04016
686, 261.8819
686, 274.64798
687, 274.5915
687, 263.8465
687, 284.0001
687, 266.62375
687, 264.04456
687, 261.42413
687, 266.0829
687, 254.36592
688, 317.76334
688, 314.38525
688, 310.59583
688, 306.50626
688, 296.19077
688, 305.34946
688, 287.24234
688, 290.73267
689, 377.87817
689, 369.5183
689, 365.72232
689, 357.5944
689, 331.72192
689, 344.80746
689, 356.25708
689, 353.92804
690, 308.3718
690, 313.6217
690, 308.64435
690, 313.72864
690, 286.05347
690, 283.0241
690, 298.91302
690, 293.55133
691, 253.21873
691, 238.57378
691, 251.19644
691, 239.6802
691, 229.23167
691, 226.21945
691, 258.13568
691, 237.96362
692, 214.49998
692, 227.52794
692, 226.11194
692, 226.25198
692, 155.07628
692, 169.60213
692, 189.45491
692, 182.89143
693, 330.1094
693, 314.2652
693, 318.5472
693, 337.14465
693, 274.55008
693, 270.36554
693, 287.20996
693, 298.00204
694, 311.04736
694, 313.53705
694, 311.14746
694, 313.8393
694, 302.3877
694, 305.3141
694, 304.49136
694, 302.14847
695, 289.0523
695, 272.72696
695, 280.76843
695, 270.58133
695, 273.52283
695, 278.5489
695, 271.9252
695, 283.96262
696, 285.22986
696, 265.95245
696, 271.1512
696, 263.5525
696, 309.05063
696, 294.26498
696, 304.59213
696, 295.05664
697, 249.80478
697, 274.59033
697, 254.30959
697, 268.93427
697, 278.806
697, 293.72018
697, 285.45428
697, 293.8024
698, 326.9356
698, 323.40622
698, 322.95206
698, 319.13617
698, 316.6993
698, 307.22992
698, 312.08664
698, 307.9284
699, 344.26886
699, 327.792
699, 344.4525
699, 331.4765
699, 312.99878
699, 298.56067
699, 317.7259
699, 317.31863
700, 342.14148
700, 354.89325
700, 335.57098
700, 350.37466
700, 334.28427
700, 354.2538
700, 333.5738
700, 352.2002
701, 338.72574
701, 331.95996
701, 336.955
701, 319.02133
701, 329.29456
701, 323.72324
701, 356.3491
701, 331.97098
702, 298.59863
702, 288.27435
702, 313.23605
702, 303.0744
702, 312.56525
702, 314.17545
702, 305.4283
702, 312.18848
703, 226.81609
703, 228.93558
703, 220.82143
703, 235.0001
703, 195.54755
703, 195.82751
703, 191.38243
703, 214.97418
704, 285.6621
704, 297.75665
704, 289.2614
704, 293.1956
704, 270.78677
704, 276.9184
704, 289.85248
704, 285.60236
705, 269.14255
705, 236.71512
705, 247.09892
705, 216.60268
705, 249.50266
705, 227.34839
705, 221.72574
705, 201.62918
706, 273.61664
706, 255.33238
706, 270.261
706, 245.67937
706, 254.18536
706, 238.9672
706, 248.54402
706, 235.10425
707, 262.118
707, 246.42894
707, 266.07547
707, 254.79985
707, 244.58527
707, 257.69482
707, 247.22012
707, 280.01126
708, 299.09607
708, 280.51605
708, 305.8982
708, 297.9832
708, 302.22052
708, 294.00323
708, 316.7246
708, 299.45905
709, 363.84738
709, 344.47253
709, 345.24603
709, 348.3595
709, 376.07242
709, 377.37805
709, 362.39044
709, 358.11136
710, 315.65817
710, 293.51688
710, 301.58496
710, 278.8857
710, 333.8686
710, 309.74118
710, 327.08493
710, 291.5758
711, 282.50836
711, 290.00488
711, 237.20149
711, 241.51685
711, 271.78308
711, 289.72238
711, 223.39319
711, 222.4433
712, 299.14783
712, 314.7775
712, 254.58702
712, 312.29312
712, 287.78152
712, 284.05408
712, 222.14124
712, 261.30417
713, 324.14862
713, 333.3364
713, 311.1717
713, 318.7901
713, 289.5631
713, 291.76758
713, 285.92285
713, 301.418
714, 155.9808
714, 201.32686
714, 147.13676
714, 170.84404
714, 133.89874
714, 189.70897
714, 164.70792
714, 196.38857
715, 228.52301
715, 256.45474
715, 192.42201
715, 222.8508
715, 256.51126
715, 253.7626
715, 247.50885
715, 244.16925
716, 269.40552
716, 241.92805
716, 258.3555
716, 236.10461
716, 288.45157
716, 259.73322
716, 271.2596
716, 246.17628
717, 209.43694
717, 191.64769
717, 209.90706
717, 153.16058
717, 222.83212
717, 180.12337
717, 243.31401
717, 158.77745
718, 291.3419
718, 276.56033
718, 259.73273
718, 261.90817
718, 297.045
718, 270.71603
718, 261.55505
718, 265.49615
719, 250.09563
719, 249.51205
719, 212.77873
719, 243.68718
719, 248.11923
719, 253.94704
719, 239.51614
719, 250.5769
720, 339.93588
720, 345.13446
720, 336.82117
720, 344.95746
720, 344.20493
720, 347.32904
720, 338.57507
720, 339.29062
721, 336.81403
721, 320.55032
721, 340.4821
721, 298.56302
721, 319.93396
721, 311.08398
721, 311.47556
721, 282.43054
722, 326.82498
722, 307.9279
722, 321.40402
722, 274.1761
722, 286.17337
722, 297.59198
722, 235.87482
722, 214.75706
723, 332.4272
723, 379.55142
723, 307.6365
723, 386.15436
723, 290.26245
723, 364.46954
723, 284.97992
723, 374.129
724, 226.67007
724, 198.2062
724, 210.32755
724, 192.9797
724, 186.92934
724, 178.78204
724, 190.82495
724, 180.5586
725, 156.24744
725, 173.57678
725, 93.15248
725, 93.34164
725, 170.61711
725, 184.80243
725, 146.24854
725, 180.65529
726, 203.52019
726, 219.49393
726, 171.16606
726, 197.12553
726, 208.65535
726, 230.12682
726, 211.81813
726, 226.58937
727, 184.12848
727, 149.74393
727, 161.75005
727, 124.547195
727, 137.48668
727, 125.96123
727, 182.29211
727, 122.97114
728, 218.84665
728, 225.39511
728, 203.6098
728, 244.42897
728, 208.6314
728, 221.08977
728, 138.80316
728, 205.84787
729, 281.09344
729, 330.18912
729, 297.4753
729, 342.5307
729, 280.32562
729, 327.38348
729, 278.69205
729, 313.30185
730, 333.5222
730, 315.1757
730, 332.20984
730, 296.3473
730, 339.01877
730, 325.1288
730, 333.97208
730, 319.74634
731, 251.098
731, 277.8571
731, 280.07483
731, 278.61096
731, 310.90778
731, 309.18237
731, 325.79324
731, 312.06757
732, 283.24243
732, 298.58905
732, 282.3722
732, 282.71518
732, 309.02124
732, 297.77325
732, 327.65536
732, 320.11517
733, 318.10538
733, 314.23065
733, 345.4697
733, 352.86673
733, 356.14072
733, 357.4684
733, 398.87976
733, 389.5407
734, 304.93863
734, 319.3426
734, 360.90622
734, 373.77063
734, 296.89206
734, 342.19147
734, 336.50497
734, 383.16446
735, 292.30115
735, 263.41293
735, 295.37207
735, 276.16498
735, 303.59772
735, 281.6307
735, 309.05917
735, 302.64825
736, 310.81296
736, 289.5897
736, 315.54987
736, 295.85712
736, 335.5098
736, 318.63693
736, 329.8838
736, 314.43805
737, 243.18176
737, 190.90994
737, 241.5247
737, 245.51457
737, 279.10306
737, 257.12305
737, 264.98874
737, 259.31342
738, 275.729
738, 243.31456
738, 249.32814
738, 249.5272
738, 271.9884
738, 229.30067
738, 286.05896
738, 256.49896
739, 180.05672
739, 224.99097
739, 158.84943
739, 210.62398
739, 197.46887
739, 197.85352
739, 164.18016
739, 165.2552
740, 274.59308
740, 281.95578
740, 268.95828
740, 275.34024
740, 274.40317
740, 270.53812
740, 244.2647
740, 269.15375
741, 352.07596
741, 329.1043
741, 354.54715
741, 336.6773
741, 330.6506
741, 318.51215
741, 341.74075
741, 333.84357
742, 299.9034
742, 270.49396
742, 323.57858
742, 314.2973
742, 313.04727
742, 304.8885
742, 322.4268
742, 321.2405
743, 296.47552
743, 314.94177
743, 315.09708
743, 328.59653
743, 310.69583
743, 322.68396
743, 324.94077
743, 333.3339
744, 342.80505
744, 330.43442
744, 347.07025
744, 343.9307
744, 343.17136
744, 330.3601
744, 349.60983
744, 338.98526
745, 345.78043
745, 343.69843
745, 349.79504
745, 310.68408
745, 357.472
745, 355.5332
745, 331.651
745, 320.94666
746, 338.07507
746, 358.27228
746, 318.14197
746, 374.23972
746, 318.89243
746, 335.69403
746, 267.34604
746, 358.8556
747, 321.19397
747, 319.21613
747, 316.6499
747, 267.9417
747, 311.34543
747, 285.46307
747, 328.0239
747, 262.7671
748, 239.67084
748, 231.59526
748, 212.53642
748, 200.96501
748, 230.0732
748, 210.00851
748, 215.3801
748, 196.26111
749, 330.5097
749, 341.3037
749, 319.8161
749, 327.05426
749, 366.3249
749, 371.7121
749, 345.49222
749, 359.88
750, 261.5277
750, 298.60895
750, 269.85608
750, 317.75888
750, 235.56036
750, 274.0708
750, 260.76767
750, 298.89203
751, 262.57294
751, 274.51584
751, 251.90327
751, 250.95433
751, 248.10846
751, 248.53691
751, 237.94339
751, 222.49234
752, 270.72632
752, 248.88367
752, 180.86194
752, 205.95174
752, 244.0031
752, 218.92409
752, 188.3058
752, 209.51677
753, 290.35303
753, 273.03488
753, 280.0811
753, 271.4629
753, 262.23758
753, 263.53088
753, 259.4723
753, 264.94955
754, 286.8432
754, 266.23236
754, 287.1783
754, 276.25778
754, 267.27737
754, 256.9957
754, 268.28333
754, 261.47183
755, 406.56232
755, 421.8536
755, 328.08298
755, 364.845
755, 428.59335
755, 444.3178
755, 381.17355
755, 403.7209
756, 307.4567
756, 340.139
756, 318.37115
756, 357.73706
756, 325.48065
756, 333.84152
756, 324.59882
756, 349.64014
757, 400.39975
757, 411.41986
757, 397.9218
757, 400.4785
757, 400.38556
757, 395.3199
757, 382.51923
757, 395.97028
758, 222.13919
758, 212.359
758, 259.97025
758, 242.50586
758, 229.20876
758, 222.4637
758, 267.43356
758, 266.00723
759, 270.80804
759, 263.16064
759, 284.53485
759, 261.591
759, 281.35855
759, 274.14264
759, 292.14612
759, 278.3009
760, 253.73161
760, 281.58307
760, 291.25974
760, 285.37823
760, 268.3239
760, 289.48584
760, 289.05212
760, 275.0337
761, 294.53174
761, 278.41968
761, 282.4312
761, 257.2938
761, 281.61722
761, 262.74142
761, 276.87433
761, 258.7665
762, 294.8423
762, 285.35684
762, 301.60788
762, 288.31238
762, 286.56238
762, 282.1141
762, 301.6264
762, 302.38403
763, 244.25784
763, 249.65088
763, 240.06982
763, 246.43109
763, 246.90724
763, 239.26402
763, 261.4566
763, 250.50334
764, 214.28981
764, 204.16971
764, 226.6287
764, 212.16983
764, 220.98935
764, 215.56035
764, 225.10439
764, 215.0714
765, 326.02203
765, 320.67633
765, 337.81177
765, 291.53223
765, 330.2721
765, 300.81293
765, 320.68567
765, 234.45172
766, 298.31088
766, 340.76788
766, 291.11334
766, 381.63992
766, 316.60934
766, 349.3142
766, 292.03583
766, 337.21777
767, 422.6911
767, 417.19165
767, 422.67487
767, 417.71198
767, 498.35678
767, 473.3353
767, 498.8103
767, 487.326
768, 351.47888
768, 344.90396
768, 357.61026
768, 362.13098
768, 330.0752
768, 312.47604
768, 333.66696
768, 335.58752
769, 275.58215
769, 257.3068
769, 255.65564
769, 248.83505
769, 283.60083
769, 276.63184
769, 274.64523
769, 262.73312
770, 235.28868
770, 267.69122
770, 250.04419
770, 262.8586
770, 238.80858
770, 246.69077
770, 248.90633
770, 234.16614
771, 294.3863
771, 268.86096
771, 286.18246
771, 281.27792
771, 268.19604
771, 243.47754
771, 244.18973
771, 267.04407
772, 213.7138
772, 226.6863
772, 254.72073
772, 238.88432
772, 233.20374
772, 233.95685
772, 254.56194
772, 244.66763
773, 253.55367
773, 261.9636
773, 239.85168
773, 245.33502
773, 254.92804
773, 266.15485
773, 249.0909
773, 263.4912
774, 197.62534
774, 183.29218
774, 175.34921
774, 173.2177
774, 199.85912
774, 186.48619
774, 177.30383
774, 170.80293
775, 244.28223
775, 241.91875
775, 241.28087
775, 225.42892
775, 243.84149
775, 238.17131
775, 234.37378
775, 229.81815
776, 356.3661
776, 347.4993
776, 377.03662
776, 363.25528
776, 317.32468
776, 298.982
776, 362.53625
776, 341.75424
777, 277.07822
777, 299.87268
777, 280.18057
777, 286.28598
777, 264.6783
777, 299.5466
777, 273.21655
777, 290.94177
778, 421.4479
778, 422.61697
778, 403.79788
778, 386.20013
778, 401.40564
778, 415.69882
778, 401.5384
778, 417.8986
779, 310.78067
779, 326.91077
779, 292.4267
779, 309.1214
779, 311.98834
779, 311.42474
779, 299.90308
779, 298.5259
780, 350.05942
780, 351.16983
780, 339.46045
780, 341.32632
780, 333.78925
780, 341.15903
780, 318.58997
780, 327.07272
781, 320.29355
781, 279.13885
781, 322.6464
781, 324.40414
781, 302.02347
781, 261.1215
781, 301.80167
781, 306.74515
782, 335.11115
782, 326.0383
782, 344.20117
782, 327.2019
782, 315.83255
782, 317.39853
782, 318.87967
782, 312.27985
783, 236.84232
783, 246.5172
783, 206.00114
783, 198.7378
783, 234.29883
783, 243.5767
783, 205.82806
783, 218.80084
784, 195.43907
784, 197.70135
784, 195.87888
784, 217.60469
784, 205.05579
784, 203.80315
784, 201.8447
784, 224.82419
785, 204.78206
785, 194.84595
785, 214.54706
785, 198.56726
785, 207.8941
785, 202.6675
785, 227.49416
785, 212.3663
786, 337.41025
786, 300.4278
786, 287.93762
786, 278.1463
786, 329.02182
786, 276.17642
786, 299.56015
786, 266.99304
787, 293.48978
787, 281.34344
787, 300.57724
787, 305.3814
787, 258.67175
787, 262.31577
787, 285.20917
787, 301.22864
788, 334.42346
788, 299.16458
788, 345.68222
788, 334.31314
788, 286.6465
788, 292.57983
788, 334.34027
788, 315.5001
789, 285.01822
789, 274.04318
789, 288.54416
789, 271.97977
789, 295.1334
789, 265.95297
789, 300.14456
789, 278.38553
790, 232.52753
790, 225.6965
790, 244.64384
790, 246.04327
790, 221.17105
790, 215.30331
790, 220.64096
790, 212.93457
791, 285.4187
791, 296.8863
791, 299.9484
791, 296.94928
791, 244.49329
791, 261.1522
791, 230.45325
791, 257.34744
792, 293.49478
792, 288.58734
792, 283.1828
792, 291.2878
792, 275.37222
792, 269.6544
792, 252.61273
792, 254.93396
793, 227.63058
793, 235.39116
793, 225.53842
793, 228.6728
793, 208.4274
793, 224.42427
793, 206.24757
793, 218.3236
794, 164.2586
794, 200.6078
794, 173.47276
794, 193.902
794, 201.14294
794, 204.98227
794, 180.30034
794, 180.83408
795, 265.3831
795, 268.79102
795, 265.49435
795, 267.37155
795, 275.12216
795, 271.95612
795, 264.62247
795, 268.7629
796, 255.46902
796, 243.10483
796, 222.97838
796, 213.44527
796, 282.00192
796, 280.90662
796, 263.4688
796, 285.0104
797, 220.17807
797, 277.87515
797, 270.20563
797, 301.5547
797, 245.14037
797, 235.37827
797, 259.66898
797, 245.71184
798, 299.18262
798, 288.40973
798, 292.2731
798, 285.79343
798, 266.26678
798, 242.73901
798, 249.32852
798, 244.40881
799, 249.63239
799, 257.50522
799, 248.12112
799, 260.23737
799, 235.01479
799, 256.02286
799, 246.71375
799, 265.67798
800, 281.50232
800, 271.10516
800, 270.28967
800, 261.1043
800, 293.04065
800, 273.19598
800, 270.5772
800, 255.37538
801, 265.34827
801, 258.70428
801, 261.70892
801, 253.45006
801, 223.34239
801, 233.99666
801, 210.18936
801, 192.75037
802, 218.03651
802, 231.79065
802, 221.63225
802, 213.05156
802, 171.60197
802, 205.39023
802, 219.55049
802, 218.05034
803, 222.21542
803, 235.17244
803, 201.5943
803, 184.87685
803, 205.158
803, 215.92561
803, 199.43733
803, 209.9476
804, 175.96336
804, 182.8803
804, 176.14397
804, 183.41765
804, 132.8319
804, 151.36069
804, 153.24693
804, 149.70958
805, 218.73306
805, 209.65851
805, 232.19862
805, 215.46729
805, 188.07326
805, 168.75986
805, 213.34482
805, 184.82689
806, 316.21643
806, 337.00552
806, 301.12286
806, 242.2139
806, 346.57767
806, 344.91806
806, 315.60483
806, 286.64117
807, 259.796
807, 321.97302
807, 228.17368
807, 319.99313
807, 271.35535
807, 311.52728
807, 241.55893
807, 303.94794
808, 299.53787
808, 290.0393
808, 293.1374
808, 282.70996
808, 295.2923
808, 290.73785
808, 290.88098
808, 287.3926
809, 242.01196
809, 234.75279
809, 234.88527
809, 224.73077
809, 251.18602
809, 255.13435
809, 208.43562
809, 221.02516
810, 225.54395
810, 203.18732
810, 192.23259
810, 159.67586
810, 244.2334
810, 235.08405
810, 210.80734
810, 176.17506
811, 236.93813
811, 248.62473
811, 214.64732
811, 226.3288
811, 268.9096
811, 274.9387
811, 243.55034
811, 260.0188
812, 268.23477
812, 267.2617
812, 272.31638
812, 274.5262
812, 260.50613
812, 238.7867
812, 262.25452
812, 265.0673
813, 186.3384
813, 179.39229
813, 208.03897
813, 198.91214
813, 212.30664
813, 202.44443
813, 226.52513
813, 218.34561
814, 210.17506
814, 215.84975
814, 212.3286
814, 214.80154
814, 228.40565
814, 229.36102
814, 237.9979
814, 241.98602
815, 217.10309
815, 219.73114
815, 224.92598
815, 220.85823
815, 167.76498
815, 158.66948
815, 218.74162
815, 220.54456
816, 222.93027
816, 229.44963
816, 226.64064
816, 236.91344
816, 214.34244
816, 216.0671
816, 234.2389
816, 232.97107
817, 336.3442
817, 338.07687
817, 337.6511
817, 331.28107
817, 321.07852
817, 306.30896
817, 304.45474
817, 267.45178
818, 324.52478
818, 296.79095
818, 323.3097
818, 299.21896
818, 297.90488
818, 294.79764
818, 245.49423
818, 278.30515
819, 370.47342
819, 345.43954
819, 365.79492
819, 343.35373
819, 348.61734
819, 315.65707
819, 345.81097
819, 335.80655
820, 228.67088
820, 251.25894
820, 229.04988
820, 231.36012
820, 248.51259
820, 251.56552
820, 250.34909
820, 240.30559
821, 193.23631
821, 142.69514
821, 220.63026
821, 210.33751
821, 135.86636
821, 98.70679
821, 199.7609
821, 186.89711
822, 167.78067
822, 190.06201
822, 214.41745
822, 227.60762
822, 150.43025
822, 174.50357
822, 163.05629
822, 206.68742
823, 205.81398
823, 207.82321
823, 247.12724
823, 231.0792
823, 173.02226
823, 212.00694
823, 214.95172
823, 218.01483
824, 261.47443
824, 188.53683
824, 271.1771
824, 204.91397
824, 285.18475
824, 246.06311
824, 277.2388
824, 235.85736
825, 212.0865
825, 221.10901
825, 247.32027
825, 251.81433
825, 180.13182
825, 178.15257
825, 228.09055
825, 237.49127
826, 275.2982
826, 256.41666
826, 219.97346
826, 193.6434
826, 256.7201
826, 222.0884
826, 196.82806
826, 179.28394
827, 207.47325
827, 193.1423
827, 189.92519
827, 180.4129
827, 203.46335
827, 205.07312
827, 167.0069
827, 193.86852
828, 265.88577
828, 270.3316
828, 226.57568
828, 258.3742
828, 276.57193
828, 273.91522
828, 237.0016
828, 223.93031
829, 313.91135
829, 271.3271
829, 315.26648
829, 295.91528
829, 338.4255
829, 295.89386
829, 344.61014
829, 326.09576
830, 346.60825
830, 360.5804
830, 320.97253
830, 329.19135
830, 354.69775
830, 367.6031
830, 325.41852
830, 330.30716
831, 280.74774
831, 254.07684
831, 282.78375
831, 257.5239
831, 279.7155
831, 254.31114
831, 279.51736
831, 251.53372
832, 273.5358
832, 313.20706
832, 248.86429
832, 270.3218
832, 283.20135
832, 303.4705
832, 257.9335
832, 267.48804
833, 279.7286
833, 298.524
833, 229.52853
833, 243.4394
833, 248.44006
833, 302.25778
833, 200.18304
833, 241.43494
834, 298.35974
834, 295.93756
834, 260.26562
834, 250.00221
834, 293.29742
834, 290.51764
834, 250.73051
834, 230.83414
835, 225.80852
835, 223.11955
835, 248.04683
835, 243.48784
835, 223.1216
835, 234.92564
835, 227.17532
835, 237.95576
836, 272.35226
836, 276.88226
836, 275.09067
836, 246.36595
836, 305.90295
836, 284.96674
836, 290.11627
836, 258.04456
837, 176.86244
837, 122.56639
837, 178.27509
837, 105.77733
837, 187.03996
837, 120.238686
837, 111.20503
837, 64.825874
838, 210.07104
838, 211.9745
838, 171.62262
838, 176.92892
838, 202.72778
838, 190.91264
838, 177.90288
838, 175.66667
839, 292.30524
839, 311.31628
839, 322.5121
839, 301.3896
839, 314.9409
839, 326.51593
839, 341.97562
839, 333.96008
840, 265.898
840, 268.9152
840, 265.21173
840, 272.66885
840, 282.19376
840, 277.11157
840, 270.68893
840, 282.52017
841, 326.6251
841, 332.92
841, 305.52768
841, 318.43976
841, 332.81247
841, 338.70618
841, 326.06763
841, 326.49384
842, 321.37872
842, 300.83908
842, 307.53317
842, 293.0546
842, 326.19785
842, 303.99387
842, 309.27704
842, 289.92206
843, 311.89355
843, 356.04874
843, 236.38483
843, 260.80676
843, 327.40134
843, 326.91592
843, 293.32416
843, 282.23923
844, 338.70047
844, 372.095
844, 290.0562
844, 363.7397
844, 308.85504
844, 357.721
844, 256.60104
844, 328.49023
845, 297.99652
845, 290.7467
845, 315.3133
845, 296.65445
845, 288.7656
845, 269.34354
845, 315.06396
845, 270.29953
846, 291.18445
846, 299.545
846, 286.60767
846, 285.31052
846, 290.2936
846, 291.66983
846, 298.0202
846, 290.4216
847, 285.7873
847, 283.35873
847, 297.21066
847, 259.70264
847, 297.8441
847, 301.49185
847, 312.99402
847, 294.2873
848, 189.57166
848, 228.88986
848, 269.60406
848, 270.65295
848, 215.44942
848, 273.16254
848, 258.79013
848, 272.1221
849, 376.37973
849, 375.53394
849, 363.74283
849, 367.10376
849, 382.656
849, 398.2585
849, 376.44443
849, 391.1416
850, 203.45898
850, 206.6125
850, 209.39848
850, 199.08214
850, 226.96465
850, 234.41089
850, 227.02853
850, 235.45753
851, 140.14114
851, 150.44225
851, 160.83623
851, 156.68883
851, 214.73062
851, 225.1418
851, 204.66232
851, 209.54726
852, 211.41795
852, 207.27289
852, 216.0422
852, 219.77554
852, 254.59015
852, 229.98885
852, 268.90692
852, 246.0688
853, 203.02274
853, 190.44728
853, 261.8128
853, 243.37688
853, 239.1217
853, 216.73016
853, 274.03226
853, 271.7089
854, 294.09784
854, 315.1033
854, 311.72397
854, 350.8887
854, 288.69284
854, 314.45746
854, 326.9719
854, 325.7409
855, 326.66345
855, 370.212
855, 386.3398
855, 406.68118
855, 385.36832
855, 402.38135
855, 434.2635
855, 427.65503
856, 251.06966
856, 287.01086
856, 294.21436
856, 302.47742
856, 212.76865
856, 273.40094
856, 303.85968
856, 306.73972
857, 275.5523
857, 226.1903
857, 250.56172
857, 224.35957
857, 276.56644
857, 242.21432
857, 271.57336
857, 248.11688
858, 259.0285
858, 255.06561
858, 236.90701
858, 231.58817
858, 293.3518
858, 284.50507
858, 261.9184
858, 265.5457
859, 284.91315
859, 311.6175
859, 311.7182
859, 317.3077
859, 249.44092
859, 264.24628
859, 276.6736
859, 320.72327
860, 285.30463
860, 282.83633
860, 304.5985
860, 291.46695
860, 269.9887
860, 268.89993
860, 310.23883
860, 326.89017
861, 359.1641
861, 309.8923
861, 374.2346
861, 360.14377
861, 331.18817
861, 314.75513
861, 394.3365
861, 379.98026
862, 197.80998
862, 160.49721
862, 178.57516
862, 176.09799
862, 174.22803
862, 195.78427
862, 149.86781
862, 181.10701
863, 251.93771
863, 243.49525
863, 245.34987
863, 238.42062
863, 258.77646
863, 249.56715
863, 248.98393
863, 245.69893
864, 190.81023
864, 213.0478
864, 177.90894
864, 215.1091
864, 171.6426
864, 203.08238
864, 164.35413
864, 191.78294
865, 356.50497
865, 330.07727
865, 375.72995
865, 359.561
865, 318.77567
865, 318.1715
865, 323.06128
865, 313.04507
866, 303.1376
866, 320.32498
866, 340.26562
866, 348.37408
866, 277.92194
866, 286.8988
866, 304.15594
866, 315.60593
867, 319.77487
867, 357.94168
867, 278.9971
867, 354.01193
867, 281.08493
867, 307.57553
867, 319.5204
867, 326.2424
868, 321.07935
868, 309.25543
868, 318.01862
868, 323.4194
868, 264.4487
868, 277.04175
868, 300.35355
868, 307.40598
869, 287.5433
869, 252.10992
869, 307.3871
869, 290.4321
869, 284.9968
869, 227.37709
869, 290.13126
869, 231.18307
870, 287.3951
870, 296.51993
870, 257.1697
870, 287.04074
870, 287.93536
870, 296.53836
870, 268.81274
870, 291.40225
871, 220.75938
871, 250.05893
871, 225.60551
871, 250.60643
871, 233.87009
871, 258.7523
871, 217.64523
871, 222.83257
872, 347.01846
872, 337.50287
872, 352.86438
872, 347.22632
872, 344.5574
872, 334.11444
872, 342.1235
872, 345.17575
873, 287.8611
873, 283.68002
873, 257.26138
873, 260.87616
873, 249.08255
873, 219.75806
873, 263.66364
873, 235.28513
874, 325.60266
874, 318.60016
874, 320.97998
874, 316.89783
874, 298.44055
874, 298.7968
874, 292.46
874, 298.87717
875, 282.51648
875, 274.74893
875, 291.17035
875, 286.73892
875, 267.90564
875, 272.7771
875, 287.50827
875, 298.09384
876, 293.45047
876, 316.20868
876, 264.74442
876, 270.73837
876, 277.5806
876, 281.74094
876, 287.8863
876, 288.15906
877, 375.6105
877, 383.68808
877, 342.32767
877, 341.27084
