element_id,Strain
1015, 0.01743289
1015, 0.014066138
1015, 0.014228174
1015, 0.014420846
1015, 0.013977981
1016, 0.01738796
1016, 0.016143
1016, 0.017341882
1016, 0.016629808
1016, 0.012738908
1016, 0.011758255
1016, 0.01275773
1016, 0.012307636
1017, 0.015363066
1017, 0.015730456
1017, 0.015670702
1017, 0.015954455
1017, 0.011426251
1017, 0.0120795965
1017, 0.012108179
1017, 0.012678136
1018, 0.01620375
1018, 0.014835045
1018, 0.01611822
1018, 0.014705569
1018, 0.013192209
1018, 0.012941969
1018, 0.01306878
1018, 0.012774634
1019, 0.014755435
1019, 0.015577967
1019, 0.015031615
1019, 0.015665747
1019, 0.013543277
1019, 0.014161499
1019, 0.013396018
1019, 0.013825999
1020, 0.016327465
1020, 0.016074447
1020, 0.01628961
1020, 0.015520049
1020, 0.015099454
1020, 0.015410019
1020, 0.0150900725
1020, 0.014884042
1021, 0.016167369
1021, 0.016226513
1021, 0.015623602
1021, 0.01575898
1021, 0.015475738
1021, 0.015650928
1021, 0.014879751
1021, 0.015131039
1022, 0.015930777
1022, 0.015504309
1022, 0.015515191
1022, 0.015418178
1022, 0.015665326
1022, 0.015271828
1022, 0.014675397
1022, 0.014611362
1023, 0.0149672525
1023, 0.014464255
1023, 0.014519408
1023, 0.013769485
1023, 0.014667713
1023, 0.013994466
1023, 0.014454074
1023, 0.013533705
1024, 0.01512335
1024, 0.015565078
1024, 0.016410805
1024, 0.016591996
1024, 0.0145555185
1024, 0.014945364
1024, 0.015155632
1024, 0.015284938
1025, 0.016710129
1025, 0.01837107
1025, 0.017281033
1025, 0.018176505
1025, 0.015550552
1025, 0.016817063
1025, 0.01541959
1025, 0.015920904
1026, 0.018269
1026, 0.017149273
1026, 0.018814782
1026, 0.018162923
1026, 0.017188568
1026, 0.017839693
1026, 0.017365867
1026, 0.018485565
1027, 0.017233858
1027, 0.019190548
1027, 0.01793525
1027, 0.019617459
1027, 0.017431147
1027, 0.017182572
1027, 0.018633917
1027, 0.018110868
1028, 0.018463612
1028, 0.016960064
1028, 0.018481217
1028, 0.017266866
1028, 0.01638095
1028, 0.015452174
1028, 0.016485916
1028, 0.01584611
1029, 0.016462019
1029, 0.016123157
1029, 0.016931891
1029, 0.016591191
1029, 0.014791631
1029, 0.01450651
1029, 0.015477881
1029, 0.015190711
1030, 0.015893651
1030, 0.014903265
1030, 0.01654546
1030, 0.015723458
1030, 0.013891023
1030, 0.012722104
1030, 0.014322289
1030, 0.013321423
1031, 0.0148754595
1031, 0.013962461
1031, 0.014761169
1031, 0.01343084
1031, 0.01309293
1031, 0.011557051
1031, 0.012800567
1031, 0.01084885
1032, 0.014597885
1032, 0.015438189
1032, 0.01448878
1032, 0.015170119
1032, 0.011794896
1032, 0.012725457
1032, 0.012011768
1032, 0.012783926
1033, 0.015228125
1033, 0.014677546
1033, 0.014784589
1033, 0.014434271
1033, 0.0126546
1033, 0.01296423
1033, 0.013216561
1033, 0.013727211
1034, 0.013976623
1034, 0.014498638
1034, 0.014119334
1034, 0.015390501
1034, 0.013338427
1034, 0.013960674
1034, 0.013503911
1034, 0.014875984
1035, 0.016793977
1035, 0.016111577
1035, 0.016271668
1035, 0.015591039
1035, 0.01752145
1035, 0.016842874
1035, 0.016889904
1035, 0.016213242
1036, 0.015993714
1036, 0.015863003
1036, 0.015809175
1036, 0.015672542
1036, 0.016250314
1036, 0.015633315
1036, 0.016228521
1036, 0.015605516
1037, 0.016784132
1037, 0.018005822
1037, 0.015923899
1037, 0.016979095
1037, 0.016399574
1037, 0.01668571
1037, 0.015535138
1037, 0.015655706
1038, 0.018289732
1038, 0.018458577
1038, 0.017550247
1038, 0.01733599
1038, 0.017760463
1038, 0.019112026
1038, 0.01660555
1038, 0.017572824
1039, 0.017216608
1039, 0.017221918
1039, 0.016775897
1039, 0.017170036
1039, 0.017886788
1039, 0.01636771
1039, 0.017537663
1039, 0.016408017
1040, 0.016963724
1040, 0.017112821
1040, 0.016466225
1040, 0.0171117
1040, 0.015369333
1040, 0.015459052
1040, 0.0151138315
1040, 0.01569987
1041, 0.01744184
1041, 0.017065832
1041, 0.017211594
1041, 0.016616076
1041, 0.015097581
1041, 0.014787347
1041, 0.015776515
1041, 0.015246502
1042, 0.015518212
1042, 0.013129891
1042, 0.016972777
1042, 0.015673392
1042, 0.014633072
1042, 0.01444302
1042, 0.016497167
1042, 0.01739982
1043, 0.013680299
1043, 0.013523115
1043, 0.015642187
1043, 0.014711166
1043, 0.015912998
1043, 0.015703542
1043, 0.017323436
1043, 0.016340028
1044, 0.013008681
1044, 0.012869324
1044, 0.013324349
1044, 0.013381288
1044, 0.015938472
1044, 0.015869534
1044, 0.015768893
1044, 0.015896132
1045, 0.01304645
1045, 0.015377175
1045, 0.013522603
1045, 0.015231232
1045, 0.015369413
1045, 0.01724172
1045, 0.015588469
1045, 0.016836781
1046, 0.014945205
1046, 0.014898295
1046, 0.014085239
1046, 0.014083254
1046, 0.013842027
1046, 0.013769478
1046, 0.013353975
1046, 0.013326037
1047, 0.015358452
1047, 0.015324041
1047, 0.014991794
1047, 0.015046402
1047, 0.014120145
1047, 0.014028855
1047, 0.013710128
1047, 0.013707674
1048, 0.015167355
1048, 0.015088135
1048, 0.015083696
1048, 0.015198672
1048, 0.014015225
1048, 0.013793203
1048, 0.014102367
1048, 0.014074246
1049, 0.015681567
1049, 0.016317738
1049, 0.015589274
1049, 0.016168421
1049, 0.0143014
1049, 0.014466461
1049, 0.014384189
1049, 0.014492321
1050, 0.016177157
1050, 0.016894355
1050, 0.016806738
1050, 0.017707707
1050, 0.015108185
1050, 0.01690402
1050, 0.015169994
1050, 0.01714808
1051, 0.016040009
1051, 0.01722826
1051, 0.017515965
1051, 0.01889661
1051, 0.016139286
1051, 0.01609977
1051, 0.01731544
1051, 0.017466709
1052, 0.017124383
1052, 0.015091714
1052, 0.018486846
1052, 0.0151147125
1052, 0.016671155
1052, 0.016560366
1052, 0.018302592
1052, 0.016848743
1053, 0.01607549
1053, 0.017320113
1053, 0.014544741
1053, 0.016571412
1053, 0.017892536
1053, 0.018789759
1053, 0.01626069
1053, 0.017941589
1054, 0.017311523
1054, 0.015104175
1054, 0.016301034
1054, 0.014441609
1054, 0.017517833
1054, 0.015059791
1054, 0.016821768
1054, 0.014710406
1055, 0.013912355
1055, 0.015330665
1055, 0.014363549
1055, 0.015711566
1055, 0.014148189
1055, 0.01487977
1055, 0.014328998
1055, 0.014989444
1056, 0.015135534
1056, 0.014341787
1056, 0.015199551
1056, 0.014051721
1056, 0.014378143
1056, 0.013795712
1056, 0.014432115
1056, 0.013495724
1057, 0.015251326
1057, 0.014966978
1057, 0.016331444
1057, 0.016047627
1057, 0.013451499
1057, 0.013300702
1057, 0.014739648
1057, 0.01458932
1058, 0.015622426
1058, 0.015226841
1058, 0.016072286
1058, 0.015592934
1058, 0.013667664
1058, 0.013924113
1058, 0.0145178465
1058, 0.014690777
1059, 0.015015387
1059, 0.014747637
1059, 0.015311682
1059, 0.014828985
1059, 0.014346015
1059, 0.014461674
1059, 0.014343133
1059, 0.01424417
1060, 0.014448835
1060, 0.014469431
1060, 0.014633682
1060, 0.014864776
1060, 0.014563526
1060, 0.014616964
1060, 0.0147307655
1060, 0.014994712
1061, 0.015565121
1061, 0.016877655
1061, 0.015237645
1061, 0.015568147
1061, 0.015545882
1061, 0.017266864
1061, 0.015546526
1061, 0.016286043
1062, 0.016538063
1062, 0.015450794
1062, 0.014709763
1062, 0.012418398
1062, 0.017563438
1062, 0.016842267
1062, 0.015622599
1062, 0.013696705
1063, 0.015188924
1063, 0.0142879505
1063, 0.012468876
1063, 0.013320341
1063, 0.017084094
1063, 0.014660891
1063, 0.013516706
1063, 0.0128532415
1064, 0.014385597
1064, 0.01596953
1064, 0.014414274
1064, 0.015128622
1064, 0.013134403
1064, 0.013298394
1064, 0.012844366
1064, 0.012139891
1065, 0.015372985
1065, 0.014803944
1065, 0.014264817
1065, 0.014546474
1065, 0.011962072
1065, 0.011679816
1065, 0.010908413
1065, 0.01147454
1066, 0.01523532
1066, 0.01699987
1066, 0.015016702
1066, 0.016742997
1066, 0.012362383
1066, 0.014756223
1066, 0.012447915
1066, 0.014804332
1067, 0.016777737
1067, 0.015621499
1067, 0.0169922
1067, 0.016400756
1067, 0.015003556
1067, 0.013892594
1067, 0.015516728
1067, 0.014970033
1068, 0.015443416
1068, 0.014278556
1068, 0.014782413
1068, 0.013729344
1068, 0.01581449
1068, 0.015051295
1068, 0.014623627
1068, 0.013972508
1069, 0.013789364
1069, 0.013723077
1069, 0.012880161
1069, 0.013378126
1069, 0.014756178
1069, 0.015317014
1069, 0.01366639
1069, 0.014791198
1070, 0.013361239
1070, 0.012525891
1070, 0.013187939
1070, 0.012483713
1070, 0.015072488
1070, 0.015351993
1070, 0.0152191445
1070, 0.01562979
1071, 0.012105466
1071, 0.012206846
1071, 0.01166549
1071, 0.011619494
1071, 0.015979925
1071, 0.016069664
1071, 0.01589556
1071, 0.015837433
1072, 0.011951691
1072, 0.01073369
1072, 0.011297803
1072, 0.010073619
1072, 0.015657399
1072, 0.01378293
1072, 0.015203814
1072, 0.013322944
1073, 0.010542943
1073, 0.009039193
1073, 0.010480401
1073, 0.009170914
1073, 0.012937732
1073, 0.011169915
1073, 0.012886039
1073, 0.0113126915
1074, 0.009132211
1074, 0.009461473
1074, 0.00927649
1074, 0.0092302915
1074, 0.011035866
1074, 0.010899541
1074, 0.011503328
1074, 0.010990985
1075, 0.010583755
1075, 0.012308204
1075, 0.009674497
1075, 0.011825264
1075, 0.011748487
1075, 0.013151323
1075, 0.010767885
1075, 0.01259712
1076, 0.012379671
1076, 0.01347596
1076, 0.012975024
1076, 0.013887537
1076, 0.013206978
1076, 0.014119299
1076, 0.013711297
1076, 0.014439479
1077, 0.014019606
1077, 0.016014582
1077, 0.014708387
1077, 0.01631762
1077, 0.014756756
1077, 0.016366143
1077, 0.015449786
1077, 0.016672825
1078, 0.01659377
1078, 0.016138658
1078, 0.016598318
1078, 0.015810218
1078, 0.016947988
1078, 0.016640386
1078, 0.016623002
1078, 0.01598226
1079, 0.013716422
1079, 0.013095932
1079, 0.014199561
1079, 0.013768191
1079, 0.014251737
1079, 0.013847673
1079, 0.0146621615
1079, 0.014447091
1080, 0.012364829
1080, 0.013097092
1080, 0.012787648
1080, 0.013096566
1080, 0.013383916
1080, 0.013783435
1080, 0.013783855
1080, 0.013760044
1081, 0.0132559715
1081, 0.013745242
1081, 0.012753463
1081, 0.013203383
1081, 0.014045217
1081, 0.014417333
1081, 0.013798054
1081, 0.014130919
1082, 0.013285813
1082, 0.012766761
1082, 0.013345323
1082, 0.013013814
1082, 0.014552558
1082, 0.0143081825
1082, 0.014437536
1082, 0.01438108
1083, 0.012432899
1083, 0.011574464
1083, 0.013024765
1083, 0.012352059
1083, 0.014274793
1083, 0.0141695
1083, 0.014828209
1083, 0.014909491
1084, 0.012361313
1084, 0.011953537
1084, 0.012683341
1084, 0.012908852
1084, 0.015044258
1084, 0.014923415
1084, 0.016099403
1084, 0.016613571
1085, 0.011823206
1085, 0.011287638
1085, 0.013183088
1085, 0.013043623
1085, 0.01516817
1085, 0.014567391
1085, 0.016792892
1085, 0.016589602
1086, 0.011328757
1086, 0.013026758
1086, 0.013425432
1086, 0.014934842
1086, 0.013549372
1086, 0.014398877
1086, 0.015340375
1086, 0.015999356
1087, 0.014577577
1087, 0.015233261
1087, 0.01598881
1087, 0.0153341545
1087, 0.015669962
1087, 0.016799167
1087, 0.015989495
1087, 0.015812255
1088, 0.015417248
1088, 0.015840566
1088, 0.015650034
1088, 0.016218953
1088, 0.01814222
1088, 0.018426007
1088, 0.018948156
1088, 0.019378386
1089, 0.015937425
1089, 0.014877043
1089, 0.015842212
1089, 0.014996716
1089, 0.017674396
1089, 0.016110897
1089, 0.017476885
1089, 0.01612855
1090, 0.020547291
1090, 0.020073196
1090, 0.020257724
1090, 0.02057615
1090, 0.021544637
1090, 0.02116365
1090, 0.021295696
1090, 0.021707803
1091, 0.018367
1091, 0.016013047
1091, 0.019027656
1091, 0.016379638
1091, 0.01987148
1091, 0.017767755
1091, 0.020613793
1091, 0.01821534
1092, 0.014604773
1092, 0.013534475
1092, 0.014768424
1092, 0.013837455
1092, 0.01583782
1092, 0.01400099
1092, 0.016134003
1092, 0.014436103
1093, 0.01402659
1093, 0.015154141
1093, 0.014281823
1093, 0.015136146
1093, 0.01389665
1093, 0.01459779
1093, 0.014144532
1093, 0.014572619
1094, 0.016349997
1094, 0.017477755
1094, 0.015936712
1094, 0.017418565
1094, 0.015800556
1094, 0.017285438
1094, 0.015414084
1094, 0.017252814
1095, 0.018738855
1095, 0.018988198
1095, 0.018387955
1095, 0.018439317
1095, 0.018185092
1095, 0.018220166
1095, 0.017755264
1095, 0.017592847
1096, 0.019328816
1096, 0.019660164
1096, 0.01881452
1096, 0.019200293
1096, 0.01833231
1096, 0.018545583
1096, 0.017995946
1096, 0.018263664
1097, 0.018581007
1097, 0.018666929
1097, 0.018561412
1097, 0.01878362
1097, 0.01880424
1097, 0.018738765
1097, 0.019013083
1097, 0.019084273
1098, 0.018717984
1098, 0.020511074
1098, 0.01888367
1098, 0.019590938
1098, 0.019821206
1098, 0.022021523
1098, 0.019103166
1098, 0.020211644
1099, 0.023387413
1099, 0.019066984
1099, 0.020954672
1099, 0.017756639
1099, 0.022627097
1099, 0.018869596
1099, 0.0202352
1099, 0.01759637
1100, 0.017676283
1100, 0.021186115
1100, 0.017905109
1100, 0.020666381
1100, 0.018706826
1100, 0.022239963
1100, 0.019193178
1100, 0.021978794
1101, 0.016308703
1101, 0.016881112
1101, 0.014139829
1101, 0.015075186
1101, 0.017174523
1101, 0.018614048
1101, 0.014527721
1101, 0.016327413
1102, 0.015947225
1102, 0.01583612
1102, 0.013399344
1102, 0.014414257
1102, 0.01834564
1102, 0.017403804
1102, 0.01616305
1102, 0.01635246
1103, 0.015122395
1103, 0.014859573
1103, 0.015136762
1103, 0.015602943
1103, 0.016016645
1103, 0.016048102
1103, 0.015800279
1103, 0.016561033
1104, 0.015081481
1104, 0.0147061
1104, 0.015890311
1104, 0.01485478
1104, 0.015791178
1104, 0.014713393
1104, 0.016432581
1104, 0.014695268
1105, 0.014870737
1105, 0.015995802
1105, 0.014406577
1105, 0.015396615
1105, 0.014924051
1105, 0.016081048
1105, 0.014876967
1105, 0.015899751
1106, 0.016215442
1106, 0.015402984
1106, 0.015716055
1106, 0.014822755
1106, 0.015631113
1106, 0.014676263
1106, 0.015352674
1106, 0.014316762
1107, 0.015644213
1107, 0.015960045
1107, 0.014473786
1107, 0.014440765
1107, 0.01515856
1107, 0.0155289695
1107, 0.014292037
1107, 0.0143137
1108, 0.01532072
1108, 0.015223906
1108, 0.013827463
1108, 0.013554616
1108, 0.016355226
1108, 0.016527435
1108, 0.014723705
1108, 0.014719053
1109, 0.014451652
1109, 0.013203089
1109, 0.013031678
1109, 0.011976811
1109, 0.015038182
1109, 0.01327734
1109, 0.013370758
1109, 0.011804643
1110, 0.014026341
1110, 0.012402832
1110, 0.011996339
1110, 0.011029907
1110, 0.013250481
1110, 0.012817494
1110, 0.011659038
1110, 0.011879751
1111, 0.013230666
1111, 0.015753364
1111, 0.012717222
1111, 0.013565767
1111, 0.0148736155
1111, 0.01688202
1111, 0.013867653
1111, 0.014199937
1112, 0.010583347
1112, 0.010993872
1112, 0.011784042
1112, 0.011148261
1112, 0.01068814
1112, 0.010708719
1112, 0.011950953
1112, 0.010926916
1113, 0.010257007
1113, 0.013164536
1113, 0.011067957
1113, 0.013345409
1113, 0.011297339
1113, 0.013784452
1113, 0.011680392
1113, 0.013534555
1114, 0.0147574525
1114, 0.015569095
1114, 0.0139033375
1114, 0.014769084
1114, 0.014294029
1114, 0.015631298
1114, 0.013496984
1114, 0.014888167
1115, 0.015428094
1115, 0.013858078
1115, 0.014673203
1115, 0.013440937
1115, 0.015604075
1115, 0.014242368
1115, 0.015152121
1115, 0.014127099
1116, 0.0128466245
1116, 0.0125136245
1116, 0.012799192
1116, 0.011843407
1116, 0.013983601
1116, 0.013042703
1116, 0.013721345
1116, 0.012157156
1117, 0.012459421
1117, 0.0121827135
1117, 0.011482307
1117, 0.011395269
1117, 0.011875268
1117, 0.011073142
1117, 0.0112259425
1117, 0.0106132785
1118, 0.012287393
1118, 0.012099632
1118, 0.012179075
1118, 0.012056099
1118, 0.0112474095
1118, 0.011058121
1118, 0.011127788
1118, 0.011003253
1119, 0.012134799
1119, 0.01227938
1119, 0.012391914
1119, 0.012921782
1119, 0.012112788
1119, 0.013395869
1119, 0.011972347
1119, 0.013640886
1120, 0.012261905
1120, 0.011263597
1120, 0.012819123
1120, 0.011588888
1120, 0.012864909
1120, 0.011565842
1120, 0.012908008
1120, 0.011377966
1121, 0.0104777515
1121, 0.0101574315
1121, 0.010429404
1121, 0.011025692
1121, 0.0113813365
1121, 0.012123749
1121, 0.012134174
1121, 0.01379689
1122, 0.010960339
1122, 0.010366618
1122, 0.01213467
1122, 0.012123333
1122, 0.012493315
1122, 0.011213461
1122, 0.013692464
1122, 0.0129941115
1123, 0.014532598
1123, 0.013844475
1123, 0.014584836
1123, 0.013967465
1123, 0.014882158
1123, 0.013754458
1123, 0.015250002
1123, 0.014192374
1124, 0.013641007
1124, 0.014222765
1124, 0.014017766
1124, 0.014371021
1124, 0.014136917
1124, 0.014520686
1124, 0.014455376
1124, 0.014610409
1125, 0.013292342
1125, 0.012060024
1125, 0.012998957
1125, 0.010967466
1125, 0.013017077
1125, 0.011576247
1125, 0.012762897
1125, 0.010523361
1126, 0.011470051
1126, 0.011779345
1126, 0.009531955
1126, 0.010431791
1126, 0.011131219
1126, 0.011454991
1126, 0.009313214
1126, 0.0102276495
1127, 0.01152891
1127, 0.010223299
1127, 0.010461504
1127, 0.009486372
1127, 0.011327554
1127, 0.009750708
1127, 0.010448964
1127, 0.0092026945
1128, 0.010313956
1128, 0.011115895
1128, 0.010049247
1128, 0.010902232
1128, 0.009760765
1128, 0.010730945
1128, 0.009448443
1128, 0.01046963
1129, 0.0123977605
1129, 0.012658331
1129, 0.012118933
1129, 0.012544357
1129, 0.011793945
1129, 0.011671779
1129, 0.011633427
1129, 0.011676085
1130, 0.013015872
1130, 0.014071323
1130, 0.013188593
1130, 0.014170042
1130, 0.01184663
1130, 0.012898268
1130, 0.011812927
1130, 0.012790218
1131, 0.014413348
1131, 0.014033961
1131, 0.014473293
1131, 0.014489841
1131, 0.012722995
1131, 0.012807719
1131, 0.0133774895
1131, 0.0138575295
1132, 0.013466633
1132, 0.014406577
1132, 0.01451351
1132, 0.014871597
1132, 0.014078962
1132, 0.015355943
1132, 0.014166399
1132, 0.014859299
1133, 0.01526585
1133, 0.014916827
1133, 0.014625795
1133, 0.0143573135
1133, 0.0152073
1133, 0.0153806005
1133, 0.014463376
1133, 0.01471689
1134, 0.013252475
1134, 0.0141901625
1134, 0.01213124
1134, 0.013849393
1134, 0.012136931
1134, 0.013132709
1134, 0.010950973
1134, 0.012726162
1135, 0.014136359
1135, 0.013093238
1135, 0.013891743
1135, 0.012992263
1135, 0.013440063
1135, 0.012742077
1135, 0.012857017
1135, 0.012302647
1136, 0.011902334
1136, 0.010795492
1136, 0.011779188
1136, 0.010996271
1136, 0.01136106
1136, 0.009916333
1136, 0.011160654
1136, 0.010039647
1137, 0.009133085
1137, 0.0085208155
1137, 0.009762336
1137, 0.009015289
1137, 0.008650523
1137, 0.00855352
1137, 0.009224291
1137, 0.008992672
1138, 0.008265291
1138, 0.009134528
1138, 0.008732644
1138, 0.009488983
1138, 0.008638498
1138, 0.009109343
1138, 0.009016241
1138, 0.009373933
1139, 0.010471178
1139, 0.010846838
1139, 0.010121162
1139, 0.01074586
1139, 0.009937588
1139, 0.010129906
1139, 0.009689465
1139, 0.010130935
1140, 0.01147637
1140, 0.0118494425
1140, 0.011310258
1140, 0.011414452
1140, 0.010659228
1140, 0.01076487
1140, 0.010535459
1140, 0.010372268
1141, 0.0129767805
1141, 0.013887769
1141, 0.012814107
1141, 0.013263761
1141, 0.011052771
1141, 0.011846988
1141, 0.010351099
1141, 0.010685124
1142, 0.014156367
1142, 0.014431268
1142, 0.013426417
1142, 0.013547813
1142, 0.012657984
1142, 0.013252572
1142, 0.01154852
1142, 0.011989426
1143, 0.014403645
1143, 0.014120299
1143, 0.013049214
1143, 0.01268111
1143, 0.013075246
1143, 0.012483658
1143, 0.012500637
1143, 0.011824045
1144, 0.013464358
1144, 0.012763395
1144, 0.012550501
1144, 0.011569293
1144, 0.011645168
1144, 0.011320213
1144, 0.011354302
1144, 0.010748595
1145, 0.013446339
1145, 0.014053015
1145, 0.014540998
1145, 0.014184578
1145, 0.013993036
1145, 0.013817732
1145, 0.015795635
1145, 0.014655482
1146, 0.014079202
1146, 0.014420457
1146, 0.013797259
1146, 0.014321625
1146, 0.013200764
1146, 0.013088397
1146, 0.013531178
1146, 0.013602355
1147, 0.014823332
1147, 0.016252045
1147, 0.015877688
1147, 0.017245224
1147, 0.012980507
1147, 0.013532345
1147, 0.01413268
1147, 0.014622904
1148, 0.015624652
1148, 0.014033764
1148, 0.017230071
1148, 0.015490409
1148, 0.0130680585
1148, 0.012119839
1148, 0.0144682275
1148, 0.013372196
1149, 0.012904442
1149, 0.012344373
1149, 0.01341174
1149, 0.0127400365
1149, 0.011689951
1149, 0.0113720875
1149, 0.01232621
1149, 0.011896632
1150, 0.012131835
1150, 0.012481911
1150, 0.012628264
1150, 0.013000545
1150, 0.011036733
1150, 0.011171758
1150, 0.011392096
1150, 0.011549112
1151, 0.011919479
1151, 0.010597041
1151, 0.012069029
1151, 0.010824499
1151, 0.0107100615
1151, 0.009738703
1151, 0.010903122
1151, 0.0100096455
1152, 0.010818015
1152, 0.010047586
1152, 0.010511936
1152, 0.0097358925
1152, 0.009152052
1152, 0.0092718005
1152, 0.00952109
1152, 0.009634686
1153, 0.010251174
1153, 0.010916666
1153, 0.010850319
1153, 0.011617975
1153, 0.010016386
1153, 0.010629297
1153, 0.010068729
1153, 0.010783189
1154, 0.011108892
1154, 0.011627311
1154, 0.012465707
1154, 0.013494407
1154, 0.012064258
1154, 0.012951627
1154, 0.012041346
1154, 0.013437369
1155, 0.012316207
1155, 0.0126471855
1155, 0.013716868
1155, 0.014446134
1155, 0.013819573
1155, 0.01403503
1155, 0.015227364
1155, 0.015841814
1156, 0.016412003
1156, 0.015533447
1156, 0.015492357
1156, 0.015283298
1156, 0.014699838
1156, 0.013813294
1156, 0.013626761
1156, 0.013410302
1157, 0.014796579
1157, 0.014970721
1157, 0.015472638
1157, 0.015631683
1157, 0.013026207
1157, 0.014008577
1157, 0.013487145
1157, 0.014454432
1158, 0.015684843
1158, 0.015648494
1158, 0.01556405
1158, 0.0153789995
1158, 0.014688467
1158, 0.015436093
1158, 0.014659871
1158, 0.015258729
1159, 0.016884778
1159, 0.017754832
1159, 0.016455228
1159, 0.017096695
1159, 0.016485408
1159, 0.016339567
1159, 0.016304852
1159, 0.015930776
1160, 0.01667397
1160, 0.013967715
1160, 0.016944794
1160, 0.013717052
1160, 0.015720665
1160, 0.01351502
1160, 0.01574832
1160, 0.013021943
1161, 0.012603937
1161, 0.013147003
1161, 0.011939803
1161, 0.012739495
1161, 0.011917807
1161, 0.012004361
1161, 0.011700881
1161, 0.012045091
1162, 0.012403739
1162, 0.012067321
1162, 0.012572784
1162, 0.012895577
1162, 0.011024973
1162, 0.010604692
1162, 0.010707156
1162, 0.010944903
1163, 0.012779776
1163, 0.013993062
1163, 0.014572977
1163, 0.015873836
1163, 0.010397022
1163, 0.010876877
1163, 0.011099214
1163, 0.011665468
1164, 0.015536364
1164, 0.015618939
1164, 0.016099853
1164, 0.016219774
1164, 0.01130111
1164, 0.011197339
1164, 0.012553224
1164, 0.012486679
1165, 0.015809972
1165, 0.01577607
1165, 0.015514923
1165, 0.01448336
1165, 0.0116250785
1165, 0.012327609
1165, 0.012132835
1165, 0.011841222
1166, 0.015517881
1166, 0.016628593
1166, 0.01405455
1166, 0.01535895
1166, 0.013864071
1166, 0.0146280015
1166, 0.0123149
1166, 0.013272635
1167, 0.011761778
1167, 0.01250039
1167, 0.011295662
1167, 0.011489173
1167, 0.010322244
1167, 0.011944557
1167, 0.009679792
1167, 0.01075612
1168, 0.013443856
1168, 0.014196238
1168, 0.012195099
1168, 0.013104568
1168, 0.0130317295
1168, 0.0142688565
1168, 0.011802831
1168, 0.013196742
1169, 0.014204861
1169, 0.01381553
1169, 0.013569982
1169, 0.013416558
1169, 0.014299968
1169, 0.014223206
1169, 0.0134874545
1169, 0.013646515
1170, 0.014032384
1170, 0.013831877
1170, 0.013607001
1170, 0.013738536
1170, 0.014673033
1170, 0.014459241
1170, 0.014099475
1170, 0.014217976
1171, 0.014386688
1171, 0.014671034
1171, 0.01475201
1171, 0.016469302
1171, 0.014782711
1171, 0.014216373
1171, 0.015279674
1171, 0.016146773
1172, 0.013842106
1172, 0.013399459
1172, 0.016647285
1172, 0.015451194
1172, 0.01370678
1172, 0.013487761
1172, 0.016263772
1172, 0.015290624
1173, 0.013729389
1173, 0.015473147
1173, 0.016147476
1173, 0.017265746
1173, 0.012255796
1173, 0.013195752
1173, 0.014332257
1173, 0.014647216
1174, 0.017232355
1174, 0.01682163
1174, 0.017184965
1174, 0.016430652
1174, 0.013328215
1174, 0.012206522
1174, 0.013958373
1174, 0.012494041
1175, 0.015664797
1175, 0.014924625
1175, 0.014875705
1175, 0.014231504
1175, 0.012654215
1175, 0.013046095
1175, 0.012000579
1175, 0.01248756
1176, 0.013831467
1176, 0.0124980975
1176, 0.013585736
1176, 0.012574019
1176, 0.012551481
1176, 0.011037656
1176, 0.012611427
1176, 0.011418315
1177, 0.011789697
1177, 0.011774482
1177, 0.011881615
1177, 0.011557319
1177, 0.01034878
1177, 0.009857892
1177, 0.010259016
1177, 0.009459266
1178, 0.011253482
1178, 0.010941691
1178, 0.012849231
1178, 0.012784314
1178, 0.010744083
1178, 0.010455622
1178, 0.011923735
1178, 0.011882485
1179, 0.011789606
1179, 0.013372528
1179, 0.013426617
1179, 0.01507502
1179, 0.011498986
1179, 0.013773298
1179, 0.012771964
1179, 0.015111287
1180, 0.014500739
1180, 0.014866494
1180, 0.015527999
1180, 0.015854716
1180, 0.015063487
1180, 0.016022667
1180, 0.016355664
1180, 0.01727641
1181, 0.015282041
1181, 0.015530994
1181, 0.01660824
1181, 0.01667135
1181, 0.01673802
1181, 0.016949913
1181, 0.018146835
1181, 0.018172631
1182, 0.016530603
1182, 0.01874117
1182, 0.017302835
1182, 0.018945975
1182, 0.01835691
1182, 0.020786181
1182, 0.018874297
1182, 0.020734554
1183, 0.019167747
1183, 0.017751703
1183, 0.018878995
1183, 0.017482394
1183, 0.021395212
1183, 0.020107508
1183, 0.020918932
1183, 0.019651182
1184, 0.017785989
1184, 0.0165391
1184, 0.016772412
1184, 0.015059681
1184, 0.01915524
1184, 0.018223908
1184, 0.018847557
1184, 0.017448284
1185, 0.014918823
1185, 0.01270543
1185, 0.014565275
1185, 0.012569798
1185, 0.017044205
1185, 0.015318806
1185, 0.016915426
1185, 0.015407609
1186, 0.010582756
1186, 0.010821689
1186, 0.010866827
1186, 0.011266468
1186, 0.013740135
1186, 0.012965686
1186, 0.01436086
1186, 0.01374719
1187, 0.011091409
1187, 0.012121249
1187, 0.011552226
1187, 0.012870238
1187, 0.012621923
1187, 0.012303664
1187, 0.012783978
1187, 0.012753674
1188, 0.012168863
1188, 0.011670486
1188, 0.013455119
1188, 0.013227495
1188, 0.011515013
1188, 0.010961116
1188, 0.012719646
1188, 0.012436288
1189, 0.015961144
1189, 0.015301141
1189, 0.016089235
1189, 0.0153806405
