element_id,Strain
673, 0.0104991
674, 0.010541753
674, 0.011265874
674, 0.009888686
674, 0.0107387025
674, 0.0115156025
674, 0.011427837
674, 0.010265326
674, 0.010304155
675, 0.011438371
675, 0.010527075
675, 0.010967467
675, 0.010097657
675, 0.011114463
675, 0.010833106
675, 0.010610983
675, 0.010370926
676, 0.010288374
676, 0.010819042
676, 0.0102368295
676, 0.009997383
676, 0.0104870945
676, 0.011080769
676, 0.011137081
676, 0.010959821
677, 0.011874238
677, 0.01238274
677, 0.010301686
677, 0.01087881
677, 0.011778196
677, 0.011963992
677, 0.010245236
677, 0.0104999505
678, 0.0126203215
678, 0.012915113
678, 0.011310293
678, 0.012373475
678, 0.012077577
678, 0.0123354895
678, 0.010903862
678, 0.011929148
679, 0.012376867
679, 0.011995578
679, 0.012021257
679, 0.011260558
679, 0.012429412
679, 0.012212474
679, 0.012110943
679, 0.011514447
680, 0.011355243
680, 0.01128452
680, 0.010596438
680, 0.010724897
680, 0.011548844
680, 0.01120573
680, 0.010861891
680, 0.010718118
681, 0.011148559
681, 0.011004043
681, 0.010815167
681, 0.010665777
681, 0.010899302
681, 0.010469671
681, 0.010308907
681, 0.009874572
682, 0.0110442145
682, 0.010957357
682, 0.010602801
682, 0.010593478
682, 0.0104926415
682, 0.010060081
682, 0.009653291
682, 0.009298659
683, 0.007525099
683, 0.00861727
683, 0.006830671
683, 0.0077328742
683, 0.0074385237
683, 0.008957721
683, 0.0065388754
683, 0.007867405
684, 0.009404075
684, 0.009308323
684, 0.008408143
684, 0.008215949
684, 0.009511422
684, 0.008597901
684, 0.008693546
684, 0.0076838466
685, 0.008727753
685, 0.007571887
685, 0.008168941
685, 0.006966764
685, 0.0073296027
685, 0.0065724007
685, 0.007107808
685, 0.006303911
686, 0.0077932514
686, 0.008876989
686, 0.0071827145
686, 0.008305563
686, 0.0075102393
686, 0.009448513
686, 0.0069878343
686, 0.008964971
687, 0.009388723
687, 0.007810289
687, 0.00846022
687, 0.0073207812
687, 0.0103097195
687, 0.0076122917
687, 0.008911828
687, 0.006655708
688, 0.007165383
688, 0.007033221
688, 0.0066900947
688, 0.0062708673
688, 0.0055864705
688, 0.005538451
688, 0.0050946083
688, 0.0047601373
689, 0.0068094414
689, 0.0078472635
689, 0.0056400886
689, 0.006539128
689, 0.005603846
689, 0.006958942
689, 0.004427454
689, 0.0056437
690, 0.0077143577
690, 0.0075546363
690, 0.006574999
690, 0.006404261
690, 0.0073729763
690, 0.0072142025
690, 0.0061677606
690, 0.0059979963
691, 0.007492514
691, 0.007847587
691, 0.006585374
691, 0.006994013
691, 0.00716643
691, 0.007341125
691, 0.006238148
691, 0.00646652
692, 0.008013486
692, 0.0077728704
692, 0.0071510007
692, 0.006856649
692, 0.007102493
692, 0.0069943434
692, 0.0062985565
692, 0.0061366227
693, 0.007488359
693, 0.0072830985
693, 0.0065550227
693, 0.0066411644
693, 0.0067672287
693, 0.0064612334
693, 0.005959198
693, 0.0059444294
694, 0.0038440507
694, 0.0040930826
694, 0.003295048
694, 0.0034064788
694, 0.004605964
694, 0.004335065
694, 0.0040283045
694, 0.0036199617
695, 0.004052819
695, 0.003526538
695, 0.0033788409
695, 0.0030931013
695, 0.0043979585
695, 0.0037522458
695, 0.0034346045
695, 0.0030299523
696, 0.0040383074
696, 0.004153989
696, 0.0034468367
696, 0.0036244395
696, 0.0040599005
696, 0.0045938008
696, 0.0031911219
696, 0.0037867213
697, 0.0042267716
697, 0.0041377884
697, 0.0033943357
697, 0.003408317
697, 0.004619758
697, 0.004016287
697, 0.003704568
697, 0.0032043855
698, 0.0044016223
698, 0.0047762757
698, 0.0036624563
698, 0.004112824
698, 0.0038750838
698, 0.0043834615
698, 0.0031794142
698, 0.0037634054
699, 0.0047744904
699, 0.0042233956
699, 0.0045943107
699, 0.0041548167
699, 0.0041052937
699, 0.0036144832
699, 0.004081626
699, 0.0037022317
700, 0.0034775175
700, 0.0039307163
700, 0.0036970486
700, 0.0038811546
700, 0.003005902
700, 0.0032935292
700, 0.003441413
700, 0.0034602724
701, 0.003643973
701, 0.003332398
701, 0.0031602771
701, 0.0030763925
701, 0.0034433305
701, 0.003328345
701, 0.003381415
701, 0.0034943065
702, 0.0033945302
702, 0.003735046
702, 0.003381892
702, 0.003555593
702, 0.003497334
702, 0.0041126376
702, 0.0033401758
702, 0.0037885518
703, 0.0039865635
703, 0.0037342133
703, 0.003889305
703, 0.003584351
703, 0.004153215
703, 0.003773336
703, 0.0039475765
703, 0.0035152098
704, 0.0036435446
704, 0.003841237
704, 0.0032093537
704, 0.003214076
704, 0.0039780666
704, 0.0045382082
704, 0.003634009
704, 0.0040010014
705, 0.0011415383
705, 0.00064436963
705, 0.0010167124
705, 0.00064531545
705, 0.0012945741
705, 0.00045903015
705, 0.0010074135
705, 0.00029776004
706, 0.00014308537
706, -0.00023500292
706, -0.00015526189
706, -0.00035090654
706, -9.36001e-05
706, -0.00020540581
706, -0.00057153177
706, -0.0005010487
707, -0.00028715518
707, -0.00017129954
707, -0.00082103134
707, -0.00071406475
707, -0.00040540536
707, -0.00052606914
707, -0.0007371213
707, -0.00086662115
708, -0.00023311043
708, 3.1044397e-05
708, -0.00055366853
708, -0.00047199166
708, -0.0004941767
708, -0.0002509668
708, -0.00079457526
708, -0.0007338133
709, 0.0006414329
709, 0.0011683851
709, 0.00010729412
709, 0.00068549096
709, 0.00036831296
709, 0.0012266363
709, -0.00017571489
709, 0.00073370937
710, 0.002060503
710, 0.0025323124
710, 0.0013960742
710, 0.0017831258
710, 0.0020275975
710, 0.0023105403
710, 0.0014885995
710, 0.0016869571
711, 0.0026191638
711, 0.0025088454
711, 0.0020182636
711, 0.0017640514
711, 0.0025400089
711, 0.0023977992
711, 0.0019733254
711, 0.0016872193
712, 0.0022981768
712, 0.003236982
712, 0.0019153145
712, 0.0031743678
712, 0.0028289712
712, 0.0038142987
712, 0.002292562
712, 0.0035983415
713, 0.0037150043
713, 0.0035182273
713, 0.0036109542
713, 0.0034974758
713, 0.0035922173
713, 0.0035240506
713, 0.0035419734
713, 0.0035570783
714, 0.0035291517
714, 0.0030514565
714, 0.003492508
714, 0.0028571934
714, 0.0033897872
714, 0.00287673
714, 0.0035041042
714, 0.002833329
715, 0.0023178114
715, 0.00166237
715, 0.0025895284
715, 0.0017470259
715, 0.0025546488
715, 0.0019791648
715, 0.0027451497
715, 0.001982622
716, 0.001815799
716, 0.0008619748
716, 0.0019832961
716, 0.0012518938
716, 0.0014160548
716, 0.00035407508
716, 0.0012977929
716, 0.0004579581
717, -0.00040294044
717, -0.0005687289
717, -0.00057397276
717, -0.00082390755
717, -0.0009350915
717, -0.0011842217
717, -0.0011339528
717, -0.0014671371
718, -0.0014155351
718, -0.0016933709
718, -0.0013647905
718, -0.001724771
718, -0.0016072877
718, -0.0016484554
718, -0.0015722889
718, -0.0016956092
719, -0.0015228378
719, -0.0014834229
719, -0.0018143107
719, -0.0017379833
719, -0.001383844
719, -0.0012593234
719, -0.0015901591
719, -0.0014287187
720, -0.001255857
720, -0.0010711786
720, -0.001326755
720, -0.0010725122
720, -0.001205836
720, -0.0009892832
720, -0.0013856373
720, -0.0010995872
721, -0.0009393717
721, -0.00089413667
721, -0.0009879007
721, -0.0009701007
721, -0.00074600347
721, -0.0006182485
721, -0.00082733395
721, -0.0007270189
722, -0.00018388173
722, 0.00039465932
722, -0.00021876239
722, 0.00041659735
722, 0.00026534012
722, 0.00081703643
722, 0.0003456062
722, 0.0009541553
723, 0.0010835736
723, 0.0027311982
723, 0.0015572627
723, 0.0031469066
723, 0.0016685951
723, 0.0029715055
723, 0.0020330949
723, 0.0032775612
724, 0.0031271
724, 0.0028909538
724, 0.0030175783
724, 0.0027465955
724, 0.002763709
724, 0.0023644317
724, 0.0027198428
724, 0.0022857373
725, 0.0030597448
725, 0.0025193945
725, 0.0026063868
725, 0.0021346132
725, 0.0027646376
725, 0.0029976103
725, 0.0025270833
725, 0.0028282483
726, 0.002767254
726, 0.002446553
726, 0.002922114
726, 0.002434548
726, 0.0033879664
726, 0.0025841454
726, 0.0036417244
726, 0.002670764
727, 0.0011336703
727, 0.000477286
727, 0.001046333
727, 0.00042653046
727, 0.0016568444
727, 0.00067441567
727, 0.0020529309
727, 0.0011066189
728, -0.00019915735
728, 2.7435673e-05
728, 0.0006079111
728, 0.00093572104
728, 0.00033727768
728, 0.00095994596
728, 0.0006385441
728, 0.0013622348
729, 0.00047821295
729, 0.0010426843
729, 0.001087704
729, 0.0017430133
729, 0.0012461665
729, 0.0021209272
729, 0.00184737
729, 0.0028131348
730, 0.00066357595
730, -0.0001427973
730, 0.0011640402
730, 0.00031846977
730, 0.0018191382
730, 0.00084619626
730, 0.0023639612
730, 0.001351708
731, -0.00084525405
731, -0.0011081629
731, -0.0003038118
731, -0.0005503926
731, 5.2028692e-05
731, -0.0005219339
731, 0.00064807467
731, 9.027603e-05
732, -0.0007364133
732, -0.00015539148
732, -0.0003163528
732, 0.0003004514
732, -0.00024658567
732, 0.0001581286
732, 0.000292341
732, 0.0007328579
733, 0.0009917269
733, 0.0012118247
733, 0.0017603952
733, 0.0017224938
733, 0.000771443
733, 0.0009182591
733, 0.0013990473
733, 0.0012883017
734, 0.0017314847
734, 0.0020203032
734, 0.0016652725
734, 0.0021223307
734, 0.0018289371
734, 0.0024413634
734, 0.0020041894
734, 0.0027852815
735, 0.0018254196
735, 0.002709708
735, 0.0024343096
735, 0.0031962513
735, 0.0029477198
735, 0.0037915069
735, 0.0034473464
735, 0.0041684452
736, 0.0028552194
736, 0.0021867342
736, 0.0032274881
736, 0.0022828537
736, 0.0036860134
736, 0.003091564
736, 0.003742223
736, 0.0028716445
737, 0.0023436914
737, 0.0019738409
737, 0.0015687915
737, 0.0014465874
737, 0.0025880393
737, 0.0022090075
737, 0.0019541273
737, 0.0018225195
738, 0.0045574973
738, 0.004373246
738, 0.0061262604
738, 0.0055299364
738, 0.0066907573
738, 0.0061020646
738, 0.007866795
738, 0.006865516
739, 0.0046264343
739, 0.004683135
739, 0.00555267
739, 0.005491411
739, 0.0049844794
739, 0.0041571576
739, 0.0058948323
739, 0.0049491115
740, 0.0040744483
740, 0.00403409
740, 0.004403564
740, 0.004161938
740, 0.0035383718
740, 0.003741329
740, 0.0037623164
740, 0.0037641719
741, 0.0033110385
741, 0.0027398611
741, 0.0036072726
741, 0.0029818313
741, 0.003281705
741, 0.0029000333
741, 0.0034969226
741, 0.0030610862
742, 0.00225561
742, 0.0018202688
742, 0.0024622187
742, 0.0021283866
742, 0.0026685565
742, 0.0023472724
742, 0.0029151686
742, 0.002695455
743, 0.0023853781
743, 0.0036746934
743, 0.002991436
743, 0.0043524615
743, 0.0033032075
743, 0.0050346088
743, 0.0039955517
743, 0.005799092
744, 0.005376467
744, 0.004896891
744, 0.0058970368
744, 0.0055439337
744, 0.005993413
744, 0.0051046046
744, 0.0067189643
744, 0.005956
745, 0.0043673846
745, 0.00483371
745, 0.0050802347
745, 0.005706631
745, 0.005233946
745, 0.0057875807
745, 0.006029842
745, 0.006743983
746, 0.005322705
746, 0.006119458
746, 0.005707625
746, 0.0065355897
746, 0.0063022687
746, 0.007195828
746, 0.006334993
746, 0.007259516
747, 0.0064533358
747, 0.005828245
747, 0.00678886
747, 0.0064331787
747, 0.0071514524
747, 0.0063865283
747, 0.0076331208
747, 0.007137566
748, 0.0051324503
748, 0.004860422
748, 0.0060576187
748, 0.0058109346
748, 0.0059133586
748, 0.006307018
748, 0.007231039
748, 0.007650661
749, 0.008274395
749, 0.0075158016
749, 0.008780332
749, 0.008161117
749, 0.008648189
749, 0.007798311
749, 0.009191122
749, 0.0084805405
750, 0.0081300605
750, 0.008230802
750, 0.008758161
750, 0.008689424
750, 0.008006641
750, 0.008085282
750, 0.00872215
750, 0.008631453
751, 0.008052376
751, 0.008475157
751, 0.00887681
751, 0.009427664
751, 0.0077579184
751, 0.007376454
751, 0.008809925
751, 0.008555948
752, 0.008668922
752, 0.008337801
752, 0.010199105
752, 0.009466527
752, 0.0074067814
752, 0.0074354853
752, 0.008788643
752, 0.008417021
753, 0.0080281375
753, 0.0075891386
753, 0.009455528
753, 0.009302592
753, 0.0081733195
753, 0.009105491
753, 0.009743881
753, 0.010964162
754, 0.0071848417
754, 0.006820481
754, 0.0083426945
754, 0.007691294
754, 0.008742174
754, 0.0071254508
754, 0.00934527
754, 0.0074412534
755, 0.006787033
755, 0.006226576
755, 0.0064446703
755, 0.0061884676
755, 0.0064881416
755, 0.0063988674
755, 0.0063425605
755, 0.006557362
756, 0.006203666
756, 0.0080319485
756, 0.006576672
756, 0.008276887
756, 0.006722515
756, 0.007753123
756, 0.0068970527
756, 0.007798894
757, 0.00787176
757, 0.007200678
757, 0.008619529
757, 0.0076002907
757, 0.006836133
757, 0.0063423347
757, 0.007683211
757, 0.0068415836
758, 0.007073969
758, 0.007889706
758, 0.0077442876
758, 0.0086576985
758, 0.006626996
758, 0.0077565606
758, 0.007155985
758, 0.00838315
759, 0.007804142
759, 0.0077612605
759, 0.008242884
759, 0.008574828
759, 0.008395183
759, 0.00862801
759, 0.009079784
759, 0.009688629
760, 0.011463007
760, 0.011456319
760, 0.010943121
760, 0.011417119
760, 0.01030588
760, 0.010304366
760, 0.010183925
760, 0.010663088
761, 0.011741606
761, 0.011191402
761, 0.012189976
761, 0.011797708
761, 0.01056712
761, 0.010894822
761, 0.011280382
761, 0.011766316
762, 0.010374107
762, 0.010067445
762, 0.011011532
762, 0.010832251
762, 0.010947397
762, 0.011207496
762, 0.011841285
762, 0.012229489
763, 0.01126989
763, 0.011606603
763, 0.011482314
763, 0.011909081
763, 0.011729109
763, 0.011166085
763, 0.012065845
763, 0.011592393
764, 0.0122359535
764, 0.012634373
764, 0.013077143
764, 0.01342044
764, 0.011626903
764, 0.011470302
764, 0.011369587
764, 0.011156729
765, 0.011473007
765, 0.009920343
765, 0.011880348
765, 0.01058225
765, 0.009923084
765, 0.0091837095
765, 0.010536549
765, 0.010051532
766, 0.008153047
766, 0.0074524945
766, 0.009470198
766, 0.008300735
766, 0.008220971
766, 0.0073103253
766, 0.00941023
766, 0.008030742
767, 0.0070798863
767, 0.0071370453
767, 0.0075318585
767, 0.007061778
767, 0.007086356
767, 0.007865848
767, 0.007503349
767, 0.007755512
768, 0.007202951
768, 0.006848255
768, 0.0068272776
768, 0.0067009036
768, 0.007954619
768, 0.0071953805
768, 0.007611538
768, 0.0070807342
769, 0.0072828406
769, 0.007939664
769, 0.0066365376
769, 0.007143744
769, 0.007297377
769, 0.007523857
769, 0.006877627
769, 0.0069548506
770, 0.008312394
770, 0.010333958
770, 0.007696372
770, 0.009583656
770, 0.008425324
770, 0.0099616395
770, 0.00756435
770, 0.008965831
771, 0.010523364
771, 0.011276084
771, 0.0111035975
771, 0.011634187
771, 0.009929435
771, 0.010964204
771, 0.0100472765
771, 0.010859593
772, 0.012492686
772, 0.012449227
772, 0.01254411
772, 0.011771529
772, 0.011491281
772, 0.010780669
772, 0.0110226255
772, 0.009585376
773, 0.012074317
773, 0.012658618
773, 0.011345521
773, 0.012699919
773, 0.010638972
773, 0.011798199
773, 0.00921304
773, 0.011138651
774, 0.012684226
774, 0.012305316
774, 0.0124500515
774, 0.0120077925
774, 0.0116039375
774, 0.0108792465
774, 0.011874772
774, 0.011085719
775, 0.013356086
775, 0.013606192
775, 0.0126524605
775, 0.013023361
775, 0.0104968045
775, 0.01069441
775, 0.010344109
775, 0.010662712
776, 0.012419473
776, 0.01261909
776, 0.012360468
776, 0.012666907
776, 0.010605765
776, 0.010847621
776, 0.010545551
776, 0.010894029
777, 0.012405216
777, 0.011264619
777, 0.012453245
777, 0.011412845
777, 0.011067872
777, 0.010423356
777, 0.011411069
777, 0.010866173
778, 0.0103733335
778, 0.008704656
778, 0.010750372
778, 0.009228672
778, 0.010128431
778, 0.0093973335
778, 0.010754241
778, 0.010170306
779, 0.008406896
779, 0.008726545
779, 0.008737587
779, 0.009009119
779, 0.00943711
779, 0.009805271
779, 0.009959669
779, 0.0102796545
780, 0.008630103
780, 0.008567523
780, 0.009313937
780, 0.009313676
780, 0.009779897
780, 0.00935828
780, 0.010512039
780, 0.010152649
781, 0.008498105
781, 0.00968887
781, 0.0093837185
781, 0.0103282
781, 0.008951718
781, 0.009186607
781, 0.009676844
781, 0.0096646575
782, 0.010593
782, 0.009931133
782, 0.010114489
782, 0.009462149
782, 0.010602092
782, 0.009920521
782, 0.01000235
782, 0.009330422
783, 0.010991714
783, 0.011597375
783, 0.010177915
783, 0.011629162
783, 0.010230754
783, 0.009845613
783, 0.00996338
783, 0.010422524
784, 0.012591531
784, 0.014690213
784, 0.013509015
784, 0.014439423
784, 0.010635581
784, 0.013073262
784, 0.012143383
784, 0.013416426
785, 0.013594703
785, 0.011083008
785, 0.0131913815
785, 0.011331881
785, 0.013210627
785, 0.011247687
785, 0.012195002
785, 0.010885303
786, 0.0106986435
786, 0.012058956
786, 0.010352082
786, 0.01145581
786, 0.009940345
786, 0.010668111
786, 0.00989739
786, 0.010369537
787, 0.012423186
787, 0.013693031
787, 0.012446704
787, 0.013932506
787, 0.010938077
787, 0.011929818
787, 0.010969632
787, 0.012176975
788, 0.013588734
788, 0.011861808
788, 0.013812157
788, 0.011747976
788, 0.012732409
788, 0.012060257
788, 0.0129096685
788, 0.011900194
789, 0.011827558
789, 0.012416303
789, 0.011652168
789, 0.012481901
789, 0.011942675
789, 0.011290494
789, 0.01165511
789, 0.011244038
790, 0.012001538
790, 0.010892309
790, 0.012127693
790, 0.010994257
790, 0.010539678
790, 0.010005565
790, 0.010578835
790, 0.010020653
791, 0.0108969705
791, 0.011276293
791, 0.01076239
791, 0.010870964
791, 0.010271067
791, 0.010947393
791, 0.009916896
791, 0.010322398
792, 0.01122613
792, 0.0109342
792, 0.01112475
792, 0.010927418
792, 0.010980538
792, 0.011032807
792, 0.010633711
792, 0.010780452
793, 0.009489089
793, 0.010153881
793, 0.00933462
793, 0.010552151
793, 0.009403126
793, 0.009690953
793, 0.009074276
793, 0.009913887
794, 0.010564252
794, 0.011027459
794, 0.011125507
794, 0.010963316
794, 0.010787242
794, 0.011877113
794, 0.011340127
794, 0.011804162
795, 0.0116572045
795, 0.011092865
795, 0.010193085
795, 0.009937008
795, 0.012571552
795, 0.011150123
795, 0.011246062
795, 0.010134013
796, 0.010434954
796, 0.010869084
796, 0.010207146
796, 0.0105916485
796, 0.00969868
796, 0.010610133
796, 0.009826885
796, 0.010689091
797, 0.01089602
797, 0.011381766
797, 0.011809545
797, 0.012151653
797, 0.010639591
797, 0.010763714
797, 0.010822585
797, 0.010803108
798, 0.011836859
798, 0.012275546
798, 0.011300768
798, 0.011262485
798, 0.0114146
798, 0.012322549
798, 0.011029879
798, 0.011460939
799, 0.012258077
799, 0.011498977
799, 0.011239695
799, 0.010883348
799, 0.012682867
799, 0.01097905
799, 0.011817892
799, 0.0105173355
800, 0.01147394
800, 0.011309543
800, 0.010835864
800, 0.010574783
800, 0.010492283
800, 0.01041678
800, 0.009894024
800, 0.009721829
801, 0.010553343
801, 0.009975265
801, 0.009830488
801, 0.009429505
801, 0.009397742
801, 0.008465325
801, 0.008419935
801, 0.0076647648
802, 0.009458984
802, 0.008846991
802, 0.008875652
802, 0.008343843
802, 0.007886257
802, 0.0076684724
802, 0.0074919034
802, 0.00735397
803, 0.009185728
803, 0.009382443
803, 0.008324913
803, 0.008396054
803, 0.008253426
803, 0.009285048
803, 0.007533556
803, 0.008439256
804, 0.0070301457
804, 0.009240725
804, 0.006168179
804, 0.008132476
804, 0.006673304
804, 0.009158997
804, 0.0061872667
804, 0.008427829
805, 0.009577449
805, 0.007761988
805, 0.008612956
805, 0.006801238
805, 0.010040519
805, 0.007969988
805, 0.008669326
805, 0.006604063
806, 0.0064196745
806, 0.0065634423
806, 0.006344841
806, 0.006688358
806, 0.007169034
806, 0.00807439
806, 0.0067090774
806, 0.0078137545
807, 0.0078046434
807, 0.00983699
807, 0.00764826
807, 0.009577086
807, 0.008909748
807, 0.0099821035
807, 0.00843753
807, 0.00940618
808, 0.010952141
808, 0.008851463
808, 0.009561103
808, 0.007144804
808, 0.009967804
808, 0.009043822
808, 0.009139443
808, 0.00789824
809, 0.006907008
809, 0.0065526003
809, 0.005593555
809, 0.0052606827
809, 0.008907903
809, 0.0088128615
809, 0.007936595
809, 0.007862815
810, 0.0066558393
810, 0.007005367
810, 0.0052151075
810, 0.0062750545
810, 0.009095971
810, 0.0086817825
810, 0.007490047
810, 0.00778856
811, 0.0071791424
811, 0.0072692526
811, 0.0067583993
811, 0.0065913694
811, 0.008266846
811, 0.008338659
811, 0.007684123
811, 0.00749854
812, 0.0069133397
812, 0.0069531165
812, 0.0066275285
812, 0.006882416
812, 0.007434578
812, 0.0072211777
812, 0.0073149283
812, 0.007316764
813, 0.0064397627
813, 0.006230175
813, 0.0064709736
813, 0.0062469863
813, 0.007015042
813, 0.006646845
813, 0.007016343
813, 0.0066337483
814, 0.0062152045
814, 0.0058357245
814, 0.00614974
814, 0.0055531575
814, 0.006297899
814, 0.0058552558
814, 0.0062450264
814, 0.005585271
815, 0.0042228117
815, 0.0040636593
815, 0.0038001374
815, 0.0033046491
815, 0.0034785809
815, 0.0033663544
815, 0.002919054
815, 0.0024707238
816, 0.0041215657
816, 0.0033967737
816, 0.003174796
816, 0.002936073
816, 0.0032954107
816, 0.0032428459
816, 0.0025943094
816, 0.0030268473
817, 0.0039153034
817, 0.005023282
817, 0.003149272
817, 0.0038241802
817, 0.004112998
817, 0.0046421625
817, 0.0034030983
817, 0.0034997405
818, 0.0050588874
818, 0.004382826
818, 0.0036054254
818, 0.0028921515
818, 0.0044736206
818, 0.0044316063
818, 0.0031111727
818, 0.003031284
819, 0.0042686025
819, 0.0044068536
819, 0.00311154
819, 0.0037401116
819, 0.004489779
819, 0.0043125073
819, 0.0036083877
819, 0.0039214664
820, 0.0039569247
820, 0.0033244402
820, 0.0038297933
820, 0.003158413
820, 0.004444172
820, 0.0035452216
820, 0.004068103
820, 0.0031304585
821, 0.0027648858
821, 0.00340122
821, 0.0028845444
821, 0.0031152035
821, 0.0027265814
821, 0.0037523804
821, 0.0026541871
821, 0.0032738454
822, 0.003692446
822, 0.0036023697
822, 0.0031930408
822, 0.0032440482
822, 0.003967518
822, 0.0040579173
822, 0.003328176
822, 0.00355961
823, 0.0040599355
823, 0.0051374463
823, 0.0033609895
823, 0.0044422466
823, 0.0047924924
823, 0.006019061
823, 0.0043809004
823, 0.005611702
824, 0.005067131
824, 0.0044351267
824, 0.004437202
824, 0.0038693396
824, 0.005811713
824, 0.0046055494
824, 0.005001886
824, 0.0038603381
825, 0.004269174
825, 0.0042245868
825, 0.0038731578
825, 0.0038928506
825, 0.003956001
825, 0.0035748675
825, 0.0035022881
825, 0.0031855498
826, 0.0015283329
826, 0.0007221685
826, 0.0013035785
826, 0.0006092206
826, 0.0014357595
826, 0.001026636
826, 0.0012632841
826, 0.0009658696
827, 0.00022621722
827, 0.00013211987
827, -0.0002395852
827, -0.0003521078
827, 0.00079602975
827, 0.00054049725
827, 0.0005167457
827, 0.0002428061
828, -0.00013391247
828, -0.00041668882
828, -0.00065857964
828, -0.0008031393
828, 6.371309e-05
828, -0.00045706707
828, -0.00061454315
828, -0.0009970282
829, -0.00050476054
829, -0.00036591588
829, -0.000737702
829, -0.00057344354
829, -0.00062442047
829, -0.00011649943
829, -0.0008742104
829, -0.00034095236
830, 0.00030653173
830, 0.0013598768
830, 6.657298e-05
830, 0.0009659094
830, 0.00092547183
830, 0.0016680757
830, 0.00077423715
830, 0.0013628278
831, 0.002032726
831, 0.002030118
831, 0.001628004
831, 0.0017797328
831, 0.0022461554
831, 0.0021570479
831, 0.001858738
831, 0.0019240874
832, 0.0022652752
832, 0.0023375624
832, 0.0021079949
832, 0.0021545677
832, 0.0021737632
832, 0.0025260602
832, 0.0018652243
832, 0.00219173
833, 0.002808526
833, 0.003382912
833, 0.0027123208
833, 0.0032356519
833, 0.002903042
833, 0.0033119495
833, 0.002861704
833, 0.003219603
834, 0.0031819008
834, 0.0034834908
834, 0.0030063016
834, 0.0032019701
834, 0.0035792966
834, 0.0034766756
834, 0.0032864385
834, 0.0030777738
835, 0.0033271394
835, 0.0032658305
835, 0.0032616036
835, 0.0032794632
835, 0.002850033
835, 0.00337509
835, 0.0028908006
835, 0.003495054
836, 0.0030141587
836, 0.0021204557
836, 0.003211892
836, 0.002164631
836, 0.0031924944
836, 0.002032945
836, 0.0033229245
836, 0.0020099657
837, 0.0017235347
837, 0.00056499103
837, 0.0018190086
837, 0.0005450072
837, 0.0016472288
837, 0.00070275506
837, 0.0016878924
837, 0.0006280551
838, -0.0006552843
838, -0.0010210052
838, -0.00088619377
838, -0.001187784
838, 0.00014427018
838, 0.00020103157
838, 3.881583e-05
838, 0.00015977705
839, -0.001339753
839, -0.0011566374
839, -0.0011004917
839, -0.0008764927
839, -0.00062822073
839, -0.0007722681
839, -0.00030741122
839, -0.00041061308
840, -0.0012074871
840, -0.0010892502
840, -0.0010356837
840, -0.00093524734
840, -0.000964105
840, -0.0010360453
840, -0.0007417616
840, -0.0008315254
841, -0.0009012993
841, -0.0008750155
841, -0.0009935205
841, -0.0010549822
841, -0.000564092
841, -0.0006790585
841, -0.0008443459
841, -0.0010469937
842, -0.0006222534
842, -0.00032389825
842, -0.00079222163
842, -0.0005523752
842, -0.00049241463
842, -0.00016660188
842, -0.0007897419
842, -0.0005225158
843, 0.00044070135
843, 0.0010823603
843, 0.00040450145
843, 0.00089537626
843, 1.4930488e-05
843, 0.00035643464
843, -4.9192287e-05
843, 0.00014172244
844, 0.0016657701
844, 0.0020227223
844, 0.0016458255
844, 0.0022074939
844, 0.0009378323
844, 0.0011838917
844, 0.00089878775
844, 0.0013493592
845, 0.001673597
845, 0.0015865923
845, 0.0017380416
845, 0.0016417139
845, 0.001446382
845, 0.0017701196
845, 0.0016558205
845, 0.0019703642
846, 0.0021333103
846, 0.003218379
846, 0.0020998502
846, 0.0032433015
846, 0.0022444904
846, 0.0033270451
846, 0.0023810694
846, 0.0035222336
847, 0.003805556
847, 0.0027071347
847, 0.0041744765
847, 0.003147344
847, 0.003506677
847, 0.0024058623
847, 0.0037187743
847, 0.0026894615
848, 0.0022329658
848, 0.0019022272
848, 0.00294507
848, 0.0025956328
848, 0.0035484452
848, 0.0035563326
848, 0.0038368318
848, 0.0038257279
849, 0.001780411
849, 0.0027528065
849, 0.0020922201
849, 0.0031326364
849, 0.0030532733
849, 0.0040614153
849, 0.0033283967
849, 0.0044045225
850, 0.003347832
850, 0.0043648966
850, 0.003973939
850, 0.004689652
850, 0.0047987336
850, 0.0057535195
850, 0.005444802
850, 0.0060979375
851, 0.004438813
851, 0.003391653
851, 0.004613048
851, 0.003922101
851, 0.0061695315
851, 0.005738863
851, 0.0063002207
851, 0.006226488
852, 0.0024446032
852, 0.0012160653
852, 0.0031602948
852, 0.0016440665
852, 0.00484634
852, 0.0029989118
852, 0.0056779296
852, 0.003541675
853, 0.001186314
853, 0.0016044702
853, 0.0016614535
853, 0.0024506096
853, 0.0026528821
853, 0.0033889157
853, 0.003474714
853, 0.0045828386
854, 0.0019482347
854, 0.0022723102
854, 0.0028482622
854, 0.0032449912
854, 0.0036864718
854, 0.003420194
854, 0.0045370394
854, 0.004343103
855, 0.0029982796
855, 0.0030278398
855, 0.0038265146
855, 0.0036102459
855, 0.0035557842
855, 0.0034343023
855, 0.004159173
855, 0.0037922214
856, 0.003658884
856, 0.004597999
856, 0.0041742683
856, 0.0050934204
856, 0.0044923155
856, 0.0055147246
856, 0.0048383935
856, 0.0058406233
857, 0.0046830405
857, 0.0044850484
857, 0.004880761
857, 0.0043750126
