element_id,Stress
439, 251.13297
439, 286.31042
439, 276.84515
439, 284.9522
439, 262.70462
440, 210.23416
440, 191.26883
440, 175.94061
440, 167.22704
440, 230.14459
440, 222.48811
440, 213.54877
440, 214.16484
441, 206.9336
441, 222.78624
441, 235.69212
441, 232.12248
441, 207.56985
441, 217.14949
441, 232.75046
441, 228.53674
442, 355.41562
442, 389.0635
442, 368.49417
442, 388.641
442, 367.46866
442, 383.50284
442, 392.2873
442, 395.78342
443, 401.3304
443, 378.82156
443, 389.03122
443, 379.02286
443, 394.49008
443, 379.56174
443, 414.47195
443, 412.06607
444, 316.3153
444, 316.73984
444, 354.5469
444, 355.7028
444, 349.04846
444, 358.6763
444, 390.2252
444, 394.68042
445, 362.44183
445, 374.06494
445, 355.20798
445, 361.2316
445, 378.89206
445, 368.9785
445, 381.3396
445, 369.8954
446, 283.53397
446, 287.44397
446, 293.45416
446, 290.33997
446, 290.3219
446, 299.49594
446, 289.8511
446, 288.1199
447, 340.3801
447, 334.7979
447, 351.52188
447, 328.51898
447, 335.44604
447, 337.66113
447, 343.48486
447, 351.5642
448, 258.11575
448, 262.44846
448, 268.7278
448, 279.6631
448, 295.04984
448, 287.53503
448, 295.02014
448, 295.6415
449, 299.92255
449, 300.15057
449, 308.8029
449, 308.99936
449, 340.7607
449, 339.09625
449, 346.486
449, 348.5574
450, 347.6939
450, 328.09766
450, 300.02057
450, 263.3989
450, 368.27588
450, 370.31927
450, 355.29733
450, 332.00967
451, 210.97493
451, 211.06592
451, 242.25484
451, 231.8311
451, 213.37729
451, 203.9952
451, 226.28508
451, 212.41275
452, 302.38843
452, 313.5101
452, 309.5517
452, 318.35706
452, 323.72482
452, 332.53375
452, 317.60123
452, 323.36325
453, 360.6342
453, 376.4249
453, 330.074
453, 338.70578
453, 342.20172
453, 357.98
453, 336.485
453, 335.6594
454, 378.56693
454, 379.36462
454, 359.79086
454, 287.12445
454, 383.5569
454, 382.48508
454, 364.13736
454, 347.0578
455, 353.80923
455, 340.30554
455, 325.3678
455, 304.28473
455, 346.97397
455, 345.67722
455, 346.91574
455, 316.15436
456, 411.90015
456, 407.30545
456, 422.18387
456, 418.73898
456, 422.58453
456, 427.01733
456, 426.2034
456, 432.8284
457, 324.39084
457, 343.2543
457, 324.8575
457, 347.92813
457, 318.9152
457, 328.11978
457, 259.9388
457, 331.4966
458, 365.7221
458, 378.0472
458, 322.5716
458, 327.63428
458, 359.67798
458, 363.75195
458, 343.9653
458, 321.39697
459, 390.53946
459, 378.25067
459, 380.44266
459, 375.39908
459, 366.30087
459, 378.49658
459, 325.9225
459, 367.4118
460, 222.7735
460, 238.9681
460, 238.67177
460, 250.45747
460, 211.0538
460, 210.42523
460, 173.26894
460, 180.09549
461, 286.75604
461, 296.2478
461, 311.671
461, 321.11172
461, 298.25363
461, 280.80173
461, 322.118
461, 322.86264
462, 256.3192
462, 275.27722
462, 240.59888
462, 251.79834
462, 268.12015
462, 278.2847
462, 267.79092
462, 273.7914
463, 325.1735
463, 298.76343
463, 319.98724
463, 297.77283
463, 318.1674
463, 320.04004
463, 321.4285
463, 310.0364
464, 292.95172
464, 285.08722
464, 293.988
464, 284.08463
464, 314.95285
464, 317.01193
464, 307.74448
464, 300.46033
465, 330.56357
465, 330.73126
465, 321.47784
465, 329.73886
465, 343.20963
465, 323.86243
465, 333.43686
465, 321.05878
466, 515.03815
466, 474.7472
466, 477.85608
466, 467.64963
466, 479.8141
466, 417.21823
466, 400.19052
466, 366.89062
467, 425.37427
467, 423.93524
467, 378.79132
467, 375.24576
467, 367.41544
467, 378.3064
467, 356.0957
467, 365.0267
468, 482.20135
468, 475.2604
468, 444.97287
468, 462.08368
468, 385.95425
468, 464.90378
468, 408.64343
468, 453.6885
469, 336.81522
469, 342.69882
469, 282.07373
469, 309.29944
469, 326.68643
469, 327.2684
469, 260.3533
469, 249.8532
470, 427.7123
470, 448.23785
470, 415.61676
470, 430.3112
470, 415.10226
470, 443.21167
470, 372.78937
470, 415.21954
471, 347.1192
471, 351.14108
471, 345.36838
471, 352.01852
471, 296.8638
471, 299.02158
471, 333.08044
471, 336.6847
472, 282.0206
472, 298.42828
472, 262.29898
472, 302.98715
472, 253.71309
472, 269.8438
472, 250.32602
472, 255.2696
473, 335.77872
473, 334.76794
473, 364.64587
473, 335.67694
473, 333.05823
473, 331.8115
473, 323.65543
473, 314.77994
474, 240.31206
474, 187.18721
474, 241.40065
474, 180.86395
474, 284.85065
474, 260.71713
474, 287.77866
474, 259.4753
475, 264.32062
475, 264.02032
475, 250.153
475, 259.13
475, 306.3625
475, 295.76605
475, 308.61273
475, 271.88892
476, 459.6673
476, 465.59708
476, 384.36346
476, 393.52008
476, 450.2302
476, 447.33887
476, 389.25647
476, 402.69904
477, 532.80945
477, 509.411
477, 468.59824
477, 517.698
477, 381.94537
477, 342.01077
477, 324.02792
477, 327.21225
478, 466.50546
478, 467.5179
478, 445.22385
478, 441.88797
478, 431.99048
478, 425.1839
478, 382.30344
478, 379.06924
479, 556.57794
479, 533.39136
479, 560.6618
479, 531.87
479, 491.17786
479, 499.80847
479, 513.0102
479, 481.06808
480, 347.12692
480, 325.56476
480, 351.72174
480, 310.09778
480, 295.29257
480, 260.8897
480, 277.2519
480, 249.92288
481, 302.1812
481, 300.66135
481, 293.6758
481, 299.5348
481, 297.6807
481, 291.34088
481, 295.89572
481, 295.68777
482, 365.83484
482, 377.6132
482, 371.42044
482, 372.11826
482, 351.51093
482, 367.80173
482, 360.25006
482, 365.88934
483, 343.53168
483, 324.60568
483, 356.04715
483, 345.96313
483, 349.00092
483, 346.78674
483, 345.86896
483, 337.1775
484, 296.94418
484, 287.56335
484, 293.92215
484, 273.55374
484, 300.38876
484, 275.64542
484, 298.05115
484, 272.3504
485, 474.66437
485, 459.8343
485, 485.16214
485, 497.65857
485, 428.5486
485, 396.38425
485, 445.4263
485, 459.3382
486, 366.7417
486, 386.71274
486, 417.925
486, 427.5967
486, 293.84048
486, 346.69003
486, 369.42114
486, 400.35104
487, 292.35202
487, 304.4163
487, 323.35474
487, 318.6249
487, 286.77878
487, 269.99808
487, 292.71234
487, 216.26334
488, 354.87686
488, 368.72495
488, 349.0361
488, 361.2751
488, 224.30461
488, 314.875
488, 225.4545
488, 296.7652
489, 358.90262
489, 353.10556
489, 350.86646
489, 346.58447
489, 343.52664
489, 329.04095
489, 337.36707
489, 314.71777
490, 407.25253
490, 458.2055
490, 406.9462
490, 461.79547
490, 443.07452
490, 465.8712
490, 420.79352
490, 478.4929
491, 420.3781
491, 436.11887
491, 415.1562
491, 439.09164
491, 432.91068
491, 435.59683
491, 450.4398
491, 458.0062
492, 328.6531
492, 328.41318
492, 341.47958
492, 326.065
492, 321.00272
492, 325.55417
492, 331.20602
492, 320.84485
493, 359.92215
493, 389.34558
493, 368.11295
493, 389.5304
493, 361.56058
493, 389.26263
493, 365.16022
493, 388.3233
494, 394.4903
494, 397.5262
494, 391.04248
494, 389.34647
494, 424.33334
494, 420.3348
494, 422.0984
494, 401.80096
495, 487.37692
495, 444.22974
495, 452.84134
495, 464.95306
495, 504.4627
495, 437.91013
495, 497.65442
495, 450.71817
496, 321.6393
496, 368.8523
496, 393.17798
496, 426.56003
496, 297.85052
496, 352.54987
496, 355.959
496, 403.54602
497, 232.72589
497, 225.30817
497, 225.46974
497, 229.72807
497, 218.04893
497, 204.40495
497, 182.18927
497, 165.46732
498, 385.94366
498, 380.67685
498, 373.77942
498, 366.75504
498, 351.16827
498, 349.44156
498, 341.22452
498, 319.6853
499, 301.1138
499, 299.61264
499, 287.68402
499, 287.26364
499, 285.81067
499, 280.3382
499, 220.19737
499, 204.2087
500, 375.90375
500, 369.87122
500, 366.86002
500, 360.0734
500, 354.6693
500, 354.24084
500, 347.72806
500, 354.11948
501, 402.98795
501, 424.4027
501, 419.1058
501, 419.54285
501, 403.3786
501, 412.3365
501, 407.3997
501, 417.37506
502, 431.82297
502, 366.6446
502, 416.31207
502, 406.31888
502, 440.77347
502, 411.73926
502, 430.47003
502, 423.85995
503, 326.2258
503, 341.82367
503, 310.235
503, 312.18216
503, 359.6003
503, 366.87415
503, 351.17456
503, 359.65155
504, 364.19162
504, 384.9865
504, 350.13055
504, 355.29175
504, 388.81473
504, 426.88303
504, 371.03522
504, 383.76236
505, 448.1229
505, 398.67444
505, 500.701
505, 486.06137
505, 491.71515
505, 448.24005
505, 517.36597
505, 493.0975
506, 415.559
506, 411.0736
506, 472.83063
506, 465.33392
506, 422.9607
506, 406.4225
506, 479.95953
506, 446.69492
507, 240.19171
507, 254.35823
507, 189.02356
507, 193.1976
507, 295.17642
507, 303.9339
507, 250.80809
507, 272.05267
508, 254.86694
508, 250.17113
508, 257.21497
508, 254.35452
508, 273.4324
508, 293.314
508, 267.96796
508, 260.40936
509, 330.94998
509, 325.5334
509, 327.24457
509, 339.96725
509, 367.25418
509, 351.8653
509, 359.399
509, 360.0627
510, 251.186
510, 250.69281
510, 255.92168
510, 258.0211
510, 267.71262
510, 259.72797
510, 264.86014
510, 257.49435
511, 314.2052
511, 303.439
511, 318.53574
511, 308.03058
511, 325.89273
511, 309.82806
511, 314.5712
511, 305.15695
512, 358.51443
512, 362.4892
512, 378.77472
512, 380.6894
512, 355.4509
512, 359.61093
512, 376.40613
512, 375.129
513, 383.7033
513, 370.72128
513, 331.93912
513, 335.9539
513, 390.2404
513, 378.5386
513, 339.04608
513, 354.99274
514, 375.16794
514, 375.83353
514, 361.91455
514, 371.2836
514, 404.86945
514, 428.68896
514, 370.70667
514, 410.50995
515, 319.35547
515, 319.53226
515, 337.8527
515, 349.877
515, 360.0779
515, 347.94516
515, 346.64725
515, 362.80597
516, 345.04868
516, 333.75824
516, 378.1639
516, 346.90878
516, 371.31448
516, 379.9853
516, 377.01077
516, 382.56842
517, 350.45776
517, 374.07925
517, 337.51456
517, 347.79462
517, 406.75436
517, 412.5813
517, 378.9041
517, 382.73907
518, 215.50266
518, 208.72173
518, 222.86017
518, 238.18767
518, 217.3911
518, 214.24629
518, 237.08673
518, 249.76846
519, 295.90015
519, 312.09552
519, 272.9843
519, 275.7174
519, 296.8538
519, 329.0619
519, 259.12955
519, 274.9788
520, 281.28516
520, 307.0704
520, 275.00146
520, 295.764
520, 306.25894
520, 315.5261
520, 301.2065
520, 318.5169
521, 314.87686
521, 301.06354
521, 302.7361
521, 287.99124
521, 309.06525
521, 293.19125
521, 312.9598
521, 297.95908
522, 278.22018
522, 261.52982
522, 272.00897
522, 247.69527
522, 271.66617
522, 255.33533
522, 267.7927
522, 252.93535
523, 356.69348
523, 353.85703
523, 332.2512
523, 335.7908
523, 418.79987
523, 390.3716
523, 417.68307
523, 390.20367
524, 316.0999
524, 338.94733
524, 326.29535
524, 327.5457
524, 368.192
524, 383.29553
524, 348.46567
524, 397.1417
525, 406.2222
525, 407.1826
525, 401.6986
525, 402.31943
525, 426.9147
525, 413.25146
525, 451.22375
525, 438.4841
526, 318.34448
526, 325.0778
526, 305.34525
526, 311.31015
526, 316.47296
526, 322.34686
526, 330.91003
526, 333.281
527, 303.96204
527, 290.84357
527, 281.42273
527, 255.12402
527, 302.005
527, 291.42657
527, 283.79944
527, 272.47745
528, 267.8534
528, 273.93793
528, 260.83212
528, 266.52377
528, 258.1903
528, 258.3824
528, 263.09293
528, 275.57465
529, 256.74255
529, 244.9087
529, 216.3209
529, 236.85135
529, 233.72125
529, 228.47787
529, 248.6747
529, 254.2505
530, 204.46265
530, 223.1077
530, 233.79536
530, 234.24763
530, 192.97859
530, 220.5773
530, 225.23395
530, 238.69202
531, 321.7425
531, 298.5683
531, 333.53763
531, 317.86935
531, 316.59714
531, 317.05133
531, 314.04163
531, 295.81186
532, 324.65015
532, 326.61987
532, 310.40836
532, 318.38327
532, 327.27216
532, 328.1623
532, 318.17117
532, 325.27094
533, 267.51794
533, 279.5601
533, 257.97784
533, 270.05682
533, 260.27557
533, 275.21143
533, 260.7614
533, 252.37299
534, 329.91385
534, 337.2144
534, 367.07013
534, 359.14337
534, 383.43744
534, 373.2083
534, 365.43637
534, 356.63342
535, 405.68628
535, 412.8911
535, 430.09824
535, 436.02338
535, 434.32086
535, 424.50198
535, 436.1182
535, 436.84964
536, 312.13223
536, 301.5431
536, 310.1227
536, 297.67313
536, 326.29022
536, 328.12918
536, 347.0138
536, 338.52673
537, 333.38806
537, 320.3725
537, 322.49023
537, 287.3727
537, 324.89426
537, 339.05215
537, 318.48547
537, 330.44907
538, 249.81285
538, 240.35983
538, 221.97939
538, 240.06024
538, 298.33344
538, 272.47964
538, 259.78824
538, 256.52176
539, 262.585
539, 246.96469
539, 270.3449
539, 261.48007
539, 277.8133
539, 282.13837
539, 265.27145
539, 271.243
540, 248.32129
540, 261.2618
540, 240.56105
540, 263.2949
540, 266.57364
540, 265.84515
540, 282.8557
540, 279.98868
541, 244.76773
541, 240.17639
541, 220.75404
541, 224.76906
541, 207.33797
541, 175.02055
541, 205.40189
541, 214.33374
542, 318.8227
542, 295.78162
542, 327.0176
542, 312.06332
542, 293.11774
542, 264.12903
542, 319.4166
542, 306.05112
543, 273.2843
543, 279.64667
543, 284.51822
543, 266.99188
543, 291.18744
543, 289.7115
543, 293.7441
543, 268.4396
544, 349.1883
544, 346.21463
544, 338.72873
544, 346.89703
544, 349.60175
544, 355.70233
544, 349.81232
544, 362.04718
545, 421.80334
545, 426.09955
545, 416.9664
545, 418.71716
545, 436.55392
545, 435.36768
545, 434.9729
545, 431.73514
546, 300.081
546, 289.79053
546, 276.2781
546, 294.0937
546, 317.5237
546, 301.746
546, 284.79602
546, 286.2262
547, 352.12344
547, 357.57584
547, 341.71576
547, 328.10693
547, 368.52866
547, 372.1458
547, 356.48236
547, 369.31918
548, 267.9455
548, 245.97154
548, 262.04904
548, 251.805
548, 289.41248
548, 288.19656
548, 276.03107
548, 274.75952
549, 215.5473
549, 210.23923
549, 227.96965
549, 215.37865
549, 242.50253
549, 249.31146
549, 269.2419
549, 260.44995
550, 247.57144
550, 267.54483
550, 244.93456
550, 246.33455
550, 284.8342
550, 277.4365
550, 295.8357
550, 292.34103
551, 264.43307
551, 255.10156
551, 253.738
551, 258.12955
551, 301.08728
551, 282.0693
551, 279.35138
551, 290.95917
552, 246.15942
552, 275.907
552, 266.6488
552, 284.9408
552, 257.19443
552, 275.65494
552, 297.65097
552, 304.37268
553, 326.73077
553, 336.7189
553, 333.2994
553, 339.56717
553, 308.93848
553, 328.68155
553, 322.60248
553, 338.8567
554, 229.49608
554, 213.50772
554, 232.1658
554, 219.30284
554, 236.1599
554, 214.37267
554, 244.62639
554, 224.6691
555, 419.74057
555, 411.19223
555, 433.6695
555, 421.61795
555, 430.3466
555, 425.77817
555, 435.68555
555, 424.93542
556, 346.41156
556, 348.86276
556, 344.81494
556, 354.15213
556, 358.14932
556, 358.38498
556, 361.7202
556, 371.4719
557, 329.11417
557, 341.9412
557, 342.47287
557, 348.36215
557, 316.63535
557, 334.00458
557, 339.76135
557, 363.76526
558, 347.3925
558, 334.946
558, 326.08524
558, 308.9275
558, 366.10834
558, 366.91455
558, 365.20126
558, 358.39017
559, 311.78864
559, 317.6411
559, 309.3013
559, 314.36792
559, 340.13535
559, 338.0711
559, 320.51184
559, 318.99048
560, 264.37384
560, 250.4155
560, 255.41652
560, 248.73872
560, 288.93683
560, 283.3171
560, 277.8735
560, 272.90414
561, 259.83087
561, 250.0126
561, 248.37584
561, 257.05463
561, 314.02322
561, 307.86084
561, 305.71408
561, 310.79852
562, 211.91739
562, 231.17688
562, 199.21375
562, 237.81401
562, 230.82336
562, 275.03046
562, 206.88924
562, 268.3787
563, 243.72287
563, 246.17561
563, 326.5767
563, 336.4173
563, 297.7206
563, 303.8827
563, 356.21112
563, 372.85843
564, 374.1455
564, 374.01895
564, 414.89105
564, 411.1198
564, 400.5177
564, 387.04593
564, 429.59824
564, 423.26056
565, 282.0457
565, 290.01123
565, 286.77914
565, 293.88574
565, 265.15024
565, 276.03577
565, 264.67487
565, 285.31598
566, 463.27036
566, 440.00046
566, 457.6375
566, 440.7174
566, 468.84708
566, 439.2407
566, 464.7135
566, 443.04608
567, 329.6546
567, 311.09274
567, 330.43292
567, 308.26624
567, 329.2054
567, 316.4522
567, 327.06494
567, 317.00455
568, 461.95108
568, 461.71005
568, 464.3068
568, 463.20648
568, 458.77945
568, 462.70364
568, 447.43362
568, 455.56934
569, 299.67856
569, 269.78992
569, 292.54074
569, 272.16495
569, 296.6927
569, 288.1782
569, 251.60066
569, 268.83847
570, 326.27502
570, 348.4986
570, 339.79578
570, 351.07147
570, 336.2787
570, 342.88614
570, 326.95554
570, 354.39435
571, 316.66562
571, 315.50595
571, 310.06998
571, 312.00705
571, 308.3952
571, 288.18225
571, 321.86545
571, 296.80942
572, 214.53638
572, 185.5763
572, 232.45856
572, 178.16945
572, 244.88075
572, 214.58427
572, 242.0662
572, 200.77402
573, 190.94803
573, 224.49557
573, 258.77335
573, 263.64426
573, 160.17143
573, 204.3683
573, 236.10141
573, 260.55005
574, 353.03558
574, 362.97305
574, 362.09537
574, 369.24753
574, 353.6624
574, 356.88016
574, 358.43854
574, 365.8299
575, 324.00278
575, 318.00284
575, 308.87225
575, 303.94543
575, 321.93408
575, 321.63324
575, 309.12018
575, 310.28583
576, 424.3617
576, 425.38675
576, 416.37015
576, 398.6169
576, 413.04794
576, 417.7398
576, 400.16507
576, 400.26028
577, 433.02493
577, 422.11786
577, 418.55243
577, 422.45822
577, 417.9381
577, 423.02277
577, 417.01465
577, 413.69208
578, 322.34174
578, 326.7773
578, 323.0986
578, 324.9253
578, 335.49734
578, 336.43384
578, 324.42215
578, 329.16095
579, 374.1463
579, 369.98373
579, 373.85202
579, 370.32968
579, 345.27597
579, 348.00266
579, 362.9952
579, 367.27768
580, 363.57642
580, 391.0958
580, 346.3416
580, 377.43332
580, 263.23602
580, 301.49365
580, 301.93738
580, 312.33243
581, 333.46317
581, 325.90662
581, 335.5553
581, 333.5138
581, 287.79904
581, 314.68317
581, 319.88324
581, 324.31454
582, 349.2593
582, 335.77203
582, 328.31604
582, 329.92212
582, 334.18686
582, 345.79858
582, 320.51862
582, 330.46777
583, 284.89984
583, 238.88522
583, 296.82727
583, 285.67664
583, 253.41484
583, 209.9896
583, 277.61282
583, 258.02756
584, 425.71332
584, 394.67798
584, 432.62085
584, 401.90076
584, 396.43832
584, 389.00635
584, 396.6005
584, 393.53888
585, 456.52036
585, 433.16205
585, 486.34064
585, 470.01273
585, 433.61356
585, 421.92856
585, 472.81433
585, 450.17108
586, 311.7187
586, 276.14926
586, 316.485
586, 307.25967
586, 299.54742
586, 258.6328
586, 302.6973
586, 268.76346
587, 342.9246
587, 359.87967
587, 388.2525
587, 422.09653
587, 388.07794
587, 405.68158
587, 407.48746
587, 434.7138
588, 366.46085
588, 424.3639
588, 389.3434
588, 387.53198
588, 375.08185
588, 432.41513
588, 389.4652
588, 402.7509
589, 424.93646
589, 432.1547
589, 372.07635
589, 391.45148
589, 409.59418
589, 407.18262
589, 400.66833
589, 359.00366
590, 376.34433
590, 359.29837
590, 352.06665
590, 343.6516
590, 370.32593
590, 364.3095
590, 336.8896
590, 333.37665
591, 308.9581
591, 374.7132
591, 255.64638
591, 362.85483
591, 283.88297
591, 368.04706
591, 302.86896
591, 363.56735
592, 196.96754
592, 202.76445
592, 198.59464
592, 235.4223
592, 192.90099
592, 217.68575
592, 208.04028
592, 239.8791
593, 277.36
593, 291.4804
593, 293.72336
593, 285.2365
593, 290.95715
593, 276.81406
593, 309.55475
593, 297.00354
594, 410.44513
594, 432.4182
594, 412.6974
594, 400.22754
594, 341.15967
594, 379.63132
594, 372.69855
594, 396.47446
595, 527.80835
595, 523.22253
595, 531.33777
595, 521.17535
595, 503.7242
595, 456.99518
595, 477.6815
595, 440.86975
596, 351.96243
596, 385.66525
596, 393.50153
596, 374.04633
596, 306.2726
596, 353.193
596, 299.735
596, 332.49557
597, 366.9763
597, 356.2974
597, 362.94537
597, 356.59207
597, 362.72592
597, 350.6758
597, 368.98096
597, 363.7333
598, 410.17142
598, 418.0834
598, 370.92654
598, 397.15433
598, 364.1332
598, 391.20325
598, 296.9384
598, 353.8155
599, 345.01022
599, 348.1843
599, 347.6025
599, 338.82324
599, 345.80197
599, 345.08426
599, 336.61002
599, 332.7017
600, 439.29727
600, 458.40598
600, 367.5612
600, 421.06354
600, 475.53723
600, 475.44333
600, 459.44852
600, 477.75595
601, 389.36978
601, 410.64453
601, 400.8623
601, 408.64886
601, 422.65518
601, 438.21066
601, 444.24762
601, 449.74918
602, 270.28357
602, 290.6455
602, 266.51913
602, 280.94263
602, 265.53973
602, 296.00464
602, 267.39813
602, 293.24454
603, 320.47144
603, 334.31766
603, 297.873
603, 335.50436
603, 338.23557
603, 336.87515
603, 320.18713
603, 340.9636
604, 380.84662
604, 355.19824
604, 359.73004
604, 349.1564
604, 393.69937
604, 374.5186
604, 387.16727
604, 366.65952
605, 426.91275
605, 408.37836
605, 448.6007
605, 421.04276
605, 438.75305
605, 413.29797
605, 457.1828
605, 410.6038
606, 288.54202
606, 288.0075
606, 295.25317
606, 288.74652
606, 282.61066
606, 307.28696
606, 271.2033
606, 289.988
607, 195.17284
607, 145.4642
607, 214.13275
607, 192.08315
607, 258.06906
607, 215.79721
607, 228.54926
607, 228.22159
608, 308.07
608, 321.0836
608, 315.92218
608, 307.60883
608, 328.24158
608, 336.03397
608, 338.8591
608, 347.39777
609, 318.64603
609, 327.97437
609, 314.65234
609, 336.27234
609, 353.64694
609, 331.20465
609, 322.42825
609, 308.40582
610, 403.1279
610, 403.51804
610, 402.70532
610, 405.14255
610, 363.84998
610, 372.54446
610, 346.63617
610, 377.3064
611, 409.52475
611, 382.19424
611, 426.13855
611, 419.3519
611, 375.6652
611, 366.787
611, 398.5845
611, 404.551
612, 380.06998
612, 348.8874
612, 383.07074
612, 355.3371
612, 350.1927
612, 286.36545
612, 360.0792
612, 325.40094
613, 367.0421
613, 410.23233
613, 386.42126
613, 417.7741
613, 337.2698
613, 400.27106
613, 383.42242
613, 420.40167
614, 322.7403
614, 324.8185
614, 339.5062
614, 337.46295
614, 280.01736
614, 257.664
614, 307.86514
614, 296.83786
615, 292.6307
615, 300.17606
615, 306.80298
615, 313.40912
615, 269.66928
615, 261.54684
615, 274.76022
615, 283.1404
616, 313.7222
616, 292.7165
616, 323.1035
616, 322.38037
616, 248.87209
616, 280.45532
616, 268.98624
616, 283.89194
617, 300.23654
617, 296.2287
617, 290.01794
617, 299.68527
617, 278.32477
617, 275.5904
617, 273.4918
617, 280.6432
618, 272.39047
618, 258.77188
618, 277.22498
618, 268.0635
618, 287.86298
618, 281.73145
618, 297.2141
618, 295.12454
619, 275.07022
619, 270.15927
619, 273.77048
619, 280.7044
619, 282.95605
619, 275.12106
619, 288.72913
619, 287.19785
620, 334.2809
620, 326.2347
620, 324.2693
620, 317.10104
620, 318.4554
620, 314.0936
620, 333.8899
620, 317.0157
621, 342.88452
621, 350.10803
621, 365.5902
621, 367.90738
621, 324.8932
621, 328.82675
621, 330.16364
621, 330.0451
622, 404.76834
622, 416.4983
622, 417.50122
622, 430.1518
622, 386.25375
622, 402.6166
622, 396.85983
622, 418.6923
623, 392.7954
623, 385.8762
623, 401.76935
623, 403.63126
623, 391.22412
623, 390.85193
623, 393.26114
623, 400.78125
624, 397.11804
624, 381.25638
624, 379.5963
624, 363.29886
624, 420.1547
624, 413.43622
624, 428.37994
624, 397.45352
625, 365.553
625, 377.76602
625, 330.01056
625, 363.0264
625, 349.75906
625, 362.61356
625, 304.4162
625, 343.85928
626, 324.02682
626, 318.96643
626, 321.6199
626, 328.3082
626, 285.28107
626, 282.4312
626, 250.69456
626, 221.88399
627, 295.13635
627, 284.72433
627, 292.7773
627, 288.935
627, 265.55054
627, 265.10165
627, 254.7293
627, 254.63042
628, 298.7964
628, 316.67422
628, 245.19025
628, 274.85132
628, 291.80658
628, 306.5921
628, 283.37875
628, 291.72125
629, 304.43622
629, 332.39795
629, 285.81647
629, 232.36366
629, 287.7733
629, 320.49118
629, 281.98196
629, 254.33244
630, 235.67868
630, 244.4023
630, 254.84654
630, 247.43805
630, 238.37689
630, 239.31456
630, 211.05737
630, 241.63467
631, 296.5587
631, 297.29565
631, 304.22507
631, 300.3506
631, 305.31403
631, 309.8473
631, 306.74106
631, 305.2389
632, 356.9612
632, 335.68747
632, 338.94437
632, 316.2548
632, 353.70905
632, 325.28375
632, 341.61383
632, 323.48572
633, 365.39832
633, 368.14655
633, 363.0934
633, 370.8591
633, 355.8662
633, 353.3937
633, 354.61047
633, 349.92426
634, 499.5396
634, 487.2886
634, 482.40994
634, 467.7792
634, 490.18765
634, 505.43457
634, 441.463
634, 465.6141
635, 437.25943
635, 445.99677
635, 432.53473
635, 438.34927
635, 500.4789
635, 521.82056
635, 477.72952
635, 499.53256
636, 356.2006
636, 349.64087
636, 369.51703
636, 346.49673
636, 403.33475
636, 422.07022
636, 389.9335
636, 417.7144
637, 282.25497
637, 314.2988
637, 299.25848
637, 298.85666
637, 286.62335
637, 299.5576
637, 341.3485
637, 315.10175
638, 222.12332
638, 241.052
638, 233.78891
638, 226.46242
638, 226.73744
638, 237.4268
638, 257.0853
638, 255.6088
639, 329.81406
639, 337.2154
639, 317.82205
639, 330.6889
639, 328.51547
639, 336.89423
639, 335.4476
639, 325.54196
640, 232.76068
640, 198.57953
640, 236.37755
640, 221.48894
640, 230.44324
640, 209.43752
640, 256.16
640, 236.8467
641, 262.27097
641, 263.8843
641, 256.65375
641, 259.58664
641, 260.025
641, 252.20686
641, 266.31253
641, 252.71478
642, 318.56512
642, 316.36697
642, 318.29364
642, 303.3877
642, 304.29102
642, 314.62085
642, 297.71912
642, 300.29532
643, 268.30276
643, 265.71002
643, 274.2468
643, 267.1943
643, 273.71698
643, 275.479
643, 279.95187
643, 280.77817
644, 353.6219
644, 336.8125
644, 342.63422
644, 340.93442
644, 374.1938
644, 349.5537
644, 351.00537
644, 340.37656
645, 509.2152
645, 549.01324
645, 512.8414
645, 540.35767
645, 493.43228
645, 511.93573
645, 496.13098
645, 499.9932
646, 456.60934
646, 453.23206
646, 465.62604
646, 474.85068
646, 460.09467
646, 451.7751
646, 432.96466
646, 443.4394
647, 327.57294
647, 326.26175
647, 348.03384
647, 345.62424
647, 332.24774
647, 332.50775
647, 349.10806
647, 344.85928
648, 365.94104
648, 374.8048
648, 362.22504
648, 361.87546
648, 381.28278
648, 355.41397
648, 373.68378
648, 368.3685
649, 301.08655
649, 306.71268
649, 295.6891
649, 306.07437
649, 308.87878
649, 314.13922
649, 291.25357
649, 316.23425
650, 315.8755
650, 300.7627
650, 307.405
650, 327.55322
650, 327.47784
650, 311.70468
650, 316.62772
650, 327.05017
651, 226.55182
651, 256.92615
651, 217.65727
651, 201.96413
651, 214.30171
651, 257.4205
651, 266.9532
651, 256.99057
652, 321.6363
652, 308.61072
652, 325.7807
652, 308.37494
652, 328.4892
652, 317.84286
652, 309.39938
652, 309.1525
653, 300.7721
653, 308.53354
653, 282.48077
653, 305.7292
653, 265.7037
653, 300.8936
653, 273.03632
653, 304.8975
654, 291.22208
654, 303.8929
654, 290.47595
654, 305.83597
654, 287.91788
654, 305.32013
654, 282.90396
654, 299.89633
655, 401.44144
655, 373.8248
655, 388.70886
655, 366.0546
655, 376.11777
655, 374.5887
655, 380.62183
655, 376.97357
656, 426.51233
656, 438.3257
656, 412.80304
656, 415.07217
656, 454.0113
656, 447.46454
656, 418.11798
656, 432.72705
657, 487.20636
657, 482.59982
657, 475.7363
657, 474.46182
657, 491.028
657, 481.4689
657, 475.22034
657, 464.19983
658, 267.98828
658, 267.05893
658, 251.48296
658, 253.57541
658, 285.26047
658, 277.7508
658, 274.87762
