element_id,Stress
658, 259.68063
658, 251.27626
659, 351.34073
659, 334.68442
659, 342.03647
659, 328.21136
659, 344.71823
659, 324.06042
659, 355.1143
659, 343.14514
660, 311.39935
660, 303.92606
660, 313.84723
660, 315.91162
660, 294.47812
660, 296.1232
660, 344.19473
660, 350.82642
661, 312.88293
661, 318.51093
661, 323.86127
661, 331.81625
661, 338.2605
661, 336.70547
661, 334.75684
661, 335.04733
662, 248.77072
662, 250.68655
662, 240.65225
662, 236.86493
662, 251.9494
662, 254.82997
662, 240.79971
662, 218.42216
663, 222.42778
663, 225.75848
663, 219.18674
663, 224.97292
663, 227.91534
663, 232.56117
663, 225.84065
663, 230.14706
664, 129.37315
664, 125.22332
664, 129.41759
664, 113.123184
664, 127.20059
664, 110.520195
664, 106.79889
664, 102.64991
665, 350.38525
665, 353.8167
665, 352.9401
665, 354.9028
665, 352.68457
665, 356.70868
665, 350.84406
665, 355.71588
666, 385.88812
666, 357.23877
666, 315.0329
666, 329.1056
666, 350.82184
666, 317.40933
666, 320.91687
666, 309.0083
667, 373.65927
667, 371.09378
667, 375.91946
667, 367.51843
667, 363.12793
667, 367.50592
667, 373.2025
667, 363.60287
668, 384.9591
668, 385.358
668, 377.14407
668, 374.87018
668, 377.00586
668, 382.7362
668, 381.3025
668, 381.70422
669, 365.4978
669, 358.4474
669, 344.0368
669, 325.8159
669, 375.5205
669, 369.16272
669, 367.6037
669, 355.1795
670, 299.54425
670, 296.9574
670, 286.82068
670, 289.89603
670, 331.02164
670, 330.56488
670, 327.648
670, 327.42813
671, 305.51144
671, 301.19366
671, 314.37238
671, 314.72427
671, 333.01358
671, 329.43237
671, 328.67188
671, 325.6721
672, 275.57327
672, 272.31677
672, 268.54935
672, 266.141
672, 277.95926
672, 278.1003
672, 277.14026
672, 275.5016
673, 230.01724
673, 209.77438
673, 237.5834
673, 234.84874
673, 235.17587
673, 225.95862
673, 250.44087
673, 248.25977
674, 262.56073
674, 270.5809
674, 249.74362
674, 262.8697
674, 272.39594
674, 275.0281
674, 227.97911
674, 256.87244
675, 252.20435
675, 252.99727
675, 205.13489
675, 202.0213
675, 233.91101
675, 242.01868
675, 158.55582
675, 159.15158
676, 353.7001
676, 355.99008
676, 353.2701
676, 356.09454
676, 307.9107
676, 350.9281
676, 315.60724
676, 333.67822
677, 382.9379
677, 379.38034
677, 378.18484
677, 369.8302
677, 382.6739
677, 379.25195
677, 384.46143
677, 383.76947
678, 337.68536
678, 335.47922
678, 328.248
678, 332.8011
678, 327.62717
678, 328.62683
678, 321.96124
678, 328.75272
679, 354.86844
679, 353.5045
679, 354.60324
679, 353.54285
679, 355.23593
679, 355.2553
679, 354.32742
679, 353.3006
680, 284.72424
680, 287.3328
680, 308.00467
680, 308.42892
680, 291.19873
680, 286.91855
680, 306.5346
680, 306.4893
681, 284.71744
681, 275.9979
681, 299.08725
681, 297.8992
681, 282.91098
681, 272.41916
681, 283.7176
681, 280.34634
682, 306.61282
682, 306.5796
682, 305.04407
682, 302.3465
682, 307.4382
682, 312.3889
682, 301.27768
682, 302.72354
683, 322.5687
683, 304.7857
683, 334.11917
683, 348.18243
683, 355.80185
683, 361.55692
683, 350.33905
683, 355.85486
684, 239.96611
684, 247.64575
684, 261.42087
684, 262.57703
684, 277.60974
684, 276.16315
684, 276.27585
684, 273.9812
685, 332.30823
685, 327.3875
685, 336.2082
685, 332.87564
685, 279.31363
685, 284.53973
685, 335.05624
685, 331.9318
686, 314.98544
686, 318.1546
686, 320.89612
686, 320.4616
686, 307.01947
686, 320.8023
686, 319.19604
686, 319.68497
687, 336.87286
687, 344.3828
687, 336.17053
687, 341.82547
687, 347.24088
687, 350.55515
687, 338.84616
687, 342.74344
688, 366.7847
688, 360.72476
688, 364.68298
688, 360.68375
688, 364.67987
688, 356.60382
688, 362.0172
688, 356.45142
689, 409.9062
689, 409.95898
689, 407.5069
689, 406.69708
689, 360.6047
689, 399.43484
689, 399.76154
689, 408.69534
690, 370.2637
690, 371.12653
690, 369.77853
690, 369.78882
690, 371.18597
690, 371.5777
690, 374.9474
690, 377.0345
691, 302.41956
691, 299.53995
691, 305.40326
691, 305.65863
691, 305.3161
691, 302.06454
691, 317.22302
691, 313.81818
692, 283.285
692, 279.73865
692, 290.32028
692, 282.5143
692, 240.50482
692, 258.04666
692, 277.41135
692, 279.04083
693, 369.13782
693, 362.1361
693, 371.2909
693, 369.4512
693, 319.10034
693, 315.98013
693, 368.06754
693, 367.2231
694, 299.09207
694, 302.57043
694, 339.67816
694, 340.13437
694, 327.8184
694, 327.47964
694, 335.03586
694, 333.2993
695, 325.8709
695, 328.19525
695, 326.87823
695, 329.2965
695, 319.32455
695, 323.84512
695, 322.9058
695, 328.392
696, 359.50122
696, 348.3319
696, 344.77103
696, 338.98816
696, 361.25534
696, 362.07034
696, 360.23654
696, 357.9985
697, 329.1867
697, 336.2929
697, 323.76514
697, 328.35703
697, 350.84625
697, 347.8502
697, 345.37692
697, 342.331
698, 369.05554
698, 370.24872
698, 369.18948
698, 371.14395
698, 368.67966
698, 371.67035
698, 368.2762
698, 371.05438
699, 372.08215
699, 352.52805
699, 369.56107
699, 352.73346
699, 357.5985
699, 350.61346
699, 347.76212
699, 345.33163
700, 394.7239
700, 399.70428
700, 386.55167
700, 396.8183
700, 395.02023
700, 397.08218
700, 391.29343
700, 398.08667
701, 398.08246
701, 396.59302
701, 401.48444
701, 394.10693
701, 395.804
701, 394.89987
701, 405.01498
701, 396.36856
702, 369.04797
702, 370.6606
702, 379.56827
702, 377.94626
702, 371.52023
702, 367.24265
702, 378.32748
702, 377.90634
703, 318.7243
703, 314.60257
703, 317.1636
703, 317.4852
703, 304.8208
703, 302.15958
703, 297.99396
703, 304.60263
704, 338.58395
704, 337.35547
704, 345.44418
704, 343.3954
704, 331.7777
704, 329.85068
704, 342.13266
704, 337.18442
705, 319.74994
705, 280.4583
705, 279.18448
705, 240.97966
705, 300.2203
705, 263.19022
705, 258.60632
705, 220.31088
706, 318.85028
706, 299.70007
706, 287.2635
706, 252.66953
706, 292.75168
706, 284.65073
706, 255.37918
706, 243.43658
707, 310.5227
707, 287.19748
707, 321.7495
707, 333.36325
707, 309.45242
707, 291.59808
707, 318.46555
707, 338.13336
708, 312.32178
708, 289.17032
708, 332.51172
708, 317.93018
708, 320.41663
708, 319.7339
708, 327.64468
708, 318.28784
709, 398.56287
709, 383.52518
709, 386.99173
709, 376.75708
709, 413.56317
709, 398.9086
709, 395.69232
709, 373.85565
710, 357.23822
710, 354.41418
710, 335.86844
710, 342.48593
710, 354.5285
710, 360.58374
710, 343.82086
710, 351.49463
711, 343.573
711, 353.23547
711, 311.48788
711, 312.26093
711, 335.29865
711, 349.13892
711, 303.5994
711, 306.20352
712, 352.18613
712, 362.22913
712, 320.59558
712, 364.77383
712, 343.00116
712, 358.2975
712, 305.0472
712, 344.89258
713, 393.0708
713, 394.34634
713, 393.7369
713, 395.82724
713, 390.50323
713, 387.82486
713, 390.45914
713, 392.18237
714, 272.51694
714, 299.28503
714, 290.88043
714, 296.34308
714, 268.06204
714, 302.8749
714, 304.2306
714, 304.87476
715, 284.2952
715, 305.15057
715, 263.114
715, 255.04077
715, 299.03305
715, 291.2686
715, 291.54065
715, 252.95874
716, 299.50885
716, 294.13614
716, 301.1626
716, 295.59424
716, 298.4206
716, 292.80582
716, 298.07333
716, 291.35773
717, 272.80914
717, 259.60953
717, 263.10406
717, 245.46304
717, 263.71185
717, 240.14151
717, 251.12708
717, 227.16742
718, 361.48367
718, 358.17444
718, 338.6859
718, 331.6133
718, 359.73672
718, 357.86365
718, 330.70615
718, 317.95627
719, 307.18787
719, 324.72806
719, 246.76312
719, 273.68988
719, 303.1892
719, 310.99448
719, 244.58154
719, 274.24994
720, 394.122
720, 400.46198
720, 377.84738
720, 396.80453
720, 371.87268
720, 396.8191
720, 337.15277
720, 388.86603
721, 385.75177
721, 392.89362
721, 381.7553
721, 389.48547
721, 386.70227
721, 401.48825
721, 386.03375
721, 401.44708
722, 339.0459
722, 356.46478
722, 325.93143
722, 325.65875
722, 327.24637
722, 350.57697
722, 293.5579
722, 303.17056
723, 351.6253
723, 397.38498
723, 299.1495
723, 389.7243
723, 347.97217
723, 396.09995
723, 302.18875
723, 393.1369
724, 352.5128
724, 348.22806
724, 346.65695
724, 319.13565
724, 343.01376
724, 342.8598
724, 327.6772
724, 307.03583
725, 301.43304
725, 310.04083
725, 256.54355
725, 255.0078
725, 309.02377
725, 312.71338
725, 312.76483
725, 311.78995
726, 269.48486
726, 271.349
726, 258.97348
726, 272.09622
726, 270.6545
726, 271.04956
726, 271.90793
726, 272.71744
727, 203.45586
727, 220.10843
727, 183.72119
727, 179.82887
727, 214.22952
727, 196.4672
727, 216.82977
727, 175.25642
728, 287.22205
728, 285.28738
728, 281.2987
728, 284.05267
728, 282.9956
728, 287.641
728, 251.13472
728, 281.0073
729, 402.05313
729, 402.48672
729, 430.93015
729, 433.97958
729, 410.15433
729, 398.6781
729, 419.91116
729, 422.6838
730, 358.51364
730, 341.41595
730, 343.3717
730, 345.41434
730, 365.41364
730, 356.14563
730, 388.36652
730, 383.44608
731, 330.98038
731, 341.47058
731, 357.16583
731, 360.13602
731, 364.70508
731, 370.55878
731, 388.44968
731, 384.18948
732, 299.9496
732, 301.4384
732, 297.33847
732, 295.00882
732, 319.44373
732, 312.42706
732, 338.57333
732, 329.8347
733, 350.76978
733, 354.74915
733, 397.09048
733, 378.7074
733, 384.78043
733, 371.9645
733, 418.60266
733, 418.50922
734, 353.92975
734, 379.4267
734, 398.30475
734, 429.71158
734, 356.82498
734, 398.1225
734, 384.54752
734, 421.31558
735, 310.40515
735, 284.55234
735, 310.22998
735, 299.06137
735, 315.90146
735, 313.30127
735, 315.2773
735, 317.08237
736, 331.65088
736, 317.7861
736, 320.1634
736, 318.92752
736, 341.85126
736, 320.04285
736, 329.07513
736, 325.2044
737, 255.63469
737, 253.61049
737, 270.8167
737, 290.8961
737, 289.33777
737, 300.68005
737, 281.88953
737, 303.2104
738, 313.7773
738, 293.68887
738, 301.6712
738, 305.74823
738, 291.332
738, 289.1885
738, 311.1174
738, 321.00064
739, 213.52995
739, 254.59108
739, 208.55481
739, 249.99336
739, 224.96194
739, 215.08493
739, 198.63141
739, 206.43661
740, 330.45627
740, 335.14484
740, 332.82602
740, 337.4326
740, 322.2681
740, 328.2707
740, 318.91962
740, 334.62878
741, 373.21902
741, 361.4556
741, 374.61807
741, 367.88022
741, 374.9799
741, 370.5053
741, 381.60196
741, 381.36795
742, 354.49716
742, 343.9489
742, 361.63684
742, 352.6906
742, 371.5146
742, 370.76425
742, 382.25693
742, 378.17593
743, 376.80603
743, 377.4746
743, 394.83377
743, 396.08118
743, 380.0339
743, 381.87714
743, 396.2243
743, 402.11554
744, 399.9422
744, 396.95273
744, 406.4736
744, 406.53735
744, 400.16425
744, 394.96225
744, 406.63568
744, 401.91165
745, 382.69397
745, 379.5338
745, 367.00693
745, 341.71017
745, 387.91187
745, 385.98386
745, 384.43195
745, 339.12692
746, 391.65985
746, 395.51312
746, 397.85593
746, 407.4248
746, 368.30243
746, 365.05014
746, 328.64334
746, 392.90714
747, 367.32837
747, 350.9089
747, 356.52704
747, 340.49295
747, 331.975
747, 318.1984
747, 355.73755
747, 330.81894
748, 284.21875
748, 273.84998
748, 277.44196
748, 265.1695
748, 259.7844
748, 244.6843
748, 261.49188
748, 252.76639
749, 344.64056
749, 338.29886
749, 329.43253
749, 322.59885
749, 344.2309
749, 339.45407
749, 351.81555
749, 348.41696
750, 336.54272
750, 341.6536
750, 312.4242
750, 318.29456
750, 296.8413
750, 304.53003
750, 285.892
750, 288.08936
751, 281.77466
751, 282.92932
751, 257.86502
751, 258.86096
751, 272.2161
751, 278.7875
751, 235.16121
751, 214.91876
752, 264.35144
752, 259.41406
752, 239.42638
752, 245.73482
752, 257.93893
752, 241.68619
752, 239.06332
752, 242.50883
753, 290.61862
753, 277.93814
753, 290.79218
753, 283.21588
753, 271.42484
753, 273.4313
753, 275.26224
753, 278.62448
754, 343.63898
754, 339.85516
754, 347.99014
754, 348.6662
754, 331.606
754, 334.07388
754, 333.87958
754, 338.45825
755, 447.13486
755, 492.80453
755, 393.93607
755, 442.9987
755, 487.71457
755, 496.15442
755, 425.39908
755, 483.37497
756, 361.5102
756, 360.7865
756, 361.1774
756, 368.5404
756, 374.42737
756, 363.2503
756, 363.34674
756, 364.3804
757, 440.77805
757, 461.98615
757, 412.49698
757, 442.16037
757, 444.49542
757, 456.5851
757, 411.67822
757, 414.3062
758, 256.65335
758, 269.15146
758, 277.28662
758, 275.82825
758, 255.1496
758, 276.04236
758, 269.96887
758, 277.35233
759, 291.19928
759, 290.88998
759, 291.2054
759, 278.59216
759, 291.82248
759, 291.45273
759, 293.27603
759, 288.91437
760, 328.8167
760, 329.56393
760, 327.8622
760, 328.35434
760, 325.12048
760, 325.7451
760, 315.65598
760, 315.26013
761, 336.89822
761, 334.1466
761, 326.35245
761, 333.96112
761, 311.19778
761, 315.17422
761, 317.34555
761, 334.64566
762, 280.47272
762, 279.40414
762, 278.72415
762, 267.3464
762, 281.5869
762, 280.8667
762, 283.78928
762, 283.18033
763, 265.48398
763, 268.44067
763, 254.33551
763, 267.5537
763, 262.5302
763, 265.48325
763, 266.07144
763, 265.7229
764, 230.12956
764, 230.17705
764, 253.85406
764, 233.27785
764, 232.8362
764, 227.84787
764, 244.9557
764, 232.99669
765, 406.67642
765, 397.24747
765, 429.80573
765, 381.1972
765, 409.99088
765, 396.00046
765, 384.98016
765, 325.78305
766, 353.60138
766, 396.99545
766, 343.63132
766, 424.01572
766, 368.01483
766, 383.29813
766, 354.4066
766, 379.53345
767, 449.49466
767, 453.05246
767, 429.53714
767, 445.6355
767, 493.78717
767, 482.1713
767, 475.31326
767, 493.8625
768, 345.4749
768, 367.041
768, 366.27606
768, 377.55573
768, 331.69794
768, 348.21295
768, 351.5472
768, 357.6255
769, 312.90686
769, 308.92838
769, 315.80096
769, 316.43344
769, 317.45862
769, 296.48868
769, 320.89175
769, 315.35394
770, 291.383
770, 286.5333
770, 279.45712
770, 254.4136
770, 288.03772
770, 266.6214
770, 283.01807
770, 256.4017
771, 350.65402
771, 357.02078
771, 357.7
771, 377.97342
771, 353.33386
771, 368.99298
771, 346.8201
771, 377.80402
772, 205.08698
772, 226.54659
772, 239.4822
772, 228.43205
772, 218.44858
772, 231.31764
772, 236.56839
772, 239.83054
773, 254.2855
773, 252.53621
773, 244.75336
773, 235.99904
773, 253.33893
773, 255.67442
773, 252.73096
773, 255.12993
774, 233.91272
774, 232.0862
774, 210.66841
774, 222.26382
774, 235.6236
774, 231.9153
774, 217.0005
774, 219.78723
775, 278.22974
775, 264.3068
775, 266.36414
775, 263.10745
775, 266.20483
775, 261.46298
775, 267.6156
775, 261.12915
776, 437.87595
776, 438.14392
776, 476.82492
776, 478.94885
776, 400.74142
776, 366.98618
776, 450.63947
776, 420.99933
777, 318.546
777, 331.48093
777, 346.25818
777, 337.418
777, 309.10126
777, 332.64386
777, 325.89432
777, 334.9293
778, 453.4897
778, 445.7213
778, 452.42358
778, 398.0874
778, 454.43774
778, 455.53943
778, 461.31934
778, 459.89957
779, 391.18546
779, 397.27682
779, 367.55096
779, 384.40042
779, 394.22723
779, 393.78275
779, 390.41898
779, 391.0891
780, 426.5101
780, 425.52243
780, 407.80325
780, 393.31158
780, 433.1571
780, 431.05713
780, 424.4956
780, 422.92047
781, 332.22794
781, 315.66342
781, 346.87903
781, 360.91153
781, 363.76233
781, 352.4822
781, 357.19098
781, 349.80136
782, 349.0861
782, 349.0185
782, 347.27487
782, 346.57678
782, 350.91705
782, 348.95352
782, 349.27023
782, 346.49277
783, 267.61993
783, 266.69138
783, 258.47162
783, 233.31163
783, 263.78085
783, 260.19244
783, 253.03358
783, 240.6907
784, 230.91765
784, 226.18025
784, 231.62082
784, 235.26756
784, 223.74245
784, 208.9129
784, 215.23459
784, 230.98483
785, 246.77783
785, 248.2702
785, 252.187
785, 247.54895
785, 249.81937
785, 248.56448
785, 248.95232
785, 247.14421
786, 382.7242
786, 351.72336
786, 336.00177
786, 336.94803
786, 364.71616
786, 328.06964
786, 345.30658
786, 333.88806
787, 333.00012
787, 325.6498
787, 359.1618
787, 358.8204
787, 309.2013
787, 309.7879
787, 338.58368
787, 343.9277
788, 355.00992
788, 312.49915
788, 399.54776
788, 350.90186
788, 329.10355
788, 326.17926
788, 391.46512
788, 329.6002
789, 344.42395
789, 345.31027
789, 351.65344
789, 350.66626
789, 352.17126
789, 344.54288
789, 353.996
789, 349.17368
790, 331.4438
790, 325.27493
790, 330.78207
790, 327.8649
790, 324.52164
790, 327.3447
790, 327.38058
790, 328.34015
791, 372.15085
791, 377.5906
791, 374.16537
791, 375.1786
791, 367.16885
791, 376.05765
791, 368.51093
791, 375.59195
792, 299.8566
792, 304.8446
792, 302.9825
792, 307.9413
792, 304.4782
792, 316.15094
792, 289.70786
792, 302.2173
793, 257.8964
793, 257.94806
793, 261.15073
793, 259.60938
793, 245.65619
793, 253.42577
793, 250.06497
793, 237.94379
794, 212.79646
794, 212.61526
794, 213.63911
794, 215.32579
794, 213.64522
794, 213.8586
794, 213.03651
794, 213.0762
795, 266.02115
795, 265.06387
795, 256.91376
795, 259.18256
795, 269.29572
795, 268.35413
795, 264.9656
795, 262.87088
796, 298.70166
796, 296.00955
796, 237.25908
796, 244.63443
796, 301.0109
796, 304.13614
796, 268.75726
796, 295.51526
797, 268.40845
797, 321.82776
797, 326.7299
797, 341.09753
797, 288.24213
797, 296.42337
797, 322.34613
797, 291.1944
798, 347.48718
798, 323.44894
798, 338.1406
798, 322.8474
798, 310.08398
798, 299.6169
798, 289.01892
798, 282.1433
799, 311.48926
799, 316.11633
799, 320.1863
799, 319.34302
799, 322.02765
799, 317.73346
799, 325.72156
799, 325.02905
800, 343.62225
800, 344.08612
800, 342.07385
800, 343.6087
800, 341.84573
800, 340.589
800, 340.28458
800, 340.9875
801, 318.81897
801, 315.867
801, 323.93195
801, 321.41534
801, 307.35852
801, 282.36978
801, 298.32544
801, 256.3271
802, 281.52573
802, 282.5829
802, 276.42676
802, 279.43274
802, 235.29388
802, 250.5348
802, 261.0576
802, 273.33997
803, 269.28195
803, 274.51334
803, 268.73334
803, 272.56958
803, 263.4649
803, 268.40164
803, 265.0612
803, 271.4501
804, 239.7955
804, 242.3076
804, 240.49432
804, 243.64293
804, 207.15282
804, 218.03665
804, 232.26927
804, 234.26799
805, 210.0503
805, 220.29176
805, 237.33044
805, 233.87642
805, 206.20029
805, 211.58867
805, 233.63089
805, 229.03824
806, 297.8534
806, 323.36917
806, 310.93585
806, 288.77216
806, 324.20505
806, 334.60052
806, 313.28635
806, 284.95813
807, 298.458
807, 336.91583
807, 291.0697
807, 335.83908
807, 306.61038
807, 336.58264
807, 272.0418
807, 333.73193
808, 307.38098
808, 301.3501
808, 302.01093
808, 300.5247
808, 307.56644
808, 303.41727
808, 305.97696
808, 303.12485
809, 277.8562
809, 279.34476
809, 315.56076
809, 309.6615
809, 315.86478
809, 312.91824
809, 289.83887
809, 291.992
810, 247.85228
810, 280.09985
810, 274.36734
810, 276.93527
810, 286.15402
810, 290.63852
810, 279.38718
810, 286.00305
811, 313.81564
811, 318.49936
811, 309.41916
811, 314.8808
811, 316.3973
811, 318.80518
811, 313.52158
811, 316.2817
812, 317.7549
812, 312.0688
812, 320.499
812, 317.40817
812, 292.2153
812, 266.00647
812, 315.0167
812, 308.37888
813, 267.45035
813, 268.7837
813, 279.06946
813, 278.83414
813, 289.4131
813, 288.5528
813, 294.72086
813, 293.68723
814, 291.43936
814, 284.64395
814, 298.56113
814, 297.96167
814, 291.46124
814, 289.4505
814, 289.05423
814, 289.0062
815, 252.33357
815, 241.53522
815, 255.01994
815, 254.27675
815, 195.02975
815, 198.16647
815, 247.38354
815, 254.895
816, 286.75662
816, 287.7681
816, 285.6628
816, 291.98624
816, 280.6686
816, 285.0276
816, 293.68362
816, 295.3033
817, 343.91928
817, 355.50183
817, 326.50702
817, 338.08926
817, 337.1914
817, 336.10086
817, 307.14954
817, 297.63162
818, 342.94345
818, 314.04135
818, 337.45218
818, 329.72684
818, 316.31665
818, 314.74185
818, 300.9585
818, 303.157
819, 367.57462
819, 364.6916
819, 363.05103
819, 363.75635
819, 341.95874
819, 320.4719
819, 347.9309
819, 348.85532
820, 291.07755
820, 307.00885
820, 280.54623
820, 286.63327
820, 283.51102
820, 292.00534
820, 288.05576
820, 280.8001
821, 285.05408
821, 245.22095
821, 300.27573
821, 297.3323
821, 210.62267
821, 199.25934
821, 296.85382
821, 296.8493
822, 262.5404
822, 287.18567
822, 310.17822
822, 309.48642
822, 253.07256
822, 305.7316
822, 309.6813
822, 316.72464
823, 240.26256
823, 235.00266
823, 253.65587
823, 254.1788
823, 225.78516
823, 258.39035
823, 229.34154
823, 234.95807
824, 322.31708
824, 301.83463
824, 341.85083
824, 324.31183
824, 352.12778
824, 328.3115
824, 344.13748
824, 314.7295
825, 285.55045
825, 282.58047
825, 298.20474
825, 293.76852
825, 244.26212
825, 227.35738
825, 293.29095
825, 283.72113
826, 311.9304
826, 290.54153
826, 246.43156
826, 226.58568
826, 301.6322
826, 280.07263
826, 229.3557
826, 217.98227
827, 291.81094
827, 290.37503
827, 261.3683
827, 275.09882
827, 280.46283
827, 282.1476
827, 247.07054
827, 263.35364
828, 321.58765
828, 325.68143
828, 324.39117
828, 333.83472
828, 319.78503
828, 318.49643
828, 315.65982
828, 317.1519
829, 368.63843
829, 333.2159
829, 356.25485
829, 326.52246
829, 338.00143
829, 300.4772
829, 332.19257
829, 300.08746
830, 364.6533
830, 376.50958
830, 339.6842
830, 351.2372
830, 346.80264
830, 365.2861
830, 320.5872
830, 340.16528
831, 307.2407
831, 321.4785
831, 307.26688
831, 311.24573
831, 301.70123
831, 317.14532
831, 292.4614
831, 298.69257
832, 343.50116
832, 362.62372
832, 317.62683
832, 323.83347
832, 344.8435
832, 355.0235
832, 318.73788
832, 318.3887
833, 315.4723
833, 329.66306
833, 277.38687
833, 285.1956
833, 301.68445
833, 318.31494
833, 271.78918
833, 274.90912
834, 314.9721
834, 317.77402
834, 291.79507
834, 283.1488
834, 302.03937
834, 296.4791
834, 274.2918
834, 255.25763
835, 276.55502
835, 283.61624
835, 295.43314
835, 298.2388
835, 287.3298
835, 288.22324
835, 249.4792
835, 283.3488
836, 318.84036
836, 317.26746
836, 295.50272
836, 252.69121
836, 328.44318
836, 313.083
836, 295.9459
836, 243.83017
837, 252.08199
837, 233.71729
837, 210.33548
837, 182.41869
837, 256.16406
837, 238.3272
837, 206.37526
837, 182.65463
838, 276.34604
838, 273.7967
838, 244.52003
838, 261.76624
838, 273.77594
838, 269.24707
838, 240.50053
838, 241.55579
839, 435.36484
839, 402.04572
839, 410.2929
839, 364.99188
839, 437.61285
839, 409.48685
839, 418.68137
839, 375.583
840, 310.66458
840, 337.79498
840, 270.7365
840, 322.986
840, 338.68375
840, 346.49698
840, 305.94882
840, 334.84897
841, 370.00555
841, 385.54245
841, 345.1875
841, 354.9626
841, 376.13736
841, 385.18338
841, 373.6592
841, 370.27414
842, 307.8845
842, 308.44452
842, 284.27975
842, 273.25882
842, 296.7142
842, 290.27515
842, 282.57785
842, 270.3643
843, 337.63922
843, 374.85754
843, 284.1776
843, 310.8471
843, 348.864
843, 366.7698
843, 312.54395
843, 323.85486
844, 365.97205
844, 392.86633
844, 312.73752
844, 355.26373
844, 349.3739
844, 379.69946
844, 295.54227
844, 339.4085
845, 328.64377
845, 314.8195
845, 335.06998
845, 295.33044
845, 304.77762
845, 301.25024
845, 313.55734
845, 277.79718
846, 317.1145
846, 314.6317
846, 317.39392
846, 303.62823
846, 315.0689
846, 312.50656
846, 298.0305
846, 302.8202
847, 323.42563
847, 304.5528
847, 317.67654
847, 289.7587
847, 318.80484
847, 293.7533
847, 304.31052
847, 279.33496
848, 294.6363
848, 276.66382
848, 303.70145
848, 266.443
848, 328.72552
848, 310.86316
848, 317.58344
848, 311.01782
849, 455.49353
849, 458.7871
849, 429.5968
849, 452.3929
849, 458.76233
849, 463.81113
849, 441.85135
849, 457.3535
850, 299.00058
850, 285.00726
850, 277.8966
850, 268.364
850, 295.28192
850, 308.85553
850, 284.75864
850, 285.7746
851, 177.16672
851, 180.20653
851, 167.99443
851, 155.09239
851, 234.80171
851, 240.44699
851, 220.89961
851, 214.52092
852, 228.66557
852, 243.82257
852, 204.01219
852, 223.05751
852, 264.73557
852, 257.70093
852, 263.4069
852, 263.26257
853, 271.42633
853, 272.71973
853, 257.61765
853, 228.65395
853, 275.85706
853, 255.42978
853, 282.99155
853, 273.75134
854, 381.92096
854, 384.12695
854, 350.9797
854, 372.34955
854, 320.41086
854, 345.43915
854, 352.76114
854, 363.32996
855, 436.71814
855, 451.58255
855, 456.32642
855, 476.92383
855, 445.2571
855, 456.7876
855, 480.92258
855, 490.3433
856, 312.50143
856, 330.15073
856, 336.82816
856, 340.56195
856, 297.37286
856, 324.86426
856, 333.75543
856, 341.26807
857, 303.67624
857, 294.46793
857, 289.99323
857, 288.39615
857, 306.59814
857, 301.2373
857, 306.5793
857, 305.24677
858, 296.14722
858, 308.37344
858, 280.69415
858, 293.79144
858, 314.73224
858, 311.994
858, 298.55353
858, 304.64072
859, 318.88327
859, 342.45334
859, 337.10184
859, 343.18753
859, 281.11743
859, 294.73218
859, 316.91214
859, 336.7897
860, 354.4451
860, 358.78522
860, 381.14987
860, 375.21164
860, 321.32092
860, 341.65842
860, 369.97354
860, 372.33334
861, 397.5296
861, 369.70093
861, 429.21738
861, 431.7821
861, 382.08582
861, 354.81268
861, 436.93805
861, 432.79587
862, 156.90752
862, 145.00487
862, 153.43556
862, 154.5564
862, 161.67607
862, 173.33469
862, 148.76028
862, 174.30188
863, 248.72171
863, 248.87128
863, 240.81488
863, 235.83861
863, 258.4313
863, 257.5853
863, 257.81302
863, 254.68965
864, 207.40308
864, 213.64435
864, 204.74171
864, 211.106
864, 211.28648
864, 215.34877
864, 209.28976
864, 213.07867
865, 345.84137
865, 346.11194
865, 343.92618
865, 345.75424
865, 347.77356
865, 354.242
865, 325.67963
865, 339.26752
866, 390.3895
866, 392.17993
866, 415.26196
866, 412.39343
866, 365.07712
866, 355.46378
866, 377.69232
866, 373.58282
867, 376.03433
867, 370.292
867, 326.2155
867, 373.70905
867, 327.86902
867, 328.98477
867, 353.37827
867, 347.69345
868, 333.2388
868, 331.32147
868, 327.01813
868, 333.6845
868, 286.40332
868, 293.39047
868, 308.2903
868, 335.75208
869, 307.75558
869, 278.4603
869, 306.05777
869, 305.20947
869, 298.62265
869, 251.44775
869, 306.1518
869, 268.36896
870, 302.73425
870, 298.90747
870, 288.06598
870, 289.5821
870, 292.25928
870, 300.93356
870, 291.40305
870, 301.87424
871, 275.0094
871, 276.71667
871, 268.837
871, 263.05936
871, 300.56033
871, 304.14493
871, 278.29688
871, 273.4504
872, 352.81296
872, 350.12823
872, 360.4101
872, 359.7502
872, 356.85483
872, 354.96805
872, 358.4583
872, 357.2517
873, 311.57367
873, 305.27173
873, 294.28033
873, 294.45538
873, 298.3927
873, 276.1425
873, 308.26993
873, 297.55585
874, 338.57413
874, 329.3811
874, 340.29
874, 336.38016
874, 344.60043
874, 334.53885
874, 342.27707
874, 337.27924
875, 333.7552
875, 335.62952
875, 340.8774
875, 344.33847
875, 330.31036
875, 337.73145
875, 341.5883
875, 349.10446
876, 280.49988
876, 322.35794
876, 276.2797
876, 317.44043
876, 277.82047
876, 319.85156
876, 301.67355
876, 320.3769
877, 374.6723
877, 373.66513
877, 345.61823
877, 353.21164
877, 369.71353
877, 365.55817
877, 335.28198
877, 320.47687
