element_id,Stress
440, 394.6317
440, 378.17288
440, 372.61533
440, 363.23923
440, 414.38684
440, 411.27728
440, 412.80298
440, 414.1323
441, 405.49002
441, 432.0981
441, 405.61053
441, 451.83783
441, 380.96173
441, 393.80618
441, 408.82874
441, 408.16333
442, 567.1451
442, 603.1432
442, 563.7854
442, 586.22534
442, 554.5987
442, 582.40356
442, 570.9098
442, 576.01373
443, 590.6237
443, 554.92816
443, 572.77435
443, 540.1537
443, 576.2199
443, 562.62714
443, 576.8788
443, 573.23566
444, 485.76364
444, 497.25272
444, 455.0854
444, 490.2874
444, 540.7328
444, 567.6267
444, 541.5623
444, 573.90344
445, 554.6302
445, 561.0436
445, 526.7005
445, 528.7218
445, 574.8934
445, 571.37384
445, 558.02655
445, 546.49536
446, 495.41083
446, 494.12616
446, 454.10876
446, 453.64398
446, 532.38806
446, 532.8731
446, 513.2307
446, 500.87646
447, 474.74075
447, 457.69797
447, 461.3337
447, 425.3775
447, 479.58975
447, 486.77466
447, 492.6445
447, 488.90805
448, 411.92044
448, 408.9161
448, 428.6862
448, 429.99728
448, 456.90558
448, 417.10498
448, 453.9092
448, 432.945
449, 413.56198
449, 421.21875
449, 432.87854
449, 441.8707
449, 427.1396
449, 484.1386
449, 462.34885
449, 503.25513
450, 462.757
450, 437.8727
450, 452.096
450, 413.0262
450, 519.8356
450, 474.19818
450, 480.77545
450, 463.6822
451, 395.11102
451, 405.9976
451, 423.16907
451, 437.33066
451, 394.50992
451, 383.06683
451, 400.7405
451, 390.76605
452, 435.03775
452, 436.84344
452, 427.48645
452, 440.19113
452, 422.23532
452, 419.28317
452, 411.38806
452, 419.13394
453, 577.3089
453, 559.1663
453, 563.1209
453, 554.8877
453, 553.91455
453, 558.01697
453, 541.3749
453, 560.49866
454, 548.8929
454, 562.63806
454, 562.4242
454, 547.9204
454, 561.8033
454, 565.1191
454, 577.2447
454, 547.6314
455, 453.0122
455, 414.65363
455, 473.53827
455, 409.14078
455, 461.7763
455, 430.8657
455, 476.1213
455, 397.31577
456, 648.61426
456, 628.4827
456, 655.60046
456, 636.8814
456, 634.7424
456, 606.1371
456, 641.96295
456, 625.3036
457, 533.41455
457, 541.6775
457, 517.68524
457, 574.4616
457, 525.60376
457, 528.61035
457, 447.63556
457, 474.31885
458, 519.5537
458, 497.35364
458, 445.2588
458, 449.82022
458, 528.5482
458, 495.719
458, 465.335
458, 451.27
459, 572.16315
459, 588.649
459, 528.6645
459, 576.2252
459, 524.5432
459, 573.5796
459, 500.64706
459, 542.544
460, 371.8094
460, 372.4431
460, 402.7836
460, 395.76404
460, 360.65765
460, 346.3771
460, 351.75052
460, 342.2111
461, 454.4457
461, 456.76178
461, 470.88437
461, 496.6586
461, 451.19962
461, 437.6963
461, 518.79193
461, 504.50327
462, 435.96384
462, 449.50632
462, 404.28815
462, 411.6501
462, 422.11212
462, 430.87244
462, 410.69836
462, 409.52356
463, 437.1626
463, 426.02826
463, 444.81976
463, 421.30798
463, 446.47897
463, 451.04395
463, 456.16333
463, 446.03473
464, 457.0116
464, 497.28134
464, 449.26834
464, 449.86572
464, 480.13376
464, 504.17007
464, 481.7946
464, 476.69244
465, 509.67603
465, 509.40152
465, 417.5501
465, 456.74084
465, 529.68835
465, 512.0611
465, 494.54065
465, 473.89838
466, 654.09076
466, 597.127
466, 592.4315
466, 522.2651
466, 624.8524
466, 604.3646
466, 560.70233
466, 510.79703
467, 551.47656
467, 562.393
467, 506.67444
467, 528.55084
467, 506.70758
467, 532.12415
467, 487.6389
467, 485.52716
468, 699.823
468, 701.7503
468, 675.0263
468, 690.8106
468, 601.8668
468, 626.9309
468, 625.1916
468, 655.55597
469, 445.08847
469, 463.59772
469, 386.84622
469, 369.1291
469, 404.5775
469, 411.98895
469, 340.56885
469, 330.58093
470, 683.03827
470, 706.76794
470, 674.4858
470, 686.09155
470, 591.1771
470, 682.2122
470, 608.2128
470, 626.05817
471, 451.0001
471, 467.8643
471, 447.5986
471, 446.35846
471, 381.39093
471, 381.48917
471, 386.60043
471, 393.5167
472, 493.02515
472, 479.1891
472, 443.88434
472, 462.05905
472, 480.0242
472, 471.81076
472, 439.29578
472, 429.5177
473, 478.6198
473, 464.08353
473, 495.2822
473, 464.73978
473, 490.55905
473, 477.17337
473, 463.77115
473, 463.4439
474, 415.10492
474, 394.7584
474, 400.56543
474, 378.70154
474, 452.5631
474, 455.77744
474, 460.1698
474, 458.46054
475, 436.90427
475, 430.826
475, 404.4968
475, 411.33728
475, 463.02722
475, 449.93488
475, 477.24643
475, 457.78244
476, 644.6506
476, 630.5644
476, 596.25354
476, 569.91486
476, 620.30273
476, 601.27673
476, 605.7616
476, 562.23083
477, 635.6292
477, 597.6549
477, 591.39557
477, 605.3954
477, 522.62616
477, 512.9909
477, 514.3207
477, 515.91034
478, 582.71747
478, 579.3281
478, 570.465
478, 578.2545
478, 571.19507
478, 571.1379
478, 558.7954
478, 559.78156
479, 673.77155
479, 651.44305
479, 659.9831
479, 620.3039
479, 627.7137
479, 600.3232
479, 590.593
479, 552.7286
480, 484.6132
480, 464.46213
480, 428.3062
480, 433.55463
480, 448.9895
480, 440.7874
480, 393.68524
480, 414.89685
481, 523.1657
481, 527.968
481, 523.9024
481, 529.06244
481, 507.07422
481, 507.03375
481, 509.19604
481, 511.63232
482, 572.49945
482, 569.5671
482, 570.9286
482, 566.9974
482, 546.59296
482, 555.4205
482, 554.9984
482, 553.8503
483, 526.5361
483, 507.33868
483, 532.62604
483, 529.87335
483, 516.11426
483, 519.089
483, 516.4963
483, 518.00916
484, 445.6105
484, 416.4959
484, 428.37326
484, 399.51855
484, 456.51447
484, 450.67883
484, 453.1603
484, 445.8404
485, 588.8704
485, 576.2693
485, 605.00964
485, 611.41296
485, 562.8135
485, 535.1829
485, 595.6675
485, 606.1492
486, 490.2447
486, 515.7214
486, 519.7255
486, 609.1402
486, 450.61182
486, 490.34464
486, 506.2817
486, 544.6472
487, 513.48956
487, 513.76697
487, 540.3722
487, 539.5721
487, 473.37466
487, 419.75818
487, 503.85764
487, 473.95914
488, 537.2339
488, 525.5806
488, 528.1695
488, 531.59247
488, 424.44464
488, 489.51776
488, 432.5601
488, 467.52554
489, 541.56335
489, 523.88367
489, 552.41064
489, 532.4613
489, 512.3447
489, 481.37616
489, 516.43384
489, 496.20068
490, 498.24344
490, 577.0939
490, 513.85657
490, 578.6797
490, 514.70795
490, 590.2577
490, 536.59753
490, 590.8467
491, 629.51636
491, 646.83344
491, 646.5145
491, 677.26556
491, 636.87805
491, 651.0762
491, 659.2998
491, 668.2967
492, 558.38367
492, 541.8851
492, 560.2884
492, 533.76337
492, 532.8676
492, 537.9046
492, 538.8508
492, 526.1645
493, 563.7941
493, 574.2423
493, 542.2997
493, 548.15216
493, 573.3509
493, 584.25684
493, 568.17896
493, 577.9928
494, 540.10175
494, 546.474
494, 538.0984
494, 534.7689
494, 559.8532
494, 546.6145
494, 557.0035
494, 553.4533
495, 584.35767
495, 555.2439
495, 563.39276
495, 595.9686
495, 608.7943
495, 536.86365
495, 621.79663
495, 566.7374
496, 501.75
496, 507.4128
496, 594.70325
496, 649.73364
496, 464.68152
496, 518.3746
496, 521.9952
496, 533.9065
497, 394.3466
497, 395.8964
497, 397.78082
497, 379.7011
497, 327.09833
497, 341.80505
497, 337.89624
497, 349.38562
498, 616.79
498, 603.60333
498, 602.87103
498, 578.5014
498, 556.64026
498, 521.9525
498, 547.6228
498, 518.3064
499, 548.5211
499, 532.4943
499, 537.28076
499, 526.7005
499, 477.52362
499, 461.55734
499, 450.2451
499, 431.24014
500, 561.9951
500, 550.3977
500, 555.83185
500, 542.2825
500, 503.7443
500, 515.3274
500, 496.216
500, 480.76978
501, 550.45264
501, 581.9995
501, 587.578
501, 598.9997
501, 546.5943
501, 575.7964
501, 571.2782
501, 592.9508
502, 576.27875
502, 576.25916
502, 568.9403
502, 598.97095
502, 589.7017
502, 612.08563
502, 569.95026
502, 605.24646
503, 563.34845
503, 561.318
503, 543.3317
503, 525.74976
503, 575.07684
503, 561.6628
503, 554.2419
503, 559.8835
504, 580.7069
504, 597.41003
504, 571.9711
504, 576.1968
504, 593.8169
504, 631.9727
504, 554.1261
504, 576.7363
505, 597.12164
505, 554.4407
505, 639.51654
505, 613.6202
505, 610.10736
505, 511.0253
505, 665.0324
505, 620.75824
506, 517.8558
506, 539.345
506, 620.657
506, 605.22894
506, 459.9711
506, 449.07672
506, 573.2507
506, 526.31177
507, 476.85486
507, 492.75845
507, 419.14935
507, 438.07166
507, 564.32166
507, 552.68304
507, 451.34726
507, 482.95892
508, 478.1558
508, 472.43018
508, 475.12183
508, 469.3601
508, 459.26303
508, 475.62265
508, 417.11902
508, 444.46637
509, 488.13837
509, 477.22342
509, 506.07864
509, 507.6564
509, 496.43195
509, 488.25128
509, 530.30365
509, 542.9413
510, 456.7806
510, 453.86462
510, 487.80786
510, 485.40836
510, 503.928
510, 472.76633
510, 513.3429
510, 503.54993
511, 466.312
511, 490.48254
511, 511.6023
511, 513.39874
511, 474.3861
511, 467.697
511, 517.2509
511, 502.53085
512, 558.8574
512, 580.0967
512, 558.6318
512, 579.11176
512, 548.392
512, 565.2817
512, 525.5598
512, 570.02966
513, 547.4105
513, 556.6753
513, 516.3688
513, 529.99695
513, 542.78723
513, 560.8137
513, 507.90668
513, 532.71484
514, 558.6011
514, 547.24634
514, 554.6922
514, 546.7397
514, 568.0954
514, 570.3526
514, 535.9866
514, 554.1198
515, 526.03015
515, 531.1632
515, 586.55597
515, 581.82135
515, 532.6981
515, 517.60406
515, 582.3363
515, 578.71063
516, 582.80383
516, 591.83746
516, 582.06134
516, 572.3922
516, 581.6704
516, 588.89594
516, 550.58496
516, 534.91956
517, 556.56476
517, 556.8922
517, 533.1067
517, 529.0499
517, 581.7523
517, 605.97815
517, 517.45624
517, 525.9534
518, 372.93204
518, 376.4933
518, 370.45438
518, 369.9405
518, 374.41867
518, 385.59195
518, 370.05286
518, 389.88882
519, 529.9247
519, 512.44464
519, 514.2164
519, 481.1781
519, 550.38776
519, 550.09546
519, 547.8571
519, 537.9555
520, 351.9267
520, 386.48056
520, 355.85892
520, 384.87546
520, 385.61084
520, 417.8814
520, 399.7175
520, 422.39197
521, 611.23706
521, 622.21594
521, 601.88214
521, 614.6741
521, 616.72284
521, 611.5147
521, 619.512
521, 615.84436
522, 452.2161
522, 442.2556
522, 463.03854
522, 437.6109
522, 452.32257
522, 445.42825
522, 461.66483
522, 450.84348
523, 582.34485
523, 550.0747
523, 581.86206
523, 555.6142
523, 643.3638
523, 581.94055
523, 654.1226
523, 602.2366
524, 502.54276
524, 518.07135
524, 527.56
524, 497.00336
524, 525.4206
524, 536.55524
524, 542.1779
524, 554.5779
525, 574.77655
525, 612.17755
525, 548.8701
525, 585.7616
525, 585.695
525, 608.0306
525, 583.67944
525, 606.8312
526, 497.5146
526, 515.463
526, 460.9345
526, 488.35718
526, 486.16113
526, 519.38885
526, 479.14618
526, 499.99725
527, 516.41846
527, 501.9391
527, 490.22247
527, 486.1079
527, 515.6946
527, 505.7916
527, 485.45032
527, 494.9802
528, 436.9842
528, 431.03906
528, 417.8302
528, 405.01102
528, 447.6369
528, 448.54715
528, 433.36453
528, 429.74966
529, 480.6244
529, 540.8872
529, 434.07452
529, 511.52365
529, 458.4423
529, 519.2173
529, 459.904
529, 518.8954
530, 379.30878
530, 389.34402
530, 394.52655
530, 400.1736
530, 371.94098
530, 379.88077
530, 354.38992
530, 395.39145
531, 447.41537
531, 458.21866
531, 471.68857
531, 465.64444
531, 464.89932
531, 466.17197
531, 452.2679
531, 452.88403
532, 494.47855
532, 496.03555
532, 482.53036
532, 478.4803
532, 499.73355
532, 500.48337
532, 493.56055
532, 501.01343
533, 466.98224
533, 468.7198
533, 446.4082
533, 441.8856
533, 471.8431
533, 479.30475
533, 462.3825
533, 455.48096
534, 528.0082
534, 546.4212
534, 548.3183
534, 550.4265
534, 592.19086
534, 595.1976
534, 585.5063
534, 579.21173
535, 563.7583
535, 568.9257
535, 585.80786
535, 587.9908
535, 589.7442
535, 575.89136
535, 598.7678
535, 593.5126
536, 476.57983
536, 469.67227
536, 497.9938
536, 492.24823
536, 489.8119
536, 495.22977
536, 519.7063
536, 517.98865
537, 540.84216
537, 508.48257
537, 549.8965
537, 498.75858
537, 578.9774
537, 549.2664
537, 577.31024
537, 535.5594
538, 451.10257
538, 456.24545
538, 427.36835
538, 444.7706
538, 468.19894
538, 457.38956
538, 446.10342
538, 444.57047
539, 451.12762
539, 437.84738
539, 438.36148
539, 429.82587
539, 457.6072
539, 459.89035
539, 435.16376
539, 436.74066
540, 465.0022
540, 483.2111
540, 473.28
540, 501.21793
540, 457.38794
540, 466.62976
540, 493.5196
540, 502.66827
541, 467.39075
541, 458.15488
541, 440.82965
541, 419.52402
541, 449.99435
541, 429.75076
541, 429.7775
541, 428.87308
542, 522.35065
542, 480.33493
542, 511.82812
542, 482.63373
542, 490.95544
542, 444.41168
542, 494.06616
542, 476.09082
543, 447.85284
543, 487.09744
543, 406.22806
543, 396.72293
543, 513.64124
543, 523.41705
543, 499.57834
543, 480.19894
544, 550.772
544, 567.02686
544, 497.6945
544, 554.60724
544, 573.6731
544, 577.731
544, 514.65967
544, 566.1752
545, 638.95105
545, 644.5887
545, 641.88306
545, 643.73175
545, 642.1185
545, 657.11194
545, 648.0811
545, 655.3116
546, 341.7757
546, 359.078
546, 353.68127
546, 351.40494
546, 378.40134
546, 384.30383
546, 366.11578
546, 401.27078
547, 566.8748
547, 516.8642
547, 540.21387
547, 494.9574
547, 579.17535
547, 530.24493
547, 565.9113
547, 514.43396
548, 450.2797
548, 437.6671
548, 442.34286
548, 447.07236
548, 459.05203
548, 459.02655
548, 445.01804
548, 441.67468
549, 416.8145
549, 412.06348
549, 435.24612
549, 420.43585
549, 416.26224
549, 435.19885
549, 454.56274
549, 452.8014
550, 436.31863
550, 462.27548
550, 444.45303
550, 453.3119
550, 469.97534
550, 464.43903
550, 480.89383
550, 481.4241
551, 461.46896
551, 467.88953
551, 450.69427
551, 458.1629
551, 476.12405
551, 485.00818
551, 460.35202
551, 483.51697
552, 466.36636
552, 505.60114
552, 479.87442
552, 503.9652
552, 494.78452
552, 502.81693
552, 504.2026
552, 511.89395
553, 543.4064
553, 552.3457
553, 516.2363
553, 530.98505
553, 493.94952
553, 499.26654
553, 490.86133
553, 476.83157
554, 472.19827
554, 460.24652
554, 490.6912
554, 466.6992
554, 451.525
554, 447.15237
554, 471.68582
554, 448.74493
555, 604.7683
555, 619.0839
555, 614.6425
555, 626.8237
555, 624.5103
555, 633.56165
555, 622.2362
555, 631.6141
556, 568.67377
556, 559.27905
556, 573.93085
556, 566.00916
556, 574.3668
556, 562.81586
556, 585.51294
556, 577.6406
557, 514.0656
557, 498.6243
557, 504.24786
557, 450.13693
557, 523.5726
557, 535.0441
557, 508.9614
557, 492.69522
558, 467.81436
558, 466.73166
558, 451.55533
558, 455.19406
558, 531.96533
558, 518.5783
558, 497.70474
558, 485.91406
559, 464.99878
559, 479.78058
559, 468.24603
559, 478.24905
559, 486.47766
559, 491.2881
559, 473.51575
559, 474.9441
560, 449.26642
560, 437.7542
560, 439.91074
560, 439.15558
560, 466.41656
560, 461.48538
560, 436.38907
560, 433.11804
561, 441.95172
561, 435.99026
561, 446.71146
561, 456.6542
561, 469.33685
561, 465.60724
561, 470.71457
561, 475.86673
562, 359.46164
562, 376.29428
562, 354.12018
562, 381.84845
562, 420.40814
562, 433.98532
562, 407.1443
562, 438.9329
563, 471.05777
563, 469.1253
563, 507.21655
563, 500.5973
563, 498.0402
563, 494.7567
563, 557.86145
563, 550.16864
564, 558.8098
564, 579.9937
564, 583.75415
564, 585.0371
564, 550.4038
564, 605.6269
564, 609.8256
564, 612.5697
565, 495.4182
565, 495.289
565, 466.62274
565, 477.0997
565, 481.88885
565, 455.5248
565, 469.0974
565, 472.1977
566, 633.7791
566, 625.7651
566, 625.2861
566, 618.0024
566, 626.76294
566, 624.0699
566, 620.68854
566, 621.0359
567, 482.1762
567, 435.80542
567, 479.78387
567, 428.15543
567, 487.08395
567, 466.91263
567, 480.69766
567, 446.1339
568, 610.1692
568, 587.8222
568, 608.366
568, 600.01605
568, 617.7153
568, 590.55023
568, 605.4047
568, 582.9571
569, 457.8658
569, 429.214
569, 449.47342
569, 419.86813
569, 465.2875
569, 450.71262
569, 433.87912
569, 440.26074
570, 443.07767
570, 492.80942
570, 468.99002
570, 517.1374
570, 486.32068
570, 493.2164
570, 472.80927
570, 497.08508
571, 498.55768
571, 477.93478
571, 494.99222
571, 487.27335
571, 448.09332
571, 457.91992
571, 500.2732
571, 467.5204
572, 421.47797
572, 388.3589
572, 411.9383
572, 370.80362
572, 460.3486
572, 432.8183
572, 439.29794
572, 413.17157
573, 362.02573
573, 382.93863
573, 394.8196
573, 429.04312
573, 346.0192
573, 364.58853
573, 383.5011
573, 408.42862
574, 550.6225
574, 548.83636
574, 560.4429
574, 556.0208
574, 576.605
574, 571.68207
574, 576.50757
574, 577.36566
575, 450.92603
575, 417.0712
575, 433.90143
575, 378.61392
575, 454.49344
575, 432.97998
575, 432.32965
575, 413.41467
576, 627.8855
576, 629.0064
576, 591.3329
576, 554.1467
576, 617.3744
576, 614.86536
576, 591.8901
576, 492.17255
577, 632.1148
577, 620.34937
577, 594.6071
577, 622.0205
577, 616.88104
577, 619.4648
577, 608.5617
577, 613.11566
578, 527.67206
578, 526.5478
578, 517.5762
578, 522.3402
578, 544.99634
578, 542.6381
578, 524.72473
578, 524.6174
579, 524.93054
579, 510.43396
579, 543.17395
579, 524.61053
579, 479.49478
579, 483.9153
579, 528.3037
579, 511.85437
580, 490.6647
580, 529.5403
580, 464.7199
580, 478.87943
580, 446.2091
580, 492.6833
580, 486.7966
580, 488.83365
581, 450.05087
581, 451.33673
581, 465.7762
581, 455.0378
581, 439.21414
581, 448.4297
581, 444.64334
581, 450.31088
582, 486.82727
582, 485.87814
582, 470.1859
582, 505.01688
582, 466.145
582, 490.45154
582, 477.75485
582, 503.6981
583, 439.45996
583, 409.068
583, 448.84988
583, 418.62238
583, 427.21005
583, 377.62866
583, 438.80978
583, 409.34543
584, 598.43756
584, 579.38324
584, 532.0046
584, 512.3397
584, 566.54126
584, 553.041
584, 491.70117
584, 491.70233
585, 669.34534
585, 670.4597
585, 684.63873
585, 671.32227
585, 660.24
585, 667.65674
585, 643.7984
585, 658.6378
586, 518.40643
586, 477.5898
586, 473.17252
586, 484.79047
586, 512.0457
586, 492.00104
586, 489.0449
586, 487.7135
587, 543.0944
587, 559.15393
587, 563.79047
587, 570.37634
587, 576.8807
587, 582.6252
587, 577.0644
587, 587.3587
588, 547.6551
588, 616.60406
588, 560.91534
588, 575.93365
588, 563.55963
588, 607.41534
588, 579.3899
588, 565.86273
589, 595.47833
589, 601.55194
589, 541.9036
589, 554.8112
589, 572.4137
589, 581.49457
589, 532.56775
589, 538.4715
590, 553.1628
590, 521.0102
590, 521.4829
590, 493.57687
590, 538.50525
590, 521.3301
590, 507.84625
590, 497.1312
591, 490.6575
591, 596.5467
591, 501.7078
591, 577.89923
591, 481.48676
591, 535.6242
591, 486.89343
591, 579.07025
592, 406.50955
592, 415.3121
592, 429.11758
592, 439.73663
592, 386.3907
592, 403.7009
592, 412.12775
592, 424.80948
593, 458.18472
593, 467.82257
593, 454.94174
593, 425.36926
593, 439.06076
593, 452.70776
593, 447.20972
593, 448.54254
594, 554.8376
594, 584.22174
594, 504.77475
594, 505.86945
594, 528.831
594, 541.51715
594, 475.5635
594, 486.65488
595, 643.20184
595, 645.4507
595, 635.8738
595, 645.2043
595, 629.79913
595, 597.29846
595, 603.18274
595, 589.9602
596, 520.9692
596, 515.7533
596, 536.0592
596, 542.67175
596, 489.62106
596, 511.7188
596, 474.19202
596, 512.9081
597, 564.33636
597, 553.8992
597, 568.23645
597, 555.08246
597, 560.796
597, 541.9135
597, 572.1598
597, 540.71216
598, 549.40295
598, 550.4817
598, 536.2186
598, 533.89606
598, 519.8427
598, 533.01434
598, 473.4341
598, 499.38052
599, 522.8405
599, 538.7418
599, 530.14136
599, 535.5526
599, 515.02185
599, 521.6485
599, 506.09412
599, 505.44186
600, 539.7189
600, 571.34436
600, 504.78778
600, 548.8936
600, 567.41656
600, 606.0423
600, 551.9461
600, 606.33374
601, 580.26984
601, 608.84686
601, 568.49774
601, 589.01825
601, 603.8695
601, 624.26447
601, 616.312
601, 638.454
602, 484.61197
602, 510.01862
602, 481.94434
602, 495.77005
602, 466.0087
602, 501.68546
602, 472.28342
602, 493.3781
603, 530.913
603, 530.858
603, 499.91388
603, 513.4192
603, 523.08276
603, 516.9044
603, 498.80438
603, 503.25232
604, 550.1538
604, 530.78937
604, 525.22095
604, 518.94037
604, 535.3436
604, 531.4477
604, 518.6023
604, 501.73312
605, 597.62244
605, 564.5162
605, 583.41235
605, 538.86835
605, 576.5442
605, 550.8742
605, 554.9776
605, 525.9623
606, 505.3866
606, 497.47568
606, 524.5773
606, 512.3491
606, 507.77634
606, 514.39233
606, 502.20407
606, 504.8195
607, 422.30884
607, 354.80264
607, 446.6453
607, 408.4414
607, 453.8657
607, 396.4727
607, 437.89127
607, 421.40155
608, 485.3563
608, 525.0703
608, 542.1724
608, 531.0366
608, 506.19852
608, 548.5338
608, 557.73785
608, 549.4408
609, 488.01993
609, 501.51703
609, 521.93286
609, 524.2072
609, 481.34045
609, 476.87656
609, 515.87616
609, 468.0538
610, 556.33453
610, 557.7523
610, 562.06323
610, 565.11664
610, 492.02646
610, 497.08896
610, 503.41818
610, 525.1603
611, 494.86963
611, 489.55432
611, 548.57
611, 542.62506
611, 496.49307
611, 500.74292
611, 535.4297
611, 547.8455
612, 519.6206
612, 510.28156
612, 543.7287
612, 512.7668
612, 524.4565
612, 479.99844
612, 549.48645
612, 519.05585
613, 525.1587
613, 610.6647
613, 556.8591
613, 605.96625
613, 519.8244
613, 594.427
613, 568.2485
613, 590.8853
614, 556.6688
614, 548.03174
614, 578.40704
614, 578.3264
614, 514.0764
614, 483.57095
614, 542.6693
614, 528.41675
615, 548.73535
615, 560.1697
615, 563.1724
615, 578.8022
615, 470.46738
615, 489.67734
615, 491.18103
615, 524.013
616, 551.9908
616, 531.281
616, 546.41986
616, 533.3452
616, 484.11832
616, 494.4265
616, 491.51627
616, 490.08624
617, 530.3384
617, 525.1118
617, 517.7718
617, 539.4533
617, 473.1007
617, 471.85217
617, 482.2093
617, 482.30942
618, 508.19998
618, 510.75836
618, 532.1572
618, 538.18024
618, 502.57867
618, 508.66577
618, 533.247
618, 541.98285
619, 391.19846
619, 409.34882
619, 415.63608
619, 422.29492
619, 401.32162
619, 415.38803
619, 439.3989
619, 433.29425
620, 540.821
620, 507.80313
620, 548.4543
620, 528.73535
620, 530.1556
620, 477.33087
620, 550.42834
620, 508.10327
621, 504.48935
621, 509.79877
621, 498.7745
621, 509.00818
621, 477.36523
621, 461.99185
621, 472.76532
621, 467.9317
622, 544.74756
622, 565.5621
622, 568.7276
622, 585.23035
622, 508.09457
622, 547.2166
622, 518.715
622, 567.01373
623, 557.1918
623, 551.84265
623, 562.2714
623, 574.89545
623, 566.0922
623, 553.692
623, 557.06024
623, 558.2912
624, 578.762
624, 556.10034
624, 575.8134
624, 567.054
624, 574.5285
624, 579.8034
624, 590.40674
624, 568.0724
625, 616.4105
625, 620.00476
625, 604.0033
625, 615.3967
625, 596.09845
625, 590.55005
625, 561.03296
625, 579.85156
626, 584.8995
626, 571.5832
626, 586.9096
626, 580.74646
626, 513.2557
626, 488.40024
626, 516.8965
626, 474.798
627, 515.26666
627, 498.54584
627, 520.90137
627, 504.57162
627, 467.11877
627, 464.21857
627, 461.05255
627, 456.9031
628, 443.81152
628, 456.65656
628, 423.4682
628, 419.52124
628, 438.99036
628, 468.37167
628, 449.76212
628, 449.976
629, 527.63586
629, 502.6266
629, 453.08536
629, 387.53876
629, 540.531
629, 521.2731
629, 543.02783
629, 471.02893
630, 363.1985
630, 398.9208
630, 455.22543
630, 465.7376
630, 403.16968
630, 392.3124
630, 405.95547
630, 429.8166
631, 408.62073
631, 457.32465
631, 501.66614
631, 495.5298
631, 416.27286
631, 469.78818
631, 495.99066
631, 494.47455
632, 513.27826
632, 486.6296
632, 527.95294
632, 499.3956
632, 494.3855
632, 462.57614
632, 511.8798
632, 488.3667
633, 540.81396
633, 552.5126
633, 540.86316
633, 560.7765
633, 512.6415
633, 534.9857
633, 514.0646
633, 543.4634
634, 638.2247
634, 662.18506
634, 592.0031
634, 617.84875
634, 620.5069
634, 644.96014
634, 564.852
634, 591.098
635, 617.7331
635, 615.06995
635, 609.1255
635, 590.1812
635, 662.9803
635, 673.1908
635, 627.5484
635, 626.0025
636, 566.1187
636, 537.86536
636, 603.6356
636, 565.6459
636, 596.87384
636, 602.76624
636, 593.94073
636, 605.2701
637, 563.72107
637, 589.2478
637, 543.4765
637, 562.25104
637, 578.3732
637, 610.3264
637, 602.9805
637, 622.27045
638, 361.66092
638, 374.05768
638, 373.50858
638, 389.39725
638, 390.60837
638, 413.67566
638, 411.3721
638, 421.20016
639, 453.0719
639, 422.14645
639, 424.41696
639, 422.92007
639, 414.34235
639, 414.27643
639, 423.41208
639, 414.81564
640, 392.2454
640, 366.00922
640, 335.39294
640, 382.46457
640, 376.78116
640, 370.17996
640, 407.8897
640, 394.1236
641, 373.17764
641, 415.0453
641, 376.18326
641, 404.88544
641, 397.0658
641, 413.01215
641, 410.08783
641, 412.418
642, 437.0693
642, 436.50824
642, 444.99594
642, 448.49326
642, 448.87463
642, 453.87094
642, 428.61374
642, 433.5377
643, 465.84436
643, 442.32663
643, 470.63565
643, 451.534
643, 465.28833
643, 452.97635
643, 467.91437
643, 453.9459
644, 472.76627
644, 449.22363
644, 471.05954
644, 433.71704
644, 472.89233
644, 436.37695
644, 477.19275
644, 455.68552
645, 718.82184
645, 726.5119
645, 733.10864
645, 734.79803
645, 703.30493
645, 710.84784
645, 719.7115
645, 722.1285
646, 645.8209
646, 648.1862
646, 638.22144
646, 636.1191
646, 672.8788
646, 654.00916
646, 615.4979
646, 622.9231
647, 494.95624
647, 508.8364
647, 500.88403
647, 524.5289
647, 483.02957
647, 508.46573
647, 498.20676
647, 527.4889
648, 550.32904
648, 539.7382
648, 533.7705
648, 520.0934
648, 540.68146
648, 525.7434
648, 544.58453
648, 533.37695
649, 478.28
649, 467.22577
649, 454.1436
649, 460.5673
649, 454.70355
649, 449.73764
649, 414.49048
649, 427.13675
650, 516.7936
650, 553.0012
650, 467.75766
650, 509.8731
650, 548.48566
650, 557.40814
650, 449.66785
650, 496.03842
651, 386.429
651, 386.5859
651, 351.04694
651, 383.04892
651, 374.40625
651, 402.43115
651, 366.3002
651, 398.70215
652, 475.33997
652, 465.91095
652, 476.86172
652, 471.05896
652, 482.62494
652, 464.26254
652, 464.25085
652, 460.39285
653, 473.79507
653, 489.77237
653, 456.9744
653, 481.2693
653, 441.7917
653, 436.1724
653, 447.12457
653, 473.76044
654, 494.2769
654, 496.94034
654, 489.6795
654, 495.47855
654, 473.86548
654, 474.56528
654, 482.56186
654, 483.61908
655, 567.8164
655, 555.7747
655, 557.71735
655, 554.8957
655, 546.8431
655, 551.80695
655, 544.96906
655, 552.61115
656, 572.6787
656, 571.03235
656, 552.7145
656, 548.9978
656, 589.9045
656, 570.5626
656, 581.5067
656, 579.6895
657, 651.82556
657, 668.43195
657, 690.4668
657, 705.48816
657, 638.54156
657, 659.4295
657, 685.76013
657, 673.78937
658, 387.79013
658, 366.49503
658, 358.05194
658, 362.09058
658, 398.607
658, 380.51562
658, 363.27893
658, 370.35083
659, 526.93256
659, 490.251
659, 503.55792
659, 474.74554
659, 534.55005
659, 516.40405
