element_id,Stress
439, 312.9304
439, 320.41565
439, 298.85565
440, 244.2552
440, 225.86507
440, 209.41687
440, 201.08589
440, 265.00986
440, 257.87863
440, 247.80893
440, 248.76202
441, 243.57512
441, 261.14804
441, 272.51917
441, 270.58206
441, 239.8901
441, 250.80284
441, 264.24127
441, 261.3076
442, 401.8554
442, 435.05002
442, 411.77155
442, 431.8255
442, 410.14917
442, 425.69232
442, 432.769
442, 436.14066
443, 446.62155
443, 420.74753
443, 431.46744
443, 417.21658
443, 436.67096
443, 421.2291
443, 455.11255
443, 451.3127
444, 355.52414
444, 357.39728
444, 391.82214
444, 394.8903
444, 391.81958
444, 403.2706
444, 429.51755
444, 436.29282
445, 402.3874
445, 413.75446
445, 391.36334
445, 397.63754
445, 419.8717
445, 411.0669
445, 419.40836
445, 409.58942
446, 321.97433
446, 328.57526
446, 328.04193
446, 327.71594
446, 333.09915
446, 343.3669
446, 328.91754
446, 328.34998
447, 378.99875
447, 369.82047
447, 389.35724
447, 362.55417
447, 374.62003
447, 374.75253
447, 382.85983
447, 388.67517
448, 289.5549
448, 291.8013
448, 301.54633
448, 310.97845
448, 329.37143
448, 317.81412
448, 329.32822
448, 326.4928
449, 331.10828
449, 333.8046
449, 342.58066
449, 344.79645
449, 372.80597
449, 374.9726
449, 380.98145
449, 386.44696
450, 382.96252
450, 364.48267
450, 332.84293
450, 297.44174
450, 406.13223
450, 408.18234
450, 391.25223
450, 368.07242
451, 246.07623
451, 245.83754
451, 277.628
451, 267.01297
451, 247.02959
451, 235.36107
451, 259.11008
451, 243.094
452, 337.25418
452, 347.1001
452, 342.65173
452, 352.01266
452, 354.01822
452, 361.38144
452, 346.40472
452, 352.53467
453, 402.683
453, 414.36844
453, 373.34897
453, 379.6008
453, 380.8898
453, 396.21707
453, 375.9809
453, 376.42957
454, 417.83594
454, 421.69986
454, 402.0551
454, 332.1678
454, 424.6817
454, 425.81866
454, 408.94757
454, 393.82047
455, 388.58655
455, 376.20135
455, 360.63818
455, 338.72473
455, 380.2206
455, 379.134
455, 381.81012
455, 349.3197
456, 461.79578
456, 455.22153
456, 471.4021
456, 465.373
456, 468.43314
456, 470.5401
456, 472.1217
456, 475.81534
457, 367.60364
457, 385.44345
457, 369.97968
457, 392.19922
457, 358.37955
457, 368.95822
457, 298.97052
457, 372.14313
458, 405.75836
458, 416.03662
458, 361.24966
458, 364.23615
458, 399.2031
458, 401.22275
458, 382.5479
458, 357.8774
459, 432.6526
459, 424.24475
459, 420.74753
459, 420.05182
459, 405.25827
459, 421.73462
459, 362.3309
459, 408.62527
460, 247.22452
460, 263.7854
460, 264.57605
460, 277.23807
460, 234.8022
460, 232.7206
460, 198.32982
460, 204.22525
461, 325.98407
461, 335.66016
461, 355.47208
461, 364.27487
461, 335.29367
461, 316.5195
461, 363.7175
461, 362.31973
462, 293.84787
462, 311.12967
462, 276.97803
462, 285.18637
462, 300.0961
462, 309.47827
462, 298.67874
462, 302.5995
463, 358.33362
463, 331.85117
463, 353.3366
463, 330.07672
463, 353.59802
463, 355.19733
463, 357.5143
463, 344.89166
464, 327.38876
464, 323.20386
464, 327.0432
464, 318.8807
464, 350.46356
464, 354.559
464, 342.38446
464, 335.21344
465, 370.77206
465, 369.84653
465, 357.40265
465, 363.83047
465, 384.0094
465, 364.17905
465, 369.2977
465, 355.6582
466, 562.48956
466, 516.8954
466, 519.77295
466, 507.06924
466, 527.5856
466, 461.73804
466, 441.12085
466, 407.38226
467, 459.49393
467, 461.79715
467, 412.3337
467, 411.98898
467, 401.93765
467, 414.0339
467, 389.93857
467, 399.59552
468, 531.63556
468, 528.8424
468, 493.95523
468, 515.18677
468, 430.7943
468, 512.7974
468, 452.8993
468, 500.89212
469, 365.69568
469, 372.3633
469, 310.48877
469, 338.68613
469, 354.0536
469, 354.5927
469, 286.52484
469, 276.1516
470, 481.23633
470, 501.17053
470, 471.38785
470, 483.5995
470, 460.64767
470, 492.29108
470, 421.38074
470, 465.47726
471, 371.71738
471, 376.41684
471, 369.46655
471, 376.29306
471, 319.7682
471, 322.2229
471, 355.81253
471, 359.21
472, 323.97604
472, 336.2082
472, 300.79456
472, 337.87305
472, 297.10226
472, 309.54993
472, 289.59244
472, 291.39386
473, 373.0119
473, 369.49796
473, 399.58212
473, 370.31665
473, 371.68784
473, 368.507
473, 360.2092
473, 351.61
474, 274.914
474, 222.9275
474, 276.31168
474, 216.90105
474, 322.0863
474, 299.17975
474, 325.10123
474, 298.02182
475, 298.28333
475, 296.9932
475, 284.93506
475, 292.99152
475, 342.82376
475, 330.5606
475, 347.99344
475, 309.67874
476, 509.793
476, 510.57315
476, 434.61398
476, 437.46664
476, 499.77402
476, 491.7591
476, 438.86673
476, 446.06082
477, 574.5901
477, 549.9486
477, 510.52408
477, 559.26874
477, 422.38248
477, 382.35928
477, 363.28418
477, 367.3089
478, 506.12973
478, 509.2367
478, 484.90573
478, 483.1261
478, 471.72638
478, 467.6396
478, 422.35522
478, 421.30832
479, 595.48834
479, 572.7501
479, 597.9991
479, 569.8465
479, 529.1229
479, 536.4178
479, 549.3464
479, 516.22314
480, 383.44785
480, 364.12595
480, 384.3743
480, 345.25818
480, 330.84705
480, 299.66138
480, 310.29355
480, 286.45245
481, 340.97595
481, 340.64566
481, 333.54834
481, 339.73114
481, 335.85654
481, 329.61353
481, 335.17227
481, 334.18546
482, 408.36285
482, 418.07776
482, 414.39832
482, 413.29587
482, 392.0998
482, 407.1394
482, 401.23224
482, 405.88724
483, 383.03302
483, 362.8987
483, 396.67847
483, 386.88898
483, 388.01123
483, 385.63593
483, 385.92966
483, 378.54047
484, 331.99203
484, 323.09836
484, 327.5029
484, 307.78336
484, 337.54184
484, 312.96167
484, 334.51324
484, 309.15634
485, 515.9089
485, 501.5973
485, 528.24585
485, 542.1586
485, 466.91812
485, 436.2418
485, 485.88815
485, 502.20444
486, 405.81412
486, 429.0733
486, 459.0338
486, 471.3769
486, 331.7784
486, 386.99603
486, 409.201
486, 441.87357
487, 334.56818
487, 346.23743
487, 368.45697
487, 363.48303
487, 324.80292
487, 306.125
487, 333.7992
487, 255.49777
488, 395.6985
488, 408.4263
488, 392.33484
488, 403.566
488, 259.94727
488, 351.446
488, 262.71603
488, 335.07623
489, 403.13184
489, 394.77127
489, 396.90054
489, 389.55975
489, 385.06375
489, 369.3252
489, 380.53564
489, 356.1639
490, 441.4044
490, 495.29797
490, 442.42987
490, 500.03
490, 479.17487
490, 503.8724
490, 457.86575
490, 517.2778
491, 466.11734
491, 485.81427
491, 462.30447
491, 489.90588
491, 479.16254
491, 485.51013
491, 497.2534
491, 508.1885
492, 371.77344
492, 369.15295
492, 382.43243
492, 364.71017
492, 362.99792
492, 366.05154
492, 371.2108
492, 359.42624
493, 401.3634
493, 428.79184
493, 408.31104
493, 427.85602
493, 402.1835
493, 429.15878
493, 404.88223
493, 427.45096
494, 433.967
494, 436.9614
494, 430.01907
494, 428.4466
494, 464.78143
494, 460.32925
494, 462.42706
494, 441.8173
495, 531.6117
495, 485.40186
495, 496.69864
495, 507.3932
495, 548.1016
495, 476.8679
495, 540.6951
495, 490.70422
496, 361.4905
496, 408.4655
496, 438.4994
496, 472.10623
496, 331.6537
496, 388.89243
496, 395.6392
496, 446.21268
497, 262.70554
497, 256.21338
497, 257.86758
497, 262.60013
497, 243.74518
497, 232.10323
497, 210.05826
497, 194.86734
498, 436.15414
498, 430.03046
498, 422.9572
498, 414.69702
498, 396.7501
498, 393.1185
498, 386.79514
498, 362.97366
499, 346.96634
499, 342.60812
499, 334.2437
499, 331.77402
499, 325.24915
499, 317.98108
499, 260.0958
499, 243.09236
500, 418.09042
500, 410.11044
500, 410.12427
500, 401.13068
500, 392.7299
500, 391.20786
500, 386.3804
500, 391.4178
501, 440.63483
501, 465.02228
501, 460.84735
501, 463.83777
501, 441.168
501, 452.6835
501, 447.98975
501, 460.08664
502, 472.7916
502, 409.93976
502, 458.76257
502, 450.96255
502, 482.23203
502, 456.01407
502, 472.19272
502, 468.26157
503, 371.43045
503, 384.70523
503, 353.92838
503, 353.5619
503, 404.84427
503, 411.05417
503, 393.7016
503, 401.12848
504, 407.01434
504, 427.98947
504, 389.84332
504, 395.35553
504, 432.66068
504, 471.16928
504, 412.748
504, 426.07684
505, 490.38745
505, 440.08334
505, 544.09753
505, 529.7295
505, 534.674
505, 486.92444
505, 561.67804
505, 534.28394
506, 457.47217
506, 453.29202
506, 518.1346
506, 512.12177
506, 459.87384
506, 441.90118
506, 520.6706
506, 487.11646
507, 281.49075
507, 296.37863
507, 229.01727
507, 232.92992
507, 342.33594
507, 351.69308
507, 293.94833
507, 314.7828
508, 298.89255
508, 292.23267
508, 298.3852
508, 293.22614
508, 312.60242
508, 328.95972
508, 304.45728
508, 292.97885
509, 367.2801
509, 362.45657
509, 366.8095
509, 379.3282
509, 400.86316
509, 388.0759
509, 397.098
509, 399.51913
510, 289.7438
510, 287.8864
510, 294.6803
510, 295.60742
510, 308.52185
510, 299.05652
510, 307.88605
510, 299.17673
511, 351.33453
511, 341.12537
511, 358.0531
511, 349.06012
511, 363.92712
511, 345.27567
511, 356.33957
511, 345.34082
512, 399.191
512, 406.793
512, 417.6474
512, 423.55045
512, 394.6377
512, 402.0418
512, 414.67862
512, 416.98947
513, 426.3811
513, 415.2465
513, 373.65994
513, 379.39163
513, 432.07565
513, 423.6774
513, 379.40985
513, 398.53644
514, 419.36444
514, 418.3018
514, 405.04462
514, 412.46945
514, 448.87244
514, 471.0826
514, 413.65607
514, 451.63138
515, 358.638
515, 357.99582
515, 382.43884
515, 393.73065
515, 400.55453
515, 386.32855
515, 391.19183
515, 405.35828
516, 387.47745
516, 377.80264
516, 421.7979
516, 392.35535
516, 413.67963
516, 423.20764
516, 418.1972
516, 424.81076
517, 396.803
517, 418.25613
517, 381.9918
517, 390.47458
517, 452.79117
517, 459.4421
517, 423.64096
517, 428.69235
518, 245.02232
518, 236.23886
518, 253.60023
518, 266.99155
518, 249.14275
518, 243.5484
518, 270.11786
518, 280.43448
519, 341.85516
519, 355.19742
519, 320.6672
519, 320.69025
519, 346.50763
519, 375.36923
519, 313.28073
519, 325.98358
520, 302.29898
520, 328.45633
520, 296.4518
520, 317.61954
520, 330.47272
520, 339.6782
520, 325.85315
520, 343.16293
521, 370.13428
521, 362.6013
521, 358.38852
521, 349.7774
521, 367.6545
521, 353.33017
521, 371.78833
521, 358.19397
522, 307.4492
522, 291.18375
522, 302.71454
522, 278.6763
522, 300.79846
522, 285.51822
522, 297.82184
522, 283.91122
523, 407.67023
523, 398.78204
523, 385.40286
523, 382.6426
523, 472.99777
523, 438.75424
523, 473.86267
523, 440.27008
524, 356.2882
524, 378.83945
524, 366.8014
524, 367.84372
524, 409.7563
524, 423.97906
524, 390.4262
524, 438.32578
525, 451.70355
525, 460.31982
525, 444.09027
525, 452.57214
525, 471.80692
525, 464.8525
525, 492.67685
525, 486.8449
526, 356.30664
526, 364.195
526, 341.70734
526, 348.7157
526, 353.82425
526, 361.6668
526, 366.96176
526, 371.20764
527, 342.48227
527, 328.14902
527, 320.72162
527, 293.47357
527, 341.3911
527, 330.5993
527, 323.5557
527, 312.31088
528, 301.08743
528, 306.6868
528, 294.8645
528, 300.13834
528, 294.0016
528, 293.85025
528, 299.16235
528, 311.3827
529, 300.92902
529, 298.03445
529, 257.6085
529, 287.93716
529, 274.1727
529, 276.25104
529, 286.7086
529, 300.44095
530, 233.56647
530, 253.79153
530, 262.78766
530, 265.19232
530, 221.584
530, 251.5689
530, 253.31252
530, 269.53204
531, 355.15277
531, 332.0897
531, 367.54013
531, 351.84903
531, 350.6548
531, 351.03793
531, 348.17975
531, 329.54578
532, 359.94446
532, 360.84885
532, 345.74225
532, 352.86826
532, 362.66666
532, 363.34576
532, 353.84647
532, 360.97543
533, 300.4289
533, 310.333
533, 289.90118
533, 299.90442
533, 294.6295
533, 308.36188
533, 294.3651
533, 284.67444
534, 373.08078
534, 381.7278
534, 408.17612
534, 401.42456
534, 431.148
534, 420.61566
534, 411.59412
534, 402.2849
535, 448.2067
535, 455.00143
535, 474.6373
535, 480.2699
535, 477.46375
535, 465.7873
535, 481.9452
535, 480.92062
536, 347.94748
536, 337.53323
536, 351.75308
536, 339.44016
536, 362.0694
536, 365.0346
536, 387.57736
536, 380.16226
537, 379.6802
537, 359.82114
537, 369.4801
537, 327.6364
537, 375.4806
537, 384.3992
537, 369.46896
537, 376.25644
538, 287.17874
538, 280.25787
538, 257.79208
538, 278.22995
538, 337.34198
538, 310.81277
538, 297.4786
538, 293.36588
539, 301.27252
539, 285.96924
539, 307.5102
539, 298.682
539, 314.32828
539, 318.44788
539, 300.1361
539, 305.62778
540, 287.6544
540, 301.25354
540, 282.67636
540, 305.86893
540, 304.57242
540, 305.61743
540, 323.3313
540, 322.03983
541, 289.28726
541, 283.64984
541, 259.96915
541, 262.0898
541, 253.2229
541, 220.08292
541, 246.25766
541, 253.54475
542, 355.83212
542, 329.65393
542, 360.41635
542, 343.0722
542, 329.44705
542, 299.04526
542, 352.90622
542, 338.88596
543, 306.7086
543, 315.2522
543, 316.84708
543, 301.38455
543, 329.29996
543, 330.52887
543, 330.72186
543, 307.99673
544, 388.58435
544, 388.09418
544, 376.00763
544, 386.84326
544, 392.81427
544, 397.88617
544, 390.53455
544, 401.9212
545, 465.80972
545, 469.93918
545, 462.28683
545, 463.78226
545, 479.1719
545, 479.9674
545, 478.0754
545, 476.73392
546, 326.82663
546, 316.4771
546, 304.16306
546, 321.81158
546, 344.7685
546, 328.72418
546, 313.47678
546, 314.52646
547, 395.74146
547, 397.5563
547, 383.90118
547, 366.18564
547, 411.52057
547, 411.99448
547, 399.4615
547, 408.72635
548, 303.62082
548, 282.7756
548, 297.5924
548, 289.0517
548, 327.26627
548, 324.56616
548, 311.99902
548, 309.8101
549, 252.6037
549, 247.4207
549, 265.48285
549, 252.75258
549, 276.80606
549, 285.6487
549, 304.54456
549, 297.5173
550, 285.33984
550, 306.91312
550, 283.0605
550, 286.37823
550, 322.1443
550, 315.10916
550, 333.69788
550, 330.89023
551, 303.38477
551, 294.9046
551, 291.13953
551, 295.9836
551, 340.87805
551, 323.3003
551, 318.1536
551, 330.81592
552, 285.8894
552, 315.92377
552, 307.1409
552, 326.71744
552, 299.08664
552, 315.42712
552, 339.62787
552, 345.14822
553, 371.17758
553, 380.55136
553, 375.48364
553, 381.50897
553, 350.2554
553, 366.8438
553, 360.57916
553, 374.07062
554, 266.74817
554, 252.25793
554, 270.9641
554, 257.86252
554, 269.45203
554, 251.77608
554, 277.71185
554, 260.1425
555, 464.16095
555, 455.23944
555, 478.74945
555, 467.0002
555, 474.7095
555, 470.0131
555, 480.9366
555, 470.74347
556, 389.3477
556, 389.5415
556, 389.73178
556, 396.54797
556, 400.0941
556, 397.9457
556, 405.8125
556, 412.92325
557, 368.69394
557, 380.98654
557, 378.4433
557, 383.71283
557, 357.09232
557, 375.8397
557, 377.0154
557, 402.29953
558, 383.08408
558, 371.30875
558, 361.96423
558, 345.4403
558, 404.7593
558, 405.2029
558, 403.60574
558, 396.39758
559, 349.38397
559, 355.4505
559, 346.4288
559, 351.71298
559, 378.11157
559, 375.8421
559, 358.40552
559, 356.68195
560, 300.98825
560, 287.49747
560, 292.27087
560, 286.1836
560, 326.21124
560, 320.88773
560, 315.32138
560, 310.76743
561, 296.6044
561, 286.95673
561, 285.11563
561, 293.52454
561, 351.53586
561, 345.93948
561, 344.5295
561, 349.75137
562, 243.64792
562, 263.4215
562, 230.66324
562, 269.20148
562, 268.00854
562, 310.56454
562, 243.7532
562, 303.0059
563, 283.79022
563, 286.49524
563, 367.15775
563, 375.12796
563, 339.17862
563, 343.75882
563, 397.80698
563, 410.75497
564, 416.87704
564, 416.82034
564, 456.10583
564, 452.5131
564, 442.5827
564, 432.2746
564, 470.52695
564, 467.42645
565, 324.37076
565, 330.73608
565, 325.08847
565, 332.5786
565, 308.74442
565, 315.90823
565, 304.52515
565, 323.447
566, 503.44287
566, 483.1977
566, 496.47485
566, 482.26715
566, 508.5807
566, 482.62805
566, 503.41092
566, 485.06937
567, 362.07065
567, 342.6083
567, 361.3863
567, 338.1302
567, 361.53864
567, 348.35474
567, 358.82587
567, 348.1598
568, 503.33362
568, 502.53528
568, 506.10852
568, 504.27136
568, 501.4647
568, 505.3309
568, 489.6462
568, 497.53635
569, 337.32367
569, 303.57678
569, 329.51862
569, 305.40982
569, 335.70502
569, 324.69516
569, 289.49677
569, 304.39035
570, 360.60196
570, 386.17624
570, 375.5398
570, 390.10425
570, 372.65585
570, 380.00064
570, 363.4137
570, 391.56317
571, 355.00482
571, 353.63678
571, 347.088
571, 349.1362
571, 346.459
571, 326.61047
571, 359.24985
571, 334.9098
572, 248.99037
572, 217.5642
572, 265.97595
572, 209.74312
572, 282.63547
572, 253.17168
572, 278.05154
572, 238.10506
573, 225.8429
573, 257.20596
573, 295.2841
573, 298.34518
573, 194.87135
573, 237.8471
573, 271.44138
573, 295.0311
574, 395.3823
574, 404.52545
574, 402.7913
574, 410.37067
574, 397.93085
574, 401.4322
574, 401.28348
574, 410.1842
575, 356.21918
575, 350.34598
575, 341.99457
575, 336.29333
575, 355.87003
575, 354.52036
575, 344.68845
575, 343.89517
576, 470.8737
576, 471.1827
576, 461.16205
576, 441.07578
576, 459.37595
576, 462.3124
576, 444.48227
576, 441.20267
577, 474.3835
577, 462.4116
577, 458.8665
577, 462.60748
577, 457.7797
577, 464.1132
577, 455.21454
577, 453.99228
578, 360.13226
578, 365.77267
578, 359.96255
578, 363.14157
578, 376.62216
578, 377.74072
578, 363.28024
578, 368.29852
579, 412.4923
579, 407.29178
579, 412.27063
579, 407.1851
579, 382.5943
579, 385.34372
579, 401.346
579, 405.11478
580, 402.1315
580, 433.32468
580, 382.44525
580, 417.14993
580, 301.71872
580, 342.7922
580, 339.8979
580, 353.01346
581, 370.597
581, 360.3186
581, 372.5013
581, 367.86084
581, 325.49597
581, 351.05914
581, 356.74896
581, 359.96573
582, 383.315
582, 371.38437
582, 364.2446
582, 366.62033
582, 370.61044
582, 384.3744
582, 358.65622
582, 369.96405
583, 317.75403
583, 273.0428
583, 330.42914
583, 320.17084
583, 289.06482
583, 244.943
583, 313.40884
583, 292.69107
584, 471.3744
584, 438.47092
584, 472.25467
584, 440.41617
584, 438.5313
584, 430.25876
584, 432.50122
584, 429.39816
585, 508.21567
585, 483.67737
585, 535.3077
585, 518.9748
585, 485.0377
585, 472.59436
585, 522.02783
585, 499.8068
586, 354.54346
586, 316.8709
586, 355.63242
586, 346.2282
586, 343.3708
586, 303.11084
586, 342.675
586, 311.27954
587, 384.77905
587, 401.71344
587, 429.11243
587, 463.57272
587, 433.69333
587, 450.03696
587, 452.10965
587, 478.7172
588, 409.19952
588, 470.28485
588, 432.02875
588, 430.5757
588, 418.68286
588, 476.4652
588, 432.95355
588, 443.88443
589, 468.7415
589, 476.221
589, 411.99237
589, 432.21423
589, 451.40466
589, 450.1767
589, 438.69247
589, 398.76096
590, 417.3088
590, 398.45645
590, 390.5926
590, 381.53433
590, 410.70938
590, 402.8745
590, 375.1124
590, 370.94867
591, 347.74905
591, 418.58987
591, 296.0173
591, 409.56802
591, 321.14838
591, 408.16876
591, 341.12085
591, 405.90277
592, 236.34785
592, 241.54138
592, 240.56918
592, 275.8944
592, 227.62872
592, 253.0773
592, 245.90079
592, 277.43918
593, 312.46344
593, 329.1355
593, 328.34625
593, 319.17557
593, 325.0115
593, 313.56052
593, 343.6352
593, 330.53403
594, 453.11188
594, 476.6388
594, 450.86514
594, 438.6978
594, 382.20377
594, 420.83954
594, 409.46893
594, 432.14758
595, 572.4027
595, 569.4842
595, 576.42084
595, 568.23566
595, 545.4086
595, 499.34714
595, 519.79333
595, 483.95337
596, 393.96527
596, 426.92712
596, 437.6528
596, 419.00366
596, 345.35913
596, 393.41876
596, 341.071
596, 376.5292
597, 410.28305
597, 398.91357
597, 408.0534
597, 400.48694
597, 404.6807
597, 391.02914
597, 412.01575
597, 404.62375
598, 451.6798
598, 458.1646
598, 412.41605
598, 436.95975
598, 403.20734
598, 429.10144
598, 335.87482
598, 391.32785
599, 387.73538
599, 393.2848
599, 391.52322
599, 384.30072
599, 386.41635
599, 388.27338
599, 377.63297
599, 375.492
600, 477.89957
600, 496.04138
600, 404.5159
600, 457.55466
600, 515.0654
600, 515.521
600, 498.16522
600, 517.50916
601, 432.07404
601, 456.93152
601, 442.35495
601, 454.43362
601, 468.54593
601, 486.2541
601, 489.58243
601, 497.966
602, 308.3332
602, 330.09735
602, 304.95007
602, 319.077
602, 302.19263
602, 333.42194
602, 304.58365
602, 329.52057
603, 361.2204
603, 374.0075
603, 336.75894
603, 372.8088
603, 375.5623
603, 372.7599
603, 355.57718
603, 374.38577
604, 422.57172
604, 396.8215
604, 398.90384
604, 389.17834
604, 431.59503
604, 412.3446
604, 422.48523
604, 402.791
605, 472.31564
605, 450.77704
605, 494.6339
605, 463.79868
605, 480.8154
605, 453.14548
605, 500.039
605, 450.96817
606, 330.75476
606, 329.7149
606, 338.22095
606, 331.4643
606, 325.98615
606, 348.58066
606, 313.73376
606, 330.69235
607, 234.88013
607, 179.39711
607, 253.79634
607, 228.23158
607, 295.5729
607, 249.57568
607, 266.54587
607, 264.7399
608, 348.53998
608, 361.46423
608, 359.16724
608, 349.6321
608, 368.77225
608, 377.59485
608, 382.18204
608, 390.6378
609, 353.95142
609, 364.35693
609, 351.66226
609, 374.58066
609, 389.43832
609, 366.65854
609, 359.36075
609, 345.2225
610, 442.12125
610, 443.2291
610, 443.38474
610, 445.86404
610, 399.39398
610, 409.7522
610, 384.2209
610, 415.92722
611, 446.40485
611, 418.8129
611, 464.26193
611, 457.3462
611, 412.19153
611, 403.93027
611, 436.3852
611, 443.0785
612, 419.8069
612, 388.3347
612, 423.16727
612, 395.81995
612, 392.8238
612, 327.30057
612, 402.7222
612, 367.0315
613, 409.34286
613, 457.86917
613, 428.55423
613, 461.8191
613, 378.7229
613, 445.7968
613, 424.8595
613, 462.5132
614, 371.99554
614, 375.4171
614, 388.94308
614, 387.8217
614, 324.46118
614, 302.35214
614, 353.639
614, 342.41382
615, 344.57895
615, 350.73288
615, 358.49423
615, 364.0067
615, 314.65195
615, 306.24503
615, 318.46323
615, 326.86966
616, 359.42627
616, 336.93582
616, 367.773
616, 365.74377
616, 290.94128
616, 323.04733
616, 310.13806
616, 325.71106
617, 340.68317
617, 337.26324
617, 333.58353
617, 344.10056
617, 315.88165
617, 314.11093
617, 312.88806
617, 321.251
618, 315.47067
618, 305.19672
618, 321.3249
618, 315.5912
618, 329.10327
618, 325.36273
618, 339.57022
618, 339.93484
619, 303.25397
619, 298.43433
619, 302.954
619, 308.84152
619, 311.14667
619, 303.64154
619, 318.59644
619, 316.2725
620, 373.67654
620, 364.34253
620, 363.5796
620, 355.32565
620, 358.0979
620, 351.9945
620, 373.3183
620, 354.90167
621, 380.40872
621, 387.25467
621, 402.8081
621, 405.12732
621, 361.0484
621, 364.1387
621, 366.77484
621, 366.20834
622, 442.76352
622, 455.7899
622, 457.73645
622, 471.49463
622, 423.04803
622, 440.83972
622, 435.90927
622, 458.98306
623, 434.81836
623, 430.07407
623, 443.8666
623, 448.31503
623, 434.61728
623, 434.87668
623, 434.9575
623, 443.4905
624, 441.36816
624, 425.22614
624, 421.2935
624, 404.88248
624, 462.8392
624, 456.2838
624, 468.6472
624, 438.05954
625, 414.93192
625, 427.37772
625, 380.3655
625, 412.88556
625, 396.66528
625, 408.35876
625, 351.97626
625, 389.5248
626, 372.326
626, 365.06033
626, 371.168
626, 375.81284
626, 327.4278
626, 323.25165
626, 294.75516
626, 264.75537
627, 336.69034
627, 324.69812
627, 337.50522
627, 331.5756
627, 303.16217
627, 302.46912
627, 296.45844
627, 295.616
628, 327.35437
628, 343.62387
628, 273.96143
628, 302.1204
628, 323.23553
628, 335.86328
628, 316.40216
628, 322.62454
629, 345.48788
629, 367.4859
629, 325.65005
629, 266.23776
629, 335.30154
629, 357.4527
629, 331.35342
629, 292.95285
630, 265.5606
630, 276.1239
630, 289.58548
630, 283.81683
630, 268.22833
630, 268.68137
630, 243.67328
630, 273.63126
631, 328.5507
631, 331.43997
631, 341.68372
631, 339.71072
631, 334.48322
631, 342.6066
631, 342.08273
631, 343.84833
632, 393.45544
632, 369.77103
632, 380.6694
632, 355.65622
632, 386.7982
632, 356.96698
632, 379.5768
632, 360.08762
633, 403.82462
633, 409.16467
633, 401.19742
633, 411.7318
633, 392.88864
633, 393.9855
633, 392.5509
633, 391.59793
634, 543.4005
634, 535.0686
634, 523.871
634, 512.85565
634, 534.2289
634, 554.22504
634, 481.89944
634, 510.4853
635, 483.34448
635, 490.43448
635, 476.81232
635, 481.0421
635, 548.65216
635, 566.91144
635, 523.22174
635, 541.9951
636, 398.27237
636, 389.66205
636, 414.57742
636, 389.55618
636, 445.4567
636, 464.05222
636, 433.5578
636, 461.25616
637, 327.17422
637, 362.07962
637, 342.3765
637, 345.25632
637, 335.47647
637, 355.84998
637, 389.12183
637, 370.75528
638, 250.87384
638, 270.3252
638, 262.24915
638, 255.71394
638, 258.85437
638, 270.5365
638, 288.72586
638, 288.51544
639, 360.72006
639, 366.14368
639, 349.20068
639, 360.0315
639, 356.4198
639, 363.68384
639, 363.21042
639, 352.10388
640, 260.83405
640, 226.91739
640, 265.6165
640, 251.5477
640, 257.58078
640, 238.67345
640, 283.83826
640, 267.1759
641, 289.3392
641, 290.8561
641, 283.53296
641, 286.63327
641, 286.72534
641, 279.71698
641, 292.92706
641, 280.3719
642, 347.44965
642, 345.4565
642, 347.1804
642, 332.51093
642, 335.09766
642, 345.63577
642, 328.41196
642, 331.23358
643, 298.01123
643, 296.09714
643, 304.7001
643, 298.2152
643, 304.25623
643, 306.1356
643, 311.2563
643, 312.06705
644, 385.51913
644, 366.5405
644, 375.86813
644, 371.7698
644, 405.99933
644, 378.8116
644, 383.63937
644, 370.23468
645, 561.26483
645, 600.70953
645, 564.9392
645, 592.52045
645, 544.99854
645, 566.297
645, 548.6099
645, 555.73065
646, 503.92126
646, 506.31952
646, 509.63547
646, 524.40234
646, 510.497
646, 504.48346
646, 479.36536
646, 491.90137
647, 363.66147
647, 364.6042
647, 383.13162
647, 383.1694
647, 367.24164
647, 370.06586
647, 383.51358
647, 382.0004
648, 406.14865
648, 414.85986
648, 403.10147
648, 402.4324
648, 420.32736
648, 393.0827
648, 413.85822
648, 407.05157
649, 336.63
649, 341.65848
649, 330.9312
649, 340.63544
649, 341.6623
649, 345.2425
649, 323.802
649, 347.0554
650, 356.28647
650, 347.26517
650, 345.14978
650, 371.5089
650, 368.80322
650, 358.4067
650, 354.66553
650, 370.52167
651, 254.67514
651, 287.8268
651, 244.63654
651, 231.57759
651, 243.56952
651, 289.41385
651, 294.75784
651, 287.34018
652, 355.91937
652, 342.60092
652, 359.2887
652, 341.79227
652, 362.75256
652, 350.9631
652, 343.33417
652, 342.14926
653, 334.822
653, 343.00876
653, 316.62946
653, 340.0461
653, 298.91962
653, 334.5125
653, 306.03952
653, 337.9877
654, 326.8359
654, 338.5467
654, 324.68704
654, 339.19388
654, 322.31915
654, 339.35706
654, 316.1711
654, 332.89792
655, 440.18744
655, 412.00455
655, 426.77142
655, 404.07578
655, 413.79285
655, 412.00616
655, 417.86313
655, 414.51028
656, 469.2402
656, 478.40457
656, 459.08298
656, 458.36462
656, 496.40973
656, 486.91022
656, 463.36017
656, 474.74872
657, 539.17126
657, 532.7817
657, 533.3359
657, 529.8667
657, 540.1037
657, 528.06323
657, 530.01105
657, 516.0423
658, 293.9683
658, 292.1041
658, 277.9002
658, 279.0534
658, 311.2052
658, 302.67953
658, 300.87927
658, 295.64368
659, 381.0398
