element_id,Strain
1031, 0.0031865244
1031, 0.0032560213
1031, 0.002587194
1031, 0.002672474
1031, 0.002691654
1031, 0.0025456056
1032, 0.0033662403
1032, 0.0031934965
1032, 0.0036215612
1032, 0.0034125058
1032, 0.0025792734
1032, 0.0021196832
1032, 0.00288632
1032, 0.0023903612
1033, 0.003167753
1033, 0.0033497051
1033, 0.0032429914
1033, 0.0034698846
1033, 0.00201266
1033, 0.0025722925
1033, 0.002108113
1033, 0.0027126845
1034, 0.0035873903
1034, 0.0036811305
1034, 0.003330865
1034, 0.0034658236
1034, 0.0028784673
1034, 0.0028469379
1034, 0.0027602445
1034, 0.0027698893
1035, 0.0030463038
1035, 0.0035815455
1035, 0.002974034
1035, 0.0034162528
1035, 0.003713586
1035, 0.0039411727
1035, 0.003667336
1035, 0.0038018953
1036, 0.003495129
1036, 0.002954345
1036, 0.0034526032
1036, 0.003070057
1036, 0.00372988
1036, 0.0032860234
1036, 0.0038216268
1036, 0.003535964
1037, 0.0034483871
1037, 0.0039906767
1037, 0.0035078921
1037, 0.0039559035
1037, 0.0037737123
1037, 0.0037380448
1037, 0.003720274
1037, 0.0035903573
1038, 0.004287649
1038, 0.004228384
1038, 0.0042625824
1038, 0.0041527264
1038, 0.003763354
1038, 0.0040564486
1038, 0.0037446404
1038, 0.0039871493
1039, 0.003677039
1039, 0.003560439
1039, 0.003936896
1039, 0.0038386218
1039, 0.0033642864
1039, 0.0026594908
1039, 0.0036394587
1039, 0.0029528588
1040, 0.0035797877
1040, 0.0038387238
1040, 0.0036027578
1040, 0.0039059718
1040, 0.0027456384
1040, 0.0032034074
1040, 0.002650221
1040, 0.0031521723
1041, 0.004024817
1041, 0.004591365
1041, 0.0041014
1041, 0.00470575
1041, 0.0032254807
1041, 0.0032739795
1041, 0.003493193
1041, 0.0035795346
1042, 0.004868579
1042, 0.004002845
1042, 0.0052099377
1042, 0.004167472
1042, 0.0037450744
1042, 0.004347949
1042, 0.004301191
1042, 0.004727476
1043, 0.0043455507
1043, 0.0044278875
1043, 0.004344839
1043, 0.004772181
1043, 0.0052310047
1043, 0.0051978375
1043, 0.0050901603
1043, 0.0054020486
1044, 0.0036145817
1044, 0.002949942
1044, 0.0038858582
1044, 0.003072198
1044, 0.0041924315
1044, 0.0033969968
1044, 0.004474099
1044, 0.0035296024
1045, 0.0024281195
1045, 0.0026898002
1045, 0.0026076809
1045, 0.0028296108
1045, 0.0029225273
1045, 0.0033054138
1045, 0.0028758298
1045, 0.0032189812
1046, 0.0030022664
1046, 0.0030672986
1046, 0.0029368866
1046, 0.0029507936
1046, 0.0026539022
1046, 0.0027492663
1046, 0.002590982
1046, 0.0026352236
1047, 0.0032925475
1047, 0.0035190135
1047, 0.003074121
1047, 0.003301241
1047, 0.00300977
1047, 0.0031271437
1047, 0.0026962913
1047, 0.0028143525
1048, 0.003497853
1048, 0.002703573
1048, 0.0033044703
1048, 0.002696538
1048, 0.0030162416
1048, 0.0024718093
1048, 0.002801215
1048, 0.002443069
1049, 0.0029473105
1049, 0.0038778225
1049, 0.002819792
1049, 0.0036232548
1049, 0.0027144195
1049, 0.003416223
1049, 0.0026116439
1049, 0.003186477
1050, 0.0047498518
1050, 0.0051179104
1050, 0.0047874725
1050, 0.0053515253
1050, 0.004259221
1050, 0.0051554292
1050, 0.004059377
1050, 0.0051512294
1051, 0.0051857703
1051, 0.0054213605
1051, 0.005662311
1051, 0.005727076
1051, 0.005393837
1051, 0.0052048666
1051, 0.0059231855
1051, 0.00556325
1052, 0.0051362272
1052, 0.0045960173
1052, 0.005430862
1052, 0.004390811
1052, 0.005426351
1052, 0.0057414547
1052, 0.0057037477
1052, 0.0055184416
1053, 0.0050180564
1053, 0.0047663134
1053, 0.004085325
1053, 0.004306981
1053, 0.0061124125
1053, 0.005211944
1053, 0.005139738
1053, 0.0047134757
1054, 0.0045774016
1054, 0.0045254994
1054, 0.0040072575
1054, 0.0038672588
1054, 0.00442276
1054, 0.004406989
1054, 0.0039892728
1054, 0.0038855125
1055, 0.004053842
1055, 0.0047019576
1055, 0.003684765
1055, 0.004508857
1055, 0.0037638366
1055, 0.0038029496
1055, 0.003352199
1055, 0.0035672493
1056, 0.0044628964
1056, 0.0036287731
1056, 0.0044081784
1056, 0.003479504
1056, 0.0032878031
1056, 0.0027736474
1056, 0.003470952
1056, 0.0028620993
1057, 0.0039933436
1057, 0.0037763435
1057, 0.004277859
1057, 0.003995703
1057, 0.0035316737
1057, 0.0032869074
1057, 0.0038889158
1057, 0.0035789753
1058, 0.0034566242
1058, 0.0027760314
1058, 0.003451596
1058, 0.0026856842
1058, 0.003020847
1058, 0.0027454316
1058, 0.0030469967
1058, 0.0026862326
1059, 0.002609616
1059, 0.0026305136
1059, 0.0025908623
1059, 0.0024712693
1059, 0.0026317213
1059, 0.0026288545
1059, 0.002517943
1059, 0.0023746465
1060, 0.0027335174
1060, 0.0028507523
1060, 0.002641666
1060, 0.002760786
1060, 0.0027682674
1060, 0.0028219454
1060, 0.0026194488
1060, 0.002675019
1061, 0.0037649276
1061, 0.00455199
1061, 0.0032326498
1061, 0.003762789
1061, 0.0033910638
1061, 0.0043080575
1061, 0.003151449
1061, 0.0038118376
1062, 0.0049158875
1062, 0.0047708047
1062, 0.004163268
1062, 0.004183953
1062, 0.0051594125
1062, 0.005249499
1062, 0.004216982
1062, 0.0044726743
1063, 0.0046328665
1063, 0.004164335
1063, 0.004285417
1063, 0.0042029764
1063, 0.005263285
1063, 0.0043156426
1063, 0.0046922653
1063, 0.0041312473
1064, 0.003611345
1064, 0.0034192
1064, 0.004187063
1064, 0.0038716777
1064, 0.003393214
1064, 0.002882211
1064, 0.0039660023
1064, 0.0033316324
1065, 0.0033156502
1065, 0.003692532
1065, 0.0035185607
1065, 0.0038212761
1065, 0.0026142425
1065, 0.00326982
1065, 0.002773971
1065, 0.0033554109
1066, 0.004000495
1066, 0.004707487
1066, 0.0040521477
1066, 0.0046509434
1066, 0.0035675324
1066, 0.004364977
1066, 0.0037437899
1066, 0.0044332356
1067, 0.0046429834
1067, 0.0043385946
1067, 0.0046483907
1067, 0.004642034
1067, 0.0044501107
1067, 0.0039186236
1067, 0.0045433957
1067, 0.0043098917
1068, 0.0028983408
1068, 0.0026293546
1068, 0.0020874934
1068, 0.0018974633
1068, 0.003870027
1068, 0.003724301
1068, 0.0027649289
1068, 0.0026981332
1069, 0.0022097535
1069, 0.0020971333
1069, 0.0019572636
1069, 0.0020914834
1069, 0.0032232902
1069, 0.0029601066
1069, 0.0028672335
1069, 0.0028510718
1070, 0.0022385386
1070, 0.0019391433
1070, 0.0021356938
1070, 0.0019565192
1070, 0.0029534413
1070, 0.0029744627
1070, 0.0028815567
1070, 0.0030228195
1071, 0.0019987351
1071, 0.0021170047
1071, 0.0018564899
1071, 0.0020706786
1071, 0.0032582087
1071, 0.003310555
1071, 0.0031766077
1071, 0.0033249734
1072, 0.0020633
1072, 0.0018349531
1072, 0.002088244
1072, 0.0018972092
1072, 0.0032509377
1072, 0.0028397988
1072, 0.0032735127
1072, 0.0028997145
1073, 0.0015006483
1073, 0.0012104828
1073, 0.0017205861
1073, 0.001322449
1073, 0.0021489977
1073, 0.0019012935
1073, 0.002368336
1073, 0.002012677
1074, 0.0013480872
1074, 0.0017331262
1074, 0.0009996854
1074, 0.0011159206
1074, 0.0021611801
1074, 0.0021532457
1074, 0.0019629716
1074, 0.0016861045
1075, 0.0022463175
1075, 0.002382729
1075, 0.0016518752
1075, 0.001814553
1075, 0.0026857955
1075, 0.0028599342
1075, 0.002040044
1075, 0.0022404394
1076, 0.002098365
1076, 0.0021395325
1076, 0.0017647746
1076, 0.0019358866
1076, 0.0022227343
1076, 0.0017269902
1076, 0.0019315135
1076, 0.0015658147
1077, 0.0025133174
1077, 0.0033728844
1077, 0.0020052535
1077, 0.002726506
1077, 0.0022302796
1077, 0.0036584632
1077, 0.0018570281
1077, 0.003146763
1078, 0.0035281023
1078, 0.0031868597
1078, 0.0031606564
1078, 0.002598963
1078, 0.00421982
1078, 0.0041153105
1078, 0.0038853446
1078, 0.003560062
1079, 0.0010878241
1079, 0.0015723363
1079, 0.0017839193
1079, 0.0023600906
1079, 0.0014194573
1079, 0.0017933869
1079, 0.002080827
1079, 0.0025462762
1080, 0.0018011681
1080, 0.0019593614
1080, 0.0021777675
1080, 0.0021659087
1080, 0.002217029
1080, 0.0023439743
1080, 0.0027171788
1080, 0.0026740222
1081, 0.0020966167
1081, 0.0021917576
1081, 0.0023194673
1081, 0.0024206846
1081, 0.0024314064
1081, 0.0026013057
1081, 0.0026708727
1081, 0.0028468627
1082, 0.00211554
1082, 0.0022451808
1082, 0.0024053997
1082, 0.0025634717
1082, 0.0027611288
1082, 0.0030437198
1082, 0.0030157724
1082, 0.0033268232
1083, 0.0019876286
1083, 0.0013963352
1083, 0.0022814958
1083, 0.0015875981
1083, 0.002939208
1083, 0.002627426
1083, 0.0031867602
1083, 0.0027723766
1084, 0.001375956
1084, 0.0015770152
1084, 0.00135833
1084, 0.0015909766
1084, 0.0024453946
1084, 0.002375976
1084, 0.0027577041
1084, 0.0027198887
1085, 0.0013501158
1085, 0.00051905407
1085, 0.0016829198
1085, 0.001013722
1085, 0.0024955783
1085, 0.0019805825
1085, 0.0028120275
1085, 0.002459233
1086, 0.0007359077
1086, 0.00089016056
1086, 0.0011156776
1086, 0.0012359103
1086, 0.0020523716
1086, 0.0020883142
1086, 0.0021642873
1086, 0.0021661588
1087, 0.0007824632
1087, 0.0012706048
1087, 0.0012920708
1087, 0.0017962474
1087, 0.001933936
1087, 0.0024201674
1087, 0.0022844558
1087, 0.0027865372
1088, 0.0015425257
1088, 0.0016539096
1088, 0.0018804969
1088, 0.0015095451
1088, 0.0030087014
1088, 0.0030905947
1088, 0.003417013
1088, 0.003015603
1089, 0.0017397265
1089, 0.001339522
1089, 0.0015088425
1089, 0.0015607211
1089, 0.0030255858
1089, 0.00236365
1089, 0.0028172084
1089, 0.0026080157
1090, 0.004930229
1090, 0.0044641816
1090, 0.005189842
1090, 0.0049816137
1090, 0.005103019
1090, 0.004559649
1090, 0.0053373794
1090, 0.0050517195
1091, 0.0044173575
1091, 0.004007919
1091, 0.0046902406
1091, 0.0043223817
1091, 0.0045202198
1091, 0.0041057393
1091, 0.0050013717
1091, 0.004628327
1092, 0.0037450592
1092, 0.0036881047
1092, 0.0040011187
1092, 0.003600015
1092, 0.003932559
1092, 0.0037541466
1092, 0.0040918156
1092, 0.0035693184
1093, 0.0036110673
1093, 0.0039000444
1093, 0.0034290245
1093, 0.0038107338
1093, 0.003677285
1093, 0.0039946763
1093, 0.003510033
1093, 0.0039201695
1094, 0.0041051325
1094, 0.004290367
1094, 0.004010049
1094, 0.0041989107
1094, 0.004297881
1094, 0.004437563
1094, 0.004151728
1094, 0.0042950334
1095, 0.0045919726
1095, 0.0043672496
1095, 0.0043257833
1095, 0.004265211
1095, 0.0045368867
1095, 0.0044868616
1095, 0.0043058293
1095, 0.0044198846
1096, 0.0043426063
1096, 0.0043982132
1096, 0.0042674863
1096, 0.0042520384
1096, 0.0043950737
1096, 0.0044509955
1096, 0.0044039954
1096, 0.0043889084
1097, 0.0038256918
1097, 0.0038554673
1097, 0.0038179874
1097, 0.00382815
1097, 0.0046627275
1097, 0.004774578
1097, 0.00465288
1097, 0.004745082
1098, 0.0040528164
1098, 0.0037238747
1098, 0.0042763003
1098, 0.004009165
1098, 0.004347036
1098, 0.0036042235
1098, 0.0043247077
1098, 0.0036439097
1099, 0.0040129083
1099, 0.0041759806
1099, 0.0038717168
1099, 0.0039084884
1099, 0.0041583865
1099, 0.005377196
1099, 0.0042319684
1099, 0.00532447
1100, 0.0042164824
1100, 0.004979959
1100, 0.003971086
1100, 0.004672569
1100, 0.0058532315
1100, 0.005939686
1100, 0.0054724673
1100, 0.005496869
1101, 0.0044889785
1101, 0.004377613
1101, 0.0036808462
1101, 0.0036664605
1101, 0.0043334574
1101, 0.0046660053
1101, 0.0036255077
1101, 0.004054807
1102, 0.003948683
1102, 0.003844935
1102, 0.0035081476
1102, 0.0035248147
1102, 0.004637696
1102, 0.004242055
1102, 0.0042659654
1102, 0.003990904
1103, 0.0040768897
1103, 0.004050852
1103, 0.0037918815
1103, 0.003985888
1103, 0.0040876996
1103, 0.0040152287
1103, 0.0039221905
1103, 0.0040697223
1104, 0.0039750556
1104, 0.0038977193
1104, 0.003896215
1104, 0.0037209645
1104, 0.004071444
1104, 0.0040079122
1104, 0.003994684
1104, 0.0038332255
1105, 0.0037376091
1105, 0.0038541746
1105, 0.003556611
1105, 0.0036841135
1105, 0.0038462998
1105, 0.003969729
1105, 0.0036029352
1105, 0.00373729
1106, 0.003927954
1106, 0.003921636
1106, 0.0036605184
1106, 0.00356749
1106, 0.0038935388
1106, 0.0037787007
1106, 0.0036163197
1106, 0.0034148234
1107, 0.0037804705
1107, 0.003706512
1107, 0.0035291994
1107, 0.0034696357
1107, 0.00362213
1107, 0.0037404543
1107, 0.0034107892
1107, 0.0035434735
1108, 0.0034805157
1108, 0.0037379225
1108, 0.0033636151
1108, 0.0036469076
1108, 0.0041380217
1108, 0.004380196
1108, 0.0038487914
1108, 0.004116812
1109, 0.004395382
1109, 0.0044160224
1109, 0.003931202
1109, 0.0041105007
1109, 0.0043307184
1109, 0.0041537695
1109, 0.004259921
1109, 0.004241536
1110, 0.0038681473
1110, 0.0030721275
1110, 0.0040726834
1110, 0.0030141876
1110, 0.0038989212
1110, 0.0030698527
1110, 0.0037248104
1110, 0.0026337442
1111, 0.0032806061
1111, 0.004080287
1111, 0.0025783184
1111, 0.003178586
1111, 0.0032003226
1111, 0.0040357867
1111, 0.0023970488
1111, 0.0030329996
1112, 0.0024701215
1112, 0.0026944736
1112, 0.0027667105
1112, 0.002696494
1112, 0.0026868451
1112, 0.0026894794
1112, 0.002878543
1112, 0.0025867142
1113, 0.002714807
1113, 0.003023158
1113, 0.00271351
1113, 0.0030707882
1113, 0.0029801603
1113, 0.003279215
1113, 0.0030184076
1113, 0.003366449
1114, 0.003195564
1114, 0.0030995584
1114, 0.003194912
1114, 0.002942954
1114, 0.0033029022
1114, 0.0033177582
1114, 0.003361618
1114, 0.0032204508
1115, 0.0031376341
1115, 0.0031684055
1115, 0.0028625291
1115, 0.002882611
1115, 0.0032026367
1115, 0.0029332098
1115, 0.002802769
1115, 0.0025227389
1116, 0.0030254973
1116, 0.0030838
1116, 0.0028705818
1116, 0.0029142401
1116, 0.0026665647
1116, 0.0027790444
1116, 0.002560251
1116, 0.0026580917
1117, 0.0030567015
1117, 0.0029993309
1117, 0.0028096705
1117, 0.0028448198
1117, 0.002698569
1117, 0.0024715126
1117, 0.0025815158
1117, 0.002446964
1118, 0.003062711
1118, 0.0032422387
1118, 0.0029809426
1118, 0.00307148
1118, 0.0023623812
1118, 0.002297785
1118, 0.0022933646
1118, 0.0021398657
1119, 0.0031663263
1119, 0.00310748
1119, 0.0030645283
1119, 0.0031050048
1119, 0.0025719174
1119, 0.0031935875
1119, 0.0022690962
1119, 0.0029898488
1120, 0.0027260545
1120, 0.0025194203
1120, 0.002831343
1120, 0.0025522825
1120, 0.0031444489
1120, 0.0028082167
1120, 0.0030126106
1120, 0.0026040107
1121, 0.0027801492
1121, 0.0024331247
1121, 0.0024377285
1121, 0.0023597938
1121, 0.0026735892
1121, 0.0026477992
1121, 0.0026726539
1121, 0.0029158008
1122, 0.002369813
1122, 0.0023344362
1122, 0.002536222
1122, 0.002627853
1122, 0.002856265
1122, 0.0027290655
1122, 0.0030593309
1122, 0.0030591595
1123, 0.003846535
1123, 0.0028273268
1123, 0.0037589096
1123, 0.002833531
1123, 0.003712815
1123, 0.0030882931
1123, 0.003641819
1123, 0.0031110498
1124, 0.0024616935
1124, 0.003033179
1124, 0.0024192496
1124, 0.00287632
1124, 0.0032154247
1124, 0.003282829
1124, 0.003136645
1124, 0.003089558
1125, 0.0031482368
1125, 0.002603294
1125, 0.0029637031
1125, 0.0024611903
1125, 0.0031156514
1125, 0.002724978
1125, 0.0029080545
1125, 0.002559819
1126, 0.002314168
1126, 0.0022525333
1126, 0.0023735345
1126, 0.002329764
1126, 0.002134005
1126, 0.0018768508
1126, 0.0023022017
1126, 0.0020628802
1127, 0.0020544953
1127, 0.0018623387
1127, 0.0017729141
1127, 0.001604298
1127, 0.001789284
1127, 0.0016061477
1127, 0.0015501537
1127, 0.0013905525
1128, 0.0017022502
1128, 0.0019363478
1128, 0.0016440077
1128, 0.0018179015
1128, 0.001538784
1128, 0.0018666531
1128, 0.0014001762
1128, 0.0016678117
1129, 0.0023048613
1129, 0.0024120617
1129, 0.002024036
1129, 0.0022050051
1129, 0.002108197
1129, 0.0020500398
1129, 0.0019671961
1129, 0.0019828114
1130, 0.0025238749
1130, 0.0027851998
1130, 0.0022530167
1130, 0.0024724577
1130, 0.0019797902
1130, 0.0022044382
1130, 0.0018315532
1130, 0.0020144347
1131, 0.0030059419
1131, 0.0033845725
1131, 0.0027051368
1131, 0.003205443
1131, 0.0025453763
1131, 0.0030782202
1131, 0.0023542955
1131, 0.0030088031
1132, 0.003466642
1132, 0.003526176
1132, 0.003842793
1132, 0.0039987126
1132, 0.0034568247
1132, 0.0036862856
1132, 0.003540679
1132, 0.0038664183
1133, 0.003735569
1133, 0.00394136
1133, 0.0040043807
1133, 0.003956883
1133, 0.0037698357
1133, 0.0039014542
1133, 0.00393075
1133, 0.0038091496
1134, 0.0021343958
1134, 0.0025797
1134, 0.0018228352
1134, 0.0025537764
1134, 0.0020253262
1134, 0.0022077563
1134, 0.0017362415
1134, 0.0022041686
1135, 0.0026845697
1135, 0.002703921
1135, 0.0028371157
1135, 0.0028242392
1135, 0.0026681027
1135, 0.0026994084
1135, 0.0028054097
1135, 0.0028044758
1136, 0.0023610392
1136, 0.0017871517
1136, 0.0027155927
1136, 0.0022816814
1136, 0.0020985059
1136, 0.0013456132
1136, 0.0022706904
1136, 0.0016577421
1137, 0.0014878894
1137, 0.0012367648
1137, 0.0014832454
1137, 0.0010720604
1137, 0.0011114962
1137, 0.001259933
1137, 0.001174794
1137, 0.0011631324
1138, 0.0010212197
1138, 0.0010701255
1138, 0.0009797813
1138, 0.0010765629
1138, 0.0011902624
1138, 0.0010890516
1138, 0.0011250987
1138, 0.0010717711
1139, 0.0010116142
1139, 0.0011094676
1139, 0.0012061751
1139, 0.0012855728
1139, 0.00083503954
1139, 0.0008491922
1139, 0.0010134147
1139, 0.0010091059
1140, 0.0009785275
1140, 0.0007956329
1140, 0.0010574352
1140, 0.0009040058
1140, 0.0009116965
1140, 0.0007728987
1140, 0.0009959671
1140, 0.0008866479
1141, 0.0007259881
1141, 0.00095707166
1141, 0.0008087136
1141, 0.0008922024
1141, 0.0004903239
1141, 0.00053915015
1141, 0.0004943595
1141, 0.00039562592
1142, 0.0012365894
1142, 0.0015859341
1142, 0.0010640691
1142, 0.0012558498
1142, 0.00081246713
1142, 0.0011737053
1142, 0.00055307115
1142, 0.00075678
1143, 0.002231851
1143, 0.002602352
1143, 0.001470856
1143, 0.001722085
1143, 0.0015697725
1143, 0.0019515991
1143, 0.0010298515
1143, 0.0012925793
1144, 0.0025232201
1144, 0.0019682597
1144, 0.0018419315
1144, 0.0014196724
1144, 0.0020571924
1144, 0.001881523
1144, 0.0014623433
1144, 0.001419108
1145, 0.0022393828
1145, 0.0030460146
1145, 0.0025500117
1145, 0.0031403303
1145, 0.0013642162
1145, 0.0015707746
1145, 0.0017543922
1145, 0.0017448122
1146, 0.0030422076
1146, 0.0024545495
1146, 0.0028911633
1146, 0.0023285092
1146, 0.0019179095
1146, 0.0019288252
1146, 0.0017267554
1146, 0.0017626153
1147, 0.002741329
1147, 0.0035036965
1147, 0.002793233
1147, 0.003413201
1147, 0.0018128569
1147, 0.0019996078
1147, 0.0018631686
1147, 0.0019077281
1148, 0.003221216
1148, 0.002604458
1148, 0.0035958844
1148, 0.0033188502
1148, 0.0019928147
1148, 0.0018468993
1148, 0.002331186
1148, 0.002524983
1149, 0.001972894
1149, 0.0014879906
1149, 0.0024907172
1149, 0.0018654404
1149, 0.0013943814
1149, 0.0010952002
1149, 0.0019016273
1149, 0.0014621776
1150, 0.0013077176
1150, 0.0013732873
1150, 0.0015606787
1150, 0.0015703936
1150, 0.0008251212
1150, 0.0007688273
1150, 0.0010305196
1150, 0.00091839966
1151, 0.0014484223
1151, 0.0015899142
1151, 0.001586102
1151, 0.0017081947
1151, 0.001011034
1151, 0.0010757121
1151, 0.0011078035
1151, 0.0011530716
1152, 0.0017958387
1152, 0.0018342314
1152, 0.0018711336
1152, 0.0019060902
1152, 0.0011542067
1152, 0.0013853015
1152, 0.0014817389
1152, 0.0017094273
1153, 0.0018062743
1153, 0.0013641812
1153, 0.0022999584
1153, 0.0019639889
1153, 0.0014423778
1153, 0.0013637119
1153, 0.0017413839
1153, 0.0017689576
1154, 0.0013485042
1154, 0.0017485234
1154, 0.0018723127
1154, 0.0023715894
1154, 0.0016101
1154, 0.0018149561
1154, 0.0020440042
1154, 0.0023480132
1155, 0.0019199984
1155, 0.0018373361
1155, 0.0024148375
1155, 0.002339393
1155, 0.001764139
1155, 0.001439692
1155, 0.0023868002
1155, 0.0020694362
1156, 0.0034740085
1156, 0.0032481165
1156, 0.0034239537
1156, 0.0032667292
1156, 0.0024138119
1156, 0.0021443013
1156, 0.0023276946
1156, 0.0021267943
1157, 0.0030332014
1157, 0.002912093
1157, 0.0032492038
1157, 0.0029665583
1157, 0.002153332
1157, 0.0022178516
1157, 0.0022906146
1157, 0.0021937194
1158, 0.0035200126
1158, 0.003478818
1158, 0.0031780854
1158, 0.0031842839
1158, 0.0027615828
1158, 0.0031696584
1158, 0.0025107095
1158, 0.0029660498
1159, 0.0035141592
1159, 0.003911124
1159, 0.0033139687
1159, 0.003590137
1159, 0.0034518577
1159, 0.0036312006
1159, 0.0030572864
1159, 0.003115811
1160, 0.0029522562
1160, 0.0020149634
1160, 0.003040462
1160, 0.0020205714
1160, 0.00273307
1160, 0.0019128395
1160, 0.0029634743
1160, 0.0020604825
1161, 0.0017843699
1161, 0.0019806437
1161, 0.0014374489
1161, 0.0017877074
1161, 0.0015034265
1161, 0.0013161745
1161, 0.0015243841
1161, 0.0014911925
1162, 0.001961913
1162, 0.0017486011
1162, 0.0020291107
1162, 0.0017746813
1162, 0.0012857033
1162, 0.0012470139
1162, 0.0012180865
1162, 0.0011383132
1163, 0.002275799
1163, 0.0036423935
1163, 0.002597472
1163, 0.0043059993
1163, 0.001707397
1163, 0.0024288236
1163, 0.001552256
1163, 0.0026144735
1164, 0.004689287
1164, 0.004530586
1164, 0.0049193525
1164, 0.0045611607
1164, 0.002671246
1164, 0.0023242992
1164, 0.0030513732
1164, 0.0025052219
1165, 0.0039328737
1165, 0.003216507
1165, 0.003838571
1165, 0.0029516437
1165, 0.0022387342
1165, 0.0023082143
1165, 0.0021589862
1165, 0.002057972
1166, 0.0028337785
1166, 0.0032870914
1166, 0.0024227435
1166, 0.0030402676
1166, 0.00241412
1166, 0.0026332084
1166, 0.0021580483
1166, 0.0025415404
1167, 0.002147511
1167, 0.0021792487
1167, 0.001984995
1167, 0.001847434
1167, 0.0015171708
1167, 0.0017474669
1167, 0.0013167924
1167, 0.0013778821
1168, 0.0024464137
1168, 0.0024532548
1168, 0.0020006448
1168, 0.0023369724
1168, 0.0022720357
1168, 0.0023504228
1168, 0.0019095581
1168, 0.0023174535
1169, 0.0024342507
1169, 0.0022321183
1169, 0.00252249
1169, 0.0024257
1169, 0.002327422
1169, 0.0022493084
1169, 0.0024697992
1169, 0.0024970432
1170, 0.002506907
1170, 0.0029703514
1170, 0.002603767
1170, 0.0028452014
1170, 0.0022883238
1170, 0.0025372873
1170, 0.00250709
1170, 0.0025341795
1171, 0.0038100071
1171, 0.00476986
1171, 0.00363591
1171, 0.005051117
1171, 0.0037848388
1171, 0.00466905
1171, 0.0036171374
1171, 0.004956969
1172, 0.0048145745
1172, 0.00445746
1172, 0.005754338
1172, 0.0052907523
1172, 0.004822405
1172, 0.0044887555
1172, 0.005495048
1172, 0.0050549456
1173, 0.0046669138
1173, 0.0050573014
1173, 0.0055914726
1173, 0.005952865
1173, 0.00391942
1173, 0.0038568138
1173, 0.0045778607
1173, 0.0044860835
1174, 0.0050706533
1174, 0.004817535
1174, 0.0052660624
1174, 0.004586224
1174, 0.0036006921
1174, 0.0034674236
1174, 0.004119159
1174, 0.0035598024
1175, 0.0041851457
1175, 0.0036043434
1175, 0.003756325
1175, 0.0033266793
1175, 0.0032422608
1175, 0.0029120683
1175, 0.0028973392
1175, 0.0027180682
1176, 0.0031110982
1176, 0.0026992683
1176, 0.0029628458
1176, 0.0026500602
1176, 0.0026329579
1176, 0.0021933466
1176, 0.0026369828
1176, 0.0022963597
1177, 0.0019910687
1177, 0.0019435401
1177, 0.0022512784
1177, 0.0020167544
1177, 0.0017987717
1177, 0.0017338245
1177, 0.001804735
1177, 0.0015527195
1178, 0.00317745
1178, 0.00277045
1178, 0.0036127572
1178, 0.0034313733
1178, 0.0030873832
1178, 0.002818
1178, 0.0035160235
1178, 0.0034722206
1179, 0.0026060871
1179, 0.0028701662
1179, 0.0030477552
1179, 0.003199798
1179, 0.0030416166
1179, 0.0034384313
1179, 0.003381431
1179, 0.0036661339
1180, 0.0027997126
1180, 0.0029841897
1180, 0.0031667051
1180, 0.0033185685
1180, 0.0034712092
1180, 0.0038246724
1180, 0.0040317965
1180, 0.004352755
1181, 0.003124962
1181, 0.0029863003
1181, 0.0036412163
1181, 0.003592292
1181, 0.003912876
1181, 0.0037874358
1181, 0.0045981817
1181, 0.0045624836
1182, 0.0036896493
1182, 0.004849936
1182, 0.0041636056
1182, 0.0049501047
1182, 0.004682112
1182, 0.0058050086
1182, 0.0048983167
1182, 0.0056468262
1183, 0.0059344927
1183, 0.0060266964
1183, 0.005340096
1183, 0.005291525
1183, 0.0066721113
1183, 0.006656099
1183, 0.0060455548
1183, 0.005888769
1184, 0.0061357995
1184, 0.005523444
1184, 0.0054458175
1184, 0.0047895354
1184, 0.0063256384
1184, 0.005978346
1184, 0.005939849
1184, 0.0055483277
1185, 0.0044016754
1185, 0.0035401455
1185, 0.004257332
1185, 0.0034476796
1185, 0.005546054
1185, 0.0049280054
1185, 0.005282574
1185, 0.004716528
1186, 0.00319173
1186, 0.003497572
1186, 0.0030259106
1186, 0.0035230634
1186, 0.0044752276
1186, 0.0042198915
1186, 0.00438042
1186, 0.0043165875
1187, 0.0036720505
1187, 0.0040527848
1187, 0.0038705864
1187, 0.004195087
1187, 0.0041763247
1187, 0.0041630506
1187, 0.0041874843
1187, 0.004117904
1188, 0.003940361
1188, 0.0035719539
1188, 0.0041342736
1188, 0.003966855
1188, 0.0037899446
1188, 0.0035622735
1188, 0.0039522303
1188, 0.003925556
1189, 0.0042687412
1189, 0.004404993
1189, 0.003972192
1189, 0.004060867
1189, 0.0042093927
1189, 0.004587149
1189, 0.004120879
1189, 0.0044511063
1190, 0.004126619
1190, 0.0039690845
1190, 0.004227314
1190, 0.0039267596
1190, 0.004447529
1190, 0.0042822966
1190, 0.0044673746
1190, 0.0041591516
1191, 0.0040481817
1191, 0.004381916
1191, 0.003804825
1191, 0.0040837782
1191, 0.0046512787
1191, 0.0049213963
1191, 0.0041073575
1191, 0.0043225926
1192, 0.0047208397
1192, 0.004763313
1192, 0.0043105492
1192, 0.004464237
1192, 0.005212194
1192, 0.005425133
1192, 0.0046800477
1192, 0.0050042
1193, 0.0046412107
1193, 0.004184573
1193, 0.0044246404
1193, 0.004001292
1193, 0.0050480156
1193, 0.004517667
1193, 0.0049632597
1193, 0.004466145
1194, 0.0037793582
1194, 0.003321672
1194, 0.003817277
