element_id,Strain
1013, 0.00723675
1013, 0.007240547
1014, 0.007857978
1014, 0.007835967
1014, 0.008294181
1014, 0.008492524
1014, 0.0068422505
1014, 0.0067593954
1014, 0.0072089997
1014, 0.007346325
1015, 0.008416486
1015, 0.009495902
1015, 0.008653963
1015, 0.009446833
1015, 0.006821464
1015, 0.007181169
1015, 0.0071198586
1015, 0.0071933735
1016, 0.009562507
1016, 0.008865319
1016, 0.009694427
1016, 0.009303754
1016, 0.0066392417
1016, 0.006178497
1016, 0.0068457336
1016, 0.0066906596
1017, 0.008113024
1017, 0.008073463
1017, 0.0084242625
1017, 0.008344558
1017, 0.005999925
1017, 0.0061338306
1017, 0.0064654993
1017, 0.0065593296
1018, 0.00796922
1018, 0.0072446465
1018, 0.008147925
1018, 0.0073115253
1018, 0.0063542607
1018, 0.006127041
1018, 0.0064291535
1018, 0.0060903244
1019, 0.0072045955
1019, 0.0077514895
1019, 0.0074844304
1019, 0.007923378
1019, 0.0063626682
1019, 0.006906803
1019, 0.0064389748
1019, 0.0068751704
1020, 0.008522239
1020, 0.008876755
1020, 0.008413039
1020, 0.008448962
1020, 0.0077085095
1020, 0.0082307495
1020, 0.007619686
1020, 0.007823389
1021, 0.00904809
1021, 0.008860617
1021, 0.008650775
1021, 0.008565515
1021, 0.00839461
1021, 0.008322785
1021, 0.007955568
1021, 0.007985871
1022, 0.008760025
1022, 0.008946096
1022, 0.00870572
1022, 0.009019183
1022, 0.008290683
1022, 0.008353256
1022, 0.007991621
1022, 0.008181464
1023, 0.008860875
1023, 0.008599201
1023, 0.008673443
1023, 0.008302436
1023, 0.0081088925
1023, 0.0075448574
1023, 0.008127005
1023, 0.007453591
1024, 0.008647586
1024, 0.008780906
1024, 0.009339863
1024, 0.00939885
1024, 0.008234911
1024, 0.008238545
1024, 0.008677946
1024, 0.008607268
1025, 0.009523849
1025, 0.010527783
1025, 0.0098451665
1025, 0.010493197
1025, 0.008701354
1025, 0.009510225
1025, 0.008675474
1025, 0.009128525
1026, 0.010475517
1026, 0.009737215
1026, 0.010822872
1026, 0.0102958605
1026, 0.009709469
1026, 0.009842702
1026, 0.009864867
1026, 0.01020959
1027, 0.0097435685
1027, 0.010809119
1027, 0.010060189
1027, 0.010953064
1027, 0.009533036
1027, 0.0094896
1027, 0.010164662
1027, 0.009948734
1028, 0.010175015
1028, 0.009235198
1028, 0.010243799
1028, 0.009430185
1028, 0.009010406
1028, 0.008416808
1028, 0.009120217
1028, 0.008652797
1029, 0.008817715
1029, 0.008549101
1029, 0.009128454
1029, 0.008888971
1029, 0.007847451
1029, 0.0075512957
1029, 0.008215183
1029, 0.007948087
1030, 0.008221013
1030, 0.0075747063
1030, 0.008670375
1030, 0.008094003
1030, 0.0070601054
1030, 0.006297542
1030, 0.007378984
1030, 0.006686298
1031, 0.00734533
1031, 0.0069882288
1031, 0.007495812
1031, 0.006976928
1031, 0.0062104356
1031, 0.0055587217
1031, 0.006272952
1031, 0.005459732
1032, 0.0077886106
1032, 0.0089226235
1032, 0.0079598855
1032, 0.009042091
1032, 0.005990655
1032, 0.006737489
1032, 0.006285934
1032, 0.0069811023
1033, 0.009313372
1033, 0.008917445
1033, 0.009110193
1033, 0.008772109
1033, 0.007192451
1033, 0.007501084
1033, 0.0075336397
1033, 0.007900328
1034, 0.008390649
1034, 0.008401926
1034, 0.008537529
1034, 0.008869478
1034, 0.007739811
1034, 0.008086995
1034, 0.0078121526
1034, 0.008480114
1035, 0.008288947
1035, 0.008053749
1035, 0.0077894377
1035, 0.0075290673
1035, 0.008848927
1035, 0.008622841
1035, 0.008315201
1035, 0.008063966
1036, 0.0081251385
1036, 0.008238567
1036, 0.007912464
1036, 0.008062771
1036, 0.008269912
1036, 0.007939948
1036, 0.00810492
1036, 0.007811839
1037, 0.008647135
1037, 0.009057689
1037, 0.008057383
1037, 0.008414462
1037, 0.008283578
1037, 0.008382816
1037, 0.007728534
1037, 0.0077744937
1038, 0.009377447
1038, 0.009717062
1038, 0.00879836
1038, 0.008905813
1038, 0.009167572
1038, 0.010053885
1038, 0.00839497
1038, 0.009048733
1039, 0.0092969155
1039, 0.009405424
1039, 0.0090199085
1039, 0.009385011
1039, 0.009704702
1039, 0.009153421
1039, 0.009379274
1039, 0.009084758
1040, 0.009209836
1040, 0.009136272
1040, 0.00894684
1040, 0.009129998
1040, 0.008523575
1040, 0.008352327
1040, 0.008457177
1040, 0.008542648
1041, 0.00918433
1041, 0.009000167
1041, 0.00911504
1041, 0.008815965
1041, 0.008110255
1041, 0.008018829
1041, 0.008451198
1041, 0.008244797
1042, 0.008143794
1042, 0.0071181958
1042, 0.008984444
1042, 0.008530651
1042, 0.007841918
1042, 0.00788093
1042, 0.008834998
1042, 0.009446969
1043, 0.0073051117
1043, 0.0069992812
1043, 0.008185188
1043, 0.0074025476
1043, 0.008591313
1043, 0.008500897
1043, 0.009308061
1043, 0.008740642
1044, 0.006657502
1044, 0.0066841273
1044, 0.006756227
1044, 0.006862772
1044, 0.008648451
1044, 0.008500473
1044, 0.00845251
1044, 0.008384411
1045, 0.0067774337
1045, 0.007603556
1045, 0.006892803
1045, 0.0074202227
1045, 0.008048476
1045, 0.008633899
1045, 0.008053996
1045, 0.008340337
1046, 0.0073257824
1046, 0.0072430926
1046, 0.0070090964
1046, 0.006976377
1046, 0.006626505
1046, 0.006577879
1046, 0.006427812
1046, 0.0064290618
1047, 0.007384723
1047, 0.007162694
1047, 0.007199339
1047, 0.00696648
1047, 0.006639714
1047, 0.0066596786
1047, 0.0064981156
1047, 0.006507229
1048, 0.0069979257
1048, 0.0072599878
1048, 0.0070193987
1048, 0.007376514
1048, 0.0066773607
1048, 0.0066637024
1048, 0.0067459317
1048, 0.0068272506
1049, 0.00770924
1049, 0.007867389
1049, 0.0077022146
1049, 0.007864182
1049, 0.0070377258
1049, 0.007037359
1049, 0.007123615
1049, 0.007127035
1050, 0.007993189
1050, 0.008760185
1050, 0.008248085
1050, 0.009087492
1050, 0.007444359
1050, 0.008559512
1050, 0.007524335
1050, 0.008711577
1051, 0.00843934
1051, 0.009083117
1051, 0.009130095
1051, 0.009938653
1051, 0.008311279
1051, 0.008353884
1051, 0.008790966
1051, 0.00899783
1052, 0.008938391
1052, 0.007884731
1052, 0.0096358135
1052, 0.007989096
1052, 0.008481058
1052, 0.008334043
1052, 0.00939778
1052, 0.008656793
1053, 0.008152832
1053, 0.0085367765
1053, 0.0074878125
1053, 0.008037458
1053, 0.008762252
1053, 0.00922732
1053, 0.008015853
1053, 0.008646581
1054, 0.008154373
1054, 0.006822491
1054, 0.007676967
1054, 0.0065607964
1054, 0.008526525
1054, 0.0071741794
1054, 0.008075876
1054, 0.006939185
1055, 0.0063022496
1055, 0.007015502
1055, 0.0064768083
1055, 0.0071742255
1055, 0.006696321
1055, 0.006890739
1055, 0.0067432607
1055, 0.0069216522
1056, 0.0071330545
1056, 0.0068981457
1056, 0.0071157706
1056, 0.006736181
1056, 0.006727803
1056, 0.0064561632
1056, 0.006759211
1056, 0.0063428776
1057, 0.0073394827
1057, 0.0071142027
1057, 0.007972076
1057, 0.0076819328
1057, 0.006567704
1057, 0.006437826
1057, 0.007328471
1057, 0.0071337232
1058, 0.007484417
1058, 0.0074350345
1058, 0.007808226
1058, 0.0077095856
1058, 0.006627865
1058, 0.0067442013
1058, 0.007097324
1058, 0.007164471
1059, 0.007409752
1059, 0.007143081
1059, 0.0074851443
1059, 0.0070674433
1059, 0.006989585
1059, 0.0069886614
1059, 0.0069732573
1059, 0.006821423
1060, 0.006983413
1060, 0.007119246
1060, 0.007009433
1060, 0.0072628055
1060, 0.0070654536
1060, 0.0070882384
1060, 0.007093335
1060, 0.0072336565
1061, 0.0076347175
1061, 0.008156065
1061, 0.007362504
1061, 0.007353789
1061, 0.0075778225
1061, 0.008456899
1061, 0.0074124304
1061, 0.0077614156
1062, 0.007896142
1062, 0.0074743135
1062, 0.0067574633
1062, 0.0056623337
1062, 0.008539052
1062, 0.008447413
1062, 0.0074357293
1062, 0.0066701383
1063, 0.00746492
1063, 0.007376872
1063, 0.005740212
1063, 0.0065050703
1063, 0.008781659
1063, 0.007710907
1063, 0.006642672
1063, 0.0064273444
1064, 0.0076273507
1064, 0.008382713
1064, 0.007383737
1064, 0.007892441
1064, 0.0067799827
1064, 0.006666165
1064, 0.0064215306
1064, 0.0060614925
1065, 0.008012406
1065, 0.007554305
1065, 0.007489841
1065, 0.0074586356
1065, 0.0058700424
1065, 0.005489097
1065, 0.0053785886
1065, 0.0054237554
1066, 0.007500777
1066, 0.008120125
1066, 0.007472153
1066, 0.008145938
1066, 0.005751451
1066, 0.007035213
1066, 0.0057958476
1066, 0.007134098
1067, 0.007912016
1067, 0.007394065
1067, 0.008186623
1067, 0.0079281675
1067, 0.007246604
1067, 0.006735963
1067, 0.0076207547
1067, 0.007369547
1068, 0.008588413
1068, 0.007892486
1068, 0.00826089
1068, 0.007688009
1068, 0.008919054
1068, 0.00829289
1068, 0.008375496
1068, 0.007872528
1069, 0.007522026
1069, 0.007169013
1069, 0.00701905
1069, 0.0069334195
1069, 0.007909858
1069, 0.0079688
1069, 0.0073620914
1069, 0.007688317
1070, 0.006730145
1070, 0.006233278
1070, 0.0066439905
1070, 0.0062145446
1070, 0.0077234
1070, 0.0077458266
1070, 0.007769216
1070, 0.007859058
1071, 0.0059429477
1071, 0.005840504
1071, 0.0058180247
1071, 0.0056361365
1071, 0.007995207
1071, 0.00803926
1071, 0.007969277
1071, 0.007933726
1072, 0.005498849
1072, 0.004618626
1072, 0.0052668876
1072, 0.004307756
1072, 0.0076485244
1072, 0.0064978125
1072, 0.007429309
1072, 0.006199595
1073, 0.0043303366
1073, 0.0036754694
1073, 0.004223719
1073, 0.0037061477
1073, 0.0060029267
1073, 0.005079477
1073, 0.0059009455
1073, 0.005114957
1074, 0.003605405
1074, 0.0036580707
1074, 0.0037359886
1074, 0.0035743634
1074, 0.0049183113
1074, 0.004986513
1074, 0.005141497
1074, 0.0049951733
1075, 0.0044926205
1075, 0.0058320034
1075, 0.0038260028
1075, 0.0053501036
1075, 0.0056386283
1075, 0.0068289647
1075, 0.004972231
1075, 0.0063474467
1076, 0.006214101
1076, 0.0070195887
1076, 0.0063459077
1076, 0.0071824496
1076, 0.00714132
1076, 0.007706914
1076, 0.00730349
1076, 0.007900157
1077, 0.0075755357
1077, 0.008930304
1077, 0.008003709
1077, 0.009109905
1077, 0.00815896
1077, 0.009159765
1077, 0.008641764
1077, 0.0093938345
1078, 0.00937429
1078, 0.009005467
1078, 0.009364346
1078, 0.008805783
1078, 0.009648234
1078, 0.009398594
1078, 0.009476952
1078, 0.00903755
1079, 0.0071963794
1079, 0.0068253386
1079, 0.0070887767
1079, 0.006866582
1079, 0.007947705
1079, 0.0074704187
1079, 0.007891937
1079, 0.0075635174
1080, 0.0062796385
1080, 0.0065402705
1080, 0.006309321
1080, 0.0064169033
1080, 0.0068427604
1080, 0.0069540325
1080, 0.0068346476
1080, 0.006792873
1081, 0.0065138545
1081, 0.0066507263
1081, 0.0062518967
1081, 0.006413287
1081, 0.007057332
1081, 0.007344162
1081, 0.006852586
1081, 0.0071639232
1082, 0.006342061
1082, 0.005837087
1082, 0.0062476913
1082, 0.005810263
1082, 0.0073476047
1082, 0.006950597
1082, 0.007219094
1082, 0.0068897097
1083, 0.00565443
1083, 0.005392649
1083, 0.0058709797
1083, 0.0058109583
1083, 0.006800649
1083, 0.0067309197
1083, 0.007104276
1083, 0.007236549
1084, 0.005796832
1084, 0.005574884
1084, 0.0061987117
1084, 0.0062415837
1084, 0.0073426384
1084, 0.007419988
1084, 0.007963345
1084, 0.008306067
1085, 0.005604052
1085, 0.0055861846
1085, 0.0064080083
1085, 0.0065937038
1085, 0.0075342683
1085, 0.007211336
1085, 0.00846396
1085, 0.008344791
1086, 0.0056617935
1086, 0.0065496047
1086, 0.006856641
1086, 0.007628617
1086, 0.0067529846
1086, 0.007444813
1086, 0.007819952
1086, 0.008395563
1087, 0.0075224144
1087, 0.008234944
1087, 0.008172099
1087, 0.008197146
1087, 0.008396653
1087, 0.0093486365
1087, 0.008505503
1087, 0.008770438
1088, 0.008438372
1088, 0.008601644
1088, 0.0084919175
1088, 0.008694343
1088, 0.010098541
1088, 0.010225693
1088, 0.010503528
1088, 0.010669995
1089, 0.008721198
1089, 0.007938083
1089, 0.008591444
1089, 0.007813384
1089, 0.009913283
1089, 0.008933972
1089, 0.0096372245
1089, 0.008663169
1090, 0.010840044
1090, 0.0107831
1090, 0.0105416635
1090, 0.010909145
1090, 0.011535768
1090, 0.011443046
1090, 0.011313031
1090, 0.011644884
1091, 0.009726004
1091, 0.008493294
1091, 0.01007552
1091, 0.008715587
1091, 0.010803929
1091, 0.009827403
1091, 0.0112180915
1091, 0.010114137
1092, 0.007743736
1092, 0.007245329
1092, 0.007930966
1092, 0.007577617
1092, 0.008765373
1092, 0.0077656973
1092, 0.00901942
1092, 0.00816471
1093, 0.007554007
1093, 0.008193508
1093, 0.007836962
1093, 0.008222727
1093, 0.007662689
1093, 0.0079614865
1093, 0.007914461
1093, 0.007959571
1094, 0.008841632
1094, 0.009310162
1094, 0.008616458
1094, 0.009346774
1094, 0.008614383
1094, 0.009403919
1094, 0.008418433
1094, 0.009469699
1095, 0.009870689
1095, 0.010007078
1095, 0.009830773
1095, 0.009806356
1095, 0.009919684
1095, 0.009955431
1095, 0.009771976
1095, 0.009647062
1096, 0.010231722
1096, 0.010288372
1096, 0.0100667495
1096, 0.010277331
1096, 0.010038257
1096, 0.010095986
1096, 0.009915361
1096, 0.010126899
1097, 0.009756454
1097, 0.00988991
1097, 0.009879403
1097, 0.009892062
1097, 0.01015373
1097, 0.010040455
1097, 0.010400032
1097, 0.010165832
1098, 0.010019639
1098, 0.011277894
1098, 0.01000166
1098, 0.010649205
1098, 0.01063329
1098, 0.012076708
1098, 0.01017929
1098, 0.011010203
1099, 0.012791681
1099, 0.0101045305
1099, 0.01121313
1099, 0.009140153
1099, 0.012482614
1099, 0.010150029
1099, 0.010950192
1099, 0.009230578
1100, 0.009201069
1100, 0.010984656
1100, 0.009226761
1100, 0.010685081
1100, 0.009878351
1100, 0.011774213
1100, 0.01003605
1100, 0.011606931
1101, 0.008068541
1101, 0.008797697
1101, 0.0069354363
1101, 0.00777907
1101, 0.008817447
1101, 0.0097445315
1101, 0.0075300927
1101, 0.008571233
1102, 0.008536587
1102, 0.008650064
1102, 0.0073013133
1102, 0.007926071
1102, 0.009778101
1102, 0.009375398
1102, 0.008632943
1102, 0.008742783
1103, 0.0081123905
1103, 0.007636533
1103, 0.008024954
1103, 0.00789773
1103, 0.008485378
1103, 0.00838604
1103, 0.008261208
1103, 0.008510575
1104, 0.007509443
1104, 0.0072178356
1104, 0.0077503263
1104, 0.0071731396
1104, 0.008031329
1104, 0.0073299
1104, 0.008197096
1104, 0.0072102626
1105, 0.007419657
1105, 0.008242299
1105, 0.007110271
1105, 0.007856543
1105, 0.007533373
1105, 0.008258355
1105, 0.0074045286
1105, 0.00805338
1106, 0.008618275
1106, 0.008324848
1106, 0.008323329
1106, 0.00799636
1106, 0.008264587
1106, 0.0079899
1106, 0.008071776
1106, 0.007763487
1107, 0.008659963
1107, 0.008877529
1107, 0.00790771
1107, 0.007927923
1107, 0.008456524
1107, 0.0086445
1107, 0.007906253
1107, 0.007896946
1108, 0.008250152
1108, 0.0076372456
1108, 0.0074215014
1108, 0.0067485063
1108, 0.008845391
1108, 0.008653437
1108, 0.007925991
1108, 0.0076736147
1109, 0.0067530256
1109, 0.0057693715
1109, 0.005968011
1109, 0.005084568
1109, 0.0075383782
1109, 0.0063708667
1109, 0.0065581794
1109, 0.0054912562
1110, 0.0061548543
1110, 0.0056434115
1110, 0.005048993
1110, 0.0049758493
1110, 0.0064186887
1110, 0.0065033915
1110, 0.0055399584
1110, 0.006062339
1111, 0.0062926463
1111, 0.007580612
1111, 0.006084055
1111, 0.006510282
1111, 0.007677949
1111, 0.0085938135
1111, 0.007317475
1111, 0.0073708277
1112, 0.004584115
1112, 0.004998841
1112, 0.005065622
1112, 0.0050470345
1112, 0.005024936
1112, 0.0051076715
1112, 0.005540395
1112, 0.0051899436
1113, 0.0049194163
1113, 0.006411503
1113, 0.005279072
1113, 0.00636251
1113, 0.005419441
1113, 0.006566063
1113, 0.005525192
1113, 0.0062624905
1114, 0.0071963766
1114, 0.007682385
1114, 0.0067076865
1114, 0.0072644134
1114, 0.0067937295
1114, 0.0074889567
1114, 0.006339637
1114, 0.0071055377
1115, 0.007449871
1115, 0.006437461
1115, 0.007049311
1115, 0.0062311264
1115, 0.0073435367
1115, 0.0065621426
1115, 0.0071356213
1115, 0.0065480545
1116, 0.0059611276
1116, 0.006001693
1116, 0.0059305187
1116, 0.0056411885
1116, 0.006423399
1116, 0.0060246405
1116, 0.0062502082
1116, 0.005521533
1117, 0.0060837814
1117, 0.0058721555
1117, 0.005445959
1117, 0.0053235446
1117, 0.005512238
1117, 0.0050027566
1117, 0.0050690975
1117, 0.004648747
1118, 0.005957225
1118, 0.005963381
1118, 0.00576515
1118, 0.005830893
1118, 0.0051712007
1118, 0.0052007707
1118, 0.004933044
1118, 0.0050221807
1119, 0.006137054
1119, 0.0061898087
1119, 0.006109695
1119, 0.006394247
1119, 0.005887783
1119, 0.006640324
1119, 0.0057127257
1119, 0.006697102
1120, 0.0060467767
1120, 0.0053220238
1120, 0.006293261
1120, 0.0054948893
1120, 0.006270899
1120, 0.005506007
1120, 0.006350211
1120, 0.0055118706
1121, 0.0046073855
1121, 0.0043828273
1121, 0.0046952595
1121, 0.004787069
1121, 0.0052117957
1121, 0.005477549
1121, 0.0055899
1121, 0.0061726426
1122, 0.0047064144
1122, 0.004386713
1122, 0.005137151
1122, 0.005100953
1122, 0.005732922
1122, 0.005214911
1122, 0.0061768377
1122, 0.00594237
1123, 0.0065197335
1123, 0.0064988467
1123, 0.0065648686
1123, 0.0064340057
1123, 0.0064352592
1123, 0.006051854
1123, 0.0066070533
1123, 0.0061136154
1124, 0.0066466103
1124, 0.006566452
1124, 0.006506937
1124, 0.0063761063
1124, 0.006303838
1124, 0.006284316
1124, 0.006203204
1124, 0.006133
1125, 0.0060269744
1125, 0.0056525064
1125, 0.0056744176
1125, 0.004917014
1125, 0.005633043
1125, 0.0052352045
1125, 0.005285755
1125, 0.0045051672
1126, 0.0053157466
1126, 0.005417521
1126, 0.004250188
1126, 0.004617398
1126, 0.0050287773
1126, 0.005121363
1126, 0.0039671035
1126, 0.0043251165
1127, 0.0052977377
1127, 0.004586708
1127, 0.0046918113
1127, 0.0041131102
1127, 0.0050027147
1127, 0.004332829
1127, 0.004491714
1127, 0.003954074
1128, 0.004606252
1128, 0.005094269
1128, 0.0043879044
1128, 0.005008873
1128, 0.0044107903
1128, 0.004815861
1128, 0.004117651
1128, 0.0046556564
1129, 0.0056984825
1129, 0.0057968134
1129, 0.00552384
1129, 0.005696534
1129, 0.0052693984
1129, 0.0052578
1129, 0.0051967846
1129, 0.005259546
1130, 0.0058657937
1130, 0.006359566
1130, 0.0059415167
1130, 0.0063870377
1130, 0.0053224876
1130, 0.005839528
1130, 0.005274665
1130, 0.0057433504
1131, 0.0064666406
1131, 0.006260227
1131, 0.006498976
1131, 0.00643212
1131, 0.005670534
1131, 0.0056885337
1131, 0.005927567
1131, 0.006085008
1132, 0.005934084
1132, 0.0062414883
1132, 0.0063065873
1132, 0.0064638215
1132, 0.006181309
1132, 0.00668889
1132, 0.0061873994
1132, 0.006544482
1133, 0.006555261
1133, 0.00645809
1133, 0.0063504903
1133, 0.0062510134
1133, 0.006658177
1133, 0.006599578
1133, 0.0064220573
1133, 0.006361153
1134, 0.005908944
1134, 0.0059550037
1134, 0.005358366
1134, 0.0057930145
1134, 0.0050997473
1134, 0.005410948
1134, 0.0045312815
1134, 0.005230782
1135, 0.0058459416
1135, 0.0053748866
1135, 0.0058717793
1135, 0.0054781437
1135, 0.00541706
1135, 0.0049064513
1135, 0.0052518235
1135, 0.004818683
1136, 0.005143627
1136, 0.0050075296
1136, 0.0051327683
1136, 0.005048396
1136, 0.0044759572
1136, 0.0041488637
1136, 0.0044270703
1136, 0.0041516675
1137, 0.004430158
1137, 0.0041695954
1137, 0.0046919174
1137, 0.004471334
1137, 0.0037217024
1137, 0.003698994
1137, 0.0039284145
1137, 0.003945698
1138, 0.0039971014
1138, 0.0041813524
1138, 0.004186911
1138, 0.004302408
1138, 0.003680284
1138, 0.0036971627
1138, 0.0038530284
1138, 0.0038011346
1139, 0.0046390053
1139, 0.0048518307
1139, 0.0044078208
1139, 0.0046945093
1139, 0.0040253433
1139, 0.004390493
1139, 0.0038706434
1139, 0.0043096705
1140, 0.005102443
1140, 0.005539282
1140, 0.0050632805
1140, 0.0053758696
1140, 0.004762997
1140, 0.0049934625
1140, 0.0047459775
1140, 0.0048521943
1141, 0.006307502
1141, 0.006844175
1141, 0.0061375913
1141, 0.006444943
1141, 0.0052533834
1141, 0.0055357534
1141, 0.0049450956
1141, 0.0049984916
1142, 0.0070261015
1142, 0.007078565
1142, 0.006563228
1142, 0.006566912
1142, 0.005766677
1142, 0.0058720424
1142, 0.00520235
1142, 0.0052589574
1143, 0.0069268295
1143, 0.006931706
1143, 0.0063813855
1143, 0.006252512
1143, 0.005662158
1143, 0.0054309834
1143, 0.00543354
1143, 0.0050687017
1144, 0.006527792
1144, 0.0059208265
1144, 0.0060754754
1144, 0.0054410426
1144, 0.005045633
1144, 0.004825479
1144, 0.0047384347
1144, 0.0044906563
1145, 0.0073922845
1145, 0.007512663
1145, 0.008181777
1145, 0.007916751
1145, 0.0074115
1145, 0.007224778
1145, 0.008394048
1145, 0.007821637
1146, 0.0076645194
1146, 0.00791591
1146, 0.007732509
1146, 0.00806177
1146, 0.0070113004
1146, 0.0069919047
1146, 0.007405177
1146, 0.007463654
1147, 0.008052669
1147, 0.0085337125
1147, 0.008795092
1147, 0.009287884
1147, 0.0068463045
1147, 0.0067941644
1147, 0.007691341
1147, 0.0076506585
1148, 0.008057008
1148, 0.0073943655
1148, 0.009128379
1148, 0.008331845
1148, 0.006264353
1148, 0.005890485
1148, 0.0072379955
1148, 0.006730633
1149, 0.00672296
1149, 0.0062901527
1149, 0.00724033
1149, 0.0067600715
1149, 0.00567233
1149, 0.0054826345
1149, 0.006305314
1149, 0.0060681878
1150, 0.0061357403
1150, 0.006197165
1150, 0.0065701343
1150, 0.0065316185
1150, 0.0053180307
1150, 0.0052667353
1150, 0.0056993766
1150, 0.0055481405
1151, 0.005714486
1151, 0.004941386
1151, 0.005846586
1151, 0.0050966726
1151, 0.004921068
1151, 0.004427821
1151, 0.005023163
1151, 0.0045531476
1152, 0.0047431337
1152, 0.004387753
1152, 0.0047603794
1152, 0.00450463
1152, 0.004008935
1152, 0.0040358715
1152, 0.0042587034
1152, 0.004385208
1153, 0.0045634024
1153, 0.005063643
1153, 0.0051269103
1153, 0.005699059
1153, 0.004349959
1153, 0.0048295255
1153, 0.004692881
1153, 0.005244163
1154, 0.0056035416
1154, 0.0059960485
1154, 0.0064324834
1154, 0.007047952
1154, 0.005826278
1154, 0.006350899
1154, 0.005984449
1154, 0.006731645
1155, 0.0066479393
1155, 0.0070642815
1155, 0.007430715
1155, 0.008007242
1155, 0.0070323157
1155, 0.007366764
1155, 0.00791589
1155, 0.008410625
1156, 0.008315598
1156, 0.008073421
1156, 0.007763818
1156, 0.007847831
1156, 0.007295715
1156, 0.007058125
1156, 0.0067709233
1156, 0.0068595125
1157, 0.0076364037
1157, 0.0075595425
1157, 0.007939764
1157, 0.00796824
1157, 0.0067863306
1157, 0.007217105
1157, 0.006981205
1157, 0.0075173574
1158, 0.007861887
1158, 0.007877798
1158, 0.00786947
1158, 0.007725666
1158, 0.0075752055
1158, 0.0079144165
1158, 0.007596393
1158, 0.0077758688
1159, 0.008785562
1159, 0.009475129
1159, 0.008458554
1159, 0.009004715
1159, 0.008623069
1159, 0.008868241
1159, 0.008529814
1159, 0.008631695
1160, 0.009268443
1160, 0.008040434
1160, 0.009242861
1160, 0.0077671693
1160, 0.008951462
1160, 0.007837548
1160, 0.008781386
1160, 0.007420002
1161, 0.0072546047
1161, 0.0072086337
1161, 0.0069979904
1161, 0.0072037014
1161, 0.006846816
1161, 0.0066082333
1161, 0.006752174
1161, 0.0067654043
1162, 0.006705717
1162, 0.0066182856
1162, 0.006947767
1162, 0.007182222
1162, 0.0059465426
1162, 0.0057085506
1162, 0.0059669227
1162, 0.00605046
1163, 0.006972327
1163, 0.0076799258
1163, 0.007990149
1163, 0.008610289
1163, 0.0056600897
1163, 0.006086489
1163, 0.00607454
1163, 0.0064133937
1164, 0.008370664
1164, 0.008529781
1164, 0.008613925
1164, 0.008823787
1164, 0.0062891752
1164, 0.006183691
1164, 0.0068147867
1164, 0.0067599593
1165, 0.008557039
1165, 0.0083108805
1165, 0.008431716
1165, 0.0077409786
1165, 0.0061426703
1165, 0.0063283113
1165, 0.0064880876
1165, 0.0062298593
1166, 0.008026955
1166, 0.0083818985
1166, 0.007363697
1166, 0.0077437777
1166, 0.007037092
1166, 0.007343716
1166, 0.006263812
1166, 0.0065955133
1167, 0.0056380425
1167, 0.006055746
1167, 0.005392366
1167, 0.005504109
1167, 0.005223973
1167, 0.0059847552
1167, 0.0049224524
1167, 0.005377012
1168, 0.006508702
1168, 0.007029291
1168, 0.0058429083
1168, 0.006426868
1168, 0.006426489
1168, 0.0071146265
1168, 0.0057304767
1168, 0.0064818775
1169, 0.0070416345
1169, 0.006765889
1169, 0.006685115
1169, 0.0065560746
1169, 0.0071365214
1169, 0.0070065586
1169, 0.0066859205
1169, 0.006702668
1170, 0.00684003
1170, 0.0067249523
1170, 0.0066635655
1170, 0.006767537
1170, 0.007253578
1170, 0.007076159
1170, 0.0069725183
1170, 0.0070142793
1171, 0.0070691863
1171, 0.0071947724
1171, 0.0073457565
1171, 0.008156284
1171, 0.0071574845
1171, 0.006802279
1171, 0.007440204
1171, 0.0077698193
1172, 0.006899511
1172, 0.0068007684
1172, 0.0081834765
1172, 0.0077202492
1172, 0.006595753
1172, 0.006629537
1172, 0.007820412
1172, 0.00748963
1173, 0.0068198466
1173, 0.007583477
1173, 0.008028856
1173, 0.008419825
1173, 0.005985509
1173, 0.006408261
1173, 0.0070536174
1173, 0.0071039936
1174, 0.008420302
1174, 0.008162985
1174, 0.008258276
1174, 0.007941284
1174, 0.006390938
1174, 0.005728347
1174, 0.00659123
1174, 0.005868895
1175, 0.0076275594
1175, 0.0074906014
1175, 0.007294654
1175, 0.007149671
1175, 0.0061658975
1175, 0.0068929787
1175, 0.0058796797
1175, 0.0065985383
1176, 0.0070040505
1176, 0.0061366516
1176, 0.006888815
1176, 0.00612818
1176, 0.006875074
1176, 0.0059860335
1176, 0.0068968018
1176, 0.0061143436
1177, 0.0057584397
1177, 0.005678815
1177, 0.0057961214
1177, 0.0056067887
1177, 0.0054588662
1177, 0.00503769
1177, 0.0054283473
1177, 0.0048975027
1178, 0.005429317
1178, 0.0052778414
1178, 0.006331946
1178, 0.0063067754
1178, 0.0050355284
1178, 0.0049693533
1178, 0.0057319608
1178, 0.0057922103
1179, 0.005761366
1179, 0.006560288
1179, 0.006670211
1179, 0.00743779
1179, 0.0055090636
1179, 0.006753956
1179, 0.006276731
1179, 0.0074903164
1180, 0.0072066803
1180, 0.0073295743
1180, 0.007688327
1180, 0.0077553606
1180, 0.0075934073
1180, 0.0080865035
1180, 0.008170064
1180, 0.00860742
1181, 0.0075442414
1181, 0.00771382
1181, 0.008124659
1181, 0.008206931
1181, 0.0085333325
1181, 0.0087116
1181, 0.009115698
1181, 0.009206595
1182, 0.008153976
1182, 0.009171606
1182, 0.008407552
