element_id,Strain
1015, 0.01435861
1015, 0.013965393
1016, 0.01731638
1016, 0.016079798
1016, 0.01729782
1016, 0.016569275
1016, 0.012723796
1016, 0.011748885
1016, 0.012774816
1016, 0.012305765
1017, 0.015307281
1017, 0.015682677
1017, 0.015625743
1017, 0.015914453
1017, 0.0114218015
1017, 0.0120742675
1017, 0.012097376
1017, 0.012663432
1018, 0.016137945
1018, 0.014793685
1018, 0.016073665
1018, 0.0146900285
1018, 0.013157901
1018, 0.012917065
1018, 0.013042881
1018, 0.012762727
1019, 0.0147444885
1019, 0.015596552
1019, 0.015033648
1019, 0.01569664
1019, 0.013530892
1019, 0.014158981
1019, 0.013402258
1019, 0.013841419
1020, 0.016386459
1020, 0.016139489
1020, 0.016331673
1020, 0.015576794
1020, 0.015119282
1020, 0.015447026
1020, 0.0151019385
1020, 0.014921724
1021, 0.01623408
1021, 0.016302709
1021, 0.015698802
1021, 0.015836876
1021, 0.015532283
1021, 0.015725493
1021, 0.014949099
1021, 0.015211625
1022, 0.0160134
1022, 0.0156040825
1022, 0.015612719
1022, 0.0155353835
1022, 0.01573942
1022, 0.015345197
1022, 0.014777055
1022, 0.014714811
1023, 0.015058951
1023, 0.014563178
1023, 0.0146377655
1023, 0.013886898
1023, 0.01471636
1023, 0.014031557
1023, 0.014525881
1023, 0.013585809
1024, 0.015055249
1024, 0.01548669
1024, 0.016323075
1024, 0.016504688
1024, 0.014530509
1024, 0.014909401
1024, 0.0151234
1024, 0.01525246
1025, 0.016632326
1025, 0.018274838
1025, 0.017193757
1025, 0.018094119
1025, 0.015527498
1025, 0.016772356
1025, 0.01539679
1025, 0.015899729
1026, 0.018216105
1026, 0.017174974
1026, 0.018743955
1026, 0.018144246
1026, 0.01716703
1026, 0.017850894
1026, 0.017326102
1026, 0.018452022
1027, 0.01726528
1027, 0.01915377
1027, 0.017933624
1027, 0.019574694
1027, 0.017466476
1027, 0.017206877
1027, 0.01861535
1027, 0.01810832
1028, 0.018447412
1028, 0.017000804
1028, 0.018478967
1028, 0.017309586
1028, 0.016417157
1028, 0.01552035
1028, 0.01653707
1028, 0.01591728
1029, 0.016505767
1029, 0.016156362
1029, 0.016977327
1029, 0.016624788
1029, 0.014856366
1029, 0.01455588
1029, 0.01554765
1029, 0.015243812
1030, 0.015895428
1030, 0.014906315
1030, 0.016552228
1030, 0.01573323
1030, 0.013929674
1030, 0.012774571
1030, 0.014363211
1030, 0.0133778965
1031, 0.014865053
1031, 0.013968453
1031, 0.014765107
1031, 0.013461317
1031, 0.013130856
1031, 0.011614382
1031, 0.012860082
1031, 0.010937825
1032, 0.014628801
1032, 0.015486044
1032, 0.014528513
1032, 0.015221306
1032, 0.011869433
1032, 0.012793852
1032, 0.012089492
1032, 0.012850015
1033, 0.015283243
1033, 0.014708275
1033, 0.01483314
1033, 0.014448166
1033, 0.012725678
1033, 0.013010889
1033, 0.013264413
1033, 0.013740328
1034, 0.013974249
1034, 0.014457898
1034, 0.014095013
1034, 0.0153104905
1034, 0.013348459
1034, 0.01396233
1034, 0.013504259
1034, 0.014850659
1035, 0.016713526
1035, 0.016042374
1035, 0.016202658
1035, 0.015533269
1035, 0.017481713
1035, 0.016794868
1035, 0.01686864
1035, 0.016183697
1036, 0.015908206
1036, 0.015767716
1036, 0.015709246
1036, 0.015560326
1036, 0.016194455
1036, 0.015575615
1036, 0.01617214
1036, 0.015544785
1037, 0.01666201
1037, 0.017873386
1037, 0.01582825
1037, 0.016870573
1037, 0.016300138
1037, 0.016581094
1037, 0.015465687
1037, 0.015578498
1038, 0.018183663
1038, 0.018382816
1038, 0.017446939
1038, 0.01726347
1038, 0.017676517
1038, 0.019052602
1038, 0.01655067
1038, 0.017542964
1039, 0.017203286
1039, 0.017209295
1039, 0.01675234
1039, 0.01713287
1039, 0.017896479
1039, 0.016412806
1039, 0.017526526
1039, 0.016417969
1040, 0.016962657
1040, 0.01712199
1040, 0.016447673
1040, 0.017098367
1040, 0.015433252
1040, 0.015499408
1040, 0.015147598
1040, 0.015705064
1041, 0.0173989
1041, 0.016995916
1041, 0.017164413
1041, 0.016554186
1041, 0.0150924055
1041, 0.014778665
1041, 0.015756475
1041, 0.015235233
1042, 0.015447124
1042, 0.0131184505
1042, 0.016893232
1042, 0.01562639
1042, 0.014618073
1042, 0.0144470725
1042, 0.016447576
1042, 0.017342089
1043, 0.013668758
1043, 0.013471671
1043, 0.015579224
1043, 0.014624604
1043, 0.015902074
1043, 0.015658371
1043, 0.017278101
1043, 0.016276741
1044, 0.0129665425
1044, 0.012847122
1044, 0.013262344
1044, 0.013342808
1044, 0.015888773
1044, 0.015836822
1044, 0.015706329
1044, 0.015854163
1045, 0.013028417
1045, 0.015313838
1045, 0.013510629
1045, 0.0151926745
1045, 0.015366274
1045, 0.017218847
1045, 0.015576977
1045, 0.016824279
1046, 0.014913554
1046, 0.014874148
1046, 0.014047853
1046, 0.014054097
1046, 0.013811251
1046, 0.013771706
1046, 0.01331479
1046, 0.013320587
1047, 0.015312692
1047, 0.0152869355
1047, 0.014962371
1047, 0.015031025
1047, 0.0141259935
1047, 0.014034268
1047, 0.013721761
1047, 0.013724262
1048, 0.015143466
1048, 0.015041653
1048, 0.015057874
1048, 0.015142366
1048, 0.014001847
1048, 0.013755353
1048, 0.014092553
1048, 0.014032078
1049, 0.015601169
1049, 0.016232176
1049, 0.015524879
1049, 0.016103309
1049, 0.014247995
1049, 0.014404975
1049, 0.014337005
1049, 0.014441494
1050, 0.016110478
1050, 0.016804047
1050, 0.01674177
1050, 0.017634893
1050, 0.015013966
1050, 0.016771808
1050, 0.015092105
1050, 0.017048039
1051, 0.015948992
1051, 0.01707705
1051, 0.017420484
1051, 0.01871686
1051, 0.016027408
1051, 0.015997177
1051, 0.01720494
1051, 0.017341508
1052, 0.016941965
1052, 0.014971784
1052, 0.018273944
1052, 0.014991043
1052, 0.016549928
1052, 0.016442608
1052, 0.018143784
1052, 0.016720248
1053, 0.01591842
1053, 0.017095663
1053, 0.0144133195
1053, 0.016348891
1053, 0.017703801
1053, 0.018541748
1053, 0.016106714
1053, 0.017704554
1054, 0.017057203
1054, 0.014882888
1054, 0.01607437
1054, 0.014260197
1054, 0.017298657
1054, 0.014898905
1054, 0.016608918
1054, 0.014568163
1055, 0.013750532
1055, 0.015187032
1055, 0.014206361
1055, 0.015558229
1055, 0.014035061
1055, 0.014780158
1055, 0.014224921
1055, 0.01488456
1056, 0.015056511
1056, 0.014311354
1056, 0.015090035
1056, 0.013995026
1056, 0.014318601
1056, 0.013748135
1056, 0.014353551
1056, 0.013433339
1057, 0.015214474
1057, 0.014948672
1057, 0.016290635
1057, 0.016012046
1057, 0.013463274
1057, 0.013311471
1057, 0.014747686
1057, 0.01458303
1058, 0.015599058
1058, 0.015218297
1058, 0.016053755
1058, 0.01558754
1058, 0.013660146
1058, 0.013912799
1058, 0.0144943725
1058, 0.014661831
1059, 0.01499836
1059, 0.014703046
1059, 0.015286047
1059, 0.014781817
1059, 0.014319945
1059, 0.014405327
1059, 0.014308687
1059, 0.01418548
1060, 0.014387479
1060, 0.014399066
1060, 0.014569292
1060, 0.014783891
1060, 0.014484038
1060, 0.014516351
1060, 0.014647867
1060, 0.0148832025
1061, 0.015490565
1061, 0.01681061
1061, 0.015149332
1061, 0.015489714
1061, 0.015425216
1061, 0.017153284
1061, 0.0154133905
1061, 0.016162395
1062, 0.016480627
1062, 0.015376264
1062, 0.014661099
1062, 0.012396308
1062, 0.017455254
1062, 0.016731462
1062, 0.015529878
1062, 0.01364505
1063, 0.015120969
1063, 0.014281417
1063, 0.012439704
1063, 0.013311873
1063, 0.016989542
1063, 0.014651994
1063, 0.013480021
1063, 0.012861199
1064, 0.014401771
1064, 0.01594504
1064, 0.014411767
1064, 0.015116023
1064, 0.013171962
1064, 0.013319182
1064, 0.012879349
1064, 0.012188643
1065, 0.015369547
1065, 0.01482961
1065, 0.014292397
1065, 0.014576588
1065, 0.012000179
1065, 0.011721163
1065, 0.010974076
1065, 0.011516962
1066, 0.015223597
1066, 0.016925732
1066, 0.015030313
1066, 0.016701493
1066, 0.0123657
1066, 0.014686856
1066, 0.012463817
1066, 0.01475479
1067, 0.016702654
1067, 0.015570795
1067, 0.016926227
1067, 0.016359594
1067, 0.014942057
1067, 0.013882613
1067, 0.015458086
1067, 0.014963384
1068, 0.015470413
1068, 0.014320468
1068, 0.014809673
1068, 0.0137748625
1068, 0.015819812
1068, 0.015065909
1068, 0.014630437
1068, 0.013991959
1069, 0.013836543
1069, 0.013744301
1069, 0.012935258
1069, 0.013401812
1069, 0.014754793
1069, 0.015299922
1069, 0.013688161
1069, 0.014791802
1070, 0.013369778
1070, 0.012539877
1070, 0.013193191
1070, 0.012486713
1070, 0.015067536
1070, 0.01534202
1070, 0.015211451
1070, 0.015609361
1071, 0.012128832
1071, 0.012223247
1071, 0.011703667
1071, 0.011664715
1071, 0.01596999
1071, 0.016064445
1071, 0.015878923
1071, 0.015839573
1072, 0.011939436
1072, 0.010683814
1072, 0.011304329
1072, 0.010029982
1072, 0.015630709
1072, 0.01373169
1072, 0.015194032
1072, 0.013276015
1073, 0.010478954
1073, 0.009029154
1073, 0.010411243
1073, 0.009150138
1073, 0.012868111
1073, 0.011138174
1073, 0.012806501
1073, 0.0112654725
1074, 0.009117868
1074, 0.009448301
1074, 0.00924064
1074, 0.009198825
1074, 0.011005901
1074, 0.010871668
1074, 0.011445189
1074, 0.010938168
1075, 0.010545948
1075, 0.0122519275
1075, 0.00964344
1075, 0.011772752
1075, 0.011699915
1075, 0.013085777
1075, 0.010720289
1075, 0.012529557
1076, 0.012383748
1076, 0.013505863
1076, 0.01294344
1076, 0.013887953
1076, 0.013180757
1076, 0.014128087
1076, 0.013655423
1076, 0.014424821
1077, 0.014050181
1077, 0.015990555
1077, 0.0147132855
1077, 0.016277924
1077, 0.014773307
1077, 0.016326953
1077, 0.0154594015
1077, 0.016636759
1078, 0.016553858
1078, 0.016140895
1078, 0.01655439
1078, 0.015806291
1078, 0.0168919
1078, 0.01661311
1078, 0.016561441
1078, 0.01594736
1079, 0.013715779
1079, 0.01310497
1079, 0.014196106
1079, 0.01376744
1079, 0.014221482
1079, 0.013821832
1079, 0.014633362
1079, 0.014415739
1080, 0.012386277
1080, 0.013096871
1080, 0.012795989
1080, 0.013081796
1080, 0.013369608
1080, 0.013762095
1080, 0.013759164
1080, 0.013726884
1081, 0.0132164
1081, 0.013654843
1081, 0.012723687
1081, 0.01313293
1081, 0.013994636
1081, 0.014326734
1081, 0.013748803
1081, 0.014051785
1082, 0.0132086575
1082, 0.012708662
1082, 0.01324464
1082, 0.012919772
1082, 0.01444666
1082, 0.014219485
1082, 0.014322028
1082, 0.014270313
1083, 0.012382871
1083, 0.011536981
1083, 0.0129633965
1083, 0.012313868
1083, 0.0142039405
1083, 0.014097477
1083, 0.014733963
1083, 0.014824724
1084, 0.012332977
1084, 0.01193758
1084, 0.01265227
1084, 0.012877141
1084, 0.014960526
1084, 0.014824283
1084, 0.016004574
1084, 0.016490223
1085, 0.011797303
1085, 0.011291091
1085, 0.013153737
1085, 0.013038909
1085, 0.015064876
1085, 0.014508712
1085, 0.016681915
1085, 0.016518513
1086, 0.011346441
1086, 0.013013813
1086, 0.013426837
1086, 0.0149122765
1086, 0.013523787
1086, 0.014372275
1086, 0.015289898
1086, 0.015954563
1087, 0.01454012
1087, 0.015197913
1087, 0.01592518
1087, 0.015287884
1087, 0.015623864
1087, 0.016723843
1087, 0.015948245
1087, 0.015756875
1088, 0.015368395
1088, 0.01578309
1088, 0.0156112695
1088, 0.016162993
1088, 0.018049702
1088, 0.018333375
1088, 0.018850194
1088, 0.019271681
1089, 0.015893396
1089, 0.014860104
1089, 0.015794521
1089, 0.014980992
1089, 0.017583087
1089, 0.016047794
1089, 0.017387051
1089, 0.016071785
1090, 0.02039414
1090, 0.019938366
1090, 0.020107243
1090, 0.020435372
1090, 0.021373611
1090, 0.021019466
1090, 0.021127513
1090, 0.021557843
1091, 0.01823363
1091, 0.015898772
1091, 0.018884921
1091, 0.016268754
1091, 0.019726867
1091, 0.017644158
1091, 0.020467322
1091, 0.01810265
1092, 0.014505494
1092, 0.013484284
1092, 0.014686333
1092, 0.013795385
1092, 0.015729424
1092, 0.013938868
1092, 0.016042296
1092, 0.014381601
1093, 0.013964268
1093, 0.0150301615
1093, 0.014221934
1093, 0.015018905
1093, 0.013838005
1093, 0.014507227
1093, 0.014084274
1093, 0.014484738
1094, 0.016213857
1094, 0.017348783
1094, 0.01580701
1094, 0.017283157
1094, 0.015705291
1094, 0.017177526
1094, 0.015320383
1094, 0.017133603
1095, 0.018615576
1095, 0.018858923
1095, 0.018260624
1095, 0.018323787
1095, 0.018081373
1095, 0.018112222
1095, 0.017644309
1095, 0.017495418
1096, 0.019189484
1096, 0.019509591
1096, 0.018691255
1096, 0.019059923
1096, 0.018210104
1096, 0.018425794
1096, 0.017893381
1096, 0.018157663
1097, 0.018428618
1097, 0.018533131
1097, 0.01841274
1097, 0.018645832
1097, 0.018675419
1097, 0.018625185
1097, 0.018879587
1097, 0.0189583
1098, 0.018576184
1098, 0.020321118
1098, 0.018748093
1098, 0.019433726
1098, 0.01966726
1098, 0.02179624
1098, 0.018965077
1098, 0.02002903
1099, 0.023194123
1099, 0.018982105
1099, 0.020786436
1099, 0.017669488
1099, 0.022416003
1099, 0.018770183
1099, 0.020060956
1099, 0.017506447
1100, 0.017616607
1100, 0.0210325
1100, 0.017835798
1100, 0.020513495
1100, 0.01863656
1100, 0.022065654
1100, 0.019100977
1100, 0.021792801
1101, 0.01610591
1101, 0.016717324
1101, 0.013998639
1101, 0.014949565
1101, 0.017031936
1101, 0.018472629
1101, 0.014458015
1101, 0.016235594
1102, 0.015834166
1102, 0.015759269
1102, 0.013342467
1102, 0.014365717
1102, 0.018234102
1102, 0.017326035
1102, 0.016090732
1102, 0.01628589
1103, 0.015056307
1103, 0.0147657115
1103, 0.015053791
1103, 0.01548335
1103, 0.015946006
1103, 0.015947025
1103, 0.015719462
1103, 0.01644094
1104, 0.014967496
1104, 0.014612651
1104, 0.015763626
1104, 0.014763864
1104, 0.01567055
1104, 0.014613261
1104, 0.016307857
1104, 0.014606227
1105, 0.014803109
1105, 0.015916124
1105, 0.0143621825
1105, 0.015350562
1105, 0.014845348
1105, 0.015986219
1105, 0.014814535
1105, 0.015831562
1106, 0.016159648
1106, 0.015382409
1106, 0.015697949
1106, 0.014827808
1106, 0.015569601
1106, 0.014664325
1106, 0.015317287
1106, 0.0143189365
1107, 0.015623693
1107, 0.015910883
1107, 0.014459826
1107, 0.014407176
1107, 0.015160624
1107, 0.015518313
1107, 0.014298438
1107, 0.014316361
1108, 0.015244843
1108, 0.015131123
1108, 0.013775047
1108, 0.0134798875
1108, 0.01629288
1108, 0.016442085
1108, 0.014679442
1108, 0.014646378
1109, 0.014310974
1109, 0.013028628
1109, 0.012902851
1109, 0.011815582
1109, 0.014914006
1109, 0.013133428
1109, 0.013263912
1109, 0.011679421
1110, 0.013816565
1110, 0.012239366
1110, 0.011812869
1110, 0.010885805
1110, 0.013093992
1110, 0.012697343
1110, 0.011518156
1110, 0.011768389
1111, 0.013068742
1111, 0.0155333
1111, 0.012561578
1111, 0.013400693
1111, 0.014743543
1111, 0.016712502
1111, 0.013765951
1111, 0.01410751
1112, 0.010586191
1112, 0.010969371
1112, 0.011749151
1112, 0.0111054005
1112, 0.010687318
1112, 0.010689235
1112, 0.011910569
1112, 0.010887167
1113, 0.010235536
1113, 0.013085573
1113, 0.011022297
1113, 0.013257714
1113, 0.011246959
1113, 0.013679786
1113, 0.011621293
1113, 0.013436758
1114, 0.014651683
1114, 0.015473098
1114, 0.01381296
1114, 0.014688921
1114, 0.014186962
1114, 0.015530371
1114, 0.013403815
1114, 0.014801588
1115, 0.0153390495
1115, 0.01378301
1115, 0.014600849
1115, 0.013382898
1115, 0.015511889
1115, 0.014173478
1115, 0.015062919
1115, 0.01406159
1116, 0.012762957
1116, 0.012404452
1116, 0.012718819
1116, 0.011736636
1116, 0.013899417
1116, 0.012947949
1116, 0.013649781
1116, 0.012074116
1117, 0.012361977
1117, 0.012111366
1117, 0.011386474
1117, 0.011328394
1117, 0.011788733
1117, 0.0109961545
1117, 0.011143993
1117, 0.010543746
1118, 0.012228478
1118, 0.012056022
1118, 0.012126296
1118, 0.01201997
1118, 0.0111893825
1118, 0.01102062
1118, 0.011065579
1118, 0.010962922
1119, 0.012132141
1119, 0.012304221
1119, 0.012381571
1119, 0.0129254665
1119, 0.012088592
1119, 0.01337745
1119, 0.011960798
1119, 0.013621637
1120, 0.012309308
1120, 0.011328028
1120, 0.012843006
1120, 0.011646764
1120, 0.012883217
1120, 0.011608942
1120, 0.012918054
1120, 0.0114297075
1121, 0.0105342455
1121, 0.010206161
1121, 0.010503672
1121, 0.011063788
1121, 0.011390565
1121, 0.0120923435
1121, 0.0121337725
1121, 0.013727179
1122, 0.01095827
1122, 0.010373194
1122, 0.012116893
1122, 0.012100397
1122, 0.012445246
1122, 0.01119964
1122, 0.01361946
1122, 0.012941618
1123, 0.014552389
1123, 0.013886812
1123, 0.014601215
1123, 0.01401083
1123, 0.014910731
1123, 0.013804564
1123, 0.015272518
1123, 0.014240877
1124, 0.013712188
1124, 0.0142839365
1124, 0.014060971
1124, 0.014400871
1124, 0.014198936
1124, 0.014569996
1124, 0.014484874
1124, 0.014623852
1125, 0.01335357
1125, 0.012151826
1125, 0.013062548
1125, 0.011079961
1125, 0.013067589
1125, 0.011666658
1125, 0.012803748
1125, 0.010622449
1126, 0.011565169
1126, 0.011867203
1126, 0.009652781
1126, 0.010526219
1126, 0.011210779
1126, 0.0115172975
1126, 0.009415512
1126, 0.010293538
1127, 0.011591654
1127, 0.010262893
1127, 0.010535375
1127, 0.009531781
1127, 0.011387113
1127, 0.009815456
1127, 0.010515991
1127, 0.009269581
1128, 0.010359243
1128, 0.011160736
1128, 0.010083028
1128, 0.010943929
1128, 0.009834495
1128, 0.010812815
1128, 0.009510853
1128, 0.01054854
1129, 0.0124312425
1129, 0.012714967
1129, 0.012154943
1129, 0.0125991795
1129, 0.011854409
1129, 0.011733441
1129, 0.0117028
1129, 0.011742316
1130, 0.0130389705
1130, 0.014023036
1130, 0.013216222
1130, 0.014136679
1130, 0.0118913315
1130, 0.012894677
1130, 0.011857624
1130, 0.012797009
1131, 0.014336206
1131, 0.013993353
1131, 0.014412432
1131, 0.014446596
1131, 0.012705655
1131, 0.012820207
1131, 0.013363143
1131, 0.013854173
1132, 0.013474523
1132, 0.014407703
1132, 0.014493535
1132, 0.014873534
1132, 0.014079717
1132, 0.01535318
1132, 0.014168637
1132, 0.014886818
1133, 0.015255098
1133, 0.014912782
1133, 0.014641345
1133, 0.014360231
1133, 0.015236633
1133, 0.015386229
1133, 0.01452675
1133, 0.01473727
1134, 0.013136475
1134, 0.014014977
1134, 0.012013148
1134, 0.013667796
1134, 0.012000077
1134, 0.012964498
1134, 0.0108069815
1134, 0.012546492
1135, 0.013952023
1135, 0.012957411
1135, 0.013720043
1135, 0.012867948
1135, 0.013257031
1135, 0.012603804
1135, 0.012692154
1135, 0.012181414
1136, 0.0118487235
1136, 0.010795776
1136, 0.011715673
1136, 0.010974025
1136, 0.011295795
1136, 0.009913428
1136, 0.011092487
1136, 0.010021207
1137, 0.009179537
1137, 0.008577843
1137, 0.009786349
1137, 0.009054781
1137, 0.008695519
1137, 0.008612602
1137, 0.009250771
1137, 0.009038144
1138, 0.008313832
1138, 0.009135526
1138, 0.008758923
1138, 0.009483782
1138, 0.008698382
1138, 0.009106209
1138, 0.009054726
1138, 0.009365484
1139, 0.01044265
1139, 0.010841682
1139, 0.010105023
1139, 0.010741677
1139, 0.009895972
1139, 0.010121625
1139, 0.009655859
1139, 0.01011924
1140, 0.011464057
1140, 0.011842481
1140, 0.011308925
1140, 0.0114224
1140, 0.010656519
1140, 0.010778424
1140, 0.010544308
1140, 0.010401306
1141, 0.012986089
1141, 0.013908599
1141, 0.012818094
1141, 0.013279812
1141, 0.011088133
1141, 0.0118790455
1141, 0.010397206
1141, 0.010728469
1142, 0.014197149
1142, 0.014483983
1142, 0.013471381
1142, 0.0136101805
1142, 0.012693115
1142, 0.013284665
1142, 0.011595561
1142, 0.012038904
1143, 0.0144418115
1143, 0.014152248
1143, 0.013111499
1143, 0.0127186775
1143, 0.013070283
1143, 0.012447476
1143, 0.012508681
1143, 0.011782392
1144, 0.01346186
1144, 0.0127089275
1144, 0.01253845
1144, 0.011522059
1144, 0.011590809
1144, 0.011227196
1144, 0.0112693
1144, 0.01064169
1145, 0.013474434
1145, 0.014081398
1145, 0.014604982
1145, 0.014259238
1145, 0.014050249
1145, 0.013884534
1145, 0.015870381
1145, 0.014750225
1146, 0.014112481
1146, 0.014446079
1146, 0.013861898
1146, 0.014371914
1146, 0.013273598
1146, 0.0131457485
1146, 0.013618889
1146, 0.013667852
1147, 0.014845418
1147, 0.01625642
1147, 0.01588805
1147, 0.017241152
1147, 0.013030397
1147, 0.013562876
1147, 0.014177594
1147, 0.014651735
1148, 0.01564468
1148, 0.014092119
1148, 0.017229868
1148, 0.015531872
1148, 0.013101893
1148, 0.0121714035
1148, 0.0144957015
1148, 0.013420696
1149, 0.0129848765
1149, 0.012444918
1149, 0.013513333
1149, 0.012863832
1149, 0.011761291
1149, 0.011473893
1149, 0.012410551
1149, 0.012013552
1150, 0.012220249
1150, 0.01254035
1150, 0.012747398
1150, 0.013076427
1150, 0.011117463
1150, 0.011215747
1150, 0.011505981
1150, 0.01161299
1151, 0.011963657
1151, 0.0106653515
1151, 0.012122365
1151, 0.010905888
1151, 0.010748117
1151, 0.009800696
1151, 0.010950012
1151, 0.010084397
1152, 0.010878254
1152, 0.010106366
1152, 0.010598929
1152, 0.009821886
1152, 0.009226287
1152, 0.009336577
1152, 0.009608545
1152, 0.009713155
1153, 0.010318655
1153, 0.0109824175
1153, 0.010916382
1153, 0.011679502
1153, 0.010075659
1153, 0.010683272
1153, 0.010133127
1153, 0.010839495
1154, 0.011177418
1154, 0.011664535
1154, 0.012517651
1154, 0.0135126915
1154, 0.012103526
1154, 0.012983779
1154, 0.012094205
1154, 0.013480879
1155, 0.012353458
1155, 0.012691372
1155, 0.013767396
1155, 0.014505247
1155, 0.013857046
1155, 0.014084258
1155, 0.015275059
1155, 0.015902909
1156, 0.016424982
1156, 0.015536289
1156, 0.0155325765
1156, 0.015294693
1156, 0.01471372
1156, 0.013828941
1156, 0.013670387
1156, 0.013436959
1157, 0.01478737
1157, 0.014933826
1157, 0.015451287
1157, 0.015580229
1157, 0.01303397
1157, 0.01397225
1157, 0.013492638
1157, 0.014413435
1158, 0.015617149
1158, 0.015581198
1158, 0.015506187
1158, 0.01531179
1158, 0.014643479
1158, 0.015388137
1158, 0.014628973
1158, 0.015215113
1159, 0.01683769
1159, 0.017736444
1159, 0.016411206
1159, 0.017079277
1159, 0.016461957
1159, 0.016354555
1159, 0.016278863
1159, 0.015941126
1160, 0.016755585
1160, 0.014123014
1160, 0.016973052
1160, 0.013833426
1160, 0.015813198
1160, 0.013687635
1160, 0.015783083
1160, 0.01315121
1161, 0.012762136
1161, 0.013252332
1161, 0.01207995
1161, 0.012838022
1161, 0.012103801
1161, 0.012148208
1161, 0.011864384
1161, 0.0121776685
1162, 0.012469339
1162, 0.012128491
1162, 0.012645997
1162, 0.0129364515
1162, 0.011138311
1162, 0.0107035795
1162, 0.010828918
1162, 0.011024382
1163, 0.012824602
1163, 0.014027801
1163, 0.014567627
1163, 0.015876306
1163, 0.010489087
1163, 0.010962913
1163, 0.011159087
1163, 0.011737139
1164, 0.015539664
1164, 0.015607591
1164, 0.016109202
1164, 0.016208636
1164, 0.011369277
1164, 0.0112726595
1164, 0.012609391
1164, 0.012544191
1165, 0.015788712
1165, 0.015764654
1165, 0.015499566
1165, 0.014502219
1165, 0.01170091
1165, 0.012388869
1165, 0.01220779
1165, 0.0119258035
1166, 0.015537484
1166, 0.016655318
1166, 0.014101043
1166, 0.015411641
1166, 0.013896764
1166, 0.014657436
1166, 0.012378094
1166, 0.013331649
1167, 0.0117894905
1167, 0.012537917
1167, 0.011294925
1167, 0.011521637
1167, 0.010405111
1167, 0.011992901
1167, 0.009738154
1167, 0.010803384
1168, 0.013471325
1168, 0.014197093
1168, 0.012233852
1168, 0.01312095
1168, 0.013067722
1168, 0.014278825
1168, 0.011848032
1168, 0.01322016
1169, 0.0141823115
1169, 0.013758615
1169, 0.013562798
1169, 0.0133697875
1169, 0.014304208
1169, 0.014178468
1169, 0.013508041
1169, 0.013612938
1170, 0.01394868
1170, 0.013730651
1170, 0.013536433
1170, 0.013654706
1170, 0.014574363
1170, 0.014322657
1170, 0.01400728
1170, 0.014092133
1171, 0.014255808
1171, 0.014544405
1171, 0.014641141
1171, 0.016325193
1171, 0.01459409
1171, 0.014044495
1171, 0.015124118
1171, 0.015970372
1172, 0.013757058
1172, 0.013365301
1172, 0.016502025
1172, 0.015371535
1172, 0.013582801
1172, 0.013416176
1172, 0.016084213
1172, 0.015178208
1173, 0.013708568
1173, 0.015387283
1173, 0.016071046
1173, 0.017147016
1173, 0.012227252
1173, 0.013144327
1173, 0.014245834
1173, 0.014560672
1174, 0.017066693
1174, 0.016664147
1174, 0.017041234
1174, 0.016292214
1174, 0.013255069
1174, 0.012171327
1174, 0.013896216
1174, 0.012466969
1175, 0.015547136
1175, 0.014837411
1175, 0.014767246
1175, 0.014142215
1175, 0.012624356
1175, 0.013025729
1175, 0.011988378
1175, 0.012473632
1176, 0.013799834
1176, 0.012510477
1176, 0.013535233
1176, 0.012556586
1176, 0.01259675
1176, 0.011125962
1176, 0.012622246
1176, 0.011461315
1177, 0.011821739
1177, 0.011802911
1177, 0.011880032
1177, 0.011550592
1177, 0.01043729
1177, 0.009957275
1177, 0.0103205675
1177, 0.009530163
1178, 0.011264422
1178, 0.010973443
1178, 0.0128338225
1178, 0.012790653
1178, 0.010712392
1178, 0.010469538
1178, 0.011877104
1178, 0.0118823685
1179, 0.011807509
1179, 0.013352308
1179, 0.013412519
1179, 0.015013768
1179, 0.011510746
1179, 0.013746557
1179, 0.012756235
1179, 0.015048055
1180, 0.014452918
1180, 0.014780286
1180, 0.0154463425
1180, 0.015737066
1180, 0.015024711
1180, 0.01593029
1180, 0.016272018
1180, 0.017141508
1181, 0.015178284
1181, 0.015416938
1181, 0.016478324
1181, 0.01653474
1181, 0.016613554
1181, 0.016848642
1181, 0.017994989
1181, 0.018047627
1182, 0.016390525
1182, 0.018573089
1182, 0.017148448
1182, 0.018787727
1182, 0.018233594
1182, 0.020599093
1182, 0.018728158
1182, 0.0205488
1183, 0.01898276
1183, 0.017608656
1183, 0.01872291
1183, 0.017362699
1183, 0.021158427
1183, 0.019882007
1183, 0.020707047
1183, 0.019445015
1184, 0.017656384
1184, 0.016446978
1184, 0.016668303
1184, 0.0149894
1184, 0.018936384
1184, 0.01803573
1184, 0.018657949
1184, 0.017285744
1185, 0.014871807
1185, 0.01272099
1185, 0.014518863
1185, 0.012584924
1185, 0.016917253
1185, 0.015257199
1185, 0.016786562
1185, 0.015343067
1186, 0.0106400745
1186, 0.010838128
1186, 0.010915676
1186, 0.011281302
1186, 0.0137227345
1186, 0.012945718
1186, 0.014327923
1186, 0.01371858
1187, 0.011075064
1187, 0.012063055
1187, 0.011554337
1187, 0.012820339
1187, 0.0125783
1187, 0.012228477
1187, 0.012768801
1187, 0.012696754
1188, 0.012124192
1188, 0.011660892
1188, 0.013393046
1188, 0.013191838
1188, 0.011453198
1188, 0.010913445
1188, 0.01264491
1188, 0.012367014
1189, 0.015896777
1189, 0.015276062
1189, 0.016021157
1189, 0.015340071
1189, 0.015832726
