element_id,Strain
675, 0.009830745
676, 0.00970356
676, 0.010190115
676, 0.009660472
676, 0.009422145
676, 0.009880757
676, 0.010417303
676, 0.010482776
676, 0.01029374
677, 0.011215181
677, 0.011718381
677, 0.009674939
677, 0.010243049
677, 0.011087326
677, 0.011290024
677, 0.0096173985
677, 0.00988531
678, 0.011967623
678, 0.012285871
678, 0.010733565
678, 0.0117915245
678, 0.011436821
678, 0.011740071
678, 0.010319325
678, 0.011361316
679, 0.011775124
679, 0.01137728
679, 0.011437486
679, 0.010668504
679, 0.011837036
679, 0.0115900785
679, 0.011543302
679, 0.010925065
680, 0.010756093
680, 0.010699818
680, 0.010016473
680, 0.010144127
680, 0.010943795
680, 0.010632836
680, 0.010279444
680, 0.010152558
681, 0.010568916
681, 0.010427107
681, 0.010238448
681, 0.010096992
681, 0.010345894
681, 0.00992036
681, 0.009772912
681, 0.009347889
682, 0.010466643
682, 0.010383757
682, 0.010027846
682, 0.010016864
682, 0.009952969
682, 0.00953614
682, 0.009128277
682, 0.008783731
683, 0.007007595
683, 0.0080609005
683, 0.0063544502
683, 0.00724642
683, 0.0068818894
683, 0.00835237
683, 0.00602652
683, 0.007335036
684, 0.008865463
684, 0.008812569
684, 0.00791406
684, 0.0077349446
684, 0.008905408
684, 0.008050901
684, 0.008141751
684, 0.007161251
685, 0.008187223
685, 0.0070041046
685, 0.0076327515
685, 0.0063912617
685, 0.006813678
685, 0.0060525765
685, 0.006571032
685, 0.0057511996
686, 0.0072056926
686, 0.008301395
686, 0.0065820925
686, 0.007742845
686, 0.006974611
686, 0.0088694515
686, 0.0064275507
686, 0.00838721
687, 0.008849209
687, 0.007338283
687, 0.007971486
687, 0.006880103
687, 0.009684698
687, 0.0070949737
687, 0.008365868
687, 0.0061977305
688, 0.0066516763
688, 0.0064922273
688, 0.0062014787
688, 0.0057754493
688, 0.005155007
688, 0.0050991494
688, 0.0046817665
688, 0.0043598386
689, 0.0062929792
689, 0.007314079
689, 0.0051783663
689, 0.0060550137
689, 0.005125511
689, 0.0064334893
689, 0.004007794
689, 0.0051713046
690, 0.0071996893
690, 0.00704965
690, 0.0061099017
690, 0.005949843
690, 0.0068624285
690, 0.006715214
690, 0.005705975
690, 0.005548767
691, 0.007002479
691, 0.007308147
691, 0.0061344868
691, 0.006476934
691, 0.0066756043
691, 0.006802758
691, 0.0057850205
691, 0.0059490595
692, 0.007467126
692, 0.0072473646
692, 0.0066045388
692, 0.0063318615
692, 0.0065815058
692, 0.0064889803
692, 0.005784072
692, 0.0056385812
693, 0.0069637345
693, 0.006764708
693, 0.00604935
693, 0.0061489088
693, 0.0062577385
693, 0.0059562707
693, 0.0054628374
693, 0.0054597883
694, 0.003435341
694, 0.0036847976
694, 0.00289762
694, 0.0030079149
694, 0.004137872
694, 0.0038600736
694, 0.0035811868
694, 0.00316439
695, 0.0036045974
695, 0.0030586154
695, 0.002979808
695, 0.0026797128
695, 0.0038674881
695, 0.0031996148
695, 0.0029619383
695, 0.0025404405
696, 0.0035649335
696, 0.003682317
696, 0.0029701553
696, 0.003166179
696, 0.0035198613
696, 0.0040473365
696, 0.002678189
696, 0.0032840827
697, 0.0037480628
697, 0.0037054014
697, 0.0030068015
697, 0.0030472507
697, 0.004100497
697, 0.0035842685
697, 0.0032740394
697, 0.002841186
698, 0.004029781
698, 0.0044203233
698, 0.0033164893
698, 0.0037781966
698, 0.003510957
698, 0.0040517864
698, 0.0028619077
698, 0.0034738062
699, 0.0044026226
699, 0.00387798
699, 0.004262949
699, 0.0038386772
699, 0.0038046816
699, 0.0033409132
699, 0.003793031
699, 0.0034294834
700, 0.003163418
700, 0.0035817432
700, 0.003385391
700, 0.0035491472
700, 0.0027244773
700, 0.0029688736
700, 0.0031580399
700, 0.0031481604
701, 0.003286255
701, 0.0029605504
701, 0.0028278506
701, 0.0027263786
701, 0.00309386
701, 0.0029478262
701, 0.0030334024
701, 0.0031117613
702, 0.0030189005
702, 0.003332886
702, 0.003040667
702, 0.0032030717
702, 0.003091922
702, 0.0036433656
702, 0.0029667781
702, 0.0033665623
703, 0.0035653245
703, 0.0032911345
703, 0.003507998
703, 0.003175135
703, 0.0037017106
703, 0.0033305874
703, 0.0035411853
703, 0.0031114947
704, 0.0032069332
704, 0.003431074
704, 0.0028087283
704, 0.0028345177
704, 0.0035239304
704, 0.0041024196
704, 0.003202958
704, 0.0035829225
705, 0.00080207345
705, 0.00034094424
705, 0.00069460383
705, 0.00035083893
705, 0.00095726
705, 0.00016199866
705, 0.00068748713
705, 9.698065e-06
706, -0.00015538112
706, -0.00054525206
706, -0.00044789238
706, -0.0006459154
706, -0.00038777792
706, -0.0005058702
706, -0.00083851075
706, -0.00076490635
707, -0.0006492089
707, -0.0005141497
707, -0.0011177898
707, -0.0010261906
707, -0.0007174405
707, -0.0008301707
707, -0.0009880381
707, -0.001144177
708, -0.0005503932
708, -0.0003123159
708, -0.000873232
708, -0.0007927611
708, -0.0007963464
708, -0.000567142
708, -0.0011071989
708, -0.0010355817
709, 0.00030650364
709, 0.0008818812
709, -0.00020720754
709, 0.0004153347
709, 7.6395e-05
709, 0.00097035285
709, -0.00046059527
709, 0.00048038672
710, 0.0018029948
710, 0.0022880477
710, 0.0011710859
710, 0.001573521
710, 0.001767435
710, 0.0020418721
710, 0.001264768
710, 0.001456765
711, 0.002411893
711, 0.0023122043
711, 0.0018204089
711, 0.001584607
711, 0.0022969837
711, 0.002175333
711, 0.0017336734
711, 0.0014759122
712, 0.002108925
712, 0.0029944337
712, 0.001737869
712, 0.0029184828
712, 0.002588856
712, 0.00351775
712, 0.0020738968
712, 0.0032980656
713, 0.0034399012
713, 0.0032026758
713, 0.0033131998
713, 0.0031616695
713, 0.003296828
713, 0.0032038873
713, 0.003236323
713, 0.003229043
714, 0.0031629524
714, 0.0026783645
714, 0.003129053
714, 0.0025018915
714, 0.0030587348
714, 0.0025245144
714, 0.0031602087
714, 0.0024833195
715, 0.0019571632
715, 0.0013125039
715, 0.0022270656
715, 0.0014060164
715, 0.0021704081
715, 0.0016214012
715, 0.0023591232
715, 0.0016337527
716, 0.0014993207
716, 0.000603507
716, 0.0016652233
716, 0.0009921258
716, 0.0011016149
716, 0.00010659464
716, 0.0009867899
716, 0.00021419497
717, -0.00063786993
717, -0.0007866622
717, -0.00081078394
717, -0.0010383598
717, -0.0011298638
717, -0.0013662796
717, -0.0013147043
717, -0.0016298202
718, -0.0015973904
718, -0.0018712735
718, -0.0015190782
718, -0.0018733992
718, -0.0017601331
718, -0.0017906922
718, -0.0017231331
718, -0.001834122
719, -0.0016832476
719, -0.0016399225
719, -0.0019328373
719, -0.0018514096
719, -0.0015344176
719, -0.0014232617
719, -0.0017038853
719, -0.0015546121
720, -0.0014540679
720, -0.0012813922
720, -0.0015053875
720, -0.0012745289
720, -0.0013973559
720, -0.0011887994
720, -0.0015353176
720, -0.0012686282
721, -0.0011433657
721, -0.0010980262
721, -0.0011968947
721, -0.00117656
721, -0.0009398905
721, -0.0008049669
721, -0.001025515
721, -0.0009156025
722, -0.00040626182
722, 0.00015175855
722, -0.0004367778
722, 0.0001804927
722, 3.1718402e-05
722, 0.0005532935
722, 9.809407e-05
722, 0.00067895226
723, 0.00080947333
723, 0.0023638322
723, 0.0012530562
723, 0.0027465152
723, 0.0013771835
723, 0.002589604
723, 0.001726691
723, 0.0028778145
724, 0.0027678544
724, 0.0025508383
724, 0.002666574
724, 0.0024042584
724, 0.0024130484
724, 0.0020273963
724, 0.0023682625
724, 0.0019373223
725, 0.002739978
725, 0.0022192583
725, 0.0022849564
725, 0.0018301184
725, 0.0024426507
725, 0.002683183
725, 0.0021943653
725, 0.002500413
726, 0.0024349606
726, 0.002118225
726, 0.0025657697
726, 0.002096125
726, 0.0030265083
726, 0.002245861
726, 0.0032642174
726, 0.002330401
727, 0.0008638725
727, 0.00021397401
727, 0.00077379396
727, 0.00017241552
727, 0.0013537196
727, 0.0003856111
727, 0.0017435952
727, 0.0008235585
728, -0.000423458
728, -0.00019594395
728, 0.000345344
728, 0.0006763617
728, 0.00010083277
728, 0.0007224878
728, 0.000389219
728, 0.001114211
729, 0.0002406704
729, 0.00082183164
729, 0.0008312819
729, 0.0014849796
729, 0.0010293442
729, 0.0019261445
729, 0.0016055898
729, 0.0025750801
730, 0.00047042474
730, -0.0003128684
730, 0.0009542445
730, 0.00013924854
730, 0.0016124091
730, 0.0006436969
730, 0.0021293429
730, 0.0011288226
731, -0.0009874883
731, -0.0012629583
731, -0.000477173
731, -0.0007447946
731, -0.0001499279
731, -0.00071556313
731, 0.00041848645
731, -0.00013945602
732, -0.000943027
732, -0.00038183996
732, -0.0005635697
732, 2.261681e-05
732, -0.00045713058
732, -6.867221e-05
732, 2.1556296e-05
732, 0.00043502374
733, 0.0006729634
733, 0.0008638299
733, 0.0013817789
733, 0.0013361567
733, 0.0005178937
733, 0.0006305382
733, 0.0010950074
733, 0.0009715141
734, 0.0013903162
734, 0.0016784668
734, 0.0013340471
734, 0.0017856376
734, 0.0014694851
734, 0.002078461
734, 0.0016501392
734, 0.002422954
735, 0.0015288593
735, 0.0023934958
735, 0.0020937496
735, 0.002838512
735, 0.0026150276
735, 0.0034415226
735, 0.003077365
735, 0.0037836684
736, 0.0025293308
736, 0.0018851247
736, 0.0028839859
736, 0.0019656073
736, 0.003338648
736, 0.002757572
736, 0.0033853315
736, 0.0025301033
737, 0.0020483995
737, 0.0016887097
737, 0.0012755925
737, 0.0011583291
737, 0.0022673642
737, 0.0018978079
737, 0.0016272741
737, 0.0014999243
738, 0.004238398
738, 0.004039671
738, 0.0057635014
738, 0.0051706266
738, 0.0063180085
738, 0.005723289
738, 0.0074632
738, 0.006473841
739, 0.004269503
739, 0.0043187453
739, 0.0051662554
739, 0.005087696
739, 0.004640927
739, 0.0038499134
739, 0.0055042193
739, 0.004585019
740, 0.003712111
740, 0.0036792525
740, 0.004027015
740, 0.0038063754
740, 0.003247115
740, 0.0034553611
740, 0.0034617388
740, 0.0034823318
741, 0.0030150407
741, 0.0024914816
741, 0.0032737362
741, 0.0027100344
741, 0.0030017348
741, 0.0026321353
741, 0.0031916765
741, 0.0027820105
742, 0.0020222354
742, 0.0015931315
742, 0.0022312738
742, 0.0019007793
742, 0.00238855
742, 0.0020585107
742, 0.0026478805
742, 0.002416496
743, 0.0021152222
743, 0.0033087365
743, 0.0027158207
743, 0.003969411
743, 0.0029592044
743, 0.0046109343
743, 0.0036373292
743, 0.0053495215
744, 0.004916455
744, 0.0045043686
744, 0.005445968
744, 0.005156425
744, 0.0055730483
744, 0.004744622
744, 0.0062667257
744, 0.00556032
745, 0.0040401598
745, 0.004468044
745, 0.0047128457
745, 0.0053001987
745, 0.0048630047
745, 0.005386828
745, 0.0056265523
745, 0.0063102837
746, 0.0049143154
746, 0.0056818244
746, 0.005300639
746, 0.006093215
746, 0.0058640917
746, 0.006716383
746, 0.0059224754
746, 0.0067996155
747, 0.0060539213
747, 0.0054652086
747, 0.006357677
747, 0.006032401
747, 0.0067175403
747, 0.0060086343
747, 0.0071569346
747, 0.0067114327
748, 0.004817199
748, 0.0045653353
748, 0.005703058
748, 0.0054720417
748, 0.0055757705
748, 0.00596465
748, 0.0068589523
748, 0.0072692544
749, 0.0076729436
749, 0.0069838283
749, 0.008178085
749, 0.007623644
749, 0.008041695
749, 0.0072621834
749, 0.0085774455
749, 0.007932544
750, 0.0076201363
750, 0.0077326726
750, 0.008260229
750, 0.008224848
750, 0.007491499
750, 0.0075756875
750, 0.008221025
750, 0.008157412
751, 0.0076190066
751, 0.008064872
751, 0.008434668
751, 0.008979068
751, 0.0073472764
751, 0.0070330994
751, 0.008367384
751, 0.008151225
752, 0.008283515
752, 0.007951677
752, 0.00972844
752, 0.008991876
752, 0.007086623
752, 0.00712198
752, 0.008382787
752, 0.008014516
753, 0.0076531344
753, 0.0072572352
753, 0.008968636
753, 0.00886053
753, 0.007853368
753, 0.008787751
753, 0.009328099
753, 0.010552209
754, 0.0068510687
754, 0.006446755
754, 0.007960958
754, 0.007288002
754, 0.008379915
754, 0.006735306
754, 0.008969497
754, 0.007056024
755, 0.0063414746
755, 0.0057581384
755, 0.006020798
755, 0.005727851
755, 0.00606623
755, 0.005967837
755, 0.005923297
755, 0.0061151264
756, 0.005696463
756, 0.00749483
756, 0.006060914
756, 0.0077431635
756, 0.0062558996
756, 0.0072503365
756, 0.0064331144
756, 0.007310771
757, 0.007374034
757, 0.0067396467
757, 0.008095598
757, 0.0071276887
757, 0.006396361
757, 0.0059381663
757, 0.0072205896
757, 0.0064291484
758, 0.006635562
758, 0.007391257
758, 0.007281894
758, 0.008134844
758, 0.006185907
758, 0.0072197663
758, 0.006686315
758, 0.007817333
759, 0.0072547025
759, 0.0071812663
759, 0.007671088
759, 0.007955995
759, 0.0078109764
759, 0.008025082
759, 0.008460181
759, 0.009033736
760, 0.0109206075
760, 0.010916544
760, 0.010406617
760, 0.01086013
760, 0.00980335
760, 0.009823257
760, 0.009669967
760, 0.010147444
761, 0.01116144
761, 0.01061446
761, 0.011575604
761, 0.011175116
761, 0.010054483
761, 0.010335857
761, 0.010736772
761, 0.011164897
762, 0.009770631
762, 0.0093842
762, 0.01036158
762, 0.010090135
762, 0.010325881
762, 0.010495095
762, 0.011176911
762, 0.011461749
763, 0.010529802
763, 0.010868513
763, 0.010725806
763, 0.011167672
763, 0.010970568
763, 0.010442663
763, 0.0112745855
763, 0.0108494
764, 0.011479109
764, 0.011889678
764, 0.0122970035
764, 0.012648544
764, 0.010927097
764, 0.0107920375
764, 0.010656138
764, 0.010460931
765, 0.010786581
765, 0.009280195
765, 0.011150315
765, 0.009878449
765, 0.009294281
765, 0.008573677
765, 0.009886435
765, 0.009400142
766, 0.0075885863
766, 0.006929493
766, 0.008833267
766, 0.007737153
766, 0.0076238452
766, 0.006739475
766, 0.008749514
766, 0.007428191
767, 0.00653166
767, 0.0066215247
767, 0.006994712
767, 0.006584375
767, 0.0065057054
767, 0.007286954
767, 0.006916939
767, 0.007197919
768, 0.0066950778
768, 0.0063271727
768, 0.006330534
768, 0.006175188
768, 0.007409756
768, 0.0066930316
768, 0.007066805
768, 0.0065627582
769, 0.0067651602
769, 0.007413949
769, 0.0061482238
769, 0.006653038
769, 0.0067712422
769, 0.0069949343
769, 0.00638965
769, 0.006469725
770, 0.007793631
770, 0.009775503
770, 0.007227527
770, 0.009084016
770, 0.007909047
770, 0.009417718
770, 0.00710259
770, 0.008485349
771, 0.009970496
771, 0.010708562
771, 0.01052642
771, 0.011051101
771, 0.009411976
771, 0.010410363
771, 0.00953133
771, 0.010316037
772, 0.011834947
772, 0.011717784
772, 0.011860294
772, 0.011049394
772, 0.010905484
772, 0.010177193
772, 0.0104297595
772, 0.0090099815
773, 0.011349625
773, 0.011934322
773, 0.010659635
773, 0.011983326
773, 0.010010775
773, 0.011081498
773, 0.008626285
773, 0.010432577
774, 0.011999644
774, 0.011621352
774, 0.011775255
774, 0.01133926
774, 0.010884151
774, 0.0102039995
774, 0.011161987
774, 0.010423174
775, 0.012569477
775, 0.012787395
775, 0.011902455
775, 0.012230442
775, 0.0097863935
775, 0.009923797
775, 0.009666433
775, 0.00991413
776, 0.011617276
776, 0.011790229
776, 0.011556307
776, 0.011841675
776, 0.009859179
776, 0.010099746
776, 0.009775018
776, 0.010127788
777, 0.011613791
777, 0.01054074
777, 0.0116500305
777, 0.010661317
777, 0.010295752
777, 0.009686922
777, 0.010622515
777, 0.010097483
778, 0.009721834
778, 0.008187868
778, 0.010035448
778, 0.008625965
778, 0.009454848
778, 0.008867409
778, 0.010017274
778, 0.009554474
779, 0.0079015205
779, 0.008181636
779, 0.008188662
779, 0.00844002
779, 0.008929705
779, 0.00922534
779, 0.009393712
779, 0.009660539
780, 0.008088572
780, 0.008055197
780, 0.008743893
780, 0.008779427
780, 0.009194271
780, 0.008853437
780, 0.009900854
780, 0.009628879
781, 0.008022259
781, 0.00916687
781, 0.00886783
781, 0.009765437
781, 0.0085005555
781, 0.0087069385
781, 0.009183882
781, 0.00914252
782, 0.009970242
782, 0.00933599
782, 0.0095011
782, 0.008868765
782, 0.009953547
782, 0.009330919
782, 0.009361813
782, 0.008741206
783, 0.010374609
783, 0.011011344
783, 0.009606697
783, 0.011061922
783, 0.009659365
783, 0.009319913
783, 0.009401172
783, 0.009879045
784, 0.012018049
784, 0.01400851
784, 0.012900954
784, 0.01379864
784, 0.0100970315
784, 0.012433752
784, 0.011554462
784, 0.01280181
785, 0.012905084
785, 0.010439265
785, 0.012549637
785, 0.010686358
785, 0.012530072
785, 0.010566024
785, 0.011589906
785, 0.010229411
786, 0.010025194
786, 0.011315921
786, 0.009697674
786, 0.010724832
786, 0.009275128
786, 0.009986621
786, 0.009233195
786, 0.009682007
787, 0.011687365
787, 0.012936998
787, 0.011700416
787, 0.013171451
787, 0.010259744
787, 0.011201466
787, 0.010273433
787, 0.01143619
788, 0.012862416
788, 0.011212618
788, 0.013080292
788, 0.01110281
788, 0.011997859
788, 0.011413061
788, 0.012180548
788, 0.011267981
789, 0.011189272
789, 0.011757673
789, 0.0110218115
789, 0.011823108
789, 0.0113265775
789, 0.010691048
789, 0.011051403
789, 0.010648886
790, 0.0113746105
790, 0.0103440955
790, 0.011496011
790, 0.010437224
790, 0.009983247
790, 0.009513852
790, 0.0100317355
790, 0.009534182
791, 0.010345436
791, 0.010713246
791, 0.010203569
791, 0.010304432
791, 0.009767282
791, 0.010393208
791, 0.009425914
791, 0.009784813
792, 0.010629156
792, 0.010306793
792, 0.010533588
792, 0.01031482
792, 0.010348079
792, 0.01034597
792, 0.0100086285
792, 0.010109997
793, 0.008978799
793, 0.0095841605
793, 0.008800551
793, 0.009935035
793, 0.008895089
793, 0.009103281
793, 0.008553051
793, 0.009289503
794, 0.010013665
794, 0.010547842
794, 0.010491269
794, 0.010434389
794, 0.010178643
794, 0.011313476
794, 0.010664446
794, 0.011207812
795, 0.011154501
795, 0.010605052
795, 0.009745166
795, 0.009487468
795, 0.011973011
795, 0.010600101
795, 0.0106925545
795, 0.009612414
796, 0.009912951
796, 0.0102644265
796, 0.009696604
796, 0.01001507
796, 0.009167815
796, 0.010002618
796, 0.009293168
796, 0.010095287
797, 0.010267232
797, 0.010667572
797, 0.0111332415
797, 0.011394666
797, 0.01001555
797, 0.010071348
797, 0.010184929
797, 0.010101934
798, 0.011114921
798, 0.011583371
798, 0.010606269
798, 0.010605245
798, 0.010701561
798, 0.01162777
798, 0.010331743
798, 0.010788567
799, 0.011619296
799, 0.010930608
799, 0.010621344
799, 0.01031423
799, 0.012035707
799, 0.010407356
799, 0.011179823
799, 0.009933563
800, 0.010899343
800, 0.010718666
800, 0.010277679
800, 0.010018983
800, 0.00991882
800, 0.009840129
800, 0.009335647
800, 0.0091789225
801, 0.009974041
801, 0.009434424
801, 0.009282375
801, 0.008900852
801, 0.008863673
801, 0.007982903
801, 0.007930348
801, 0.007207832
802, 0.008952133
802, 0.008356872
802, 0.008375907
802, 0.007854544
802, 0.007442287
802, 0.00722598
802, 0.007031045
802, 0.006888336
803, 0.008702543
803, 0.008901459
803, 0.007841795
803, 0.007919614
803, 0.007768571
803, 0.0087876255
803, 0.0070477067
803, 0.00794533
804, 0.006495517
804, 0.008618291
804, 0.005648261
804, 0.0075303456
804, 0.0061633545
804, 0.008527811
804, 0.0056815785
804, 0.00780641
805, 0.008917185
805, 0.0072017615
805, 0.007972915
805, 0.0062648677
805, 0.009353206
805, 0.007373305
805, 0.008025873
805, 0.0060547134
806, 0.0058958954
806, 0.0060239164
806, 0.0057982933
806, 0.006121038
806, 0.006552793
806, 0.0074449033
806, 0.006085095
806, 0.0071714944
807, 0.0072313757
807, 0.009233975
807, 0.007055241
807, 0.0089633
807, 0.008292727
807, 0.009373664
807, 0.007811226
807, 0.00879745
808, 0.010309693
808, 0.00824617
808, 0.008999959
808, 0.006646038
808, 0.009371036
808, 0.008437716
808, 0.0086035505
808, 0.007378303
809, 0.006413302
809, 0.0060750507
809, 0.0051620263
809, 0.004839046
809, 0.008323813
809, 0.008252162
809, 0.0074039316
809, 0.007347268
810, 0.006177017
810, 0.006497084
810, 0.004803542
810, 0.005802899
810, 0.0085554365
810, 0.008147092
810, 0.007026041
810, 0.007299113
811, 0.0066680256
811, 0.006793882
811, 0.006265205
811, 0.006137425
811, 0.00774438
811, 0.00783677
811, 0.0071786456
811, 0.007017149
812, 0.0064185383
812, 0.0064137457
812, 0.006144729
812, 0.0063556093
812, 0.0069507253
812, 0.0067095165
812, 0.006829797
812, 0.0068043764
813, 0.005927982
813, 0.0057343924
813, 0.005967288
813, 0.005752664
813, 0.006497653
813, 0.0061537623
813, 0.0065030297
813, 0.006138103
814, 0.0057272012
814, 0.005349525
814, 0.005662044
814, 0.0050689927
814, 0.005809292
814, 0.005364545
814, 0.005758552
814, 0.0050984286
815, 0.0037589495
815, 0.0035526806
815, 0.0033877913
815, 0.0028673804
815, 0.0030577187
815, 0.002921692
815, 0.002553633
815, 0.0021036575
816, 0.0035523677
816, 0.0028658696
816, 0.0026989894
816, 0.002461974
816, 0.0028255861
816, 0.0027905593
816, 0.0021896176
816, 0.0026032818
817, 0.003358344
817, 0.004443702
817, 0.0026214775
817, 0.0032851864
817, 0.0035799583
817, 0.0040887464
817, 0.002918367
817, 0.003006037
818, 0.0045001716
818, 0.0039083143
818, 0.0031151944
818, 0.0024848974
818, 0.003935154
818, 0.0039171986
818, 0.002633875
818, 0.002576914
819, 0.0038777397
819, 0.0040617073
819, 0.0027734854
819, 0.0034413903
819, 0.0040577855
819, 0.003967235
819, 0.0032044481
819, 0.0035978532
820, 0.0036882455
820, 0.0030618284
820, 0.0035766817
820, 0.0029078904
820, 0.0041410094
820, 0.0032432058
820, 0.003795697
820, 0.0028557123
821, 0.002494123
821, 0.0030646645
821, 0.0026334606
821, 0.002816928
821, 0.0024427185
821, 0.0033970037
821, 0.0023975128
821, 0.0029643066
822, 0.0033220763
822, 0.0032187402
822, 0.0028415376
822, 0.002858364
822, 0.0035721243
822, 0.0036433632
822, 0.0029698443
822, 0.0031611992
823, 0.003619303
823, 0.0046285936
823, 0.0029313152
823, 0.003940319
823, 0.0043201093
823, 0.0054688137
823, 0.0038961691
823, 0.005044999
824, 0.0045589567
824, 0.003953687
824, 0.003944861
824, 0.003411218
824, 0.0052519073
824, 0.0041074096
824, 0.004462817
824, 0.0033903825
825, 0.0038114914
825, 0.0037828465
825, 0.0034312347
825, 0.0034798111
825, 0.00350312
825, 0.0031433231
825, 0.0030799375
825, 0.0027974478
826, 0.0011933319
826, 0.00042019374
826, 0.000981971
826, 0.00032214532
826, 0.0010963366
826, 0.00072347966
826, 0.00092839345
826, 0.0006687614
827, -5.0662762e-05
827, -0.00015045892
827, -0.00048392804
827, -0.0006306902
827, 0.0005100279
827, 0.00025095404
827, 0.0002593598
827, -4.6692e-05
828, -0.0004439996
828, -0.0007182192
828, -0.00094265747
828, -0.0010636348
828, -0.00022541732
828, -0.0007160395
828, -0.00087422755
828, -0.0012115459
829, -0.0007847799
829, -0.00063097104
829, -0.0010049193
829, -0.000824381
829, -0.00087056
829, -0.000337758
829, -0.0011021857
829, -0.00054272666
830, 6.821334e-05
830, 0.0011339489
830, -0.00017634123
830, 0.0007319876
830, 0.0007068287
830, 0.0014386863
830, 0.0005534561
830, 0.0011279129
831, 0.0017908737
831, 0.0017704736
831, 0.001416958
831, 0.0015592169
831, 0.0020011947
831, 0.0019083207
831, 0.0016377206
831, 0.0017076189
832, 0.002010347
832, 0.0020873859
832, 0.0018650667
832, 0.0019248606
832, 0.0019560347
832, 0.0022917793
832, 0.0016776061
832, 0.001996039
833, 0.0025356296
833, 0.0030636839
833, 0.0024771092
833, 0.0029560803
833, 0.0026405181
833, 0.0030003875
833, 0.002629902
833, 0.0029407227
834, 0.0028617643
834, 0.003131526
834, 0.0027337593
834, 0.0029024514
834, 0.0032162261
834, 0.0030811832
834, 0.0029706429
834, 0.0027344176
835, 0.0029481289
835, 0.0028563188
835, 0.0029122343
835, 0.0028939543
835, 0.0024362495
835, 0.0029058089
835, 0.0025038694
835, 0.0030469887
836, 0.002578941
836, 0.0017436582
836, 0.0027906718
836, 0.0017979111
836, 0.002717878
836, 0.001638482
836, 0.0028628062
836, 0.0016260738
837, 0.0014157481
837, 0.00032089127
837, 0.0015116308
837, 0.00029263404
837, 0.0013288024
837, 0.0004293961
837, 0.0013642691
837, 0.00034082646
838, -0.0008502118
838, -0.0012562507
838, -0.0010735427
838, -0.0013990958
838, -9.060292e-05
838, -7.829827e-05
838, -0.00019182447
838, -9.894716e-05
839, -0.0015611664
839, -0.0013068395
839, -0.0013247785
839, -0.0010322188
839, -0.00086734706
839, -0.0009533661
839, -0.00054363796
839, -0.00059145
840, -0.0013662304
840, -0.0012765013
840, -0.0011693839
840, -0.0011106945
840, -0.0011716587
840, -0.001251043
840, -0.0009273166
840, -0.0010377604
841, -0.001106273
841, -0.0010828301
841, -0.0011722243
841, -0.0012257299
841, -0.00080980564
841, -0.00091468694
841, -0.0010726991
841, -0.0012544607
842, -0.00082627614
842, -0.00051577145
842, -0.0009827152
842, -0.00072354596
842, -0.000720703
842, -0.00038632622
842, -0.0009882859
842, -0.0007053127
843, 0.0002087538
843, 0.0008118714
843, 0.0001720655
843, 0.00062043994
843, -0.00017650353
843, 0.00014887057
843, -0.00022928862
843, -5.8484027e-05
844, 0.0013724705
844, 0.0016865535
844, 0.001344936
844, 0.0018573417
844, 0.0006747984
844, 0.00087391114
844, 0.0006169875
844, 0.0010142241
845, 0.0013382592
845, 0.001253514
845, 0.0014065371
845, 0.0013198267
845, 0.0010933019
845, 0.0014011966
845, 0.0013076542
845, 0.0016137166
846, 0.001796087
846, 0.0028639163
846, 0.0017817797
846, 0.0029073248
846, 0.0018816126
846, 0.0029526209
846, 0.0020385864
846, 0.0031675333
847, 0.0034255863
847, 0.0023480926
847, 0.0038080453
847, 0.002795609
847, 0.0031328949
847, 0.0020525148
847, 0.00335464
847, 0.0023395368
848, 0.0018941562
848, 0.0015827137
848, 0.0026016908
848, 0.0022644338
848, 0.0032204068
848, 0.003232483
848, 0.0035028888
848, 0.0034888403
849, 0.0014963186
849, 0.002431467
849, 0.0017919276
849, 0.0028142736
849, 0.0027331419
849, 0.0036852572
849, 0.0030026431
849, 0.0040419446
850, 0.0030619667
850, 0.0040428774
850, 0.0036762783
850, 0.004363544
850, 0.0044375504
850, 0.005342641
850, 0.0050701583
850, 0.0056813257
851, 0.004124932
851, 0.0031073499
851, 0.0043061716
851, 0.0036248465
851, 0.005756584
851, 0.005352946
851, 0.0058873356
851, 0.005820614
852, 0.0021581342
852, 0.0009598835
852, 0.0028585189
852, 0.0013899131
852, 0.0044763805
852, 0.0026849294
852, 0.005285854
852, 0.0032230024
853, 0.0009350587
853, 0.0013236067
853, 0.001381171
853, 0.0021113956
853, 0.0023512817
853, 0.0030528198
853, 0.003134362
853, 0.0041785613
854, 0.0016129557
854, 0.0019163414
854, 0.0024798682
854, 0.0028637429
854, 0.003296608
854, 0.0030279933
854, 0.0041202414
854, 0.0039318292
855, 0.002586602
855, 0.0026575248
855, 0.0034114672
855, 0.0032360153
855, 0.0031466186
855, 0.0030679111
855, 0.0037422183
855, 0.003417464
856, 0.003308228
856, 0.0042187585
856, 0.0037938103
856, 0.004689468
856, 0.004103747
856, 0.0050864876
856, 0.00443009
856, 0.0053977626
857, 0.004313776
857, 0.0040994827
857, 0.0045185448
857, 0.004010324
857, 0.0047909054
857, 0.00464246
857, 0.005035708
857, 0.0045934264
858, 0.003497906
858, 0.0026496977
858, 0.0033136639
858, 0.002763232
858, 0.004458709
858, 0.0035947792
858, 0.004708907
858, 0.0041423747
859, 0.008022525
859, 0.007829385
