element_id,Strain
685, 0.0069736163
685, 0.007028551
685, 0.006777608
685, 0.006940556
685, 0.006387086
685, 0.0063831443
685, 0.006442903
685, 0.0065468503
686, 0.007598674
686, 0.007690968
686, 0.0074614217
686, 0.0074214996
686, 0.007090326
686, 0.007717824
686, 0.007078665
686, 0.007573962
687, 0.007684698
687, 0.0068980586
687, 0.0068487613
687, 0.0062220483
687, 0.008489679
687, 0.0071500754
687, 0.0072516184
687, 0.0060730968
688, 0.0067690946
688, 0.006746507
688, 0.0063781287
688, 0.0062554744
688, 0.0057133543
688, 0.0055032773
688, 0.005469537
688, 0.0051596016
689, 0.0067487704
689, 0.0075575123
689, 0.0060589244
689, 0.006785819
689, 0.0060059363
689, 0.007284053
689, 0.005294806
689, 0.006490838
690, 0.007604878
690, 0.007510481
690, 0.0067718956
690, 0.006591263
690, 0.0075535863
690, 0.007546753
690, 0.0067063104
690, 0.0066131954
691, 0.007186845
691, 0.0075578955
691, 0.006458739
691, 0.007040071
691, 0.007365349
691, 0.007700488
691, 0.0066774604
691, 0.0072230077
692, 0.007608267
692, 0.0073476983
692, 0.007356856
692, 0.0070777023
692, 0.007363256
692, 0.007067523
692, 0.0069994554
692, 0.0066852216
693, 0.0073163835
693, 0.0070750043
693, 0.0066981264
693, 0.0064241136
693, 0.007077485
693, 0.0067814393
693, 0.0066270037
693, 0.0062982757
694, 0.0040221047
694, 0.0039181695
694, 0.0037922324
694, 0.0036565945
694, 0.004653858
694, 0.0044309064
694, 0.0042684637
694, 0.004013864
695, 0.004404672
695, 0.0049733818
695, 0.0038672623
695, 0.0043437136
695, 0.0047917506
695, 0.00520485
695, 0.0041585783
695, 0.0044794013
696, 0.0056475173
696, 0.00580567
696, 0.005282346
696, 0.0053661363
696, 0.0057962784
696, 0.0062851156
696, 0.005202536
696, 0.005616896
697, 0.0057040732
697, 0.004799058
697, 0.0046102838
697, 0.0039449534
697, 0.006023359
697, 0.004684924
697, 0.0049384064
697, 0.003839958
698, 0.0041159214
698, 0.0041463333
698, 0.0036295943
698, 0.0037017036
698, 0.003909393
698, 0.004007917
698, 0.0033689807
698, 0.0035091874
699, 0.0043819766
699, 0.004278346
699, 0.003913198
699, 0.0039115804
699, 0.0040634996
699, 0.0039242595
699, 0.0038034366
699, 0.0037661842
700, 0.0040417225
700, 0.004462548
700, 0.0039985655
700, 0.004280763
700, 0.003775871
700, 0.004213625
700, 0.003746084
700, 0.004045272
701, 0.004751289
701, 0.005080517
701, 0.0044652973
701, 0.0047839857
701, 0.004629461
701, 0.005043175
701, 0.004525249
701, 0.0049284473
702, 0.005319453
702, 0.0057225674
702, 0.0049830666
702, 0.005155977
702, 0.0054902816
702, 0.0060300557
702, 0.0051421127
702, 0.0054515237
703, 0.005875821
703, 0.005672369
703, 0.0051826555
703, 0.005109258
703, 0.0056693708
703, 0.0053896373
703, 0.005058228
703, 0.004908438
704, 0.0050343415
704, 0.0044383267
704, 0.0046001286
704, 0.00407024
704, 0.005236289
704, 0.0048228563
704, 0.004851806
704, 0.004504442
705, 0.0038414837
705, 0.0034652408
705, 0.0038569844
705, 0.0035212226
705, 0.0036545452
705, 0.003253808
705, 0.0036785512
705, 0.0033182893
706, 0.0034151138
706, 0.0033895655
706, 0.0033638931
706, 0.0033693626
706, 0.0032822457
706, 0.0034258557
706, 0.0031558773
706, 0.003330498
707, 0.0038580764
707, 0.0036986417
707, 0.0031887826
707, 0.0032237936
707, 0.0036486338
707, 0.0034022024
707, 0.0030463925
707, 0.0029943264
708, 0.0032808234
708, 0.0033708091
708, 0.0031749187
708, 0.0030609746
708, 0.0031405834
708, 0.0032093804
708, 0.0030871034
708, 0.00295199
709, 0.0031473248
709, 0.002830722
709, 0.0029186187
709, 0.002666381
709, 0.0029446722
709, 0.0026807494
709, 0.0027470367
709, 0.0025474464
710, 0.0028319038
710, 0.0030385845
710, 0.0024405997
710, 0.002603442
710, 0.0028432277
710, 0.003061174
710, 0.0024039873
710, 0.002578071
711, 0.0029064154
711, 0.0028938262
711, 0.0027578797
711, 0.0026937758
711, 0.002817515
711, 0.0028587426
711, 0.0027209811
711, 0.0027106975
712, 0.002929191
712, 0.0034758947
712, 0.0029015504
712, 0.0036780066
712, 0.003128494
712, 0.0035499833
712, 0.0029912975
712, 0.0036425374
713, 0.004005378
713, 0.0042919586
713, 0.0040434636
713, 0.0043895226
713, 0.00391085
713, 0.0041952045
713, 0.0038802917
713, 0.0042240922
714, 0.0045934124
714, 0.0046285577
714, 0.0046312194
714, 0.0045046876
714, 0.0041900813
714, 0.004272744
714, 0.004389116
714, 0.0043101716
715, 0.0043486953
715, 0.004074148
715, 0.0045687146
715, 0.004135093
715, 0.004299744
715, 0.00395106
715, 0.0044495314
715, 0.0039418153
716, 0.0045811064
716, 0.003863375
716, 0.0048622326
716, 0.0040945476
716, 0.0046433946
716, 0.0038580296
716, 0.004811671
716, 0.0039764345
717, 0.0032178953
717, 0.0028011994
717, 0.0031665626
717, 0.0027327908
717, 0.003081854
717, 0.002592049
717, 0.0029433717
717, 0.002436537
718, 0.002074316
718, 0.0017330011
718, 0.0018519876
718, 0.0015029
718, 0.0018582055
718, 0.001596588
718, 0.001746251
718, 0.0014768598
719, 0.00143931
719, 0.0014628432
719, 0.0011997202
719, 0.0012031553
719, 0.001469769
719, 0.0015014748
719, 0.0012274544
719, 0.0012390579
720, 0.0018875735
720, 0.0021633585
720, 0.0017102333
720, 0.0020191858
720, 0.0017754326
720, 0.0019534272
720, 0.001497148
720, 0.0017082939
721, 0.002351307
721, 0.0024891465
721, 0.0022694753
721, 0.0024255665
721, 0.002195137
721, 0.0024146147
721, 0.0020933782
721, 0.0023310953
722, 0.0028311987
722, 0.0032044456
722, 0.0027804421
722, 0.0030688613
722, 0.0028686663
722, 0.003281193
722, 0.002979089
722, 0.0033067646
723, 0.0035667613
723, 0.004221132
723, 0.0036145726
723, 0.004322648
723, 0.0036153137
723, 0.00426262
723, 0.003605752
723, 0.004306683
724, 0.003999809
724, 0.0038637565
724, 0.003851424
724, 0.0038034685
724, 0.0040747295
724, 0.00411402
724, 0.0039732065
724, 0.004100626
725, 0.0038992104
725, 0.004104964
725, 0.003834333
725, 0.0040936004
725, 0.004236906
725, 0.004473877
725, 0.0042763953
725, 0.004566887
726, 0.004759387
726, 0.0047005
726, 0.0051178555
726, 0.004991939
726, 0.0050243656
726, 0.0047957213
726, 0.0053404993
726, 0.00504483
727, 0.0044259815
727, 0.004172856
727, 0.0042461175
727, 0.003823017
727, 0.004734578
727, 0.004417929
727, 0.0047276155
727, 0.0042409264
728, 0.0033824737
728, 0.002853827
728, 0.0035158682
728, 0.0031481073
728, 0.0035340826
728, 0.003224186
728, 0.0035385578
728, 0.0033895678
729, 0.002366198
729, 0.002045889
729, 0.0027382062
729, 0.0025656251
729, 0.0028691206
729, 0.002528573
729, 0.0031676558
729, 0.0029748562
730, 0.0017574459
730, 0.0017700965
730, 0.002139728
730, 0.002048564
730, 0.002305609
730, 0.0022950755
730, 0.002789959
730, 0.0026755566
731, 0.0018173314
731, 0.0020530538
731, 0.0021398696
731, 0.002456333
731, 0.0024120847
731, 0.0025714552
731, 0.0027433813
731, 0.0029835266
732, 0.0025190834
732, 0.0027705634
732, 0.0029293129
732, 0.0031719252
732, 0.0029904242
732, 0.0031063806
732, 0.0034719245
732, 0.0035789555
733, 0.0036397795
733, 0.003812191
733, 0.0040484616
733, 0.0040813563
733, 0.00335326
733, 0.0034965756
733, 0.0037321632
733, 0.0037361362
734, 0.0038281002
734, 0.003908136
734, 0.0038341933
734, 0.0039873193
734, 0.00399517
734, 0.004317
734, 0.004175029
734, 0.0045701144
735, 0.0038247216
735, 0.004328617
735, 0.0043809344
735, 0.0048322137
735, 0.0046264334
735, 0.005063989
735, 0.005063754
735, 0.005448576
736, 0.0048230463
736, 0.004921119
736, 0.005000044
736, 0.0049852054
736, 0.005416581
736, 0.005429564
736, 0.005401426
736, 0.005301389
737, 0.0051289205
737, 0.0048782225
737, 0.0048895604
737, 0.004763537
737, 0.0053255176
737, 0.005113859
737, 0.0051014693
737, 0.005014475
738, 0.0031473213
738, 0.0033040247
738, 0.0038315533
738, 0.0036527296
738, 0.0038211467
738, 0.0039666686
738, 0.0043270355
738, 0.004136944
739, 0.003618016
739, 0.0037906955
739, 0.0040516225
739, 0.0043458766
739, 0.003673921
739, 0.0033955139
739, 0.00427076
739, 0.0041137454
740, 0.0036612493
740, 0.00358335
740, 0.0041303155
740, 0.0039566383
740, 0.0032464825
740, 0.0034583448
740, 0.0036157414
740, 0.0037319825
741, 0.0032897012
741, 0.0030077733
741, 0.003640197
741, 0.0033112527
741, 0.0037105265
741, 0.00373684
741, 0.0039771837
741, 0.003956544
742, 0.0028826885
742, 0.0028973923
742, 0.0030980362
742, 0.0030773103
742, 0.0036760927
742, 0.003563924
742, 0.003860029
742, 0.003712388
743, 0.0033836332
743, 0.0040790895
743, 0.003645227
743, 0.0044324375
743, 0.004209445
743, 0.005124471
743, 0.004465271
743, 0.005472202
744, 0.004969681
744, 0.004557879
744, 0.0051304004
744, 0.0048011173
744, 0.005463678
744, 0.0048835785
744, 0.005974046
744, 0.0054761544
745, 0.004003933
745, 0.00436642
745, 0.004576635
745, 0.004965344
745, 0.0047517354
745, 0.004928675
745, 0.005315658
745, 0.005518755
746, 0.004751558
746, 0.0048980634
746, 0.004824284
746, 0.005052106
746, 0.0050579193
746, 0.005125865
746, 0.0048825783
746, 0.005031794
747, 0.0044124997
747, 0.0038976017
747, 0.0048206556
747, 0.004304002
747, 0.0045283968
747, 0.0039627906
747, 0.005020535
747, 0.0044531208
748, 0.0032830203
748, 0.0030208863
748, 0.003788704
748, 0.0036388931
748, 0.0034034415
748, 0.0033962443
748, 0.0039704805
748, 0.00407574
749, 0.008648312
749, 0.0076739253
749, 0.009190794
749, 0.0082631875
749, 0.008570028
749, 0.007459686
749, 0.009207777
749, 0.008143965
750, 0.006961653
750, 0.0062957644
750, 0.007423939
750, 0.0064987815
750, 0.0067123664
750, 0.006081937
750, 0.007193528
750, 0.0063038934
751, 0.0055867992
751, 0.005956352
751, 0.0061167856
751, 0.0067147897
751, 0.005006124
751, 0.0049685934
751, 0.005800258
751, 0.0059909024
752, 0.00568606
752, 0.0053415084
752, 0.007176301
752, 0.0067767203
752, 0.004792461
752, 0.0045950976
752, 0.006111457
752, 0.0058593545
753, 0.0051664775
753, 0.0049779247
753, 0.006556283
753, 0.006415287
753, 0.0048921867
753, 0.0054569575
753, 0.0063099535
753, 0.0069230855
754, 0.0054132664
754, 0.0056872456
754, 0.0063515655
754, 0.0065129674
754, 0.006017736
754, 0.0058167065
754, 0.006607621
754, 0.0062938277
755, 0.00669614
755, 0.0072780456
755, 0.0067473804
755, 0.007362292
755, 0.006740399
755, 0.0074139964
755, 0.0068265083
755, 0.0075331433
756, 0.007815082
756, 0.008245695
756, 0.007960929
756, 0.008325818
756, 0.00790424
756, 0.008083796
756, 0.007945618
756, 0.008059346
757, 0.007711595
757, 0.007219858
757, 0.008239839
757, 0.0076319664
757, 0.006945932
757, 0.006332184
757, 0.0074214377
757, 0.006691698
758, 0.006966929
758, 0.0076315566
758, 0.0074315807
758, 0.008249216
758, 0.0065551144
758, 0.0074364576
758, 0.007107462
758, 0.008142016
759, 0.008154742
759, 0.008499476
759, 0.008792833
759, 0.009236386
759, 0.008063021
759, 0.008554269
759, 0.008846234
759, 0.009436546
760, 0.010166405
760, 0.010135455
760, 0.009914558
760, 0.010291593
760, 0.009087639
760, 0.008872083
760, 0.008938159
760, 0.009130398
761, 0.010752642
761, 0.010985334
761, 0.011584842
761, 0.011910404
761, 0.009680886
761, 0.011004772
761, 0.010513549
761, 0.011930982
762, 0.011191448
762, 0.011491585
762, 0.011998704
762, 0.012406193
762, 0.011714632
762, 0.011882397
762, 0.012655571
762, 0.012930855
763, 0.012303326
763, 0.012796287
763, 0.012589848
763, 0.01293351
763, 0.012094316
763, 0.012031504
763, 0.012667393
763, 0.012455003
764, 0.012871545
764, 0.012554605
764, 0.013715491
764, 0.013429703
764, 0.011828623
764, 0.011191103
764, 0.011945213
764, 0.011338687
765, 0.011602883
765, 0.010532432
765, 0.011951745
765, 0.011100299
765, 0.010134377
765, 0.009719199
765, 0.010477129
765, 0.01028081
766, 0.009180061
766, 0.008551092
766, 0.010244413
766, 0.00930371
766, 0.009162082
766, 0.008583627
766, 0.010107961
766, 0.009217902
767, 0.008600771
767, 0.008458604
767, 0.00873824
767, 0.008252128
767, 0.008656828
767, 0.008795053
767, 0.008895909
767, 0.0086900145
768, 0.008616634
768, 0.0087383
768, 0.008602134
768, 0.008738982
768, 0.008484681
768, 0.008129387
768, 0.008569764
768, 0.008229594
769, 0.008638924
769, 0.008822221
769, 0.008184901
769, 0.008278595
769, 0.00843436
769, 0.008493951
769, 0.008056629
769, 0.008026643
770, 0.008970652
770, 0.009829067
770, 0.008211807
770, 0.009092888
770, 0.008532384
770, 0.009107303
770, 0.007824501
770, 0.008422308
771, 0.009541843
771, 0.010289215
771, 0.009887453
771, 0.010449169
771, 0.009190185
771, 0.010351469
771, 0.009422812
771, 0.0103983665
772, 0.012154934
772, 0.013347719
772, 0.012188735
772, 0.0130663095
772, 0.011750522
772, 0.012203632
772, 0.011481053
772, 0.011619554
773, 0.013456442
773, 0.013382215
773, 0.013096115
773, 0.013365273
773, 0.012699455
773, 0.01352975
773, 0.012017756
773, 0.0131904045
774, 0.01293652
774, 0.012898037
774, 0.012849883
774, 0.012790724
774, 0.013148552
774, 0.012313844
774, 0.013191518
774, 0.012335969
775, 0.014059305
775, 0.014134725
775, 0.013364993
775, 0.013512882
775, 0.012050651
775, 0.012431287
775, 0.011746762
775, 0.012199802
776, 0.013112099
776, 0.013196016
776, 0.013282191
776, 0.013313678
776, 0.012037315
776, 0.011791299
776, 0.012267986
776, 0.0119696045
777, 0.012707309
777, 0.011633252
777, 0.012725508
777, 0.011765583
777, 0.011750767
777, 0.011135145
777, 0.011876222
777, 0.011374557
778, 0.010439003
778, 0.008861375
778, 0.010965751
778, 0.00974464
778, 0.010521227
778, 0.009585298
778, 0.011086833
778, 0.010508002
779, 0.008629328
779, 0.008796788
779, 0.009140843
779, 0.009270149
779, 0.009461933
779, 0.010103784
779, 0.010286936
779, 0.010890829
780, 0.008574263
780, 0.008404927
780, 0.0094011985
780, 0.009150137
780, 0.010285208
780, 0.009589772
780, 0.010961862
780, 0.010184349
781, 0.008058147
781, 0.008726892
781, 0.008946899
781, 0.009420955
781, 0.008758527
781, 0.00862082
781, 0.009493076
781, 0.009160027
782, 0.010535341
782, 0.010396164
782, 0.010352747
782, 0.01020887
782, 0.011665012
782, 0.010826505
782, 0.011435354
782, 0.010592281
783, 0.010928966
783, 0.010875795
783, 0.010133963
783, 0.010452691
783, 0.010377669
783, 0.009530556
783, 0.010007109
783, 0.009531501
784, 0.0110614505
784, 0.012639704
784, 0.011284667
784, 0.012131641
784, 0.009705024
784, 0.011383656
784, 0.0101976665
784, 0.011146175
785, 0.0121906465
785, 0.010549515
785, 0.011714584
785, 0.010527021
785, 0.01168676
785, 0.010945202
785, 0.010770518
785, 0.010482589
786, 0.010504978
786, 0.011761004
786, 0.010163037
786, 0.011470122
786, 0.010335674
786, 0.01084772
786, 0.010290748
786, 0.010854321
787, 0.012215544
787, 0.012725696
787, 0.012321129
787, 0.012864686
787, 0.011147533
787, 0.011682644
787, 0.011333809
787, 0.011902349
788, 0.012211581
788, 0.010624198
788, 0.01240437
788, 0.0106388405
788, 0.011749133
788, 0.010595005
788, 0.011882
788, 0.010549861
789, 0.01023033
789, 0.0109977815
789, 0.010233887
789, 0.011002743
789, 0.010118349
789, 0.010053247
789, 0.010006737
789, 0.009942978
790, 0.010730187
790, 0.009779996
790, 0.010597545
790, 0.009645498
790, 0.009710768
790, 0.009241162
790, 0.009406257
790, 0.008934868
791, 0.009891934
791, 0.010208237
791, 0.009651757
791, 0.009924198
791, 0.009454714
791, 0.010137175
791, 0.00904675
791, 0.009685245
792, 0.01058459
792, 0.010526329
792, 0.0104260715
792, 0.010417363
792, 0.010963254
792, 0.011669835
792, 0.010738354
792, 0.011494408
793, 0.007949525
793, 0.008171019
793, 0.008139056
793, 0.0087023135
793, 0.0077332947
793, 0.008004742
793, 0.0076162713
793, 0.008228984
794, 0.008073442
794, 0.0077199116
794, 0.008632768
794, 0.00783604
794, 0.008356358
794, 0.0083998805
794, 0.008815802
794, 0.008416047
795, 0.008041999
795, 0.007831032
795, 0.006948484
795, 0.0069016526
795, 0.008872638
795, 0.008344536
795, 0.00792235
795, 0.0075587863
796, 0.008421169
796, 0.009764263
796, 0.007969826
796, 0.009226419
796, 0.008247611
796, 0.009490313
796, 0.008073279
796, 0.009229909
797, 0.01017389
797, 0.010701314
797, 0.010772371
797, 0.011137701
797, 0.009908189
797, 0.010339437
797, 0.009948485
797, 0.010217418
798, 0.010796978
798, 0.010619756
798, 0.010166375
798, 0.009884466
798, 0.010611239
798, 0.010764678
798, 0.010181955
798, 0.010230599
799, 0.010264214
799, 0.009580461
799, 0.009716386
799, 0.009348452
799, 0.01061541
799, 0.00961434
799, 0.010211372
799, 0.009526174
800, 0.009501646
800, 0.009472998
800, 0.009226505
800, 0.0090218
800, 0.00934361
800, 0.00920571
800, 0.0091499835
800, 0.008836028
801, 0.00894217
801, 0.008530008
801, 0.008581429
801, 0.0083961515
801, 0.008348183
801, 0.007479984
801, 0.0078052874
801, 0.0071639237
802, 0.008023526
802, 0.007641874
802, 0.007855008
802, 0.0074486337
802, 0.006868987
802, 0.006827654
802, 0.006903164
802, 0.006837005
803, 0.007728641
803, 0.007886347
803, 0.0073411213
803, 0.0074481736
803, 0.0072762445
803, 0.0077106156
803, 0.006985629
803, 0.0073693027
804, 0.007103278
804, 0.008110152
804, 0.006553637
804, 0.007442931
804, 0.0066010165
804, 0.00794206
804, 0.006300067
804, 0.0075239283
805, 0.008235469
805, 0.0069452776
805, 0.007644257
805, 0.0063227955
805, 0.008694326
805, 0.0076289205
805, 0.007950475
805, 0.006854059
806, 0.006289651
806, 0.006594788
806, 0.0064085918
806, 0.0067785108
806, 0.0074392813
806, 0.0076277056
806, 0.0073354254
806, 0.0075885747
807, 0.007383374
807, 0.008204901
807, 0.0073569994
807, 0.008075988
807, 0.007960282
807, 0.008574518
807, 0.0077552726
807, 0.008266876
808, 0.009179329
808, 0.0083246045
808, 0.00783444
808, 0.006705095
808, 0.008911025
808, 0.008814592
808, 0.007994501
808, 0.0076227025
809, 0.006667505
809, 0.0063311104
809, 0.0058672684
809, 0.0056817583
809, 0.008359923
809, 0.007879464
809, 0.007575201
809, 0.0072459457
810, 0.0063514537
810, 0.0071078916
810, 0.0055105225
810, 0.006687909
810, 0.007688356
810, 0.0077900006
810, 0.0067536053
810, 0.0072769546
811, 0.007417494
811, 0.007262184
811, 0.0071807187
811, 0.0070013828
811, 0.0077751335
811, 0.007641647
811, 0.0075203455
811, 0.007362819
812, 0.007241879
812, 0.0075495625
812, 0.0072261128
812, 0.007488457
812, 0.007128784
812, 0.0072423737
812, 0.0072330916
812, 0.0073014353
813, 0.0072377194
813, 0.006885058
813, 0.007105244
813, 0.0067722886
813, 0.007260901
813, 0.0068716262
813, 0.007112866
813, 0.006743317
814, 0.0067122304
814, 0.006506159
814, 0.0065930127
814, 0.0063255406
814, 0.0066392343
814, 0.0064473227
814, 0.006386933
814, 0.006133649
815, 0.0047443565
815, 0.0048178337
815, 0.003977605
815, 0.0038776086
815, 0.0042982465
815, 0.00456204
815, 0.0035395173
815, 0.003629805
816, 0.005227293
816, 0.0050035873
816, 0.004272016
816, 0.0044455645
816, 0.005034187
816, 0.0049930187
816, 0.0042291656
816, 0.0045849355
817, 0.005834211
817, 0.0066476143
817, 0.0053921705
817, 0.006034817
817, 0.0060343184
817, 0.006638286
817, 0.0054403017
817, 0.0058735143
818, 0.006415829
818, 0.005108305
818, 0.00543868
818, 0.0040904223
818, 0.006335262
818, 0.005517074
818, 0.0054882425
818, 0.0046288595
819, 0.0042063487
819, 0.0040371143
819, 0.0034600354
819, 0.0035394335
819, 0.0046146465
819, 0.0039418526
819, 0.0040420583
819, 0.0036180103
820, 0.0037138138
820, 0.0038025626
820, 0.0034341614
820, 0.0034242456
820, 0.0037076848
820, 0.0037328466
820, 0.003278747
820, 0.0032051823
821, 0.0037111365
821, 0.0044576433
821, 0.0032914595
821, 0.0038002685
821, 0.0036670642
821, 0.0047021187
821, 0.00312896
821, 0.0039259945
822, 0.005040996
822, 0.005529236
822, 0.004503524
822, 0.0050963224
822, 0.0054935236
822, 0.0062691295
822, 0.0048053456
822, 0.0056853755
823, 0.0062603042
823, 0.006746038
823, 0.0057860655
823, 0.0063063423
823, 0.0070801396
823, 0.007817834
823, 0.00679259
823, 0.007564966
824, 0.0065002637
824, 0.00594722
824, 0.006041899
824, 0.0055300216
824, 0.007574202
824, 0.0063793906
824, 0.0070720213
824, 0.0059186616
825, 0.005390774
825, 0.004948048
825, 0.0049688984
825, 0.0044214083
825, 0.0052796956
825, 0.0045660427
825, 0.0048231254
825, 0.0040048785
826, 0.003585756
826, 0.0032990463
826, 0.00364633
826, 0.0034504337
826, 0.003741489
826, 0.0035309247
826, 0.0038436698
826, 0.0037239261
827, 0.003293737
827, 0.0034754502
827, 0.0032093402
827, 0.003459492
827, 0.0035685326
827, 0.0035878066
827, 0.0033999614
827, 0.003487674
828, 0.0037112222
828, 0.0034238587
828, 0.0032070775
828, 0.0028581175
828, 0.0035548669
828, 0.0030923672
828, 0.0030942794
828, 0.002570254
829, 0.0029807761
829, 0.0027551558
829, 0.0027330178
829, 0.002546297
829, 0.0027679375
829, 0.0025353264
829, 0.0024915012
829, 0.0022977968
830, 0.0025462208
830, 0.0024783108
830, 0.002450138
830, 0.0023683337
830, 0.002420456
830, 0.0024375496
830, 0.002297314
830, 0.0023005032
831, 0.0026396473
831, 0.0028504783
831, 0.0022119638
831, 0.0023822838
831, 0.002527443
831, 0.0027311174
831, 0.0021947902
831, 0.0023579819
832, 0.0027696353
832, 0.0029082992
832, 0.002661579
832, 0.0027493478
832, 0.0025843177
832, 0.0027662392
832, 0.0023950974
832, 0.0025261112
833, 0.003110833
833, 0.0034532433
833, 0.002835449
833, 0.0031566606
833, 0.0029252425
833, 0.003166419
833, 0.002633159
833, 0.0028531626
834, 0.0036452431
834, 0.004010279
834, 0.0030890962
834, 0.0033798662
834, 0.0036192392
834, 0.003887921
834, 0.0030179857
834, 0.0032123895
835, 0.0042753173
835, 0.004512856
835, 0.003952759
835, 0.004263389
835, 0.004147697
835, 0.0048865783
835, 0.0038248128
835, 0.0046367026
836, 0.004622938
836, 0.0040145763
836, 0.0045793606
836, 0.0039620344
836, 0.0049629216
836, 0.00419818
836, 0.005021313
836, 0.0042474894
837, 0.004785933
837, 0.0042061303
837, 0.0048940945
837, 0.0044126343
837, 0.0050002863
837, 0.004453596
837, 0.0050855004
837, 0.0046371617
838, 0.0033075325
838, 0.0028266269
838, 0.0032797474
838, 0.0026364143
838, 0.0034840787
838, 0.003009218
838, 0.003466334
838, 0.0028290567
839, 0.0022241424
839, 0.0017287148
839, 0.0021031462
839, 0.0016116218
839, 0.0024676973
839, 0.002046549
839, 0.0023628382
839, 0.0019455763
840, 0.0016078611
840, 0.001685507
840, 0.0013648878
840, 0.0015551569
840, 0.0019714118
840, 0.0019036032
840, 0.0017044771
840, 0.0017493283
841, 0.0017843402
841, 0.001922783
841, 0.0016379295
841, 0.0017324354
841, 0.002018043
841, 0.0021175216
841, 0.001889652
841, 0.0019451828
842, 0.0021095695
842, 0.002291392
842, 0.0020162975
842, 0.0021199961
842, 0.0023162616
842, 0.0024213467
842, 0.0022067917
842, 0.0022337302
843, 0.0027933717
843, 0.0032215565
843, 0.0028161614
843, 0.003194679
843, 0.0024576134
843, 0.002682628
843, 0.0023457033
843, 0.0025210779
844, 0.0035659308
844, 0.0038798165
844, 0.0034982928
844, 0.0038821064
844, 0.0030765121
844, 0.0033964852
844, 0.003027074
844, 0.003416942
845, 0.003960965
845, 0.0040581063
845, 0.0038478547
845, 0.0039140424
845, 0.0039071813
845, 0.004286083
845, 0.003894044
845, 0.004241986
846, 0.0044155573
846, 0.0049594296
846, 0.0043138536
846, 0.004925472
846, 0.004677109
846, 0.005263812
846, 0.0046940683
846, 0.0053486484
847, 0.005486295
847, 0.005261904
847, 0.0055823014
847, 0.0053709727
847, 0.0057191276
847, 0.0055150054
847, 0.0057315575
847, 0.0055405656
848, 0.0052261003
848, 0.0046487325
848, 0.0053434097
848, 0.0047923233
848, 0.00523566
848, 0.0047134785
848, 0.005357446
848, 0.004861537
849, 0.0040170955
849, 0.004248692
849, 0.0041599898
849, 0.0042510326
849, 0.004335966
849, 0.0046494063
849, 0.0043940744
849, 0.00456689
850, 0.0038030278
850, 0.004185571
850, 0.003884385
850, 0.0043669273
850, 0.004424466
850, 0.0052709393
850, 0.0045666653
850, 0.0055133607
851, 0.0037871248
851, 0.0034975894
851, 0.0041575683
851, 0.0041042836
851, 0.005073798
851, 0.0047719614
851, 0.005450797
851, 0.005385455
852, 0.003496488
852, 0.0033226183
852, 0.004092913
852, 0.003741343
852, 0.00470143
852, 0.0042092977
852, 0.0054228976
852, 0.004752603
853, 0.003597872
853, 0.0038341177
853, 0.0041403286
853, 0.0046303263
853, 0.004309491
853, 0.0047346316
853, 0.005058306
853, 0.0057376307
854, 0.004373315
854, 0.004275137
854, 0.0050096763
854, 0.0047758967
854, 0.0052457494
854, 0.0049273907
854, 0.005743306
854, 0.005289359
855, 0.0047640833
855, 0.0048002107
855, 0.0052338424
855, 0.0051813712
855, 0.005220117
855, 0.005153612
855, 0.005582361
855, 0.0054272995
856, 0.005149118
856, 0.005789778
856, 0.0055593415
856, 0.0061516766
856, 0.0056230905
856, 0.006275796
856, 0.005953344
856, 0.0065576364
857, 0.0059325574
857, 0.0059753605
857, 0.0058450215
857, 0.005724471
857, 0.0065081944
857, 0.0064880415
857, 0.006323614
857, 0.0061399946
858, 0.0058598993
858, 0.0054290737
858, 0.0056496337
858, 0.0053565917
858, 0.006230414
858, 0.0057137352
858, 0.0061259056
858, 0.0057469727
859, 0.004479613
859, 0.004720331
859, 0.005177396
859, 0.0054346034
859, 0.005069651
859, 0.0051999693
859, 0.005992502
859, 0.006139299
860, 0.004389796
860, 0.0036930952
860, 0.00546289
860, 0.004307239
860, 0.0047420603
860, 0.0038798691
860, 0.0057434384
860, 0.004422427
861, 0.0037105125
861, 0.0044806385
861, 0.0035663983
861, 0.003971009
861, 0.0041091503
861, 0.0050317016
861, 0.0038841097
861, 0.0044408627
862, 0.0045969565
862, 0.0050973473
862, 0.004133031
862, 0.004912035
862, 0.0052353563
862, 0.0058546383
862, 0.004763043
862, 0.005661077
863, 0.0052432558
863, 0.004754722
863, 0.0051850863
863, 0.0047448254
863, 0.0064319153
863, 0.0064386455
863, 0.0063477955
863, 0.006402873
864, 0.005300671
864, 0.0065503423
864, 0.00547044
864, 0.006775084
864, 0.0070040855
864, 0.0077313925
864, 0.0072738677
864, 0.008056341
865, 0.006898437
865, 0.0060751154
865, 0.007346648
865, 0.006670099
865, 0.007260399
865, 0.006272619
865, 0.0075933095
865, 0.006752305
866, 0.0058469553
866, 0.0053955163
866, 0.0063020494
866, 0.0059606307
866, 0.0058818758
866, 0.0053372523
866, 0.006132563
866, 0.00569796
867, 0.005174102
867, 0.0053311903
867, 0.005068373
867, 0.0052306126
867, 0.005366528
867, 0.0052963826
867, 0.005539071
867, 0.00547421
868, 0.004683334
868, 0.004172712
868, 0.005119149
868, 0.004532308
868, 0.0046197358
868, 0.004341916
868, 0.005017312
868, 0.004663359
869, 0.003974275
869, 0.004026634
869, 0.004414103
869, 0.004705907
