element_id,Stress
440, -417.7406
440, -417.97363
440, -399.2508
440, -387.50705
440, -444.92343
440, -437.0123
440, -403.92325
440, -387.9819
441, -409.237
441, -459.66724
441, -432.9916
441, -475.97696
441, -367.42004
441, -414.93713
441, -355.26398
441, -436.7404
442, -585.72974
442, -609.2784
442, -584.336
442, -606.73395
442, -583.79376
442, -593.2898
442, -589.4278
442, -597.6614
443, -627.3368
443, -586.1907
443, -606.71783
443, -579.97974
443, -609.02924
443, -585.5106
443, -619.3227
443, -605.2256
444, -519.20844
444, -529.0252
444, -533.8712
444, -558.3813
444, -573.26184
444, -593.914
444, -593.9151
444, -610.6195
445, -572.8616
445, -582.569
445, -545.0609
445, -553.4111
445, -597.1925
445, -596.0145
445, -580.7039
445, -581.97925
446, -501.06067
446, -505.12152
446, -470.4394
446, -469.47122
446, -528.6494
446, -534.5727
446, -513.38385
446, -519.7645
447, -525.6807
447, -513.1078
447, -527.0112
447, -494.1382
447, -537.0072
447, -541.8415
447, -546.5107
447, -539.4626
448, -387.85742
448, -355.9926
448, -397.17194
448, -391.96576
448, -455.48495
448, -407.51538
448, -438.53455
448, -417.3488
449, -425.79138
449, -453.65747
449, -436.02103
449, -458.74036
449, -482.2204
449, -515.66956
449, -500.1131
449, -528.17786
450, -493.02118
450, -467.73294
450, -427.98315
450, -422.34985
450, -537.4089
450, -518.3485
450, -489.38745
450, -454.82166
451, -423.4466
451, -394.33575
451, -449.34995
451, -448.97263
451, -433.17285
451, -378.54395
451, -431.30823
451, -409.18958
452, -436.9951
452, -439.08246
452, -439.29996
452, -446.14197
452, -429.6357
452, -432.2407
452, -411.50375
452, -421.09964
453, -596.37286
453, -574.64374
453, -569.73285
453, -569.01715
453, -565.20404
453, -565.4666
453, -555.6507
453, -566.00757
454, -587.0963
454, -603.9956
454, -577.1681
454, -542.9284
454, -603.8719
454, -610.4313
454, -607.55945
454, -589.75916
455, -517.35297
455, -498.39337
455, -491.7085
455, -451.2419
455, -499.4039
455, -497.6804
455, -509.43396
455, -455.0922
456, -691.2413
456, -669.20874
456, -699.18896
456, -679.7889
456, -680.44104
456, -669.0792
456, -686.0376
456, -674.8723
457, -552.3245
457, -553.65393
457, -544.2979
457, -575.2847
457, -524.9695
457, -548.9334
457, -436.85483
457, -520.98676
458, -568.2375
458, -564.84827
458, -510.86478
458, -485.55963
458, -568.4097
458, -543.6059
458, -524.5439
458, -491.46362
459, -593.5891
459, -608.64667
459, -571.70337
459, -596.5228
459, -543.90643
459, -589.7832
459, -479.54486
459, -559.8298
460, -390.32492
460, -385.48697
460, -393.90466
460, -394.40637
460, -371.68228
460, -347.0829
460, -364.6771
460, -325.3074
461, -458.01044
461, -475.04907
461, -499.60153
461, -523.7138
461, -463.7635
461, -432.09894
461, -520.149
461, -509.4647
462, -441.68878
462, -448.50323
462, -410.88055
462, -416.40308
462, -426.08917
462, -430.32007
462, -418.68478
462, -413.05075
463, -483.78415
463, -462.53342
463, -491.5058
463, -452.33105
463, -483.3149
463, -478.9943
463, -501.14923
463, -482.3862
464, -485.36942
464, -499.05005
464, -474.2158
464, -472.87308
464, -512.4689
464, -522.81165
464, -501.55576
464, -494.4938
465, -523.9118
465, -519.0338
465, -473.03693
465, -496.7069
465, -545.48914
465, -520.601
465, -514.37585
465, -495.069
466, -719.5266
466, -649.9643
466, -629.1324
466, -587.1639
466, -671.4685
466, -588.4273
466, -551.9622
466, -515.22614
467, -597.0585
467, -609.3771
467, -555.80316
467, -555.2909
467, -542.33856
467, -557.76697
467, -522.2556
467, -533.74097
468, -720.9721
468, -760.58154
468, -724.48804
468, -742.6031
468, -620.94714
468, -703.8821
468, -662.5074
468, -698.0519
469, -482.4896
469, -495.00024
469, -397.86218
469, -437.90976
469, -467.58255
469, -468.05237
469, -351.4021
469, -338.4013
470, -699.7102
470, -720.1087
470, -696.53143
470, -702.14014
470, -632.485
470, -695.9149
470, -600.5976
470, -661.86865
471, -462.41418
471, -470.31802
471, -458.12332
471, -466.37088
471, -382.44928
471, -395.0275
471, -433.8283
471, -435.5698
472, -498.74988
472, -488.91806
472, -466.086
472, -465.76166
472, -475.50693
472, -471.7844
472, -454.59677
472, -455.9553
473, -500.86942
473, -486.18402
473, -524.1118
473, -495.30423
473, -512.32605
473, -498.12164
473, -482.5963
473, -482.73322
474, -436.38095
474, -402.19516
474, -453.07797
474, -392.66925
474, -485.61182
474, -473.8789
474, -491.84628
474, -471.33728
475, -448.10654
475, -450.29587
475, -445.24988
475, -442.94952
475, -493.78275
475, -485.23126
475, -511.21152
475, -473.30505
476, -691.3468
476, -642.0835
476, -636.22797
476, -606.8935
476, -679.8663
476, -628.4103
476, -636.9728
476, -616.0544
477, -644.5762
477, -638.7278
477, -648.5487
477, -658.4857
477, -584.39703
477, -567.8497
477, -506.4975
477, -543.0435
478, -625.7929
478, -635.2285
478, -600.82355
478, -615.3065
478, -573.5234
478, -585.18317
478, -532.9367
478, -563.438
479, -729.79675
479, -699.0136
479, -702.88605
479, -691.9075
479, -661.44415
479, -648.1194
479, -659.68176
479, -610.91516
480, -513.71155
480, -492.5101
480, -450.83072
480, -439.39923
480, -458.97556
480, -468.07263
480, -456.67368
480, -434.05862
481, -525.9846
481, -527.05023
481, -530.1586
481, -527.33496
481, -510.82727
481, -507.73782
481, -515.52136
481, -512.989
482, -593.27905
482, -590.9617
482, -596.0094
482, -586.26855
482, -558.12115
482, -572.9381
482, -565.9077
482, -574.4804
483, -519.0382
483, -520.5991
483, -543.3892
483, -525.6748
483, -541.56604
483, -531.48303
483, -544.39124
483, -536.3023
484, -460.95972
484, -447.64526
484, -452.6408
484, -425.98215
484, -473.54483
484, -453.70758
484, -468.9527
484, -445.7467
485, -587.32587
485, -599.2993
485, -635.2338
485, -652.56213
485, -598.7627
485, -623.17285
485, -625.1822
485, -643.94354
486, -459.80252
486, -546.77374
486, -579.6342
486, -632.3577
486, -439.42792
486, -467.63058
486, -506.49863
486, -550.3617
487, -548.0466
487, -543.9723
487, -573.4678
487, -578.11975
487, -512.4231
487, -495.24197
487, -528.9044
487, -466.187
488, -522.18256
488, -567.11285
488, -527.42914
488, -573.7712
488, -474.17654
488, -490.43774
488, -456.81653
488, -520.1414
489, -597.24005
489, -578.0656
489, -599.27106
489, -579.89703
489, -567.60846
489, -542.1662
489, -566.3947
489, -538.0466
490, -520.70087
490, -614.0822
490, -564.45593
490, -622.57635
490, -566.69135
490, -637.95703
490, -589.4903
490, -630.69965
491, -645.226
491, -669.2957
491, -680.2446
491, -703.3648
491, -665.976
491, -687.5406
491, -684.10077
491, -708.47595
492, -568.5017
492, -552.71106
492, -570.9931
492, -534.8128
492, -552.1862
492, -549.15894
492, -553.7504
492, -534.36115
493, -556.6355
493, -573.3404
493, -560.02264
493, -575.0422
493, -561.6709
493, -586.5406
493, -559.639
493, -585.06415
494, -610.6934
494, -591.0634
494, -601.751
494, -584.3705
494, -633.4292
494, -624.4044
494, -613.35754
494, -604.28455
495, -644.8732
495, -608.46564
495, -651.4956
495, -614.693
495, -694.6511
495, -599.07153
495, -693.5953
495, -630.10455
496, -497.37146
496, -528.4664
496, -614.4835
496, -658.5554
496, -465.3933
496, -515.1243
496, -510.3241
496, -568.52856
497, -397.5974
497, -395.42883
497, -405.40915
497, -385.66977
497, -362.8386
497, -348.93753
497, -312.48184
497, -318.7072
498, -635.4422
498, -622.55145
498, -620.1568
498, -607.0805
498, -565.94617
498, -553.972
498, -559.1926
498, -514.8729
499, -573.3176
499, -554.96985
499, -567.0099
499, -555.40485
499, -475.04
499, -464.9892
499, -462.94553
499, -466.1561
500, -587.4983
500, -567.72943
500, -586.6243
500, -574.3218
500, -542.3469
500, -537.3378
500, -484.32028
500, -539.74054
501, -588.81525
501, -615.8045
501, -623.83124
501, -635.29645
501, -587.9483
501, -613.20416
501, -608.9632
501, -626.1817
502, -571.94666
502, -596.5178
502, -587.07623
502, -597.63007
502, -625.4323
502, -603.14417
502, -606.38477
502, -603.64966
503, -597.16693
503, -571.96606
503, -596.591
503, -561.09607
503, -596.1259
503, -600.85706
503, -568.43225
503, -536.09186
504, -607.8388
504, -621.1409
504, -558.74725
504, -565.1024
504, -619.599
504, -628.37866
504, -578.46814
504, -628.3043
505, -623.7771
505, -609.713
505, -678.88586
505, -657.867
505, -675.17316
505, -584.3319
505, -724.92017
505, -678.17053
506, -575.9166
506, -553.5586
506, -651.0495
506, -658.59204
506, -546.09576
506, -517.0542
506, -607.51886
506, -596.763
507, -519.6433
507, -504.9349
507, -423.09656
507, -407.2529
507, -581.1415
507, -592.18536
507, -478.66742
507, -463.5048
508, -506.54105
508, -492.08
508, -499.4469
508, -482.67868
508, -490.70822
508, -502.13504
508, -455.36072
508, -432.91013
509, -492.34836
509, -474.94095
509, -511.6025
509, -523.49786
509, -517.4813
509, -514.5343
509, -535.5833
509, -545.0133
510, -496.30438
510, -484.63303
510, -501.22763
510, -497.2564
510, -531.6732
510, -506.99994
510, -530.1326
510, -513.7131
511, -504.11127
511, -502.16772
511, -533.9719
511, -527.2409
511, -517.2063
511, -496.51938
511, -539.74054
511, -515.97
512, -542.0003
512, -565.6832
512, -553.89087
512, -580.4146
512, -534.95087
512, -552.0174
512, -547.0665
512, -569.2505
513, -541.39575
513, -544.6808
513, -532.2095
513, -544.51196
513, -546.3218
513, -554.1793
513, -554.2106
513, -566.7704
514, -577.2891
514, -563.0707
514, -580.0895
514, -575.9172
514, -562.2272
514, -559.95593
514, -563.4287
514, -555.2498
515, -559.40717
515, -556.7566
515, -612.1855
515, -614.4337
515, -573.2297
515, -544.9019
515, -621.7559
515, -591.57947
516, -599.72504
516, -585.9082
516, -615.44867
516, -604.41455
516, -598.3907
516, -628.7356
516, -560.6697
516, -572.2202
517, -619.27875
517, -611.4924
517, -559.9225
517, -538.9272
517, -622.9856
517, -636.39667
517, -563.54144
517, -575.7382
518, -370.62457
518, -350.26358
518, -402.33557
518, -374.55872
518, -378.7441
518, -360.94962
518, -394.40738
518, -378.51938
519, -555.72614
519, -569.7939
519, -500.2505
519, -483.86496
519, -549.53015
519, -519.92395
519, -548.92426
519, -552.747
520, -384.65912
520, -418.33826
520, -388.29858
520, -412.58325
520, -426.92114
520, -439.8825
520, -427.41397
520, -445.10236
521, -585.6315
521, -604.7221
521, -591.8434
521, -604.42737
521, -605.146
521, -610.41644
521, -613.82764
521, -610.4803
522, -451.78745
522, -438.0216
522, -460.16232
522, -435.15762
522, -444.53918
522, -443.09015
522, -453.8908
522, -444.9608
523, -618.1072
523, -568.84467
523, -600.63293
523, -573.84357
523, -710.1052
523, -648.9633
523, -708.1539
523, -652.8977
524, -509.59415
524, -494.2884
524, -540.4398
524, -559.80475
524, -530.48566
524, -534.56335
524, -569.6529
524, -553.61145
525, -602.34863
525, -638.2034
525, -622.25854
525, -644.224
525, -589.8883
525, -628.0339
525, -606.4216
525, -628.64124
526, -538.22253
526, -552.4147
526, -516.218
526, -515.006
526, -535.38403
526, -556.05634
526, -533.9877
526, -545.61475
527, -545.73627
527, -522.88916
527, -533.0317
527, -505.32797
527, -548.7002
527, -518.7569
527, -535.37274
527, -504.99643
528, -444.2976
528, -449.55502
528, -452.8365
528, -459.34216
528, -456.61206
528, -465.69815
528, -462.99545
528, -467.6166
529, -505.62277
529, -532.75336
529, -481.27762
529, -528.29504
529, -472.1367
529, -497.29053
529, -451.38107
529, -491.87088
530, -368.46518
530, -376.55096
530, -396.063
530, -399.17572
530, -352.63025
530, -367.0119
530, -374.59412
530, -398.80814
531, -496.81265
531, -480.48682
531, -514.3975
531, -499.2588
531, -491.41495
531, -492.3771
531, -493.87857
531, -481.7531
532, -513.7772
532, -511.41263
532, -500.46286
532, -501.11334
532, -517.04047
532, -517.17804
532, -509.64844
532, -516.7123
533, -453.04004
533, -455.05762
533, -437.0091
533, -440.15622
533, -448.73148
533, -462.88406
533, -449.86618
533, -445.48355
534, -583.60547
534, -584.23834
534, -582.8199
534, -596.7408
534, -648.51514
534, -627.37463
534, -626.7126
534, -615.82526
535, -586.86725
535, -590.2953
535, -604.05597
535, -612.8496
535, -579.0729
535, -593.8298
535, -621.3304
535, -627.1074
536, -530.0594
536, -519.58795
536, -556.0528
536, -544.3422
536, -533.31036
536, -509.03217
536, -551.43567
536, -533.65894
537, -536.68994
537, -469.3551
537, -529.1473
537, -470.38718
537, -557.29346
537, -542.9621
537, -552.3951
537, -528.0328
538, -465.79346
538, -477.7155
538, -455.5968
538, -474.32657
538, -489.3739
538, -470.6578
538, -466.56613
538, -462.39627
539, -470.04755
539, -475.3596
539, -475.728
539, -472.75287
539, -448.2714
539, -446.99432
539, -463.38318
539, -459.4241
540, -461.4871
540, -470.32272
540, -489.70157
540, -497.3579
540, -474.39578
540, -482.47342
540, -464.49088
540, -483.44766
541, -492.44995
541, -472.63162
541, -448.7347
541, -448.5064
541, -460.84918
541, -429.72513
541, -419.96677
541, -379.42117
542, -525.9798
542, -485.95773
542, -516.97345
542, -489.1779
542, -469.73563
542, -452.54785
542, -508.76096
542, -491.59003
543, -444.3064
543, -470.37683
543, -433.2393
543, -419.63028
543, -496.43893
543, -506.82623
543, -493.55032
543, -468.82443
544, -592.11127
544, -602.56244
544, -540.66833
544, -591.6507
544, -608.85144
544, -613.1604
544, -590.64703
544, -609.06366
545, -635.86646
545, -640.42255
545, -641.84064
545, -644.3072
545, -645.4266
545, -654.5812
545, -648.54877
545, -654.7262
546, -384.45377
546, -376.3319
546, -374.89243
546, -378.49496
546, -415.86072
546, -393.1922
546, -396.4714
546, -403.6622
547, -574.27637
547, -547.88043
547, -564.1294
547, -515.71606
547, -589.3029
547, -576.58167
547, -581.4936
547, -546.13074
548, -415.82162
548, -416.65814
548, -405.91556
548, -416.21255
548, -458.25082
548, -421.37048
548, -428.7198
548, -407.28284
549, -444.62076
549, -452.40347
549, -440.0424
549, -436.82593
549, -433.16632
549, -452.63577
549, -429.8066
549, -445.80917
550, -483.11865
550, -469.96515
550, -467.74133
550, -478.62735
550, -481.28888
550, -484.48956
550, -472.2438
550, -476.2437
551, -486.3708
551, -487.3279
551, -458.25864
551, -459.0178
551, -478.31183
551, -468.58112
551, -468.399
551, -447.3546
552, -523.0562
552, -500.06485
552, -494.1041
552, -494.43875
552, -518.68463
552, -500.83838
552, -502.16278
552, -476.32993
553, -572.1112
553, -580.4408
553, -563.5329
553, -573.8781
553, -532.1665
553, -547.3562
553, -507.01947
553, -523.3417
554, -467.05365
554, -453.16864
554, -479.19208
554, -462.3669
554, -455.57797
554, -448.84073
554, -464.01416
554, -451.76
555, -639.67554
555, -637.04034
555, -652.854
555, -643.1838
555, -656.30194
555, -653.8116
555, -657.4555
555, -656.80225
556, -578.34216
556, -565.9366
556, -580.6252
556, -568.4843
556, -586.6987
556, -571.69684
556, -592.3269
556, -582.83765
557, -556.5584
557, -563.75323
557, -549.22205
557, -531.87476
557, -555.62115
557, -573.4063
557, -551.54407
557, -567.69135
558, -506.48892
558, -500.07944
558, -461.2969
558, -462.19107
558, -562.1762
558, -550.9244
558, -546.649
558, -531.0103
559, -484.29874
559, -490.69537
559, -456.77563
559, -469.5649
559, -510.1076
559, -508.54938
559, -502.49756
559, -506.46234
560, -451.78073
560, -454.6926
560, -462.29086
560, -455.7368
560, -486.88702
560, -483.9641
560, -484.03796
560, -477.6862
561, -446.42047
561, -450.81815
561, -432.35208
561, -420.01587
561, -470.2939
561, -468.72882
561, -481.7791
561, -473.83722
562, -405.07462
562, -430.10245
562, -351.3969
562, -352.06
562, -441.91092
562, -450.73636
562, -407.46426
562, -399.74176
563, -480.35074
563, -479.10666
563, -529.16736
563, -517.20764
563, -528.82153
563, -515.9209
563, -577.5799
563, -574.0615
564, -593.7209
564, -595.3563
564, -626.2314
564, -616.3269
564, -616.8727
564, -627.27124
564, -641.62616
564, -650.3698
565, -495.77142
565, -495.4315
565, -482.42044
565, -498.38608
565, -479.45673
565, -466.35043
565, -465.1705
565, -478.01404
566, -661.43677
566, -658.4411
566, -652.0746
566, -648.02124
566, -655.37744
566, -656.28827
566, -655.7628
566, -655.32166
567, -514.54987
567, -485.62326
567, -508.37488
567, -471.1187
567, -515.0428
567, -500.9754
567, -509.70374
567, -491.96268
568, -622.05786
568, -617.28
568, -620.02344
568, -620.0004
568, -620.6675
568, -617.58124
568, -613.06396
568, -603.7653
569, -506.30017
569, -458.05627
569, -497.1862
569, -464.03088
569, -509.20123
569, -480.9518
569, -461.27997
569, -434.5522
570, -491.97568
570, -538.91565
570, -507.53958
570, -543.0122
570, -481.99927
570, -494.26813
570, -503.5446
570, -535.3538
571, -532.5745
571, -518.4864
571, -524.56836
571, -520.77045
571, -488.97876
571, -465.5729
571, -530.47504
571, -494.50232
572, -438.2639
572, -401.067
572, -438.421
572, -384.90332
572, -434.8049
572, -461.8047
572, -417.00888
572, -414.13663
573, -416.66934
573, -415.96582
573, -442.27545
573, -454.79025
573, -404.94308
573, -439.28204
573, -416.7576
573, -453.0495
574, -576.93024
574, -565.1411
574, -580.3555
574, -582.89667
574, -591.7892
574, -596.97723
574, -588.6568
574, -601.17334
575, -463.75586
575, -446.95178
575, -454.81378
575, -437.7084
575, -467.79456
575, -457.55115
575, -462.20346
575, -437.02896
576, -672.43146
576, -668.49677
576, -642.2125
576, -606.81696
576, -661.1242
576, -654.8247
576, -633.30347
576, -591.36273
577, -640.3555
577, -632.6972
577, -617.3875
577, -628.4389
577, -625.9687
577, -631.60864
577, -614.2307
577, -626.46
578, -535.1813
578, -545.88654
578, -528.47955
578, -540.09534
578, -553.2744
578, -562.0148
578, -541.0924
578, -545.1182
579, -566.6121
579, -564.99023
579, -572.35925
579, -559.36285
579, -510.5962
579, -514.0181
579, -563.78534
579, -558.5978
580, -531.39404
580, -586.51746
580, -518.17993
580, -556.85406
580, -483.56995
580, -515.7393
580, -455.49152
580, -487.94028
581, -490.91418
581, -470.30066
581, -499.72852
581, -475.6248
581, -457.4662
581, -464.34775
581, -468.97128
581, -470.93893
582, -520.3138
582, -505.7504
582, -501.64755
582, -469.42868
582, -503.3769
582, -530.6485
582, -504.78485
582, -525.41693
583, -455.45023
583, -447.8015
583, -467.5977
583, -455.00183
583, -470.6299
583, -438.09888
583, -459.56894
583, -417.431
584, -622.5009
584, -605.2635
584, -581.13385
584, -570.6585
584, -593.8884
584, -577.67615
584, -543.6067
584, -512.64996
585, -705.1613
585, -673.60126
585, -711.321
585, -694.284
585, -679.9172
585, -665.1014
585, -695.42084
585, -678.82306
586, -552.8698
586, -491.17487
586, -512.6716
586, -483.26688
586, -509.54834
586, -493.80783
586, -481.37457
586, -511.7594
587, -605.3811
587, -606.0512
587, -620.68896
587, -621.196
587, -616.12915
587, -626.17365
587, -651.2193
587, -668.5595
588, -576.44775
588, -625.5892
588, -596.0802
588, -595.8523
588, -591.28766
588, -638.49457
588, -619.2187
588, -623.8193
589, -640.984
589, -626.6934
589, -581.2234
589, -606.16815
589, -628.22064
589, -603.5716
589, -548.2875
589, -584.4151
590, -592.27
590, -564.0551
590, -554.07874
590, -537.2535
590, -585.12415
590, -566.0452
590, -523.35284
590, -530.51215
591, -512.45
591, -614.2829
591, -488.02808
591, -610.9133
591, -478.99667
591, -585.5835
591, -504.9503
591, -595.8945
592, -414.13416
592, -418.23068
592, -429.74026
592, -452.1629
592, -385.46588
592, -404.57385
592, -416.8568
592, -436.39392
593, -447.93976
593, -466.13107
593, -455.70032
593, -468.11172
593, -444.36432
593, -460.20923
593, -488.2165
593, -467.29544
594, -598.5443
594, -600.17163
594, -520.2089
594, -544.4491
594, -526.57825
594, -568.3049
594, -516.94977
594, -519.0626
595, -659.9791
595, -672.2003
595, -655.59735
595, -670.75635
595, -641.08057
595, -640.33704
595, -672.405
595, -659.9241
596, -563.5377
596, -556.501
596, -528.40894
596, -586.7376
596, -461.3666
596, -536.2448
596, -493.26382
596, -565.37225
597, -565.5516
597, -555.2143
597, -573.3396
597, -559.90515
597, -559.41644
597, -538.7385
597, -573.3989
597, -549.0946
598, -604.48895
598, -614.14374
598, -567.5838
598, -579.76807
598, -559.1136
598, -561.0288
598, -533.8282
598, -529.2387
599, -569.6708
599, -577.8673
599, -570.5702
599, -566.9233
599, -549.5545
599, -560.9945
599, -544.59753
599, -540.6576
600, -589.068
600, -616.6048
600, -543.4462
600, -620.3107
600, -626.7881
600, -648.7884
600, -600.4042
600, -651.2093
601, -592.69586
601, -628.80707
601, -611.20636
601, -632.7354
601, -637.69507
601, -655.0513
601, -650.0181
601, -671.658
602, -493.57718
602, -516.48785
602, -490.4807
602, -504.44525
602, -477.23105
602, -509.715
602, -481.6195
602, -503.3216
603, -535.3987
603, -546.70306
603, -505.10757
603, -529.22034
603, -541.37866
603, -530.6901
603, -506.73233
603, -519.75055
604, -549.3435
604, -529.3474
604, -547.8959
604, -526.2401
604, -554.0977
604, -537.5863
604, -523.5677
604, -521.9242
605, -641.6375
605, -612.86414
605, -643.18866
605, -609.16846
605, -637.6778
605, -589.1246
605, -593.42004
605, -587.62976
606, -541.03894
606, -530.9735
606, -541.73047
606, -540.5975
606, -547.31415
606, -544.6513
606, -526.7758
606, -529.0355
607, -451.08685
607, -366.62207
607, -449.34753
607, -389.29987
607, -446.3046
607, -376.8639
607, -470.43375
607, -430.99152
608, -506.04962
608, -549.97595
608, -561.63446
608, -546.7975
608, -548.3951
608, -556.10675
608, -584.25867
608, -583.656
609, -506.62692
609, -509.96805
609, -522.63196
609, -533.0409
609, -521.92285
609, -511.45685
609, -526.1778
609, -513.20087
610, -590.57495
610, -603.7302
610, -599.2407
610, -601.6238
610, -538.2289
610, -559.335
610, -555.78925
610, -572.1315
611, -527.42664
611, -523.6259
611, -571.909
611, -573.85004
611, -521.97363
611, -528.1164
611, -556.6315
611, -562.93097
612, -554.70544
612, -515.40564
612, -566.3391
612, -562.6002
612, -525.80707
612, -514.27783
612, -540.2826
612, -537.01294
613, -552.5474
613, -653.18225
613, -597.5665
613, -633.2357
613, -568.70465
613, -624.56885
613, -581.2204
613, -617.93756
614, -588.7796
614, -580.45953
614, -598.14886
614, -593.48126
614, -513.8011
614, -497.4563
614, -556.5393
614, -538.8767
615, -547.2935
615, -550.2726
615, -556.5871
615, -566.11676
615, -481.82538
615, -483.71747
615, -485.48196
615, -504.0244
616, -532.73456
616, -521.5209
616, -536.96576
616, -536.25366
616, -480.90543
616, -496.97397
616, -479.30612
616, -492.4171
617, -541.8982
617, -539.8144
617, -536.18
617, -560.42316
617, -493.00153
617, -493.35645
617, -472.84946
617, -498.7674
618, -535.1487
618, -532.3913
618, -545.8565
618, -549.1688
618, -532.5606
618, -537.08435
618, -549.7571
618, -560.0039
619, -421.14148
619, -415.97427
619, -434.07578
619, -420.8712
619, -438.5283
619, -435.69852
619, -454.46832
619, -449.4169
620, -552.32904
620, -536.39954
620, -554.4948
620, -542.0124
620, -552.8101
620, -502.9457
620, -565.58777
620, -540.7007
621, -533.0105
621, -541.4929
621, -549.4033
621, -551.1201
621, -465.60092
621, -467.27347
621, -493.87305
621, -485.74966
622, -570.9324
622, -587.68335
622, -589.9899
622, -608.9113
622, -541.00946
622, -567.06775
622, -564.8975
622, -590.5026
623, -582.93054
623, -579.6972
623, -594.8027
623, -608.791
623, -593.02136
623, -594.9261
623, -586.6357
623, -595.05237
624, -562.6192
624, -581.60675
624, -581.7628
624, -572.9556
624, -586.14435
624, -578.5336
624, -588.8317
624, -590.85724
625, -652.8907
625, -663.5617
625, -630.2776
625, -643.442
625, -626.13794
625, -616.3807
625, -592.7886
625, -570.23267
626, -577.9789
626, -565.1518
626, -581.2414
626, -560.6583
626, -522.1324
626, -530.1579
626, -468.20108
626, -456.3064
627, -513.0255
627, -497.51663
627, -516.2151
627, -501.15317
627, -486.3042
627, -471.02585
627, -459.12964
627, -464.41403
628, -423.59344
628, -438.12183
628, -397.9879
628, -394.20853
628, -439.13037
628, -440.6709
628, -422.1711
628, -411.88727
629, -526.23535
629, -524.8816
629, -482.1724
629, -476.92245
629, -537.61285
629, -520.4967
629, -541.72644
629, -487.0556
630, -403.17102
630, -427.37885
630, -463.20984
630, -463.35196
630, -422.62622
630, -412.98688
630, -423.41394
630, -436.33163
631, -424.48645
631, -453.44324
631, -483.7726
631, -487.7088
631, -438.61957
631, -468.4631
631, -477.44366
631, -490.63852
632, -538.11
632, -507.7736
632, -545.8438
632, -510.49188
632, -513.3422
632, -484.77332
632, -528.2925
632, -502.70215
633, -581.3181
633, -588.5279
633, -584.7149
633, -591.82733
633, -565.0926
633, -575.0025
633, -569.48517
633, -586.23035
634, -639.0627
634, -653.2276
634, -650.4124
634, -660.2931
634, -647.6269
634, -686.81616
634, -576.56793
634, -605.34607
635, -669.6617
635, -665.38116
635, -640.35944
635, -653.28467
635, -695.0074
635, -678.23627
635, -660.73804
635, -655.7709
636, -598.08276
636, -579.635
636, -609.5237
636, -596.9467
636, -601.66626
636, -580.2421
636, -641.0871
636, -615.1556
637, -572.10034
637, -592.84796
637, -589.66833
637, -596.21875
637, -577.39325
637, -612.0032
637, -611.1442
637, -627.8211
638, -366.2526
638, -392.20972
638, -394.51913
638, -394.7257
638, -423.68912
638, -419.3458
638, -433.93835
638, -439.1758
639, -448.0209
639, -456.83344
639, -456.92532
639, -447.1766
639, -444.4068
639, -437.0579
639, -434.02625
639, -432.4074
640, -384.69345
640, -375.3789
640, -394.59387
640, -394.1167
640, -389.65082
640, -362.99368
640, -416.38702
640, -405.76218
641, -396.3657
641, -403.2748
641, -391.80118
641, -398.5052
641, -396.03204
641, -395.22906
641, -400.8366
641, -395.70236
642, -479.5006
642, -478.54645
642, -478.31268
642, -469.11472
642, -476.75055
642, -485.40356
642, -465.07974
642, -472.51898
643, -433.4564
643, -434.124
643, -445.46265
643, -438.3816
643, -447.21368
643, -439.47983
643, -451.92175
643, -443.04614
644, -507.87094
644, -483.35724
644, -506.51038
644, -482.95416
644, -520.8427
644, -493.2224
644, -510.325
644, -483.658
645, -746.03845
645, -765.7145
645, -740.1404
645, -748.37054
645, -717.9448
645, -728.61865
645, -725.7493
645, -736.1034
646, -686.78357
646, -703.18835
646, -673.53925
646, -697.1082
646, -667.0436
646, -667.049
646, -638.2406
646, -621.3761
647, -511.78082
647, -524.26385
647, -538.5085
647, -547.23553
647, -505.9371
647, -527.76666
647, -536.27466
647, -545.4478
648, -561.2921
648, -553.5371
648, -562.63257
648, -548.8051
648, -558.57135
648, -547.3573
648, -521.3237
648, -512.6323
649, -499.13547
649, -501.8153
649, -488.20023
649, -483.8903
649, -491.06848
649, -483.7322
649, -464.73956
649, -445.5598
650, -536.5365
650, -550.50745
650, -461.19852
650, -532.22577
650, -544.56573
650, -552.8036
650, -502.13776
650, -539.27295
651, -380.47418
651, -409.11246
651, -366.99734
651, -357.12772
651, -377.40533
651, -414.95355
651, -411.229
651, -414.10004
652, -487.6575
652, -474.09973
652, -491.39355
652, -475.62946
652, -497.4484
652, -482.7962
652, -476.32855
652, -478.58047
653, -482.6208
653, -492.1022
653, -467.27463
653, -488.36853
653, -453.98895
653, -466.31586
653, -454.11884
653, -482.3525
654, -496.95898
654, -504.2754
654, -491.4562
654, -500.6487
654, -486.26013
654, -494.4758
654, -477.54453
654, -492.73102
655, -577.11523
655, -570.6726
655, -581.20447
655, -565.93604
655, -578.3876
655, -575.2768
655, -584.1626
655, -578.05597
656, -620.6062
656, -601.5414
656, -593.6798
656, -598.6828
656, -616.4973
656, -603.0766
656, -635.9076
656, -612.76117
657, -726.13214
657, -724.24805
657, -752.02386
657, -741.9863
657, -722.2556
657, -643.1498
657, -744.8221
657, -693.54285
658, -447.2765
658, -421.3206
658, -421.39734
658, -407.43134
658, -429.4704
658, -437.4204
658, -413.3131
658, -424.01578
659, -548.9118
659, -535.1674
659, -543.8499
659, -513.56244
659, -554.9125
