element_id,Stress
439, 300.86636
439, 295.5922
439, 296.32693
439, 289.89587
440, 244.09366
440, 237.00378
440, 219.81131
440, 212.33167
440, 268.39978
440, 263.9839
440, 246.51129
440, 241.16289
441, 226.14287
441, 256.12277
441, 224.8205
441, 274.2841
441, 240.80873
441, 257.3355
441, 226.86682
441, 262.20218
442, 361.86966
442, 374.5485
442, 375.2552
442, 380.28833
442, 367.0403
442, 372.07428
442, 379.56763
442, 383.04327
443, 385.0262
443, 376.42834
443, 376.0095
443, 376.8504
443, 375.24576
443, 369.61737
443, 384.61584
443, 384.7148
444, 329.38614
444, 331.06345
444, 345.85043
444, 337.22125
444, 346.25342
444, 353.84863
444, 354.95703
444, 357.58905
445, 376.67606
445, 381.24243
445, 369.3481
445, 362.91833
445, 386.6308
445, 384.2454
445, 379.3007
445, 377.33194
446, 326.013
446, 330.47348
446, 301.94653
446, 304.27362
446, 330.65546
446, 336.9379
446, 325.59143
446, 330.56927
447, 360.6865
447, 354.4269
447, 362.2493
447, 348.8139
447, 366.63052
447, 365.40262
447, 367.8782
447, 367.4351
448, 295.81348
448, 278.4851
448, 289.2061
448, 289.8569
448, 321.03137
448, 312.31934
448, 316.49167
448, 308.82907
449, 307.71136
449, 323.14444
449, 308.8211
449, 315.51743
449, 333.12625
449, 335.7343
449, 338.61087
449, 341.83676
450, 348.5959
450, 337.23456
450, 295.33002
450, 271.3941
450, 358.44333
450, 359.16766
450, 353.3094
450, 337.90872
451, 249.5112
451, 234.17696
451, 251.40335
451, 243.83551
451, 265.80524
451, 244.2138
451, 250.43509
451, 235.00735
452, 277.36478
452, 281.05164
452, 276.50186
452, 278.3186
452, 279.91022
452, 280.98163
452, 271.50754
452, 272.2108
453, 392.32465
453, 392.22375
453, 370.4944
453, 372.49747
453, 374.16132
453, 384.91302
453, 365.75732
453, 371.65826
454, 394.08356
454, 404.40167
454, 389.1883
454, 374.8256
454, 401.15762
454, 404.94595
454, 399.3235
454, 395.76114
455, 292.67072
455, 289.04263
455, 284.39676
455, 274.56662
455, 291.25168
455, 289.61115
455, 290.1469
455, 278.43893
456, 425.1044
456, 413.58606
456, 426.07736
456, 415.85904
456, 421.47192
456, 406.55505
456, 424.0262
456, 416.01593
457, 331.4396
457, 345.41165
457, 346.82635
457, 357.4762
457, 330.30463
457, 342.19235
457, 324.50064
457, 341.8738
458, 376.467
458, 378.7005
458, 366.1078
458, 363.24854
458, 373.77942
458, 366.16312
458, 364.88638
458, 355.61304
459, 401.0382
459, 404.5562
459, 402.78
459, 405.47238
459, 387.8113
459, 396.79257
459, 375.13766
459, 397.51093
460, 271.26965
460, 269.81
460, 280.47214
460, 273.80493
460, 265.7145
460, 256.2415
460, 260.92664
460, 238.89812
461, 331.42664
461, 332.62103
461, 342.96948
461, 342.43134
461, 339.17245
461, 331.09293
461, 344.59412
461, 341.47122
462, 225.70601
462, 235.23204
462, 217.93752
462, 222.08954
462, 223.22552
462, 230.46332
462, 221.90941
462, 228.01541
463, 286.2552
463, 278.874
463, 286.12115
463, 272.9608
463, 286.3841
463, 286.76483
463, 290.6826
463, 284.97052
464, 306.18423
464, 315.37418
464, 295.50534
464, 295.53787
464, 313.03314
464, 313.2583
464, 306.74298
464, 310.35135
465, 327.19458
465, 323.55667
465, 316.7462
465, 320.5843
465, 331.84854
465, 325.2204
465, 327.16855
465, 317.23926
466, 499.67374
466, 485.8602
466, 453.1034
466, 448.2795
466, 479.4325
466, 450.97678
466, 414.4006
466, 399.36945
467, 357.44168
467, 361.3804
467, 339.89072
467, 333.84576
467, 350.7649
467, 350.24026
467, 328.44553
467, 330.0422
468, 468.09497
468, 474.78616
468, 446.16577
468, 459.4282
468, 455.61838
468, 466.39142
468, 432.8646
468, 449.6185
469, 318.6783
469, 324.3437
469, 267.756
469, 303.58392
469, 312.385
469, 314.21783
469, 257.44214
469, 257.93265
470, 439.7926
470, 442.53284
470, 438.21497
470, 438.54807
470, 432.01883
470, 438.42694
470, 410.2308
470, 432.90616
471, 337.02972
471, 339.4297
471, 337.19632
471, 341.1286
471, 313.85608
471, 314.26602
471, 330.94305
471, 334.99585
472, 275.0902
472, 279.74673
472, 271.39554
472, 279.28632
472, 262.79398
472, 260.6175
472, 262.82407
472, 268.87656
473, 298.45398
473, 285.7642
473, 299.47705
473, 293.74475
473, 288.8574
473, 293.39066
473, 293.79272
473, 290.18753
474, 263.69907
474, 265.77817
474, 266.88873
474, 259.78168
474, 281.73502
474, 278.02658
474, 279.2618
474, 271.06592
475, 286.16226
475, 289.9926
475, 281.22498
475, 282.32156
475, 296.58817
475, 290.4125
475, 291.77765
475, 278.9368
476, 444.3886
476, 435.0769
476, 415.80368
476, 406.2389
476, 420.41907
476, 409.81915
476, 356.22525
476, 373.53693
477, 471.97427
477, 462.42908
477, 449.72253
477, 457.9767
477, 391.84027
477, 383.11713
477, 351.7761
477, 375.66885
478, 443.03168
478, 452.60645
478, 430.37778
478, 432.3094
478, 414.98074
478, 427.04898
478, 403.32358
478, 412.72357
479, 483.7607
479, 476.39706
479, 468.92712
479, 475.72626
479, 472.33548
479, 461.04373
479, 450.3659
479, 439.00974
480, 298.45395
480, 291.75586
480, 279.70352
480, 271.63388
480, 282.06537
480, 278.92346
480, 263.5648
480, 257.05783
481, 332.14426
481, 333.31796
481, 328.2098
481, 332.55353
481, 329.4599
481, 330.09708
481, 326.1159
481, 329.54074
482, 370.3343
482, 376.10342
482, 376.81558
482, 372.9559
482, 361.08276
482, 367.78452
482, 365.84183
482, 367.50134
483, 329.16742
483, 319.8798
483, 348.61484
483, 338.42502
483, 340.96777
483, 339.43066
483, 344.86475
483, 347.18393
484, 275.2792
484, 277.4732
484, 273.979
484, 273.90024
484, 277.80188
484, 276.17578
484, 276.11023
484, 274.06772
485, 401.29468
485, 390.4653
485, 417.24783
485, 419.12427
485, 366.4337
485, 357.69168
485, 374.8993
485, 376.55
486, 341.9562
486, 342.58148
486, 381.2258
486, 392.94138
486, 322.6275
486, 325.9195
486, 356.35556
486, 368.49722
487, 337.59283
487, 338.9543
487, 350.57614
487, 348.64566
487, 307.16437
487, 286.85345
487, 307.7847
487, 276.28647
488, 336.44083
488, 346.24918
488, 335.5405
488, 347.70193
488, 288.72876
488, 311.50253
488, 264.64258
488, 297.7378
489, 315.67593
489, 310.5859
489, 317.88306
489, 314.7037
489, 315.93585
489, 284.6995
489, 305.70908
489, 297.56705
490, 376.00494
490, 431.75064
490, 383.59424
490, 433.42743
490, 378.2248
490, 435.12445
490, 379.39908
490, 422.7904
491, 444.417
491, 455.55106
491, 454.58026
491, 472.21866
491, 458.27954
491, 463.19757
491, 466.4676
491, 474.78928
492, 363.95294
492, 362.96112
492, 367.3457
492, 353.7478
492, 354.88214
492, 362.64633
492, 365.62347
492, 351.6469
493, 378.12485
493, 385.69888
493, 377.00174
493, 380.04507
493, 377.85178
493, 386.51736
493, 370.75482
493, 378.89227
494, 386.71097
494, 378.27945
494, 370.11816
494, 354.98557
494, 403.10962
494, 407.06927
494, 375.72903
494, 367.22464
495, 410.68423
495, 392.47583
495, 394.53928
495, 400.34637
495, 413.7152
495, 381.08127
495, 427.47485
495, 399.38312
496, 332.0736
496, 360.65176
496, 400.02072
496, 406.61697
496, 300.43713
496, 337.50623
496, 365.9769
496, 398.82263
497, 212.66382
497, 210.32068
497, 208.45818
497, 214.0952
497, 204.45406
497, 194.68608
497, 167.69368
497, 174.89345
498, 394.31357
498, 390.40665
498, 380.6447
498, 374.51367
498, 376.34003
498, 355.5432
498, 340.52148
498, 310.30487
499, 332.69888
499, 329.18735
499, 318.54977
499, 313.07025
499, 275.4991
499, 272.18195
499, 222.3826
499, 230.09508
500, 358.8673
500, 352.18066
500, 343.50864
500, 349.90402
500, 312.09372
500, 317.20026
500, 278.25293
500, 295.17175
501, 391.59103
501, 395.75345
501, 399.2114
501, 402.28568
501, 372.502
501, 389.46725
501, 381.9372
501, 393.10846
502, 407.3957
502, 390.73474
502, 407.50995
502, 403.80447
502, 422.32803
502, 411.58795
502, 405.18854
502, 410.54837
503, 376.11215
503, 378.70267
503, 366.5975
503, 359.58536
503, 389.5312
503, 397.3132
503, 365.81796
503, 363.56277
504, 385.4814
504, 395.9243
504, 368.70117
504, 369.21158
504, 406.2451
504, 418.19083
504, 384.74426
504, 403.7695
505, 392.7129
505, 374.60648
505, 440.58344
505, 432.91525
505, 432.9431
505, 394.00903
505, 451.60983
505, 443.46982
506, 376.84955
506, 364.44934
506, 433.02335
506, 445.24503
506, 377.19406
506, 346.3965
506, 422.91724
506, 423.1946
507, 291.9244
507, 289.7367
507, 245.55666
507, 245.35165
507, 333.2829
507, 334.50293
507, 289.55014
507, 284.84186
508, 286.03265
508, 287.6393
508, 279.02225
508, 285.3266
508, 272.0012
508, 283.45285
508, 279.90656
508, 263.9909
509, 324.55487
509, 310.7934
509, 329.22253
509, 321.491
509, 327.7676
509, 320.9802
509, 332.34262
509, 331.78754
510, 276.99222
510, 266.96896
510, 268.9266
510, 266.40323
510, 277.29364
510, 272.4676
510, 275.55728
510, 269.87244
511, 305.5973
511, 301.3352
511, 314.87653
511, 309.74268
511, 305.58737
511, 297.61392
511, 310.66315
511, 300.711
512, 361.00995
512, 369.08316
512, 365.28772
512, 369.3198
512, 352.56323
512, 361.79642
512, 356.60092
512, 365.27655
513, 383.9882
513, 376.6375
513, 336.6264
513, 344.3921
513, 380.9733
513, 381.2231
513, 336.3056
513, 355.36566
514, 387.13965
514, 385.0332
514, 369.43716
514, 370.42944
514, 384.23715
514, 394.69788
514, 361.40085
514, 375.12427
515, 361.00125
515, 356.25302
515, 373.7426
515, 375.14813
515, 380.601
515, 368.68515
515, 379.5532
515, 378.38028
516, 365.93817
516, 356.6437
516, 382.47607
516, 371.58694
516, 386.34842
516, 396.6384
516, 367.32996
516, 374.27438
517, 365.91052
517, 379.0998
517, 347.45984
517, 345.46796
517, 392.8455
517, 405.29324
517, 372.1585
517, 382.18076
518, 233.59964
518, 220.28308
518, 253.99571
518, 242.6914
518, 236.63097
518, 223.83449
518, 260.70737
518, 257.47845
519, 312.48157
519, 323.74698
519, 290.75818
519, 274.61545
519, 321.76843
519, 322.54822
519, 304.0302
519, 303.8285
520, 229.02344
520, 241.71434
520, 217.79443
520, 224.39043
520, 240.45145
520, 246.4375
520, 242.72462
520, 246.20631
521, 318.20483
521, 324.43488
521, 311.33154
521, 321.70142
521, 317.64856
521, 314.59326
521, 323.66052
521, 323.7643
522, 262.12335
522, 258.75168
522, 260.91248
522, 253.82933
522, 265.97336
522, 263.56833
522, 266.30502
522, 262.00385
523, 416.31903
523, 390.08932
523, 389.44724
523, 372.12546
523, 444.63898
523, 433.54086
523, 445.4935
523, 424.27847
524, 340.06888
524, 343.08798
524, 344.87387
524, 351.37244
524, 373.50952
524, 375.268
524, 357.50635
524, 370.89136
525, 387.3108
525, 403.31335
525, 387.25293
525, 400.2479
525, 390.41003
525, 402.43698
525, 394.12152
525, 403.1455
526, 339.6747
526, 345.24838
526, 324.26093
526, 324.59348
526, 337.49997
526, 344.46802
526, 335.95978
526, 339.48224
527, 332.10342
527, 319.2894
527, 320.44702
527, 312.25363
527, 326.85162
527, 313.19983
527, 325.1219
527, 317.57953
528, 276.78955
528, 274.2637
528, 282.36557
528, 283.34863
528, 281.23825
528, 282.5958
528, 285.96603
528, 291.73907
529, 289.57968
529, 298.33508
529, 276.3924
529, 299.04147
529, 290.7502
529, 290.70212
529, 283.8637
529, 301.727
530, 204.80263
530, 217.86237
530, 217.11436
530, 222.46591
530, 203.51935
530, 219.01067
530, 215.0966
530, 228.70871
531, 282.10934
531, 270.16193
531, 293.74237
531, 291.41525
531, 286.7341
531, 288.5471
531, 290.08432
531, 278.36905
532, 269.07047
532, 264.52902
532, 267.03906
532, 268.02832
532, 272.18658
532, 272.46817
532, 270.56378
532, 272.5488
533, 228.68132
533, 229.99818
533, 226.39726
533, 222.80489
533, 229.81165
533, 233.10335
533, 229.33208
533, 220.84398
534, 362.66583
534, 368.41068
534, 365.5553
534, 367.81638
534, 408.1317
534, 400.1376
534, 383.55286
534, 379.9168
535, 374.06668
535, 375.95
535, 383.69992
535, 389.0083
535, 386.63095
535, 384.55267
535, 397.73444
535, 398.27243
536, 313.42825
536, 308.4649
536, 321.68613
536, 315.21225
536, 317.0359
536, 312.75818
536, 327.4218
536, 321.6694
537, 342.89627
537, 308.70587
537, 323.52585
537, 289.89517
537, 352.9083
537, 348.3732
537, 343.03452
537, 326.78598
538, 275.55142
538, 279.13385
538, 256.7034
538, 271.55685
538, 301.34256
538, 291.5883
538, 280.10648
538, 279.83633
539, 291.03708
539, 288.07623
539, 283.88116
539, 277.65488
539, 288.9177
539, 291.6775
539, 279.832
539, 279.37546
540, 270.26776
540, 277.66425
540, 276.33752
540, 283.2304
540, 283.9383
540, 288.85233
540, 288.64807
540, 296.5445
541, 277.61472
541, 271.4206
541, 246.23865
541, 246.51321
541, 271.81152
541, 248.45253
541, 249.14613
541, 237.82826
542, 274.2292
542, 269.5583
542, 273.32355
542, 269.42914
542, 264.78674
542, 264.48428
542, 273.45792
542, 273.12302
543, 272.5093
543, 273.94177
543, 273.46133
543, 266.24655
543, 292.6576
543, 292.11392
543, 291.44687
543, 281.38058
544, 331.22607
544, 336.0062
544, 305.0513
544, 331.6789
544, 334.5273
544, 337.59375
544, 326.5606
544, 333.96652
545, 396.24332
545, 397.49536
545, 392.98166
545, 393.93542
545, 397.7459
545, 400.84805
545, 395.87067
545, 398.72922
546, 236.5736
546, 222.90436
546, 224.49667
546, 229.93483
546, 240.3333
546, 232.39922
546, 225.94176
546, 224.40576
547, 354.46933
547, 346.19922
547, 346.11276
547, 322.03833
547, 359.37286
547, 354.8602
547, 351.68967
547, 341.9199
548, 256.52374
548, 251.90213
548, 258.83087
548, 260.5151
548, 276.82986
548, 260.80246
548, 268.33447
548, 259.7396
549, 248.8452
549, 249.61746
549, 253.43951
549, 246.2693
549, 250.2854
549, 258.58102
549, 257.5567
549, 263.00952
550, 270.1536
550, 272.1576
550, 264.20087
550, 268.0412
550, 280.08704
550, 278.3081
550, 285.1483
550, 283.9091
551, 309.4456
551, 300.6556
551, 281.8145
551, 283.4574
551, 333.24332
551, 320.02444
551, 317.79868
551, 306.79697
552, 289.52664
552, 290.8855
552, 284.33524
552, 291.16586
552, 301.3089
552, 293.476
552, 299.11633
552, 293.82227
553, 314.3256
553, 317.9702
553, 309.37506
553, 313.54285
553, 306.12933
553, 308.53085
553, 283.66946
553, 292.021
554, 244.60422
554, 238.80606
554, 246.18347
554, 238.4999
554, 243.63689
554, 240.87274
554, 244.93071
554, 240.53972
555, 391.87448
555, 391.60056
555, 394.82227
555, 396.30856
555, 396.74307
555, 395.2632
555, 400.54874
555, 399.3921
556, 346.14227
556, 343.55603
556, 346.85388
556, 345.2441
556, 348.10162
556, 344.5781
556, 351.0544
556, 349.09933
557, 343.7702
557, 350.80664
557, 340.8902
557, 336.0586
557, 322.9229
557, 346.0499
557, 337.52945
557, 351.51617
558, 334.94064
558, 328.07983
558, 325.45953
558, 326.44565
558, 357.44818
558, 355.1913
558, 357.9326
558, 355.28854
559, 315.38388
559, 315.25403
559, 309.06955
559, 308.21207
559, 335.54434
559, 333.47128
559, 333.6892
559, 332.39905
560, 280.76526
560, 273.3938
560, 283.4494
560, 280.37054
560, 305.24298
560, 299.6746
560, 307.48874
560, 305.12488
561, 284.57468
561, 286.72705
561, 274.29062
561, 270.45712
561, 317.18634
561, 317.32016
561, 318.77158
561, 319.41183
562, 270.4474
562, 288.34637
562, 259.21533
562, 280.37674
562, 282.00006
562, 300.78738
562, 266.96088
562, 287.4327
563, 304.36008
563, 306.17007
563, 349.5207
563, 349.5393
563, 327.98004
563, 323.8634
563, 350.83002
563, 351.81885
564, 358.9105
564, 355.30148
564, 383.0078
564, 382.17822
564, 365.29752
564, 363.27438
564, 386.3351
564, 386.92398
565, 230.02042
565, 231.41322
565, 236.36508
565, 236.54863
565, 229.89238
565, 228.6113
565, 227.73172
565, 227.98433
566, 422.7325
566, 421.4122
566, 417.4045
566, 416.95715
566, 422.41293
566, 420.2371
566, 419.54395
566, 418.58615
567, 314.69342
567, 305.48907
567, 314.2463
567, 309.25977
567, 315.12006
567, 309.8374
567, 314.46005
567, 310.1999
568, 425.11606
568, 421.8139
568, 427.37494
568, 425.9365
568, 422.12338
568, 419.48883
568, 423.23703
568, 423.80676
569, 337.1564
569, 321.49707
569, 335.43225
569, 325.41196
569, 335.0695
569, 330.246
569, 319.9739
569, 313.9769
570, 328.94043
570, 341.19485
570, 344.96646
570, 348.4265
570, 323.5772
570, 325.54233
570, 338.7568
570, 345.7297
571, 323.26556
571, 321.96796
571, 324.36453
571, 323.9491
571, 318.2071
571, 312.74667
571, 330.38696
571, 326.06305
572, 278.93845
572, 257.0604
572, 289.07632
572, 255.16049
572, 285.40408
572, 279.8966
572, 278.15674
572, 261.24036
573, 290.5759
573, 295.24255
573, 327.77847
573, 325.32007
573, 243.02199
573, 265.71094
573, 302.55267
573, 317.94296
574, 374.33237
574, 381.49377
574, 381.71335
574, 388.7177
574, 375.009
574, 383.34866
574, 388.21985
574, 394.14325
575, 267.18408
575, 266.36606
575, 264.01093
575, 258.25143
575, 266.88904
575, 266.01364
575, 264.20688
575, 252.10869
576, 397.8098
576, 397.71155
576, 385.03357
576, 379.99646
576, 395.87073
576, 394.4615
576, 385.40808
576, 372.07837
577, 394.30017
577, 390.86963
577, 378.21664
577, 387.45303
577, 390.217
577, 387.62885
577, 391.12067
577, 390.2293
578, 346.13284
578, 350.4954
578, 345.9568
578, 350.40646
578, 351.13156
578, 354.977
578, 347.2856
578, 352.36832
579, 379.23935
579, 376.96594
579, 377.08466
579, 375.02896
579, 361.44788
579, 357.91797
579, 378.00925
579, 376.96106
580, 376.0917
580, 388.85883
580, 382.25394
580, 390.27286
580, 317.51013
580, 343.21826
580, 342.31027
580, 357.09558
581, 276.0677
581, 270.3099
581, 275.62827
581, 270.46713
581, 276.49918
581, 276.99124
581, 279.68442
581, 276.454
582, 343.60266
582, 330.17596
582, 325.21973
582, 301.56638
582, 338.79312
582, 343.2592
582, 324.7438
582, 327.83307
583, 325.871
583, 307.8148
583, 337.21796
583, 333.42215
583, 303.33212
583, 266.24847
583, 337.9579
583, 316.246
584, 406.8851
584, 381.129
584, 391.89856
584, 365.2056
584, 395.1518
584, 364.85013
584, 365.52072
584, 326.37067
585, 456.55093
585, 457.99582
585, 460.5804
585, 460.77765
585, 443.90802
585, 439.93564
585, 419.3002
585, 424.70303
586, 347.04785
586, 319.4547
586, 346.10413
586, 338.94736
586, 319.35788
586, 305.27026
586, 325.34418
586, 331.67114
587, 359.85797
587, 366.59216
587, 387.08353
587, 385.3944
587, 369.3384
587, 368.63428
587, 390.0551
587, 395.19016
588, 355.0317
588, 403.6782
588, 366.27267
588, 379.5729
588, 385.3935
588, 421.88232
588, 368.01248
588, 373.88742
589, 417.53064
589, 414.55426
589, 374.6906
589, 384.56015
589, 421.54205
589, 412.72913
589, 364.5711
589, 384.20645
590, 394.42715
590, 392.74472
590, 362.54782
590, 364.0611
590, 394.1093
590, 387.3209
590, 351.9406
590, 347.55127
591, 365.71808
591, 379.04178
591, 310.72763
591, 377.23218
591, 337.736
591, 371.25488
591, 326.72757
591, 374.04538
592, 240.7717
592, 253.91325
592, 259.32043
592, 263.1404
592, 230.97324
592, 246.6069
592, 246.4813
592, 261.03406
593, 308.36945
593, 318.54422
593, 319.8296
593, 322.29544
593, 313.62607
593, 320.31592
593, 332.52554
593, 329.9883
594, 386.80908
594, 381.25504
594, 361.4872
594, 353.32837
594, 373.56116
594, 375.37665
594, 359.8381
594, 343.7294
595, 420.38007
595, 419.5327
595, 417.46884
595, 415.27905
595, 391.30106
595, 378.11615
595, 384.38428
595, 369.12753
596, 360.421
596, 346.69342
596, 376.275
596, 350.43762
596, 320.93625
596, 322.51706
596, 343.29865
596, 342.02887
597, 359.10043
597, 363.0945
597, 386.43973
597, 372.89056
597, 356.66425
597, 343.60916
597, 384.7291
597, 350.94257
598, 359.46704
598, 359.0245
598, 359.54007
598, 361.4445
598, 331.84985
598, 339.60693
598, 309.7694
598, 318.5761
599, 327.12637
599, 339.39175
599, 321.25876
599, 319.24802
599, 314.78503
599, 322.0215
599, 303.83054
599, 295.9319
600, 401.40005
600, 433.9367
600, 379.05246
600, 419.34225
600, 408.29083
600, 443.69937
600, 397.87335
600, 441.1157
601, 424.301
601, 439.64752
601, 435.2475
601, 451.72144
601, 440.60706
601, 442.0582
601, 453.169
601, 454.2418
602, 312.64355
602, 325.82693
602, 299.24008
602, 319.0356
602, 303.1622
602, 324.69754
602, 304.5048
602, 323.20996
603, 338.66724
603, 346.113
603, 333.5863
603, 345.69876
603, 342.78622
603, 342.89417
603, 332.2345
603, 344.3918
604, 365.6285
604, 365.4534
604, 367.09778
604, 365.64478
604, 372.2697
604, 370.822
604, 370.649
604, 372.54803
605, 390.9511
605, 367.69885
605, 386.19278
605, 366.06607
605, 377.0656
605, 356.74512
605, 366.72382
605, 350.29227
606, 297.87183
606, 295.56927
606, 284.9737
606, 283.65198
606, 295.31927
606, 294.54434
606, 275.08344
606, 284.42816
607, 266.5406
607, 249.91348
607, 278.02048
607, 257.6355
607, 276.7474
607, 266.57285
607, 285.47806
607, 268.92896
608, 301.49982
608, 291.5716
608, 342.1017
608, 332.68546
608, 330.64948
608, 325.14343
608, 355.79224
608, 359.4945
609, 270.5867
609, 282.57037
609, 311.16907
609, 325.08093
609, 281.43466
609, 267.4401
609, 303.32108
609, 291.26968
610, 352.70612
610, 371.09348
610, 372.26358
610, 384.65195
610, 295.39587
610, 330.50964
610, 332.75867
610, 361.3167
611, 369.4458
611, 383.37723
611, 395.4654
611, 408.39786
611, 373.74347
611, 394.19858
611, 396.44073
611, 414.85425
612, 337.06003
612, 335.05063
612, 342.44382
612, 346.77115
612, 322.63803
612, 319.7709
612, 329.11874
612, 331.86685
613, 329.6516
613, 373.483
613, 356.43738
613, 380.15723
613, 331.03214
613, 371.32547
613, 356.5197
613, 378.6502
614, 385.62042
614, 386.0542
614, 382.44604
614, 371.75995
614, 360.34436
614, 356.79562
614, 366.4645
614, 355.3539
615, 372.18262
615, 365.60376
615, 353.20776
615, 361.0594
615, 363.33615
615, 356.2956
615, 343.80515
615, 350.83295
616, 299.18198
616, 302.40265
616, 301.37607
616, 301.81473
616, 278.50192
616, 296.5175
616, 284.80518
616, 297.36646
617, 295.74118
617, 294.3825
617, 301.2326
617, 303.50885
617, 274.29358
617, 276.47775
617, 256.4584
617, 270.62003
618, 312.36975
618, 313.5607
618, 319.7446
618, 320.43848
618, 305.55573
618, 309.432
618, 322.29825
618, 323.3656
619, 277.24512
619, 264.44977
619, 284.26825
619, 270.1117
619, 271.94052
619, 271.9888
619, 284.07626
619, 280.61588
620, 329.19403
620, 319.39142
620, 310.8364
620, 305.7929
620, 312.43842
620, 282.27664
620, 314.33905
620, 290.5446
621, 325.96317
621, 336.71414
621, 321.38916
621, 328.55975
621, 284.77203
621, 285.0906
621, 283.51138
621, 286.12817
622, 380.2312
622, 385.30157
622, 389.8028
622, 393.40805
622, 353.0822
622, 376.22983
622, 355.33466
622, 384.73853
623, 379.86774
623, 376.35077
623, 386.42075
623, 389.6278
623, 373.56702
623, 372.96353
623, 377.09543
623, 381.84058
624, 370.28815
624, 371.3758
624, 368.5843
624, 358.35852
624, 385.57925
624, 381.5768
624, 388.73016
624, 373.78027
625, 408.65634
625, 411.2106
625, 387.0159
625, 398.04477
625, 387.85043
625, 386.91602
625, 355.5621
625, 369.1444
626, 346.59763
626, 340.75674
626, 350.40283
626, 343.54874
626, 325.2348
626, 316.35965
626, 288.48715
626, 264.5835
627, 308.07587
627, 299.00983
627, 305.25418
627, 300.5682
627, 279.97528
627, 275.20804
627, 254.63336
627, 264.88092
628, 274.06192
628, 277.88846
628, 255.3076
628, 254.3922
628, 275.28986
628, 285.8244
628, 265.84283
628, 259.81766
629, 293.8653
629, 288.96338
629, 275.01102
629, 237.57191
629, 300.67368
629, 297.54288
629, 289.4107
629, 242.46367
630, 229.08728
630, 241.97324
630, 239.90753
630, 253.425
630, 248.10999
630, 248.90945
630, 207.00456
630, 247.9345
631, 269.57788
631, 277.62064
631, 280.7789
631, 279.26938
631, 278.60968
631, 277.08517
631, 281.97098
631, 273.959
632, 320.7691
632, 310.69327
632, 321.8121
632, 308.8973
632, 310.51776
632, 300.17783
632, 312.31952
632, 303.1863
633, 357.9828
633, 359.7214
633, 359.18796
633, 362.261
633, 349.21872
633, 353.462
633, 350.5015
633, 358.1543
634, 445.62686
634, 447.0275
634, 426.2612
634, 415.92697
634, 446.8717
634, 465.02982
634, 399.984
634, 418.30936
635, 433.27335
635, 431.48254
635, 406.3124
635, 418.45517
635, 470.78232
635, 463.83414
635, 441.0616
635, 444.6373
636, 377.43475
636, 376.55856
636, 371.19592
636, 371.9209
636, 401.28546
636, 404.8854
636, 390.04956
636, 395.11542
637, 340.999
637, 355.57025
637, 336.47775
637, 338.45508
637, 351.72055
637, 368.5065
637, 358.97473
637, 365.41333
638, 251.76672
638, 272.79395
638, 255.50755
638, 263.1459
638, 264.80127
638, 268.54123
638, 270.88425
638, 271.96652
639, 320.8143
639, 326.89328
639, 318.27304
639, 318.06067
639, 324.95465
639, 315.99316
639, 318.36993
639, 307.7772
640, 202.94652
640, 192.68285
640, 205.45126
640, 197.49419
640, 213.58385
640, 205.9362
640, 216.2911
640, 212.32137
641, 229.5451
641, 230.57327
641, 228.42308
641, 228.73828
641, 229.65164
641, 224.72769
641, 230.17798
641, 228.28564
642, 280.8473
642, 275.52432
642, 281.38312
642, 272.01822
642, 279.71088
642, 281.6274
642, 278.86115
642, 280.9098
643, 227.08482
643, 231.08615
643, 233.5408
643, 233.08243
643, 239.17462
643, 241.07332
643, 244.85129
643, 243.05179
644, 297.46262
644, 294.71906
644, 297.7673
644, 296.61145
644, 317.64072
644, 297.9196
644, 300.97754
644, 296.44598
645, 470.6868
645, 485.8393
645, 466.09537
645, 476.88535
645, 469.74017
645, 475.97656
645, 465.2237
645, 471.7042
646, 425.1859
646, 433.67133
646, 412.59253
646, 426.237
646, 431.18518
646, 433.99988
646, 399.78494
646, 407.34482
647, 323.27304
647, 331.91898
647, 335.52533
647, 338.14026
647, 321.91977
647, 331.522
647, 339.58807
647, 340.74377
648, 355.09958
648, 352.9341
648, 352.37543
648, 347.97092
648, 357.36096
648, 349.47018
648, 338.4353
648, 337.72882
649, 316.0875
649, 321.8911
649, 304.7847
649, 305.91302
649, 322.25418
649, 321.68112
649, 302.62943
649, 302.62466
650, 304.03113
650, 305.58752
650, 314.66367
650, 333.76456
650, 307.9355
650, 309.79208
650, 316.7311
650, 340.42093
651, 194.93938
651, 218.85893
651, 211.27588
651, 203.57944
651, 197.40514
651, 215.2013
651, 214.89944
651, 216.97804
652, 258.3289
652, 251.7425
652, 259.37756
652, 245.6931
652, 259.73328
652, 255.56447
652, 254.95552
652, 253.23058
653, 265.69855
653, 268.46213
653, 264.17636
653, 267.38287
653, 262.46857
653, 265.3558
653, 263.59122
653, 265.7756
654, 267.3538
654, 270.92828
654, 264.5711
654, 269.19052
654, 264.9361
654, 270.02438
654, 257.00513
654, 265.44916
655, 327.04147
655, 313.78146
655, 326.22507
655, 313.43002
655, 318.49716
655, 313.25107
655, 326.45822
655, 315.23737
656, 374.4284
656, 374.77057
656, 379.89172
656, 386.81168
656, 382.49222
656, 376.74423
656, 376.76
656, 381.67706
657, 452.62036
657, 444.7466
657, 455.34326
657, 449.671
657, 441.89377
657, 411.20718
657, 443.9916
657, 409.01556
658, 266.72708
658, 258.49274
658, 263.11786
658, 257.05518
658, 270.73697
658, 263.92593
658, 264.11493
