element_id,Strain
681, 0.018837903
681, 0.01848487
681, 0.018437162
681, 0.01798761
681, 0.017747467
681, 0.01721165
682, 0.018844198
682, 0.01869753
682, 0.018469362
682, 0.01840864
682, 0.018066376
682, 0.017607834
682, 0.017108023
682, 0.0167361
683, 0.015006735
683, 0.016122548
683, 0.0139100365
683, 0.014540597
683, 0.015875936
683, 0.017609214
683, 0.014453073
683, 0.015698656
684, 0.016360415
684, 0.015834875
684, 0.014903151
684, 0.014567766
684, 0.017701233
684, 0.016436337
684, 0.016169285
684, 0.015095863
685, 0.015855445
685, 0.015427106
685, 0.015446021
685, 0.015129254
685, 0.014813011
685, 0.014226482
685, 0.015012456
685, 0.014536862
686, 0.016315566
686, 0.016984941
686, 0.015864708
686, 0.016287701
686, 0.015707385
686, 0.017712152
686, 0.015587493
686, 0.01734572
687, 0.017287938
687, 0.015627114
687, 0.015819078
687, 0.014727345
687, 0.01931502
687, 0.016119462
687, 0.017132811
687, 0.014511509
688, 0.015458763
688, 0.015391951
688, 0.014818019
688, 0.014377941
688, 0.013232389
688, 0.012774315
688, 0.012606863
688, 0.011777162
689, 0.015156563
689, 0.016555045
689, 0.013475477
689, 0.01470465
689, 0.0133091835
689, 0.015527887
689, 0.0115806945
689, 0.013629259
690, 0.016198406
690, 0.015723424
690, 0.014532596
690, 0.014042035
690, 0.015863607
690, 0.015600044
690, 0.014129246
690, 0.013849865
691, 0.015205312
691, 0.015951075
691, 0.013880487
691, 0.01495651
691, 0.015264623
691, 0.015899334
691, 0.013977272
691, 0.014942529
692, 0.016140027
692, 0.01580576
692, 0.0154677965
692, 0.015077391
692, 0.015304005
692, 0.015016155
692, 0.014582465
692, 0.014238597
693, 0.015647301
693, 0.015214266
693, 0.014578902
693, 0.014284686
693, 0.014996924
693, 0.014463265
693, 0.014209578
693, 0.013814446
694, 0.010596439
694, 0.01070213
694, 0.0100288745
694, 0.009980724
694, 0.012048976
694, 0.011852741
694, 0.011219687
694, 0.010869664
695, 0.011282631
695, 0.0113894055
695, 0.010085745
695, 0.010152576
695, 0.0124132885
695, 0.012090803
695, 0.010963079
695, 0.010601161
696, 0.012545406
696, 0.012977716
696, 0.011818964
696, 0.012155329
696, 0.012865198
696, 0.014094639
696, 0.011530489
696, 0.012663345
697, 0.012952465
697, 0.011630271
697, 0.0110719595
697, 0.010258821
697, 0.013971278
697, 0.011728811
697, 0.0119322855
697, 0.010200303
698, 0.01088406
698, 0.011253283
698, 0.009747184
698, 0.0101339705
698, 0.010608236
698, 0.010995268
698, 0.009325481
698, 0.009730128
699, 0.011363699
699, 0.0104923565
699, 0.010497366
699, 0.009910539
699, 0.010289818
699, 0.0093352245
699, 0.009921392
699, 0.009250617
700, 0.009410495
700, 0.010282475
700, 0.009578086
700, 0.010085971
700, 0.008649908
700, 0.009521731
700, 0.009050027
700, 0.009558398
701, 0.010598182
701, 0.010972764
701, 0.009900279
701, 0.010483006
701, 0.010348189
701, 0.010958957
701, 0.010258722
701, 0.011078228
702, 0.011269504
702, 0.011883129
702, 0.010843008
702, 0.0110067045
702, 0.01160052
702, 0.012792617
702, 0.011109363
702, 0.011850821
703, 0.012089866
703, 0.011828408
703, 0.011267994
703, 0.011117347
703, 0.012268942
703, 0.011776224
703, 0.011443045
703, 0.011061105
704, 0.01123867
704, 0.010814513
704, 0.01044746
704, 0.010004982
704, 0.011891758
704, 0.011801344
704, 0.011248915
704, 0.011139933
705, 0.009222241
705, 0.00834994
705, 0.009118151
705, 0.0083214
705, 0.008930284
705, 0.0077900197
705, 0.008806807
705, 0.0077421186
706, 0.008051077
706, 0.007586171
706, 0.0078936145
706, 0.0075350087
706, 0.0077325334
706, 0.007829432
706, 0.0072139455
706, 0.0074171866
707, 0.0086677065
707, 0.008943612
707, 0.0074007167
707, 0.008210827
707, 0.008185299
707, 0.008128281
707, 0.007080589
707, 0.007557239
708, 0.008309548
708, 0.008524492
708, 0.008066221
708, 0.0077267773
708, 0.007887498
708, 0.007912469
708, 0.007878281
708, 0.0073490045
709, 0.008035047
709, 0.0073489374
709, 0.0075010303
709, 0.0069178045
709, 0.007406911
709, 0.0071739405
709, 0.0068744533
709, 0.0067441473
710, 0.007467844
710, 0.007929469
710, 0.006521634
710, 0.0068479516
710, 0.0075469622
710, 0.008014737
710, 0.006603279
710, 0.006935752
711, 0.007605028
711, 0.0074171172
711, 0.0070702145
711, 0.0066434396
711, 0.0078022876
711, 0.0075577116
711, 0.0074504246
711, 0.006966754
712, 0.0070816185
712, 0.008428821
712, 0.006762762
712, 0.00878835
712, 0.007982849
712, 0.009362201
712, 0.007395582
712, 0.009453931
713, 0.00919795
713, 0.009564026
713, 0.0094511295
713, 0.009978352
713, 0.009366719
713, 0.009799069
713, 0.009550552
713, 0.01014404
714, 0.010426791
714, 0.010557335
714, 0.010697504
714, 0.010400557
714, 0.010021292
714, 0.01006628
714, 0.010600085
714, 0.010217784
715, 0.0102501875
715, 0.009667116
715, 0.010704614
715, 0.009815843
715, 0.010359701
715, 0.009592132
715, 0.010645054
715, 0.009571976
716, 0.009984363
716, 0.008366519
716, 0.010430529
716, 0.008789168
716, 0.009511949
716, 0.007829405
716, 0.0097752195
716, 0.00806947
717, 0.0073955203
717, 0.0066769314
717, 0.00764758
717, 0.006649023
717, 0.006445403
717, 0.005768785
717, 0.00631948
717, 0.005364008
718, 0.0052759843
718, 0.0048388694
718, 0.004624738
718, 0.004182412
718, 0.004618504
718, 0.004207011
718, 0.0044660443
718, 0.004049839
719, 0.0040205303
719, 0.0037731284
719, 0.0031783066
719, 0.0029243296
719, 0.0040257415
719, 0.004121288
719, 0.0031834603
719, 0.0032722095
720, 0.0047163777
720, 0.0054658926
720, 0.004302576
720, 0.005290551
720, 0.0045200665
720, 0.0049941693
720, 0.0037290147
720, 0.004441014
721, 0.00566386
721, 0.005686036
721, 0.0057363072
721, 0.0057275933
721, 0.005319832
721, 0.005488032
721, 0.005253924
721, 0.005391239
722, 0.0063909125
722, 0.006931252
722, 0.006360218
722, 0.006763537
722, 0.0069303713
722, 0.0077736746
722, 0.0072931563
722, 0.007998907
723, 0.007894958
723, 0.010367362
723, 0.008301825
723, 0.0107963225
723, 0.008738977
723, 0.011030719
723, 0.008996248
723, 0.011309293
724, 0.010199588
724, 0.009925477
724, 0.009873583
724, 0.0097134635
724, 0.010357456
724, 0.010056152
724, 0.010161287
724, 0.009974112
725, 0.009915039
725, 0.009448159
725, 0.009575007
725, 0.009268581
725, 0.010109834
725, 0.010122215
725, 0.0099490145
725, 0.010121574
726, 0.01038716
726, 0.010364759
726, 0.010879335
726, 0.010805918
726, 0.010939918
726, 0.010128513
726, 0.011457955
726, 0.010595232
727, 0.008631255
727, 0.008470975
727, 0.008448197
727, 0.007915427
727, 0.009492769
727, 0.009094691
727, 0.009702861
727, 0.008931833
728, 0.007301409
728, 0.0069983737
728, 0.007878591
728, 0.007734724
728, 0.007424103
728, 0.0074347416
728, 0.0075143557
728, 0.0076839244
729, 0.006888419
729, 0.0065694056
729, 0.0074446145
729, 0.007637534
729, 0.0072753686
729, 0.007131063
729, 0.0077897254
729, 0.008157016
730, 0.005694754
730, 0.0052179312
730, 0.0066424995
730, 0.0059286393
730, 0.006919512
730, 0.006620954
730, 0.008052063
730, 0.007516311
731, 0.0046113078
731, 0.0045953314
731, 0.005519854
731, 0.005700675
731, 0.0062519778
731, 0.0056470763
731, 0.007109701
731, 0.0067015933
732, 0.0056649186
732, 0.006431679
732, 0.006620311
732, 0.0074585285
732, 0.006181912
732, 0.0065985927
732, 0.0073710787
732, 0.007859094
733, 0.008764768
733, 0.009061981
733, 0.009837974
733, 0.009666332
733, 0.00720304
733, 0.007618687
733, 0.008257865
733, 0.008206776
734, 0.009121857
734, 0.009384739
734, 0.009034913
734, 0.009442083
734, 0.009338656
734, 0.010122368
734, 0.009535051
734, 0.010463697
735, 0.008868607
735, 0.010035271
735, 0.009859883
735, 0.010876205
735, 0.010630201
735, 0.01171213
735, 0.011351736
735, 0.012282508
736, 0.010424277
736, 0.009651628
736, 0.010925678
736, 0.009929912
736, 0.0115513485
736, 0.010796169
736, 0.011716197
736, 0.01073789
737, 0.009856797
737, 0.00942077
737, 0.009279971
737, 0.009206423
737, 0.010454194
737, 0.009959145
737, 0.009990911
737, 0.009858319
738, 0.008995458
738, 0.009370155
738, 0.010947286
738, 0.010603283
738, 0.011078481
738, 0.011342985
738, 0.012507464
738, 0.012052467
739, 0.010355689
739, 0.010767586
739, 0.011406012
739, 0.011887534
739, 0.010392338
739, 0.009521199
739, 0.011750661
739, 0.0109480675
740, 0.010541187
740, 0.010617021
740, 0.0111518875
740, 0.010945636
740, 0.009168213
740, 0.009609539
740, 0.009618893
740, 0.009778908
741, 0.009646258
741, 0.008852607
741, 0.010172731
741, 0.009125648
741, 0.009732832
741, 0.009347104
741, 0.010008834
741, 0.0093699265
742, 0.008089975
742, 0.0075343032
742, 0.008289366
742, 0.007876592
742, 0.008942207
742, 0.008603715
742, 0.009063197
742, 0.00886786
743, 0.008188726
743, 0.00983248
743, 0.008835763
743, 0.010615114
743, 0.0097171925
743, 0.011710666
743, 0.010431937
743, 0.012561634
744, 0.012161416
744, 0.010903161
744, 0.012355458
744, 0.011286318
744, 0.012338497
744, 0.01079599
744, 0.013324168
744, 0.011968122
745, 0.00968431
745, 0.010326296
745, 0.010467571
745, 0.011303703
745, 0.010987432
745, 0.011536332
745, 0.011775865
745, 0.012519189
746, 0.010711604
746, 0.011352811
746, 0.011022341
746, 0.011720496
746, 0.011781185
746, 0.012437046
746, 0.011499749
746, 0.012212116
747, 0.010930757
747, 0.010147738
747, 0.011655862
747, 0.011143706
747, 0.011631097
747, 0.010631955
747, 0.012596134
747, 0.011867761
748, 0.009096116
748, 0.00869665
748, 0.010547051
748, 0.010343148
748, 0.009803784
748, 0.010039938
748, 0.011456563
748, 0.011889275
749, 0.019360298
749, 0.01765967
749, 0.019941151
749, 0.018463537
749, 0.01975743
749, 0.017719861
749, 0.020381674
749, 0.018566815
750, 0.016608521
750, 0.015197236
750, 0.017083002
750, 0.015265113
750, 0.016403303
750, 0.015298669
750, 0.017014027
750, 0.015503019
751, 0.013491798
751, 0.013913473
751, 0.014394583
751, 0.015231773
751, 0.013018339
751, 0.0123715205
751, 0.01443207
751, 0.01419945
752, 0.013606489
752, 0.0131157935
752, 0.016314326
752, 0.01557822
752, 0.012128458
752, 0.011814516
752, 0.0145405205
752, 0.013982351
753, 0.012795642
753, 0.0122598745
753, 0.015365617
753, 0.015005733
753, 0.012615184
753, 0.013664383
753, 0.0151935965
753, 0.01642181
754, 0.012429793
754, 0.012635682
754, 0.014022387
754, 0.013945105
754, 0.014141324
754, 0.013162323
754, 0.014937852
754, 0.013674965
755, 0.013964232
755, 0.014105196
755, 0.013558863
755, 0.014020558
755, 0.013817493
755, 0.014244513
755, 0.013686233
755, 0.014433975
756, 0.014585831
756, 0.01606204
756, 0.014994817
756, 0.016178451
756, 0.014903438
756, 0.015788212
756, 0.0150704775
756, 0.015661921
757, 0.015571199
757, 0.014947976
757, 0.016519213
757, 0.015519336
757, 0.014240569
757, 0.013736701
757, 0.0150714405
757, 0.014191949
758, 0.015168876
758, 0.01708367
758, 0.01598498
758, 0.018023914
758, 0.015041492
758, 0.017389683
758, 0.015880715
758, 0.01835349
759, 0.01823207
759, 0.018831559
759, 0.01884429
759, 0.019786404
759, 0.018969696
759, 0.019845001
759, 0.020028943
759, 0.021248749
760, 0.01967994
760, 0.019485611
760, 0.018952833
760, 0.019466588
760, 0.018032111
760, 0.01754111
760, 0.017807862
760, 0.018024636
761, 0.020407284
761, 0.020894269
761, 0.021502161
761, 0.022255398
761, 0.018590154
761, 0.020496964
761, 0.01976883
761, 0.021943042
762, 0.021161044
762, 0.021445747
762, 0.022230284
762, 0.02269111
762, 0.021680566
762, 0.02231058
762, 0.022984955
762, 0.023792092
763, 0.022909934
763, 0.023388155
763, 0.023172436
763, 0.023682974
763, 0.022846939
763, 0.022281503
763, 0.023436107
763, 0.022902055
764, 0.023769062
764, 0.023786448
764, 0.02498103
764, 0.024971336
764, 0.022338657
764, 0.021675305
764, 0.022286544
764, 0.021595066
765, 0.021978723
765, 0.01994506
765, 0.0227414
765, 0.021112092
765, 0.019641452
765, 0.018994521
765, 0.02038409
765, 0.020141376
766, 0.01757748
766, 0.016693039
766, 0.019675937
766, 0.01814564
766, 0.018118579
766, 0.017084738
766, 0.019995587
766, 0.018315753
767, 0.016853066
767, 0.016382372
767, 0.017163798
767, 0.015927484
767, 0.01723201
767, 0.017572464
767, 0.017752476
767, 0.017326374
768, 0.016837686
768, 0.01717682
768, 0.01654516
768, 0.017141124
768, 0.017284045
768, 0.016683478
768, 0.017230775
768, 0.016886665
769, 0.01732023
769, 0.017522145
769, 0.0163814
769, 0.016321933
769, 0.017402535
769, 0.017263196
769, 0.016631886
769, 0.016231166
770, 0.017406369
770, 0.019181496
770, 0.016007742
770, 0.017647412
770, 0.017429616
770, 0.018694017
770, 0.015777338
770, 0.016905887
771, 0.018768072
771, 0.019835833
771, 0.019464785
771, 0.02012944
771, 0.017883815
771, 0.019651238
771, 0.018011304
771, 0.019375054
772, 0.022517262
772, 0.02394808
772, 0.022596698
772, 0.023064975
772, 0.021299051
772, 0.021524826
772, 0.020823654
772, 0.020090697
773, 0.023916677
773, 0.02439464
773, 0.022933347
773, 0.024413388
773, 0.021937592
773, 0.02361042
773, 0.020312935
773, 0.022982452
774, 0.023772405
774, 0.023326164
774, 0.023500858
774, 0.02287353
774, 0.023093568
774, 0.022087717
774, 0.023339583
774, 0.022151323
775, 0.025172416
775, 0.02586804
775, 0.024160063
775, 0.025052626
775, 0.02192515
775, 0.022726245
775, 0.021481004
775, 0.022478947
776, 0.024684338
776, 0.025224354
776, 0.024748549
776, 0.025288815
776, 0.022454789
776, 0.02247753
776, 0.02266427
776, 0.022687385
777, 0.024658347
777, 0.022787787
777, 0.024731508
777, 0.023072153
777, 0.022902029
777, 0.02202589
777, 0.02325718
777, 0.022591503
778, 0.020717703
778, 0.017658671
778, 0.021890115
778, 0.019504154
778, 0.02093705
778, 0.018746544
778, 0.022293985
778, 0.02077818
779, 0.0171427
779, 0.017552126
779, 0.018272564
779, 0.01851553
779, 0.018214568
779, 0.019185036
779, 0.019857705
779, 0.020662012
780, 0.016984364
780, 0.01631959
780, 0.018571582
780, 0.017898602
780, 0.01919471
780, 0.017705003
780, 0.020549545
780, 0.019050995
781, 0.01580948
781, 0.01723964
781, 0.017607551
781, 0.018668937
781, 0.016433233
781, 0.016546505
781, 0.018006386
781, 0.01774887
782, 0.019441204
782, 0.018634727
782, 0.018913118
782, 0.018172007
782, 0.020274209
782, 0.018752022
782, 0.019840615
782, 0.018383913
783, 0.019458665
783, 0.019199187
783, 0.018135889
783, 0.01891771
783, 0.018358404
783, 0.01697915
783, 0.01789664
783, 0.017556265
784, 0.01965692
784, 0.022718182
784, 0.020735944
784, 0.022032406
784, 0.017356344
784, 0.020790495
784, 0.018960662
784, 0.02063538
785, 0.022144213
785, 0.01981724
785, 0.02130931
785, 0.01999171
785, 0.021648105
785, 0.020283518
785, 0.019896956
785, 0.019542206
786, 0.020374473
786, 0.022779057
786, 0.01962202
786, 0.022034163
786, 0.019644622
786, 0.021135282
786, 0.01951876
786, 0.021019157
787, 0.023638519
787, 0.025247468
787, 0.023947334
787, 0.02560825
787, 0.02188334
787, 0.02328146
787, 0.022310223
787, 0.023760432
788, 0.024571571
788, 0.02143099
788, 0.02495766
788, 0.021404924
788, 0.023854923
788, 0.02183079
788, 0.024131214
788, 0.02169513
789, 0.020858778
789, 0.022368113
789, 0.02072386
789, 0.02238967
789, 0.021114552
789, 0.020814767
789, 0.020721644
789, 0.020578213
790, 0.021659413
790, 0.019471297
790, 0.021486351
790, 0.019266384
790, 0.019624716
790, 0.018251471
790, 0.019123932
790, 0.017719343
791, 0.01938846
791, 0.019834323
791, 0.018774398
791, 0.019017303
791, 0.018325355
791, 0.019371852
791, 0.01732249
791, 0.01816584
792, 0.020097733
792, 0.019791028
792, 0.019688988
792, 0.019465331
792, 0.020281225
792, 0.020874538
792, 0.019659
792, 0.020335086
793, 0.01679468
793, 0.017566783
793, 0.01746618
793, 0.018936835
793, 0.016830342
793, 0.01743164
793, 0.016840147
793, 0.018137736
794, 0.017749026
794, 0.017566329
794, 0.019330574
794, 0.018157111
794, 0.018501788
794, 0.01916238
794, 0.01979254
794, 0.019462034
795, 0.018480262
795, 0.017719159
795, 0.01643183
795, 0.016080968
795, 0.020027867
795, 0.018227207
795, 0.018464305
795, 0.01707554
796, 0.017938945
796, 0.019883325
796, 0.017473953
796, 0.019207172
796, 0.017152527
796, 0.019276707
796, 0.01729796
796, 0.01921261
797, 0.020224966
797, 0.02135626
797, 0.021722784
797, 0.022515925
797, 0.01981854
797, 0.020680325
797, 0.02011353
797, 0.02063617
798, 0.02196715
798, 0.022055672
798, 0.021034837
798, 0.02072138
798, 0.021568116
798, 0.022362655
798, 0.020840818
798, 0.02123313
799, 0.021367427
799, 0.019710023
799, 0.020221973
799, 0.019235969
799, 0.022111379
799, 0.019211126
799, 0.02122417
799, 0.018995875
800, 0.019486068
800, 0.019652566
800, 0.018845767
800, 0.01868704
800, 0.01847644
800, 0.018902956
800, 0.017945047
800, 0.01804625
801, 0.018704675
801, 0.017602859
801, 0.017826207
801, 0.017120793
801, 0.017435756
801, 0.015676001
801, 0.01622513
801, 0.014861751
802, 0.016591733
802, 0.015923763
802, 0.01611273
802, 0.015558251
802, 0.014480416
802, 0.014324638
802, 0.014530659
802, 0.014487727
803, 0.01623317
803, 0.016513465
803, 0.0155691225
803, 0.015829673
803, 0.01539184
803, 0.01654491
803, 0.015019464
803, 0.01615268
804, 0.015677588
804, 0.018194998
804, 0.014558498
804, 0.01680304
804, 0.014791436
804, 0.017980857
804, 0.014209396
804, 0.01712799
805, 0.018838102
805, 0.016293397
805, 0.017552994
805, 0.014985152
805, 0.019623024
805, 0.01697952
805, 0.017878074
805, 0.01521388
806, 0.014581528
806, 0.014902751
806, 0.015017855
806, 0.015637701
806, 0.01654122
806, 0.017604956
806, 0.01641337
806, 0.017775776
807, 0.016536782
807, 0.018724177
807, 0.016895572
807, 0.018921975
807, 0.018298352
807, 0.019243935
807, 0.018246302
807, 0.019030245
808, 0.020454971
808, 0.018163634
808, 0.018458152
808, 0.015524822
808, 0.019226858
808, 0.018369166
808, 0.018005395
808, 0.01650407
809, 0.014801486
809, 0.01382357
809, 0.013090127
809, 0.012355572
809, 0.017421627
809, 0.016354924
809, 0.016148388
809, 0.015325615
810, 0.01370021
810, 0.0149148395
810, 0.011912322
810, 0.014068465
810, 0.016359696
810, 0.016686494
810, 0.014436296
810, 0.015708037
811, 0.015443672
811, 0.015217759
811, 0.015054514
811, 0.014533477
811, 0.016499326
811, 0.016177349
811, 0.015967151
811, 0.0153498035
812, 0.015054337
812, 0.015553642
812, 0.014852179
812, 0.015497151
812, 0.015049335
812, 0.015258745
812, 0.015122765
812, 0.015478098
813, 0.014874902
813, 0.014513574
813, 0.014857334
813, 0.014498752
813, 0.01535766
813, 0.014869954
813, 0.015290192
813, 0.014805268
814, 0.014372023
814, 0.014045879
814, 0.0142658735
814, 0.013698785
814, 0.014521157
814, 0.014176261
814, 0.014141371
814, 0.013555581
815, 0.011952667
815, 0.012193309
815, 0.010712822
815, 0.0104930885
815, 0.010595959
815, 0.010985105
815, 0.009280261
815, 0.009209587
816, 0.012788571
816, 0.011746716
816, 0.011014347
816, 0.010871263
816, 0.0115804225
816, 0.011523514
816, 0.0101656495
816, 0.011004788
817, 0.013095525
817, 0.015133259
817, 0.012177005
817, 0.013577543
817, 0.013680585
817, 0.015055184
817, 0.012548698
817, 0.013286467
818, 0.015163971
818, 0.013018096
818, 0.012875247
818, 0.010605965
818, 0.014841741
818, 0.013815883
818, 0.012712667
818, 0.011561456
819, 0.011606092
819, 0.011185106
819, 0.009617116
819, 0.009873849
819, 0.012421938
819, 0.011065677
819, 0.011013093
819, 0.010334806
820, 0.009849939
820, 0.009199466
820, 0.009422852
820, 0.008641053
820, 0.0105158165
820, 0.009835427
820, 0.009773219
820, 0.008961324
821, 0.00859681
821, 0.010083063
821, 0.008182779
821, 0.009133443
821, 0.009038341
821, 0.010907463
821, 0.008227653
821, 0.009559499
822, 0.011092001
822, 0.0115869995
822, 0.01018806
822, 0.011034828
822, 0.011855578
822, 0.012712444
822, 0.010666695
822, 0.011875156
823, 0.012854775
823, 0.014350314
823, 0.0119691575
823, 0.0135448
823, 0.0142729245
823, 0.016151095
823, 0.0138453385
823, 0.015804863
824, 0.014047468
824, 0.013090059
824, 0.013307081
824, 0.012372168
824, 0.015855018
824, 0.013846517
824, 0.014937234
824, 0.0129521135
825, 0.012390708
825, 0.011853731
825, 0.011761896
825, 0.011081034
825, 0.012077656
825, 0.01084439
825, 0.011357839
825, 0.009981335
826, 0.008864352
826, 0.007830484
826, 0.00885931
826, 0.007995826
826, 0.009028182
826, 0.008254356
826, 0.009264845
826, 0.008661233
827, 0.00764472
827, 0.008215112
827, 0.0072112246
827, 0.008005237
827, 0.008131312
827, 0.008336228
827, 0.0077285124
827, 0.00815715
828, 0.008600485
828, 0.007986582
828, 0.0076554967
828, 0.0069693583
828, 0.0082076965
828, 0.006950998
828, 0.007135059
828, 0.0058068857
829, 0.0073681953
829, 0.0068279845
829, 0.0069421083
829, 0.0064246827
829, 0.006345206
829, 0.006176062
829, 0.0058294316
829, 0.0056829867
830, 0.006524818
830, 0.006882206
830, 0.0062548574
830, 0.0065127956
830, 0.006655651
830, 0.0072010965
830, 0.006432887
830, 0.006878751
831, 0.007361985
831, 0.00761512
831, 0.0065000057
831, 0.0067979028
831, 0.007634518
831, 0.0077259704
831, 0.0069024945
831, 0.0070388913
832, 0.007601261
832, 0.0077074873
832, 0.007507404
832, 0.0074805683
832, 0.0071325502
832, 0.007488255
832, 0.0066873482
832, 0.0069099325
833, 0.008178416
833, 0.009099212
833, 0.0076920833
833, 0.008541714
833, 0.007958917
833, 0.00872592
833, 0.0075047435
833, 0.008200725
834, 0.009107523
834, 0.0099772345
834, 0.008296372
834, 0.008999841
834, 0.009548709
834, 0.010026469
834, 0.008712905
834, 0.0090243425
835, 0.010411453
835, 0.010841814
835, 0.009924379
835, 0.010530574
835, 0.010030873
835, 0.011316578
835, 0.009564326
835, 0.011025716
836, 0.011098818
836, 0.009780322
836, 0.0110693695
836, 0.009655848
836, 0.0115211485
836, 0.00999551
836, 0.0115792155
836, 0.009958342
837, 0.009257668
837, 0.007964394
837, 0.009158852
837, 0.008223742
837, 0.009598974
837, 0.008399144
837, 0.0095233
837, 0.008681833
838, 0.0064854175
838, 0.00647232
838, 0.0064461688
838, 0.0061588516
838, 0.0068492754
838, 0.007070003
838, 0.006821379
838, 0.006767822
839, 0.005529255
839, 0.0041491864
839, 0.005766117
839, 0.004328201
839, 0.0059128753
839, 0.0047210148
839, 0.006143716
839, 0.004894092
840, 0.004020881
840, 0.00434244
840, 0.0035041587
840, 0.0041770576
840, 0.004698048
840, 0.0045070355
840, 0.004341816
840, 0.00450232
841, 0.0045848624
841, 0.0047851
841, 0.004217334
841, 0.004130753
841, 0.005206153
841, 0.005241222
841, 0.004831118
841, 0.0045790207
842, 0.005220657
842, 0.0055263406
842, 0.0048329714
842, 0.0050006863
842, 0.005634107
842, 0.006035794
842, 0.005034493
842, 0.0052979775
843, 0.006964511
843, 0.008119001
843, 0.0069919843
843, 0.008003528
843, 0.0059558842
843, 0.006498326
843, 0.0056088245
843, 0.0060087643
844, 0.008896413
844, 0.009734435
844, 0.008860636
844, 0.009932725
844, 0.007689367
844, 0.008457457
844, 0.0077586095
844, 0.0087605985
845, 0.0093717035
845, 0.009284218
845, 0.009241125
845, 0.0091043925
845, 0.009206996
845, 0.009594147
845, 0.009257314
845, 0.009595268
846, 0.0098565
846, 0.010962606
846, 0.0095008835
846, 0.010594569
846, 0.009865632
846, 0.011120525
846, 0.009711331
846, 0.010954007
847, 0.0117666405
847, 0.010618883
847, 0.011720229
847, 0.010593728
847, 0.011720481
847, 0.010698793
847, 0.011587944
847, 0.010587704
848, 0.010296217
848, 0.009697861
848, 0.010828688
848, 0.01031828
848, 0.01064113
848, 0.0103794
848, 0.010955762
848, 0.010781938
849, 0.008510659
849, 0.009554552
849, 0.009085291
849, 0.009892403
849, 0.009710837
849, 0.010964681
849, 0.010077654
849, 0.01109405
850, 0.009379747
850, 0.010667222
850, 0.0098321885
850, 0.010775944
850, 0.010930576
850, 0.012747792
850, 0.011568104
850, 0.013041689
851, 0.010394698
851, 0.009227032
851, 0.010622095
851, 0.010066234
851, 0.012910027
851, 0.011749246
851, 0.013142759
851, 0.012595068
852, 0.00864609
852, 0.007449513
852, 0.009492932
852, 0.007842256
852, 0.01108245
852, 0.009366593
852, 0.012097855
852, 0.009926117
853, 0.007544707
853, 0.008217896
853, 0.008228126
853, 0.009448814
853, 0.009116762
853, 0.010252361
853, 0.010283805
853, 0.0119689945
854, 0.009148188
854, 0.009434158
854, 0.010164824
854, 0.010415052
854, 0.011268837
854, 0.010832151
854, 0.012097288
854, 0.011624559
855, 0.010949173
855, 0.010658811
855, 0.011691111
855, 0.011286754
855, 0.011295205
855, 0.0107177915
855, 0.011782289
855, 0.011091474
856, 0.011308648
856, 0.01265986
856, 0.012075762
856, 0.013326762
856, 0.01195629
856, 0.013476411
856, 0.012575712
856, 0.013995351
857, 0.012385417
857, 0.012334293
857, 0.012522528
857, 0.012030823
857, 0.013690315
857, 0.01376385
857, 0.013572163
857, 0.013204137
858, 0.01189792
858, 0.010558819
858, 0.011568116
858, 0.010705541
858, 0.012902872
858, 0.011252404
858, 0.013006288
858, 0.011831598
859, 0.0126422895
859, 0.013295751
859, 0.014180405
859, 0.014658953
859, 0.013646037
859, 0.013839932
859, 0.015778365
859, 0.015797263
860, 0.011999643
860, 0.010496012
860, 0.013823308
860, 0.011263707
860, 0.012380006
860, 0.010734925
860, 0.014038995
860, 0.011339057
861, 0.010248283
861, 0.010793513
861, 0.009384203
861, 0.009388653
861, 0.01092231
861, 0.011636692
861, 0.009939738
861, 0.010112798
862, 0.010677831
862, 0.010959835
862, 0.009517419
862, 0.010248479
862, 0.0116210515
862, 0.0120094335
862, 0.0103642335
862, 0.011201825
863, 0.011007729
863, 0.010139354
863, 0.0108133275
863, 0.010278617
863, 0.012843031
863, 0.013056044
863, 0.012626946
863, 0.013174452
864, 0.011218921
864, 0.013617922
864, 0.011882335
864, 0.01417397
864, 0.014178434
864, 0.01521882
864, 0.01492967
864, 0.015862143
865, 0.014165399
865, 0.013301834
865, 0.014871999
865, 0.014398482
865, 0.014330331
865, 0.013545849
865, 0.014495846
865, 0.01410107
866, 0.013394429
866, 0.012425237
866, 0.014015552
866, 0.013267588
866, 0.01303714
866, 0.012113439
866, 0.013468437
866, 0.012765701
867, 0.012374273
867, 0.01320339
867, 0.012080508
867, 0.013034985
867, 0.012991976
867, 0.013367647
867, 0.013329244
867, 0.013831525
868, 0.012435059
868, 0.01169195
868, 0.013317967
868, 0.012241819
868, 0.012622444
868, 0.012423908
868, 0.013470391
868, 0.012938994
869, 0.011494651
869, 0.0117328875
869, 0.012369217
869, 0.013300418
869, 0.013115554
869, 0.013740973
869, 0.013839731
869, 0.015159909
870, 0.018772122
870, 0.018117366
870, 0.017529285
870, 0.017317468
870, 0.017637234
870, 0.017215734
870, 0.016498351
870, 0.016520001
871, 0.016679216
871, 0.014563439
871, 0.016305124
871, 0.015076241
871, 0.015011056
871, 0.013055435
871, 0.014938294
871, 0.01386742
872, 0.012397142
872, 0.010738957
872, 0.014441003
872, 0.012831318
872, 0.011243082
872, 0.009465329
872, 0.013178203
872, 0.01144893
