element_id,Strain
1017, 0.009443404
1017, 0.00927121
1017, 0.009831361
1017, 0.00947454
1017, 0.006143388
1017, 0.0064566145
1017, 0.006849616
1017, 0.0069785044
1018, 0.009472346
1018, 0.008394186
1018, 0.009303683
1018, 0.008149454
1018, 0.007263561
1018, 0.0070748404
1018, 0.007209836
1018, 0.0069449777
1019, 0.008044057
1019, 0.0085037695
1019, 0.008132955
1019, 0.008404053
1019, 0.0072368644
1019, 0.007574452
1019, 0.0070171366
1019, 0.007166293
1020, 0.008770465
1020, 0.0088874595
1020, 0.00880495
1020, 0.008592977
1020, 0.008053369
1020, 0.008310079
1020, 0.008025123
1020, 0.0079528745
1021, 0.008933281
1021, 0.008792828
1021, 0.008566402
1021, 0.008442365
1021, 0.008173515
1021, 0.00835503
1021, 0.007805616
1021, 0.00800345
1022, 0.008667876
1022, 0.0083952
1022, 0.008259921
1022, 0.008338352
1022, 0.008616409
1022, 0.008317431
1022, 0.0076713674
1022, 0.007723593
1023, 0.008430137
1023, 0.008221407
1023, 0.0080658365
1023, 0.00772103
1023, 0.008113456
1023, 0.0075944313
1023, 0.007927072
1023, 0.0072719497
1024, 0.009975212
1024, 0.010643083
1024, 0.010828973
1024, 0.011234393
1024, 0.009047944
1024, 0.009761468
1024, 0.009374995
1024, 0.00982593
1025, 0.011522789
1025, 0.012704806
1025, 0.011813478
1025, 0.01227395
1025, 0.010090066
1025, 0.010826797
1025, 0.009833291
1025, 0.009849351
1026, 0.012312476
1026, 0.010989941
1026, 0.012684896
1026, 0.011939955
1026, 0.010922392
1026, 0.011163777
1026, 0.011081705
1026, 0.011901223
1027, 0.010963136
1027, 0.012533948
1027, 0.011680136
1027, 0.012810026
1027, 0.010794495
1027, 0.010687702
1027, 0.011976773
1027, 0.011429301
1028, 0.011554391
1028, 0.009465384
1028, 0.011339914
1028, 0.009628425
1028, 0.0096529955
1028, 0.008123139
1028, 0.009494219
1028, 0.008341487
1029, 0.008811912
1029, 0.008839949
1029, 0.009109739
1029, 0.009123503
1029, 0.007530844
1029, 0.0076170256
1029, 0.007914997
1029, 0.007986885
1030, 0.008864208
1030, 0.008025166
1030, 0.009218823
1030, 0.008516579
1030, 0.0072335526
1030, 0.006325371
1030, 0.0075213187
1030, 0.0067496705
1031, 0.007973942
1031, 0.007600949
1031, 0.00800248
1031, 0.007263706
1031, 0.006577163
1031, 0.0057864585
1031, 0.0063718627
1031, 0.0052165096
1032, 0.008146987
1032, 0.008875865
1032, 0.008144902
1032, 0.008769556
1032, 0.006055866
1032, 0.0067319875
1032, 0.0062668594
1032, 0.0068390677
1033, 0.008965167
1033, 0.008869304
1033, 0.008793666
1033, 0.008935458
1033, 0.0067929747
1033, 0.0073268507
1033, 0.007420714
1033, 0.008193
1034, 0.008739218
1034, 0.009282635
1034, 0.00889586
1034, 0.010015689
1034, 0.007911072
1034, 0.008258952
1034, 0.008039806
1034, 0.008963987
1035, 0.0103931865
1035, 0.010015454
1035, 0.010081755
1035, 0.009692357
1035, 0.010729128
1035, 0.010434611
1035, 0.010250602
1035, 0.009944542
1036, 0.010086237
1036, 0.009879049
1036, 0.010013061
1036, 0.009884231
1036, 0.010104814
1036, 0.009650452
1036, 0.010121071
1036, 0.009744884
1037, 0.010749612
1037, 0.011808613
1037, 0.009960941
1037, 0.01089888
1037, 0.010574287
1037, 0.010722744
1037, 0.009713357
1037, 0.009741445
1038, 0.011883511
1038, 0.0116559705
1038, 0.011321746
1038, 0.010879557
1038, 0.011232426
1038, 0.011810809
1038, 0.010185484
1038, 0.010548639
1039, 0.010306671
1039, 0.010227344
1039, 0.010198349
1039, 0.010477592
1039, 0.01030004
1039, 0.008887992
1039, 0.0103569785
1039, 0.009303589
1040, 0.009918277
1040, 0.009861578
1040, 0.009823006
1040, 0.010120051
1040, 0.00812057
1040, 0.008441265
1040, 0.008228752
1040, 0.008903121
1041, 0.010598375
1041, 0.010978967
1041, 0.010537636
1041, 0.010689634
1041, 0.008718015
1041, 0.00872555
1041, 0.009274213
1041, 0.009053231
1042, 0.010319128
1042, 0.008331463
1042, 0.011257559
1042, 0.010050037
1042, 0.00896088
1042, 0.009191836
1042, 0.010425569
1042, 0.01143899
1043, 0.00863828
1043, 0.008787529
1043, 0.010156244
1043, 0.009815131
1043, 0.010415705
1043, 0.010418733
1043, 0.011513529
1043, 0.011026011
1044, 0.008154143
1044, 0.007774619
1044, 0.008519341
1044, 0.008172584
1044, 0.010302176
1044, 0.009874217
1044, 0.010320675
1044, 0.009925184
1045, 0.007648093
1045, 0.009375448
1045, 0.0079318145
1045, 0.00912354
1045, 0.009086044
1045, 0.01038895
1045, 0.009256505
1045, 0.010023
1046, 0.009111357
1046, 0.008807815
1046, 0.008628227
1046, 0.008305529
1046, 0.008059716
1046, 0.007674417
1046, 0.00786912
1046, 0.00746446
1047, 0.009155578
1047, 0.009242594
1047, 0.008791759
1047, 0.0088793365
1047, 0.007891774
1047, 0.007963204
1047, 0.0075350325
1047, 0.0076070293
1048, 0.009042964
1048, 0.008814948
1048, 0.008880347
1048, 0.008873302
1048, 0.00807827
1048, 0.007950016
1048, 0.007998873
1048, 0.008091332
1049, 0.0094750095
1049, 0.010234037
1049, 0.009220435
1049, 0.0099021355
1049, 0.008415115
1049, 0.008705047
1049, 0.008330143
1049, 0.008542958
1050, 0.010418379
1050, 0.011241111
1050, 0.010742202
1050, 0.0116405925
1050, 0.009722689
1050, 0.011478949
1050, 0.009521674
1050, 0.011352328
1051, 0.010971947
1051, 0.01237593
1051, 0.012014554
1051, 0.013676995
1051, 0.011071605
1051, 0.010992327
1051, 0.011913927
1051, 0.012091793
1052, 0.012441485
1052, 0.010430447
1052, 0.01364315
1052, 0.010497707
1052, 0.011502123
1052, 0.0114740785
1052, 0.012949619
1052, 0.011785142
1053, 0.011243069
1053, 0.012521117
1053, 0.010000147
1053, 0.0119927
1053, 0.012794228
1053, 0.013527679
1053, 0.011432818
1053, 0.012882182
1054, 0.012559801
1054, 0.010784954
1054, 0.0116167655
1054, 0.009992576
1054, 0.012352885
1054, 0.010489333
1054, 0.01174387
1054, 0.010030017
1055, 0.00950331
1055, 0.0104586845
1055, 0.009698755
1055, 0.010693173
1055, 0.00943548
1055, 0.009741202
1055, 0.009436317
1055, 0.009780646
1056, 0.009922999
1056, 0.008940619
1056, 0.010250875
1056, 0.009048381
1056, 0.008951026
1056, 0.008287494
1056, 0.009190531
1056, 0.008307213
1057, 0.008904468
1057, 0.008390567
1057, 0.009648567
1057, 0.009218338
1057, 0.007529112
1057, 0.007163228
1057, 0.008411001
1057, 0.008128697
1058, 0.008713803
1058, 0.008217933
1058, 0.008909033
1058, 0.008303418
1058, 0.0073764054
1058, 0.0074771596
1058, 0.00798768
1058, 0.007978665
1059, 0.008186271
1059, 0.008287584
1059, 0.008329497
1059, 0.0082046995
1059, 0.007903021
1059, 0.008235999
1059, 0.007820617
1059, 0.007927649
1060, 0.008384806
1060, 0.00848126
1060, 0.008306351
1060, 0.0085519785
1060, 0.008618898
1060, 0.008866843
1060, 0.008553703
1060, 0.008950824
1061, 0.009468988
1061, 0.010636727
1061, 0.009133025
1061, 0.009679727
1061, 0.009788383
1061, 0.011178537
1061, 0.009692282
1061, 0.010461686
1062, 0.010482371
1062, 0.009860067
1062, 0.0090074055
1062, 0.0073900796
1062, 0.011595304
1062, 0.011242465
1062, 0.010034063
1062, 0.008685256
1063, 0.009591146
1063, 0.008526609
1063, 0.007493316
1063, 0.007919365
1063, 0.011258698
1063, 0.008957819
1063, 0.0084427055
1063, 0.007637732
1064, 0.008235925
1064, 0.009399005
1064, 0.008565635
1064, 0.008907178
1064, 0.0073972465
1064, 0.007382309
1064, 0.0073771183
1064, 0.0065410696
1065, 0.008877816
1065, 0.0085694445
1065, 0.007993906
1065, 0.008395312
1065, 0.006291463
1065, 0.0062616393
1065, 0.005369284
1065, 0.0060477816
1066, 0.009123818
1066, 0.010620352
1066, 0.008745378
1066, 0.010243908
1066, 0.0070568314
1066, 0.00923223
1066, 0.006951238
1066, 0.009129207
1067, 0.010456693
1067, 0.009449946
1067, 0.010527917
1067, 0.009848872
1067, 0.009290366
1067, 0.008118147
1067, 0.009696151
1067, 0.00885105
1068, 0.008980168
1068, 0.007878891
1068, 0.0083071105
1068, 0.007277168
1068, 0.009865498
1068, 0.009162171
1068, 0.008811699
1068, 0.008179805
1069, 0.007241125
1069, 0.007205049
1069, 0.0065426757
1069, 0.0069862176
1069, 0.00878281
1069, 0.0089099705
1069, 0.007850142
1069, 0.008457194
1070, 0.006860969
1070, 0.0060106614
1070, 0.006875662
1070, 0.0061721373
1070, 0.008314568
1070, 0.008197696
1070, 0.00848901
1070, 0.008519003
1071, 0.0055617834
1071, 0.0057184845
1071, 0.005259399
1071, 0.0053243893
1071, 0.008537152
1071, 0.008615064
1071, 0.008606379
1071, 0.008592337
1072, 0.005898751
1072, 0.0055396236
1072, 0.005522014
1072, 0.0051605324
1072, 0.00857885
1072, 0.007687322
1072, 0.008301515
1072, 0.0074076536
1073, 0.0054459437
1073, 0.004188015
1073, 0.0055867466
1073, 0.0044760713
1073, 0.0072710635
1073, 0.0059604202
1073, 0.007360688
1073, 0.0061976
1074, 0.0045475787
1074, 0.005038272
1074, 0.0046542916
1074, 0.0047310586
1074, 0.0060767434
1074, 0.006129649
1074, 0.0065621766
1074, 0.006200522
1075, 0.0062904675
1075, 0.007553681
1075, 0.0053610033
1075, 0.0070256577
1075, 0.007104826
1075, 0.008179968
1075, 0.006137363
1075, 0.007613976
1076, 0.0070206644
1076, 0.0076154955
1076, 0.007599189
1076, 0.0080963345
1076, 0.00764534
1076, 0.007915221
1076, 0.008202217
1076, 0.008374209
1077, 0.008145019
1077, 0.01020887
1077, 0.008641564
1077, 0.010259264
1077, 0.008569882
1077, 0.010506106
1077, 0.008960229
1077, 0.010449712
1078, 0.010755432
1078, 0.009791106
1078, 0.010644179
1078, 0.0094827525
1078, 0.011263564
1078, 0.010747603
1078, 0.010982214
1078, 0.010269006
1079, 0.007127068
1079, 0.0068455567
1079, 0.0075228647
1079, 0.007462912
1079, 0.007947453
1079, 0.007776278
1079, 0.00823302
1079, 0.008283229
1080, 0.0063771107
1080, 0.006981956
1080, 0.0067909756
1080, 0.0071220635
1080, 0.007544359
1080, 0.00789268
1080, 0.007954102
1080, 0.008028566
1081, 0.0074804565
1081, 0.008170487
1081, 0.0071823476
1081, 0.007823543
1081, 0.008308688
1081, 0.008927152
1081, 0.008221392
1081, 0.008791142
1082, 0.0077440185
1082, 0.007406996
1082, 0.008193581
1082, 0.008043471
1082, 0.009222509
1082, 0.00909031
1082, 0.009429209
1082, 0.009484316
1083, 0.0070817387
1083, 0.006175354
1083, 0.007625838
1083, 0.0067214835
1083, 0.008833204
1083, 0.008538871
1083, 0.00950218
1083, 0.009210009
1084, 0.0064939875
1084, 0.0062688505
1084, 0.0066938624
1084, 0.0069432035
1084, 0.009064581
1084, 0.009131044
1084, 0.009908064
1084, 0.010450385
1085, 0.0061736214
1085, 0.0053958246
1085, 0.007170913
1085, 0.006714714
1085, 0.009416126
1085, 0.008461629
1085, 0.010550907
1085, 0.00991887
1086, 0.005534953
1086, 0.0069248625
1086, 0.0070727738
1086, 0.008254186
1086, 0.0075945496
1086, 0.008410392
1086, 0.008941265
1086, 0.00954757
1087, 0.007959813
1087, 0.00866251
1087, 0.009082061
1087, 0.00885133
1087, 0.009337777
1087, 0.010457628
1087, 0.00956143
1087, 0.009749154
1088, 0.008942185
1088, 0.009074537
1088, 0.008983694
1088, 0.009166695
1088, 0.011458966
1088, 0.011398932
1088, 0.011877781
1088, 0.011868445
1089, 0.008928744
1089, 0.007932496
1089, 0.008708543
1089, 0.007911882
1089, 0.010903867
1089, 0.009541502
1089, 0.010647208
1089, 0.009484819
1090, 0.01354217
1090, 0.012902099
1090, 0.013354987
1090, 0.013402158
1090, 0.0142960595
1090, 0.013648216
1090, 0.014129797
1090, 0.014169405
1091, 0.01202494
1091, 0.010676562
1091, 0.012640462
1091, 0.010998463
1091, 0.012943132
1091, 0.011725474
1091, 0.013589696
1091, 0.012078177
1092, 0.009829811
1092, 0.00879909
1092, 0.009859656
1092, 0.008882141
1092, 0.010695147
1092, 0.009281867
1092, 0.010773092
1092, 0.009412922
1093, 0.009250948
1093, 0.0105780875
1093, 0.009313607
1093, 0.010478936
1093, 0.009285399
1093, 0.010061644
1093, 0.009366744
1093, 0.0099813
1094, 0.011396316
1094, 0.011875328
1094, 0.011029224
1094, 0.011812266
1094, 0.010843352
1094, 0.011699959
1094, 0.010555389
1094, 0.0117159495
1095, 0.012531179
1095, 0.012609677
1095, 0.012296379
1095, 0.012189881
1095, 0.012065137
1095, 0.012056061
1095, 0.011824764
1095, 0.011631011
1096, 0.012905791
1096, 0.013210248
1096, 0.012472381
1096, 0.012803193
1096, 0.01225755
1096, 0.012439199
1096, 0.011932211
1096, 0.012140255
1097, 0.012237894
1097, 0.011975399
1097, 0.01222153
1097, 0.0121365115
1097, 0.012704358
1097, 0.012391521
1097, 0.012919879
1097, 0.012784889
1098, 0.012282671
1098, 0.013899759
1098, 0.012347184
1098, 0.013010794
1098, 0.013149239
1098, 0.0150915
1098, 0.012579469
1098, 0.013564547
1099, 0.015584956
1099, 0.012230756
1099, 0.013875325
1099, 0.011432106
1099, 0.015627062
1099, 0.012895285
1099, 0.013845482
1099, 0.012023913
1100, 0.0112896655
1100, 0.014125192
1100, 0.011277971
1100, 0.013544257
1100, 0.012591197
1100, 0.015179707
1100, 0.0127621405
1100, 0.014781791
1101, 0.01100501
1101, 0.011279556
1101, 0.009164748
1101, 0.009790473
1101, 0.011090077
1101, 0.012363225
1101, 0.008901771
1101, 0.010523811
1102, 0.010510479
1102, 0.010175671
1102, 0.008422988
1102, 0.008998635
1102, 0.012183237
1102, 0.011308968
1102, 0.010511531
1102, 0.010550546
1103, 0.009766699
1103, 0.009830549
1103, 0.009734867
1103, 0.010310781
1103, 0.010435928
1103, 0.010494642
1103, 0.010281386
1103, 0.01085224
1104, 0.009996633
1104, 0.009464042
1104, 0.0103990985
1104, 0.009412648
1104, 0.010379444
1104, 0.009556647
1104, 0.010584403
1104, 0.009308298
1105, 0.009209715
1105, 0.010043285
1105, 0.008682533
1105, 0.00931867
1105, 0.009452531
1105, 0.010271128
1105, 0.009148636
1105, 0.009770041
1106, 0.010101185
1106, 0.009350742
1106, 0.009318715
1106, 0.008617003
1106, 0.009731029
1106, 0.0087404605
1106, 0.009192684
1106, 0.008250558
1107, 0.009477681
1107, 0.009986102
1107, 0.00865776
1107, 0.008947316
1107, 0.008839151
1107, 0.0091768475
1107, 0.0082224775
1107, 0.008341627
1108, 0.009768251
1108, 0.009862891
1108, 0.008755717
1108, 0.008793281
1108, 0.010384641
1108, 0.010947066
1108, 0.009151616
1108, 0.009656363
1109, 0.009981525
1109, 0.009384288
1109, 0.008943013
1109, 0.008448432
1109, 0.01028126
1109, 0.009147757
1109, 0.009242102
1109, 0.008211674
1110, 0.009805314
1110, 0.008221403
1110, 0.008421029
1110, 0.007146201
1110, 0.009034555
1110, 0.008258409
1110, 0.007883885
1110, 0.0074152835
1111, 0.00864215
1111, 0.010667038
1111, 0.0079420265
1111, 0.008657668
1111, 0.0094060665
1111, 0.010956343
1111, 0.008268744
1111, 0.008509266
1112, 0.0059376983
1112, 0.006486408
1112, 0.006899948
1112, 0.006592446
1112, 0.006375239
1112, 0.0064837383
1112, 0.0072982428
1112, 0.0065516336
1113, 0.0060415105
1113, 0.008329952
1113, 0.006617629
1113, 0.008463207
1113, 0.0071032476
1113, 0.009026733
1113, 0.0073546115
1113, 0.00883351
1114, 0.009478303
1114, 0.009766528
1114, 0.008868633
1114, 0.009172654
1114, 0.009296516
1114, 0.00992414
1114, 0.008731997
1114, 0.009375327
1115, 0.00954945
1115, 0.008576463
1115, 0.008915976
1115, 0.00812017
1115, 0.0096183475
1115, 0.008561312
1115, 0.009287655
1115, 0.008407158
1116, 0.007995827
1116, 0.008028668
1116, 0.00787773
1116, 0.007589625
1116, 0.008469817
1116, 0.00810655
1116, 0.008189559
1116, 0.007505274
1117, 0.007967578
1117, 0.007644678
1117, 0.0074056033
1117, 0.007172823
1117, 0.007434669
1117, 0.006823155
1117, 0.0070274365
1117, 0.0065059676
1118, 0.007551811
1118, 0.007239195
1118, 0.0074057225
1118, 0.007058328
1118, 0.0066554532
1118, 0.006351192
1118, 0.0065577757
1118, 0.0062187198
1119, 0.0067803087
1119, 0.006535801
1119, 0.0068446533
1119, 0.00692295
1119, 0.006859898
1119, 0.0077248123
1119, 0.0064818417
1119, 0.0076694163
1120, 0.0060246047
1120, 0.0050059617
1120, 0.006395972
1120, 0.0051633622
1120, 0.007038351
1120, 0.0057055405
1120, 0.0069470094
1120, 0.00540101
1121, 0.004643585
1121, 0.004511614
1121, 0.0043742205
1121, 0.0050198496
1121, 0.005710123
1121, 0.006507498
1121, 0.0062145195
1121, 0.0077924496
1122, 0.0055832043
1122, 0.005425738
1122, 0.0064177867
1122, 0.006744181
1122, 0.007185622
1122, 0.0065309545
1122, 0.00813483
1122, 0.007963619
1123, 0.0076952744
1123, 0.0066887485
1123, 0.007711635
1123, 0.006783542
1123, 0.0073751356
1123, 0.0062970417
1123, 0.0076692523
1123, 0.0066690226
1124, 0.006093361
1124, 0.006551251
1124, 0.006404794
1124, 0.0066600516
1124, 0.0064699524
1124, 0.0067364345
1124, 0.0067656515
1124, 0.006829338
1125, 0.00614721
1125, 0.0053700176
1125, 0.00587391
1125, 0.004567505
1125, 0.0059057497
1125, 0.0050759967
1125, 0.005691544
1125, 0.0043327124
1126, 0.0050955755
1126, 0.005313827
1126, 0.00384323
1126, 0.004461789
1126, 0.0050386623
1126, 0.005410495
1126, 0.003919586
1126, 0.004691839
1127, 0.0053023756
1127, 0.00470657
1127, 0.0044627455
1127, 0.004145021
1127, 0.0052896678
1127, 0.0041739047
1127, 0.004568964
1127, 0.0037315371
1128, 0.0045580217
1128, 0.004931155
1128, 0.004401358
1128, 0.0047704782
1128, 0.0038624448
1128, 0.004286758
1128, 0.0036485908
1128, 0.0040688906
1129, 0.0057496093
1129, 0.0057149013
1129, 0.005446921
1129, 0.005465115
1129, 0.0050051874
1129, 0.0048253466
1129, 0.0047885063
1129, 0.004661523
1130, 0.006128407
1130, 0.007216612
1130, 0.0059655397
1130, 0.007010802
1130, 0.004976162
1130, 0.005897155
1130, 0.0047973064
1130, 0.005675393
1131, 0.0074500497
1131, 0.007015255
1131, 0.007305704
1131, 0.0072767274
1131, 0.005937673
1131, 0.005973022
1131, 0.006293207
1131, 0.006733849
1132, 0.0064510913
1132, 0.0070827394
1132, 0.007404371
1132, 0.007542171
1132, 0.006961556
1132, 0.007774172
1132, 0.0070149377
1132, 0.007332218
1133, 0.007961965
1133, 0.008038007
1133, 0.007482411
1133, 0.007616313
1133, 0.0076337764
1133, 0.008003383
1133, 0.006969252
1133, 0.0073964735
1134, 0.007699464
1134, 0.0089115845
1134, 0.006949076
1134, 0.008724696
1134, 0.007015171
1134, 0.007933248
1134, 0.0062602446
1134, 0.0077412385
1135, 0.008997712
1135, 0.008028256
1135, 0.008934192
1135, 0.008042682
1135, 0.00839878
1135, 0.00771186
1135, 0.008103235
1135, 0.007494347
1136, 0.006696591
1136, 0.005467967
1136, 0.0067927428
1136, 0.0058510695
1136, 0.0061913827
1136, 0.004665946
1136, 0.0061910367
1136, 0.0049524093
1137, 0.0039246255
1137, 0.0034052879
1137, 0.0044793715
1137, 0.0038858438
1137, 0.0034303647
1137, 0.0032397169
1137, 0.0038775424
1137, 0.003612797
1138, 0.003351573
1138, 0.0043619527
1138, 0.0038722616
1138, 0.0046715904
1138, 0.0032933305
1138, 0.00419175
1138, 0.003771276
1138, 0.0044584875
1139, 0.005385066
1139, 0.0054696705
1139, 0.0051859315
1139, 0.0054412503
1139, 0.0049304604
1139, 0.0048185154
1139, 0.0048525715
1139, 0.004911348
1140, 0.005822161
1140, 0.005794841
1140, 0.0056560943
1140, 0.0055610673
1140, 0.0051258565
1140, 0.004891817
1140, 0.005004953
1140, 0.00470321
1141, 0.006249886
1141, 0.006884094
1141, 0.0063541317
1141, 0.0066697025
1141, 0.004767107
1141, 0.005304343
1141, 0.0044233906
1141, 0.004642397
1142, 0.00697038
1142, 0.0072908094
1142, 0.0067092357
1142, 0.006840941
1142, 0.0058851624
1142, 0.006521106
1142, 0.005211531
1142, 0.0056586736
1143, 0.0077433265
1143, 0.0076624416
1143, 0.0066889455
1143, 0.0066306456
1143, 0.006852289
1143, 0.0067188796
1143, 0.006424272
1143, 0.0063132835
1144, 0.0073709353
1144, 0.0069315117
1144, 0.0068177767
1144, 0.006118902
1144, 0.006287353
1144, 0.0061778426
1144, 0.0062862476
1144, 0.005917039
1145, 0.00724022
1145, 0.007933594
1145, 0.0078504775
1145, 0.0077863294
1145, 0.0069160108
1145, 0.006896365
1145, 0.008166886
1145, 0.0073890667
1146, 0.007998947
1146, 0.00798569
1146, 0.0076367543
1146, 0.007814727
1146, 0.0067590727
1146, 0.006819881
1146, 0.0069179866
1146, 0.0071703014
1147, 0.008296531
1147, 0.009502168
1147, 0.009240931
1147, 0.010295407
1147, 0.00664683
1147, 0.0070071104
1147, 0.007558197
1147, 0.007767118
1148, 0.009012968
1148, 0.0077564637
1148, 0.010300167
1148, 0.009001533
1148, 0.0066594016
1148, 0.0060762945
1148, 0.00770577
1148, 0.0070812064
1149, 0.006593181
1149, 0.005722421
1149, 0.006905934
1149, 0.005925347
1149, 0.0055340943
1149, 0.004961679
1149, 0.0060116546
1149, 0.005329288
1150, 0.0056070955
1150, 0.006089805
1150, 0.005732963
1150, 0.006297958
1150, 0.0048788823
1150, 0.005314023
1150, 0.0048638047
1150, 0.005381081
1151, 0.0058387774
1151, 0.004830947
1151, 0.0059368545
1151, 0.004928035
1151, 0.0051433337
1151, 0.0042890394
1151, 0.0052180802
1151, 0.0043628355
1152, 0.004988816
1152, 0.00476024
1152, 0.0046812133
1152, 0.004405614
1152, 0.0038034066
1152, 0.0041782884
1152, 0.0040783486
1152, 0.00440618
1153, 0.0049697636
1153, 0.005348264
1153, 0.0054190466
1153, 0.005942905
1153, 0.004726664
1153, 0.0051222523
1153, 0.004803342
1153, 0.0053438824
1154, 0.0054393504
1154, 0.006049407
1154, 0.0066476692
1154, 0.007681297
1154, 0.006120231
1154, 0.006670659
1154, 0.006189359
1154, 0.007161758
1155, 0.006495446
1155, 0.0065018325
1155, 0.007472666
1155, 0.0077467705
1155, 0.0071267937
1155, 0.0069781616
1155, 0.008141862
1155, 0.008261191
1156, 0.009684
1156, 0.009171675
1156, 0.00881213
1156, 0.008929236
1156, 0.008412047
1156, 0.007825069
1156, 0.007365806
1156, 0.007408743
1157, 0.008776259
1157, 0.00904927
1157, 0.009296409
1157, 0.009576368
1157, 0.007441016
1157, 0.008302708
1157, 0.007662371
1157, 0.008530778
1158, 0.00989495
1158, 0.009743353
1158, 0.009586148
1158, 0.009493283
1158, 0.008800935
1158, 0.009364305
1158, 0.008566123
1158, 0.009188023
1159, 0.010218836
1159, 0.010560868
1159, 0.009862695
1159, 0.00999264
1159, 0.009776619
1159, 0.009316218
1159, 0.009621103
1159, 0.008948952
1160, 0.0087758405
1160, 0.0063675847
1160, 0.009358811
1160, 0.006504247
1160, 0.008046319
1160, 0.0059303064
1160, 0.008506696
1160, 0.0059446786
1161, 0.005484857
1161, 0.006205286
1161, 0.0051383344
1161, 0.00599703
1161, 0.004677586
1161, 0.0048898133
1161, 0.004717608
1161, 0.005068693
1162, 0.0062013804
1162, 0.006076162
1162, 0.006197754
1162, 0.006609841
1162, 0.004702705
1162, 0.0046949903
1162, 0.0044236896
1162, 0.0049524596
1163, 0.0069681066
1163, 0.008400128
1163, 0.0083936155
1163, 0.009872966
1163, 0.0050339024
1163, 0.005720191
1163, 0.00555658
1163, 0.006289005
1164, 0.009870534
1164, 0.009961965
1164, 0.010277519
1164, 0.010389949
1164, 0.00613355
1164, 0.005935363
1164, 0.0070420895
1164, 0.006864764
1165, 0.009915506
1165, 0.009576209
1165, 0.009655354
1165, 0.008421999
1165, 0.0060238116
1165, 0.0065831174
1165, 0.0063627986
1165, 0.0060308552
1166, 0.008983767
1166, 0.00966315
1166, 0.007729601
1166, 0.008518338
1166, 0.007730472
1166, 0.008217496
1166, 0.006492659
1166, 0.007089235
1167, 0.0061010486
1167, 0.0064574657
1167, 0.006092154
1167, 0.0058980417
1167, 0.00474447
1167, 0.0059525087
1167, 0.004583818
1167, 0.005240946
1168, 0.007121284
1168, 0.007829436
1168, 0.00621339
1168, 0.0070221093
1168, 0.006741883
1168, 0.0077229766
1168, 0.0058491984
1168, 0.0069307303
1169, 0.008010298
1169, 0.008037588
1169, 0.00749758
1169, 0.007704549
1169, 0.0077741565
1169, 0.008124418
1169, 0.0071877087
1169, 0.0077174166
1170, 0.008406818
1170, 0.008423952
1170, 0.007976007
1170, 0.008144812
1170, 0.008829939
1170, 0.00897967
1170, 0.008399188
1170, 0.008700612
1171, 0.009318716
1171, 0.009900248
1171, 0.009273167
1171, 0.011115933
1171, 0.009959972
1171, 0.009890996
1171, 0.009950425
1171, 0.011143697
1172, 0.009217232
1172, 0.008452084
1172, 0.01155949
1172, 0.010193986
1172, 0.00930914
1172, 0.008599564
1172, 0.011458893
1172, 0.0101484535
1173, 0.008614969
1173, 0.010233996
1173, 0.010745853
1173, 0.011878676
1173, 0.0074565657
1173, 0.008188631
1173, 0.009241874
1173, 0.009487564
1174, 0.01181801
1174, 0.011426588
1174, 0.011805034
1174, 0.011067918
1174, 0.008378732
1174, 0.0074573276
1174, 0.008854012
1174, 0.0075879814
1175, 0.010372547
1175, 0.009730512
1175, 0.009683937
1175, 0.009166971
1175, 0.007628711
1175, 0.007850435
1175, 0.007051585
1175, 0.0073977024
1176, 0.008559444
1176, 0.007214274
1176, 0.008462855
1176, 0.0074754977
1176, 0.0070780143
1176, 0.0056185233
1176, 0.0073148957
1176, 0.0062121907
1177, 0.0063336683
1177, 0.006162017
1177, 0.006751888
1177, 0.006385404
1177, 0.005060473
1177, 0.0045724763
1177, 0.005254953
1177, 0.0045721433
1178, 0.006343022
1178, 0.0057703997
1178, 0.007667753
1178, 0.0072183986
1178, 0.006467165
1178, 0.0058675767
1178, 0.0074682296
1178, 0.0069923475
1179, 0.006241883
1179, 0.007480926
1179, 0.007565963
1179, 0.0089099165
1179, 0.006470458
1179, 0.00815224
1179, 0.007565365
1179, 0.009351884
1180, 0.008323359
1180, 0.008897159
1180, 0.009263157
1180, 0.009762458
1180, 0.009038733
1180, 0.010038148
1180, 0.010282629
1180, 0.011208076
1181, 0.009323232
1181, 0.009568351
1181, 0.010404069
1181, 0.010555164
1181, 0.010680168
1181, 0.010567292
1181, 0.011848255
1181, 0.011640934
1182, 0.010551101
1182, 0.012482664
1182, 0.011257679
1182, 0.012584967
1182, 0.011754876
1182, 0.013997743
1182, 0.012273596
1182, 0.013911009
1183, 0.013214839
1183, 0.01212993
1183, 0.012774385
1183, 0.011714325
1183, 0.015015964
1183, 0.01428212
1183, 0.014493119
1183, 0.0137842735
1184, 0.012234467
1184, 0.011050839
1184, 0.011264461
1184, 0.009788579
1184, 0.0136187915
1184, 0.012671079
1184, 0.013184738
1184, 0.011943504
1185, 0.0093183275
1185, 0.0072093015
1185, 0.009049479
1185, 0.007131696
1185, 0.011258875
1185, 0.009508371
1185, 0.011080285
1185, 0.009520948
1186, 0.00542805
1186, 0.005859579
1186, 0.0055775237
1186, 0.0061039533
1186, 0.008180799
1186, 0.0077637797
1186, 0.00856687
1186, 0.008244813
1187, 0.006457126
1187, 0.007624082
1187, 0.0065719946
1187, 0.007906749
1187, 0.007916788
1187, 0.008057164
