element_id,Strain
684, 0.0042604515
685, 0.005137998
685, 0.003922217
685, 0.004626122
685, 0.0033075605
685, 0.0039136163
685, 0.0031669573
685, 0.0035880888
685, 0.0027384255
686, 0.0039663976
686, 0.00499342
686, 0.0033603865
686, 0.0045569744
686, 0.0039672465
686, 0.0055498886
686, 0.0033381057
686, 0.005090166
687, 0.0056583756
687, 0.0045564403
687, 0.005029411
687, 0.0042296993
687, 0.006135417
687, 0.004211628
687, 0.0052411812
687, 0.0036204914
688, 0.0037390096
688, 0.003456812
688, 0.0034226337
688, 0.00294629
688, 0.002760882
688, 0.0026433591
688, 0.0024189968
688, 0.002107485
689, 0.0033737656
689, 0.0042921756
689, 0.002554069
689, 0.003341776
689, 0.0024959412
689, 0.0035192315
689, 0.0016670919
689, 0.0025597792
690, 0.004315729
690, 0.004227306
690, 0.0034912715
690, 0.0033939064
690, 0.0040086233
690, 0.0039326325
690, 0.0031174582
690, 0.0030325474
691, 0.00425756
691, 0.004310694
691, 0.0036076219
691, 0.0036125116
691, 0.0039311773
691, 0.003850359
691, 0.0032464557
691, 0.0031174698
692, 0.0044479356
692, 0.004420517
692, 0.003596461
692, 0.0035119208
692, 0.0037360364
692, 0.00377727
692, 0.0029921837
692, 0.0029762806
693, 0.0041498696
693, 0.0039447374
693, 0.003346527
693, 0.0034686015
693, 0.003550915
693, 0.0032503458
693, 0.0028430736
693, 0.0028696046
694, 0.0011802061
694, 0.0014396855
694, 0.0007057462
694, 0.0008505794
694, 0.0015430655
694, 0.0012544929
694, 0.0010700199
694, 0.00066700706
695, 0.0011890756
695, 0.00060693483
695, 0.00081117934
695, 0.0004723078
695, 0.0010048308
695, 0.00031086637
695, 0.00040325947
695, -4.718569e-05
696, 0.0010365414
696, 0.0011337012
696, 0.00045311014
696, 0.0007023644
696, 0.0006490183
696, 0.0011316822
696, -1.5020981e-06
696, 0.00063306314
697, 0.0011823322
697, 0.0013585624
697, 0.00086389505
697, 0.0010234921
697, 0.001315363
697, 0.0012065762
697, 0.0009404379
697, 0.00081507233
698, 0.0018794084
698, 0.002292321
698, 0.0013753843
698, 0.0018321937
698, 0.0014542786
698, 0.00208621
698, 0.0010627778
698, 0.0017385635
699, 0.0022480313
699, 0.0018264567
699, 0.0022719419
699, 0.0019062918
699, 0.0020333105
699, 0.0016722586
699, 0.0020512762
699, 0.0017461178
700, 0.0013263369
700, 0.0015961451
700, 0.0015128959
700, 0.0015965991
700, 0.0010591636
700, 0.0011582993
700, 0.0014263395
700, 0.0013395455
701, 0.0012653705
701, 0.0008979115
701, 0.00094081904
701, 0.00077557703
701, 0.0011619664
701, 0.0008870088
701, 0.0010703197
701, 0.0009976289
702, 0.00092593767
702, 0.0010890394
702, 0.0010855916
702, 0.0011760541
702, 0.0008906065
702, 0.0010858402
702, 0.00093748694
702, 0.0010601071
703, 0.0012055208
703, 0.0008734607
703, 0.0013216275
703, 0.0009100672
703, 0.001229883
703, 0.0009800247
703, 0.0012844508
703, 0.00095513364
704, 0.0008233729
704, 0.0011490626
704, 0.0006220684
704, 0.0007198309
704, 0.0011080774
704, 0.0016768677
704, 0.00090478477
704, 0.0012454926
705, -0.0009991558
705, -0.001293531
705, -0.0010101004
705, -0.0012450826
705, -0.00085890346
705, -0.0014505174
705, -0.0010046511
705, -0.0015368308
706, -0.0017763266
706, -0.002157829
706, -0.0020342863
706, -0.0021859624
706, -0.0019766823
706, -0.0020851556
706, -0.002286176
706, -0.0021649422
707, -0.0024870876
707, -0.002278715
707, -0.0026277006
707, -0.0026365116
707, -0.002325793
707, -0.0024274131
707, -0.0022967048
707, -0.0026155715
708, -0.0021598986
708, -0.0020370788
708, -0.002487383
708, -0.002392319
708, -0.002359306
708, -0.0021674968
708, -0.0027250207
708, -0.0025609962
709, -0.0014333933
709, -0.00074290857
709, -0.001808532
709, -0.0010902433
709, -0.0014835108
709, -0.0005599278
709, -0.0019291859
709, -0.000977916
710, 0.00022528766
710, 0.0007526533
710, -0.00022133568
710, 0.00027205166
710, 0.0001853811
710, 0.00041093232
710, -0.00012737802
710, 6.4341424e-05
711, 0.0010549712
711, 0.0010122554
711, 0.00059272646
711, 0.0004458424
711, 0.00073980796
711, 0.0007273971
711, 0.00025844583
711, 0.00014189568
712, 0.00087191595
712, 0.0014753973
712, 0.0005985725
712, 0.0013461504
712, 0.0010173098
712, 0.0016324915
712, 0.0006726183
712, 0.0014319319
713, 0.0018034861
713, 0.0014521974
713, 0.0015604583
713, 0.0012946681
713, 0.0015737273
713, 0.0014628912
713, 0.0014325962
713, 0.0014071836
714, 0.0011616601
714, 0.00062362995
714, 0.0011341356
714, 0.0005250996
714, 0.0012469675
714, 0.0005711625
714, 0.0012707688
714, 0.00052391057
715, -8.080809e-06
715, -0.0005517505
715, 0.00020935283
715, -0.00042770072
715, 5.3913896e-05
715, -0.0003002919
715, 0.00020007826
715, -0.00024746038
716, -0.00021774309
716, -0.0007939361
716, -7.8279794e-05
716, -0.00043957605
716, -0.00055378105
716, -0.0012110206
716, -0.00065084454
716, -0.0010935096
717, -0.0018973467
717, -0.001948638
717, -0.0020704877
717, -0.0021654465
717, -0.0021889072
717, -0.0023438185
717, -0.0022874346
717, -0.0024859328
718, -0.002527616
718, -0.002791528
718, -0.0023249357
718, -0.0026622403
718, -0.0025358007
718, -0.0024946923
718, -0.0025080817
718, -0.0025402214
719, -0.002523215
719, -0.0024708323
719, -0.002565442
719, -0.0024549416
719, -0.0023005118
719, -0.002306879
719, -0.002292824
719, -0.0022410436
720, -0.0024634956
720, -0.0023171694
720, -0.0024307028
720, -0.0022794295
720, -0.0023860869
720, -0.0021876018
720, -0.0023300315
720, -0.0021265913
721, -0.0021737088
721, -0.0021441318
721, -0.0022128935
721, -0.0022111651
721, -0.0019125127
721, -0.0017402485
721, -0.0019866563
721, -0.0018422548
722, -0.0015602284
722, -0.0010847691
722, -0.0015661883
722, -0.0010219219
722, -0.0012078653
722, -0.00084526005
722, -0.0011919519
722, -0.00076053274
723, -0.0005873086
723, 0.00038519222
723, -0.00032204192
723, 0.0005785184
723, -0.00016100117
723, 0.00052840565
723, 9.329102e-05
723, 0.00071063667
724, 0.00074402284
724, 0.0005940245
724, 0.0006964172
724, 0.00047523068
724, 0.0004767817
724, 0.00012850927
724, 0.00044104774
724, 2.1606731e-05
725, 0.00088023226
725, 0.0005418749
725, 0.00047128095
725, 0.00017534771
725, 0.0006035815
725, 0.0009399906
725, 0.00033337247
725, 0.000711971
726, 0.0006440832
726, 0.0003479745
726, 0.0006565549
726, 0.00025959185
726, 0.0010936896
726, 0.0004603327
726, 0.0012433424
726, 0.0005089556
727, -0.0005705969
727, -0.0011395618
727, -0.00071275566
727, -0.0011748105
727, -0.00025341837
727, -0.0011427749
727, 5.6040244e-05
727, -0.00072675577
728, -0.0016013755
728, -0.0014540328
728, -0.0010827659
728, -0.0007981833
728, -0.0012163345
728, -0.0006882342
728, -0.0010392377
728, -0.0003739104
729, -0.001166781
729, -0.00054376374
729, -0.00068707607
729, -0.000105002895
729, -0.00029568368
729, 0.0007421871
729, 0.00013721522
729, 0.0011341679
730, -0.0007130096
730, -0.0012972415
730, -0.00032767703
730, -0.00088844966
730, 0.00039706528
730, -0.0005221952
730, 0.0007848608
730, -0.000111028574
731, -0.0017527869
731, -0.0020427217
731, -0.0013962532
731, -0.0017270142
731, -0.0012267592
731, -0.0017143999
731, -0.000815729
731, -0.0013442822
732, -0.001945981
732, -0.0015025096
732, -0.0017889848
732, -0.0013782809
732, -0.0015288236
732, -0.0012217481
732, -0.0013650643
732, -0.0010907797
733, -0.0009575193
733, -0.0009002749
733, -0.00057534303
733, -0.00064291514
733, -0.0007932793
733, -0.00087256904
733, -0.0005086207
733, -0.000712671
734, -0.00038538346
734, -0.00014111858
734, -0.00040874863
734, -3.440023e-05
734, -0.00045370654
734, 0.00012226663
734, -0.0002564315
734, 0.0004498889
735, -6.5361644e-05
735, 0.0006572832
735, 0.00024452258
735, 0.0008740879
735, 0.00078423525
735, 0.0014886169
735, 0.0010386171
735, 0.0016497538
736, 0.0007276718
736, 0.00026371353
736, 0.0009864941
736, 0.00026079195
736, 0.0013975188
736, 0.00091706606
736, 0.0013847724
736, 0.0006425977
737, 0.00045559625
737, 0.00012449695
737, -0.00028909527
737, -0.000422801
737, 0.00053710263
737, 0.00024006516
737, -0.00012900525
737, -0.00022884611
738, 0.0022384387
738, 0.00203934
738, 0.003472438
738, 0.0029908738
738, 0.003931691
738, 0.0033992527
738, 0.0048619285
738, 0.0040466767
739, 0.002162271
739, 0.0021645122
739, 0.0028992202
739, 0.0027214342
739, 0.0025498765
739, 0.0020036087
739, 0.0031669182
739, 0.0024405094
740, 0.0015744519
740, 0.0015993996
740, 0.0018240697
740, 0.0017473334
740, 0.0015223883
740, 0.0017337603
740, 0.0017192778
740, 0.0018289629
741, 0.0012854617
741, 0.0010158183
741, 0.0013631135
741, 0.0011236337
741, 0.0013504659
741, 0.0010717028
741, 0.0013853736
741, 0.0011367792
742, 0.0006673099
742, 0.00030029786
742, 0.00086786895
742, 0.0005732248
742, 0.00080268306
742, 0.00047634865
742, 0.0010986872
742, 0.00084469287
743, 0.0005686389
743, 0.0011827202
743, 0.0010890415
743, 0.0017048517
743, 0.001067572
743, 0.0021829223
743, 0.0016239444
743, 0.0027412367
744, 0.002211932
744, 0.0021396708
744, 0.0027356902
744, 0.0027375838
744, 0.0030818188
744, 0.0026169915
744, 0.003612565
744, 0.0032217472
745, 0.0020194978
745, 0.0022745838
745, 0.0024488494
745, 0.002876849
745, 0.0026668112
745, 0.002961964
745, 0.0031903323
745, 0.0036587336
746, 0.0025183402
746, 0.0031674171
746, 0.002907271
746, 0.0035517304
746, 0.0032041895
746, 0.0038457299
746, 0.0033945742
746, 0.004031382
747, 0.0037361414
747, 0.0032953753
747, 0.0038452006
747, 0.003596715
747, 0.0040907026
747, 0.0036871629
747, 0.004298606
747, 0.0040873154
748, 0.002864239
748, 0.002668123
748, 0.0034748295
748, 0.0033040342
748, 0.003453354
748, 0.0037429873
748, 0.004453086
748, 0.0047683795
749, 0.00421076
749, 0.0039147064
749, 0.0047554052
749, 0.004539935
749, 0.0045132604
749, 0.004167375
749, 0.005064875
749, 0.0047995616
750, 0.004697035
750, 0.0049044597
750, 0.0053728153
750, 0.00555862
750, 0.0045529082
750, 0.0047095106
750, 0.0053386083
750, 0.0054735793
751, 0.0051138
751, 0.005660284
751, 0.005881952
751, 0.0063548097
751, 0.004992728
751, 0.0049409205
751, 0.0058109756
751, 0.005685254
752, 0.005903962
752, 0.0055205654
752, 0.006893873
752, 0.006141997
752, 0.004931481
752, 0.0049424265
752, 0.0058149965
752, 0.005458251
753, 0.005231617
753, 0.0049968003
753, 0.00594198
753, 0.0059569106
753, 0.005568376
753, 0.006405224
753, 0.0065042027
753, 0.0075920024
754, 0.004606909
754, 0.0040480765
754, 0.005431324
754, 0.0046992074
754, 0.005860631
754, 0.004238143
754, 0.006357499
754, 0.0045616375
755, 0.0036259717
755, 0.0029681027
755, 0.003453705
755, 0.0030495152
755, 0.0035381909
755, 0.0034032783
755, 0.003394683
755, 0.003513411
756, 0.0027499476
756, 0.004332102
756, 0.0031004334
756, 0.004612771
756, 0.003456992
756, 0.0042529805
756, 0.0037013018
756, 0.0044270433
757, 0.0043653776
757, 0.0038932038
757, 0.00490494
757, 0.004167294
757, 0.0037470441
757, 0.0034658147
757, 0.0044348966
757, 0.0038882068
758, 0.003911319
758, 0.004361942
758, 0.0044275885
758, 0.0049943496
758, 0.0035157683
758, 0.0040116734
758, 0.0038346266
758, 0.004446443
759, 0.004027062
759, 0.0038436083
759, 0.0043681306
759, 0.0044536614
759, 0.0043473234
759, 0.004488509
759, 0.004853283
759, 0.0052641267
760, 0.0077873683
760, 0.0077924104
760, 0.0073041413
760, 0.007657596
760, 0.0069628987
760, 0.0070797307
760, 0.006766532
760, 0.0072317948
761, 0.007845973
761, 0.0073989513
761, 0.008086487
761, 0.0077259038
761, 0.007134143
761, 0.0071925432
761, 0.0076468196
761, 0.0077917525
762, 0.0064526116
762, 0.005617397
762, 0.0068097166
762, 0.006041023
762, 0.0068582864
762, 0.0065611
762, 0.0074897967
762, 0.0072593573
763, 0.0063993353
763, 0.0068265274
763, 0.006553129
763, 0.007128074
763, 0.0067928834
763, 0.0065237232
763, 0.0069444044
763, 0.006822775
764, 0.0073033324
764, 0.0076283608
764, 0.008005489
764, 0.008245279
764, 0.007069638
764, 0.006943302
764, 0.0068345787
764, 0.006622348
765, 0.0068801283
765, 0.005712626
765, 0.007104044
765, 0.0061053573
765, 0.005756515
765, 0.0051318216
765, 0.0062505137
765, 0.0057944153
766, 0.004506192
766, 0.0041200323
766, 0.0053810407
766, 0.004695825
766, 0.0043145576
766, 0.0036609264
766, 0.0051397188
766, 0.0041870754
767, 0.0035713902
767, 0.0037519536
767, 0.0040953313
767, 0.0039295903
767, 0.003365952
767, 0.004100993
767, 0.0037420245
767, 0.004130749
768, 0.003795171
768, 0.003379288
768, 0.0035669792
768, 0.0032763092
768, 0.0043692323
768, 0.0038513981
768, 0.0040769
768, 0.0036844362
769, 0.0038580343
769, 0.0044148257
769, 0.0034361077
769, 0.0038823478
769, 0.0037592733
769, 0.0039341
769, 0.0036361085
769, 0.0037006973
770, 0.0048209857
770, 0.006576339
770, 0.004547342
770, 0.0062034116
770, 0.0049185655
770, 0.0063207475
770, 0.004444739
770, 0.0057472223
771, 0.006792641
771, 0.007460328
771, 0.007225921
771, 0.007723971
771, 0.0064075384
771, 0.007226391
771, 0.006533051
771, 0.0071820677
772, 0.008092184
772, 0.007607083
772, 0.008017253
772, 0.007004618
772, 0.007533439
772, 0.0067658755
772, 0.007064658
772, 0.005770731
773, 0.0072995257
773, 0.007883696
773, 0.0067716953
773, 0.007921029
773, 0.006512195
773, 0.007118501
773, 0.0053569367
773, 0.006526573
774, 0.008142525
774, 0.007784526
774, 0.007919095
774, 0.007516863
774, 0.0068959678
774, 0.0064923894
774, 0.0071396083
774, 0.006691221
775, 0.008176841
775, 0.008238009
775, 0.0077096676
775, 0.0078755915
775, 0.005995214
775, 0.0058265394
775, 0.0059897276
775, 0.005925845
776, 0.007337383
776, 0.0074205576
776, 0.0072531966
776, 0.007451336
776, 0.0058721025
776, 0.0061089685
776, 0.0056920424
776, 0.0060436795
777, 0.0073219226
777, 0.0065659084
777, 0.0073004276
777, 0.0065491227
777, 0.006145406
777, 0.0056683524
777, 0.0063688867
777, 0.0058962307
778, 0.0061477306
778, 0.0053468635
778, 0.006127356
778, 0.0053177215
778, 0.005718342
778, 0.005871323
778, 0.005948925
778, 0.0060931193
779, 0.0051500592
779, 0.0052384287
779, 0.005181876
779, 0.0053712204
779, 0.006097034
779, 0.0060495823
779, 0.006243629
779, 0.0062972177
780, 0.0051505226
780, 0.0052014943
780, 0.005675571
780, 0.005807014
780, 0.0060006003
780, 0.006070021
780, 0.0065867407
780, 0.0067367586
781, 0.005331335
781, 0.0061962507
781, 0.0059427056
781, 0.00658683
781, 0.005962901
781, 0.0059443563
781, 0.0063990545
781, 0.0061592516
782, 0.0065460517
782, 0.006067745
782, 0.006147489
782, 0.005620622
782, 0.0064208377
782, 0.0060340636
782, 0.005892362
782, 0.005457108
783, 0.0069596604
783, 0.0077226255
783, 0.006412021
783, 0.007874214
783, 0.006424371
783, 0.006339959
783, 0.0062042014
783, 0.0068183998
784, 0.008723221
784, 0.010045412
784, 0.009446286
784, 0.010044011
784, 0.007062483
784, 0.008815632
784, 0.008242086
784, 0.009272819
785, 0.008991584
785, 0.006951218
785, 0.0088800555
785, 0.0071971226
785, 0.008707052
785, 0.006879905
785, 0.008183133
785, 0.0067140725
786, 0.0064325323
786, 0.0073056365
786, 0.006259299
786, 0.006812079
786, 0.00573986
786, 0.0062974487
786, 0.0057365913
786, 0.00597438
787, 0.00769725
787, 0.008787269
787, 0.007606021
787, 0.008945083
787, 0.0065740137
787, 0.007262526
787, 0.0064771716
787, 0.0074143903
788, 0.00883436
788, 0.007652594
788, 0.009001084
788, 0.007564579
788, 0.0079990635
788, 0.0078720525
788, 0.008179462
788, 0.0077975895
789, 0.0076958155
789, 0.008097908
789, 0.0075965864
789, 0.00818306
789, 0.00793109
789, 0.0073465146
789, 0.007749848
789, 0.007349726
790, 0.007848802
790, 0.0072330367
790, 0.007941046
790, 0.007243557
790, 0.006863564
790, 0.006700712
790, 0.0069413
790, 0.0066967504
791, 0.0071898755
791, 0.0074460595
791, 0.0069658365
791, 0.0070160897
791, 0.0068249996
791, 0.0071468377
791, 0.0065015513
791, 0.0066173957
792, 0.0072267284
792, 0.006837222
792, 0.0071558803
792, 0.006913009
792, 0.0067504803
792, 0.0066009257
792, 0.0064574233
792, 0.006454369
793, 0.0061079725
793, 0.0063976697
793, 0.005783489
793, 0.0064787017
793, 0.005962076
793, 0.005809888
793, 0.0055173617
793, 0.00577022
794, 0.0068687377
794, 0.007752613
794, 0.0068942327
794, 0.0073686554
794, 0.0067627206
794, 0.008107043
794, 0.0068732533
794, 0.007807887
795, 0.008237814
795, 0.0077880584
795, 0.0071188067
795, 0.006907037
795, 0.008568525
795, 0.0074439235
795, 0.0075444635
795, 0.006658442
796, 0.007003411
796, 0.006948724
796, 0.006865682
796, 0.006810087
796, 0.006176789
796, 0.0066318405
796, 0.0062851147
796, 0.0067393556
797, 0.0068554576
797, 0.006796726
797, 0.007375679
797, 0.0072652567
797, 0.006593606
797, 0.0063220356
797, 0.0066377204
797, 0.0063147563
798, 0.00715184
798, 0.0077436306
798, 0.006821502
798, 0.0069704773
798, 0.0068364283
798, 0.0077984217
798, 0.0065621478
798, 0.0070814085
799, 0.008018074
799, 0.0077293497
799, 0.007171272
799, 0.0071456633
799, 0.008377386
799, 0.00722496
799, 0.007606646
799, 0.0067178314
800, 0.0076966835
800, 0.007403668
800, 0.0071647856
800, 0.006892552
800, 0.0067699
800, 0.0066274647
800, 0.0062572295
800, 0.006135525
801, 0.006721287
801, 0.006349739
801, 0.0062057176
801, 0.0059114425
801, 0.0058913846
801, 0.0052724853
801, 0.0051979357
801, 0.0046564676
802, 0.0060377494
802, 0.0055848323
802, 0.0055270502
802, 0.005098334
802, 0.004901061
802, 0.0046772417
802, 0.0044464623
802, 0.0042467243
803, 0.005950752
803, 0.0061578765
803, 0.005106939
803, 0.0051916223
803, 0.0049652997
803, 0.0058913263
803, 0.004263189
803, 0.005066538
804, 0.0035971785
804, 0.0051982533
804, 0.0028859316
804, 0.0042719566
804, 0.003345824
804, 0.005043143
804, 0.0029542432
804, 0.0044371774
805, 0.0052511925
805, 0.004096272
805, 0.00447436
805, 0.0033325816
805, 0.0055504236
805, 0.0040655695
805, 0.004499215
805, 0.003028207
806, 0.0030107202
806, 0.0030705256
806, 0.0027811048
806, 0.0029961509
806, 0.0032140713
806, 0.004065912
806, 0.0027028646
806, 0.0037095
807, 0.004104308
807, 0.0058190566
807, 0.0037930454
807, 0.005473612
807, 0.004925639
807, 0.0059082783
807, 0.0043850713
807, 0.005333493
808, 0.006655729
808, 0.0049346425
808, 0.0057684206
808, 0.0038523031
808, 0.005985931
808, 0.0051216097
808, 0.005522485
808, 0.0044620824
809, 0.0037240642
809, 0.003443315
809, 0.0028101525
809, 0.0025447442
809, 0.0051006167
809, 0.005124592
809, 0.0044330796
809, 0.0044721714
810, 0.003514741
810, 0.0036855044
810, 0.002510479
810, 0.0031701282
810, 0.0055025127
810, 0.005158943
810, 0.004397787
810, 0.0045443797
811, 0.003848541
811, 0.0041277376
811, 0.0035124281
811, 0.003576493
811, 0.004829693
811, 0.0049822554
811, 0.004343054
811, 0.004280311
812, 0.0036754545
812, 0.0034952292
812, 0.0034607616
812, 0.00350198
812, 0.004229396
812, 0.003903479
812, 0.0041016224
812, 0.003997255
813, 0.0031651757
813, 0.0030694723
813, 0.0032647632
813, 0.003127533
813, 0.0036967376
813, 0.0034990148
813, 0.003738791
813, 0.0034995356
814, 0.003104832
814, 0.002715888
814, 0.0030926326
814, 0.002508039
814, 0.0031796924
814, 0.0026922983
814, 0.0031815446
814, 0.0024985417
815, 0.0012629983
815, 0.0008215414
815, 0.0011164217
815, 0.00048604992
815, 0.00089885393
815, 0.00059417234
815, 0.0006518984
815, 0.00015836011
816, 0.000534276
816, 9.785609e-05
816, 0.00015106665
816, -2.7926695e-05
816, 0.00034418423
816, 0.00042200758
816, 5.51051e-05
816, 0.00039021115
817, 0.00041539624
817, 0.0013324884
817, -0.000112794034
817, 0.0004517235
817, 0.00077787595
817, 0.0010969111
817, 0.00037944494
817, 0.00034628788
818, 0.0014977996
818, 0.0013203225
818, 0.0005263084
818, 0.0003240968
818, 0.0010092655
818, 0.0011622634
818, 8.168458e-05
818, 0.00020973131
819, 0.0016624102
819, 0.0019872573
819, 0.0008944506
819, 0.0016460875
819, 0.0017020951
819, 0.0019224914
819, 0.0010567474
819, 0.0017039202
820, 0.0020211341
820, 0.0014964829
820, 0.0019930003
820, 0.0014058148
820, 0.0022446571
820, 0.0014651475
820, 0.002051298
820, 0.001209382
821, 0.0009210407
821, 0.0011757793
821, 0.0011250003
821, 0.0010931012
821, 0.00083246536
821, 0.0013930174
821, 0.0009056746
821, 0.0011793962
822, 0.0012976443
822, 0.0011616083
822, 0.00090680603
822, 0.0007910666
822, 0.0014018272
822, 0.0014200141
822, 0.0010108633
822, 0.0010493023
823, 0.0012720692
823, 0.0019125139
823, 0.00070268015
823, 0.0013032167
823, 0.0018059452
823, 0.0025827251
823, 0.0013594731
823, 0.0020964053
824, 0.001867871
824, 0.001465206
824, 0.0013345387
824, 0.00102397
824, 0.0023643135
824, 0.0015731208
824, 0.0016870481
824, 0.0009882086
825, 0.0014474922
825, 0.0014295926
825, 0.0011165737
825, 0.0012563474
825, 0.0012075147
825, 0.00095752894
825, 0.00090411154
825, 0.0008117585
826, -0.00059525075
826, -0.0012249589
826, -0.00070758926
826, -0.0012285806
826, -0.0007126938
826, -0.0009137999
826, -0.00082837883
826, -0.0009207983
827, -0.0015601569
827, -0.0016513359
827, -0.0018343986
827, -0.002109466
827, -0.0010318506
827, -0.0012870047
827, -0.0011575457
827, -0.0015967162
828, -0.0020650611
828, -0.002320124
828, -0.0024190666
828, -0.0024523104
828, -0.0017618744
828, -0.0020832147
828, -0.0022256826
828, -0.0023251702
829, -0.0022520728
829, -0.0019761003
829, -0.0024127874
829, -0.002116023
829, -0.0021285608
829, -0.0014777912
829, -0.0022715933
829, -0.0016000667
830, -0.0012140817
830, -0.00023715747
830, -0.0014505087
830, -0.00061650074
830, -0.00048653793
830, 9.9401484e-05
830, -0.00067239674
830, -0.00022934837
831, 0.00029705444
831, 0.00022362784
831, 9.630342e-05
831, 0.0001995062
831, 0.0004894875
831, 0.00038509094
831, 0.00029612327
831, 0.00036841418
832, 0.00045458975
832, 0.0005296201
832, 0.00035221173
832, 0.0004502707
832, 0.00062523474
832, 0.00086721976
832, 0.00049972534
832, 0.00076472916
833, 0.00084295875
833, 0.001139517
833, 0.0009737451
833, 0.0012420856
833, 0.0010851069
833, 0.0012178207
833, 0.0012076179
833, 0.0013121007
834, 0.0010385618
834, 0.0012308093
834, 0.0011142754
834, 0.0012442893
834, 0.001202702
834, 0.0009605037
834, 0.0011822226
834, 0.00087772653
835, 0.0009284867
835, 0.0006186542
835, 0.0010521838
835, 0.00078768545
835, 0.00029523132
835, 0.00047799022
835, 0.0004890132
835, 0.000717152
836, 0.00021125801
836, -0.00024643473
836, 0.0004946189
836, -0.00014215698
836, 0.00024071637
836, -0.00042944087
836, 0.0004708024
836, -0.00037835827
837, -0.0002135423
837, -0.0010040927
837, -0.00010616722
837, -0.0010427982
837, -0.00036668757
837, -0.0010269801
837, -0.0003567169
837, -0.0011629362
838, -0.0019147417
838, -0.0024973124
838, -0.0020548957
838, -0.0025098345
838, -0.0013575449
838, -0.0015713227
838, -0.0014055596
838, -0.0014915904
839, -0.0027011281
839, -0.0020848261
839, -0.002520479
839, -0.0018571727
839, -0.0021265354
839, -0.001959627
839, -0.0018330119
839, -0.001619045
840, -0.0021792923
840, -0.0022786441
840, -0.0018680035
840, -0.002074105
840, -0.0023059514
840, -0.002403148
840, -0.0019802505
840, -0.0021841582
841, -0.0021792531
841, -0.0021197384
841, -0.002137085
841, -0.0020943247
841, -0.0021257768
841, -0.0021435816
841, -0.002273103
841, -0.0023076234
842, -0.0018458008
842, -0.0015009724
842, -0.0019213028
842, -0.0015913721
842, -0.0018827153
842, -0.0015235457
842, -0.0019876384
842, -0.0016433836
843, -0.0010439754
843, -0.0006702526
843, -0.0010467357
843, -0.0008167227
843, -0.0011805505
843, -0.00096778775
843, -0.0011528048
843, -0.001083736
844, -0.00021377791
844, -9.119894e-05
844, -0.00024702318
844, 1.6152233e-05
844, -0.0007330681
844, -0.0007266466
844, -0.00085547613
844, -0.0007085868
845, -0.0004371317
845, -0.00053857255
845, -0.00034579245
845, -0.00042631978
845, -0.0007349549
845, -0.0005265492
845, -0.00050895574
845, -0.00027952678
846, -3.476813e-05
846, 0.0009534964
846, 2.2787672e-05
846, 0.0010800574
846, -4.77337e-05
846, 0.0009405151
846, 0.00019487922
846, 0.0012523471
847, 0.0013876135
847, 0.0004561242
847, 0.0018177729
847, 0.0009085364
847, 0.0011373637
847, 0.00018414267
847, 0.0014028223
847, 0.00047207595
848, 0.00014934065
848, -0.00013218427
848, 0.0007621498
848, 0.0004227614
848, 0.0014642943
848, 0.0014295914
848, 0.0016380129
848, 0.0015450917
849, -0.00012230552
849, 0.00056486204
849, 3.6328096e-05
849, 0.0009100238
849, 0.0009225209
849, 0.0015431228
849, 0.0011159956
849, 0.0019232287
850, 0.0013501799
850, 0.0021807328
850, 0.0018637942
850, 0.0024693173
850, 0.0023224142
850, 0.002966925
850, 0.0028481898
850, 0.0032675033
851, 0.002300384
851, 0.0014721542
851, 0.002560094
851, 0.0019355683
851, 0.0033706855
851, 0.0031398407
851, 0.0035299733
851, 0.0035032
852, 0.000611343
852, -0.0003926462
852, 0.0011806248
852, 2.4551728e-05
852, 0.0024199234
852, 0.001013695
852, 0.0030584333
852, 0.0014996033
853, -0.0004064279
853, -0.00016894362
853, -9.515249e-05
853, 0.00032476266
853, 0.00074511446
853, 0.0011991882
853, 0.0013422681
853, 0.001979221
854, -0.00015174922
854, -2.5757961e-05
854, 0.00051053526
854, 0.000728879
854, 0.001154761
854, 0.0008664541
854, 0.0018210309
854, 0.0016249382
855, 0.00031259586
855, 0.00065626117
855, 0.0010769921
855, 0.0011828978
855, 0.0009152468
855, 0.0011114972
855, 0.0014312356
855, 0.001389816
856, 0.0013879404
856, 0.0021208297
856, 0.0016898668
856, 0.002426294
856, 0.0019783287
856, 0.0027189145
856, 0.0021663164
856, 0.00291033
857, 0.0022336552
857, 0.0019041968
857, 0.0024337012
857, 0.0019084958
857, 0.002311808
857, 0.0020472158
857, 0.0026373505
857, 0.0021771705
858, 0.0013952131
858, 0.00088070484
858, 0.0012504455
858, 0.00093486684
858, 0.0021497493
858, 0.0017180725
858, 0.0023789655
858, 0.0021460284
859, 0.0054225423
859, 0.0051669367
859, 0.006003008
859, 0.00561135
859, 0.006379238
859, 0.0059401533
859, 0.007203981
859, 0.006628707
860, 0.0036698026
860, 0.0029874707
860, 0.0041430146
860, 0.003303484
860, 0.0043166773
860, 0.0034859856
860, 0.0048422907
860, 0.0038542973
861, 0.0024847589
861, 0.0021920996
861, 0.0024887782
861, 0.0019326485
861, 0.0029688769
861, 0.0027568326
861, 0.002902079
861, 0.0024266052
862, 0.0021359962
862, 0.002031706
862, 0.0017823328
862, 0.0017129416
862, 0.0026652077
862, 0.0023834438
862, 0.0022960554
862, 0.002049241
863, 0.001787164
863, 0.0013589966
863, 0.0018056292
863, 0.0017099355
863, 0.002568754
