element_id,Stress
439, -356.95132
439, -352.01312
439, -352.05612
439, -339.92905
440, -279.29446
440, -278.51132
440, -258.20374
440, -247.38754
440, -303.1415
440, -292.33463
440, -259.29575
440, -242.97525
441, -265.36636
441, -305.2976
441, -294.37433
441, -317.73184
441, -239.57018
441, -278.1272
441, -229.42165
441, -302.7132
442, -404.009
442, -428.80185
442, -414.42078
442, -436.61707
442, -415.92838
442, -425.60062
442, -431.0448
442, -439.53217
443, -453.53986
443, -425.0388
443, -441.7965
443, -430.46408
443, -444.26428
443, -421.28253
443, -460.7586
443, -450.09644
444, -368.61646
444, -373.85086
444, -401.17313
444, -410.40756
444, -403.7762
444, -417.97113
444, -440.7908
444, -447.50455
445, -411.40494
445, -422.03433
445, -400.15314
445, -407.28806
445, -432.58856
445, -427.06232
445, -427.31012
445, -424.42004
446, -339.66965
446, -337.033
446, -339.13907
446, -329.8697
446, -347.16745
446, -352.35455
446, -345.78568
446, -350.7762
447, -387.82846
447, -385.68008
447, -398.14496
447, -377.04694
447, -395.63754
447, -396.30093
447, -400.24216
447, -400.4341
448, -260.25156
448, -237.13309
448, -263.0144
448, -265.90433
448, -314.59796
448, -292.11856
448, -301.62793
448, -296.33463
449, -313.60812
449, -333.75967
449, -314.5169
449, -328.54095
449, -372.82855
449, -377.49173
449, -376.228
449, -382.93045
450, -366.6311
450, -346.60434
450, -299.271
450, -293.6609
450, -394.07947
450, -391.91342
450, -361.87732
450, -325.2554
451, -285.6713
451, -256.01068
451, -310.08264
451, -303.63797
451, -297.4406
451, -249.83441
451, -299.7979
451, -283.66757
452, -312.36664
452, -319.51785
452, -322.81146
452, -326.5512
452, -324.94424
452, -333.66415
452, -311.78455
452, -318.91568
453, -420.345
453, -419.1145
453, -388.63934
453, -397.9943
453, -399.7503
453, -405.33527
453, -390.63428
453, -392.7708
454, -432.873
454, -437.91785
454, -408.1586
454, -349.70398
454, -440.78754
454, -440.2648
454, -427.21146
454, -411.05713
455, -390.84274
455, -378.82877
455, -358.31458
455, -334.29617
455, -382.62457
455, -378.93948
455, -384.8944
455, -346.96262
456, -491.5004
456, -478.92352
456, -500.965
456, -491.97565
456, -497.4337
456, -499.15286
456, -500.88837
456, -502.55334
457, -376.53757
457, -381.80585
457, -374.75888
457, -394.35736
457, -367.11685
457, -383.37607
457, -286.82465
457, -374.8185
458, -415.5813
458, -423.9499
458, -381.0638
458, -357.93982
458, -415.48138
458, -409.4573
458, -394.0502
458, -360.6015
459, -427.58096
459, -423.44284
459, -416.3812
459, -418.13748
459, -394.741
459, -416.6992
459, -330.05142
459, -400.69342
460, -282.2549
460, -282.27408
460, -278.2789
460, -284.14255
460, -264.9077
460, -248.14377
460, -246.2745
460, -215.0362
461, -311.13922
461, -331.68634
461, -347.50824
461, -358.6432
461, -325.55408
461, -297.49918
461, -356.11792
461, -356.4392
462, -297.66837
462, -311.84906
462, -277.18076
462, -290.36777
462, -301.7405
462, -310.54984
462, -300.70514
462, -303.03146
463, -365.58142
463, -340.28168
463, -371.04654
463, -338.4429
463, -357.3181
463, -353.1907
463, -372.48038
463, -356.2868
464, -341.92664
464, -338.20032
464, -340.9429
464, -332.70108
464, -371.03445
464, -371.6866
464, -362.3146
464, -353.584
465, -369.46582
465, -366.8734
465, -356.3259
465, -363.93002
465, -387.41977
465, -362.7165
465, -374.63895
465, -360.38733
466, -545.50244
466, -496.40698
466, -483.50357
466, -467.13574
466, -505.33786
466, -415.0759
466, -397.6533
466, -367.90253
467, -469.5916
467, -472.61044
467, -428.7148
467, -419.76508
467, -412.2372
467, -421.25882
467, -397.19778
467, -407.47107
468, -524.96906
468, -553.1155
468, -524.5527
468, -534.72107
468, -437.7503
468, -528.9665
468, -477.5558
468, -513.04175
469, -373.20422
469, -380.31116
469, -296.4686
469, -343.74377
469, -362.29874
469, -362.23578
469, -260.72354
469, -250.64233
470, -486.09262
470, -506.71243
470, -475.70892
470, -488.67697
470, -463.15
470, -497.98956
470, -408.0304
470, -469.07983
471, -362.46518
471, -367.27066
471, -360.25888
471, -367.21637
471, -297.7813
471, -311.34634
471, -347.03528
471, -350.34064
472, -334.11765
472, -342.5381
472, -318.57803
472, -332.19113
472, -302.3614
472, -315.00665
472, -302.53482
472, -316.1816
473, -368.3641
473, -362.3754
473, -397.12164
473, -369.04596
473, -370.30554
473, -365.62097
473, -351.13452
473, -348.15872
474, -298.76416
474, -249.47276
474, -318.15646
474, -244.1151
474, -343.22693
474, -318.58417
474, -347.50027
474, -315.70544
475, -309.8506
475, -315.17804
475, -312.06213
475, -310.66565
475, -354.42377
475, -349.2501
475, -362.41718
475, -322.9197
476, -506.7839
476, -474.17545
476, -443.682
476, -438.9632
476, -501.94418
476, -468.0165
476, -440.57
476, -456.33954
477, -502.47937
477, -503.69412
477, -500.8497
477, -521.60364
477, -436.4205
477, -410.22272
477, -346.31613
477, -380.8422
478, -482.70975
478, -492.29413
478, -459.75424
478, -467.3415
478, -428.8025
478, -431.43652
478, -377.2853
478, -401.10922
479, -587.5191
479, -555.35583
479, -571.06464
479, -554.68585
479, -513.8407
479, -517.9687
479, -535.8195
479, -496.47824
480, -378.6959
480, -356.53323
480, -348.70312
480, -313.75787
480, -325.99707
480, -317.551
480, -336.57895
480, -294.33545
481, -360.7871
481, -357.85037
481, -359.49405
481, -356.67416
481, -350.9366
481, -347.0195
481, -352.01227
481, -351.5182
482, -421.83588
482, -429.1289
482, -425.8216
482, -421.98883
482, -396.67218
482, -416.09854
482, -402.9477
482, -415.6439
483, -364.29675
483, -368.88348
483, -388.33463
483, -368.32068
483, -392.86777
483, -381.65607
483, -392.51965
483, -378.65915
484, -331.61066
484, -323.65643
484, -327.24353
484, -305.6831
484, -336.9993
484, -309.8143
484, -333.31903
484, -305.54767
485, -448.51694
485, -458.9047
485, -490.59573
485, -506.45178
485, -460.58133
485, -479.31512
485, -473.71436
485, -489.191
486, -327.16098
486, -397.92535
486, -444.5075
486, -462.51324
486, -299.187
486, -327.63263
486, -367.8973
486, -401.40112
487, -376.24313
487, -377.37955
487, -394.89285
487, -398.17072
487, -360.57767
487, -351.60095
487, -365.21313
487, -291.8908
488, -365.24246
488, -419.71017
488, -366.49744
488, -414.94577
488, -322.19608
488, -346.0585
488, -302.8795
488, -373.12903
489, -430.90775
489, -420.9282
489, -423.18896
489, -415.1538
489, -411.91312
489, -393.81238
489, -405.5938
489, -379.1487
490, -402.46173
490, -478.80548
490, -436.94357
490, -485.48993
490, -449.76315
490, -497.9517
490, -457.19147
490, -494.84732
491, -463.4497
491, -477.05618
491, -487.56625
491, -498.83423
491, -484.14737
491, -493.26056
491, -499.03528
491, -516.0137
492, -387.57858
492, -384.20184
492, -398.34402
492, -372.98514
492, -378.80472
492, -381.59964
492, -387.40518
492, -373.74603
493, -389.41595
493, -416.2142
493, -406.1132
493, -424.0979
493, -394.15833
493, -425.70828
493, -396.72116
493, -426.96057
494, -461.4271
494, -440.7888
494, -452.89426
494, -439.45517
494, -484.945
494, -480.68024
494, -465.6824
494, -452.3181
495, -500.52972
495, -463.49448
495, -503.28806
495, -464.99524
495, -548.2234
495, -463.60153
495, -536.9957
495, -491.69055
496, -343.41626
496, -387.4281
496, -433.47882
496, -467.73102
496, -330.66406
496, -368.62808
496, -359.81476
496, -425.25513
497, -277.65375
497, -270.9186
497, -276.89194
497, -264.54663
497, -263.70914
497, -244.40143
497, -202.97852
497, -195.8933
498, -438.03073
498, -433.01346
498, -427.31784
498, -423.67914
498, -390.94818
498, -394.24167
498, -384.3824
498, -350.32947
499, -384.7391
499, -377.01627
499, -375.94278
499, -372.7425
499, -322.59015
499, -322.09866
499, -298.21936
499, -306.69604
500, -425.47488
500, -411.5503
500, -420.35663
500, -415.04388
500, -398.29514
500, -394.25693
500, -352.1828
500, -400.89914
501, -445.1025
501, -463.6444
501, -465.9581
501, -468.11703
501, -445.85748
501, -459.3088
501, -453.37442
501, -462.09613
502, -422.275
502, -422.17267
502, -431.95544
502, -425.15356
502, -470.9223
502, -428.20425
502, -453.9148
502, -434.11237
503, -410.84872
503, -397.22333
503, -413.10712
503, -393.55902
503, -415.35992
503, -428.632
503, -399.35355
503, -371.53452
504, -432.50253
504, -446.44586
504, -389.70572
504, -395.76108
504, -444.16437
504, -451.43405
504, -419.14392
504, -457.25217
505, -470.85767
505, -457.5854
505, -524.77057
505, -508.4447
505, -527.2077
505, -455.2296
505, -558.82806
505, -529.9877
506, -438.37775
506, -408.34003
506, -486.93423
506, -489.6881
506, -431.34067
506, -416.8687
506, -472.17038
506, -464.8536
507, -345.14142
507, -327.27524
507, -257.63196
507, -235.859
507, -381.95792
507, -391.49374
507, -315.27127
507, -296.94
508, -327.93115
508, -319.908
508, -325.4415
508, -320.09433
508, -337.02893
508, -355.61084
508, -319.6205
508, -293.43027
509, -355.14285
509, -338.5013
509, -359.69052
509, -372.91217
509, -393.27325
509, -384.83786
509, -390.3389
509, -391.96085
510, -335.66446
510, -329.2646
510, -335.58218
510, -336.64755
510, -358.26923
510, -344.36508
510, -351.25302
510, -338.9159
511, -363.0669
511, -354.84302
511, -379.69473
511, -366.20236
511, -372.72787
511, -358.55753
511, -377.78726
511, -358.92313
512, -383.38696
512, -391.68472
512, -403.41464
512, -412.65787
512, -379.30392
512, -386.32166
512, -397.28055
512, -405.29547
513, -384.2644
513, -377.30655
513, -372.06476
513, -377.53912
513, -394.26312
513, -385.73505
513, -402.03278
513, -402.58606
514, -408.01123
514, -404.23492
514, -409.4393
514, -412.9339
514, -399.6251
514, -408.70123
514, -404.25256
514, -406.03738
515, -391.1616
515, -393.12582
515, -422.3037
515, -431.19873
515, -413.36465
515, -395.1075
515, -435.46173
515, -416.01007
516, -416.85287
516, -393.2951
516, -437.4256
516, -417.04605
516, -424.7481
516, -452.715
516, -399.78015
516, -415.79395
517, -438.76355
517, -442.30673
517, -387.6104
517, -374.7982
517, -451.74985
517, -456.07022
517, -409.27087
517, -419.46487
518, -252.2985
518, -231.44502
518, -280.8014
518, -265.462
518, -255.53433
518, -239.04852
518, -274.67233
518, -263.0449
519, -369.07678
519, -399.4992
519, -310.07968
519, -312.79956
519, -349.8996
519, -339.91586
519, -329.75238
519, -348.64337
520, -311.88702
520, -338.52063
520, -306.91153
520, -328.08157
520, -340.77435
520, -349.6923
520, -337.6323
520, -353.50858
521, -363.2579
521, -358.99002
521, -367.78958
521, -356.9788
521, -371.47595
521, -369.2487
521, -380.44824
521, -370.08383
522, -328.81448
522, -311.30902
522, -328.92624
522, -304.88242
522, -320.00256
522, -313.12357
522, -323.17313
522, -309.67557
523, -420.63943
523, -399.10623
523, -388.6086
523, -386.80844
523, -492.18652
523, -462.68463
523, -490.87582
523, -462.92404
524, -357.64462
524, -342.31586
524, -375.21826
524, -402.45453
524, -380.42764
524, -386.1978
524, -398.42444
524, -393.94733
525, -434.75705
525, -441.25317
525, -467.10056
525, -459.8197
525, -425.57175
525, -436.62378
525, -456.5823
525, -451.80756
526, -381.32758
526, -391.71133
526, -373.13968
526, -363.4122
526, -384.64627
526, -392.83163
526, -391.38824
526, -396.64066
527, -382.06607
527, -364.2727
527, -368.85858
527, -338.2672
527, -380.951
527, -355.0488
527, -371.2314
527, -335.06824
528, -309.74426
528, -320.3184
528, -317.63358
528, -329.5962
528, -310.11273
528, -319.7262
528, -321.07697
528, -329.8864
529, -324.46112
529, -312.3547
529, -313.99835
529, -317.12988
529, -304.74207
529, -289.27676
529, -293.5029
529, -294.67972
530, -246.45572
530, -252.17804
530, -277.85324
530, -274.50333
530, -230.7592
530, -245.37157
530, -266.9147
530, -276.165
531, -371.67178
531, -349.26016
531, -384.70667
531, -369.89413
531, -361.24042
531, -362.08377
531, -365.65826
531, -350.67352
532, -375.357
532, -376.81662
532, -362.30777
532, -368.03683
532, -378.10538
532, -379.13312
532, -369.6385
532, -376.21185
533, -315.4253
533, -324.8694
533, -304.8211
533, -315.6672
533, -304.56348
533, -323.16025
533, -310.0048
533, -306.55014
534, -412.65073
534, -407.1977
534, -422.06693
534, -430.5257
534, -456.50824
534, -436.79944
534, -439.4953
534, -430.5284
535, -431.91348
535, -435.2386
535, -444.46765
535, -452.6295
535, -422.97977
535, -441.91125
535, -455.21997
535, -465.22882
536, -389.18164
536, -378.58124
536, -395.72263
536, -383.00577
536, -391.60278
536, -364.90292
536, -397.02692
536, -375.89496
537, -357.45956
537, -316.4251
537, -344.7119
537, -309.21075
537, -356.27432
537, -364.44864
537, -349.72415
537, -353.73517
538, -312.67654
538, -314.3762
538, -304.52667
538, -318.53226
538, -340.7769
538, -319.32782
538, -317.47766
538, -314.6155
539, -316.77994
539, -320.99875
539, -331.58212
539, -328.4161
539, -301.11328
539, -300.99152
539, -322.86404
539, -321.0558
540, -298.2482
540, -303.6289
540, -315.43167
540, -320.29956
540, -320.34296
540, -320.3638
540, -300.2363
540, -311.4804
541, -317.3163
541, -302.82217
541, -286.61734
541, -298.66373
541, -275.2054
541, -242.59058
541, -252.77644
541, -218.25497
542, -371.44058
542, -344.81415
542, -376.55884
542, -358.87048
542, -316.57874
542, -309.65286
542, -368.56363
542, -354.02603
543, -308.17178
543, -321.12167
543, -322.0345
543, -300.31335
543, -334.5723
543, -336.4164
543, -337.43958
543, -309.94916
544, -427.8571
544, -429.0056
544, -397.6389
544, -426.77887
544, -430.9509
544, -438.06668
544, -430.98148
544, -443.84518
545, -455.4866
545, -459.42352
545, -457.17365
545, -459.14172
545, -469.7538
545, -470.98938
545, -471.9813
545, -470.51572
546, -308.36728
546, -290.65384
546, -284.6059
546, -297.28183
546, -325.89563
546, -301.71658
546, -303.40552
546, -298.32632
547, -397.6034
547, -400.06128
547, -393.826
547, -370.83987
547, -414.44
547, -417.931
547, -407.08063
547, -403.85257
548, -275.49564
548, -270.2901
548, -264.59644
548, -267.69116
548, -316.51956
548, -281.21637
548, -289.82962
548, -269.10474
549, -292.56052
549, -300.64413
549, -285.36484
549, -283.7798
549, -294.78668
549, -306.54242
549, -285.0556
549, -295.53455
550, -334.03433
550, -315.1044
550, -314.88562
550, -318.9468
550, -333.2026
550, -334.97083
550, -323.80722
550, -325.10522
551, -330.75867
551, -325.00296
551, -306.26547
551, -304.48978
551, -327.17728
551, -305.77484
551, -318.36218
551, -291.64352
552, -356.7586
552, -331.78848
552, -330.44336
552, -327.9191
552, -342.9992
552, -333.32904
552, -333.95898
552, -315.13867
553, -392.6272
553, -403.76028
553, -398.6057
553, -404.93842
553, -374.5124
553, -389.99295
553, -362.47925
553, -394.76093
554, -307.32
554, -289.29105
554, -311.69525
554, -298.28104
554, -309.35297
554, -290.1638
554, -317.13342
554, -300.32138
555, -467.73972
555, -460.75836
555, -480.34363
555, -464.30338
555, -483.20493
555, -477.1827
555, -483.29227
555, -476.79898
556, -402.43042
556, -398.70935
556, -398.4277
556, -396.6641
556, -415.03058
556, -409.41785
556, -413.11057
556, -414.8514
557, -400.05878
557, -413.30728
557, -406.29114
557, -412.56668
557, -389.7732
557, -405.07156
557, -403.65662
557, -419.61646
558, -380.8933
558, -368.79678
558, -334.50037
558, -327.9035
558, -411.56226
558, -404.15848
558, -405.25403
558, -396.37277
559, -346.1221
559, -349.42664
559, -316.5829
559, -327.28427
559, -371.52316
559, -368.9966
559, -360.83737
559, -364.25046
560, -307.38223
560, -309.3071
560, -317.0592
560, -309.40704
560, -341.10855
560, -335.73907
560, -341.13367
560, -335.1843
561, -303.46896
561, -305.63776
561, -284.8504
561, -271.11118
561, -333.49203
561, -329.57285
561, -338.74008
561, -329.67087
562, -278.00677
562, -302.2952
562, -223.9008
562, -232.54953
562, -293.39334
562, -315.0469
562, -256.02887
562, -262.87415
563, -310.1906
563, -310.39172
563, -373.29367
563, -370.5792
563, -363.5134
563, -357.91272
563, -411.31644
563, -422.37234
564, -427.0407
564, -423.18796
564, -465.41644
564, -455.4684
564, -454.26813
564, -445.1923
564, -480.20978
564, -477.35254
565, -335.23807
565, -340.16956
565, -340.17514
565, -353.56824
565, -316.3275
565, -322.99597
565, -312.36728
565, -332.92374
566, -500.8542
566, -487.93527
566, -495.71722
566, -483.5768
566, -498.8214
566, -485.73932
566, -501.9626
566, -488.6315
567, -383.53934
567, -363.95215
567, -382.10684
567, -356.7895
567, -383.59586
567, -372.2243
567, -380.61353
567, -368.12228
568, -468.25208
568, -470.05173
568, -465.96164
568, -469.04498
568, -461.11322
568, -463.40842
568, -454.24847
568, -455.67102
569, -364.58734
569, -325.51025
569, -354.25134
569, -336.91696
569, -361.0078
569, -341.48898
569, -312.66745
569, -295.5139
570, -368.95175
570, -396.36972
570, -379.22504
570, -393.27536
570, -345.3824
570, -354.7686
570, -367.9656
570, -394.0988
571, -379.91678
571, -375.39508
571, -374.8927
571, -371.48157
571, -352.16052
571, -319.28247
571, -378.49893
571, -347.0648
572, -291.61545
572, -259.56985
572, -302.13776
572, -248.48103
572, -276.2955
572, -300.74854
572, -267.8849
572, -257.6765
573, -277.2654
573, -285.6953
573, -312.22733
573, -315.4788
573, -265.85904
573, -306.72763
573, -287.38025
573, -316.59265
574, -407.17084
574, -402.53735
574, -413.1395
574, -418.48196
574, -408.68002
574, -415.7361
574, -411.09738
574, -419.28748
575, -345.01392
575, -339.0073
575, -333.59924
575, -324.1154
575, -344.0047
575, -342.99545
575, -332.49725
575, -324.85333
576, -489.6571
576, -490.2523
576, -478.08072
576, -453.9556
576, -478.9513
576, -481.62646
576, -464.24292
576, -456.98145
577, -473.187
577, -468.43732
577, -459.255
577, -462.40942
577, -462.62283
577, -464.56308
577, -456.80673
577, -461.6344
578, -376.37875
578, -385.0617
578, -375.32507
578, -382.3574
578, -385.64883
578, -393.17886
578, -381.59787
578, -386.17615
579, -421.32385
579, -420.12186
579, -421.4325
579, -414.64053
579, -376.49997
579, -377.81323
579, -414.2131
579, -411.77576
580, -395.6333
580, -435.85522
580, -391.38855
580, -424.28403
580, -330.4431
580, -352.56924
580, -301.93045
580, -330.68054
581, -360.06992
581, -347.51822
581, -369.5717
581, -354.17014
581, -319.12698
581, -334.47205
581, -339.94925
581, -344.9195
582, -385.43604
582, -367.09924
582, -363.4555
582, -323.2307
582, -369.96576
582, -385.22913
582, -359.92108
582, -372.5224
583, -324.0506
583, -308.0882
583, -331.563
583, -324.94272
583, -324.2119
583, -301.72235
583, -315.79935
583, -286.93747
584, -453.81235
584, -436.20798
584, -447.14642
584, -431.6249
584, -434.1629
584, -420.90927
584, -423.32718
584, -393.55634
585, -507.06274
585, -470.41687
585, -521.77106
585, -504.56265
585, -479.1669
585, -458.51794
585, -508.3097
585, -487.28738
586, -374.4097
586, -328.9253
586, -367.8193
586, -332.0753
586, -337.89053
586, -313.19806
586, -325.15024
586, -336.821
587, -438.22705
587, -437.91425
587, -457.29477
587, -469.09738
587, -444.05258
587, -459.39178
587, -481.49768
587, -504.98697
588, -410.08997
588, -448.72342
588, -433.68747
588, -428.3572
588, -425.48145
588, -471.79715
588, -449.60153
588, -466.79913
589, -476.226
589, -460.5689
589, -426.97623
589, -448.3886
589, -470.24417
589, -440.8035
589, -411.19208
589, -427.57684
590, -432.5279
590, -412.85767
590, -403.36737
590, -394.68442
590, -425.94727
590, -417.1847
590, -373.72144
590, -383.98325
591, -361.61755
591, -435.4694
591, -312.3765
591, -425.80948
591, -326.74734
591, -424.22656
591, -353.95236
591, -422.61014
592, -258.88647
592, -262.34384
592, -260.92383
592, -295.06564
592, -246.90057
592, -264.5597
592, -265.08243
592, -291.16568
593, -302.22763
593, -313.09952
593, -319.1873
593, -336.73178
593, -315.77014
593, -314.41486
593, -354.58954
593, -331.67517
594, -444.41
594, -442.20612
594, -394.33923
594, -415.56274
594, -366.2875
594, -412.68005
594, -389.26416
594, -402.16623
595, -512.57196
595, -520.2234
595, -509.80414
595, -515.2997
595, -496.9315
595, -491.7554
595, -526.8768
595, -505.75467
596, -401.58194
596, -414.6828
596, -375.37256
596, -423.13922
596, -308.80652
596, -388.45914
596, -336.9037
596, -401.43753
597, -395.0395
597, -386.1402
597, -396.71957
597, -387.9354
597, -392.50513
597, -377.03043
597, -400.5813
597, -389.88007
598, -456.44974
598, -469.08362
598, -410.8882
598, -436.7018
598, -411.69653
598, -418.82336
598, -381.30795
598, -389.25476
599, -410.38663
599, -408.37225
599, -405.07684
599, -394.56638
599, -397.13834
599, -398.97375
599, -389.8185
599, -381.63327
600, -453.76965
600, -481.22922
600, -407.16763
600, -483.56314
600, -493.99796
600, -502.5013
600, -472.55557
600, -506.3918
601, -423.16428
601, -449.29755
601, -451.80307
601, -459.98584
601, -465.0875
601, -476.3822
601, -480.1337
601, -489.21884
602, -331.70786
602, -350.25977
602, -327.7692
602, -343.20776
602, -321.65088
602, -351.76178
602, -324.58643
602, -349.95718
603, -368.2037
603, -386.27695
603, -344.6964
603, -379.5529
603, -388.55573
603, -383.8574
603, -360.76627
603, -383.45294
604, -392.28018
604, -373.30798
604, -397.02692
604, -371.91684
604, -413.3106
604, -391.1941
604, -391.73038
604, -386.64813
605, -472.22562
605, -452.85522
605, -482.394
605, -458.85226
605, -482.25513
605, -446.06702
605, -459.75986
605, -447.18164
606, -371.68137
606, -364.485
606, -367.16623
606, -367.67865
606, -372.27753
606, -378.9461
606, -352.05978
606, -362.44647
607, -284.86212
607, -220.68521
607, -281.74597
607, -237.0489
607, -294.66287
607, -238.6663
607, -313.63937
607, -285.26828
608, -356.7755
608, -386.46225
608, -384.69214
608, -373.68314
608, -391.86423
608, -388.3239
608, -408.70673
608, -416.0841
609, -363.07892
609, -365.15
609, -363.6158
609, -377.3767
609, -392.8245
609, -373.12503
609, -372.1795
609, -372.52066
610, -443.17078
610, -452.5711
610, -445.961
610, -447.24356
610, -408.3275
610, -424.32465
610, -411.90427
610, -427.38705
611, -407.33282
611, -395.43814
611, -431.24756
611, -433.2705
611, -389.504
611, -388.6073
611, -416.08084
611, -418.34726
612, -414.0822
612, -368.16605
612, -413.5962
612, -414.8608
612, -365.4676
612, -352.56818
612, -377.64362
612, -375.10797
613, -400.63397
613, -472.45566
613, -435.08307
613, -463.4277
613, -401.89444
613, -451.4575
613, -418.34515
613, -458.69885
614, -388.8061
614, -390.3057
614, -401.14023
614, -396.35062
614, -325.5117
614, -317.82803
614, -368.3422
614, -352.98923
615, -343.87396
615, -346.9833
615, -353.4524
615, -360.26395
615, -310.41232
615, -305.13184
615, -309.52887
615, -321.3421
616, -351.3632
616, -341.5906
616, -362.43112
616, -367.33795
616, -308.58612
616, -328.84027
616, -313.58374
616, -329.36438
617, -370.45062
617, -366.71866
617, -361.54285
617, -374.60315
617, -345.161
617, -343.032
617, -317.49573
617, -343.1242
618, -354.51108
618, -340.9639
618, -359.03848
618, -350.2463
618, -361.18265
618, -359.19415
618, -372.36688
618, -373.86072
619, -312.66837
619, -303.13156
619, -318.1412
619, -307.1292
619, -325.85864
619, -319.86813
619, -332.85007
619, -330.5909
620, -391.62283
620, -383.31412
620, -388.02478
620, -381.01297
620, -390.94138
620, -365.7504
620, -402.0726
620, -385.30078
621, -388.82172
621, -398.70367
621, -407.91467
621, -408.54532
621, -334.2665
621, -342.73532
621, -365.93716
621, -359.1901
622, -429.06677
622, -439.60672
622, -438.82703
622, -454.0233
622, -406.01694
622, -422.9483
622, -421.29865
622, -439.9557
623, -425.94986
623, -418.01862
623, -437.94327
623, -443.36392
623, -429.47266
623, -429.83923
623, -430.43408
623, -438.3255
624, -394.78394
624, -414.5359
624, -414.45657
624, -404.36697
624, -430.2249
624, -418.85565
624, -433.68338
624, -433.26117
625, -450.64243
625, -463.74744
625, -416.13455
625, -432.1816
625, -430.50833
625, -429.23553
625, -397.15063
625, -383.0373
626, -379.39896
626, -373.88382
626, -376.5327
626, -365.75705
626, -347.83322
626, -363.9978
626, -279.862
626, -276.81104
627, -345.4033
627, -334.7048
627, -338.48688
627, -330.9862
627, -333.2467
627, -317.5411
627, -300.85724
627, -306.9099
628, -303.1086
628, -326.7887
628, -274.1781
628, -283.73907
628, -311.5836
628, -319.77142
628, -294.25095
628, -287.01672
629, -358.16232
629, -381.15765
629, -334.70206
629, -340.93967
629, -344.98645
629, -368.06406
629, -343.58063
629, -328.82755
630, -292.81528
630, -304.94336
630, -316.4851
630, -309.29764
630, -294.75085
630, -296.21915
630, -286.59357
630, -300.03918
631, -315.7774
631, -324.17325
631, -333.6004
631, -332.98212
631, -329.05215
631, -336.93164
631, -333.8037
631, -338.34787
632, -401.2784
632, -378.5972
632, -388.01276
632, -360.2132
632, -388.79156
632, -364.0802
632, -386.10687
632, -364.20392
633, -429.83356
633, -428.01337
633, -431.90027
633, -429.02832
633, -420.0422
633, -416.1036
633, -418.8641
633, -420.0574
634, -482.7413
634, -477.65
634, -502.9266
634, -492.73404
634, -493.18546
634, -519.10156
634, -436.8579
634, -453.26697
635, -495.73407
635, -497.50595
635, -471.78436
635, -493.21616
635, -519.8966
635, -513.0593
635, -496.72882
635, -503.82587
636, -422.48978
636, -416.23306
636, -420.06912
636, -416.3436
636, -429.85492
636, -414.03864
636, -463.17328
636, -444.08072
637, -369.86844
637, -387.06467
637, -403.1915
637, -394.31784
637, -365.28476
637, -377.24606
637, -409.37427
637, -393.26764
638, -254.00461
638, -279.32755
638, -279.6366
638, -273.06723
638, -295.94675
638, -290.21365
638, -311.32275
638, -310.73755
639, -329.8741
639, -355.54352
639, -343.72617
639, -339.40594
639, -345.45575
639, -340.74545
639, -332.8246
639, -330.27682
640, -268.49506
640, -256.84332
640, -286.5664
640, -272.18832
640, -279.14526
640, -242.83104
640, -303.93317
640, -284.76556
641, -290.94504
641, -292.9742
641, -285.4256
641, -288.47406
641, -288.21744
641, -280.0887
641, -293.5214
641, -280.84833
642, -366.78867
642, -364.8026
642, -366.64777
642, -352.84357
642, -356.46982
642, -364.95273
642, -347.71423
642, -352.60236
643, -304.517
643, -306.67834
643, -313.93945
643, -309.68228
643, -318.51416
643, -312.69202
643, -322.29074
643, -317.93964
644, -391.68555
644, -371.919
644, -383.3056
644, -376.24554
644, -410.56
644, -387.8844
644, -390.55655
644, -376.18674
645, -549.4492
645, -579.934
645, -539.93207
645, -558.49615
645, -522.3748
645, -531.7423
645, -523.2423
645, -528.4224
646, -504.28735
646, -507.3345
646, -503.0066
646, -520.92926
646, -472.53522
646, -471.23447
646, -462.46014
646, -445.77185
647, -366.01932
647, -371.13794
647, -394.5141
647, -394.46017
647, -367.09558
647, -376.75507
647, -394.6991
647, -393.34714
648, -403.40863
648, -401.12897
648, -403.85754
648, -397.18768
648, -409.42267
648, -398.98422
648, -366.43658
648, -362.52988
649, -355.91025
649, -363.84637
649, -354.2798
649, -352.21695
649, -363.93207
649, -363.2232
649, -345.9989
649, -333.42
650, -372.041
650, -356.90952
650, -319.6851
650, -367.87442
650, -373.37683
650, -361.6052
650, -367.394
650, -375.98947
651, -266.76416
651, -296.23453
651, -263.8224
651, -233.658
651, -261.4657
651, -295.75815
651, -305.83844
651, -295.51062
652, -358.18875
652, -344.23764
652, -362.94492
652, -345.03745
652, -366.54507
652, -356.6847
652, -346.6366
652, -351.44687
653, -343.5034
653, -351.6092
653, -331.2772
653, -349.0824
653, -320.09488
653, -342.78857
653, -320.61606
653, -347.4538
654, -348.52
654, -360.4082
654, -347.97583
654, -360.63217
654, -346.05447
654, -359.9293
654, -336.35483
654, -355.54153
655, -427.7073
655, -418.69867
655, -432.71365
655, -413.0188
655, -430.0017
655, -425.04446
655, -438.51855
655, -430.14627
656, -467.19775
656, -459.1872
656, -429.4978
656, -444.89706
656, -465.56784
656, -464.3253
656, -470.4427
656, -461.22943
657, -536.791
657, -530.13904
657, -532.1206
657, -529.6941
657, -540.7701
657, -472.34106
657, -533.9001
657, -499.3397
658, -338.5904
658, -327.58084
658, -324.92944
658, -312.0223
658, -329.3082
658, -335.20807
658, -321.4279
