element_id,Strain
670, 0.0025635622
670, 0.0026034503
670, 0.0027979913
670, 0.0027075612
670, 0.0028613536
671, 0.0025369625
671, 0.0025044065
671, 0.0026348664
671, 0.0025892078
671, 0.0028931436
671, 0.002834775
671, 0.0029434804
671, 0.0028720086
672, 0.0027710288
672, 0.0028173593
672, 0.0027853942
672, 0.0028523023
672, 0.0026952594
672, 0.0027179476
672, 0.002816288
672, 0.002859578
673, 0.0026005304
673, 0.0023349088
673, 0.0027047698
673, 0.0024774263
673, 0.002514923
673, 0.0021322898
673, 0.0026711908
673, 0.002326806
674, 0.002202531
674, 0.0019985123
674, 0.0021485202
674, 0.0018233948
674, 0.0020468375
674, 0.0020478491
674, 0.001861493
674, 0.0017413878
675, 0.0022070839
675, 0.002558388
675, 0.0020205735
675, 0.0023892198
675, 0.002217655
675, 0.0026516183
675, 0.0019432754
675, 0.0023945386
676, 0.0028357888
676, 0.0029171084
676, 0.0027905952
676, 0.0028439292
676, 0.0029770748
676, 0.0030535075
676, 0.0031139262
676, 0.0031623559
677, 0.0029227957
677, 0.0028311545
677, 0.0028803723
677, 0.0027110737
677, 0.0031112838
677, 0.0030746912
677, 0.0029795957
677, 0.0028653366
678, 0.002887603
678, 0.0029629539
678, 0.002532407
678, 0.0027364858
678, 0.002947113
678, 0.0028425306
678, 0.002697622
678, 0.002721786
679, 0.0028435432
679, 0.0028735853
679, 0.0028229365
679, 0.0028553116
679, 0.0028164426
679, 0.0028942628
679, 0.0027670383
679, 0.0028471854
680, 0.0027807083
680, 0.0027342855
680, 0.0027937593
680, 0.0027904955
680, 0.0027987598
680, 0.0027055745
680, 0.0028051564
680, 0.0027551292
681, 0.0026964084
681, 0.0026530894
681, 0.0027554508
681, 0.0026764267
681, 0.0026215892
681, 0.002594566
681, 0.002637543
681, 0.0025748245
682, 0.0027079948
682, 0.0027746125
682, 0.0027473418
682, 0.0028261133
682, 0.0026650096
682, 0.0026971116
682, 0.00264481
682, 0.0026890659
683, 0.0024065601
683, 0.0023758628
683, 0.0021542588
683, 0.0020661824
683, 0.0025268164
683, 0.0025819743
683, 0.0022392478
683, 0.0022369805
684, 0.0021453726
684, 0.0019582435
684, 0.0019081346
684, 0.0017972223
684, 0.002370454
684, 0.0022051465
684, 0.0020677587
684, 0.0019786991
685, 0.0021286227
685, 0.0024501875
685, 0.0021051979
685, 0.002493909
685, 0.002120883
685, 0.002238166
685, 0.0021628083
685, 0.0023472297
686, 0.0027663661
686, 0.0026033751
686, 0.0027550694
686, 0.0025138974
686, 0.0024615086
686, 0.0024743925
686, 0.0025215133
686, 0.0024562282
687, 0.002459949
687, 0.0023669126
687, 0.0022447007
687, 0.0021821205
687, 0.0026973034
687, 0.002523948
687, 0.0023977158
687, 0.0022548598
688, 0.0024184021
688, 0.0024077832
688, 0.0023215425
688, 0.0023179222
688, 0.0022012522
688, 0.0020623542
688, 0.002126678
688, 0.001994781
689, 0.0024638174
689, 0.0026923236
689, 0.0023249649
689, 0.002524188
689, 0.0022568796
689, 0.0026705908
689, 0.0021121833
689, 0.0024965892
690, 0.002718777
690, 0.002671321
690, 0.0025293126
690, 0.002458446
690, 0.0027390115
690, 0.0027307188
690, 0.00254897
690, 0.0025172615
691, 0.002522735
691, 0.0026335404
691, 0.0023581744
691, 0.002546575
691, 0.0026344848
691, 0.0027635237
691, 0.002480516
691, 0.002687161
692, 0.0026617248
692, 0.002638663
692, 0.0026588514
692, 0.0026314557
692, 0.002662691
692, 0.0025516483
692, 0.0026191198
692, 0.002503753
693, 0.0026811538
693, 0.0025752936
693, 0.0025290677
693, 0.0023572836
693, 0.0025901718
693, 0.0024590918
693, 0.0025006332
693, 0.002303622
694, 0.001596512
694, 0.0015366948
694, 0.0015468895
694, 0.0014657832
694, 0.0017478598
694, 0.0016973907
694, 0.0016489972
694, 0.0015772381
695, 0.0017765603
695, 0.0021050752
695, 0.0015755211
695, 0.0018372788
695, 0.0018637513
695, 0.002092327
695, 0.0016715659
695, 0.001833394
696, 0.0023709731
696, 0.0024317987
696, 0.0022484409
696, 0.0022634927
696, 0.0023330168
696, 0.0025407944
696, 0.0021285687
696, 0.0022905548
697, 0.002355768
697, 0.0019264845
697, 0.001957975
697, 0.0016482252
697, 0.002453646
697, 0.0019545555
697, 0.0020692307
697, 0.0016896848
698, 0.0016038304
698, 0.0016734466
698, 0.0014610946
698, 0.0015356685
698, 0.0016942192
698, 0.0017382618
698, 0.0015060373
698, 0.0015550402
699, 0.0017531598
699, 0.001727464
699, 0.001564338
699, 0.0015762387
699, 0.001689672
699, 0.0016248659
699, 0.0015854475
699, 0.001558241
700, 0.0016932208
700, 0.0018448352
700, 0.0016554749
700, 0.0017800763
700, 0.0016290401
700, 0.0018044054
700, 0.0015798259
700, 0.001728176
701, 0.0020895381
701, 0.002330459
701, 0.0020128293
701, 0.0022330894
701, 0.0020456156
701, 0.002300523
701, 0.0020000874
701, 0.0022343392
702, 0.0024655466
702, 0.0025843915
702, 0.0023171096
702, 0.0023382055
702, 0.0024946977
702, 0.0026391677
702, 0.002371909
702, 0.0024186205
703, 0.0025259068
703, 0.0023862394
703, 0.0022660326
703, 0.0021886039
703, 0.0024103345
703, 0.002250547
703, 0.0021793938
703, 0.0020818224
704, 0.0020815094
704, 0.0017655056
704, 0.0019496585
704, 0.0016887425
704, 0.0021175302
704, 0.001836357
704, 0.0019810877
704, 0.0017550058
705, 0.0019696415
705, 0.0018964336
705, 0.0020205216
705, 0.001910854
705, 0.0018441229
705, 0.0017861691
705, 0.0019123586
705, 0.001817942
706, 0.0019656357
706, 0.0019422536
706, 0.001991441
706, 0.001990832
706, 0.001913555
706, 0.0019916305
706, 0.0018924284
706, 0.0019932797
707, 0.002169245
707, 0.0021328353
707, 0.0019299441
707, 0.0019820996
707, 0.0021117663
707, 0.002056938
707, 0.0019051407
707, 0.0019388609
708, 0.0019525519
708, 0.0019820002
708, 0.001954902
708, 0.0019228385
708, 0.0019438185
708, 0.0019311868
708, 0.001974855
708, 0.0019007134
709, 0.0017790105
709, 0.0015886204
709, 0.0017566547
709, 0.0015591154
709, 0.0017221941
709, 0.0015396432
709, 0.0017002472
709, 0.0015105469
710, 0.0014906962
710, 0.0015603756
710, 0.0013626145
710, 0.0014151509
710, 0.0015166469
710, 0.0016123925
710, 0.0013604518
710, 0.0014390461
711, 0.0014972095
711, 0.0014751629
711, 0.0014646093
711, 0.0014357751
711, 0.0014995208
711, 0.0014998197
711, 0.0014928667
711, 0.0014863781
712, 0.0014788617
712, 0.0016328349
712, 0.0014940654
712, 0.0017409588
712, 0.0015035226
712, 0.0015868973
712, 0.0014811262
712, 0.0016574054
713, 0.0018100817
713, 0.0019810006
713, 0.0018731266
713, 0.0020685645
713, 0.0017653818
713, 0.0019167854
713, 0.001783018
713, 0.0019589309
714, 0.0021754892
714, 0.0022234193
714, 0.0022067102
714, 0.0021842923
714, 0.0019875974
714, 0.0020666504
714, 0.0020824473
714, 0.002091169
715, 0.0021244972
715, 0.0019979638
715, 0.002206317
715, 0.0020503711
715, 0.00205293
715, 0.0018729456
715, 0.0021242653
715, 0.001914871
716, 0.0024232795
716, 0.0021014565
716, 0.0025971464
716, 0.0022101444
716, 0.002456054
716, 0.0021357518
716, 0.0026064888
716, 0.002221017
717, 0.0019793687
717, 0.0017984725
717, 0.0020406405
717, 0.0018190102
717, 0.001935738
717, 0.0017488785
717, 0.0019627917
717, 0.0017352131
718, 0.0015326346
718, 0.0014517131
718, 0.0014230285
718, 0.001361756
718, 0.0014748612
718, 0.001366877
718, 0.0014196469
718, 0.0013313214
719, 0.0013033395
719, 0.0013058507
719, 0.001198553
719, 0.0011770393
719, 0.001286537
719, 0.0013306341
719, 0.001178305
719, 0.0011983722
720, 0.0014433719
720, 0.0015449463
720, 0.0013668088
720, 0.0014896435
720, 0.0014108608
720, 0.0014407244
720, 0.0012921933
720, 0.0013433162
721, 0.0015799266
721, 0.001599636
721, 0.0015554982
721, 0.001573065
721, 0.0014859125
721, 0.0015161491
721, 0.0014440935
721, 0.0014721864
722, 0.0016717499
722, 0.0017696811
722, 0.0016389544
722, 0.0016912246
722, 0.0016319521
722, 0.0017604006
722, 0.0016424224
722, 0.001725203
723, 0.0018603574
723, 0.0020302206
723, 0.0018025937
723, 0.0019938871
723, 0.0017969139
723, 0.0020207686
723, 0.001738769
723, 0.001984049
724, 0.0018980292
724, 0.0018615077
724, 0.0017923664
724, 0.0017779128
724, 0.0019673232
724, 0.0020068157
724, 0.0018820155
724, 0.0019435768
725, 0.0018858697
725, 0.0020109164
725, 0.0018395744
725, 0.0020052998
725, 0.0020694071
725, 0.0021593773
725, 0.0020495555
725, 0.002180213
726, 0.0022703984
726, 0.0023739275
726, 0.0023984516
726, 0.0025546297
726, 0.0023525718
726, 0.0023817297
726, 0.0024570113
726, 0.00253881
727, 0.0023089736
727, 0.0023168395
727, 0.0022742117
727, 0.002179425
727, 0.0023756162
727, 0.0024692432
727, 0.0023329523
727, 0.0023238985
728, 0.002094176
728, 0.001868343
728, 0.002043849
728, 0.0018494946
728, 0.0020515495
728, 0.001812425
728, 0.002024209
728, 0.0018165456
729, 0.0015959525
729, 0.0013807066
729, 0.0016326279
729, 0.0014920676
729, 0.0016670848
729, 0.0014368553
729, 0.0016789594
729, 0.0015234173
730, 0.0012604179
730, 0.0013255168
730, 0.0013702359
730, 0.0013948596
730, 0.0013724548
730, 0.0014852098
730, 0.0015173757
730, 0.0015896568
731, 0.0013812949
731, 0.0014777842
731, 0.0014553665
731, 0.0015930781
731, 0.0015855284
731, 0.0016366974
731, 0.0016412117
731, 0.0017336087
732, 0.0016284
732, 0.0016627882
732, 0.0017549654
732, 0.0017842154
732, 0.0017512492
732, 0.0017480869
732, 0.0018965681
732, 0.0018882607
733, 0.0018920098
733, 0.0018833765
733, 0.0019779468
733, 0.0019425694
733, 0.0017530827
733, 0.0017614288
733, 0.0018573029
733, 0.0018389163
734, 0.0018481707
734, 0.0019145533
734, 0.001880266
734, 0.0019544666
734, 0.0019047904
734, 0.002030921
734, 0.0019826132
734, 0.0021165726
735, 0.0019255201
735, 0.0020908162
735, 0.0020887542
735, 0.002227399
735, 0.0021974207
735, 0.0023668392
735, 0.0023057787
735, 0.0024485274
736, 0.0022583513
736, 0.0022811447
736, 0.0022926773
736, 0.002318924
736, 0.0024404475
736, 0.0024054174
736, 0.0024434049
736, 0.002411827
737, 0.0023813397
737, 0.0023728698
737, 0.002379203
737, 0.002413635
737, 0.0024374616
737, 0.0023837863
737, 0.0024318323
737, 0.0024210608
738, 0.0010524788
738, 0.0012077471
738, 0.0011857713
738, 0.0012622657
738, 0.001081259
738, 0.0013008377
738, 0.0011775944
738, 0.0013183972
739, 0.0013914516
739, 0.0014353455
739, 0.0014833667
739, 0.0015749622
739, 0.0013377743
739, 0.0012939096
739, 0.0015051004
739, 0.0015089234
740, 0.0014672223
740, 0.0014859599
740, 0.001636207
740, 0.0016353392
740, 0.0013605302
740, 0.0014667924
740, 0.0015029229
740, 0.0015895937
741, 0.0014910505
741, 0.001456226
741, 0.001581678
741, 0.0015139105
741, 0.0016534071
741, 0.0016889424
741, 0.0017119478
741, 0.0017145377
742, 0.0014417949
742, 0.001475984
742, 0.0014896627
742, 0.0015171883
742, 0.0016776066
742, 0.0017034265
742, 0.0017201359
742, 0.0017392898
743, 0.0015642409
743, 0.0016719926
743, 0.0016216183
743, 0.0017618639
743, 0.0018253514
743, 0.0019257083
743, 0.0018621632
743, 0.0019950236
744, 0.001826462
744, 0.0016873709
744, 0.0018390773
744, 0.0017135608
744, 0.0018983402
744, 0.0017241214
744, 0.0020299172
744, 0.001869248
745, 0.0015037123
745, 0.0015556631
745, 0.0016244624
745, 0.0016765686
745, 0.0016564869
745, 0.0016704748
745, 0.0017727349
745, 0.0017868743
746, 0.001560164
746, 0.0014993635
746, 0.0015586435
746, 0.0015052719
746, 0.0016019486
746, 0.0014709333
746, 0.0015190223
746, 0.0013954425
747, 0.0012430766
747, 0.0011313936
747, 0.0013675084
747, 0.0012475278
747, 0.0011932431
747, 0.0010927863
747, 0.0013517791
747, 0.0012430236
748, 0.0009925199
748, 0.0009270808
748, 0.0011252281
748, 0.0011047615
748, 0.0009504259
748, 0.0008983973
748, 0.001062175
748, 0.001055118
749, 0.003237341
749, 0.0029637225
749, 0.0033732422
749, 0.003107526
749, 0.0031143469
749, 0.0027814128
749, 0.003267964
749, 0.002942917
750, 0.0024074584
750, 0.0018508259
750, 0.002527695
750, 0.0019073962
750, 0.0022551517
750, 0.0017959415
750, 0.002394961
750, 0.0018720865
751, 0.0014071704
751, 0.0015031596
751, 0.0015422966
751, 0.0017080016
751, 0.001282932
751, 0.0013011842
751, 0.0015142165
751, 0.0016021761
752, 0.001403773
752, 0.0013238357
752, 0.001860186
752, 0.0018116506
752, 0.0012420071
752, 0.0011776818
752, 0.0016490342
752, 0.0016161132
753, 0.0013001662
753, 0.0012754776
753, 0.0017443206
753, 0.001702561
753, 0.0012286408
753, 0.0013418762
753, 0.0016274567
753, 0.0017236621
754, 0.0015896383
754, 0.0018885391
754, 0.0018246358
754, 0.0021109758
754, 0.0017023376
754, 0.0019496661
754, 0.0018812402
754, 0.0021159903
755, 0.002498417
755, 0.0028401192
755, 0.002533592
755, 0.0028589095
755, 0.0025903548
755, 0.0029411106
755, 0.0026297031
755, 0.0029640715
756, 0.0030318608
756, 0.0028995976
756, 0.0030526647
756, 0.0028855638
756, 0.0030937025
756, 0.00293959
756, 0.0030951302
756, 0.0029061784
757, 0.0026867175
757, 0.002595396
757, 0.0027721114
757, 0.0026865834
757, 0.0025417225
757, 0.0023857343
757, 0.0025670596
757, 0.0024168626
758, 0.0025890402
758, 0.002877221
758, 0.0026658373
758, 0.0029793275
758, 0.0025644554
758, 0.00288469
758, 0.0026878058
758, 0.003033372
759, 0.0031499502
759, 0.0032836844
759, 0.0032922213
759, 0.0034302822
759, 0.0030750001
759, 0.0031918003
759, 0.003263225
759, 0.0033843599
760, 0.0033526537
760, 0.0033155906
760, 0.003303044
760, 0.0033515198
760, 0.0030064203
760, 0.002864765
760, 0.0029804264
760, 0.0029242896
761, 0.0035726924
761, 0.003870093
761, 0.0038556354
761, 0.0041751796
761, 0.0031850785
761, 0.0037905327
761, 0.0034100525
761, 0.00403769
762, 0.004143981
762, 0.0042904913
762, 0.0044195675
762, 0.004583128
762, 0.004188874
762, 0.004226904
762, 0.0044705286
762, 0.0045255893
763, 0.00444946
763, 0.004573471
763, 0.0045392294
763, 0.0046363985
763, 0.0042039575
763, 0.004196936
763, 0.004413266
763, 0.004379392
764, 0.00450314
764, 0.0042771483
764, 0.0046973303
764, 0.0044646403
764, 0.003995644
764, 0.00372881
764, 0.0040580956
764, 0.003784591
765, 0.003934918
765, 0.003653005
765, 0.004007875
765, 0.003780694
765, 0.0034812458
765, 0.0034299986
765, 0.003491335
765, 0.0034948066
766, 0.0032957748
766, 0.0031271817
766, 0.0035498342
766, 0.0033293962
766, 0.0033054082
766, 0.0031505362
766, 0.0035362598
766, 0.003329547
767, 0.003210703
767, 0.0030960222
767, 0.003170077
767, 0.0029698845
767, 0.003210615
767, 0.003117697
767, 0.0032290912
767, 0.0030506288
768, 0.0032174592
768, 0.003424144
768, 0.0032503572
768, 0.0034580708
768, 0.0029739416
768, 0.0030101764
768, 0.0030607004
768, 0.0030979628
769, 0.00336521
769, 0.0033166928
769, 0.0032854099
769, 0.0032033732
769, 0.003214303
769, 0.0031784594
769, 0.0031284706
769, 0.0030591
770, 0.003320785
770, 0.003422877
770, 0.0030831
770, 0.0032094074
770, 0.0030961817
770, 0.0031667636
770, 0.0028780696
770, 0.0029728767
771, 0.0028875158
771, 0.00315944
771, 0.002913085
771, 0.0031608122
771, 0.0029044026
771, 0.0033685437
771, 0.0029355683
771, 0.0033755116
772, 0.0039722477
772, 0.00461899
772, 0.004026765
772, 0.004577602
772, 0.0040146713
772, 0.00441729
772, 0.0040059225
772, 0.0043126657
773, 0.0048371954
773, 0.004704095
773, 0.004704269
773, 0.004669577
773, 0.004812823
773, 0.0049782395
773, 0.004667761
773, 0.0049315807
774, 0.0044387453
774, 0.0044647884
774, 0.004407707
774, 0.004397902
774, 0.0047437423
774, 0.00442904
774, 0.0046609663
774, 0.00431044
775, 0.004765438
775, 0.004847318
775, 0.0045842025
775, 0.004708373
775, 0.00426399
775, 0.0044146334
775, 0.0041541504
775, 0.004347054
776, 0.004596995
776, 0.004510513
776, 0.0046700477
776, 0.004534519
776, 0.004245288
776, 0.0040095104
776, 0.004365837
776, 0.0040810285
777, 0.0042530843
777, 0.003952393
777, 0.00425034
777, 0.003981978
777, 0.0039684116
777, 0.0039056095
777, 0.003976305
777, 0.0039458307
778, 0.0035614646
778, 0.0030847874
778, 0.0037720934
778, 0.0034380236
778, 0.0037035202
778, 0.0033374699
778, 0.0038847702
778, 0.0036614062
779, 0.0030332343
779, 0.003082698
779, 0.003238439
779, 0.0032567638
779, 0.0032301988
779, 0.0034737631
779, 0.0035448684
779, 0.003757331
780, 0.0029055797
780, 0.0026905348
780, 0.0031419836
780, 0.0029066931
780, 0.0034740588
780, 0.0030785243
780, 0.0036378787
780, 0.0032220848
781, 0.002467145
781, 0.0026033348
781, 0.0027240855
781, 0.0028007054
781, 0.0026968224
781, 0.002645553
781, 0.0029381982
781, 0.0028273102
782, 0.0035956523
782, 0.0037070971
782, 0.003613326
782, 0.003694123
782, 0.0042991727
782, 0.004012375
782, 0.004336412
782, 0.0040189438
783, 0.0038676278
783, 0.003679071
783, 0.003576635
783, 0.00349692
783, 0.0037375996
783, 0.0033020938
783, 0.0035827246
783, 0.0032560122
784, 0.003504619
784, 0.0038776328
784, 0.0035762696
784, 0.0037488516
784, 0.0031867418
784, 0.0035210892
784, 0.0032213125
784, 0.0033552577
785, 0.0038204642
785, 0.0034972522
785, 0.0037225934
785, 0.0034990069
785, 0.0035489413
785, 0.003575585
785, 0.0033551997
785, 0.0034814337
786, 0.003532256
786, 0.0038324133
786, 0.0034138688
786, 0.00376319
786, 0.0035556792
786, 0.0036878095
786, 0.003551173
786, 0.003732512
787, 0.003952539
787, 0.0040507647
787, 0.0040241596
787, 0.0041128295
787, 0.003802423
787, 0.0039221384
787, 0.0039066225
787, 0.004016787
788, 0.003841228
788, 0.0033366734
788, 0.0039279396
788, 0.0033878651
788, 0.0038386981
788, 0.003351684
788, 0.0038987785
788, 0.0033762595
789, 0.003147585
789, 0.003397407
789, 0.0031838506
789, 0.0034134737
789, 0.0031132237
789, 0.0031989699
789, 0.0031166119
789, 0.0031821493
790, 0.0033294586
790, 0.002999747
790, 0.0032583976
790, 0.0029231291
790, 0.0031390155
790, 0.0029692065
790, 0.0030001828
790, 0.0028248227
791, 0.0030347991
791, 0.0031731643
791, 0.002928214
791, 0.003104265
791, 0.0030489264
791, 0.0033332163
791, 0.002898755
791, 0.0032207123
792, 0.0034094795
792, 0.0034842824
792, 0.003380543
792, 0.003462034
792, 0.003811413
792, 0.0042076358
792, 0.0037840698
792, 0.004186979
793, 0.0024280618
793, 0.0023973207
793, 0.0025357143
793, 0.0025639848
793, 0.0021858695
793, 0.0022780623
793, 0.002155526
793, 0.0023067137
794, 0.002278887
794, 0.0020156377
794, 0.002435539
794, 0.0020745976
794, 0.0022639267
794, 0.0021867338
794, 0.0023673922
794, 0.0021925296
795, 0.002055868
795, 0.0019954096
795, 0.0017202088
795, 0.0016765335
795, 0.0022446818
795, 0.002103617
795, 0.00199715
795, 0.0018728769
796, 0.0023336243
796, 0.0028646796
796, 0.0021021354
796, 0.0026149275
796, 0.002296124
796, 0.0028026947
796, 0.0021583166
796, 0.0026466767
797, 0.0030600808
797, 0.0032782531
797, 0.0031911284
797, 0.0033473654
797, 0.0030598587
797, 0.0032567945
797, 0.0030477676
797, 0.0031827348
798, 0.0033603555
798, 0.0032905617
798, 0.0031815534
798, 0.0031488126
798, 0.0033654573
798, 0.0033912943
798, 0.003213769
798, 0.0032766503
799, 0.0031266971
799, 0.0028708908
799, 0.0030457082
799, 0.0028803078
799, 0.0032732333
799, 0.002957746
799, 0.0032236027
799, 0.0029985276
800, 0.002800623
800, 0.0028599503
800, 0.002796966
800, 0.0027987682
800, 0.0028478077
800, 0.0028681662
800, 0.0028776207
800, 0.002840449
801, 0.0027531795
801, 0.002579024
801, 0.002712644
801, 0.0025945501
801, 0.0026291376
801, 0.0023016427
801, 0.0025571529
801, 0.0022857112
802, 0.0023878892
802, 0.002390589
802, 0.0024067245
802, 0.0023909826
802, 0.0020715725
802, 0.002107733
802, 0.002166068
802, 0.0021837926
803, 0.0023762991
803, 0.002419359
803, 0.0023482093
803, 0.0023857495
803, 0.0021947192
803, 0.0021779083
803, 0.0021829756
803, 0.0021606463
804, 0.002449859
804, 0.002537888
804, 0.0023133522
804, 0.0023655044
804, 0.0023233653
804, 0.0024955987
804, 0.0022411058
804, 0.002377472
805, 0.002546314
805, 0.0022874218
805, 0.002367254
805, 0.0021099828
805, 0.0026407742
805, 0.0024292264
805, 0.002465442
805, 0.0022555068
806, 0.002177532
806, 0.0022837976
806, 0.0022588836
806, 0.00240341
806, 0.0024818967
806, 0.002568754
806, 0.0025132913
806, 0.0026384182
807, 0.0024628919
807, 0.0025714624
807, 0.0025529773
807, 0.0026430225
807, 0.0026294359
807, 0.0026896046
807, 0.0026863485
807, 0.002727984
808, 0.0028409536
808, 0.0027790014
808, 0.002597244
808, 0.002462164
808, 0.0028096472
808, 0.0029496995
808, 0.002640285
808, 0.0027071873
809, 0.0023760747
809, 0.0022202975
809, 0.0022405686
809, 0.0021148303
809, 0.002783139
809, 0.0024998228
809, 0.0026594705
809, 0.0024062134
810, 0.002170296
810, 0.0025119898
810, 0.0020214976
810, 0.002449357
810, 0.002368462
810, 0.0025291461
810, 0.0022131782
810, 0.0024600574
811, 0.0026326443
811, 0.0025417844
811, 0.0026103996
811, 0.0025256118
811, 0.0025801123
811, 0.0024776997
811, 0.0025553296
811, 0.00245899
812, 0.0025642177
812, 0.002654695
812, 0.002601708
812, 0.0026646084
812, 0.0023464835
812, 0.0023914343
812, 0.0024300385
812, 0.0024474235
813, 0.0026030922
813, 0.0025088943
813, 0.002562936
813, 0.0024549626
813, 0.0024698633
813, 0.002423322
813, 0.002415385
813, 0.0023550678
814, 0.0024375683
814, 0.0023643284
814, 0.002377397
814, 0.0023109054
814, 0.0023930762
814, 0.0023720171
814, 0.0022492667
814, 0.0022349537
815, 0.0017841114
815, 0.0017821083
815, 0.0015308261
815, 0.0015206654
815, 0.0016174589
815, 0.0017252847
815, 0.0013823912
815, 0.0014820405
816, 0.0019802444
816, 0.00202836
816, 0.0017281114
816, 0.001865506
816, 0.002001263
816, 0.0021036551
816, 0.0017622666
816, 0.0019539287
817, 0.0023675165
817, 0.0026534933
817, 0.0022579555
817, 0.0025076417
817, 0.002502608
817, 0.0027597076
817, 0.0023281537
817, 0.00254895
818, 0.0026265248
818, 0.0022255431
818, 0.0023597674
818, 0.0019293156
818, 0.0027286485
818, 0.0024581905
818, 0.002477426
818, 0.0021774636
819, 0.001871914
819, 0.0017702847
819, 0.0016185159
819, 0.0015706153
819, 0.0020383683
819, 0.001719487
819, 0.0018670973
819, 0.0016019588
820, 0.0015921724
820, 0.001612539
820, 0.0014726298
820, 0.0014701544
820, 0.001556848
820, 0.0016137096
820, 0.0014043802
820, 0.0014383899
821, 0.0016428286
821, 0.0019226049
821, 0.0014456941
821, 0.0016652953
821, 0.0016848205
821, 0.002029278
821, 0.0014471683
821, 0.0017314163
822, 0.0022116217
822, 0.0024853493
822, 0.0020179083
822, 0.0023463538
822, 0.0023884885
822, 0.002767444
822, 0.0021592933
822, 0.0025929543
823, 0.0027714598
823, 0.0028321687
823, 0.0026683088
823, 0.0027461348
823, 0.0030877027
823, 0.0032498671
823, 0.0030170202
823, 0.0031963058
824, 0.0026648135
824, 0.002404427
824, 0.0025755346
824, 0.002309505
824, 0.0030679498
824, 0.0025695125
824, 0.0029804471
824, 0.0024763804
825, 0.0020934532
825, 0.0018897346
825, 0.0019578726
825, 0.0017019373
825, 0.0020411164
825, 0.0017191494
825, 0.0019160855
825, 0.0015419218
826, 0.0018224982
826, 0.0017968128
826, 0.0018828183
826, 0.0018875893
826, 0.0020283011
826, 0.0019462671
826, 0.0021250288
826, 0.0020734526
827, 0.0018997075
827, 0.0020260266
827, 0.0019030682
827, 0.0020501043
827, 0.0019672588
827, 0.0019911206
827, 0.001912274
827, 0.0019568445
828, 0.0021260316
828, 0.0020344818
828, 0.0019561825
828, 0.0018355766
828, 0.0019916296
828, 0.0018046226
828, 0.0018427195
828, 0.0016266706
829, 0.0018588664
829, 0.0017274197
829, 0.0017759744
829, 0.0016473779
829, 0.0016511786
829, 0.0015217256
829, 0.0015559825
829, 0.0014293814
830, 0.0015488493
830, 0.001421527
830, 0.0014927008
830, 0.0013752703
830, 0.0014326512
830, 0.001404559
830, 0.001353027
830, 0.0013348227
831, 0.0014249189
831, 0.0015231043
831, 0.0012658857
831, 0.0013410909
831, 0.0013808941
831, 0.0014557645
831, 0.0012548696
831, 0.0013067665
832, 0.0014713836
832, 0.001502327
832, 0.0014464211
832, 0.001457791
832, 0.0013667127
832, 0.0013987123
832, 0.0013129936
832, 0.0013254203
833, 0.0014954407
833, 0.0015785093
833, 0.0013764378
833, 0.0014409312
833, 0.0013986069
833, 0.001449421
833, 0.001259702
833, 0.0012919442
834, 0.0016585244
834, 0.0018085735
834, 0.0014240168
834, 0.0015688745
834, 0.0015693837
834, 0.0016920923
834, 0.0013435286
834, 0.0014610519
835, 0.0019892189
835, 0.0020882878
835, 0.0018634187
835, 0.001994308
835, 0.0019210274
835, 0.0022113987
835, 0.0017895424
835, 0.0021117204
836, 0.0021596388
836, 0.001948062
836, 0.0021534727
836, 0.0019414932
836, 0.0023137643
836, 0.0021457528
836, 0.002356811
836, 0.0021883813
837, 0.002405372
837, 0.0022691388
837, 0.0023990197
837, 0.0023600892
837, 0.002535174
837, 0.0023589358
837, 0.0025364105
837, 0.002457495
838, 0.0020175867
838, 0.001866669
838, 0.0020804915
838, 0.0018653639
838, 0.0019236526
838, 0.0017752909
838, 0.0019482177
838, 0.0017356782
839, 0.0016088084
839, 0.0013454724
839, 0.0015873817
839, 0.0012945613
839, 0.001643409
839, 0.0014571657
839, 0.0016262027
839, 0.0014104714
840, 0.0013194013
840, 0.0013704563
840, 0.0011927984
840, 0.0013122194
840, 0.0014467348
840, 0.0014271335
840, 0.0013307066
840, 0.0013794809
841, 0.0013714305
841, 0.0013928025
841, 0.0013329537
841, 0.0013236107
841, 0.0014424217
841, 0.0014568714
841, 0.0014295873
841, 0.0014133172
842, 0.001420448
842, 0.0014414943
842, 0.0013770437
842, 0.001365836
842, 0.001500016
842, 0.0015334244
842, 0.0014582091
842, 0.0014593574
843, 0.0015925443
843, 0.0017175702
843, 0.0015729235
843, 0.0016856146
843, 0.0015222855
843, 0.0015615226
843, 0.0014448109
843, 0.0014717166
844, 0.0018097471
844, 0.0019358865
844, 0.0017684369
844, 0.0018998829
844, 0.0016792197
844, 0.0018145249
844, 0.0016436541
844, 0.0017842659
845, 0.001978492
845, 0.0020422621
845, 0.0019050527
845, 0.0019774137
845, 0.0020018134
845, 0.0021370596
845, 0.001973529
845, 0.002117373
846, 0.0021888416
846, 0.0023307712
846, 0.002139487
846, 0.002283057
846, 0.0022685428
846, 0.0024130198
846, 0.002234565
846, 0.0023806845
847, 0.0025494979
847, 0.0025497088
847, 0.0025162292
847, 0.0025042861
847, 0.0026501934
847, 0.0026785634
847, 0.0025972698
847, 0.0026134867
848, 0.0024528387
848, 0.002353733
848, 0.0024480375
848, 0.002350999
848, 0.0021947955
848, 0.0020868932
848, 0.0022599204
848, 0.0021540704
