element_id,Strain
683, 0.011301594
683, 0.01203323
683, 0.013040916
683, 0.014759879
683, 0.011738978
683, 0.013007914
684, 0.013906383
684, 0.013451626
684, 0.012538718
684, 0.012262053
684, 0.014971826
684, 0.013728968
684, 0.013579181
684, 0.012515554
685, 0.0133585865
685, 0.012675005
685, 0.012908354
685, 0.012322741
685, 0.012133116
685, 0.011356768
685, 0.0122733265
685, 0.011594233
686, 0.013324131
686, 0.0142293675
686, 0.012919938
686, 0.013595623
686, 0.012671359
686, 0.014819209
686, 0.012522365
686, 0.014440567
687, 0.014571595
687, 0.012831095
687, 0.013235282
687, 0.012045675
687, 0.016261863
687, 0.013118229
687, 0.014244463
687, 0.011656292
688, 0.01260857
688, 0.012557712
688, 0.011968864
688, 0.011520224
688, 0.010442612
688, 0.010169458
688, 0.009812114
688, 0.009142741
689, 0.0123166265
689, 0.013576904
689, 0.010669496
689, 0.011790067
689, 0.010662108
689, 0.012607647
689, 0.008952238
689, 0.010757326
690, 0.013236621
690, 0.012842291
690, 0.011655478
690, 0.011253796
690, 0.01290676
690, 0.012638597
690, 0.011283577
690, 0.011007924
691, 0.01246538
691, 0.013188255
691, 0.011190053
691, 0.0121711735
691, 0.012395069
691, 0.012998731
691, 0.011156919
691, 0.012019068
692, 0.013410369
692, 0.0131304525
692, 0.012700349
692, 0.012369973
692, 0.012481705
692, 0.012284135
692, 0.011749485
692, 0.011501519
693, 0.01289132
693, 0.012431497
693, 0.011889861
693, 0.011613287
693, 0.012206243
693, 0.0116918655
693, 0.011440138
693, 0.011108699
694, 0.008100788
694, 0.008206694
694, 0.0074932273
694, 0.0074604955
694, 0.0093712015
694, 0.0091664875
694, 0.008547054
694, 0.008203778
695, 0.008589192
695, 0.00850779
695, 0.0075136954
695, 0.0074660983
695, 0.009572974
695, 0.009215291
695, 0.008234112
695, 0.007910695
696, 0.009449325
696, 0.009859773
696, 0.00880858
696, 0.009204528
696, 0.009847575
696, 0.010913226
696, 0.008657746
696, 0.00970839
697, 0.009915271
697, 0.008924172
697, 0.008339263
697, 0.0077086585
697, 0.010843142
697, 0.009008995
697, 0.009145958
697, 0.007673416
698, 0.008399093
698, 0.00868102
698, 0.0073824083
698, 0.0076900753
698, 0.008052732
698, 0.008316344
698, 0.006914221
698, 0.0072036423
699, 0.008784907
699, 0.00797541
699, 0.008072852
699, 0.007519507
699, 0.0076769115
699, 0.0068526953
699, 0.0073680114
699, 0.0067992876
700, 0.0069927224
700, 0.007757311
700, 0.0071615926
700, 0.0075840927
700, 0.0062712375
700, 0.007025956
700, 0.0066994345
700, 0.0071126632
701, 0.007921049
701, 0.00816496
701, 0.007264286
701, 0.0077366205
701, 0.0077579073
701, 0.008249631
701, 0.0076604136
701, 0.0083811395
702, 0.008403512
702, 0.00894632
702, 0.008131884
702, 0.008272574
702, 0.008774725
702, 0.009867949
702, 0.008389288
702, 0.009079776
703, 0.009254035
703, 0.009071504
703, 0.008538647
703, 0.008420926
703, 0.009511686
703, 0.009059501
703, 0.0087923985
703, 0.00840508
704, 0.008592881
704, 0.0083044395
704, 0.007841026
704, 0.0074867364
704, 0.009151314
704, 0.009150017
704, 0.008560192
704, 0.008492823
705, 0.005986464
705, 0.0051848246
705, 0.0058476473
705, 0.0051888134
705, 0.0058641536
705, 0.0047166636
705, 0.0056772404
705, 0.0046726153
706, 0.004824003
706, 0.004467284
706, 0.0046225097
706, 0.0043561873
706, 0.004469591
706, 0.004539397
706, 0.003971991
706, 0.0041321614
707, 0.005262867
707, 0.0054484257
707, 0.0041265925
707, 0.0046809465
707, 0.0047399173
707, 0.0047236015
707, 0.0037485072
707, 0.004100671
708, 0.004969867
708, 0.0052540693
708, 0.004630748
708, 0.0044551506
708, 0.0046535074
708, 0.0047927555
708, 0.0044856668
708, 0.00416518
709, 0.005185792
709, 0.0048042466
709, 0.0046086777
709, 0.0043502585
709, 0.0046458123
709, 0.0046767825
709, 0.0040775803
709, 0.004231449
710, 0.005059794
710, 0.0054226303
710, 0.004201268
710, 0.00446006
710, 0.005075492
710, 0.005411854
710, 0.004272673
710, 0.0045050657
711, 0.0051405467
711, 0.0050063017
711, 0.004586471
711, 0.0042292234
711, 0.0053229122
711, 0.0050807483
711, 0.004902382
711, 0.0044370685
712, 0.0047704545
712, 0.006077834
712, 0.0043882956
712, 0.0062422017
712, 0.0055717966
712, 0.0069222273
712, 0.0049465764
712, 0.006843968
713, 0.0068518
713, 0.007101221
713, 0.0069257407
713, 0.007335625
713, 0.0068836925
713, 0.007185371
713, 0.0069296528
713, 0.0073917853
714, 0.0076670004
714, 0.0075353393
714, 0.007840629
714, 0.0073472033
714, 0.0072573023
714, 0.0071226903
714, 0.0076822015
714, 0.0071859546
715, 0.00709003
715, 0.0065088356
715, 0.0074252523
715, 0.0065577566
715, 0.007280446
715, 0.0065965233
715, 0.0074686655
715, 0.00649857
716, 0.006977896
716, 0.0055038473
716, 0.0073557156
716, 0.005885684
716, 0.006668482
716, 0.005087115
716, 0.006840249
716, 0.0052631274
717, 0.0043965806
717, 0.0038462582
717, 0.0045050113
717, 0.00374136
717, 0.0036408566
717, 0.0030839366
717, 0.0034273118
717, 0.0026577495
718, 0.0026111272
718, 0.0021751274
718, 0.0020995406
718, 0.0016341392
718, 0.0020633275
718, 0.0016923037
718, 0.0019624687
718, 0.0015622824
719, 0.0015688455
719, 0.0013696298
719, 0.0008392144
719, 0.0006603788
719, 0.0016235684
719, 0.0016604913
719, 0.0009070096
719, 0.0009641914
720, 0.0022154928
720, 0.0028889158
720, 0.0018783589
720, 0.002736123
720, 0.002007986
720, 0.002505413
720, 0.0013524331
720, 0.0020337615
721, 0.0030502994
721, 0.003075192
721, 0.0031224617
721, 0.0031209835
721, 0.0027958709
721, 0.002952981
721, 0.002765167
721, 0.0028959087
722, 0.0037219601
722, 0.004220944
722, 0.0037095756
722, 0.0041297846
722, 0.0042490135
722, 0.004994935
722, 0.0045734323
722, 0.0052402657
723, 0.005144128
723, 0.0074331947
723, 0.005607123
723, 0.0079280995
723, 0.0059863213
723, 0.0080697555
723, 0.006280624
723, 0.008395179
724, 0.0074395793
724, 0.0071927034
724, 0.007203668
724, 0.007056028
724, 0.007544828
724, 0.007254566
724, 0.007455862
724, 0.007264962
725, 0.007247131
725, 0.0067742267
725, 0.0069629136
725, 0.006611368
725, 0.0073849005
725, 0.007487453
725, 0.0072823926
725, 0.0075060287
726, 0.007594774
726, 0.007488189
726, 0.008065982
726, 0.00784698
726, 0.008299375
726, 0.0074773193
726, 0.008800109
726, 0.007865352
727, 0.005890341
727, 0.0056240573
727, 0.005712295
727, 0.0051570768
727, 0.0066995905
727, 0.006076263
727, 0.0069452594
727, 0.006032589
728, 0.0044839797
728, 0.004202415
728, 0.0051550865
728, 0.005013809
728, 0.004629559
728, 0.004722295
728, 0.004782511
728, 0.005015378
729, 0.0042463136
729, 0.0041766423
729, 0.0048252717
729, 0.005185483
729, 0.0046703513
729, 0.0048306733
729, 0.00523779
729, 0.0058278413
730, 0.003448831
730, 0.0028648328
730, 0.004310009
730, 0.003535454
730, 0.00466346
730, 0.004178951
730, 0.005663473
730, 0.0049882513
731, 0.0022096392
731, 0.0021413325
731, 0.0030643395
731, 0.0031383974
731, 0.003697917
731, 0.0031117518
731, 0.004526917
731, 0.0040830243
732, 0.003058896
732, 0.0037923094
732, 0.0039006565
732, 0.00472874
732, 0.0035839728
732, 0.004020512
732, 0.0046601766
732, 0.0051913736
733, 0.005807203
733, 0.006139009
733, 0.006888943
733, 0.006752984
733, 0.0045824954
733, 0.0049324655
733, 0.0056013865
733, 0.0054853824
734, 0.006295703
734, 0.0065444065
734, 0.006198439
734, 0.006608492
734, 0.006464418
734, 0.0072048623
734, 0.006637797
734, 0.0075401897
735, 0.006167606
735, 0.0073134974
735, 0.0070243687
735, 0.0080446955
735, 0.007761244
735, 0.008862674
735, 0.00840847
735, 0.009383721
736, 0.0076582343
736, 0.006926819
736, 0.00814669
736, 0.007183929
736, 0.008787919
736, 0.008090765
736, 0.008937681
736, 0.008009152
737, 0.0071214307
737, 0.006671123
737, 0.0065163854
737, 0.0063976194
737, 0.007718696
737, 0.0072386363
737, 0.007216653
737, 0.007068096
738, 0.0068879407
738, 0.0070951763
738, 0.008665806
738, 0.008241992
738, 0.008988955
738, 0.008950302
738, 0.010268889
738, 0.009598497
739, 0.007914127
739, 0.00825012
739, 0.008872377
739, 0.009276422
739, 0.007947108
739, 0.007174996
739, 0.009151605
739, 0.008446676
740, 0.007903617
740, 0.007931014
740, 0.008424125
740, 0.0081782
740, 0.0067619826
740, 0.0070546716
740, 0.0071638054
740, 0.0071837762
741, 0.0069838464
741, 0.006249415
741, 0.0074952417
741, 0.006541381
741, 0.006952296
741, 0.0065826024
741, 0.007259003
741, 0.0066701374
742, 0.005582836
742, 0.005016433
742, 0.005778587
742, 0.0053478833
742, 0.006291524
742, 0.0059685013
742, 0.006420204
742, 0.006233103
743, 0.005629707
743, 0.007241171
743, 0.0062236744
743, 0.0079597775
743, 0.0070645288
743, 0.009047014
743, 0.007725836
743, 0.009833538
744, 0.009302041
744, 0.008115017
744, 0.009577772
744, 0.008576917
744, 0.009596389
744, 0.008088844
744, 0.010564554
744, 0.009240928
745, 0.006944343
745, 0.007571257
745, 0.007820041
745, 0.008639906
745, 0.008151726
745, 0.008675544
745, 0.009026068
745, 0.00974306
746, 0.008094629
746, 0.008879003
746, 0.008483157
746, 0.009285465
746, 0.009118558
746, 0.010027063
746, 0.008959314
746, 0.009885283
747, 0.0088062035
747, 0.008077483
747, 0.00937184
747, 0.0088851005
747, 0.009592626
747, 0.008641525
747, 0.010334759
747, 0.009625565
748, 0.007149914
748, 0.006773149
748, 0.008308163
748, 0.00808773
748, 0.0079329545
748, 0.00819089
748, 0.009356273
748, 0.009771392
749, 0.014441308
749, 0.013297883
749, 0.015062283
749, 0.014107201
749, 0.01487801
749, 0.013490069
749, 0.0155512495
749, 0.014351399
750, 0.013081479
750, 0.012343054
750, 0.013697791
750, 0.012592942
750, 0.012964497
750, 0.01239595
750, 0.013703241
750, 0.012768551
751, 0.011268844
751, 0.011753534
751, 0.012183387
751, 0.01299694
751, 0.010849582
751, 0.010288168
751, 0.012178697
751, 0.011944997
752, 0.011645231
752, 0.011110824
752, 0.014016631
752, 0.013181699
752, 0.010127915
752, 0.009793905
752, 0.012265075
752, 0.011631747
753, 0.010698137
753, 0.010090786
753, 0.012954644
753, 0.0125604095
753, 0.010469818
753, 0.011414363
753, 0.012781207
753, 0.013941718
754, 0.009928747
754, 0.00995455
754, 0.011444542
754, 0.011184022
754, 0.011551066
754, 0.010434413
754, 0.012312593
754, 0.0109089725
755, 0.010818071
755, 0.010776672
755, 0.010498479
755, 0.010789809
755, 0.010697492
755, 0.011026287
755, 0.010602122
755, 0.011263655
756, 0.011238714
756, 0.012932168
756, 0.011695017
756, 0.01312317
756, 0.011649453
756, 0.012648393
756, 0.011880188
756, 0.012613053
757, 0.012491358
757, 0.011703204
757, 0.013425942
757, 0.012236824
757, 0.011207013
757, 0.010455059
757, 0.01212861
757, 0.010976501
758, 0.011543365
758, 0.012862521
758, 0.012391384
758, 0.013863008
758, 0.01112352
758, 0.0128580965
758, 0.011946819
758, 0.01383414
759, 0.013336416
759, 0.013664327
759, 0.014027848
759, 0.014756746
759, 0.013959667
759, 0.014672387
759, 0.015025972
759, 0.016141575
760, 0.016672637
760, 0.016572285
760, 0.016130928
760, 0.016677365
760, 0.015268595
760, 0.014886919
760, 0.015196837
760, 0.015461723
761, 0.017411908
761, 0.017575243
761, 0.01831712
761, 0.01869431
761, 0.015765516
761, 0.017170846
761, 0.0168019
761, 0.01842196
762, 0.01736874
762, 0.017339507
762, 0.018321104
762, 0.01849763
762, 0.017881004
762, 0.018312868
762, 0.019092258
762, 0.019730953
763, 0.01867977
763, 0.019069351
763, 0.018962614
763, 0.019376332
763, 0.018837905
763, 0.018236496
763, 0.01938371
763, 0.018805604
764, 0.019541886
764, 0.019645613
764, 0.020690199
764, 0.020766744
764, 0.018425088
764, 0.017914942
764, 0.018368654
764, 0.017830215
765, 0.01802168
765, 0.016335601
765, 0.018799793
765, 0.017512133
765, 0.015956135
765, 0.015346198
765, 0.016771764
765, 0.01656001
766, 0.01413764
766, 0.013163143
766, 0.016063767
766, 0.014439028
766, 0.01445966
766, 0.013442976
766, 0.016199756
766, 0.014532868
767, 0.01305496
767, 0.012628914
767, 0.013481664
767, 0.012326757
767, 0.013404366
767, 0.013833465
767, 0.013932853
767, 0.013632533
768, 0.012763502
768, 0.012634156
768, 0.012445793
768, 0.012643633
768, 0.013557749
768, 0.012678535
768, 0.013379598
768, 0.012827355
769, 0.012883839
769, 0.013451648
769, 0.012097263
769, 0.012428086
769, 0.013204347
769, 0.013419855
769, 0.0126532875
769, 0.012631931
770, 0.013718531
770, 0.015840394
770, 0.012653521
770, 0.014608905
770, 0.014041532
770, 0.015560572
770, 0.012736154
770, 0.014088201
771, 0.015995456
771, 0.016715659
771, 0.016582463
771, 0.016981583
771, 0.015143965
771, 0.01649473
771, 0.015149843
771, 0.016179115
772, 0.018744595
772, 0.019666947
772, 0.018758494
772, 0.018768154
772, 0.017592566
772, 0.01740903
772, 0.0170717
772, 0.01597905
773, 0.019443115
773, 0.020027628
773, 0.018449599
773, 0.020043284
773, 0.017600957
773, 0.019273113
773, 0.015940052
773, 0.018616034
774, 0.019555276
774, 0.019007914
774, 0.019299624
774, 0.018600307
774, 0.018830571
774, 0.017761258
774, 0.019119857
774, 0.0178971
775, 0.020722276
775, 0.021400835
775, 0.01979783
775, 0.020684594
775, 0.017632138
775, 0.018421384
775, 0.017264063
775, 0.018261453
776, 0.020271132
776, 0.020842113
776, 0.020362373
776, 0.020918787
776, 0.018238926
776, 0.018488418
776, 0.018419392
776, 0.018654447
777, 0.020437142
777, 0.01881687
777, 0.020496963
777, 0.019069305
777, 0.018927831
777, 0.018019998
777, 0.019271227
777, 0.018555243
778, 0.017172309
778, 0.014369065
778, 0.018059857
778, 0.01581267
778, 0.017145565
778, 0.015267922
778, 0.01832799
778, 0.017007347
779, 0.013942207
779, 0.014506891
779, 0.014866841
779, 0.015255275
779, 0.014993161
779, 0.015980769
779, 0.016373478
779, 0.017184976
780, 0.014201036
780, 0.013742848
780, 0.015537026
780, 0.015063772
780, 0.016125845
780, 0.01492838
780, 0.017251946
780, 0.016038898
781, 0.013433312
781, 0.014829832
781, 0.014887412
781, 0.015903667
781, 0.013953931
781, 0.014149365
781, 0.015168689
781, 0.01498229
782, 0.01621108
782, 0.015381607
782, 0.015696727
782, 0.014893306
782, 0.01660576
782, 0.015310783
782, 0.016137253
782, 0.014868436
783, 0.016213078
783, 0.01616614
783, 0.01503924
783, 0.015986655
783, 0.015176901
783, 0.014116725
783, 0.014778636
783, 0.0147107
784, 0.016887385
784, 0.019978102
784, 0.017973578
784, 0.019356743
784, 0.014744554
784, 0.018186906
784, 0.016387733
784, 0.018127682
785, 0.01938163
785, 0.016968008
785, 0.018600766
785, 0.017192617
785, 0.019016914
785, 0.017480103
785, 0.017383154
785, 0.016852679
786, 0.017266927
786, 0.019440953
786, 0.01666926
786, 0.018756766
786, 0.016591849
786, 0.017846953
786, 0.01653459
786, 0.017705033
787, 0.02014563
787, 0.021674342
787, 0.020308003
787, 0.02192009
787, 0.018360324
787, 0.01965106
787, 0.018638832
787, 0.020013016
788, 0.02116333
788, 0.018433126
788, 0.021469623
788, 0.018352784
788, 0.020340703
788, 0.018712554
788, 0.020541957
788, 0.01852735
789, 0.018018022
789, 0.019229792
789, 0.017841117
789, 0.019234272
789, 0.018241493
789, 0.017789368
789, 0.017864045
789, 0.017593376
790, 0.018568806
790, 0.016618952
790, 0.018502383
790, 0.016507236
790, 0.016617827
790, 0.015370713
790, 0.016253809
790, 0.014961896
791, 0.016559714
791, 0.016905207
791, 0.016061772
791, 0.0162055
791, 0.015402959
791, 0.016277988
791, 0.014547503
791, 0.015220694
792, 0.016976623
792, 0.016596979
792, 0.016671479
792, 0.016432632
792, 0.016869478
792, 0.017223299
792, 0.016352447
792, 0.016846888
793, 0.014100525
793, 0.014936244
793, 0.014532974
793, 0.016060943
793, 0.013965586
793, 0.014639285
793, 0.013856514
793, 0.015220313
794, 0.015244621
794, 0.015201838
794, 0.01660428
794, 0.01564769
794, 0.015878204
794, 0.016641483
794, 0.017017104
794, 0.016866177
795, 0.016036076
795, 0.015291056
795, 0.014137724
795, 0.013806042
795, 0.017471353
795, 0.015693165
795, 0.0159687
795, 0.014605509
796, 0.015247853
796, 0.016836405
796, 0.014872031
796, 0.016235556
796, 0.014473555
796, 0.016340397
796, 0.014624687
796, 0.01626774
797, 0.017178178
797, 0.018306753
797, 0.018458445
797, 0.019335305
797, 0.01678876
797, 0.017543225
797, 0.016980141
797, 0.017481903
798, 0.018881861
798, 0.01898362
798, 0.01797648
798, 0.017638868
798, 0.018367501
798, 0.019166935
798, 0.017688798
798, 0.018048663
799, 0.018419582
799, 0.016993862
799, 0.017275115
799, 0.016488222
799, 0.019051308
799, 0.016525965
799, 0.018154532
799, 0.016268536
800, 0.016805908
800, 0.01680203
800, 0.0161348
800, 0.015832564
800, 0.015931334
800, 0.016088275
800, 0.015291328
800, 0.01514977
801, 0.015871989
801, 0.01482296
801, 0.014956336
801, 0.014286687
801, 0.0145792
801, 0.012945401
801, 0.013332455
801, 0.012078033
802, 0.013909371
802, 0.013235342
802, 0.01334029
802, 0.012749565
802, 0.011846949
802, 0.0116421925
802, 0.011767005
802, 0.011644914
803, 0.013504367
803, 0.013800081
803, 0.01272376
803, 0.012944023
803, 0.012565228
803, 0.013697057
803, 0.0120504
803, 0.0131065855
804, 0.012817384
804, 0.015284082
804, 0.011791435
804, 0.01399649
804, 0.012033585
804, 0.015044871
804, 0.011519213
804, 0.014270814
805, 0.015801756
805, 0.013341264
805, 0.014606109
805, 0.012124922
805, 0.01646528
805, 0.013811803
805, 0.014786696
805, 0.012115061
806, 0.011601638
806, 0.011804617
806, 0.011929891
806, 0.01238075
806, 0.01319506
806, 0.014207483
806, 0.01299039
806, 0.014250531
807, 0.013321251
807, 0.015485177
807, 0.013530736
807, 0.015559371
807, 0.014901183
807, 0.015845018
807, 0.014721451
807, 0.0155295255
808, 0.017111465
808, 0.014929243
808, 0.015207389
808, 0.012426368
808, 0.015869655
808, 0.015090825
808, 0.014684377
808, 0.013305203
809, 0.01195219
809, 0.0112232035
809, 0.01024071
809, 0.009717422
809, 0.014466749
809, 0.013782615
809, 0.013172841
809, 0.012694833
810, 0.011236397
810, 0.012232129
810, 0.009421303
810, 0.011308741
810, 0.013899463
810, 0.014021783
810, 0.011931245
810, 0.0129485
811, 0.012602235
811, 0.012359069
811, 0.012183076
811, 0.011672329
811, 0.0136821745
811, 0.013383957
811, 0.013075934
811, 0.012509981
812, 0.012161834
812, 0.01262242
812, 0.011934397
812, 0.012568714
812, 0.012300681
812, 0.012451465
812, 0.012341388
812, 0.012666135
813, 0.011954968
813, 0.011626716
813, 0.012020626
813, 0.011716274
813, 0.012484718
813, 0.0119820535
813, 0.012537117
813, 0.012058382
814, 0.011565082
814, 0.011228813
814, 0.0115714315
814, 0.010972854
814, 0.011681535
814, 0.011368571
814, 0.011521596
814, 0.010946314
815, 0.009184842
815, 0.009388087
815, 0.008091186
815, 0.007850841
815, 0.008002243
815, 0.008275648
815, 0.0068295114
815, 0.0066598784
816, 0.009839661
816, 0.0088770185
816, 0.008265475
816, 0.008155869
816, 0.008663777
816, 0.008595883
816, 0.007472502
816, 0.008255271
817, 0.010002582
817, 0.011753143
817, 0.009179293
817, 0.010323187
817, 0.010423121
817, 0.011445388
817, 0.009459457
817, 0.009875611
818, 0.011740724
818, 0.0099454485
818, 0.009709273
818, 0.00783822
818, 0.011178178
818, 0.010418223
818, 0.009301273
818, 0.00846395
819, 0.008783386
819, 0.008385306
819, 0.0070607597
819, 0.0072921524
819, 0.009327054
819, 0.008201737
819, 0.008082152
819, 0.007586361
820, 0.00720501
820, 0.0066442555
820, 0.006886805
820, 0.006199376
820, 0.007854337
820, 0.0072293403
820, 0.007212078
820, 0.006460283
821, 0.0061090933
821, 0.007446536
821, 0.005881888
821, 0.006704767
821, 0.0064155897
821, 0.008087269
821, 0.0058405236
821, 0.006996322
822, 0.008372299
822, 0.008742254
822, 0.007568326
822, 0.008242502
822, 0.008872327
822, 0.009562436
822, 0.0078406455
822, 0.008834786
823, 0.009845632
823, 0.011315836
823, 0.009024302
823, 0.010541586
823, 0.0110104615
823, 0.012790656
823, 0.010630352
823, 0.012458745
824, 0.011089582
824, 0.010200699
824, 0.01033647
824, 0.009473308
824, 0.012605195
824, 0.010818407
824, 0.011646949
824, 0.009886715
825, 0.0096119745
825, 0.009087649
825, 0.009017178
825, 0.0083992435
825, 0.009335722
825, 0.008268255
825, 0.008610345
825, 0.0074498234
826, 0.0058931033
826, 0.0048104613
826, 0.005851456
826, 0.0048940172
826, 0.005983383
826, 0.0052245
826, 0.006148855
826, 0.005515012
827, 0.004462468
827, 0.0049163187
827, 0.0039711185
827, 0.0046111555
827, 0.005057425
827, 0.005254047
827, 0.004619106
827, 0.005002083
828, 0.0052156877
828, 0.004695207
828, 0.0043116678
828, 0.003773576
828, 0.0051240763
828, 0.004075316
828, 0.00407661
828, 0.0030108083
829, 0.0043135593
829, 0.0040645725
829, 0.00390962
829, 0.003683872
829, 0.0036706256
829, 0.003741169
829, 0.003172037
829, 0.0032657282
830, 0.0040187626
830, 0.004551232
830, 0.003790256
830, 0.0042024166
830, 0.004283
830, 0.004825844
830, 0.004135949
830, 0.0045584072
831, 0.0049470738
831, 0.005039802
831, 0.0042413627
831, 0.004409179
831, 0.0051911594
831, 0.005097718
831, 0.0045885514
831, 0.004570375
832, 0.005074456
832, 0.0051771076
832, 0.004914628
832, 0.004897441
832, 0.0046217535
832, 0.005044407
832, 0.0041588633
832, 0.0044615865
833, 0.005715085
833, 0.006578762
833, 0.005256754
833, 0.006055924
833, 0.0055650487
833, 0.006286744
833, 0.0051568584
833, 0.0058141802
834, 0.006567903
834, 0.007313414
834, 0.0058610244
834, 0.006453439
834, 0.007070226
834, 0.007442807
834, 0.006290835
834, 0.006510176
835, 0.007585003
835, 0.007875834
835, 0.0071637593
835, 0.007609598
835, 0.007296509
835, 0.008410886
835, 0.006920462
835, 0.008189751
836, 0.008034519
836, 0.0068055694
836, 0.008018328
836, 0.006700872
836, 0.008499875
836, 0.0069613867
836, 0.008554802
836, 0.006927647
837, 0.0066549913
837, 0.0052475617
837, 0.0066320905
837, 0.005488768
837, 0.006885472
837, 0.005666788
837, 0.0068575796
837, 0.0059031076
838, 0.003752118
838, 0.003712992
838, 0.0036649285
838, 0.003383621
838, 0.0042837425
838, 0.0044600703
838, 0.004240256
838, 0.0041742595
839, 0.0028835621
839, 0.0018118414
839, 0.003118303
839, 0.00201757
839, 0.0033186264
839, 0.0023556778
839, 0.0035436358
839, 0.0025517258
840, 0.0016871
840, 0.0019521212
840, 0.0013000963
840, 0.0018133925
840, 0.0022967916
840, 0.0021527645
840, 0.0020538135
840, 0.0021581664
841, 0.0021986384
841, 0.0024209155
841, 0.0018402011
841, 0.0018224042
841, 0.0028202662
841, 0.0028514504
841, 0.0024210247
841, 0.00221193
842, 0.0027989321
842, 0.0030682213
842, 0.0024654833
842, 0.0026175804
842, 0.003176779
842, 0.0034963135
842, 0.002625196
842, 0.0028273656
843, 0.0042927233
843, 0.005329517
843, 0.004313928
843, 0.005243706
843, 0.0033985858
843, 0.0038922941
843, 0.003128269
843, 0.003515227
844, 0.006108038
844, 0.006870938
844, 0.0060865856
844, 0.00708174
844, 0.004980768
844, 0.005656159
844, 0.0050542373
844, 0.0059617013
845, 0.006585657
845, 0.006530626
845, 0.006542845
845, 0.0064391354
845, 0.006353693
845, 0.0067687077
845, 0.006481365
845, 0.006847779
846, 0.007148626
846, 0.008293889
846, 0.006871385
846, 0.008020549
846, 0.0071934266
846, 0.008460414
846, 0.0071167722
846, 0.0083878925
847, 0.009096656
847, 0.007971978
847, 0.0091555305
847, 0.0080691045
847, 0.009005093
847, 0.007957233
847, 0.008971809
847, 0.007962397
848, 0.007522279
848, 0.0068799322
848, 0.008019447
848, 0.007455242
848, 0.008096991
848, 0.0078088506
848, 0.008330897
848, 0.008120843
849, 0.005826117
849, 0.0068415212
849, 0.006315276
849, 0.007192296
849, 0.0071147755
849, 0.008358803
849, 0.0074274815
849, 0.008532632
850, 0.0068512154
850, 0.008157398
850, 0.0073921815
850, 0.008345806
850, 0.008544911
850, 0.010191526
850, 0.009232212
850, 0.010526156
851, 0.008069011
851, 0.0069358335
851, 0.0082470095
851, 0.00767751
851, 0.010504363
851, 0.009601011
851, 0.010675885
851, 0.010337464
852, 0.006258831
852, 0.0050309673
852, 0.007088641
852, 0.005434661
852, 0.008852297
852, 0.0070083044
852, 0.009843386
852, 0.007571545
853, 0.0050510145
853, 0.0056640115
853, 0.00571222
853, 0.0068316506
853, 0.006640057
853, 0.0076242774
853, 0.007773502
853, 0.009265984
854, 0.0064043873
854, 0.0066311876
854, 0.0074082077
854, 0.0076487986
854, 0.008432991
854, 0.008004521
854, 0.009289143
854, 0.0088741705
855, 0.007949723
855, 0.007817723
855, 0.00873185
855, 0.008426119
855, 0.00839269
855, 0.008037666
855, 0.00893056
855, 0.008402362
856, 0.008543612
856, 0.0098387515
856, 0.009210232
856, 0.010423769
856, 0.009355844
856, 0.010779099
856, 0.0098603
856, 0.011201655
857, 0.009748226
857, 0.009718452
857, 0.009846879
857, 0.009387804
857, 0.010932081
857, 0.011004512
857, 0.010834702
857, 0.010477112
858, 0.009255885
858, 0.007963666
858, 0.008858364
858, 0.008004086
858, 0.010322034
858, 0.008768045
858, 0.010345668
858, 0.009228977
859, 0.010584226
859, 0.010987343
859, 0.011980019
859, 0.012194733
859, 0.011646276
859, 0.011724537
859, 0.013596264
859, 0.013486096
860, 0.00952887
860, 0.00820851
860, 0.011131262
860, 0.008889159
860, 0.010079042
860, 0.008480013
860, 0.011600148
860, 0.009079823
861, 0.007840988
861, 0.008092218
861, 0.0070583257
861, 0.0068174037
861, 0.008475579
861, 0.008933123
861, 0.0075553665
861, 0.0075203287
862, 0.007851317
862, 0.008093521
862, 0.006859647
862, 0.007478731
862, 0.008748055
862, 0.008989007
862, 0.0076153846
862, 0.008233247
863, 0.008150862
863, 0.007396259
863, 0.007980545
863, 0.0076116743
863, 0.009776253
863, 0.010088688
863, 0.009578922
863, 0.0102780145
864, 0.008518133
864, 0.010777997
864, 0.009208016
864, 0.011348132
864, 0.011274232
864, 0.012225573
864, 0.012011912
864, 0.012842813
865, 0.011217955
865, 0.010453022
865, 0.01196106
865, 0.011522614
865, 0.01135767
865, 0.010711151
865, 0.011610902
865, 0.011290577
866, 0.010495763
866, 0.009613425
866, 0.011184248
866, 0.010486235
866, 0.010232889
866, 0.009518377
866, 0.010751825
866, 0.010221543
867, 0.0099135395
867, 0.01094764
867, 0.009659203
867, 0.010812539
867, 0.010693578
867, 0.011231743
867, 0.010969038
867, 0.011627494
868, 0.01053566
868, 0.009821287
868, 0.011205429
868, 0.010181171
868, 0.010745884
868, 0.0105002085
868, 0.011463294
868, 0.010907763
869, 0.009619083
869, 0.009864017
869, 0.010359818
869, 0.011244981
869, 0.011227088
869, 0.011852915
869, 0.011828696
869, 0.013096451
870, 0.014337541
870, 0.014245433
870, 0.013117368
870, 0.013444651
870, 0.013670102
870, 0.013702541
870, 0.012568866
870, 0.013021133
871, 0.013457274
871, 0.011961921
871, 0.013089475
871, 0.012364219
871, 0.012145694
871, 0.010632655
871, 0.0119744865
871, 0.011230119
872, 0.010219529
872, 0.008634096
872, 0.0119326105
872, 0.010463429
872, 0.009055652
872, 0.007326281
