element_id,Strain
673, 0.002948054
673, 0.0036349096
674, 0.004123953
674, 0.0048023225
674, 0.0034319796
674, 0.004291186
674, 0.00487277
674, 0.0049666725
674, 0.004020116
674, 0.004295126
675, 0.004461951
675, 0.003276635
675, 0.004201648
675, 0.003017581
675, 0.0047639934
675, 0.0036909154
675, 0.004510591
675, 0.0034387351
676, 0.0028912162
676, 0.0030860824
676, 0.0027600506
676, 0.0026468078
676, 0.002996858
676, 0.003158526
676, 0.0029414392
676, 0.002794961
677, 0.003645368
677, 0.00397004
677, 0.0025476622
677, 0.0029377802
677, 0.003406449
677, 0.0036483002
677, 0.0025758815
677, 0.0028833624
678, 0.0042424477
678, 0.00463408
678, 0.0037762814
678, 0.004595911
678, 0.0039888727
678, 0.0045085475
678, 0.003520125
678, 0.0044674766
679, 0.004524627
679, 0.0042165187
679, 0.004420701
679, 0.0038274443
679, 0.004706559
679, 0.0044240244
679, 0.0046757334
679, 0.004107957
680, 0.0039342097
680, 0.0040231994
680, 0.0034242596
680, 0.0035617196
680, 0.0040325657
680, 0.0039712093
680, 0.0036197498
680, 0.0036069131
681, 0.0039846655
681, 0.003972546
681, 0.0036813477
681, 0.0037513464
681, 0.0039074905
681, 0.0037212237
681, 0.0035107231
681, 0.0034065994
682, 0.0039347056
682, 0.003671651
682, 0.0035789513
682, 0.0033353306
682, 0.003829425
682, 0.0034344418
682, 0.003254505
682, 0.0028791556
683, 0.0012689288
683, 0.0017424705
683, 0.0010278637
683, 0.0016194637
683, 0.0008569436
683, 0.0015164403
683, 0.00045425084
683, 0.0012316477
684, 0.0024270073
684, 0.0026165722
684, 0.0020429909
684, 0.001956328
684, 0.001834002
684, 0.001651004
684, 0.0016686876
684, 0.0012096798
685, 0.0018576306
685, 0.0008319574
685, 0.0014199666
685, 0.00022531743
685, 0.00087442814
685, 0.00018579721
685, 0.0005137102
685, -0.0003439146
686, 0.000658102
686, 0.0013413297
686, 0.00011986103
686, 0.0010763885
686, 0.00075690734
686, 0.0018955003
686, 7.07435e-05
686, 0.0014825461
687, 0.0019882398
687, 0.0014006444
687, 0.0016197877
687, 0.0011776345
687, 0.0022683966
687, 0.0010613921
687, 0.0018281178
687, 0.0007667815
688, 0.0006319557
688, 0.00028379838
688, 0.00042905784
688, -3.8433016e-05
688, 0.00016753326
688, 4.3222342e-05
688, -3.27955e-05
688, -0.00027647172
689, 0.0003079748
689, 0.0011536721
689, -0.00017598868
689, 0.0005743756
689, -0.00020567182
689, 0.0005762654
689, -0.00072732114
689, -4.0640247e-05
690, 0.0013550473
690, 0.0012911541
690, 0.0007953372
690, 0.00070441404
690, 0.0011071084
690, 0.0010448415
690, 0.0005012844
690, 0.0004120111
691, 0.0013793524
691, 0.0012478926
691, 0.00091386045
691, 0.0006630612
691, 0.0010671726
691, 0.0008530126
691, 0.0005404972
691, 0.0002070818
692, 0.001376251
692, 0.0015730028
692, 0.00055493345
692, 0.0006829161
692, 0.00084865943
692, 0.0010191352
692, 0.00016862474
692, 0.00027039068
693, 0.0013433634
693, 0.0011103271
693, 0.0006398221
693, 0.00074563344
693, 0.0008321361
693, 0.00055960065
693, 0.00021683882
693, 0.0002831145
694, -0.0011757708
694, -0.0008657585
694, -0.001593053
694, -0.0013510026
694, -0.0011746192
694, -0.0014074744
694, -0.0015737738
694, -0.0018743802
695, -0.001259674
695, -0.0018414353
695, -0.0014013173
695, -0.0017892271
695, -0.0018791882
695, -0.002543672
695, -0.0021924137
695, -0.0026630212
696, -0.0015755879
696, -0.0015324968
696, -0.0021280784
696, -0.0018525829
696, -0.0022644126
696, -0.0018495372
696, -0.0027006452
696, -0.0020535025
697, -0.0014200391
697, -0.0009870548
697, -0.0013854005
697, -0.0010749202
697, -0.0015340934
697, -0.0012363638
697, -0.001468043
697, -0.0012928128
698, -0.00044112
698, -0.00019537026
698, -0.0006399476
698, -0.00034077044
698, -0.00071594014
698, -0.00016218038
698, -0.0008268673
698, -0.00021968193
699, -0.00020959934
699, -0.00042329697
699, -2.9563082e-05
699, -0.00025475
699, -1.5201779e-05
699, -0.00022921879
699, 5.5921708e-05
699, -0.00016956708
700, -0.00062998454
700, -0.0005098629
700, -0.00053514633
700, -0.0005443635
700, -0.00077494915
700, -0.0007624795
700, -0.00055123173
700, -0.000667996
701, -0.00088226324
701, -0.0012709555
701, -0.0010849828
701, -0.0012811153
701, -0.0008705876
701, -0.00126953
701, -0.0010346954
701, -0.0012410604
702, -0.0012760642
702, -0.0012572648
702, -0.00099893
702, -0.0010077178
702, -0.0014195507
702, -0.0015480515
702, -0.0011867458
702, -0.0013428285
703, -0.0012558311
703, -0.0016103397
703, -0.0010484023
703, -0.0014656817
703, -0.001303966
703, -0.0013995967
703, -0.001091509
703, -0.0012499039
704, -0.0016574226
704, -0.0012888028
704, -0.0016610218
704, -0.0015431561
704, -0.0013653153
704, -0.00090929243
704, -0.0014718424
704, -0.0012667376
705, -0.002883795
705, -0.0030774956
705, -0.0028099392
705, -0.0029851675
705, -0.0027858545
705, -0.0031976576
705, -0.002808956
705, -0.0032022898
706, -0.0035037678
706, -0.0037192923
706, -0.0037033993
706, -0.0036696265
706, -0.003692386
706, -0.0037260167
706, -0.0038444714
706, -0.0036288833
707, -0.004209851
707, -0.004019837
707, -0.004045559
707, -0.0042348984
707, -0.003926684
707, -0.004039299
707, -0.003622839
707, -0.004115123
708, -0.0037572728
708, -0.0036711483
708, -0.0040440164
708, -0.0038693321
708, -0.003927343
708, -0.0037115854
708, -0.004315274
708, -0.0040110163
709, -0.0030595753
709, -0.0023597565
709, -0.003313259
709, -0.00259212
709, -0.003010251
709, -0.0021859184
709, -0.0033421817
709, -0.0024966076
710, -0.0014778902
710, -0.0009854026
710, -0.0017201314
710, -0.001203992
710, -0.0015220222
710, -0.0013362166
710, -0.0016545345
710, -0.0014450095
711, -0.0005388389
711, -0.0005427017
711, -0.00082636025
711, -0.0009049792
711, -0.0010345024
711, -0.0010133351
711, -0.001394754
711, -0.001448287
712, -0.00058985176
712, -0.00022155663
712, -0.00075405213
712, -0.00040558426
712, -0.00084382726
712, -0.00049450184
712, -0.0009975052
712, -0.00066799985
713, 2.2621922e-05
713, -0.00044313364
713, -0.0003478769
713, -0.0007215598
713, -0.00029844153
713, -0.0004236558
713, -0.00056332606
713, -0.00059660245
714, -0.0010296879
714, -0.0016165396
714, -0.0010498598
714, -0.0016540263
714, -0.0007294819
714, -0.0014860402
714, -0.0007831461
714, -0.0015569931
715, -0.0021153793
715, -0.0024861244
715, -0.0020063561
715, -0.0023794684
715, -0.0021600607
715, -0.002316314
715, -0.0020810391
715, -0.0022396364
716, -0.0020190224
716, -0.0022443484
716, -0.0019430858
716, -0.0019625155
716, -0.0022818495
716, -0.0026138332
716, -0.0023770076
716, -0.002503418
717, -0.0032120158
717, -0.0031600604
717, -0.0033923117
717, -0.0033319776
717, -0.003390307
717, -0.0034459792
717, -0.003393271
717, -0.003440386
718, -0.0034921656
718, -0.003781402
718, -0.0031726297
718, -0.0035461155
718, -0.0033845888
718, -0.003261445
718, -0.0033733675
718, -0.0033340899
719, -0.0034011793
719, -0.0033148532
719, -0.003273127
719, -0.0031011547
719, -0.0031032704
719, -0.0032310593
719, -0.0029526798
719, -0.0029948354
720, -0.0034544512
720, -0.0033334317
720, -0.003365786
720, -0.003295928
720, -0.0033614738
720, -0.0031633675
720, -0.003164843
720, -0.0030178884
721, -0.003201068
721, -0.0031690795
721, -0.0032335913
721, -0.003219312
721, -0.002886011
721, -0.0026876195
721, -0.0029464434
721, -0.0027657785
722, -0.002695853
722, -0.0023023614
722, -0.0026659174
722, -0.0021706228
722, -0.002522434
722, -0.0023338872
722, -0.0025281059
722, -0.0022378257
723, -0.0020065296
723, -0.0017424653
723, -0.0018855745
723, -0.0017380515
723, -0.0018024121
723, -0.0016761055
723, -0.0016268317
723, -0.0016171295
724, -0.0014817553
724, -0.0015207146
724, -0.0014832915
724, -0.0015771115
724, -0.0016117465
724, -0.0018898073
724, -0.0016204863
724, -0.0019533967
725, -0.0011738578
725, -0.0013067793
725, -0.0014702064
725, -0.00159799
725, -0.0013823548
725, -0.00098136
725, -0.0016197357
725, -0.0012137222
726, -0.0012715657
726, -0.0015337343
726, -0.0013433492
726, -0.0016879528
726, -0.0009779921
726, -0.0014202377
726, -0.00092134735
726, -0.0014461128
727, -0.0021368877
727, -0.002550808
727, -0.0023549187
727, -0.002588989
727, -0.0019762518
727, -0.0027498824
727, -0.0017759777
727, -0.0023700378
728, -0.0028316476
728, -0.0028253722
728, -0.002530793
728, -0.002337018
728, -0.0025894686
728, -0.0021841994
728, -0.0025040172
728, -0.0019111325
729, -0.0027431208
729, -0.0021466054
729, -0.00231925
729, -0.0019175123
729, -0.0017955708
729, -0.0006952322
729, -0.0014369194
729, -0.0005315995
730, -0.0020962902
730, -0.002399859
730, -0.0018463148
730, -0.002069015
730, -0.0010274745
730, -0.0018593738
730, -0.0007863532
730, -0.0015374691
731, -0.002560464
731, -0.0027990076
731, -0.0023587411
731, -0.0026846032
731, -0.0023600785
731, -0.002649679
731, -0.0021282358
731, -0.0025051332
732, -0.0028890478
732, -0.0025874001
732, -0.0029632489
732, -0.0027252424
732, -0.0025204301
732, -0.0023587944
732, -0.0026452437
732, -0.0025472606
733, -0.0025630135
733, -0.0025971176
733, -0.002480715
733, -0.0025618358
733, -0.0020864487
733, -0.0023167685
733, -0.0020961622
733, -0.0023734928
734, -0.0021586164
734, -0.002049059
734, -0.0021624325
734, -0.0019664478
734, -0.002383188
734, -0.0019333684
734, -0.0022135503
734, -0.0016771887
735, -0.0018054456
735, -0.0012971206
735, -0.0017769204
735, -0.001292671
735, -0.0012778192
735, -0.0007849476
735, -0.0012251931
735, -0.00075640227
736, -0.0012769769
736, -0.0014696307
736, -0.0011068877
736, -0.0015525889
736, -0.0008202832
736, -0.0011040872
736, -0.00088425813
736, -0.0014210924
737, -0.0012959696
737, -0.0016359978
737, -0.001964073
737, -0.0021687623
737, -0.0013775162
737, -0.0015782895
737, -0.0020253572
737, -0.0020909682
738, 8.57944e-05
738, -0.00014132318
738, 0.0010010144
738, 0.0005843412
738, 0.0012960377
738, 0.0008661331
738, 0.0019916845
738, 0.0013720383
739, -0.00014315042
739, -0.00015522396
739, 0.00036312683
739, 0.00015299518
739, 0.00026659705
739, -1.7761391e-05
739, 0.0005928985
739, 0.0001104917
740, -0.0007147316
740, -0.00068859174
740, -0.0005549782
740, -0.00053538586
740, -0.00037198162
740, -0.00020370322
740, -0.00019512675
740, -3.3373508e-05
741, -0.00068181433
741, -0.0007470143
741, -0.00071495154
741, -0.0006735655
741, -0.00048687024
741, -0.00062695297
741, -0.0005529823
741, -0.00058651017
742, -0.0008954414
742, -0.0011208764
742, -0.000721909
742, -0.0009345702
742, -0.0008638165
742, -0.0012009221
742, -0.00057479687
742, -0.000899204
743, -0.0011421669
743, -0.0011045127
743, -0.00077384943
743, -0.0007680801
743, -0.0009243067
743, -0.00035469508
743, -0.0005360385
743, 1.8213556e-06
744, -0.0006727546
744, -0.00042848775
744, -0.00016156634
744, 0.00010047267
744, 0.00039591844
744, 0.00027834118
744, 0.0007700777
744, 0.000670238
745, -0.00015750455
745, -4.0939685e-05
745, 5.9341986e-05
745, 0.00035181217
745, 0.00027789106
745, 0.00033422842
745, 0.000570347
745, 0.0008027557
746, 5.9937527e-05
746, 0.0006108308
746, 0.0004343769
746, 0.00096532603
746, 0.00041815414
746, 0.0009090033
746, 0.00069977785
746, 0.0011706206
747, 0.0013095599
747, 0.0009893475
747, 0.0012244399
747, 0.0010134126
747, 0.0013495553
747, 0.0012192491
747, 0.0013447197
747, 0.0013235457
748, 0.00073830807
748, 0.0006122382
748, 0.0010589181
748, 0.0009569554
748, 0.0011230259
748, 0.0012768412
748, 0.0017989147
748, 0.0019769573
749, 0.0005495946
749, 0.0006317101
749, 0.0011391006
749, 0.0012598002
749, 0.0007610825
749, 0.0007604309
749, 0.0013410532
749, 0.0013789603
750, 0.0015441237
750, 0.0019191261
750, 0.0022711733
750, 0.0027203204
750, 0.0013107941
750, 0.0016606918
750, 0.0021562697
750, 0.0025802641
751, 0.0024469402
751, 0.003043992
751, 0.0031619037
751, 0.0035330968
751, 0.002445412
751, 0.0025681534
751, 0.0030527497
751, 0.0029494255
752, 0.003319163
752, 0.002935552
752, 0.0038459252
752, 0.0031677845
752, 0.0024336006
752, 0.0023925556
752, 0.0029120732
752, 0.0025769533
753, 0.0025721374
753, 0.0022699689
753, 0.0027506957
753, 0.0026198956
753, 0.002770367
753, 0.0033542935
753, 0.0031976728
753, 0.0039534504
754, 0.0018702825
754, 0.0013892906
754, 0.0023824864
754, 0.0018197959
754, 0.0028411236
754, 0.0015084279
754, 0.0032183842
754, 0.0018038647
755, 0.0007875668
755, 2.128487e-05
755, 0.0007792305
755, 0.00023625189
755, 0.00085309485
755, 0.00065920956
755, 0.000729263
755, 0.0007587466
756, -0.00032894488
756, 0.00094215525
756, -6.451065e-07
756, 0.0012528944
756, 0.00047277476
756, 0.0010359678
756, 0.0007964437
756, 0.0013418947
757, 0.0010627849
757, 0.0007877668
757, 0.0014225091
757, 0.00095735857
757, 0.00083647884
757, 0.00072252104
757, 0.001419141
757, 0.0011148935
758, 0.0009154012
758, 0.0010969033
758, 0.0013316637
758, 0.0016207494
758, 0.0005903357
758, 0.00058638747
758, 0.0007339906
758, 0.0008373892
759, 0.0006125836
759, 0.00031372238
759, 0.0008938556
759, 0.00078768376
759, 0.00066359504
759, 0.0007305555
759, 0.0010462065
759, 0.001306214
760, 0.0045174356
760, 0.004529896
760, 0.004102779
760, 0.004348356
760, 0.003991277
760, 0.0041973633
760, 0.0037880745
760, 0.004227303
761, 0.0044183605
761, 0.004122374
761, 0.00450001
761, 0.004253732
761, 0.0040839254
761, 0.003948964
761, 0.0044202334
761, 0.0043350053
762, 0.0031148507
762, 0.0018697182
762, 0.0033108222
762, 0.0020836547
762, 0.0033567296
762, 0.0027116758
762, 0.0038237695
762, 0.0031965594
763, 0.002258359
763, 0.0027566825
763, 0.0024208121
763, 0.0030817313
763, 0.0026828756
763, 0.002595354
763, 0.00272707
763, 0.002801984
764, 0.0030839962
764, 0.003213964
764, 0.003622893
764, 0.0036590723
764, 0.00309062
764, 0.002893587
764, 0.0029781533
764, 0.0026872233
765, 0.0027797827
765, 0.0020271265
765, 0.003001852
765, 0.0023394765
765, 0.002103171
765, 0.0016295834
765, 0.0025254705
765, 0.0021420575
766, 0.0013899789
766, 0.0013038956
766, 0.0018876961
766, 0.0016472822
766, 0.0009894011
766, 0.000586345
766, 0.0015125854
766, 0.00095520826
767, 0.00068351335
767, 0.0009468754
767, 0.0012652129
767, 0.0013365941
767, 0.0002791771
767, 0.00097038964
767, 0.0006331773
767, 0.0011323465
768, 0.0008971756
768, 0.0004173284
768, 0.00085159973
768, 0.00038655006
768, 0.0013335265
768, 0.0009678881
768, 0.0011222345
768, 0.0007715614
769, 0.0008808595
769, 0.0012839789
769, 0.0006559265
769, 0.0010144016
769, 0.00063021487
769, 0.0007408436
769, 0.0007606964
769, 0.00082688825
770, 0.0017017082
770, 0.0032521368
770, 0.0017645131
770, 0.0032332211
770, 0.001778527
770, 0.0030752132
770, 0.0016863962
770, 0.002901058
771, 0.0034813923
771, 0.00407955
771, 0.0038028688
771, 0.004293963
771, 0.0033321148
771, 0.004010689
771, 0.0034411754
771, 0.0040125484
772, 0.0042742584
772, 0.0035214345
772, 0.0041314918
772, 0.0029717847
772, 0.004132309
772, 0.0033725128
772, 0.0037032852
772, 0.0025370212
773, 0.003304166
773, 0.0038525818
773, 0.0028725911
773, 0.0038075056
773, 0.0030586827
773, 0.0031622937
773, 0.002091661
773, 0.0025812753
774, 0.004236743
774, 0.0038607176
774, 0.0039572055
774, 0.0035686693
774, 0.0028622644
774, 0.002732075
774, 0.0029902658
774, 0.0028473495
775, 0.0036863305
775, 0.0036347539
775, 0.0034289074
775, 0.0034999403
775, 0.002262393
775, 0.0018541722
775, 0.0023319074
775, 0.0020461143
776, 0.0031834126
776, 0.0031637405
776, 0.0030165103
776, 0.003083462
776, 0.0020074928
776, 0.002164636
776, 0.0017468017
776, 0.0019904617
777, 0.0030270913
777, 0.0026067267
777, 0.0029551531
777, 0.0025018635
777, 0.0020113054
777, 0.0017218897
777, 0.0021148259
777, 0.0017924038
778, 0.0025887967
778, 0.0024641373
778, 0.0022643516
778, 0.001971507
778, 0.002012902
778, 0.0027448721
778, 0.0019201906
778, 0.0024838357
779, 0.002350801
779, 0.002255964
779, 0.0021014926
779, 0.0022436425
779, 0.0031023242
779, 0.0027751864
779, 0.0029309872
779, 0.0028410363
780, 0.0021590164
780, 0.0022712126
780, 0.0025484024
780, 0.0027239893
780, 0.002683473
780, 0.0031143643
780, 0.0031451262
780, 0.0036396077
781, 0.00253197
781, 0.0031126535
781, 0.0028431127
781, 0.0032555172
781, 0.0032471956
781, 0.0030599553
781, 0.0033951015
781, 0.0030394103
782, 0.0031609975
782, 0.0028327878
782, 0.002835867
782, 0.0024048467
782, 0.0029449156
782, 0.0027230356
782, 0.002488994
782, 0.0021643837
783, 0.0035530643
783, 0.004421349
783, 0.0032261198
783, 0.0046998817
783, 0.00313268
783, 0.0033282968
783, 0.0029369097
783, 0.0037376094
784, 0.0052905614
784, 0.0057384153
784, 0.005858357
784, 0.0059075854
784, 0.003950764
784, 0.004923507
784, 0.004869624
784, 0.0054446515
785, 0.004822368
785, 0.0035163679
785, 0.0049419156
785, 0.0037447389
785, 0.004636886
785, 0.003241736
785, 0.0045369794
785, 0.0032508734
786, 0.0029649136
786, 0.0033040852
786, 0.002959497
786, 0.0029475584
786, 0.002363197
786, 0.002630526
786, 0.0024033843
786, 0.0023198673
787, 0.0035933577
787, 0.0043872315
787, 0.003435377
787, 0.004496841
787, 0.002813931
787, 0.0032007687
787, 0.002630737
787, 0.003284899
788, 0.00455963
788, 0.0040024347
788, 0.0046346593
788, 0.0038953847
788, 0.0038474563
788, 0.004239174
788, 0.003997649
788, 0.0042071627
789, 0.004079653
789, 0.004150631
789, 0.004051832
789, 0.0042694537
789, 0.00438934
789, 0.003763391
789, 0.004315788
789, 0.0038365214
790, 0.0040042875
790, 0.0038657712
790, 0.004102727
790, 0.003823341
790, 0.0035258802
790, 0.0036916982
790, 0.003634147
790, 0.003659061
791, 0.0038345836
791, 0.003953412
791, 0.0035553994
791, 0.003542149
791, 0.0036973304
791, 0.0037230963
791, 0.0034120134
791, 0.003305684
792, 0.003656388
792, 0.003347357
792, 0.0036348272
792, 0.003505464
792, 0.0030936878
792, 0.0029300475
792, 0.0028869826
792, 0.002902818
793, 0.003092344
793, 0.0031193176
793, 0.0025700012
793, 0.0028844625
793, 0.0028227856
793, 0.0023885146
793, 0.0022472776
793, 0.0021003396
794, 0.0035478105
794, 0.0046517374
794, 0.0031331978
794, 0.004012566
794, 0.0031216526
794, 0.004622969
794, 0.0028568965
794, 0.0041336874
795, 0.0049859686
795, 0.004683461
795, 0.0041612647
795, 0.004065231
795, 0.0049530277
795, 0.004050964
795, 0.0041723186
795, 0.0034770586
796, 0.003915921
796, 0.0034035183
796, 0.003821485
796, 0.0033044785
796, 0.0030079486
796, 0.0030798183
796, 0.0030656625
796, 0.0031328986
797, 0.0032126172
797, 0.002866573
797, 0.00333331
797, 0.0030582522
797, 0.0030054646
797, 0.0025232572
797, 0.0028936511
797, 0.002482581
798, 0.0031863565
798, 0.0038090565
798, 0.0030298636
798, 0.0032530543
798, 0.0029625956
798, 0.003897783
798, 0.0027984949
798, 0.0033342168
799, 0.00414964
799, 0.0041756434
799, 0.0035088246
799, 0.0036581508
799, 0.004488221
799, 0.0037586917
799, 0.0038364306
799, 0.0032306358
800, 0.004176339
800, 0.003890125
800, 0.0037314883
800, 0.003559349
800, 0.003341584
800, 0.0031717853
800, 0.0028880744
800, 0.0028322751
801, 0.0033669798
801, 0.0031085587
801, 0.0030322038
801, 0.0027764787
801, 0.0027174528
801, 0.0023044178
801, 0.002249232
801, 0.0018390082
802, 0.002956715
802, 0.0027261537
802, 0.0025139046
802, 0.0022822868
802, 0.0021066747
802, 0.0019704083
802, 0.0016350606
802, 0.0014977119
803, 0.0030961037
803, 0.0032538213
803, 0.0023022508
803, 0.002285525
803, 0.002057351
803, 0.0028166864
803, 0.001393289
803, 0.0019780826
804, 0.0005879068
804, 0.0015500595
804, 9.239342e-05
804, 0.00084322947
804, 0.00040896042
804, 0.0014290392
804, 0.00016420695
804, 0.0009732262
805, 0.0013815522
805, 0.00090270786
805, 0.0007726104
805, 0.0002923473
805, 0.0015681441
805, 0.0006021346
805, 0.0008222827
805, -0.00014484009
806, 9.232539e-05
806, 3.0293419e-05
806, -0.00029829275
806, -0.00023112008
806, -0.00015930014
806, 0.00065650145
806, -0.00073710544
806, 0.00020745737
807, 0.0008417298
807, 0.002139113
807, 0.00037919296
807, 0.0016935205
807, 0.0014773626
807, 0.0021964598
807, 0.0008849219
807, 0.0016210773
808, 0.0027138623
808, 0.0014791543
808, 0.002218446
808, 0.00085007993
808, 0.002360021
808, 0.0017526271
808, 0.002131623
808, 0.0013900303
809, 0.0008943146
809, 0.0006555853
809, 0.00029117157
809, 8.707296e-05
809, 0.0017961451
809, 0.0017930077
809, 0.0013237396
809, 0.0013551303
810, 0.0007295344
810, 0.0008479996
810, 8.087211e-05
810, 0.00048379516
810, 0.0021984612
810, 0.0020431054
810, 0.0015138006
810, 0.0016434476
811, 0.0010237613
811, 0.0013391555
811, 0.0007271988
811, 0.00089862174
811, 0.0018318894
811, 0.0019566363
811, 0.0014014039
811, 0.0013821046
812, 0.0008444576
812, 0.0005534059
812, 0.0006516394
812, 0.0005733798
812, 0.0013528763
812, 0.0010069063
812, 0.0012133496
812, 0.001080282
813, 0.00034244038
813, 0.000358068
813, 0.0004788585
813, 0.00044245255
813, 0.00082116807
813, 0.00077519065
813, 0.0008712778
813, 0.0007732596
814, 0.0004111503
814, 9.795278e-06
814, 0.00047582702
814, -6.277804e-05
814, 0.00046330635
814, -8.98209e-05
814, 0.0005349254
814, -0.00015539993
815, -0.0013113089
815, -0.0019223099
815, -0.0012980157
815, -0.0019346662
815, -0.0012528175
815, -0.0017519405
815, -0.0012892244
815, -0.0018139709
816, -0.0024607754
816, -0.0026568035
816, -0.002403239
816, -0.0025318135
816, -0.002148368
816, -0.0019344393
816, -0.002095922
816, -0.0018144774
817, -0.002549157
817, -0.0018456536
817, -0.002817567
817, -0.002389934
817, -0.0020383927
817, -0.002016073
817, -0.002175486
817, -0.0024288355
818, -0.0015612581
818, -0.0013307522
818, -0.0020570315
818, -0.001811412
818, -0.0019783997
818, -0.0015343522
818, -0.0024911216
818, -0.0020320562
819, -0.0006577872
819, -0.0003178191
819, -0.0010136717
819, -0.0003510279
819, -0.0006736799
819, -0.00036989327
819, -0.0010190937
819, -0.0003926453
820, 5.6237368e-05
820, -0.00030941443
820, 0.000117833544
820, -0.0003073456
820, 1.4152123e-05
820, -0.00051996286
820, -3.0727588e-05
820, -0.0006242951
821, -0.0008377121
821, -0.000844477
821, -0.00060371414
821, -0.00080339966
821, -0.00090514
821, -0.0007344954
821, -0.00071932253
821, -0.0007416674
822, -0.00081482966
822, -0.0009746222
822, -0.0011227453
822, -0.0013710106
822, -0.0008651325
822, -0.000864599
822, -0.0010346827
822, -0.0011226772
823, -0.001147991
823, -0.00086969
823, -0.0015507474
823, -0.0013414863
823, -0.00075559475
823, -0.00034436866
823, -0.0011894284
823, -0.0008473425
824, -0.0008694647
824, -0.001010557
824, -0.0013076168
824, -0.0013663198
824, -0.00054181105
824, -0.0009380611
824, -0.0010922328
824, -0.001405986
825, -0.00091603905
825, -0.0009876235
825, -0.0012667608
825, -0.0011147881
825, -0.0010461465
825, -0.0011829799
825, -0.0013067512
825, -0.0012201095
826, -0.0025173689
826, -0.0029938703
826, -0.0025229743
826, -0.0029423935
826, -0.0026551632
826, -0.0026836013
826, -0.0027454945
826, -0.0027168319
827, -0.0032191032
827, -0.0032739462
827, -0.003377374
827, -0.0037316084
827, -0.0027238543
827, -0.0029500078
827, -0.0027707827
827, -0.003296539
828, -0.0037290005
828, -0.003964137
828, -0.0039596553
828, -0.003922031
828, -0.0034031072
828, -0.0035251493
828, -0.0036606672
828, -0.003509836
829, -0.0037736152
829, -0.0033517382
829, -0.0038899921
829, -0.0034494381
829, -0.0034515637
829, -0.0027790796
829, -0.0035170382
829, -0.0028258595
830, -0.002593222
830, -0.0018538439
830, -0.0028083385
830, -0.0021706498
830, -0.0019307438
830, -0.0015725429
830, -0.0021575112
830, -0.0019009593
831, -0.0014109119
831, -0.0014379418
831, -0.0014668568
831, -0.0013360938
831, -0.0013283554
831, -0.001339951
831, -0.0013687485
831, -0.0012225632
832, -0.0012935455
832, -0.0013021255
832, -0.0013846456
832, -0.0013225912
832, -0.0009079581
832, -0.0008078271
832, -0.00092064514
832, -0.00074982573
833, -0.0011246735
833, -0.0010163751
833, -0.0008224407
833, -0.00069352804
833, -0.00072508387
833, -0.0007509782
833, -0.0004992051
833, -0.0005044968
834, -0.0009009253
834, -0.0007415219
834, -0.0006568807
834, -0.0005344465
834, -0.0008797692
834, -0.0011250988
834, -0.0006860469
834, -0.00096841034
835, -0.0011361942
835, -0.0016534036
835, -0.00086481706
835, -0.0013712175
835, -0.0017586648
835, -0.0018947556
835, -0.0014474049
835, -0.0015726171
836, -0.0022195503
836, -0.0023289963
836, -0.0018687708
836, -0.0021487793
836, -0.002244548
836, -0.002579783
836, -0.0019395638
836, -0.0024453416
837, -0.0019123864
837, -0.00247395
837, -0.001770166
837, -0.0024915524
837, -0.0021527994
837, -0.002605682
837, -0.0021300323
837, -0.002742531
838, -0.003161624
838, -0.003882001
838, -0.003183312
838, -0.0037588263
838, -0.00273775
838, -0.0031874734
838, -0.002701431
838, -0.0030061712
839, -0.0039141425
839, -0.0029441
839, -0.003830886
839, -0.0027716567
839, -0.0034730649
839, -0.0030646892
839, -0.0032819938
839, -0.002784284
840, -0.0030293192
840, -0.0032868865
840, -0.002605425
840, -0.0030613916
840, -0.0034713259
840, -0.0035073655
840, -0.0030837846
840, -0.0033180593
841, -0.0032273675
841, -0.0031336602
841, -0.0031116144
841, -0.0029502648
841, -0.0033729004
841, -0.0033263508
841, -0.0034056532
841, -0.003291502
842, -0.0028686777
842, -0.0025197687
842, -0.002817733
842, -0.0024690973
842, -0.0030268787
842, -0.0026606228
842, -0.0029243503
842, -0.0025583408
843, -0.0023973724
843, -0.0022557378
843, -0.0023360963
843, -0.0023052671
843, -0.0022053523
843, -0.0021016558
843, -0.0020589852
843, -0.0020662108
844, -0.0018937129
844, -0.0019197024
844, -0.001917496
844, -0.0018768786
844, -0.0021655601
844, -0.0022992725
844, -0.0023111573
844, -0.002378294
845, -0.002218392
845, -0.0023508656
845, -0.002097898
845, -0.0022169927
845, -0.0024966144
845, -0.0024206229
845, -0.002290606
845, -0.0022011965
846, -0.0019299358
846, -0.0010975865
846, -0.0018433701
846, -0.00090191426
846, -0.0019936946
846, -0.0011681203
846, -0.0017147769
846, -0.00077990536
847, -0.00081862346
847, -0.0015071135
847, -0.0003757008
847, -0.0010864281
847, -0.001000252
847, -0.0017543245
847, -0.00071170303
847, -0.0014878473
848, -0.0016806707
848, -0.001965245
848, -0.0012248626
848, -0.0015724397
848, -0.00047997723
848, -0.0006414637
848, -0.0004430818
848, -0.00066784694
849, -0.0018336668
849, -0.0013806783
849, -0.0018313208
849, -0.0011128563
849, -0.0011056426
849, -0.0007624746
849, -0.0009888089
849, -0.00038002664
850, -0.0005276268
850, 8.828323e-05
850, -0.00011617947
850, 0.00038702798
850, 5.627893e-05
850, 0.0003946207
850, 0.0004328488
850, 0.00065839465
851, 0.00022345023
851, -0.0003521572
