element_id,Strain
1010, 0.0063257096
1010, 0.006393232
1010, 0.00646643
1010, 0.0064458563
1011, 0.0050691934
1011, 0.003902896
1011, 0.00540683
1011, 0.0045626
1011, 0.0054763956
1011, 0.0044188537
1011, 0.006398453
1011, 0.005661666
1012, 0.004053717
1012, 0.003051996
1012, 0.0045124744
1012, 0.0038333964
1012, 0.004791343
1012, 0.004141588
1012, 0.005502683
1012, 0.005175515
1013, 0.007073716
1013, 0.0079868045
1013, 0.006662895
1013, 0.007867234
1013, 0.0065269014
1013, 0.007765475
1013, 0.0064372066
1013, 0.007967481
1014, 0.007864383
1014, 0.007985297
1014, 0.008393334
1014, 0.008715034
1014, 0.0077256057
1014, 0.007536175
1014, 0.008230477
1014, 0.008241705
1015, 0.008068747
1015, 0.009013133
1015, 0.008783557
1015, 0.009202083
1015, 0.00701076
1015, 0.006627066
1015, 0.007666192
1015, 0.006756728
1016, 0.009122793
1016, 0.008316534
1016, 0.0090235835
1016, 0.00865882
1016, 0.005805379
1016, 0.005217364
1016, 0.005755479
1016, 0.005607696
1017, 0.00754827
1017, 0.007098178
1017, 0.007825915
1017, 0.0071831876
1017, 0.004725032
1017, 0.0047285864
1017, 0.005265006
1017, 0.005076093
1018, 0.007073124
1018, 0.006248125
1018, 0.0068787886
1018, 0.006009965
1018, 0.005253707
1018, 0.0051628845
1018, 0.0051980764
1018, 0.0050633466
1019, 0.00587398
1019, 0.0061350185
1019, 0.0058762003
1019, 0.0059889182
1019, 0.005196928
1019, 0.0054009133
1019, 0.0049945978
1019, 0.0050504003
1020, 0.006219393
1020, 0.006442933
1020, 0.0063534337
1020, 0.006355255
1020, 0.0056705526
1020, 0.0058337194
1020, 0.0056872624
1020, 0.0056287404
1021, 0.0065000337
1021, 0.0063217734
1021, 0.0062175076
1021, 0.005966915
1021, 0.005653686
1021, 0.005804039
1021, 0.005335571
1021, 0.005413555
1022, 0.006246022
1022, 0.006061624
1022, 0.005766507
1022, 0.0059473948
1022, 0.0061521363
1022, 0.006009568
1022, 0.005230033
1022, 0.0054527796
1023, 0.006312325
1023, 0.0062949355
1023, 0.006057575
1023, 0.005945832
1023, 0.005954423
1023, 0.0055916077
1023, 0.0058108848
1023, 0.00535376
1024, 0.00828115
1024, 0.009016899
1024, 0.008938708
1024, 0.0094740605
1024, 0.0073108054
1024, 0.008153231
1024, 0.0075455084
1024, 0.008187287
1025, 0.009757561
1025, 0.010622642
1025, 0.009938787
1025, 0.010154227
1025, 0.008375863
1025, 0.008803754
1025, 0.008131665
1025, 0.007910825
1026, 0.010206516
1026, 0.008800166
1026, 0.010268592
1026, 0.009341942
1026, 0.008845078
1026, 0.00891038
1026, 0.008845586
1026, 0.009390792
1027, 0.008493508
1027, 0.009683683
1027, 0.009116518
1027, 0.009993762
1027, 0.008388794
1027, 0.008177432
1027, 0.009329902
1027, 0.008805631
1028, 0.008761737
1028, 0.0067935274
1028, 0.008605954
1028, 0.0069968877
1028, 0.007114231
1028, 0.0055690818
1028, 0.0069843912
1028, 0.005798049
1029, 0.006232728
1029, 0.006438307
1029, 0.006508209
1029, 0.006659999
1029, 0.00514466
1029, 0.0054155015
1029, 0.005477535
1029, 0.0056946226
1030, 0.006548287
1030, 0.0059073307
1030, 0.0068098963
1030, 0.006307734
1030, 0.0052098073
1030, 0.0045644473
1030, 0.005449193
1030, 0.0049424074
1031, 0.005975488
1031, 0.005751166
1031, 0.0059728185
1031, 0.005382146
1031, 0.0048052333
1031, 0.0042716875
1031, 0.0046157273
1031, 0.00371669
1032, 0.0060906955
1032, 0.006554693
1032, 0.0060993736
1032, 0.006498064
1032, 0.0043687196
1032, 0.004711036
1032, 0.004572241
1032, 0.0048494125
1033, 0.006624206
1033, 0.006783954
1033, 0.0066013522
1033, 0.0070175654
1033, 0.0047850492
1033, 0.0054559805
1033, 0.00531163
1033, 0.0062396135
1034, 0.007001745
1034, 0.007621416
1034, 0.0071616913
1034, 0.0081937965
1034, 0.00609982
1034, 0.006415059
1034, 0.006235903
1034, 0.0069632777
1035, 0.00799167
1035, 0.007850954
1035, 0.0077059045
1035, 0.007512188
1035, 0.008364844
1035, 0.0082351575
1035, 0.007924272
1035, 0.007741669
1036, 0.007952217
1036, 0.007718094
1036, 0.007838864
1036, 0.0077416236
1036, 0.007958868
1036, 0.0075619426
1036, 0.007907997
1036, 0.007647755
1037, 0.008524956
1037, 0.0094020665
1037, 0.007909182
1037, 0.008700837
1037, 0.00851168
1037, 0.008542771
1037, 0.0077842055
1037, 0.0077303275
1038, 0.009540225
1038, 0.009284759
1038, 0.009115881
1038, 0.008648133
1038, 0.008794751
1038, 0.009223002
1038, 0.00797494
1038, 0.008190542
1039, 0.007985759
1039, 0.007869893
1039, 0.007977638
1039, 0.008205064
1039, 0.0077572395
1039, 0.0064550983
1039, 0.007899343
1039, 0.006940355
1040, 0.007595917
1040, 0.0075236545
1040, 0.007606961
1040, 0.0077848677
1040, 0.005920687
1040, 0.0063177915
1040, 0.0060854265
1040, 0.0067326818
1041, 0.008205417
1041, 0.008781903
1041, 0.00820257
1041, 0.008617148
1041, 0.0066470252
1041, 0.006685366
1041, 0.007124155
1041, 0.0070007113
1042, 0.008449789
1042, 0.006695402
1042, 0.009240731
1042, 0.008020696
1042, 0.0069846455
1042, 0.007301121
1042, 0.008276544
1042, 0.00912885
1043, 0.0070755733
1043, 0.007396773
1043, 0.008269242
1043, 0.0083715385
1043, 0.00849093
1043, 0.008631736
1043, 0.009317901
1043, 0.0092396485
1044, 0.006755419
1044, 0.0063127554
1044, 0.007168575
1044, 0.0066079632
1044, 0.00827589
1044, 0.0077112787
1044, 0.008456092
1044, 0.0077731325
1045, 0.0060050082
1045, 0.0072453828
1045, 0.006177824
1045, 0.0070042103
1045, 0.006907274
1045, 0.007949591
1045, 0.006993193
1045, 0.0076212026
1046, 0.0069793575
1046, 0.006641804
1046, 0.0066797496
1046, 0.0063134613
1046, 0.006063552
1046, 0.0057027545
1046, 0.005964949
1046, 0.005575312
1047, 0.0069447625
1047, 0.0070778267
1047, 0.006574433
1047, 0.0066456166
1047, 0.005894764
1047, 0.0059951153
1047, 0.005546702
1047, 0.0055852896
1048, 0.0068936455
1048, 0.006553765
1048, 0.0066937245
1048, 0.006607485
1048, 0.0061308444
1048, 0.0059679747
1048, 0.005934577
1048, 0.006025113
1049, 0.0072642136
1049, 0.008088914
1049, 0.006978686
1049, 0.0077201426
1049, 0.006440592
1049, 0.006866579
1049, 0.0063166865
1049, 0.0066596474
1050, 0.008520609
1050, 0.0093863085
1050, 0.008743385
1050, 0.009635819
1050, 0.007992431
1050, 0.009674048
1050, 0.0077779107
1050, 0.009485327
1051, 0.009222835
1051, 0.010346009
1051, 0.010081901
1051, 0.011458563
1051, 0.009411222
1051, 0.009152194
1051, 0.010107407
1051, 0.010100868
1052, 0.010356135
1052, 0.008690062
1052, 0.011395187
1052, 0.00867635
1052, 0.009552134
1052, 0.009674366
1052, 0.010776286
1052, 0.00984422
1053, 0.0095259985
1053, 0.010502851
1053, 0.008314191
1053, 0.009990413
1053, 0.0109430235
1053, 0.011333837
1053, 0.009586
1053, 0.010677452
1054, 0.01049272
1054, 0.009158561
1054, 0.009552118
1054, 0.008247753
1054, 0.0101996735
1054, 0.008828432
1054, 0.009608321
1054, 0.008266271
1055, 0.007915231
1055, 0.008693725
1055, 0.007889852
1055, 0.008806356
1055, 0.0077389977
1055, 0.007873123
1055, 0.007577261
1055, 0.007849145
1056, 0.008139349
1056, 0.007119192
1056, 0.008433456
1056, 0.0072452235
1056, 0.0070568994
1056, 0.006361012
1056, 0.0073142922
1056, 0.0064505795
1057, 0.0070471494
1057, 0.00654095
1057, 0.0075683915
1057, 0.0071713277
1057, 0.005871966
1057, 0.00552312
1057, 0.0065328744
1057, 0.006293083
1058, 0.0066608763
1058, 0.0060906406
1058, 0.0067597567
1058, 0.0061089806
1058, 0.0056354553
1058, 0.005611258
1058, 0.006064213
1058, 0.0059593525
1059, 0.006037873
1059, 0.0061588045
1059, 0.0061538504
1059, 0.006057894
1059, 0.0058717104
1059, 0.006142186
1059, 0.005814717
1059, 0.0058684386
1060, 0.006310084
1060, 0.0064936094
1060, 0.006264037
1060, 0.006568386
1060, 0.0065289093
1060, 0.006869703
1060, 0.006485445
1060, 0.0069470652
1061, 0.0075524226
1061, 0.008590482
1061, 0.0072082
1061, 0.0077663125
1061, 0.007862477
1061, 0.009102912
1061, 0.007739449
1061, 0.008500156
1062, 0.008695759
1062, 0.00843349
1062, 0.007445857
1062, 0.006397244
1062, 0.0097217895
1062, 0.009669716
1062, 0.008355621
1062, 0.007516531
1063, 0.008220926
1063, 0.00712744
1063, 0.006579392
1063, 0.0067501366
1063, 0.009654807
1063, 0.0074220323
1063, 0.0074077216
1063, 0.0064432034
1064, 0.0066199694
1064, 0.007341344
1064, 0.007103032
1064, 0.007158198
1064, 0.0058194287
1064, 0.0056271786
1064, 0.006019441
1064, 0.005161184
1065, 0.0068152957
1065, 0.0066759367
1065, 0.006195517
1065, 0.0065348083
1065, 0.0047985814
1065, 0.0050812517
1065, 0.004147902
1065, 0.0049084784
1066, 0.0072300723
1066, 0.0085783675
1066, 0.0068626716
1066, 0.008225422
1066, 0.0058236257
1066, 0.0077198492
1066, 0.005678403
1066, 0.007589522
1067, 0.0084249545
1067, 0.007593438
1067, 0.008466635
1067, 0.007870386
1067, 0.007656748
1067, 0.0064834105
1067, 0.007986536
1067, 0.0070479685
1068, 0.006546313
1068, 0.005739103
1068, 0.0058685574
1068, 0.0051230798
1068, 0.007654681
1068, 0.00714121
1068, 0.0065962463
1068, 0.006144513
1069, 0.0051769936
1069, 0.005209352
1069, 0.0046249004
1069, 0.0050766165
1069, 0.0067375437
1069, 0.0067780903
1069, 0.0059462506
1069, 0.0064064655
1070, 0.0050725136
1070, 0.0044145803
1070, 0.0051134443
1070, 0.004616901
1070, 0.006370801
1070, 0.006360898
1070, 0.0064959237
1070, 0.006647517
1071, 0.004129454
1071, 0.004292066
1071, 0.0038513294
1071, 0.0039373236
1071, 0.0067205355
1071, 0.0067479652
1071, 0.006785653
1071, 0.006736289
1072, 0.0044705984
1072, 0.0042765234
1072, 0.004181706
1072, 0.004042795
1072, 0.00671143
1072, 0.006052264
1072, 0.0065014977
1072, 0.0058976114
1073, 0.004130587
1073, 0.0030300661
1073, 0.0043215062
1073, 0.0032824357
1073, 0.005591632
1073, 0.0044690454
1073, 0.0057562273
1073, 0.004695201
1074, 0.003351506
1074, 0.00379605
1074, 0.0033570814
1074, 0.0034433831
1074, 0.0046706116
1074, 0.0047861817
1074, 0.005024354
1074, 0.0047811596
1075, 0.00499741
1075, 0.0060265483
1075, 0.0041065593
1075, 0.0054095984
1075, 0.005771084
1075, 0.006655773
1075, 0.0048708483
1075, 0.0060295365
1076, 0.005226147
1076, 0.0053714565
1076, 0.0056867753
1076, 0.0058077644
1076, 0.0058316793
1076, 0.0054908795
1076, 0.006250088
1076, 0.0058847573
1077, 0.005852239
1077, 0.007826864
1077, 0.00605207
1077, 0.007620467
1077, 0.0060173133
1077, 0.008153983
1077, 0.006124959
1077, 0.007854975
1078, 0.008314519
1078, 0.0072858054
1078, 0.008071379
1078, 0.006872802
1078, 0.008989495
1078, 0.008430965
1078, 0.008687271
1078, 0.00795861
1079, 0.004944444
1079, 0.0049286587
1079, 0.005471228
1079, 0.005622957
1079, 0.005731764
1079, 0.0057647624
1079, 0.0061580176
1079, 0.00635836
1080, 0.0046241935
1080, 0.0051299967
1080, 0.0050641117
1080, 0.005345015
1080, 0.005694167
1080, 0.0059819845
1080, 0.0061863093
1080, 0.0062491526
1081, 0.005648399
1081, 0.0063340184
1081, 0.0055044647
1081, 0.0061217668
1081, 0.0063803173
1081, 0.0070107873
1081, 0.0064224447
1081, 0.0069847065
1082, 0.0059579704
1082, 0.0056784614
1082, 0.00643621
1082, 0.006342195
1082, 0.007333796
1082, 0.0072215684
1082, 0.007577939
1082, 0.0076515456
1083, 0.0053223637
1083, 0.004495688
1083, 0.005822145
1083, 0.004899578
1083, 0.006895018
1083, 0.0066050086
1083, 0.0075128945
1083, 0.0071268985
1084, 0.00464314
1084, 0.0044801123
1084, 0.004782191
1084, 0.0050311675
1084, 0.006914611
1084, 0.0069662784
1084, 0.0076277046
1084, 0.008092404
1085, 0.0043957764
1085, 0.0035423313
1085, 0.0052229697
1085, 0.0046149716
1085, 0.007272496
1085, 0.0063669505
1085, 0.0081562
1085, 0.0074967733
1086, 0.0036444566
1086, 0.0046551707
1086, 0.0048633376
1086, 0.005705487
1086, 0.0056480826
1086, 0.006136449
1086, 0.006696058
1086, 0.0070151156
1087, 0.005441132
1087, 0.006176232
1087, 0.0064054052
1087, 0.00652455
1087, 0.0068221865
1087, 0.007940638
1087, 0.0070397165
1087, 0.0075424425
1088, 0.0064777373
1088, 0.0065985043
1088, 0.006684029
1088, 0.006684724
1088, 0.008791934
1088, 0.0087077245
1088, 0.009317275
1088, 0.00911249
1089, 0.0064459783
1089, 0.00552294
1089, 0.006278376
1089, 0.0056329016
1089, 0.008399156
1089, 0.007177135
1089, 0.0081861
1089, 0.0072422004
1090, 0.0110619245
1090, 0.010377701
1090, 0.011008564
1090, 0.01088652
1090, 0.011633104
1090, 0.010912195
1090, 0.011591779
1090, 0.011433096
1091, 0.009821097
1091, 0.008716056
1091, 0.010324251
1091, 0.009006185
1091, 0.01044613
1091, 0.009399402
1091, 0.01100135
1091, 0.009741443
1092, 0.008036436
1092, 0.007191138
1092, 0.008052105
1092, 0.007177604
1092, 0.008638722
1092, 0.0075731766
1092, 0.008654502
1092, 0.0075597456
1093, 0.0074858805
1093, 0.008689169
1093, 0.0074705794
1093, 0.008568837
1093, 0.0075416253
1093, 0.008263159
1093, 0.007555053
1093, 0.008171654
1094, 0.009338722
1094, 0.009680174
1094, 0.009028771
1094, 0.0096155815
1094, 0.008897262
1094, 0.0095597645
1094, 0.008646801
1094, 0.009554614
1095, 0.010191736
1095, 0.010190441
1095, 0.00996489
1095, 0.0098476065
1095, 0.009795799
1095, 0.009767834
1095, 0.009595436
1095, 0.0094516305
1096, 0.010374714
1096, 0.0105785085
1096, 0.010006279
1096, 0.01019423
1096, 0.009937403
1096, 0.010037673
1096, 0.00965485
1096, 0.00973935
1097, 0.009757574
1097, 0.009501899
1097, 0.009681459
1097, 0.009601347
1097, 0.010287788
1097, 0.010010288
1097, 0.010396832
1097, 0.010295229
1098, 0.009812768
1098, 0.011003539
1098, 0.009945766
1098, 0.010419207
1098, 0.010457467
1098, 0.01173132
1098, 0.010056513
1098, 0.010611193
1099, 0.012197756
1099, 0.009729533
1099, 0.0109659545
1099, 0.00912451
1099, 0.012206918
1099, 0.010491471
1099, 0.010948301
1099, 0.009859085
1100, 0.009057345
1100, 0.011481961
1100, 0.008935557
1100, 0.01094361
1100, 0.010407323
1100, 0.012511408
1100, 0.010401601
1100, 0.012089157
1101, 0.009299553
1101, 0.009303947
1101, 0.007614594
1101, 0.007941246
1101, 0.009042673
1101, 0.009983622
1101, 0.007111016
1101, 0.008372509
1102, 0.008511723
1102, 0.008073946
1102, 0.0067791627
1102, 0.007095138
1102, 0.009756981
1102, 0.008919638
1102, 0.00840917
1102, 0.008327343
1103, 0.007816625
1103, 0.007985428
1103, 0.0077574044
1103, 0.0083146095
1103, 0.0082551725
1103, 0.008397828
1103, 0.0081476625
1103, 0.008678725
1104, 0.008148058
1104, 0.0077172844
1104, 0.008365983
1104, 0.007601508
1104, 0.008408508
1104, 0.0077955415
1104, 0.008451216
1104, 0.0075048897
1105, 0.00742528
1105, 0.008093821
1105, 0.006936476
1105, 0.0074227424
1105, 0.007636053
1105, 0.008302361
1105, 0.007288161
1105, 0.007772291
1106, 0.008093662
1106, 0.0074546356
1106, 0.0073081707
1106, 0.0067235855
1106, 0.007816112
1106, 0.0069397655
1106, 0.0072529507
1106, 0.006430861
1107, 0.007476777
1107, 0.007892475
1107, 0.0068543493
1107, 0.0071124565
1107, 0.006908094
1107, 0.0072008264
1107, 0.0064101415
1107, 0.0065454813
1108, 0.007744299
1108, 0.0079097245
1108, 0.0070103793
1108, 0.0071773115
1108, 0.008268061
1108, 0.008764932
1108, 0.007345733
1108, 0.00784384
1109, 0.008386494
1109, 0.008127299
1109, 0.007529136
1109, 0.0073628365
1109, 0.008453194
1109, 0.007783953
1109, 0.0077160443
1109, 0.007139844
1110, 0.0083108395
1110, 0.006803355
1110, 0.007386967
1110, 0.006016737
1110, 0.007673959
1110, 0.0067198332
1110, 0.006817894
1110, 0.0060004373
1111, 0.007089343
1111, 0.008940982
1111, 0.0063823196
1111, 0.00715564
1111, 0.0075009707
1111, 0.008913258
1111, 0.006388479
1111, 0.006722211
1112, 0.004515873
1112, 0.004999498
1112, 0.0053399256
1112, 0.0051077465
1112, 0.004977967
1112, 0.005064248
1112, 0.005757692
1112, 0.0051288637
1113, 0.0047150925
1113, 0.006561443
1113, 0.005195208
1113, 0.0067340676
1113, 0.005687216
1113, 0.007269869
1113, 0.005899861
1113, 0.0071738763
1114, 0.0074578333
1114, 0.0075161103
1114, 0.007043379
1114, 0.0070469985
1114, 0.0074227555
1114, 0.0077064866
1114, 0.007057593
1114, 0.0072866413
1115, 0.007356259
1115, 0.0067517264
1115, 0.0067968383
1115, 0.006294016
1115, 0.007381733
1115, 0.00660642
1115, 0.0070486255
1115, 0.0063747233
1116, 0.0063866945
1116, 0.0065891324
1116, 0.0062756496
1116, 0.006289459
1116, 0.0065492205
1116, 0.006410414
1116, 0.0062948545
1116, 0.0059674378
1117, 0.006530661
1117, 0.006204501
1117, 0.006111457
1117, 0.0058649834
1117, 0.005975822
1117, 0.005485383
1117, 0.005675885
1117, 0.0052650734
1118, 0.006154382
1118, 0.0059584565
1118, 0.0060365144
1118, 0.005772604
1118, 0.0052635064
1118, 0.0049608094
1118, 0.0052179103
1118, 0.004847233
1119, 0.005502057
1119, 0.0052424246
1119, 0.005539185
1119, 0.0055567175
1119, 0.0053760954
1119, 0.0061689625
1119, 0.0049776267
1119, 0.0060473494
1120, 0.004666618
1120, 0.0038022855
1120, 0.005010448
1120, 0.0039382325
1120, 0.005540669
1120, 0.004384248
1120, 0.0054693143
1120, 0.0041056145
1121, 0.003632385
1121, 0.003448171
1121, 0.0032995823
1121, 0.0038160754
1121, 0.004434495
1121, 0.005135288
1121, 0.0048293457
1121, 0.0062330165
1122, 0.004276856
1122, 0.0041188644
1122, 0.0049313
1122, 0.0051554977
1122, 0.0057153683
1122, 0.0051316335
1122, 0.0064867395
1122, 0.006284942
1123, 0.0061594713
1123, 0.0050463835
1123, 0.0062007806
1123, 0.005184599
1123, 0.005955572
1123, 0.0049226936
1123, 0.006176818
1123, 0.00524046
1124, 0.004462387
1124, 0.0050476524
1124, 0.0047795386
1124, 0.005182917
1124, 0.0050349366
1124, 0.005318414
1124, 0.0053422367
1124, 0.005443639
1125, 0.0048192637
1125, 0.003988611
1125, 0.0046195327
1125, 0.0034150337
1125, 0.004697861
1125, 0.0038348436
1125, 0.004563372
1125, 0.0033264796
1126, 0.0036933091
1126, 0.0038369372
1126, 0.0028562217
1126, 0.0032815458
1126, 0.003642185
1126, 0.0038595367
1126, 0.0029482192
1126, 0.0034473473
1127, 0.0038257793
1127, 0.0034450688
1127, 0.0031063647
1127, 0.0029486355
1127, 0.0037034755
1127, 0.0028981287
1127, 0.0031084951
1127, 0.0025262858
1128, 0.00323117
1128, 0.0035885437
1128, 0.0031431525
1128, 0.0034468712
1128, 0.002621864
1128, 0.002983727
1128, 0.0024495341
1128, 0.0027577614
1129, 0.004293458
1129, 0.0041500344
1129, 0.003962544
1129, 0.003890142
1129, 0.0036032258
1129, 0.003421232
1129, 0.003363596
1129, 0.0032525552
1130, 0.0046161166
1130, 0.0057557104
1130, 0.0043839454
1130, 0.005446193
1130, 0.00360707
1130, 0.004517107
1130, 0.0034268475
1130, 0.0042597516
1131, 0.0061049336
1131, 0.0057999953
1131, 0.0058614532
1131, 0.005941811
1131, 0.0047583412
1131, 0.004849158
1131, 0.0049283137
1131, 0.005403992
1132, 0.005289327
1132, 0.0057401177
1132, 0.0061279587
1132, 0.0061732074
1132, 0.005659634
1132, 0.0062773274
1132, 0.005694187
1132, 0.0059052827
1133, 0.0064274226
1133, 0.006521002
1133, 0.006069782
1133, 0.006197993
1133, 0.0061172796
1133, 0.0065181158
1133, 0.0055892733
1133, 0.0060245534
1134, 0.0060890974
1134, 0.007304742
1134, 0.0054636193
1134, 0.00714331
1134, 0.0056512724
1134, 0.0064832373
1134, 0.0050478843
1134, 0.006343512
1135, 0.0074366946
1135, 0.0066324905
1135, 0.0073835766
1135, 0.006638785
1135, 0.0069953064
1135, 0.00639901
1135, 0.0067567057
1135, 0.0062198844
1136, 0.0053975754
1136, 0.004253285
1136, 0.005593149
1136, 0.0047111865
1136, 0.0049866973
1136, 0.0035588846
1136, 0.0050415257
1136, 0.0038759976
1137, 0.0029958049
1137, 0.0024769572
1137, 0.003433794
1137, 0.0028424403
1137, 0.0025267
1137, 0.0023252277
1137, 0.0028773034
1137, 0.0026034082
1138, 0.002331204
1138, 0.0031268254
1138, 0.0027432924
1138, 0.003336655
1138, 0.0022542926
1138, 0.0030153177
1138, 0.002616965
1138, 0.0031756347
1139, 0.003797795
1139, 0.0038030809
1139, 0.0036819521
1139, 0.0038178358
1139, 0.0034736334
1139, 0.0032913876
1139, 0.0034780689
1139, 0.0034263988
1140, 0.004049619
1140, 0.0039805924
1140, 0.003918444
1140, 0.0038298098
1140, 0.003544514
1140, 0.0033034636
1140, 0.0034542931
1140, 0.0031936285
1141, 0.004186249
1141, 0.004591174
1141, 0.00432424
1141, 0.0044864863
1141, 0.0030335253
1141, 0.0033656491
1141, 0.0028028665
1141, 0.0028925207
1142, 0.0046205185
1142, 0.0048893867
1142, 0.004385853
1142, 0.004444438
1142, 0.0038299416
1142, 0.0044396347
1142, 0.0032584306
1142, 0.0036577769
1143, 0.005484146
1143, 0.005648343
1143, 0.004504581
1143, 0.0047170958
1143, 0.004918967
1143, 0.0050686016
1143, 0.0044563976
1143, 0.0046543865
1144, 0.005551928
1144, 0.005231148
1144, 0.0050602197
1144, 0.0045239935
1144, 0.0048994087
1144, 0.004861939
1144, 0.00487695
1144, 0.004623819
1145, 0.0053476533
1145, 0.006064361
1145, 0.0057622856
1145, 0.0058761598
1145, 0.0046367175
1145, 0.004660904
1145, 0.005548831
1145, 0.0049701342
1146, 0.006118247
1146, 0.0059963274
1146, 0.00575353
1146, 0.005761665
1146, 0.004679587
1146, 0.0048150094
1146, 0.0047086235
1146, 0.0049742167
1147, 0.0062891813
1147, 0.007306993
1147, 0.00696578
1147, 0.007858111
1147, 0.0046715788
1147, 0.0049541327
1147, 0.0052711377
1147, 0.005428162
1148, 0.006808779
1148, 0.0056610815
1148, 0.007825208
1148, 0.0067392318
1148, 0.004686838
1148, 0.0042598546
1148, 0.005491663
1148, 0.0051268195
1149, 0.004524165
1149, 0.0036776364
1149, 0.004842147
1149, 0.0038784326
1149, 0.0036438971
1149, 0.0030514372
1149, 0.004135315
1149, 0.0034255567
1150, 0.0035861263
1150, 0.0040428946
1150, 0.0036637632
1150, 0.0041967183
1150, 0.0030203739
1150, 0.0034223667
1150, 0.0029625837
1150, 0.0034406544
1151, 0.00398499
1151, 0.0032870395
1151, 0.004083958
1151, 0.0033468415
1151, 0.0034339644
1151, 0.0028123425
1151, 0.0034841357
1151, 0.0028233984
1152, 0.003488907
1152, 0.0034031104
1152, 0.0031843397
1152, 0.0030538498
1152, 0.0024885442
1152, 0.0028958048
1152, 0.0027130703
1152, 0.00307569
1153, 0.0034902722
1153, 0.0035923899
1153, 0.003928703
1153, 0.0041768914
1153, 0.0032797998
1153, 0.0035001603
1153, 0.003410324
1153, 0.0037765477
1154, 0.0036842732
1154, 0.004340436
1154, 0.0046711094
1154, 0.0056208395
1154, 0.00428061
1154, 0.004717403
1154, 0.004394326
1154, 0.0051235305
1155, 0.004696605
1155, 0.00464723
1155, 0.005404168
1155, 0.0055768867
1155, 0.0050178748
1155, 0.0047502266
1155, 0.0057817753
1155, 0.005736317
1156, 0.007377371
1156, 0.006983537
1156, 0.006664541
1156, 0.0068085087
1156, 0.0060877674
1156, 0.005636938
1156, 0.0052451477
1156, 0.005332232
1157, 0.0066884668
1157, 0.0069160587
1157, 0.007136458
1157, 0.007312197
1157, 0.005432986
1157, 0.0061394065
1157, 0.0056255553
1157, 0.0062799994
1158, 0.0078086993
1158, 0.007702095
1158, 0.0074441987
1158, 0.0074236575
1158, 0.006674183
1158, 0.0072571733
1158, 0.006382938
1158, 0.0070517384
1159, 0.007925987
1159, 0.008224676
1159, 0.0076288306
1159, 0.007768675
1159, 0.007574134
1159, 0.0072625503
1159, 0.007380801
1159, 0.0069106636
1160, 0.0063833515
1160, 0.00421938
1160, 0.006995453
1160, 0.0043968023
1160, 0.005901614
1160, 0.0038933258
1160, 0.0064956597
1160, 0.004052546
1161, 0.0035748514
1161, 0.0042872746
1161, 0.0032568504
1161, 0.0041073672
1161, 0.0028457504
1161, 0.00307558
1161, 0.0029227438
1161, 0.0032911648
1162, 0.004410902
1162, 0.0042097066
1162, 0.0043673143
1162, 0.0046036243
1162, 0.003039027
1162, 0.003002672
1162, 0.0027797073
1162, 0.0031802882
1163, 0.0049715163
1163, 0.006439115
1163, 0.0061856704
1163, 0.007740123
1163, 0.0033938545
1163, 0.004143775
1163, 0.0037817708
1163, 0.0046171867
1164, 0.007851264
1164, 0.00789921
1164, 0.008186011
1164, 0.00818978
1164, 0.004536286
1164, 0.004189385
1164, 0.005293891
1164, 0.0049027586
1165, 0.0077106496
1165, 0.0071656336
1165, 0.007468565
1165, 0.0062326007
1165, 0.00415582
1165, 0.004563579
1165, 0.0043293675
1165, 0.0040479917
1166, 0.0065510217
1166, 0.007208155
1166, 0.005540721
1166, 0.006289954
1166, 0.005466982
1166, 0.005944147
1166, 0.0044953204
1166, 0.005064769
1167, 0.0043805502
1167, 0.0046636574
1167, 0.0044443025
1167, 0.004194383
1167, 0.003129865
1167, 0.004171914
1167, 0.0030734253
1167, 0.0035823155
1168, 0.0052475883
1168, 0.005763444
1168, 0.0044471724
1168, 0.0051333327
1168, 0.0049443995
1168, 0.005708141
1168, 0.004173454
1168, 0.005107436
1169, 0.0059897187
1169, 0.006112105
1169, 0.005607631
1169, 0.0058977194
1169, 0.0057743583
1169, 0.0061661936
1169, 0.0053867223
1169, 0.0059461026
1170, 0.0065042153
1170, 0.0067511857
1170, 0.006195615
1170, 0.0064367997
1170, 0.006816467
1170, 0.0071218447
1170, 0.0065886513
1170, 0.006888227
1171, 0.0077746026
1171, 0.008444911
1171, 0.007614179
1171, 0.009450676
1171, 0.008402792
1171, 0.008576303
1171, 0.008153275
1171, 0.0094939135
1172, 0.007840342
1172, 0.0069701546
1172, 0.009926627
1172, 0.008555797
1172, 0.008027418
1172, 0.0071721408
1172, 0.0098930895
1172, 0.008536802
1173, 0.00700904
1173, 0.008429387
1173, 0.008942322
1173, 0.009956605
1173, 0.0060043265
1173, 0.0065785362
1173, 0.0076524583
1173, 0.007820324
1174, 0.009800259
1174, 0.009481887
1174, 0.0097977
1174, 0.009123448
1174, 0.0067589134
1174, 0.006030693
1174, 0.007215488
1174, 0.006132409
1175, 0.008461637
1175, 0.0077471905
1175, 0.00787868
1175, 0.0073539624
1175, 0.006062833
1175, 0.0060427217
1175, 0.0055366964
1175, 0.0057056868
1176, 0.006637166
1176, 0.0055100876
1176, 0.006692025
1176, 0.0058712633
1176, 0.0052041016
1176, 0.004021951
1176, 0.005584187
1176, 0.004707558
1177, 0.004612179
1177, 0.004380158
1177, 0.0051333667
1177, 0.0047012074
1177, 0.0035327496
1177, 0.003065497
1177, 0.003820235
