element_id,Stress
439, 422.52808
440, 360.67508
440, 344.14767
440, 323.95273
440, 316.8162
440, 384.44788
440, 379.0402
440, 365.10742
440, 367.1585
441, 368.55225
441, 392.18512
441, 398.18784
441, 402.05048
441, 350.39322
441, 366.02103
441, 371.95352
441, 373.58875
442, 560.5701
442, 592.37994
442, 559.888
442, 579.782
442, 556.3103
442, 570.2558
442, 571.633
442, 574.608
443, 601.7994
443, 564.26996
443, 576.97107
443, 548.34576
443, 581.42285
443, 564.20807
443, 594.8287
443, 586.42975
444, 489.57736
444, 496.18008
444, 519.71533
444, 529.1803
444, 538.50214
444, 556.0636
444, 564.74445
444, 579.3578
445, 539.33344
445, 550.02466
445, 515.5273
445, 522.66254
445, 560.5689
445, 555.32513
445, 550.3632
445, 545.6556
446, 453.5734
446, 469.2761
446, 446.57736
446, 455.57922
446, 479.37552
446, 493.50018
446, 462.78583
446, 466.2038
447, 511.17822
447, 489.7544
447, 518.96295
447, 479.06793
447, 508.79407
447, 501.9376
447, 517.76447
447, 515.90686
448, 397.1879
448, 392.4033
448, 413.94394
448, 418.3996
448, 446.98962
448, 421.58633
448, 446.85858
448, 432.3637
449, 437.98856
449, 449.05127
449, 458.29123
449, 467.44122
449, 482.8166
449, 497.99664
449, 499.25208
449, 516.3618
450, 503.83392
450, 488.84207
450, 445.4231
450, 413.82074
450, 535.8935
450, 537.86053
450, 514.5002
450, 491.5176
451, 365.96005
451, 364.56448
451, 398.62302
451, 387.3931
451, 362.24176
451, 342.74704
451, 371.5561
451, 348.27374
452, 456.39957
452, 461.74197
452, 455.80582
452, 466.90298
452, 457.42807
452, 459.74384
452, 444.79044
452, 452.0224
453, 547.17096
453, 544.8056
453, 521.96594
453, 519.9047
453, 513.92505
453, 527.6138
453, 511.70325
453, 516.2872
454, 552.7703
454, 567.0397
454, 546.8604
454, 486.46603
454, 566.01654
454, 574.6456
454, 562.64484
454, 554.06085
455, 507.44427
455, 498.9592
455, 481.06183
455, 456.31464
455, 493.83008
455, 493.45663
455, 500.89563
455, 462.51904
456, 632.8187
456, 619.2397
456, 640.25165
456, 625.22345
456, 625.61896
456, 619.7893
456, 629.71936
456, 623.4387
457, 515.48804
457, 529.92664
457, 524.0673
457, 543.7038
457, 493.60126
457, 508.95758
457, 432.3014
457, 511.06186
458, 542.9676
458, 546.3731
458, 493.338
458, 489.31143
458, 534.68304
458, 529.6309
458, 514.52637
458, 482.5853
459, 577.08466
459, 581.98334
459, 558.86475
459, 573.01324
459, 538.7486
459, 569.97943
459, 486.98886
459, 549.74927
460, 331.635
460, 349.28696
460, 353.9167
460, 369.36932
460, 316.81076
460, 309.72986
460, 284.67114
460, 287.31796
461, 460.0574
461, 470.46765
461, 505.08093
461, 512.1021
461, 462.07294
461, 438.86035
461, 506.19788
461, 497.61844
462, 421.80173
462, 433.61774
462, 400.98203
462, 399.2621
462, 409.0928
462, 415.97314
462, 403.9699
462, 400.98834
463, 471.71313
463, 444.97964
463, 467.23438
463, 440.45844
463, 474.69284
463, 475.35883
463, 480.69196
463, 463.86685
464, 445.3081
464, 453.7126
464, 440.2883
464, 438.18005
464, 472.02032
464, 482.9734
464, 460.93954
464, 454.17285
465, 508.41263
465, 503.646
465, 480.45224
465, 480.60294
465, 523.57574
465, 502.00858
465, 492.03143
465, 474.02054
466, 725.6597
466, 661.8924
466, 663.74286
466, 642.11115
466, 691.20374
466, 614.4719
466, 581.36505
466, 546.03076
467, 576.3231
467, 591.2995
467, 527.1139
467, 537.62244
467, 520.04407
467, 536.2523
467, 505.72037
467, 517.8234
468, 701.5044
468, 712.4479
468, 662.21045
468, 697.06506
468, 584.7328
468, 676.89044
468, 604.76587
468, 662.62354
469, 465.0367
469, 474.64563
469, 407.82104
469, 439.18948
469, 448.37827
469, 448.78308
469, 376.10852
469, 366.0013
470, 664.36194
470, 682.5204
470, 662.1962
470, 666.1714
470, 616.3968
470, 660.5902
470, 587.63965
470, 637.6169
471, 457.07654
471, 464.2522
471, 453.2133
471, 460.83884
471, 398.78534
471, 402.25366
471, 434.74173
471, 437.48425
472, 467.15393
472, 465.47476
472, 432.11148
472, 457.19104
472, 445.28558
472, 445.32114
472, 423.62796
472, 414.8382
473, 500.45718
473, 488.28946
473, 519.14496
473, 488.67596
473, 503.78137
473, 493.95053
473, 485.06473
473, 477.33368
474, 393.23975
474, 345.1904
474, 395.62894
474, 340.1312
474, 449.47327
474, 430.80667
474, 452.7656
474, 429.93097
475, 414.48306
475, 409.82535
475, 403.8972
475, 408.823
475, 467.60852
475, 449.59894
475, 482.73114
475, 438.93982
476, 681.5764
476, 664.8153
476, 606.65955
476, 588.0318
476, 669.4803
476, 644.01996
476, 608.8205
476, 594.53156
477, 717.89526
477, 688.9979
477, 654.2001
477, 701.6918
477, 560.93286
477, 520.6938
477, 497.7627
477, 504.65765
478, 642.41724
478, 652.5356
478, 620.9098
478, 624.5952
478, 607.854
478, 612.9909
478, 559.5586
478, 565.88043
479, 729.8396
479, 708.5933
479, 726.89014
479, 701.0267
479, 659.65356
479, 662.4803
479, 674.24243
479, 637.092
480, 507.63815
480, 495.54257
480, 495.941
480, 465.15475
480, 452.50662
480, 431.98312
480, 423.27332
480, 411.138
481, 474.29965
481, 477.94507
481, 470.58002
481, 477.86172
481, 466.94003
481, 460.96323
481, 470.04837
481, 466.40082
482, 554.28864
482, 557.02594
482, 561.907
482, 554.65283
482, 531.2605
482, 542.2124
482, 541.85944
482, 543.2268
483, 518.4196
483, 494.22647
483, 535.86444
483, 527.0184
483, 521.7432
483, 518.85016
483, 523.2111
483, 520.18555
484, 451.5553
484, 444.43118
484, 442.06277
484, 424.63947
484, 464.3932
484, 440.46716
484, 459.00635
484, 434.93195
485, 657.20325
485, 644.59674
485, 675.7696
485, 694.43567
485, 598.5473
485, 572.85095
485, 624.95544
485, 649.2339
486, 539.37286
486, 574.0589
486, 600.19495
486, 621.9386
486, 461.6146
486, 524.8922
486, 545.29095
486, 584.2364
487, 479.08554
487, 489.43707
487, 522.78894
487, 517.1131
487, 454.98734
487, 429.9036
487, 474.5422
487, 389.94418
488, 535.4826
488, 544.5842
488, 540.5016
488, 548.56995
488, 382.0582
488, 476.7644
488, 390.23483
488, 466.2632
489, 554.2989
489, 537.23
489, 554.14484
489, 536.40106
489, 526.9616
489, 507.0011
489, 527.9211
489, 497.7541
490, 558.62885
490, 622.7622
490, 564.12256
490, 631.2184
490, 602.87805
490, 634.40155
490, 584.96875
490, 650.3475
491, 622.97406
491, 656.0379
491, 624.10016
491, 664.1219
491, 637.74835
491, 656.48145
491, 657.83276
491, 680.1762
492, 519.837
492, 509.00012
492, 523.18414
492, 497.46768
492, 507.1444
492, 505.02573
492, 508.69006
492, 491.95322
493, 543.4601
493, 564.11725
493, 546.18365
493, 559.49896
493, 541.641
493, 566.02515
493, 541.26294
493, 561.7731
494, 569.4807
494, 572.3568
494, 564.01776
494, 562.89667
494, 603.6572
494, 597.68536
494, 601.01953
494, 579.4213
495, 682.9371
495, 626.43207
495, 646.5354
495, 652.6022
495, 698.11255
495, 610.42816
495, 688.6999
495, 627.717
496, 497.81448
496, 544.02515
496, 594.16235
496, 629.0291
496, 447.58572
496, 513.77563
496, 531.9188
496, 592.4474
497, 365.17944
497, 361.87564
497, 368.6103
497, 374.91672
497, 331.6158
497, 326.72318
497, 305.2335
497, 295.31488
498, 608.3494
498, 599.07855
498, 591.5367
498, 578.867
498, 552.88007
498, 542.4941
498, 542.81616
498, 511.04623
499, 504.0396
499, 489.93747
499, 493.53964
499, 484.07907
499, 460.02005
499, 446.59677
499, 396.50546
499, 376.017
500, 562.51196
500, 547.88965
500, 558.262
500, 541.7179
500, 522.9952
500, 517.84906
500, 518.3822
500, 519.21844
501, 569.8498
501, 604.19824
501, 603.9555
501, 615.58026
501, 570.75604
501, 591.04785
501, 587.20294
501, 606.5479
502, 613.25665
502, 558.45703
502, 604.2315
502, 603.95966
502, 624.5084
502, 607.8948
502, 615.2778
502, 620.4663
503, 526.40106
503, 531.8275
503, 503.8313
503, 495.58023
503, 559.89325
503, 562.5176
503, 539.51685
503, 543.389
504, 554.103
504, 575.6224
504, 526.4327
504, 533.051
504, 583.1156
504, 623.09326
504, 555.80786
504, 571.34015
505, 635.4221
505, 582.07886
505, 693.1539
505, 679.4801
505, 682.31665
505, 619.9448
505, 714.2702
505, 675.8944
506, 601.1366
506, 597.30096
506, 673.5201
506, 672.3877
506, 586.6999
506, 563.0615
506, 660.44824
506, 625.65576
507, 422.9461
507, 440.3201
507, 365.73483
507, 368.78812
507, 503.98663
507, 515.34174
507, 441.33267
507, 460.77264
508, 449.5322
508, 436.1221
508, 439.48315
508, 426.2369
508, 446.6547
508, 451.2751
508, 429.39447
508, 404.76758
509, 491.5584
509, 488.7965
509, 502.0475
509, 513.9291
509, 516.2119
509, 512.13617
509, 526.3546
509, 534.8277
510, 421.69174
510, 415.24908
510, 427.41742
510, 424.41946
510, 448.57617
510, 433.7228
510, 454.99527
510, 441.70544
511, 478.49423
511, 470.1882
511, 493.27762
511, 489.37082
511, 494.1872
511, 466.781
511, 499.1415
511, 482.7612
512, 538.66266
512, 558.60675
512, 551.2387
512, 570.70685
512, 529.0629
512, 547.372
512, 546.2893
512, 560.5683
513, 572.5344
513, 567.7053
513, 516.62225
513, 528.1829
513, 575.3185
513, 578.21173
513, 517.8248
513, 547.737
514, 570.8989
514, 563.82715
514, 552.9613
514, 553.81604
514, 599.6706
514, 616.3476
514, 560.7842
514, 592.5617
515, 493.6318
515, 490.24304
515, 535.45776
515, 544.32477
515, 539.4752
515, 518.0199
515, 544.021
515, 551.42865
516, 533.36755
516, 528.9756
516, 571.7377
516, 548.3118
516, 559.20123
516, 571.5524
516, 559.45544
516, 569.52594
517, 555.6246
517, 569.6961
517, 534.3821
517, 536.68945
517, 610.57513
517, 620.1978
517, 576.6469
517, 585.9095
518, 346.4289
518, 330.9406
518, 359.12988
518, 365.89108
518, 357.95694
518, 344.1747
518, 383.17877
518, 385.50937
519, 499.0316
519, 502.66312
519, 483.60403
519, 474.27734
519, 516.22125
519, 533.7685
519, 498.3477
519, 500.46423
520, 374.2518
520, 401.82272
520, 369.90073
520, 392.65317
520, 413.45242
520, 422.52927
520, 410.29095
520, 427.67944
521, 558.9887
521, 573.02686
521, 548.6738
521, 561.15485
521, 567.9337
521, 558.90625
521, 572.9714
521, 564.2081
522, 407.70032
522, 392.87543
522, 408.09103
522, 384.95197
522, 400.73392
522, 389.06702
522, 400.91376
522, 390.24377
523, 582.44165
523, 552.72144
523, 567.44
523, 543.1837
523, 659.24194
523, 604.7003
523, 666.7027
523, 611.8449
524, 493.9641
524, 515.44214
524, 505.95312
524, 506.0989
524, 552.1204
524, 563.35565
524, 534.5748
524, 579.7096
525, 607.3593
525, 642.05853
525, 589.43787
525, 624.6098
525, 625.51544
525, 641.41125
525, 634.88354
525, 652.47595
526, 486.65546
526, 498.48093
526, 466.4303
526, 477.07034
526, 482.05273
526, 496.65613
526, 490.8047
526, 501.47562
527, 474.79395
527, 456.2115
527, 455.49457
527, 425.00983
527, 476.58295
527, 464.93585
527, 459.8737
527, 448.8547
528, 415.08432
528, 419.06516
528, 411.51038
528, 415.41724
528, 416.7788
528, 415.5404
528, 422.7561
528, 434.08942
529, 452.1843
529, 479.82965
529, 398.76126
529, 462.80893
529, 412.761
529, 440.0037
529, 417.0089
529, 458.8622
530, 333.14383
530, 358.85516
530, 362.01138
530, 371.1429
530, 319.47604
530, 357.6562
530, 349.41827
530, 375.1185
531, 469.7003
531, 447.0483
531, 484.09628
531, 468.32812
531, 467.40378
531, 467.56262
531, 465.16458
531, 445.15115
532, 480.94135
532, 478.18472
532, 466.82938
532, 471.05438
532, 483.98148
532, 483.95685
532, 476.07956
532, 483.34583
533, 413.156
533, 415.76877
533, 399.18594
533, 402.0833
533, 412.37192
533, 422.0429
533, 409.47354
533, 395.3845
534, 521.22614
534, 534.53955
534, 549.47955
534, 546.7724
534, 595.37115
534, 583.66254
534, 570.4283
534, 559.31287
535, 593.90375
535, 599.2858
535, 627.1334
535, 631.82367
535, 625.3634
535, 607.3305
535, 638.9821
535, 631.9831
536, 470.83463
536, 461.0025
536, 494.2244
536, 482.34988
536, 484.86182
536, 491.55396
536, 526.4685
536, 522.598
537, 538.10126
537, 494.83737
537, 530.24927
537, 465.39407
537, 548.5574
537, 539.6559
537, 543.9162
537, 532.94183
538, 415.1115
538, 416.77548
538, 380.44388
538, 408.85977
538, 470.90204
538, 442.00604
538, 426.46494
538, 419.5417
539, 433.64478
539, 419.3442
539, 434.68634
539, 425.90988
539, 439.4407
539, 442.87567
539, 419.6497
539, 423.53207
540, 422.3639
540, 438.26407
540, 426.85486
540, 451.66217
540, 434.78052
540, 441.9129
540, 461.98306
540, 466.103
541, 441.47177
541, 432.0923
541, 394.1555
541, 389.6405
541, 410.06677
541, 373.99768
541, 386.0353
541, 387.57294
542, 483.20908
542, 446.0131
542, 475.6572
542, 449.9768
542, 454.42883
542, 418.89523
542, 468.47208
542, 452.07837
543, 421.2606
543, 437.33365
543, 427.65988
543, 419.0504
543, 460.1413
543, 470.47766
543, 457.79886
543, 443.4123
544, 523.8515
544, 531.78516
544, 503.69058
544, 523.88794
544, 540.9944
544, 542.6641
544, 530.0599
544, 538.81854
545, 617.0085
545, 620.6686
545, 617.8937
545, 618.63696
545, 625.7993
545, 633.3433
545, 626.25616
545, 631.4038
546, 418.07483
546, 407.53427
546, 399.26093
546, 416.3977
546, 437.88022
546, 420.8288
546, 411.33356
546, 411.17258
547, 545.31946
547, 534.7113
547, 528.5394
547, 496.6263
547, 559.0757
547, 548.8233
547, 546.82184
547, 543.8483
548, 425.77332
548, 408.69675
548, 419.22565
548, 416.5104
548, 456.78293
548, 448.97855
548, 435.02756
548, 429.7989
549, 379.47552
549, 374.6767
549, 393.96448
549, 380.6863
549, 394.35486
549, 410.1587
549, 425.5676
549, 424.4892
550, 414.6524
550, 441.6735
550, 413.59558
550, 423.43707
550, 449.97684
550, 444.2031
550, 463.40646
550, 462.95743
551, 436.71744
551, 431.13358
551, 419.17358
551, 425.4757
551, 477.02197
551, 464.31094
551, 450.94534
551, 467.2098
552, 422.03787
552, 452.95172
552, 445.51706
552, 469.51447
552, 442.4785
552, 451.69
552, 483.15323
552, 484.58502
553, 523.3458
553, 530.5622
553, 519.9505
553, 525.0519
553, 491.5538
553, 497.70193
553, 490.45477
553, 494.74524
554, 394.20602
554, 384.56592
554, 403.88873
554, 389.70816
554, 383.77097
554, 379.66525
554, 391.601
554, 381.65155
555, 616.43494
555, 606.251
555, 633.14307
555, 622.4744
555, 626.94525
555, 621.77875
555, 635.97974
555, 627.621
556, 536.50464
556, 529.16235
556, 543.5736
556, 541.89777
556, 543.9576
556, 533.8244
556, 556.99945
556, 555.209
557, 504.2319
557, 514.72034
557, 501.86725
557, 504.74075
557, 495.65927
557, 519.0925
557, 504.76666
557, 534.3518
558, 505.43436
558, 495.92242
558, 484.8621
558, 470.48276
558, 537.3797
558, 536.5153
558, 535.28595
558, 526.5865
559, 478.12946
559, 484.95712
559, 473.5895
559, 479.6407
559, 508.22614
559, 505.2567
559, 488.14862
559, 485.7924
560, 426.4417
560, 414.6039
560, 418.49185
560, 414.39078
560, 454.03116
560, 449.7485
560, 443.56137
560, 440.37686
561, 422.55215
561, 413.46106
561, 410.96896
561, 418.42834
561, 480.0595
561, 476.28506
561, 477.48978
561, 483.07745
562, 352.3153
562, 373.99417
562, 338.24463
562, 376.5551
562, 395.2059
562, 432.1935
562, 369.80823
562, 421.46228
563, 420.85278
563, 424.3563
563, 506.00568
563, 507.6725
563, 480.9107
563, 480.10498
563, 540.33154
563, 540.9254
564, 563.2898
564, 563.8554
564, 597.7382
564, 594.90906
564, 586.8806
564, 587.5559
564, 611.3306
564, 619.15765
565, 468.37567
565, 469.15045
565, 455.50018
565, 464.07687
565, 457.2598
565, 451.4946
565, 440.33478
565, 453.00638
566, 641.9041
566, 631.34094
566, 630.42645
566, 624.90826
566, 645.47186
566, 631.4269
566, 636.8755
566, 629.3278
567, 473.78467
567, 451.13586
567, 468.2536
567, 441.06277
567, 473.07462
567, 458.2869
567, 468.5111
567, 455.60074
568, 645.1786
568, 642.5103
568, 649.3462
568, 645.064
568, 647.6661
568, 651.3286
568, 634.25525
568, 641.3286
569, 466.18292
569, 419.3275
569, 456.12662
569, 419.24142
569, 469.22025
569, 449.716
569, 419.10596
569, 426.02695
570, 478.2135
570, 515.368
570, 497.96872
570, 523.9521
570, 497.23395
570, 507.13284
570, 488.3061
570, 519.05414
571, 486.53467
571, 484.42313
571, 474.25568
571, 476.6261
571, 476.7659
571, 458.2118
571, 487.58255
571, 465.4478
572, 367.2272
572, 327.31897
572, 380.92377
572, 317.965
572, 412.0518
572, 385.31442
572, 401.35254
572, 365.84866
573, 345.62988
573, 369.50018
573, 420.33936
573, 417.43698
573, 313.58112
573, 352.6416
573, 392.2998
573, 413.24997
574, 540.6052
574, 547.12463
574, 542.5088
574, 551.52795
574, 549.78033
574, 554.34064
574, 548.31775
574, 562.4996
575, 466.0691
575, 460.78085
575, 454.98904
575, 446.78174
575, 471.64517
575, 466.843
575, 466.0747
575, 458.5618
576, 630.7766
576, 628.50665
576, 614.9124
576, 586.6088
576, 618.52435
576, 615.423
576, 596.4423
576, 581.52466
577, 616.41644
577, 600.8748
577, 597.31464
577, 600.68054
577, 594.57324
577, 605.0584
577, 586.45593
577, 592.3664
578, 489.95712
578, 499.56763
578, 486.63556
578, 494.28412
578, 517.5664
578, 519.362
578, 496.55322
578, 502.50845
579, 543.88873
579, 535.19086
579, 544.11694
579, 533.66547
579, 510.24054
579, 513.12683
579, 532.83264
579, 534.88806
580, 534.0287
580, 577.88995
580, 506.03397
580, 553.0945
580, 433.37277
580, 484.1457
580, 469.87482
580, 492.30093
581, 497.31583
581, 477.6319
581, 498.65652
581, 485.00616
581, 454.26944
581, 475.2922
581, 482.75174
581, 481.7624
582, 500.80756
582, 493.769
582, 487.61823
582, 492.39328
582, 495.76056
582, 516.6766
582, 489.60767
582, 505.32373
583, 430.646
583, 390.33905
583, 445.85086
583, 438.59586
583, 411.38068
583, 364.55017
583, 436.15012
583, 411.2644
584, 627.9893
584, 588.86945
584, 608.6643
584, 573.2128
584, 583.02423
584, 571.9394
584, 555.59766
584, 552.3334
585, 685.26984
585, 656.852
585, 703.47626
585, 687.0564
585, 661.041
585, 646.1022
585, 690.8357
585, 669.86194
586, 501.8473
586, 456.65396
586, 489.7127
586, 479.7436
586, 493.22678
586, 455.24805
586, 479.43588
586, 456.87018
587, 528.15137
587, 545.08344
587, 569.41235
587, 605.6833
587, 589.825
587, 601.91034
587, 605.0824
587, 629.60223
588, 555.6736
588, 627.73816
588, 578.34454
588, 578.1072
588, 568.09485
588, 627.4971
588, 582.0158
588, 584.93036
589, 619.0809
589, 627.25885
589, 548.91235
589, 571.90204
589, 594.9367
589, 597.5006
589, 569.03705
589, 534.9787
590, 557.9001
590, 532.6831
590, 522.70154
590, 511.27325
590, 549.3346
590, 535.1756
590, 506.05396
590, 499.57123
591, 480.5665
591, 569.23737
591, 434.3549
591, 569.74567
591, 448.94077
591, 546.03265
591, 472.15643
591, 551.33154
592, 370.53564
592, 373.8816
592, 383.53226
592, 413.9405
592, 345.92715
592, 373.7809
592, 374.80438
592, 405.47012
593, 433.08307
593, 458.26727
593, 447.21915
593, 435.67694
593, 441.78223
593, 439.45032
593, 460.78262
593, 445.62662
594, 599.4144
594, 628.16504
594, 581.4699
594, 570.4564
594, 522.83374
594, 562.17786
594, 535.62537
594, 554.42065
595, 725.10345
595, 727.8334
595, 730.882
595, 729.42004
595, 688.2568
595, 644.42236
595, 664.1899
595, 631.6234
596, 537.988
596, 568.1046
596, 588.72
596, 573.3065
596, 479.15002
596, 531.029
596, 482.60114
596, 527.2045
597, 558.75275
597, 545.02136
597, 562.55164
597, 550.8291
597, 548.61835
597, 529.40814
597, 559.6099
597, 544.7457
598, 593.88947
598, 595.65326
598, 554.5379
598, 573.3623
598, 537.0784
598, 559.069
598, 469.16495
598, 519.8173
599, 533.8017
599, 547.4563
599, 541.6751
599, 539.78015
599, 525.24884
599, 535.8892
599, 517.8645
599, 521.7597
600, 610.20856
600, 625.3086
600, 531.12994
600, 582.88806
600, 650.54144
600, 653.05304
600, 630.8184
600, 653.9134
601, 578.4466
601, 615.41046
601, 584.63043
601, 611.1985
601, 625.73035
601, 650.7032
601, 644.955
601, 663.082
602, 438.85733
602, 465.4532
602, 436.8144
602, 449.9465
602, 427.94757
602, 461.9027
602, 432.23178
602, 454.1282
603, 500.90823
603, 510.12964
603, 470.01047
603, 500.7553
603, 503.73718
603, 496.02234
603, 477.09738
603, 489.25226
604, 565.5785
604, 539.43896
604, 533.2342
604, 526.34985
604, 561.73706
604, 542.24146
604, 543.8367
604, 526.86554
605, 628.01385
605, 596.4681
605, 652.4303
605, 610.3081
605, 625.2913
605, 589.6561
605, 646.615
605, 589.2612
606, 475.22336
606, 472.4626
606, 485.20642
606, 477.64877
606, 474.45966
606, 489.92303
606, 459.28625
606, 470.03024
607, 370.86514
607, 295.6665
607, 389.67462
607, 352.0453
607, 424.01392
607, 365.25253
607, 396.72882
607, 389.82715
608, 486.98627
608, 499.76898
608, 507.2558
608, 493.475
608, 507.6441
608, 519.94934
608, 530.6385
608, 538.61743
609, 475.04858
609, 489.0592
609, 478.77106
609, 505.90195
609, 512.078
609, 488.1454
609, 486.10703
609, 471.3946
610, 575.79974
610, 579.4633
610, 582.80316
610, 585.4949
610, 521.2348
610, 537.293
610, 513.0624
610, 548.345
611, 572.75854
611, 544.27765
611, 595.0717
611, 587.6772
611, 537.4432
611, 531.2877
611, 566.0492
611, 575.2192
612, 556.0513
612, 523.37396
612, 560.6698
612, 534.5384
612, 538.68964
612, 467.4324
612, 548.77893
612, 509.6098
613, 554.0413
613, 621.15015
613, 573.195
613, 613.0972
613, 520.8513
613, 601.7238
613, 567.0273
613, 607.0092
614, 540.45264
614, 548.4062
614, 557.9339
614, 560.00964
614, 476.6288
614, 455.34055
614, 510.33072
614, 498.56293
615, 522.26227
615, 523.7798
615, 535.3684
615, 537.3471
615, 468.62192
615, 459.30267
615, 468.20422
615, 476.7868
616, 515.64453
616, 488.1952
616, 520.4608
616, 514.0357
616, 434.75854
616, 468.66748
616, 450.81375
616, 468.65247
617, 479.53937
617, 478.11978
617, 482.7087
617, 496.46603
617, 444.3983
617, 445.93256
617, 447.5561
617, 460.09015
618, 463.0923
618, 464.08304
618, 472.4505
618, 478.28912
618, 470.4285
618, 474.70367
618, 484.78925
618, 493.4405
619, 400.01703
619, 395.4829
619, 403.18384
619, 405.51038
619, 408.13232
619, 401.7306
619, 421.34937
619, 416.35394
620, 508.70972
620, 494.86615
620, 498.4965
620, 486.44733
620, 493.95068
620, 481.60208
620, 508.5962
620, 484.88232
621, 508.8767
621, 514.5639
621, 530.42444
621, 532.81616
621, 484.7216
621, 484.95502
621, 491.9944
621, 489.9173
622, 573.0477
622, 590.5665
622, 595.6916
622, 613.29565
622, 549.1034
622, 571.8331
622, 569.6982
622, 597.0675
623, 578.9018
623, 581.46716
623, 588.28033
623, 601.47266
623, 583.3457
623, 585.58484
623, 577.84314
623, 589.736
624, 592.9378
624, 575.85046
624, 564.40027
624, 547.5614
624, 609.0362
624, 603.08276
624, 606.9463
624, 577.4802
625, 584.19727
625, 597.5427
625, 552.85834
625, 583.84955
625, 557.46216
625, 565.3664
625, 514.73724
625, 545.96924
626, 537.94794
626, 523.1235
626, 540.8163
626, 538.453
626, 471.96753
626, 463.26108
626, 445.5319
626, 411.40887
627, 479.08478
627, 461.67
627, 490.55704
627, 477.52536
627, 432.06317
627, 430.43365
627, 439.02432
627, 435.5493
628, 425.72546
628, 436.71432
628, 372.7292
628, 395.8331
628, 431.24167
628, 436.6967
628, 429.4663
628, 428.6786
629, 485.95392
629, 487.89145
629, 461.55078
629, 382.28815
629, 497.6371
629, 484.28445
629, 499.89157
629, 425.0463
630, 367.72925
630, 384.80655
630, 408.61734
630, 408.42557
630, 370.62332
630, 369.34772
630, 355.39868
630, 383.3002
631, 437.92694
631, 448.30313
631, 470.01236
631, 474.26498
631, 434.71722
631, 454.89752
631, 463.27924
631, 475.87622
632, 518.5918
632, 486.66623
632, 523.42114
632, 490.33258
632, 500.43924
632, 465.72397
632, 509.5731
632, 485.36887
633, 535.63934
633, 549.7259
633, 532.0487
633, 551.86676
633, 519.92145
633, 533.08484
633, 522.7747
633, 534.42804
634, 693.76685
634, 698.8779
634, 666.2367
634, 667.4802
634, 685.25037
634, 721.4215
634, 620.4745
634, 664.16266
635, 641.51544
635, 642.9997
635, 628.78705
635, 627.6478
635, 714.023
635, 721.86426
635, 679.3603
635, 687.9216
636, 542.6847
636, 527.07605
636, 569.2294
636, 537.51874
636, 590.21844
636, 608.1882
636, 583.41595
636, 610.77594
637, 481.31757
637, 525.85077
637, 490.52075
637, 504.50412
637, 502.73508
637, 548.2833
637, 552.95703
637, 561.22546
638, 349.49338
638, 370.73846
638, 360.10834
638, 356.15524
638, 368.9349
638, 383.94763
638, 397.3139
638, 401.36703
639, 466.97018
639, 465.60663
639, 456.84836
639, 460.85406
639, 452.53387
639, 456.09317
639, 458.8058
639, 443.72604
640, 356.78543
640, 323.82053
640, 365.532
640, 354.30347
640, 350.4532
640, 338.76877
640, 378.60547
640, 370.96338
641, 382.10684
641, 383.36624
641, 375.6437
641, 379.37485
641, 378.26138
641, 374.0814
641, 384.20255
641, 375.242
642, 446.52667
642, 445.2676
642, 446.2741
642, 432.4791
642, 440.74646
642, 451.97964
642, 433.64633
642, 437.3107
643, 399.87415
643, 400.24115
643, 409.1419
643, 404.56192
643, 408.9471
643, 411.1752
643, 418.56488
643, 419.27136
644, 494.8036
644, 468.36896
644, 489.75085
644, 477.33783
644, 514.9715
644, 479.08124
644, 495.45428
644, 472.5462
645, 739.8356
645, 778.0636
645, 743.7074
645, 771.3593
645, 721.8365
645, 752.47705
645, 728.6427
645, 746.6546
646, 666.2119
646, 688.12775
646, 661.12616
646, 694.173
646, 683.2062
646, 684.8844
646, 638.49365
646, 657.7004
647, 487.60913
647, 496.21866
647, 503.94507
647, 512.247
647, 487.41025
647, 499.06418
647, 502.0106
647, 509.73718
648, 544.1797
648, 552.2312
648, 543.3356
648, 541.4333
648, 554.4049
648, 522.4864
648, 551.63873
648, 539.75323
649, 458.73294
649, 461.78748
649, 451.87653
649, 459.26566
649, 454.4234
649, 452.44144
649, 435.4668
649, 452.9305
650, 494.92557
650, 506.61728
650, 474.37823
650, 522.08307
650, 510.61847
650, 518.4037
650, 484.83844
650, 519.4709
651, 350.8093
651, 393.51892
651, 336.86023
651, 332.87006
651, 343.5928
651, 398.8296
651, 389.85147
651, 391.19354
652, 473.2793
652, 458.9614
652, 474.00397
652, 456.21124
652, 480.05453
652, 464.3459
652, 459.4887
652, 455.09262
653, 451.4727
653, 461.17096
653, 433.60025
653, 457.65207
653, 412.67218
653, 449.69678
653, 419.06647
653, 451.3802
654, 448.9993
654, 457.4795
654, 442.02057
654, 453.64737
654, 440.25812
654, 456.05875
654, 430.2097
654, 446.01465
655, 573.0406
655, 542.8741
655, 557.27795
655, 534.3847
655, 542.9576
655, 540.2535
655, 545.5093
655, 543.0993
656, 615.8003
656, 615.8954
656, 617.65375
656, 606.65533
656, 641.8123
656, 622.29834
656, 618.40576
656, 618.7917
657, 717.4636
657, 705.11224
657, 730.52655
657, 719.63556
657, 708.90125
657, 687.74194
657, 717.6675
657, 693.5264
658, 383.6047
658, 378.5449
658, 368.73456
658, 366.7116
658, 400.52625
658, 388.77545
658, 390.30832
658, 381.98602
659, 521.23987
659, 513.6436
659, 510.75806
659, 482.42474
