element_id,Stress
440, 358.37558
440, 338.38342
440, 330.773
440, 399.8455
440, 394.45642
440, 380.31842
440, 382.1541
441, 381.93076
441, 407.3144
441, 411.23926
441, 417.85892
441, 363.36148
441, 380.13962
441, 384.63
441, 387.52985
442, 579.24567
442, 611.51227
442, 577.91833
442, 598.32605
442, 574.43994
442, 588.61536
442, 589.3209
442, 592.3671
443, 621.1211
443, 581.8094
443, 595.23096
443, 565.28436
443, 600.0535
443, 582.76953
443, 613.2684
443, 604.85
444, 505.35257
444, 512.13074
444, 534.8977
444, 545.36993
444, 557.246
444, 575.396
444, 582.85046
444, 598.4428
445, 557.46954
445, 568.47534
445, 532.08
445, 539.5612
445, 579.6943
445, 574.4251
445, 568.286
445, 563.49426
446, 471.22708
446, 486.99963
446, 461.18036
446, 469.96066
446, 498.81607
446, 512.74603
446, 481.26147
446, 484.52252
447, 525.7219
447, 503.77817
447, 533.564
447, 491.42554
447, 524.9013
447, 518.51373
447, 534.32794
447, 532.03
448, 410.9199
448, 405.3808
448, 428.49637
448, 432.60794
448, 462.60767
448, 434.31116
448, 462.1362
448, 446.497
449, 450.11273
449, 461.9929
449, 471.3615
449, 481.656
449, 496.71765
449, 513.5225
449, 513.5262
449, 532.4465
450, 518.3441
450, 501.5162
450, 459.67935
450, 426.66864
450, 551.9116
450, 552.72754
450, 528.7156
450, 505.1381
451, 379.6319
451, 378.0163
451, 413.2382
451, 402.21085
451, 376.65436
451, 356.40018
451, 385.40918
451, 361.6208
452, 468.27505
452, 473.0482
452, 467.14822
452, 478.17047
452, 467.63086
452, 469.34158
452, 454.62225
452, 461.76837
453, 567.91864
453, 563.1675
453, 542.525
453, 539.23785
453, 533.27765
453, 546.29736
453, 530.43494
453, 535.7588
454, 570.88446
454, 586.4642
454, 565.6459
454, 507.29468
454, 585.3267
454, 594.54767
454, 583.2179
454, 573.39166
455, 519.79443
455, 510.98395
455, 493.47995
455, 466.32956
455, 505.14206
455, 504.76755
455, 512.467
455, 473.5493
456, 654.9562
456, 639.8174
456, 662.6411
456, 645.9881
456, 646.2464
456, 638.9749
456, 650.86664
456, 643.2214
457, 534.653
457, 548.5955
457, 541.6099
457, 563.0165
457, 510.8571
457, 527.5526
457, 447.44702
457, 526.46844
458, 559.97626
458, 562.6481
458, 506.7165
458, 502.6878
458, 551.8872
458, 545.19403
458, 529.1255
458, 496.64493
459, 596.07294
459, 603.0464
459, 577.02
459, 593.0593
459, 555.8316
459, 589.8187
459, 503.6326
459, 567.7104
460, 345.5338
460, 362.25623
460, 368.5474
460, 382.90143
460, 330.54858
460, 322.49936
460, 299.38803
460, 300.9324
461, 475.56384
461, 485.83212
461, 520.76056
461, 530.0076
461, 477.5409
461, 454.04974
461, 524.1033
461, 514.50195
462, 434.52435
462, 446.47412
462, 412.00754
462, 411.0153
462, 420.76108
462, 427.55078
462, 415.23917
462, 411.85187
463, 483.41864
463, 456.91406
463, 478.95526
463, 451.41663
463, 486.82547
463, 487.41315
463, 492.81946
463, 475.6618
464, 460.2042
464, 470.18185
464, 454.30573
464, 452.87598
464, 486.64487
464, 498.3072
464, 475.45102
464, 468.82227
465, 524.09985
465, 518.9668
465, 492.23557
465, 494.2847
465, 539.41156
465, 517.4732
465, 506.58655
465, 487.79355
466, 747.2869
466, 680.86975
466, 682.0421
466, 655.9633
466, 709.7654
466, 634.30457
466, 598.9113
466, 562.2317
467, 590.53235
467, 605.91046
467, 540.8217
467, 551.6388
467, 533.9024
467, 550.9189
467, 518.61975
467, 530.9429
468, 725.2486
468, 735.90515
468, 686.0375
468, 720.3403
468, 606.85974
468, 697.3894
468, 626.58984
468, 683.8184
469, 477.95383
469, 488.47452
469, 418.66193
469, 448.65945
469, 460.94653
469, 461.34726
469, 386.09525
469, 374.56458
470, 687.5656
470, 706.53235
470, 685.85254
470, 689.8705
470, 635.0927
470, 683.485
470, 608.1474
470, 658.9073
471, 471.13712
471, 479.01495
471, 467.14194
471, 475.40378
471, 410.12704
471, 413.6249
471, 447.5849
471, 450.72913
472, 482.34494
472, 480.0913
472, 445.91873
472, 470.84183
472, 460.92877
472, 460.00192
472, 437.64563
472, 428.26236
473, 513.1615
473, 500.4416
473, 532.10785
473, 500.98203
473, 517.48444
473, 506.6957
473, 497.25168
473, 489.64172
474, 406.61127
474, 359.82874
474, 408.6131
474, 354.12137
474, 463.2177
474, 445.8831
474, 466.6427
474, 444.82025
475, 428.50983
475, 423.707
475, 416.73975
475, 421.81396
475, 481.7757
475, 463.19373
475, 497.05698
475, 453.3944
476, 701.8639
476, 683.793
476, 627.07654
476, 606.54755
476, 688.5589
476, 661.84766
476, 629.8507
476, 611.49854
477, 734.7876
477, 705.2062
477, 671.2905
477, 717.78235
477, 577.7429
477, 538.99713
477, 515.658
477, 522.9562
478, 660.8275
478, 670.99097
478, 637.1614
478, 642.7959
478, 624.3484
478, 629.99365
478, 577.17645
478, 583.7164
479, 749.36005
479, 727.654
479, 744.805
479, 719.62396
479, 678.79504
479, 679.3398
479, 690.50555
479, 652.50256
480, 520.95374
480, 507.5727
480, 505.53452
480, 476.50287
480, 465.66064
480, 445.7418
480, 435.20435
480, 423.95358
481, 493.48294
481, 497.39978
481, 490.2928
481, 497.53198
481, 485.2108
481, 479.2526
481, 488.6925
481, 484.85373
482, 574.0572
482, 576.1095
482, 581.5261
482, 573.58514
482, 549.4669
482, 560.451
482, 560.38043
482, 561.43604
483, 535.25507
483, 510.9033
483, 552.5013
483, 543.79144
483, 537.8509
483, 535.3139
483, 539.3978
483, 536.9322
484, 463.1673
484, 455.74554
484, 453.41534
484, 434.83685
484, 476.54858
484, 453.41663
484, 471.12503
484, 447.42566
485, 672.6606
485, 660.052
485, 691.86755
485, 710.2434
485, 614.656
485, 589.10864
485, 643.3365
485, 667.4482
486, 553.1104
486, 589.9467
486, 616.5832
486, 641.67346
486, 476.59412
486, 539.34845
486, 560.0331
486, 600.64246
487, 497.6397
487, 507.3949
487, 541.83417
487, 536.44275
487, 471.49026
487, 445.86252
487, 491.7394
487, 408.5011
488, 552.4338
488, 561.397
488, 557.5408
488, 566.40063
488, 398.48944
488, 492.71457
488, 406.1598
488, 482.0531
489, 569.78735
489, 551.9813
489, 570.2292
489, 551.6176
489, 541.49243
489, 520.615
489, 542.6668
489, 512.2932
490, 572.51483
490, 639.18353
490, 579.1122
490, 647.70264
490, 616.00397
490, 651.16986
490, 600.09796
490, 666.4742
491, 643.7937
491, 677.53094
491, 646.42944
491, 687.44055
491, 658.2792
491, 678.0298
491, 679.08075
491, 702.03644
492, 540.3431
492, 528.1509
492, 543.2938
492, 516.18335
492, 526.47406
492, 523.9653
492, 527.7718
492, 510.41144
493, 562.0194
493, 582.1594
493, 563.3607
493, 577.2016
493, 560.1409
493, 584.67065
493, 559.8093
493, 580.2424
494, 587.0352
494, 590.02563
494, 581.67365
494, 579.83716
494, 621.385
494, 614.92163
494, 618.5343
494, 597.5652
495, 698.2666
495, 642.4373
495, 662.1251
495, 668.8843
495, 716.35236
495, 625.9613
495, 707.3302
495, 643.58167
496, 514.0263
496, 558.8406
496, 615.53033
496, 651.9811
496, 462.47443
496, 530.6624
496, 550.4734
496, 608.6778
497, 377.25616
497, 374.2462
497, 381.2461
497, 386.445
497, 341.7643
497, 336.96246
497, 315.86478
497, 306.9022
498, 630.58923
498, 619.94196
498, 613.0378
498, 598.86597
498, 572.1729
498, 559.9037
498, 561.74097
498, 528.35376
499, 524.3145
499, 509.15488
499, 513.5442
499, 503.29947
499, 475.50607
499, 460.8443
499, 413.1992
499, 392.02982
500, 579.9202
500, 564.78326
500, 575.9908
500, 558.83344
500, 538.1868
500, 533.27246
500, 531.01263
500, 534.4653
501, 585.91833
501, 621.11053
501, 621.63885
501, 634.0671
501, 586.48895
501, 608.26263
501, 604.4874
501, 624.85876
502, 630.3915
502, 578.1861
502, 621.541
502, 623.1115
502, 642.26184
502, 627.79156
502, 632.8026
502, 639.5161
503, 547.0176
503, 551.5815
503, 524.4172
503, 514.7838
503, 579.8114
503, 581.67584
503, 558.5095
503, 561.93134
504, 574.58
504, 595.9823
504, 546.45557
504, 553.1051
504, 603.2794
504, 643.5462
504, 574.0094
504, 591.4221
505, 653.3899
505, 599.69586
505, 711.7526
505, 697.081
505, 700.0385
505, 635.4045
505, 734.9513
505, 694.1413
506, 617.23987
506, 611.4407
506, 691.6127
506, 690.6194
506, 599.6152
506, 573.8468
506, 676.1447
506, 640.24286
507, 441.63406
507, 459.28442
507, 382.59952
507, 385.98984
507, 525.69775
507, 537.0372
507, 457.72568
507, 477.48578
508, 468.2032
508, 454.0835
508, 457.79584
508, 443.2406
508, 463.1277
508, 467.88214
508, 445.13235
508, 419.94107
509, 506.37274
509, 503.30615
509, 517.95447
509, 529.8469
509, 530.65497
509, 526.45874
509, 542.76733
509, 551.8962
510, 438.3789
510, 431.36172
510, 444.9759
510, 441.50967
510, 466.69873
510, 450.4893
510, 473.53677
510, 459.70026
511, 493.44516
511, 485.95126
511, 509.69086
511, 506.38736
511, 509.34323
511, 481.5522
511, 515.82855
511, 499.09033
512, 556.2584
512, 577.56714
512, 568.1844
512, 589.51556
512, 546.14087
512, 565.3315
512, 563.1769
512, 578.66425
513, 589.5533
513, 585.64044
513, 533.9706
513, 546.06323
513, 591.87354
513, 596.2702
513, 534.7185
513, 565.62164
514, 589.87585
514, 581.22565
514, 571.9183
514, 572.3371
514, 617.92194
514, 633.2311
514, 578.1674
514, 609.2214
515, 513.1493
515, 509.4558
515, 557.0093
515, 565.34906
515, 558.2441
515, 535.13916
515, 565.149
515, 571.64197
516, 554.72015
516, 550.82947
516, 592.1092
516, 569.0125
516, 579.30505
516, 591.8142
516, 577.4488
516, 586.87115
517, 575.6242
517, 588.65466
517, 552.79346
517, 554.2871
517, 629.8096
517, 640.5675
517, 592.8727
517, 602.7012
518, 359.67914
518, 344.57623
518, 372.80298
518, 378.09537
518, 371.45734
518, 358.02487
518, 396.2943
518, 398.2723
519, 518.4377
519, 520.55194
519, 502.6355
519, 490.7381
519, 536.44434
519, 552.2613
519, 519.9754
519, 521.038
520, 382.63364
520, 411.45828
520, 379.07693
520, 402.6544
520, 423.49783
520, 433.22424
520, 420.39316
520, 438.45908
521, 579.0424
521, 594.5733
521, 568.9726
521, 582.99817
521, 588.7739
521, 580.2038
521, 593.9479
521, 585.65607
522, 421.59003
522, 407.0298
522, 422.90372
522, 399.33228
522, 414.8912
522, 403.5509
522, 415.93576
522, 405.55707
523, 604.1392
523, 571.5214
523, 590.0719
523, 563.64923
523, 684.6591
523, 625.6944
523, 691.2345
523, 632.7041
524, 510.81207
524, 532.03424
524, 524.7743
524, 523.82874
524, 568.88257
524, 579.76935
524, 553.9956
524, 597.6863
525, 625.4134
525, 662.467
525, 606.7076
525, 644.2466
525, 643.4163
525, 661.5632
525, 651.95654
525, 671.78864
526, 504.63577
526, 516.8536
526, 482.44952
526, 494.21213
526, 499.5423
526, 515.30927
526, 507.5356
526, 519.2379
527, 493.84003
527, 474.1605
527, 473.8689
527, 443.46667
527, 495.61868
527, 483.03387
527, 478.1184
527, 467.26663
528, 430.16257
528, 433.6092
528, 426.61655
528, 430.51935
528, 432.90714
528, 431.85135
528, 438.56155
528, 449.4888
529, 471.78394
529, 502.04892
529, 415.9747
529, 484.42212
529, 430.90775
529, 462.0559
529, 434.05225
529, 480.09982
530, 345.8125
530, 371.84128
530, 374.6175
530, 384.26007
530, 332.11877
530, 370.11688
530, 361.1291
530, 388.3198
531, 483.49445
531, 461.2398
531, 498.34204
531, 482.42902
531, 481.65945
531, 481.61642
531, 479.08276
531, 459.35187
532, 495.35178
532, 492.34204
532, 481.00793
532, 485.13248
532, 498.48398
532, 498.43423
532, 490.4513
532, 497.9112
533, 427.3903
533, 429.6297
533, 412.53638
533, 414.88992
533, 427.1095
533, 436.9007
533, 423.6342
533, 409.74142
534, 541.1624
534, 555.0218
534, 568.92285
534, 566.81226
534, 618.3901
534, 606.4189
534, 592.9139
534, 581.53674
535, 610.925
535, 616.2499
535, 644.0244
535, 649.0477
535, 642.71515
535, 624.2801
535, 656.8297
535, 649.66205
536, 486.7259
536, 476.88815
536, 511.10934
536, 499.25043
536, 501.02817
536, 507.6324
536, 543.0452
536, 539.1022
537, 557.37854
537, 511.01254
537, 549.4742
537, 482.3677
537, 569.4969
537, 558.68097
537, 564.71796
537, 551.5394
538, 431.33542
538, 433.77023
538, 396.599
538, 425.17294
538, 487.14716
538, 457.8171
538, 442.14255
538, 435.30014
539, 449.61597
539, 435.2284
539, 449.86957
539, 440.89133
539, 455.38666
539, 458.8042
539, 435.0887
539, 438.83163
540, 439.90155
540, 456.3746
540, 445.39908
540, 470.669
540, 451.61157
540, 459.74423
540, 479.9087
540, 484.92825
541, 459.05298
541, 448.91983
541, 410.97165
541, 404.9669
541, 428.47507
541, 392.143
541, 403.17203
541, 403.6481
542, 501.44318
542, 462.12076
542, 492.6542
542, 465.5097
542, 471.97495
542, 434.31702
542, 485.6217
542, 468.5968
543, 435.93927
543, 453.69217
543, 440.5719
543, 432.27847
543, 478.28342
543, 489.0801
543, 475.57895
543, 459.6363
544, 542.2813
544, 551.18024
544, 518.67834
544, 542.4422
544, 560.38495
544, 562.29144
544, 547.9342
544, 557.75214
545, 637.86993
545, 641.8931
545, 639.0262
545, 640.03107
545, 646.5717
545, 655.1002
545, 646.9322
545, 652.9744
546, 424.84113
546, 414.99115
546, 406.8897
546, 424.62216
546, 446.63306
546, 429.10022
546, 419.26318
546, 420.9986
547, 564.9597
547, 552.3598
547, 547.35223
547, 512.02106
547, 578.8001
547, 566.84924
547, 566.1137
547, 560.8838
548, 440.23004
548, 423.64093
548, 433.67374
548, 431.71414
548, 471.26697
548, 463.1956
548, 449.04892
548, 444.153
549, 395.46765
549, 390.54865
549, 410.41324
549, 396.75372
549, 409.3513
549, 426.07022
549, 441.37943
549, 440.61664
550, 430.49786
550, 457.95248
550, 429.8279
550, 440.22275
550, 466.07208
550, 460.413
550, 479.4575
550, 479.2724
551, 453.4533
551, 448.56995
551, 435.31735
551, 441.78384
551, 493.4826
551, 481.54675
551, 467.00803
551, 483.60748
552, 440.6571
552, 470.87125
552, 461.8408
552, 485.91116
552, 461.2071
552, 469.78857
552, 500.39465
552, 500.8037
553, 542.13446
553, 548.99725
553, 537.4835
553, 542.6403
553, 507.75156
553, 514.8993
553, 505.10092
553, 508.88998
554, 410.68893
554, 400.81662
554, 421.56024
554, 406.4886
554, 399.5773
554, 395.8971
554, 408.09412
554, 397.82306
555, 635.07666
555, 625.7522
555, 651.7527
555, 642.01483
555, 646.3189
555, 641.74255
555, 655.00757
555, 647.3445
556, 555.7776
556, 547.89386
556, 563.14734
556, 560.71277
556, 563.0552
556, 552.2005
556, 576.60516
556, 573.9476
557, 521.29095
557, 531.0861
557, 518.1116
557, 517.90247
557, 513.54364
557, 537.09814
557, 521.2814
557, 550.62616
558, 519.7477
558, 510.72626
558, 499.46497
558, 485.21597
558, 554.61774
558, 553.2285
558, 551.98865
558, 541.91907
559, 493.25635
559, 500.23126
559, 488.93292
559, 495.06616
559, 523.902
559, 520.6994
559, 503.51358
559, 501.34225
560, 442.11856
560, 430.8397
560, 434.07214
560, 430.01993
560, 470.6236
560, 466.6215
560, 459.01913
560, 455.74774
561, 438.08093
561, 429.15955
561, 426.96945
561, 434.3848
561, 495.58572
561, 491.5871
561, 493.58258
561, 498.63104
562, 366.59283
562, 388.16077
562, 352.20767
562, 389.8669
562, 411.0694
562, 447.01562
562, 385.79706
562, 436.1759
563, 438.88132
563, 441.97565
563, 522.5629
563, 523.28424
563, 498.25897
563, 496.4941
563, 558.5846
563, 558.13824
564, 581.59503
564, 583.6422
564, 616.4205
564, 613.8785
564, 605.10425
564, 608.18854
564, 630.3222
564, 639.3309
565, 481.5898
565, 481.99026
565, 467.48727
565, 476.16647
565, 470.39145
565, 463.45673
565, 452.72836
565, 465.0443
566, 661.6973
566, 651.04156
566, 649.7279
566, 643.97345
566, 664.64655
566, 651.0095
566, 655.87225
566, 648.6924
567, 489.61743
567, 465.9483
567, 483.88812
567, 454.80597
567, 489.11725
567, 473.81107
567, 484.4153
567, 470.70193
568, 662.75867
568, 659.86865
568, 666.6186
568, 662.3
568, 665.4974
568, 668.73175
568, 652.10614
568, 658.4819
569, 481.70898
569, 434.05783
569, 472.14792
569, 433.09415
569, 485.18524
569, 465.02808
569, 434.6974
569, 440.96387
570, 492.13028
570, 531.76154
570, 512.2419
570, 540.95087
570, 512.50256
570, 522.8444
570, 503.46515
570, 535.3668
571, 503.98154
571, 501.26358
571, 491.6347
571, 493.79208
571, 491.80072
571, 474.1602
571, 504.9188
571, 481.97794
572, 384.19537
572, 343.61264
572, 396.49457
572, 333.37698
572, 429.76633
572, 402.8322
572, 417.7818
572, 382.42987
573, 361.65866
573, 384.2984
573, 435.30154
573, 433.03043
573, 328.21536
573, 367.2974
573, 405.8917
573, 428.35596
574, 559.82544
574, 565.9103
574, 561.8246
574, 570.468
574, 570.47687
574, 575.0537
574, 568.7649
574, 583.5067
575, 477.2885
575, 471.926
575, 466.1364
575, 457.22336
575, 483.30185
575, 478.29077
575, 477.79904
575, 468.23166
576, 651.69293
576, 648.8728
576, 633.4558
576, 602.9833
576, 639.17303
576, 635.17975
576, 614.9327
576, 596.91846
577, 635.735
577, 620.02155
577, 615.3232
577, 620.06586
577, 613.2798
577, 624.0252
577, 604.704
577, 611.2353
578, 508.22034
578, 517.6616
578, 504.22955
578, 512.20557
578, 535.9506
578, 537.8752
578, 514.33
578, 520.29065
579, 560.5412
579, 551.7454
579, 561.71326
579, 550.5522
579, 524.805
579, 527.9523
579, 549.94824
579, 551.695
580, 548.78186
580, 594.8527
580, 519.85724
580, 567.86487
580, 449.79263
580, 501.85153
580, 486.54544
580, 509.2009
581, 509.2446
581, 489.08478
581, 510.5597
581, 496.27533
581, 466.86487
581, 487.567
581, 494.82248
581, 493.59967
582, 518.00995
582, 509.4149
582, 503.40118
582, 507.96268
582, 510.94495
582, 532.72705
582, 506.60843
582, 522.4769
583, 446.7439
583, 406.95438
583, 462.26907
583, 455.0155
583, 428.0475
583, 379.27286
583, 452.55676
583, 425.5287
584, 646.8997
584, 608.03815
584, 624.88184
584, 589.7242
584, 601.29767
584, 589.8049
584, 569.4072
584, 565.6397
585, 707.87024
585, 680.06195
585, 725.9634
585, 709.39386
585, 683.1883
585, 668.897
585, 712.3177
585, 691.1675
586, 522.097
586, 474.7712
586, 505.4587
586, 496.73605
586, 510.79974
586, 473.7989
586, 495.83957
586, 475.7309
587, 546.5432
587, 563.6599
587, 588.2031
587, 622.4889
587, 608.12476
587, 619.75256
587, 623.75946
587, 648.11536
588, 573.49646
588, 646.8541
588, 596.04236
588, 596.33
588, 585.9908
588, 646.16473
588, 600.58575
588, 602.65045
589, 637.9655
589, 645.9688
589, 566.1132
589, 589.5931
589, 613.2759
589, 615.6303
589, 584.3258
589, 552.4866
590, 576.5034
590, 549.5755
590, 539.5241
590, 527.27277
590, 567.86743
590, 552.50275
590, 522.4174
590, 515.5645
591, 496.81836
591, 590.23206
591, 453.609
591, 590.94745
591, 465.70935
591, 565.20056
591, 488.46567
591, 571.51044
592, 384.03638
592, 387.6741
592, 398.03293
592, 427.88828
592, 358.23505
592, 386.20627
592, 388.11786
592, 418.33722
593, 450.40112
593, 475.75946
593, 463.7868
593, 451.74698
593, 456.2852
593, 456.19165
593, 477.29
593, 461.78632
594, 617.15173
594, 645.7871
594, 595.39465
594, 584.82434
594, 540.3521
594, 579.9663
594, 550.53625
594, 567.99664
595, 741.516
595, 744.4662
595, 747.05164
595, 746.49884
595, 704.7585
595, 661.0009
595, 680.81305
595, 648.89886
596, 556.45795
596, 583.13806
596, 604.9229
596, 591.6346
596, 495.5543
596, 546.5707
596, 499.40164
596, 544.28503
597, 577.7077
597, 563.7599
597, 581.681
597, 569.39124
597, 567.26013
597, 547.4862
597, 578.8135
597, 562.25745
598, 610.2981
598, 612.36926
598, 571.6747
598, 589.3577
598, 553.31714
598, 575.2053
598, 485.36908
598, 535.2132
599, 548.7651
599, 563.1765
599, 557.1376
599, 555.62286
599, 539.67633
599, 551.0181
599, 532.34406
599, 536.2998
600, 625.8259
600, 641.78375
600, 546.2964
600, 599.3645
600, 665.8746
600, 670.3433
600, 645.11273
600, 670.9719
601, 597.7073
601, 635.20306
601, 603.02264
601, 630.27344
601, 644.737
601, 670.0798
601, 664.04114
601, 683.0995
602, 456.8223
602, 484.05432
602, 454.81992
602, 468.03085
602, 445.2481
602, 479.81406
602, 449.68048
602, 471.59415
603, 519.26385
603, 527.92914
603, 487.3302
603, 517.5056
603, 521.23553
603, 512.9192
603, 493.64606
603, 505.14627
604, 582.84357
604, 556.3451
604, 550.2025
604, 543.5612
604, 578.3573
604, 558.9815
604, 559.3076
604, 542.6089
605, 646.675
605, 615.3054
605, 670.20557
605, 626.6967
605, 643.3973
605, 605.6611
605, 660.31647
605, 604.6663
606, 492.25003
606, 489.25436
606, 502.42194
606, 494.7587
606, 492.11563
606, 506.93454
606, 476.73138
606, 487.00867
607, 388.48398
607, 311.37772
607, 407.55032
607, 368.14813
607, 440.49197
607, 380.0782
607, 413.8124
607, 405.40662
608, 502.59894
608, 517.57056
608, 526.4321
608, 512.1168
608, 524.855
608, 538.2536
608, 550.0213
608, 556.7923
609, 491.12744
609, 505.09503
609, 496.92966
609, 523.30347
609, 526.97675
609, 503.376
609, 503.63297
609, 487.3344
610, 592.63934
610, 596.9381
610, 600.2289
610, 603.08344
610, 535.87134
610, 552.6435
610, 529.2125
610, 564.835
611, 585.97504
611, 558.45557
611, 611.44855
611, 604.0085
611, 552.66437
611, 547.16943
611, 582.41504
611, 591.9947
612, 571.65155
612, 538.933
612, 577.5372
612, 551.2653
612, 554.8835
612, 484.38104
612, 566.0816
612, 526.7877
613, 569.9274
613, 640.9165
613, 591.62714
613, 632.3668
613, 539.28296
613, 620.52344
613, 585.17554
613, 625.01196
614, 561.8031
614, 568.1639
614, 578.8799
614, 580.636
614, 497.1663
614, 474.6743
614, 530.7734
614, 518.916
615, 543.13446
615, 545.1293
615, 556.78973
615, 559.7236
615, 487.04236
615, 478.4449
615, 487.57602
615, 497.25897
616, 532.3688
616, 505.53564
616, 536.5561
616, 530.18823
616, 451.04398
616, 484.89197
616, 466.40274
616, 484.182
617, 498.21515
617, 497.0604
617, 500.55698
617, 516.52124
617, 459.51248
617, 461.158
617, 462.77454
617, 475.3362
618, 482.7374
618, 484.26694
618, 492.96606
618, 499.51468
618, 488.85196
618, 493.50778
618, 504.04218
618, 513.31537
619, 412.3611
619, 408.15945
619, 416.64417
619, 418.55005
619, 421.3429
619, 415.20953
619, 435.6194
619, 430.39822
620, 526.1351
620, 511.1505
620, 516.9164
620, 504.0094
620, 511.59534
620, 495.73682
620, 526.7513
620, 501.86276
621, 524.1564
621, 530.06824
621, 545.96606
621, 548.5919
621, 497.95016
621, 497.71664
621, 505.01672
621, 502.87015
622, 588.7779
622, 607.23346
622, 612.52954
622, 630.81744
622, 563.6716
622, 587.7545
622, 585.3399
622, 613.80554
623, 596.4133
623, 598.9157
623, 606.0645
623, 619.9408
623, 601.28326
623, 603.3939
623, 595.1052
623, 606.8799
624, 611.1885
624, 594.0938
624, 583.45807
624, 566.69904
624, 626.10187
624, 620.59174
624, 624.86365
624, 595.5408
625, 606.5254
625, 619.81366
625, 576.0364
625, 607.1301
625, 579.02997
625, 586.22943
625, 535.09503
625, 565.73737
626, 559.8592
626, 544.1628
626, 562.46936
626, 558.96136
626, 490.73764
626, 481.3666
626, 464.84775
626, 429.58005
627, 496.63254
627, 478.6425
627, 508.60013
627, 494.8326
627, 447.8656
627, 446.01132
627, 453.92648
627, 450.3518
628, 439.9875
628, 450.2726
628, 386.35638
628, 408.14517
628, 445.89255
628, 450.799
628, 442.3375
628, 442.53055
629, 503.78876
629, 503.82666
629, 475.79266
629, 396.0968
629, 516.8237
629, 501.1661
629, 519.1554
629, 441.28793
630, 378.2234
630, 398.3443
630, 424.25296
630, 424.6643
630, 384.549
630, 381.83698
630, 370.0036
630, 397.9571
631, 448.09534
631, 461.7062
631, 485.71368
631, 489.9832
631, 447.52722
631, 468.90344
631, 478.79675
631, 491.47696
632, 533.48206
632, 500.77554
632, 539.9082
632, 505.8678
632, 514.38434
632, 478.98352
632, 524.9519
632, 500.0872
633, 552.7111
633, 567.5007
633, 549.5226
633, 570.178
633, 536.19543
633, 550.539
633, 539.7838
633, 552.86
634, 711.49207
634, 718.6506
634, 683.524
634, 686.3711
634, 702.8413
634, 740.2069
634, 636.44604
634, 681.43463
635, 661.889
635, 662.94385
635, 648.3826
635, 646.6092
635, 734.8734
635, 742.1282
635, 698.75073
635, 706.4819
636, 562.8146
636, 545.6903
636, 590.84985
636, 558.4027
636, 610.3295
636, 627.156
636, 604.0688
636, 630.30493
637, 503.60977
637, 548.2092
637, 511.69733
637, 527.05597
637, 525.1585
637, 571.98724
637, 575.07556
637, 585.7069
638, 361.6102
638, 382.94675
638, 372.90637
638, 369.6302
638, 382.87836
638, 397.65985
638, 410.55383
638, 415.14572
639, 481.2719
639, 478.4755
639, 470.22366
639, 474.3864
639, 465.1384
639, 469.15952
639, 471.83127
639, 457.40555
640, 368.33847
640, 335.32434
640, 377.14648
640, 366.31805
640, 361.89645
640, 350.71097
640, 390.63663
640, 383.14554
641, 393.70105
641, 395.64615
641, 387.1463
641, 391.50803
641, 390.0333
641, 386.57083
641, 396.09186
641, 387.75223
642, 459.76474
642, 458.56387
642, 459.52264
642, 445.99704
642, 454.33807
642, 465.57675
642, 446.75168
642, 450.64127
643, 413.7903
643, 413.70187
643, 423.50998
643, 418.67615
643, 422.72162
643, 424.63492
643, 432.44254
643, 432.79883
644, 507.56146
644, 480.1256
644, 502.99008
644, 489.0371
644, 527.2188
644, 490.91983
644, 508.51285
644, 484.57355
645, 762.46545
645, 800.0493
645, 766.73376
645, 792.94775
645, 744.34406
645, 774.34
645, 751.9154
645, 769.4004
646, 686.7355
646, 709.6423
646, 681.0573
646, 713.5558
646, 704.4506
646, 705.78265
646, 657.89856
646, 676.217
647, 504.26074
647, 513.44965
647, 521.3162
647, 530.26373
647, 503.1563
647, 516.4416
647, 519.2469
647, 527.749
648, 562.4547
648, 569.39417
648, 561.3275
648, 558.2214
648, 571.8717
648, 539.87634
648, 569.03613
648, 556.8707
649, 475.38113
649, 478.097
649, 467.70175
649, 474.56268
649, 469.75742
649, 467.45392
649, 449.29474
649, 466.47037
650, 513.72034
650, 527.6062
650, 489.6952
650, 540.3124
650, 529.77386
650, 538.7617
650, 499.3593
650, 537.6365
651, 361.82455
651, 404.7501
651, 346.88013
651, 345.0006
651, 354.45535
651, 409.90677
651, 400.38705
651, 402.82492
652, 486.6406
652, 472.13464
652, 487.33
652, 469.70596
652, 493.5552
652, 477.4485
652, 472.67877
652, 468.0134
653, 466.11
653, 476.06268
653, 447.72006
653, 472.46594
653, 426.44656
653, 463.37552
653, 432.99542
653, 465.82455
654, 464.65015
654, 473.1234
654, 457.33768
654, 469.02493
654, 454.95456
654, 470.5794
654, 445.0815
654, 460.70966
655, 589.2744
655, 559.3965
655, 573.6764
655, 551.1431
655, 559.0375
655, 556.5313
655, 561.48376
655, 559.2021
656, 633.30457
656, 632.3118
656, 635.09125
656, 623.0157
656, 658.9839
656, 638.44507
656, 636.90186
656, 636.0834
657, 738.7987
657, 727.4267
657, 754.25946
657, 742.9934
657, 730.8023
657, 706.67676
657, 740.88776
657, 714.60895
658, 397.0236
658, 391.16144
658, 379.94376
658, 377.6512
658, 412.37628
658, 401.53967
658, 401.0754
658, 394.9862
659, 539.0407
659, 529.3854
659, 528.18
659, 497.94446
659, 543.06085
659, 539.2184
659, 542.82025
659, 536.0825
