element_id,Strain
1029, 0.003922473
1030, 0.0039021526
1030, 0.0035884879
1030, 0.0041144034
1030, 0.0038320685
1030, 0.0034607975
1030, 0.0030866605
1030, 0.0035842056
1030, 0.003241397
1031, 0.0034161685
1031, 0.0032371983
1031, 0.0035022197
1031, 0.0032762915
1031, 0.0029845145
1031, 0.002659665
1031, 0.0030377556
1031, 0.0026659772
1032, 0.0037010137
1032, 0.0043510306
1032, 0.0037620103
1032, 0.004420649
1032, 0.0029006237
1032, 0.0033227026
1032, 0.0030341367
1032, 0.0034648573
1033, 0.0045370385
1033, 0.004193765
1033, 0.0044682994
1033, 0.004103718
1033, 0.0035535805
1033, 0.0035818156
1033, 0.0037021996
1033, 0.0037091253
1034, 0.0038406814
1034, 0.0037502386
1034, 0.0038666676
1034, 0.0038628324
1034, 0.0036546146
1034, 0.003895018
1034, 0.00366455
1034, 0.0039916006
1035, 0.0034219779
1035, 0.003296155
1035, 0.0032512986
1035, 0.0031347831
1035, 0.0037055777
1035, 0.0035863696
1035, 0.0035143972
1035, 0.003404501
1036, 0.0033042298
1036, 0.0033557394
1036, 0.0031413327
1036, 0.0031717462
1036, 0.0034395952
1036, 0.003302253
1036, 0.0033345027
1036, 0.0031760898
1037, 0.0034288862
1037, 0.0035843719
1037, 0.0031957112
1037, 0.0033329541
1037, 0.0032810934
1037, 0.0033439547
1037, 0.0030992506
1037, 0.0031438994
1038, 0.003800674
1038, 0.004065016
1038, 0.0035518208
1038, 0.0037449475
1038, 0.0038221858
1038, 0.004326071
1038, 0.0035411483
1038, 0.0039737485
1039, 0.0041347533
1039, 0.004254216
1039, 0.0039871903
1039, 0.0041509955
1039, 0.0044735637
1039, 0.004404232
1039, 0.0042936592
1039, 0.004268696
1040, 0.00424977
1040, 0.004266147
1040, 0.004061549
1040, 0.004191821
1040, 0.004178325
1040, 0.004005552
1040, 0.0040552
1040, 0.0039963373
1041, 0.0041643716
1041, 0.0039694062
1041, 0.0041032885
1041, 0.0038829902
1041, 0.0037666084
1041, 0.0037314277
1041, 0.0038819625
1041, 0.0038214352
1042, 0.0035165627
1042, 0.0031477334
1042, 0.0038671466
1042, 0.003738944
1042, 0.0035985126
1042, 0.0035354458
1042, 0.0039273314
1042, 0.004105049
1043, 0.0031280015
1043, 0.0028997834
1043, 0.0034707666
1043, 0.0029678429
1043, 0.0037321008
1043, 0.0036687949
1043, 0.004015574
1043, 0.003677458
1044, 0.002820846
1044, 0.0028765143
1044, 0.0027289267
1044, 0.0028644516
1044, 0.0037895006
1044, 0.0037607297
1044, 0.0035834317
1044, 0.0036345823
1045, 0.002941548
1045, 0.0031966516
1045, 0.0029624947
1045, 0.00314019
1045, 0.0036120897
1045, 0.0037345835
1045, 0.0035621638
1045, 0.0036071923
1046, 0.0030369335
1046, 0.0030386487
1046, 0.0028411057
1046, 0.0028779027
1046, 0.002650504
1046, 0.0027227914
1046, 0.0025341497
1046, 0.0026414958
1047, 0.0030075526
1047, 0.0029110436
1047, 0.0029914791
1047, 0.002925168
1047, 0.0027493867
1047, 0.002767929
1047, 0.0027333568
1047, 0.0027820852
1048, 0.002936013
1048, 0.0031177157
1048, 0.0029692212
1048, 0.0031416784
1048, 0.0028074426
1048, 0.00286125
1048, 0.0028936367
1048, 0.0029382003
1049, 0.003292968
1049, 0.0033603031
1049, 0.0033471899
1049, 0.00343014
1049, 0.0030414534
1049, 0.0030331053
1049, 0.0031089182
1049, 0.003116177
1050, 0.003402659
1050, 0.0036168264
1050, 0.0035274348
1050, 0.0038086334
1050, 0.0031165457
1050, 0.0034126823
1050, 0.0031995068
1050, 0.0035626446
1051, 0.0034663104
1051, 0.003637052
1051, 0.0037623409
1051, 0.0039545917
1051, 0.0032990037
1051, 0.0033850726
1051, 0.0035199171
1051, 0.0036274444
1052, 0.0034573523
1052, 0.003060436
1052, 0.003686023
1052, 0.0031114763
1052, 0.0033505263
1052, 0.0032148818
1052, 0.0036539198
1052, 0.0033405444
1053, 0.0030055668
1053, 0.0030476921
1053, 0.0028182736
1053, 0.0028545677
1053, 0.003126498
1053, 0.0032292185
1053, 0.0029303122
1053, 0.003027188
1054, 0.0028414286
1054, 0.0022593155
1054, 0.0026979637
1054, 0.002236655
1054, 0.0030348245
1054, 0.002480268
1054, 0.0028473195
1054, 0.002413616
1055, 0.0021824732
1055, 0.0025002493
1055, 0.0022933297
1055, 0.0025662198
1055, 0.0024324143
1055, 0.0025602323
1055, 0.0024799255
1055, 0.0025628158
1056, 0.0027090039
1056, 0.002789405
1056, 0.0026432588
1056, 0.0026712366
1056, 0.0026011984
1056, 0.002542829
1056, 0.0025482257
1056, 0.0024374435
1057, 0.0028871973
1057, 0.002925412
1057, 0.0032285312
1057, 0.003198114
1057, 0.0027041847
1057, 0.0027162305
1057, 0.0030702262
1057, 0.003013634
1058, 0.003174675
1058, 0.0032887433
1058, 0.0033671914
1058, 0.0034466512
1058, 0.0028437616
1058, 0.002979736
1058, 0.0030570154
1058, 0.0031584008
1059, 0.0033436844
1059, 0.0031967824
1059, 0.0033673344
1059, 0.0031931961
1059, 0.0031419657
1059, 0.003086311
1059, 0.0031161113
1059, 0.0030332343
1060, 0.003087016
1060, 0.0030932785
1060, 0.0031194072
1060, 0.0031598466
1060, 0.0030486453
1060, 0.0030219113
1060, 0.0031014588
1060, 0.003108901
1061, 0.0031904404
1061, 0.0033319334
1061, 0.0031126216
1061, 0.003026928
1061, 0.003124927
1061, 0.003414932
1061, 0.0030672704
1061, 0.0031300753
1062, 0.0031772484
1062, 0.0029324363
1062, 0.0027590902
1062, 0.0022857878
1062, 0.0033656075
1062, 0.003281054
1062, 0.0029676696
1062, 0.0026545257
1063, 0.0029810974
1063, 0.0031563016
1063, 0.0023085943
1063, 0.0027443923
1063, 0.0034634664
1063, 0.0032353476
1063, 0.002640897
1063, 0.0026736897
1064, 0.0034057237
1064, 0.0036845321
1064, 0.003162535
1064, 0.0034064192
1064, 0.0030181862
1064, 0.0029910724
1064, 0.0027853092
1064, 0.0027233502
1065, 0.003496909
1065, 0.0031962816
1065, 0.0032944246
1065, 0.0031800147
1065, 0.0026174593
1065, 0.0022647558
1065, 0.0024610513
1065, 0.0022944151
1066, 0.003018724
1066, 0.0030993042
1066, 0.003099532
1066, 0.0031916436
1066, 0.0022048382
1066, 0.0025365718
1066, 0.0022844716
1066, 0.0026277439
1067, 0.00298987
1067, 0.0028480398
1067, 0.003158491
1067, 0.0031448938
1067, 0.0026440735
1067, 0.002649508
1067, 0.0028510077
1067, 0.0029846989
1068, 0.0042920215
1068, 0.003986244
1068, 0.0042183716
1068, 0.0039416687
1068, 0.0042982204
1068, 0.0040197815
1068, 0.004174512
1068, 0.0039251675
1069, 0.0038487024
1069, 0.0036398862
1069, 0.0036315445
1069, 0.0035101678
1069, 0.0038650797
1069, 0.0038653275
1069, 0.003657658
1069, 0.0037453154
1070, 0.0033631583
1070, 0.0031100812
1070, 0.0032881873
1070, 0.003042162
1070, 0.0037447321
1070, 0.0037389167
1070, 0.0037321046
1070, 0.0037333225
1071, 0.002977704
1071, 0.0029619744
1071, 0.0029058303
1071, 0.0028494147
1071, 0.003841877
1071, 0.003878781
1071, 0.0037757433
1071, 0.003771926
1072, 0.0027833905
1072, 0.0022918377
1072, 0.00262752
1072, 0.0021009503
1072, 0.0036506543
1072, 0.0030453436
1072, 0.0035268492
1072, 0.002886484
1073, 0.0021002665
1073, 0.0018757436
1073, 0.0019967644
1073, 0.001844052
1073, 0.0027377328
1073, 0.002358243
1073, 0.0026382296
1073, 0.0023305863
1074, 0.0017556682
1074, 0.0017092905
1074, 0.0017976473
1074, 0.0016911556
1074, 0.0022012813
1074, 0.0022199645
1074, 0.002263265
1074, 0.0022218148
1075, 0.0019181957
1075, 0.002449247
1075, 0.001719411
1075, 0.002323486
1075, 0.0024308383
1075, 0.0029209265
1075, 0.0022020172
1075, 0.0027651328
1076, 0.002797962
1076, 0.0033022754
1076, 0.0028445313
1076, 0.0033591338
1076, 0.0032284623
1076, 0.0036581913
1076, 0.003265431
1076, 0.0037054424
1077, 0.0036561568
1077, 0.004154741
1077, 0.003933102
1077, 0.004377689
1077, 0.0039122277
1077, 0.00419545
1077, 0.004249334
1077, 0.004478527
1078, 0.0044089556
1078, 0.0044208267
1078, 0.0045176945
1078, 0.0044408035
1078, 0.0044352952
1078, 0.004445546
1078, 0.0044404
1078, 0.0043618814
1079, 0.0037925765
1079, 0.0034873267
1079, 0.003668372
1079, 0.0034205897
1079, 0.0040031215
1079, 0.003690386
1079, 0.0038952038
1079, 0.0036399388
1080, 0.0031790715
1080, 0.0031813558
1080, 0.0031319037
1080, 0.0030682413
1080, 0.0033278635
1080, 0.0032855428
1080, 0.0032611627
1080, 0.0031529006
1081, 0.00304019
1081, 0.0030266729
1081, 0.0029261012
1081, 0.0029449759
1081, 0.0032205787
1081, 0.0032596183
1081, 0.003120288
1081, 0.0031917216
1082, 0.0029309976
1082, 0.0027111662
1082, 0.0028333436
1082, 0.0026279627
1082, 0.0032349802
1082, 0.0030420963
1082, 0.0031337882
1082, 0.0029553592
1083, 0.002666196
1083, 0.0026255497
1083, 0.0027521679
1083, 0.0028373832
1083, 0.0030485885
1083, 0.0031004155
1083, 0.0031280753
1083, 0.003305831
1084, 0.0028676398
1084, 0.0028256197
1084, 0.003044701
1084, 0.0030862023
1084, 0.0033833678
1084, 0.003431567
1084, 0.0036359662
1084, 0.003767751
1085, 0.0028133777
1085, 0.0028605177
1085, 0.0031726062
1085, 0.003279385
1085, 0.0034362844
1085, 0.0034068194
1085, 0.0038551753
1085, 0.0038853725
1086, 0.0029644095
1086, 0.0034728188
1086, 0.0034404106
1086, 0.003965304
1086, 0.003345004
1086, 0.003790659
1086, 0.00377213
1086, 0.0042342027
1087, 0.003985185
1087, 0.004235054
1087, 0.0042811595
1087, 0.00417328
1087, 0.0042755017
1087, 0.004585805
1087, 0.004369767
1087, 0.0043224837
1088, 0.00426307
1088, 0.004312535
1088, 0.004259683
1088, 0.004390283
1088, 0.004879477
1088, 0.00494331
1088, 0.005048325
1088, 0.0051934193
1089, 0.004414652
1089, 0.0041790204
1089, 0.0043316986
1089, 0.0040487926
1089, 0.0047549717
1089, 0.0043737246
1089, 0.0046156067
1089, 0.004187128
1090, 0.004818526
1090, 0.0048617534
1090, 0.004646724
1090, 0.0048482656
1090, 0.0051747113
1090, 0.005187366
1090, 0.0050463513
1090, 0.005217382
1091, 0.0043391753
1091, 0.003796076
1091, 0.0044716494
1091, 0.0038720442
1091, 0.004821803
1091, 0.0043926374
1091, 0.0049605607
1091, 0.004474856
1092, 0.0034679663
1092, 0.003285682
1092, 0.0035321706
1092, 0.003473225
1092, 0.0038855115
1092, 0.0034865944
1092, 0.0040099937
1092, 0.0037343996
1093, 0.0033930826
1093, 0.003549509
1093, 0.0035923035
1093, 0.003629586
1093, 0.0034391456
1093, 0.0034918534
1093, 0.0036058729
1093, 0.0035394465
1094, 0.0038365673
1094, 0.004085076
1094, 0.0037802244
1094, 0.004126858
1094, 0.0038018937
1094, 0.0041808495
1094, 0.0037527215
1094, 0.0042297994
1095, 0.004374216
1095, 0.004502401
1095, 0.004408871
1095, 0.0044633807
1095, 0.00445016
1095, 0.0044844616
1095, 0.004415907
1095, 0.0043765535
1096, 0.0045890673
1096, 0.0045784772
1096, 0.0045555574
1096, 0.0046064723
1096, 0.004523199
1096, 0.004595926
1096, 0.004514861
1096, 0.004649081
1097, 0.004349781
1097, 0.0044580786
1097, 0.0044204094
1097, 0.004440198
1097, 0.0045479434
1097, 0.004480554
1097, 0.004651485
1097, 0.0044955565
1098, 0.004544682
1098, 0.005183082
1098, 0.0044710324
1098, 0.004828577
1098, 0.0047952957
1098, 0.0055345376
1098, 0.004558012
1098, 0.0050160415
1099, 0.005972797
1099, 0.0047156904
1099, 0.005131104
1099, 0.0042044655
1099, 0.0057314537
1099, 0.004558271
1099, 0.004933383
1099, 0.0040902756
1100, 0.004192031
1100, 0.0048620123
1100, 0.0042615547
1100, 0.0047789053
1100, 0.00440807
1100, 0.0051873545
1100, 0.0045249
1100, 0.005151585
1101, 0.0031104127
1101, 0.003569338
1101, 0.0027640737
1101, 0.0032385772
1101, 0.0036527014
1101, 0.0041039158
1101, 0.0032038456
1101, 0.003670561
1102, 0.0036250623
1102, 0.0037281811
1102, 0.0031728395
1102, 0.003458768
1102, 0.0041908403
1102, 0.0040630866
1102, 0.003753403
1102, 0.0038086493
1103, 0.0034266927
1103, 0.003175876
1103, 0.0033869522
1103, 0.0032615177
1103, 0.003629301
1103, 0.0035139793
1103, 0.0035222962
1103, 0.003532372
1104, 0.0030727615
1104, 0.0029571934
1104, 0.0031587537
1104, 0.0029349462
1104, 0.003260212
1104, 0.0029821624
1104, 0.003343696
1104, 0.00295742
1105, 0.0031611205
1105, 0.0035918825
1105, 0.0030497056
1105, 0.0034659535
1105, 0.0032049224
1105, 0.0035773816
1105, 0.0031795078
1105, 0.0035375063
1106, 0.0038894706
1106, 0.0038453662
1106, 0.0038424348
1106, 0.0037717603
1106, 0.0037169259
1106, 0.0037310834
1106, 0.0036985232
1106, 0.003686112
1107, 0.004022216
1107, 0.004047512
1107, 0.0036961068
1107, 0.0036209535
1107, 0.0040306207
1107, 0.004062173
1107, 0.0037733808
1107, 0.003704478
1108, 0.0036753227
1108, 0.0032820054
1108, 0.0032956544
1108, 0.0028777905
1108, 0.0039563924
1108, 0.0037584864
1108, 0.003555873
1108, 0.0033333537
1109, 0.0025715912
1109, 0.0019323571
1109, 0.0022657905
1109, 0.0016945117
1109, 0.0030507012
1109, 0.0023522857
1109, 0.0026306727
1109, 0.0020003198
1110, 0.002095628
1110, 0.0020753455
1110, 0.0016299044
1110, 0.0018142316
1110, 0.002315839
1110, 0.0025809593
1110, 0.001992815
1110, 0.002462451
1111, 0.0024069198
1111, 0.0028525414
1111, 0.002383478
1111, 0.002506822
1111, 0.0032019496
1111, 0.003485511
1111, 0.0031446563
1111, 0.0031057617
1112, 0.0021082934
1112, 0.0021994733
1112, 0.002263916
1112, 0.002204333
1112, 0.0022038454
1112, 0.0021770012
1112, 0.002405468
1112, 0.00222788
1113, 0.002140755
1113, 0.002695093
1113, 0.0022373872
1113, 0.0026318666
1113, 0.0022563864
1113, 0.0026760914
1113, 0.0022672121
1113, 0.0025269806
1114, 0.0029836197
1114, 0.0032378042
1114, 0.0027797385
1114, 0.003056206
1114, 0.002775904
1114, 0.0031319996
1114, 0.0025766233
1114, 0.0029549862
1115, 0.00315654
1115, 0.0027289572
1115, 0.0029969781
1115, 0.0026785869
1115, 0.0030966087
1115, 0.0027796326
1115, 0.0029976387
1115, 0.002789797
1116, 0.0024585917
1116, 0.0023582038
1116, 0.0024574993
1116, 0.0021898989
1116, 0.0026756972
1116, 0.0024136642
1116, 0.0026382233
1116, 0.00220895
1117, 0.0024027065
1117, 0.0023536414
1117, 0.0020745527
1117, 0.002071444
1117, 0.002158392
1117, 0.0019729796
1117, 0.0019187344
1117, 0.0017792681
1118, 0.0024420458
1118, 0.002515089
1118, 0.0023534484
1118, 0.0024912674
1118, 0.0021340763
1118, 0.0022244814
1118, 0.0020307556
1118, 0.0021859254
1119, 0.00272075
1119, 0.0028373955
1119, 0.0027609707
1119, 0.0029518846
1119, 0.0025849664
1119, 0.0029230735
1119, 0.0026028068
1119, 0.0030152
1120, 0.00288457
1120, 0.0026751382
1120, 0.002987767
1120, 0.0027733578
1120, 0.002878337
1120, 0.0026863054
1120, 0.0029468378
1120, 0.0027498363
1121, 0.0023574585
1121, 0.0022294542
1121, 0.0024767541
1121, 0.0024144424
1121, 0.0025155703
1121, 0.0025224732
1121, 0.0026628089
1121, 0.0027354376
1122, 0.0022453773
1122, 0.0020703932
1122, 0.0024428242
1122, 0.0023685254
1122, 0.0025491277
1122, 0.0023212575
1122, 0.0027130416
1122, 0.0025858763
1123, 0.0030168935
1123, 0.0031297742
1123, 0.0030092665
1123, 0.003072704
1123, 0.0030032804
1123, 0.0029517813
1123, 0.0030360895
1123, 0.0029351446
1124, 0.0032369941
1124, 0.0031378965
1124, 0.0031754037
1124, 0.0030790435
1124, 0.003065936
1124, 0.003057899
1124, 0.0029989844
1124, 0.0029936812
1125, 0.0028970663
1125, 0.00280723
1125, 0.0027734982
1125, 0.0025144087
1125, 0.0027740607
1125, 0.0026219098
1125, 0.0026441202
1125, 0.0023227616
1126, 0.002661949
1126, 0.002684544
1126, 0.002209181
1126, 0.0023270815
1126, 0.002495928
1126, 0.0024977827
1126, 0.0020504138
1126, 0.002147571
1127, 0.0025632838
1127, 0.0021968398
1127, 0.0023443627
1127, 0.0020245537
1127, 0.002453063
1127, 0.002163034
1127, 0.002250908
1127, 0.0020075007
1128, 0.002284796
1128, 0.0025037343
1128, 0.0021563137
1128, 0.0024393273
1128, 0.0022579997
1128, 0.0024953142
1128, 0.0021256083
1128, 0.002427
1129, 0.002753328
1129, 0.0028948048
1129, 0.0026868284
1129, 0.0028700822
1129, 0.0027091675
1129, 0.0027670015
1129, 0.0026737857
1129, 0.0027734055
1130, 0.0028582166
1130, 0.0029067844
1130, 0.0029146334
1130, 0.002942403
1130, 0.0027377424
1130, 0.0028435327
1130, 0.0027160991
1130, 0.002801074
1131, 0.0028555398
1131, 0.0028311575
1131, 0.0029071413
1131, 0.0028940716
1131, 0.0026856228
1131, 0.0027151315
1131, 0.0027925817
1131, 0.002833404
1132, 0.0028050474
1132, 0.0029475815
1132, 0.00286802
1132, 0.0029901215
1132, 0.0028540643
1132, 0.0030179466
1132, 0.0028651718
1132, 0.0030086078
1133, 0.0030530712
1133, 0.0029458047
1133, 0.0029872484
1133, 0.0028780021
1133, 0.0030495878
1133, 0.002955065
1133, 0.0029784436
1133, 0.002881942
1134, 0.0025911522
1134, 0.0024691976
1134, 0.002385101
1134, 0.002429568
1134, 0.0022197538
1134, 0.0022914407
1134, 0.0019860999
1134, 0.0022241543
1135, 0.0024053063
1135, 0.0023076232
1135, 0.0023971973
1135, 0.0023175904
1135, 0.0022536693
1135, 0.002155132
1135, 0.0021747965
1135, 0.0020943363
1136, 0.0023695026
1136, 0.002428972
1136, 0.0023158218
1136, 0.0023684201
1136, 0.0021552707
1136, 0.0021161565
1136, 0.0021114047
1136, 0.002065424
1137, 0.002297207
1137, 0.002212261
1137, 0.0023643533
1137, 0.0023008534
1137, 0.0020472622
1137, 0.0020674646
1137, 0.002103345
1137, 0.0021449944
1138, 0.0020911887
1138, 0.0020197176
1138, 0.0021035958
1138, 0.0020439136
1138, 0.0020263845
1138, 0.0018687551
1138, 0.0020381617
1138, 0.0018923217
1139, 0.0021421493
1139, 0.002282463
1139, 0.002050626
1139, 0.0022092818
1139, 0.0019272267
1139, 0.0021123444
1139, 0.0018545394
1139, 0.0020580022
1140, 0.002423419
1140, 0.0026958538
1140, 0.0024167518
1140, 0.0026099074
1140, 0.0022701158
1140, 0.0024653869
1140, 0.0022622654
1140, 0.0023782593
1141, 0.0031535232
1141, 0.0034760209
1141, 0.0030319619
1141, 0.0032666265
1141, 0.0027024527
1141, 0.0028946982
1141, 0.0025455724
1141, 0.0026500507
1142, 0.0036286584
1142, 0.0036008763
1142, 0.00337836
1142, 0.0033392746
1142, 0.0030439296
1142, 0.0030064683
1142, 0.0027934809
1142, 0.002744723
1143, 0.0034003193
1143, 0.0033196597
1143, 0.003185732
1143, 0.0030435335
1143, 0.0027819886
1143, 0.002581435
1143, 0.0026560999
1143, 0.002394036
1144, 0.0030808111
1144, 0.0027704285
1144, 0.002866724
1144, 0.002566956
1144, 0.002319888
1144, 0.0021885533
1144, 0.002135513
1144, 0.0020147534
1145, 0.0038199823
1145, 0.003814068
1145, 0.004182851
1145, 0.004016473
1145, 0.0039280877
1145, 0.0038784554
1145, 0.004361451
1145, 0.0041513117
1146, 0.0038788433
1146, 0.0041034217
1146, 0.003977202
1146, 0.004219925
1146, 0.0037215375
1146, 0.0036367516
1146, 0.003919859
1146, 0.003853188
1147, 0.004124488
1147, 0.004150074
1147, 0.004402691
1147, 0.004488624
1147, 0.0035623508
1147, 0.0034572647
1147, 0.0038879307
1147, 0.0038431343
1148, 0.0038773778
1148, 0.0035961836
1148, 0.004318479
1148, 0.003942156
1148, 0.003168117
1148, 0.0029599406
1148, 0.0035824056
1148, 0.003279177
1149, 0.0033335707
1149, 0.003236316
1149, 0.0035910043
1149, 0.003483553
1149, 0.0028646346
1149, 0.0028612036
1149, 0.003146638
1149, 0.0031330246
1150, 0.0031508922
1150, 0.003105704
1150, 0.0034102814
1150, 0.0033083076
1150, 0.0027489793
1150, 0.0026364233
1150, 0.0029939748
1150, 0.0028246336
1151, 0.0028442787
1151, 0.0024888467
1151, 0.0029045641
1151, 0.0025690962
1151, 0.0024223137
1151, 0.002230067
1151, 0.002498046
1151, 0.0023257665
1152, 0.0023329356
1152, 0.0021277512
1152, 0.00238233
1152, 0.002227784
1152, 0.0020233572
1152, 0.0019867527
1152, 0.0021404417
1152, 0.002154464
1153, 0.0022070224
1153, 0.0024773953
1153, 0.0024528175
1153, 0.002765201
1153, 0.0021330453
1153, 0.002342473
1153, 0.0022608647
1153, 0.0025122452
1154, 0.0027804708
1154, 0.002925521
1154, 0.003132706
1154, 0.0033358955
1154, 0.0027931526
1154, 0.0031062209
1154, 0.0029276547
1154, 0.0032988489
1155, 0.00334741
1155, 0.0036719115
1155, 0.0036778054
1155, 0.0040757824
1155, 0.0035430184
1155, 0.0038129939
1155, 0.003924573
1155, 0.004268039
1156, 0.0035554941
1156, 0.0034449666
1156, 0.003369598
1156, 0.003361377
1156, 0.0031278902
1156, 0.0030193285
1156, 0.0029437041
1156, 0.0029374415
1157, 0.0032869915
1157, 0.003206082
1157, 0.0033606472
1157, 0.0033233196
1157, 0.0028926928
1157, 0.0030552351
1157, 0.0029513498
1157, 0.0031574818
1158, 0.0032296714
1158, 0.0032958933
1158, 0.0032963986
1158, 0.003272093
1158, 0.0032322248
1158, 0.0034616902
1158, 0.0033128103
1158, 0.003451733
1159, 0.0038540123
1159, 0.0042584958
1159, 0.0037358063
1159, 0.0040955087
1159, 0.003950457
1159, 0.004172343
1159, 0.00393916
1159, 0.004116268
1160, 0.0045531737
1160, 0.0042560496
1160, 0.004456021
1160, 0.004084336
1160, 0.004519541
1160, 0.004266485
1160, 0.0043297666
1160, 0.0040021907
1161, 0.003911792
1161, 0.0037280638
1161, 0.0037927285
1161, 0.003720303
1161, 0.0038869057
1161, 0.0036735388
1161, 0.0038095193
1161, 0.0037074774
1162, 0.0033724888
1162, 0.0033555564
1162, 0.003519949
1162, 0.0036069856
1162, 0.0032504674
1162, 0.0030886128
1162, 0.0032849426
1162, 0.0032270078
1163, 0.0034314436
1163, 0.0036014032
1163, 0.003775752
1163, 0.0039151176
1163, 0.002963882
1163, 0.0030663498
1163, 0.0031352753
1163, 0.003207153
1164, 0.003780977
1164, 0.0038654327
1164, 0.0039007552
1164, 0.0040070084
1164, 0.0030703659
1164, 0.0030967696
1164, 0.0032804771
1164, 0.003328674
1165, 0.0038470963
1165, 0.0037525466
1165, 0.0038215315
1165, 0.0035887894
1165, 0.0030869804
1165, 0.003040544
1165, 0.0032603298
1165, 0.0030757387
1166, 0.0036395069
1166, 0.0036983204
1166, 0.0034200982
1166, 0.00347432
1166, 0.0031844056
1166, 0.0032249878
1166, 0.0029052324
1166, 0.0029412145
1167, 0.002355913
1167, 0.0025703404
1167, 0.0022020864
1167, 0.002366665
1167, 0.0023889642
1167, 0.0026439396
1167, 0.0022196306
1167, 0.0024247358
1168, 0.0027685221
1168, 0.0029621187
1168, 0.0025557715
1168, 0.002744483
1168, 0.002795368
1168, 0.0030462476
1168, 0.002563684
1168, 0.002809661
1169, 0.002978683
1169, 0.0028749127
1169, 0.0028417145
1169, 0.0027717883
1169, 0.0031086537
1169, 0.002990636
1169, 0.002915032
1169, 0.002830879
1170, 0.0028549654
1170, 0.002759469
1170, 0.0027878177
1170, 0.0028461197
1170, 0.0029981656
1170, 0.0028318337
1170, 0.0028571466
1170, 0.002844653
1171, 0.0027940697
1171, 0.0027533623
1171, 0.0029903695
1171, 0.003123906
1171, 0.0026426862
1171, 0.0024135974
1171, 0.0028752703
1171, 0.002820349
1172, 0.0026959425
1172, 0.0027982383
1172, 0.0030962932
1172, 0.0030793927
1172, 0.0024461872
1172, 0.002639314
1172, 0.0028367082
1172, 0.0029106492
1173, 0.0028462436
1173, 0.0030080935
1173, 0.0031986262
1173, 0.0032269156
1173, 0.002492419
1173, 0.0026437717
1173, 0.0028091685
1173, 0.0028270313
1174, 0.003169708
1174, 0.0030399242
1174, 0.0030994376
1174, 0.002954746
1174, 0.0026212716
1174, 0.002419455
1174, 0.0026538558
1174, 0.0024371194
1175, 0.002918088
1175, 0.0029556528
1175, 0.002757884
1175, 0.0027699955
1175, 0.0026033467
1175, 0.0029737165
1175, 0.0024924949
1175, 0.0028373948
1176, 0.0028568935
1176, 0.0025782967
1176, 0.002734472
1176, 0.0024742812
1176, 0.0031335673
1176, 0.0028288616
1176, 0.0030221115
1176, 0.0027358143
1177, 0.002490115
1177, 0.0024283074
1177, 0.0023886822
1177, 0.002294506
1177, 0.0025726648
1177, 0.0023714197
1177, 0.0024819656
1177, 0.002248364
1178, 0.0022200402
1178, 0.002269959
1178, 0.0025266244
1178, 0.002614139
1178, 0.0019302985
1178, 0.0020433012
1178, 0.0021870807
1178, 0.0023376832
1179, 0.0025336025
1179, 0.0028326705
1179, 0.0028405993
1179, 0.003141834
1179, 0.0023166218
1179, 0.002827604
1179, 0.002563394
1179, 0.003076553
1180, 0.0031622152
1180, 0.003148092
1180, 0.0032826113
1180, 0.0032473325
1180, 0.00329168
1180, 0.003421218
1180, 0.003422347
1180, 0.003530738
1181, 0.0032276106
1181, 0.003326979
1181, 0.0033957106
1181, 0.003410572
1181, 0.0035932097
1181, 0.0037645916
1181, 0.003712977
1181, 0.003799831
1182, 0.0033566328
1182, 0.0036041571
1182, 0.0033630298
1182, 0.0036533293
1182, 0.0038103124
1182, 0.00393713
1182, 0.00380216
1182, 0.0039717588
1183, 0.0034777604
1183, 0.003324808
1183, 0.003575756
1183, 0.0034106032
1183, 0.003785276
1183, 0.00355595
1183, 0.0038242687
1183, 0.0035827477
1184, 0.0033708506
1184, 0.003164561
1184, 0.003232659
1184, 0.0029530895
1184, 0.0034176572
1184, 0.0032808934
1184, 0.0034329845
1184, 0.0032228585
1185, 0.0028929107
1185, 0.0025639199
1185, 0.0029353737
1185, 0.0026277008
1185, 0.00306769
1185, 0.00281949
1185, 0.0031767418
1185, 0.002949844
1186, 0.0020544142
1186, 0.0018465553
1186, 0.0021805107
1186, 0.0019578936
1186, 0.0024449471
1186, 0.002175216
1186, 0.0026135813
1186, 0.0023290762
1187, 0.0017787345
1187, 0.0018898958
1187, 0.0018485045
1187, 0.0020567805
1187, 0.0020436929
1187, 0.001874118
1187, 0.0020678604
1187, 0.0019954084
1188, 0.0020568003
1188, 0.0021598113
1188, 0.0023583327
1188, 0.0024667722
1188, 0.0018120627
1188, 0.001813837
1188, 0.0021186424
1188, 0.0021258215
1189, 0.0040971264
1189, 0.0039382554
1189, 0.0042108437
1189, 0.003997746
1189, 0.0039945655
1189, 0.0037558854
1189, 0.0039929063
1189, 0.0037000375
1190, 0.003851837
1190, 0.004012614
1190, 0.0037941686
1190, 0.003892476
1190, 0.0036052135
1190, 0.0037964166
1190, 0.0035935885
1190, 0.0037223503
1191, 0.004156446
1191, 0.004282764
1191, 0.004124821
1191, 0.0043389834
1191, 0.004087221
1191, 0.004344488
1191, 0.0040667676
1191, 0.0044118827
1192, 0.004528071
1192, 0.004538362
1192, 0.0045568235
1192, 0.0045852526
1192, 0.004556666
1192, 0.0045200814
1192, 0.0046041007
1192, 0.0045856494
