element_id,Stress
439, -387.98648
439, -383.61588
439, -383.18277
439, -371.6366
440, -309.1517
440, -308.89526
440, -287.59982
440, -277.1445
440, -333.74524
440, -323.40878
440, -289.38986
440, -273.37198
441, -297.3999
441, -338.924
441, -326.55502
441, -351.4144
441, -267.85193
441, -307.62967
441, -257.0092
441, -331.43106
442, -444.61435
442, -468.95273
442, -452.2888
442, -474.31586
442, -453.19104
442, -462.4733
442, -466.3858
442, -474.75952
443, -493.0436
443, -461.6426
443, -478.85724
443, -463.8241
443, -481.1146
443, -457.73816
443, -496.23016
443, -484.36658
444, -402.91824
444, -409.41562
444, -433.68793
444, -444.5344
444, -441.10394
444, -456.93466
444, -474.99338
444, -483.70493
445, -446.48087
445, -456.95132
445, -431.77826
445, -439.20886
445, -468.52405
445, -464.07025
445, -460.64377
445, -459.26758
446, -373.46826
446, -373.14706
446, -369.53394
446, -362.66324
446, -384.8275
446, -390.90338
446, -380.11124
446, -386.07025
447, -421.62366
447, -416.31253
447, -431.25104
447, -406.83383
447, -429.94528
447, -428.75732
447, -434.70737
447, -432.88428
448, -287.81042
448, -262.8079
448, -291.78613
448, -293.3075
448, -344.62814
448, -318.5709
448, -331.63684
448, -323.27414
449, -340.91895
449, -363.25858
449, -344.08997
449, -359.90152
449, -400.8525
449, -408.87744
449, -406.38458
449, -416.05066
450, -397.55774
450, -378.5358
450, -328.08636
450, -323.58823
450, -427.25513
450, -425.10193
450, -393.34717
450, -356.87265
451, -316.42825
451, -286.38885
451, -341.04865
451, -334.3722
451, -326.92975
451, -277.27887
451, -328.5149
451, -310.4931
452, -342.63293
452, -348.73898
452, -351.46555
452, -355.8258
452, -351.3021
452, -358.76727
452, -336.78925
452, -344.3377
453, -457.1439
453, -452.23016
453, -426.6976
453, -433.9117
453, -433.63037
453, -438.75574
453, -425.3482
453, -428.616
454, -467.18994
454, -475.0322
454, -445.22983
454, -389.34647
454, -476.81137
454, -478.37228
454, -466.60013
454, -452.2741
455, -421.07385
455, -410.0048
455, -389.04468
455, -364.22836
455, -411.54944
455, -407.94647
455, -415.31567
455, -375.77002
456, -535.67084
456, -521.2506
456, -544.6077
456, -533.2271
456, -537.8479
456, -537.38116
456, -541.4342
456, -540.3625
457, -414.72986
457, -418.92526
457, -414.56598
457, -433.329
457, -401.72803
457, -419.16672
457, -321.18314
457, -410.47372
458, -450.6655
458, -457.17972
458, -414.95505
458, -389.96518
458, -450.06345
458, -442.24994
458, -427.77927
458, -392.52344
459, -464.4704
459, -463.9355
459, -451.69394
459, -457.4768
459, -428.87732
459, -454.7438
459, -361.98178
459, -436.94702
460, -303.6109
460, -303.99695
460, -300.86844
460, -307.51645
460, -285.65845
460, -267.62497
460, -268.2168
460, -236.13824
461, -345.93488
461, -366.61606
461, -386.32513
461, -396.7912
461, -358.41788
461, -329.14935
461, -392.9835
461, -391.30325
462, -330.63806
462, -343.1287
462, -309.17017
462, -319.48132
462, -329.75272
462, -337.8255
462, -327.76755
462, -328.16632
463, -394.28403
463, -369.0126
463, -399.90485
463, -366.48242
463, -388.00778
463, -383.70197
463, -403.73914
463, -386.53085
464, -371.94006
464, -371.57132
464, -369.65567
464, -363.05804
464, -401.89435
464, -404.54993
464, -392.33487
464, -383.93954
465, -404.68298
465, -401.2641
465, -387.71378
465, -393.8387
465, -423.2509
465, -398.2895
465, -406.07376
465, -390.87375
466, -587.1726
466, -533.2512
466, -520.3968
466, -501.73917
466, -547.31067
466, -454.1269
466, -433.62903
466, -403.5077
467, -499.28284
467, -505.31522
467, -457.98535
467, -451.6337
467, -442.3203
467, -452.17722
467, -426.74344
467, -437.45798
468, -568.235
468, -600.15717
468, -567.5153
468, -581.392
468, -477.16867
468, -570.96643
468, -516.4469
468, -554.4892
469, -398.3071
469, -406.04703
469, -321.2745
469, -369.33572
469, -386.1871
469, -386.09827
469, -283.65854
469, -273.78586
470, -533.2596
470, -553.32654
470, -524.84235
470, -535.5618
470, -503.13947
470, -541.07056
470, -450.79367
470, -513.2041
471, -383.62225
471, -388.94986
471, -380.9621
471, -388.008
471, -317.63477
471, -331.40903
471, -366.60205
471, -369.67728
472, -371.2517
472, -375.8195
472, -352.6451
472, -362.9883
472, -340.94653
472, -350.21027
472, -337.34363
472, -348.05844
473, -400.93222
473, -392.6375
473, -427.68277
473, -399.2642
473, -404.1702
473, -397.5678
473, -383.1724
473, -380.3114
474, -328.86002
474, -280.71515
474, -348.4646
474, -275.6225
474, -375.59634
474, -352.05975
474, -379.88104
474, -349.2243
475, -339.38358
475, -343.9069
475, -342.28693
475, -340.09106
475, -386.09396
475, -379.5946
475, -396.58438
475, -355.8936
476, -550.8356
476, -513.6709
476, -487.9361
476, -477.5987
476, -545.4351
476, -507.0048
476, -484.2803
476, -494.44904
477, -539.1536
477, -539.33563
477, -537.7089
477, -558.1318
477, -471.88974
477, -445.7153
477, -380.88742
477, -416.17136
478, -517.4388
478, -528.83466
478, -494.50974
478, -503.44583
478, -463.67343
478, -468.6725
478, -412.4543
478, -438.16977
479, -621.38684
479, -589.6768
479, -603.5463
479, -587.7878
479, -546.93713
479, -549.86395
479, -567.45905
479, -527.1075
480, -410.5968
480, -390.55984
480, -377.36887
480, -344.77737
480, -357.20932
480, -351.71042
480, -365.54413
480, -326.47012
481, -395.02844
481, -393.0382
481, -394.65808
481, -392.00308
481, -384.34332
481, -380.43973
481, -386.37512
481, -385.1015
482, -459.22595
482, -464.53174
482, -463.605
482, -458.06256
482, -432.28513
482, -450.52008
482, -438.86487
482, -450.64664
483, -399.06366
483, -402.6826
483, -424.09546
483, -404.41046
483, -427.11218
483, -415.82278
483, -427.67865
483, -415.03305
484, -362.19528
484, -354.60617
484, -356.5678
484, -335.49957
484, -369.45197
484, -342.37762
484, -365.19196
484, -337.66086
485, -484.5962
485, -495.3975
485, -528.3075
485, -545.33685
485, -494.14197
485, -514.2143
485, -509.1489
485, -526.73346
486, -361.27634
486, -434.96753
486, -480.41656
486, -500.73203
486, -332.38962
486, -362.92627
486, -402.74606
486, -437.73276
487, -413.35413
487, -414.2157
487, -434.5407
487, -437.64087
487, -394.03793
487, -383.40314
487, -401.2904
487, -326.40176
488, -401.08908
488, -454.4871
488, -404.58243
488, -452.04233
488, -353.54962
488, -378.16266
488, -335.72653
488, -406.79785
489, -469.78815
489, -457.5779
489, -463.6236
489, -452.91763
489, -448.43222
489, -429.29443
489, -443.53836
489, -415.6169
490, -432.4391
490, -511.3437
490, -467.99796
490, -518.9708
490, -481.42963
490, -531.28235
490, -489.6615
490, -528.82806
491, -503.77618
491, -520.85846
491, -529.01337
491, -543.51794
491, -524.8792
491, -537.2111
491, -540.1271
491, -560.0492
492, -425.54123
492, -419.84744
492, -434.3288
492, -406.77493
492, -415.65613
492, -416.98145
492, -422.42606
492, -407.41074
493, -425.77982
493, -450.7759
493, -441.32278
493, -457.68802
493, -429.78168
493, -460.62234
493, -431.47568
493, -461.18857
494, -496.0179
494, -475.43066
494, -487.0882
494, -473.8104
494, -520.28503
494, -515.7397
494, -500.9693
494, -487.49847
495, -539.28156
495, -499.4881
495, -541.81586
495, -502.13293
495, -586.3786
495, -497.63004
495, -574.7085
495, -526.6632
496, -378.58264
496, -422.3241
496, -473.30032
496, -507.73352
496, -360.3313
496, -400.47885
496, -394.54688
496, -462.60123
497, -304.18674
497, -298.09378
497, -305.4446
497, -293.3526
497, -286.0754
497, -268.4806
497, -227.25417
497, -221.46053
498, -482.73288
498, -476.62573
498, -471.12054
498, -466.10837
498, -431.20215
498, -432.69083
498, -424.62775
498, -388.46005
499, -425.1743
499, -414.90274
499, -417.04465
499, -412.01074
499, -357.30637
499, -355.2427
499, -333.34637
499, -340.95602
500, -462.53522
500, -446.83325
500, -458.37207
500, -451.04727
500, -431.69885
500, -426.66278
500, -386.11923
500, -433.58612
501, -478.12482
501, -499.3698
501, -502.62888
501, -507.11804
501, -478.99213
501, -494.78076
501, -488.99554
501, -499.65338
502, -458.22705
502, -460.20596
502, -469.2247
502, -464.3846
502, -507.25995
502, -467.0696
502, -490.49234
502, -473.09833
503, -450.6237
503, -434.87695
503, -451.4568
503, -429.81696
503, -455.12775
503, -467.40927
503, -436.6719
503, -407.8946
504, -470.0144
504, -484.22382
504, -424.4027
504, -430.88132
504, -482.61322
504, -490.3354
504, -455.61972
504, -494.33182
505, -507.73233
505, -493.8124
505, -562.5277
505, -546.5296
505, -564.7014
505, -489.09488
505, -597.3585
505, -565.8484
506, -475.27676
506, -445.53986
506, -526.6254
506, -530.7696
506, -463.77505
506, -447.9981
506, -507.71198
506, -500.1851
507, -381.7265
507, -364.49973
507, -292.90875
507, -270.92264
507, -423.55835
507, -433.63388
507, -353.2512
507, -334.60928
508, -366.7719
508, -356.89227
508, -361.81226
508, -354.3344
508, -371.31595
508, -386.6016
508, -351.61722
508, -321.8012
509, -387.0788
509, -370.88953
509, -394.53928
509, -407.5444
509, -422.43512
509, -416.37854
509, -423.14145
509, -426.45367
510, -370.00018
510, -362.13647
510, -370.02652
510, -369.8115
510, -394.57846
510, -379.16537
510, -389.44943
510, -375.71246
511, -395.64697
511, -387.82733
511, -414.41104
511, -402.18546
511, -406.14496
511, -389.53268
511, -414.505
511, -394.09647
512, -419.13907
512, -430.7797
512, -437.61115
512, -450.49316
512, -413.65823
512, -423.66397
512, -430.87518
512, -442.19296
513, -421.79672
513, -416.49478
513, -408.73288
513, -415.79404
513, -430.9608
513, -425.48123
513, -437.4173
513, -440.9402
514, -446.7959
514, -441.46255
514, -447.37997
514, -449.14322
514, -438.31433
514, -445.90192
514, -442.0961
514, -442.21613
515, -425.54968
515, -426.69614
515, -461.49695
515, -469.63123
515, -448.82266
515, -428.67123
515, -474.64496
515, -453.35632
516, -454.0493
516, -432.01324
516, -475.73004
516, -457.03418
516, -461.92465
516, -490.6704
516, -435.88483
516, -452.82547
517, -479.67657
517, -481.37448
517, -426.7171
517, -412.44073
517, -492.28442
517, -497.37567
517, -448.53516
517, -459.8765
518, -278.08142
518, -255.52223
518, -307.64572
518, -290.64246
518, -283.34872
518, -264.73624
518, -303.65698
518, -289.94763
519, -409.6808
519, -437.4904
519, -352.25455
519, -352.53992
519, -393.9516
519, -380.8485
519, -377.79486
519, -393.73126
520, -330.08548
520, -357.0284
520, -325.4867
520, -346.98456
520, -361.65536
520, -370.48346
520, -358.97092
520, -374.7087
521, -412.48907
521, -414.02515
521, -417.39673
521, -412.1781
521, -423.7021
521, -422.89432
521, -432.85132
521, -423.69073
522, -354.33383
522, -337.17645
522, -355.56482
522, -331.86365
522, -345.4361
522, -339.435
522, -349.25687
522, -336.62103
523, -465.78308
523, -438.67575
523, -435.77945
523, -428.1573
523, -540.2024
523, -505.40976
523, -540.72205
523, -507.24075
524, -392.8607
524, -377.2534
524, -410.7874
524, -437.81442
524, -416.957
524, -421.91528
524, -435.38495
524, -430.18274
525, -474.6742
525, -488.13678
525, -504.29544
525, -504.12674
525, -465.046
525, -482.20715
525, -492.99463
525, -494.47794
526, -414.58652
526, -425.89224
526, -404.99506
526, -396.18277
526, -417.35184
526, -427.2169
526, -422.85837
526, -429.73077
527, -415.76285
527, -396.903
527, -403.33224
527, -371.9865
527, -415.42874
527, -389.3726
527, -406.13757
527, -370.12704
528, -338.8181
528, -348.9236
528, -347.465
528, -358.99048
528, -341.50986
528, -350.79535
528, -352.77356
528, -361.29736
529, -363.45593
529, -359.6234
529, -350.49796
529, -362.49374
529, -340.4093
529, -331.7127
529, -327.06894
529, -335.64
530, -271.9891
530, -279.16028
530, -303.08984
530, -301.54456
530, -255.94916
530, -272.61957
530, -291.40417
530, -303.0683
531, -400.92715
531, -378.7225
531, -414.42264
531, -399.513
531, -391.09885
531, -391.87762
531, -395.37537
531, -380.15146
532, -406.1431
532, -406.6034
532, -393.1339
532, -398.20462
532, -408.96362
532, -409.756
532, -400.79953
532, -407.40472
533, -344.10065
533, -351.74017
533, -332.842
533, -341.92725
533, -334.59332
533, -352.062
533, -339.41425
533, -334.97705
534, -450.4264
534, -446.20944
534, -458.04837
534, -467.61307
534, -498.45422
534, -478.45248
534, -480.0463
534, -470.64896
535, -469.06244
535, -472.13672
535, -483.37256
535, -491.33963
535, -460.7588
535, -478.0638
535, -495.46094
535, -503.8873
536, -420.42413
536, -409.9771
536, -432.13223
536, -419.52994
536, -422.83545
536, -397.20166
536, -432.47562
536, -412.36142
537, -398.39023
537, -351.09326
537, -386.24792
537, -344.5992
537, -401.07123
537, -404.42743
537, -394.8951
537, -394.15637
538, -345.38144
538, -349.43542
538, -335.86444
538, -352.0125
538, -375.0633
538, -353.04898
538, -350.5922
538, -346.94568
539, -350.80014
539, -355.29477
539, -364.1925
539, -361.04675
539, -333.23477
539, -332.87888
539, -353.4449
539, -351.149
540, -332.90033
540, -338.7997
540, -352.55835
540, -357.7792
540, -353.74002
540, -355.36084
540, -335.78903
540, -348.4706
541, -356.53217
541, -341.22348
541, -321.1439
541, -331.57785
541, -315.66064
541, -282.42645
541, -288.7715
541, -252.85117
542, -403.56995
542, -374.34744
542, -405.41846
542, -385.71423
542, -348.16888
542, -340.3523
542, -397.50568
542, -382.6636
543, -337.41687
543, -352.20554
543, -350.14816
543, -330.2438
543, -368.1143
543, -372.08704
543, -369.8106
543, -344.4153
544, -462.3052
544, -465.4987
544, -430.10782
544, -461.42264
544, -468.68738
544, -474.8373
544, -466.43097
544, -478.47546
545, -493.84982
545, -497.72867
545, -496.62485
545, -498.4901
545, -506.86847
545, -509.8497
545, -509.4533
545, -509.692
546, -331.57794
546, -313.88275
546, -308.8278
546, -321.36566
546, -349.51352
546, -325.25232
546, -328.283
546, -322.9635
547, -435.91257
547, -435.15912
547, -430.87814
547, -404.304
547, -452.3181
547, -452.97433
547, -444.97034
547, -438.52768
548, -306.86932
548, -302.64304
548, -295.93048
548, -300.47842
548, -349.80637
548, -313.16852
548, -321.52426
548, -299.94113
549, -325.12723
549, -333.27164
549, -318.35654
549, -316.62228
549, -324.87833
549, -338.36502
549, -316.06442
549, -328.06253
550, -367.1797
550, -349.6702
550, -348.4174
550, -354.187
550, -365.89313
550, -367.94577
550, -357.04462
550, -358.91974
551, -364.984
551, -359.9671
551, -339.09406
551, -337.69785
551, -362.0792
551, -341.96472
551, -352.35968
551, -326.5537
552, -391.6118
552, -366.89926
552, -365.93164
552, -364.53845
552, -379.7181
552, -368.1587
552, -370.67798
552, -350.82162
553, -431.51523
553, -442.1584
553, -435.53326
553, -441.74548
553, -410.65222
553, -423.4072
553, -395.7072
553, -425.62744
554, -339.91495
554, -323.29782
554, -345.61502
554, -332.05014
554, -338.54056
554, -322.92548
554, -346.03976
554, -331.2439
555, -506.639
555, -499.23605
555, -519.81805
555, -503.97903
555, -521.9391
555, -515.74725
555, -522.86456
555, -516.81726
556, -439.93375
556, -434.32748
556, -437.65817
556, -433.74838
556, -451.61444
556, -443.91296
556, -451.6404
556, -451.0203
557, -434.78027
557, -447.55804
557, -437.75708
557, -443.49756
557, -425.26923
557, -441.91568
557, -436.2422
557, -453.4569
558, -412.15878
558, -400.65607
558, -365.94232
558, -359.9202
558, -445.56757
558, -437.81174
558, -438.98563
558, -429.7306
559, -379.1315
559, -382.61337
559, -349.19083
559, -360.0755
559, -404.88718
559, -402.1154
559, -394.11523
559, -397.2874
560, -339.5369
560, -341.8391
560, -349.45764
560, -342.29376
560, -373.79474
560, -368.66858
560, -373.99783
560, -368.39835
561, -335.7676
561, -338.08633
561, -317.12335
561, -303.13223
561, -366.40384
561, -362.9987
561, -372.78476
561, -363.83542
562, -305.8904
562, -330.63705
562, -251.53828
562, -260.17728
562, -326.24606
562, -346.3648
562, -288.6357
562, -293.44614
563, -345.3432
563, -345.89737
563, -408.7282
563, -404.51724
563, -399.8256
563, -392.8806
563, -447.61594
563, -455.50323
564, -464.48395
564, -460.7083
564, -501.4324
564, -491.56076
564, -491.02637
564, -484.76196
564, -515.8288
564, -515.7949
565, -372.33188
565, -375.90735
565, -373.7734
565, -387.55896
565, -354.30426
565, -357.75272
565, -347.1476
565, -366.23932
566, -535.92365
566, -525.7949
566, -529.6295
566, -520.0013
566, -533.3876
566, -523.6798
566, -535.64465
566, -525.3907
567, -411.68756
567, -391.19077
567, -408.9658
567, -382.53842
567, -411.61002
567, -399.844
567, -408.12402
567, -395.03445
568, -504.471
568, -505.75577
568, -502.5301
568, -504.93137
568, -498.55234
568, -500.77145
568, -491.22015
568, -492.38892
569, -397.60587
569, -355.1564
569, -386.66
569, -366.03256
569, -395.2885
569, -373.62582
569, -345.96664
569, -326.7717
570, -399.0307
570, -429.3642
570, -410.52216
570, -427.48566
570, -377.3386
570, -387.2902
570, -399.94476
570, -426.62643
571, -413.52625
571, -408.83304
571, -407.33246
571, -404.03912
571, -385.57324
571, -353.07443
571, -411.2885
571, -380.561
572, -321.93542
572, -287.70706
572, -331.6225
572, -276.22696
572, -309.61475
572, -334.8899
572, -299.6911
572, -290.7547
573, -308.0913
573, -314.63443
573, -344.42426
573, -346.1507
573, -296.41922
573, -336.26215
573, -318.45642
573, -346.99667
574, -444.18906
574, -438.9283
574, -448.69382
574, -454.4809
574, -447.31332
574, -454.7476
574, -448.43448
574, -458.07657
575, -373.14194
575, -367.23264
575, -362.5038
575, -352.32626
575, -373.56396
575, -371.66702
575, -363.51562
575, -354.20102
576, -530.3289
576, -530.1274
576, -517.2694
576, -490.94922
576, -519.3969
576, -520.369
576, -502.93936
576, -492.5868
577, -509.46478
577, -503.69946
577, -494.62796
577, -497.52164
577, -497.48807
577, -500.54993
577, -490.22055
577, -496.92282
578, -409.39874
578, -419.15613
578, -407.54388
578, -415.7903
578, -421.69946
578, -429.33682
578, -415.64215
578, -420.46582
579, -454.86667
579, -452.7692
579, -454.99628
579, -446.85294
579, -409.2189
579, -410.53735
579, -447.76044
579, -444.8717
580, -429.49924
580, -473.01343
580, -423.08563
580, -459.21582
580, -364.32727
580, -388.95264
580, -335.32553
580, -366.50327
581, -392.4783
581, -377.6534
581, -401.78363
581, -384.2051
581, -352.114
581, -366.43585
581, -372.15826
581, -376.1831
582, -415.10602
582, -398.0517
582, -394.79266
582, -355.16748
582, -401.68118
582, -418.71017
582, -393.17923
582, -406.86807
583, -353.0436
583, -338.19336
583, -361.19934
583, -355.29245
583, -355.7185
583, -332.5288
583, -347.3956
583, -317.43008
584, -493.88702
584, -474.63293
584, -481.8653
584, -465.3308
584, -470.9792
584, -456.98215
584, -454.62485
584, -424.80328
585, -552.5664
585, -515.017
585, -564.72327
585, -547.60156
585, -524.4922
585, -503.31192
585, -551.57056
585, -530.96826
586, -412.07254
586, -364.66364
586, -402.10052
586, -366.12885
586, -376.3864
586, -352.23654
586, -360.12778
586, -374.03778
587, -474.85037
587, -474.71133
587, -493.08698
587, -505.66742
587, -484.08273
587, -498.48264
587, -520.6817
587, -543.8459
588, -447.6476
588, -489.0773
588, -471.17297
588, -466.14896
588, -463.71735
588, -510.4288
588, -487.7594
588, -502.8398
589, -514.5817
589, -499.1915
589, -461.96228
589, -484.11993
589, -506.8476
589, -478.52676
589, -444.49576
589, -462.4868
590, -468.34366
590, -447.12433
590, -437.05634
590, -427.84164
590, -461.31
590, -450.97583
590, -407.2265
590, -416.9375
591, -395.64963
591, -473.89313
591, -347.94016
591, -466.83716
591, -359.48297
591, -459.3543
591, -387.57574
591, -459.75296
592, -293.65475
592, -296.5791
592, -297.9727
592, -330.71158
592, -277.58496
592, -295.87167
592, -298.51205
592, -324.36334
593, -332.8607
593, -346.07425
593, -349.35596
593, -366.40646
593, -345.62778
593, -346.67157
593, -384.45605
593, -361.0869
594, -481.86276
594, -481.03497
594, -427.80148
594, -449.2963
594, -402.4418
594, -448.8517
594, -421.53342
594, -433.3524
595, -551.44867
595, -560.5732
595, -549.15533
595, -556.36786
595, -533.35724
595, -528.82654
595, -563.72107
595, -543.49475
596, -438.1472
596, -450.63953
596, -413.88602
596, -462.4944
596, -343.04532
596, -423.67072
596, -373.12817
596, -440.12122
597, -433.03436
597, -423.52847
597, -436.43094
597, -426.5443
597, -429.3756
597, -412.39908
597, -438.51364
597, -425.8176
598, -492.79416
598, -504.17642
598, -447.26538
598, -471.5788
598, -445.92935
598, -452.05807
598, -415.50214
598, -422.18774
599, -447.96832
599, -448.07947
599, -443.7385
599, -434.64508
599, -432.83716
599, -436.95767
599, -425.9379
599, -419.33273
600, -487.55124
600, -514.1553
600, -439.61758
600, -515.5316
600, -528.60114
600, -537.5734
600, -506.4978
600, -541.21155
601, -460.73184
601, -490.16782
601, -488.316
601, -500.42438
601, -505.46646
601, -518.74927
601, -520.02496
601, -531.69305
602, -365.1095
602, -384.77362
602, -361.44687
602, -376.5408
602, -353.8018
602, -384.58078
602, -357.1396
602, -381.7182
603, -403.981
603, -421.06204
603, -378.82965
603, -412.2213
603, -421.3432
603, -415.32507
603, -391.8512
603, -412.72098
604, -428.8606
604, -409.83313
604, -431.37915
604, -407.10004
604, -446.48508
604, -424.36652
604, -422.66733
604, -418.3781
605, -512.02466
605, -489.87637
605, -522.80505
605, -496.24765
605, -519.1214
605, -480.90604
605, -497.37515
605, -482.53354
606, -408.9078
606, -401.3491
606, -405.09818
606, -405.45514
606, -410.46576
606, -415.3372
606, -389.53214
606, -398.33124
607, -319.73395
607, -250.40598
607, -316.6538
607, -268.81427
607, -327.51666
607, -268.23962
607, -346.95844
607, -317.30048
608, -392.26123
608, -421.8635
608, -422.62827
608, -410.5691
608, -427.3252
608, -424.67944
608, -446.61877
608, -453.895
609, -394.06247
609, -397.05927
609, -396.0844
609, -410.99768
609, -424.08978
609, -404.15573
609, -404.45364
609, -404.7753
610, -477.33963
610, -487.40598
610, -481.6263
610, -482.978
610, -439.41403
610, -456.89578
610, -444.81763
610, -461.2075
611, -439.66156
611, -427.59467
611, -464.64786
611, -466.5945
611, -421.4819
611, -421.18082
611, -449.1537
611, -452.10214
612, -448.98257
612, -402.78937
612, -448.81964
612, -450.43176
612, -402.93982
612, -388.5472
612, -415.13486
612, -411.7254
613, -437.7907
613, -514.17017
613, -472.1284
613, -502.06073
613, -438.30966
613, -491.32996
613, -454.7611
613, -495.60803
614, -432.36893
614, -435.01285
614, -444.7446
614, -440.7238
614, -364.87143
614, -357.32123
614, -408.75763
614, -393.18683
615, -389.7965
615, -391.66772
615, -398.98538
615, -404.82162
615, -350.08887
615, -344.58618
615, -348.03735
615, -359.8696
616, -391.5654
616, -380.59708
616, -401.73315
616, -405.5488
616, -345.59784
616, -366.34628
616, -349.78873
616, -366.19754
617, -406.11023
617, -402.81952
617, -400.00845
617, -413.71
617, -378.16196
617, -376.9156
617, -352.15356
617, -378.865
618, -392.46307
618, -381.83334
618, -397.8786
618, -392.06494
618, -397.50906
618, -397.5787
618, -409.63077
618, -413.22562
619, -337.0728
619, -327.59366
619, -343.35577
619, -331.4415
619, -350.38226
619, -344.61035
619, -358.78452
619, -355.79398
620, -426.05017
620, -416.6752
620, -422.3528
620, -414.44406
620, -425.59354
620, -398.8833
620, -436.53525
620, -418.41214
621, -421.69232
621, -431.24045
621, -440.491
621, -441.13016
621, -365.88138
621, -373.61765
621, -397.95654
621, -390.83316
622, -462.37143
622, -474.09204
622, -474.10278
622, -490.3083
622, -438.22656
622, -456.43198
622, -455.47446
622, -475.2339
623, -462.85992
623, -456.92142
623, -474.96234
623, -482.7124
623, -467.60025
623, -468.5907
623, -467.12427
623, -475.95895
624, -433.7284
624, -453.176
624, -451.07562
624, -440.85742
624, -467.74506
624, -456.4732
624, -469.03323
624, -468.8792
625, -494.06262
625, -507.31744
625, -460.46677
625, -476.0814
625, -471.84836
625, -469.4982
625, -439.10553
625, -423.3426
626, -421.84195
626, -414.46326
626, -420.25507
626, -407.75323
626, -384.92236
626, -399.9263
626, -318.84338
626, -314.7595
627, -382.01657
627, -369.9677
627, -378.06683
627, -368.7075
627, -366.28015
627, -350.37634
627, -337.69745
627, -343.0389
628, -327.94427
628, -350.11133
628, -299.38043
628, -307.46173
628, -338.8756
628, -345.11398
628, -323.0674
628, -313.90656
629, -394.1774
629, -411.6977
629, -369.68433
629, -370.51453
629, -387.04324
629, -400.461
629, -387.34048
629, -362.85294
630, -318.6886
630, -332.6019
630, -346.5909
630, -341.01352
630, -320.80322
630, -321.81573
630, -315.1224
630, -327.90573
631, -343.64697
631, -353.9687
631, -366.22598
631, -367.37082
631, -354.44604
631, -365.50967
631, -364.56406
631, -372.08322
632, -433.2093
632, -408.28427
632, -424.62277
632, -394.60873
632, -417.67267
632, -391.63004
632, -419.34158
632, -396.08502
633, -463.41446
633, -464.02283
633, -465.2602
633, -464.97653
633, -452.3638
633, -451.75827
633, -452.08212
633, -456.75964
634, -521.2698
634, -519.75665
634, -539.3484
634, -532.4741
634, -531.96674
634, -562.147
634, -472.39642
634, -492.78833
635, -536.3127
635, -536.55615
635, -510.81152
635, -530.7612
635, -562.33307
635, -552.66626
635, -536.8021
635, -541.10754
636, -459.3454
636, -451.23776
636, -459.6619
636, -454.16504
636, -466.76953
636, -450.8041
636, -501.48218
636, -482.30347
637, -409.4121
637, -429.12643
637, -441.06863
637, -435.10635
637, -408.35812
637, -427.0693
637, -451.44717
637, -442.52124
638, -279.19366
638, -304.89578
638, -304.62982
638, -298.73083
638, -323.9339
638, -319.09317
638, -338.8895
638, -339.4089
639, -356.8626
639, -380.72418
639, -371.0751
639, -364.949
639, -369.68356
639, -364.02048
639, -356.901
639, -353.34
640, -292.85068
640, -281.56894
640, -311.88556
640, -298.33667
640, -302.6313
640, -268.2938
640, -327.7449
640, -311.0175
641, -314.41132
641, -316.40106
641, -308.76193
641, -311.9799
641, -311.3759
641, -304.06143
641, -316.5662
641, -304.93982
642, -391.91574
642, -390.15457
642, -391.7393
642, -378.23297
642, -383.37878
642, -392.02063
642, -374.55096
642, -379.6727
643, -330.5843
643, -333.3354
643, -340.63797
643, -336.84308
643, -345.2291
643, -339.4613
643, -349.67773
643, -345.24777
644, -419.49515
644, -397.92984
644, -412.36444
644, -403.24042
644, -438.1268
644, -413.33224
644, -419.05725
644, -402.2831
645, -595.297
645, -625.53394
645, -585.903
645, -604.6457
645, -567.7546
645, -579.79175
645, -569.5398
645, -577.87256
646, -546.02075
646, -554.3106
646, -541.79034
646, -564.7242
646, -517.04803
646, -517.90234
646, -503.39224
646, -488.64294
647, -397.70932
647, -404.82333
647, -425.13553
647, -427.20978
647, -397.79556
647, -409.71362
647, -424.69092
647, -425.73865
648, -438.7383
648, -436.30627
648, -439.7557
648, -432.79053
648, -443.6737
648, -432.05804
648, -401.76117
648, -396.5078
649, -387.0794
649, -394.42252
649, -385.16772
649, -382.45358
649, -392.56213
649, -390.31827
649, -374.49817
649, -360.32474
650, -407.4701
650, -398.00803
650, -352.85934
650, -406.73056
650, -409.61816
650, -402.8093
650, -400.71634
650, -414.28186
651, -291.39185
651, -323.1621
651, -287.40198
651, -259.6846
651, -287.092
651, -323.6398
651, -330.05386
651, -322.0651
652, -388.06458
652, -373.9893
652, -392.17468
652, -374.29813
652, -396.36032
652, -385.54562
652, -376.31128
652, -380.27298
653, -373.27673
653, -381.71194
653, -361.16122
653, -379.02365
653, -349.26193
653, -372.1762
653, -349.4948
653, -376.31326
654, -379.70697
654, -390.67996
654, -377.8913
654, -389.75552
654, -376.16074
654, -389.5965
654, -365.50143
654, -384.34818
655, -461.70877
655, -452.339
655, -466.10855
655, -446.5331
655, -463.092
655, -458.0283
655, -471.12848
655, -463.11563
656, -504.76938
656, -494.36725
656, -470.2622
656, -482.99783
656, -502.86423
656, -498.94754
656, -510.2295
656, -498.13416
657, -583.19214
657, -574.7545
657, -583.40283
657, -578.884
657, -584.3874
657, -513.5959
657, -582.4528
657, -545.2013
658, -361.12152
658, -349.29953
658, -347.908
658, -334.19415
658, -351.82318
658, -356.81027
658, -344.05115
