element_id,Stress
439, 378.43512
439, 383.3805
440, 419.60013
440, 412.16467
440, 413.60837
440, 424.24374
440, 422.80054
440, 426.83344
440, 428.01294
440, 446.93375
441, 426.78476
441, 449.44617
441, 401.5351
441, 452.70352
441, 405.45013
441, 408.26523
441, 409.8285
441, 387.82892
442, 492.35693
442, 512.9854
442, 476.08923
442, 472.908
442, 465.1205
442, 469.13736
442, 415.41254
442, 394.62415
443, 516.85376
443, 474.2401
443, 458.33212
443, 377.51437
443, 468.94247
443, 494.84848
443, 388.46875
443, 387.57025
444, 394.87558
444, 445.85327
444, 350.425
444, 346.12064
444, 469.96588
444, 495.62418
444, 394.53156
444, 422.2826
445, 457.8763
445, 454.64716
445, 356.14185
445, 393.05234
445, 493.7695
445, 484.0106
445, 421.98285
445, 441.12726
446, 487.33896
446, 466.70828
446, 433.84955
446, 436.97208
446, 544.1145
446, 502.04544
446, 489.41953
446, 453.5864
447, 388.3275
447, 355.4092
447, 360.78955
447, 332.5879
447, 407.8252
447, 402.87747
447, 398.95844
447, 376.36243
448, 382.50336
448, 387.1577
448, 398.9906
448, 405.462
448, 396.2009
448, 362.81174
448, 401.63272
448, 379.45782
449, 364.44437
449, 370.95605
449, 402.81464
449, 408.71594
449, 321.8579
449, 368.99985
449, 366.15268
449, 404.12448
450, 393.36295
450, 401.05576
450, 428.97302
450, 419.5077
450, 402.35822
450, 380.0412
450, 404.76074
450, 417.58282
451, 413.37274
451, 449.73825
451, 420.22482
451, 456.11362
451, 387.26544
451, 398.87332
451, 392.46487
451, 402.88657
452, 410.91315
452, 387.8645
452, 368.5574
452, 401.12115
452, 349.95517
452, 272.88376
452, 319.47797
452, 300.53973
453, 469.73233
453, 385.9476
453, 516.6608
453, 467.32083
453, 426.51993
453, 411.64542
453, 418.2794
453, 437.57214
454, 427.99173
454, 523.8562
454, 478.97705
454, 555.9094
454, 454.79752
454, 518.0584
454, 530.7398
454, 539.04535
455, 287.29395
455, 274.7406
455, 346.0705
455, 302.56802
455, 298.7465
455, 269.16873
455, 328.66043
455, 279.7875
456, 561.99677
456, 505.56122
456, 569.4853
456, 504.6293
456, 532.3001
456, 466.03653
456, 541.51715
456, 453.191
457, 498.7317
457, 497.90305
457, 471.87802
457, 488.7101
457, 475.0867
457, 470.28577
457, 468.21072
457, 420.7322
458, 425.8518
458, 391.17322
458, 386.12186
458, 380.30438
458, 428.02573
458, 399.59015
458, 383.73752
458, 378.47443
459, 446.7814
459, 513.2217
459, 400.36758
459, 474.31976
459, 432.2309
459, 494.09525
459, 420.94467
459, 440.3706
460, 310.30124
460, 305.42484
460, 343.25677
460, 362.51547
460, 309.12418
460, 277.54138
460, 355.4568
460, 347.6129
461, 466.27216
461, 447.78696
461, 465.79987
461, 458.5971
461, 445.7356
461, 432.51248
461, 486.30716
461, 462.21512
462, 462.69147
462, 461.82733
462, 448.4171
462, 401.55804
462, 401.91803
462, 364.19556
462, 403.36795
462, 345.2572
463, 344.1751
463, 341.51007
463, 357.3969
463, 348.8663
463, 372.10992
463, 398.2585
463, 375.95862
463, 372.9606
464, 333.49448
464, 417.57516
464, 325.64056
464, 371.62018
464, 341.2946
464, 425.39685
464, 376.78796
464, 399.56122
465, 441.81613
465, 446.2863
465, 372.67166
465, 334.2489
465, 464.60687
465, 440.5224
465, 392.32224
465, 347.56284
466, 450.1767
466, 391.57544
466, 432.3973
466, 368.87564
466, 492.38895
466, 504.24167
466, 486.65787
466, 428.48813
467, 403.81055
467, 449.14417
467, 369.39795
467, 409.04166
467, 375.1842
467, 411.6065
467, 354.0307
467, 359.8175
468, 559.12744
468, 578.39636
468, 524.9391
468, 547.2203
468, 538.4329
468, 483.1382
468, 489.0925
468, 533.053
469, 276.43063
469, 291.2252
469, 316.24777
469, 286.01382
469, 241.9567
469, 234.09149
469, 291.871
469, 298.2647
470, 597.8721
470, 621.56836
470, 612.2139
470, 592.1158
470, 507.01904
470, 603.8478
470, 575.8783
470, 551.13654
471, 246.39067
471, 271.50156
471, 231.65416
471, 237.67831
471, 281.13385
471, 288.86212
471, 220.48224
471, 224.84772
472, 504.93204
472, 468.84784
472, 455.68655
472, 424.35913
472, 505.72864
472, 493.3633
472, 460.72714
472, 436.17517
473, 443.54868
473, 364.36926
473, 374.9841
473, 358.07983
473, 445.16858
473, 419.14117
473, 416.5121
473, 398.35068
474, 379.93774
474, 380.52023
474, 361.33627
474, 374.42044
474, 380.34146
474, 407.17035
474, 382.2631
474, 403.8442
475, 368.06104
475, 360.82968
475, 360.71106
475, 364.19876
475, 385.0333
475, 382.57816
475, 396.70258
475, 411.62674
476, 523.22375
476, 497.5907
476, 512.91125
476, 473.1437
476, 513.5937
476, 460.07742
476, 517.6507
476, 461.21573
477, 458.61533
477, 423.75693
477, 442.18365
477, 430.6469
477, 430.889
477, 444.82764
477, 473.13815
477, 467.36313
478, 430.09824
478, 430.94785
478, 448.63904
478, 447.25082
478, 456.38696
478, 465.4838
478, 497.52478
478, 487.18756
479, 447.8509
479, 412.26007
479, 405.66913
479, 339.2567
479, 439.01666
479, 390.4462
479, 401.0063
479, 373.65866
480, 366.6281
480, 372.86157
480, 339.29773
480, 384.1553
480, 374.15253
480, 386.52338
480, 322.78314
480, 396.0636
481, 522.85376
481, 525.1589
481, 539.2079
481, 513.17725
481, 460.36502
481, 463.09613
481, 493.37094
481, 472.22556
482, 487.73065
482, 474.17996
482, 486.15372
482, 469.8089
482, 477.69254
482, 468.2669
482, 480.7318
482, 462.32205
483, 478.51132
483, 453.70355
483, 487.59366
483, 519.0782
483, 447.58633
483, 463.221
483, 470.86285
483, 501.4089
484, 391.6712
484, 377.13998
484, 363.87302
484, 369.50153
484, 411.8669
484, 417.31613
484, 404.5577
484, 399.4898
485, 462.87622
485, 463.4946
485, 477.9331
485, 476.68024
485, 466.01785
485, 414.83926
485, 483.72104
485, 483.59073
486, 440.54614
486, 441.14886
486, 411.29886
486, 461.77505
486, 442.78238
486, 443.0509
486, 457.51767
486, 448.6377
487, 484.16565
487, 445.6797
487, 496.04312
487, 450.0816
487, 401.43497
487, 354.55066
487, 445.1644
487, 465.03662
488, 489.97113
488, 453.65826
488, 480.55127
488, 461.03415
488, 393.1556
488, 421.70612
488, 420.737
488, 405.59125
489, 435.96954
489, 375.08405
489, 475.56113
489, 425.07693
489, 403.5803
489, 361.60822
489, 429.03394
489, 413.94946
490, 355.47455
490, 393.02258
490, 364.33826
490, 405.62253
490, 332.9927
490, 386.40875
490, 372.62015
490, 411.12943
491, 558.87836
491, 558.86707
491, 575.47107
491, 587.0504
491, 541.77386
491, 556.67017
491, 554.75525
491, 572.92914
492, 539.622
492, 500.9131
492, 540.3606
492, 514.9029
492, 504.8107
492, 501.60397
492, 508.86673
492, 504.76608
493, 509.9029
493, 468.0466
493, 488.39703
493, 448.96402
493, 529.2509
493, 528.8681
493, 518.1651
493, 507.2539
494, 381.53046
494, 394.56772
494, 390.44324
494, 392.46304
494, 397.5616
494, 397.495
494, 407.798
494, 415.97702
495, 394.766
495, 378.87018
495, 369.82196
495, 407.46228
495, 424.8961
495, 395.72348
495, 429.16727
495, 407.56027
496, 468.34637
496, 435.86554
496, 504.2937
496, 483.45282
496, 408.4343
496, 446.04102
496, 443.77426
496, 444.33224
497, 402.85294
497, 379.42426
497, 375.45602
497, 369.12918
497, 244.76141
497, 312.89627
497, 347.50818
497, 385.38672
498, 597.9123
498, 535.0895
498, 563.7391
498, 499.2712
498, 541.47687
498, 481.57205
498, 526.1888
498, 513.8294
499, 501.7327
499, 502.02878
499, 493.88586
499, 497.675
499, 472.43948
499, 453.21332
499, 485.29538
499, 468.47443
500, 479.33475
500, 469.50974
500, 457.9714
500, 442.8747
500, 415.1992
500, 397.12018
500, 451.60605
500, 392.80942
501, 371.9149
501, 431.4645
501, 460.32733
501, 495.90042
501, 375.74365
501, 441.5239
501, 437.69757
501, 469.424
502, 479.70447
502, 522.5413
502, 480.97412
502, 517.05237
502, 453.39056
502, 538.3658
502, 455.8121
502, 512.0888
503, 543.33875
503, 535.85144
503, 517.4867
503, 509.44897
503, 526.5811
503, 500.26404
503, 509.55914
503, 522.5379
504, 524.19415
504, 530.0453
504, 521.0625
504, 521.43567
504, 498.45837
504, 527.05505
504, 497.29593
504, 480.4638
505, 458.4628
505, 425.38638
505, 461.41013
505, 445.42535
505, 378.99857
505, 332.68857
505, 441.42145
505, 370.01517
506, 382.88416
506, 407.584
506, 427.44418
506, 421.47183
506, 315.31754
506, 318.10782
506, 373.23608
506, 372.79642
507, 484.73047
507, 484.66537
507, 464.26648
507, 510.29208
507, 529.887
507, 495.14758
507, 483.10223
507, 530.12396
508, 460.612
508, 473.38242
508, 487.2963
508, 482.59058
508, 448.5018
508, 414.94916
508, 425.92856
508, 392.7434
509, 439.05258
509, 418.5206
509, 474.40692
509, 441.99615
509, 357.7995
509, 412.74155
509, 454.74713
509, 463.43747
510, 378.6045
510, 386.06055
510, 470.09647
510, 455.13287
510, 403.72412
510, 403.4269
510, 507.36615
510, 494.61774
511, 386.29565
511, 431.26154
511, 461.6042
511, 497.98874
511, 421.22458
511, 419.4028
511, 493.92886
511, 488.99426
512, 531.6708
512, 572.1871
512, 450.25995
512, 509.5782
512, 497.7488
512, 530.6616
512, 443.6084
512, 489.54996
513, 489.53226
513, 528.1091
513, 516.7316
513, 517.9712
513, 489.35107
513, 534.99854
513, 479.89874
513, 498.73227
514, 506.75134
514, 491.9527
514, 496.7005
514, 478.4392
514, 506.77164
514, 482.31937
514, 484.61356
514, 471.36932
515, 469.77985
515, 479.91586
515, 530.3617
515, 518.26825
515, 455.64044
515, 454.0178
515, 505.68707
515, 486.22733
516, 547.5025
516, 568.9218
516, 500.182
516, 497.21378
516, 512.4542
516, 496.73715
516, 479.19986
516, 461.3354
517, 532.5249
517, 470.62387
517, 464.60797
517, 465.34738
517, 494.61035
517, 466.7132
517, 455.87338
517, 460.7487
518, 355.071
518, 339.1857
518, 329.15027
518, 325.06085
518, 390.66486
518, 389.74658
518, 358.54575
518, 360.53476
519, 523.0471
519, 476.78665
519, 525.9572
519, 510.58148
519, 567.0668
519, 550.8102
519, 582.0246
519, 552.989
520, 221.03891
520, 230.02452
520, 216.11653
520, 223.46155
520, 253.68993
520, 287.43848
520, 295.75952
520, 293.15512
521, 603.64264
521, 605.5651
521, 600.66675
521, 609.6684
521, 610.02765
521, 607.2632
521, 600.74384
521, 605.72485
522, 392.56223
522, 421.09482
522, 404.07205
522, 420.52426
522, 407.55197
522, 420.7842
522, 419.07098
522, 430.2784
523, 563.5251
523, 542.66003
523, 577.71796
523, 545.57605
523, 564.1038
523, 530.2271
523, 567.65643
523, 542.29376
524, 506.74066
524, 497.17377
524, 504.3666
524, 450.97894
524, 495.3966
524, 464.40125
524, 489.1918
524, 468.83374
525, 519.6955
525, 564.7194
525, 455.85822
525, 528.59625
525, 528.10065
525, 565.3198
525, 460.73938
525, 534.704
526, 419.80887
526, 442.83548
526, 398.0923
526, 440.63318
526, 413.69525
526, 446.04767
526, 404.44385
526, 435.92627
527, 470.69385
527, 461.03995
527, 465.52463
527, 478.8536
527, 461.6455
527, 471.16278
527, 452.07758
527, 473.17184
528, 404.08072
528, 377.29605
528, 389.57263
528, 372.86713
528, 432.48715
528, 416.18527
528, 398.58572
528, 392.72113
529, 490.2349
529, 563.2282
529, 462.94714
529, 531.69965
529, 494.838
529, 558.37286
529, 458.08966
529, 535.60803
530, 367.6832
530, 364.10806
530, 335.53088
530, 363.0541
530, 377.1806
530, 371.58636
530, 330.06305
530, 351.07892
531, 345.15228
531, 346.61563
531, 350.9718
531, 369.73395
531, 381.97888
531, 379.5176
531, 383.20535
531, 373.25775
532, 397.64426
532, 402.06845
532, 402.09174
532, 398.79453
532, 409.18738
532, 409.60483
532, 418.2865
532, 413.04193
533, 427.37256
533, 377.90668
533, 432.1926
533, 368.82373
533, 463.49277
533, 443.52884
533, 445.69287
533, 426.248
534, 473.8438
534, 496.23172
534, 471.0211
534, 481.3629
534, 490.54172
534, 510.3294
534, 496.6737
534, 508.20782
535, 473.73795
535, 478.11917
535, 454.54388
535, 462.66336
535, 497.80478
535, 477.483
535, 460.01346
535, 457.2138
536, 430.71198
536, 450.18732
536, 469.31137
536, 486.48077
536, 416.56335
536, 466.27777
536, 446.55533
536, 490.94403
537, 531.4765
537, 497.0054
537, 553.53046
537, 507.3139
537, 577.91235
537, 528.5544
537, 584.723
537, 529.2528
538, 456.2523
538, 469.42285
538, 423.41223
538, 443.35507
538, 430.3869
538, 444.3696
538, 432.7636
538, 433.44586
539, 443.42133
539, 434.46295
539, 412.91052
539, 413.35175
539, 445.30258
539, 444.21896
539, 413.56116
539, 415.5167
540, 471.5533
540, 478.41956
540, 498.0481
540, 516.8089
540, 435.98077
540, 444.17905
540, 493.52927
540, 502.53177
541, 489.0329
541, 486.37033
541, 443.3123
541, 401.82745
541, 506.56406
541, 509.67
541, 484.9361
541, 477.66653
542, 461.6356
542, 408.1366
542, 417.79074
542, 341.10666
542, 465.47488
542, 411.93912
542, 383.79117
542, 378.99182
543, 420.6991
543, 450.3703
543, 380.9506
543, 418.0505
543, 479.53738
543, 525.3736
543, 429.492
543, 475.4535
544, 456.48834
544, 495.65558
544, 403.24832
544, 468.32184
544, 503.11508
544, 493.35797
544, 440.64612
544, 438.6863
545, 540.4199
545, 549.0572
545, 567.1784
545, 554.2103
545, 507.71756
545, 553.33496
545, 520.5106
545, 565.53845
546, 257.25394
546, 286.6356
546, 305.04785
546, 295.74506
546, 254.89984
546, 284.33685
546, 305.4189
546, 314.81107
547, 520.17377
547, 470.94275
547, 500.1533
547, 449.6243
547, 493.84628
547, 438.05423
547, 498.07584
547, 428.52634
548, 466.5232
548, 452.5037
548, 452.26413
548, 466.9116
548, 453.47412
548, 437.3854
548, 427.14508
548, 432.50763
549, 432.71307
549, 430.9197
549, 468.66327
549, 455.37463
549, 395.63348
549, 423.6814
549, 442.69446
549, 449.68985
550, 442.41974
550, 474.9796
550, 472.36612
550, 482.21457
550, 457.3643
550, 460.4535
550, 477.7747
550, 483.77835
551, 444.504
551, 462.2374
551, 437.19772
551, 442.81494
551, 441.0044
551, 475.22266
551, 440.5976
551, 476.0741
552, 430.47186
552, 455.27106
552, 461.96246
552, 479.95016
552, 474.8749
552, 466.0796
552, 473.34793
552, 485.2477
553, 461.29276
553, 453.26767
553, 400.4872
553, 411.28183
553, 449.84506
553, 420.08197
553, 391.27594
553, 345.89697
554, 478.987
554, 510.06577
554, 556.8109
554, 521.2453
554, 410.9013
554, 483.00546
554, 464.5879
554, 473.857
555, 467.54803
555, 489.8622
555, 477.8463
555, 501.05658
555, 479.1063
555, 513.10767
555, 482.18332
555, 511.40414
556, 540.8611
556, 538.0721
556, 530.18805
556, 524.49365
556, 523.8942
556, 514.02704
556, 549.91656
556, 530.52997
557, 422.66214
557, 379.01367
557, 375.03476
557, 333.30438
557, 461.45755
557, 440.40778
557, 401.26114
557, 375.1042
558, 379.19257
558, 398.9791
558, 404.51688
558, 425.18152
558, 406.95657
558, 403.84506
558, 386.99347
558, 394.58868
559, 427.13547
559, 436.68396
559, 443.18945
559, 443.58752
559, 414.48624
559, 422.80515
559, 416.3614
559, 416.60657
560, 451.7561
560, 446.2251
560, 435.27713
560, 446.7251
560, 432.99045
560, 425.4913
560, 413.58905
560, 414.63263
561, 459.25388
561, 450.25232
561, 476.08002
561, 457.5808
561, 445.81384
561, 442.43155
561, 459.5692
561, 444.64453
562, 343.86264
562, 335.89728
562, 361.62122
562, 370.71933
562, 418.02982
562, 389.56033
562, 427.05743
562, 426.9142
563, 484.82016
563, 488.88272
563, 456.76248
563, 427.8486
563, 468.11484
563, 466.33194
563, 476.09073
563, 379.66412
564, 444.35547
564, 500.2663
564, 430.32068
564, 429.48
564, 440.63388
564, 543.55334
564, 429.1592
564, 465.08426
565, 527.12177
565, 520.5524
565, 455.54672
565, 469.84805
565, 507.801
565, 486.0283
565, 480.448
565, 463.80518
566, 455.56958
566, 475.34735
566, 422.32788
566, 442.8616
566, 423.50888
566, 472.34326
566, 396.16104
566, 437.5561
567, 359.49258
567, 331.44345
567, 346.29016
567, 349.11597
567, 374.00592
567, 347.7831
567, 346.46756
567, 336.41293
568, 436.70554
568, 420.4563
568, 401.26706
568, 397.14798
568, 453.9691
568, 433.15063
568, 412.16882
568, 409.61316
569, 396.81488
569, 387.12885
569, 383.76022
569, 361.73224
569, 412.95593
569, 405.4437
569, 415.2111
569, 414.1672
570, 352.78464
570, 394.96707
570, 383.34903
570, 450.2389
570, 402.67145
570, 415.14935
570, 412.30267
570, 415.12155
571, 427.65744
571, 421.74472
571, 446.1587
571, 420.29276
571, 417.53687
571, 451.24936
571, 422.96365
571, 430.23895
572, 442.31577
572, 390.64655
572, 415.83054
572, 392.78738
572, 491.1901
572, 443.75912
572, 447.72412
572, 432.4307
573, 387.37936
573, 385.61023
573, 382.58804
573, 396.32803
573, 401.61703
573, 383.61276
573, 401.94592
573, 396.4106
574, 491.54892
574, 487.27817
574, 462.10928
574, 458.9268
574, 536.90247
574, 528.5985
574, 518.5947
574, 513.70917
575, 335.18344
575, 340.65747
575, 316.16504
575, 290.35742
575, 352.82053
575, 373.99738
575, 341.2267
575, 333.19775
576, 491.58014
576, 480.24445
576, 481.4868
576, 441.0969
576, 501.2844
576, 471.6666
576, 463.48773
576, 388.76968
577, 490.9824
577, 473.34656
577, 454.44324
577, 447.31952
577, 475.3676
577, 451.9653
577, 458.24774
577, 468.5594
578, 482.01672
578, 436.78467
578, 466.86383
578, 459.5733
578, 514.91003
578, 449.19037
578, 473.81696
578, 446.39914
579, 397.36993
579, 384.41022
579, 442.60483
579, 406.55264
579, 387.57104
579, 390.65027
579, 421.55624
579, 404.8563
580, 412.7097
580, 423.3008
580, 385.69836
580, 369.61694
580, 433.77258
580, 463.51807
580, 460.9658
580, 448.48267
581, 368.85583
581, 384.71625
581, 371.39435
581, 394.63617
581, 395.79462
581, 369.4223
581, 393.2016
581, 387.84888
582, 395.25812
582, 420.16986
582, 399.95337
582, 455.42047
582, 401.1349
582, 412.426
582, 414.1353
582, 435.4418
583, 385.1516
583, 388.28955
583, 359.73312
583, 372.9667
583, 386.8201
583, 368.11438
583, 380.1517
583, 388.11252
584, 497.93494
584, 492.1866
584, 419.2338
584, 397.89664
584, 470.9632
584, 460.4365
584, 391.89426
584, 388.9411
585, 570.99567
585, 575.6908
585, 485.90002
585, 527.93243
585, 593.07336
585, 582.77325
585, 492.42313
585, 536.94006
586, 481.39575
586, 456.25125
586, 402.28577
586, 455.4397
586, 496.04785
586, 506.2522
586, 460.1694
586, 477.68335
587, 484.05573
587, 476.7146
587, 462.17996
587, 442.1995
587, 493.49823
587, 484.41724
587, 465.35535
587, 452.50983
588, 434.54816
588, 498.54465
588, 422.26126
588, 460.88004
588, 489.56033
588, 501.17014
588, 446.5809
588, 416.02588
589, 503.83646
589, 509.21323
589, 434.69107
589, 439.6858
589, 471.58203
589, 506.33435
589, 408.0456
589, 444.0464
590, 473.38333
590, 431.66788
590, 428.86755
590, 414.1046
590, 448.96686
590, 426.17297
590, 436.51984
590, 409.40994
591, 473.0728
591, 537.4917
591, 521.16473
591, 550.44543
591, 472.91528
591, 448.48837
591, 456.57062
591, 513.432
592, 443.9525
592, 451.854
592, 475.81598
592, 463.6248
592, 389.37946
592, 413.38678
592, 433.7032
592, 442.6385
593, 461.82242
593, 462.80176
593, 424.65872
593, 387.17856
593, 417.02863
593, 434.22684
593, 386.55045
593, 393.83423
594, 438.94516
594, 486.0571
594, 395.7887
594, 407.41345
594, 451.65103
594, 445.51108
594, 385.52124
594, 376.01526
595, 503.96924
595, 505.7897
595, 477.83945
595, 504.28662
595, 501.74146
595, 483.57272
595, 470.0315
595, 473.43494
596, 448.9872
596, 430.06723
596, 464.67526
596, 454.15234
596, 472.0282
596, 458.72644
596, 451.96548
596, 469.15164
597, 505.34586
597, 496.8558
597, 507.80167
597, 473.09457
597, 489.54425
597, 468.24414
597, 487.27225
597, 431.07892
598, 441.09274
598, 430.18063
598, 456.8649
598, 439.9865
598, 431.95566
598, 432.9687
598, 403.9862
598, 400.9312
599, 429.9183
599, 441.77295
599, 431.70773
599, 432.68237
599, 407.76047
599, 425.0318
599, 393.7961
599, 407.13116
600, 387.81027
600, 402.95877
600, 406.13965
600, 395.1486
600, 385.5004
600, 426.8113
600, 383.27094
600, 429.88913
601, 508.9528
601, 524.5407
601, 493.87747
601, 508.1376
601, 507.15518
601, 531.073
601, 513.79285
601, 517.85175
602, 471.93082
602, 509.3946
602, 475.58484
602, 471.22818
602, 459.96732
602, 489.93585
602, 466.09967
602, 474.47095
603, 506.89526
603, 491.1648
603, 481.13153
603, 439.19797
603, 470.8832
603, 446.77383
603, 459.32703
603, 398.43347
604, 491.44675
604, 486.34564
604, 429.62247
604, 446.5532
604, 460.1136
604, 457.1106
604, 400.6822
604, 398.45743
605, 464.49295
605, 423.44818
605, 444.67395
605, 393.52307
605, 439.96317
605, 442.65134
605, 451.4674
605, 411.3895
606, 469.29578
606, 488.13754
606, 520.6369
606, 499.03375
606, 474.7569
606, 490.9107
606, 501.4527
606, 487.1694
607, 449.06296
607, 401.3438
607, 488.20456
607, 462.70877
607, 462.30917
607, 427.27075
607, 465.46402
607, 455.9349
608, 483.09784
608, 498.3354
608, 535.8156
608, 512.5806
608, 459.12283
608, 526.36005
608, 518.789
608, 512.1178
609, 417.38214
609, 430.75372
609, 451.00974
609, 441.25842
609, 398.2016
609, 400.11407
609, 447.54596
609, 406.60883
610, 451.93457
610, 407.27576
610, 447.26746
610, 439.13788
610, 380.81018
610, 354.69537
610, 399.54065
610, 402.2077
611, 361.246
611, 355.30328
611, 406.24963
611, 388.672
611, 374.7733
611, 372.7682
611, 410.61008
611, 409.45615
612, 415.2923
612, 454.2085
612, 456.88852
612, 447.22577
612, 427.90643
612, 436.05377
612, 490.3174
612, 471.36276
613, 462.29446
613, 511.33987
613, 455.08487
613, 492.7012
613, 449.5125
613, 500.75357
613, 462.36285
613, 465.4399
614, 534.49835
614, 544.27783
614, 556.4231
614, 566.2598
614, 511.9652
614, 510.60226
614, 535.42163
614, 533.1342
615, 599.3608
615, 597.18134
615, 628.68805
615, 631.0669
615, 514.79333
615, 535.9969
615, 535.012
615, 552.3226
616, 560.82715
616, 505.8217
616, 559.9901
616, 530.1998
616, 507.73233
616, 491.78055
616, 523.2111
616, 504.12524
617, 501.6984
617, 502.73148
617, 528.7464
617, 520.6446
617, 444.31
617, 466.9672
617, 481.69644
617, 493.18002
618, 499.0262
618, 522.607
618, 553.40936
618, 574.71484
618, 470.70123
618, 495.32925
618, 502.00726
618, 544.313
619, 331.5854
619, 338.63705
619, 361.9386
619, 337.47766
619, 304.92136
619, 336.98196
619, 353.79013
619, 346.45197
620, 494.24857
620, 437.9168
620, 524.69226
620, 468.62192
620, 494.1627
620, 448.85855
620, 514.01447
620, 460.23752
621, 411.08185
621, 401.10925
621, 402.33954
621, 392.39224
621, 436.0804
621, 389.82397
621, 423.37524
621, 400.2103
622, 389.93613
622, 416.46008
622, 417.84827
622, 442.40024
622, 351.91138
622, 370.22702
622, 389.0043
622, 405.34296
623, 503.80685
623, 492.20065
623, 483.26935
623, 515.838
623, 524.08594
623, 468.18152
623, 466.05258
623, 454.1516
624, 536.80194
624, 503.2174
624, 503.02454
624, 510.73196
624, 480.92688
624, 486.82812
624, 432.30676
624, 454.8724
625, 589.5132
625, 592.35724
625, 593.15796
625, 590.88464
625, 557.7197
625, 553.76227
625, 569.7109
625, 582.75165
626, 641.71606
626, 618.60266
626, 633.2606
626, 607.4264
626, 517.7555
626, 473.16095
626, 607.3635
626, 583.8249
627, 557.9364
627, 530.41315
627, 569.7612
627, 538.3041
627, 454.32864
627, 446.05173
627, 532.98004
627, 495.94543
628, 347.11212
628, 278.03323
628, 379.35995
628, 331.52255
628, 366.5205
628, 331.84482
628, 402.32602
628, 396.5426
629, 522.02576
629, 395.62488
629, 396.55753
629, 348.18033
629, 567.0826
629, 445.32278
629, 553.0227
629, 491.2971
630, 343.87094
630, 380.763
630, 437.97177
630, 470.79843
630, 334.37796
630, 361.6288
630, 417.76138
630, 417.8759
631, 365.87775
631, 414.4076
631, 488.84198
631, 492.0718
631, 336.17993
631, 409.2438
631, 461.0195
631, 485.08047
632, 408.50677
632, 383.99283
632, 466.8075
632, 460.25128
632, 361.52258
632, 333.33417
632, 436.30426
632, 422.7367
633, 420.38412
633, 463.36386
633, 416.9324
633, 460.80283
633, 382.7445
633, 455.6766
633, 396.2403
633, 458.81464
634, 474.1031
634, 531.2876
634, 429.01395
634, 471.74915
634, 451.76004
634, 492.48093
634, 446.65283
634, 475.17615
635, 505.8601
635, 485.06714
635, 490.16473
635, 444.38678
635, 521.7314
635, 497.74942
635, 490.05322
635, 456.8912
636, 484.45532
636, 490.39142
636, 534.9202
636, 501.83426
636, 500.60516
636, 533.49255
636, 492.00323
636, 512.8045
637, 597.14935
637, 610.0732
637, 514.87805
637, 544.69305
637, 637.82715
637, 659.78375
637, 574.1135
637, 614.48755
638, 372.5376
638, 360.7932
638, 354.32474
638, 378.25433
638, 385.46405
638, 404.31705
638, 371.96005
638, 389.64865
639, 351.81982
639, 302.18344
639, 314.28665
639, 299.5766
639, 281.28854
639, 270.77063
639, 295.6878
639, 278.89728
640, 314.73898
640, 343.44183
640, 295.89755
640, 346.12094
640, 322.32648
640, 365.74017
640, 311.20013
640, 368.98923
641, 332.93262
641, 360.60205
641, 351.9041
641, 367.83102
641, 340.28308
641, 375.47702
641, 358.8859
641, 392.87616
642, 336.33377
642, 331.14856
642, 333.74173
642, 351.29123
642, 356.4471
642, 348.7742
642, 356.45816
642, 358.9282
643, 413.88202
643, 413.74014
643, 416.07132
643, 424.30627
643, 412.37653
643, 414.20053
643, 423.15253
643, 426.1594
644, 345.9019
644, 314.43686
644, 390.26855
644, 356.09167
644, 332.43698
644, 297.2324
644, 379.25507
644, 337.16064
645, 586.2461
645, 560.6059
645, 605.40906
645, 559.8912
645, 602.32104
645, 610.57733
645, 649.50464
645, 651.6732
646, 516.1569
646, 559.4885
646, 458.5307
646, 516.0207
646, 582.29553
646, 585.80334
646, 512.89685
646, 558.0226
647, 427.32385
647, 466.85522
647, 397.29855
647, 440.68924
647, 401.67514
647, 431.11392
647, 367.77628
647, 422.47998
648, 482.0026
648, 465.46817
648, 451.648
648, 439.08496
648, 448.00125
648, 434.70065
648, 463.11545
648, 448.81378
649, 427.6276
649, 397.9903
649, 390.91547
649, 394.68597
649, 367.56125
649, 334.47366
649, 357.5222
649, 356.42365
650, 488.4564
650, 542.7339
650, 410.50192
650, 433.21796
650, 512.56476
650, 544.7625
650, 372.38248
650, 417.92694
651, 329.29654
651, 308.32343
651, 331.53888
651, 396.11203
651, 372.2645
651, 358.02863
651, 295.22885
651, 352.824
652, 368.13516
652, 396.97208
652, 356.73734
652, 381.73898
652, 374.21042
652, 376.07587
652, 380.3186
652, 357.81055
653, 393.89444
653, 391.2031
653, 411.5746
653, 395.24234
653, 396.13974
653, 379.12955
653, 391.90906
653, 374.34387
654, 439.9312
654, 436.98032
654, 426.07413
654, 430.7481
654, 433.4564
654, 423.0316
654, 433.86542
654, 424.45334
655, 480.35834
655, 451.78378
655, 457.1827
655, 464.78564
655, 450.3008
655, 460.44354
655, 426.24316
655, 442.28128
656, 454.10294
656, 427.77032
656, 473.81784
656, 435.13046
656, 474.85602
656, 430.86057
656, 455.70877
656, 431.09033
657, 522.88
657, 535.3671
657, 566.0399
657, 594.02985
657, 503.37778
657, 575.61115
657, 541.6545
657, 594.6207
658, 289.8007
658, 277.54062
658, 310.14673
658, 298.2119
658, 300.63544
658, 273.52927
658, 297.5362
658, 277.73013
659, 459.43466
