element_id,Strain
689, 0.004549066
689, 0.005062986
689, 0.00415046
689, 0.0046179597
689, 0.004107967
689, 0.0049893283
689, 0.0036990293
689, 0.0045338557
690, 0.0051310547
690, 0.0050943946
690, 0.0046464964
690, 0.0045543867
690, 0.0051578335
690, 0.005151488
690, 0.004682419
690, 0.0046206163
691, 0.0048501496
691, 0.00509138
691, 0.0044163642
691, 0.004799257
691, 0.005020635
691, 0.0052634524
691, 0.004599487
691, 0.0049840105
692, 0.0051180017
692, 0.0049658725
692, 0.0050197965
692, 0.004867257
692, 0.0050199535
692, 0.004793959
692, 0.0048305183
692, 0.0046041566
693, 0.004987222
693, 0.004823604
693, 0.004620825
693, 0.004379605
693, 0.0048247175
693, 0.0046058944
693, 0.004577861
693, 0.0042814207
694, 0.0027142798
694, 0.0025941469
694, 0.0025792986
694, 0.0024352574
694, 0.0030882703
694, 0.0029249403
694, 0.0028568604
694, 0.0026696415
695, 0.0029765235
695, 0.0034907868
695, 0.0026131247
695, 0.0030362443
695, 0.0032297827
695, 0.0036391937
695, 0.0028131758
695, 0.0031314194
696, 0.0039755204
696, 0.004079971
696, 0.003736964
696, 0.0037690774
696, 0.0040616416
696, 0.0044021118
696, 0.0036771717
696, 0.0039452473
697, 0.0039882916
697, 0.003281871
697, 0.0032008968
697, 0.0026787708
697, 0.004211764
697, 0.0032487344
697, 0.0034444283
697, 0.0026658096
698, 0.002720635
698, 0.0027630986
698, 0.0024198613
698, 0.0025000314
698, 0.0026735833
698, 0.0027061063
698, 0.0023158363
698, 0.0023860745
699, 0.00294393
699, 0.0029079202
699, 0.002624627
699, 0.0026514728
699, 0.002722968
699, 0.0026708948
699, 0.0025521375
699, 0.0025629129
700, 0.0028150112
700, 0.0031288138
700, 0.0027594373
700, 0.0029887331
700, 0.0026765466
700, 0.003010277
700, 0.002615195
700, 0.0028644274
701, 0.0034361347
701, 0.003742686
701, 0.00324445
701, 0.0035245134
701, 0.0033588014
701, 0.0037181312
701, 0.0032512518
701, 0.003584103
702, 0.003928192
702, 0.004205359
702, 0.003667163
702, 0.0037737247
702, 0.004024346
702, 0.004349595
702, 0.003785265
702, 0.003939859
703, 0.0042670616
703, 0.004094607
703, 0.0037403938
703, 0.003674761
703, 0.004046907
703, 0.0038440223
703, 0.0035827088
703, 0.0034865686
704, 0.003574042
704, 0.0030496523
704, 0.0032702193
704, 0.0028239544
704, 0.003680115
704, 0.003259818
704, 0.0033970226
704, 0.0030548356
705, 0.002860679
705, 0.0026312396
705, 0.0028898504
705, 0.0026709673
705, 0.0027260177
705, 0.0024809022
705, 0.0027663324
705, 0.0025317688
706, 0.0026548863
706, 0.0026544721
706, 0.0026431633
706, 0.0026712252
706, 0.0025549715
706, 0.002681899
706, 0.0024833123
706, 0.0026387123
707, 0.0030031644
707, 0.0028699823
707, 0.0025317583
707, 0.0025385953
707, 0.0028673492
707, 0.0027012152
707, 0.0024423902
707, 0.002416229
708, 0.0025633173
708, 0.0026358245
708, 0.0025218597
708, 0.0024679077
708, 0.0025023627
708, 0.0025346195
708, 0.0025054028
708, 0.0024112086
709, 0.0024407269
709, 0.0022065463
709, 0.0023274461
709, 0.002110326
709, 0.0023030327
709, 0.0020931
709, 0.0022097868
709, 0.0020169052
710, 0.0021341948
710, 0.0022364438
710, 0.0018715685
710, 0.0019530384
710, 0.0021462662
710, 0.0022791238
710, 0.001847369
710, 0.0019594312
711, 0.0021056742
711, 0.0020883454
711, 0.0020243751
711, 0.0019785375
711, 0.002081732
711, 0.002092026
711, 0.0020343228
711, 0.002016109
712, 0.002130829
712, 0.0024801868
712, 0.0021304223
712, 0.0026357996
712, 0.0022034342
712, 0.0024379906
712, 0.0021373262
712, 0.0025278802
713, 0.0028579852
713, 0.0031166498
713, 0.002904393
713, 0.0032054863
713, 0.0027698895
713, 0.0030279947
713, 0.0027432763
713, 0.0030437834
714, 0.0033746809
714, 0.0034083219
714, 0.003396548
714, 0.0033081302
714, 0.0030559774
714, 0.003132306
714, 0.003195595
714, 0.0031499104
715, 0.003198005
715, 0.002996107
715, 0.0033286144
715, 0.0030297912
715, 0.0031353962
715, 0.0028853065
715, 0.0032276073
715, 0.0028806105
716, 0.0034560126
716, 0.00294677
716, 0.0036822774
716, 0.0031155036
716, 0.0035335054
716, 0.0029875266
716, 0.0036934216
716, 0.0030899504
717, 0.0025595475
717, 0.0022652172
717, 0.0025554532
717, 0.0022368378
717, 0.0024896169
717, 0.0021601575
717, 0.0024277135
717, 0.0020739923
718, 0.0017654749
718, 0.0015587305
718, 0.0016104802
718, 0.0014133836
718, 0.0016520064
718, 0.0014670254
718, 0.001573081
718, 0.0013977534
719, 0.0013616866
719, 0.0013855437
719, 0.001196254
719, 0.0011933971
719, 0.0013867074
719, 0.0014277596
719, 0.0012164465
719, 0.0012307796
720, 0.0016721967
720, 0.0018487889
720, 0.0015420627
720, 0.0017379969
720, 0.0016039107
720, 0.0016943435
720, 0.0014111354
720, 0.001520909
721, 0.0019511902
721, 0.002033239
721, 0.0018896718
721, 0.0019757503
721, 0.0018194991
721, 0.001929822
721, 0.0017374135
721, 0.0018517611
722, 0.0022162953
722, 0.0024417182
722, 0.0021654991
722, 0.0023292766
722, 0.0021895333
722, 0.0024566983
722, 0.0022356675
722, 0.0024411755
723, 0.00266394
723, 0.0030513525
723, 0.0026441454
723, 0.0030793028
723, 0.0026254575
723, 0.0030442518
723, 0.0025794164
723, 0.003045926
724, 0.0028606923
724, 0.0027628033
724, 0.0027270163
724, 0.0026846847
724, 0.002927649
724, 0.0029720606
724, 0.0028338446
724, 0.0029338263
725, 0.0027890333
725, 0.0029774806
725, 0.002741738
725, 0.0029726336
725, 0.0030716942
725, 0.003254649
725, 0.0030867285
725, 0.003312142
726, 0.0034546787
726, 0.0034790463
726, 0.003703065
726, 0.0037188267
726, 0.0036519186
726, 0.0035571055
726, 0.0038632504
726, 0.0037598312
727, 0.0033532646
727, 0.003209088
727, 0.0032325692
727, 0.0029576542
727, 0.003550256
727, 0.0034202249
727, 0.0035095655
727, 0.0032487635
728, 0.002673095
728, 0.0022939523
728, 0.0027203327
728, 0.002431818
728, 0.0027452633
728, 0.0024392784
728, 0.0027342183
728, 0.0025188532
729, 0.0019186075
729, 0.0016551559
729, 0.0020959934
729, 0.0019291815
729, 0.002179012
729, 0.0018794695
729, 0.002317775
729, 0.0021148783
730, 0.001480068
730, 0.0015321225
730, 0.0016934788
730, 0.0016813087
730, 0.0017518247
730, 0.0018334722
730, 0.0020306727
730, 0.0020480885
731, 0.0016025999
731, 0.0017806591
731, 0.0017765197
731, 0.0020168107
731, 0.0019763631
731, 0.0021122326
731, 0.002141793
731, 0.0023399128
732, 0.0020614802
732, 0.0021770883
732, 0.0023214982
732, 0.0024345678
732, 0.002366816
732, 0.0024000385
732, 0.0026776025
732, 0.0027082611
733, 0.002699131
733, 0.0027771625
733, 0.0029446892
733, 0.002949064
733, 0.0024960188
733, 0.002570174
733, 0.0027350972
733, 0.0027356574
734, 0.0027657922
734, 0.00285631
734, 0.002781456
734, 0.0029081434
734, 0.0028951946
734, 0.0031124426
734, 0.0030147952
734, 0.0032682717
735, 0.0028287808
735, 0.0031452407
735, 0.0031898634
735, 0.0034628953
735, 0.003335454
735, 0.003637292
735, 0.003621652
735, 0.0038800112
736, 0.0034815394
736, 0.003554803
736, 0.0035713334
736, 0.0035972549
736, 0.0038821155
736, 0.0039015892
736, 0.0038582576
736, 0.0038303523
737, 0.0037179813
737, 0.003601382
737, 0.0036028258
737, 0.0035621668
737, 0.0038783962
737, 0.0037512477
737, 0.0037638214
737, 0.003712618
738, 0.0018772145
738, 0.002058753
738, 0.0022461081
738, 0.0022243075
738, 0.0021880195
738, 0.0024105404
738, 0.0024511532
738, 0.0024703145
739, 0.002304353
739, 0.0023987992
739, 0.0025452457
739, 0.0027424823
739, 0.0023018604
739, 0.0021442946
739, 0.0026630952
739, 0.0026082515
740, 0.0023236067
740, 0.0022663875
740, 0.0026629716
740, 0.0025505396
740, 0.0021134522
740, 0.0022656603
740, 0.0023860438
740, 0.0024831092
741, 0.0021552043
741, 0.002017336
741, 0.0023858834
741, 0.0022102827
741, 0.0024982789
741, 0.002549907
741, 0.0026781685
741, 0.0026920822
742, 0.0019803187
742, 0.0020338534
742, 0.002106655
742, 0.0021285503
742, 0.0025466909
742, 0.0025311452
742, 0.002659683
742, 0.002612476
743, 0.0023347707
743, 0.0027323067
743, 0.0024657205
743, 0.0029195033
743, 0.0029319162
743, 0.003409582
743, 0.0030371482
743, 0.0035711064
744, 0.0032273426
744, 0.0029759984
744, 0.0033005597
744, 0.0031009146
744, 0.0035250434
744, 0.0031780074
744, 0.0038426174
744, 0.003547169
745, 0.002587755
745, 0.002780891
745, 0.0029538972
745, 0.0031548846
745, 0.0030632466
745, 0.0031416873
745, 0.0034231364
745, 0.0035093988
746, 0.0030080592
746, 0.0030611428
746, 0.0030284103
746, 0.0031289991
746, 0.0031982372
746, 0.0031610746
746, 0.0030465266
746, 0.0030568617
747, 0.0026631388
747, 0.0023243825
747, 0.0029343248
747, 0.0025752175
747, 0.0026827308
747, 0.0023067
747, 0.0030155545
747, 0.0026191461
748, 0.0019244319
748, 0.0017362254
748, 0.0022084475
748, 0.0021025515
748, 0.0019203139
748, 0.0018711411
748, 0.002219393
748, 0.0022525662
749, 0.005797044
749, 0.0051601473
749, 0.006163426
749, 0.0055538444
749, 0.005639656
749, 0.0049053426
749, 0.006072741
749, 0.005365628
750, 0.004506955
750, 0.003906117
750, 0.004812326
750, 0.0040268474
750, 0.0042567686
750, 0.0037247986
750, 0.004582388
750, 0.003865812
751, 0.0033062866
751, 0.003517828
751, 0.0036417288
751, 0.0040187514
751, 0.0029175202
751, 0.0028804603
751, 0.0034217197
751, 0.0035500207
752, 0.0033026468
752, 0.0030856372
752, 0.004284672
752, 0.0040677073
752, 0.0027234943
752, 0.0025860716
752, 0.003602401
752, 0.003465104
753, 0.0029728918
753, 0.0028603603
753, 0.003917675
753, 0.0038132556
753, 0.0027356618
753, 0.0030620254
753, 0.0036638442
753, 0.003998624
754, 0.0032928628
754, 0.0036369849
754, 0.0039102985
754, 0.0042080083
754, 0.0035963103
754, 0.0037358978
754, 0.0040246346
754, 0.004117719
755, 0.004522094
755, 0.005043999
755, 0.004609189
755, 0.005114097
755, 0.0046150256
755, 0.005133143
755, 0.004718958
755, 0.005220078
756, 0.005442309
756, 0.005553404
756, 0.005525468
756, 0.0055908007
756, 0.0054661627
756, 0.0054699117
756, 0.005476102
756, 0.005434061
757, 0.005129273
757, 0.0047969026
757, 0.0054472843
757, 0.005071679
757, 0.004654073
757, 0.004215311
757, 0.004922274
757, 0.00444031
758, 0.004627108
758, 0.005088113
758, 0.0049151992
758, 0.0054713166
758, 0.004383102
758, 0.00497331
758, 0.004739892
758, 0.0054253093
759, 0.0055042403
759, 0.0057543665
759, 0.0059398203
759, 0.0062305327
759, 0.005375807
759, 0.0056773634
759, 0.005900899
759, 0.006243111
760, 0.0067608235
760, 0.0067746956
760, 0.006639933
760, 0.006885378
760, 0.0060423487
760, 0.0058823656
760, 0.0059731132
760, 0.0060446137
761, 0.0072202636
761, 0.007437447
761, 0.0078032995
761, 0.008095115
761, 0.006457757
761, 0.0074202674
761, 0.007007967
761, 0.00804541
762, 0.007682495
762, 0.007949717
762, 0.008271625
762, 0.008590301
762, 0.007991737
762, 0.008137261
762, 0.008649468
762, 0.008846468
763, 0.008430185
763, 0.008739679
763, 0.008634661
763, 0.008828391
763, 0.00824722
763, 0.00819311
763, 0.008678163
763, 0.008508158
764, 0.008730173
764, 0.0084439935
764, 0.00927818
764, 0.0090200445
764, 0.007939292
764, 0.007487067
764, 0.008055699
764, 0.0076314867
765, 0.007819801
765, 0.0071925786
765, 0.008037269
765, 0.007542867
765, 0.006866632
765, 0.006631815
765, 0.00703753
765, 0.006935468
766, 0.0063266936
766, 0.005870569
766, 0.0069815787
766, 0.006349374
766, 0.0062754224
766, 0.0058893324
766, 0.006852976
766, 0.006290878
767, 0.005936246
767, 0.005818796
767, 0.005990393
767, 0.005661111
767, 0.0059424182
767, 0.005956076
767, 0.006086224
767, 0.005887965
768, 0.005930812
768, 0.006087737
768, 0.005956696
768, 0.0061257468
768, 0.00570233
768, 0.005517104
768, 0.0057980805
768, 0.0056249513
769, 0.0059794597
769, 0.0060526417
769, 0.005741892
769, 0.0057560494
769, 0.0057516717
769, 0.0058015976
769, 0.0055442275
769, 0.0055351187
770, 0.00615451
770, 0.006603465
770, 0.0056704157
770, 0.0061522136
770, 0.0057969266
770, 0.0060974844
770, 0.0053644315
770, 0.005697924
771, 0.006272719
771, 0.0067581492
771, 0.006438019
771, 0.0068368693
771, 0.006106916
771, 0.0069066505
771, 0.0062323874
771, 0.006945523
772, 0.008131988
772, 0.00911593
772, 0.008177294
772, 0.008945653
772, 0.00796885
772, 0.008456923
772, 0.007834232
772, 0.008106947
773, 0.009266705
773, 0.009100654
773, 0.009008488
773, 0.0090886485
773, 0.00889873
773, 0.009362499
773, 0.008477288
773, 0.009186944
774, 0.008713219
774, 0.008755861
774, 0.008693213
774, 0.008713512
774, 0.009060717
774, 0.008482548
774, 0.009040837
774, 0.0084403325
775, 0.009569577
775, 0.00963564
775, 0.009121133
775, 0.00922474
775, 0.00828058
775, 0.00853784
775, 0.008078245
775, 0.008373024
776, 0.008949357
776, 0.008931843
776, 0.009089334
776, 0.00901697
776, 0.008212644
776, 0.007962645
776, 0.008405226
776, 0.008100426
777, 0.008530036
777, 0.007833202
777, 0.00854105
777, 0.007928537
777, 0.007904866
777, 0.0075583262
777, 0.007975246
777, 0.007712972
778, 0.0070440886
778, 0.005998545
778, 0.007412236
778, 0.006608157
778, 0.007158587
778, 0.0065017445
778, 0.0075238943
778, 0.0071087913
779, 0.005865615
779, 0.0059981225
779, 0.006220295
779, 0.006292614
779, 0.0064069233
779, 0.0069021587
779, 0.0069748485
779, 0.0074099894
780, 0.005823559
780, 0.0056594363
780, 0.006299942
780, 0.006093231
780, 0.0070230532
780, 0.0064659375
780, 0.007395967
780, 0.0067961286
781, 0.0053613298
781, 0.005741762
781, 0.0059026657
781, 0.0061546774
781, 0.0058360044
781, 0.0057213423
781, 0.006294372
781, 0.006051037
782, 0.007104759
782, 0.0070956
782, 0.0070591285
782, 0.007028749
782, 0.008087953
782, 0.00750252
782, 0.008014615
782, 0.007407988
783, 0.007455606
783, 0.0073440163
783, 0.0069159395
783, 0.0070323506
783, 0.0071166726
783, 0.006437937
783, 0.006848269
783, 0.006397357
784, 0.0073659862
784, 0.008390115
784, 0.007485944
784, 0.0080210855
784, 0.0064760195
784, 0.007531439
784, 0.006726648
784, 0.007293516
785, 0.008137194
785, 0.0071179136
785, 0.007797485
785, 0.007061976
785, 0.007705528
785, 0.0073629664
785, 0.007114516
785, 0.0070556556
786, 0.007075708
786, 0.007827954
786, 0.0068368027
786, 0.0076653445
786, 0.0070371167
786, 0.0073246956
786, 0.0069916057
786, 0.007355652
787, 0.00809774
787, 0.00836506
787, 0.0081919795
787, 0.008453428
787, 0.007499948
787, 0.0078015546
787, 0.0076534576
787, 0.00794922
788, 0.007977082
788, 0.006957037
788, 0.008103364
788, 0.0069838385
788, 0.0077689067
788, 0.0069487463
788, 0.007844582
788, 0.0069250115
789, 0.006653718
789, 0.0071128695
789, 0.0066591534
789, 0.0071038217
789, 0.0065697636
789, 0.006543225
789, 0.0065117963
789, 0.006470759
790, 0.0069444883
790, 0.0063042957
790, 0.0068390123
790, 0.006210218
790, 0.0063479133
790, 0.0060239243
790, 0.006116712
790, 0.005804154
791, 0.006382354
791, 0.00663977
791, 0.0062404806
791, 0.0064939647
791, 0.006196713
791, 0.006729523
791, 0.0059396955
791, 0.006468509
792, 0.0069924197
792, 0.0070318244
792, 0.006902433
792, 0.006976717
792, 0.007444522
792, 0.008044125
792, 0.0073349588
792, 0.007969428
793, 0.005134708
793, 0.0052547725
793, 0.005254337
793, 0.005581979
793, 0.0048458884
793, 0.0050761406
793, 0.004759886
793, 0.0051975166
794, 0.0051241713
794, 0.0047541
794, 0.0054869577
794, 0.004860313
794, 0.0052296086
794, 0.0051627913
794, 0.0055268425
794, 0.005203468
795, 0.004907431
795, 0.004750904
795, 0.004211578
795, 0.004134096
795, 0.0054406472
795, 0.0051104515
795, 0.00483215
795, 0.0045811227
796, 0.005251319
796, 0.0062271156
796, 0.0048932396
796, 0.0058070803
796, 0.0051991977
796, 0.0060987086
796, 0.0050211325
796, 0.005858884
797, 0.006572715
797, 0.006988865
797, 0.006900532
797, 0.0072087627
797, 0.0064513865
797, 0.006801229
797, 0.0064472803
797, 0.0066890735
798, 0.007064335
798, 0.0069008637
798, 0.006636676
798, 0.0064627347
798, 0.006981004
798, 0.007038166
798, 0.00668109
798, 0.0067277295
799, 0.0066001345
799, 0.0061124456
799, 0.006300008
799, 0.006008104
799, 0.0068721618
799, 0.0062436424
799, 0.0066597103
799, 0.0062269955
800, 0.006012425
800, 0.00602402
800, 0.0058828727
800, 0.00578957
800, 0.0060521928
800, 0.005953897
800, 0.0059809084
800, 0.0057777036
801, 0.0057342574
801, 0.005470639
801, 0.0055691553
801, 0.0054475795
801, 0.0053882436
801, 0.004786503
801, 0.005112131
801, 0.0046523977
802, 0.0051162685
802, 0.0049200226
802, 0.005074107
802, 0.0048415037
802, 0.004366395
802, 0.0043762233
802, 0.0044592326
802, 0.0044326885
803, 0.004942746
803, 0.005057366
803, 0.004756381
803, 0.0048248493
803, 0.0046496117
803, 0.0048285266
803, 0.0045010024
803, 0.0046337596
804, 0.0047050933
804, 0.0052585606
804, 0.0043734997
804, 0.004842879
804, 0.004393609
804, 0.005168471
804, 0.004208938
804, 0.004899846
805, 0.005307382
805, 0.004496159
805, 0.004923996
805, 0.0040919646
805, 0.0056002033
805, 0.0049584475
805, 0.0051321676
805, 0.004469676
806, 0.004133627
806, 0.004360107
806, 0.004216171
806, 0.0044928296
806, 0.0048866365
806, 0.0049835895
806, 0.004859593
806, 0.0050067306
807, 0.004825378
807, 0.005227611
807, 0.004862484
807, 0.005210839
807, 0.00516126
807, 0.0054409844
807, 0.0050860853
807, 0.0053118975
808, 0.005852309
808, 0.005475781
808, 0.005043098
808, 0.0044953544
808, 0.0056913197
808, 0.005810057
808, 0.0051238127
808, 0.0050710887
809, 0.004467814
809, 0.0042284424
809, 0.003995544
809, 0.0038408432
809, 0.005524092
809, 0.005150673
809, 0.0050575864
809, 0.0047689658
810, 0.00422745
810, 0.0048267455
810, 0.003742648
810, 0.0045906133
810, 0.004957812
810, 0.00509221
810, 0.0044166935
810, 0.0048000123
811, 0.005045379
811, 0.004907335
811, 0.0049364446
811, 0.004791489
811, 0.0051300135
811, 0.005032584
811, 0.005003462
811, 0.0048991195
812, 0.0049499627
812, 0.005154797
812, 0.0049336734
812, 0.005087341
812, 0.0047487705
812, 0.0048453207
812, 0.00482817
812, 0.004873609
813, 0.0049543222
813, 0.004704305
813, 0.0048358655
813, 0.004597422
813, 0.004881988
813, 0.004616789
813, 0.0047588204
813, 0.0045052003
814, 0.0045519974
814, 0.004381597
814, 0.0044578463
814, 0.0042803837
814, 0.004458359
814, 0.0043354486
814, 0.004258893
814, 0.0041289325
815, 0.0031604585
815, 0.003188257
815, 0.0026459058
815, 0.0025816567
815, 0.0029038507
815, 0.0030674085
815, 0.0024022874
815, 0.0024737685
816, 0.0035353764
816, 0.0034990981
816, 0.0029124
816, 0.0031210007
816, 0.0034513213
816, 0.0035035517
816, 0.0029262775
816, 0.0032232814
817, 0.004101681
817, 0.0046200757
817, 0.0038496486
817, 0.0042852904
817, 0.004257645
817, 0.0046647084
817, 0.003878484
817, 0.0042027705
818, 0.004481051
818, 0.0036004148
818, 0.0038873556
818, 0.002965513
818, 0.004483273
818, 0.0039313566
818, 0.0039732014
818, 0.0033798807
819, 0.0029104762
819, 0.002746129
819, 0.0024389534
819, 0.002405775
819, 0.0032143476
819, 0.002683149
819, 0.0028658232
819, 0.0024658456
820, 0.0024907377
820, 0.0026015653
820, 0.0022817485
820, 0.0023362488
820, 0.0024659678
820, 0.0025435784
820, 0.0021525782
820, 0.0021738284
821, 0.0026348876
821, 0.003180245
821, 0.0023078867
821, 0.0027045684
821, 0.0025936072
821, 0.0033329378
821, 0.0022036145
821, 0.0027941375
822, 0.0036458422
822, 0.004039075
822, 0.0032516108
822, 0.0037292545
822, 0.0039548823
822, 0.0045268545
822, 0.0034789569
822, 0.004135288
823, 0.00453064
823, 0.0047584493
823, 0.004270205
823, 0.004523074
823, 0.00507791
823, 0.005513506
823, 0.004913197
823, 0.0053738817
824, 0.0045596184
824, 0.004169941
824, 0.00428024
824, 0.0039053522
824, 0.005326422
824, 0.0044801235
824, 0.0050275945
824, 0.0041962015
825, 0.0037240046
825, 0.0033714261
825, 0.0034289348
825, 0.0029971625
825, 0.0036515696
825, 0.003133837
825, 0.003338811
825, 0.002741958
826, 0.0026864584
826, 0.0025256218
826, 0.0027434763
826, 0.0026383223
826, 0.002877224
826, 0.002741752
826, 0.00296705
826, 0.0028872679
827, 0.0025731474
827, 0.0027247427
827, 0.0025218076
827, 0.0027277742
827, 0.0027773513
827, 0.0027904082
827, 0.0026459852
827, 0.0027134076
828, 0.0029112066
828, 0.0027341119
828, 0.0025540148
828, 0.0023217492
828, 0.0027776812
828, 0.002475899
828, 0.0024623424
828, 0.0021054258
829, 0.0024138277
829, 0.0022291064
829, 0.0022468588
829, 0.0020891982
829, 0.0022429205
829, 0.002041183
829, 0.002044627
829, 0.001869959
830, 0.002025203
830, 0.0019123652
830, 0.0019584931
830, 0.0018477347
830, 0.0018982652
830, 0.0018538336
830, 0.0018036962
830, 0.0017613404
831, 0.0019768619
831, 0.0021278064
831, 0.0016917055
831, 0.00179981
831, 0.0018505801
831, 0.0019928333
831, 0.0016369786
831, 0.0017364093
832, 0.0020396675
832, 0.0021134086
832, 0.0019529318
832, 0.0019906766
832, 0.0018803984
832, 0.0019824617
832, 0.0017398756
832, 0.0018059387
833, 0.0021851338
833, 0.002393201
833, 0.0019785885
833, 0.0021652551
833, 0.002049644
833, 0.002202551
833, 0.0018180984
833, 0.0019496141
834, 0.002588428
834, 0.0028737732
834, 0.0021554485
834, 0.0024110107
834, 0.0025210194
834, 0.0027449846
834, 0.0020781176
834, 0.0022723111
835, 0.0031035582
835, 0.003253591
835, 0.0028724829
835, 0.0030745936
835, 0.0030270938
835, 0.0035282893
835, 0.0027878492
835, 0.0033410783
836, 0.003340467
836, 0.0029563736
836, 0.0033115468
836, 0.0029213042
836, 0.0036016242
836, 0.0031497304
836, 0.003661996
836, 0.0032038887
837, 0.003603488
837, 0.0032377774
837, 0.0036594528
837, 0.0033890503
837, 0.0037801696
837, 0.003401851
837, 0.0038243297
837, 0.0035413287
838, 0.0026600503
838, 0.002351246
838, 0.002673166
838, 0.0022475934
838, 0.0026990194
838, 0.0023991284
838, 0.0027027973
838, 0.0022861692
839, 0.0019225884
839, 0.0015456369
839, 0.0018418571
839, 0.0014581962
839, 0.0020696982
839, 0.0017632296
839, 0.0019974213
839, 0.0016842344
840, 0.001487815
840, 0.0015534542
840, 0.0012991527
840, 0.0014506455
840, 0.0017279118
840, 0.0016935341
840, 0.0015318417
840, 0.0015833367
841, 0.0015926885
841, 0.0016674562
841, 0.0015066776
841, 0.001547373
841, 0.001747868
841, 0.0018027012
841, 0.0016874856
841, 0.0017082399
842, 0.0017480677
842, 0.0018150769
842, 0.0016834333
842, 0.0016956633
842, 0.0018999286
842, 0.0019341236
842, 0.0018329029
842, 0.0018123058
843, 0.0021204234
843, 0.0023973023
843, 0.0021220476
843, 0.0023688425
843, 0.00193878
843, 0.0020794165
843, 0.0018393731
843, 0.0019499342
844, 0.0026097938
844, 0.0028313554
844, 0.002556382
844, 0.002813588
844, 0.0023325568
844, 0.002560407
844, 0.0022973265
844, 0.0025608144
845, 0.0029118157
845, 0.0029986748
845, 0.002812619
845, 0.0028885563
845, 0.002911713
845, 0.0031717436
845, 0.0028818485
845, 0.0031309596
846, 0.00325606
846, 0.0036089888
846, 0.0031805306
846, 0.0035695513
846, 0.0034479846
846, 0.0038199062
846, 0.0034412148
846, 0.0038492738
847, 0.0039937356
847, 0.0038998064
847, 0.0040262444
847, 0.003932949
847, 0.0041894973
847, 0.004119344
847, 0.0041635283
847, 0.004094036
848, 0.0038625693
848, 0.00348863
848, 0.0038863355
848, 0.003530409
848, 0.003706306
848, 0.0033440385
848, 0.0037785445
848, 0.0034342622
849, 0.0029965765
849, 0.0030487138
849, 0.0030862682
849, 0.003027476
849, 0.0031181418
849, 0.0032659126
849, 0.0031410728
849, 0.0031778836
850, 0.002658488
850, 0.0028849223
850, 0.0026673377
850, 0.0029867447
850, 0.0030317092
850, 0.0035965452
850, 0.0030796977
850, 0.0037376138
851, 0.0025900444
851, 0.0024799088
851, 0.0028484538
851, 0.0028979
851, 0.0034070562
851, 0.0032046908
851, 0.003689985
851, 0.0036472823
852, 0.002556616
852, 0.0025248386
852, 0.0029364123
852, 0.0027866748
852, 0.0032244064
852, 0.0030406045
852, 0.0036891082
852, 0.003387181
853, 0.0026990355
853, 0.0028232206
853, 0.003070554
853, 0.003340972
853, 0.0031114416
853, 0.0033374364
853, 0.003612617
853, 0.003984995
854, 0.0031958695
854, 0.0030985633
854, 0.0035707853
854, 0.0033550644
854, 0.0037318196
854, 0.0035586348
854, 0.003988633
854, 0.0036970817
855, 0.0034413284
855, 0.0034470027
855, 0.0036830688
855, 0.0036720147
855, 0.0037881588
855, 0.0037175748
855, 0.0039839055
855, 0.003896597
856, 0.0036718166
856, 0.0041100965
856, 0.003944767
856, 0.004350401
856, 0.0039998237
856, 0.004427158
856, 0.0042230887
856, 0.0046177357
857, 0.0041814004
857, 0.004222956
857, 0.0041098795
857, 0.0040481985
857, 0.0046155085
857, 0.004582947
857, 0.004454254
857, 0.004318392
858, 0.0041941777
858, 0.003919203
858, 0.004049057
858, 0.0038572052
858, 0.0043458864
858, 0.0040048445
858, 0.004244643
858, 0.0039867116
859, 0.0025157798
859, 0.002765265
859, 0.0029432364
859, 0.0032189956
859, 0.0028228136
859, 0.0030120474
859, 0.00339798
859, 0.0036134927
860, 0.0027200307
860, 0.0023190638
860, 0.0034292627
860, 0.002728873
860, 0.002924003
860, 0.002454532
860, 0.003602754
860, 0.0028338993
861, 0.0024121746
861, 0.0030212617
861, 0.0023422625
861, 0.002725518
861, 0.002685988
861, 0.0033838495
861, 0.002555779
861, 0.003027679
862, 0.0031262592
862, 0.003497084
862, 0.002828107
862, 0.0033688266
862, 0.0035693836
862, 0.0040412815
862, 0.0032542371
862, 0.0038960765
863, 0.0036271918
863, 0.0033622275
863, 0.0035769471
863, 0.0033221955
863, 0.0044284505
863, 0.00444556
863, 0.0043669697
863, 0.004394296
864, 0.003688436
864, 0.0044026105
864, 0.0037271655
864, 0.004517167
864, 0.004801373
864, 0.005278347
864, 0.004929999
864, 0.005482977
865, 0.0045532854
865, 0.003925627
865, 0.004892006
865, 0.004355792
865, 0.0049065487
865, 0.004123838
865, 0.0051922146
865, 0.004500937
866, 0.0037253771
866, 0.003437168
866, 0.00405616
866, 0.0038366374
866, 0.003827943
866, 0.0034171902
866, 0.0040106303
866, 0.003668559
867, 0.0032033178
867, 0.0032143288
867, 0.0031393014
867, 0.0031308883
867, 0.0032857882
867, 0.0031469194
867, 0.0033956284
867, 0.0032373646
868, 0.0026652801
868, 0.002300228
868, 0.002976508
868, 0.002554292
868, 0.0025921522
868, 0.0023510752
868, 0.002831819
868, 0.0025336293
869, 0.002152377
869, 0.0021445202
869, 0.002409604
869, 0.0025607853
869, 0.0023659181
869, 0.002555811
869, 0.0026032005
869, 0.0029522295
870, 0.0052650524
870, 0.0049776062
870, 0.005034992
