element_id,Strain
688, 0.00041739322
688, -4.1341238e-05
688, 0.00022391604
688, 5.7836696e-05
688, 6.6671186e-05
688, -0.00018330727
689, 0.00028345056
689, 0.0011641652
689, -0.000104301056
689, 0.0006799994
689, -0.00017717759
689, 0.0006445761
689, -0.0006049207
689, 0.00012047799
690, 0.00142051
690, 0.001341326
690, 0.000909149
690, 0.0007903994
690, 0.0012032633
690, 0.0011400856
690, 0.0006493435
690, 0.00054661685
691, 0.0013983162
691, 0.0012351939
691, 0.00096068415
691, 0.00067815575
691, 0.0011383925
691, 0.0009031679
691, 0.00062871125
691, 0.0002741645
692, 0.0013571029
692, 0.0015997514
692, 0.0005513166
692, 0.00072411186
692, 0.0009017816
692, 0.0010740429
692, 0.0002363527
692, 0.00033884513
693, 0.0014024006
693, 0.0011607021
693, 0.0007033226
693, 0.0007831133
693, 0.00091121235
693, 0.00063689024
693, 0.00031342785
693, 0.0003605782
694, -0.0011441361
694, -0.000820921
694, -0.0015364821
694, -0.0012731695
694, -0.0011855509
694, -0.0013953408
694, -0.0015668797
694, -0.0018363742
695, -0.0011820983
695, -0.0016780747
695, -0.0012937069
695, -0.0016336571
695, -0.0018711132
695, -0.0025020258
695, -0.0021417544
695, -0.0026166327
696, -0.0013939539
696, -0.0013573735
696, -0.001957912
696, -0.0016920314
696, -0.0022006382
696, -0.0017548428
696, -0.0026157242
696, -0.0019407847
697, -0.0012461314
697, -0.00085204386
697, -0.0012139942
697, -0.00092506816
697, -0.0014174579
697, -0.0011236249
697, -0.001337075
697, -0.0011483853
698, -0.00038540902
698, -0.00017742028
698, -0.0005336963
698, -0.0002705699
698, -0.00058765506
698, -3.9979932e-05
698, -0.00065824855
698, -5.542533e-05
699, -0.00017317622
699, -0.00032068405
699, 5.6307017e-06
699, -0.0001669942
699, 0.00014804855
699, -4.531976e-05
699, 0.00021332453
699, -5.1570437e-06
700, -0.00045861377
700, -0.00035092427
700, -0.00039811723
700, -0.0004105909
700, -0.0005861583
700, -0.00056172215
700, -0.00042178892
700, -0.0005174197
701, -0.0006857728
701, -0.0010304581
701, -0.0008695285
701, -0.0010292858
701, -0.0006713139
701, -0.0010656613
701, -0.0008618056
701, -0.0010712144
702, -0.0010278483
702, -0.0010393556
702, -0.0007675023
702, -0.00081608904
702, -0.0012243903
702, -0.0014143913
702, -0.0009688607
702, -0.0011959573
703, -0.0010973235
703, -0.0014750413
703, -0.00091529766
703, -0.0013315914
703, -0.0011904177
703, -0.0012494643
703, -0.0009814283
703, -0.0010790353
704, -0.0015742169
704, -0.0012659469
704, -0.0015458832
704, -0.0014771078
704, -0.0012510425
704, -0.0008850884
704, -0.0013566004
704, -0.0012303042
705, -0.0024698575
705, -0.002670522
705, -0.0023615132
705, -0.0025640368
705, -0.0024424635
705, -0.0028128212
705, -0.002414969
705, -0.002787185
706, -0.0030558966
706, -0.0032334826
706, -0.0032175235
706, -0.003144625
706, -0.003240539
706, -0.0032230252
706, -0.0033438914
706, -0.0030759643
707, -0.003675781
707, -0.003473213
707, -0.0034731333
707, -0.0036440992
707, -0.003349745
707, -0.0034787015
707, -0.0030115033
707, -0.0035143339
708, -0.0032207724
708, -0.003154751
708, -0.0034615018
708, -0.0033058543
708, -0.0034116537
708, -0.0032183826
708, -0.0037528954
708, -0.0034700572
709, -0.0026678015
709, -0.0020674472
709, -0.0028779493
709, -0.0022628205
709, -0.002619465
709, -0.0019173285
709, -0.0029129996
709, -0.002196156
710, -0.0012563413
710, -0.0007525526
710, -0.0014742042
710, -0.0009404424
710, -0.0012956613
710, -0.0010793621
710, -0.0014238211
710, -0.0011774896
711, -0.0002890376
711, -0.0002985801
711, -0.00052145624
711, -0.00059802114
711, -0.00083000923
711, -0.0008091784
711, -0.0011397849
711, -0.0011859229
712, -0.00034270462
712, -2.1132133e-05
712, -0.00046102476
712, -0.00017192354
712, -0.00069048436
712, -0.0003967272
712, -0.0007790315
712, -0.000517726
713, 0.0002052085
713, -0.00026038935
713, -0.00015362301
713, -0.0005180678
713, -0.0001032598
713, -0.00020940833
713, -0.0003749667
713, -0.00038008462
714, -0.0008468623
714, -0.0013770242
714, -0.00083652645
714, -0.0013949659
714, -0.00050111965
714, -0.0012103316
714, -0.0005273317
714, -0.0012648078
715, -0.0018004675
715, -0.0021110359
715, -0.0016892775
715, -0.0019828118
715, -0.0018872113
715, -0.0020161686
715, -0.0017974444
715, -0.0019093507
716, -0.0016230216
716, -0.0017957188
716, -0.0015432406
716, -0.0015234872
716, -0.001900758
716, -0.0021895184
716, -0.0019651074
716, -0.0020616984
717, -0.0027045
717, -0.002682281
717, -0.0028502753
717, -0.0028199393
717, -0.002914538
717, -0.0029867655
717, -0.0028696398
717, -0.002933571
718, -0.003002322
718, -0.0033046491
718, -0.0026938666
718, -0.0030788272
718, -0.002896261
718, -0.0027614364
718, -0.0029052594
718, -0.0028526797
719, -0.0029451202
719, -0.0028550266
719, -0.0028110675
719, -0.002637873
719, -0.0026401735
719, -0.0027836321
719, -0.0024961657
719, -0.0025565492
720, -0.002999712
720, -0.0028612392
720, -0.002921571
720, -0.0028318246
720, -0.002904407
720, -0.0027079105
720, -0.0027162803
720, -0.0025685034
721, -0.0027204005
721, -0.0026841857
721, -0.0027520214
721, -0.0027292126
721, -0.0024205016
721, -0.0022137505
721, -0.002484672
721, -0.0022913446
722, -0.0022248353
722, -0.0018417734
722, -0.0021909757
722, -0.0017141732
722, -0.002117234
722, -0.0019444044
722, -0.0021158138
722, -0.001849321
723, -0.0016001533
723, -0.0014946813
723, -0.0015323571
723, -0.0015608568
723, -0.0014622826
723, -0.0014386203
723, -0.0013195077
723, -0.0014298849
724, -0.0013125557
724, -0.0013280611
724, -0.0013336262
724, -0.0013902872
724, -0.0013810082
724, -0.0016326866
724, -0.0014153691
724, -0.0017081901
725, -0.0009891682
725, -0.0010529056
725, -0.0012645263
725, -0.0013198907
725, -0.0011355755
725, -0.0007456617
725, -0.0013734655
725, -0.0009752674
726, -0.0009798906
726, -0.0012009565
726, -0.0010547723
726, -0.0013418954
726, -0.000765344
726, -0.001134005
726, -0.0007235693
726, -0.0011583419
727, -0.0017525984
727, -0.0020878934
727, -0.0019985177
727, -0.0021521924
727, -0.0016168008
727, -0.0023021935
727, -0.0014656963
727, -0.0019696762
728, -0.0023430479
728, -0.0023996367
728, -0.0021171786
728, -0.0019659025
728, -0.0021470038
728, -0.0017976566
728, -0.0020918422
728, -0.001534498
729, -0.002434933
729, -0.0019394717
729, -0.0020206547
729, -0.0017415134
729, -0.0014658391
729, -0.00047428042
729, -0.0011295256
729, -0.00035458247
730, -0.0018741221
730, -0.0020504738
730, -0.0016318266
730, -0.0017297086
730, -0.0008154513
730, -0.0015527351
730, -0.00057088886
730, -0.0012298026
731, -0.002094786
731, -0.0022890815
731, -0.0019211274
731, -0.0021967927
731, -0.0019413047
731, -0.002157571
731, -0.001753114
731, -0.0020507176
732, -0.0023751783
732, -0.0021085755
732, -0.0024780522
732, -0.002285515
732, -0.0020145297
732, -0.0019063563
732, -0.0021781381
732, -0.0021440343
733, -0.0021467423
733, -0.0022138145
733, -0.0021349331
733, -0.0022350722
733, -0.0016671786
733, -0.0019168619
733, -0.0017393767
733, -0.0020221109
734, -0.0018287638
734, -0.001756634
734, -0.00182409
734, -0.0016783046
734, -0.0020724263
734, -0.0016428545
734, -0.0019026841
734, -0.0013993601
735, -0.001501816
735, -0.0010328904
735, -0.0015007327
735, -0.0010438028
735, -0.0010020065
735, -0.00057271327
735, -0.00097359996
735, -0.0005562981
736, -0.000998509
736, -0.0011289855
736, -0.00084982254
736, -0.0012286417
736, -0.00060907064
736, -0.00085454504
736, -0.00067881274
736, -0.001172606
737, -0.00096812885
737, -0.0013115092
737, -0.0016045758
737, -0.0018245208
737, -0.0010890033
737, -0.0012628447
737, -0.0017199799
737, -0.0017705559
738, 5.815054e-05
738, -0.00012585
738, 0.0009319582
738, 0.00055385125
738, 0.0011073034
738, 0.0008130058
738, 0.0017844494
738, 0.0012958824
739, -0.000114143775
739, -9.734857e-05
739, 0.00034539378
739, 0.00016617746
739, 0.00031080266
739, 6.633487e-05
739, 0.00059377524
739, 0.00015329753
740, -0.0006096558
740, -0.0005845808
740, -0.00044544676
740, -0.00040344824
740, -0.00024225414
740, -4.8993254e-05
740, -5.1016435e-05
740, 0.00015921726
741, -0.0004952975
741, -0.000525605
741, -0.0005470282
741, -0.0004580041
741, -0.0002187666
741, -0.00030951574
741, -0.00031384834
741, -0.00028529114
742, -0.0006367603
742, -0.0008095588
742, -0.0004639515
742, -0.0006450508
742, -0.0005615825
742, -0.0009051326
742, -0.00027482925
742, -0.00062675343
743, -0.0008916655
743, -0.0009865637
743, -0.0005608545
743, -0.0006862267
743, -0.0006986934
743, -0.00026544745
743, -0.0003486158
743, 5.427268e-05
744, -0.0006358368
744, -0.00032419196
744, -0.00014579036
744, 0.0001722028
744, 0.0004597507
744, 0.00042404045
744, 0.00080056855
744, 0.0007711636
745, 2.7292475e-05
745, 0.0001050884
745, 0.00018474567
745, 0.00042823373
745, 0.00042870283
745, 0.00041216932
745, 0.00065251446
745, 0.00080179464
746, 0.00013739376
746, 0.00061891734
746, 0.00047027503
746, 0.0009434422
746, 0.0004042891
746, 0.00079224544
746, 0.0006597709
746, 0.0010393182
747, 0.0012332709
747, 0.0009212973
747, 0.0011433518
747, 0.0009264931
747, 0.0011645852
747, 0.0010738213
747, 0.001164145
747, 0.0011684383
748, 0.0006698701
748, 0.0005502999
748, 0.0009952806
748, 0.00090987585
748, 0.00096155383
748, 0.0010625699
748, 0.001615166
748, 0.0017504386
749, 0.00096332724
749, 0.0009835134
749, 0.0015629957
749, 0.0016207647
749, 0.0011386861
749, 0.001020497
749, 0.0017247377
749, 0.0016440805
750, 0.0016784307
750, 0.0019036023
750, 0.0023889958
750, 0.0026929458
750, 0.0013755551
750, 0.0016306642
750, 0.002209172
750, 0.0025430361
751, 0.002326351
751, 0.0029069309
751, 0.0030257597
751, 0.0033754034
751, 0.0023274068
751, 0.0024603957
751, 0.0029057353
751, 0.002807595
752, 0.0031293181
752, 0.002765748
752, 0.003648366
752, 0.003025576
752, 0.0022648086
752, 0.0022170402
752, 0.0027312825
752, 0.0024246979
753, 0.0024086128
753, 0.002088043
753, 0.0025544064
753, 0.0023759955
753, 0.002554472
753, 0.0030918843
753, 0.0029379476
753, 0.0036178883
754, 0.0017848577
754, 0.0014159476
754, 0.0022505573
754, 0.0018172447
754, 0.0027146689
754, 0.0015399486
754, 0.003084109
754, 0.0018448373
755, 0.00094302074
755, 0.00022654817
755, 0.0009573487
755, 0.00045219084
755, 0.0010389446
755, 0.00088039483
755, 0.0009165236
755, 0.0009693657
756, -0.00013051866
756, 0.00097500556
756, 0.0001738014
756, 0.0012744789
756, 0.00065678434
756, 0.0011129898
756, 0.0009833057
756, 0.0014345514
757, 0.0010749141
757, 0.0008785156
757, 0.0014099197
757, 0.0010438012
757, 0.00093909836
757, 0.00091394054
757, 0.0014848502
757, 0.0012898523
758, 0.00112929
758, 0.0014190254
758, 0.0015115787
758, 0.0018997248
758, 0.0009010889
758, 0.00094749616
758, 0.0010127284
758, 0.0011573145
759, 0.001095727
759, 0.0008402409
759, 0.001346279
759, 0.0012499103
759, 0.0011018632
759, 0.001198409
759, 0.0014484245
759, 0.001704364
760, 0.0045548305
760, 0.00454796
760, 0.004122365
760, 0.0043355636
760, 0.004029062
760, 0.00422785
760, 0.0037961593
760, 0.0042150314
761, 0.00442686
761, 0.004260681
761, 0.00453769
761, 0.0044299164
761, 0.004128521
761, 0.0040915376
761, 0.0044726557
761, 0.0044941334
762, 0.0033946997
762, 0.0021589072
762, 0.0036028246
762, 0.0023551479
762, 0.0035913303
762, 0.002943237
762, 0.004060509
762, 0.0034003614
763, 0.0024810003
763, 0.0030024534
763, 0.002642604
763, 0.0033308945
763, 0.0028459188
763, 0.0027773927
763, 0.0028791816
763, 0.002977294
764, 0.0032548273
764, 0.003313856
764, 0.0037688436
764, 0.0037313625
764, 0.0031982788
764, 0.0029539368
764, 0.0031309482
764, 0.0027901055
765, 0.002900714
765, 0.0021429216
765, 0.0031309198
765, 0.0024453157
765, 0.002257462
765, 0.0017991427
765, 0.0026368685
765, 0.0022506744
766, 0.0015979786
766, 0.0016125707
766, 0.002044944
766, 0.0019394505
766, 0.0012007091
766, 0.0008647856
766, 0.0016825566
766, 0.0012265302
767, 0.0010625428
767, 0.0013357641
767, 0.0016064703
767, 0.0017138066
767, 0.0006213042
767, 0.0012758082
767, 0.0009564286
767, 0.0014449805
768, 0.0013540164
768, 0.0009910512
768, 0.0013535391
768, 0.0009675341
768, 0.0016444378
768, 0.0013768311
768, 0.001481018
768, 0.0011904943
769, 0.0013984106
769, 0.0016438186
769, 0.0011922342
769, 0.0013993526
769, 0.0010202584
769, 0.0010201588
769, 0.0011565118
769, 0.0011182706
770, 0.0019566147
770, 0.003370486
770, 0.0020179322
770, 0.003371679
770, 0.001929505
770, 0.00313398
770, 0.0018520614
770, 0.0029961742
771, 0.003424573
771, 0.0041158944
771, 0.003737031
771, 0.0043205163
771, 0.0033472928
771, 0.0041241935
771, 0.0034711678
771, 0.004140087
772, 0.004414339
772, 0.0037645737
772, 0.0042697326
772, 0.003224289
772, 0.0043823677
772, 0.0037644473
772, 0.0039717467
772, 0.0029584232
773, 0.0036337136
773, 0.0041220263
773, 0.0032160578
773, 0.0040550986
773, 0.0035007608
773, 0.0034451617
773, 0.0025786564
773, 0.0028735464
774, 0.0044882684
774, 0.0041501424
774, 0.0041922075
774, 0.0038352897
774, 0.0030973903
774, 0.0030628338
774, 0.0031875533
774, 0.0031340914
775, 0.003876106
775, 0.0037839368
775, 0.0036344163
775, 0.0036666156
775, 0.0026005008
775, 0.0021176091
775, 0.0026521417
775, 0.0022934016
776, 0.0034223727
776, 0.00335307
776, 0.0032163872
776, 0.0032269661
776, 0.002241294
776, 0.0022949679
776, 0.0019664671
776, 0.002099937
777, 0.0031490936
777, 0.00275061
777, 0.0030593001
777, 0.0026331597
777, 0.002094572
777, 0.0018816505
777, 0.0021591575
777, 0.0019185321
778, 0.0027030702
778, 0.0026545865
778, 0.0023869076
778, 0.0021623494
778, 0.0021709846
778, 0.0029234083
778, 0.0020453911
778, 0.0026216002
779, 0.0025275408
779, 0.002338104
779, 0.0022671956
779, 0.0023413578
779, 0.0032193088
779, 0.0028376125
779, 0.0030453096
779, 0.0029274165
780, 0.0021648258
780, 0.0022397526
780, 0.0025732361
780, 0.002713435
780, 0.0027000676
780, 0.0031306567
780, 0.0031807062
780, 0.0036767847
781, 0.0024770843
781, 0.0030076401
781, 0.002794612
781, 0.0031676937
781, 0.003243051
781, 0.0030149117
781, 0.0034057104
781, 0.0030199275
782, 0.0032523354
782, 0.0029796963
782, 0.0029448487
782, 0.00256742
782, 0.003162664
782, 0.0029160709
782, 0.002737938
782, 0.0023866391
783, 0.0036593177
783, 0.004497399
783, 0.0033459954
783, 0.004776769
783, 0.0032514296
783, 0.0034148865
783, 0.0030411563
783, 0.003796922
784, 0.005247647
784, 0.0054491255
784, 0.005769975
784, 0.0056316564
784, 0.0039312127
784, 0.0046998807
784, 0.0047693076
784, 0.0051988987
785, 0.004558163
785, 0.0034485492
785, 0.004702255
785, 0.0036394564
785, 0.004378954
785, 0.0031414828
785, 0.0043393783
785, 0.0031488794
786, 0.0029508409
786, 0.0032167765
786, 0.0029447824
786, 0.0028898064
786, 0.002385912
786, 0.0026305087
786, 0.0024159963
786, 0.0023398884
787, 0.0035214082
787, 0.0042451764
787, 0.0033986857
787, 0.0043796464
787, 0.0028459555
787, 0.0031750137
787, 0.0026908524
787, 0.0032768603
788, 0.004382859
788, 0.0038621777
788, 0.0044504115
788, 0.0037560887
788, 0.0037432667
788, 0.0041327844
788, 0.003903222
788, 0.0041189785
789, 0.0038823693
789, 0.003944756
789, 0.003880074
789, 0.0040766457
789, 0.0042232918
789, 0.00364311
789, 0.0041676247
789, 0.0037216556
790, 0.0038311686
790, 0.0037572877
790, 0.003907744
790, 0.003687165
790, 0.0034805057
790, 0.003699937
790, 0.0035613133
790, 0.0036339925
791, 0.0037315832
791, 0.0038492726
791, 0.0034199858
791, 0.0034234743
791, 0.003701621
791, 0.003716819
791, 0.003397975
791, 0.0032989571
792, 0.0036121698
792, 0.0033794274
792, 0.0035832815
792, 0.0035202792
792, 0.0031485935
792, 0.003082157
792, 0.0029471286
792, 0.0030502556
793, 0.0030194253
793, 0.0029795466
793, 0.002495813
793, 0.0027071072
793, 0.0027176111
793, 0.0022114175
793, 0.0021312695
793, 0.001876161
794, 0.0033502083
794, 0.0044332063
794, 0.002868146
794, 0.0037639446
794, 0.0028400023
794, 0.004352955
794, 0.0025086864
794, 0.0038344944
795, 0.004746932
795, 0.004488533
795, 0.0039476305
795, 0.0038860026
795, 0.004668149
795, 0.003818526
795, 0.003919828
795, 0.003267269
796, 0.0038113766
796, 0.0032771695
796, 0.0036974372
796, 0.0031631587
796, 0.0028995743
796, 0.0029485463
796, 0.0029304093
796, 0.0029792604
797, 0.0030841846
797, 0.0027048676
797, 0.0031573642
797, 0.0028496278
797, 0.0029022433
797, 0.002420494
797, 0.0027762868
797, 0.0023662543
798, 0.003024749
798, 0.0036059995
798, 0.0028867312
798, 0.0031030662
798, 0.0028543675
798, 0.0037568975
798, 0.0026929132
798, 0.0032305436
799, 0.0038888806
799, 0.0039282097
799, 0.0033110464
799, 0.0034500035
799, 0.0042885025
799, 0.003567907
799, 0.0036783237
799, 0.003057752
800, 0.003934541
800, 0.0037230575
800, 0.0035370796
800, 0.0034491178
800, 0.0031199057
800, 0.0030124062
800, 0.0027250317
800, 0.0027409813
801, 0.0032655355
801, 0.0030304582
801, 0.002988287
801, 0.0027412293
801, 0.0026444276
801, 0.002244796
801, 0.0022445929
801, 0.0018330871
802, 0.0028921922
802, 0.0027256217
802, 0.0024934784
802, 0.00232674
802, 0.0020689543
802, 0.001983067
802, 0.0016304322
802, 0.0015443568
803, 0.0030931735
803, 0.0032154298
803, 0.0023439182
803, 0.0022886558
803, 0.0020487818
803, 0.0027359198
803, 0.0014312448
803, 0.0019407978
804, 0.0005643457
804, 0.001330499
804, 0.00011200912
804, 0.00066085136
804, 0.00038850034
804, 0.0012701808
804, 0.0001721008
804, 0.0008366221
805, 0.0011346533
805, 0.00083348935
805, 0.0005381583
805, 0.00022612055
805, 0.001364858
805, 0.00053227815
805, 0.0006730926
805, -0.00017009352
806, 0.00012082678
806, 6.7825225e-05
806, -0.00029035602
806, -0.00020831924
806, -0.00015194651
806, 0.000680165
806, -0.00072493125
806, 0.0002418073
807, 0.0008505515
807, 0.002023804
807, 0.00038142648
807, 0.0015828332
807, 0.0014968722
807, 0.002126425
807, 0.0009176687
807, 0.001575503
808, 0.002555927
808, 0.0014295593
808, 0.0021277268
808, 0.0008722253
808, 0.0023034266
808, 0.001768027
808, 0.0021141535
808, 0.0014491522
809, 0.0009034435
809, 0.00062348554
809, 0.00038915226
809, 0.00015716626
809, 0.0017380165
809, 0.0016124755
809, 0.0013241102
809, 0.001246485
810, 0.0006747011
810, 0.0008746959
810, 0.00013033568
810, 0.00057011115
810, 0.0019869385
810, 0.0019496613
810, 0.0014261294
810, 0.0016290478
811, 0.0011076275
811, 0.0014142358
811, 0.0008261842
811, 0.0010067312
811, 0.0018185519
811, 0.0019244533
811, 0.0014200506
811, 0.0013998386
812, 0.00092572544
812, 0.00062089827
812, 0.00073809444
812, 0.0006315586
812, 0.0013577797
812, 0.0010314351
812, 0.0012236427
812, 0.0010956851
813, 0.00043032566
813, 0.00045839176
813, 0.0005449145
813, 0.000513735
813, 0.0008674082
813, 0.00085646415
813, 0.0008788045
813, 0.00080860837
814, 0.0004832022
814, 7.649555e-05
814, 0.0005366524
814, 2.1936512e-05
814, 0.0005284239
814, -5.0216866e-05
814, 0.00055555557
814, -0.00013101974
815, -0.0012491752
815, -0.0018911466
815, -0.0012495453
815, -0.0018652108
815, -0.0011172026
815, -0.0016520462
815, -0.0011542775
815, -0.0016627801
816, -0.002454442
816, -0.0026103528
816, -0.0023333295
816, -0.0024611077
816, -0.002029676
816, -0.0017637502
816, -0.0019394876
816, -0.0016453812
817, -0.0024892744
817, -0.0017641772
817, -0.002705406
817, -0.0022395223
817, -0.0018845564
817, -0.0018483083
817, -0.002002334
817, -0.00222515
818, -0.001430145
818, -0.0011791581
818, -0.0018601365
818, -0.0016002669
818, -0.0017574752
818, -0.0013014887
818, -0.0022157696
818, -0.0017509838
819, -0.00049650803
819, -0.00017470519
819, -0.00080738775
819, -0.00018333546
819, -0.00045820582
819, -0.00022348715
819, -0.0007610799
819, -0.00022410255
820, 0.00023873811
820, -9.822211e-05
820, 0.0002859854
820, -0.000105865285
820, 0.0001095202
820, -0.00036181932
820, 7.083309e-05
820, -0.00045533435
821, -0.0006164943
821, -0.0006343352
821, -0.00043313892
821, -0.00062613795
821, -0.00065407687
821, -0.0005005467
821, -0.0005075835
821, -0.00052928354
822, -0.00058961124
822, -0.0007217766
822, -0.0009105177
822, -0.001148307
822, -0.00059560913
822, -0.0005433622
822, -0.0007558722
822, -0.0008093203
823, -0.0009238923
823, -0.0007369825
823, -0.001291669
823, -0.0011727422
823, -0.00047143255
823, -0.00013450209
823, -0.0009105768
823, -0.00064174924
824, -0.00074781297
824, -0.0008391512
824, -0.0011578723
824, -0.0011700377
824, -0.0003667414
824, -0.0007374988
824, -0.0008710988
824, -0.0011625843
825, -0.00076024875
825, -0.0008685047
825, -0.0011379217
825, -0.0010282346
825, -0.0008721942
825, -0.0010305817
825, -0.001132092
825, -0.0010726234
826, -0.0022004226
826, -0.0026156174
826, -0.0021626884
826, -0.002532049
826, -0.0023107629
826, -0.0022922484
826, -0.0023700101
826, -0.0023056308
827, -0.0027676856
827, -0.0027713121
827, -0.0028844315
827, -0.0032045923
827, -0.0022978266
827, -0.0025205777
827, -0.002325318
827, -0.0028647906
828, -0.0031944404
828, -0.003446807
828, -0.0034110534
828, -0.0033958089
828, -0.0029723048
828, -0.0030922235
828, -0.003179715
828, -0.003031914
829, -0.00330323
829, -0.0029335413
829, -0.0034166789
829, -0.003028227
829, -0.003040063
829, -0.0024495511
829, -0.0030932003
829, -0.0024839037
830, -0.002259774
830, -0.0016529938
830, -0.002485946
830, -0.0019584487
830, -0.0016804002
830, -0.0013933165
830, -0.0019437836
830, -0.0017359451
831, -0.0012152615
831, -0.0011686465
831, -0.001279921
831, -0.0010958859
831, -0.0011638581
831, -0.0010779324
831, -0.0012056584
831, -0.0009823329
832, -0.0010663482
832, -0.0011026909
832, -0.0011468646
832, -0.0011023101
832, -0.0006284079
832, -0.00058958185
832, -0.00061487296
832, -0.00049507956
833, -0.0009879328
833, -0.00091310596
833, -0.0006521718
833, -0.00054114417
833, -0.0005678198
833, -0.0006288222
833, -0.0003315989
833, -0.00035640495
834, -0.00071504316
834, -0.0005349204
834, -0.0004696252
834, -0.00032580216
834, -0.00075824483
834, -0.00096069375
834, -0.0005371797
834, -0.0007759848
835, -0.0008995878
835, -0.0014156257
835, -0.0006117434
835, -0.0011219387
835, -0.0015210919
835, -0.0016770791
835, -0.0012099992
835, -0.001360071
836, -0.0019929903
836, -0.002047162
836, -0.001625386
836, -0.001840229
836, -0.00202434
836, -0.0022829848
836, -0.0016972169
836, -0.0021165274
837, -0.0015796678
837, -0.0020749827
837, -0.001440813
837, -0.0020747406
837, -0.0018199254
837, -0.0022233657
837, -0.0018001891
837, -0.0023420595
838, -0.0027190188
838, -0.0034767012
838, -0.0026934643
838, -0.0033117656
838, -0.0023651735
838, -0.0028830578
838, -0.0022997188
838, -0.0026781147
839, -0.0034924159
839, -0.0025149297
839, -0.0034401964
839, -0.0023711973
839, -0.003100739
839, -0.0026883464
839, -0.0029457123
839, -0.0024416517
840, -0.002592137
840, -0.0028749765
840, -0.0021841538
840, -0.0026566158
840, -0.0030850277
840, -0.0031118065
840, -0.0027246084
840, -0.0029408417
841, -0.0028256548
841, -0.002719465
841, -0.0026920785
841, -0.0025103393
841, -0.0030117112
841, -0.0029413784
841, -0.0030028045
841, -0.002856976
842, -0.0024431713
842, -0.002092588
842, -0.0023682097
842, -0.0020231616
842, -0.0026179845
842, -0.0022380718
842, -0.0024677294
842, -0.0020933119
843, -0.0020120651
843, -0.0018938415
843, -0.0019330106
843, -0.0019236075
843, -0.0017520923
843, -0.0016602265
843, -0.0015931176
843, -0.0016102017
844, -0.00155601
844, -0.0015988849
844, -0.0015839187
844, -0.0015815358
844, -0.0017808834
844, -0.0019255127
844, -0.0019372654
844, -0.0020366511
845, -0.0018939934
845, -0.0020379499
845, -0.001791148
845, -0.0019211888
845, -0.002150797
845, -0.0021115467
845, -0.001971371
845, -0.0019181798
846, -0.0016449747
846, -0.000874024
846, -0.0015704907
846, -0.0006834606
846, -0.001729938
846, -0.0009533548
846, -0.001464399
846, -0.0005715594
847, -0.0006301044
847, -0.00123059
847, -0.00021378059
847, -0.0008540325
847, -0.00077290053
847, -0.0014503216
847, -0.00050245813
847, -0.0012194965
848, -0.0013579183
848, -0.0016384574
848, -0.0009441109
848, -0.0012870244
848, -0.00027022886
848, -0.00046681808
848, -0.00024889878
848, -0.0005080861
849, -0.0015104845
849, -0.0011157276
849, -0.0015255283
849, -0.0008776763
849, -0.0009149226
849, -0.0006515494
849, -0.000801534
849, -0.00028495613
850, -0.00031763603
850, 0.00022314256
850, 3.725285e-05
850, 0.00051029056
850, 0.00012294686
850, 0.0004505341
850, 0.00044166174
850, 0.00070144876
851, 0.00029400873
851, -0.00021195842
851, 0.0007319913
851, 0.00026918724
851, 0.00073003053
851, 0.00077016227
851, 0.0010090179
851, 0.0010924889
852, -0.0007436155
852, -0.0013414307
852, -0.00033033988
852, -0.0009693079
852, 0.00041098794
852, -0.00040681197
852, 0.00083069876
852, -2.8363043e-05
853, -0.0013123315
853, -0.001322721
853, -0.001110448
853, -0.0011188573
853, -0.00057591224
853, -0.00044689968
853, -0.00013529933
853, -4.2850825e-06
854, -0.0015593152
854, -0.0017011297
854, -0.001184111
854, -0.0012412975
854, -0.0007862334
854, -0.0011676545
854, -0.00032348276
854, -0.0006203135
855, -0.0017836564
855, -0.0011500446
855, -0.0011497295
855, -0.00073274603
855, -0.0011079997
855, -0.0005118854
855, -0.000740162
855, -0.00036090723
856, -0.00046453252
856, -1.01097585e-05
856, -0.00033959709
856, 0.000115895855
856, -1.4723085e-05
856, 0.00035049522
856, 4.81276e-05
856, 0.00041437303
857, 5.7621946e-05
857, -0.0003807684
857, 0.00019382176
857, -0.00026662723
857, -0.00017292378
857, -0.00059279456
857, 0.00017018586
857, -0.00027179642
858, -0.000724556
858, -0.00077309815
858, -0.000780016
858, -0.0008026733
858, -0.00021772018
858, -0.00012304155
858, -2.3246042e-05
858, 9.72587e-05
859, 0.002171564
859, 0.0019763703
859, 0.0024902981
859, 0.0022175633
859, 0.0028593861
859, 0.0024638383
859, 0.0033170464
859, 0.002843877
860, 0.001023073
860, 0.00079899863
860, 0.001185197
860, 0.0010381521
860, 0.0015712252
860, 0.0013744325
860, 0.001792798
860, 0.0016731228
861, 0.0005511855
861, 0.00040163155
861, 0.00094479945
861, 0.0006108085
861, 0.0009831906
861, 0.0008878359
861, 0.0012971973
861, 0.0010174859
862, 0.0006235322
862, 0.0005131001
862, 0.00040750264
862, 0.00021029108
862, 0.000991079
862, 0.00057821616
862, 0.00083981146
862, 0.00034020888
863, 0.00014471024
863, -0.0002041294
863, 0.00013853377
863, 6.126293e-05
863, 0.0005194158
863, 0.0006980478
863, 0.00043971674
863, 0.00089012395
864, 8.921876e-05
864, 0.0004877714
864, 0.000444983
864, 0.00076333917
864, 0.0011017404
864, 0.00094912754
864, 0.0013012005
864, 0.001068266
