element_id,Strain
666, 0.008649178
666, 0.0075863437
666, 0.008555608
666, 0.006839957
666, 0.0082014995
666, 0.0070598456
666, 0.008162596
667, 0.00862708
667, 0.0076037324
667, 0.008405941
667, 0.007334275
667, 0.008272423
667, 0.007033854
667, 0.008108604
667, 0.006821717
668, 0.0071585067
668, 0.007277646
668, 0.0068269894
668, 0.0071668476
668, 0.0068250247
668, 0.00739163
668, 0.0066962168
668, 0.0074835597
669, 0.0068355515
669, 0.0062394077
669, 0.0070258207
669, 0.0064900382
669, 0.00727072
669, 0.006527001
669, 0.0074745943
669, 0.006791207
670, 0.0059300526
670, 0.0056833006
670, 0.0060909917
670, 0.0059047057
670, 0.0063477587
670, 0.006233661
670, 0.006543762
670, 0.0064901705
671, 0.0053154505
671, 0.0048694704
671, 0.0057497267
671, 0.0052336906
671, 0.0059585394
671, 0.0053973193
671, 0.0065845083
671, 0.00595296
672, 0.0060257767
672, 0.0056693233
672, 0.0057583293
672, 0.0054812864
672, 0.005518968
672, 0.0057315067
672, 0.005367269
672, 0.0056591798
673, 0.005518752
673, 0.0058182483
673, 0.005322039
673, 0.005338196
673, 0.005802869
673, 0.00658847
673, 0.0055421987
673, 0.0060442146
674, 0.0063850167
674, 0.0070637497
674, 0.0056779627
674, 0.006552729
674, 0.007278137
674, 0.0072169923
674, 0.0062673707
674, 0.0064027277
675, 0.006899813
675, 0.0058123525
675, 0.006608253
675, 0.00551674
675, 0.0069762226
675, 0.0062090857
675, 0.0066791507
675, 0.005907898
676, 0.0054706633
676, 0.0057492503
676, 0.005396835
676, 0.005231043
676, 0.0055856607
676, 0.0058132946
676, 0.005783043
676, 0.0055661476
677, 0.0064815185
677, 0.0068797492
677, 0.0052225445
677, 0.0056780777
677, 0.0062001245
677, 0.0064608194
677, 0.0051678848
677, 0.005486124
678, 0.0071791746
678, 0.0076004416
678, 0.0064511024
678, 0.0074079707
678, 0.006799589
678, 0.007320044
678, 0.006099546
678, 0.007155061
679, 0.007324559
679, 0.0068983072
679, 0.0071279737
679, 0.0063853944
679, 0.0074660666
679, 0.007093204
679, 0.0073406617
679, 0.006651361
680, 0.006448281
680, 0.0064939833
680, 0.0058464287
680, 0.0059790127
680, 0.006558609
680, 0.0064288303
680, 0.0060464833
680, 0.006003654
681, 0.0064104
681, 0.006333721
681, 0.0060926555
681, 0.006074153
681, 0.0062761945
681, 0.0059729386
681, 0.0058107935
681, 0.0055657756
682, 0.006331805
682, 0.0061553563
682, 0.0059378697
682, 0.00579556
682, 0.0060667926
682, 0.0056922743
682, 0.005391333
682, 0.0050512166
683, 0.0033609695
683, 0.004093329
683, 0.0029767046
683, 0.0037270936
683, 0.0030520074
683, 0.0040889136
683, 0.0024870927
683, 0.0035417536
684, 0.0048842407
684, 0.005019583
684, 0.004287302
684, 0.0041700094
684, 0.004512203
684, 0.0040507102
684, 0.0041413335
684, 0.003427375
685, 0.0042426507
685, 0.003067475
685, 0.0037485845
685, 0.0024528068
685, 0.003079307
685, 0.002345648
685, 0.0027395452
685, 0.0018851156
686, 0.0030523024
686, 0.003994549
686, 0.0024612353
686, 0.0036034633
686, 0.003087023
686, 0.0045510945
686, 0.0024388586
686, 0.0041027786
687, 0.0046612215
687, 0.003695798
687, 0.0041026883
687, 0.0033975975
687, 0.005078089
687, 0.0033574547
687, 0.0043109884
687, 0.002851329
688, 0.0028800569
688, 0.0025830423
688, 0.0025979036
688, 0.002125217
688, 0.0020585698
688, 0.0019325446
688, 0.0017545592
688, 0.0014529533
689, 0.002529484
689, 0.003420383
689, 0.0017966726
689, 0.002566566
689, 0.0017452565
689, 0.0026903688
689, 0.0009963663
689, 0.0018205754
690, 0.003490502
690, 0.0034113738
690, 0.0027384306
690, 0.0026474043
690, 0.0031929417
690, 0.0031258
690, 0.0023760712
690, 0.0022970552
691, 0.003461501
691, 0.003454917
691, 0.00286545
691, 0.0027908885
691, 0.0031330793
691, 0.0030117119
691, 0.0024977247
691, 0.002308452
692, 0.0035849276
692, 0.0036188464
692, 0.0027421783
692, 0.002714768
692, 0.0029266747
692, 0.00300474
692, 0.0022010861
692, 0.0022178274
693, 0.0033568365
693, 0.0031443723
693, 0.0025822506
693, 0.0027036094
693, 0.0027877653
693, 0.002492049
693, 0.0021059718
693, 0.002143991
694, 0.00053056824
694, 0.0008023813
694, 7.314072e-05
694, 0.00024259846
694, 0.000790969
694, 0.00051348825
694, 0.00033838084
694, -4.124281e-05
695, 0.0005071412
695, -8.16792e-05
695, 0.00019464642
695, -0.0001614098
695, 0.00019636645
695, -0.00049533695
695, -0.00032328127
695, -0.00078204216
696, 0.0003096999
696, 0.00039637982
696, -0.00026681824
696, -6.4655082e-06
696, -0.00016672428
696, 0.00030305987
696, -0.00075935933
696, -0.00011608253
697, 0.00045796466
697, 0.00070206024
697, 0.00024102714
697, 0.00043997323
697, 0.000523773
697, 0.000523502
697, 0.00027326524
697, 0.00022787119
698, 0.0012383634
698, 0.0016201875
698, 0.0008189879
698, 0.0012444671
698, 0.00085002853
698, 0.0014734793
698, 0.00053612475
698, 0.0012031968
699, 0.0015836009
699, 0.0012074127
699, 0.0016488808
699, 0.0013117391
699, 0.0014775442
699, 0.0011535813
699, 0.0015092932
699, 0.0012243701
700, 0.0007813109
700, 0.0010113224
700, 0.00094612455
700, 0.0010060534
700, 0.00055399555
700, 0.0006260069
700, 0.0008863915
700, 0.0007884731
701, 0.0006720275
701, 0.00029511185
701, 0.00038171306
701, 0.00020431382
701, 0.0006003639
701, 0.00029244713
701, 0.0004910038
701, 0.00038263612
702, 0.00031288163
702, 0.0004382617
702, 0.0005077157
702, 0.0005762905
702, 0.00025459565
702, 0.00035539328
702, 0.00035303322
702, 0.00039705622
703, 0.0005220858
703, 0.0001799256
703, 0.0006706259
703, 0.0002496233
703, 0.00052314746
703, 0.0003144697
703, 0.00062841334
703, 0.00034091846
704, 0.0001338514
704, 0.00047926058
704, -9.812714e-06
704, 9.999138e-05
704, 0.00042059936
704, 0.0009651987
704, 0.00024627388
704, 0.0005551113
705, -0.0015183508
705, -0.0017787536
705, -0.0015033956
705, -0.0017201533
705, -0.0013861159
705, -0.0019247676
705, -0.0014953888
705, -0.0019903688
706, -0.0022528663
706, -0.0026002259
706, -0.0024957648
706, -0.0026048913
706, -0.002444361
706, -0.002538955
706, -0.0027113573
706, -0.0025678263
707, -0.0029786937
707, -0.002769979
707, -0.0030316263
707, -0.003086678
707, -0.0027773068
707, -0.002883685
707, -0.0026679602
707, -0.003038228
708, -0.0026093423
708, -0.0025014742
708, -0.0029296202
708, -0.002816843
708, -0.0028000548
708, -0.0026019572
708, -0.0031765874
708, -0.0029736205
709, -0.0018972188
709, -0.0011992941
709, -0.002238324
709, -0.0015142884
709, -0.0019153898
709, -0.0010140686
709, -0.0023293004
709, -0.0014019733
710, -0.00025013988
710, 0.00027417773
710, -0.00063929387
710, -0.0001333653
710, -0.00028784142
710, -7.4432e-05
710, -0.00055036554
710, -0.00035522055
711, 0.000622801
711, 0.0005925502
711, 0.0002059414
711, 8.043331e-05
711, 0.00025455857
711, 0.00026011132
711, -0.00019583367
711, -0.00028550153
712, 0.00047672042
712, 0.0010116061
712, 0.00023498078
712, 0.00086935156
712, 0.0005158041
712, 0.0010503146
712, 0.00022532856
712, 0.0008593387
713, 0.0013162451
713, 0.0009366915
713, 0.0010391211
713, 0.0007435146
713, 0.0010599134
713, 0.0009526698
713, 0.00088811934
713, 0.00086473307
714, 0.00056828465
714, 1.7940876e-05
714, 0.0005419384
714, -6.0180962e-05
714, 0.0007143593
714, 6.797152e-06
714, 0.0007155796
714, -4.3785698e-05
715, -0.0005781599
715, -0.0010832356
715, -0.00038665265
715, -0.0009595355
715, -0.00055605295
715, -0.00085365534
715, -0.0004266796
715, -0.0007920415
716, -0.0007113031
716, -0.0011924577
716, -0.0005852281
716, -0.00085414335
716, -0.0010290897
716, -0.0015953922
716, -0.0011236595
716, -0.0014780485
717, -0.0022562079
717, -0.002278828
717, -0.0024295175
717, -0.002484364
717, -0.0025095027
717, -0.0026354792
717, -0.002580995
717, -0.0027391007
718, -0.0027906888
718, -0.0030615663
718, -0.0025560744
718, -0.0029008868
718, -0.0027611882
718, -0.0027005007
718, -0.0027391873
718, -0.0027522333
719, -0.0027667969
719, -0.0027070565
719, -0.0027574701
719, -0.0026313493
719, -0.0025217037
719, -0.0025645706
719, -0.0024697967
719, -0.002446259
720, -0.0027421166
720, -0.0026021067
720, -0.0026918938
720, -0.0025637345
720, -0.0026611835
720, -0.0024622595
720, -0.0025624144
720, -0.0023753273
721, -0.002461889
721, -0.002435102
721, -0.0024980549
721, -0.0024974504
721, -0.0021851999
721, -0.0020038479
721, -0.0022555664
721, -0.002100413
722, -0.0018829502
722, -0.0014280514
722, -0.0018791612
722, -0.001348166
722, -0.0015699482
722, -0.0012553276
722, -0.0015609238
722, -0.001170214
723, -0.0009826308
723, -0.00020108584
723, -0.00076128414
723, -6.2019564e-05
723, -0.00061227125
723, -7.6750555e-05
723, -0.00038259846
723, 7.055691e-05
724, 0.0001334333
724, 1.226713e-05
724, 9.914319e-05
724, -8.998907e-05
724, -9.530691e-05
724, -0.0004287139
724, -0.00012458199
724, -0.0005259371
725, 0.00032135006
725, 4.2277858e-05
725, -6.051865e-05
725, -0.00030897016
725, 5.9711114e-05
725, 0.00042106438
725, -0.00020583373
725, 0.00018594167
726, 0.000121838435
726, -0.00016592577
726, 0.00010526053
726, -0.00027322612
726, 0.00052777637
726, -5.614484e-05
726, 0.0006507515
726, -2.4040157e-05
727, -0.0009995948
727, -0.0015278533
727, -0.0011600049
727, -0.0015636168
727, -0.0007269306
727, -0.0015854021
727, -0.00044431092
727, -0.0011784607
728, -0.001936204
728, -0.0018251521
728, -0.0014853154
728, -0.0012238742
728, -0.0015976831
728, -0.0011083467
728, -0.0014525959
728, -0.0008128465
729, -0.0015945875
729, -0.0009729066
729, -0.001137041
729, -0.0005952541
729, -0.0007061783
729, 0.00036851305
729, -0.00030125672
729, 0.00069350936
730, -0.001081832
730, -0.0015947921
730, -0.0007311559
730, -0.0012033558
730, 2.3170114e-05
730, -0.000881753
730, 0.00037288232
730, -0.00049137033
731, -0.0019748963
731, -0.0022545962
731, -0.0016589505
731, -0.0019935006
731, -0.0015382861
731, -0.0019790689
731, -0.0011741972
731, -0.0016698865
732, -0.002210998
732, -0.0018036335
732, -0.0021182452
732, -0.0017558705
732, -0.001809651
732, -0.0015357892
732, -0.001729853
732, -0.0015010056
733, -0.001402621
733, -0.0013758028
733, -0.0011088721
733, -0.0011806472
733, -0.0011525998
733, -0.0012811283
733, -0.0009522926
733, -0.0011793912
734, -0.000877886
734, -0.0006642567
734, -0.0008931739
734, -0.00056326226
734, -0.000992809
734, -0.00044408313
734, -0.000799562
734, -0.00013433633
735, -0.000537874
735, 0.00012469967
735, -0.0003093873
735, 0.0002775835
735, 0.0002277688
735, 0.0008789246
735, 0.00042337316
735, 0.0009988154
736, 0.00017682866
736, -0.0002113664
736, 0.00041087868
736, -0.00023682165
736, 0.00079641066
736, 0.00036439503
736, 0.00076895166
736, 7.744875e-05
737, -1.8677094e-05
737, -0.00035305586
737, -0.0007476893
737, -0.0008999787
737, 1.6759981e-05
737, -0.00025617256
737, -0.00065058406
737, -0.0007416201
738, 0.0016435995
738, 0.0014382101
738, 0.0027898687
738, 0.0023305174
738, 0.0032116645
738, 0.002704267
738, 0.0040758913
738, 0.0033142318
739, 0.0015272758
739, 0.001518325
739, 0.002206361
739, 0.0020082542
739, 0.0019207739
739, 0.0014457928
739, 0.0024614218
739, 0.0017972245
740, 0.0009360199
740, 0.0009785596
740, 0.0011633701
740, 0.0011311687
740, 0.0010052365
740, 0.0012159941
740, 0.0011967998
740, 0.001332803
741, 0.0007608061
741, 0.0005488047
741, 0.00080261735
741, 0.00064057653
741, 0.00085752696
741, 0.0006099876
741, 0.00086060644
741, 0.0006630212
742, 0.00025191385
742, -7.795842e-05
742, 0.00044214955
742, 0.00017171956
742, 0.00034641667
742, 1.8811113e-05
742, 0.000640288
742, 0.0003720779
743, 0.0001090825
743, 0.0005523753
743, 0.00059483666
743, 0.0010273309
743, 0.0005189358
743, 0.0014802564
743, 0.0010322839
743, 0.0019829934
744, 0.0014085361
744, 0.0014236586
744, 0.0019264701
744, 0.0019987833
744, 0.0023410225
744, 0.0019698283
744, 0.0028287042
744, 0.002514607
745, 0.0014138607
745, 0.0016321582
745, 0.00177416
745, 0.0021711471
745, 0.0020059831
745, 0.002238222
745, 0.0024591936
745, 0.0028704186
746, 0.0018286075
746, 0.0024480792
746, 0.0022216784
746, 0.0028294201
746, 0.0024291105
746, 0.0030177985
746, 0.0026524556
746, 0.0032293135
747, 0.0030624883
747, 0.0026594892
747, 0.0031151345
747, 0.00288039
747, 0.003323117
747, 0.0030081393
747, 0.003469349
747, 0.0033225908
748, 0.0022824926
748, 0.0021032142
748, 0.002812135
748, 0.0026598715
748, 0.0028198569
748, 0.0030710285
748, 0.00372908
748, 0.0040075383
749, 0.0031965119
749, 0.0030077533
749, 0.0037538756
749, 0.0036324342
749, 0.0034717824
749, 0.0032343839
749, 0.0040320107
749, 0.0038619197
750, 0.0038304443
750, 0.004078753
750, 0.004520024
750, 0.0047787162
750, 0.0036671907
750, 0.003867128
750, 0.004469717
750, 0.004680005
751, 0.004378501
751, 0.0049462984
751, 0.0051319012
751, 0.0055764914
751, 0.004295866
751, 0.0043016654
751, 0.005056047
751, 0.0049383854
752, 0.0051930104
752, 0.004798313
752, 0.0060493927
752, 0.0053077256
752, 0.00425459
752, 0.0042472547
752, 0.0050190897
752, 0.0046654735
753, 0.0044914475
753, 0.004258288
753, 0.0050468524
753, 0.0050415606
753, 0.004812844
753, 0.005593812
753, 0.0056025228
753, 0.006612351
754, 0.003873625
754, 0.0033177887
754, 0.004604631
754, 0.0039032993
754, 0.005046039
754, 0.00347916
754, 0.005507746
754, 0.0037952766
755, 0.0028328076
755, 0.002146583
755, 0.002706583
755, 0.002266204
755, 0.0027905514
755, 0.002643512
755, 0.002647553
755, 0.0027463534
756, 0.0018844453
756, 0.003382597
756, 0.0022324761
756, 0.0036738587
756, 0.002623999
756, 0.0033536365
756, 0.0028915764
756, 0.0035640819
757, 0.0034490956
757, 0.00303634
757, 0.003932528
757, 0.0032758703
757, 0.0029396692
757, 0.002713756
757, 0.0035927037
757, 0.0031228361
758, 0.0030901614
758, 0.0034601823
758, 0.0035761134
758, 0.004063007
758, 0.0027152915
758, 0.003063177
758, 0.0029820327
758, 0.0034465443
759, 0.0030796598
759, 0.0028668283
759, 0.0034036303
759, 0.003436004
759, 0.0033211363
759, 0.0034424635
759, 0.0037935511
759, 0.0041606533
760, 0.0068716174
760, 0.006879946
760, 0.006399687
760, 0.0067245755
760, 0.0061328537
760, 0.006275553
760, 0.0059236595
760, 0.006382941
761, 0.0068871332
761, 0.0064836545
761, 0.007078601
761, 0.006749534
761, 0.0062805074
761, 0.006286569
761, 0.0067424956
761, 0.006823034
762, 0.0055113942
762, 0.0045495736
762, 0.005817007
762, 0.0049117315
762, 0.0058736824
762, 0.005460798
762, 0.006453985
762, 0.0060977703
763, 0.005228442
763, 0.00569166
763, 0.0053828475
763, 0.0059993602
763, 0.005622291
763, 0.0054255477
763, 0.0057425518
763, 0.0056989137
764, 0.006127279
764, 0.006390313
764, 0.0067884307
764, 0.0069613615
764, 0.0059661716
764, 0.0058097774
764, 0.0057605235
764, 0.0055135563
765, 0.005726638
765, 0.0046745623
765, 0.0059416112
765, 0.005039084
765, 0.004723974
765, 0.0041435105
765, 0.005196479
765, 0.004765375
766, 0.003628764
766, 0.0033269536
766, 0.0043991674
766, 0.0038376728
766, 0.0033751673
766, 0.0027900075
766, 0.0041177445
766, 0.0032729327
767, 0.0027512482
767, 0.0029590076
767, 0.00329568
767, 0.0032012092
767, 0.0024857519
767, 0.0032080929
767, 0.0028565438
767, 0.0032766396
768, 0.0029788064
768, 0.0025395348
768, 0.0028008258
768, 0.0024536403
768, 0.0035097958
768, 0.003038932
768, 0.003237739
768, 0.0028591251
769, 0.003017675
769, 0.003539464
769, 0.0026487266
769, 0.0030786092
769, 0.0028805495
769, 0.0030393826
769, 0.002830147
769, 0.0028973683
770, 0.003950227
770, 0.0056426586
770, 0.0037671803
770, 0.0053635226
770, 0.004041195
770, 0.0054119816
770, 0.003671322
770, 0.0049456377
771, 0.0058651366
771, 0.0065100323
771, 0.00627004
771, 0.0067620873
771, 0.0055396757
771, 0.0063128155
771, 0.0056676106
771, 0.006287724
772, 0.0070135877
772, 0.006449373
772, 0.0069198986
772, 0.0058641913
772, 0.006567794
772, 0.0058032703
772, 0.0061114426
772, 0.004856353
773, 0.0061692507
773, 0.006749316
773, 0.0056743305
773, 0.0067663807
773, 0.00553713
773, 0.0060090185
773, 0.004437404
773, 0.005419854
774, 0.0070431856
774, 0.006673805
774, 0.006803805
774, 0.0063976846
774, 0.005761611
774, 0.0054289578
774, 0.005973226
774, 0.00560337
775, 0.0069047105
775, 0.006937809
775, 0.006495477
775, 0.0066397944
775, 0.0049308375
775, 0.0046965377
775, 0.0049496535
775, 0.0048265303
776, 0.0061604828
776, 0.006220635
776, 0.006059239
776, 0.0062276353
776, 0.004781894
776, 0.005003725
776, 0.0045790887
776, 0.004908994
777, 0.0061147963
777, 0.005444192
777, 0.006079642
777, 0.005400193
777, 0.004982196
777, 0.0045453617
777, 0.0051749377
777, 0.0047290144
778, 0.0051393784
778, 0.004536791
778, 0.005027831
778, 0.0043710205
778, 0.004665471
778, 0.0050018025
778, 0.004803353
778, 0.0050853947
779, 0.0043667266
779, 0.004403664
779, 0.0043207486
779, 0.0045017796
779, 0.005270782
779, 0.0051330463
779, 0.0053273668
779, 0.005333832
780, 0.0043151006
780, 0.0043866946
780, 0.0048073456
780, 0.004953079
780, 0.005077403
780, 0.0052593956
780, 0.005631986
780, 0.005888271
781, 0.00455465
781, 0.005334752
781, 0.0050877132
781, 0.0056625446
781, 0.0052183913
781, 0.0051403544
781, 0.0055767973
781, 0.005293107
782, 0.005589971
782, 0.005159164
782, 0.005211151
782, 0.0047143507
782, 0.0054387087
782, 0.005107268
782, 0.0049293814
782, 0.004532026
783, 0.0060029887
783, 0.00679067
783, 0.0055142352
783, 0.006974585
783, 0.0055051083
783, 0.005492954
783, 0.0052895886
783, 0.0059495782
784, 0.007760232
784, 0.008848088
784, 0.0084385965
784, 0.008897529
784, 0.0061874413
784, 0.0077345725
784, 0.007291784
784, 0.008211687
785, 0.007831106
785, 0.005987783
785, 0.007789736
785, 0.0062366887
785, 0.0075734183
785, 0.0058503696
785, 0.0071722656
785, 0.0057400092
786, 0.005457956
786, 0.0061826934
786, 0.005335209
786, 0.0057235244
786, 0.004780712
786, 0.005265121
786, 0.0047921673
786, 0.0049405918
787, 0.006553114
787, 0.007571426
787, 0.0064338334
787, 0.007709127
787, 0.005523391
787, 0.006132714
787, 0.005396985
787, 0.006262973
788, 0.007654521
788, 0.0066413246
788, 0.0077984277
788, 0.00655295
788, 0.0068486524
788, 0.006870401
788, 0.00702147
788, 0.0068108076
789, 0.0066965413
789, 0.0070124995
789, 0.0066233263
789, 0.0071110353
789, 0.006957764
789, 0.006358471
789, 0.0068108346
789, 0.0063833515
790, 0.006795459
790, 0.0063103675
790, 0.0068843327
790, 0.0062986
790, 0.0059419754
790, 0.005871481
790, 0.0060262587
790, 0.0058551314
791, 0.0062632277
791, 0.0064803143
791, 0.0060172626
791, 0.006050133
791, 0.005958421
791, 0.006191807
791, 0.0056394045
791, 0.0056885243
792, 0.0062318877
792, 0.0058533307
792, 0.006171452
792, 0.0059505636
792, 0.0057183155
792, 0.005557694
792, 0.005445449
792, 0.005442347
793, 0.0052709617
793, 0.0054740217
793, 0.004897044
793, 0.0054733055
793, 0.005100857
793, 0.0048559643
793, 0.004622646
793, 0.004750583
794, 0.005938721
794, 0.0069014346
794, 0.0058414126
794, 0.006445528
794, 0.0057509625
794, 0.007143316
794, 0.005755419
794, 0.006789012
795, 0.0073501095
795, 0.0069390833
795, 0.006315149
795, 0.006131716
795, 0.0075644525
795, 0.006505702
795, 0.00661353
795, 0.0057828794
796, 0.006156291
796, 0.0059824246
796, 0.0060322494
796, 0.0058558835
796, 0.005299355
796, 0.005653373
796, 0.005395629
796, 0.0057472023
797, 0.0058584795
797, 0.005695248
797, 0.0062650167
797, 0.0060890745
797, 0.0056037405
797, 0.005256528
797, 0.0056032427
797, 0.005243588
798, 0.0060329083
798, 0.0066500623
798, 0.0057618567
798, 0.0059428723
798, 0.005747274
798, 0.006711006
798, 0.0055105602
798, 0.006038228
799, 0.006966894
799, 0.0067779105
799, 0.0061738286
799, 0.006207042
799, 0.0073081604
799, 0.006280575
799, 0.00656754
799, 0.0057626306
800, 0.006752075
800, 0.0064428938
800, 0.0062401644
800, 0.0059810104
800, 0.005837278
800, 0.0056826673
800, 0.0053378316
800, 0.0052331868
801, 0.0057893284
801, 0.0054462627
801, 0.0053234943
801, 0.0050388626
801, 0.0050197314
801, 0.004458571
801, 0.00439025
801, 0.0038876699
802, 0.0051765624
802, 0.0047844243
802, 0.004687064
802, 0.00430803
802, 0.0041317563
802, 0.003926054
802, 0.003674291
802, 0.0034816095
803, 0.0051566227
803, 0.0053577265
803, 0.0043238467
803, 0.004391622
803, 0.0041572065
803, 0.005048252
803, 0.0034629144
803, 0.0042204275
804, 0.0027672248
804, 0.0042048246
804, 0.0021102086
804, 0.00333651
804, 0.0025319855
804, 0.00403947
804, 0.002176847
804, 0.0034735836
805, 0.0041943416
805, 0.0032169223
805, 0.003467918
805, 0.00250057
805, 0.0044465377
805, 0.0031093322
805, 0.0034849467
805, 0.0021583647
806, 0.002202234
806, 0.00222879
806, 0.0019292854
806, 0.002104017
806, 0.0022796977
806, 0.0031194007
806, 0.0017490251
806, 0.0027364595
807, 0.0032032817
807, 0.004809695
807, 0.0028524788
807, 0.004437407
807, 0.003966807
807, 0.0048845247
807, 0.003413493
807, 0.004309736
808, 0.0055758087
808, 0.0039906986
808, 0.004802143
808, 0.0030408504
808, 0.004989974
808, 0.0041935486
808, 0.004599035
808, 0.0036255291
809, 0.0029589748
809, 0.002682
809, 0.00213141
809, 0.0018752017
809, 0.0041952413
809, 0.0042161057
809, 0.0035828452
809, 0.0036242832
810, 0.002745125
810, 0.0028860657
810, 0.0018414535
810, 0.0024163732
810, 0.00460049
810, 0.004297948
810, 0.003614942
810, 0.003747431
811, 0.003049966
811, 0.0033515554
811, 0.0027262636
811, 0.002830473
811, 0.003998477
811, 0.0041483818
811, 0.0035288702
811, 0.0034812505
812, 0.0028836383
812, 0.002672363
812, 0.0026824102
812, 0.002690269
812, 0.0034336124
812, 0.0030997472
812, 0.003306245
812, 0.0031916206
813, 0.0023790158
813, 0.0023110753
813, 0.0024923235
813, 0.002379775
813, 0.0029000286
813, 0.0027435464
813, 0.0029484017
813, 0.002747306
814, 0.0023547655
814, 0.0019637982
814, 0.0023651286
814, 0.0017907298
814, 0.0024250736
814, 0.0019198706
814, 0.0024474545
814, 0.00175887
815, 0.0005493305
815, 5.6111392e-05
815, 0.00045345904
815, -0.00018768857
815, 0.0003007699
815, -5.2075113e-05
815, 0.00011813907
815, -0.00038259762
816, -0.00030392964
816, -0.00067330594
816, -0.00056309556
816, -0.00072852726
816, -0.0003403562
816, -0.00022808615
816, -0.00053701806
816, -0.00022084739
817, -0.00041256804
817, 0.00045114366
817, -0.00087330764
817, -0.00034189003
817, -3.8705793e-06
817, 0.0002354457
817, -0.0003293954
817, -0.0004220346
818, 0.00064915884
818, 0.00058058376
818, -0.00019400803
818, -0.00027506033
818, 0.00017771329
818, 0.00040612387
818, -0.0006383266
818, -0.00042256646
819, 0.0010176699
819, 0.0013580741
819, 0.00035963798
819, 0.0010990876
819, 0.0010472913
819, 0.0013092663
819, 0.00047906282
819, 0.0011400724
820, 0.0014929856
820, 0.0010085353
820, 0.001490153
820, 0.0009422115
820, 0.0016500424
820, 0.0009260309
820, 0.0014987509
820, 0.00071135996
821, 0.00044050592
821, 0.0006173278
821, 0.0006542326
821, 0.0005722202
821, 0.0003544461
821, 0.00080271944
821, 0.00045880897
821, 0.00064810185
822, 0.00071119796
822, 0.0005737455
822, 0.00034515912
822, 0.00019765976
822, 0.0007700794
822, 0.0007842718
822, 0.00044293294
822, 0.00044703274
823, 0.00060782966
823, 0.0011434695
823, 8.047578e-05
823, 0.000566262
823, 0.0010957002
823, 0.0017732186
823, 0.0006497559
823, 0.001277414
824, 0.0011089188
824, 0.000776477
824, 0.0005998329
824, 0.00035949596
824, 0.0015633836
824, 0.0008807565
824, 0.0009173446
824, 0.00032703517
825, 0.00079060614
825, 0.00075999455
825, 0.000459222
825, 0.00060761784
825, 0.0005811571
825, 0.00035895157
825, 0.00029679964
825, 0.00025354058
826, -0.0011160126
826, -0.001705224
826, -0.0011990976
826, -0.0016897907
826, -0.0012393611
826, -0.0013915754
826, -0.001344735
826, -0.0013984455
827, -0.0020078039
827, -0.0020943012
827, -0.0022454753
827, -0.0025494772
827, -0.001488995
827, -0.0017429497
827, -0.0015891688
827, -0.0020607798
828, -0.0025322186
828, -0.0027837765
828, -0.0028476422
828, -0.0028601526
828, -0.0022163289
828, -0.0024833838
828, -0.0026221718
828, -0.0026501336
829, -0.002676533
829, -0.0023563253
829, -0.0028226855
829, -0.0024845968
829, -0.0024957985
829, -0.0018289522
829, -0.002613895
829, -0.0019291871
830, -0.0015941279
830, -0.0006794663
830, -0.001822682
830, -0.0010415044
830, -0.000873128
830, -0.00035447464
830, -0.001069513
830, -0.00068431604
831, -0.0001729969
831, -0.0002399384
831, -0.00033252785
831, -0.00022509994
831, -9.499095e-06
831, -9.067257e-05
831, -0.00015815372
831, -6.492078e-05
832, -2.4460054e-05
832, 3.7138707e-05
832, -0.00012165061
832, -2.5705682e-05
832, 0.0002091272
832, 0.00041730586
832, 0.00011798576
832, 0.00036051634
833, 0.00031353906
833, 0.0005525525
833, 0.00049236
833, 0.0007146743
833, 0.000600542
833, 0.0006857747
833, 0.0007514274
833, 0.0008199422
834, 0.0005027707
834, 0.00068631256
834, 0.00062791904
834, 0.0007601807
834, 0.00062634423
834, 0.0003708495
834, 0.00066763884
834, 0.0003608031
835, 0.00035683272
835, -1.5829539e-05
835, 0.0005259016
835, 0.00018697733
835, -0.00029081534
835, -0.00019318274
835, -6.116759e-05
835, 7.025718e-05
836, -0.0004638627
836, -0.0008161041
836, -0.00016420994
836, -0.0006954759
836, -0.0004529546
836, -0.0010197596
836, -0.00020374983
836, -0.00094951695
837, -0.00068471994
837, -0.0014043112
837, -0.0005715601
837, -0.0014397635
837, -0.0008612012
837, -0.00146047
837, -0.00085375406
837, -0.0016014681
838, -0.002245016
838, -0.0028661434
838, -0.0023527434
838, -0.0028403332
838, -0.0017355549
838, -0.0020088162
838, -0.0017598933
838, -0.0018995014
839, -0.0030305365
839, -0.0023160644
839, -0.0028741013
839, -0.00210353
839, -0.0024918213
839, -0.0022635078
839, -0.0022206071
839, -0.0019361149
840, -0.0024142084
840, -0.0025633995
840, -0.0020710418
840, -0.002352153
840, -0.002636675
840, -0.0027206698
840, -0.0022931346
840, -0.0025089798
841, -0.0024752112
841, -0.0024065676
841, -0.0024123166
841, -0.0023367915
841, -0.0024814203
841, -0.0024804617
841, -0.0025967013
841, -0.0025888397
842, -0.002134218
842, -0.0017836789
842, -0.002175949
842, -0.0018340986
842, -0.0022062508
842, -0.0018436784
842, -0.0022549946
842, -0.0019011153
843, -0.0014148469
843, -0.0011084613
843, -0.0013980108
843, -0.0012281087
843, -0.0014679767
843, -0.0012858113
843, -0.0014073387
843, -0.0013616851
844, -0.00067620445
844, -0.00059601775
844, -0.0007064689
844, -0.00050508336
844, -0.0011306847
844, -0.0011650955
