element_id,Stress
435, 95.846146
435, 48.083256
435, 46.02947
436, -51.15041
436, -51.33819
436, -43.393658
436, -22.458563
436, -48.609383
436, -24.598076
436, -26.555332
436, -7.590239
437, -87.468575
437, -63.278996
437, -96.58313
437, -81.36033
437, -37.39454
437, -28.454084
437, -43.01956
437, -49.642162
438, -18.328
438, -25.76092
438, -5.403584
438, -17.319275
438, -12.564377
438, -9.680512
438, -3.7338245
438, -7.162172
439, -67.75889
439, -82.05049
439, -78.967445
439, -90.12397
439, -64.27985
439, -80.46271
439, -66.3154
439, -95.276985
440, -126.65761
440, -151.28268
440, -155.58315
440, -168.07195
440, -115.10536
440, -127.91615
440, -125.731834
440, -128.42886
441, -155.7054
441, -156.95935
441, -128.79787
441, -148.57425
441, -112.50057
441, -116.17146
441, -79.16205
441, -96.07072
442, -104.35178
442, -66.28214
442, -60.038746
442, -38.952003
442, -55.299694
442, -34.426144
442, -8.694687
442, -3.9118927
443, -47.094147
443, -36.39532
443, -31.18029
443, 0.6508882
443, -23.316784
443, -33.221878
443, 12.002044
443, 23.272213
444, -71.99722
444, -85.90494
444, -14.619651
444, -32.387035
444, -74.45203
444, -82.86887
444, 1.0539668
444, -17.463438
445, -33.16344
445, -19.067163
445, -2.9925723
445, 0.547007
445, -26.951681
445, -47.817303
445, 4.2013497
445, -23.249372
446, -97.147514
446, -119.75693
446, -49.065582
446, -79.683876
446, -133.15726
446, -134.73627
446, -96.90868
446, -110.10199
447, -41.93598
447, -12.052941
447, -23.072016
447, -8.551537
447, -52.387966
447, -29.62283
447, -46.393642
447, -15.939443
448, -53.245247
448, -28.27235
448, -56.300167
448, -30.50349
448, -44.806664
448, -12.405012
448, -44.68442
448, -9.939755
449, -8.9940405
449, -33.10559
449, -25.808886
449, -45.516117
449, 23.283167
449, -16.143381
449, 4.735758
449, -26.634098
450, -1.6574715
450, -32.261982
450, -25.09417
450, -73.769554
450, -6.630765
450, -4.634045
450, -0.7650592
450, -25.11102
451, -136.53807
451, -133.10974
451, -107.91979
451, -116.4087
451, -119.873344
451, -106.6309
451, -98.75391
451, -91.44311
452, -42.68734
452, -19.085981
452, -17.94169
452, -14.778064
452, 23.586693
452, 46.631462
452, 32.343292
452, 34.37487
453, -55.70114
453, 0.5448293
453, -98.3986
453, -66.4741
453, -40.948353
453, -20.681784
453, -54.65797
453, -68.15755
454, -10.513922
454, -40.035313
454, -59.004642
454, -159.01501
454, -23.718805
454, -46.729607
454, -79.70567
454, -116.06571
455, 9.312553
455, -15.027367
455, -24.008255
455, -36.66838
455, 17.544619
455, 14.300104
455, 1.248287
455, -12.300504
456, -82.55382
456, -67.532135
456, -65.43348
456, -43.39652
456, -31.84786
456, -4.33142
456, -28.833815
456, 6.749412
457, -103.70181
457, -74.56037
457, -122.19126
457, -90.495575
457, -71.981476
457, -76.21367
457, -126.811714
457, -71.02069
458, -30.742245
458, 1.797483
458, -60.408928
458, -34.876907
458, -31.674997
458, -7.3943825
458, -37.929127
458, -39.85454
459, -26.56625
459, -77.38972
459, -18.976786
459, -67.140724
459, -19.556112
459, -49.769295
459, -34.862366
459, -40.943348
460, -19.327337
460, -6.7064223
460, -17.675367
460, -14.464522
460, -24.102957
460, -10.388546
460, -74.782326
460, -58.73337
461, -101.994606
461, -94.18876
461, -122.11185
461, -106.26112
461, -68.9072
461, -73.15676
461, -89.9467
461, -67.94288
462, -115.199234
462, -79.53215
462, -119.56495
462, -78.605
462, -48.656727
462, -30.682072
462, -38.200737
462, -11.50458
463, -2.934434
463, -28.527985
463, -10.305838
463, -21.99897
463, -32.429478
463, -27.768364
463, -35.843365
463, -34.906086
464, -47.89143
464, -92.30507
464, -33.159622
464, -60.37918
464, -36.58155
464, -55.02956
464, -35.180645
464, -43.87789
465, -67.59847
465, -56.70549
465, -34.353485
465, -8.171522
465, -61.095264
465, -75.636086
465, -22.065107
465, -22.067362
466, 44.91935
466, 57.033337
466, 62.046864
466, 76.61289
466, 6.677348
466, -23.697294
466, -5.762302
466, -34.54057
467, 87.09565
467, 48.725967
467, 46.185493
467, 11.0882015
467, 25.250973
467, 24.245636
467, 20.635283
467, 22.444262
468, -7.261769
468, -55.15961
468, -40.238914
468, -63.87777
468, -58.16226
468, -8.885457
468, -29.771315
468, -13.412024
469, 50.973915
469, 49.02695
469, 0.6629112
469, 18.297808
469, 55.905266
469, 56.89199
469, 1.2684591
469, -10.389153
470, -103.01618
470, -76.16539
470, -136.56903
470, -97.20979
470, -36.10042
470, -43.035652
470, -107.897
470, -82.403496
471, 103.83238
471, 101.20297
471, 106.96261
471, 111.86577
471, 70.1868
471, 69.456276
471, 108.07914
471, 113.72806
472, -133.4065
472, -75.690186
472, -118.960945
472, -42.493076
472, -175.92558
472, -123.36126
472, -138.70836
472, -102.60023
473, -32.854485
473, -9.059584
473, 18.663277
473, -7.4267983
473, -49.50669
473, -31.497627
473, -38.43826
473, -50.03034
474, -102.94369
474, -166.15196
474, -104.763054
474, -168.50258
474, -83.9717
474, -120.21287
474, -81.7411
474, -122.17018
475, -72.23807
475, -62.480366
475, -94.480354
475, -76.08659
475, -54.769997
475, -48.95181
475, -81.31167
475, -102.335205
476, -36.704155
476, 19.92634
476, -113.104034
476, -41.857525
476, -40.50616
476, 7.260895
476, -102.12211
476, -26.911911
477, 118.47415
477, 107.34412
477, 52.96633
477, 105.49307
477, -18.8045
477, -57.966385
477, -64.91695
477, -70.21872
478, 73.670876
478, 53.9294
478, 51.836246
478, 33.042706
478, 38.175846
478, 4.4988217
478, -14.608948
478, -39.47532
479, 170.97987
479, 143.43504
479, 190.56203
479, 155.40695
479, 115.35957
479, 136.85445
479, 152.80714
479, 132.07773
480, -13.43047
480, -55.300068
480, 27.830805
480, -38.65636
480, -53.193996
480, -102.88477
480, -51.325897
480, -113.46977
481, -81.29901
481, -95.02747
481, -101.23125
481, -98.48459
481, -80.198685
481, -87.58583
481, -93.73404
481, -85.78032
482, -55.165657
482, -22.999212
482, -53.93396
482, -35.52231
482, -50.374294
482, -21.644056
482, -45.410683
482, -30.046135
483, -47.585354
483, -54.653194
483, -46.20951
483, -59.299862
483, -37.21006
483, -37.906654
483, -50.726147
483, -72.37229
484, -50.356903
484, -64.678185
484, -38.77515
484, -65.61001
484, -67.61043
484, -93.94927
484, -63.0473
484, -92.04781
485, 65.84081
485, 45.970314
485, 58.0593
485, 56.579903
485, 47.91486
485, 1.1961749
485, 44.08242
485, 34.31914
486, -20.027433
486, -32.295925
486, 10.704967
486, -5.7432795
486, -81.806244
486, -52.146637
486, -24.789717
486, -10.854861
487, -125.78809
487, -109.936295
487, -123.32657
487, -125.68575
487, -89.91372
487, -88.04995
487, -114.34468
487, -172.51921
488, -49.39838
488, -24.539726
488, -79.71392
488, -57.609222
488, -128.81778
488, -47.443333
488, -143.66318
488, -82.7725
489, -79.33035
489, -59.83393
489, -105.21005
489, -79.3125
489, -68.06635
489, -70.20283
489, -90.35751
489, -96.02073
490, 68.49572
490, 90.37831
490, 55.01045
490, 82.616516
490, 85.12284
490, 89.12953
490, 53.224495
490, 93.94963
491, -32.814667
491, -55.625824
491, -52.188915
491, -63.99005
491, -25.509054
491, -58.901535
491, -13.724757
491, -39.412315
492, -97.624985
492, -74.80647
492, -63.774963
492, -56.47558
492, -94.22466
492, -75.15305
492, -64.842804
492, -61.051304
493, -50.39097
493, -1.2883078
493, -29.930073
493, 9.914701
493, -40.73401
493, -5.855642
493, -28.17589
493, 0.808463
494, 3.515558
494, 6.845597
494, 5.030728
494, 1.9724747
494, 23.768312
494, 24.091148
494, 22.765839
494, 5.376991
495, 48.877216
495, 36.138416
495, 18.120235
495, 44.344822
495, 71.837875
495, 51.561676
495, 70.91227
495, 54.14991
496, -73.29913
496, -23.737274
496, -55.71522
496, -24.470057
496, -37.313843
496, -7.8850837
496, -37.1558
496, -19.161545
497, -64.32394
497, -80.65665
497, -95.145195
497, -95.44971
497, -36.755295
497, -69.90469
497, -93.689964
497, -125.36757
498, -111.27214
498, -107.94544
498, -113.20686
498, -107.90066
498, -100.09078
498, -83.01529
498, -109.92237
498, -108.93169
499, -152.89743
499, -126.280075
499, -173.22362
499, -153.49673
499, -104.77598
499, -92.524574
499, -174.87427
499, -180.85219
500, -42.008877
500, -28.833445
500, -61.63953
500, -46.68847
500, -22.336573
500, -12.013282
500, -35.06381
500, -15.37597
501, 29.774485
501, 21.903664
501, 5.3534913
501, -19.316826
501, 28.870035
501, 12.554997
501, 5.1737375
501, -5.7874746
502, 25.891161
502, -62.155464
502, -4.2594213
502, -35.80516
502, 29.974949
502, -26.757517
502, 17.053984
502, -15.903988
503, -121.309456
503, -82.76026
503, -122.3502
503, -97.54003
503, -88.39964
503, -70.65521
503, -69.91334
503, -51.097866
504, -59.97125
504, -41.215054
504, -43.045673
504, -41.585083
504, -45.511833
504, -11.9801445
504, -42.03199
504, -35.415455
505, 29.504408
505, -11.601853
505, 70.85007
505, 53.431816
505, 66.25269
505, 64.88239
505, 78.55808
505, 85.03601
506, 0.40410012
506, -7.1553793
506, 24.212673
506, 2.0106194
506, 57.125862
506, 54.6952
506, 76.64848
506, 46.185455
507, -168.9633
507, -161.78781
507, -206.88837
507, -200.10153
507, -171.69981
507, -168.75528
507, -176.08733
507, -150.78935
508, -180.93394
508, -166.1867
508, -150.4852
508, -130.5842
508, -114.15986
508, -59.47452
508, -93.23196
508, -62.054787
509, -28.858858
509, -40.129578
509, -64.59729
509, -49.943665
509, 34.639317
509, -6.4689007
509, -13.683831
509, -30.477661
510, -130.46243
510, -117.48797
510, -127.82141
510, -114.16131
510, -136.2975
510, -129.64731
510, -161.13222
510, -155.23265
511, -53.42616
511, -69.72877
511, -72.74203
511, -98.1243
511, -50.726173
511, -41.164
511, -99.00215
511, -92.61624
512, -44.520695
512, -76.406746
512, -6.276699
512, -43.80142
512, -32.744827
512, -60.681255
512, -2.6502252
512, -39.434216
513, -39.110703
513, -70.2881
513, -81.27148
513, -94.20296
513, -24.243347
513, -68.5559
513, -60.746567
513, -76.234314
514, -62.558
514, -44.879234
514, -65.31662
514, -36.84528
514, -30.933968
514, 8.727109
514, -54.725925
514, 3.0364106
515, -69.67711
515, -61.345657
515, -103.760124
515, -84.36977
515, -40.819748
515, -32.211872
515, -94.5321
515, -58.568504
516, -75.15945
516, -102.495415
516, -53.936413
516, -103.06057
516, -48.328823
516, -48.245552
516, -30.895262
516, -35.759575
517, -108.60544
517, -63.658806
517, -102.743355
517, -74.81683
517, -49.26614
517, -51.531746
517, -63.956078
517, -72.11811
518, -76.61456
518, -63.79178
518, -81.18202
518, -46.9468
518, -96.45458
518, -75.64116
518, -89.31631
518, -53.55585
519, -159.12831
519, -114.759254
519, -198.99779
519, -169.53563
519, -194.60057
519, -129.38596
519, -276.5377
519, -229.70363
520, 73.291435
520, 95.33713
520, 62.767517
520, 79.49014
520, 66.88114
520, 76.668396
520, 57.57557
520, 74.825165
521, -232.3881
521, -308.17114
521, -248.22395
521, -323.5003
521, -271.1406
521, -302.39706
521, -269.48706
521, -298.4453
522, -10.9681635
522, -31.896698
522, -31.6052
522, -58.700413
522, -16.659334
522, -43.26285
522, -29.230787
522, -53.375763
523, -148.14502
523, -91.09086
523, -194.21301
523, -128.38577
523, -117.867744
523, -88.759796
523, -138.65047
523, -105.70553
524, -81.914505
524, -56.12484
524, -74.94808
524, -71.60936
524, -43.436188
524, -19.646387
524, -67.199585
524, -10.850498
525, -44.514633
525, -119.314964
525, -18.41837
525, -95.519905
525, -18.028961
525, -98.15177
525, 40.365746
525, -40.737133
526, -57.48463
526, -61.93927
526, -54.813297
526, -58.94018
526, -53.36012
526, -66.64271
526, -26.129461
526, -42.00988
527, -77.30033
527, -78.50452
527, -107.47784
527, -124.45637
527, -87.75756
527, -96.152725
527, -109.581314
527, -121.573105
528, -61.163536
528, -50.2843
528, -76.03817
528, -66.192345
528, -95.91575
528, -92.27398
528, -93.61393
528, -78.47585
529, -180.81645
529, -280.98602
529, -192.79634
529, -269.02936
529, -166.7982
529, -244.5468
529, -128.15488
529, -203.28052
530, -83.46952
530, -80.392296
530, -52.962456
530, -71.6771
530, -90.125854
530, -85.95078
530, -52.612595
530, -66.213165
531, -8.6968565
531, -33.02996
531, -2.6125734
531, -18.189259
531, -20.17207
531, -19.048326
531, -23.483297
531, -37.811848
532, -24.430525
532, -12.019533
532, -39.13476
532, -22.823315
532, -22.837595
532, -19.904388
532, -34.663124
532, -27.861414
533, -57.985928
533, -24.840302
533, -57.993305
533, -25.43636
533, -79.3298
533, -52.500767
533, -71.62587
533, -67.1308
534, -97.59989
534, -103.45953
534, -39.924484
534, -59.379063
534, -88.76723
534, -95.97512
534, -91.34953
534, -95.17189
535, -15.333634
535, -4.153909
535, -10.829585
535, -2.1134713
535, 7.086335
535, 15.516142
535, -17.6032
535, 0.33839887
536, -42.535183
536, -55.055073
536, -102.11657
536, -116.09057
536, -28.101168
536, -37.523792
536, -54.756546
536, -73.93074
537, -125.06678
537, -70.40391
537, -142.84778
537, -111.41671
537, -175.88554
537, -109.91765
537, -186.22679
537, -123.046074
538, -120.18336
538, -154.60103
538, -132.60202
538, -137.8324
538, -87.87653
538, -107.03949
538, -113.31896
538, -108.27071
539, -120.422005
539, -139.20998
539, -97.68204
539, -106.98792
539, -83.73849
539, -77.31892
539, -80.0073
539, -69.27258
540, -141.17369
540, -134.69318
540, -176.48193
540, -158.22464
540, -109.73125
540, -127.93491
540, -117.995224
540, -136.36974
541, -195.80438
541, -190.09686
541, -167.43692
541, -144.78743
541, -246.66263
541, -270.8387
541, -199.00497
541, -173.86041
542, -47.2564
542, -39.32305
542, -3.4908707
542, 5.1887345
542, -66.13295
542, -81.17155
542, -11.895196
542, -18.774626
543, -57.48784
543, -72.66983
543, -35.36862
543, -73.27893
543, -85.801445
543, -113.96692
543, -71.961975
543, -122.720276
544, -40.76977
544, -68.24782
544, -30.363594
544, -48.540134
544, -77.944695
544, -61.69331
544, -53.201553
544, -32.611385
545, -13.752169
545, -7.934227
545, -31.61267
545, -27.404396
545, 14.7465925
545, -6.1418014
545, 8.305094
545, -13.73213
546, 35.28719
546, 25.592014
546, 0.32794186
546, 19.781137
546, 47.839806
546, 34.675243
546, 1.0758574
546, 6.2221603
547, -79.84803
547, -38.55352
547, -75.99101
547, -49.136555
547, -57.35816
547, -22.647425
547, -69.182755
547, -21.037086
548, -85.44211
548, -118.42699
548, -90.07994
548, -117.016754
548, -85.48481
548, -71.953186
548, -80.254265
548, -72.38686
549, -151.30359
549, -157.85959
549, -143.4565
549, -154.6798
549, -97.17993
549, -110.42178
549, -80.37166
549, -106.5491
550, -126.39804
550, -122.210144
550, -132.65652
550, -150.18198
550, -84.56568
550, -95.55798
550, -79.087364
550, -89.38279
551, -121.296585
551, -139.04181
551, -116.686264
551, -116.79821
551, -92.86083
551, -126.08092
551, -104.86529
551, -103.68048
552, -147.23439
552, -120.27174
552, -134.36948
552, -128.70755
552, -157.48495
552, -118.06764
552, -117.94264
552, -99.32885
553, -113.1285
553, -97.141
553, -84.23027
553, -75.6685
553, -99.988686
553, -49.184498
553, -53.32509
553, -9.903777
554, -139.16388
554, -170.00104
554, -151.83344
554, -162.38763
554, -93.36882
554, -155.73706
554, -82.88466
554, -126.40341
555, -20.035555
555, -24.902378
555, -12.71126
555, -27.70656
555, -8.863281
555, -12.194012
555, -12.3678465
555, -28.597008
556, -78.646904
556, -53.896294
556, -99.74257
556, -65.52226
556, -57.11927
556, -33.34775
556, -74.68179
556, -38.87645
557, -62.775806
557, -44.76564
557, -13.703585
557, -1.7569307
557, -83.900055
557, -80.23331
557, -29.105524
557, -17.813316
558, -6.166205
558, -25.216694
558, -29.287533
558, -52.69851
558, -16.733126
558, -12.327853
558, -15.165382
558, -18.054071
559, -60.576
559, -56.823105
559, -58.424347
559, -55.49927
559, -36.013496
559, -36.014206
559, -54.82405
559, -54.31889
560, -98.23701
560, -116.75165
560, -109.60444
560, -122.03546
560, -80.19307
560, -88.685165
560, -93.007195
560, -102.0089
561, -104.315926
561, -115.818054
561, -115.448654
561, -104.10939
561, -57.40634
561, -69.113686
561, -78.6127
561, -74.846855
562, -102.34927
562, -88.241554
562, -112.10125
562, -73.06437
562, -137.39703
562, -76.92613
562, -157.98965
562, -74.54819
563, -153.11859
563, -153.1644
563, -75.285614
563, -46.985302
563, -112.85262
563, -91.131294
563, -55.681087
563, -2.5704007
564, -49.102467
564, -50.02449
564, 6.6769342
564, 1.0674548
564, -16.25981
564, -61.097107
564, 24.107395
564, -14.292606
565, -136.83784
565, -113.14758
565, -92.47011
565, -89.23614
565, -166.05338
565, -118.540276
565, -129.6523
565, -92.15972
566, 65.32099
566, 12.212655
566, 72.8762
566, 29.193716
566, 75.211395
566, 9.560144
566, 81.32071
566, 26.839367
567, 8.901724
567, -0.81831664
567, 24.08048
567, 12.6937065
567, 9.266955
567, 0.74324375
567, 12.781713
567, 8.741388
568, 52.062992
568, 57.389317
568, 50.2431
568, 56.471188
568, 36.04663
568, 40.578724
568, 29.337023
568, 39.919796
569, -73.14326
569, -64.931656
569, -73.65503
569, -57.114647
569, -89.680885
569, -73.56768
569, -123.70989
569, -83.29084
570, -13.8111725
570, -24.618124
570, -14.282063
570, -35.49755
570, -24.1108
570, -24.743645
570, -34.19318
570, -13.800356
571, -63.011005
571, -62.072727
571, -56.51801
571, -55.622414
571, -68.62886
571, -92.36633
571, -48.40387
571, -80.440285
572, -126.68928
572, -131.2593
572, -99.412735
572, -134.36575
572, -128.99226
572, -167.50276
572, -114.2376
572, -168.70972
573, -154.48517
573, -99.513435
573, -102.75782
573, -80.13137
573, -183.33998
573, -127.22987
573, -113.874664
573, -81.05127
574, -66.38811
574, -48.55697
574, -41.082203
574, -38.0914
574, -84.75822
574, -84.33763
574, -65.99383
574, -73.48541
575, 5.031637
575, -2.3472638
575, -19.091713
575, -16.514004
575, -13.932101
575, -3.9069567
575, -42.841545
575, -22.39172
576, -36.25912
576, -28.120426
576, -27.307056
576, -21.878536
576, -45.58428
576, -23.628515
576, -38.77718
576, -5.3148384
577, 23.102247
577, 22.865114
577, 18.88271
577, 24.619242
577, 23.113361
577, 15.918035
577, 38.357216
577, 14.3926525
578, -51.88931
578, -59.29517
578, -42.03964
578, -53.53722
578, -71.73775
578, -72.54313
578, -60.429592
578, -58.424152
579, -5.6062756
579, 0.43792307
579, -6.481618
579, 5.428037
579, -24.386086
579, -21.877405
579, -16.816704
579, -7.4139585
580, -18.35825
580, -27.151493
580, -11.370921
580, -16.047014
580, -117.95557
580, -107.54075
580, -74.034325
580, -90.58567
581, -34.176197
581, -14.991174
581, -30.206808
581, -6.699422
581, -85.42678
581, -45.607754
581, -45.15246
581, -28.81482
582, 11.858985
582, -16.958376
582, -27.507294
582, -33.459995
582, -26.517456
582, -36.13876
582, -57.050392
582, -60.503845
583, -40.530674
583, -99.26258
583, -36.057537
583, -55.923435
583, -99.61282
583, -136.00447
583, -76.91765
583, -85.22492
584, -26.66594
584, -39.208286
584, 39.934235
584, 20.37021
584, -20.613834
584, -19.906569
584, 40.819195
584, 38.046185
585, -55.835747
585, -67.75996
585, 0.9254064
585, -15.51561
585, -76.289085
585, -80.46402
585, -15.295076
585, -42.02889
586, -112.78872
586, -121.98373
586, -71.52988
586, -79.07326
586, -134.55402
586, -182.05331
586, -93.276306
586, -152.36703
587, -72.08357
587, -54.65292
587, -16.912283
587, 10.92875
587, -64.04526
587, -33.82065
587, -34.825317
587, -1.4947232
588, -57.106953
588, -30.74293
588, -33.761017
588, -39.17307
588, -56.995502
588, -4.1677685
588, -41.58759
588, -5.055379
589, -8.973954
589, -3.9095688
589, -23.346899
589, -11.826303
589, -4.732863
589, -18.863165
589, 23.699192
589, -35.031624
590, -28.479734
590, -27.868967
590, -28.895699
590, -31.663395
590, -29.459648
590, -17.544603
590, -41.57944
590, -39.21345
591, -74.96846
591, -59.614105
591, -144.36607
591, -99.521645
591, -85.26852
591, -29.194021
591, -76.572624
591, -55.64337
592, -192.93668
592, -181.18906
592, -216.9304
592, -165.28975
592, -151.13712
592, -132.95775
592, -166.99307
592, -132.24046
593, -70.16235
593, -81.407326
593, -49.12465
593, -50.987713
593, -46.300926
593, -87.033646
593, -28.071459
593, -35.14564
594, -12.295516
594, -5.7768736
594, 34.482914
594, 18.953588
594, -65.386116
594, -28.599592
594, 8.453403
594, 43.042587
595, 85.8478
595, 64.77127
595, 84.472984
595, 54.819244
595, 90.43033
595, 37.254368
595, 60.066723
595, 13.859567
596, -63.99468
596, -22.836933
596, -43.609795
596, -70.84678
596, -80.74035
596, -45.14014
596, -109.39834
596, -103.30666
597, -62.20602
597, -65.83702
597, -84.11926
597, -78.2851
597, -53.19577
597, -49.2164
597, -57.682434
597, -41.56131
598, -0.85184157
598, 20.88216
598, -39.80299
598, 2.795317
598, -22.993166
598, 15.5389805
598, -88.732056
598, -17.933691
599, -78.49244
599, -98.70637
599, -87.650154
599, -111.73463
599, -56.865887
599, -82.967995
599, -70.03613
599, -91.35214
600, 56.57353
600, 84.59059
600, 0.95961607
600, 58.53932
600, 83.43094
600, 77.75236
600, 75.448616
600, 83.49093
601, -35.817596
601, -51.09141
601, -11.968396
601, -47.33246
601, -32.384865
601, -38.748142
601, -5.3051577
601, -28.510237
602, -107.34541
602, -100.06694
602, -114.22199
602, -96.78595
602, -97.822716
602, -74.547905
602, -100.41112
602, -65.89433
603, -82.86128
603, -58.564217
603, -87.102646
603, -33.828056
603, -31.473392
603, -18.618736
603, -30.421701
603, 9.807388
604, -32.21874
604, -56.88389
604, -28.170334
604, -47.187595
604, 18.301214
604, -0.1610649
604, 37.225327
604, 8.663657
605, -23.02507
605, -11.767897
605, -7.685372
605, -2.757829
605, 21.746294
605, 18.2908
605, 32.23832
605, 10.3945055
606, -129.84297
606, -125.640785
606, -130.59792
606, -134.83948
606, -148.77272
606, -104.26056
606, -151.89374
606, -115.73813
607, -197.84265
607, -191.27107
607, -178.63792
607, -166.6756
607, -113.7841
607, -119.53678
607, -148.26837
607, -134.24025
608, -93.01527
608, -78.96702
608, -112.63971
608, -108.78611
608, -73.517296
608, -75.68471
608, -90.49526
608, -80.98023
609, -31.221159
609, -32.519432
609, -52.072365
609, -43.24967
609, -0.96968657
609, -20.086012
609, -43.469772
609, -56.343678
610, 16.807535
610, 10.152003
610, -0.319536
610, 1.7157784
610, 11.621499
610, 3.9173934
610, -25.79138
610, -5.3410993
611, 44.02671
611, 19.23046
611, 48.292164
611, 42.735962
611, 13.696026
611, -1.293111
611, 23.978186
611, 22.754597
612, -13.706142
612, -42.210384
612, -14.36365
612, -46.046425
612, -71.90735
612, -119.12053
612, -62.26927
612, -87.0381
613, -52.196533
613, -61.570267
613, -31.210007
613, -18.62631
613, -73.45088
613, -50.640125
613, -27.176455
613, 3.1564755
614, -165.52208
614, -176.5651
614, -150.69984
614, -161.75829
614, -160.57172
614, -185.12486
614, -146.0022
614, -154.91794
615, -221.94257
615, -200.66737
615, -205.45322
615, -187.99469
615, -175.89964
615, -181.33012
615, -158.39417
615, -150.32816
616, -138.79202
616, -145.19345
616, -119.43559
616, -107.33921
616, -167.66986
616, -141.30531
616, -138.79576
616, -130.54854
617, -100.28765
617, -109.70623
617, -140.96768
617, -139.5176
617, -93.700386
617, -104.270424
617, -115.871796
617, -119.22009
618, -154.33334
618, -201.10066
618, -159.53023
618, -202.59532
618, -118.7082
618, -150.05847
618, -120.416916
618, -148.28024
619, -4.230038
619, -10.038098
619, -15.312106
619, 1.8661206
619, 3.5209377
619, -7.4398456
619, -7.1322846
619, -0.8043858
620, -55.990875
620, -51.263058
620, -65.14824
620, -61.523247
620, -74.20772
620, -61.362293
620, -56.65173
620, -58.27024
621, -28.819004
621, -17.899763
621, -3.0307667
621, -0.76921785
621, -33.289104
621, -20.996008
621, -32.46144
621, -28.130302
622, 28.283188
622, 27.161898
622, 18.874249
622, 20.525707
622, 21.70988
622, 23.920954
622, 10.054166
622, 19.575043
623, -23.586628
623, -51.9701
623, -15.3995695
623, -39.0512
623, -38.586468
623, -45.26361
623, -19.857567
623, -22.380701
624, -41.28247
624, -54.46166
624, -33.416534
624, -48.666306
624, -2.8501065
624, -11.264298
624, 29.4278
624, -4.918931
625, -123.76006
625, -113.85765
625, -168.90463
625, -131.01804
625, -115.073296
625, -90.709335
625, -166.84439
625, -108.66171
626, -154.45105
626, -137.71346
626, -169.21783
626, -142.33015
626, -132.29623
626, -121.95099
626, -185.82193
626, -202.79333
627, -116.50899
627, -111.56007
627, -150.15526
627, -133.41124
627, -106.957184
627, -105.314384
627, -158.45715
627, -151.31221
628, 16.232754
628, 49.983803
628, -39.41086
628, 5.0697317
628, -18.672459
628, 17.240793
628, -42.75432
628, -13.64091
629, -101.870995
629, -14.92048
629, -108.26755
629, -102.8739
629, -182.4085
629, -45.390026
629, -206.13206
629, -127.80575
630, -59.985226
630, -69.564415
630, -88.71908
630, -112.47728
630, -57.04059
630, -51.365417
630, -111.64505
630, -75.0259
631, -20.161993
631, -40.87526
631, -66.48684
631, -89.29103
631, 16.521307
631, -14.58417
631, -43.04096
631, -76.94724
632, -4.3810153
632, -1.727762
632, -74.04147
632, -73.68836
632, 26.108759
632, 11.65418
632, -34.165836
632, -38.783047
633, -15.170005
633, -38.141182
633, -14.26335
633, -33.99377
633, -10.777137
633, -48.614086
633, -21.134266
633, -62.832153
634, 64.8716
634, 13.903772
634, 71.52923
634, 21.14216
634, 53.776054
634, 22.066315
634, 40.751034
634, 21.010235
635, -19.307121
635, 5.66327
635, -6.227649
635, 15.249931
635, 23.26063
635, 74.988945
635, 26.986408
635, 78.71248
636, -60.59157
636, -46.858025
636, -76.78545
636, -80.00197
636, -14.016114
636, 6.0767455
636, -42.225826
636, -13.646485
637, -162.82857
637, -158.97452
637, -127.934975
637, -160.60349
637, -197.35912
637, -257.61703
637, -131.80443
637, -235.5138
638, -62.503143
638, -48.663246
638, -47.94756
638, -62.955524
638, -90.65202
638, -89.60421
638, -55.61194
638, -69.38668
639, 24.424887
639, 51.13721
639, 7.7535887
639, 40.542248
639, 52.476917
639, 71.74399
639, 60.76171
639, 62.63103
640, -44.91444
640, -81.79535
640, -52.70397
640, -75.78699
640, -38.018036
640, -79.70471
640, -17.527248
640, -63.022827
641, -5.335185
641, -2.860138
641, -9.068629
641, -7.856048
641, -3.9819565
641, -19.839436
641, 3.2533002
641, -20.672766
642, 32.69869
642, 28.503109
642, 32.41359
642, 15.206321
642, -0.3678049
642, 7.9525094
642, -5.8328905
642, -5.6287484
643, -25.607294
643, -34.86078
643, -26.892914
643, -39.525352
643, -28.311163
643, -27.72108
643, -29.54817
643, -28.586452
644, 37.880203
644, 42.251896
644, 13.740247
644, 35.458344
644, 59.47708
644, 59.76104
644, 28.052177
644, 44.563293
645, -6.682741
645, 36.46834
645, -3.5189002
645, 23.241787
645, -17.653925
645, -26.96854
645, -23.9239
645, -52.43945
646, -12.502798
646, -73.006744
646, 29.35679
646, -16.299511
646, -39.569275
646, -70.71527
646, -26.960875
646, -36.954617
647, -29.782618
647, -53.079105
647, 0.50411046
647, -25.761599
647, -14.365678
647, -39.16006
647, 8.435216
647, -22.537388
648, -32.13375
648, -21.707403
648, -42.3483
648, -39.568478
648, -5.4040866
648, -17.893227
648, -24.02997
648, -14.906446
649, -50.407948
649, -38.78148
649, -52.991386
649, -35.794292
649, -15.792572
649, 6.206644
649, -31.281574
649, 10.868754
650, -84.17639
650, -159.62787
650, -66.39449
650, -107.80761
650, -81.43526
650, -150.49333
650, -59.87662
650, -103.34477
651, -51.83597
651, -48.65912
651, -49.400173
651, -90.9207
651, -75.296486
651, -58.82251
651, -8.209219
651, -43.062313
652, -17.366749
652, -27.505884
652, -5.6987906
652, -22.151848
652, -10.327606
652, -9.8093605
