element_id,Strain
685, 0.0010443154
685, 0.0011834691
685, 0.0010512597
685, 0.0011995644
685, 0.001126995
685, 0.0012212761
685, 0.0011456329
685, 0.0012490662
686, 0.00130463
686, 0.0012017478
686, 0.0012833058
686, 0.0011700868
686, 0.0012954542
686, 0.0012404693
686, 0.0013076065
686, 0.0012422795
687, 0.0011702054
687, 0.0011913867
687, 0.0011116016
687, 0.0011414961
687, 0.001316941
687, 0.0012832942
687, 0.0012377711
687, 0.0012128421
688, 0.0012141055
688, 0.0012070367
688, 0.0012068456
688, 0.0012134588
688, 0.0011802758
688, 0.0010981917
688, 0.0011769471
688, 0.0011085436
689, 0.0012130354
689, 0.0012798832
689, 0.0011970738
689, 0.0012501419
689, 0.0011242807
689, 0.0012589159
689, 0.001114649
689, 0.0012355048
690, 0.0012814804
690, 0.0012484449
690, 0.0012374654
690, 0.0011968081
690, 0.0012826252
690, 0.0012779242
690, 0.0012270942
690, 0.0012147705
691, 0.0011776837
691, 0.0011815146
691, 0.0011513601
691, 0.0011875696
691, 0.0012281555
691, 0.0012373155
691, 0.0012036123
691, 0.0012451521
692, 0.0011649888
692, 0.0011451952
692, 0.0011795642
692, 0.0011586149
692, 0.0011974373
692, 0.0011603873
692, 0.0011997011
692, 0.0011614962
693, 0.0011743683
693, 0.001180345
693, 0.0011432507
693, 0.0011295913
693, 0.0011788105
693, 0.0011605187
693, 0.0011700741
693, 0.0011321456
694, 0.0010373268
694, 0.0010312151
694, 0.0010456333
694, 0.0010333295
694, 0.0011174919
694, 0.0011090895
694, 0.0011078693
694, 0.001093275
695, 0.0011246608
695, 0.0012204957
695, 0.0010655724
695, 0.0011311487
695, 0.0011789362
695, 0.0012037441
695, 0.0011256845
695, 0.0011202354
696, 0.0013198546
696, 0.0013346277
696, 0.0012847529
696, 0.0012644163
696, 0.0012764034
696, 0.0013581153
696, 0.0012069277
696, 0.0012535296
697, 0.0012966079
697, 0.0011351416
697, 0.0011527899
697, 0.0010559135
697, 0.0013279528
697, 0.0011452868
697, 0.0011755571
697, 0.0010574821
698, 0.0010359071
698, 0.0010870134
698, 0.0009786327
698, 0.0010283703
698, 0.0010773829
698, 0.001136841
698, 0.0010095664
698, 0.0010676548
699, 0.00109673
699, 0.0010728645
699, 0.0010283822
699, 0.001015434
699, 0.0011127241
699, 0.0010601424
699, 0.0010840244
699, 0.0010423616
700, 0.0010317373
700, 0.0010830131
700, 0.0010252235
700, 0.0010672971
700, 0.0010166288
700, 0.0010694294
700, 0.0009993738
700, 0.0010429716
701, 0.0011666855
701, 0.0012353854
701, 0.0011493219
701, 0.0012104713
701, 0.0011292173
701, 0.0012023576
701, 0.0011322044
701, 0.001197795
702, 0.0012771527
702, 0.0013024644
702, 0.0012106582
702, 0.0012057733
702, 0.0012776715
702, 0.0013169477
702, 0.0012314531
702, 0.0012405323
703, 0.0012479849
703, 0.0012067759
703, 0.0011858819
703, 0.0011710642
703, 0.0012233844
703, 0.0011838924
703, 0.0011635622
703, 0.0011504586
704, 0.0011292085
704, 0.0010548473
704, 0.001106187
704, 0.0010498316
704, 0.0011653107
704, 0.0011172306
704, 0.0011360531
704, 0.0011059799
705, 0.0013409547
705, 0.0013112015
705, 0.0013671095
705, 0.0013079762
705, 0.0012693347
705, 0.0012729602
705, 0.0013082302
705, 0.0012824754
706, 0.001354406
706, 0.0013222639
706, 0.0013751412
706, 0.001346587
706, 0.001370809
706, 0.0013915328
706, 0.0013697966
706, 0.0013941106
707, 0.0014584393
707, 0.0014900331
707, 0.0013900978
707, 0.001491439
707, 0.0014609527
707, 0.0014446496
707, 0.0014024203
707, 0.0014558588
708, 0.0014142839
708, 0.0013913066
708, 0.0014505626
708, 0.0013875309
708, 0.0013755438
708, 0.0013339412
708, 0.0014343426
708, 0.0013526874
709, 0.001217557
709, 0.0010907302
709, 0.0012282698
709, 0.0010923108
709, 0.0011829424
709, 0.0010711685
709, 0.0011907837
709, 0.001069878
710, 0.0010293735
710, 0.0010733684
710, 0.0009845429
710, 0.0010158902
710, 0.0010549882
710, 0.0011118666
710, 0.000987566
710, 0.0010317938
711, 0.0010545511
711, 0.0010362517
711, 0.0010575482
711, 0.0010328554
711, 0.0010598582
711, 0.001063738
711, 0.0010819255
711, 0.0010794118
712, 0.0010068223
712, 0.0010331229
712, 0.0010279064
712, 0.001111263
712, 0.001043222
712, 0.0010574458
712, 0.0010528226
712, 0.0011241012
713, 0.0010564388
713, 0.0011100692
713, 0.0011265288
713, 0.0011867785
713, 0.0010996413
713, 0.0011543962
713, 0.0011477957
713, 0.0012091688
714, 0.0012299276
714, 0.0013281241
714, 0.0012716213
714, 0.0013357024
714, 0.0012170703
714, 0.0012984839
714, 0.0012858635
714, 0.0013331643
715, 0.0013465444
715, 0.0013228261
715, 0.0014027916
715, 0.0013737703
715, 0.0013186462
715, 0.0012528308
715, 0.0013642885
715, 0.0012931696
716, 0.0014220787
716, 0.001311014
716, 0.0014844816
716, 0.0013402009
716, 0.0013579921
716, 0.0012592574
716, 0.001424121
716, 0.0012921694
717, 0.0013310927
717, 0.0012304718
717, 0.0013917527
717, 0.0012636199
717, 0.0012604609
717, 0.0011887943
717, 0.0012976632
717, 0.0011984931
718, 0.001142281
718, 0.0011346785
718, 0.001076236
718, 0.0010813795
718, 0.0011003113
718, 0.0010699996
718, 0.0010733813
718, 0.0010558227
719, 0.0010356714
719, 0.0010149579
719, 0.0009818593
719, 0.0009469184
719, 0.0010127489
719, 0.0010394604
719, 0.00095527887
719, 0.00096776057
720, 0.0010584544
720, 0.0011007888
720, 0.0010225695
720, 0.0010885941
720, 0.0010637116
720, 0.0010571243
720, 0.0010021543
720, 0.0010192562
721, 0.0011175377
721, 0.0011180053
721, 0.0011167271
721, 0.0011150382
721, 0.001069828
721, 0.0010765358
721, 0.0010530839
721, 0.0010576352
722, 0.0011433527
722, 0.0011649625
722, 0.0011323954
722, 0.0011280109
722, 0.0011391486
722, 0.0011856144
722, 0.0011531978
722, 0.0011736653
723, 0.0011895358
723, 0.0012667319
723, 0.0011594602
723, 0.0012325526
723, 0.0011823023
723, 0.0012765158
723, 0.0011589376
723, 0.0012490487
724, 0.0012017655
724, 0.0011912585
724, 0.0011517783
724, 0.0011477298
724, 0.001227248
724, 0.0012284898
724, 0.0011745738
724, 0.0011822735
725, 0.0011755775
725, 0.0012067796
725, 0.0011462474
725, 0.0012013096
725, 0.0012195942
725, 0.0012104608
725, 0.0011922624
725, 0.0012069907
726, 0.0012882475
726, 0.0013659431
726, 0.0013182694
726, 0.0014364212
726, 0.0012329282
726, 0.0012740167
726, 0.0012577919
726, 0.0013393305
727, 0.0012702612
727, 0.00133805
727, 0.0012724518
727, 0.0012863183
727, 0.0013022361
727, 0.0014345736
727, 0.0012831952
727, 0.0013615966
728, 0.0013067633
728, 0.0012506242
728, 0.0012553243
728, 0.0012117707
728, 0.0012738032
728, 0.0011871028
728, 0.0012471594
728, 0.001173041
729, 0.0011403407
729, 0.0010177909
729, 0.0011357229
729, 0.001054254
729, 0.0011311297
729, 0.0009931197
729, 0.0011086628
729, 0.0010117332
730, 0.0009456267
730, 0.0009948304
730, 0.0009925952
730, 0.001019636
730, 0.00096512487
730, 0.0010459806
730, 0.0010326863
730, 0.0010913803
731, 0.0010225407
731, 0.0010556082
731, 0.0010496659
731, 0.0011063031
731, 0.0010978943
731, 0.0011008751
731, 0.0011134733
731, 0.001140026
732, 0.0011282304
732, 0.0011410662
732, 0.0011841679
732, 0.0011913263
732, 0.0011397355
732, 0.0011281966
732, 0.0011983366
732, 0.0011811185
733, 0.0012699763
733, 0.0012476492
733, 0.0012823491
733, 0.0012560646
733, 0.0011381207
733, 0.0011507237
733, 0.0011704373
733, 0.0011790835
734, 0.0012117823
734, 0.0012230945
734, 0.0012283332
734, 0.0012340391
734, 0.0012287353
734, 0.001262798
734, 0.001254414
734, 0.001282871
735, 0.0011818756
735, 0.0012162165
735, 0.0012524279
735, 0.0012739392
735, 0.0012852907
735, 0.0013163098
735, 0.0013273793
735, 0.0013455654
736, 0.0012582423
736, 0.001245608
736, 0.0012694475
736, 0.0012608512
736, 0.0012901446
736, 0.0012512316
736, 0.0013017221
736, 0.0012668468
737, 0.0012673294
737, 0.001272432
737, 0.0012818209
737, 0.0013097866
737, 0.0012778536
737, 0.0012591936
737, 0.0012939321
737, 0.0012981357
738, 0.0008314593
738, 0.0009281127
738, 0.0009013923
738, 0.0009536935
738, 0.0008324274
738, 0.00097577553
738, 0.00088672293
738, 0.000985718
739, 0.0010181629
739, 0.0010410938
739, 0.0010424078
739, 0.0010751169
739, 0.0009998991
739, 0.000959202
739, 0.0010612329
739, 0.0010303115
740, 0.0010861778
740, 0.00112001
740, 0.0011366826
740, 0.0011680695
740, 0.0009894386
740, 0.0010625956
740, 0.0010254922
740, 0.0010962052
741, 0.0011197305
741, 0.0010993369
741, 0.0011382111
741, 0.0011003419
741, 0.0011751169
741, 0.0011817779
741, 0.0011730007
741, 0.0011621846
742, 0.001068721
742, 0.0010796553
742, 0.0010752347
742, 0.0010888595
742, 0.00114112
742, 0.0011350166
742, 0.0011449644
742, 0.0011415516
743, 0.0011109716
743, 0.0011437419
743, 0.0011381146
743, 0.0011790763
743, 0.0011644549
743, 0.0011950192
743, 0.0011877903
743, 0.0012265469
744, 0.0012446778
744, 0.0011918367
744, 0.001221008
744, 0.0011757327
744, 0.0012138386
744, 0.0011581469
744, 0.0012382038
744, 0.0011900737
745, 0.00114756
745, 0.0011493622
745, 0.0011392463
745, 0.0011379768
745, 0.0011768625
745, 0.0011847812
745, 0.0011723323
745, 0.001177179
746, 0.0011035879
746, 0.0010420153
746, 0.0010737533
746, 0.0010222137
746, 0.0011183281
746, 0.0010118551
746, 0.0010602168
746, 0.000963779
747, 0.0008824049
747, 0.00084837736
747, 0.00095064536
747, 0.0009280634
747, 0.00083904166
747, 0.000808745
747, 0.0009331767
747, 0.0009143265
748, 0.0007790454
748, 0.00074894645
748, 0.00089872495
748, 0.00088628294
748, 0.00074825785
748, 0.0007258634
748, 0.0008385919
748, 0.0008338545
749, 0.0020149765
749, 0.0017823093
749, 0.0020295794
749, 0.0018107663
749, 0.0019884906
749, 0.0017177006
749, 0.0019986199
749, 0.0017416842
750, 0.0014241983
750, 0.0011379145
750, 0.0014064905
750, 0.0010985973
750, 0.0013829317
750, 0.0011555266
750, 0.001370128
750, 0.001121111
751, 0.0009057842
751, 0.0009210378
751, 0.00092657603
751, 0.00096782506
751, 0.0008760286
751, 0.0008751472
751, 0.0009382588
751, 0.00096337183
752, 0.00086190464
752, 0.00086233765
752, 0.001014374
752, 0.0010383701
752, 0.0008642469
752, 0.00086002715
752, 0.0009918628
752, 0.0010112046
753, 0.0008927028
753, 0.0009242692
753, 0.0010399469
753, 0.0010549604
753, 0.00090927543
753, 0.000965065
753, 0.0010342234
753, 0.0010734611
754, 0.0010719325
754, 0.0011660422
754, 0.0011119954
754, 0.0012065311
754, 0.0011180027
754, 0.0011858478
754, 0.0011423542
754, 0.0012106244
755, 0.0014114437
755, 0.0015428613
755, 0.0013745079
755, 0.0014990995
755, 0.0014224508
755, 0.001550259
755, 0.0014014492
755, 0.0015224318
756, 0.0015712307
756, 0.0014390681
756, 0.0015444049
756, 0.0014050391
756, 0.0015796159
756, 0.0014740202
756, 0.0015447619
756, 0.0014319629
757, 0.0013644535
757, 0.0014001998
757, 0.0013795574
757, 0.0014246432
757, 0.0013505348
757, 0.0013993735
757, 0.0013217652
757, 0.0013799379
758, 0.001521183
758, 0.0017595509
758, 0.0015124049
758, 0.0017466386
758, 0.0016287894
758, 0.0018758524
758, 0.0016433366
758, 0.0018862697
759, 0.0020117206
759, 0.00211596
759, 0.002006769
759, 0.002094141
759, 0.0020485457
759, 0.0021101222
759, 0.0020772144
759, 0.0021219254
760, 0.0014949765
760, 0.0014613695
760, 0.0014187772
760, 0.0014145725
760, 0.0013244986
760, 0.0012594212
760, 0.0012636903
760, 0.0012280125
761, 0.0015093111
761, 0.001651313
761, 0.0016095206
761, 0.0017696288
761, 0.0013555572
761, 0.00161504
761, 0.001438788
761, 0.0017163822
762, 0.0018400376
762, 0.0019075823
762, 0.0018881821
762, 0.0019506748
762, 0.0018193733
762, 0.001841619
762, 0.001856794
762, 0.0018739855
763, 0.0019225862
763, 0.0019674199
763, 0.0019264739
763, 0.0019734795
763, 0.0018075989
763, 0.0018173419
763, 0.001842026
763, 0.0018539428
764, 0.0019284189
764, 0.0018631974
764, 0.001961095
764, 0.0018876186
764, 0.0017493176
764, 0.0016568542
764, 0.001754017
764, 0.0016533029
765, 0.0017580467
765, 0.0016032441
765, 0.0017420263
765, 0.0015950478
765, 0.0016144454
765, 0.0016139857
765, 0.0015736995
765, 0.001581062
766, 0.0015050514
766, 0.0015294667
766, 0.0015804961
766, 0.0016007536
766, 0.0016012181
766, 0.0015771985
766, 0.0016555175
766, 0.0016273387
767, 0.0016412629
767, 0.0016276698
767, 0.0015789674
767, 0.0015474617
767, 0.0016450819
767, 0.0016053254
767, 0.0016259132
767, 0.0015682394
768, 0.0017709903
768, 0.0019696439
768, 0.0017719013
768, 0.001948115
768, 0.0015973018
768, 0.0017142984
768, 0.0016425864
768, 0.0017371551
769, 0.0019470982
769, 0.0018423212
769, 0.001881833
769, 0.0017649173
769, 0.001826792
769, 0.0017177139
769, 0.0017354103
769, 0.0016141951
770, 0.001723245
770, 0.001617795
770, 0.0015747512
770, 0.0014818128
770, 0.0015616856
770, 0.0014840327
770, 0.0014074157
770, 0.0013422711
771, 0.0011659693
771, 0.0012892592
771, 0.0011929609
771, 0.0012881013
771, 0.0011700011
771, 0.0013720769
771, 0.0012018476
771, 0.0013757735
772, 0.0016013327
772, 0.001875273
772, 0.0016170556
772, 0.0018656848
772, 0.0016419202
772, 0.0018201281
772, 0.0016391323
772, 0.001792029
773, 0.0019954208
773, 0.0019453316
773, 0.0019759831
773, 0.0019327214
773, 0.0019365047
773, 0.0019407474
773, 0.0019358931
773, 0.0019469643
774, 0.0018640916
774, 0.0018953214
774, 0.0018562506
774, 0.0018719567
774, 0.00189241
774, 0.001893599
774, 0.0018685344
774, 0.0018541993
775, 0.0019747445
775, 0.001991534
775, 0.0019268431
775, 0.0019496165
775, 0.0018849713
775, 0.0019023231
775, 0.001845313
775, 0.0018686473
776, 0.0019604387
776, 0.0019379461
776, 0.0019627453
776, 0.0019349724
776, 0.0018630355
776, 0.0017473794
776, 0.0018874042
776, 0.0017664664
777, 0.0018564293
777, 0.0017386328
777, 0.0018529738
777, 0.0017453522
777, 0.0017249085
777, 0.0017388307
777, 0.0017254229
777, 0.0017495198
778, 0.0015488599
778, 0.0014269223
778, 0.0016669693
778, 0.0015972507
778, 0.0016429804
778, 0.0014990589
778, 0.001717555
778, 0.0016258609
779, 0.0013866172
779, 0.0013283604
779, 0.0014727733
779, 0.0014140331
779, 0.0013926091
779, 0.0014039673
779, 0.0015080216
779, 0.0015189004
780, 0.00120875
780, 0.0011159428
780, 0.0013116418
780, 0.0012207254
780, 0.001352139
780, 0.0012288904
780, 0.0014385004
780, 0.0013171419
781, 0.0010108239
781, 0.001028974
781, 0.0011436003
781, 0.0011593642
781, 0.0010803364
781, 0.0010348543
781, 0.001220532
781, 0.0011726574
782, 0.0014583287
782, 0.0015022375
782, 0.0014493107
782, 0.0015014149
782, 0.0017219654
782, 0.0016045751
782, 0.0017403731
782, 0.0016311778
783, 0.0015102201
783, 0.0013918834
783, 0.001419349
783, 0.0013253506
783, 0.001470604
783, 0.0012980761
783, 0.0014204449
783, 0.0012722511
784, 0.00125732
784, 0.001282246
784, 0.0012745147
784, 0.0012642654
784, 0.0011851001
784, 0.001215552
784, 0.0011802769
784, 0.001175555
785, 0.0013066855
785, 0.0013163851
785, 0.0012848749
785, 0.0013054538
785, 0.0012383363
785, 0.0013101598
785, 0.0011868075
785, 0.0012695062
786, 0.0013994789
786, 0.0014789581
786, 0.001334061
786, 0.0014493078
786, 0.001392016
786, 0.0014555467
786, 0.001367796
786, 0.0014670979
787, 0.0015415682
787, 0.001593059
787, 0.0016036327
787, 0.0016451519
787, 0.0015431592
787, 0.0015964229
787, 0.0016071112
787, 0.0016504035
788, 0.0015140637
788, 0.0013045579
788, 0.0015572769
788, 0.0013355492
788, 0.0015384255
788, 0.0013353106
788, 0.0015774759
788, 0.0013621396
789, 0.0012185385
789, 0.0013499896
789, 0.001244547
789, 0.0013621874
789, 0.0012143912
789, 0.0012898016
789, 0.001220958
789, 0.0012825553
790, 0.0013330405
790, 0.0012177014
790, 0.0012905342
790, 0.0011835675
790, 0.0012896631
790, 0.0012290805
790, 0.0012316024
790, 0.0011793915
791, 0.0012096333
791, 0.0012680797
791, 0.0011639739
791, 0.0012240297
791, 0.0012446735
791, 0.0013387562
791, 0.0011825815
791, 0.0012782714
792, 0.0013645883
792, 0.0014083522
792, 0.0013302603
792, 0.001356035
792, 0.0015210226
792, 0.0016860845
792, 0.0014827905
792, 0.0016298548
793, 0.0010986687
793, 0.0010856427
793, 0.0011928552
793, 0.0011864933
793, 0.0011298375
793, 0.0011337935
793, 0.0011645005
793, 0.0011751215
794, 0.0010478526
794, 0.00097176136
794, 0.001132458
794, 0.0010287976
794, 0.0010828816
794, 0.0010420475
794, 0.0011425973
794, 0.0010741968
795, 0.0010040003
795, 0.0009910584
795, 0.0009245422
795, 0.0009109676
795, 0.0010622214
795, 0.0010432315
795, 0.0010220375
795, 0.0010024129
796, 0.0011226181
796, 0.0013046443
796, 0.001061289
796, 0.0012470391
796, 0.0011191189
796, 0.0012537751
796, 0.0010993208
796, 0.0012377091
797, 0.0013113103
797, 0.0013171781
797, 0.0014071759
797, 0.001379282
797, 0.0013004772
797, 0.0013428619
797, 0.0013429803
797, 0.0013516045
798, 0.0013329732
798, 0.0013128179
798, 0.0013159894
798, 0.0013120335
798, 0.0013692434
798, 0.0013597956
798, 0.0013448042
798, 0.001351556
799, 0.0012673691
799, 0.0011759235
799, 0.0012622642
799, 0.0011878129
799, 0.0013167533
799, 0.0011829422
799, 0.0013157375
799, 0.0011989208
800, 0.0011675876
800, 0.0012302116
800, 0.0011814102
800, 0.0012295613
800, 0.0011447124
800, 0.0012431275
800, 0.0011902445
800, 0.00127419
801, 0.0012171706
801, 0.0011880397
801, 0.0012267814
801, 0.0012087853
801, 0.0012352272
801, 0.001158744
801, 0.0012404143
801, 0.0011750651
802, 0.0011258172
802, 0.0011284195
802, 0.0011619816
802, 0.0011691842
802, 0.001085234
802, 0.0011046001
802, 0.0011457398
802, 0.0011697074
803, 0.0011247469
803, 0.0011144165
803, 0.0011564525
803, 0.0011632368
803, 0.001143534
803, 0.0011243066
803, 0.0011839408
803, 0.0011818291
804, 0.0011885754
804, 0.0012165824
804, 0.0011455715
804, 0.001165506
804, 0.0011436008
804, 0.0012320875
804, 0.0011119312
804, 0.0011923446
805, 0.001270342
805, 0.0012373574
805, 0.0012244721
805, 0.0011905143
805, 0.0013344504
805, 0.0013375372
805, 0.0012950164
805, 0.001297128
806, 0.001252512
806, 0.0013114449
806, 0.001293219
806, 0.0013753634
806, 0.0014139077
806, 0.0014459391
806, 0.0014419106
806, 0.0014971561
807, 0.0013647808
807, 0.0013811906
807, 0.0014268049
807, 0.00143428
807, 0.0014509843
807, 0.0014522938
807, 0.0015006317
807, 0.001493005
808, 0.0014462016
808, 0.0014040493
808, 0.0014011904
808, 0.0013365474
808, 0.0014578043
808, 0.001464966
808, 0.0014375274
808, 0.0014221964
809, 0.0012397639
809, 0.0011249642
809, 0.0012325449
809, 0.0011326827
809, 0.0013446166
809, 0.0011607718
809, 0.0013488727
809, 0.0011799646
810, 0.0010621052
810, 0.0011658025
810, 0.001063231
810, 0.0011928468
810, 0.001085532
810, 0.0011500319
810, 0.001091308
810, 0.0011817275
811, 0.0012227639
811, 0.0012157025
811, 0.0012303907
811, 0.0012207966
811, 0.0012016424
811, 0.001183402
811, 0.0012216937
811, 0.0012009201
812, 0.0012101822
812, 0.001227034
812, 0.0012429386
812, 0.001243637
812, 0.001135329
812, 0.001156146
812, 0.0011807315
812, 0.0011853966
813, 0.0012263862
813, 0.0012105783
813, 0.0012000074
813, 0.0011714963
813, 0.0011964609
813, 0.0012094685
813, 0.0011547175
813, 0.0011550211
814, 0.0011779353
814, 0.0011668683
814, 0.0011372963
814, 0.0011340226
814, 0.0011892176
814, 0.0011609242
814, 0.0011053171
814, 0.001084817
815, 0.0011452738
815, 0.0011507808
815, 0.0010829465
815, 0.001079636
815, 0.0010588348
815, 0.0011067268
815, 0.0010005396
815, 0.0010396126
816, 0.0012183756
816, 0.0011974282
816, 0.0011309389
816, 0.0011304177
816, 0.0012074586
816, 0.0012307145
816, 0.0011099981
816, 0.0011536774
817, 0.0013067647
817, 0.0014389957
817, 0.00125762
817, 0.0013761846
817, 0.0013881223
817, 0.0015422896
817, 0.0013074803
817, 0.0014479755
818, 0.0014575388
818, 0.0013117449
818, 0.001344854
818, 0.001176535
818, 0.0015641266
818, 0.0014598941
818, 0.001454199
818, 0.0013274355
819, 0.0012022972
819, 0.0011857942
819, 0.0010795566
819, 0.0010881992
819, 0.0013201113
819, 0.0011953955
819, 0.0012421751
819, 0.0011426094
820, 0.0011147327
820, 0.0010767581
820, 0.0010644142
820, 0.0010261917
820, 0.0011080533
820, 0.001090487
820, 0.0010555695
820, 0.0010377547
821, 0.0010532812
821, 0.0011276257
821, 0.0009737692
821, 0.0010354004
821, 0.0010961841
821, 0.0011963364
821, 0.0009990406
821, 0.001086475
822, 0.0011925668
822, 0.001287396
822, 0.001146979
822, 0.001261034
822, 0.0013036828
822, 0.0014311601
822, 0.0012330748
822, 0.0013797765
823, 0.0013898114
823, 0.0014063197
823, 0.0013585441
823, 0.0013895116
823, 0.0015343535
823, 0.0015994608
823, 0.001507147
823, 0.0015867151
824, 0.0013424832
824, 0.0012585418
824, 0.0013455551
824, 0.0012628902
824, 0.0015096763
824, 0.0013243126
824, 0.0015242322
824, 0.0013401428
825, 0.0011674372
825, 0.0011491608
825, 0.00115166
825, 0.0011108393
825, 0.0011440993
825, 0.001057917
825, 0.0011475419
825, 0.0010388171
826, 0.001250519
826, 0.0012641471
826, 0.0012714051
826, 0.0013050752
826, 0.0013219002
826, 0.001291931
826, 0.0013632755
826, 0.0013533483
827, 0.0013418412
827, 0.001400861
827, 0.0013674755
827, 0.0014428522
827, 0.0013020077
827, 0.0013090796
827, 0.0013074221
827, 0.0013308462
828, 0.0014364673
828, 0.0013978733
828, 0.0014097354
828, 0.0013481968
828, 0.0013121602
828, 0.0012239995
828, 0.0012927769
828, 0.0011816758
829, 0.0013021453
829, 0.0011850647
829, 0.0012828743
829, 0.0011652661
829, 0.0011410379
829, 0.0010416027
829, 0.0011225905
829, 0.0010226276
830, 0.0010732679
830, 0.0009977703
830, 0.0010484059
830, 0.0009821043
830, 0.0010089752
830, 0.0010079476
830, 0.00096843083
830, 0.0009765984
831, 0.0010227436
831, 0.0010882559
831, 0.0009510339
831, 0.0010030257
831, 0.001024639
831, 0.001095191
831, 0.000967085
831, 0.001024117
832, 0.0010718503
832, 0.0010818995
832, 0.001090931
832, 0.0010936249
832, 0.0010510009
832, 0.0010382463
832, 0.0010503303
832, 0.0010302205
833, 0.0010600067
833, 0.001085164
833, 0.0010348351
833, 0.0010514517
833, 0.0010183358
833, 0.0010289506
833, 0.0009863278
833, 0.000988402
834, 0.001094418
834, 0.0011552821
834, 0.0010200347
834, 0.0010779975
834, 0.0010466323
834, 0.0010906862
834, 0.000990392
834, 0.0010315469
835, 0.0012388515
835, 0.0013076129
835, 0.0011964915
835, 0.00127739
835, 0.0011799579
835, 0.0013001452
835, 0.0011270917
835, 0.0012594135
836, 0.001344607
836, 0.0012728056
836, 0.0013379377
836, 0.0012641782
836, 0.0013662028
836, 0.0013450873
836, 0.0013715274
836, 0.0013484525
837, 0.0012484184
837, 0.0012585261
837, 0.0012101638
837, 0.0012854217
837, 0.0013106727
837, 0.0012855175
837, 0.0012897797
837, 0.0013297864
838, 0.0012331238
838, 0.0012295339
838, 0.0012760154
838, 0.0012463391
838, 0.0011456232
838, 0.0011463029
838, 0.0011651849
838, 0.001139785
839, 0.0011495204
839, 0.0010006812
839, 0.0011515543
839, 0.0009855034
839, 0.0011335273
839, 0.0010228789
839, 0.0011379134
839, 0.0010100534
840, 0.000990514
840, 0.0010183136
840, 0.0009295822
840, 0.0010041909
840, 0.0010265643
840, 0.0010066079
840, 0.0009729656
840, 0.0009998208
841, 0.0010137398
841, 0.0010062623
841, 0.0010102264
841, 0.0009814616
841, 0.001015037
841, 0.0010210308
841, 0.0010260708
841, 0.0010107751
842, 0.0010315886
842, 0.001045899
842, 0.0010063488
842, 0.0010077764
842, 0.0010582802
842, 0.0010954231
842, 0.0010346523
842, 0.001058911
843, 0.0011366453
843, 0.001187358
843, 0.0011341199
843, 0.0011714037
843, 0.0010993861
843, 0.0011103937
843, 0.0010629221
843, 0.0010605041
844, 0.001199124
844, 0.0012349826
844, 0.0011851876
844, 0.0012227563
844, 0.001156538
844, 0.0011984458
844, 0.0011452882
844, 0.0011889061
845, 0.0012086508
845, 0.0012126713
845, 0.0011715267
845, 0.0011770134
845, 0.0012332647
845, 0.001241278
845, 0.0012082619
845, 0.001217742
846, 0.0012246666
846, 0.001233312
846, 0.0011915064
846, 0.0011921217
846, 0.0012103844
846, 0.0012364098
846, 0.001176754
846, 0.0011947489
847, 0.0012790253
847, 0.0012874886
847, 0.0012312139
847, 0.0012234754
847, 0.0013170374
847, 0.0013420375
847, 0.0012689558
847, 0.0012777521
848, 0.0013118606
848, 0.0013237383
848, 0.0013165096
848, 0.0013360583
848, 0.0011807238
848, 0.0011726863
848, 0.0012166683
848, 0.0012162981
849, 0.0012072943
849, 0.0012075586
849, 0.0012627932
849, 0.0012118454
849, 0.0011628872
849, 0.001163382
849, 0.0011973521
849, 0.001146632
850, 0.0011039589
850, 0.0011101352
850, 0.001063806
850, 0.0010758413
850, 0.0010405068
850, 0.0011414312
850, 0.0010225222
850, 0.0011293074
851, 0.0010174598
851, 0.0009948077
851, 0.0010471696
851, 0.0010540616
851, 0.0010642167
851, 0.0009343854
851, 0.0011023327
851, 0.0010020408
852, 0.0010339982
852, 0.0010603383
852, 0.0010553127
852, 0.0010647787
852, 0.0009705036
852, 0.0010431915
852, 0.0009989317
852, 0.0010547456
853, 0.0011027267
853, 0.0011389975
853, 0.0011280455
853, 0.0011835243
853, 0.0011095689
853, 0.0011949943
853, 0.0011472589
853, 0.0012518963
854, 0.0012372729
854, 0.0012265177
854, 0.0012560666
854, 0.0012195365
854, 0.0013102464
854, 0.0012895362
854, 0.001307064
854, 0.0012605815
855, 0.0013248796
855, 0.0012735167
855, 0.0013234946
855, 0.0013068109
855, 0.0013456342
855, 0.001259782
855, 0.0013372612
855, 0.0012860872
856, 0.0012795263
856, 0.001334614
856, 0.0013407086
856, 0.0013833365
856, 0.0012367959
856, 0.0012808341
856, 0.0013039777
856, 0.0013355574
857, 0.0012491214
857, 0.0012474572
857, 0.0012664273
857, 0.0012503439
857, 0.001329343
857, 0.0013546181
857, 0.0013043738
857, 0.0013152234
858, 0.0012614947
858, 0.0012118996
858, 0.0012761714
858, 0.0012503712
858, 0.0012544397
858, 0.0011700359
858, 0.0012740712
858, 0.0012134599
859, 0.0008281544
859, 0.00093618344
859, 0.00089953886
859, 0.001017899
859, 0.00081268966
859, 0.0008666203
859, 0.0009106907
859, 0.00097494933
860, 0.0010045891
860, 0.000942012
860, 0.0011281181
860, 0.000999824
860, 0.0009544783
860, 0.00094142003
860, 0.0010465564
860, 0.00096779445
861, 0.0009971218
861, 0.0011338934
861, 0.0009768618
861, 0.0010869341
861, 0.0010229985
861, 0.0011353141
861, 0.0010049748
861, 0.0010905912
