element_id,Stress
440, 369.78766
440, 359.97385
440, 414.01694
440, 410.69537
440, 410.6493
440, 411.6152
441, 402.4096
441, 429.54938
441, 406.18805
441, 448.37442
441, 378.74176
441, 392.6577
441, 405.73737
441, 407.363
442, 571.4485
442, 606.27844
442, 567.7418
442, 589.8813
442, 561.5257
442, 585.0323
442, 575.1146
442, 579.6681
443, 597.00336
443, 560.51733
443, 578.00586
443, 546.2507
443, 581.8665
443, 567.0452
443, 584.7785
443, 581.53046
444, 488.91034
444, 500.24664
444, 473.588
444, 503.7282
444, 545.38995
444, 570.9766
444, 552.7948
444, 581.3939
445, 557.39777
445, 564.6968
445, 529.393
445, 532.4053
445, 577.22644
445, 573.65546
445, 561.32367
445, 552.5337
446, 494.90573
446, 496.9036
446, 455.2026
446, 455.5958
446, 530.94055
446, 532.7536
446, 512.16425
446, 503.29532
447, 481.30853
447, 464.49146
447, 470.2423
447, 434.37216
447, 485.37033
447, 493.11908
447, 498.7368
447, 495.6953
448, 413.84167
448, 409.75568
448, 430.9955
448, 431.45935
448, 460.82098
448, 419.89755
448, 456.80795
448, 435.59222
449, 417.39062
449, 425.53906
449, 436.23135
449, 445.61032
449, 435.19678
449, 491.00873
449, 469.75232
449, 508.58075
450, 469.86105
450, 444.1924
450, 453.50665
450, 414.62662
450, 526.00366
450, 483.5876
450, 486.9315
450, 468.9298
451, 393.48648
451, 402.2984
451, 422.2103
451, 433.20538
451, 393.32758
451, 380.6512
451, 399.33325
451, 387.08878
452, 439.11295
452, 441.6634
452, 432.51038
452, 445.26727
452, 427.55667
452, 425.70935
452, 416.59802
452, 424.9652
453, 579.203
453, 562.7198
453, 562.1693
453, 555.583
453, 554.1837
453, 559.3542
453, 542.56256
453, 560.51636
454, 553.60345
454, 566.9947
454, 564.51215
454, 545.7946
454, 567.3635
454, 570.54376
454, 580.05133
454, 551.0008
455, 464.62875
455, 427.3429
455, 478.5126
455, 417.7098
455, 467.696
455, 443.21524
455, 482.21564
455, 407.21716
456, 652.05164
456, 632.9716
456, 659.12366
456, 640.84296
456, 638.8328
456, 616.0501
456, 645.8968
456, 630.4399
457, 535.60254
457, 545.3967
457, 521.8971
457, 575.57556
457, 525.12646
457, 530.353
457, 447.72345
457, 481.0307
458, 527.7981
458, 506.46594
458, 451.61218
458, 456.46902
458, 534.21875
458, 502.36346
458, 472.7711
458, 457.59958
459, 577.1309
459, 592.8515
459, 537.6942
459, 582.03253
459, 530.0904
459, 577.7645
459, 504.42612
459, 547.9974
460, 370.65335
460, 372.66553
460, 400.84476
460, 395.1122
460, 358.96048
460, 345.20987
460, 348.09787
460, 338.97998
461, 456.8882
461, 460.23886
461, 475.7302
461, 502.1586
461, 454.6393
461, 440.74643
461, 520.58777
461, 507.6393
462, 437.12173
462, 450.20444
462, 404.10104
462, 411.79462
462, 422.9742
462, 431.28937
462, 412.49176
462, 410.5588
463, 445.86984
463, 431.34183
463, 450.22287
463, 424.70087
463, 452.1786
463, 456.0043
463, 461.533
463, 450.39966
464, 464.39175
464, 496.7135
464, 455.1626
464, 455.0038
464, 486.42963
464, 505.61224
464, 482.72156
464, 477.45724
465, 512.4505
465, 511.63593
465, 423.8255
465, 468.66132
465, 532.2535
465, 514.298
465, 497.61655
465, 477.14148
466, 668.28625
466, 609.91187
466, 603.7028
466, 537.3248
466, 635.44434
466, 610.35175
466, 566.3022
466, 518.13513
467, 559.02716
467, 568.63824
467, 512.8634
467, 532.3164
467, 511.7092
467, 536.28735
467, 493.1691
467, 495.52
468, 705.7072
468, 708.5697
468, 679.9364
468, 697.40936
468, 605.12286
468, 637.7709
468, 629.87555
468, 661.91656
469, 452.358
469, 468.66418
469, 391.27686
469, 378.59903
469, 416.52573
469, 420.29852
469, 346.13168
469, 335.29306
470, 685.87396
470, 708.4637
470, 678.3219
470, 688.2505
470, 597.2969
470, 683.8663
470, 608.8923
470, 631.6267
471, 458.41013
471, 473.01288
471, 452.36337
471, 454.0244
471, 385.84756
471, 385.62302
471, 395.6454
471, 400.93576
472, 492.25647
472, 479.91943
472, 444.32285
472, 463.83514
472, 478.29922
472, 470.65692
472, 439.20273
472, 429.86304
473, 481.93747
473, 468.87488
473, 501.94266
473, 470.04337
473, 494.88962
473, 480.94943
473, 467.91995
473, 467.4531
474, 416.1191
474, 393.6414
474, 403.21307
474, 377.68146
474, 455.78912
474, 457.65793
474, 463.23615
474, 459.49985
475, 438.65295
475, 432.6061
475, 407.3269
475, 414.08856
475, 467.40884
475, 453.5851
475, 481.44922
475, 459.29688
476, 652.3557
476, 638.399
476, 601.5799
476, 576.17236
476, 628.3436
476, 609.2014
476, 610.7517
476, 569.1557
477, 649.18414
477, 611.9124
477, 602.5221
477, 620.3307
477, 530.7371
477, 518.4443
477, 517.3948
477, 519.8725
478, 593.2862
478, 590.70404
478, 580.21265
478, 587.3866
478, 578.9149
478, 579.33484
478, 562.74255
478, 564.938
479, 684.7369
479, 662.42664
479, 671.7774
479, 638.9063
479, 637.8912
479, 614.14185
479, 603.5683
479, 564.58435
480, 493.01816
480, 470.53424
480, 436.56683
480, 439.56284
480, 452.65054
480, 443.25314
480, 400.10834
480, 416.78452
481, 520.8379
481, 525.6164
481, 521.34595
481, 526.74786
481, 506.13516
481, 505.2732
481, 508.33694
481, 509.891
482, 574.8928
482, 572.4322
482, 574.50476
482, 570.1032
482, 548.84656
482, 557.7761
482, 557.6294
482, 556.74164
483, 528.39355
483, 509.1226
483, 535.4192
483, 531.97314
483, 519.3197
483, 522.12915
483, 519.90485
483, 520.9593
484, 448.11908
484, 420.55078
484, 433.06738
484, 402.23123
484, 459.1179
484, 451.96515
484, 455.57037
484, 445.84305
485, 598.5951
485, 586.25604
485, 615.1795
485, 622.68536
485, 569.6238
485, 543.3215
485, 602.61316
485, 614.4708
486, 496.7984
486, 524.1675
486, 529.77954
486, 618.4023
486, 453.44998
486, 494.88553
486, 511.37247
486, 553.01483
487, 513.0953
487, 514.1639
487, 541.70416
487, 541.5462
487, 474.77032
487, 424.8134
487, 503.67703
487, 468.73053
488, 540.2617
488, 530.7069
488, 531.8873
488, 537.2755
488, 424.6672
488, 491.20377
488, 430.5788
488, 469.90964
489, 547.5328
489, 529.868
489, 557.1427
489, 537.4006
489, 518.46576
489, 488.5598
489, 521.68066
489, 500.68
490, 508.8958
490, 586.9968
490, 523.61896
490, 589.2865
490, 528.2493
490, 599.852
490, 546.178
490, 601.818
491, 633.4901
491, 652.7319
491, 649.2731
491, 681.5911
491, 641.7034
491, 656.4318
491, 664.09174
491, 673.6656
492, 558.10175
492, 541.88025
492, 560.02203
492, 533.1043
492, 535.4298
492, 538.03326
492, 539.19653
492, 525.7667
493, 565.0021
493, 577.42346
493, 545.13007
493, 553.69745
493, 573.57764
493, 586.09235
493, 569.00507
493, 580.19244
494, 549.10754
494, 554.70544
494, 546.81824
494, 541.0213
494, 569.7106
494, 556.22687
494, 566.6366
494, 560.9645
495, 599.0885
495, 569.0517
495, 576.9995
495, 606.75476
495, 622.59436
495, 549.84607
495, 636.5545
495, 576.55524
496, 503.50534
496, 512.1795
496, 599.78735
496, 655.5826
496, 465.39493
496, 522.7134
496, 528.13574
496, 540.554
497, 392.61865
497, 393.9664
497, 396.2583
497, 380.5603
497, 334.56116
497, 341.38672
497, 335.03198
497, 344.544
498, 619.7648
498, 606.66895
498, 605.2906
498, 582.6444
498, 559.29144
498, 526.8896
498, 549.69104
498, 519.4389
499, 548.10345
499, 531.97186
499, 536.69293
499, 525.8225
499, 477.66443
499, 461.21176
499, 446.50156
499, 426.84808
500, 566.3387
500, 554.4552
500, 560.67944
500, 546.9437
500, 510.81113
500, 519.8032
500, 499.1569
500, 488.24466
501, 557.3378
501, 588.46313
501, 593.2359
501, 604.7061
501, 554.26196
501, 581.8645
501, 577.65063
501, 599.2118
502, 583.7942
502, 578.19354
502, 575.8323
502, 603.5254
502, 598.9542
502, 615.7035
502, 579.2347
502, 611.1522
503, 562.7358
503, 561.0838
503, 543.24475
503, 524.97626
503, 576.884
503, 565.2786
503, 556.0081
503, 560.9046
504, 582.0714
504, 599.1845
504, 571.32416
504, 575.46405
504, 597.1848
504, 635.5761
504, 556.8621
504, 582.288
505, 605.643
505, 561.2414
505, 649.24774
505, 623.0967
505, 623.0965
505, 531.5929
505, 677.1912
505, 632.2302
506, 528.7368
506, 549.1111
506, 635.01843
506, 617.7186
506, 475.02924
506, 462.14722
506, 588.1614
506, 540.92206
507, 473.9868
507, 490.4327
507, 415.62473
507, 433.1007
507, 561.7563
507, 557.04034
507, 452.00827
507, 482.34167
508, 479.0037
508, 472.73596
508, 475.43723
508, 467.73154
508, 460.7642
508, 476.0862
508, 418.99594
508, 446.40726
509, 490.9864
509, 480.5101
509, 508.09628
509, 512.0155
509, 501.6257
509, 493.11044
509, 532.4877
509, 544.9202
510, 461.19086
510, 457.3327
510, 484.58252
510, 482.05524
510, 503.34033
510, 476.01523
510, 510.5894
510, 500.1884
511, 472.9931
511, 489.93594
511, 511.26053
511, 512.37244
511, 481.37817
511, 473.91315
511, 516.9434
511, 502.17133
512, 557.50305
512, 579.2245
512, 560.0397
512, 581.75
512, 548.23535
512, 565.1136
512, 536.1481
512, 571.9037
513, 552.1155
513, 559.67175
513, 518.2963
513, 531.783
513, 548.4118
513, 564.89764
513, 511.04282
513, 536.9508
514, 563.27606
514, 551.70624
514, 559.79224
514, 552.31635
514, 574.9195
514, 578.548
514, 541.7836
514, 561.9163
515, 528.8669
515, 531.0872
515, 586.0357
515, 582.4626
515, 537.8219
515, 520.8922
515, 583.4641
515, 580.6885
516, 582.41064
516, 590.6074
516, 587.4248
516, 575.76465
516, 583.93146
516, 592.40546
516, 555.49695
516, 542.0723
517, 561.0522
517, 562.89233
517, 538.26105
517, 535.34674
517, 589.44867
517, 614.30457
517, 526.82385
517, 535.0705
518, 371.81314
518, 374.14572
518, 374.15643
518, 371.59344
518, 373.8128
518, 382.83752
518, 373.01337
518, 391.10843
519, 530.5573
519, 515.476
519, 514.0183
519, 481.5473
519, 549.60547
519, 550.5998
519, 545.8251
519, 537.2574
520, 356.64136
520, 391.61777
520, 363.1028
520, 394.32346
520, 392.72604
520, 421.26596
520, 403.0644
520, 425.95944
521, 609.1651
521, 620.9957
521, 599.64954
521, 612.9298
521, 615.2729
521, 609.7691
521, 618.401
521, 614.3507
522, 449.0653
522, 440.2544
522, 459.5244
522, 434.16507
522, 448.59723
522, 441.4168
522, 457.75293
522, 447.94385
523, 586.253
523, 552.7951
523, 584.6844
523, 558.40393
523, 653.49603
523, 589.2069
523, 659.5879
523, 605.1896
524, 502.6786
524, 519.3066
524, 530.4297
524, 500.4309
524, 530.0905
524, 541.86725
524, 550.715
524, 561.24835
525, 581.1924
525, 618.63275
525, 556.32404
525, 593.093
525, 592.4339
525, 614.3604
525, 592.394
525, 614.9108
526, 502.82516
526, 518.8817
526, 466.0083
526, 491.404
526, 490.90182
526, 522.57336
526, 484.73398
526, 503.91336
527, 517.09174
527, 501.60858
527, 490.76846
527, 483.74298
527, 517.2681
527, 506.58817
527, 487.36786
527, 494.94336
528, 438.1958
528, 433.23306
528, 420.9007
528, 409.67142
528, 447.9336
528, 448.47974
528, 436.527
528, 434.96002
529, 481.65314
529, 537.6953
529, 433.19308
529, 510.72043
529, 456.18115
529, 514.9429
529, 458.16687
529, 518.0028
530, 376.88956
530, 388.6756
530, 393.92618
530, 399.82175
530, 368.55167
530, 379.612
530, 356.05957
530, 397.35226
531, 454.14737
531, 460.94708
531, 477.7252
531, 469.60492
531, 469.54446
531, 469.28165
531, 456.9237
531, 455.27347
532, 496.49326
532, 497.03387
532, 483.7752
532, 479.8318
532, 501.20172
532, 501.74823
532, 494.52307
532, 502.05975
533, 463.49783
533, 465.43808
533, 442.87485
533, 440.24515
533, 467.59122
533, 475.4439
533, 458.71872
533, 451.17337
534, 532.4363
534, 549.95233
534, 553.1343
534, 554.5794
534, 599.8279
534, 600.99805
534, 589.41473
534, 582.28265
535, 569.8166
535, 575.4192
535, 593.3729
535, 596.49615
535, 596.53973
535, 582.51465
535, 606.5912
535, 601.4801
536, 479.0377
536, 471.34912
536, 500.2748
536, 493.3582
536, 492.65012
536, 497.66452
536, 523.3686
536, 520.75836
537, 543.4662
537, 509.0111
537, 551.0703
537, 497.47528
537, 578.7269
537, 553.46576
537, 576.5933
537, 537.7065
538, 449.63913
538, 454.58585
538, 425.25766
538, 443.87366
538, 471.03052
538, 458.0222
538, 446.4368
538, 444.3545
539, 452.058
539, 438.537
539, 441.14804
539, 432.29892
539, 458.48383
539, 460.98352
539, 436.74237
539, 438.50128
540, 463.4576
540, 481.7347
540, 471.65543
540, 499.51517
540, 458.67453
540, 468.90247
540, 493.53607
540, 502.3664
541, 467.3066
541, 457.82184
541, 439.55402
541, 419.75912
541, 448.61615
541, 426.372
541, 428.02533
541, 427.00888
542, 522.09705
542, 480.60416
542, 511.94098
542, 483.3547
542, 491.0007
542, 444.85114
542, 497.1901
542, 479.38437
543, 448.78738
543, 484.6119
543, 408.57693
543, 397.2276
543, 511.36627
543, 520.84314
543, 500.77078
543, 478.10614
544, 554.23517
544, 568.1993
544, 501.45038
544, 556.08496
544, 575.2106
544, 579.3368
544, 520.5113
544, 568.72754
545, 641.67596
545, 647.2171
545, 643.79047
545, 645.9647
545, 646.72675
545, 659.83234
545, 650.69476
545, 657.54114
546, 349.47
546, 365.10696
546, 358.94327
546, 357.50073
546, 386.18344
546, 389.62823
546, 371.32947
546, 407.86127
547, 568.5282
547, 521.0667
547, 543.8087
547, 497.4508
547, 581.3499
547, 537.42053
547, 568.0312
547, 520.3226
548, 449.21167
548, 436.52954
548, 442.42224
548, 445.8329
548, 460.05176
548, 459.7382
548, 446.4125
548, 443.42853
549, 415.42215
549, 410.53745
549, 433.38812
549, 418.50284
549, 416.54193
549, 435.33182
549, 454.2683
549, 452.63638
550, 436.0122
550, 462.06647
550, 442.949
550, 452.0715
550, 470.50378
550, 464.7575
550, 481.10953
550, 481.5442
551, 462.45816
551, 467.752
551, 450.47073
551, 457.93076
551, 479.73328
551, 486.1869
551, 462.22012
551, 484.4524
552, 466.5116
552, 504.3668
552, 478.72177
552, 502.28558
552, 493.4221
552, 501.31082
552, 505.1953
552, 511.18735
553, 548.7604
553, 555.0654
553, 520.7445
553, 536.576
553, 496.18668
553, 504.8684
553, 494.05997
553, 481.96762
554, 465.48795
554, 453.65158
554, 482.56555
554, 459.87405
554, 447.4964
554, 442.19772
554, 464.54776
554, 444.35123
555, 613.54913
555, 623.37225
555, 623.02057
555, 631.9402
555, 630.20764
555, 637.24677
555, 629.3045
555, 636.271
556, 568.84344
556, 559.3535
556, 574.30664
556, 567.07513
556, 574.787
556, 563.09247
556, 585.9738
556, 578.9166
557, 516.9727
557, 507.3822
557, 508.3441
557, 458.88742
557, 524.9056
557, 537.53406
557, 512.8967
557, 505.32748
558, 475.59744
558, 473.7183
558, 456.76752
558, 458.54428
558, 537.26196
558, 526.50336
558, 506.30136
558, 494.3548
559, 468.31534
559, 482.60767
559, 470.94458
559, 481.8588
559, 492.04184
559, 495.53067
559, 478.1785
559, 480.04095
560, 449.11707
560, 437.6486
560, 440.1674
560, 438.71347
560, 467.89014
560, 463.44162
560, 440.43936
560, 437.3807
561, 441.87692
561, 435.98575
561, 445.10757
561, 455.45447
561, 472.27063
561, 468.79242
561, 473.30246
561, 478.69016
562, 363.2103
562, 380.34702
562, 356.21893
562, 383.41617
562, 421.15152
562, 437.0269
562, 406.68118
562, 440.11743
563, 469.26282
563, 467.45618
563, 510.2366
563, 504.206
563, 499.90198
563, 496.52783
563, 559.92175
563, 553.51215
564, 564.8353
564, 581.9691
564, 590.19037
564, 590.81775
564, 562.71344
564, 607.93243
564, 614.8167
564, 618.849
565, 493.66498
565, 493.8421
565, 466.63266
565, 477.18182
565, 479.46454
565, 455.2149
565, 467.3916
565, 471.6862
566, 640.53546
566, 632.21936
566, 632.00653
566, 625.26215
566, 635.2517
566, 630.575
566, 629.70386
566, 628.6892
567, 485.01584
567, 440.58267
567, 481.77588
567, 432.2945
567, 488.8576
567, 469.67065
567, 482.59192
567, 451.02136
568, 618.8348
568, 598.90955
568, 618.9209
568, 611.80365
568, 625.73035
568, 603.0122
568, 614.0845
568, 594.45636
569, 462.49426
569, 431.44263
569, 454.40146
569, 422.87756
569, 469.54532
569, 453.93542
569, 435.57797
569, 441.88983
570, 450.9052
570, 500.00278
570, 474.7611
570, 521.059
570, 491.047
570, 498.25745
570, 477.61685
570, 503.90533
571, 502.5521
571, 481.86484
571, 495.9726
571, 491.69202
571, 453.06802
571, 460.59256
571, 504.5033
571, 470.7784
572, 418.86887
572, 386.08807
572, 411.16895
572, 368.49927
572, 458.5167
572, 431.1716
572, 438.3351
572, 411.48468
573, 362.49915
573, 383.89432
573, 399.0739
573, 432.37015
573, 344.5059
573, 365.89163
573, 385.49332
573, 412.5845
574, 553.9248
574, 552.17004
574, 563.2086
574, 559.8967
574, 578.543
574, 574.5264
574, 578.0632
574, 581.0501
575, 455.2451
575, 422.3347
575, 441.6508
575, 391.07843
575, 459.24307
575, 438.25815
575, 445.46198
575, 419.4317
576, 636.9369
576, 635.2933
576, 596.49817
576, 562.18445
576, 623.13
576, 620.0892
576, 596.1409
576, 503.5732
577, 635.22736
577, 623.26514
577, 599.3891
577, 624.814
577, 619.5966
577, 623.7225
577, 610.8924
577, 615.5522
578, 526.7464
578, 527.28906
578, 517.0375
578, 522.98486
578, 544.6529
578, 543.80963
578, 524.5578
578, 525.6149
579, 532.15344
579, 518.9432
579, 547.30286
579, 531.23315
579, 486.4331
579, 490.49976
579, 533.2173
579, 519.9065
580, 497.35068
580, 538.2951
580, 470.67023
580, 489.56235
580, 447.43503
580, 495.05298
580, 487.94275
580, 492.2
581, 460.09933
581, 456.30182
581, 472.74548
581, 460.55652
581, 443.40274
581, 453.83777
581, 451.28308
581, 455.9052
582, 491.37238
582, 489.41174
582, 477.25107
582, 506.68497
582, 470.66302
582, 497.09058
582, 481.88315
582, 507.11444
583, 441.54962
583, 411.33896
583, 455.7046
583, 423.4103
583, 430.08447
583, 378.55566
583, 443.14944
583, 411.38522
584, 604.91895
584, 584.4932
584, 542.90515
584, 522.0591
584, 571.9715
584, 560.0899
584, 500.75403
584, 499.79138
585, 676.44104
585, 674.58185
585, 692.3461
585, 678.2698
585, 665.2136
585, 671.0071
585, 656.6426
585, 665.2467
586, 521.4642
586, 478.0043
586, 477.21817
586, 486.95816
586, 512.94653
586, 491.27557
586, 491.01654
586, 489.53424
587, 545.2771
587, 562.0156
587, 569.6212
587, 578.61163
587, 582.0341
587, 588.7209
587, 584.953
587, 596.59705
588, 554.3346
588, 621.9207
588, 567.40125
588, 580.3696
588, 567.0941
588, 613.66907
588, 584.353
588, 572.80383
589, 601.4773
589, 608.77014
589, 545.7671
589, 562.4545
589, 578.59985
589, 586.5577
589, 539.18304
589, 542.09393
590, 557.6701
590, 526.64087
590, 525.5959
590, 499.18488
590, 544.133
590, 526.8064
590, 511.37006
590, 501.51678
591, 491.44608
591, 597.1612
591, 498.3827
591, 580.889
591, 480.43552
591, 542.83484
591, 488.05405
591, 579.55444
592, 404.44257
592, 412.73993
592, 426.24292
592, 438.4687
592, 383.1915
592, 402.27362
592, 409.83932
592, 424.3435
593, 459.26675
593, 470.00607
593, 456.64343
593, 429.54016
593, 440.5189
593, 454.35263
593, 453.06656
593, 453.30865
594, 563.9815
594, 591.1341
594, 515.93787
594, 514.5948
594, 532.02423
594, 547.74097
594, 484.55862
594, 496.01987
595, 654.575
595, 656.62646
595, 648.4121
595, 656.85956
595, 639.1062
595, 605.1981
595, 612.9452
595, 597.77136
596, 528.37354
596, 523.3346
596, 543.8493
596, 548.97906
596, 491.12463
596, 516.14813
596, 477.65347
596, 517.0211
597, 567.56824
597, 556.91815
597, 571.3465
597, 558.54193
597, 563.2302
597, 544.6608
597, 575.22034
597, 546.00745
598, 557.31744
598, 560.32544
598, 541.7657
598, 540.9032
598, 525.1614
598, 540.01337
598, 476.44522
598, 504.64218
599, 527.8635
599, 543.61304
599, 535.4626
599, 539.7661
599, 519.89154
599, 527.7938
599, 511.9634
599, 510.9443
600, 551.1783
600, 582.1647
600, 511.1271
600, 556.94214
600, 580.778
600, 616.16895
600, 563.75055
600, 616.2831
601, 584.32
601, 613.85547
601, 573.9484
601, 595.21906
601, 610.2418
601, 630.90076
601, 623.5829
601, 646.2001
602, 482.94934
602, 508.44205
602, 480.25555
602, 493.87317
602, 465.26477
602, 500.67783
602, 472.15485
602, 492.38885
603, 531.28925
603, 532.2633
603, 499.72504
603, 515.69855
603, 524.8576
603, 517.95044
603, 499.57257
603, 505.53122
604, 555.29144
604, 534.7638
604, 530.18756
604, 523.77625
604, 541.23846
604, 536.388
604, 524.6568
604, 507.9328
605, 606.4861
605, 572.19116
605, 593.6017
605, 553.1009
605, 586.1782
605, 557.8484
605, 565.01166
605, 536.849
606, 505.73813
606, 498.40527
606, 524.2144
606, 512.8157
606, 508.12827
606, 515.59076
606, 501.67316
606, 505.35568
607, 419.44858
607, 350.18106
607, 442.80667
607, 403.6727
607, 452.7421
607, 394.6415
607, 435.3774
607, 418.78586
608, 486.36984
608, 525.96533
608, 542.06793
608, 530.7559
608, 509.04645
608, 548.78265
608, 558.6072
608, 550.8914
609, 491.12662
609, 503.77032
609, 521.19086
609, 526.0673
609, 487.3785
609, 482.03128
609, 516.9207
609, 471.3317
610, 562.3931
610, 564.64636
610, 568.45544
610, 571.64557
610, 498.412
610, 506.3088
610, 508.48636
610, 531.93555
611, 505.8541
611, 499.13388
611, 559.063
611, 552.4774
611, 504.8808
611, 508.96722
611, 543.1805
611, 555.39056
612, 526.0686
612, 514.2718
612, 549.0921
612, 517.41486
612, 530.7166
612, 482.4324
612, 552.05
612, 521.0354
613, 530.4351
613, 615.2912
613, 565.28064
613, 610.9975
613, 524.9353
613, 598.52014
613, 572.1243
613, 596.2014
614, 559.6317
614, 550.229
614, 580.2157
614, 579.0579
614, 514.17004
614, 482.5741
614, 542.65314
614, 528.4184
615, 547.4236
615, 558.47955
615, 561.5922
615, 577.1398
615, 471.00754
615, 487.78842
615, 490.74213
615, 521.3177
616, 550.6365
616, 529.56213
616, 545.8059
616, 533.5949
616, 481.42526
616, 494.3952
616, 489.26718
616, 489.934
617, 529.18866
617, 524.6077
617, 516.2218
617, 540.63684
617, 471.96936
617, 470.39056
617, 480.13657
617, 481.0877
618, 507.87418
618, 509.22006
618, 528.4938
618, 534.6705
618, 504.23785
618, 508.50366
618, 530.62
618, 539.50824
619, 394.60718
619, 410.10895
619, 416.44675
619, 422.63724
619, 406.65305
619, 417.55307
619, 440.0987
619, 434.08868
620, 539.78076
620, 511.6824
620, 545.83856
620, 527.5273
620, 528.962
620, 477.86438
620, 548.8593
620, 510.35205
621, 509.23587
621, 513.6805
621, 505.31638
621, 517.264
621, 478.972
621, 465.81375
621, 474.93936
621, 471.04248
622, 552.5998
622, 572.8845
622, 576.745
622, 593.0282
622, 519.8187
622, 554.637
622, 530.0569
622, 575.16656
623, 562.4789
623, 557.44775
623, 568.6364
623, 580.66504
623, 570.97504
623, 563.86835
623, 562.20667
623, 564.63055
624, 583.29254
624, 562.6603
624, 578.6124
624, 568.8565
624, 581.3083
624, 585.5911
624, 596.37366
624, 573.16266
625, 617.4519
625, 621.7768
625, 604.7079
625, 618.6735
625, 597.1456
625, 591.6737
625, 559.797
625, 579.5202
626, 582.5924
626, 569.1067
626, 585.00134
626, 578.89343
626, 510.92688
626, 489.53845
626, 511.01645
626, 469.18307
627, 513.2111
627, 496.72806
627, 519.31714
627, 503.91718
627, 465.54398
627, 464.7767
627, 458.91312
627, 456.07367
628, 445.24573
628, 458.7841
628, 420.1474
628, 418.86432
628, 442.3934
628, 468.42014
628, 448.78983
628, 449.8215
629, 526.1307
629, 507.02548
629, 456.8631
629, 392.67654
629, 538.9592
629, 520.3256
629, 541.47614
629, 468.32388
630, 364.05817
630, 399.91617
630, 455.11407
630, 462.86932
630, 403.16037
630, 391.58902
630, 402.2749
630, 429.90598
631, 413.32428
631, 458.13214
631, 500.94244
631, 495.42886
631, 421.7024
631, 471.88052
631, 495.26105
631, 496.37384
632, 516.3386
632, 488.96246
632, 529.6616
632, 500.79126
632, 497.69452
632, 466.95395
632, 513.3825
632, 490.59927
633, 544.8454
633, 556.4643
633, 544.9836
633, 564.32904
633, 520.06335
633, 539.08417
633, 526.41956
633, 547.2441
634, 647.9007
634, 669.69946
634, 604.9247
634, 629.11005
634, 631.7362
634, 656.2596
634, 573.8121
634, 601.772
635, 623.8298
635, 622.95197
635, 615.28766
635, 599.21655
635, 672.0467
635, 682.42365
635, 636.8576
635, 638.21014
636, 568.586
636, 540.77814
636, 605.16504
636, 567.87427
636, 600.8635
636, 607.5537
636, 598.1095
636, 610.66
637, 559.81525
637, 587.2782
637, 542.89764
637, 563.3985
637, 574.3157
637, 607.79285
637, 602.811
637, 620.9543
638, 361.27573
638, 375.54346
638, 374.33054
638, 387.6907
638, 390.1946
638, 411.6786
638, 411.31024
638, 420.55573
639, 457.91104
639, 430.03506
639, 431.96005
639, 431.95108
639, 420.58698
639, 421.6431
639, 431.63446
639, 423.22116
640, 391.3853
640, 363.74304
640, 340.3217
640, 382.19247
640, 376.89877
640, 369.33972
640, 408.13638
640, 394.3677
641, 376.6326
641, 413.7108
641, 378.50012
641, 406.09412
641, 399.51688
641, 410.57773
641, 409.12238
641, 410.06842
642, 445.51712
642, 445.2031
642, 448.28256
642, 449.4828
642, 450.81128
642, 458.01587
642, 431.62732
642, 437.9536
643, 460.81558
643, 440.36523
643, 467.2354
643, 448.5217
643, 460.68298
643, 450.67715
643, 464.0194
643, 451.86197
644, 478.60934
644, 455.88763
644, 477.80267
644, 440.9085
644, 480.63873
644, 447.7095
644, 482.29626
644, 459.6982
645, 724.30457
645, 735.605
645, 737.5431
645, 741.5317
645, 709.3075
645, 719.00073
645, 724.1337
645, 727.91925
646, 653.91315
646, 655.7066
646, 647.6483
646, 645.5
646, 679.0709
646, 660.83276
646, 621.4888
646, 629.2229
647, 497.534
647, 510.34238
647, 507.71777
647, 527.1385
647, 487.2868
647, 511.19736
647, 504.6169
647, 530.3261
648, 552.90326
648, 544.3911
648, 539.95264
648, 526.68335
648, 545.78406
648, 529.09644
648, 549.39746
648, 539.4281
649, 479.76395
649, 469.98853
649, 456.50095
649, 462.91022
649, 457.36035
649, 452.60016
649, 418.88696
649, 431.91904
650, 518.3157
650, 552.0962
650, 471.9114
650, 515.25507
650, 548.4592
650, 556.9523
650, 456.73257
650, 503.20636
651, 384.34546
651, 390.69333
651, 351.1078
651, 379.95483
651, 372.39984
651, 403.645
651, 371.43414
651, 401.62463
652, 478.19272
652, 467.54016
652, 480.258
652, 472.46906
652, 486.1503
652, 467.0665
652, 466.43552
652, 462.7296
653, 475.71765
653, 490.75452
653, 457.32254
653, 482.3098
653, 442.05838
653, 439.58945
653, 447.78036
653, 476.13272
654, 492.55356
654, 495.76047
654, 487.43912
654, 494.02454
654, 472.73886
654, 474.90186
654, 479.46646
654, 482.67792
655, 572.84534
655, 559.3422
655, 562.37695
655, 557.6191
655, 551.0078
655, 555.6526
655, 550.25006
655, 557.023
656, 581.37537
656, 579.6057
656, 563.2312
656, 558.63904
656, 598.9526
656, 579.4567
656, 589.7209
656, 588.0212
657, 663.2352
657, 680.3981
657, 701.7458
657, 711.3877
657, 650.35834
657, 664.8026
657, 698.9349
657, 679.1262
658, 391.9287
658, 369.32147
658, 360.22577
658, 363.9
658, 400.78018
658, 385.34326
658, 367.2394
658, 374.38278
659, 531.9687
659, 495.5255
659, 507.71527
659, 478.01956
659, 536.95557
659, 522.3165
659, 538.6296
659, 509.05002
660, 489.30524
