element_id,Strain
692, 0.0029493552
692, 0.0021782897
692, 0.002217491
693, 0.0032907315
693, 0.00307166
693, 0.002546998
693, 0.0026198318
693, 0.0028221356
693, 0.002536296
693, 0.0022117938
693, 0.00221785
694, 0.0005585283
694, 0.00088085857
694, 0.00019254687
694, 0.00044512827
694, 0.00064893154
694, 0.0004376651
694, 0.00026333175
694, -1.7498834e-05
695, 0.0006535552
695, 0.00028633492
695, 0.00046085796
695, 0.00020007971
695, 6.5065564e-05
695, -0.00054155034
695, -0.00028019605
695, -0.00078028697
696, 0.00072302856
696, 0.0007810298
696, 0.00010102079
696, 0.0003313824
696, -0.00013691722
696, 0.0004268511
696, -0.00065129803
696, 8.459277e-05
697, 0.0008360027
697, 0.0009994243
697, 0.0006604709
697, 0.00082085066
697, 0.00072497205
697, 0.0007359438
697, 0.00057252246
697, 0.00058047724
698, 0.00131366
698, 0.0015830757
698, 0.0010834621
698, 0.0014026744
698, 0.0011579919
698, 0.001791664
698, 0.000989103
698, 0.0016725584
699, 0.0015914391
699, 0.0013998912
699, 0.001665089
699, 0.001467185
699, 0.0019322704
699, 0.0016482925
699, 0.0019572792
699, 0.0016669461
700, 0.0011933958
700, 0.0013749086
700, 0.0012519062
700, 0.0012986984
700, 0.001037715
700, 0.001144343
700, 0.0011829003
700, 0.0011549218
701, 0.0011468461
701, 0.0008909938
701, 0.00093616184
701, 0.0008518482
701, 0.0011045219
701, 0.00079174654
701, 0.000921332
701, 0.0007800844
702, 0.00093780184
702, 0.00097394665
702, 0.001092267
702, 0.0010582993
702, 0.0007158135
702, 0.00059019506
702, 0.000900167
702, 0.0007044291
703, 0.000846486
703, 0.0004156952
703, 0.00095558894
703, 0.0005162585
703, 0.0006984663
703, 0.00061462
703, 0.0008338916
703, 0.0007415252
704, 0.00023613816
704, 0.00045114366
704, 0.00023602814
704, 0.00024322447
704, 0.0006258697
704, 0.00093512476
704, 0.00048308788
704, 0.0005843729
705, -0.00024189714
705, -0.00049243524
705, -0.00011086964
705, -0.0004072322
705, -0.00032620004
705, -0.000687393
705, -0.00025922214
705, -0.00066620484
706, -0.00083883
706, -0.0010887831
706, -0.00096790586
706, -0.0009589455
706, -0.0009866786
706, -0.00095557043
706, -0.0011007462
706, -0.0008108042
707, -0.0013381097
707, -0.0010758095
707, -0.0012243042
707, -0.0012193647
707, -0.0009826866
707, -0.0011429186
707, -0.00072127744
707, -0.0011390795
708, -0.00092885474
708, -0.00090679614
708, -0.0011000658
708, -0.0010549449
708, -0.0011919019
708, -0.0010736744
708, -0.0014212286
708, -0.0012799733
709, -0.00070895423
709, -0.00031966314
709, -0.00089011807
709, -0.0005002644
709, -0.0007221466
709, -0.00020413837
709, -0.0009914483
709, -0.00047293643
710, 0.00039446392
710, 0.000965635
710, 0.00011640885
710, 0.0006960448
710, 0.00039501957
710, 0.00070139783
710, 0.00017109716
710, 0.00048601016
711, 0.0014003543
711, 0.0013545697
711, 0.0011808398
711, 0.0010573153
711, 0.00086887326
711, 0.0008886685
711, 0.0006047556
711, 0.0005468599
712, 0.0012444794
712, 0.0015926416
712, 0.0011694933
712, 0.0015751397
712, 0.0009658511
712, 0.0012793348
712, 0.0009023066
712, 0.001273274
713, 0.0018192098
713, 0.0014338226
713, 0.0015841082
713, 0.0013008356
713, 0.0016058275
713, 0.0015895414
713, 0.0014284884
713, 0.0015142593
714, 0.001055332
714, 0.000707717
714, 0.0011342728
714, 0.0007132267
714, 0.0014037654
714, 0.000821582
714, 0.0014871387
714, 0.00083147554
715, 0.00038055054
715, 6.703809e-05
715, 0.0005724451
715, 0.00026249833
715, 0.00023873936
715, 5.1825966e-05
715, 0.0003952211
715, 0.00021189931
716, 0.0004394022
716, 0.00017195879
716, 0.0005646598
716, 0.0004721195
716, 3.597144e-05
716, -0.000327418
716, 3.3436234e-05
716, -0.00015526882
717, -0.0006479078
717, -0.000745738
717, -0.00069559726
717, -0.0008305672
717, -0.0010055607
717, -0.0011525616
717, -0.0009017338
717, -0.0010857699
718, -0.0011795564
718, -0.0014820197
718, -0.00096647185
718, -0.0013362018
718, -0.0011473934
718, -0.0010375758
718, -0.0011905862
718, -0.0011478035
719, -0.0012662385
719, -0.0012087852
719, -0.0012111013
719, -0.0010883485
719, -0.0009934707
719, -0.0010990022
719, -0.000937008
719, -0.0009772464
720, -0.0012880656
720, -0.0010983698
720, -0.0012618984
720, -0.0010835471
720, -0.0011862648
720, -0.001005856
720, -0.0010913992
720, -0.0009223246
721, -0.0009319045
721, -0.0008952067
721, -0.00096270425
721, -0.0009424118
721, -0.00069387205
721, -0.00047798903
721, -0.00078148494
721, -0.0005820297
722, -0.00039214373
722, 1.9924504e-05
722, -0.00037120673
722, 9.385501e-05
722, -0.00027836754
722, -3.846352e-05
722, -0.00025065462
722, 4.2214884e-05
723, 0.0002911446
723, 0.0005186696
723, 0.0003187456
723, 0.00040484493
723, 0.00042897736
723, 0.00059322786
723, 0.0005451661
723, 0.00056795345
724, 0.00058077544
724, 0.0005423401
724, 0.0004950723
724, 0.00042393926
724, 0.0005495788
724, 0.0002866904
724, 0.00043978458
724, 0.00014422365
725, 0.000836
725, 0.0007791883
725, 0.00051838293
725, 0.00049891055
725, 0.0007313944
725, 0.0010607338
725, 0.00044759476
725, 0.00081420253
726, 0.00093348697
726, 0.0007731915
726, 0.0008722735
726, 0.0006875567
726, 0.0010419893
726, 0.0006809151
726, 0.0010953004
726, 0.0007097667
727, 0.00011976104
727, -0.00015237587
727, -0.00012772508
727, -0.0002708665
727, 0.00028461596
727, -0.0002635103
727, 0.0004158424
727, -3.3714286e-06
728, -0.00042822916
728, -0.00049354765
728, -0.00026190336
728, -0.00010865716
728, -0.00025705525
728, 4.9819515e-05
728, -0.00024224009
728, 0.00028327663
729, -0.0006321349
729, -0.00030533606
729, -0.00023299699
729, -6.762135e-05
729, 0.00031315422
729, 0.0010999924
729, 0.0006130541
729, 0.0012382591
730, -0.00033990224
730, -0.0004400333
730, -3.925885e-05
730, -9.2443435e-05
730, 0.0007288753
730, 0.00011912774
730, 0.0010640249
730, 0.00050109474
731, -0.0004494088
731, -0.0006065167
731, -0.00023962394
731, -0.0004411912
731, -0.00019076433
731, -0.00041715373
731, 1.6231752e-05
731, -0.00025461375
732, -0.00058557634
732, -0.00029534922
732, -0.00061185914
732, -0.00041144475
732, -0.00022892488
732, -0.00013323917
732, -0.00031658326
732, -0.0003107241
733, -0.000114685696
733, -0.00020418246
733, -0.000109399014
733, -0.00023254583
733, 0.00013836175
733, -6.5591805e-05
733, 8.918036e-05
733, -0.00014840873
734, 0.00011395667
734, 0.00019181072
734, 0.00012517037
734, 0.0002658145
734, -9.312946e-05
734, 0.00036169932
734, 9.146828e-05
734, 0.00060920685
735, 0.00035118381
735, 0.00083516847
735, 0.0004457676
735, 0.0009001694
735, 0.000964948
735, 0.001381765
735, 0.0010462579
735, 0.0014334592
736, 0.0008984084
736, 0.00073497446
736, 0.0010541939
736, 0.0006481719
736, 0.0012863908
736, 0.0009959977
736, 0.0012268807
736, 0.0006939317
737, 0.0008991828
737, 0.00056777167
737, 0.00027873565
737, 9.153906e-05
737, 0.0007821076
737, 0.00059970445
737, 0.00017321808
737, 0.00013486038
738, 0.00150688
738, 0.0014468764
738, 0.00250352
738, 0.0021889338
738, 0.0025420182
738, 0.0024642937
738, 0.0033256789
738, 0.0029931716
739, 0.0015742326
739, 0.0016325288
739, 0.0020952174
739, 0.0019590494
739, 0.0019984953
739, 0.0016768761
739, 0.0023871127
739, 0.0018709975
740, 0.0011917336
740, 0.0012487222
740, 0.0014197122
740, 0.0014860021
740, 0.0014004632
740, 0.0016950862
740, 0.0016271609
740, 0.0019311284
741, 0.0013230974
741, 0.0012552543
741, 0.0012812599
741, 0.0013092958
741, 0.0016821991
741, 0.0015825913
741, 0.0015647536
741, 0.001561023
742, 0.0010782832
742, 0.00091431173
742, 0.0012530731
742, 0.0010866112
742, 0.00125087
742, 0.00089475553
742, 0.0015317396
742, 0.0011730662
743, 0.00086391356
743, 0.00079390797
743, 0.0012293068
743, 0.0011366527
743, 0.0011155544
743, 0.0015617837
743, 0.0015014851
743, 0.0019251908
744, 0.0013289644
744, 0.0015907593
744, 0.001766298
744, 0.00203615
744, 0.0023440525
744, 0.0022850137
744, 0.002699403
744, 0.0026483755
745, 0.0019105684
745, 0.0019984995
745, 0.002004839
745, 0.0022584635
745, 0.0023807131
745, 0.0023810894
745, 0.0025448212
745, 0.0027110402
746, 0.0019369208
746, 0.0023180828
746, 0.0022129861
746, 0.0026130797
746, 0.0022353556
746, 0.002445546
746, 0.0024048646
746, 0.0026339279
747, 0.0026877935
747, 0.0023390797
747, 0.0027075359
747, 0.0024754906
747, 0.0025593122
747, 0.0024359939
747, 0.0027116667
747, 0.002704972
748, 0.0020014816
748, 0.0018655674
748, 0.0025314947
748, 0.0024554098
748, 0.002240209
748, 0.0023259574
748, 0.0030528565
748, 0.0031985682
749, 0.0043841316
749, 0.0040053097
749, 0.0049564713
749, 0.00463833
749, 0.0045258724
749, 0.0039504794
749, 0.005078223
749, 0.004563447
750, 0.0041131787
750, 0.0038733117
750, 0.0047253263
750, 0.0045359572
750, 0.0037495613
750, 0.003632496
750, 0.0044929814
750, 0.0044264146
751, 0.0038561365
751, 0.00438549
751, 0.0045443717
751, 0.0049036182
751, 0.0038173096
751, 0.003879564
751, 0.0044516036
751, 0.0043435656
752, 0.004465862
752, 0.0041322676
752, 0.005216023
752, 0.0046608117
752, 0.003622769
752, 0.003598197
752, 0.004277731
752, 0.004031981
753, 0.0038402393
753, 0.0035751883
753, 0.004201689
753, 0.0040535843
753, 0.0040270574
753, 0.0046423036
753, 0.004594204
753, 0.0053268806
754, 0.0035025652
754, 0.0032645138
754, 0.004022184
754, 0.0037213073
754, 0.004498715
754, 0.0034168186
754, 0.0048937947
754, 0.003748912
755, 0.0031180219
755, 0.0025212693
755, 0.0030681887
755, 0.0026748304
755, 0.0031892783
755, 0.0030961512
755, 0.0030384727
755, 0.0031487953
756, 0.002171642
756, 0.0031217127
756, 0.0024425045
756, 0.0033696415
756, 0.0028930558
756, 0.0032678621
756, 0.0031735173
756, 0.0035252792
757, 0.003182332
757, 0.0031007018
757, 0.0035291337
757, 0.0032950947
757, 0.0030184085
757, 0.0031666916
757, 0.0035030434
757, 0.0034989188
758, 0.0036312714
758, 0.004350943
758, 0.0039926865
758, 0.0047858497
758, 0.0036085742
758, 0.004093864
758, 0.003731307
758, 0.0042898394
759, 0.0045098364
759, 0.0044444343
759, 0.004697618
759, 0.004755436
759, 0.0045911744
759, 0.004797576
759, 0.0049268403
759, 0.005256712
760, 0.0066139693
760, 0.006545139
760, 0.0060548834
760, 0.006249802
760, 0.005917196
760, 0.0060399165
760, 0.0055785393
760, 0.0059649893
761, 0.0064836834
761, 0.006538563
761, 0.006727118
761, 0.00687557
761, 0.0060599223
761, 0.006369301
761, 0.0065049296
761, 0.0069080237
762, 0.006005221
762, 0.0049946094
762, 0.00629312
762, 0.0052502924
762, 0.0062064705
762, 0.0057046777
762, 0.006740262
762, 0.006206157
763, 0.0054095257
763, 0.005994309
763, 0.005557604
763, 0.0063132
763, 0.005616318
763, 0.005562812
763, 0.0056817885
763, 0.0057988344
764, 0.006182579
764, 0.006181118
764, 0.006738559
764, 0.006638531
764, 0.0058892877
764, 0.005541742
764, 0.005822237
764, 0.0053762067
765, 0.0056376345
765, 0.0046356306
765, 0.005854726
765, 0.0049312287
765, 0.004796022
765, 0.0043194126
765, 0.0051203687
765, 0.0047222464
766, 0.0039719357
766, 0.004048638
766, 0.0045389337
766, 0.004497201
766, 0.0037315784
766, 0.0033839282
766, 0.004307232
766, 0.0038410532
767, 0.0036892542
767, 0.0039328174
767, 0.0041505224
767, 0.0042017335
767, 0.0032679476
767, 0.0038563341
767, 0.0035962057
767, 0.0039922106
768, 0.0041768425
768, 0.0041471636
768, 0.0041872687
768, 0.0040866155
768, 0.004219346
768, 0.004151289
768, 0.004137991
768, 0.003999003
769, 0.0044726725
769, 0.0044387826
769, 0.004161396
769, 0.004074578
769, 0.0039182054
769, 0.0036515803
769, 0.0039027364
769, 0.0035832773
770, 0.0044728895
770, 0.0056574945
770, 0.0043069497
770, 0.0054516946
770, 0.0042378064
770, 0.005277414
770, 0.0039230715
770, 0.0049226233
771, 0.005340486
771, 0.006267248
771, 0.005724886
771, 0.006487502
771, 0.0052318964
771, 0.0062946333
771, 0.005436876
771, 0.0063352776
772, 0.007017882
772, 0.006727546
772, 0.0069142804
772, 0.0061934055
772, 0.0069369874
772, 0.006607866
772, 0.0065548625
772, 0.005795522
773, 0.006729418
773, 0.007136493
773, 0.0063177524
773, 0.007071109
773, 0.006501206
773, 0.0064447615
773, 0.005601914
773, 0.005891438
774, 0.0073994785
774, 0.0071307626
774, 0.00708829
774, 0.006778735
774, 0.0060452973
774, 0.0060504805
774, 0.0061010965
774, 0.006065388
775, 0.006947512
775, 0.0068650385
775, 0.0066413376
775, 0.00667963
775, 0.005561418
775, 0.005086589
775, 0.0055573
775, 0.005203005
776, 0.0064695543
776, 0.006387937
776, 0.0062460373
776, 0.0062519778
776, 0.005148859
776, 0.005048025
776, 0.004896145
776, 0.004882778
777, 0.0060737524
777, 0.005493365
777, 0.0059900875
777, 0.0053969533
777, 0.004839666
777, 0.0046481015
777, 0.004908726
777, 0.00470434
778, 0.005149549
778, 0.004921471
778, 0.005026526
778, 0.0047002854
778, 0.0047902865
778, 0.005321445
778, 0.004783083
778, 0.0052160043
779, 0.004728792
779, 0.004431081
779, 0.0046052905
779, 0.004577531
779, 0.0054388167
779, 0.0050464813
779, 0.0054405523
779, 0.005318352
780, 0.0040811845
780, 0.0040181903
780, 0.004658144
780, 0.0046694702
780, 0.0048131417
780, 0.005040865
780, 0.0054475493
780, 0.005749828
781, 0.0041166972
781, 0.004674339
781, 0.004674007
781, 0.005079872
781, 0.004947144
781, 0.0046652113
781, 0.0053583994
781, 0.004924344
782, 0.0054837507
782, 0.005231472
782, 0.0051682955
782, 0.004837259
782, 0.0057116635
782, 0.0053033307
782, 0.0053123673
782, 0.004825373
783, 0.0059093647
783, 0.006608109
783, 0.0054950947
783, 0.006818414
783, 0.0054604937
783, 0.0054050363
783, 0.0052084504
783, 0.0057771783
784, 0.0071778586
784, 0.007355352
784, 0.0076955776
784, 0.007494178
784, 0.0057499744
784, 0.0065143746
784, 0.006561684
784, 0.006947966
785, 0.006471451
785, 0.0054072733
785, 0.006581616
785, 0.005569637
785, 0.006206348
785, 0.0050767157
785, 0.0060890983
785, 0.0050118384
786, 0.005089905
786, 0.0055307667
786, 0.0049799485
786, 0.005162159
786, 0.0044926745
786, 0.004906363
786, 0.0044806106
786, 0.004635845
787, 0.005948225
787, 0.006719904
787, 0.005926432
787, 0.0069333557
787, 0.005286253
787, 0.0056865998
787, 0.005233168
787, 0.0058685136
788, 0.0067352257
788, 0.005926066
788, 0.0068606385
788, 0.005860858
788, 0.00616648
788, 0.0062766117
788, 0.0063816574
788, 0.0063010333
789, 0.005833256
789, 0.006097125
789, 0.005865121
789, 0.0062485696
789, 0.006197139
789, 0.0057193
789, 0.0061347936
789, 0.0057765245
790, 0.005952901
790, 0.005710798
790, 0.005963361
790, 0.0055831796
790, 0.0055467114
790, 0.0056772903
790, 0.0055376105
790, 0.005530044
791, 0.005669369
791, 0.0058625527
791, 0.005281026
791, 0.005357191
791, 0.005708084
791, 0.0058521167
791, 0.0053052157
791, 0.00533219
792, 0.0057628364
792, 0.005584465
792, 0.0056614606
792, 0.005614197
792, 0.005511296
792, 0.0056187273
792, 0.005237359
792, 0.0054757656
793, 0.004862031
793, 0.004783294
793, 0.004499708
793, 0.004676904
793, 0.0046776417
793, 0.004123926
793, 0.004168083
793, 0.003870205
794, 0.0050646192
794, 0.0060488777
794, 0.0047340696
794, 0.0054803314
794, 0.0046373378
794, 0.006078007
794, 0.00440971
794, 0.005612349
795, 0.0064153997
795, 0.0061490308
795, 0.0055156075
795, 0.005444475
795, 0.006413983
795, 0.0055508884
795, 0.005625549
795, 0.0049580093
796, 0.005663429
796, 0.005381706
796, 0.005486661
796, 0.005214656
796, 0.0047423197
796, 0.004977863
796, 0.0047687325
796, 0.0050139665
797, 0.005191396
797, 0.0048113586
797, 0.0054172687
797, 0.005049431
797, 0.0050024684
797, 0.0045983708
797, 0.004947941
797, 0.0045562778
798, 0.005153512
798, 0.0057199416
798, 0.0049991566
798, 0.0052269488
798, 0.0050706854
798, 0.0059613623
798, 0.004877734
798, 0.0054297657
799, 0.0059157265
799, 0.0057964413
799, 0.0053389845
799, 0.0053397734
799, 0.0063953563
799, 0.00541297
799, 0.0057947165
799, 0.004932848
800, 0.005780461
800, 0.0056875367
800, 0.005402904
800, 0.0054151504
800, 0.0048703747
800, 0.004949921
800, 0.0045494135
800, 0.0047340756
801, 0.0052197943
801, 0.0049455347
801, 0.0049669454
801, 0.0046930634
801, 0.004609788
801, 0.0041203974
801, 0.004234405
801, 0.0037455028
802, 0.0047357716
802, 0.0045703677
802, 0.0043985555
802, 0.004252574
802, 0.0038748991
802, 0.0038223998
802, 0.0035268683
802, 0.0034937595
803, 0.004959228
803, 0.0050686924
803, 0.004287924
803, 0.004256703
803, 0.003984146
803, 0.004683677
803, 0.0034635095
803, 0.004022255
804, 0.00252603
804, 0.0033284097
804, 0.00200942
804, 0.0025871084
804, 0.0022739498
804, 0.0032828369
804, 0.0020118204
804, 0.00279618
805, 0.0032220804
805, 0.0028687862
805, 0.0025635604
805, 0.0021971494
805, 0.0035428263
805, 0.0027297128
805, 0.002803603
805, 0.0019776328
806, 0.002181461
806, 0.0022184555
806, 0.0018433598
806, 0.0020498133
806, 0.0021739968
806, 0.00304654
806, 0.0016527174
806, 0.0026944017
807, 0.0030763901
807, 0.004263742
807, 0.002711481
807, 0.003910933
807, 0.0038576254
807, 0.00448323
807, 0.0033667928
807, 0.0040045762
808, 0.004864362
808, 0.0036565338
808, 0.0043749413
808, 0.0030078718
808, 0.004623483
808, 0.004029933
808, 0.0044119423
808, 0.003658588
809, 0.0028619769
809, 0.0024060132
809, 0.0023457948
809, 0.0019625274
809, 0.0037738795
809, 0.0033781044
809, 0.003374343
809, 0.003051233
810, 0.002366577
810, 0.0027202824
810, 0.0018378651
810, 0.0024654523
810, 0.0036796886
810, 0.003784472
810, 0.0031470517
810, 0.003526197
811, 0.0030674203
811, 0.0033833892
811, 0.0028041403
811, 0.0029745877
811, 0.0037621127
811, 0.0038501292
811, 0.0034107352
811, 0.0033531769
812, 0.0029183235
812, 0.0026407922
812, 0.0027456002
812, 0.0026466656
812, 0.0032519887
812, 0.0029683362
812, 0.0031388807
812, 0.0030338964
813, 0.0024398498
813, 0.002442929
813, 0.0024951124
813, 0.0024260802
813, 0.002848198
813, 0.0028436256
813, 0.0027763445
813, 0.002699653
814, 0.0024085469
814, 0.0020059182
814, 0.0023860296
814, 0.0018899122
814, 0.0024774412
814, 0.001871053
814, 0.002353308
814, 0.0016535717
815, 0.00065111177
815, 2.732531e-05
815, 0.0005553028
815, -5.3541444e-05
815, 0.0006650639
815, 0.00020547153
815, 0.00053613074
815, 9.149591e-05
816, -0.00044231414
816, -0.0006517269
816, -0.0004539356
816, -0.00060549995
816, -3.2412223e-05
816, 0.00023962746
816, -9.169693e-05
816, 0.00023821388
817, -0.00037115227
817, 0.0005590621
817, -0.0006540958
817, -5.15647e-06
817, 0.00035078486
817, 0.00063838175
817, 0.00011480369
817, 0.00012127043
818, 0.00092183426
818, 0.0009301173
818, 0.00031543677
818, 0.0002992038
818, 0.0007679114
818, 0.001041502
818, 0.00013556282
818, 0.0003845167
819, 0.0014379545
819, 0.0017440749
819, 0.00094294845
819, 0.001584793
819, 0.0016712175
819, 0.0017433023
819, 0.0012556934
819, 0.0016635837
820, 0.0020476535
820, 0.0016442523
820, 0.002019956
820, 0.001560157
820, 0.0019346458
820, 0.0014199233
820, 0.001826841
820, 0.0012557815
821, 0.0010826689
821, 0.0011707615
821, 0.0011402544
821, 0.0010394651
821, 0.0011423902
821, 0.0014368488
821, 0.0011288417
821, 0.0012342838
822, 0.0012793497
822, 0.0012332009
822, 0.0008948171
822, 0.00077736255
822, 0.0014587439
822, 0.0016267311
822, 0.0011959184
822, 0.0012925178
823, 0.0011458069
823, 0.0013487099
823, 0.00074025407
823, 0.0008971132
823, 0.0017798344
823, 0.0021842346
823, 0.001314721
823, 0.0016729431
824, 0.0012838454
824, 0.001146008
824, 0.0008858446
824, 0.0008239157
824, 0.0018753099
824, 0.0013488326
824, 0.0014012145
824, 0.00095078564
825, 0.0011495539
825, 0.0010348205
825, 0.0007510769
825, 0.0008199893
825, 0.0010144099
825, 0.0007433817
825, 0.00076150586
825, 0.00067403325
826, -0.00013797169
826, -0.00051400345
826, -8.017655e-05
826, -0.0003818144
826, -0.0001927544
826, -0.00017630299
826, -0.0002071883
826, -0.00011630498
827, -0.00055797485
827, -0.0004911097
827, -0.00063577783
827, -0.00085758284
827, -0.00015707515
827, -0.00038751424
827, -0.00016246297
827, -0.00068166887
828, -0.0008693453
828, -0.0011893072
828, -0.0011118536
828, -0.0012002601
828, -0.0008560093
828, -0.0011244685
828, -0.0010784679
828, -0.0011153398
829, -0.0012099472
829, -0.0010379365
829, -0.0013361482
829, -0.0011461916
829, -0.0012116927
829, -0.000784082
829, -0.0012738877
829, -0.00082833157
830, -0.00054195983
830, -5.7140198e-05
830, -0.0007957861
830, -0.00037675523
830, -5.6680285e-05
830, 0.00023350012
830, -0.00037091647
830, -0.00014651696
831, 0.00043544156
831, 0.0005920695
831, 0.0002652154
831, 0.0005381932
831, 0.00050902227
831, 0.00072248024
831, 0.00038027507
831, 0.00071007665
832, 0.00066430884
832, 0.0006307112
832, 0.000627164
832, 0.00066568324
832, 0.0010928441
832, 0.0010828776
832, 0.0011173119
832, 0.0011795177
833, 0.00070108194
833, 0.00081633095
833, 0.0010163988
833, 0.0011612884
833, 0.0010696286
833, 0.0010410156
833, 0.0012748225
833, 0.0012758331
834, 0.0010316318
834, 0.0012989377
834, 0.0012020727
834, 0.0014254401
834, 0.00094258215
834, 0.00081413286
834, 0.0011200907
834, 0.00094766694
835, 0.0010461153
835, 0.0006286319
835, 0.0012918783
835, 0.0008949985
835, 0.00035730388
835, 0.00032050975
835, 0.00060790987
835, 0.0005917764
836, 0.0001228948
836, 7.275262e-06
836, 0.00048195635
836, 0.00020198293
836, 5.8578655e-05
836, -0.00018633637
836, 0.0003891952
836, -2.0054229e-05
837, 0.00019436594
837, -0.00023844585
837, 0.00028025714
837, -0.00022920778
837, 3.41589e-05
837, -0.0003670029
837, 1.6022734e-05
837, -0.00046169796
838, -0.0008689101
838, -0.001593062
838, -0.0008149059
838, -0.0014201411
838, -0.0006244477
838, -0.0011031163
838, -0.0005502751
838, -0.00090994796
839, -0.0016829476
839, -0.0009141911
839, -0.0016289087
839, -0.00078778306
839, -0.0013305777
839, -0.001073689
839, -0.001169839
839, -0.00084046274
840, -0.0009935072
840, -0.001239147
840, -0.00067443255
840, -0.0010388216
840, -0.0014429677
840, -0.0015003956
840, -0.0011602367
840, -0.0013363125
841, -0.0011941683
841, -0.0011034565
841, -0.0010673167
841, -0.00093285704
841, -0.0013783396
841, -0.001306461
841, -0.0013536925
841, -0.0012380875
842, -0.00078807276
842, -0.00041251333
842, -0.0007494682
842, -0.0003935695
842, -0.0009376367
842, -0.0005028363
842, -0.0008206997
842, -0.0004055186
843, -0.00018522043
843, 1.4477303e-05
843, -0.00010074015
843, -3.4891364e-05
843, -5.000462e-06
843, 0.000119964854
843, 0.00010309971
843, 9.411404e-05
844, 0.00035413328
844, 0.00036151233
844, 0.00031761784
844, 0.00037260342
844, 7.270666e-05
844, -7.785613e-06
844, -8.525131e-05
844, -0.00011816886
845, 1.4305364e-05
845, -0.00015328775
845, 6.0572136e-05
845, -9.4207004e-05
845, -0.00020125385
845, -0.00018577065
845, -7.15254e-05
845, -4.3205415e-05
846, 0.00020866485
846, 0.0009540567
846, 0.00022834975
846, 0.0010776891
846, 9.2016155e-05
846, 0.0008662575
846, 0.00030364838
846, 0.0011820139
847, 0.0011939361
847, 0.0005767431
847, 0.0015397167
847, 0.0008714422
847, 0.0010853446
847, 0.00042488833
847, 0.0012906757
847, 0.0005793074
848, 0.00052278896
848, 0.00026740332
848, 0.000966661
848, 0.0006522809
848, 0.0014590286
848, 0.0012859508
848, 0.0015383644
848, 0.001306113
849, 0.0003109057
849, 0.00072986586
849, 0.00035049187
849, 0.00095743965
849, 0.00085284526
849, 0.0011174765
849, 0.0010017687
849, 0.0014544767
850, 0.0014085696
850, 0.0019399045
850, 0.0017026371
850, 0.0021719222
850, 0.0017484535
850, 0.0021979525
850, 0.0020332865
850, 0.002420712
851, 0.0018855722
851, 0.0013563499
851, 0.002358742
851, 0.0019055556
851, 0.0023765604
851, 0.002241594
851, 0.002698581
851, 0.0026398376
852, 0.0008904999
852, 0.00031736473
852, 0.0013157739
852, 0.0006824962
852, 0.0019378455
852, 0.0012099553
852, 0.0023751582
852, 0.0015870065
853, 0.0004011079
853, 0.00043413343
853, 0.00061860326
853, 0.0006808585
853, 0.001125796
853, 0.0013638895
853, 0.0015905589
853, 0.00185798
854, 0.00033258542
854, 0.00023172359
854, 0.0007148348
854, 0.000664165
854, 0.0011728541
854, 0.0007845061
854, 0.0016155678
854, 0.00127734
855, 0.0002824035
855, 0.00080448564
855, 0.0008873698
855, 0.0012329493
855, 0.00089132076
855, 0.0013315039
855, 0.001222562
855, 0.0014861147
856, 0.0014325297
856, 0.0019236277
856, 0.0016261146
856, 0.0021070216
856, 0.00177058
856, 0.0021964586
856, 0.0019096738
856, 0.0023253122
857, 0.0018635803
857, 0.0014062872
857, 0.002028555
857, 0.0015423264
857, 0.0017084251
857, 0.0012876604
857, 0.002040727
857, 0.0015909987
858, 0.0010791726
858, 0.000998733
858, 0.0010680731
858, 0.0010407
858, 0.0015410305
858, 0.0015680237
858, 0.0017882445
858, 0.0018682454
859, 0.0035806166
859, 0.0035623952
859, 0.0039976574
859, 0.0039113667
859, 0.0042323023
859, 0.0039129565
859, 0.0048146117
859, 0.0044270926
860, 0.0027225998
860, 0.0023644913
860, 0.0030353838
860, 0.0026626908
860, 0.00314757
860, 0.0029175493
860, 0.0034627074
860, 0.003218123
861, 0.0021937082
861, 0.0022447926
861, 0.0025305438
861, 0.0023654022
861, 0.0026546752
861, 0.0027319088
861, 0.0029246577
861, 0.002785697
862, 0.0025534804
862, 0.0024728912
862, 0.0022215096
862, 0.0021031734
862, 0.0029515065
862, 0.0026440239
862, 0.0027153199
862, 0.0023701312
863, 0.0020975356
863, 0.0016687925
863, 0.0020740675
863, 0.001879817
863, 0.0026187024
863, 0.0027289656
863, 0.0025250562
863, 0.002870039
864, 0.0019347814
864, 0.002432485
864, 0.002268809
864, 0.002696242
864, 0.0030900277
864, 0.0029981618
864, 0.0032940223
864, 0.0031317216
865, 0.002974653
865, 0.0032127886
865, 0.0031760249
865, 0.0034536626
865, 0.0030376057
865, 0.0033809538
865, 0.0030788938
865, 0.0034616515
866, 0.003336929
866, 0.0028993874
866, 0.0034236782
866, 0.0029352463
866, 0.0033769128
866, 0.0030520267
866, 0.0034602017
866, 0.0030844614
867, 0.0027733715
867, 0.0030736837
867, 0.0025669911
867, 0.0029609876
867, 0.0031422542
867, 0.0033771393
867, 0.0030261895
867, 0.0033548574
868, 0.003096689
868, 0.0031801031
868, 0.0030623863
868, 0.003128916
868, 0.0033247531
868, 0.003447599
868, 0.0035134398
868, 0.0036193903
869, 0.0032323617
869, 0.0033849601
869, 0.0036128624
869, 0.0038728442
869, 0.004116194
869, 0.0045011
869, 0.004349633
869, 0.004842111
870, 0.0044884346
870, 0.004366914
870, 0.004266111
