element_id,Stress
660, -513.7949
660, -459.607
660, -462.1404
660, -512.0268
660, -514.2456
660, -497.69168
660, -498.09366
661, -432.49426
661, -467.70578
661, -499.46277
661, -523.3096
661, -469.5077
661, -484.24948
661, -515.02606
661, -532.16187
662, -487.55762
662, -468.69058
662, -478.1473
662, -469.3575
662, -489.02377
662, -487.58832
662, -449.9842
662, -438.1181
663, -432.5906
663, -444.1658
663, -431.6154
663, -457.94525
663, -455.97726
663, -473.4295
663, -454.4456
663, -467.81772
664, -288.0279
664, -299.6532
664, -314.1462
664, -286.57306
664, -290.58856
664, -273.93176
664, -294.4053
664, -282.58978
665, -617.3288
665, -625.0259
665, -621.7384
665, -627.37915
665, -617.64215
665, -633.925
665, -616.1
665, -632.2603
666, -546.1119
666, -570.7153
666, -497.71576
666, -537.29254
666, -578.7435
666, -582.30133
666, -520.3235
666, -529.6239
667, -597.0731
667, -599.0044
667, -622.68494
667, -602.14154
667, -567.5942
667, -576.6288
667, -609.04395
667, -600.2138
668, -601.5788
668, -597.1986
668, -598.16156
668, -591.9575
668, -600.6239
668, -609.9288
668, -604.1087
668, -612.5793
669, -527.49817
669, -514.09875
669, -494.8879
669, -485.61798
669, -551.70636
669, -530.52277
669, -546.3651
669, -528.17676
670, -482.7014
670, -479.74985
670, -490.50394
670, -495.22464
670, -516.5567
670, -520.5439
670, -518.65247
670, -522.1379
671, -478.69595
671, -471.35297
671, -489.27478
671, -495.1015
671, -532.46643
671, -518.24756
671, -530.7482
671, -525.2983
672, -467.03012
672, -452.698
672, -463.59528
672, -465.69318
672, -452.06866
672, -446.2208
672, -478.96518
672, -482.71375
673, -406.15268
673, -399.40182
673, -460.07224
673, -442.51694
673, -460.80875
673, -443.9236
673, -479.87717
673, -468.20752
674, -480.86255
674, -485.6182
674, -448.54086
674, -463.65543
674, -491.70358
674, -507.28516
674, -419.28488
674, -440.33
675, -430.22668
675, -434.847
675, -360.04776
675, -335.91183
675, -390.01035
675, -404.31024
675, -300.23462
675, -282.48184
676, -597.94824
676, -604.7794
676, -575.4106
676, -603.40924
676, -516.4748
676, -569.0939
676, -530.7016
676, -555.0961
677, -592.3977
677, -577.45575
677, -591.60736
677, -581.11993
677, -596.21594
677, -586.073
677, -591.3561
677, -580.0641
678, -478.04077
678, -507.50388
678, -486.25513
678, -515.80396
678, -493.4882
678, -513.6428
678, -483.09692
678, -499.60678
679, -523.9084
679, -520.81903
679, -519.303
679, -514.12823
679, -527.59357
679, -521.5581
679, -518.674
679, -512.6573
680, -480.89133
680, -472.14096
680, -489.45944
680, -485.9146
680, -480.12222
680, -472.63895
680, -483.78464
680, -480.93976
681, -467.61847
681, -472.63333
681, -476.34717
681, -474.14557
681, -454.7882
681, -453.54892
681, -437.683
681, -448.15652
682, -503.20593
682, -504.4484
682, -508.28763
682, -507.51453
682, -480.23132
682, -489.0654
682, -495.7047
682, -497.9387
683, -490.48386
683, -467.77457
683, -491.85126
683, -543.93567
683, -616.6932
683, -647.49963
683, -564.35645
683, -614.0039
684, -439.24152
684, -443.809
684, -449.19113
684, -433.96118
684, -497.78122
684, -500.9782
684, -496.97845
684, -488.80124
685, -539.7413
685, -536.67096
685, -545.4094
685, -544.8456
685, -512.3125
685, -514.3107
685, -547.71533
685, -546.6142
686, -492.82574
686, -492.53232
686, -498.65897
686, -496.1957
686, -485.43005
686, -493.86374
686, -496.28152
686, -501.29315
687, -555.37646
687, -552.4033
687, -550.06256
687, -541.96844
687, -573.339
687, -569.42615
687, -551.5359
687, -544.8658
688, -565.063
688, -564.66187
688, -563.4614
688, -561.88086
688, -542.062
688, -526.79333
688, -533.67694
688, -522.74915
689, -609.8535
689, -616.00995
689, -598.9417
689, -596.3245
689, -557.47546
689, -576.84015
689, -572.43604
689, -592.7213
690, -580.76587
690, -575.2516
690, -570.8463
690, -565.8297
690, -569.14655
690, -556.153
690, -558.05695
690, -546.6065
691, -485.5709
691, -475.9024
691, -487.4123
691, -480.25018
691, -477.98074
691, -480.33295
691, -491.56107
691, -482.11667
692, -454.6965
692, -461.70883
692, -467.7102
692, -468.228
692, -428.1705
692, -446.7005
692, -395.51587
692, -432.13013
693, -564.44385
693, -544.4971
693, -554.9078
693, -572.73206
693, -510.7185
693, -489.3258
693, -515.2691
693, -530.55115
694, -526.9487
694, -530.0456
694, -538.3523
694, -541.0172
694, -538.8097
694, -544.5093
694, -540.80133
694, -544.6289
695, -545.48895
695, -556.4061
695, -529.8404
695, -543.19336
695, -551.51044
695, -558.5517
695, -539.79877
695, -546.6954
696, -593.4197
696, -572.13184
696, -576.70197
696, -560.93256
696, -612.079
696, -611.5372
696, -602.64594
696, -591.6625
697, -550.28864
697, -543.6801
697, -524.74835
697, -522.5956
697, -595.2799
697, -574.21497
697, -566.49274
697, -547.837
698, -562.1083
698, -566.5679
698, -545.6682
698, -553.60175
698, -560.95245
698, -561.5512
698, -543.48193
698, -550.3956
699, -571.465
699, -521.145
699, -563.9259
699, -532.3856
699, -540.15784
699, -529.5104
699, -517.9878
699, -509.7903
700, -558.0038
700, -586.0272
700, -550.437
700, -579.05133
700, -544.10736
700, -581.18677
700, -544.8262
700, -573.3259
701, -558.54584
701, -561.0145
701, -558.98
701, -545.6867
701, -542.8669
701, -546.42474
701, -572.3345
701, -553.0821
702, -553.7799
702, -557.23303
702, -546.69617
702, -542.7006
702, -565.47614
702, -568.5857
702, -541.55927
702, -552.63666
703, -503.70575
703, -493.2517
703, -486.60645
703, -495.43832
703, -461.06616
703, -452.60284
703, -418.56302
703, -462.08456
704, -523.74164
704, -521.53876
704, -522.80853
704, -520.32336
704, -510.48505
704, -510.3881
704, -519.5769
704, -518.1568
705, -519.0875
705, -496.0448
705, -517.41003
705, -480.37332
705, -509.94104
705, -484.9905
705, -501.53348
705, -453.4806
706, -541.5236
706, -515.4539
706, -523.30493
706, -487.10394
706, -517.8633
706, -504.01382
706, -506.56052
706, -486.38074
707, -550.93567
707, -551.98804
707, -533.5591
707, -577.7892
707, -549.28723
707, -557.21814
707, -534.1903
707, -600.9583
708, -483.8225
708, -425.64627
708, -514.8378
708, -485.37848
708, -473.07745
708, -450.1621
708, -505.5551
708, -476.94522
709, -606.8722
709, -584.66425
709, -629.6435
709, -592.2398
709, -620.3635
709, -580.2011
709, -619.04517
709, -588.7498
710, -521.7365
710, -525.39777
710, -506.10153
710, -509.3305
710, -537.6798
710, -544.54376
710, -520.7457
710, -545.9656
711, -506.3331
711, -520.2457
711, -495.7889
711, -489.66437
711, -500.63144
711, -519.26587
711, -486.44058
711, -483.07922
712, -502.139
712, -528.67267
712, -478.13214
712, -557.44775
712, -491.14853
712, -505.70807
712, -456.0283
712, -503.40036
713, -549.93054
713, -577.75635
713, -565.2932
713, -591.9537
713, -513.7113
713, -533.0946
713, -538.4796
713, -575.8501
714, -365.87848
714, -434.55063
714, -379.19406
714, -414.64215
714, -353.6687
714, -432.57275
714, -414.17444
714, -448.85977
715, -458.96063
715, -482.70392
715, -442.9913
715, -472.05707
715, -480.93103
715, -485.9767
715, -490.1351
715, -494.02933
716, -546.4501
716, -509.91626
716, -534.38464
716, -502.20227
716, -553.05817
716, -515.7964
716, -538.0407
716, -510.39902
717, -499.20352
717, -451.2601
717, -458.92816
717, -407.9208
717, -468.3506
717, -418.9361
717, -466.46417
717, -373.68515
718, -588.2305
718, -579.5871
718, -545.8947
718, -547.3405
718, -577.8063
718, -551.57324
718, -546.80725
718, -535.2243
719, -489.74826
719, -490.02252
719, -455.86887
719, -462.29572
719, -478.9722
719, -490.9124
719, -456.4489
719, -473.21155
720, -577.6891
720, -590.23987
720, -570.22064
720, -586.6342
720, -569.2922
720, -578.47455
720, -547.58417
720, -555.4824
721, -547.73895
721, -529.01685
721, -530.62396
721, -510.58762
721, -519.37244
721, -490.81363
721, -500.33432
721, -468.5267
722, -564.44714
722, -556.3898
722, -545.8545
722, -520.281
722, -504.83005
722, -528.59033
722, -478.35196
722, -492.9474
723, -570.63367
723, -654.97626
723, -515.5539
723, -647.368
723, -543.483
723, -643.78265
723, -519.61206
723, -640.3439
724, -487.57993
724, -450.96915
724, -470.4148
724, -392.32443
724, -459.52548
724, -432.78302
724, -434.9254
724, -370.765
725, -408.32236
725, -442.76804
725, -342.69888
725, -362.49176
725, -435.79337
725, -444.81174
725, -408.1007
725, -439.37213
726, -482.59912
726, -505.2907
726, -441.97464
726, -486.74435
726, -466.98328
726, -488.28433
726, -452.88647
726, -487.73264
727, -385.91794
727, -386.08264
727, -372.70312
727, -339.18762
727, -346.65366
727, -353.84128
727, -388.9341
727, -340.33893
728, -482.42944
728, -486.06415
728, -471.079
728, -503.2007
728, -450.0529
728, -465.72375
728, -421.61374
728, -453.15927
729, -583.42816
729, -585.7987
729, -590.8914
729, -608.61053
729, -577.6458
729, -577.4649
729, -562.41046
729, -571.8617
730, -546.6614
730, -533.1081
730, -561.0409
730, -530.8567
730, -552.69434
730, -550.58685
730, -553.9039
730, -559.7326
731, -515.57434
731, -517.3092
731, -522.90735
731, -527.17896
731, -558.5039
731, -558.8391
731, -573.4577
731, -564.0788
732, -452.9334
732, -460.157
732, -468.39172
732, -462.2283
732, -497.4276
732, -479.67038
732, -519.7504
732, -485.513
733, -557.0762
733, -575.45685
733, -615.3249
733, -615.2039
733, -600.12885
733, -567.5003
733, -613.11694
733, -636.9842
734, -592.2725
734, -594.8803
734, -607.7213
734, -625.8779
734, -591.1506
734, -600.3836
734, -627.5113
734, -627.23035
735, -500.42896
735, -467.48303
735, -512.6025
735, -487.9642
735, -524.842
735, -499.26358
735, -534.8602
735, -518.8537
736, -501.8971
736, -472.87375
736, -506.1917
736, -477.44278
736, -533.4005
736, -505.53702
736, -521.4457
736, -495.69397
737, -429.83807
737, -426.58838
737, -461.41153
737, -469.50293
737, -500.2646
737, -465.31516
737, -487.5454
737, -482.28238
738, -506.0265
738, -500.93582
738, -507.86804
738, -521.0585
738, -493.83063
738, -510.29004
738, -518.9299
738, -533.59283
739, -350.45865
739, -420.20258
739, -386.1025
739, -443.57367
739, -350.41306
739, -391.756
739, -353.00732
739, -375.35437
740, -537.996
740, -548.8628
740, -541.311
740, -553.3123
740, -510.7479
740, -529.4695
740, -487.77078
740, -526.54944
741, -582.8639
741, -559.78784
741, -586.09814
741, -561.9415
741, -581.98047
741, -571.1789
741, -583.8257
741, -569.99365
742, -545.44324
742, -531.0637
742, -557.99133
742, -549.2339
742, -571.7892
742, -572.1263
742, -575.4397
742, -579.3701
743, -512.4939
743, -534.3246
743, -538.5872
743, -553.80096
743, -543.3916
743, -554.633
743, -561.64374
743, -572.71155
744, -571.7898
744, -558.04193
744, -563.63403
744, -563.77136
744, -561.5141
744, -546.24176
744, -573.9221
744, -557.203
745, -610.3241
745, -612.31384
745, -581.8491
745, -572.9916
745, -633.2978
745, -636.16943
745, -584.82965
745, -550.4669
746, -589.9808
746, -597.3154
746, -589.0929
746, -633.7621
746, -596.1456
746, -621.058
746, -545.12616
746, -589.04254
747, -531.09827
747, -510.88864
747, -546.37463
747, -505.78653
747, -526.2995
747, -518.5636
747, -540.8798
747, -494.81476
748, -458.4681
748, -437.78375
748, -471.44153
748, -463.97794
748, -446.20563
748, -439.94165
748, -443.75626
748, -445.80054
749, -568.461
749, -554.2008
749, -563.1856
749, -542.9309
749, -599.0901
749, -585.1285
749, -588.58563
749, -562.13245
750, -560.3563
750, -533.2805
750, -558.67883
750, -510.8104
750, -522.6968
750, -513.2781
750, -542.4113
750, -520.35394
751, -441.34
751, -449.28195
751, -444.30527
751, -442.9261
751, -388.05933
751, -424.19757
751, -438.5575
751, -412.74594
752, -485.38916
752, -452.6812
752, -435.33115
752, -455.05096
752, -452.04437
752, -424.40756
752, -439.39203
752, -442.443
753, -483.24695
753, -466.8203
753, -499.4787
753, -493.0583
753, -452.8113
753, -459.38422
753, -478.30872
753, -486.26727
754, -517.0855
754, -516.1706
754, -533.65826
754, -544.71356
754, -513.44794
754, -519.2264
754, -524.30426
754, -528.28064
755, -600.6236
755, -671.0577
755, -526.05774
755, -608.0056
755, -651.0245
755, -695.4985
755, -550.5891
755, -626.1056
756, -598.52014
756, -598.8595
756, -600.0693
756, -609.7768
756, -606.15375
756, -596.3524
756, -605.4869
756, -610.65326
757, -695.99194
757, -678.7116
757, -703.488
757, -706.88556
757, -652.3247
757, -656.7171
757, -637.293
757, -644.4665
758, -377.6527
758, -383.0718
758, -437.2524
758, -420.02606
758, -399.85916
758, -420.4571
758, -452.80127
758, -468.58755
759, -504.81882
759, -509.7557
759, -510.60638
759, -497.58362
759, -515.5689
759, -514.0744
759, -527.3572
759, -514.34424
760, -563.2333
760, -580.20886
760, -581.3758
760, -568.1934
760, -556.46686
760, -563.19507
760, -556.3931
760, -533.7415
761, -593.8441
761, -607.02515
761, -598.6378
761, -612.6786
761, -554.78925
761, -587.17615
761, -565.5833
761, -609.00366
762, -483.6944
762, -488.22183
762, -491.7463
762, -487.98254
762, -475.9648
762, -475.93326
762, -492.07477
762, -498.9541
763, -416.49667
763, -427.52216
763, -419.2442
763, -424.97647
763, -424.16776
763, -416.16568
763, -433.95193
763, -424.6802
764, -412.6146
764, -401.76526
764, -429.272
764, -415.23807
764, -413.80515
764, -405.615
764, -414.10516
764, -403.5878
765, -637.95337
765, -592.042
765, -631.6211
765, -541.7251
765, -592.8172
765, -562.8553
765, -509.0827
765, -515.1409
766, -474.80325
766, -554.6381
766, -514.8653
766, -600.91254
766, -550.8111
766, -568.6995
766, -581.4432
766, -592.11633
767, -752.32837
767, -757.0898
767, -707.6169
767, -713.7914
767, -780.8602
767, -781.5533
767, -780.0594
767, -741.0027
768, -503.33966
768, -576.4885
768, -580.14844
768, -593.0928
768, -472.7529
768, -542.19855
768, -559.4759
768, -563.303
769, -488.66943
769, -460.07104
769, -481.52652
769, -429.31894
769, -497.69662
769, -492.26605
769, -484.7537
769, -466.7829
770, -611.766
770, -600.81946
770, -594.5557
770, -561.64667
770, -592.3211
770, -568.1639
770, -565.55865
770, -529.1734
771, -545.2314
771, -560.0081
771, -507.03586
771, -556.15497
771, -512.14667
771, -560.4624
771, -478.13092
771, -556.3546
772, -402.03375
772, -430.76093
772, -438.79718
772, -437.208
772, -416.49738
772, -433.20892
772, -436.54742
772, -436.3259
773, -456.57858
773, -458.74005
773, -445.35022
773, -442.30927
773, -451.17386
773, -461.63983
773, -446.86295
773, -461.19006
774, -397.38333
774, -387.23215
774, -377.09146
774, -376.33536
774, -403.5252
774, -392.4021
774, -390.24274
774, -375.22897
775, -455.14282
775, -454.8453
775, -452.2766
775, -435.57837
775, -451.90845
775, -446.46765
775, -450.49112
775, -436.19885
776, -665.35187
776, -626.1388
776, -681.75037
776, -669.1145
776, -606.35724
776, -587.68964
776, -628.555
776, -624.1615
777, -519.66327
777, -506.21454
777, -544.38513
777, -514.9377
777, -519.3408
777, -521.01245
777, -540.37396
777, -526.0146
778, -701.93896
778, -667.1308
778, -713.0198
778, -660.3566
778, -719.96545
778, -707.57074
778, -732.0387
778, -717.66315
779, -587.63153
779, -591.73065
779, -581.19415
779, -590.1643
779, -593.20575
779, -601.68164
779, -602.79156
779, -605.6698
780, -573.6651
780, -547.3359
780, -576.2035
780, -552.4758
780, -597.4033
780, -574.6477
780, -594.7565
780, -577.9609
781, -512.86755
781, -509.69156
781, -556.45734
781, -565.55585
781, -524.191
781, -494.22018
781, -561.922
781, -558.86554
782, -576.34143
782, -573.6935
782, -567.41235
782, -567.3693
782, -578.5912
782, -571.19727
782, -572.66895
782, -567.75476
783, -464.97827
783, -453.2588
783, -424.95807
783, -402.18945
783, -455.1136
783, -438.5609
783, -426.00974
783, -419.19067
784, -392.74884
784, -394.4773
784, -401.3123
784, -414.60275
784, -385.5917
784, -385.68558
784, -382.56082
784, -401.49237
785, -431.42105
785, -434.54495
785, -440.14835
785, -433.3982
785, -420.284
785, -436.69788
785, -434.5024
785, -432.88358
786, -561.325
786, -566.4675
786, -506.35562
786, -517.36194
786, -521.13934
786, -544.0443
786, -505.65433
786, -512.0401
787, -550.5159
787, -555.06885
787, -545.21814
787, -555.2804
787, -503.84518
787, -540.72144
787, -508.89572
787, -528.4288
788, -544.464
788, -502.24918
788, -599.341
788, -522.2175
788, -539.27966
788, -500.48737
788, -584.2546
788, -497.12872
789, -541.9023
789, -545.5554
789, -550.2693
789, -563.1164
789, -546.5639
789, -494.202
789, -543.50775
789, -548.63617
790, -512.52185
790, -489.692
790, -517.78394
790, -497.83795
790, -459.43784
790, -454.10202
790, -479.54712
790, -468.9849
791, -534.14343
791, -552.0128
791, -541.57794
791, -546.205
791, -491.726
791, -542.2583
791, -496.33124
791, -526.24603
792, -524.0812
792, -525.188
792, -495.44836
792, -491.65356
792, -524.5392
792, -532.2428
792, -482.89774
792, -492.31512
793, -475.00977
793, -474.71866
793, -488.22147
793, -486.29245
793, -470.19836
793, -484.818
793, -464.1168
793, -465.68213
794, -369.24118
794, -388.60913
794, -387.75406
794, -384.57187
794, -404.48795
794, -401.05157
794, -380.97598
794, -372.0949
795, -511.10962
795, -518.86035
795, -480.10834
795, -493.1198
795, -541.17975
795, -538.0195
795, -518.2058
795, -522.0668
796, -496.75177
796, -502.24753
796, -392.45047
796, -413.05344
796, -505.24088
796, -501.4859
796, -431.47083
796, -440.4987
797, -466.72415
797, -494.2229
797, -550.3364
797, -545.1816
797, -499.82144
797, -511.76605
797, -516.4343
797, -503.56448
798, -536.5097
798, -509.4456
798, -511.2125
798, -490.2862
798, -467.15463
798, -472.13452
798, -485.93796
798, -472.80777
799, -511.38748
799, -502.02063
799, -504.04364
799, -497.03143
799, -520.9164
799, -504.17838
799, -518.6045
799, -507.46304
800, -525.039
800, -524.275
800, -517.00287
800, -517.9205
800, -519.0236
800, -521.8558
800, -513.2759
800, -518.4397
801, -502.11578
801, -487.28894
801, -497.8986
801, -482.19202
801, -456.6695
801, -421.9985
801, -424.3171
801, -422.23016
802, -464.58505
802, -466.98337
802, -439.89206
802, -431.1949
802, -416.94397
802, -432.18756
802, -426.03616
802, -441.3124
803, -478.73398
803, -483.18405
803, -461.14584
803, -453.54892
803, -478.32373
803, -486.47827
803, -476.27423
803, -486.11163
804, -454.94177
804, -464.5397
804, -447.29236
804, -459.62906
804, -417.32007
804, -438.9487
804, -406.8184
804, -425.544
805, -420.77676
805, -404.9876
805, -421.87927
805, -394.88977
805, -404.94983
805, -400.97745
805, -386.5068
805, -360.68967
806, -529.7521
806, -532.33936
806, -488.12326
806, -450.04382
806, -557.8325
806, -566.37537
806, -509.93073
806, -511.10617
807, -476.29642
807, -545.92566
807, -460.71234
807, -553.2101
807, -499.16028
807, -550.49255
807, -473.99658
807, -548.5364
808, -451.28824
808, -438.19818
808, -437.70352
808, -420.55746
808, -446.70575
808, -438.5872
808, -437.74277
808, -427.37976
809, -449.0958
809, -442.24228
809, -466.32547
809, -450.62613
809, -493.8393
809, -474.08765
809, -504.6645
809, -478.33524
810, -420.49628
810, -434.693
810, -413.69128
810, -397.2021
810, -467.1246
810, -474.6397
810, -434.74588
810, -417.1852
811, -470.9115
811, -478.73697
811, -428.54974
811, -440.38605
811, -497.9643
811, -498.02554
811, -476.79877
811, -484.79785
812, -509.04514
812, -515.562
812, -515.5335
812, -527.146
812, -436.93396
812, -460.97308
812, -483.18024
812, -484.9957
813, -481.03424
813, -469.7646
813, -462.38455
813, -443.67636
813, -493.2665
813, -478.44336
813, -489.41833
813, -461.666
814, -454.01398
814, -448.80804
814, -444.014
814, -444.5782
814, -474.14966
814, -472.99918
814, -431.5335
814, -429.29626
815, -481.40887
815, -491.12543
815, -481.2202
815, -486.55032
815, -394.21454
815, -414.7903
815, -440.75177
815, -460.52942
816, -520.7286
816, -523.2245
816, -506.95837
816, -520.6514
816, -503.1718
816, -511.616
816, -506.7097
816, -516.8383
817, -552.8977
817, -565.41974
817, -534.73645
817, -528.1897
817, -540.3398
817, -542.11426
817, -495.73178
817, -466.50482
818, -572.09625
818, -532.2983
818, -544.82153
818, -493.83527
818, -525.5559
818, -539.3066
818, -487.94748
818, -479.66132
819, -543.89575
819, -509.4981
819, -509.05264
819, -486.65298
819, -524.93976
819, -473.71008
819, -501.8496
819, -467.06348
820, -521.8716
820, -522.4211
820, -476.13718
820, -485.0352
820, -515.5789
820, -530.04755
820, -478.34323
820, -488.98483
821, -438.92252
821, -407.63205
821, -473.22687
821, -458.839
821, -378.60968
821, -360.2942
821, -447.9151
821, -452.22415
822, -401.13898
822, -441.36392
822, -476.93546
822, -505.9296
822, -406.0657
822, -478.04883
822, -446.14536
822, -509.89935
823, -409.30988
823, -463.2145
823, -441.9818
823, -461.33408
823, -439.75937
823, -457.23175
823, -495.01163
823, -510.4412
824, -537.9055
824, -448.53284
824, -528.2101
824, -475.1647
824, -581.18604
824, -463.56412
824, -561.4236
824, -505.7564
825, -463.05563
825, -471.26898
825, -503.396
825, -508.86203
825, -460.00507
825, -427.85928
825, -470.2863
825, -465.82788
826, -484.1274
826, -471.84756
826, -437.46292
826, -413.77606
826, -482.26407
826, -459.8976
826, -418.69586
826, -395.96426
827, -462.0946
827, -455.92502
827, -441.65707
827, -458.30765
827, -460.03687
827, -466.78888
827, -433.243
827, -461.15112
828, -503.31647
828, -493.39673
828, -469.28632
828, -481.04407
828, -500.42282
828, -464.2701
828, -452.93896
828, -447.2909
829, -571.16864
829, -536.447
829, -580.52985
829, -543.76215
829, -522.01666
829, -468.24493
829, -575.5085
829, -497.52597
830, -537.6661
830, -543.1245
830, -545.7758
830, -561.7106
830, -532.05005
830, -549.806
830, -523.01355
830, -550.52466
831, -504.0152
831, -508.39536
831, -505.2525
831, -497.60175
831, -492.32117
831, -496.36047
831, -499.80008
831, -494.9575
832, -504.8933
832, -537.6286
832, -479.8775
832, -494.91608
832, -498.12558
832, -526.8127
832, -483.0194
832, -497.19604
833, -501.12866
833, -526.82385
833, -449.98862
833, -472.32327
833, -453.1083
833, -515.0316
833, -425.0288
833, -466.9282
834, -555.41675
834, -571.24286
834, -498.09747
834, -494.20267
834, -543.7782
834, -552.36017
834, -487.90125
834, -472.3539
835, -457.41168
835, -444.82477
835, -466.62894
835, -467.55878
835, -436.48975
835, -446.12854
835, -426.7173
835, -456.9404
836, -511.7384
836, -507.6594
836, -513.0533
836, -479.61066
836, -545.816
836, -536.84174
836, -522.90656
836, -484.26544
837, -404.82416
837, -358.55734
837, -382.36172
837, -342.61194
837, -410.79486
837, -347.05136
837, -339.8067
837, -305.58044
838, -463.56046
838, -464.6697
838, -434.24405
838, -436.8233
838, -440.71747
838, -438.3301
838, -409.93814
838, -408.64642
839, -567.33057
839, -553.05164
839, -604.0404
839, -534.633
839, -595.50616
839, -578.29645
839, -620.7092
839, -577.9342
840, -511.63953
840, -524.8791
840, -502.75247
840, -528.69586
840, -534.46027
840, -524.97955
840, -514.77545
840, -527.1426
841, -557.59515
841, -568.94586
841, -541.84576
841, -544.49493
841, -568.18677
841, -575.81836
841, -560.66156
841, -560.8545
842, -529.4904
842, -516.06476
842, -497.71448
842, -493.31464
842, -537.0347
842, -525.57697
842, -502.99863
842, -497.75177
843, -539.0732
843, -558.08466
843, -481.98865
843, -516.2556
843, -562.6513
843, -576.24677
843, -521.7588
843, -523.099
844, -596.8794
844, -642.1066
844, -556.32837
844, -595.4084
844, -564.7077
844, -623.40314
844, -516.75336
844, -575.65436
845, -520.8172
845, -510.0076
845, -528.73706
845, -504.09357
845, -507.74478
845, -486.1204
845, -523.6457
845, -475.79794
846, -517.2378
846, -524.13947
846, -498.16293
846, -495.76926
846, -509.29697
846, -509.75787
846, -506.41068
846, -497.79773
847, -501.6744
847, -496.98303
847, -495.30295
847, -446.58597
847, -512.16394
847, -515.3088
847, -514.72986
847, -475.58148
848, -399.83243
848, -440.4456
848, -498.12714
848, -498.56445
848, -416.9763
848, -462.3585
848, -485.71912
848, -497.47882
849, -602.10956
849, -618.76904
849, -604.3781
849, -614.3776
849, -607.6995
849, -632.31793
849, -610.29596
849, -625.0125
850, -470.78543
850, -423.52017
850, -466.1802
850, -439.59967
850, -473.59158
850, -488.23392
850, -479.0566
850, -472.62152
851, -372.4841
851, -385.90192
851, -375.9927
851, -378.7891
851, -402.2529
851, -407.49625
851, -444.76343
851, -428.29642
852, -422.16025
852, -423.94287
852, -436.63184
852, -451.01996
852, -462.56058
852, -443.9538
852, -476.09662
852, -467.304
853, -425.65186
853, -419.15103
853, -480.2153
853, -462.42358
853, -443.85428
853, -426.10428
853, -494.9764
853, -485.0965
854, -503.81573
854, -554.6396
854, -519.49976
854, -549.1548
854, -503.5886
854, -544.0459
854, -486.87253
854, -526.7015
855, -605.1446
855, -584.5769
855, -615.653
855, -623.5088
855, -635.60706
855, -597.5212
855, -664.9472
855, -649.67316
856, -470.2853
856, -511.68262
856, -536.19354
856, -538.38385
856, -449.6048
856, -487.67242
856, -533.75415
856, -541.9142
857, -471.1837
857, -421.76154
857, -459.25897
857, -425.6137
857, -481.2118
857, -457.16336
857, -481.40353
857, -460.7046
858, -477.18643
858, -461.35037
858, -461.85297
858, -453.81418
858, -514.437
858, -494.28345
858, -489.8586
858, -487.93146
859, -506.10727
859, -558.0968
859, -550.02216
859, -581.0001
859, -459.85165
859, -497.6744
859, -524.3054
859, -530.0009
860, -585.0183
860, -550.3121
860, -617.35065
860, -567.7487
860, -544.69385
860, -557.3573
860, -603.97815
860, -588.00354
861, -559.4955
861, -566.9024
861, -605.55414
861, -611.49805
861, -571.84973
861, -558.60333
861, -627.4333
861, -622.5039
862, -311.71936
862, -325.80743
862, -324.61533
862, -321.73312
862, -314.21545
862, -342.9905
862, -304.3392
862, -337.63306
863, -500.39923
863, -487.45193
863, -502.39795
863, -490.82028
863, -525.34094
863, -513.4393
863, -522.9413
863, -512.0329
864, -404.71283
864, -434.54773
864, -375.504
864, -427.4259
864, -389.60327
864, -430.9829
864, -373.4026
864, -410.3608
865, -544.0269
865, -540.26013
865, -566.37524
865, -555.92596
865, -534.4515
865, -522.4206
865, -540.92487
865, -510.00555
866, -605.4697
866, -589.9123
866, -627.3052
866, -618.686
866, -584.17725
866, -554.32996
866, -570.1175
866, -567.2485
867, -558.0267
867, -565.9523
867, -533.4026
867, -567.73145
867, -513.23315
867, -525.86084
867, -551.5779
867, -543.75464
868, -495.45084
868, -478.5371
868, -527.86084
868, -524.7323
868, -470.40262
868, -450.96848
868, -468.83054
868, -502.3213
869, -469.1081
869, -428.38934
869, -497.87863
869, -471.7687
869, -458.79703
869, -402.61734
869, -475.00537
869, -434.33563
870, -482.3333
870, -470.31937
870, -458.54208
870, -458.24356
870, -468.91162
870, -461.65158
870, -463.8293
870, -451.62906
871, -540.224
871, -510.31042
871, -543.71747
871, -519.70795
871, -547.1376
871, -528.9932
871, -530.35004
871, -506.68167
872, -515.86163
872, -509.74734
872, -552.6139
872, -545.52216
872, -528.82104
872, -518.608
872, -552.0873
872, -551.7892
873, -509.81982
873, -506.49216
873, -501.91986
873, -504.70917
873, -479.7767
873, -482.49805
873, -509.9753
873, -507.27518
874, -548.0253
874, -538.9248
874, -549.0786
874, -552.038
874, -559.08405
874, -540.3782
874, -541.63477
874, -535.55035
875, -511.28214
875, -524.354
875, -507.52603
875, -528.25305
875, -505.77252
875, -530.1241
875, -500.84958
875, -538.1733
876, -511.99667
876, -562.1066
876, -501.5453
876, -521.5126
876, -477.12616
876, -503.142
876, -507.77386
876, -527.9269
877, -620.61804
877, -632.0881
877, -541.70874
877, -567.818
877, -580.48364
877, -578.56024
877, -520.0764
877, -534.48413
878, -626.8978
878, -636.16296
878, -617.8401
878, -635.6873
878, -690.1748
878, -694.88556
878, -646.6116
878, -659.18304
879, -464.46152
879, -476.20102
879, -446.27567
879, -478.76685
879, -463.16382
879, -464.1664
879, -464.09537
879, -464.16592
880, -552.94244
