element_id,Stress
440, -423.29416
440, -412.07962
440, -399.3604
440, -448.07275
440, -440.28265
440, -415.9179
440, -399.4811
441, -417.03308
441, -467.42227
441, -425.8475
441, -488.39682
441, -372.40494
441, -414.7315
441, -363.6201
441, -444.80835
442, -578.03064
442, -603.231
442, -576.5655
442, -599.53827
442, -575.05255
442, -588.5102
442, -579.8827
442, -588.4952
443, -610.53625
443, -571.6498
443, -594.4818
443, -567.1443
443, -596.32556
443, -573.106
443, -600.79016
443, -590.355
444, -507.6686
444, -519.2756
444, -505.78717
444, -531.9994
444, -564.4779
444, -587.53674
444, -575.8855
444, -598.9224
445, -570.90796
445, -578.73883
445, -541.60986
445, -546.8888
445, -592.8699
445, -592.30145
445, -575.3663
445, -572.7697
446, -507.74057
446, -506.163
446, -462.6021
446, -459.44272
446, -540.24805
446, -541.27246
446, -524.0783
446, -525.6537
447, -500.7936
447, -490.47394
447, -492.5112
447, -464.24045
447, -513.26746
447, -521.536
447, -523.7518
447, -516.31586
448, -387.0922
448, -356.09464
448, -395.68842
448, -387.89252
448, -449.13025
448, -398.17365
448, -431.33307
448, -407.28043
449, -406.94077
449, -431.3391
449, -416.1086
449, -436.12576
449, -444.45062
449, -500.4104
449, -474.59735
449, -513.8585
450, -460.5544
450, -434.46204
450, -420.06647
450, -413.06314
450, -520.4594
450, -476.74893
450, -464.25815
450, -432.83582
451, -426.77753
451, -403.61807
451, -449.49557
451, -461.64066
451, -437.1547
451, -387.00504
451, -435.06372
451, -418.68463
452, -421.08517
452, -421.8787
452, -420.43796
452, -428.04044
452, -408.3006
452, -409.02716
452, -391.15643
452, -401.38773
453, -598.3385
453, -570.894
453, -576.0823
453, -573.3688
453, -572.5747
453, -568.7766
453, -558.8023
453, -574.95026
454, -574.8665
454, -590.1739
454, -573.10803
454, -560.17017
454, -591.0656
454, -594.38824
454, -601.76263
454, -576.245
455, -485.42944
455, -451.02887
455, -483.3077
455, -428.57864
455, -478.97202
455, -462.55383
455, -492.28305
455, -415.9935
456, -684.6376
456, -661.07166
456, -691.9099
456, -673.58655
456, -671.65643
456, -653.6363
456, -678.44403
456, -665.28534
457, -542.1268
457, -543.32434
457, -528.8225
457, -577.9202
457, -528.17267
457, -541.17096
457, -433.62723
457, -488.87885
458, -548.1108
458, -526.84015
458, -479.20987
458, -459.49713
458, -555.13184
458, -517.9722
458, -492.39304
458, -468.217
459, -582.1397
459, -600.81067
459, -547.4481
459, -587.05273
459, -527.1687
459, -580.42816
459, -477.23242
459, -545.3948
460, -397.97586
460, -385.99893
460, -405.10645
460, -395.1762
460, -380.70435
460, -353.53125
460, -383.78085
460, -338.78598
461, -443.03345
461, -454.66754
461, -471.03915
461, -499.18283
461, -444.48917
461, -416.48236
461, -512.71295
461, -501.0162
462, -441.86166
462, -447.29874
462, -407.452
462, -414.77515
462, -424.05045
462, -429.26178
462, -414.9701
462, -410.22833
463, -464.49878
463, -449.24344
463, -476.46008
463, -438.72836
463, -465.32407
463, -462.402
463, -484.5451
463, -469.0727
464, -488.6068
464, -509.583
464, -472.93146
464, -471.88422
464, -510.5307
464, -523.688
464, -503.55383
464, -496.58286
465, -515.12775
465, -512.8554
465, -436.33148
465, -488.3011
465, -538.2707
465, -515.9066
465, -506.57892
465, -486.16708
466, -674.95624
466, -611.1911
466, -584.75616
466, -525.66766
466, -630.64014
466, -572.10504
466, -530.7897
466, -489.27142
467, -580.0056
467, -588.22833
467, -537.2761
467, -545.5003
467, -527.7686
467, -547.52576
467, -508.6554
467, -516.2586
468, -706.0205
468, -742.6617
468, -715.97437
468, -726.7385
468, -613.327
468, -667.78394
468, -657.0293
468, -681.9559
469, -466.55576
469, -481.52203
469, -382.0365
469, -398.1884
469, -443.1027
469, -442.41147
469, -328.76877
469, -316.62552
470, -695.3377
470, -717.1903
470, -689.40607
470, -697.76227
470, -611.58716
470, -692.62885
470, -599.0953
470, -645.9132
471, -452.49234
471, -463.17307
471, -445.59967
471, -451.66245
471, -363.63446
471, -374.57208
471, -398.28772
471, -401.27545
472, -500.54092
472, -484.66238
472, -461.8505
472, -458.33545
472, -481.75708
472, -475.88998
472, -452.98502
472, -454.03494
473, -484.73172
473, -469.75903
473, -507.88895
473, -476.98395
473, -499.75513
473, -483.90628
473, -466.3436
473, -470.41412
474, -438.77554
474, -417.96667
474, -444.89243
474, -403.55692
474, -479.6979
474, -478.60593
474, -488.41876
474, -477.82297
475, -451.9977
475, -453.68
475, -440.17816
475, -439.8352
475, -484.98517
475, -479.2708
475, -502.26636
475, -475.81827
476, -662.4406
476, -614.95465
476, -619.81366
476, -588.35223
476, -646.3815
476, -597.9446
476, -622.75543
476, -591.7602
477, -596.56384
477, -586.73065
477, -609.83417
477, -604.6712
477, -554.7329
477, -551.8228
477, -502.21677
477, -536.67236
478, -585.4044
478, -590.00256
478, -567.4475
478, -582.6117
478, -548.4156
478, -557.05725
478, -522.7847
478, -551.53876
479, -693.3723
479, -663.2064
479, -662.56744
479, -646.3858
479, -635.66705
479, -613.5855
479, -608.8528
479, -562.3967
480, -498.0277
480, -470.61414
480, -413.5719
480, -415.34198
480, -451.79324
480, -462.82272
480, -434.39954
480, -427.28485
481, -536.5654
481, -537.7293
481, -542.64606
481, -538.8144
481, -518.6484
481, -518.0852
481, -522.45087
481, -522.98456
482, -586.5115
482, -581.7443
482, -584.963
482, -577.58154
482, -552.12354
482, -565.4536
482, -558.3139
482, -565.8105
483, -511.30948
483, -514.94464
483, -530.5425
483, -515.4977
483, -528.62463
483, -520.43365
483, -531.0794
483, -524.58344
484, -452.12283
484, -429.7313
484, -440.70453
484, -411.54245
484, -463.72113
484, -451.95462
484, -460.5609
484, -446.24753
485, -548.10785
485, -560.16064
485, -594.1493
485, -606.60364
485, -572.5463
485, -596.2053
485, -598.1788
485, -611.5178
486, -430.32632
486, -506.7474
486, -532.00726
486, -618.5644
486, -425.60254
486, -442.89276
486, -480.04245
486, -524.48773
487, -551.2354
487, -542.42004
487, -568.94446
487, -576.13196
487, -509.60107
487, -474.29675
487, -532.15607
487, -492.89938
488, -512.0953
488, -547.65686
488, -510.82117
488, -555.11017
488, -484.3156
488, -486.21548
488, -465.2679
488, -510.5129
489, -581.7204
489, -563.01776
489, -589.3692
489, -569.72015
489, -551.6005
489, -521.78625
489, -551.86395
489, -528.56006
490, -484.7901
490, -583.7801
490, -532.1142
490, -588.4781
490, -518.3329
490, -607.7241
490, -558.00287
490, -592.97595
491, -636.59924
491, -652.7834
491, -677.761
491, -695.40015
491, -654.1127
491, -672.9247
491, -672.2558
491, -689.55975
492, -574.49664
492, -556.8757
492, -576.1788
492, -540.7436
492, -553.898
492, -552.879
492, -556.46674
492, -539.24347
493, -555.7992
493, -567.2367
493, -549.5289
493, -556.7839
493, -564.8474
493, -582.7683
493, -560.9016
493, -580.8981
494, -585.6711
494, -566.62994
494, -578.425
494, -558.72626
494, -600.474
494, -588.6616
494, -581.93823
494, -579.2777
495, -593.47363
495, -568.1828
495, -605.7031
495, -581.9302
495, -643.6534
495, -558.29816
495, -654.307
495, -594.38715
496, -488.97565
496, -502.63553
496, -601.9241
496, -657.14905
496, -463.27423
496, -507.61502
496, -494.53488
496, -531.16003
497, -401.8612
497, -401.92657
497, -409.21368
497, -378.71634
497, -358.67358
497, -348.1877
497, -319.01788
497, -335.64206
498, -620.50745
498, -607.7176
498, -608.0028
498, -590.87305
498, -552.2469
498, -527.6156
498, -545.8032
498, -503.2522
499, -578.41376
499, -559.7353
499, -571.9444
499, -560.46313
499, -470.1847
499, -461.00858
499, -473.64615
499, -478.84152
500, -575.2743
500, -557.6968
500, -572.7184
500, -563.14996
500, -522.50836
500, -526.12946
500, -465.448
500, -503.97232
501, -569.8577
501, -594.1888
501, -605.4632
501, -615.4789
501, -567.6566
501, -595.46906
501, -591.65753
501, -608.89905
502, -542.8353
502, -592.0639
502, -559.89105
502, -582.9603
502, -600.22406
502, -592.7271
502, -573.7377
502, -585.01733
503, -601.65106
503, -572.96173
503, -601.06506
503, -563.5141
503, -591.1447
503, -587.3864
503, -563.58997
503, -532.3401
504, -606.79865
504, -617.42126
504, -567.618
504, -571.918
504, -611.3662
504, -619.3051
504, -566.09674
504, -619.1312
505, -594.5086
505, -586.4315
505, -642.417
505, -618.5861
505, -631.8885
505, -533.72906
505, -687.9343
505, -642.8044
506, -526.2076
506, -518.606
506, -622.0447
506, -616.5565
506, -472.7863
506, -459.017
506, -559.52795
506, -543.33093
507, -531.2722
507, -516.00024
507, -435.79593
507, -428.6652
507, -594.36707
507, -597.10315
507, -472.64642
507, -463.4564
508, -506.37518
508, -495.37155
508, -503.8294
508, -491.65842
508, -485.30072
508, -501.46436
508, -438.89502
508, -444.56592
509, -478.4225
509, -457.26294
509, -500.84424
509, -509.4328
509, -495.84778
509, -490.86404
509, -524.6838
509, -536.4248
510, -500.88504
510, -491.82028
510, -516.04724
510, -513.214
510, -543.09705
510, -512.5673
510, -541.1296
510, -528.4862
511, -488.2533
511, -499.30774
511, -529.7823
511, -525.51086
511, -496.36957
511, -488.69476
511, -535.22876
511, -513.64136
512, -538.97144
512, -562.3489
512, -546.0486
512, -571.8012
512, -533.6328
512, -547.6799
512, -532.7408
512, -560.63983
513, -518.0732
513, -527.3827
513, -520.6463
513, -533.4888
513, -520.6831
513, -534.05023
513, -538.74194
513, -548.9847
514, -560.2337
514, -547.8659
514, -571.4586
514, -560.2663
514, -536.0432
514, -530.377
514, -540.9331
514, -527.9519
515, -565.83887
515, -566.0888
515, -623.574
515, -620.3361
515, -558.5018
515, -536.1158
515, -627.1437
515, -592.6638
516, -609.04517
516, -600.78125
516, -609.4979
516, -603.89276
516, -596.3567
516, -623.8104
516, -546.5742
516, -545.5654
517, -605.972
517, -592.42004
517, -548.6427
517, -524.63873
517, -595.7806
517, -618.03827
517, -526.9368
517, -537.17523
518, -372.91275
518, -361.72003
518, -398.3588
518, -366.9479
518, -374.91626
518, -369.16003
518, -375.05716
518, -369.98093
519, -557.2365
519, -562.6054
519, -502.09415
519, -477.24283
519, -552.6179
519, -515.80884
519, -558.7603
519, -558.79926
520, -368.74316
520, -407.00833
520, -376.46475
520, -404.4963
520, -406.68896
520, -430.70218
520, -415.9724
520, -435.7673
521, -596.04645
521, -613.19354
521, -602.16644
521, -614.5367
521, -612.6567
521, -620.3463
521, -620.0577
521, -619.7393
522, -462.81226
522, -451.682
522, -474.63828
522, -447.68225
522, -457.8556
522, -458.007
522, -470.63272
522, -459.27472
523, -604.12885
523, -554.1754
523, -587.6701
523, -561.3698
523, -685.3622
523, -622.2041
523, -689.91205
523, -635.34467
524, -501.27335
524, -485.10358
524, -538.5115
524, -538.5229
524, -507.25113
524, -514.15155
524, -564.4797
524, -526.51355
525, -578.4395
525, -613.9653
525, -595.0781
525, -615.4062
525, -562.1003
525, -601.6468
525, -574.1302
525, -596.5005
526, -531.5317
526, -549.389
526, -505.3693
526, -509.7617
526, -526.22144
526, -555.4191
526, -518.07477
526, -533.91675
527, -552.19604
527, -533.1856
527, -537.02655
527, -521.4106
527, -552.47723
527, -527.2716
527, -536.1961
527, -515.1894
528, -444.19666
528, -445.51736
528, -445.751
528, -443.481
528, -459.8119
528, -469.48224
528, -457.34824
528, -456.30887
529, -502.12924
529, -546.0599
529, -485.87726
529, -536.20605
529, -480.88724
529, -518.65594
529, -460.40155
529, -505.79495
530, -380.2112
530, -381.0727
530, -402.26312
530, -403.7305
530, -367.34805
530, -368.1339
530, -369.4945
530, -398.9105
531, -476.21075
531, -476.03836
531, -500.3456
531, -488.57266
531, -481.8175
531, -482.78317
531, -480.85648
531, -474.86423
532, -512.83936
532, -511.2411
532, -499.22766
532, -497.13638
532, -516.20544
532, -516.29285
532, -509.12653
532, -516.27545
533, -467.97705
533, -469.78397
533, -449.6606
533, -450.54617
533, -466.1832
533, -478.85684
533, -464.54257
533, -463.55045
534, -573.4941
534, -574.65125
534, -567.8977
534, -583.1416
534, -631.10364
534, -616.57574
534, -617.772
534, -607.28033
535, -563.6778
535, -567.5497
535, -577.33795
535, -584.86334
535, -552.6279
535, -570.73584
535, -593.70465
535, -601.4313
536, -524.4311
536, -514.87335
536, -549.16516
536, -540.7342
536, -527.6735
536, -502.0471
536, -540.9862
536, -524.39197
537, -520.5933
537, -465.50977
537, -523.50323
537, -474.26035
537, -557.08044
537, -537.2776
537, -554.31537
537, -514.7427
538, -472.31042
538, -485.2412
538, -467.40067
538, -481.2161
538, -477.33188
538, -467.7653
538, -465.26605
538, -463.99377
539, -468.94104
539, -474.79657
539, -468.83737
539, -466.2033
539, -446.9766
539, -445.5567
539, -461.68698
539, -457.22534
540, -468.30417
540, -477.4874
540, -497.31705
540, -505.75198
540, -472.448
540, -481.59064
540, -465.45566
540, -485.69806
541, -491.98767
541, -472.08676
541, -457.70883
541, -450.79694
541, -466.19708
541, -444.0482
541, -427.82303
541, -388.90317
542, -531.085
542, -490.35687
542, -521.9308
542, -493.4952
542, -475.56793
542, -454.00232
542, -510.2211
542, -492.17416
543, -447.04343
543, -481.9839
543, -412.4148
543, -398.49915
543, -508.6504
543, -518.6577
543, -501.41086
543, -476.66315
544, -592.8169
544, -606.1284
544, -529.2365
544, -593.72797
544, -611.46075
544, -616.6138
544, -568.11066
544, -609.5195
545, -635.86694
545, -640.97723
545, -642.2001
545, -645.2833
545, -643.2844
545, -654.68304
545, -648.3899
545, -654.93286
546, -347.19968
546, -351.22064
546, -349.36063
546, -341.3375
546, -382.16074
546, -373.36118
546, -371.7852
546, -395.98212
547, -571.51904
547, -527.20184
547, -554.6294
547, -504.8323
547, -586.0333
547, -552.885
547, -577.5907
547, -520.6497
548, -418.32407
548, -420.53647
548, -407.27347
548, -420.70148
548, -451.50116
548, -417.6951
548, -426.03772
548, -403.73346
549, -451.45212
549, -459.1018
549, -447.81912
549, -443.7414
549, -433.39575
549, -453.35736
549, -432.55038
549, -447.76593
550, -481.8249
550, -468.1988
550, -469.91153
550, -480.27237
550, -479.48834
550, -482.76712
550, -468.6884
550, -472.97778
551, -483.64578
551, -489.56073
551, -459.86832
551, -461.3274
551, -463.91516
551, -464.51834
551, -460.66617
551, -444.3549
552, -528.5181
552, -513.46643
552, -500.7616
552, -501.644
552, -530.6549
552, -513.2372
552, -502.09286
552, -481.4839
553, -573.5986
553, -580.84375
553, -547.62103
553, -564.8422
553, -523.48004
553, -536.8668
553, -499.37833
553, -506.56418
554, -490.98547
554, -476.57108
554, -506.1538
554, -485.98282
554, -475.87766
554, -467.67184
554, -488.92267
554, -471.9563
555, -624.779
555, -631.8197
555, -634.81354
555, -634.5893
555, -644.06464
555, -647.62445
555, -640.7245
555, -647.55145
556, -583.15216
556, -570.0524
556, -585.1667
556, -570.3719
556, -590.5427
556, -575.9494
556, -596.5206
556, -584.1972
557, -549.0516
557, -547.01746
557, -539.8815
557, -497.12183
557, -556.41583
557, -568.52997
557, -542.9731
557, -535.3756
558, -478.12167
558, -475.88086
558, -433.96295
558, -444.16498
558, -546.41
558, -529.9801
558, -511.99295
558, -500.64545
559, -465.81784
559, -477.46933
559, -441.63925
559, -458.77182
559, -488.59027
559, -491.259
559, -484.0213
559, -491.3691
560, -450.92395
560, -452.54315
560, -461.21194
560, -455.46182
560, -480.05518
560, -473.95514
560, -468.4329
560, -461.60843
561, -442.542
561, -448.09543
561, -435.7765
561, -425.2826
561, -451.91516
561, -450.5448
561, -464.93744
561, -457.95572
562, -394.50458
562, -417.90436
562, -345.15314
562, -342.76785
562, -439.58984
562, -437.9924
562, -411.31348
562, -395.52533
563, -491.79453
563, -488.5746
563, -520.2274
563, -505.73694
563, -526.58
563, -513.9954
563, -574.6343
563, -567.3374
564, -582.2636
564, -591.01074
564, -608.2934
564, -602.2762
564, -590.6133
564, -623.72986
564, -630.37494
564, -636.30164
565, -498.05075
565, -497.69424
565, -478.72333
565, -495.1029
565, -480.94696
565, -460.11227
565, -471.86777
565, -478.49133
566, -648.25024
566, -645.12463
566, -641.0073
566, -635.87634
566, -638.4467
566, -642.52185
566, -641.189
566, -642.2061
567, -508.313
567, -467.48007
567, -503.57318
567, -457.77505
567, -510.93546
567, -495.25494
567, -504.62808
567, -476.87946
568, -595.99994
568, -577.3521
568, -592.99927
568, -591.3799
568, -596.9952
568, -572.5653
568, -589.6819
568, -565.2115
569, -491.7905
569, -451.8775
569, -481.28635
569, -455.04062
569, -495.99756
569, -469.36456
569, -457.76355
569, -430.07614
570, -466.51602
570, -513.0461
570, -485.21616
570, -529.4239
570, -465.7163
570, -476.83832
570, -486.101
570, -513.033
571, -527.0245
571, -501.62457
571, -522.73663
571, -513.50275
571, -466.56635
571, -454.6084
571, -527.73535
571, -484.22565
572, -448.44247
572, -415.89688
572, -439.6362
572, -396.84793
572, -442.1803
572, -468.5839
572, -421.4334
572, -422.27045
573, -408.3665
573, -410.5567
573, -418.29514
573, -450.39642
573, -409.83368
573, -431.64642
573, -404.0793
573, -435.35803
574, -568.37866
574, -554.59875
574, -576.6052
574, -573.60266
574, -591.4826
574, -592.41254
574, -589.0395
574, -595.1582
575, -450.54382
575, -419.20367
575, -440.19705
575, -399.94104
575, -453.9264
575, -434.27615
575, -446.28137
575, -411.6358
576, -663.70544
576, -658.5724
576, -620.83307
576, -585.005
576, -649.1151
576, -643.8463
576, -620.2226
576, -540.6426
577, -636.1681
577, -631.7187
577, -607.94525
577, -628.99054
577, -626.6459
577, -629.0227
577, -615.034
577, -626.4181
578, -542.1528
578, -548.5435
578, -532.5409
578, -542.4501
578, -555.75867
578, -563.56134
578, -543.64215
578, -544.8294
579, -548.57074
579, -540.85535
579, -560.85803
579, -546.2885
579, -486.1774
579, -491.63123
579, -550.81396
579, -537.1585
580, -501.24246
580, -551.3662
580, -490.61926
580, -510.8319
580, -478.0971
580, -506.9805
580, -452.2543
580, -475.12018
581, -460.6642
581, -451.5922
581, -478.5901
581, -455.67365
581, -442.73987
581, -444.13086
581, -444.22284
581, -449.99106
582, -506.20428
582, -497.72992
582, -490.1261
582, -470.41885
582, -483.59967
582, -511.90662
582, -491.58234
582, -517.5025
583, -445.56387
583, -442.20428
583, -458.92114
583, -427.7248
583, -463.3901
583, -432.01672
583, -447.66943
583, -405.67346
584, -597.2833
584, -589.31866
584, -535.29333
584, -528.94073
584, -575.55334
584, -559.5122
584, -507.44138
584, -478.52927
585, -683.14923
585, -665.57434
585, -689.1178
585, -673.17303
585, -665.4415
585, -660.7836
585, -659.822
585, -660.3981
586, -544.1387
586, -489.20505
586, -495.37274
586, -474.99033
586, -506.7491
586, -498.78427
586, -476.12714
586, -515.28015
587, -600.70013
587, -600.6271
587, -605.3073
587, -595.3119
587, -599.5011
587, -606.79126
587, -625.9058
587, -635.57227
588, -563.1973
588, -611.16144
588, -577.81396
588, -585.08167
588, -578.8337
588, -617.24176
588, -606.7816
588, -604.6024
589, -619.55304
589, -604.54785
589, -569.12067
589, -590.6553
589, -607.2197
589, -585.60724
589, -523.7853
589, -575.5453
590, -579.08344
590, -548.5175
590, -544.42755
590, -518.6958
590, -567.19727
590, -549.4571
590, -515.057
590, -520.28595
591, -510.03848
591, -614.50824
591, -506.97147
591, -601.76715
591, -485.37613
591, -566.5792
591, -502.78973
591, -596.6091
592, -421.494
592, -428.66794
592, -441.96246
592, -455.9323
592, -395.47186
592, -411.3244
592, -425.2969
592, -437.48306
593, -451.82648
593, -459.15063
593, -449.33508
593, -453.4354
593, -435.1587
593, -454.46228
593, -473.10568
593, -460.67773
594, -567.4495
594, -568.9101
594, -477.2275
594, -506.9975
594, -517.88885
594, -547.11804
594, -476.47565
594, -479.19913
595, -614.2663
595, -626.20605
595, -603.2723
595, -623.1577
595, -605.6825
595, -609.9585
595, -634.8221
595, -630.665
596, -547.5639
596, -524.69086
596, -495.02335
596, -561.5722
596, -457.01886
596, -518.3166
596, -479.3473
596, -548.48346
597, -556.018
597, -547.9281
597, -563.5474
597, -550.271
597, -553.4375
597, -533.5611
597, -566.9786
597, -536.73047
598, -573.4783
598, -584.78436
598, -548.5284
598, -552.1178
598, -540.9943
598, -540.44946
598, -526.00995
598, -510.45935
599, -555.8087
599, -564.9227
599, -555.08887
599, -555.962
599, -536.09503
599, -546.46625
599, -531.22736
599, -524.94214
600, -545.4923
600, -582.8365
600, -524.5003
600, -595.1575
600, -580.38
600, -617.77185
600, -556.8169
600, -619.89575
601, -581.56866
601, -613.1371
601, -592.5525
601, -611.0179
601, -616.4145
601, -630.8153
601, -624.9808
601, -648.8993
602, -504.94174
602, -526.5524
602, -501.68118
602, -515.40906
602, -484.76755
602, -518.0021
602, -491.2487
602, -511.4543
603, -538.33167
603, -545.27734
603, -509.25223
603, -524.5594
603, -539.29016
603, -529.71655
603, -506.92294
603, -516.63275
604, -531.31287
604, -516.4224
604, -533.2858
604, -511.76868
604, -531.6409
604, -521.9489
604, -502.59903
604, -500.8448
605, -621.202
605, -587.6509
605, -600.8825
605, -569.682
605, -601.5774
605, -563.7854
605, -546.9206
605, -549.951
606, -543.82623
606, -531.4776
606, -548.56067
606, -545.12317
606, -551.6322
606, -545.1173
606, -535.547
606, -534.0505
607, -463.638
607, -383.94775
607, -464.12814
607, -404.34775
607, -449.42133
607, -382.52844
607, -478.3569
607, -435.01056
608, -495.55823
608, -550.4572
608, -566.2168
608, -553.9471
608, -534.141
608, -558.1742
608, -585.0317
608, -577.6169
609, -503.79874
609, -506.1604
609, -531.9573
609, -531.2641
609, -498.7636
609, -497.65994
609, -530.14557
609, -502.2163
610, -571.6841
610, -583.2697
610, -579.2328
610, -581.98883
610, -516.3306
610, -532.39294
610, -542.05475
610, -552.15405
611, -484.78928
611, -490.95474
611, -540.77814
611, -541.51306
611, -494.64993
611, -505.8109
611, -533.42773
611, -540.80853
612, -529.9212
612, -500.8894
612, -548.53644
612, -543.0454
612, -511.96933
612, -510.89438
612, -531.48334
612, -532.1278
613, -529.8291
613, -637.1935
613, -581.09515
613, -618.9739
613, -555.4542
613, -610.29065
613, -571.7812
613, -600.03546
614, -578.4602
614, -566.04944
614, -594.3117
614, -588.9908
614, -514.89355
614, -497.7878
614, -559.17194
614, -540.81024
615, -543.6906
615, -553.11676
615, -554.5509
615, -571.4844
615, -469.19876
615, -485.01862
615, -483.57257
615, -512.6165
616, -541.0029
616, -530.99164
616, -540.3845
616, -536.02216
616, -495.40656
616, -500.02762
616, -490.49988
616, -494.44623
617, -553.3576
617, -549.6097
617, -541.05176
617, -568.0465
617, -494.51395
617, -494.42578
617, -478.0119
617, -498.6183
618, -543.10425
618, -539.7802
618, -559.3486
618, -562.55457
618, -535.6248
618, -540.44684
618, -560.0533
618, -569.8428
619, -409.62134
619, -416.45203
619, -432.8961
619, -422.41147
619, -427.96716
619, -435.22656
619, -454.82208
619, -449.7438
620, -558.3733
620, -537.8454
620, -567.76807
620, -552.14105
620, -560.42224
620, -493.80478
620, -575.36365
620, -545.3725
621, -523.056
621, -530.32166
621, -519.43884
621, -532.11584
621, -454.94385
621, -449.48212
621, -476.2022
621, -466.86206
622, -549.53754
622, -567.003
622, -568.215
622, -585.86707
622, -516.84186
622, -546.8205
622, -531.1319
622, -566.76654
623, -562.5981
623, -555.9308
623, -572.32416
623, -584.8108
623, -574.2866
623, -571.48267
623, -566.447
623, -569.8888
624, -545.78235
624, -562.5386
624, -576.64935
624, -570.61206
624, -561.1871
624, -558.7081
624, -572.63464
624, -577.6541
625, -654.98785
625, -661.611
625, -639.37634
625, -640.5281
625, -631.9647
625, -617.0122
625, -605.75195
625, -577.19635
626, -585.2217
626, -573.3214
626, -589.65
626, -567.17786
626, -530.1375
626, -529.18713
626, -489.02563
626, -473.1379
627, -518.3458
627, -503.6078
627, -518.4248
627, -502.36856
627, -492.60455
627, -478.0645
627, -460.35657
627, -464.7056
628, -419.73935
628, -440.85086
628, -413.0611
628, -398.61603
628, -428.9042
628, -446.57504
628, -424.63416
628, -411.68768
629, -533.4405
629, -525.7647
629, -468.67755
629, -473.62512
629, -544.55054
629, -525.83
629, -548.1091
629, -497.3083
630, -398.3665
630, -425.6144
630, -477.41232
630, -479.92993
630, -426.22684
630, -416.8118
630, -436.03787
630, -450.80008
631, -405.99713
631, -449.2215
631, -488.69934
631, -485.679
631, -420.66946
631, -465.5881
631, -483.4521
631, -489.43918
632, -524.9391
632, -498.13266
632, -535.6189
632, -504.9275
632, -500.80417
632, -475.41577
632, -517.82855
632, -495.07474
633, -572.1795
633, -577.47864
633, -577.09753
633, -583.1032
633, -550.7911
633, -564.29425
633, -556.9571
633, -578.5136
634, -604.0515
634, -625.1933
634, -603.36566
634, -624.9669
634, -607.51953
634, -640.8178
634, -541.1166
634, -561.07635
635, -646.25476
635, -641.4055
635, -618.7953
635, -624.89996
635, -659.5052
635, -644.20276
635, -625.38763
635, -617.7949
636, -598.3718
636, -576.44666
636, -612.05304
636, -598.0887
636, -594.04517
636, -568.27423
636, -633.6098
636, -601.35486
637, -599.6315
637, -609.50574
637, -601.2994
637, -609.7551
637, -600.25146
637, -626.94855
637, -620.5324
637, -640.5998
638, -363.8883
638, -385.17517
638, -391.57803
638, -400.9819
638, -423.1458
638, -423.5676
638, -431.9115
638, -439.42084
639, -431.47913
639, -427.75226
639, -432.86346
639, -420.16534
639, -418.75894
639, -409.14047
639, -409.7256
639, -411.1778
640, -395.25458
640, -389.17874
640, -371.34656
640, -400.67538
640, -396.74698
640, -370.2681
640, -421.76706
640, -409.65173
641, -381.07693
641, -409.88232
641, -382.2928
641, -403.8215
641, -398.74866
641, -405.30914
641, -406.04355
641, -405.06985
642, -469.29037
642, -469.8292
642, -466.5473
642, -466.5543
642, -470.20877
642, -476.91785
642, -451.16556
642, -462.05698
643, -452.90195
643, -443.84933
643, -462.60336
643, -448.88052
643, -462.08676
643, -448.54535
643, -463.1912
643, -448.57263
644, -486.92355
644, -467.23654
644, -489.34662
644, -452.52045
644, -491.70004
644, -467.59128
644, -489.87256
644, -465.1352
645, -722.1845
645, -726.5321
645, -721.0156
645, -716.87494
645, -695.40234
645, -693.97235
645, -707.74426
645, -709.8387
646, -667.88153
646, -671.30804
646, -654.6905
646, -659.28546
646, -652.0862
646, -641.22516
646, -615.9739
646, -596.0085
647, -504.1347
647, -518.5212
647, -526.83685
647, -540.4807
647, -494.81665
647, -521.0081
647, -522.73773
647, -542.5202
648, -551.25354
648, -537.4636
648, -546.63544
648, -528.8915
648, -540.6939
648, -537.81714
648, -506.90262
648, -499.46924
649, -496.569
649, -492.40393
649, -477.5556
649, -473.315
649, -480.77536
649, -472.2177
649, -445.46927
649, -424.50998
650, -529.0176
650, -556.3132
650, -447.40994
650, -509.7392
650, -548.38007
650, -556.1811
650, -474.5378
650, -510.50827
651, -389.55576
651, -399.48737
651, -367.41534
651, -371.01926
651, -384.67426
651, -410.9308
651, -389.4746
651, -411.6897
652, -480.2829
652, -468.7872
652, -484.5385
652, -473.2794
652, -490.69644
652, -474.64673
652, -469.054
652, -473.10907
653, -483.1615
653, -495.07452
653, -467.89117
653, -488.40533
653, -457.50165
653, -451.1274
653, -456.72076
653, -484.61414
654, -506.4173
654, -511.43222
654, -501.63458
654, -508.57968
654, -491.17764
654, -493.33456
654, -490.77896
654, -499.49188
655, -563.8986
655, -563.9471
655, -569.1051
655, -560.79846
655, -569.4232
655, -568.77515
655, -572.64545
655, -569.3596
656, -588.6144
656, -569.135
656, -554.6689
656, -564.3095
656, -581.5681
656, -567.75226
656, -607.4595
656, -582.74713
657, -676.94464
657, -692.5506
657, -713.77783
657, -718.46515
657, -666.0606
657, -618.0351
657, -717.4086
657, -670.98474
658, -441.8061
658, -408.4726
658, -410.2277
658, -399.37036
658, -423.40097
658, -426.77966
658, -396.32196
658, -407.68024
659, -541.62994
659, -513.5891
659, -524.38544
659, -499.05212
659, -547.93494
659, -533.89764
659, -549.33734
