element_id,Strain
680, 0.0072990446
680, 0.007143793
680, 0.007170731
680, 0.007321127
680, 0.007180133
680, 0.007121685
680, 0.0070758946
681, 0.0071906745
681, 0.007056075
681, 0.007106889
681, 0.006901555
681, 0.0069795423
681, 0.0067265593
681, 0.0067574587
681, 0.006433825
682, 0.007160742
682, 0.0072448584
682, 0.0069979755
682, 0.0071407487
682, 0.0067756576
682, 0.0067075877
682, 0.0064245737
682, 0.0064151986
683, 0.005496314
683, 0.005813072
683, 0.0048420574
683, 0.0049441583
683, 0.005832191
683, 0.006321796
683, 0.005086599
683, 0.0053611784
684, 0.0056264866
684, 0.0052428455
684, 0.0049192184
684, 0.0047558644
684, 0.0060209422
684, 0.005375093
684, 0.0052516772
684, 0.004826434
685, 0.005362313
685, 0.0055449423
685, 0.005236334
685, 0.005521055
685, 0.004934271
685, 0.005019712
685, 0.0049971463
685, 0.005184614
686, 0.006055781
686, 0.0060605314
686, 0.00597895
686, 0.0058483547
686, 0.005562586
686, 0.005971375
686, 0.0056029153
686, 0.005876404
687, 0.0059765493
687, 0.0053865756
687, 0.00532285
687, 0.0048489305
687, 0.006579968
687, 0.005631655
687, 0.0056199967
687, 0.0047883713
688, 0.005322782
688, 0.005319485
688, 0.005015723
688, 0.004950765
688, 0.004555211
688, 0.004363939
688, 0.0043556937
688, 0.00410287
689, 0.005339949
689, 0.005959372
689, 0.004837442
689, 0.0054005696
689, 0.0047936663
689, 0.0058233785
689, 0.004275816
689, 0.0052490723
690, 0.006027086
690, 0.005978253
690, 0.005418242
690, 0.0053005847
690, 0.0060274904
690, 0.0060248887
690, 0.0054223263
690, 0.0053508854
691, 0.0057031005
691, 0.0059909327
691, 0.0051624356
691, 0.0056182705
691, 0.005880456
691, 0.0061601717
691, 0.0053615156
691, 0.0058093043
692, 0.006022383
692, 0.005823448
692, 0.005873904
692, 0.005667639
692, 0.0058774203
692, 0.005619661
692, 0.005625833
692, 0.0053608036
693, 0.0058269515
693, 0.0056407405
693, 0.0053689424
693, 0.005119554
693, 0.005642507
693, 0.005395229
693, 0.005322664
693, 0.005012185
694, 0.0031807807
694, 0.0030589662
694, 0.0030131538
694, 0.0028659895
694, 0.003652479
694, 0.0034594696
694, 0.0033665618
694, 0.003148235
695, 0.0034809601
695, 0.004023747
695, 0.003057203
695, 0.0035064386
695, 0.003788447
695, 0.004212755
695, 0.0032944288
695, 0.0036251561
696, 0.004578924
696, 0.0047008446
696, 0.004295463
696, 0.0043416945
696, 0.004698682
696, 0.005091863
696, 0.004239675
696, 0.0045570894
697, 0.004603838
697, 0.0038217194
697, 0.0036979497
697, 0.0031216496
697, 0.0048677013
697, 0.0037590319
697, 0.0039804517
697, 0.0030777785
698, 0.0032058435
698, 0.0032370763
698, 0.0028414174
698, 0.0029132555
698, 0.003098448
698, 0.0031426302
698, 0.002677306
698, 0.0027620986
699, 0.0034437855
699, 0.0033909075
699, 0.0030694494
699, 0.0030920166
699, 0.003181704
699, 0.003109146
699, 0.0029778546
699, 0.0029807298
700, 0.0032557272
700, 0.0036157772
700, 0.0032004963
700, 0.003455862
700, 0.003070822
700, 0.003449188
700, 0.003015698
700, 0.0032894032
701, 0.0039199092
701, 0.0042313077
701, 0.003690506
701, 0.0039779423
701, 0.0038236494
701, 0.0042036455
701, 0.0037115961
701, 0.004067642
702, 0.0044320403
702, 0.0047616595
702, 0.004137676
702, 0.0042760116
702, 0.004558018
702, 0.0049586147
702, 0.004274486
702, 0.004483719
703, 0.0048636263
703, 0.0046792026
703, 0.0042660153
703, 0.004198527
703, 0.0046323077
703, 0.00440385
703, 0.0041064234
703, 0.0039948076
704, 0.004108614
704, 0.0035518317
704, 0.0037552277
704, 0.0032753204
704, 0.004245894
704, 0.0038266722
704, 0.003923444
704, 0.0035810696
705, 0.0032100708
705, 0.0029266728
705, 0.0032315976
705, 0.002971523
705, 0.0030608878
705, 0.0027565379
705, 0.0030933113
705, 0.00281228
706, 0.002925658
706, 0.0029202548
706, 0.002898945
706, 0.002923245
706, 0.0028139334
706, 0.002951028
706, 0.0027218412
706, 0.0028886343
707, 0.0033151458
707, 0.003169029
707, 0.0027696346
707, 0.0027837304
707, 0.0031532345
707, 0.0029540095
707, 0.0026606845
707, 0.0026216148
708, 0.0028191542
708, 0.002897371
708, 0.00275604
708, 0.0026784174
708, 0.0027294431
708, 0.0027765243
708, 0.0027143238
708, 0.002605577
709, 0.0026935805
709, 0.0024285372
709, 0.0025375423
709, 0.0023085983
709, 0.0025329532
709, 0.002303345
709, 0.0024021475
709, 0.0022086217
710, 0.0023770514
710, 0.0025101947
710, 0.0020725818
710, 0.002176819
710, 0.0023939766
710, 0.0025509465
710, 0.002047549
710, 0.0021755935
711, 0.002372921
711, 0.0023567851
711, 0.002268791
711, 0.0022168024
711, 0.0023307214
711, 0.0023511795
711, 0.0022676738
711, 0.0022522807
712, 0.0024009058
712, 0.0028222175
712, 0.0023951586
712, 0.0029981963
712, 0.0025173558
712, 0.00281546
712, 0.0024305277
712, 0.0029103402
713, 0.0032586884
713, 0.0035308201
713, 0.0033018985
713, 0.0036213286
713, 0.0031679762
713, 0.003442303
713, 0.0031385515
713, 0.0034601467
714, 0.0038032637
714, 0.0038377536
714, 0.003831258
714, 0.003730024
714, 0.0034524915
714, 0.0035306308
714, 0.003614389
714, 0.003556859
715, 0.0036039858
715, 0.0033807994
715, 0.003764868
715, 0.0034193753
715, 0.0035474838
715, 0.003268612
715, 0.0036578919
715, 0.00325674
716, 0.003848553
716, 0.003271424
716, 0.004093106
716, 0.0034616787
716, 0.003930678
716, 0.0033000272
716, 0.0040929304
716, 0.0034080325
717, 0.002792279
717, 0.002453578
717, 0.0027681217
717, 0.0024093129
717, 0.0026983991
717, 0.0023113575
717, 0.0026056652
717, 0.0021985457
718, 0.0018694425
718, 0.0016118155
718, 0.0016913825
718, 0.0014363837
718, 0.0017198902
718, 0.0015083815
718, 0.001629803
718, 0.0014209257
719, 0.0013827176
719, 0.0014096439
719, 0.0011912403
719, 0.0011944011
719, 0.0014156513
719, 0.001452713
719, 0.0012198893
719, 0.0012331813
720, 0.0017493695
720, 0.0019615074
720, 0.0016008025
720, 0.0018348892
720, 0.0016640184
720, 0.0017834805
720, 0.001440962
720, 0.0015823692
721, 0.002095953
721, 0.0021983576
721, 0.0020243782
721, 0.0021372777
721, 0.0019499817
721, 0.0021007538
721, 0.0018574717
721, 0.0020187309
722, 0.0024308953
722, 0.0027063335
722, 0.0023816198
722, 0.0025859508
722, 0.0024269004
722, 0.0027457476
722, 0.0024973757
722, 0.0027451
723, 0.002978625
723, 0.003456848
723, 0.0029798942
723, 0.0035111785
723, 0.0029702736
723, 0.0034663773
723, 0.0029350782
723, 0.0034842
724, 0.0032539333
724, 0.003146549
724, 0.0031173779
724, 0.0030772486
724, 0.0033257178
724, 0.0033697635
724, 0.0032305638
724, 0.0033418841
725, 0.003178232
725, 0.003376564
725, 0.003127725
725, 0.0033713938
725, 0.003476465
725, 0.003683294
725, 0.0035040164
725, 0.0037561916
726, 0.0039186687
726, 0.0039059536
726, 0.0042098477
726, 0.004165668
726, 0.004140193
726, 0.003996145
726, 0.004390878
726, 0.0042153695
727, 0.0037354156
727, 0.0035513758
727, 0.0035909764
727, 0.0032653965
727, 0.003970832
727, 0.003770278
727, 0.0039396402
727, 0.0035975082
728, 0.0029153165
728, 0.0024813453
728, 0.0029984566
728, 0.002681132
728, 0.0030193832
728, 0.0027094933
728, 0.0030189545
728, 0.002825712
729, 0.0020683373
729, 0.0017819249
729, 0.0023167804
729, 0.0021390172
729, 0.002413672
729, 0.0020954357
729, 0.0026108862
729, 0.00240131
730, 0.0015696116
730, 0.0016091203
730, 0.00183612
730, 0.00180015
730, 0.0019344377
730, 0.0019852403
730, 0.002281098
730, 0.0022564037
731, 0.001672347
731, 0.0018735462
731, 0.0018972786
731, 0.0021670447
731, 0.0021213524
731, 0.0022708864
731, 0.0023446858
731, 0.0025628111
732, 0.0022196728
732, 0.002382441
732, 0.002533686
732, 0.0026919637
732, 0.0025871242
732, 0.0026504132
732, 0.002959484
732, 0.0030182477
733, 0.0030306117
733, 0.0031451741
733, 0.0033340696
733, 0.0033522723
733, 0.0028001496
733, 0.002900662
733, 0.003090795
733, 0.0030950413
734, 0.0031394418
734, 0.0032220616
734, 0.003151769
734, 0.0032843428
734, 0.0032869065
734, 0.0035373194
734, 0.0034249753
734, 0.003725432
735, 0.0031760992
735, 0.0035657575
735, 0.0036099385
735, 0.003952577
735, 0.0037876305
735, 0.004140726
735, 0.0041318666
735, 0.0044378694
736, 0.0039640125
736, 0.004047488
736, 0.004083254
736, 0.004094776
736, 0.004432546
736, 0.004453752
736, 0.004409156
736, 0.0043583484
737, 0.0042246315
737, 0.004056155
737, 0.0040626256
737, 0.0039867633
737, 0.004400164
737, 0.0042410363
737, 0.004242602
737, 0.00417609
738, 0.0023091203
738, 0.0024843805
738, 0.0027867707
738, 0.002705091
738, 0.0027504612
738, 0.00294889
738, 0.0030994494
738, 0.0030408967
739, 0.0027502426
739, 0.0028762051
739, 0.0030528607
739, 0.0032934423
739, 0.0027782947
739, 0.0025811782
739, 0.0032155034
739, 0.0031329065
740, 0.0027800223
740, 0.0027021514
740, 0.003166873
740, 0.0030213667
740, 0.0025029446
740, 0.002664025
740, 0.0028087683
740, 0.0029023108
741, 0.0025234444
741, 0.002338576
741, 0.0028010397
741, 0.0025756613
741, 0.0029035003
741, 0.0029528367
741, 0.0031184976
741, 0.0031273551
742, 0.0022745235
742, 0.00232017
742, 0.0024332402
742, 0.0024447246
742, 0.0029322861
742, 0.0028839598
742, 0.003072662
742, 0.0029901431
743, 0.002698148
743, 0.0032086931
743, 0.002874078
743, 0.0034524659
743, 0.0033824518
743, 0.004023603
743, 0.00353934
743, 0.0042484086
744, 0.0038470912
744, 0.0035396111
744, 0.003951185
744, 0.0037087621
744, 0.0042206366
744, 0.0037904687
744, 0.004605902
744, 0.0042406227
745, 0.0030916715
745, 0.0033521696
745, 0.0035388735
745, 0.0038119494
745, 0.003667165
745, 0.0037894463
745, 0.0041092387
745, 0.004244057
746, 0.0036438738
746, 0.003726266
746, 0.003680833
746, 0.0038229697
746, 0.0038806824
746, 0.0038750106
746, 0.0037172437
746, 0.0037712986
747, 0.0032900989
747, 0.002885628
747, 0.0036114056
747, 0.0031917316
747, 0.0033464236
747, 0.0028971669
747, 0.0037368734
747, 0.0032723774
748, 0.0023996383
748, 0.0021738831
748, 0.0027633961
748, 0.002632417
748, 0.0024380996
748, 0.0023963428
748, 0.0028333103
748, 0.002886395
749, 0.0068218424
749, 0.006051921
749, 0.00725922
749, 0.0065269493
749, 0.0066906596
749, 0.0058070268
749, 0.0072061648
749, 0.006360021
750, 0.005375517
750, 0.004759955
750, 0.005744838
750, 0.004908472
750, 0.0051178234
750, 0.0045500984
750, 0.0055051805
750, 0.004716698
751, 0.0041216915
751, 0.0043880455
751, 0.0045281053
751, 0.004990126
751, 0.0036406787
751, 0.0036060063
751, 0.004250384
751, 0.0044112024
752, 0.004149986
752, 0.003892548
752, 0.005322134
752, 0.0050447406
752, 0.0034454805
752, 0.0032909214
752, 0.004492899
752, 0.004318524
753, 0.0037575795
753, 0.0036153027
753, 0.0048739673
753, 0.0047518495
753, 0.0034951556
753, 0.0039115464
753, 0.00460814
753, 0.005045154
754, 0.0040524164
754, 0.00436944
754, 0.0047926772
754, 0.005042699
754, 0.0044621136
754, 0.004482214
754, 0.0049559562
754, 0.004908929
755, 0.005307806
755, 0.00586656
755, 0.0053899162
755, 0.005943475
755, 0.0053848573
755, 0.005966868
755, 0.00549074
755, 0.0060675624
756, 0.0063262107
756, 0.0065516173
756, 0.006429207
756, 0.0066029015
756, 0.0063656582
756, 0.0064326003
756, 0.0063812
756, 0.00639638
757, 0.0060765985
757, 0.0056751454
757, 0.006477008
757, 0.0060076253
757, 0.005487373
757, 0.0049722753
757, 0.0058378614
757, 0.005254898
758, 0.005464006
758, 0.005993162
758, 0.0058189225
758, 0.006467372
758, 0.005152012
758, 0.0058470266
758, 0.0055851755
758, 0.00639962
759, 0.0064508417
759, 0.006741003
759, 0.0069680996
759, 0.007317485
759, 0.006332141
759, 0.006707432
759, 0.006958189
759, 0.0073928237
760, 0.008019756
760, 0.008027057
760, 0.007854558
760, 0.008157953
760, 0.0071600373
760, 0.006988997
760, 0.0070620757
760, 0.0071870033
761, 0.008534831
761, 0.008740471
761, 0.0092175575
761, 0.009508068
761, 0.0076557603
761, 0.008752102
761, 0.008321419
761, 0.009503071
762, 0.008970007
762, 0.009260672
762, 0.009649657
762, 0.010010843
762, 0.009372117
762, 0.009527282
762, 0.010142986
762, 0.010368731
763, 0.009859502
763, 0.010238805
763, 0.010101254
763, 0.0103439065
763, 0.009677952
763, 0.009623607
763, 0.010167261
763, 0.0099760825
764, 0.010262871
764, 0.009960318
764, 0.010923249
764, 0.010654213
764, 0.009380924
764, 0.008853791
764, 0.009501742
764, 0.009008054
765, 0.009217069
765, 0.00843539
765, 0.0094849365
765, 0.008866743
765, 0.00807462
765, 0.0077729146
765, 0.008309677
765, 0.008171365
766, 0.0073916395
766, 0.0068618124
766, 0.008197152
766, 0.0074419174
766, 0.0073419227
766, 0.0068834852
766, 0.008053541
766, 0.0073697977
767, 0.0069212373
767, 0.006795541
767, 0.0070070424
767, 0.0066209994
767, 0.0069425604
767, 0.006997905
767, 0.0071261553
767, 0.0069210394
768, 0.0069219703
768, 0.007064659
768, 0.006933451
768, 0.007090666
768, 0.0067208386
768, 0.0064711757
768, 0.0068104113
768, 0.0065752356
769, 0.006953143
769, 0.007072465
769, 0.0066408585
769, 0.006687712
769, 0.0067273914
769, 0.0067839157
769, 0.006459191
769, 0.0064432444
770, 0.0071942876
770, 0.0077889464
770, 0.006608307
770, 0.0072358544
770, 0.0067926184
770, 0.0071912343
770, 0.006263527
770, 0.00669517
771, 0.0074855164
771, 0.008064944
771, 0.0077162934
771, 0.00817136
771, 0.007251527
771, 0.00818328
771, 0.007418542
771, 0.008225899
772, 0.009626225
772, 0.010699129
772, 0.009662731
772, 0.010484067
772, 0.009379778
772, 0.009858492
772, 0.009187315
772, 0.009414802
773, 0.010832789
773, 0.010692114
773, 0.010535814
773, 0.010679106
773, 0.010310813
773, 0.010913078
773, 0.0097938925
773, 0.0106795775
774, 0.010275722
774, 0.010288224
774, 0.010234617
774, 0.010227357
774, 0.010586287
774, 0.009906202
774, 0.010592739
774, 0.00989285
775, 0.011245651
775, 0.011314677
775, 0.010701904
775, 0.010820381
775, 0.009690047
775, 0.009997429
775, 0.009446186
775, 0.009802984
776, 0.01049694
776, 0.010516235
776, 0.010653283
776, 0.0106159365
776, 0.009640691
776, 0.00938942
776, 0.009850007
776, 0.00954215
777, 0.010080084
777, 0.0092392145
777, 0.010091666
777, 0.009349648
777, 0.009332899
777, 0.00887968
777, 0.009421818
777, 0.0090673575
778, 0.0082950955
778, 0.0070474637
778, 0.008720594
778, 0.0077561364
778, 0.008399846
778, 0.0076380684
778, 0.008836462
778, 0.008358236
779, 0.006881093
779, 0.0070355684
779, 0.0072926623
779, 0.0073923026
779, 0.007532556
779, 0.008092267
779, 0.008196835
779, 0.0087018395
780, 0.006847048
780, 0.0066821757
780, 0.0074483883
780, 0.007227831
780, 0.008242168
780, 0.0076343883
780, 0.008725085
780, 0.008061417
781, 0.006362577
781, 0.006850282
781, 0.007031174
781, 0.0073649366
781, 0.0069303005
781, 0.0068056416
781, 0.007487267
781, 0.0072082835
782, 0.008378994
782, 0.00831493
782, 0.008284963
782, 0.008206584
782, 0.009420692
782, 0.008728167
782, 0.009287861
782, 0.008581085
783, 0.008737342
783, 0.008649188
783, 0.008101991
783, 0.008292155
783, 0.008314169
783, 0.0075746183
783, 0.008006734
783, 0.0075452533
784, 0.008737134
784, 0.009980433
784, 0.008887301
784, 0.009551172
784, 0.007668169
784, 0.008968179
784, 0.008005109
784, 0.008726365
785, 0.009651977
785, 0.008386978
785, 0.009255908
785, 0.00833778
785, 0.009195118
785, 0.008697856
785, 0.008477469
785, 0.008327046
786, 0.008341145
786, 0.009286035
786, 0.00806338
786, 0.009078241
786, 0.008258806
786, 0.008626502
786, 0.008211041
786, 0.008648971
787, 0.00962247
787, 0.009967146
787, 0.009718406
787, 0.010072104
787, 0.00884305
787, 0.009226572
787, 0.009008752
787, 0.009401325
788, 0.009524792
788, 0.008298834
788, 0.009676597
788, 0.008321662
788, 0.009224967
788, 0.0082797175
788, 0.009321219
788, 0.008247091
789, 0.007960483
789, 0.008531536
789, 0.007967916
789, 0.008528502
789, 0.007863243
789, 0.007820758
789, 0.0077877943
789, 0.007734813
790, 0.008331392
790, 0.0075788386
790, 0.008213847
790, 0.007470379
790, 0.0075763636
790, 0.0072012297
790, 0.0073155225
790, 0.0069495183
791, 0.007672793
791, 0.00796009
791, 0.0074987197
791, 0.0077656414
791, 0.007395627
791, 0.007992981
791, 0.0070864996
791, 0.007663398
792, 0.008329054
792, 0.008332765
792, 0.008213062
792, 0.008257627
792, 0.008757329
792, 0.009400282
792, 0.008605888
792, 0.009289661
793, 0.006160462
793, 0.006317817
793, 0.0063048494
793, 0.006721245
793, 0.0058956146
793, 0.0061480375
793, 0.0058009354
793, 0.0063121053
794, 0.006194751
794, 0.0058225035
794, 0.0066352845
794, 0.005938044
794, 0.006373888
794, 0.006335152
794, 0.0067351433
794, 0.0063714054
795, 0.006032533
795, 0.005857555
795, 0.005192392
795, 0.0051244325
795, 0.0066856206
795, 0.006290788
795, 0.0059498805
795, 0.005662271
796, 0.006402428
796, 0.0075240326
796, 0.006006127
796, 0.007058265
796, 0.006318792
796, 0.0073431986
796, 0.0061365226
796, 0.0070917336
797, 0.007900725
797, 0.008357518
797, 0.008325735
797, 0.008652886
797, 0.0077202693
797, 0.008106293
797, 0.0077330573
797, 0.007989277
798, 0.0084306095
798, 0.00825921
798, 0.007923363
798, 0.0077099325
798, 0.008312068
798, 0.008392843
798, 0.00796179
798, 0.008000464
799, 0.007938763
799, 0.007379767
799, 0.007549113
799, 0.007228399
799, 0.008231573
799, 0.007483908
799, 0.007950736
799, 0.0074413777
800, 0.00729059
800, 0.007283548
800, 0.0071037984
800, 0.006968594
800, 0.007274777
800, 0.007152785
800, 0.0071567553
800, 0.0069065928
801, 0.0069030114
801, 0.006590867
801, 0.0066721067
801, 0.006532437
801, 0.006472567
801, 0.0057736863
801, 0.006103279
801, 0.0055768313
802, 0.0061795968
802, 0.0059105754
802, 0.0060942597
802, 0.0057911836
802, 0.0052837087
802, 0.0052718804
802, 0.0053571947
802, 0.005311271
803, 0.0059554386
803, 0.0060864436
803, 0.0056955
803, 0.0057783374
803, 0.0056087845
803, 0.005879039
803, 0.005405612
803, 0.0056276824
804, 0.00557724
804, 0.006303423
804, 0.0051648244
804, 0.005794721
804, 0.005195759
804, 0.00618222
804, 0.004966318
804, 0.005856707
805, 0.0063792476
805, 0.0053799856
805, 0.0059193163
805, 0.0048949453
805, 0.0067319353
805, 0.0059358603
805, 0.006163075
805, 0.0053420137
806, 0.004907612
806, 0.0051667527
806, 0.0050032265
806, 0.0053157513
806, 0.0058195237
806, 0.005937172
806, 0.0057643526
806, 0.0059353733
807, 0.0057477155
807, 0.0062929736
807, 0.005757182
807, 0.0062318016
807, 0.006165649
807, 0.0065637697
807, 0.0060391226
807, 0.0063665537
808, 0.0070480723
808, 0.0065088146
808, 0.006033896
808, 0.005286891
808, 0.0068491595
808, 0.0068973056
808, 0.006145101
808, 0.0059851073
809, 0.005264923
809, 0.00499126
809, 0.004671847
809, 0.0045041405
809, 0.0065541095
809, 0.006150528
809, 0.0059675495
809, 0.0056701065
810, 0.0050002746
810, 0.0056595793
810, 0.004380999
810, 0.005354798
810, 0.0059526926
810, 0.0060653463
810, 0.005262529
810, 0.005690085
811, 0.0059082955
811, 0.00576439
811, 0.0057545127
811, 0.005597418
811, 0.0060842107
811, 0.0059808637
811, 0.0059106713
811, 0.0057941293
812, 0.005793073
812, 0.006040793
812, 0.0057734875
812, 0.0059693893
812, 0.005619972
812, 0.0057273814
812, 0.005706264
812, 0.0057619265
813, 0.0057990905
813, 0.005503564
813, 0.0056686187
813, 0.0053898324
813, 0.005760515
813, 0.0054427916
813, 0.005624
813, 0.0053230254
814, 0.005339083
814, 0.0051542697
814, 0.005234673
814, 0.0050239298
814, 0.0052514602
814, 0.0051026638
814, 0.0050331187
814, 0.004858409
815, 0.0037317777
815, 0.0037742837
815, 0.0031237358
815, 0.0030423251
815, 0.0034055738
815, 0.0036055471
815, 0.0028103313
815, 0.0028863566
816, 0.004148393
816, 0.0040486553
816, 0.0033984182
816, 0.0036013857
816, 0.004023001
816, 0.0040374696
816, 0.0033904526
816, 0.0037074566
817, 0.0047366265
817, 0.005359686
817, 0.004418883
817, 0.0049320688
817, 0.0048988406
817, 0.0053795245
817, 0.0044448003
817, 0.004815589
818, 0.0051806457
818, 0.00413309
818, 0.0044547585
818, 0.0033631707
818, 0.005150899
818, 0.004491702
818, 0.0045265313
818, 0.00382302
819, 0.0033539094
819, 0.0031833723
819, 0.0027877106
819, 0.0027887912
819, 0.0036967748
819, 0.0031159383
819, 0.0032708177
819, 0.002861669
820, 0.0029071388
820, 0.0030186751
820, 0.0026705344
820, 0.002711915
820, 0.0028943806
820, 0.0029558644
820, 0.002535751
820, 0.002527038
821, 0.0030167885
821, 0.0036438662
821, 0.0026545695
821, 0.003099094
821, 0.0029705674
821, 0.003828084
821, 0.0025280297
821, 0.0032028034
822, 0.0041532824
822, 0.00458227
822, 0.0037043756
822, 0.0042260466
822, 0.0045155687
822, 0.0051586647
822, 0.003961848
822, 0.004697552
823, 0.0051593147
823, 0.0054721986
823, 0.004823853
823, 0.00516364
823, 0.005802067
823, 0.0063469084
823, 0.0055928617
823, 0.0061646607
824, 0.0052546374
824, 0.004808552
824, 0.0049070045
824, 0.0044879033
824, 0.0061446964
824, 0.005169557
824, 0.005767343
824, 0.004819362
825, 0.004324618
825, 0.003942371
825, 0.0039846557
825, 0.0035121536
825, 0.004239174
825, 0.0036526278
825, 0.003874067
825, 0.0031973715
826, 0.0030110874
826, 0.0028031138
826, 0.0030683132
826, 0.0029301865
826, 0.0031886522
826, 0.003028986
826, 0.0032794282
826, 0.0031896173
827, 0.002832322
827, 0.0029966899
827, 0.0027694737
827, 0.0029937553
827, 0.0030660245
827, 0.003080862
827, 0.0029219917
827, 0.0029967392
828, 0.003203312
828, 0.0029883408
828, 0.0027888485
828, 0.0025130769
828, 0.0030637195
828, 0.0027078465
828, 0.0026915793
828, 0.0022749542
829, 0.0026207694
829, 0.0024182743
829, 0.0024230464
829, 0.0022552544
829, 0.0024422235
829, 0.0022264195
829, 0.0022132767
829, 0.0020321847
830, 0.0022145852
830, 0.0021175258
830, 0.002139452
830, 0.0020379978
830, 0.0020893079
830, 0.0020599116
830, 0.0019860815
830, 0.0019522854
831, 0.002213471
831, 0.0023833388
831, 0.001877572
831, 0.0020048677
831, 0.0020837693
831, 0.0022494004
831, 0.0018285608
831, 0.0019516408
832, 0.00228974
832, 0.0023843262
832, 0.002194414
832, 0.002246755
832, 0.002121242
832, 0.0022479054
832, 0.001963945
832, 0.0020483574
833, 0.0025007543
833, 0.0027583905
833, 0.0022670764
833, 0.0025022603
833, 0.002346662
833, 0.0025346128
833, 0.0020883402
833, 0.0022538523
834, 0.0029598277
834, 0.0032737257
834, 0.002476031
834, 0.0027462728
834, 0.0029033255
834, 0.0031417916
834, 0.0023993114
834, 0.00259413
835, 0.0035152223
835, 0.0036992116
835, 0.003250427
835, 0.0034927677
835, 0.0034215406
835, 0.0040141144
835, 0.0031505732
835, 0.00380144
836, 0.0037982403
836, 0.003336568
836, 0.0037592552
836, 0.0032908162
836, 0.004090053
836, 0.0035248396
836, 0.0041472735
836, 0.0035752093
837, 0.00403364
837, 0.0035886166
837, 0.004110181
837, 0.0037590964
837, 0.0042235674
837, 0.0037813298
837, 0.004282995
837, 0.0039347042
838, 0.0028914905
838, 0.002520026
838, 0.0028853198
838, 0.002380416
838, 0.002983291
838, 0.0026219334
838, 0.0029770525
838, 0.00248228
839, 0.002029772
839, 0.0016122401
839, 0.0019316457
839, 0.0015128807
839, 0.0022159293
839, 0.0018665704
839, 0.0021295787
839, 0.0017789749
840, 0.001533406
840, 0.0016023193
840, 0.0013238231
840, 0.0014871997
840, 0.0018184048
840, 0.0017722651
840, 0.0015933709
840, 0.0016417189
841, 0.0016600604
841, 0.0017542777
841, 0.0015517493
841, 0.0016095842
841, 0.0018434726
841, 0.0019117966
841, 0.0017582104
841, 0.0017901441
842, 0.0018710718
842, 0.0019804756
842, 0.0017955148
842, 0.0018410053
842, 0.0020430447
842, 0.0021010258
842, 0.0019617735
842, 0.001955825
843, 0.0023546694
843, 0.0026845927
843, 0.0023640066
843, 0.0026572482
843, 0.0021186592
843, 0.0022909804
843, 0.002011881
843, 0.0021475332
844, 0.002943086
844, 0.00319705
844, 0.0028850036
844, 0.003187325
844, 0.0025909136
844, 0.002849732
844, 0.002554143
844, 0.002861306
845, 0.0032813242
845, 0.003371082
845, 0.0031752123
845, 0.0032466396
845, 0.003262885
845, 0.0035696593
845, 0.0032362754
845, 0.003524718
846, 0.003662708
846, 0.0040881517
846, 0.0035797404
846, 0.0040536323
846, 0.0038881968
846, 0.004338249
846, 0.003892517
846, 0.0043910905
847, 0.0045279027
847, 0.0043906225
847, 0.0045852168
847, 0.004452998
847, 0.004743066
847, 0.0046282383
847, 0.0047317306
847, 0.0046220045
848, 0.0043567223
848, 0.0038972558
848, 0.0044102534
848, 0.0039722025
848, 0.0042642984
848, 0.0038229434
848, 0.0043497714
848, 0.0039298087
849, 0.0033542211
849, 0.0034694131
849, 0.0034620366
849, 0.0034536875
849, 0.003538304
849, 0.003753052
849, 0.0035722351
849, 0.0036634
850, 0.003054552
850, 0.0033375518
850, 0.0030857353
850, 0.0034707687
850, 0.0035247407
850, 0.004191966
850, 0.0036031806
850, 0.0043725907
851, 0.0030001511
851, 0.0028279042
851, 0.003304698
851, 0.0033190125
851, 0.003992728
851, 0.0037552551
851, 0.004314994
851, 0.004264213
852, 0.002878671
852, 0.002801276
852, 0.0033423682
852, 0.0031243844
852, 0.003743852
852, 0.0034520198
852, 0.004310092
852, 0.0038774095
853, 0.0030162833
853, 0.0031784042
853, 0.0034536298
853, 0.0038009475
853, 0.003535791
853, 0.0038269542
853, 0.004127442
853, 0.004604033
854, 0.0036170774
854, 0.0035226247
854, 0.0040910537
854, 0.0038702262
854, 0.0042678
854, 0.0040532537
854, 0.004613109
854, 0.004272233
855, 0.0039183805
855, 0.0039322283
855, 0.00423922
855, 0.0042102463
855, 0.004310079
855, 0.0042388006
855, 0.004566803
855, 0.0044527147
856, 0.0041954448
856, 0.0047076726
856, 0.004521441
856, 0.004996328
856, 0.0045847404
856, 0.005093595
856, 0.004850421
856, 0.005321878
857, 0.0048109572
857, 0.004854534
857, 0.004732149
857, 0.00464871
857, 0.0053001745
857, 0.005269986
857, 0.0051308027
857, 0.0049735177
858, 0.0047966894
858, 0.0044704503
858, 0.0046227295
858, 0.0043989536
858, 0.005029793
858, 0.004634563
858, 0.0049200985
858, 0.0046273144
859, 0.0032036738
859, 0.0034506929
859, 0.003731113
859, 0.0040060384
859, 0.003616416
859, 0.003788437
859, 0.0043187863
859, 0.004518717
860, 0.0033097453
860, 0.0027927733
860, 0.0041550878
860, 0.0032750461
860, 0.0035683033
860, 0.0029364966
860, 0.0043684696
860, 0.00337366
861, 0.002853542
861, 0.003533885
861, 0.002753043
861, 0.0031574487
861, 0.0031673748
861, 0.003970756
861, 0.003000154
861, 0.0035274145
862, 0.0036430575
862, 0.004066452
862, 0.00328586
862, 0.003921231
862, 0.0041668583
862, 0.0047030677
