element_id,Stress
439, -453.45676
440, -429.85928
440, -430.55307
440, -426.4534
440, -415.51642
440, -449.64725
440, -442.36755
440, -426.1377
440, -411.11935
441, -430.14117
441, -478.6334
441, -420.63458
441, -504.63925
441, -382.33356
441, -418.6816
441, -376.0191
441, -447.25443
442, -549.51825
442, -586.1159
442, -556.2938
442, -580.6439
442, -540.9129
442, -574.0403
442, -558.3216
442, -569.4741
443, -579.1388
443, -544.3713
443, -568.1831
443, -536.7317
443, -568.7995
443, -551.4917
443, -559.65137
443, -548.0257
444, -491.04044
444, -503.56165
444, -425.79156
444, -462.78253
444, -542.0988
444, -568.34576
444, -518.066
444, -558.51355
445, -556.744
445, -559.80365
445, -528.035
445, -520.10614
445, -580.55664
445, -580.14374
445, -556.97186
445, -531.00507
446, -510.5923
446, -492.8108
446, -457.62744
446, -449.821
446, -548.30505
446, -542.7014
446, -530.14954
446, -513.4988
447, -467.61288
447, -456.0094
447, -446.25473
447, -418.73737
447, -485.02087
447, -489.78558
447, -492.81558
447, -481.72638
448, -377.08224
448, -351.6283
448, -384.03644
448, -380.5038
448, -429.25638
448, -384.06488
448, -415.89944
448, -393.4209
449, -388.38052
449, -410.4251
449, -399.9626
449, -418.21732
449, -405.00797
449, -459.79004
449, -438.60944
449, -483.11063
450, -426.64963
450, -403.949
450, -413.73575
450, -406.04095
450, -481.37732
450, -430.89114
450, -434.52704
450, -407.94226
451, -434.1257
451, -420.82703
451, -453.82068
451, -479.4718
451, -441.56277
451, -398.07358
451, -441.2744
451, -435.78732
452, -402.10168
452, -398.48517
452, -396.73624
452, -403.8682
452, -383.20572
452, -377.44193
452, -366.2085
452, -373.5408
453, -588.6096
453, -550.72485
453, -580.5972
453, -569.58685
453, -570.36005
453, -561.3852
453, -553.8053
453, -573.5942
454, -552.5281
454, -570.67645
454, -563.042
454, -571.6017
454, -564.2154
454, -569.39996
454, -588.5602
454, -561.0626
455, -426.312
455, -388.2857
455, -456.2297
455, -388.7914
455, -436.20007
455, -401.42322
455, -451.1119
455, -368.93716
456, -664.69006
456, -635.70154
456, -671.46655
456, -651.1777
456, -648.0991
456, -602.5173
456, -656.55133
456, -637.1075
457, -528.66394
457, -522.8785
457, -506.8008
457, -562.52185
457, -527.3622
457, -530.46106
457, -432.2125
457, -454.5247
458, -506.1895
458, -480.88406
458, -447.98428
458, -427.2718
458, -523.60254
458, -484.2242
458, -455.6423
458, -437.30078
459, -551.28
459, -579.9095
459, -503.73376
459, -557.237
459, -498.80737
459, -559.48804
459, -458.23993
459, -516.81934
460, -402.0596
460, -383.1013
460, -413.0211
460, -397.0573
460, -387.70578
460, -357.58176
460, -400.6338
460, -353.81085
461, -431.56033
461, -436.90247
461, -446.79123
461, -464.49554
461, -427.18256
461, -400.9043
461, -492.8489
461, -477.84164
462, -438.30804
462, -444.48013
462, -410.03806
462, -412.86966
462, -420.83432
462, -427.58902
462, -408.74792
462, -406.16373
463, -420.91724
463, -417.0701
463, -450.9436
463, -423.78442
463, -438.47372
463, -439.11755
463, -458.92694
463, -448.13278
464, -453.93768
464, -510.21066
464, -442.25153
464, -447.98672
464, -476.0638
464, -514.57214
464, -497.19565
464, -490.68558
465, -502.84607
465, -502.038
465, -403.3779
465, -427.1632
465, -522.83563
465, -501.89963
465, -488.27118
465, -454.53412
466, -601.9335
466, -544.59924
466, -526.01587
466, -449.60083
466, -576.67896
466, -541.1367
466, -501.2461
466, -451.13455
467, -540.0591
467, -556.503
467, -506.49542
467, -522.6842
467, -501.17053
467, -525.76276
467, -481.7907
467, -469.70966
468, -674.6
468, -707.08453
468, -689.8904
468, -691.67834
468, -594.41785
468, -610.8816
468, -631.0947
468, -647.5399
469, -429.54364
469, -456.9433
469, -355.65793
469, -350.2519
469, -386.2852
469, -397.96005
469, -301.06854
469, -292.43436
470, -677.3158
470, -708.5775
470, -670.20825
470, -686.7746
470, -580.734
470, -683.87604
470, -595.6288
470, -617.00464
471, -413.82202
471, -431.91663
471, -420.56934
471, -413.777
471, -340.2546
471, -352.71628
471, -350.65598
471, -364.16562
472, -503.06137
472, -479.2788
472, -458.4256
472, -448.33325
472, -489.37427
472, -480.798
472, -452.91644
472, -451.72217
473, -468.08414
473, -446.76157
473, -474.59247
473, -450.93134
473, -480.05325
473, -466.20486
473, -446.20944
473, -451.8374
474, -434.28986
474, -425.1648
474, -434.0571
474, -409.83133
474, -464.16785
474, -470.24738
474, -471.26523
474, -473.66415
475, -443.391
475, -444.15897
475, -427.3268
475, -427.19995
475, -463.15173
475, -460.40195
475, -481.13095
475, -467.64627
476, -621.70245
476, -573.48065
476, -592.2731
476, -555.8336
476, -604.76874
476, -556.6763
476, -596.81903
476, -556.1142
477, -526.17365
477, -513.98096
477, -552.2334
477, -528.9547
477, -513.5988
477, -524.08624
477, -486.13553
477, -516.1449
478, -531.08716
478, -532.6622
478, -516.82904
478, -535.8593
478, -508.56174
478, -515.7834
478, -502.5207
478, -525.36346
479, -637.17114
479, -606.0435
479, -600.87225
479, -543.0086
479, -583.5056
479, -543.9236
479, -542.4509
479, -501.23306
480, -455.5567
480, -439.9586
480, -372.009
480, -386.03894
480, -434.0343
480, -447.67465
480, -401.97797
480, -415.93475
481, -546.1734
481, -547.3234
481, -553.2163
481, -548.0388
481, -520.4517
481, -524.2836
481, -524.0928
481, -529.7756
482, -570.6714
482, -565.2891
482, -563.79486
482, -559.38275
482, -539.4821
482, -551.9223
482, -543.2067
482, -549.1197
483, -501.25836
483, -504.7852
483, -516.3959
483, -505.1529
483, -512.07007
483, -504.3257
483, -513.9695
483, -510.1122
484, -440.4362
484, -412.85468
484, -418.32172
484, -399.92303
484, -451.61972
484, -447.79196
484, -449.60352
484, -448.10458
485, -498.63333
485, -510.08865
485, -542.7201
485, -550.0143
485, -537.1328
485, -548.9432
485, -562.47614
485, -568.3763
486, -398.37305
486, -464.07605
486, -481.97742
486, -569.0154
486, -411.90787
486, -419.65363
486, -454.14868
486, -483.9773
487, -551.4873
487, -538.0431
487, -560.96216
487, -562.43335
487, -500.392
487, -447.27634
487, -531.00507
487, -517.2644
488, -494.88107
488, -520.19183
488, -490.82755
488, -526.28094
488, -482.35474
488, -475.54547
488, -472.42993
488, -496.30362
489, -549.6894
489, -530.8413
489, -564.10345
489, -543.33246
489, -518.7203
489, -483.36975
489, -523.79865
489, -504.0895
490, -429.54755
490, -530.97675
490, -481.3692
490, -533.5053
490, -447.82736
490, -552.7463
490, -505.29074
490, -535.6429
491, -615.3193
491, -621.5878
491, -662.68274
491, -670.5929
491, -628.173
491, -644.0927
491, -646.4473
491, -661.4292
492, -575.1189
492, -555.71716
492, -576.64734
492, -543.22906
492, -542.13416
492, -550.92114
492, -554.0394
492, -540.18115
493, -549.0517
493, -548.3854
493, -535.2654
493, -528.42993
493, -562.6297
493, -571.9436
493, -555.65643
493, -568.40173
494, -535.676
494, -522.88495
494, -523.4413
494, -522.9221
494, -549.56647
494, -538.9347
494, -531.22266
494, -539.50397
495, -519.44116
495, -499.55353
495, -534.9556
495, -523.01794
495, -573.11316
495, -494.36835
495, -578.58325
495, -544.09735
496, -479.63748
496, -477.03482
496, -575.3965
496, -625.98694
496, -458.87305
496, -484.99338
496, -466.71246
496, -498.77713
497, -408.37183
497, -409.4132
497, -413.13785
497, -373.615
497, -320.60327
497, -349.0875
497, -332.37964
497, -359.41754
498, -602.3707
498, -590.6418
498, -592.7377
498, -557.8888
498, -537.33704
498, -501.24094
498, -534.47546
498, -496.0446
499, -577.545
499, -560.36914
499, -566.2252
499, -562.16046
499, -467.08917
499, -460.53012
499, -490.3938
499, -498.559
500, -551.78674
500, -535.6718
500, -544.86273
500, -538.04114
500, -485.598
500, -499.52844
500, -447.71
500, -464.42523
501, -523.15436
501, -557.8676
501, -573.6887
501, -584.09766
501, -520.0608
501, -561.97675
501, -549.63306
501, -573.7952
502, -502.80692
502, -579.5027
502, -524.2303
502, -558.1922
502, -549.90326
502, -573.1156
502, -526.2205
502, -553.7966
503, -604.4676
503, -573.50757
503, -601.1748
503, -567.41864
503, -581.1495
503, -569.1159
503, -553.85376
503, -526.8765
504, -598.0472
504, -606.70496
504, -565.0853
504, -574.78094
504, -591.2398
504, -598.3825
504, -550.7636
504, -589.31244
505, -549.10675
505, -551.2928
505, -593.3461
505, -569.79553
505, -560.40106
505, -435.05643
505, -625.7045
505, -581.82324
506, -471.05002
506, -469.82248
506, -555.5418
506, -554.8414
506, -397.05206
506, -394.11374
506, -482.6078
506, -470.56073
507, -544.2876
507, -525.1162
507, -452.0296
507, -453.02872
507, -604.8411
507, -566.1782
507, -469.19025
507, -467.07925
508, -494.309
508, -493.90402
508, -502.1266
508, -500.44717
508, -476.51373
508, -498.25015
508, -430.2916
508, -437.1569
509, -462.7757
509, -435.1889
509, -489.99426
509, -487.68085
509, -468.73364
509, -464.87897
509, -513.0019
509, -525.63153
510, -475.35382
510, -471.1803
510, -528.98065
510, -526.62616
510, -528.8447
510, -490.93832
510, -550.66003
510, -541.25415
511, -454.6349
511, -500.211
511, -528.9682
511, -529.046
511, -457.6898
511, -459.90823
511, -533.9825
511, -513.88605
512, -544.7746
512, -565.71375
512, -522.28925
512, -554.41113
512, -528.28503
512, -546.8844
512, -483.40363
512, -535.98706
513, -495.99014
513, -513.39124
513, -512.74097
513, -525.5
513, -494.94492
513, -515.2516
513, -524.47095
513, -528.51416
514, -536.2258
514, -525.663
514, -544.90607
514, -531.7262
514, -500.85638
514, -488.49048
514, -511.5522
514, -488.5046
515, -550.8871
515, -565.3888
515, -624.1866
515, -615.21423
515, -530.96735
515, -518.17645
515, -618.57495
515, -577.7054
516, -610.59033
516, -606.5025
516, -582.69055
516, -582.17804
516, -584.6663
516, -605.4374
516, -523.2139
516, -510.6234
517, -584.1495
517, -561.4811
517, -514.34094
517, -484.47034
517, -556.63293
517, -574.964
517, -480.61813
517, -490.8152
518, -377.06284
518, -366.88623
518, -378.14398
518, -351.15598
518, -377.88263
518, -381.31918
518, -359.34457
518, -357.419
519, -552.8954
519, -545.37024
519, -500.9069
519, -475.8945
519, -554.77814
519, -511.29462
519, -567.1997
519, -561.90594
520, -344.3723
520, -379.86453
520, -338.6249
520, -361.08408
520, -371.7062
520, -410.93777
520, -396.7935
520, -415.497
521, -603.1809
521, -616.40344
521, -610.3775
521, -619.91016
521, -616.763
521, -626.58075
521, -621.45746
521, -623.6744
522, -475.91495
522, -460.58444
522, -485.64603
522, -461.9071
522, -473.8524
522, -475.09213
522, -486.64847
522, -470.77017
523, -586.5424
523, -541.66455
523, -573.298
523, -546.4572
523, -638.109
523, -586.6438
523, -652.29987
523, -618.533
524, -500.08453
524, -479.0869
524, -523.8449
524, -521.81696
524, -483.28168
524, -486.54172
524, -524.92444
524, -491.86157
525, -547.45734
525, -582.5424
525, -558.9391
525, -579.30505
525, -529.7809
525, -571.64197
525, -530.89795
525, -556.4775
526, -505.63904
526, -531.0488
526, -481.29306
526, -494.2508
526, -501.48492
526, -534.9653
526, -490.50818
526, -514.1142
527, -547.8087
527, -532.61206
527, -531.99506
527, -529.0926
527, -542.7753
527, -522.80365
527, -524.6325
527, -509.47165
528, -436.61383
528, -433.60843
528, -427.7351
528, -419.2796
528, -455.04535
528, -467.0837
528, -438.69302
528, -429.2808
529, -495.60632
529, -558.2349
529, -489.62158
529, -533.911
529, -490.2066
529, -530.04425
529, -467.37305
529, -505.64233
530, -389.7329
530, -380.27982
530, -400.63995
530, -403.10376
530, -381.6428
530, -367.5231
530, -360.40933
530, -388.4854
531, -441.64868
531, -460.08792
531, -467.70615
531, -466.22864
531, -458.11383
531, -464.30615
531, -457.7621
531, -459.64563
532, -502.6576
532, -505.039
532, -490.47787
532, -489.42813
532, -508.58133
532, -508.87924
532, -502.44205
532, -509.75546
533, -483.46698
533, -483.68347
533, -466.48544
533, -457.66196
533, -486.7749
533, -496.88397
533, -480.33817
533, -483.55203
534, -546.5062
534, -553.06586
534, -539.45996
534, -558.2547
534, -589.19867
534, -582.9946
534, -589.0994
534, -586.5746
535, -532.82745
535, -534.0848
535, -539.58624
535, -542.0208
535, -517.1767
535, -536.1964
535, -553.02454
535, -560.2735
536, -512.2676
536, -507.01685
536, -538.1004
536, -536.0203
536, -513.88794
536, -490.6321
536, -523.2269
536, -511.7745
537, -506.43707
537, -462.0862
537, -515.90405
537, -479.3883
537, -557.2491
537, -516.6064
537, -556.58936
537, -502.74838
538, -479.53937
538, -493.3028
538, -477.64966
538, -485.82507
538, -463.0146
538, -463.86145
538, -463.24207
538, -464.6909
539, -464.7077
539, -472.01608
539, -456.0203
539, -455.0397
539, -441.87787
539, -439.88666
539, -453.93582
539, -448.9392
540, -475.22028
540, -483.2944
540, -503.40817
540, -511.19254
540, -465.21042
540, -469.3623
540, -462.73297
540, -485.28915
541, -490.06418
541, -471.56232
541, -460.38516
541, -446.6211
541, -471.82407
541, -459.6546
541, -434.86313
541, -396.88348
542, -530.99774
542, -487.87723
542, -520.53796
542, -488.05643
542, -472.03253
542, -450.66913
542, -491.51807
542, -474.03635
543, -440.79462
543, -491.0105
543, -399.95145
543, -400.70712
543, -519.9818
543, -532.3485
543, -495.97446
543, -489.20663
544, -569.3669
544, -601.7808
544, -515.48834
544, -588.8027
544, -603.0439
544, -610.54376
544, -543.91815
544, -592.55133
545, -620.756
545, -626.19244
545, -631.4255
545, -632.2248
545, -602.81946
545, -639.48755
545, -634.0552
545, -642.2605
546, -310.1788
546, -319.2384
546, -324.37094
546, -312.31796
546, -342.85587
546, -345.19696
546, -346.47665
546, -364.97745
547, -562.22156
547, -505.72687
547, -535.87463
547, -491.55878
547, -573.6263
547, -516.08246
547, -563.7897
547, -488.61783
548, -423.7319
548, -426.29428
548, -406.22095
548, -425.94687
548, -446.20282
548, -413.63712
548, -416.6468
548, -395.1683
549, -458.5412
549, -466.96616
549, -457.07568
549, -453.12332
549, -429.85138
549, -452.93982
549, -433.5272
549, -447.91226
550, -483.67767
550, -469.64178
550, -477.53766
550, -486.67072
550, -476.74112
550, -481.1734
550, -467.1286
550, -472.0083
551, -475.83148
551, -487.48685
551, -458.60574
551, -460.87637
551, -443.19376
551, -456.59384
551, -450.0479
551, -439.1996
552, -525.31635
552, -516.87317
552, -505.2665
552, -508.7302
552, -534.73065
552, -518.8441
552, -496.41608
552, -484.12854
553, -548.0206
553, -555.2934
553, -523.27484
553, -533.1691
553, -510.59088
553, -506.52985
553, -477.19244
553, -476.62442
554, -524.88965
554, -511.81894
554, -547.5916
554, -521.3345
554, -478.4968
554, -492.37817
554, -524.5937
554, -494.40344
555, -577.9776
555, -609.2513
555, -584.73175
555, -607.89716
555, -615.51526
555, -628.249
555, -597.90906
555, -623.0972
556, -580.7579
556, -568.46533
556, -582.0333
556, -563.61707
556, -586.57855
556, -573.9867
556, -593.2369
556, -577.1706
557, -530.6021
557, -496.186
557, -516.9996
557, -450.20932
557, -547.20996
557, -553.21497
557, -522.6484
557, -474.71564
558, -439.25284
558, -442.13428
558, -409.00983
558, -427.54285
558, -510.66095
558, -486.23346
558, -466.22
558, -458.42072
559, -448.36807
559, -461.11435
559, -427.1141
559, -439.42444
559, -458.7334
559, -467.07465
559, -459.02637
559, -464.90982
560, -450.17856
560, -451.6724
560, -456.4837
560, -455.23404
560, -470.9717
560, -461.71796
560, -447.3484
560, -439.99716
561, -441.47382
561, -446.26395
561, -441.73285
561, -428.7476
561, -435.31833
561, -432.7192
561, -449.96472
561, -441.71588
562, -375.81628
562, -396.21457
562, -334.66153
562, -333.21472
562, -432.78036
562, -420.23618
562, -410.9231
562, -386.64972
563, -498.97647
563, -495.35248
563, -504.11026
563, -487.5955
563, -516.22644
563, -504.34637
563, -562.65735
563, -549.2787
564, -542.13837
564, -579.6424
564, -575.05133
564, -572.6988
564, -531.22955
564, -611.1068
564, -604.6624
564, -599.6197
565, -505.43265
565, -503.89215
565, -478.36353
565, -493.71503
565, -490.68436
565, -463.48257
565, -481.06604
565, -479.27075
566, -612.6819
566, -611.3123
566, -604.8129
566, -595.9434
566, -591.86255
566, -608.84424
566, -587.0231
566, -602.18933
567, -494.2427
567, -441.21387
567, -494.866
567, -434.74826
567, -503.1122
567, -477.6011
567, -495.02982
567, -447.2773
568, -544.90454
568, -519.29706
568, -531.0874
568, -528.9666
568, -554.57935
568, -509.46365
568, -531.9002
568, -505.57672
569, -467.10922
569, -439.18564
569, -455.85724
569, -438.81833
569, -473.0091
569, -451.40054
569, -448.6693
569, -421.02853
570, -427.91962
570, -477.10678
570, -457.14597
570, -510.8258
570, -438.9256
570, -450.66803
570, -461.8643
570, -479.11392
571, -502.49017
571, -480.62833
571, -517.781
571, -490.62436
571, -440.72314
571, -440.28058
571, -502.5367
571, -468.30344
572, -458.61847
572, -421.15695
572, -441.20572
572, -406.5576
572, -448.75598
572, -473.27292
572, -424.22025
572, -427.82935
573, -404.13016
573, -402.0707
573, -396.08005
573, -426.95163
573, -416.54608
573, -423.4778
573, -393.64032
573, -414.15607
574, -549.367
574, -535.5717
574, -562.07117
574, -554.0525
574, -580.54266
574, -576.9899
574, -580.1683
574, -575.6721
575, -414.9164
575, -393.44073
575, -394.7478
575, -338.8079
575, -419.47623
575, -408.67023
575, -390.19733
575, -381.79245
576, -621.68146
576, -621.9948
576, -594.5271
576, -546.07434
576, -618.90076
576, -615.06024
576, -598.3361
576, -486.316
577, -618.419
577, -614.116
577, -580.9494
577, -613.1404
577, -609.90753
577, -601.7361
577, -600.7759
577, -611.0576
578, -546.3582
578, -544.0715
578, -533.8604
578, -533.55023
578, -556.8747
578, -556.68854
578, -543.1901
578, -538.24744
579, -507.58353
579, -498.12646
579, -540.20825
579, -512.36475
579, -452.1333
579, -458.7915
579, -519.768
579, -496.88733
580, -467.45587
580, -505.73273
580, -460.63214
580, -457.75116
580, -471.6629
580, -494.62506
580, -445.77847
580, -457.8505
581, -414.77072
581, -426.84204
581, -439.64072
581, -428.29523
581, -420.55322
581, -415.14166
581, -411.87738
581, -418.24658
582, -483.684
582, -481.93045
582, -454.55045
582, -463.39413
582, -459.37463
582, -479.73767
582, -471.18713
582, -501.06064
583, -430.57394
583, -426.79797
583, -423.23264
583, -401.4784
583, -446.90982
583, -425.6419
583, -424.43158
583, -394.02478
584, -563.66
584, -563.05963
584, -480.14896
584, -479.86002
584, -547.72296
584, -524.25806
584, -462.62143
584, -438.815
585, -645.1069
585, -642.7604
585, -647.25226
585, -637.5286
585, -639.3605
585, -641.71155
585, -595.98096
585, -622.9792
586, -528.34985
586, -486.09702
586, -475.15695
586, -463.92786
586, -501.8177
586, -501.65497
586, -466.55035
586, -506.77106
587, -588.1814
587, -584.3737
587, -574.99896
587, -552.1954
587, -572.11127
587, -574.6104
587, -585.49493
587, -587.5325
588, -529.20874
588, -583.1481
588, -541.7689
588, -561.2875
588, -560.2006
588, -584.9737
588, -581.04047
588, -568.69354
589, -588.0031
589, -567.09906
589, -548.2052
589, -552.45123
589, -575.0113
589, -558.2827
589, -489.20157
589, -555.8344
590, -556.0223
590, -519.7285
590, -523.29364
590, -490.1895
590, -538.66254
590, -521.3149
590, -496.97882
590, -495.29922
591, -506.89218
591, -611.19086
591, -523.8842
591, -588.2979
591, -490.70236
591, -532.16956
591, -496.31616
591, -592.83563
592, -430.14114
592, -439.78903
592, -455.45862
592, -461.56567
592, -410.17377
592, -416.65805
592, -435.63013
592, -438.74115
593, -447.5711
593, -449.17313
593, -441.5528
593, -433.85916
593, -427.40298
593, -446.47314
593, -443.36667
593, -436.83447
594, -519.5004
594, -533.3126
594, -421.95966
594, -463.3291
594, -499.9958
594, -514.911
594, -431.09457
594, -431.94626
595, -557.29004
595, -569.9189
595, -540.00037
595, -564.4818
595, -558.4929
595, -569.83075
595, -584.239
595, -590.9001
596, -512.3391
596, -487.561
596, -457.49005
596, -528.56964
596, -450.2609
596, -495.82825
596, -462.9271
596, -527.2581
597, -539.15796
597, -532.1642
597, -546.67285
597, -531.5601
597, -540.3089
597, -519.2961
597, -549.85956
597, -502.63934
598, -532.9012
598, -535.4265
598, -519.7656
598, -516.0678
598, -513.0616
598, -503.88455
598, -509.72888
598, -482.53333
599, -529.0984
599, -538.95447
599, -526.83
599, -532.36884
599, -509.61868
599, -514.7591
599, -500.3144
599, -495.47928
600, -486.8298
600, -527.65375
600, -491.82693
600, -551.26843
600, -512.6926
600, -562.26245
600, -496.76297
600, -565.9166
601, -560.3928
601, -586.8935
601, -564.45135
601, -578.9997
601, -583.23584
601, -596.12976
601, -587.1724
601, -607.96313
602, -513.2074
602, -534.7795
602, -510.35065
602, -524.9876
602, -488.56873
602, -523.2739
602, -493.00208
602, -515.6194
603, -536.174
603, -537.8484
603, -510.40787
603, -512.4118
603, -529.7502
603, -524.16156
603, -503.11096
603, -504.5343
604, -504.51587
604, -495.37628
604, -506.49524
604, -486.09628
604, -501.81854
604, -496.58517
604, -471.16257
604, -468.76367
605, -580.17285
605, -542.7118
605, -549.4492
605, -502.40137
605, -552.9068
605, -528.9749
605, -496.73953
605, -495.99112
606, -540.4184
606, -525.1221
606, -548.78076
606, -540.55634
606, -548.5722
606, -537.8109
606, -536.9448
606, -529.6332
607, -476.65186
607, -406.43277
607, -483.24686
607, -428.4284
607, -454.29572
607, -391.42578
607, -491.51495
607, -448.6352
608, -490.3796
608, -545.40546
608, -566.3979
608, -554.5179
608, -519.86456
608, -556.2884
608, -580.3484
608, -570.37775
609, -486.14636
609, -492.41565
609, -533.5543
609, -518.8118
609, -468.59573
609, -471.59958
609, -524.869
609, -485.65552
610, -539.84845
610, -546.76965
610, -545.6234
610, -547.455
610, -482.671
610, -484.4454
610, -514.9645
610, -516.73175
611, -428.8191
611, -441.56412
611, -487.05475
611, -489.70685
611, -452.01822
611, -463.28528
611, -493.7124
611, -501.54373
612, -494.94296
612, -480.4151
612, -520.4362
612, -519.5199
612, -478.49368
612, -498.138
612, -516.95245
612, -520.98413
613, -502.68213
613, -613.5964
613, -540.17975
613, -592.12585
613, -529.2759
613, -588.4021
613, -546.7872
613, -571.45496
614, -563.5132
614, -555.1385
614, -586.14813
614, -586.51447
614, -514.70764
614, -503.23227
614, -561.47363
614, -540.4927
615, -551.6728
615, -561.96173
615, -565.6966
615, -580.73517
615, -467.4112
615, -494.19113
615, -487.8306
615, -526.33276
616, -547.95746
616, -539.1243
616, -543.8816
616, -535.11273
616, -508.77676
616, -500.01154
616, -502.1936
616, -495.6722
617, -554.9201
617, -546.32465
617, -547.34534
617, -560.2117
617, -498.87195
617, -500.9428
617, -485.92697
617, -503.6007
618, -539.9122
618, -545.65436
618, -577.59125
618, -580.03845
618, -522.4216
618, -538.48016
618, -573.48126
618, -581.6545
619, -393.98706
619, -413.09897
619, -430.0235
619, -422.00223
619, -395.71613
619, -425.2441
619, -448.21576
619, -443.79626
620, -563.59717
620, -519.9663
620, -581.0022
620, -557.0933
620, -566.5696
620, -491.6537
620, -582.54956
620, -535.58057
621, -497.1291
621, -506.22336
621, -484.97003
621, -489.027
621, -446.40826
621, -429.58304
621, -465.09875
621, -449.99466
622, -508.33646
622, -528.03253
622, -525.20416
622, -544.1704
622, -457.99048
622, -506.69724
622, -472.3579
622, -522.4254
623, -535.91974
623, -527.53094
623, -540.12665
623, -555.3455
623, -549.4231
623, -520.5476
623, -539.64716
623, -536.876
624, -523.491
624, -530.53723
624, -561.7566
624, -561.04486
624, -526.07166
624, -528.87506
624, -539.1235
624, -549.23206
625, -649.5055
625, -652.22894
625, -635.1817
625, -623.76605
625, -626.81146
625, -612.7977
625, -611.3524
625, -579.6428
626, -598.5067
626, -587.4311
626, -599.8402
626, -574.73456
626, -543.4351
626, -524.5515
626, -520.07794
626, -503.26477
627, -529.81366
627, -513.84106
627, -526.92975
627, -505.65033
627, -497.06653
627, -475.8182
627, -472.81726
627, -469.2747
628, -411.854
628, -425.0877
628, -427.54166
628, -400.37247
628, -412.71994
628, -439.39166
628, -426.9862
628, -411.51266
629, -539.74445
629, -504.17133
629, -442.22424
629, -448.37735
629, -551.17474
629, -529.0781
629, -553.75885
629, -508.13974
630, -395.32294
630, -421.3546
630, -476.4208
630, -493.14764
630, -425.6735
630, -421.2096
630, -453.1877
630, -450.40625
631, -384.46628
631, -444.96094
631, -490.3246
631, -486.74454
631, -393.9421
631, -454.81558
631, -487.9598
631, -480.42773
632, -508.95212
632, -483.0428
632, -526.4203
632, -499.48404
632, -479.2757
632, -439.58508
632, -509.77756
632, -484.52307
633, -551.202
633, -557.7501
633, -553.19476
633, -565.39453
633, -501.44824
633, -544.37994
633, -496.47742
633, -559.27295
634, -551.6049
634, -588.1541
634, -539.31256
634, -567.9173
634, -540.1355
634, -581.7459
634, -496.82617
634, -508.86212
635, -615.2729
635, -601.9099
635, -586.8597
635, -573.66254
635, -613.4245
635, -595.2338
635, -577.6069
635, -548.3516
636, -585.7501
636, -562.95447
636, -603.3166
636, -586.3831
636, -574.11395
636, -545.2343
636, -611.3005
636, -573.1639
637, -620.76544
637, -619.2527
637, -599.3296
637, -605.10364
637, -621.8231
637, -640.2366
637, -618.2967
637, -646.37445
638, -366.3127
638, -378.12213
638, -386.80478
638, -408.32794
638, -425.02228
638, -432.85693
638, -431.79535
638, -441.6449
639, -403.08365
639, -387.58157
639, -393.74698
639, -374.79794
639, -387.22647
639, -372.36316
639, -369.34183
639, -369.8336
640, -389.89532
640, -397.23282
640, -348.18848
640, -401.9602
640, -393.30508
640, -372.86493
640, -415.91837
640, -407.67758
641, -363.86963
641, -414.32184
641, -371.1262
641, -397.4919
641, -386.71774
641, -415.3208
641, -408.55197
641, -415.0017
642, -431.0342
642, -432.19742
642, -449.95053
642, -460.448
642, -457.40076
642, -452.52133
642, -435.90527
642, -441.03586
643, -470.3802
643, -447.1677
643, -466.21295
643, -462.9435
643, -480.36557
643, -458.3032
643, -473.45544
643, -458.0052
644, -455.73233
644, -433.7943
644, -455.42444
644, -415.88867
644, -451.98956
644, -412.0405
644, -463.42355
644, -443.7477
645, -693.69073
645, -678.60876
645, -697.60675
645, -681.45844
645, -664.24274
645, -651.41296
645, -684.977
645, -679.1129
646, -625.8538
646, -634.0923
646, -600.6519
646, -611.8477
646, -619.5567
646, -607.30896
646, -584.7979
646, -563.9533
647, -489.91953
647, -509.60452
647, -495.2181
647, -525.32983
647, -472.39804
647, -504.07397
647, -491.37665
647, -522.56573
648, -537.105
648, -513.84296
648, -515.2443
648, -494.08148
648, -513.45593
648, -519.65045
648, -478.15872
648, -466.7931
649, -487.45605
649, -478.06604
649, -461.5998
649, -459.64197
649, -467.12015
649, -456.94794
649, -423.37955
649, -401.08655
650, -519.97754
650, -558.6688
650, -424.6075
650, -479.26785
650, -546.3147
650, -557.8386
650, -438.4797
650, -472.973
651, -399.42358
651, -371.65683
651, -366.94012
651, -385.9956
651, -394.50967
651, -405.75674
651, -365.50696
651, -398.01367
652, -461.9036
652, -458.9032
652, -465.94736
652, -462.19974
652, -473.17856
652, -458.9866
652, -456.07303
652, -456.5537
653, -472.0764
653, -485.9066
653, -465.9382
653, -482.731
653, -455.27356
653, -434.66397
653, -453.3245
653, -471.91757
654, -513.2134
654, -516.3733
654, -509.7515
654, -513.4265
654, -494.3397
654, -492.24222
654, -502.5227
654, -502.56967
655, -535.7478
655, -541.51196
655, -542.7294
655, -542.31305
655, -544.4706
655, -545.6707
655, -543.39923
655, -543.76917
656, -544.58636
656, -525.89484
656, -502.92197
656, -515.37683
656, -537.8521
656, -524.0786
656, -567.43146
656, -540.5977
657, -617.45605
657, -631.19794
657, -654.99255
657, -677.2375
657, -605.00085
657, -589.3191
657, -648.9417
657, -642.8454
658, -422.8041
658, -395.47406
658, -400.14154
658, -390.52994
658, -411.06396
658, -404.48233
658, -377.59985
658, -388.90204
659, -513.88416
659, -485.55823
659, -502.28857
659, -480.51657
659, -528.61273
