element_id,Strain
665, 0.0050518992
665, 0.0057339263
666, 0.0068947705
666, 0.008077805
666, 0.0070604165
666, 0.007991783
666, 0.0063214707
666, 0.007637412
666, 0.0065312996
666, 0.0075960374
667, 0.008094073
667, 0.007131387
667, 0.007845595
667, 0.0068288553
667, 0.0077343695
667, 0.006566424
667, 0.0075500174
667, 0.0063280202
668, 0.00669956
668, 0.0068098647
668, 0.006358966
668, 0.0066877482
668, 0.0063568205
668, 0.006885393
668, 0.006214771
668, 0.0069618267
669, 0.006384024
669, 0.005823059
669, 0.0065607075
669, 0.0060584233
669, 0.0067716325
669, 0.0060836384
669, 0.006957658
669, 0.006328321
670, 0.005528989
670, 0.0052655786
670, 0.0056712655
670, 0.005475291
670, 0.0059246803
670, 0.00579088
670, 0.006099343
670, 0.006033019
671, 0.004902499
671, 0.004458802
671, 0.0053232796
671, 0.0048134387
671, 0.0055161268
671, 0.0049660313
671, 0.0061311885
671, 0.005514686
672, 0.0055826996
672, 0.005205877
672, 0.0053188116
672, 0.005013403
672, 0.0051071765
672, 0.005284341
672, 0.0049520647
672, 0.0052005937
673, 0.0050814273
673, 0.005431832
673, 0.004863507
673, 0.0049337717
673, 0.0053698206
673, 0.0061933547
673, 0.005077278
673, 0.0056204186
674, 0.00598921
674, 0.0066667353
674, 0.0052851117
674, 0.006157951
674, 0.0068590217
674, 0.006822289
674, 0.005876966
674, 0.006035975
675, 0.006469729
675, 0.0053654336
675, 0.0061890953
675, 0.005079294
675, 0.006591052
675, 0.0057712765
675, 0.0063042096
675, 0.005478874
676, 0.005022027
676, 0.005286397
676, 0.0049352865
676, 0.0047806585
676, 0.005131063
676, 0.005341127
676, 0.005281113
676, 0.0050720624
677, 0.005984652
677, 0.0063693966
677, 0.0047546267
677, 0.005198692
677, 0.005702005
677, 0.0059648277
677, 0.0047088573
677, 0.0050312295
678, 0.0066660973
678, 0.0070822584
678, 0.0059870235
678, 0.006920144
678, 0.006310942
678, 0.0068349815
678, 0.0056539257
678, 0.006694425
679, 0.0068349047
679, 0.0064259376
679, 0.0066555445
679, 0.0059346533
679, 0.0069900197
679, 0.0066257124
679, 0.006883136
679, 0.0062067946
680, 0.006002086
680, 0.006055503
680, 0.005416682
680, 0.0055489223
680, 0.0061091236
680, 0.005990289
680, 0.005614471
680, 0.005574525
681, 0.005978623
681, 0.005914017
681, 0.0056622955
681, 0.0056610024
681, 0.0058527766
681, 0.0055709877
681, 0.0053981696
681, 0.005179747
682, 0.0059066997
682, 0.005713583
682, 0.005518903
682, 0.005356601
682, 0.005669097
682, 0.005291203
682, 0.0050109755
682, 0.0046641496
683, 0.0029870628
683, 0.0036781332
683, 0.0026289292
683, 0.0033562505
683, 0.002661436
683, 0.0036403867
683, 0.0021264097
683, 0.0031413627
684, 0.0044541587
684, 0.004601739
684, 0.00389626
684, 0.0037845098
684, 0.004046809
684, 0.0036317871
684, 0.0037144024
684, 0.0030402243
685, 0.00382504
685, 0.0026730164
685, 0.0033396494
685, 0.0020581714
685, 0.0026924526
685, 0.0019652233
685, 0.0023470088
685, 0.0014901839
686, 0.0026290098
686, 0.0035257405
686, 0.002045572
686, 0.0031566194
686, 0.0026765356
686, 0.0040821563
686, 0.0020198133
686, 0.0036396252
687, 0.0041913283
687, 0.0032926719
687, 0.003666351
687, 0.0030080648
687, 0.0045825
687, 0.002957709
687, 0.0038756602
687, 0.0024917861
688, 0.0024820946
688, 0.0021775216
688, 0.0022151154
688, 0.0017437561
688, 0.0017316684
688, 0.0016023834
688, 0.0014448477
688, 0.0011488408
689, 0.0021370277
689, 0.0030170598
689, 0.0014458564
689, 0.002209574
689, 0.0013984665
689, 0.0023098013
689, 0.0006875679
689, 0.0014826888
690, 0.003109358
690, 0.003034024
690, 0.0023910794
690, 0.0023017027
690, 0.0028178934
690, 0.0027533122
690, 0.002036134
690, 0.001957535
691, 0.0030925667
691, 0.0030608058
691, 0.002520298
691, 0.0024117501
691, 0.0027636494
691, 0.002625336
691, 0.002149589
691, 0.0019345596
692, 0.0031885975
692, 0.003251169
692, 0.0023501443
692, 0.0023492519
692, 0.0025542357
692, 0.0026484788
692, 0.0018372341
692, 0.0018680281
693, 0.0029942112
693, 0.0027775194
693, 0.002231904
693, 0.002351472
693, 0.0024365417
693, 0.0021438089
693, 0.001766106
693, 0.001809554
694, 0.00022974404
694, 0.00050850416
694, -0.00021997395
694, -3.8018377e-05
694, 0.00044283818
694, 0.00017221445
694, -6.32832e-07
694, -0.00036784675
695, 0.00019334066
695, -0.0003981062
695, -8.922682e-05
695, -0.00045384734
695, -0.0001753168
695, -0.00086497463
695, -0.00065784506
695, -0.0011205291
696, -2.674502e-05
696, 5.3839332e-05
696, -0.0006001021
696, -0.0003352867
696, -0.00054239883
696, -7.973511e-05
696, -0.0011082657
696, -0.00046154438
697, 0.00012355825
697, 0.0004009911
697, -4.725016e-05
697, 0.00017175953
697, 0.00015811973
697, 0.00020932104
697, -3.46973e-05
697, -4.1901825e-05
698, 0.000941781
698, 0.0013044046
698, 0.00056261464
698, 0.0009694392
698, 0.00057228655
698, 0.0011879295
698, 0.0002943234
698, 0.0009541377
699, 0.0012715299
699, 0.0009193409
699, 0.0013563776
699, 0.0010348062
699, 0.0012164337
699, 0.00090969313
699, 0.0012554759
699, 0.0009793547
700, 0.0005290776
700, 0.0007401283
700, 0.0006826471
700, 0.0007311255
700, 0.00031791386
700, 0.00037893813
700, 0.0006325122
700, 0.0005311075
701, 0.00039627965
701, 1.6039447e-05
701, 0.00012168774
701, -6.0333197e-05
701, 0.0003399367
701, 1.6908876e-05
701, 0.00022229193
701, 9.751035e-05
702, 2.9567364e-05
702, 0.00013792914
702, 0.00024024241
702, 0.00029835672
702, -4.0161645e-05
702, 1.8393517e-05
702, 8.2123064e-05
702, 9.046063e-05
703, 0.0002063955
703, -0.00014110064
703, 0.00036830333
703, -5.668735e-05
703, 0.00019748081
703, 7.322705e-06
703, 0.00032474694
703, 5.7113513e-05
704, -0.00018609042
704, 0.00016756248
704, -0.00030300545
704, -0.0001881248
704, 0.00010235538
704, 0.0006341105
704, -5.8450867e-05
704, 0.00023437434
705, -0.0017601781
705, -0.0020062493
705, -0.0017337878
705, -0.0019424218
705, -0.001632416
705, -0.0021469423
705, -0.001725116
705, -0.0022021846
706, -0.0024745802
706, -0.0028032803
706, -0.002709876
706, -0.0027970884
706, -0.0026629504
706, -0.0027505006
706, -0.0029096766
706, -0.0027558415
707, -0.0032029073
707, -0.00299487
707, -0.003215673
707, -0.0032926807
707, -0.0029853347
707, -0.0030928215
707, -0.0028397439
707, -0.0032324293
708, -0.0028145714
708, -0.0027117974
708, -0.0031307798
708, -0.003008311
708, -0.0030017418
708, -0.0027996341
708, -0.0033825594
708, -0.0031608015
709, -0.0021066638
709, -0.0014071225
709, -0.0024325773
709, -0.0017074731
709, -0.0021116382
709, -0.0012229028
709, -0.0025108883
709, -0.0015966893
710, -0.00046912185
710, 5.155209e-05
710, -0.0008315879
710, -0.00032185827
710, -0.0005066361
710, -0.00029855076
710, -0.00074599317
710, -0.0005487382
711, 0.0004197949
711, 0.00039501698
711, 2.4947221e-05
711, -9.1415735e-05
711, 2.7842718e-05
711, 3.9127488e-05
711, -0.00040689163
711, -0.00048715147
712, 0.00029084345
712, 0.0007950969
712, 6.3650295e-05
712, 0.0006465852
712, 0.00027952503
712, 0.0007784635
712, 1.3547176e-05
712, 0.00059117464
713, 0.0010897529
713, 0.0006966248
713, 0.0007963127
713, 0.00048694067
713, 0.0008207437
713, 0.0007148545
713, 0.0006335
713, 0.0006112695
714, 0.0002907227
714, -0.0002660445
714, 0.00026482515
714, -0.00033550814
714, 0.00046572616
714, -0.00025506466
714, 0.0004564086
714, -0.00030796614
715, -0.0008453652
715, -0.0013305648
715, -0.00066746195
715, -0.0012087235
715, -0.00083876005
715, -0.0011109288
715, -0.00071789644
715, -0.0010460827
716, -0.0009410675
716, -0.0013775224
716, -0.00082265266
716, -0.0010480793
716, -0.0012515537
716, -0.001775219
716, -0.0013458293
716, -0.0016587935
717, -0.002423189
717, -0.0024326972
717, -0.0025973986
717, -0.0026327763
717, -0.0026613374
717, -0.0027740663
717, -0.002720676
717, -0.0028591673
718, -0.0029130692
718, -0.0031874385
718, -0.0026635027
718, -0.0030128313
718, -0.0028680055
718, -0.0027973831
718, -0.0028482312
718, -0.0028523384
719, -0.002879869
719, -0.0028165067
719, -0.0028476059
719, -0.0027140193
719, -0.0026246326
719, -0.0026841925
719, -0.0025531314
719, -0.002542447
720, -0.002870342
720, -0.0027331521
720, -0.0028127143
720, -0.0026951972
720, -0.0027873623
720, -0.002587738
720, -0.0026701496
720, -0.0024901836
721, -0.002594134
721, -0.0025674284
721, -0.0026295548
721, -0.0026277727
721, -0.0023100406
721, -0.0021248064
721, -0.0023790614
721, -0.0022187678
722, -0.0020301668
722, -0.001585449
722, -0.0020216857
722, -0.0014968896
722, -0.0017375115
722, -0.0014457137
722, -0.0017313369
722, -0.0013594762
723, -0.0011649709
723, -0.00047393443
723, -0.00096306455
723, -0.0003596421
723, -0.0008223882
723, -0.00035863434
723, -0.00060333544
723, -0.0002272692
724, -0.00015181187
724, -0.00025883777
724, -0.0001797735
724, -0.00035304617
724, -0.0003626951
724, -0.0006885711
724, -0.0003882783
724, -0.00078038406
725, 5.97321e-05
725, -0.00019211182
725, -0.00030875535
725, -0.00053503405
725, -0.00019453708
725, 0.0001775601
725, -0.00045744015
725, -5.9960606e-05
726, -0.00012236925
726, -0.00040587442
726, -0.00015086839
726, -0.0005218656
726, 0.00026375937
726, -0.000297612
726, 0.00037474124
726, -0.00027425805
727, -0.0011994338
727, -0.001708933
727, -0.0013690131
727, -0.0017451305
727, -0.0009477323
727, -0.0017912831
727, -0.0006782774
727, -0.0013887614
728, -0.0020931845
728, -0.0019995943
728, -0.001671896
728, -0.0014215402
728, -0.0017743689
728, -0.0013024375
728, -0.0016427079
728, -0.0010139705
729, -0.001795152
729, -0.0011756509
729, -0.0013458963
729, -0.0008251275
729, -0.000897798
729, 0.00019070374
729, -0.0005037816
729, 0.00048592553
730, -0.0012563821
730, -0.0017348967
730, -0.00092249503
730, -0.0013525824
730, -0.00015386316
730, -0.0010514904
730, 0.0001777724
730, -0.00067151827
731, -0.0020787134
731, -0.002352143
731, -0.001781813
731, -0.0021165675
731, -0.001684053
731, -0.0020997857
731, -0.0013421397
731, -0.0018192397
732, -0.002332749
732, -0.0019430228
732, -0.0022698157
732, -0.0019295574
732, -0.001937251
732, -0.0016813356
732, -0.0018952334
732, -0.0016888102
733, -0.0016076412
733, -0.0015926294
733, -0.0013536682
733, -0.0014266671
733, -0.0013182153
733, -0.0014670622
733, -0.0011564146
733, -0.0013932586
734, -0.001104298
734, -0.0009072514
734, -0.0011168504
734, -0.0008096066
734, -0.0012405172
734, -0.00070740987
734, -0.0010508221
734, -0.00040732056
735, -0.0007594006
735, -0.00012511031
735, -0.00056831905
735, -6.947532e-07
735, -3.554647e-05
735, 0.00058961567
735, 0.00013337066
735, 0.00069177983
736, -8.098296e-05
736, -0.0004348018
736, 0.00014217634
736, -0.00047003196
736, 0.0005129702
736, 0.00010442883
736, 0.00047873397
736, -0.00018817939
737, -0.00024272532
737, -0.00057706
737, -0.0009630742
737, -0.0011229522
737, -0.0002289717
737, -0.00048925827
737, -0.00089486135
737, -0.0009808816
738, 0.0013686541
738, 0.0011598876
738, 0.0024743078
738, 0.0020240694
738, 0.0028772566
738, 0.0023816226
738, 0.0037112364
738, 0.0029738515
739, 0.0012331174
739, 0.0012203604
739, 0.0018837444
739, 0.001678962
739, 0.0016290423
739, 0.0011877575
739, 0.0021336975
739, 0.0015003467
740, 0.00064166554
740, 0.0006882546
740, 0.0008582687
740, 0.00084200053
740, 0.0007645407
740, 0.0009715118
740, 0.0009538527
740, 0.0010979535
741, 0.00051307806
741, 0.00032718477
741, 0.0005397787
741, 0.00041347853
741, 0.0006251707
741, 0.00039437631
741, 0.000614288
741, 0.00044307535
742, 5.5112545e-05
742, -0.00025766756
742, 0.00024095978
742, -1.9566418e-05
742, 0.00013410972
742, -0.00019568331
742, 0.00042675613
742, 0.0001491624
743, -0.000108640445
743, 0.00025907438
743, 0.00035846292
743, 0.00071058254
743, 0.0002631702
743, 0.0011542749
743, 0.00075532054
743, 0.0016310073
744, 0.0010373285
744, 0.0010920082
744, 0.0015530535
744, 0.0016575509
744, 0.0019961027
744, 0.0016681355
744, 0.00246334
744, 0.0021851163
745, 0.001133283
745, 0.0013358591
745, 0.0014640621
745, 0.0018470171
745, 0.0016987708
745, 0.0019029999
745, 0.0021213675
745, 0.0025062526
746, 0.0015127137
746, 0.0021181288
746, 0.0019062945
746, 0.002496889
746, 0.0020723247
746, 0.0026384355
746, 0.002308821
746, 0.0028600171
747, 0.0027506396
747, 0.002364307
747, 0.002777607
747, 0.0025489933
747, 0.0029694354
747, 0.002692888
747, 0.0030883949
747, 0.002969529
748, 0.002011613
748, 0.0018412552
748, 0.0025041632
748, 0.0023610038
748, 0.0025247708
748, 0.0027586801
748, 0.0033918705
748, 0.0036532201
749, 0.0027277987
749, 0.0025873603
749, 0.00329105
749, 0.00321234
749, 0.0029909788
749, 0.0027999743
749, 0.0035547372
749, 0.003425451
750, 0.0034274247
750, 0.003697293
750, 0.004123741
750, 0.0044174553
750, 0.003254257
750, 0.0034776763
750, 0.0040642717
750, 0.004311498
751, 0.004038542
751, 0.0046130796
751, 0.0047849873
751, 0.0052150553
751, 0.003971535
751, 0.0039996733
751, 0.0047048074
751, 0.004588236
752, 0.0048628044
752, 0.004466709
752, 0.005658083
752, 0.004925152
752, 0.0039355406
752, 0.003921773
752, 0.0046468675
752, 0.004296906
753, 0.004150305
753, 0.00391042
753, 0.0046365927
753, 0.0046142316
753, 0.0044569722
753, 0.0052067186
753, 0.005180647
753, 0.006148814
754, 0.0035254927
754, 0.0029775596
754, 0.004215558
754, 0.0035346765
754, 0.004661071
754, 0.003127942
754, 0.005106677
754, 0.0034405
755, 0.002467596
755, 0.0017665776
755, 0.002362858
755, 0.001903493
755, 0.0024448566
755, 0.0022907578
755, 0.002304439
755, 0.0023920017
756, 0.0014854092
756, 0.0029441535
756, 0.0018313193
756, 0.0032390438
756, 0.002239793
756, 0.0029397102
756, 0.0025171079
756, 0.0031656725
757, 0.003024109
757, 0.0026382757
757, 0.003482048
757, 0.0028633063
757, 0.002565207
757, 0.0023618191
757, 0.0032033632
757, 0.0027669894
758, 0.0027074446
758, 0.003042313
758, 0.0031806177
758, 0.0036312481
758, 0.0023416677
758, 0.0026247215
758, 0.0025850132
758, 0.0029835778
759, 0.002642315
759, 0.0024154852
759, 0.0029582875
759, 0.0029664142
759, 0.0028481511
759, 0.0029601783
759, 0.0033054815
759, 0.0036529924
760, 0.0064490596
760, 0.006458377
760, 0.005983516
760, 0.006294716
760, 0.0057481294
760, 0.0059031984
760, 0.0055349194
760, 0.0059918934
761, 0.0064440896
761, 0.00606118
761, 0.0066130287
761, 0.0062992577
761, 0.0058866586
761, 0.0058691483
761, 0.0063253795
761, 0.0063770623
762, 0.00507961
762, 0.0040622866
762, 0.0053629642
762, 0.004397657
762, 0.0054224264
762, 0.0049614366
762, 0.0059796637
762, 0.005570771
763, 0.0046903975
763, 0.0051653003
763, 0.004846664
763, 0.0054763015
763, 0.0050891005
763, 0.004918839
763, 0.0051961853
763, 0.00518048
764, 0.005582388
764, 0.0058188336
764, 0.0062226807
764, 0.006367938
764, 0.005453577
764, 0.0052853078
764, 0.0052624214
764, 0.0050025717
765, 0.005195236
765, 0.004196927
765, 0.00540856
765, 0.004549603
765, 0.004249177
765, 0.0036901594
765, 0.0047126953
765, 0.004292856
766, 0.00322533
766, 0.002962806
766, 0.00394672
766, 0.003443517
766, 0.0029457465
766, 0.0023913016
766, 0.0036486615
766, 0.0028535638
767, 0.002376538
767, 0.002594357
767, 0.002929967
767, 0.0028660593
767, 0.0020830056
767, 0.0027988309
767, 0.0024517328
767, 0.0028858127
768, 0.0026022124
768, 0.0021551354
768, 0.0024482696
768, 0.0020774372
768, 0.0031149758
768, 0.0026669055
768, 0.0028534262
768, 0.0024817656
769, 0.0026329104
769, 0.0031363354
769, 0.00228813
769, 0.0027088816
769, 0.002477566
769, 0.0026277124
769, 0.0024599629
769, 0.0025277184
770, 0.0035482203
770, 0.005212527
770, 0.003407691
770, 0.0049772165
770, 0.0036367632
770, 0.0049924073
770, 0.003314915
770, 0.0045754104
771, 0.0054380107
771, 0.006073931
771, 0.0058297627
771, 0.0063207517
771, 0.0051420555
771, 0.005895847
771, 0.0052705565
771, 0.0058792466
772, 0.006519065
772, 0.005919155
772, 0.006417796
772, 0.005342425
772, 0.006126592
772, 0.0053621884
772, 0.0056756134
772, 0.004436574
773, 0.0056509674
773, 0.0062277736
773, 0.0051699975
773, 0.0062342016
773, 0.0050878255
773, 0.005497355
773, 0.004013929
773, 0.0049096136
774, 0.006537685
774, 0.0061646076
774, 0.00629013
774, 0.0058847684
774, 0.0052402657
774, 0.004941256
774, 0.0054357313
774, 0.0051040235
775, 0.0063223536
775, 0.006342472
775, 0.0059407735
775, 0.0060747955
775, 0.0044452534
775, 0.00418196
775, 0.0044751107
775, 0.004325646
776, 0.005623505
776, 0.005671001
776, 0.005512674
776, 0.0056646857
776, 0.0042840946
776, 0.004495556
776, 0.0040711313
776, 0.0043869507
777, 0.0055598207
777, 0.004929527
777, 0.0055187256
777, 0.004873862
777, 0.004447385
777, 0.004032407
777, 0.0046259183
777, 0.0041961563
778, 0.004677372
778, 0.0041655554
778, 0.0045247125
778, 0.003938248
778, 0.0041845674
778, 0.0046006553
778, 0.004279515
778, 0.00462087
779, 0.004007064
779, 0.0040199775
779, 0.0039251586
779, 0.0041010743
779, 0.0048884233
779, 0.004711742
779, 0.004903956
779, 0.004890403
780, 0.0039300537
780, 0.004009918
780, 0.0044065565
780, 0.0045575756
780, 0.0046511153
780, 0.0048814653
780, 0.0051908223
780, 0.005492491
781, 0.0041947616
781, 0.0049366443
781, 0.004690674
781, 0.0052347835
781, 0.0048708143
781, 0.004768865
781, 0.0051930835
781, 0.00489302
782, 0.005152456
782, 0.0047418633
782, 0.0047830683
782, 0.004298604
782, 0.0049887435
782, 0.004679775
782, 0.0044884314
782, 0.0041056704
783, 0.005563688
783, 0.006364164
783, 0.005102468
783, 0.00656374
783, 0.0050797677
783, 0.0051036733
783, 0.004866842
783, 0.005551053
784, 0.007317432
784, 0.008293751
784, 0.007975125
784, 0.008365505
784, 0.005786105
784, 0.007233741
784, 0.006856344
784, 0.00771958
785, 0.0072952886
785, 0.005546891
785, 0.0072858986
785, 0.0057958774
785, 0.00704904
785, 0.0053803897
785, 0.006703805
785, 0.0052939877
786, 0.0050126966
786, 0.005667434
786, 0.00491105
786, 0.0052238405
786, 0.0043450734
786, 0.0047927494
786, 0.004362188
786, 0.0044683185
787, 0.0060246964
787, 0.007006597
787, 0.0058949688
787, 0.007137272
787, 0.005039735
787, 0.0056109834
787, 0.0049008434
787, 0.005732186
788, 0.0071067982
788, 0.0061731935
788, 0.0072398875
788, 0.0060842237
788, 0.006316606
788, 0.0064059156
788, 0.006486166
788, 0.0063532847
789, 0.006233464
789, 0.0065079937
789, 0.006171724
789, 0.0066120178
789, 0.006504402
789, 0.0058986186
789, 0.0063730185
789, 0.0059330515
790, 0.0063039903
790, 0.005879866
790, 0.0063922266
790, 0.0058593056
790, 0.0055134483
790, 0.005485659
790, 0.005601047
790, 0.005464462
791, 0.005833468
791, 0.0060329167
791, 0.005579021
791, 0.005604142
791, 0.005557082
791, 0.0057517993
791, 0.0052413777
791, 0.0052617234
792, 0.0057731885
792, 0.005403052
792, 0.0057183104
792, 0.0055106
792, 0.005246073
792, 0.0050817877
792, 0.004983538
792, 0.0049815206
793, 0.004885049
793, 0.0050508725
793, 0.004486065
793, 0.0050107995
793, 0.004702748
793, 0.0044183396
793, 0.004207539
793, 0.0042817127
794, 0.005510484
794, 0.0065052463
794, 0.005356841
794, 0.0060162055
794, 0.0052843257
794, 0.006697274
794, 0.005240286
794, 0.0063177096
795, 0.0069349124
795, 0.0065426175
795, 0.0059385234
795, 0.005769294
795, 0.007100667
795, 0.0060702004
795, 0.0061821654
795, 0.0053752353
796, 0.0057632737
796, 0.005532199
796, 0.0056436965
796, 0.0054101446
796, 0.004891948
796, 0.005198516
796, 0.004981589
796, 0.005285717
797, 0.0053926785
797, 0.0051866914
797, 0.0057477388
797, 0.005545792
797, 0.005144541
797, 0.0047668177
797, 0.0051240055
797, 0.0047505735
798, 0.005519406
798, 0.0061458293
798, 0.005273777
798, 0.0054683713
798, 0.0052472744
798, 0.0062103425
798, 0.0050267214
798, 0.0055580284
799, 0.006477229
799, 0.0063308915
799, 0.005709802
799, 0.0057669394
799, 0.0068125683
799, 0.005839822
799, 0.0060858866
799, 0.0053170854
800, 0.0063091335
800, 0.0059972783
800, 0.0058072023
800, 0.0055579883
800, 0.0054008486
800, 0.005242342
800, 0.004908553
800, 0.0048126224
801, 0.005359745
801, 0.00502882
801, 0.0049168086
801, 0.004635453
801, 0.0046149325
801, 0.004078927
801, 0.004014154
801, 0.0035278592
802, 0.0047787265
802, 0.0044162404
802, 0.004298274
802, 0.0039449926
802, 0.0037726678
802, 0.0035779483
802, 0.003314075
802, 0.0031284904
803, 0.0047913254
803, 0.0049875597
803, 0.003964242
803, 0.004020442
803, 0.0037849522
803, 0.0046580643
803, 0.0030943742
803, 0.0038272634
804, 0.0023817634
804, 0.0037412627
804, 0.0017522023
804, 0.002900885
804, 0.0021550842
804, 0.0035752344
804, 0.0018184562
804, 0.003028288
805, 0.0037026394
805, 0.0028103513
805, 0.0029983427
805, 0.0021145123
805, 0.0039353673
805, 0.0026662992
805, 0.0030145708
805, 0.0017544522
806, 0.0018300525
806, 0.0018395414
806, 0.0015363973
806, 0.0016912807
806, 0.0018491755
806, 0.0026834817
806, 0.0013088814
806, 0.0022881383
807, 0.0027844158
807, 0.0043386794
807, 0.0024150829
807, 0.0039533456
807, 0.0035243647
807, 0.004409731
807, 0.0029654845
807, 0.003834881
808, 0.0050719185
808, 0.0035520918
808, 0.004350451
808, 0.002662833
808, 0.004527209
808, 0.0037643868
808, 0.0041677677
808, 0.0032363287
809, 0.002603495
809, 0.0023284326
809, 0.0018146143
809, 0.0015627284
809, 0.0037759545
809, 0.0037928298
809, 0.0031880685
809, 0.003227942
810, 0.0023888645
810, 0.002519765
810, 0.0015308282
810, 0.0020701985
810, 0.004179375
810, 0.003899636
810, 0.003248371
810, 0.0033780555
811, 0.0026847927
811, 0.0029926589
811, 0.0023660134
811, 0.0024852979
811, 0.003615715
811, 0.0037623185
811, 0.0031533102
811, 0.003111201
812, 0.0025180515
812, 0.0022934629
812, 0.0023215555
812, 0.0023148812
812, 0.0030653027
812, 0.0027282694
812, 0.0029373874
812, 0.002818376
813, 0.0020152533
813, 0.0019607258
813, 0.0021341948
813, 0.002033728
813, 0.002531344
813, 0.0023944692
813, 0.002581442
813, 0.0023986225
814, 0.0020079936
814, 0.0016154443
814, 0.002028773
814, 0.0014598022
814, 0.0020760759
814, 0.0015620029
814, 0.0021081711
814, 0.0014177287
815, 0.0002192092
815, -0.0002966029
815, 0.00014456913
815, -0.0004989981
815, 2.4073934e-05
815, -0.00035117296
815, -0.00013022931
815, -0.00063320174
816, -0.0006896785
816, -0.0010283476
816, -0.0008920234
816, -0.0010511504
816, -0.00065722386
816, -0.0005293318
816, -0.00081133615
816, -0.00050391146
817, -0.00079459255
817, 4.344127e-05
817, -0.0012224276
817, -0.0007073497
817, -0.0003663027
817, -0.0001642587
817, -0.0006570771
817, -0.00077767234
818, 0.00025737024
818, 0.00024026145
818, -0.0005251681
818, -0.000549206
818, -0.00020541371
818, 5.9812013e-05
818, -0.0009694444
818, -0.00071130414
819, 0.0007207428
819, 0.0010650195
819, 0.000114294875
819, 0.0008442834
819, 0.0007439023
819, 0.0010192525
819, 0.00021316724
819, 0.00087421824
820, 0.00124326
820, 0.0007775695
820, 0.0012525931
820, 0.00072379294
820, 0.001367652
820, 0.0006729221
820, 0.0012357096
820, 0.00047797489
821, 0.00021496098
821, 0.0003579291
821, 0.00043267495
821, 0.00032873385
821, 0.00013185338
821, 0.00052905484
821, 0.00025065406
821, 0.00040081821
822, 0.0004399554
822, 0.000300912
822, 8.50782e-05
822, -7.7798744e-05
822, 0.00047779715
822, 0.0004897652
822, 0.00017957589
822, 0.00016766397
823, 0.00029974245
823, 0.0007881
823, -0.00020722381
823, 0.00022727206
823, 0.0007668758
823, 0.0013993058
823, 0.0003221158
823, 0.0009006524
824, 0.0007585366
824, 0.00045936106
824, 0.00026118848
824, 5.3016814e-05
824, 0.0011933593
824, 0.0005611828
824, 0.0005624038
824, 2.1424707e-05
825, 0.00048740904
825, 0.00044970037
825, 0.00015436781
825, 0.00030502345
825, 0.0002921371
825, 8.240411e-05
825, 1.4634036e-05
825, -6.802635e-06
826, -0.0013609076
826, -0.0019308199
826, -0.0014302833
826, -0.0019075813
826, -0.0014875936
826, -0.0016178058
826, -0.001589479
826, -0.0016270844
827, -0.0022185827
827, -0.0023015237
827, -0.0024403788
827, -0.0027559532
827, -0.0017056866
827, -0.0019556002
827, -0.0017946828
827, -0.0022773924
828, -0.0027475106
828, -0.0029972033
828, -0.00304657
828, -0.0030497392
828, -0.002425893
828, -0.0026685887
828, -0.002805842
828, -0.0028019599
829, -0.0028724272
829, -0.0025315483
829, -0.0030123084
829, -0.002654141
829, -0.002666362
829, -0.0019938273
829, -0.0027731322
829, -0.0020833209
830, -0.0017696248
830, -0.0008857815
830, -0.001994194
830, -0.0012394316
830, -0.0010546796
830, -0.0005665854
830, -0.0012554283
830, -0.00089638645
831, -0.0003913407
831, -0.00045314757
831, -0.0005324992
831, -0.0004218151
831, -0.00024156738
831, -0.0003114221
831, -0.0003703182
831, -0.0002676544
832, -0.00024787762
832, -0.0001960751
832, -0.00034301417
832, -0.00025091873
832, 1.3642455e-05
832, 0.00020389323
832, -6.260535e-05
832, 0.00016795172
833, 6.311703e-05
833, 0.00027735
833, 0.000263932
833, 0.00046758982
833, 0.0003705043
833, 0.00043572957
833, 0.0005347758
833, 0.00058940623
834, 0.00025405447
834, 0.00043494278
834, 0.00040167794
834, 0.0005352987
834, 0.0003597294
834, 0.000101674625
834, 0.00042933412
834, 0.00012395068
835, 9.368986e-05
835, -0.0003076542
835, 0.00028302867
835, -8.972836e-05
835, -0.0005572981
835, -0.00050066836
835, -0.00031147723
835, -0.00022620238
836, -0.0007758462
836, -0.0010818412
836, -0.00046836142
836, -0.00095271994
836, -0.0007734525
836, -0.001295588
836, -0.0005152222
836, -0.0012156665
837, -0.0009047185
837, -0.0015929653
837, -0.00078769086
837, -0.0016259381
837, -0.0010911084
837, -0.0016631202
837, -0.0010828663
837, -0.0018047055
838, -0.0024027268
838, -0.0030410101
838, -0.0024950732
838, -0.0029976976
838, -0.0019124412
838, -0.0022148022
838, -0.0019255925
838, -0.0020921794
839, -0.0031850059
839, -0.0024250986
839, -0.0030407163
839, -0.0022198828
839, -0.0026638
839, -0.0024058493
839, -0.002404658
839, -0.0020856892
840, -0.002523454
840, -0.00269403
840, -0.0021659182
840, -0.002480408
840, -0.002788616
840, -0.002864655
840, -0.0024375748
840, -0.0026574417
841, -0.0026103808
841, -0.0025377334
841, -0.0025391118
841, -0.0024479253
841, -0.0026428904
841, -0.0026344887
841, -0.002744671
841, -0.002717718
842, -0.0022662296
842, -0.0019139141
842, -0.002291684
842, -0.0019460199
842, -0.0023546708
842, -0.00199011
842, -0.0023767392
842, -0.0020188284
843, -0.0015869958
843, -0.0013115023
843, -0.0015613191
843, -0.0014183657
843, -0.001599768
843, -0.0014317082
843, -0.0015234909
843, -0.0014880185
