element_id,Strain
1016, 0.008050523
1016, 0.0072630434
1016, 0.008277234
1016, 0.0076963436
1017, 0.009395665
1017, 0.009533884
1017, 0.009861924
1017, 0.009851065
1017, 0.0068300534
1017, 0.0071951197
1017, 0.0073794043
1017, 0.0075957836
1018, 0.00955062
1018, 0.008734963
1018, 0.009671369
1018, 0.00888079
1018, 0.0076802177
1018, 0.0075292992
1018, 0.0077625685
1018, 0.0076367776
1019, 0.0087166615
1019, 0.009423604
1019, 0.008968855
1019, 0.009471722
1019, 0.007779373
1019, 0.008099951
1019, 0.007846527
1019, 0.007963124
1020, 0.01001252
1020, 0.009901674
1020, 0.010005175
1020, 0.009674569
1020, 0.008654615
1020, 0.008980152
1020, 0.008630872
1020, 0.008736772
1021, 0.010113209
1021, 0.010114612
1021, 0.009780294
1021, 0.009752462
1021, 0.009291084
1021, 0.009669234
1021, 0.009036464
1021, 0.009385348
1022, 0.010130989
1022, 0.010292776
1022, 0.0099156005
1022, 0.0103793545
1022, 0.009956006
1022, 0.009804961
1022, 0.00936676
1022, 0.009517545
1023, 0.0100881355
1023, 0.009833687
1023, 0.010016459
1023, 0.009471677
1023, 0.009360975
1023, 0.008788898
1023, 0.009335188
1023, 0.008472903
1024, 0.00879787
1024, 0.009029964
1024, 0.009439505
1024, 0.009551964
1024, 0.008641247
1024, 0.009227107
1024, 0.008891286
1024, 0.009357394
1025, 0.009760545
1025, 0.0107873585
1025, 0.009861279
1025, 0.010484654
1025, 0.009743898
1025, 0.010138596
1025, 0.009457188
1025, 0.009448603
1026, 0.011200811
1026, 0.011164437
1026, 0.011228841
1026, 0.011319504
1026, 0.010659023
1026, 0.011567451
1026, 0.010413722
1026, 0.011449029
1027, 0.011199478
1027, 0.01178294
1027, 0.011401515
1027, 0.012043177
1027, 0.011354963
1027, 0.010928858
1027, 0.011748971
1027, 0.011380967
1028, 0.011438402
1028, 0.010804704
1028, 0.011418678
1028, 0.010985011
1028, 0.010338655
1028, 0.009792767
1028, 0.010454672
1028, 0.0101086255
1029, 0.010436015
1029, 0.010263332
1029, 0.010797747
1029, 0.010628002
1029, 0.009428279
1029, 0.009231081
1029, 0.009943155
1029, 0.009748815
1030, 0.010029621
1030, 0.009449917
1030, 0.010552591
1030, 0.010095508
1030, 0.0088392915
1030, 0.008274125
1030, 0.009185559
1030, 0.008742918
1031, 0.009629908
1031, 0.009349513
1031, 0.009718934
1031, 0.009196163
1031, 0.008505666
1031, 0.0077517843
1031, 0.008530913
1031, 0.007535078
1032, 0.009703631
1032, 0.010042544
1032, 0.00990611
1032, 0.010103299
1032, 0.007906802
1032, 0.008165532
1032, 0.008245571
1032, 0.008362746
1033, 0.009838437
1033, 0.00932414
1033, 0.009541797
1033, 0.009050873
1033, 0.007961641
1033, 0.008127718
1033, 0.008213732
1033, 0.0084033925
1034, 0.008708496
1034, 0.008745576
1034, 0.008494866
1034, 0.0089040585
1034, 0.00822145
1034, 0.008396647
1034, 0.00813567
1034, 0.008683173
1035, 0.009856114
1035, 0.009797861
1035, 0.0096461205
1035, 0.009567454
1035, 0.010753704
1035, 0.010475743
1035, 0.010564646
1035, 0.010266303
1036, 0.009570333
1036, 0.009198424
1036, 0.009521689
1036, 0.009161911
1036, 0.010029077
1036, 0.009400455
1036, 0.010170898
1036, 0.0095542185
1037, 0.009843024
1037, 0.010754657
1037, 0.009558684
1037, 0.010310902
1037, 0.009772943
1037, 0.010012271
1037, 0.009457266
1037, 0.009537516
1038, 0.011116767
1038, 0.011410571
1038, 0.010783925
1038, 0.01090784
1038, 0.010793932
1038, 0.011874313
1038, 0.010340523
1038, 0.011250627
1039, 0.010859579
1039, 0.010873367
1039, 0.01071819
1039, 0.010793608
1039, 0.011333636
1039, 0.010407357
1039, 0.01121022
1039, 0.010345668
1040, 0.0108822035
1040, 0.011291744
1040, 0.010496637
1040, 0.011247928
1040, 0.010001722
1040, 0.010223059
1040, 0.009614968
1040, 0.010177964
1041, 0.011393406
1041, 0.011184969
1041, 0.011311176
1041, 0.011009321
1041, 0.009838349
1041, 0.009574302
1041, 0.010322259
1041, 0.0099647315
1042, 0.010413336
1042, 0.008924102
1042, 0.011264053
1042, 0.010179697
1042, 0.009645132
1042, 0.00985816
1042, 0.010697766
1042, 0.011316965
1043, 0.009231866
1043, 0.008861195
1043, 0.010030788
1043, 0.009388149
1043, 0.010893391
1043, 0.010523332
1043, 0.011422165
1043, 0.010780149
1044, 0.008166287
1044, 0.0078007514
1044, 0.008319298
1044, 0.008107097
1044, 0.010181825
1044, 0.009826215
1044, 0.010081259
1044, 0.009879105
1045, 0.0076988926
1045, 0.008933529
1045, 0.008134499
1045, 0.009110629
1045, 0.0094766915
1045, 0.010545691
1045, 0.009589797
1045, 0.010399554
1046, 0.009246755
1046, 0.009411506
1046, 0.008706931
1046, 0.008869933
1046, 0.008561155
1046, 0.008769444
1046, 0.008228416
1046, 0.008434959
1047, 0.009695569
1047, 0.009734351
1047, 0.009501005
1047, 0.009662642
1047, 0.009098676
1047, 0.009042446
1047, 0.008776573
1047, 0.008843126
1048, 0.0096947225
1048, 0.00922821
1048, 0.009606071
1048, 0.009257057
1048, 0.008827738
1048, 0.008333311
1048, 0.008897532
1048, 0.008520419
1049, 0.009411325
1049, 0.010179822
1049, 0.009382569
1049, 0.010057722
1049, 0.008576831
1049, 0.008955017
1049, 0.008590694
1049, 0.008875653
1050, 0.010471511
1050, 0.010804903
1050, 0.010810786
1050, 0.011449612
1050, 0.009487994
1050, 0.0106103225
1050, 0.009434678
1050, 0.010861655
1051, 0.010449147
1051, 0.01110783
1051, 0.011419679
1051, 0.011896633
1051, 0.010448102
1051, 0.010620583
1051, 0.011327398
1051, 0.011317789
1052, 0.010860565
1052, 0.009681856
1052, 0.011486501
1052, 0.0095722275
1052, 0.011086155
1052, 0.011119025
1052, 0.011814908
1052, 0.011110806
1053, 0.010194892
1053, 0.010455587
1053, 0.009081082
1053, 0.009877735
1053, 0.011619863
1053, 0.01141024
1053, 0.010512956
1053, 0.010840325
1054, 0.010275224
1054, 0.009158779
1054, 0.009656392
1054, 0.00875066
1054, 0.010503637
1054, 0.00926786
1054, 0.009989228
1054, 0.008963973
1055, 0.008619312
1055, 0.00974105
1055, 0.008750826
1055, 0.009817363
1055, 0.008720558
1055, 0.00919927
1055, 0.008676697
1055, 0.009099918
1056, 0.00973121
1056, 0.009149195
1056, 0.009589004
1056, 0.00878659
1056, 0.008860939
1056, 0.008466919
1056, 0.0088855
1056, 0.0082710255
1057, 0.009971231
1057, 0.009864226
1057, 0.010753019
1057, 0.010533197
1057, 0.008986856
1057, 0.008830803
1057, 0.009865175
1057, 0.00959627
1058, 0.010004139
1058, 0.009455921
1058, 0.010343069
1058, 0.00969242
1058, 0.008758922
1058, 0.008708998
1058, 0.009241205
1058, 0.009089011
1059, 0.009209986
1059, 0.008992036
1059, 0.00937423
1059, 0.008993098
1059, 0.008838429
1059, 0.008806229
1059, 0.008773771
1059, 0.008578601
1060, 0.008811845
1060, 0.008786353
1060, 0.008804598
1060, 0.008857212
1060, 0.008789483
1060, 0.008661178
1060, 0.008765964
1060, 0.008715758
1061, 0.00957427
1061, 0.010606763
1061, 0.009105082
1061, 0.009480363
1061, 0.009128774
1061, 0.010394132
1061, 0.009002144
1061, 0.009610933
1062, 0.010487274
1062, 0.009600471
1062, 0.009168962
1062, 0.007934894
1062, 0.010836632
1062, 0.010332739
1062, 0.009424322
1062, 0.008572833
1063, 0.009435662
1063, 0.009059909
1063, 0.007966739
1063, 0.008506296
1063, 0.01059737
1063, 0.009486487
1063, 0.008618307
1063, 0.008425007
1064, 0.00910619
1064, 0.00986659
1064, 0.009207603
1064, 0.009534697
1064, 0.008671328
1064, 0.008538385
1064, 0.008676239
1064, 0.008110149
1065, 0.0096722515
1065, 0.009579138
1065, 0.009249141
1065, 0.009565967
1065, 0.0076765916
1065, 0.0075877593
1065, 0.007243019
1065, 0.0075634066
1066, 0.009794647
1066, 0.010836798
1066, 0.009891096
1066, 0.010833286
1066, 0.007897075
1066, 0.009263943
1066, 0.008212793
1066, 0.009480202
1067, 0.010785169
1067, 0.010209667
1067, 0.010923163
1067, 0.010856204
1067, 0.009667542
1067, 0.009241783
1067, 0.009957902
1067, 0.010040639
1068, 0.009801302
1068, 0.009138267
1068, 0.009048012
1068, 0.0084696915
1068, 0.010158038
1068, 0.009732231
1068, 0.009032037
1068, 0.008691055
1069, 0.008831364
1069, 0.008734381
1069, 0.008202454
1069, 0.008524866
1069, 0.009450397
1069, 0.009707992
1069, 0.008775383
1069, 0.00945235
1070, 0.008555772
1070, 0.007856278
1070, 0.008362283
1070, 0.0077536893
1070, 0.009633425
1070, 0.009623394
1070, 0.009686093
1070, 0.00976686
1071, 0.0075565856
1071, 0.007599674
1071, 0.0073400773
1071, 0.0074059637
1071, 0.009969918
1071, 0.010077222
1071, 0.0098555945
1071, 0.009985757
1072, 0.0072505944
1072, 0.0062352684
1072, 0.0069772047
1072, 0.0058914158
1072, 0.009767022
1072, 0.008458352
1072, 0.0095971385
1072, 0.008217715
1073, 0.0058495156
1073, 0.005079581
1073, 0.005857961
1073, 0.005137025
1073, 0.007604764
1073, 0.0066824094
1073, 0.0075947912
1073, 0.0067215003
1074, 0.005160616
1074, 0.0055757347
1074, 0.0049999617
1074, 0.005112481
1074, 0.0065265372
1074, 0.006278742
1074, 0.006540057
1074, 0.0059895026
1075, 0.0062002796
1075, 0.007066365
1075, 0.0055577066
1075, 0.0066860095
1075, 0.0068271835
1075, 0.007616757
1075, 0.006085786
1075, 0.0071375933
1076, 0.0075773727
1076, 0.008596847
1076, 0.007523604
1076, 0.008492874
1076, 0.007859282
1076, 0.0087046875
1076, 0.00784162
1076, 0.008636886
1077, 0.008994912
1077, 0.009970152
1077, 0.0091570355
1077, 0.009970262
1077, 0.0093368
1077, 0.010242272
1077, 0.009625014
1077, 0.010368435
1078, 0.010179871
1078, 0.010106283
1078, 0.0101726195
1078, 0.009755339
1078, 0.010509268
1078, 0.010520163
1078, 0.010253159
1078, 0.009920125
1079, 0.008091487
1079, 0.007873398
1079, 0.008599025
1079, 0.008508689
1079, 0.008337233
1079, 0.008175649
1079, 0.008831873
1079, 0.008797967
1080, 0.0076467544
1080, 0.008093793
1080, 0.0079133855
1080, 0.008031977
1080, 0.008188951
1080, 0.008510799
1080, 0.008474326
1080, 0.008467715
1081, 0.008030696
1081, 0.008036457
1081, 0.00778185
1081, 0.007843417
1081, 0.008557693
1081, 0.008576962
1081, 0.008405958
1081, 0.008481057
1082, 0.007826391
1082, 0.0077608563
1082, 0.00783024
1082, 0.0078050154
1082, 0.008595362
1082, 0.008778732
1082, 0.00858261
1082, 0.00880632
1083, 0.0075116064
1083, 0.0067602
1083, 0.007883923
1083, 0.0072901947
1083, 0.008863657
1083, 0.008559009
1083, 0.009097734
1083, 0.0089512775
1084, 0.0072087827
1084, 0.0071598627
1084, 0.007388796
1084, 0.0075916736
1084, 0.008880619
1084, 0.008720338
1084, 0.009524973
1084, 0.009616744
1085, 0.0069754873
1085, 0.0064939773
1085, 0.007828619
1085, 0.0076576346
1085, 0.0087888995
1085, 0.008484966
1085, 0.009847797
1085, 0.009855156
1086, 0.0066550886
1086, 0.007554958
1086, 0.007889472
1086, 0.008711426
1086, 0.008188329
1086, 0.008683012
1086, 0.00908425
1086, 0.009500209
1087, 0.008263832
1087, 0.008783341
1087, 0.009184201
1087, 0.00897098
1087, 0.009226644
1087, 0.009895739
1087, 0.009591124
1087, 0.0095282085
1088, 0.009081324
1088, 0.009466144
1088, 0.009247189
1088, 0.0095031895
1088, 0.010998962
1088, 0.011366102
1088, 0.0114606945
1088, 0.01169861
1089, 0.009656603
1089, 0.008965826
1089, 0.009435479
1089, 0.009065473
1089, 0.010819216
1089, 0.00969417
1089, 0.010587553
1089, 0.00978347
1090, 0.012735643
1090, 0.01241737
1090, 0.01268076
1090, 0.012883794
1090, 0.0133231
1090, 0.013077779
1090, 0.013271688
1090, 0.01354778
1091, 0.011309984
1091, 0.009892807
1091, 0.011765179
1091, 0.010257351
1091, 0.012298611
1091, 0.011082996
1091, 0.012936741
1091, 0.011630189
1092, 0.009022881
1092, 0.008607442
1092, 0.009306156
1092, 0.008734206
1092, 0.009933396
1092, 0.008888634
1092, 0.010252059
1092, 0.009050562
1093, 0.008797736
1093, 0.009152603
1093, 0.008814085
1093, 0.009102198
1093, 0.008773764
1093, 0.0091144955
1093, 0.008772595
1093, 0.00904658
1094, 0.009817826
1094, 0.010613605
1094, 0.009596243
1094, 0.010534477
1094, 0.009857432
1094, 0.010683176
1094, 0.009583695
1094, 0.010551831
1095, 0.011492456
1095, 0.011518987
1095, 0.011192355
1095, 0.011261642
1095, 0.011278854
1095, 0.011288768
1095, 0.010923613
1095, 0.010976255
1096, 0.011694115
1096, 0.011865799
1096, 0.011482603
1096, 0.011674518
1096, 0.01120823
1096, 0.011346668
1096, 0.011156039
1096, 0.01131474
1097, 0.011048181
1097, 0.011332154
1097, 0.011130894
1097, 0.011366453
1097, 0.011609659
1097, 0.011836409
1097, 0.011773396
1097, 0.011951702
1098, 0.011383763
1098, 0.0119286
1098, 0.011555607
1098, 0.011660221
1098, 0.012122141
1098, 0.01266036
1098, 0.011717509
1098, 0.011814631
1099, 0.013737868
1099, 0.011846511
1099, 0.012359697
1099, 0.010959425
1099, 0.01330321
1099, 0.012178279
1099, 0.012138967
1099, 0.011503221
1100, 0.011215434
1100, 0.013082585
1100, 0.0112779895
1100, 0.01272988
1100, 0.012439179
1100, 0.013998092
1100, 0.01253115
1100, 0.013674481
1101, 0.009693825
1101, 0.010257486
1101, 0.008429791
1101, 0.009128979
1101, 0.010510271
1101, 0.011512095
1101, 0.009092207
1101, 0.010228885
1102, 0.00981294
1102, 0.010010542
1102, 0.008494401
1102, 0.009202272
1102, 0.011554911
1102, 0.011104313
1102, 0.010334021
1102, 0.010395357
1103, 0.009725912
1103, 0.009212761
1103, 0.009523012
1103, 0.009553241
1103, 0.010236533
1103, 0.009849029
1103, 0.009943929
1103, 0.0100999875
1104, 0.009121529
1104, 0.00898197
1104, 0.009560596
1104, 0.009026776
1104, 0.009548939
1104, 0.0090221325
1104, 0.009978543
1104, 0.009057458
1105, 0.009185626
1105, 0.009787454
1105, 0.008963636
1105, 0.009558835
1105, 0.009196112
1105, 0.0098541565
1105, 0.0091464445
1105, 0.009798039
1106, 0.01012196
1106, 0.00994334
1106, 0.009928688
1106, 0.009584921
1106, 0.0098439995
1106, 0.009598746
1106, 0.00969056
1106, 0.0092803035
1107, 0.010056578
1107, 0.0100362925
1107, 0.009275679
1107, 0.009103267
1107, 0.009894284
1107, 0.010113349
1107, 0.009326613
1107, 0.009393447
1108, 0.009407225
1108, 0.009359466
1108, 0.008585879
1108, 0.008431246
1108, 0.010463844
1108, 0.01049423
1108, 0.009460875
1108, 0.009384091
1109, 0.008881679
1109, 0.007990695
1109, 0.007950705
1109, 0.0072652097
1109, 0.009373434
1109, 0.008162333
1109, 0.008501156
1109, 0.007495767
1110, 0.008100195
1110, 0.0071199136
1110, 0.007155681
1110, 0.006409552
1110, 0.00800435
1110, 0.0076180813
1110, 0.0071042213
1110, 0.0069515677
1111, 0.0077309255
1111, 0.009140641
1111, 0.0072004986
1111, 0.0078042923
1111, 0.008796263
1111, 0.010098086
1111, 0.0080717085
1111, 0.008566898
1112, 0.00679712
1112, 0.006986166
1112, 0.0074508497
1112, 0.0070147924
1112, 0.0068501267
1112, 0.0067482525
1112, 0.0074724103
1112, 0.006746001
1113, 0.006544
1113, 0.007986064
1113, 0.006828919
1113, 0.007994789
1113, 0.0069826036
1113, 0.008182777
1113, 0.007138623
1113, 0.008062025
1114, 0.008886776
1114, 0.009491742
1114, 0.008432568
1114, 0.009017343
1114, 0.0085678985
1114, 0.009584671
1114, 0.008182974
1114, 0.0091795325
1115, 0.00949118
1115, 0.008574867
1115, 0.009032877
1115, 0.008320987
1115, 0.009718565
1115, 0.008820626
1115, 0.009278323
1115, 0.008584764
1116, 0.007824118
1116, 0.0074020904
1116, 0.0077044526
1116, 0.0069112093
1116, 0.008328744
1116, 0.0076884804
1116, 0.008206631
1116, 0.00719491
1117, 0.007320246
1117, 0.007250928
1117, 0.0066558076
1117, 0.006750539
1117, 0.006927884
1117, 0.0063954946
1117, 0.0065134643
1117, 0.006145041
1118, 0.007403055
1118, 0.007534313
1118, 0.007324472
1118, 0.0074568177
1118, 0.0065879407
1118, 0.0066167302
1118, 0.0064639603
1118, 0.006493852
1119, 0.00777952
1119, 0.007956654
1119, 0.007856792
1119, 0.008233462
1119, 0.007397432
1119, 0.0084247105
1119, 0.00725738
1119, 0.008484115
1120, 0.007850283
1120, 0.0072799567
1120, 0.00811005
1120, 0.007447422
1120, 0.008309242
1120, 0.0076029426
1120, 0.008229598
1120, 0.0074312356
1121, 0.0069527775
1121, 0.0066267825
1121, 0.0068139434
1121, 0.0069541815
1121, 0.0073083816
1121, 0.007473996
1121, 0.0076209013
1121, 0.008253308
1122, 0.006902217
1122, 0.0066600256
1122, 0.0075320723
1122, 0.0076396735
1122, 0.0077046184
1122, 0.0071440926
1122, 0.008313239
1122, 0.00810233
1123, 0.009386322
1123, 0.008678953
1123, 0.009272815
1123, 0.008655387
1123, 0.009268819
1123, 0.008547299
1123, 0.009345932
1123, 0.008714046
1124, 0.008446248
1124, 0.008849031
1124, 0.00843285
1124, 0.008667201
1124, 0.008866603
1124, 0.009018712
1124, 0.0087980125
1124, 0.008781562
1125, 0.008357923
1125, 0.0076735714
1125, 0.008083836
1125, 0.007063578
1125, 0.008151839
1125, 0.0075276294
1125, 0.007826325
1125, 0.0068662744
1126, 0.007305428
1126, 0.007472101
1126, 0.0063567576
1126, 0.0068086893
1126, 0.007085696
1126, 0.007111823
1126, 0.0062147425
1126, 0.006526164
1127, 0.0071972026
1127, 0.0062985118
1127, 0.006602739
1127, 0.0058464142
1127, 0.0070754657
1127, 0.006141828
1127, 0.006555558
1127, 0.005764295
1128, 0.0063697235
1128, 0.006866552
1128, 0.006153673
1128, 0.0066973683
1128, 0.0061395657
1128, 0.0068086586
1128, 0.00589004
1128, 0.0066059656
1129, 0.007617177
1129, 0.007929018
1129, 0.00737867
1129, 0.0077895974
1129, 0.007364028
1129, 0.0072344644
1129, 0.007254614
1129, 0.007224161
1130, 0.007954582
1130, 0.008206135
1130, 0.00791374
1130, 0.008153037
1130, 0.0071017626
1130, 0.007463256
1130, 0.007014188
1130, 0.0073633823
1131, 0.00829604
1131, 0.008455798
1131, 0.008226371
1131, 0.008563198
1131, 0.0073838998
1131, 0.007817988
1131, 0.007614497
1131, 0.008225623
1132, 0.008350315
1132, 0.008824058
1132, 0.009006864
1132, 0.00937157
1132, 0.008598429
1132, 0.009341007
1132, 0.008749319
1132, 0.009382386
1133, 0.009437491
1133, 0.009464071
1133, 0.0093826605
1133, 0.009193618
1133, 0.009452675
1133, 0.009475951
1133, 0.009318115
1133, 0.009125932
1134, 0.0072301747
1134, 0.0075916867
1134, 0.0064929407
1134, 0.00739355
1134, 0.006469473
1134, 0.006899788
1134, 0.005710026
1134, 0.0066789603
1135, 0.0075494866
1135, 0.00731114
1135, 0.007609972
1135, 0.0074103656
1135, 0.007193975
1135, 0.007096066
1135, 0.0070814425
1135, 0.0070223017
1136, 0.006963922
1136, 0.0064034183
1136, 0.0070189214
1136, 0.0066385567
1136, 0.0064416197
1136, 0.005629958
1136, 0.0064129536
1136, 0.005781296
1137, 0.0055914936
1137, 0.0052498365
1137, 0.0058112
1137, 0.005308176
1137, 0.005085534
1137, 0.005249861
1137, 0.0053393813
1137, 0.0053424053
1138, 0.0050242324
1138, 0.0052768798
1138, 0.005149573
1138, 0.0054522953
1138, 0.0053439075
1138, 0.0052308408
1138, 0.0054213894
1138, 0.005358406
1139, 0.005875312
1139, 0.006191268
1139, 0.0058082594
1139, 0.006223337
1139, 0.005421752
1139, 0.0056762286
1139, 0.0053617144
1139, 0.005715298
1140, 0.0063417815
1140, 0.006382063
1140, 0.0063338145
1140, 0.006241889
1140, 0.0059250756
1140, 0.0059512868
1140, 0.0059259185
1140, 0.005819902
1141, 0.0069974232
1141, 0.0077223796
1141, 0.0069192606
1141, 0.0073152767
1141, 0.006088839
1141, 0.006554041
1141, 0.0057462915
1141, 0.005883011
1142, 0.008189256
1142, 0.008657265
1142, 0.0077599534
1142, 0.008117013
1142, 0.0071149482
1142, 0.007583672
1142, 0.006488161
1142, 0.006845961
1143, 0.008878456
1143, 0.008795305
1143, 0.0078908205
1143, 0.007600792
1143, 0.007542876
1143, 0.007221759
1143, 0.00701223
1143, 0.0064844103
1144, 0.008251433
1144, 0.007309948
1144, 0.007341992
1144, 0.0064337035
1144, 0.006684528
1144, 0.0062179435
1144, 0.0060585206
1144, 0.005624538
1145, 0.008088193
1145, 0.008799255
1145, 0.0090662185
1145, 0.009166828
1145, 0.008436866
1145, 0.008437561
1145, 0.009765243
1145, 0.009154841
1146, 0.008890342
1146, 0.008772761
1146, 0.008805532
1146, 0.008788677
1146, 0.008262627
1146, 0.008096821
1146, 0.008408571
1146, 0.008343504
1147, 0.0090807695
1147, 0.010179331
1147, 0.009645532
1147, 0.010643576
1147, 0.0079259025
1147, 0.008261736
1147, 0.008620657
1147, 0.008855876
1148, 0.009773846
1148, 0.008797299
1148, 0.010782575
1148, 0.009888033
1148, 0.007990648
1148, 0.0073991036
1148, 0.008959081
1148, 0.008449742
1149, 0.008188548
1149, 0.007852615
1149, 0.008818304
1149, 0.008356004
1149, 0.007181217
1149, 0.0070837582
1149, 0.007786068
1149, 0.0075623626
1150, 0.0076351254
1150, 0.0076825838
1150, 0.008178218
1150, 0.008163048
1150, 0.0066849706
1150, 0.006539723
1150, 0.00714434
1150, 0.006936422
1151, 0.0072641163
1151, 0.006714492
1151, 0.007458088
1151, 0.006993066
1151, 0.00628295
1151, 0.005897666
1151, 0.0065120338
1151, 0.0062113516
1152, 0.0068800123
1152, 0.0064179976
1152, 0.0069489777
1152, 0.0064693526
1152, 0.005695305
1152, 0.00577038
1152, 0.0061434605
1152, 0.006200783
1153, 0.0065664235
1153, 0.0067609213
1153, 0.007136518
1153, 0.0074120495
1153, 0.0061629093
1153, 0.0064730914
1153, 0.0063649295
1153, 0.006755935
1154, 0.0068081073
1154, 0.007040409
1154, 0.0077540977
1154, 0.008339861
1154, 0.007291129
1154, 0.007858576
1154, 0.0075595616
1154, 0.008480197
1155, 0.007463988
1155, 0.007620882
1155, 0.008583515
1155, 0.008957866
1155, 0.0083377035
1155, 0.00843287
1155, 0.009524672
1155, 0.009837467
1156, 0.010452499
1156, 0.009795344
1156, 0.010042047
1156, 0.00968844
1156, 0.009169312
1156, 0.008511069
1156, 0.008652259
1156, 0.008297607
1157, 0.009224028
1157, 0.009080518
1157, 0.009624798
1157, 0.009405987
1157, 0.0079828
1157, 0.008349918
1157, 0.008298256
1157, 0.008590182
1158, 0.009519243
1158, 0.009535835
1158, 0.009349854
1158, 0.009256185
1158, 0.008917124
1158, 0.009460144
1158, 0.008853242
1158, 0.009285915
1159, 0.010427232
1159, 0.011253272
1159, 0.01010471
1159, 0.010738211
1159, 0.01030225
1159, 0.01045912
1159, 0.0099761905
1159, 0.009940785
1160, 0.01083459
1160, 0.009275463
1160, 0.01074844
1160, 0.009038602
1160, 0.010084941
1160, 0.008921958
1160, 0.0098908255
1160, 0.008577293
1161, 0.008438555
1161, 0.008642844
1161, 0.007916835
1161, 0.008314657
1161, 0.0080020325
1161, 0.00785186
1161, 0.007865442
1161, 0.007909205
1162, 0.008034228
1162, 0.0077559487
1162, 0.008229587
1162, 0.0081505515
1162, 0.007181032
1162, 0.0069056726
1162, 0.00703057
1162, 0.0069542183
1163, 0.008287613
1163, 0.009409066
1163, 0.009157829
1163, 0.010580131
1163, 0.0069052097
1163, 0.0073338905
1163, 0.007086194
1163, 0.007814168
1164, 0.010542043
1164, 0.010481223
1164, 0.011022224
1164, 0.010878391
1164, 0.007592535
1164, 0.007562809
1164, 0.008432108
1164, 0.00831964
1165, 0.010285851
1165, 0.010039073
1165, 0.010166358
1165, 0.0093591185
1165, 0.007818833
1165, 0.008181249
1165, 0.008147987
1165, 0.007950914
1166, 0.009852172
1166, 0.010630568
1166, 0.008962002
1166, 0.009914249
1166, 0.008908092
1166, 0.0093272
1166, 0.008058426
1166, 0.00865161
1167, 0.007507379
1167, 0.007927738
1167, 0.0070399274
1167, 0.0072308597
1167, 0.0067164903
1167, 0.007506926
1167, 0.0061415443
1167, 0.0067023803
1168, 0.008476586
1168, 0.008793929
1168, 0.0076873084
1168, 0.008244338
1168, 0.008226687
1168, 0.008795628
1168, 0.0074884086
1168, 0.008297054
1169, 0.008602312
1169, 0.008066722
1169, 0.008411478
1169, 0.008010801
1169, 0.008706358
1169, 0.008349969
1169, 0.008389353
1169, 0.008167957
1170, 0.008180274
1170, 0.008112154
1170, 0.008006241
1170, 0.008064282
1170, 0.008337829
1170, 0.008117352
1170, 0.008065982
1170, 0.007971708
1171, 0.008586151
1171, 0.0092767505
1171, 0.008771042
1171, 0.010209349
1171, 0.008503796
1171, 0.008755779
1171, 0.008932364
1171, 0.009932406
1172, 0.009124593
1172, 0.009070125
1172, 0.010719497
1172, 0.0103041725
1172, 0.008884651
1172, 0.008938034
1172, 0.010253184
1172, 0.0099455165
1173, 0.009573809
1173, 0.010469963
1173, 0.010996517
1173, 0.011660459
1173, 0.00834152
1173, 0.008774055
1173, 0.0094343
1173, 0.009634672
1174, 0.0110165905
1174, 0.010622227
1174, 0.011195125
1174, 0.010391461
1174, 0.008625075
1174, 0.008063425
1174, 0.0092546465
1174, 0.00828467
1175, 0.009871291
1175, 0.009330609
1175, 0.009221228
1175, 0.008714359
1175, 0.008202215
1175, 0.008340104
1175, 0.0077278237
1175, 0.00789915
1176, 0.008715302
1176, 0.007913037
1176, 0.008278943
1176, 0.0076711634
1176, 0.008254081
1176, 0.007328563
1176, 0.007962363
1176, 0.007231167
1177, 0.0073138783
1177, 0.007382318
1177, 0.007280953
1177, 0.007103032
1177, 0.0067423265
1177, 0.006567995
1177, 0.0065299594
1177, 0.006109285
1178, 0.0075429464
1178, 0.007332588
1178, 0.008430147
1178, 0.008476718
1178, 0.006923082
1178, 0.006927147
1178, 0.007634744
1178, 0.007895765
1179, 0.0076222597
1179, 0.008385425
1179, 0.008596892
1179, 0.009251638
1179, 0.007577385
1179, 0.008770262
1179, 0.008278187
1179, 0.009362463
1180, 0.008867265
1180, 0.009012763
1180, 0.009392315
1180, 0.009568301
1180, 0.009393638
1180, 0.009843188
1180, 0.010110492
1180, 0.010590753
1181, 0.009158534
1181, 0.009074363
1181, 0.010014453
1181, 0.009889665
1181, 0.010067374
1181, 0.010182905
1181, 0.011090749
1181, 0.011165739
1182, 0.009583754
1182, 0.011062099
1182, 0.010216927
1182, 0.011333693
1182, 0.0111403745
1182, 0.012555126
1182, 0.011405664
1182, 0.012457652
1183, 0.011538223
1183, 0.010909858
1183, 0.011312828
1183, 0.010624605
1183, 0.012804755
1183, 0.012069676
1183, 0.0124196075
1183, 0.011624828
1184, 0.011160121
1184, 0.010665992
1184, 0.010424398
1184, 0.009600399
1184, 0.011509996
1184, 0.011185729
1184, 0.01137495
1184, 0.010720046
1185, 0.009753831
1185, 0.008452185
1185, 0.009467717
1185, 0.008334326
1185, 0.010908235
1185, 0.010078182
1185, 0.010665655
1185, 0.010003854
1186, 0.0071940194
1186, 0.0070350682
1186, 0.0072954902
1186, 0.007316034
1186, 0.00913719
1186, 0.008341806
1186, 0.009441887
1186, 0.008826132
1187, 0.006956896
1187, 0.0075279046
1187, 0.0075007933
1187, 0.008167664
1187, 0.007845021
1187, 0.007536025
1187, 0.008190439
1187, 0.007977051
1188, 0.0077902223
