element_id,Strain
680, 0.01987708
680, 0.019323293
680, 0.019426517
680, 0.020188428
680, 0.019558212
680, 0.019481098
680, 0.019137597
681, 0.019586997
681, 0.019320237
681, 0.01933776
681, 0.018979935
681, 0.01893281
681, 0.01848543
681, 0.018254073
681, 0.017715963
682, 0.019337302
682, 0.01920051
682, 0.018973123
682, 0.01891987
682, 0.018577037
682, 0.018123694
682, 0.017621085
682, 0.017251967
683, 0.01551117
683, 0.016604196
683, 0.014395737
683, 0.014998073
683, 0.016403075
683, 0.018123422
683, 0.014956089
683, 0.016183233
684, 0.016794844
684, 0.016251547
684, 0.015320993
684, 0.01497137
684, 0.018183582
684, 0.016923029
684, 0.016624523
684, 0.015558983
685, 0.016299363
685, 0.015933076
685, 0.015898462
685, 0.015647149
685, 0.015300937
685, 0.014755212
685, 0.0155110145
685, 0.015079645
686, 0.016870301
686, 0.017484417
686, 0.016412813
686, 0.016777204
686, 0.01626723
686, 0.018234152
686, 0.016153151
686, 0.017870171
687, 0.017777067
687, 0.0161434
687, 0.016283983
687, 0.015219824
687, 0.019867636
687, 0.016676325
687, 0.017657286
687, 0.015040741
688, 0.015990522
688, 0.015918082
688, 0.015350352
688, 0.014912398
688, 0.013756315
688, 0.013260936
688, 0.013134262
688, 0.012275006
689, 0.015688341
689, 0.017117271
689, 0.014007519
689, 0.015261263
689, 0.013808621
689, 0.0160844
689, 0.012083079
689, 0.014182824
690, 0.016762383
690, 0.01627127
690, 0.015083004
690, 0.014573666
690, 0.01642931
690, 0.016166156
690, 0.014677251
690, 0.014395611
691, 0.015722586
691, 0.01647091
691, 0.014389006
691, 0.015481167
691, 0.015810877
691, 0.016450714
691, 0.014514168
691, 0.015498133
692, 0.016653674
692, 0.016312813
692, 0.015989643
692, 0.0155918
692, 0.015839653
692, 0.015533873
692, 0.015120724
692, 0.014758098
693, 0.01617194
693, 0.015741063
693, 0.015090734
693, 0.014787903
693, 0.015527724
693, 0.014988374
693, 0.014737088
693, 0.014325489
694, 0.011059514
694, 0.011166474
694, 0.010501603
694, 0.010451844
694, 0.012543942
694, 0.0123526035
694, 0.011715271
694, 0.011367261
695, 0.011788208
695, 0.011940756
695, 0.010569933
695, 0.010665857
695, 0.012943402
695, 0.012630334
695, 0.011474059
695, 0.011104887
696, 0.013138672
696, 0.013574425
696, 0.012395882
696, 0.012720549
696, 0.013431122
696, 0.014694515
696, 0.012071041
696, 0.013222681
697, 0.013533518
697, 0.012144354
697, 0.011594179
697, 0.01074351
697, 0.014562661
697, 0.012243601
697, 0.012459984
697, 0.010680901
698, 0.011348243
698, 0.01173073
698, 0.010193072
698, 0.010591173
698, 0.011092893
698, 0.011500975
698, 0.009786109
698, 0.010209854
699, 0.011846353
699, 0.010969968
699, 0.010949735
699, 0.010362372
699, 0.010786829
699, 0.009810511
699, 0.010405781
699, 0.009717793
700, 0.00987625
700, 0.010767975
700, 0.010039998
700, 0.010564337
700, 0.009108521
700, 0.01000451
700, 0.00949785
700, 0.010027101
701, 0.011116735
701, 0.011521926
701, 0.010412439
701, 0.011021207
701, 0.010850572
701, 0.011486598
701, 0.0107600875
701, 0.011600287
702, 0.011830475
702, 0.012454531
702, 0.011373789
702, 0.011537204
702, 0.012150544
702, 0.013356772
702, 0.011641503
702, 0.012386365
703, 0.012638168
703, 0.012358977
703, 0.01179164
703, 0.01163427
703, 0.012798815
703, 0.012300155
703, 0.011950581
703, 0.0115736835
704, 0.011740731
704, 0.011281507
704, 0.010943221
704, 0.01047626
704, 0.012414466
704, 0.012294985
704, 0.011760671
704, 0.011633202
705, 0.009855765
705, 0.008968846
705, 0.0097608175
705, 0.008936922
705, 0.009526846
705, 0.008389999
705, 0.0094183395
705, 0.008344532
706, 0.00868281
706, 0.008200889
706, 0.0085386615
706, 0.00816496
706, 0.008371805
706, 0.008478057
706, 0.007855578
706, 0.008070111
707, 0.009341361
707, 0.009635752
707, 0.00805129
707, 0.008910745
707, 0.008869492
707, 0.008805132
707, 0.007744691
707, 0.008244811
708, 0.008971429
708, 0.009173662
708, 0.008748509
708, 0.008378388
708, 0.008529472
708, 0.008532318
708, 0.008552532
708, 0.007983182
709, 0.008595874
709, 0.007843057
709, 0.008072403
709, 0.007418898
709, 0.0079510445
709, 0.007656516
709, 0.007427263
709, 0.0072318306
710, 0.007930819
710, 0.0084116915
710, 0.0069687474
710, 0.007308859
710, 0.00802116
710, 0.00851681
710, 0.007050335
710, 0.00740521
711, 0.008079618
711, 0.007881407
711, 0.007552425
711, 0.0071133357
711, 0.00827677
711, 0.008031759
711, 0.0079411315
711, 0.007455
712, 0.00752903
712, 0.008882144
712, 0.0072246613
712, 0.0092791645
712, 0.008441541
712, 0.0098229665
712, 0.0078656385
712, 0.00994909
713, 0.009651789
713, 0.01004111
713, 0.0099372575
713, 0.010489584
713, 0.009845562
713, 0.010303158
713, 0.010051725
713, 0.010672315
714, 0.010958367
714, 0.011140043
714, 0.011249607
714, 0.010990082
714, 0.010552722
714, 0.010634826
714, 0.011163001
714, 0.010804119
715, 0.010862973
715, 0.010283132
715, 0.011339895
715, 0.010451863
715, 0.010953085
715, 0.010171851
715, 0.011258
715, 0.010168776
716, 0.010583236
716, 0.008940798
716, 0.011044272
716, 0.009371393
716, 0.010078934
716, 0.008376361
716, 0.010362514
716, 0.008629819
717, 0.00799545
717, 0.0072408346
717, 0.008276179
717, 0.0072291302
717, 0.007005899
717, 0.0063057304
717, 0.006898657
717, 0.005907261
718, 0.005809411
718, 0.0053707906
718, 0.005130387
718, 0.004691525
718, 0.005132184
718, 0.004712624
718, 0.004968369
718, 0.0045491247
719, 0.004511141
719, 0.004255754
719, 0.003647902
719, 0.0033800888
719, 0.0045073726
719, 0.004612707
719, 0.003640576
719, 0.0037332424
720, 0.0052186954
720, 0.0059843133
720, 0.0047890986
720, 0.0058034244
720, 0.0050232685
720, 0.005494493
720, 0.0042052963
720, 0.0049246424
721, 0.0061896853
721, 0.006211736
721, 0.006262005
721, 0.006253004
721, 0.005827985
721, 0.005998699
721, 0.0057550725
721, 0.005894739
722, 0.006925521
722, 0.0074728
722, 0.0068913926
722, 0.0072899964
722, 0.007461792
722, 0.0083221225
722, 0.007832355
722, 0.008543432
723, 0.0084394775
723, 0.010933303
723, 0.0088312635
723, 0.011344418
723, 0.009279039
723, 0.011602501
723, 0.009526356
723, 0.011868371
724, 0.010726736
724, 0.010450136
724, 0.010382737
724, 0.010224802
724, 0.01090175
724, 0.01060309
724, 0.010684269
724, 0.010504414
725, 0.010428868
725, 0.009970978
725, 0.010080305
725, 0.009790338
725, 0.010645253
725, 0.010642459
725, 0.010473951
725, 0.010638811
726, 0.010938175
726, 0.010934974
726, 0.01143647
726, 0.011394665
726, 0.011461963
726, 0.010656575
726, 0.011984714
726, 0.011140412
727, 0.0091796145
727, 0.009040143
727, 0.0089947535
727, 0.008467528
727, 0.010050259
727, 0.009693617
727, 0.010251392
727, 0.009506523
728, 0.007864848
728, 0.0075538107
728, 0.008421322
728, 0.008274063
728, 0.007977776
728, 0.007972037
728, 0.008055347
728, 0.008213132
729, 0.00740553
729, 0.0070299325
729, 0.007957956
729, 0.008108746
729, 0.0077886204
729, 0.007577269
729, 0.008292932
729, 0.008607599
730, 0.0061282236
730, 0.005682185
730, 0.0070934985
730, 0.006400769
730, 0.0073566586
730, 0.007100243
730, 0.008516091
730, 0.008012827
731, 0.0050943643
731, 0.005093193
731, 0.006011773
731, 0.0062180692
731, 0.006761143
731, 0.006159758
731, 0.0076217465
731, 0.007227848
732, 0.006192764
732, 0.0069631385
732, 0.00716808
732, 0.00800495
732, 0.0067083077
732, 0.0071176304
732, 0.007916869
732, 0.00839254
733, 0.009349839
733, 0.009637706
733, 0.010418244
733, 0.010237687
733, 0.0077265683
733, 0.0081517
733, 0.008785293
733, 0.008744176
734, 0.009675407
734, 0.009939212
734, 0.00959173
734, 0.0099961255
734, 0.009899506
734, 0.010691997
734, 0.010101322
734, 0.011035057
735, 0.009400728
735, 0.010572407
735, 0.010416214
735, 0.011433707
735, 0.011194761
735, 0.012273478
735, 0.011929523
735, 0.012853204
736, 0.010972485
736, 0.010195166
736, 0.011475425
736, 0.010476441
736, 0.0120980665
736, 0.011333077
736, 0.012265856
736, 0.011279194
737, 0.010402378
737, 0.009969249
737, 0.009831082
737, 0.009765904
737, 0.010999187
737, 0.010502993
737, 0.010542758
737, 0.010414497
738, 0.0093798535
738, 0.009791438
738, 0.011360514
738, 0.011037161
738, 0.011446476
738, 0.011781365
738, 0.01290113
738, 0.012500269
739, 0.010811365
739, 0.011238483
739, 0.011874695
739, 0.01237285
739, 0.01084861
739, 0.009960997
739, 0.012233454
739, 0.011415761
740, 0.0110362815
740, 0.011122026
740, 0.01166613
740, 0.011469017
740, 0.00962218
740, 0.010093773
740, 0.010084837
740, 0.010274379
741, 0.0101551
741, 0.009352639
741, 0.010683766
741, 0.009622783
741, 0.010270807
741, 0.009887862
741, 0.0105395
741, 0.009898283
742, 0.008576053
742, 0.008026749
742, 0.00877674
742, 0.0083693145
742, 0.009462734
742, 0.0091219
742, 0.009582586
742, 0.00938389
743, 0.008684739
743, 0.010325946
743, 0.009338882
743, 0.011118707
743, 0.010234265
743, 0.012220501
743, 0.010956188
743, 0.013081679
744, 0.012697591
744, 0.011429295
744, 0.012875512
744, 0.011796215
744, 0.012858516
744, 0.011311456
744, 0.01384601
744, 0.012485227
745, 0.010203539
745, 0.010846626
745, 0.010968036
745, 0.011804751
745, 0.011521997
745, 0.0120694535
745, 0.0122923395
745, 0.013033705
746, 0.011201618
746, 0.011810134
746, 0.011495563
746, 0.012168316
746, 0.012271254
746, 0.012872974
746, 0.011964476
746, 0.0126300035
747, 0.011316547
747, 0.010523815
747, 0.012070776
747, 0.011553134
747, 0.011992542
747, 0.010986492
747, 0.012999241
747, 0.012268184
748, 0.009447731
748, 0.009042414
748, 0.0109529905
748, 0.010751177
748, 0.010132891
748, 0.010358627
748, 0.011826069
748, 0.0122563215
749, 0.020296952
749, 0.01849014
749, 0.020874767
749, 0.019296912
749, 0.020682778
749, 0.018516237
749, 0.021302305
749, 0.0193644
750, 0.017269896
750, 0.015723474
750, 0.017720493
750, 0.015758079
750, 0.017040422
750, 0.015830833
750, 0.017629433
750, 0.01600407
751, 0.013892668
751, 0.014299707
751, 0.0147921825
751, 0.015632056
751, 0.013406412
751, 0.012742044
751, 0.014834694
751, 0.014601811
752, 0.013949775
752, 0.013467884
752, 0.0167237
752, 0.01600922
752, 0.012477095
752, 0.012166182
752, 0.014943646
752, 0.014401308
753, 0.0131655205
753, 0.012640846
753, 0.015795672
753, 0.015438163
753, 0.012987583
753, 0.014053521
753, 0.015616318
753, 0.0168526
754, 0.012883447
754, 0.013135975
754, 0.014489753
754, 0.014460004
754, 0.014608552
754, 0.013670957
754, 0.0154132005
754, 0.014192592
755, 0.014567858
755, 0.01475231
755, 0.014149055
755, 0.014651451
755, 0.014418361
755, 0.014873587
755, 0.014281287
755, 0.01505445
756, 0.015238654
756, 0.01666161
756, 0.015638484
756, 0.016764212
756, 0.015539431
756, 0.016394358
756, 0.015695868
756, 0.016252818
757, 0.01615466
757, 0.015561506
757, 0.017104773
757, 0.016140843
757, 0.014820937
757, 0.014360309
757, 0.015634114
757, 0.014803768
758, 0.0158569
758, 0.017889105
758, 0.016665567
758, 0.018815842
758, 0.01578714
758, 0.01825123
758, 0.016628126
758, 0.019210758
759, 0.019172037
759, 0.019823195
759, 0.01976798
759, 0.02075062
759, 0.019923244
759, 0.020831328
759, 0.020979501
759, 0.022220932
760, 0.020260416
760, 0.020048602
760, 0.019497879
760, 0.020005444
760, 0.018566327
760, 0.018053943
760, 0.018312031
760, 0.0185187
761, 0.020987883
761, 0.021542411
761, 0.022121698
761, 0.022953235
761, 0.019138208
761, 0.021146199
761, 0.020345755
761, 0.02263196
762, 0.021907084
762, 0.022253256
762, 0.023002306
762, 0.023517556
762, 0.022426065
762, 0.023094399
762, 0.023751052
762, 0.024589442
763, 0.02373728
763, 0.02423341
763, 0.02399753
763, 0.024526479
763, 0.023628457
763, 0.023069989
763, 0.024227172
763, 0.023700574
764, 0.024592085
764, 0.024587803
764, 0.025816219
764, 0.025785098
764, 0.02309481
764, 0.022397678
764, 0.023047667
764, 0.02232268
765, 0.022744061
765, 0.020641414
765, 0.023505446
765, 0.02180733
765, 0.020353924
765, 0.019698052
765, 0.021080747
765, 0.020829292
766, 0.018244365
766, 0.01738187
766, 0.020372096
766, 0.01886565
766, 0.018824235
766, 0.017790982
766, 0.020724576
766, 0.019047197
767, 0.017596306
767, 0.01711711
767, 0.017880073
767, 0.016629508
767, 0.017977107
767, 0.01829834
767, 0.018492421
767, 0.018041266
768, 0.017635899
768, 0.018069196
768, 0.017350169
768, 0.018025741
768, 0.018006023
768, 0.017461803
768, 0.017977638
768, 0.017675301
769, 0.018186744
769, 0.018307688
769, 0.017221525
769, 0.017077468
769, 0.018215599
769, 0.018003192
769, 0.017405495
769, 0.016928066
770, 0.018115915
770, 0.01982552
770, 0.016656052
770, 0.018236766
770, 0.018078065
770, 0.019295271
770, 0.016363628
770, 0.01745157
771, 0.019291276
771, 0.020432007
771, 0.020007217
771, 0.020730242
771, 0.018408619
771, 0.020263227
771, 0.0185587
771, 0.019994998
772, 0.023247367
772, 0.024783831
772, 0.02333983
772, 0.023904698
772, 0.022026334
772, 0.022338396
772, 0.021560311
772, 0.020904621
773, 0.02479593
773, 0.025250085
773, 0.023814293
773, 0.025267886
773, 0.022797717
773, 0.02446258
773, 0.021181159
773, 0.023840092
774, 0.024597473
774, 0.024173342
774, 0.024322204
774, 0.023710744
774, 0.023927867
774, 0.022936689
774, 0.02416393
774, 0.02298414
775, 0.026041778
775, 0.02673661
775, 0.02501099
775, 0.025901023
775, 0.022767987
775, 0.023566447
775, 0.02230649
775, 0.023300044
776, 0.025542084
776, 0.026068075
776, 0.02559872
776, 0.026126565
776, 0.023271943
776, 0.023241233
776, 0.023486627
776, 0.023457898
777, 0.025464116
777, 0.023546815
777, 0.025538081
777, 0.023836128
777, 0.023658102
777, 0.022792708
777, 0.024012158
777, 0.023361381
778, 0.021394655
778, 0.01829084
778, 0.022621026
778, 0.020212373
778, 0.021663995
778, 0.019414995
778, 0.02305168
778, 0.021499613
779, 0.017758545
779, 0.018133592
779, 0.018926617
779, 0.019137818
779, 0.018831145
779, 0.019797806
779, 0.020524878
779, 0.021328034
780, 0.017512167
780, 0.016807443
780, 0.019146765
780, 0.018435713
780, 0.019781914
780, 0.01823655
780, 0.021179304
780, 0.019626953
781, 0.016257342
781, 0.017691705
781, 0.018120216
781, 0.019187564
781, 0.016905837
781, 0.017002715
781, 0.01854688
781, 0.018274637
782, 0.020068066
782, 0.019271918
782, 0.019538803
782, 0.018814443
782, 0.02099289
782, 0.01942785
782, 0.020567875
782, 0.019074745
783, 0.020094786
783, 0.019792695
783, 0.018742243
783, 0.019490011
783, 0.018981732
783, 0.017539106
783, 0.018505296
783, 0.018110048
784, 0.020193258
784, 0.02323717
784, 0.02126761
784, 0.022538131
784, 0.01786333
784, 0.021286853
784, 0.019454932
784, 0.021110453
785, 0.022666017
785, 0.020360595
785, 0.021819528
785, 0.020520896
785, 0.02214714
785, 0.02082015
785, 0.020374432
785, 0.02005461
786, 0.020964181
786, 0.023405252
786, 0.020181542
786, 0.022650143
786, 0.020229356
786, 0.021760326
786, 0.020089453
786, 0.021650186
787, 0.0242939
787, 0.025914516
787, 0.024632439
787, 0.026298389
787, 0.022553109
787, 0.023966812
787, 0.023009006
787, 0.024468172
788, 0.02520568
788, 0.021987688
788, 0.02560565
788, 0.02197144
788, 0.024512393
788, 0.022409817
788, 0.02480275
788, 0.022284154
789, 0.021379627
789, 0.022943752
789, 0.02125459
789, 0.02296938
789, 0.021641787
789, 0.02137442
789, 0.021247419
789, 0.021130549
790, 0.022229224
790, 0.020000396
790, 0.022034492
790, 0.019777132
790, 0.020187289
790, 0.018795697
790, 0.019658709
790, 0.018239092
791, 0.019915346
791, 0.020383293
791, 0.019278854
791, 0.019544719
791, 0.01887985
791, 0.01996126
791, 0.0178494
791, 0.018728511
792, 0.020689815
792, 0.02040437
792, 0.020262456
792, 0.020048508
792, 0.02093746
792, 0.021583978
792, 0.020297097
792, 0.021014811
793, 0.017290933
793, 0.018048115
793, 0.018005218
793, 0.019459832
793, 0.017349845
793, 0.017935257
793, 0.017379748
793, 0.018660324
794, 0.018202398
794, 0.017987685
794, 0.019819295
794, 0.018602312
794, 0.018968586
794, 0.019610858
794, 0.02028179
794, 0.019921489
795, 0.018913968
795, 0.018153476
795, 0.01683635
795, 0.016484369
795, 0.020482024
795, 0.018679593
795, 0.018906323
795, 0.017514054
796, 0.01843049
796, 0.020442184
796, 0.017946048
796, 0.019749777
796, 0.017642956
796, 0.019817583
796, 0.017783418
796, 0.019751785
797, 0.020788005
797, 0.021922007
797, 0.022322638
797, 0.023101939
797, 0.020382326
797, 0.02126543
797, 0.020694911
797, 0.021222323
798, 0.022539862
798, 0.022619242
798, 0.021601379
798, 0.021289455
798, 0.022163779
798, 0.022953756
798, 0.021426054
798, 0.021824466
799, 0.021901462
799, 0.0202013
799, 0.020760767
799, 0.01973727
799, 0.022672988
799, 0.019705586
799, 0.021790965
799, 0.019500796
800, 0.019971274
800, 0.020175086
800, 0.019341515
800, 0.019214954
800, 0.018943494
800, 0.019421533
800, 0.018438252
800, 0.018585851
801, 0.019228477
801, 0.018118883
801, 0.018360922
801, 0.017649902
801, 0.0179645
801, 0.016179346
801, 0.016764443
801, 0.0153778335
802, 0.017088592
802, 0.016426355
802, 0.016628962
802, 0.01608507
802, 0.014964655
802, 0.0148226
802, 0.015041232
802, 0.015016884
803, 0.016742034
803, 0.017015636
803, 0.016101256
803, 0.016364906
803, 0.015914435
803, 0.017063739
803, 0.015570224
803, 0.016709482
804, 0.016210249
804, 0.018719276
804, 0.015076852
804, 0.017309748
804, 0.015309759
804, 0.018519621
804, 0.014716981
804, 0.017652746
805, 0.019381316
805, 0.016833609
805, 0.01807931
805, 0.015506996
805, 0.020196116
805, 0.01756002
805, 0.018440818
805, 0.015782533
806, 0.015133961
806, 0.01547801
806, 0.015587727
806, 0.016240258
806, 0.017159862
806, 0.018235402
806, 0.017046042
806, 0.018430162
807, 0.017132506
807, 0.019314298
807, 0.017516606
807, 0.01953374
807, 0.018929081
807, 0.019867472
807, 0.01889983
807, 0.019672884
808, 0.021063544
808, 0.018763006
808, 0.019052258
808, 0.016101982
808, 0.019846467
808, 0.01898523
808, 0.018618796
808, 0.017106166
809, 0.01533441
809, 0.014309191
809, 0.013629263
809, 0.012855107
809, 0.017974805
809, 0.016828971
809, 0.016709441
809, 0.015815273
810, 0.014159943
810, 0.0154242525
810, 0.012383475
810, 0.014596237
810, 0.01680904
810, 0.01718167
810, 0.0149013465
810, 0.01622588
811, 0.015986102
811, 0.015760068
811, 0.01560382
811, 0.015079098
811, 0.017028093
811, 0.016698578
811, 0.016511183
811, 0.015882716
812, 0.015603596
812, 0.016110262
812, 0.015407125
812, 0.016052764
812, 0.015563048
812, 0.015785435
812, 0.015644683
812, 0.016006306
813, 0.015429567
813, 0.01506142
813, 0.015395242
813, 0.015025571
813, 0.015898608
813, 0.0154154
813, 0.015806902
813, 0.015322208
814, 0.0149037745
814, 0.014578558
814, 0.014776436
814, 0.014216507
814, 0.015058581
814, 0.014708491
814, 0.014635431
814, 0.014050693
815, 0.012470148
815, 0.01271729
815, 0.011200115
815, 0.0109885
815, 0.011084617
815, 0.011494195
815, 0.009740171
815, 0.009691539
816, 0.0133386655
816, 0.012282501
816, 0.011530964
816, 0.011379844
816, 0.012130873
816, 0.012079863
816, 0.010677771
816, 0.0115290275
817, 0.01367324
817, 0.015766384
817, 0.012741684
817, 0.014193257
817, 0.014298033
817, 0.015737526
817, 0.013135938
817, 0.013934176
818, 0.015809216
818, 0.013600325
818, 0.0134777045
818, 0.011136073
818, 0.015537121
818, 0.014463339
818, 0.013365732
818, 0.012157196
819, 0.012141739
819, 0.011713785
819, 0.010106342
819, 0.010363017
819, 0.013010131
819, 0.011603727
819, 0.011573975
819, 0.010852495
820, 0.010351461
820, 0.009688268
820, 0.009902097
820, 0.009107371
820, 0.011012546
820, 0.010329089
820, 0.010250385
820, 0.009435202
821, 0.0090764165
821, 0.010593476
821, 0.00862261
821, 0.009600299
821, 0.009543716
821, 0.011453006
821, 0.008685392
821, 0.010053554
822, 0.01162278
822, 0.012144761
822, 0.010696963
822, 0.011579021
822, 0.012438936
822, 0.013333903
822, 0.011219339
822, 0.012474212
823, 0.013443125
823, 0.014937203
823, 0.012548137
823, 0.014127977
823, 0.014916165
823, 0.016808335
823, 0.014479386
823, 0.016458577
824, 0.01461793
824, 0.013648829
824, 0.013880158
824, 0.012932625
824, 0.016487708
824, 0.014434145
824, 0.015578669
824, 0.013547566
825, 0.012923513
825, 0.0123769855
825, 0.012283618
825, 0.011583198
825, 0.01260399
825, 0.011333661
825, 0.011881932
825, 0.010458375
826, 0.009443534
826, 0.0084232865
826, 0.009448017
826, 0.008604604
826, 0.009625498
826, 0.008852366
826, 0.009877842
826, 0.009281377
827, 0.008270744
827, 0.008865993
827, 0.00785078
827, 0.008676289
827, 0.008737885
827, 0.008942036
827, 0.008341707
827, 0.008776201
828, 0.009271088
828, 0.008639491
828, 0.008318262
828, 0.007603498
828, 0.0088129565
828, 0.007518711
828, 0.0077385427
828, 0.0063619264
829, 0.007972789
829, 0.007374178
829, 0.0075422814
829, 0.006966072
829, 0.006874004
829, 0.0066526546
829, 0.006355383
829, 0.006156352
830, 0.0070144073
830, 0.0073266556
830, 0.006735446
830, 0.006954282
830, 0.007111494
830, 0.0076499213
830, 0.0068718367
830, 0.00731671
831, 0.007821097
831, 0.008111874
831, 0.006928094
831, 0.0072558974
831, 0.008095056
831, 0.008230614
831, 0.0073377504
831, 0.007510516
832, 0.008086879
832, 0.008191981
832, 0.008004617
832, 0.007974976
832, 0.007617397
832, 0.00795718
832, 0.007175599
832, 0.007380585
833, 0.008645489
833, 0.009574676
833, 0.008154978
833, 0.009012997
833, 0.008414095
833, 0.009186836
833, 0.007951092
833, 0.008652807
834, 0.009593857
834, 0.010487533
834, 0.008759783
834, 0.009485306
834, 0.010018396
834, 0.01051881
834, 0.009170252
834, 0.00950245
835, 0.010954292
835, 0.011411139
835, 0.010456076
835, 0.011092135
835, 0.010557965
835, 0.011876652
835, 0.010073992
835, 0.011571729
836, 0.01168764
836, 0.010356732
836, 0.011657922
836, 0.010231959
836, 0.012104709
836, 0.010586552
836, 0.01216604
836, 0.010552609
837, 0.0097797
837, 0.0085057365
837, 0.009666424
837, 0.008769314
837, 0.010142682
837, 0.008945852
837, 0.010057597
837, 0.009237844
838, 0.0070302496
838, 0.0070214733
838, 0.0070020324
838, 0.0067125545
838, 0.0073601776
838, 0.007583899
838, 0.007336225
838, 0.0072792005
839, 0.006057143
839, 0.0046178037
839, 0.00629145
839, 0.004788592
839, 0.0064274753
839, 0.0051920554
839, 0.006655811
839, 0.0053569637
840, 0.0044886
840, 0.0048188847
840, 0.0039446712
840, 0.004646848
840, 0.00517682
840, 0.004977829
840, 0.0047955415
840, 0.0049686367
841, 0.005060652
841, 0.005260059
841, 0.004692261
841, 0.0045968075
841, 0.0056810267
841, 0.0057206843
841, 0.0053130584
841, 0.0050574765
842, 0.0057074027
842, 0.006019163
842, 0.0053116316
842, 0.005480795
842, 0.0061277566
842, 0.00654394
842, 0.0055224774
842, 0.0057958164
843, 0.007492581
843, 0.008666986
843, 0.007522704
843, 0.008547827
843, 0.0064669014
843, 0.007017378
843, 0.006107184
843, 0.0065088565
844, 0.009442888
844, 0.010295334
844, 0.00940353
844, 0.010488864
844, 0.008224439
844, 0.009010017
844, 0.008290881
844, 0.009309184
845, 0.009920322
845, 0.009828587
845, 0.009772531
845, 0.009631576
845, 0.009768585
845, 0.010150392
845, 0.009803701
845, 0.010136332
846, 0.010395146
846, 0.01149167
846, 0.010023362
846, 0.011105736
846, 0.010394833
846, 0.01164658
846, 0.010224849
846, 0.011462646
847, 0.012294788
847, 0.011148343
847, 0.012229055
847, 0.011098803
847, 0.012259103
847, 0.011247017
847, 0.012108712
847, 0.0111130085
848, 0.010849727
848, 0.010255265
848, 0.0113867195
848, 0.010880727
848, 0.011145804
848, 0.010884999
848, 0.011474793
848, 0.011302418
849, 0.009041102
849, 0.010087397
849, 0.009629374
849, 0.010419706
849, 0.010220252
849, 0.0114688
849, 0.010596375
849, 0.0115882605
850, 0.009872975
850, 0.011154209
850, 0.010304858
850, 0.011247776
850, 0.011390821
850, 0.01324409
850, 0.012014848
850, 0.013529934
851, 0.010841224
851, 0.009671361
851, 0.011083063
851, 0.010534227
851, 0.013371079
851, 0.012161368
851, 0.013619565
851, 0.013032166
852, 0.00911652
852, 0.007932987
852, 0.00996774
852, 0.008324284
852, 0.011516911
852, 0.009834126
852, 0.012537441
852, 0.010392946
853, 0.008044549
853, 0.008727433
853, 0.008733241
853, 0.009969965
853, 0.009608988
853, 0.010770872
853, 0.010784421
853, 0.012502285
854, 0.009692841
854, 0.009981718
854, 0.010710347
854, 0.010953247
854, 0.011824287
854, 0.011380256
854, 0.012646231
854, 0.012155927
855, 0.0115298405
855, 0.011215149
855, 0.012264187
855, 0.011846882
855, 0.011860887
855, 0.011247191
855, 0.012337728
855, 0.011622016
856, 0.011854118
856, 0.013217548
856, 0.012639371
856, 0.013898979
856, 0.012468096
856, 0.014006237
856, 0.01310875
856, 0.014542807
857, 0.012906774
857, 0.012848981
857, 0.013050359
857, 0.012551767
857, 0.014233271
857, 0.01430505
857, 0.014109344
857, 0.013739294
858, 0.012421385
858, 0.011077476
858, 0.012104996
858, 0.0112438975
858, 0.013409865
858, 0.011744664
858, 0.013528031
858, 0.0123448735
859, 0.012994927
859, 0.013705725
859, 0.0145587325
859, 0.015099182
859, 0.013982593
859, 0.014204813
859, 0.016147213
859, 0.016198987
860, 0.012455364
860, 0.010917834
860, 0.014321892
860, 0.011703667
860, 0.01279855
860, 0.011151292
860, 0.014483926
860, 0.011757236
861, 0.010697798
861, 0.011310879
861, 0.009822893
861, 0.009885245
861, 0.011380305
861, 0.012153505
861, 0.010389411
861, 0.010611321
862, 0.011226675
862, 0.011524185
862, 0.0100323185
862, 0.010792169
862, 0.012175175
862, 0.012599031
862, 0.010894561
862, 0.01178094
863, 0.011572509
863, 0.01068034
863, 0.011372164
863, 0.010803606
863, 0.013444277
863, 0.0136370715
863, 0.013225412
863, 0.013742617
864, 0.01174856
864, 0.014167666
864, 0.012404046
864, 0.014718765
864, 0.014747322
864, 0.015804198
864, 0.015496896
864, 0.01644887
865, 0.014731994
865, 0.013841922
865, 0.015431007
865, 0.014942897
865, 0.0149072595
865, 0.014085081
865, 0.015057788
865, 0.014637227
866, 0.013935513
866, 0.01294658
866, 0.014543048
866, 0.013782181
866, 0.013564443
866, 0.01259629
866, 0.0139779085
866, 0.013237527
867, 0.012818769
867, 0.013601668
867, 0.012516442
867, 0.013423847
867, 0.013402636
867, 0.013737682
867, 0.013749732
867, 0.014210563
868, 0.012758089
868, 0.012011349
868, 0.0136800185
868, 0.012596478
868, 0.012935058
868, 0.012744264
868, 0.01380497
868, 0.013277583
869, 0.011812715
869, 0.012044021
869, 0.012710777
869, 0.013644622
869, 0.013423976
869, 0.014047848
869, 0.014170047
869, 0.015498261
870, 0.01960934
870, 0.018839795
870, 0.018367356
870, 0.01804466
870, 0.01838139
870, 0.017871076
870, 0.017240478
870, 0.017177174
871, 0.017271472
871, 0.015033483
871, 0.016900377
871, 0.015572713
871, 0.015542365
871, 0.013500088
871, 0.015492338
871, 0.014358085
872, 0.012787083
872, 0.011120913
872, 0.014896163
872, 0.013262103
872, 0.011642506
