element_id,Strain
683, 0.00773389
683, 0.0084772995
683, 0.0067662117
683, 0.00722927
684, 0.007705638
684, 0.007284524
684, 0.006778079
684, 0.0066000773
684, 0.008183516
684, 0.0073723113
684, 0.0071928585
684, 0.006625273
685, 0.0073370226
685, 0.007354676
685, 0.0071242102
685, 0.0072492654
685, 0.006716226
685, 0.0066851457
685, 0.0067692697
685, 0.0068454486
686, 0.007933402
686, 0.008051325
686, 0.007779131
686, 0.00776642
686, 0.007428479
686, 0.00811341
686, 0.00740164
686, 0.007955944
687, 0.008066649
687, 0.007231763
687, 0.0071901423
687, 0.0065284246
687, 0.008921223
687, 0.0074855755
687, 0.007623048
687, 0.006361866
688, 0.0070873965
688, 0.0070616407
688, 0.0066796266
688, 0.0065430333
688, 0.0059681386
688, 0.005755751
688, 0.005713976
688, 0.00539099
689, 0.0070565566
689, 0.007904799
689, 0.0063225883
689, 0.0070824735
689, 0.0062686913
689, 0.0075976136
689, 0.0055124443
689, 0.0067527564
690, 0.007944961
690, 0.007839809
690, 0.007060786
690, 0.0068670516
690, 0.007882202
690, 0.007875105
690, 0.0069802064
690, 0.0068844715
691, 0.0075079645
691, 0.00789828
691, 0.0067388825
691, 0.007347623
691, 0.0076868446
691, 0.008032762
691, 0.006961203
691, 0.007525687
692, 0.007954283
692, 0.007682405
692, 0.007677414
692, 0.007384567
692, 0.0076842634
692, 0.0073841386
692, 0.007294096
692, 0.006973091
693, 0.0076429336
693, 0.0073888083
693, 0.0069889594
693, 0.0067104194
693, 0.0073925583
693, 0.0070870556
693, 0.0069127576
693, 0.0065827835
694, 0.004208256
694, 0.004110922
694, 0.003961967
694, 0.003830814
694, 0.0048733745
694, 0.0046460927
694, 0.0044639325
694, 0.0042028907
695, 0.0046079387
695, 0.005174581
695, 0.004043898
695, 0.004520543
695, 0.005010805
695, 0.0054144696
695, 0.0043455786
695, 0.0046592327
696, 0.0058740205
696, 0.006042335
696, 0.005490097
696, 0.0055861333
696, 0.006029335
696, 0.0065404745
696, 0.005405566
696, 0.005844305
697, 0.0059409584
697, 0.0050124386
697, 0.0048111086
697, 0.004127945
697, 0.006272761
697, 0.00488657
697, 0.0051478525
697, 0.004007352
698, 0.00432126
698, 0.0043550082
698, 0.0038052667
698, 0.003880949
698, 0.0040918835
698, 0.0042070383
698, 0.0035227945
698, 0.0036798618
699, 0.004594709
699, 0.004473592
699, 0.004107151
699, 0.0040944824
699, 0.0042606667
699, 0.0041019977
699, 0.0039901063
699, 0.003939853
700, 0.0042087045
700, 0.004641735
700, 0.004171227
700, 0.004457539
700, 0.003925511
700, 0.0043745143
700, 0.00390506
700, 0.0042074174
701, 0.0049223653
701, 0.0052525364
701, 0.0046248925
701, 0.004949638
701, 0.00479736
701, 0.005213324
701, 0.004696635
701, 0.0051072016
702, 0.005499417
702, 0.0059177494
702, 0.005157248
702, 0.005336142
702, 0.0056782896
702, 0.0062524043
702, 0.0053189513
702, 0.0056534465
703, 0.0060836547
703, 0.0058790958
703, 0.005373835
703, 0.0053016003
703, 0.005888658
703, 0.005598775
703, 0.005262562
703, 0.0051048906
704, 0.0052308426
704, 0.0046303887
704, 0.004780626
704, 0.0042418465
704, 0.005448727
704, 0.005039425
704, 0.005052106
704, 0.004704415
705, 0.0039664307
705, 0.003569749
705, 0.003981621
705, 0.0036287117
705, 0.0037727316
705, 0.00334864
705, 0.003795314
705, 0.0034149888
706, 0.0035066097
706, 0.0034745857
706, 0.0034491997
706, 0.0034485606
706, 0.0033676047
706, 0.0035098179
706, 0.0032331042
706, 0.0034066946
707, 0.003955779
707, 0.003795081
707, 0.0032610039
707, 0.0033012084
707, 0.0037348198
707, 0.0034801632
707, 0.0031101513
707, 0.003056312
708, 0.0033659698
708, 0.0034593882
708, 0.0032484785
708, 0.0031280157
708, 0.0032128193
708, 0.0032865482
708, 0.0031488447
708, 0.0030087146
709, 0.0032324537
709, 0.0029052089
709, 0.0029880037
709, 0.002730787
709, 0.003020245
709, 0.002751633
709, 0.002806846
709, 0.0026082261
710, 0.0029241685
710, 0.0031520284
710, 0.0025101874
710, 0.00269069
710, 0.0029319865
710, 0.0031651799
710, 0.0024708847
710, 0.0026566978
711, 0.0030238442
711, 0.0030109584
711, 0.0028637948
711, 0.0027955705
711, 0.0029202907
711, 0.0029656985
711, 0.0028141923
711, 0.0028042651
712, 0.003042297
712, 0.0036187836
712, 0.0030074206
712, 0.0038244429
712, 0.0032614223
712, 0.003715317
712, 0.00311075
712, 0.003805185
713, 0.0041658888
713, 0.0044508437
713, 0.004202422
713, 0.0045501837
713, 0.004071332
713, 0.004351791
713, 0.0040405476
713, 0.0043837805
714, 0.0047564586
714, 0.0047904793
714, 0.00479615
714, 0.00466189
714, 0.004342737
714, 0.004426375
714, 0.0045493864
714, 0.0044648163
715, 0.0045007416
715, 0.004213709
715, 0.0047321576
715, 0.004279992
715, 0.0044557694
715, 0.0040909676
715, 0.004612352
715, 0.0040824637
716, 0.004725567
716, 0.0039739613
716, 0.0050120307
716, 0.004212657
716, 0.004779769
716, 0.0039604893
716, 0.004947159
716, 0.004080201
717, 0.0032913184
717, 0.00286121
717, 0.0032349506
717, 0.0027878804
717, 0.003147051
717, 0.0026373873
717, 0.0029991015
717, 0.0024725264
718, 0.0021053439
718, 0.0017451199
718, 0.0018737909
718, 0.0015033222
718, 0.0018751615
718, 0.0016016293
718, 0.0017587036
718, 0.0014749244
719, 0.0014365098
719, 0.0014578142
719, 0.0011860342
719, 0.0011884255
719, 0.0014654993
719, 0.001494351
719, 0.0012125599
719, 0.0012224944
720, 0.0018998022
720, 0.0021893391
720, 0.0017163455
720, 0.0020426789
720, 0.0017810842
720, 0.0019738602
720, 0.0014908512
720, 0.0017204026
721, 0.0023886433
721, 0.00253452
721, 0.0023068155
721, 0.0024720454
721, 0.0022333541
721, 0.0024681361
721, 0.002131657
721, 0.0023857793
722, 0.0029061376
722, 0.0033033097
722, 0.0028549086
722, 0.003165083
722, 0.002954105
722, 0.0033883813
722, 0.0030739512
722, 0.0034212046
723, 0.0036866167
723, 0.004384508
723, 0.0037479883
723, 0.0044986685
723, 0.0037508123
723, 0.0044353823
723, 0.0037487743
723, 0.0044860393
724, 0.004160426
724, 0.0040164245
724, 0.004009988
724, 0.003957857
724, 0.0042344746
724, 0.004269265
724, 0.004133268
724, 0.004259964
725, 0.004050784
725, 0.004252754
725, 0.0039823563
725, 0.0042407163
725, 0.004393753
725, 0.0046336413
725, 0.0044348156
725, 0.004731098
726, 0.004928941
726, 0.004860963
726, 0.0053013787
726, 0.0051570684
726, 0.0052016093
726, 0.0049539907
726, 0.0055317744
726, 0.005207828
727, 0.004556628
727, 0.004288615
727, 0.0043694903
727, 0.003925065
727, 0.0048836404
727, 0.0045406264
727, 0.0048832283
727, 0.004363727
728, 0.0034680509
728, 0.002920796
728, 0.0036135777
728, 0.0032368372
728, 0.003629597
728, 0.0033235636
728, 0.0036352712
728, 0.0034997794
729, 0.0024198089
729, 0.0020960423
729, 0.0028190385
729, 0.002652325
729, 0.002958484
729, 0.0026168942
729, 0.0032793737
729, 0.0030948585
730, 0.001790896
730, 0.0017974632
730, 0.0021999332
730, 0.002096585
730, 0.0023817436
730, 0.0023572466
730, 0.0028969736
730, 0.0027624967
731, 0.0018390109
731, 0.002078532
731, 0.002184423
731, 0.0025068799
731, 0.0024674183
731, 0.0026245825
731, 0.0028236287
731, 0.003063764
732, 0.0025699218
732, 0.002841492
732, 0.0030012585
732, 0.0032630223
732, 0.0030635854
732, 0.003190702
732, 0.0035690507
732, 0.003686297
733, 0.003760809
733, 0.003946694
733, 0.0041927225
733, 0.0042289007
733, 0.0034593565
733, 0.0036113532
733, 0.003857143
733, 0.0038596296
734, 0.0039695473
734, 0.0040505263
734, 0.003972591
734, 0.004132246
734, 0.004137958
734, 0.0044787712
734, 0.004326376
734, 0.0047460515
735, 0.0039590504
735, 0.004486993
735, 0.0045405338
735, 0.0050140796
735, 0.0048010563
735, 0.0052556815
735, 0.0052577136
735, 0.0056578126
736, 0.0049987277
736, 0.0050963247
736, 0.0051893126
736, 0.0051665036
736, 0.005617958
736, 0.005626553
736, 0.005605487
736, 0.005493557
737, 0.005307918
737, 0.0050385296
737, 0.0050539323
737, 0.004915391
737, 0.0055096666
737, 0.0052863904
737, 0.0052736173
737, 0.0051811747
738, 0.0033462972
738, 0.0034940192
738, 0.0040800977
738, 0.0038761443
738, 0.0040738746
738, 0.004202826
738, 0.0046168664
738, 0.0043940456
739, 0.0038172186
739, 0.0039987713
739, 0.0042831893
739, 0.0045858067
739, 0.0038777418
739, 0.0035786724
739, 0.0045132996
739, 0.0043350887
740, 0.0038617956
740, 0.0037874104
740, 0.004348399
740, 0.004171882
740, 0.0034142695
740, 0.0036409064
740, 0.0037973595
740, 0.003922036
741, 0.0034656369
741, 0.0031590015
741, 0.0038317821
741, 0.0034752265
741, 0.0038925956
741, 0.0039080447
741, 0.004170227
741, 0.0041358257
742, 0.003016558
742, 0.0030221974
742, 0.0032435597
742, 0.0032154724
742, 0.0038347133
742, 0.0037080839
742, 0.0040272335
742, 0.0038668336
743, 0.0035302793
743, 0.0042656097
743, 0.0038132789
743, 0.0046450845
743, 0.004384167
743, 0.0053584767
743, 0.0046646805
743, 0.0057356358
744, 0.005213806
744, 0.0047774934
744, 0.005388315
744, 0.005038105
744, 0.0057309433
744, 0.005119318
744, 0.0062700845
744, 0.0057442123
745, 0.004200632
745, 0.004585384
745, 0.004799198
745, 0.005213018
745, 0.004989955
745, 0.0051780925
745, 0.0055783526
745, 0.005795487
746, 0.0049931565
746, 0.005159692
746, 0.0050738826
746, 0.0053274864
746, 0.0053163683
746, 0.005406557
746, 0.005138906
746, 0.0053161085
747, 0.004669235
747, 0.0041310885
747, 0.0050959056
747, 0.0045590163
747, 0.0047998675
747, 0.0042113257
747, 0.00531444
747, 0.0047270996
748, 0.0034909018
748, 0.0032247417
748, 0.004027263
748, 0.0038777238
748, 0.00363337
748, 0.0036357502
748, 0.0042382507
748, 0.004357404
749, 0.009046088
749, 0.008033267
749, 0.009608758
749, 0.008644007
749, 0.008983785
749, 0.007830232
749, 0.009644981
749, 0.008539229
750, 0.0073229675
750, 0.0066505484
750, 0.007801756
750, 0.0068662683
750, 0.007079687
750, 0.0064418702
750, 0.007578034
750, 0.006677215
751, 0.0059285765
751, 0.0063197776
751, 0.0064864373
751, 0.0071093566
751, 0.005333187
751, 0.005291355
751, 0.0061692507
751, 0.0063588377
752, 0.0060437866
752, 0.00567882
752, 0.007601368
752, 0.007173633
752, 0.0051104887
752, 0.0049008527
752, 0.0064846226
752, 0.0062125493
753, 0.005492932
753, 0.0052928976
753, 0.0069383285
753, 0.006791645
753, 0.0052176937
753, 0.005815018
753, 0.0066996953
753, 0.007351263
754, 0.005719973
754, 0.005978052
754, 0.0066981614
754, 0.0068338136
754, 0.0063696904
754, 0.006111571
754, 0.0069772927
754, 0.0065965494
755, 0.0069914516
755, 0.0075688604
755, 0.0070334007
755, 0.007654478
755, 0.0070264484
755, 0.0077108634
755, 0.0071059754
755, 0.007834096
756, 0.008116951
756, 0.008597064
756, 0.0082741305
756, 0.008685271
756, 0.008217173
756, 0.0084248
756, 0.008265855
756, 0.008404392
757, 0.008056664
757, 0.007550194
757, 0.008612163
757, 0.007977663
757, 0.0072524073
757, 0.00662497
757, 0.007755376
757, 0.0070000733
758, 0.0072927508
758, 0.007988097
758, 0.007781904
758, 0.008636387
758, 0.0068611633
758, 0.0077830283
758, 0.00743765
758, 0.008518869
759, 0.008523295
759, 0.008878168
759, 0.009185067
759, 0.009648001
759, 0.008440696
759, 0.008957929
759, 0.009256469
759, 0.009882046
760, 0.010621975
760, 0.01057831
760, 0.010349492
760, 0.010738377
760, 0.009500464
760, 0.009271392
760, 0.009339366
760, 0.00954264
761, 0.011216358
761, 0.01145914
761, 0.012077051
761, 0.012411223
761, 0.0101051675
761, 0.011475138
761, 0.010969682
761, 0.012431767
762, 0.011656816
762, 0.011952575
762, 0.012484556
762, 0.012898051
762, 0.01220226
762, 0.01237141
762, 0.013173104
762, 0.013460188
763, 0.01281243
763, 0.013326776
763, 0.0131034395
763, 0.013467511
763, 0.012596004
763, 0.0125285
763, 0.013183628
763, 0.012965548
764, 0.013412503
764, 0.013099179
764, 0.014294017
764, 0.014012053
764, 0.012339403
764, 0.0116837835
764, 0.012451463
764, 0.011827013
765, 0.012104698
765, 0.010970565
765, 0.012473192
765, 0.011569873
765, 0.010567655
765, 0.010129873
765, 0.010935267
765, 0.010728143
766, 0.009552949
766, 0.008905602
766, 0.01067381
766, 0.0096954275
766, 0.00954635
766, 0.008942644
766, 0.010543865
766, 0.0096092615
767, 0.008951321
767, 0.008805734
767, 0.009102343
767, 0.008595244
767, 0.009017839
767, 0.009176285
767, 0.009270268
767, 0.009067013
768, 0.008969199
768, 0.009083736
768, 0.008949393
768, 0.009078779
768, 0.008860752
768, 0.008481095
768, 0.008945558
768, 0.008580687
769, 0.008990415
769, 0.009186309
769, 0.008504043
769, 0.008606854
769, 0.008795636
769, 0.008855307
769, 0.008394512
769, 0.008361136
770, 0.009340751
770, 0.010261143
770, 0.008545248
770, 0.009484644
770, 0.0089049935
770, 0.009520644
770, 0.008156618
770, 0.008791514
771, 0.009984764
771, 0.010765571
771, 0.010356595
771, 0.010939144
771, 0.009604323
771, 0.010808761
771, 0.009850005
771, 0.0108561
772, 0.012687459
772, 0.013893823
772, 0.012721021
772, 0.013597579
772, 0.012241435
772, 0.012682719
772, 0.011957447
772, 0.012069592
773, 0.013992125
773, 0.013936673
773, 0.013618625
773, 0.013919456
773, 0.013185909
773, 0.014066199
773, 0.0124685615
773, 0.013703978
774, 0.013488134
774, 0.01343771
774, 0.013393303
774, 0.013322565
774, 0.01367416
774, 0.012809625
774, 0.013725847
774, 0.012840803
775, 0.014640318
775, 0.0147210825
775, 0.013917358
775, 0.014074268
775, 0.01253684
775, 0.012935888
775, 0.012224169
775, 0.012699298
776, 0.013660296
776, 0.013762537
776, 0.013830995
776, 0.013883459
776, 0.01253803
776, 0.012296411
776, 0.012771597
776, 0.0124802645
777, 0.013265244
777, 0.012143365
777, 0.013286441
777, 0.012281672
777, 0.012261635
777, 0.0116119385
777, 0.012397343
777, 0.011864558
778, 0.01089804
778, 0.00925044
778, 0.011446304
778, 0.010169288
778, 0.010971515
778, 0.010001566
778, 0.01156644
778, 0.010967703
779, 0.00900197
779, 0.009169332
779, 0.00953455
779, 0.009668833
779, 0.009874636
779, 0.010528535
779, 0.010731658
779, 0.01135269
780, 0.008939465
780, 0.008770416
780, 0.009817128
780, 0.009561218
780, 0.010713982
780, 0.01000113
780, 0.011434904
780, 0.010634803
781, 0.00842297
781, 0.009131977
781, 0.009361299
781, 0.009866086
781, 0.009147031
781, 0.009008672
781, 0.009922259
781, 0.009578961
782, 0.010984353
782, 0.010827093
782, 0.010780822
782, 0.010621567
782, 0.012120844
782, 0.011257536
782, 0.011870152
782, 0.0110049965
783, 0.011382764
783, 0.011339837
783, 0.010557132
783, 0.010907873
783, 0.010806341
783, 0.009937554
783, 0.010424852
783, 0.009949302
784, 0.011550774
784, 0.013199363
784, 0.01179399
784, 0.012676998
784, 0.010133096
784, 0.011892937
784, 0.010663455
784, 0.01165899
785, 0.012728495
785, 0.011013385
785, 0.012237134
785, 0.0110000195
785, 0.012212883
785, 0.011422214
785, 0.0112559
785, 0.010943306
786, 0.010970958
786, 0.012292995
786, 0.010616201
786, 0.011983262
786, 0.010780537
786, 0.01132423
786, 0.01073726
786, 0.011326496
787, 0.012774986
787, 0.013326917
787, 0.012882463
787, 0.013472873
787, 0.0116425445
787, 0.012213459
787, 0.011832088
787, 0.012441505
788, 0.012800125
788, 0.011135953
788, 0.013000594
788, 0.011147169
788, 0.012299646
788, 0.011106465
788, 0.012440426
788, 0.011058134
789, 0.01072991
789, 0.011535923
789, 0.010731302
789, 0.0115428
789, 0.010617228
789, 0.010540511
789, 0.010495673
789, 0.010424371
790, 0.011252187
790, 0.010260984
790, 0.011117537
790, 0.010120274
790, 0.010171512
790, 0.009681609
790, 0.009859645
790, 0.009363762
791, 0.010375122
791, 0.010692697
791, 0.010118089
791, 0.010386367
791, 0.009897902
791, 0.010592855
791, 0.0094654905
791, 0.010111037
792, 0.011063925
792, 0.010987274
792, 0.01089366
792, 0.01086972
792, 0.011422844
792, 0.012134725
792, 0.011179301
792, 0.011943799
793, 0.008347976
793, 0.008589692
793, 0.008547512
793, 0.009147797
793, 0.008147079
793, 0.008422748
793, 0.008024403
793, 0.008658091
794, 0.008502184
794, 0.00815724
794, 0.0090858545
794, 0.00827266
794, 0.008804882
794, 0.008872499
794, 0.009285545
794, 0.008884811
795, 0.00850503
795, 0.008284026
795, 0.007357511
795, 0.0073150513
795, 0.009372467
795, 0.008808725
795, 0.0083769
795, 0.007992159
796, 0.008878003
796, 0.010263922
796, 0.00841769
796, 0.009711127
796, 0.008677441
796, 0.009968368
796, 0.00850976
796, 0.009708677
797, 0.0106739495
797, 0.011213716
797, 0.011311598
797, 0.011684269
797, 0.010391817
797, 0.010828374
797, 0.01043764
797, 0.010706865
798, 0.0113163935
798, 0.011140074
798, 0.010662214
798, 0.010364693
798, 0.011114823
798, 0.011287501
798, 0.010671056
798, 0.010722415
799, 0.010777115
799, 0.010066392
799, 0.010193075
799, 0.00981439
799, 0.01114345
799, 0.010080438
799, 0.0107105365
799, 0.009979627
800, 0.009989127
800, 0.009955695
800, 0.009692535
800, 0.009474148
800, 0.009791399
800, 0.00965326
800, 0.009578638
800, 0.009255549
801, 0.009391989
801, 0.008955693
801, 0.009001832
801, 0.008804079
801, 0.008759445
801, 0.007854666
801, 0.008177778
801, 0.00751149
802, 0.008429106
802, 0.00802143
802, 0.008240797
802, 0.007812059
802, 0.0072184666
802, 0.0071691438
802, 0.007242919
802, 0.007172413
803, 0.008117942
803, 0.008282974
803, 0.007703801
803, 0.007816981
803, 0.0076432666
803, 0.00811901
803, 0.007334694
803, 0.0077585345
804, 0.0074417605
804, 0.008511649
804, 0.00686251
804, 0.007810364
804, 0.0069106454
804, 0.008333262
804, 0.006595826
804, 0.007896854
805, 0.00864956
805, 0.0072990186
805, 0.008029193
805, 0.0066452217
805, 0.009132299
805, 0.008004792
805, 0.008348055
805, 0.0071874177
806, 0.006600364
806, 0.0069129025
806, 0.006724507
806, 0.007105979
806, 0.0077968133
806, 0.008008678
806, 0.007681932
806, 0.00796266
807, 0.0077494048
807, 0.008637884
807, 0.0077168746
807, 0.008495673
807, 0.0083679445
807, 0.009028387
807, 0.008146278
807, 0.008696936
808, 0.009659811
808, 0.008728727
808, 0.008245934
808, 0.0070234374
808, 0.009370289
808, 0.009235865
808, 0.00841016
808, 0.007983493
809, 0.0069788597
809, 0.006626298
809, 0.006129035
809, 0.0059392243
809, 0.008756862
809, 0.008259743
809, 0.007927698
809, 0.007593688
810, 0.0066470224
810, 0.007419928
810, 0.0057575195
810, 0.0069748005
810, 0.008074219
810, 0.008172764
810, 0.0070863236
810, 0.0076300944
811, 0.0077444613
811, 0.007592153
811, 0.0074901707
811, 0.007308957
811, 0.0081493035
811, 0.008012275
811, 0.007876763
811, 0.007710813
812, 0.0075597907
812, 0.007876059
812, 0.0075420225
812, 0.007816916
812, 0.007465442
812, 0.007576307
812, 0.007570529
812, 0.0076401155
813, 0.00754684
813, 0.0071864706
813, 0.0074155885
813, 0.007075069
813, 0.007588835
813, 0.0071861544
813, 0.00743971
813, 0.007056901
814, 0.007014602
814, 0.006804017
814, 0.00689298
814, 0.006612771
814, 0.00694425
814, 0.006740948
814, 0.0066852826
814, 0.006412389
815, 0.0049669733
815, 0.005046725
815, 0.0041660536
815, 0.004061157
815, 0.0044977227
815, 0.0047717993
815, 0.0037026599
815, 0.003792059
816, 0.0054613026
816, 0.005208028
816, 0.004462534
816, 0.0046266713
816, 0.0052522896
816, 0.0052004135
816, 0.0044117654
816, 0.004776945
817, 0.0060685794
817, 0.0069263396
817, 0.005596645
817, 0.0062674414
817, 0.0062799947
817, 0.006908404
817, 0.0056531923
817, 0.0060946485
818, 0.006683979
818, 0.0053209476
818, 0.005646541
818, 0.004244785
818, 0.0065880814
818, 0.0057391757
818, 0.0056864014
818, 0.004798262
819, 0.004398901
819, 0.0042324215
819, 0.0036083264
819, 0.003709055
819, 0.0048197126
819, 0.004129106
819, 0.004211649
819, 0.003788374
820, 0.003895597
820, 0.0039748373
820, 0.0036070885
820, 0.0035808878
820, 0.0038939812
820, 0.003905704
820, 0.003449786
820, 0.0033560006
821, 0.0038594448
821, 0.004629695
821, 0.0034283632
821, 0.003949218
821, 0.0038170451
821, 0.0048883767
821, 0.0032574025
821, 0.004078981
822, 0.005227277
822, 0.0057217195
822, 0.0046706474
822, 0.005271579
822, 0.0056966622
822, 0.0064956606
822, 0.0049792617
822, 0.0058846013
823, 0.006483599
823, 0.007014663
823, 0.005977332
823, 0.00654614
823, 0.007341593
823, 0.008125007
823, 0.007036363
823, 0.00785769
824, 0.0067661153
824, 0.006191564
824, 0.006284768
824, 0.005753217
824, 0.007875195
824, 0.0066381055
824, 0.007346441
824, 0.006152662
825, 0.005623337
825, 0.0051680454
825, 0.0051833712
825, 0.004621436
825, 0.0055066366
825, 0.0047679213
825, 0.0050304714
825, 0.004185296
826, 0.0037004708
826, 0.0033934861
826, 0.0037615963
826, 0.003549792
826, 0.0038475115
826, 0.0036248472
826, 0.00395259
826, 0.003825112
827, 0.0033774113
827, 0.0035598422
827, 0.0032877428
827, 0.003540385
827, 0.0036622912
827, 0.0036813342
827, 0.0034887143
827, 0.0035779695
828, 0.0038010743
828, 0.0034977144
828, 0.0032786457
828, 0.0029146438
828, 0.0036438522
828, 0.00315678
828, 0.0031640108
828, 0.0026163731
829, 0.0030399181
829, 0.0028109846
829, 0.002782193
829, 0.002592475
829, 0.0028189034
829, 0.0025841543
829, 0.0025338456
829, 0.0023383182
830, 0.0026029872
830, 0.002545022
830, 0.0025023196
830, 0.0024285053
830, 0.002477775
830, 0.0025086363
830, 0.0023509148
830, 0.0023659156
831, 0.0027231108
831, 0.0029426226
831, 0.002276584
831, 0.002455991
831, 0.0026181052
831, 0.002830865
831, 0.0022688652
831, 0.0024415494
832, 0.0028688514
832, 0.0030188116
832, 0.0027583116
832, 0.0028561184
832, 0.0026826493
832, 0.0028791467
832, 0.002485933
832, 0.002630262
833, 0.0032435835
833, 0.0036052575
833, 0.0029614994
833, 0.0033028068
833, 0.00305312
833, 0.0033045695
833, 0.0027571153
833, 0.0029882272
834, 0.0037913213
834, 0.004166917
834, 0.0032231507
834, 0.0035155506
834, 0.0037749251
834, 0.00405118
834, 0.0031557116
834, 0.0033487494
835, 0.0044346177
835, 0.004683351
835, 0.0040992503
835, 0.004425301
835, 0.0043011415
835, 0.00506912
835, 0.0039664046
835, 0.004811611
836, 0.004794336
836, 0.004153905
836, 0.0047501125
836, 0.0040999902
836, 0.0051430683
836, 0.0043330262
836, 0.005201857
836, 0.0043819984
837, 0.0049290187
837, 0.004320041
837, 0.005043294
837, 0.0045336448
837, 0.005147625
837, 0.004578772
837, 0.005238436
837, 0.004768921
838, 0.0033798313
838, 0.0028765064
838, 0.0033470779
838, 0.00267567
838, 0.003575337
838, 0.0030764244
838, 0.0035537614
838, 0.0028867733
839, 0.0022505186
839, 0.0017382739
839, 0.0021264956
839, 0.0016196495
839, 0.0025033085
839, 0.0020671587
839, 0.0023967002
839, 0.001965931
840, 0.0016063624
840, 0.0016849216
840, 0.0013581306
840, 0.0015530456
840, 0.0019861911
840, 0.001914548
840, 0.0017130233
840, 0.0017577751
841, 0.0017936734
841, 0.0019440005
841, 0.0016397244
841, 0.0017439136
841, 0.002040378
841, 0.0021468555
841, 0.0019032577
841, 0.0019635856
842, 0.0021482396
842, 0.0023457147
842, 0.0020516051
842, 0.002168429
842, 0.002361933
842, 0.0024777611
842, 0.0022459808
842, 0.002281133
843, 0.002878982
843, 0.0033317443
843, 0.0029057276
843, 0.0033053814
843, 0.0025198634
843, 0.0027593519
843, 0.0024082686
843, 0.0025946794
844, 0.0036969152
844, 0.00402325
844, 0.003627041
844, 0.004028646
844, 0.0031764416
844, 0.0035077853
844, 0.0031239847
844, 0.003530559
845, 0.004099588
845, 0.004196072
845, 0.0039878567
845, 0.0040507447
845, 0.0040360726
845, 0.0044287783
845, 0.0040277713
845, 0.0043868744
846, 0.0045661423
846, 0.0051342566
846, 0.004460604
846, 0.00509902
846, 0.0048319413
846, 0.0054464387
846, 0.0048523652
846, 0.0055373088
847, 0.0056769634
847, 0.0054319557
847, 0.0057798373
847, 0.0055503016
847, 0.005910394
847, 0.005686181
847, 0.0059267054
847, 0.0057180384
848, 0.0053949137
848, 0.0047968444
848, 0.0055277613
848, 0.0049564815
848, 0.005428261
848, 0.004897719
848, 0.0055590556
848, 0.0050552995
849, 0.0041477494
849, 0.0044084117
849, 0.0042987047
849, 0.004417847
849, 0.004502005
849, 0.0048385886
849, 0.00456529
849, 0.0047602733
850, 0.0039610425
850, 0.0043641883
850, 0.004056738
850, 0.0045562526
850, 0.0046155173
850, 0.0054976344
850, 0.0047749826
850, 0.0057537043
851, 0.0039565163
851, 0.0036406135
851, 0.004339365
851, 0.0042694877
851, 0.0053055114
851, 0.004990272
851, 0.0056928564
851, 0.0056239148
852, 0.0036266975
852, 0.0034271474
852, 0.0042493264
852, 0.0038649216
852, 0.004906454
852, 0.004366834
852, 0.005658308
852, 0.0049333232
853, 0.0037123135
853, 0.003965016
853, 0.0042761248
853, 0.004797501
853, 0.004467917
853, 0.0049233567
853, 0.0052497676
853, 0.0059743663
854, 0.0045224763
854, 0.00442401
854, 0.005193085
854, 0.0049585057
854, 0.005447204
854, 0.0051059076
854, 0.0059782746
854, 0.005500866
855, 0.0049353205
855, 0.0049773958
855, 0.00543874
855, 0.0053818063
855, 0.0054044034
855, 0.005336886
855, 0.0057898387
855, 0.0056233644
856, 0.005345699
856, 0.0060128192
856, 0.005773863
856, 0.0063899336
856, 0.005834646
856, 0.0065183486
856, 0.0061783628
856, 0.006810919
857, 0.006162112
857, 0.0062046885
857, 0.006074
857, 0.0059455954
857, 0.006753646
857, 0.0067361174
857, 0.0065674456
857, 0.0063788174
858, 0.0060747066
858, 0.00561861
858, 0.005858397
858, 0.0055478876
858, 0.006474191
858, 0.005927945
858, 0.006373152
858, 0.0059724506
859, 0.0047780825
859, 0.0050151646
859, 0.0055133067
859, 0.0057624932
859, 0.0054101488
859, 0.005527246
859, 0.006381914
859, 0.0065110987
860, 0.00463517
860, 0.003901731
860, 0.005756817
860, 0.0045444737
860, 0.005009114
860, 0.004102473
860, 0.006053167
860, 0.0046677683
861, 0.0039096437
861, 0.004691873
861, 0.0037551648
861, 0.0041520866
861, 0.004329234
861, 0.0052655363
861, 0.004090659
861, 0.00464135
862, 0.004807166
862, 0.005316022
862, 0.004318954
862, 0.0051214118
862, 0.005467305
862, 0.006095819
862, 0.004970605
862, 0.005892872
863, 0.005459731
863, 0.0049412795
863, 0.005400627
863, 0.004935672
863, 0.0066931103
863, 0.0067007914
863, 0.006606257
863, 0.0066675222
864, 0.0055160313
864, 0.006839211
864, 0.0057052085
864, 0.0070794807
864, 0.0072958996
864, 0.008056158
864, 0.0075841
864, 0.008395637
865, 0.007214354
865, 0.0063724983
865, 0.0076760408
865, 0.0069885515
865, 0.0075739324
865, 0.0065671164
865, 0.007908615
865, 0.0070561715
866, 0.006146998
866, 0.0056687347
866, 0.006614227
866, 0.0062525687
866, 0.006165671
866, 0.0056039602
866, 0.006423162
866, 0.005978057
867, 0.005452225
867, 0.0056365617
867, 0.005340757
867, 0.005534587
867, 0.005662379
867, 0.005607737
867, 0.0058430564
867, 0.005798063
868, 0.004982256
868, 0.0044562453
868, 0.005435117
