element_id,Strain
1015, 0.013027344
1015, 0.013207129
1015, 0.013405993
1015, 0.013073618
1016, 0.016142106
1016, 0.014985045
1016, 0.016191224
1016, 0.015488555
1016, 0.011846505
1016, 0.01091959
1016, 0.011962507
1016, 0.011488195
1017, 0.014260608
1017, 0.014580063
1017, 0.01462719
1017, 0.014847088
1017, 0.010593409
1017, 0.011197587
1017, 0.011265535
1017, 0.011770476
1018, 0.014966629
1018, 0.013719193
1018, 0.014948039
1018, 0.013665443
1018, 0.012179469
1018, 0.011959966
1018, 0.01210655
1018, 0.011851974
1019, 0.01368138
1019, 0.01452791
1019, 0.013976904
1019, 0.014628756
1019, 0.012522129
1019, 0.01310587
1019, 0.012426839
1019, 0.012816032
1020, 0.0153043205
1020, 0.015090353
1020, 0.015229324
1020, 0.014550158
1020, 0.014007988
1020, 0.014344466
1020, 0.0139760375
1020, 0.013847296
1021, 0.015190815
1021, 0.015251635
1021, 0.014689941
1021, 0.014809073
1021, 0.014463903
1021, 0.014703886
1021, 0.013935221
1021, 0.014233394
1022, 0.015021956
1022, 0.014696771
1022, 0.014663057
1022, 0.01466928
1022, 0.014766377
1022, 0.014398577
1022, 0.01388244
1022, 0.0138460295
1023, 0.014208466
1023, 0.013766495
1023, 0.013853546
1023, 0.013145799
1023, 0.013782664
1023, 0.013106857
1023, 0.013638949
1023, 0.012697256
1024, 0.013952337
1024, 0.014381127
1024, 0.015110787
1024, 0.015312614
1024, 0.013476645
1024, 0.013890796
1024, 0.014010225
1024, 0.01419738
1025, 0.015471993
1025, 0.016992839
1025, 0.015957793
1025, 0.016804732
1025, 0.014506232
1025, 0.015615546
1025, 0.014346973
1025, 0.014782579
1026, 0.017011723
1026, 0.016176004
1026, 0.017469719
1026, 0.017018473
1026, 0.016028883
1026, 0.016759403
1026, 0.016133703
1026, 0.017249128
1027, 0.016277835
1027, 0.017949628
1027, 0.016863916
1027, 0.018337173
1027, 0.016448392
1027, 0.016197942
1027, 0.017454991
1027, 0.017005974
1028, 0.017306196
1028, 0.015983732
1028, 0.017332021
1028, 0.016273169
1028, 0.015443875
1028, 0.014591281
1028, 0.015567529
1028, 0.014978332
1029, 0.015501198
1029, 0.01515643
1029, 0.01595462
1029, 0.015604327
1029, 0.013956314
1029, 0.013645978
1029, 0.014621804
1029, 0.014305748
1030, 0.0148753775
1030, 0.0139398305
1030, 0.0155065935
1030, 0.014736395
1030, 0.013034104
1030, 0.011965235
1030, 0.013454148
1030, 0.012550333
1031, 0.013888195
1031, 0.013083779
1031, 0.013840917
1031, 0.012665857
1031, 0.012286661
1031, 0.0109053375
1031, 0.012077871
1031, 0.010327083
1032, 0.013737994
1032, 0.01456893
1032, 0.013692172
1032, 0.014354267
1032, 0.0111723915
1032, 0.012019473
1032, 0.011412716
1032, 0.012091449
1033, 0.014385056
1033, 0.0137899
1033, 0.013953281
1033, 0.013520639
1033, 0.011941801
1033, 0.01217804
1033, 0.012432111
1033, 0.012831439
1034, 0.013037904
1034, 0.0134282205
1034, 0.013099078
1034, 0.014154864
1034, 0.012441072
1034, 0.0129696075
1034, 0.012561763
1034, 0.013756406
1035, 0.015529891
1035, 0.014942062
1035, 0.015091613
1035, 0.014498538
1035, 0.016341858
1035, 0.015698656
1035, 0.01581672
1035, 0.015168398
1036, 0.014789837
1036, 0.014619303
1036, 0.014599799
1036, 0.014420721
1036, 0.015117837
1036, 0.014505176
1036, 0.015118441
1036, 0.014497131
1037, 0.015453867
1037, 0.016620018
1037, 0.01470618
1037, 0.015704853
1037, 0.015150089
1037, 0.015419642
1037, 0.014397411
1037, 0.014500297
1038, 0.016954312
1038, 0.017181784
1038, 0.016270144
1038, 0.016143354
1038, 0.016482081
1038, 0.017820718
1038, 0.015459971
1038, 0.01644331
1039, 0.016128158
1039, 0.016129559
1039, 0.015703138
1039, 0.016031971
1039, 0.016795527
1039, 0.015412099
1039, 0.016437689
1039, 0.0153822005
1040, 0.015914716
1040, 0.016094647
1040, 0.01541559
1040, 0.016068116
1040, 0.014512967
1040, 0.0145782875
1040, 0.01420312
1040, 0.014740975
1041, 0.016318617
1041, 0.015927209
1041, 0.01610753
1041, 0.015525609
1041, 0.014157458
1041, 0.013852978
1041, 0.014785731
1041, 0.014290529
1042, 0.014494603
1042, 0.012347119
1042, 0.015836691
1042, 0.014642903
1042, 0.013721521
1042, 0.013631658
1042, 0.015404372
1042, 0.016271403
1043, 0.012852315
1043, 0.012603371
1043, 0.014573365
1043, 0.013636325
1043, 0.015004591
1043, 0.014710771
1043, 0.01625066
1043, 0.0152686
1044, 0.01209492
1044, 0.011969703
1044, 0.012347188
1044, 0.012420992
1044, 0.014881663
1044, 0.014811564
1044, 0.014691276
1044, 0.014820171
1045, 0.012116386
1045, 0.014213736
1045, 0.012596889
1045, 0.014156492
1045, 0.014382706
1045, 0.016111493
1045, 0.014577397
1045, 0.015766727
1046, 0.013956624
1046, 0.013925024
1046, 0.013130121
1046, 0.01313848
1046, 0.012894828
1046, 0.012897836
1046, 0.012419668
1046, 0.012462365
1047, 0.014313874
1047, 0.014309835
1047, 0.014003574
1047, 0.01409764
1047, 0.013247669
1047, 0.01316357
1047, 0.01286688
1047, 0.012880721
1048, 0.014185269
1048, 0.014015536
1048, 0.014092486
1048, 0.014091651
1048, 0.013090489
1048, 0.012798163
1048, 0.013179384
1048, 0.013055699
1049, 0.014496976
1049, 0.015136717
1049, 0.01442999
1049, 0.015018232
1049, 0.01323835
1049, 0.0133994175
1049, 0.01331096
1049, 0.013420615
1050, 0.015080749
1050, 0.015722642
1050, 0.015667137
1050, 0.01653353
1050, 0.01397937
1050, 0.015640039
1050, 0.014045292
1050, 0.015929142
1051, 0.014955917
1051, 0.015992949
1051, 0.016339656
1051, 0.017482186
1051, 0.014997332
1051, 0.015005988
1051, 0.016120858
1051, 0.01623374
1052, 0.01583116
1052, 0.014005621
1052, 0.017041866
1052, 0.0140083395
1052, 0.015533281
1052, 0.015440221
1052, 0.016981915
1052, 0.015677832
1053, 0.014855617
1053, 0.015878247
1053, 0.013444148
1053, 0.01517195
1053, 0.016540702
1053, 0.017212326
1053, 0.015063157
1053, 0.0164414
1054, 0.015791314
1054, 0.013760772
1054, 0.014890415
1054, 0.013217478
1054, 0.016047848
1054, 0.013841524
1054, 0.015389917
1054, 0.013540312
1055, 0.012752467
1055, 0.014155122
1055, 0.013186086
1055, 0.01448441
1055, 0.013059656
1055, 0.013771972
1055, 0.0132449
1055, 0.013852158
1056, 0.014091864
1056, 0.013417406
1056, 0.014090505
1056, 0.013091253
1056, 0.013355902
1056, 0.012824439
1056, 0.013373414
1056, 0.0125172455
1057, 0.014247928
1057, 0.013995734
1057, 0.015267081
1057, 0.014984542
1057, 0.0126476465
1057, 0.012472467
1057, 0.013857998
1057, 0.013652401
1058, 0.0145682525
1058, 0.014182124
1058, 0.015006144
1058, 0.014528472
1058, 0.01274489
1058, 0.012957239
1058, 0.013513869
1058, 0.013634925
1059, 0.013956944
1059, 0.013659817
1059, 0.0142182475
1059, 0.0137243
1059, 0.013323828
1059, 0.013378259
1059, 0.013294728
1059, 0.013152643
1060, 0.013362348
1060, 0.013354777
1060, 0.013503183
1060, 0.013671896
1060, 0.013434723
1060, 0.013431892
1060, 0.013564383
1060, 0.01373784
1061, 0.014390434
1061, 0.015692348
1061, 0.014017844
1061, 0.014394877
1061, 0.014263996
1061, 0.015936064
1061, 0.01421508
1061, 0.0149628995
1062, 0.01538842
1062, 0.01430165
1062, 0.013646534
1062, 0.011539164
1062, 0.016249092
1062, 0.015561105
1062, 0.0144192455
1062, 0.012710027
1063, 0.014064626
1063, 0.013326692
1063, 0.011577308
1063, 0.012414549
1063, 0.015830448
1063, 0.013727674
1063, 0.012573559
1063, 0.012051971
1064, 0.0134544885
1064, 0.014868972
1064, 0.013457974
1064, 0.014101006
1064, 0.012381888
1064, 0.012482329
1064, 0.01211672
1064, 0.011446605
1065, 0.014367302
1065, 0.013917067
1065, 0.0133858565
1065, 0.013686405
1065, 0.011232883
1065, 0.010979024
1065, 0.010288563
1065, 0.0107835755
1066, 0.014257095
1066, 0.01580333
1066, 0.014107912
1066, 0.015634986
1066, 0.011558052
1066, 0.013680059
1066, 0.011675286
1066, 0.013778777
1067, 0.015615485
1067, 0.014587032
1067, 0.015829833
1067, 0.015342784
1067, 0.013958004
1067, 0.013031927
1067, 0.014448905
1067, 0.014063853
1068, 0.014493818
1068, 0.013415451
1068, 0.01383281
1068, 0.012866989
1068, 0.014838581
1068, 0.0141288685
1068, 0.013676919
1068, 0.0130800195
1069, 0.012965391
1069, 0.0128592625
1069, 0.012112822
1069, 0.012543977
1069, 0.013813736
1069, 0.014306142
1069, 0.012828293
1069, 0.013857759
1070, 0.012491172
1070, 0.011667744
1070, 0.012323792
1070, 0.011605139
1070, 0.014085075
1070, 0.014281052
1070, 0.014227457
1070, 0.014528173
1071, 0.011259152
1071, 0.011330862
1071, 0.010882807
1071, 0.010862228
1071, 0.014850781
1071, 0.014951895
1071, 0.0147584295
1071, 0.01476698
1072, 0.01102263
1072, 0.00979319
1072, 0.010466987
1072, 0.009188813
1072, 0.014522265
1072, 0.01271313
1072, 0.014150208
1072, 0.012291981
1073, 0.009563767
1073, 0.008266682
1073, 0.00950142
1073, 0.008369708
1073, 0.011869949
1073, 0.0102894595
1073, 0.011795262
1073, 0.010380382
1074, 0.008376943
1074, 0.008731388
1074, 0.008440242
1074, 0.0084338635
1074, 0.010163172
1074, 0.010028366
1074, 0.010528455
1074, 0.010032347
1075, 0.009763321
1075, 0.011341104
1075, 0.008894008
1075, 0.010883372
1075, 0.010813403
1075, 0.012108135
1075, 0.0098569775
1075, 0.011563331
1076, 0.011557645
1076, 0.012683083
1076, 0.01202519
1076, 0.012993891
1076, 0.0122447
1076, 0.013208594
1076, 0.012652925
1076, 0.013459852
1077, 0.013194713
1077, 0.014955052
1077, 0.013782823
1077, 0.015197071
1077, 0.013850693
1077, 0.015263769
1077, 0.014484575
1077, 0.015551128
1078, 0.015451317
1078, 0.01509833
1078, 0.015449056
1078, 0.01476667
1078, 0.015774598
1078, 0.015551717
1078, 0.015449428
1078, 0.014896978
1079, 0.0127283195
1079, 0.012180643
1079, 0.013187098
1079, 0.012809389
1079, 0.013187722
1079, 0.01282515
1079, 0.013592518
1079, 0.0133998105
1080, 0.011539289
1080, 0.012194621
1080, 0.01190585
1080, 0.012150097
1080, 0.012446661
1080, 0.012828355
1080, 0.012798853
1080, 0.012769476
1081, 0.012266165
1081, 0.012603327
1081, 0.011805251
1081, 0.012140746
1081, 0.013018246
1081, 0.01327844
1081, 0.012775313
1081, 0.013033905
1082, 0.012199411
1082, 0.01178462
1082, 0.012224642
1082, 0.011952299
1082, 0.013372557
1082, 0.013215768
1082, 0.013265378
1082, 0.013251274
1083, 0.011476217
1083, 0.010641944
1083, 0.012016963
1083, 0.011382397
1083, 0.013218332
1083, 0.013069462
1083, 0.013690936
1083, 0.013742589
1084, 0.01137983
1084, 0.01103123
1084, 0.011680778
1084, 0.011896306
1084, 0.013841413
1084, 0.013690016
1084, 0.014826194
1084, 0.015240258
1085, 0.010885951
1085, 0.010430343
1085, 0.012175924
1085, 0.012092387
1085, 0.013920613
1085, 0.013440189
1085, 0.015453895
1085, 0.015346796
1086, 0.01052147
1086, 0.0120562995
1086, 0.012478271
1086, 0.013845976
1086, 0.0125639755
1086, 0.013379168
1086, 0.014200622
1086, 0.014847022
1087, 0.013458191
1087, 0.014119266
1087, 0.014739385
1087, 0.014189099
1087, 0.014542776
1087, 0.015578119
1087, 0.014861738
1087, 0.01468876
1088, 0.0142951235
1088, 0.014680934
1088, 0.01452167
1088, 0.015016546
1088, 0.016838767
1088, 0.01710307
1088, 0.017567825
1088, 0.01794178
1089, 0.014787311
1089, 0.013812335
1089, 0.014672332
1089, 0.013923653
1089, 0.016365085
1089, 0.014905202
1089, 0.01617008
1089, 0.014936727
1090, 0.018976737
1090, 0.018564686
1090, 0.018709043
1090, 0.019048698
1090, 0.019884571
1090, 0.019574272
1090, 0.019655539
1090, 0.02009745
1091, 0.016960613
1091, 0.014792586
1091, 0.017580917
1091, 0.015160029
1091, 0.01836534
1091, 0.016452577
1091, 0.0190869
1091, 0.01692069
1092, 0.013495684
1092, 0.0125885885
1092, 0.013697634
1092, 0.012877103
1092, 0.014675312
1092, 0.013020168
1092, 0.014996538
1092, 0.0134275835
1093, 0.013026354
1093, 0.013955448
1093, 0.013252079
1093, 0.013942118
1093, 0.012927222
1093, 0.013527012
1093, 0.013136498
1093, 0.01349736
1094, 0.0150488205
1094, 0.01612125
1094, 0.014670948
1094, 0.016049251
1094, 0.014648042
1094, 0.016003234
1094, 0.014280702
1094, 0.015941579
1095, 0.01732568
1095, 0.01753817
1095, 0.016984824
1095, 0.017063249
1095, 0.0168482
1095, 0.016873302
1095, 0.016428333
1095, 0.016319692
1096, 0.017847372
1096, 0.01813944
1096, 0.017407626
1096, 0.01773402
1096, 0.01695021
1096, 0.017161809
1096, 0.016691742
1096, 0.016937714
1097, 0.017090214
1097, 0.017218031
1097, 0.017094146
1097, 0.017331129
1097, 0.017410377
1097, 0.017399956
1097, 0.01761377
1097, 0.017712843
1098, 0.01727108
1098, 0.018851353
1098, 0.017447473
1098, 0.018054163
1098, 0.018310793
1098, 0.020213364
1098, 0.017667294
1098, 0.01859154
1099, 0.021564474
1099, 0.017744068
1099, 0.01931191
1099, 0.016495941
1099, 0.020854687
1099, 0.01760367
1099, 0.018675957
1099, 0.016425947
1100, 0.016496034
1100, 0.019594304
1100, 0.01668983
1100, 0.019095587
1100, 0.017511878
1100, 0.020576622
1100, 0.017909879
1100, 0.020282691
1101, 0.014849018
1101, 0.015499494
1101, 0.012931474
1101, 0.013861307
1101, 0.015803143
1101, 0.017203264
1101, 0.013462468
1101, 0.015139734
1102, 0.014729677
1102, 0.014718491
1102, 0.012437608
1102, 0.013426039
1102, 0.017030088
1102, 0.016216196
1102, 0.015044331
1102, 0.015234448
1103, 0.01408471
1103, 0.0137446895
1103, 0.014036762
1103, 0.014379905
1103, 0.014922198
1103, 0.0148301665
1103, 0.014674018
1103, 0.015265442
1104, 0.013888709
1104, 0.013568971
1104, 0.014614336
1104, 0.013705467
1104, 0.014528113
1104, 0.013559471
1104, 0.015118728
1104, 0.0135614015
1105, 0.0137704
1105, 0.014802554
1105, 0.013377573
1105, 0.014304064
1105, 0.01379991
1105, 0.014864436
1105, 0.01377515
1105, 0.014734664
1106, 0.015075333
1106, 0.014402992
1106, 0.014666236
1106, 0.013882672
1106, 0.014523274
1106, 0.013737656
1106, 0.014295984
1106, 0.013399063
1107, 0.014624146
1107, 0.014858204
1107, 0.013520346
1107, 0.013456373
1107, 0.014209638
1107, 0.014535674
1107, 0.013391952
1107, 0.013419984
1108, 0.014192393
1108, 0.014085145
1108, 0.012841006
1108, 0.012555392
1108, 0.01523554
1108, 0.015377177
1108, 0.013720103
1108, 0.013682601
1109, 0.013286053
1109, 0.012025158
1109, 0.011959302
1109, 0.010886799
1109, 0.01388139
1109, 0.012157792
1109, 0.012361109
1109, 0.010826755
1110, 0.0126942145
1110, 0.011237236
1110, 0.010842737
1110, 0.009976279
1110, 0.012098717
1110, 0.011736574
1110, 0.010619526
1110, 0.010845212
1111, 0.012029618
1111, 0.014286003
1111, 0.011518831
1111, 0.012311328
1111, 0.013634726
1111, 0.015457492
1111, 0.0127183
1111, 0.013075508
1112, 0.009908332
1112, 0.010234971
1112, 0.010961367
1112, 0.010334429
1112, 0.010005224
1112, 0.009974296
1112, 0.011104016
1112, 0.010120896
1113, 0.009530834
1113, 0.01214264
1113, 0.010225428
1113, 0.012283472
1113, 0.010456508
1113, 0.012672022
1113, 0.010792044
1113, 0.012451541
1114, 0.0135919
1114, 0.0143881515
1114, 0.012822091
1114, 0.01366859
1114, 0.013151372
1114, 0.014440416
1114, 0.012434351
1114, 0.013773489
1115, 0.014273713
1115, 0.012818482
1115, 0.013593319
1115, 0.012452802
1115, 0.014443146
1115, 0.013195357
1115, 0.014014402
1115, 0.01308052
1116, 0.011835495
1116, 0.011457044
1116, 0.011779022
1116, 0.010817495
1116, 0.012891054
1116, 0.011981597
1116, 0.012666057
1116, 0.011173046
1117, 0.011424341
1117, 0.011220928
1117, 0.0105097415
1117, 0.010494941
1117, 0.010892877
1117, 0.010147754
1117, 0.010288793
1117, 0.009732114
1118, 0.011338559
1118, 0.011198925
1118, 0.011247023
1118, 0.011158963
1118, 0.010344034
1118, 0.01020761
1118, 0.010220961
1118, 0.0101361
1119, 0.011308799
1119, 0.011485725
1119, 0.011519781
1119, 0.012027882
1119, 0.011223135
1119, 0.012467055
1119, 0.011092307
1119, 0.012667506
1120, 0.011472827
1120, 0.010535371
1120, 0.011929437
1120, 0.010814126
1120, 0.012040848
1120, 0.010826589
1120, 0.012035493
1120, 0.010644116
1121, 0.00979883
1121, 0.009494833
1121, 0.009761259
1121, 0.01026332
1121, 0.010572155
1121, 0.011194825
1121, 0.011245453
1121, 0.012676953
1122, 0.010177226
1122, 0.0096793305
1122, 0.011253305
1122, 0.01128122
1122, 0.011544264
1122, 0.010455246
1122, 0.0126195485
1122, 0.0120557025
1123, 0.013572
1123, 0.012908744
1123, 0.01359234
1123, 0.013017796
1123, 0.013830534
1123, 0.012791118
1123, 0.01414958
1123, 0.013198269
1124, 0.012723947
1124, 0.013253504
1124, 0.013000816
1124, 0.013301523
1124, 0.01317455
1124, 0.013506243
1124, 0.01338541
1124, 0.013488032
1125, 0.012395258
1125, 0.01131973
1125, 0.012115123
1125, 0.010336675
1125, 0.012106682
1125, 0.010888394
1125, 0.01183312
1125, 0.00991232
1126, 0.0107880635
1126, 0.01106559
1126, 0.009036545
1126, 0.0098253265
1126, 0.0104726385
1126, 0.010736619
1126, 0.0088270195
1126, 0.0096023455
1127, 0.010777694
1127, 0.009504703
1127, 0.009797837
1127, 0.008822251
1127, 0.010610742
1127, 0.009126533
1127, 0.009794125
1127, 0.008607397
1128, 0.0095966635
1128, 0.010334263
1128, 0.009313455
1128, 0.010116974
1128, 0.009124354
1128, 0.010043697
1128, 0.008799401
1128, 0.009784621
1129, 0.01150684
1129, 0.011803551
1129, 0.011238331
1129, 0.0116760135
1129, 0.01099323
1129, 0.010859449
1129, 0.0108460635
1129, 0.010853237
1130, 0.012068602
1130, 0.012894627
1130, 0.012206202
1130, 0.012991715
1130, 0.010961758
1130, 0.011826333
1130, 0.010917781
1130, 0.011741561
1131, 0.013133431
1131, 0.0128636705
1131, 0.013206791
1131, 0.013275818
1131, 0.011637038
1131, 0.011808251
1131, 0.012246419
1131, 0.0127560375
1132, 0.012428246
1132, 0.013296019
1132, 0.013383675
1132, 0.013773512
1132, 0.012986284
1132, 0.014179572
1132, 0.013084552
1132, 0.013798168
1133, 0.014132946
1133, 0.01387549
1133, 0.013598412
1133, 0.013348191
1133, 0.014129005
1133, 0.014258479
1133, 0.01351
1133, 0.013646546
1134, 0.0120040225
1134, 0.0127944425
1134, 0.010932163
1134, 0.0124539975
1134, 0.010891742
1134, 0.0117841335
1134, 0.009754551
1134, 0.011377398
1135, 0.012734955
1135, 0.0118864495
1135, 0.012559903
1135, 0.011837299
1135, 0.012073397
1135, 0.01153964
1135, 0.011591964
1135, 0.011184094
1136, 0.010952882
1136, 0.010005585
1136, 0.0108274575
1136, 0.010161277
1136, 0.0103839
1136, 0.009128107
1136, 0.010198795
1136, 0.009223911
1137, 0.008517025
1137, 0.007948693
1137, 0.009056756
1137, 0.008365811
1137, 0.008023511
1137, 0.007963328
1137, 0.008515765
1137, 0.008333118
1138, 0.0076916562
1138, 0.008419743
1138, 0.008083336
1138, 0.00874298
1138, 0.008052416
1138, 0.00837217
1138, 0.008362378
1138, 0.008613508
1139, 0.009613235
1139, 0.010011893
1139, 0.009322284
1139, 0.009928405
1139, 0.00905702
1139, 0.009298098
1139, 0.008852869
1139, 0.009301488
1140, 0.010559772
1140, 0.010870345
1140, 0.010425016
1140, 0.010501881
1140, 0.009788955
1140, 0.009894383
1140, 0.009699491
1140, 0.009571234
1141, 0.011924318
1141, 0.01281845
1141, 0.011779016
1141, 0.012235904
1141, 0.010190697
1141, 0.010930454
1141, 0.009566068
1141, 0.009869576
1142, 0.01314035
1142, 0.013480672
1142, 0.012484604
1142, 0.012685767
1142, 0.011713191
1142, 0.012306957
1142, 0.010706223
1142, 0.011160686
1143, 0.013483621
1143, 0.013211438
1143, 0.012244503
1143, 0.011842827
1143, 0.012095732
1143, 0.011478352
1143, 0.011573557
1143, 0.0108265225
1144, 0.012507423
1144, 0.011677562
1144, 0.0116072
1144, 0.010562193
1144, 0.010642659
1144, 0.0102154575
1144, 0.010287484
1144, 0.009644569
1145, 0.012498025
1145, 0.013122725
1145, 0.0136478925
1145, 0.013368193
1145, 0.013081893
1145, 0.012943296
1145, 0.014869546
1145, 0.013824954
1146, 0.013179001
1146, 0.01344463
1146, 0.012978769
1146, 0.013404497
1146, 0.012405445
1146, 0.012261783
1146, 0.012745199
1146, 0.012761929
1147, 0.01381995
1147, 0.015166297
1147, 0.014802951
1147, 0.016089462
1147, 0.012124624
1147, 0.012605169
1147, 0.013214322
1147, 0.013634626
1148, 0.014623406
1148, 0.01321445
1148, 0.016113551
1148, 0.014587059
1148, 0.012180386
1148, 0.011331912
1148, 0.013513992
1148, 0.012548736
1149, 0.012200057
1149, 0.0116915135
1149, 0.012758863
1149, 0.01213897
1149, 0.010978865
1149, 0.010739008
1149, 0.011635608
1149, 0.011284391
1150, 0.011460311
1150, 0.011718629
1150, 0.012003373
1150, 0.012254379
1150, 0.010374027
1150, 0.010425241
1150, 0.010783044
1150, 0.010826772
1151, 0.011145171
1151, 0.009960551
1151, 0.011320222
1151, 0.010221687
1151, 0.009976457
1151, 0.009114987
1151, 0.010189985
1151, 0.009414592
1152, 0.010157521
1152, 0.009449693
1152, 0.009949486
1152, 0.009228651
1152, 0.008596709
1152, 0.008706598
1152, 0.009000796
1152, 0.009097253
1153, 0.009664678
1153, 0.010269064
1153, 0.010246661
1153, 0.010946494
1153, 0.009391092
1153, 0.009948088
1153, 0.009469635
1153, 0.010121543
1154, 0.010436592
1154, 0.010851867
1154, 0.0117119085
1154, 0.012618091
1154, 0.01125528
1154, 0.012070355
1154, 0.011290648
1154, 0.012595415
1155, 0.011485985
1155, 0.01177927
1155, 0.012873318
1155, 0.013550825
1155, 0.01288912
1155, 0.013105075
1155, 0.014276817
1155, 0.014877637
1156, 0.015447662
1156, 0.014579415
1156, 0.014627187
1156, 0.014359994
1156, 0.013819709
1156, 0.012973255
1156, 0.012848516
1156, 0.0126035595
1157, 0.013846102
1157, 0.013926686
1157, 0.014462928
1157, 0.014524222
1157, 0.0122027565
1157, 0.013011483
1157, 0.012630397
1157, 0.013419879
1158, 0.014542696
1158, 0.014511128
1158, 0.014431402
1158, 0.014244615
1158, 0.013631744
1158, 0.014340401
1158, 0.013623041
1158, 0.014176406
1159, 0.015715921
1159, 0.016610397
1159, 0.015311384
1159, 0.01597821
1159, 0.015384013
1159, 0.015328726
1159, 0.015191235
1159, 0.014908632
1160, 0.015776414
1160, 0.013344297
1160, 0.015918028
1160, 0.013038429
1160, 0.014867785
1160, 0.01293162
1160, 0.014770931
1160, 0.012387955
1161, 0.012063288
1161, 0.012486426
1161, 0.011402376
1161, 0.012089429
1161, 0.011446524
1161, 0.011444298
1161, 0.011213415
1161, 0.01147598
1162, 0.011717759
1162, 0.011388657
1162, 0.0118945595
1162, 0.012111277
1162, 0.010481084
1162, 0.010065286
1162, 0.010197381
1162, 0.010326504
1163, 0.012050982
1163, 0.013230658
1163, 0.013620465
1163, 0.014943426
1163, 0.009885993
1163, 0.01034414
1163, 0.01045848
1163, 0.011058526
1164, 0.014649927
1164, 0.014689184
1164, 0.015215941
1164, 0.015270715
1164, 0.010707669
1164, 0.010633212
1164, 0.0118772015
1164, 0.011818254
1165, 0.014821392
1165, 0.01478728
1165, 0.01456062
1165, 0.013621494
1165, 0.0110340845
1165, 0.01167693
1165, 0.0115247555
1165, 0.011265426
1166, 0.014600452
1166, 0.015680434
1166, 0.013254578
1166, 0.014513704
1166, 0.013065082
1166, 0.013777717
1166, 0.011661346
1166, 0.012553284
1167, 0.011034233
1167, 0.011748931
1167, 0.0105378525
1167, 0.010787629
1167, 0.009780266
1167, 0.011229599
1167, 0.009123116
1167, 0.010106832
1168, 0.012617949
1168, 0.013272579
1168, 0.011462097
1168, 0.0122828325
1168, 0.012234627
1168, 0.013348297
1168, 0.011094655
1168, 0.01237417
1169, 0.013217987
1169, 0.012764799
1169, 0.012664973
1169, 0.012418038
1169, 0.01335877
1169, 0.013176634
1169, 0.012636823
1169, 0.012660934
1170, 0.012917567
1170, 0.012688332
1170, 0.0125271585
1170, 0.012615803
1170, 0.013479345
1170, 0.013193711
1170, 0.012937251
1170, 0.012969723
1171, 0.013184278
1171, 0.013539372
1171, 0.013547723
1171, 0.015181745
1171, 0.013428656
1171, 0.01300258
1171, 0.013961431
1171, 0.01481457
1172, 0.01287234
1172, 0.012557869
1172, 0.015400984
1172, 0.014407904
1172, 0.012652973
1172, 0.012539141
1172, 0.0149531225
1172, 0.01416014
1173, 0.012923163
1173, 0.014445921
1173, 0.015108023
1173, 0.016103514
1173, 0.011464314
1173, 0.012301135
1173, 0.0133081
1173, 0.013618081
1174, 0.01591671
1174, 0.01552575
1174, 0.015951825
1174, 0.015205519
1174, 0.012377487
1174, 0.011404391
1174, 0.013023349
1174, 0.01169593
1175, 0.014507396
1175, 0.013855975
1175, 0.01375253
1175, 0.013161986
1175, 0.01182218
1175, 0.012197719
1175, 0.011229381
1175, 0.011665128
1176, 0.01291211
1176, 0.011715549
1176, 0.012611518
1176, 0.01170967
1176, 0.011862777
1176, 0.010494966
1176, 0.011817141
1176, 0.010743375
1177, 0.011057988
1177, 0.011036363
1177, 0.01108408
1177, 0.010762591
1177, 0.009825702
1177, 0.009389599
1177, 0.009687054
1177, 0.0089512775
1178, 0.01057179
1178, 0.010298862
1178, 0.0120257605
1178, 0.011989847
1178, 0.010003208
1178, 0.009827035
1178, 0.011092012
1178, 0.011153118
1179, 0.011044897
1179, 0.012451731
1179, 0.012528697
1179, 0.013966392
1179, 0.01080084
1179, 0.012857256
1179, 0.011949834
1179, 0.014036757
1180, 0.0134466505
1180, 0.0137168355
1180, 0.014344426
1180, 0.014589209
1180, 0.014032656
1180, 0.014816286
1180, 0.015166457
1180, 0.015925132
1181, 0.014062441
1181, 0.014260043
1181, 0.015275159
1181, 0.015310957
1181, 0.015402541
1181, 0.015635911
1181, 0.016702252
1181, 0.016773673
1182, 0.015141789
1182, 0.017196387
1182, 0.015858872
1182, 0.017416801
1182, 0.016924175
1182, 0.019102404
1182, 0.017363511
1182, 0.019043593
1183, 0.017589096
1183, 0.016355487
1183, 0.017370034
1183, 0.016139178
1183, 0.019582456
1183, 0.018407691
1183, 0.019176299
1183, 0.018004704
1184, 0.01646273
1184, 0.015387787
1184, 0.015529874
1184, 0.013997856
1184, 0.017543858
1184, 0.016744932
1184, 0.017303668
1184, 0.016045867
1185, 0.013938225
1185, 0.011943549
1185, 0.013582123
1185, 0.011801477
1185, 0.0157636
1185, 0.01424763
1185, 0.015607185
1185, 0.014304966
1186, 0.009993195
1186, 0.010110153
1186, 0.010236105
1186, 0.010531955
1186, 0.012835831
1186, 0.012076557
1186, 0.013378101
1186, 0.012797871
1187, 0.010297789
1187, 0.011206274
1187, 0.010792301
1187, 0.011936536
1187, 0.011697906
1187, 0.011345667
1187, 0.0119262785
1187, 0.011809542
1188, 0.011308615
1188, 0.010922157
1188, 0.012478309
1188, 0.012343098
1188, 0.010656094
1188, 0.010177984
1188, 0.011752282
1188, 0.011525188
1189, 0.014836225
1189, 0.014298819
1189, 0.014932341
