element_id,Strain
673, 0.012826511
673, 0.012437189
673, 0.0132615315
673, 0.012656901
674, 0.0125054065
674, 0.013261166
674, 0.011970146
674, 0.012689598
674, 0.0133992545
674, 0.013407062
674, 0.01207281
674, 0.012044891
675, 0.013551296
675, 0.0127561595
675, 0.012927826
675, 0.01229048
675, 0.013117588
675, 0.01315567
675, 0.01244148
675, 0.012637012
676, 0.01268762
676, 0.013400293
676, 0.012606753
676, 0.0123781925
676, 0.013058315
676, 0.013846769
676, 0.013922436
676, 0.013768224
677, 0.014506377
677, 0.014987859
677, 0.012874134
677, 0.013417841
677, 0.0146012725
677, 0.014681603
677, 0.012854353
677, 0.012997125
678, 0.015204604
678, 0.015448699
678, 0.01359567
678, 0.014714098
678, 0.014666251
678, 0.014762359
678, 0.013287489
678, 0.01425679
679, 0.01482105
679, 0.014493149
679, 0.014403832
679, 0.013668483
679, 0.014849382
679, 0.014718926
679, 0.014434347
679, 0.013896256
680, 0.013776601
680, 0.013678355
680, 0.012947508
680, 0.013105619
680, 0.013961126
680, 0.0135067245
680, 0.013178718
680, 0.012980902
681, 0.013533089
681, 0.013383809
681, 0.013176457
681, 0.0130047
681, 0.013120346
681, 0.01269157
681, 0.012434069
681, 0.01198303
682, 0.013401324
682, 0.01322322
682, 0.012948093
682, 0.012879387
682, 0.012666481
682, 0.012142382
682, 0.011764948
682, 0.011350715
683, 0.009628927
683, 0.01089801
683, 0.008763762
683, 0.009706891
683, 0.009815647
683, 0.011550156
683, 0.008711209
683, 0.010118571
684, 0.011602411
684, 0.011290993
684, 0.010413983
684, 0.0101673575
684, 0.012058134
684, 0.010895645
684, 0.011001063
684, 0.00990393
685, 0.010904365
685, 0.009832264
685, 0.010374014
685, 0.0093089435
685, 0.009443183
685, 0.0086334245
685, 0.009371645
685, 0.008568378
686, 0.010107576
686, 0.01117975
686, 0.009572336
686, 0.010540751
686, 0.009649281
686, 0.011737869
686, 0.009238023
686, 0.011222581
687, 0.011535073
687, 0.009705919
687, 0.010387439
687, 0.009076805
687, 0.012763638
687, 0.009698012
687, 0.011024765
687, 0.00848117
688, 0.009274659
688, 0.009263478
688, 0.008690106
688, 0.008316217
688, 0.00735537
688, 0.00733237
688, 0.0067983526
688, 0.006413756
689, 0.008959276
689, 0.01001847
689, 0.007554825
689, 0.0085074445
689, 0.0076081837
689, 0.009126573
689, 0.006171441
689, 0.0075828843
690, 0.009804665
690, 0.009625502
690, 0.0084677655
690, 0.008274884
690, 0.009454749
690, 0.009264012
690, 0.00806028
690, 0.007855856
691, 0.009512301
691, 0.010062785
691, 0.008441833
691, 0.009113343
691, 0.009184142
691, 0.009573547
691, 0.008107716
691, 0.008618273
692, 0.010250012
692, 0.00996063
692, 0.009411976
692, 0.009072688
692, 0.009246355
692, 0.009107748
692, 0.008436403
692, 0.008247857
693, 0.009677302
693, 0.009421616
693, 0.008697409
693, 0.0086912485
693, 0.008920009
693, 0.008578144
693, 0.008097416
693, 0.008004858
694, 0.005543033
694, 0.0057423594
694, 0.004955374
694, 0.005026189
694, 0.0065311883
694, 0.006267819
694, 0.005854337
694, 0.0054625887
695, 0.0058734487
695, 0.005492541
695, 0.004991319
695, 0.0047975024
695, 0.0065506473
695, 0.006053139
695, 0.0053426092
695, 0.005032759
696, 0.0060969857
696, 0.0062332996
696, 0.0054893177
696, 0.0056388755
696, 0.0063668108
696, 0.006983586
696, 0.005380848
696, 0.00601062
697, 0.0063092355
697, 0.005961977
697, 0.005150578
697, 0.005004181
697, 0.0069104587
697, 0.005892653
697, 0.0056627155
697, 0.004846365
698, 0.0059371316
698, 0.0062425877
698, 0.005107517
698, 0.0054757916
698, 0.0054341555
698, 0.005771606
698, 0.004576591
698, 0.0049768197
699, 0.006307486
699, 0.005623989
699, 0.0059140017
699, 0.0054018325
699, 0.0053606974
699, 0.004742793
699, 0.0052249767
699, 0.004778017
700, 0.0047449134
700, 0.005358345
700, 0.004949771
700, 0.0052431677
700, 0.0041661137
700, 0.004663073
700, 0.00459748
700, 0.004774853
701, 0.0051458827
701, 0.0049225395
701, 0.004562611
701, 0.0045761294
701, 0.0049482384
701, 0.004987692
701, 0.004865684
701, 0.005142313
702, 0.0049899924
702, 0.0054265726
702, 0.0048391023
702, 0.0050389846
702, 0.005237231
702, 0.0060744
702, 0.004962605
702, 0.0055627986
703, 0.0057830885
703, 0.005669544
703, 0.0054662297
703, 0.0053204987
703, 0.0060421764
703, 0.0057021463
703, 0.00563337
703, 0.005261295
704, 0.005541677
704, 0.0055987
704, 0.0049505946
704, 0.00485565
704, 0.005951836
704, 0.0063590407
704, 0.0054976414
704, 0.005752687
705, 0.002693497
705, 0.002048036
705, 0.0025062414
705, 0.0020175802
705, 0.0028291738
705, 0.0018261245
705, 0.0024975613
705, 0.0016514616
706, 0.0015122046
706, 0.0011397416
706, 0.0012082133
706, 0.0009774074
706, 0.0012539742
706, 0.0011391105
706, 0.0006947621
706, 0.0007214212
707, 0.0013173901
707, 0.0013800167
707, 0.0005117471
707, 0.00070982444
707, 0.0010050123
707, 0.00086868706
707, 0.0003909771
707, 0.00039010524
708, 0.0012398665
708, 0.0016387001
708, 0.00088739226
708, 0.0009924019
708, 0.00089665933
708, 0.0012048513
708, 0.00062427315
708, 0.00063874834
709, 0.0021384126
709, 0.0023564647
709, 0.0015389359
709, 0.0018456102
709, 0.0016837978
709, 0.0023151853
709, 0.0011042038
709, 0.0018240109
710, 0.003055613
710, 0.003445117
710, 0.0022862332
710, 0.0025777232
710, 0.0030384108
710, 0.003314761
710, 0.0023862633
710, 0.0025647471
711, 0.0033670422
711, 0.0032553226
711, 0.0027359896
711, 0.002456423
711, 0.003423484
711, 0.0032316474
711, 0.0028533377
711, 0.0024936274
712, 0.0030326862
712, 0.0041722152
712, 0.0026351202
712, 0.0041773105
712, 0.0037261406
712, 0.004928312
712, 0.0031338457
712, 0.0047389762
713, 0.004816401
713, 0.0048282496
713, 0.0047729043
713, 0.004880345
713, 0.0047836215
713, 0.0048737787
713, 0.0047485684
713, 0.004934306
714, 0.00504149
714, 0.0046059024
714, 0.005034312
714, 0.0043670186
714, 0.0047755884
714, 0.0043303194
714, 0.0049714968
714, 0.0042944495
715, 0.0039038425
715, 0.0032513367
715, 0.0041575558
715, 0.003273564
715, 0.0041775047
715, 0.0035645028
715, 0.0043452373
715, 0.0035007494
716, 0.0032576188
716, 0.0020669657
716, 0.003459222
716, 0.0024548618
716, 0.0028307529
716, 0.0015395859
716, 0.0027458768
716, 0.0016408686
717, 0.0007706497
717, 0.0005171544
717, 0.0006370703
717, 0.00026791083
717, 9.375336e-05
717, -0.00022278205
717, -0.00015784404
717, -0.0005898672
718, -0.00047136753
718, -0.00077981537
718, -0.00056982215
718, -0.0009507832
718, -0.00079481566
718, -0.0009028575
718, -0.000769141
718, -0.000949733
719, -0.00076836545
719, -0.0007944282
719, -0.0012247531
719, -0.001224996
719, -0.0006531607
719, -0.00051560387
719, -0.001032711
719, -0.0008693833
720, -0.0003663275
720, -7.6574455e-05
720, -0.0005430712
720, -0.00013878521
720, -0.00035165675
720, -7.609493e-05
720, -0.0007176496
720, -0.00032771248
721, 4.2503558e-05
721, 8.054113e-05
721, 1.8902727e-05
721, 2.4635128e-05
721, 0.00016241593
721, 0.00026301117
721, 9.767303e-05
721, 0.00016596408
722, 0.0008252116
722, 0.0014702219
722, 0.0007907435
722, 0.0014618497
722, 0.0013114371
722, 0.0019917504
722, 0.001473773
722, 0.0021801905
723, 0.0023135354
723, 0.0043056966
723, 0.0028554455
723, 0.0048138048
723, 0.002968335
723, 0.004623806
723, 0.0033466902
723, 0.004967638
724, 0.004601422
724, 0.004282038
724, 0.0044548865
724, 0.00414622
724, 0.00429423
724, 0.0038781282
724, 0.004250781
724, 0.0038454074
725, 0.0043609217
725, 0.0037978096
725, 0.0039378786
725, 0.0034726376
725, 0.00416729
725, 0.004351658
725, 0.0039657406
725, 0.0042475904
726, 0.004226707
726, 0.003923988
726, 0.0044847326
726, 0.0039761686
726, 0.0049270713
726, 0.0040267236
726, 0.005261948
726, 0.004155427
727, 0.0024513877
727, 0.0017913614
727, 0.0023369696
727, 0.001638577
727, 0.0030875239
727, 0.002085536
727, 0.003461908
727, 0.0024210543
728, 0.0008981946
728, 0.0010621457
728, 0.0017939317
728, 0.0020592096
728, 0.0014371647
728, 0.0019882529
728, 0.0017384377
728, 0.0023905623
729, 0.0015230038
729, 0.0019557213
729, 0.0021659806
729, 0.0027999606
729, 0.002152433
729, 0.0028680356
729, 0.0028181723
729, 0.0037351956
730, 0.0014561436
730, 0.0006391432
730, 0.002069307
730, 0.0011607026
730, 0.0026552738
730, 0.0017741855
730, 0.0033592116
730, 0.0023863667
731, -0.00012053021
731, -0.00034072803
731, 0.000549162
731, 0.00038552162
731, 0.0010254971
731, 0.0003930647
731, 0.0017270596
731, 0.0011509982
732, 0.00024505483
732, 0.0009135798
732, 0.0008355072
732, 0.0015828927
732, 0.0007366365
732, 0.0012268892
732, 0.0015370114
732, 0.0021062118
733, 0.0024439888
733, 0.0027838973
733, 0.0034326736
733, 0.0034230354
733, 0.0019356493
733, 0.0022014752
733, 0.0027472926
733, 0.0026644699
734, 0.003233274
734, 0.003509769
734, 0.0031320748
734, 0.0035818568
734, 0.0033909082
734, 0.004033574
734, 0.0035408905
734, 0.0043573584
735, 0.003177258
735, 0.0041306345
735, 0.0039054668
735, 0.004723284
735, 0.004464847
735, 0.0054127323
735, 0.0050632143
735, 0.0058751097
736, 0.004314883
736, 0.0035917119
736, 0.0047307876
736, 0.0037455135
736, 0.0053095445
736, 0.0046458277
736, 0.005387462
736, 0.004461645
737, 0.0037385647
737, 0.00332715
737, 0.0029857247
737, 0.0028401485
737, 0.0041188393
737, 0.003689309
737, 0.0035138363
737, 0.0033499517
738, 0.00557203
738, 0.0055304905
738, 0.007280397
738, 0.006749041
738, 0.0077473414
738, 0.0073247054
738, 0.00901059
738, 0.008097593
739, 0.0059754164
739, 0.0061092945
739, 0.0069779917
739, 0.007053827
739, 0.0061991964
739, 0.0053242533
739, 0.0072736857
739, 0.0063400525
740, 0.0055003148
740, 0.0054103155
740, 0.005896578
740, 0.005539403
740, 0.0046724654
740, 0.004831943
740, 0.0049578887
740, 0.0048505715
741, 0.0044884393
741, 0.0037760453
741, 0.0048838267
741, 0.0040594772
741, 0.0043958295
741, 0.0039738994
741, 0.004650289
741, 0.004116603
742, 0.003254812
742, 0.0028021734
742, 0.0034460232
742, 0.0031263065
742, 0.0037930282
742, 0.0035643075
742, 0.0039717946
742, 0.003876147
743, 0.0034720341
743, 0.0050470396
743, 0.004083785
743, 0.005758965
743, 0.0046999143
743, 0.0066111996
743, 0.005416806
743, 0.0074288035
744, 0.0070216004
744, 0.006253838
744, 0.0074764695
744, 0.0068566236
744, 0.0074332026
744, 0.00632051
744, 0.008293793
744, 0.007327814
745, 0.005446557
745, 0.006025647
745, 0.0062865084
745, 0.007032281
745, 0.0064682737
745, 0.007046265
745, 0.007344078
745, 0.008089069
746, 0.0066144806
746, 0.0074833916
746, 0.007022155
746, 0.007923253
746, 0.007602692
746, 0.008565277
746, 0.007564113
746, 0.008558525
747, 0.0076875268
747, 0.0069519347
747, 0.008101432
747, 0.007627288
747, 0.0083765425
747, 0.0074594403
747, 0.008971776
747, 0.008316046
748, 0.0060829916
748, 0.0057271123
748, 0.0070885713
748, 0.0068184296
748, 0.0068309573
748, 0.0072008767
748, 0.008199454
748, 0.008655907
749, 0.010632364
749, 0.009606131
749, 0.011166643
749, 0.010304085
749, 0.010996485
749, 0.009846043
749, 0.011594258
749, 0.010607302
750, 0.010034519
750, 0.0100195715
750, 0.01062463
750, 0.010334526
750, 0.009896999
750, 0.009903344
750, 0.010587989
750, 0.010319428
751, 0.00956723
751, 0.009923815
751, 0.010398831
751, 0.011019287
751, 0.0091769565
751, 0.008598635
751, 0.010316201
751, 0.010000873
752, 0.00993855
752, 0.0095218215
752, 0.01187219
752, 0.011087993
752, 0.008465244
752, 0.008369664
752, 0.010244612
752, 0.009782782
753, 0.0091573605
753, 0.00861317
753, 0.011016547
753, 0.010698703
753, 0.009073699
753, 0.009973079
753, 0.011036789
753, 0.01216487
754, 0.008275435
754, 0.008078741
754, 0.009596687
754, 0.009074731
754, 0.009865749
754, 0.008494341
754, 0.010492167
754, 0.008795143
755, 0.008368778
755, 0.007949626
755, 0.007971695
755, 0.007902649
755, 0.008091088
755, 0.008041944
755, 0.007927922
755, 0.008228725
756, 0.008103927
756, 0.010009016
756, 0.008506597
756, 0.010241325
756, 0.008471906
756, 0.009624181
756, 0.008664303
756, 0.009645467
757, 0.009722152
757, 0.008894374
757, 0.01057024
757, 0.00935004
757, 0.008489614
757, 0.0078007956
757, 0.00941384
757, 0.008333128
758, 0.008658405
758, 0.00964858
758, 0.0094593605
758, 0.010568292
758, 0.008196362
758, 0.009613691
758, 0.008869624
758, 0.010405749
759, 0.009794597
759, 0.009987779
759, 0.010387253
759, 0.010984684
759, 0.010456794
759, 0.0109159155
759, 0.011343087
759, 0.01220798
760, 0.013453844
760, 0.013515617
760, 0.012928202
760, 0.013557625
760, 0.012213803
760, 0.012174793
760, 0.012139301
760, 0.012667953
761, 0.014021642
761, 0.013548735
761, 0.014645273
761, 0.014399948
761, 0.012655097
761, 0.013241741
761, 0.013495935
761, 0.014310662
762, 0.012872604
762, 0.012853611
762, 0.013719
762, 0.0138576515
762, 0.013505955
762, 0.014022826
762, 0.014609442
762, 0.015284945
763, 0.014259423
763, 0.01464041
763, 0.014533138
763, 0.014952153
763, 0.01468624
763, 0.014079409
763, 0.015140914
763, 0.014571471
764, 0.015279118
764, 0.0154881915
764, 0.016249046
764, 0.016425619
764, 0.014455283
764, 0.014131945
764, 0.014293218
764, 0.013936361
765, 0.014127076
765, 0.012520291
765, 0.014747841
765, 0.01347586
765, 0.012376836
765, 0.011600796
765, 0.013118016
765, 0.012676506
766, 0.010515755
766, 0.00964188
766, 0.012128889
766, 0.010662312
766, 0.01063314
766, 0.009670816
766, 0.012089556
766, 0.010534652
767, 0.009302095
767, 0.009170287
767, 0.009754752
767, 0.008986509
767, 0.009476731
767, 0.010177846
767, 0.00994502
767, 0.010009453
768, 0.00920775
768, 0.008892398
768, 0.008815458
768, 0.008803769
768, 0.010093558
768, 0.009171768
768, 0.0097743375
768, 0.009156267
769, 0.009295923
769, 0.009964334
769, 0.008581327
769, 0.009066061
769, 0.009407098
769, 0.009674619
769, 0.008919355
769, 0.009003514
770, 0.010298052
770, 0.012397752
770, 0.009486872
770, 0.011406794
770, 0.010506453
770, 0.012064326
770, 0.009445757
770, 0.01082324
771, 0.012741437
771, 0.013447143
771, 0.013389318
771, 0.013843842
771, 0.01199459
771, 0.013109524
771, 0.012093897
771, 0.0129572665
772, 0.014986208
772, 0.015368464
772, 0.015115216
772, 0.014606302
772, 0.013779049
772, 0.0132842185
772, 0.013353699
772, 0.011971029
773, 0.015005693
773, 0.015584375
773, 0.014124509
773, 0.0156342
773, 0.013288603
773, 0.014769944
773, 0.011699775
773, 0.0141072385
774, 0.015385466
774, 0.014929179
774, 0.015116415
774, 0.014549539
774, 0.014497646
774, 0.013557019
774, 0.01477707
774, 0.013724493
775, 0.016365692
775, 0.016801147
775, 0.015548297
775, 0.016174061
775, 0.0133256195
775, 0.013795364
775, 0.013038764
775, 0.013698738
776, 0.015654717
776, 0.015999934
776, 0.015653586
776, 0.016047342
776, 0.013673711
776, 0.013940883
776, 0.0137418555
776, 0.01405752
777, 0.015648797
777, 0.014246326
777, 0.015730647
777, 0.014489981
777, 0.014255027
777, 0.013446969
777, 0.01464542
777, 0.013998453
778, 0.013039855
778, 0.010832035
778, 0.013665494
778, 0.011719517
778, 0.012886719
778, 0.0116012655
778, 0.013771083
778, 0.012747823
779, 0.010499538
779, 0.0109852385
779, 0.011038709
779, 0.0114009585
779, 0.011567594
779, 0.0122740865
779, 0.012389248
779, 0.0129722385
780, 0.010863563
780, 0.010667442
780, 0.011725782
780, 0.01157211
780, 0.012310107
780, 0.011503734
780, 0.013155253
780, 0.012391031
781, 0.010484905
781, 0.011819538
781, 0.0115841
781, 0.012655427
781, 0.01085593
781, 0.011157521
781, 0.011781413
781, 0.011818658
782, 0.013016215
782, 0.0122267585
782, 0.012512683
782, 0.011733069
782, 0.013180922
782, 0.012205411
782, 0.012595711
782, 0.011630206
783, 0.013236192
783, 0.013607547
783, 0.012234242
783, 0.01357223
783, 0.012342223
783, 0.011680336
783, 0.012015534
783, 0.012318451
784, 0.014581048
784, 0.01726036
784, 0.015623659
784, 0.016795699
784, 0.012512573
784, 0.015510536
784, 0.0141812675
784, 0.015676629
785, 0.01631692
785, 0.013692662
785, 0.0157002
785, 0.013944593
785, 0.015948003
785, 0.014051149
785, 0.014579774
785, 0.013552772
786, 0.0135163255
786, 0.015193576
786, 0.013057903
786, 0.01452273
786, 0.012725595
786, 0.013559408
786, 0.0126762735
786, 0.013299042
787, 0.015548437
787, 0.016839255
787, 0.015590084
787, 0.017074147
787, 0.013824554
787, 0.0149423545
787, 0.013922174
787, 0.0152329765
788, 0.016580053
788, 0.014541678
788, 0.01683479
788, 0.014425442
788, 0.015751597
788, 0.014755405
788, 0.015919438
788, 0.014552314
789, 0.014457298
789, 0.015204377
789, 0.014267986
789, 0.0152719105
789, 0.014537568
789, 0.01385101
789, 0.014224391
789, 0.013794826
790, 0.014675031
790, 0.013202927
790, 0.014795412
790, 0.013292226
790, 0.012914722
790, 0.012048928
790, 0.01286648
790, 0.011969886
791, 0.013204804
791, 0.013608781
791, 0.013023037
791, 0.013162373
791, 0.012291906
791, 0.013172818
791, 0.011806948
791, 0.012423151
792, 0.013668197
792, 0.013423028
792, 0.013503116
792, 0.013351952
792, 0.013530681
792, 0.01377962
792, 0.013121527
792, 0.0134643
793, 0.011511387
793, 0.012408555
793, 0.011521711
793, 0.013062874
793, 0.011350358
793, 0.01198841
793, 0.011074001
793, 0.012354531
794, 0.0127701955
794, 0.012951307
794, 0.013696201
794, 0.013110636
794, 0.013216393
794, 0.014146127
794, 0.014062409
794, 0.014224935
795, 0.013630308
795, 0.012936331
795, 0.01194308
795, 0.011638812
795, 0.014908423
795, 0.013234498
795, 0.013450958
795, 0.012168277
796, 0.012483079
796, 0.013386757
796, 0.012233545
796, 0.012977438
796, 0.011751764
796, 0.013044757
796, 0.011921681
796, 0.013055584
797, 0.01357015
797, 0.01439491
797, 0.01462378
797, 0.015299042
797, 0.0132301245
797, 0.013665194
797, 0.0134022515
797, 0.013687344
798, 0.014843543
798, 0.01511147
798, 0.014167896
798, 0.013941706
798, 0.014363431
798, 0.015174345
798, 0.013888234
798, 0.01420504
799, 0.01485734
799, 0.013846277
799, 0.013780046
799, 0.01326904
799, 0.015318098
799, 0.013330161
799, 0.014436084
799, 0.012948678
800, 0.013833425
800, 0.013703981
800, 0.0131396325
800, 0.012822597
800, 0.012878465
800, 0.012820816
800, 0.012203195
800, 0.0119579295
801, 0.012892903
801, 0.012125334
801, 0.012041663
801, 0.011553993
801, 0.011598544
801, 0.010404664
801, 0.010448299
801, 0.00953438
802, 0.011469885
802, 0.0108131785
802, 0.0108691845
802, 0.010289988
802, 0.009633185
802, 0.009403766
802, 0.009344485
802, 0.009192095
803, 0.011081572
803, 0.0112726325
803, 0.010217077
803, 0.010278556
803, 0.010112382
803, 0.011150807
803, 0.009420461
803, 0.010328962
804, 0.009364356
804, 0.011877772
804, 0.008438317
804, 0.010696239
804, 0.008842365
804, 0.01175793
804, 0.008368077
804, 0.011029797
805, 0.012349186
805, 0.010163862
805, 0.011317053
805, 0.009108691
805, 0.012907482
805, 0.010486324
805, 0.011354657
805, 0.008912817
806, 0.008619395
806, 0.008788482
806, 0.008670592
806, 0.009053237
806, 0.009755599
806, 0.010720465
806, 0.009343043
806, 0.010521076
807, 0.010135946
807, 0.012175039
807, 0.01005124
807, 0.011982832
807, 0.0114432145
807, 0.012379138
807, 0.011016385
807, 0.011844613
808, 0.013425665
808, 0.011263692
808, 0.01174434
808, 0.009122612
808, 0.012297999
808, 0.011472182
808, 0.01127388
808, 0.009986598
809, 0.008901695
809, 0.00848906
809, 0.0073521743
809, 0.0070154234
809, 0.011242373
809, 0.011038634
809, 0.010052589
809, 0.009924639
810, 0.008600396
810, 0.009101448
810, 0.00689315
810, 0.008207087
810, 0.011250423
810, 0.010875647
810, 0.0093580475
810, 0.009799006
811, 0.0092837615
811, 0.009198217
811, 0.008782364
811, 0.008432468
811, 0.010396936
811, 0.010309459
811, 0.009734654
811, 0.0093826
812, 0.008936809
812, 0.009197851
812, 0.008597354
812, 0.009065435
812, 0.009362294
812, 0.009331035
812, 0.009238447
812, 0.009414413
813, 0.008597404
813, 0.00832586
813, 0.008602064
813, 0.008364382
813, 0.009186947
813, 0.008714965
813, 0.009179793
813, 0.008741711
814, 0.0082782805
814, 0.007919823
814, 0.008254805
814, 0.007659157
814, 0.008368034
814, 0.007976339
814, 0.008337716
814, 0.007708775
815, 0.0061749937
815, 0.006184775
815, 0.005509294
815, 0.00509855
815, 0.0053029335
815, 0.0052885334
815, 0.004490218
815, 0.004055708
816, 0.0064654117
816, 0.0056144972
816, 0.00514401
816, 0.0049469033
816, 0.0053037973
816, 0.0051714745
816, 0.0043598646
816, 0.004879546
817, 0.006280182
817, 0.00753566
817, 0.0054520196
817, 0.006207702
817, 0.0064065033
817, 0.0070422953
817, 0.0055326414
817, 0.0056692488
818, 0.0075193434
818, 0.0064625754
818, 0.0058084917
818, 0.0047121956
818, 0.006836404
818, 0.0066604926
818, 0.0052416315
818, 0.0050250897
819, 0.005929341
819, 0.0058015175
819, 0.004569905
819, 0.0049792165
819, 0.0063013406
819, 0.0056789387
819, 0.005300097
819, 0.005214883
820, 0.005037553
820, 0.0044216723
820, 0.0048309998
820, 0.004167399
820, 0.005585054
820, 0.0047555296
820, 0.005091291
820, 0.0042142067
821, 0.003891622
821, 0.00482364
821, 0.003907377
821, 0.0043706996
821, 0.003913231
821, 0.005233176
821, 0.0036953797
821, 0.0045459275
822, 0.0053038173
822, 0.0052903234
822, 0.004719318
822, 0.004937167
822, 0.005642803
822, 0.005863839
822, 0.0048666797
822, 0.00531898
823, 0.0059729475
823, 0.007274784
823, 0.0052605504
823, 0.0065701385
823, 0.006849919
823, 0.008352661
823, 0.006512954
823, 0.008024237
824, 0.007209466
824, 0.0065479046
824, 0.0065216925
824, 0.00588571
824, 0.00821931
824, 0.0068483446
824, 0.0073406044
824, 0.0059958184
825, 0.0062948163
825, 0.00612331
825, 0.0058119097
825, 0.005659611
825, 0.0060186037
825, 0.005487548
825, 0.005405204
825, 0.0048936317
826, 0.0030477017
826, 0.002074936
826, 0.0028170927
826, 0.0019418745
826, 0.0029982445
826, 0.0023826966
826, 0.0028701068
826, 0.0023519676
827, 0.0014908039
827, 0.0014653858
827, 0.0009143453
827, 0.0009774035
827, 0.0021007403
827, 0.0019438906
827, 0.0016915633
827, 0.0016233304
828, 0.0013359481
828, 0.0009721659
828, 0.0006651876
828, 0.00039444966
828, 0.0014793035
828, 0.0007628539
828, 0.0006594031
828, 3.6201047e-05
829, 0.00078582845
829, 0.0008487303
829, 0.0005064715
829, 0.00058056007
829, 0.0005408066
829, 0.00093435345
829, 0.00021306558
829, 0.0006177168
830, 0.0013836953
830, 0.0023558121
830, 0.0011546382
830, 0.0019866899
830, 0.0019239074
830, 0.0026811417
830, 0.0017737034
830, 0.0023908347
831, 0.0030047514
831, 0.0030271467
831, 0.0024935121
831, 0.0026359009
831, 0.0032366477
831, 0.0031261968
831, 0.0027706767
831, 0.0027803597
832, 0.0032039827
832, 0.003275788
832, 0.0029956037
832, 0.0029985425
832, 0.0029803948
832, 0.0033898226
832, 0.0025621892
832, 0.0029026454
833, 0.0038370874
833, 0.004601159
833, 0.0035800433
833, 0.004288565
833, 0.0038879719
833, 0.0045139026
833, 0.003699295
833, 0.004269764
834, 0.004481805
834, 0.0049599307
834, 0.0040890314
834, 0.004456935
834, 0.005055789
834, 0.005141629
834, 0.004558972
834, 0.0045344513
835, 0.004933168
835, 0.004964778
835, 0.0047531473
835, 0.0048892
835, 0.0046439287
835, 0.0053820526
835, 0.0045472407
835, 0.005389813
836, 0.0048367917
836, 0.0037958769
836, 0.004972065
836, 0.003791564
836, 0.0052291965
836, 0.0038191993
836, 0.0053292327
836, 0.003779741
837, 0.00310308
837, 0.001736834
837, 0.0031686127
837, 0.0017726433
837, 0.0031455285
837, 0.0020297717
837, 0.0031676253
837, 0.0020221989
838, 0.00034733492
838, 0.0001470448
838, 0.00011332885
838, -0.00011226269
838, 0.0012430247
838, 0.0014142328
838, 0.0011475907
838, 0.0012934555
839, -0.00026298233
839, -0.0004234119
839, -8.977754e-06
839, -0.00014408155
839, 0.00043381302
839, 6.022742e-05
839, 0.0007237402
839, 0.0003754227
840, -0.0004383218
840, -0.00024182073
840, -0.00044089378
840, -0.00017227823
840, -8.719284e-06
840, -8.911145e-05
840, 6.6535984e-05
840, 5.8240694e-05
841, -2.3299579e-06
841, 6.581725e-05
841, -0.00020057533
841, -0.00027786847
841, 0.00049221684
841, 0.00038797583
841, 0.00015274188
841, -9.693596e-05
842, 0.00031909707
842, 0.0005645964
842, 8.431369e-05
842, 0.00024369452
842, 0.0005574852
842, 0.00082459947
842, 0.00013537346
842, 0.0003162641
843, 0.0014641696
843, 0.0022665726
843, 0.0014483787
843, 0.0021259885
843, 0.00087826484
843, 0.0012954661
843, 0.0007666009
843, 0.0010592437
844, 0.0029735381
844, 0.0035300045
844, 0.002978257
844, 0.0037616456
844, 0.002120491
844, 0.0025845508
844, 0.0021648721
844, 0.0028556597
845, 0.0032013184
845, 0.0031228813
845, 0.003251414
845, 0.0031316222
845, 0.0030440295
845, 0.0034303807
845, 0.0032213605
845, 0.0035664376
846, 0.0036871175
846, 0.0048105074
846, 0.0035540608
846, 0.0047246604
846, 0.0038593293
846, 0.004990745
846, 0.0039100107
846, 0.005088884
847, 0.0054521
847, 0.0042658104
847, 0.005721639
847, 0.0046170913
847, 0.00521531
847, 0.004053379
847, 0.0053474996
847, 0.00426752
848, 0.0038002124
848, 0.0033646002
848, 0.004452116
848, 0.004041104
848, 0.0049619465
848, 0.004926249
848, 0.005212861
848, 0.005201557
849, 0.0029931108
849, 0.004064756
849, 0.0033426036
849, 0.0044062785
849, 0.0043724943
849, 0.0055634575
849, 0.004646329
849, 0.0058291685
850, 0.0044577974
850, 0.005608556
850, 0.0051021767
850, 0.0059334333
850, 0.006171648
850, 0.007339682
850, 0.0068593677
850, 0.007707552
851, 0.005684877
851, 0.0045762523
851, 0.005841634
851, 0.005157759
851, 0.0077866693
851, 0.0072531058
851, 0.007911851
851, 0.007804002
852, 0.0036770399
852, 0.0023462619
852, 0.0044338107
852, 0.002767275
852, 0.0063484013
852, 0.0043416177
852, 0.0072456086
852, 0.004901631
853, 0.0022928703
853, 0.002848295
853, 0.0029059602
853, 0.0039128163
853, 0.0039227344
853, 0.0047811195
853, 0.0049236766
853, 0.006234922
854, 0.0034408553
854, 0.0037639933
854, 0.004414637
854, 0.004797881
854, 0.005312076
854, 0.0049944036
854, 0.006222626
854, 0.0059647034
855, 0.0047131074
855, 0.0046557365
855, 0.005535057
855, 0.0052283006
855, 0.005235654
855, 0.0050366013
855, 0.0058414405
855, 0.0053934776
856, 0.005253792
856, 0.0063546393
856, 0.0058444566
856, 0.006893259
856, 0.006209999
856, 0.007400487
856, 0.006605994
856, 0.0077441195
857, 0.0063862023
857, 0.00620706
857, 0.0065120854
857, 0.0059666797
857, 0.007230139
857, 0.0071082097
857, 0.0073107947
857, 0.006822428
858, 0.0056015444
858, 0.0045108707
858, 0.0053019966
858, 0.004579255
858, 0.0066436096
858, 0.0054487996
858, 0.0068057477
858, 0.005978293
