element_id,Stress
440, -441.5596
440, -433.00613
440, -396.95862
440, -381.3618
441, -405.83365
441, -455.11203
441, -433.1038
441, -469.50653
441, -365.1184
441, -411.04794
441, -352.18112
441, -432.4213
442, -584.34924
442, -607.93756
442, -583.4836
442, -605.7737
442, -582.8719
442, -591.6338
442, -589.7535
442, -597.93427
443, -629.51575
443, -587.6769
443, -607.5789
443, -580.6996
443, -609.9136
443, -585.75073
443, -620.9068
443, -606.1134
444, -520.20807
444, -529.97894
444, -542.1831
444, -561.2427
444, -571.9161
444, -592.6417
444, -595.4547
444, -611.08417
445, -570.67865
445, -581.1171
445, -543.96893
445, -552.78766
445, -596.13715
445, -594.65186
445, -579.79663
445, -581.85626
446, -494.64163
446, -500.3107
446, -473.1253
446, -472.65564
446, -520.0261
446, -527.88727
446, -504.9567
446, -512.89966
447, -533.27893
447, -519.1909
447, -538.6804
447, -503.7312
447, -544.4384
447, -542.6063
447, -552.3035
447, -544.6993
448, -384.952
448, -353.43637
448, -393.7644
448, -390.35834
448, -451.82227
448, -409.2701
448, -437.45535
448, -418.15277
449, -431.83084
449, -460.81628
449, -442.58524
449, -465.0105
449, -494.86835
449, -517.52295
449, -507.60074
449, -530.4009
450, -501.2042
450, -480.16513
450, -428.29282
450, -424.18253
450, -540.8625
450, -532.7069
450, -497.51736
450, -461.35608
451, -421.32635
451, -390.52133
451, -448.05844
451, -442.74234
451, -429.97455
451, -374.09412
451, -428.48413
451, -405.0088
452, -441.6435
452, -443.98026
452, -444.88367
452, -451.12286
452, -436.43268
452, -439.41937
452, -417.7749
452, -426.62265
453, -591.02594
453, -571.7634
453, -563.9247
453, -563.40607
453, -558.16943
453, -560.3191
453, -550.56696
453, -558.68317
454, -588.1582
454, -605.40405
454, -575.4279
454, -532.63403
454, -604.4356
454, -612.07654
454, -605.80493
454, -592.81537
455, -521.1674
455, -511.89163
455, -491.91037
455, -458.51767
455, -505.5669
455, -502.83698
455, -514.1674
455, -468.17276
456, -690.3521
456, -668.4694
456, -698.2952
456, -678.33124
456, -679.92584
456, -670.7496
456, -684.9339
456, -674.41644
457, -549.6826
457, -549.8421
457, -547.93994
457, -570.63727
457, -522.48444
457, -546.4771
457, -437.25192
457, -528.4424
458, -571.2845
458, -570.76514
458, -523.11334
458, -494.55945
458, -569.9599
458, -551.88495
458, -536.8453
458, -498.5647
459, -594.2827
459, -607.3516
459, -575.5927
459, -595.7057
459, -547.0167
459, -589.2502
459, -475.9217
459, -562.11957
460, -384.61243
460, -383.3545
460, -386.7072
460, -392.10367
460, -365.20642
460, -341.89996
460, -353.84207
460, -317.00354
461, -462.60968
461, -482.0848
461, -511.2004
461, -527.0897
461, -469.3336
461, -436.33972
461, -520.62354
461, -511.21765
462, -440.24228
462, -447.85876
462, -412.67493
462, -416.45123
462, -424.2823
462, -429.68954
462, -418.6272
462, -412.8929
463, -488.69608
463, -464.82913
463, -495.16574
463, -457.72983
463, -488.4055
463, -483.66214
463, -505.77573
463, -485.79202
464, -479.05664
464, -490.8491
464, -470.72742
464, -469.58435
464, -509.62357
464, -519.0516
464, -497.72083
464, -490.56714
465, -524.6893
465, -518.9013
465, -486.82715
465, -496.89215
465, -545.4881
465, -519.67914
465, -514.37665
465, -495.4659
466, -730.2825
466, -660.147
466, -643.6882
466, -609.93036
466, -685.4216
466, -590.56104
466, -557.07074
466, -522.86707
467, -600.7819
467, -614.965
467, -558.2172
467, -558.78687
467, -544.8819
467, -558.6572
467, -525.9484
467, -537.9501
468, -722.0394
468, -763.33057
468, -721.99976
468, -743.92194
468, -619.0732
468, -713.4793
468, -657.7326
468, -699.56494
469, -485.49805
469, -496.89413
469, -403.29852
469, -449.6825
469, -469.92227
469, -470.00812
469, -358.87198
469, -346.84378
470, -697.8248
470, -717.71204
470, -695.22534
470, -700.15216
470, -638.1934
470, -693.9718
470, -599.192
470, -664.99615
471, -462.47836
471, -470.22925
471, -458.39227
471, -466.57742
471, -387.0059
471, -400.8494
471, -438.6851
471, -441.69037
472, -496.47034
472, -488.75137
472, -466.38477
472, -467.0677
472, -471.66055
472, -469.45993
472, -454.0482
472, -455.52448
473, -507.09378
473, -491.7639
473, -529.04285
473, -499.36826
473, -516.09686
473, -502.58972
473, -487.65344
473, -485.8844
474, -432.72787
474, -392.1294
474, -451.75327
474, -385.6987
474, -485.15796
474, -468.4162
474, -490.1764
474, -465.58554
475, -443.29724
475, -445.5519
475, -444.87125
475, -441.36768
475, -494.19666
475, -484.0713
475, -511.82812
475, -469.53888
476, -699.2649
476, -648.52637
476, -638.93536
476, -610.2939
476, -690.18976
476, -637.25476
476, -637.11365
476, -622.3221
477, -659.8236
477, -655.53314
477, -660.34344
477, -676.1991
477, -591.8143
477, -569.90717
477, -503.61325
477, -541.16943
478, -637.9616
478, -650.0441
478, -610.7866
478, -625.209
478, -581.2178
478, -593.39514
478, -534.5715
478, -565.6927
479, -740.0674
479, -709.10474
479, -715.1985
479, -703.0123
479, -665.34283
479, -658.9599
479, -674.1397
479, -627.84265
480, -516.9569
480, -499.2464
480, -465.1566
480, -444.79953
480, -461.61877
480, -466.69467
480, -461.4076
480, -434.062
481, -519.6238
481, -520.516
481, -522.91144
481, -520.4112
481, -505.0873
481, -501.34216
481, -510.17883
481, -506.71143
482, -591.65125
482, -590.1908
482, -596.1633
482, -585.40826
482, -557.1215
482, -572.20807
482, -565.10876
482, -573.9633
483, -519.3171
483, -520.18695
483, -545.94293
483, -527.51575
483, -544.1197
483, -533.2255
483, -547.2016
483, -538.69916
484, -462.68393
484, -454.06677
484, -453.6416
484, -431.20648
484, -475.7879
484, -451.803
484, -470.37222
484, -444.91592
485, -601.5902
485, -613.38837
485, -650.2656
485, -669.3424
485, -607.12006
485, -631.22125
485, -632.135
485, -653.903
486, -471.0344
486, -556.9944
486, -597.80414
486, -634.5995
486, -443.89734
486, -477.48416
486, -516.37933
486, -558.90594
487, -544.14777
487, -542.55414
487, -572.25
487, -575.6491
487, -510.9796
487, -495.48428
487, -526.532
487, -453.11594
488, -523.9527
488, -572.65753
488, -532.1507
488, -578.27783
488, -466.75217
488, -489.91483
488, -451.3631
488, -521.9277
489, -599.342
489, -580.0211
489, -599.1753
489, -579.8888
489, -569.90564
489, -546.15216
489, -568.809
489, -537.9394
490, -531.5273
490, -622.3611
490, -572.90015
490, -632.0491
490, -582.4496
490, -645.6184
490, -598.32996
490, -642.0189
491, -645.55005
491, -672.20905
491, -677.30585
491, -701.7164
491, -667.1722
491, -689.50116
491, -684.7325
491, -712.2786
492, -562.5063
492, -547.8918
492, -565.25555
492, -529.3704
492, -547.45184
492, -544.1154
492, -548.92896
492, -529.2026
493, -554.07434
493, -572.5377
493, -562.451
493, -576.08374
493, -556.92834
493, -584.5868
493, -555.82416
493, -583.1182
494, -615.5069
494, -595.49585
494, -605.9039
494, -591.1022
494, -641.0864
494, -634.32025
494, -621.3288
494, -609.59424
495, -662.1543
495, -618.691
495, -665.65784
495, -624.84467
495, -712.406
495, -610.3727
495, -702.96875
495, -642.0097
496, -498.644
496, -537.1129
496, -614.5163
496, -653.7128
496, -464.2055
496, -513.71106
496, -515.7594
496, -583.29333
497, -395.51147
497, -392.1288
497, -403.19373
497, -388.27917
497, -362.51068
497, -349.27502
497, -310.0299
497, -311.40213
498, -637.57715
498, -625.70544
498, -622.26013
498, -610.54315
498, -568.89984
498, -561.20197
498, -561.8426
498, -517.4107
499, -567.8919
499, -549.28345
499, -561.3532
499, -550.0652
499, -475.0291
499, -466.22122
499, -456.3915
499, -460.24307
500, -589.2439
500, -568.4225
500, -588.37085
500, -575.0169
500, -545.02423
500, -538.3055
500, -493.7053
500, -545.30743
501, -591.8671
501, -620.86725
501, -628.1497
501, -639.95685
501, -592.1038
501, -616.6078
501, -611.8189
501, -629.0706
502, -579.9316
502, -594.72784
502, -594.67773
502, -599.8317
502, -631.65216
502, -603.43567
502, -614.43195
502, -607.2331
503, -592.2794
503, -568.81006
503, -589.8925
503, -558.52435
503, -594.6453
503, -602.1319
503, -567.52057
503, -535.3934
504, -604.5891
504, -618.9505
504, -551.8865
504, -559.1072
504, -618.6498
504, -627.86615
504, -581.48065
504, -626.71246
505, -632.3428
505, -616.5097
505, -689.9119
505, -671.8687
505, -689.11096
505, -599.88403
505, -731.96295
505, -688.1265
506, -595.3974
506, -564.5167
506, -659.50836
506, -667.5524
506, -566.62115
506, -540.6946
506, -623.22626
506, -613.22754
507, -512.5185
507, -497.65143
507, -416.3687
507, -396.6054
507, -572.96796
507, -584.36383
507, -480.61728
507, -462.72998
508, -502.6171
508, -486.93625
508, -491.882
508, -476.04565
508, -489.96347
508, -498.062
508, -460.609
508, -425.12
509, -495.50003
509, -479.61517
509, -513.131
509, -525.4428
509, -522.10846
509, -521.4203
509, -536.8552
509, -545.90894
510, -490.794
510, -478.37967
510, -493.22598
510, -488.9609
510, -524.06854
510, -501.43872
510, -523.5473
510, -505.7642
511, -506.3403
511, -501.63864
511, -533.8064
511, -526.10846
511, -519.5883
511, -496.54547
511, -539.7165
511, -514.88226
512, -542.959
512, -566.0604
512, -555.9557
512, -581.92035
512, -533.95276
512, -552.5911
512, -548.1664
512, -570.2185
513, -547.9205
513, -549.17444
513, -534.39435
513, -546.6051
513, -553.79877
513, -559.5485
513, -558.25977
513, -571.24084
514, -580.75446
514, -567.83246
514, -579.997
514, -576.39886
514, -569.427
514, -569.6456
514, -569.595
514, -563.3534
515, -551.8929
515, -549.8884
515, -604.14545
515, -608.6447
515, -574.7506
515, -545.8538
515, -615.8897
515, -587.56116
516, -591.09235
516, -574.7483
516, -612.6177
516, -599.6031
516, -595.03735
516, -625.92914
516, -561.6955
516, -578.2838
517, -620.9153
517, -615.37177
517, -561.0693
517, -541.2584
517, -629.7069
517, -639.87415
517, -575.6914
517, -589.8694
518, -368.67282
518, -343.9193
518, -401.5261
518, -376.68323
518, -379.0644
518, -356.67017
518, -400.31607
518, -381.16513
519, -551.46924
519, -568.7793
519, -497.08344
519, -485.40634
519, -545.89417
519, -520.18274
519, -543.2013
519, -548.8689
520, -389.96088
520, -420.86996
520, -389.31082
520, -413.12946
520, -432.20493
520, -442.00397
520, -431.0129
520, -447.38116
521, -579.6773
521, -599.3711
521, -585.8754
521, -598.5318
521, -599.9989
521, -604.2611
521, -609.4394
521, -604.8625
522, -446.5581
522, -431.27054
522, -452.85654
522, -428.93982
522, -438.1155
522, -435.5254
522, -445.58765
522, -436.0036
523, -620.4882
523, -573.0306
523, -599.9586
523, -572.52057
523, -710.2697
523, -652.8467
523, -712.35077
523, -658.212
524, -512.7286
524, -496.73358
524, -537.51483
524, -561.1313
524, -538.5255
524, -541.66174
524, -566.99084
524, -556.0072
525, -609.0777
525, -645.02985
525, -629.99994
525, -652.5082
525, -597.7789
525, -635.18665
525, -615.7723
525, -637.69403
526, -534.2691
526, -548.6076
526, -516.49146
526, -512.68677
526, -533.67096
526, -551.16907
526, -534.16736
526, -546.61774
527, -538.87164
527, -515.55035
527, -527.4899
527, -495.58377
527, -541.1388
527, -512.34467
527, -530.79474
527, -496.8359
528, -441.68835
528, -448.87723
528, -452.17767
528, -461.41464
528, -452.68237
528, -461.4201
528, -462.96213
528, -469.21527
529, -501.82828
529, -524.97754
529, -477.21518
529, -521.61334
529, -466.75998
529, -485.35767
529, -446.03702
529, -482.99622
530, -362.45688
530, -373.26785
530, -391.9771
530, -395.93896
530, -345.75354
530, -365.78558
530, -375.35522
530, -396.6632
531, -500.42892
531, -480.3938
531, -516.3282
531, -501.00626
531, -493.2337
531, -494.0771
531, -496.68246
531, -481.98062
532, -512.35846
532, -509.71832
532, -499.12698
532, -501.41748
532, -515.5288
532, -515.60345
532, -508.05673
532, -515.0387
533, -446.02737
533, -448.11215
533, -431.4662
533, -434.85553
533, -441.14877
533, -455.55182
533, -443.30466
533, -437.12238
534, -583.33813
534, -583.6097
534, -584.682
534, -598.1753
534, -648.10944
534, -626.6315
534, -625.2043
534, -614.1393
535, -593.8196
535, -596.65594
535, -612.29333
535, -620.7727
535, -587.2287
535, -600.3995
535, -629.56726
535, -634.17566
536, -529.97614
536, -519.73694
536, -556.9177
536, -544.7006
536, -532.9655
536, -509.6352
536, -553.75195
536, -536.135
537, -538.96985
537, -469.83182
537, -528.70233
537, -467.5987
537, -555.4476
537, -542.3717
537, -550.2304
537, -531.3978
538, -460.9276
538, -472.59476
538, -448.31726
538, -469.52502
538, -491.86072
538, -469.54553
538, -465.03284
538, -459.82007
539, -468.33356
539, -473.44827
539, -475.9764
539, -472.74976
539, -446.04138
539, -444.8548
539, -461.1509
539, -457.29794
540, -455.91403
540, -464.27304
540, -483.89374
540, -490.96332
540, -471.4102
540, -479.0393
540, -461.0061
540, -479.22522
541, -490.593
541, -471.38123
541, -442.65833
541, -445.34802
541, -455.7454
541, -421.52762
541, -414.54385
541, -373.5625
542, -520.56134
542, -480.94586
542, -511.76248
542, -484.25815
542, -463.2443
542, -448.79062
542, -504.03778
542, -487.31946
543, -440.52094
543, -463.76483
543, -442.1173
543, -427.9733
543, -489.22205
543, -499.7018
543, -487.07535
543, -464.40503
544, -586.48047
544, -596.5525
544, -541.3621
544, -585.9621
544, -603.0601
544, -607.0229
544, -591.3874
544, -603.58325
545, -631.76184
545, -636.0932
545, -637.7858
545, -639.90656
545, -641.3606
545, -650.4121
545, -644.60205
545, -650.7022
546, -399.44897
546, -385.74316
546, -383.66962
546, -394.3404
546, -425.6206
546, -399.861
546, -405.2936
546, -404.91766
547, -571.3602
547, -555.1155
547, -561.58154
547, -518.091
547, -586.7296
547, -576.44617
547, -578.83545
547, -555.5125
548, -414.52084
548, -414.17566
548, -403.82047
548, -413.5448
548, -461.03046
548, -421.70734
548, -429.00977
548, -406.1159
549, -439.73636
549, -447.6971
549, -434.8495
549, -431.97537
549, -430.58237
549, -450.0011
549, -425.9355
549, -442.31912
550, -481.83014
550, -468.85995
550, -465.1562
550, -476.34314
550, -479.78278
550, -482.8643
550, -471.94028
550, -475.81824
551, -484.10477
551, -482.8872
551, -454.3598
551, -454.52936
551, -480.83472
551, -466.97318
551, -469.00986
551, -446.69348
552, -516.90936
552, -492.31912
552, -489.35434
552, -490.64774
552, -510.78763
552, -493.20032
552, -498.58643
552, -473.65396
553, -567.7309
553, -576.4028
553, -563.9595
553, -570.4233
553, -533.46857
553, -542.53613
553, -508.22205
553, -528.4859
554, -456.81116
554, -443.3821
554, -468.18524
554, -452.40863
554, -445.4728
554, -439.56516
554, -453.2919
554, -442.6034
555, -640.7803
555, -634.6795
555, -655.0963
555, -642.23004
555, -656.9322
555, -651.9483
555, -659.2734
555, -656.18964
556, -573.36163
556, -561.5821
556, -576.05835
556, -564.88464
556, -582.11127
556, -567.51965
556, -588.12335
556, -579.51605
557, -555.75775
557, -565.7435
557, -548.6972
557, -543.5249
557, -551.0258
557, -571.00714
557, -550.794
557, -570.29144
558, -515.46704
558, -507.00052
558, -470.1661
558, -467.6038
558, -563.9385
558, -553.8863
558, -554.8707
558, -540.0461
559, -489.7984
559, -494.53015
559, -460.12677
559, -471.79407
559, -516.51666
559, -513.5964
559, -506.44342
559, -509.5477
560, -450.92215
560, -454.5853
560, -461.4743
560, -455.3296
560, -487.4837
560, -484.2077
560, -486.10443
560, -480.7181
561, -446.7476
561, -450.14587
561, -429.827
561, -415.85898
561, -476.5885
561, -474.6788
561, -487.3383
561, -478.59683
562, -403.84216
562, -429.47812
562, -348.8521
562, -354.84268
562, -440.1883
562, -453.295
562, -403.0092
562, -399.07504
563, -471.8403
563, -472.2815
563, -530.2435
563, -520.0576
563, -526.22845
563, -514.0316
563, -575.2579
563, -572.73944
564, -594.41504
564, -593.82166
564, -627.8497
564, -618.36444
564, -618.8001
564, -625.0273
564, -641.96136
564, -651.1494
565, -494.01678
565, -493.2811
565, -483.1435
565, -498.2954
565, -478.1435
565, -470.29245
565, -461.59528
565, -475.9414
566, -661.9034
566, -658.96173
566, -651.957
566, -648.453
566, -656.81586
566, -656.98254
566, -656.64233
566, -655.44525
567, -513.1653
567, -487.8675
567, -506.7873
567, -473.27826
567, -513.2424
567, -499.46658
567, -508.20105
567, -491.80426
568, -628.13086
568, -626.83887
568, -626.54596
568, -626.8029
568, -626.12854
568, -626.8362
568, -617.81323
568, -615.08716
569, -509.57803
569, -458.1305
569, -499.107
569, -465.51495
569, -511.70114
569, -483.39917
569, -460.4527
569, -434.36658
570, -499.22852
570, -542.9292
570, -514.7398
570, -545.6899
570, -486.06436
570, -498.28198
570, -508.3134
570, -539.0369
571, -531.84094
571, -523.28986
571, -522.80536
571, -519.32825
571, -496.67844
571, -468.38828
571, -528.1915
571, -496.16833
572, -432.08728
572, -392.05573
572, -436.03625
572, -377.51346
572, -429.1794
572, -456.2948
572, -412.73306
572, -408.066
573, -416.92862
573, -416.18344
573, -451.01013
573, -454.06015
573, -402.29974
573, -439.21777
573, -421.72565
573, -453.12106
574, -575.3153
574, -566.3531
574, -576.7364
574, -582.106
574, -586.3525
574, -593.92065
574, -583.52527
574, -597.494
575, -466.22086
575, -458.09656
575, -457.6234
575, -443.5691
575, -470.8335
575, -465.2003
575, -465.23093
575, -445.9689
576, -672.4617
576, -669.15765
576, -649.1145
576, -614.1548
576, -660.9033
576, -655.5786
576, -635.619
576, -606.5345
577, -638.5567
577, -630.01526
577, -618.45135
577, -624.4545
577, -622.46967
577, -628.71783
577, -610.6606
577, -623.23236
578, -529.4121
578, -541.54895
578, -523.99615
578, -535.9052
578, -549.5528
578, -558.0514
578, -537.1659
578, -542.17053
579, -570.31714
579, -566.6696
579, -573.1551
579, -560.3061
579, -517.6257
579, -520.00433
579, -564.9418
579, -560.30133
580, -540.9842
580, -596.6089
580, -527.46436
580, -571.7738
580, -482.3541
580, -515.3095
580, -453.01373
580, -489.54785
581, -497.31885
581, -475.64984
581, -505.90408
581, -481.46298
581, -460.65924
581, -470.4132
581, -476.24515
581, -477.4744
582, -522.1587
582, -506.61026
582, -503.4596
582, -467.1012
582, -509.66702
582, -533.7351
582, -507.71622
582, -525.8948
583, -456.14224
583, -445.99173
583, -467.1657
583, -461.9521
583, -468.0203
583, -438.42422
583, -458.90143
583, -420.6927
584, -629.5939
584, -607.9652
584, -597.1419
584, -580.3513
584, -597.9248
584, -581.46765
584, -556.1719
584, -525.40936
585, -709.4497
585, -672.4853
585, -715.0821
585, -697.96716
585, -681.4104
585, -661.72174
585, -701.2712
585, -681.7505
586, -547.84314
586, -489.4027
586, -517.7637
586, -484.17648
586, -508.43063
586, -488.81598
586, -480.75055
586, -506.20917
587, -603.61237
587, -604.2818
587, -619.9731
587, -628.67413
587, -619.7118
587, -630.76544
587, -654.957
587, -675.7799
588, -577.4441
588, -627.89996
588, -599.3684
588, -596.7596
588, -594.28143
588, -642.8642
588, -620.0186
588, -627.0048
589, -646.3439
589, -631.6457
589, -583.2738
589, -608.1442
589, -633.1528
589, -607.825
589, -555.85626
589, -584.5525
590, -593.7643
590, -565.9156
590, -554.5011
590, -541.37964
590, -586.3147
590, -568.6448
590, -523.5398
590, -531.0782
591, -513.09686
591, -611.4632
591, -477.7571
591, -611.0153
591, -475.54242
591, -584.84344
591, -504.36502
591, -592.8905
592, -410.33255
592, -413.03384
592, -423.49524
592, -450.0366
592, -381.39044
592, -401.4024
592, -411.95422
592, -435.1457
593, -443.86044
593, -463.51788
593, -456.17224
593, -471.17914
593, -447.71005
593, -460.51773
593, -490.10754
593, -466.10532
594, -607.86786
594, -610.3447
594, -535.17566
594, -558.37524
594, -527.37885
594, -572.96265
594, -528.40204
594, -533.2338
595, -676.46136
595, -689.5901
595, -674.52637
595, -688.20966
595, -653.29407
595, -651.1787
595, -685.0434
595, -669.34174
596, -565.22943
596, -567.53467
596, -539.543
596, -594.43024
596, -461.33112
596, -541.58435
596, -496.4141
596, -570.05273
597, -565.6602
597, -554.477
597, -573.8875
597, -560.2307
597, -558.78
597, -537.0708
597, -572.10364
597, -550.25073
598, -613.65375
598, -622.5325
598, -571.42706
598, -588.29926
598, -562.81305
598, -565.8112
598, -533.6393
598, -533.84186
599, -572.6177
599, -580.1688
599, -572.7875
599, -568.2909
599, -551.9203
599, -563.3892
599, -546.4366
599, -543.8936
600, -600.085
600, -626.0055
600, -549.1813
600, -626.11194
600, -641.203
600, -656.97406
600, -615.41876
600, -659.59125
601, -592.7191
601, -631.14777
601, -614.8625
601, -638.1464
601, -642.8051
601, -661.59564
601, -655.92145
601, -676.54266
602, -486.21814
602, -509.62177
602, -483.3173
602, -497.45462
602, -470.34137
602, -503.53763
602, -474.95193
602, -497.16406
603, -530.93976
603, -543.884
603, -500.2502
603, -527.40265
603, -538.48926
603, -527.8974
603, -503.27322
603, -517.56256
604, -553.45966
604, -533.44257
604, -550.1752
604, -528.5464
604, -560.20764
604, -539.8803
604, -529.0126
604, -527.30743
605, -647.20856
605, -618.88367
605, -656.3392
605, -619.58325
605, -645.6373
605, -597.30634
605, -613.3551
605, -598.6758
606, -537.4602
606, -528.3214
606, -536.4566
606, -536.0117
606, -542.8333
606, -541.504
606, -520.39923
606, -523.7953
607, -443.91574
607, -358.21173
607, -441.55963
607, -382.23828
607, -443.0844
607, -372.98422
607, -465.3934
607, -428.88492
608, -510.58533
608, -546.7498
608, -556.9939
608, -541.3471
608, -549.9701
608, -552.8226
608, -580.7833
608, -584.2279
609, -504.13202
609, -508.84677
609, -515.1965
609, -530.2798
609, -529.18353
609, -511.96335
609, -521.0616
609, -515.5187
610, -594.7544
610, -607.7912
610, -603.7259
610, -605.8621
610, -544.35626
610, -566.5524
610, -558.2802
610, -576.8488
611, -542.5377
611, -533.71216
611, -578.5369
611, -580.5734
611, -529.3748
611, -532.8494
611, -562.2487
611, -567.983
612, -563.50714
612, -519.647
612, -569.52313
612, -569.61383
612, -528.9488
612, -513.09033
612, -542.48846
612, -537.5174
613, -560.349
613, -656.7633
613, -600.57983
613, -635.98914
613, -566.7698
613, -627.62354
613, -581.8062
613, -622.2418
614, -584.99457
614, -584.9779
614, -596.1311
614, -593.1675
614, -506.76724
614, -495.25626
614, -551.9433
614, -535.28253
615, -546.8298
615, -547.1464
615, -555.96716
615, -561.8238
615, -485.10123
615, -481.90662
615, -483.23853
615, -498.2243
616, -528.2921
616, -515.5941
616, -534.3705
616, -534.8373
616, -473.88043
616, -494.22156
616, -474.06992
616, -490.75726
617, -534.4406
617, -532.5993
617, -533.07117
617, -553.29004
617, -491.2818
617, -492.4864
617, -470.27322
617, -498.98108
618, -528.3369
618, -526.05426
618, -537.72784
618, -541.06506
618, -526.94086
618, -532.50836
618, -543.0799
618, -553.32886
619, -422.1216
619, -414.1894
619, -432.89026
619, -418.41882
619, -438.0772
619, -433.50592
619, -452.15225
619, -446.93655
620, -548.168
620, -533.59595
620, -546.87366
620, -535.04785
620, -548.45483
620, -507.90115
620, -560.0078
620, -536.26404
621, -534.4092
621, -543.23816
621, -552.3519
621, -553.51575
621, -470.30927
621, -474.31497
621, -501.74545
621, -493.59332
622, -575.74927
622, -592.1824
622, -594.5757
622, -614.2129
622, -546.6807
622, -570.948
622, -570.8497
622, -595.4398
623, -588.31604
623, -587.0225
623, -600.9118
623, -615.7053
623, -597.4821
623, -599.8535
623, -591.79645
623, -602.25476
624, -566.5546
624, -585.2575
624, -580.5256
624, -570.42883
624, -593.62665
624, -584.0502
624, -591.9915
624, -593.1064
625, -648.35223
625, -661.1662
625, -620.38385
625, -634.98724
625, -619.911
625, -612.82367
625, -586.72534
625, -565.4391
626, -572.6928
626, -559.2866
626, -574.9845
626, -555.5524
626, -516.8918
626, -526.7886
626, -458.19574
626, -448.56644
627, -509.6207
627, -493.3495
627, -514.0903
627, -498.7792
627, -482.0051
627, -465.5985
627, -459.91245
627, -463.8731
628, -419.07388
628, -435.17255
628, -391.09787
628, -391.71347
628, -436.97308
628, -436.82043
628, -421.36008
628, -409.25854
629, -521.0082
629, -520.62115
629, -485.46335
629, -473.53833
629, -532.4479
629, -515.9529
629, -537.16284
629, -481.8593
630, -404.67783
630, -427.2707
630, -454.8677
630, -454.79974
630, -415.59586
630, -410.95078
630, -417.1696
630, -428.54352
631, -431.92773
631, -454.51865
631, -480.05676
631, -485.47128
631, -442.93225
631, -465.61072
631, -473.2024
631, -488.30432
632, -541.5321
632, -509.82346
632, -548.2793
632, -511.2767
632, -516.4752
632, -486.3816
632, -531.55115
632, -504.4304
633, -581.04065
633, -589.0312
633, -583.3973
633, -591.1182
633, -565.35205
633, -575.39294
633, -568.8394
633, -585.2341
634, -649.9789
634, -661.87225
634, -662.05896
634, -667.5319
634, -660.4546
634, -702.816
634, -589.04504
634, -621.06146
635, -675.9993
635, -671.5269
635, -645.46594
635, -660.0588
635, -706.16425
635, -688.28156
635, -671.87573
635, -667.28235
636, -592.8532
636, -576.58624
636, -603.1697
636, -591.427
636, -599.445
636, -580.43805
636, -638.67365
636, -616.22144
637, -556.9792
637, -581.95953
637, -580.293
637, -585.13
637, -564.76746
637, -602.537
637, -602.96533
637, -617.9636
638, -366.34106
638, -393.0201
638, -393.16452
638, -390.55856
638, -421.75143
638, -418.18652
638, -433.96796
638, -438.45856
639, -451.00366
639, -465.39096
639, -463.34763
639, -452.78522
639, -452.15225
639, -444.73068
639, -440.0198
639, -435.63162
640, -378.85922
640, -368.87473
640, -399.09256
640, -389.6094
640, -385.47784
640, -357.7292
640, -412.0613
640, -402.1465
641, -395.7872
641, -399.6209
641, -390.155
641, -395.1736
641, -393.10687
641, -389.97424
641, -397.9153
641, -390.9587
642, -479.94168
642, -478.9575
642, -479.7079
642, -467.96393
642, -476.98624
642, -485.96454
642, -466.96194
642, -473.24408
643, -425.1616
643, -428.2218
643, -437.41782
643, -433.94193
643, -440.79727
643, -434.2801
643, -446.72528
643, -440.46115
644, -512.8268
644, -485.42584
644, -510.1209
644, -491.93344
644, -528.91144
644, -498.75012
644, -514.8199
644, -489.4526
645, -752.68585
645, -778.93787
645, -744.8414
645, -759.26434
645, -723.7493
645, -739.9426
645, -729.81805
645, -744.31635
646, -690.472
646, -712.4638
646, -677.4457
646, -709.7121
646, -670.19977
646, -674.7549
646, -643.2075
646, -630.6966
647, -510.49008
647, -523.4112
647, -536.20074
647, -544.8893
647, -506.1178
647, -526.68115
647, -533.8763
647, -542.5714
648, -562.3323
648, -557.153
648, -564.2868
648, -553.67474
648, -562.2479
648, -548.3536
648, -523.6841
648, -514.51825
649, -497.49966
649, -502.02774
649, -491.44232
649, -486.50452
649, -492.9333
649, -485.97183
649, -470.66394
649, -451.81775
650, -533.9795
650, -544.3387
650, -464.85483
650, -537.9931
650, -539.106
650, -547.9082
650, -510.22
650, -544.613
651, -376.37567
651, -412.2484
651, -366.70084
651, -350.7993
651, -374.33643
651, -415.99466
651, -411.86133
651, -412.4814
652, -488.89603
652, -474.6721
652, -491.72153
652, -474.68512
652, -497.7721
652, -483.68777
652, -476.89764
652, -478.48312
653, -478.08755
653, -487.72174
653, -464.67273
653, -484.5052
653, -450.62653
653, -470.79135
653, -450.20578
653, -478.22052
654, -490.55826
654, -498.696
654, -484.8366
654, -494.49017
654, -482.04172
654, -492.86276
654, -470.09677
654, -487.09338
655, -578.6376
655, -569.4823
655, -581.80945
655, -563.86035
655, -578.0632
655, -573.49274
655, -584.29517
655, -577.5253
656, -630.3837
656, -611.6004
656, -604.98114
656, -609.0624
656, -627.22046
656, -614.11597
656, -644.00995
656, -621.7168
657, -738.2966
657, -729.26794
657, -758.403
657, -747.14233
657, -735.4234
657, -651.76843
657, -749.1652
657, -699.9146
658, -443.78146
658, -425.99924
658, -425.69708
658, -410.0077
658, -430.6512
658, -435.6818
658, -419.66888
658, -424.69357
659, -549.0662
659, -541.9493
659, -546.8313
659, -517.9891
659, -555.4727
659, -547.9911
659, -555.81714
659, -548.5691
660, -487.63895
660, -520.92896
