element_id,Strain
672, 0.005038504
672, 0.005095732
672, 0.004996219
672, 0.005114139
672, 0.0047873943
672, 0.0049313004
672, 0.0049033677
672, 0.0051080585
673, 0.004754352
673, 0.004244792
673, 0.00488395
673, 0.004384802
673, 0.004638483
673, 0.0040568174
673, 0.00486385
673, 0.0042925077
674, 0.0041329046
674, 0.0039466014
674, 0.0039617643
674, 0.0036007096
674, 0.004031292
674, 0.004024165
674, 0.0036381176
674, 0.003456222
675, 0.0042681457
675, 0.004677962
675, 0.0038903747
675, 0.004341765
675, 0.00423652
675, 0.0048979055
675, 0.0037564242
675, 0.004459248
676, 0.005018688
676, 0.0052026534
676, 0.004908714
676, 0.004959104
676, 0.0053876606
676, 0.0055428776
676, 0.0056059314
676, 0.0056274263
677, 0.005327757
677, 0.005211836
677, 0.005034965
677, 0.0048266146
677, 0.005660726
677, 0.0055562775
677, 0.005204252
677, 0.00500736
678, 0.005317175
678, 0.005524548
678, 0.004595051
678, 0.0050624083
678, 0.005347475
678, 0.005225744
678, 0.004801333
678, 0.004939642
679, 0.0052979453
679, 0.0052889315
679, 0.005207821
679, 0.0051728035
679, 0.0051863687
679, 0.005286071
679, 0.005034716
679, 0.0051083877
680, 0.0050924346
680, 0.00504987
680, 0.0049964567
680, 0.0050302795
680, 0.0050971056
680, 0.0049950625
680, 0.005008784
680, 0.0049831346
681, 0.0049802875
681, 0.004880441
681, 0.0049896804
681, 0.0048280284
681, 0.004851273
681, 0.0046971645
681, 0.0047646537
681, 0.00454878
682, 0.0049757864
682, 0.0050804857
682, 0.0049247774
682, 0.005069428
682, 0.0047588595
682, 0.0047698244
682, 0.004587641
682, 0.004638561
683, 0.0040426813
683, 0.0041818433
683, 0.0035587207
683, 0.0035534936
683, 0.0042600515
683, 0.00452898
683, 0.003712705
683, 0.0038370658
684, 0.0039321245
684, 0.0035957864
684, 0.0034342266
684, 0.0032700999
684, 0.004242098
684, 0.0037898212
684, 0.003681028
684, 0.0034011242
685, 0.0037615097
685, 0.0040649464
685, 0.0036915431
685, 0.0040887543
685, 0.0035349892
685, 0.0036742412
685, 0.0035893717
685, 0.003822371
686, 0.0045070834
686, 0.0044097323
686, 0.0044730757
686, 0.0042466703
686, 0.004055813
686, 0.0042565046
686, 0.0041283476
686, 0.00420003
687, 0.0042617014
687, 0.0039014118
687, 0.0038080036
687, 0.0035296162
687, 0.004685774
687, 0.004122628
687, 0.004028311
687, 0.0035473346
688, 0.003910844
688, 0.0039199316
688, 0.0037011865
688, 0.0036808804
688, 0.0034201364
688, 0.003256624
688, 0.0032751055
688, 0.0030822435
689, 0.0039632907
689, 0.0043988
689, 0.0036423034
689, 0.0040360875
689, 0.0035949838
689, 0.004356407
689, 0.0032648772
689, 0.0039844913
690, 0.004459348
690, 0.004421787
690, 0.0040633753
690, 0.0039816727
690, 0.004496051
690, 0.0044845818
690, 0.0041099573
690, 0.0040543415
691, 0.004201886
691, 0.0044077253
691, 0.0038462481
691, 0.0041747373
691, 0.004360895
691, 0.004574574
691, 0.0040144837
691, 0.0043508434
692, 0.004433844
692, 0.0043198676
692, 0.0043680565
692, 0.0042560445
692, 0.004366178
692, 0.0041669323
692, 0.004222127
692, 0.0040248763
693, 0.0043502296
693, 0.00420295
693, 0.004049872
693, 0.003818331
693, 0.0042024525
693, 0.0040082927
693, 0.004004723
693, 0.0037262917
694, 0.0023752826
694, 0.002262107
694, 0.002264862
694, 0.0021276749
694, 0.0026780819
694, 0.0025439423
694, 0.0024854972
694, 0.0023273567
695, 0.0026121687
695, 0.0030943998
695, 0.0022920335
695, 0.0026876638
695, 0.002824201
695, 0.003205976
695, 0.002466708
695, 0.0027618674
696, 0.0035237877
696, 0.0036185395
696, 0.003319746
696, 0.0033455298
696, 0.003580123
696, 0.0038837197
696, 0.00324907
696, 0.0034836538
697, 0.0035337324
697, 0.002890886
697, 0.002842156
697, 0.0023689335
697, 0.0037222623
697, 0.0028780177
697, 0.0030521655
697, 0.00237762
698, 0.0023827348
698, 0.002436035
698, 0.002129693
698, 0.0022137975
698, 0.0023784968
698, 0.002409038
698, 0.0020706402
698, 0.0021319946
699, 0.0025892342
699, 0.0025585191
699, 0.0023093745
699, 0.0023339782
699, 0.002407696
699, 0.0023623365
699, 0.0022571278
699, 0.0022670825
700, 0.002488918
700, 0.0027598122
700, 0.0024361582
700, 0.0026389873
700, 0.0023826326
700, 0.0026740266
700, 0.0023218957
700, 0.0025452273
701, 0.0030593919
701, 0.003359194
701, 0.0028994086
701, 0.0031722323
701, 0.002998446
701, 0.0033383514
701, 0.002902288
701, 0.0032152226
702, 0.0035353287
702, 0.0037715891
702, 0.0033031157
702, 0.0033855692
702, 0.0036114657
702, 0.0038833772
702, 0.0034056725
702, 0.0035237444
703, 0.0037994818
703, 0.003634734
703, 0.003337769
703, 0.0032703967
703, 0.0035999992
703, 0.0034118216
703, 0.0031921186
703, 0.003101254
704, 0.0031624525
704, 0.002676184
704, 0.0029006617
704, 0.002490296
704, 0.0032460827
704, 0.0028382272
704, 0.0029984387
704, 0.0026664787
705, 0.0026044191
705, 0.0024168715
705, 0.0026392806
705, 0.0024511074
705, 0.0024755823
705, 0.0022769934
705, 0.0025226765
705, 0.0023234577
706, 0.0024567512
706, 0.0024566955
706, 0.002456343
706, 0.002483881
706, 0.0023670814
706, 0.0024866136
706, 0.0023098486
706, 0.0024569726
707, 0.0027711564
707, 0.0026535115
707, 0.0023592853
707, 0.002366854
707, 0.0026559809
707, 0.002515797
707, 0.0022873408
707, 0.0022723333
708, 0.0023800563
708, 0.0024467248
708, 0.0023537187
708, 0.0023136076
708, 0.0023400672
708, 0.002363196
708, 0.0023532507
708, 0.0022696054
709, 0.0022536935
709, 0.0020365408
709, 0.0021690316
709, 0.0019581383
709, 0.0021370386
709, 0.0019336196
709, 0.0020683443
709, 0.0018711799
710, 0.0019495988
710, 0.0020346073
710, 0.0017198072
710, 0.0017874591
710, 0.0019574289
710, 0.0020776193
710, 0.0016953138
710, 0.0017981332
711, 0.0019171378
711, 0.0019018447
711, 0.0018494589
711, 0.0018114594
711, 0.0019039203
711, 0.001910587
711, 0.0018658115
711, 0.0018497722
712, 0.00194156
712, 0.002238773
712, 0.0019443437
712, 0.0023783776
712, 0.0019884843
712, 0.0021797528
712, 0.0019341463
712, 0.0022622123
713, 0.0025676177
713, 0.002807759
713, 0.0026162888
713, 0.002895939
713, 0.0024826566
713, 0.002719601
713, 0.002462522
713, 0.0027389524
714, 0.0030530193
714, 0.0030884843
714, 0.0030716206
714, 0.0029962268
714, 0.0027640818
714, 0.0028418195
714, 0.002886216
714, 0.0028531328
715, 0.002899173
715, 0.002712334
715, 0.0030095095
715, 0.0027454894
715, 0.0028347562
715, 0.002601503
715, 0.002916473
715, 0.0026060508
716, 0.003164398
716, 0.0027054274
716, 0.003376926
716, 0.0028576895
716, 0.0032319082
716, 0.002750254
716, 0.003390041
716, 0.0028481516
717, 0.0023893723
717, 0.0021298502
717, 0.0024028206
717, 0.0021149258
717, 0.0023327146
717, 0.0020435061
717, 0.002295902
717, 0.0019783408
718, 0.0016965655
718, 0.0015275478
718, 0.0015561514
718, 0.001400319
718, 0.0016014356
718, 0.0014399926
718, 0.0015290082
718, 0.0013807573
719, 0.0013504205
719, 0.0013682096
719, 0.0012018826
719, 0.0011933827
719, 0.001365227
719, 0.0014073964
719, 0.0012128847
719, 0.0012287593
720, 0.0016123053
720, 0.001765028
720, 0.0014977288
720, 0.0016683154
720, 0.0015572318
720, 0.0016295098
720, 0.001386099
720, 0.0014762406
721, 0.0018441089
721, 0.0019098412
721, 0.0017915644
721, 0.0018573588
721, 0.0017251103
721, 0.0018052448
721, 0.0016537182
721, 0.0017339118
722, 0.0020597389
722, 0.0022487503
722, 0.0020095
722, 0.0021432398
722, 0.0020187965
722, 0.0022478185
722, 0.0020487278
722, 0.0022224686
723, 0.0024351573
723, 0.002759236
723, 0.002401679
723, 0.0027682327
723, 0.0023781904
723, 0.0027430574
723, 0.0023260934
723, 0.0027334145
724, 0.0025813
724, 0.0024936853
724, 0.0024511914
724, 0.0024090102
724, 0.0026466595
724, 0.0026908664
724, 0.0025534574
724, 0.0026431056
725, 0.002516401
725, 0.0026919157
725, 0.002468341
725, 0.0026852426
725, 0.0027814517
725, 0.0029393511
725, 0.0027859993
725, 0.0029852963
726, 0.0031129655
726, 0.00316321
726, 0.0033279166
726, 0.0033879448
726, 0.0032851743
726, 0.0032268288
726, 0.003464689
726, 0.0034161245
727, 0.0030592664
727, 0.0029505799
727, 0.002963834
727, 0.002730474
727, 0.0032266246
727, 0.0031554285
727, 0.0031855835
727, 0.0029896828
728, 0.002501418
728, 0.0021669578
728, 0.0025202797
728, 0.0022547483
728, 0.0025457675
728, 0.0022472881
728, 0.0025257932
728, 0.0022962308
729, 0.0018191326
729, 0.0015707577
729, 0.0019460759
729, 0.0017896605
729, 0.0020171623
729, 0.0017396298
729, 0.0021135781
729, 0.0019280097
730, 0.0014187951
730, 0.0014780698
730, 0.0015980891
730, 0.0016010394
730, 0.0016354093
730, 0.0017315028
730, 0.001870089
730, 0.0019098556
731, 0.0015500198
731, 0.0017082978
731, 0.0016910562
731, 0.0019048185
731, 0.0018723031
731, 0.00199223
731, 0.0019994075
731, 0.0021748324
732, 0.001944937
732, 0.0020290895
732, 0.0021644763
732, 0.0022482004
732, 0.0022000873
732, 0.0022132692
732, 0.0024642146
732, 0.0024769495
733, 0.0024583852
733, 0.0025104533
733, 0.0026619693
733, 0.0026553746
733, 0.0022734795
733, 0.0023288503
733, 0.0024746966
733, 0.0024714482
734, 0.0024960367
734, 0.002587414
734, 0.0025144934
734, 0.0026313404
734, 0.0026084783
734, 0.0028007028
734, 0.0027151157
734, 0.0029328503
735, 0.0025726568
735, 0.0028362738
735, 0.0028764072
735, 0.003100806
735, 0.0030061377
735, 0.0032698691
735, 0.0032444054
735, 0.0034688814
736, 0.003125566
736, 0.0031887013
736, 0.0031943128
736, 0.00322813
736, 0.0034741822
736, 0.0034878207
736, 0.003452066
736, 0.0034363645
737, 0.0033345222
737, 0.0032545945
737, 0.0032565023
737, 0.0032431036
737, 0.0034811185
737, 0.003374719
737, 0.0034027738
737, 0.003362909
738, 0.0015947015
738, 0.0017748346
738, 0.0018851216
738, 0.0019047738
738, 0.0018113862
738, 0.0020436023
738, 0.0020138635
738, 0.0020855889
739, 0.0020057952
739, 0.0020751166
739, 0.0022058773
739, 0.0023660837
739, 0.0019790342
739, 0.0018502699
739, 0.0022895585
739, 0.002251629
740, 0.002023579
740, 0.0019900536
740, 0.0023214857
740, 0.0022400962
740, 0.0018566989
740, 0.002000283
740, 0.0020985059
740, 0.0021942765
741, 0.0019214291
741, 0.001814088
741, 0.0021125556
741, 0.0019695295
741, 0.0022220176
741, 0.0022743812
741, 0.0023701794
741, 0.002386868
742, 0.0017921585
742, 0.0018463205
742, 0.001895516
742, 0.0019224233
742, 0.0022789147
742, 0.0022829575
742, 0.002371121
742, 0.002347893
743, 0.0020871144
743, 0.0024003638
743, 0.0021882262
743, 0.0025502858
743, 0.0026068403
743, 0.002965378
743, 0.0026794863
743, 0.0030868645
744, 0.0027874827
744, 0.002570179
744, 0.0028378712
744, 0.0026595062
744, 0.0030231574
744, 0.0027313414
744, 0.003290552
744, 0.003037594
745, 0.0022293662
745, 0.0023727638
745, 0.00252822
745, 0.0026800244
745, 0.0026245755
745, 0.0026703286
745, 0.0029149738
745, 0.0029691132
746, 0.0025403786
746, 0.0025661732
746, 0.0025544658
746, 0.002616257
746, 0.0026914105
746, 0.002628727
746, 0.0025559382
746, 0.0025292495
747, 0.0022025995
747, 0.0019212507
747, 0.0024346923
747, 0.00213117
747, 0.0021955024
747, 0.0018841826
747, 0.0024833037
747, 0.0021497905
748, 0.0015961651
748, 0.0014495259
748, 0.0018238222
748, 0.0017477066
748, 0.0015658027
748, 0.0015238309
748, 0.0017953735
748, 0.0018239449
749, 0.0050420067
749, 0.004512112
749, 0.005345066
749, 0.0048345723
749, 0.004876466
749, 0.0042637917
749, 0.0052374997
749, 0.0046441457
750, 0.0038793387
750, 0.0032829484
750, 0.0041306317
750, 0.0033815023
750, 0.0036466066
750, 0.003133394
750, 0.0039186045
750, 0.0032526776
751, 0.0027118204
751, 0.0028825344
751, 0.0029923776
751, 0.0033048806
751, 0.0024023016
751, 0.0023702316
751, 0.0028290392
751, 0.002938679
752, 0.0026925176
752, 0.0025118433
752, 0.0035291943
752, 0.00335897
752, 0.0022270822
752, 0.0021063776
752, 0.0029753747
752, 0.0028651683
753, 0.0024207232
753, 0.0023282052
753, 0.003227001
753, 0.003135193
753, 0.0022160285
753, 0.0024674358
753, 0.002997074
753, 0.003249392
754, 0.0027433585
754, 0.0031001074
754, 0.0032592597
754, 0.0035819688
754, 0.0029730347
754, 0.003188287
754, 0.0033408296
754, 0.0035219763
755, 0.0039309766
755, 0.004414048
755, 0.004013656
755, 0.0044780034
755, 0.004035992
755, 0.004503443
755, 0.004128367
755, 0.0045770886
756, 0.004759756
756, 0.0047888076
756, 0.0048298785
756, 0.004814584
756, 0.0047816015
756, 0.0047395164
756, 0.004793101
756, 0.0047066547
757, 0.004414074
757, 0.00414729
757, 0.0046645305
757, 0.0043743425
757, 0.004033507
757, 0.003665363
757, 0.004233399
757, 0.0038418646
758, 0.0040183654
758, 0.004427534
758, 0.004257286
758, 0.0047400333
758, 0.0038301263
758, 0.004337904
758, 0.004128883
758, 0.0047103073
759, 0.0048096403
759, 0.0050272597
759, 0.0051749256
759, 0.005419606
759, 0.0046785506
759, 0.0049256003
759, 0.005119609
759, 0.0053937626
760, 0.0057938197
760, 0.0058006477
760, 0.0057050036
760, 0.0058947504
760, 0.0051882323
760, 0.005030723
760, 0.005138285
760, 0.0051636305
761, 0.006202223
761, 0.006443113
761, 0.0067026084
761, 0.0070085065
761, 0.0055335197
761, 0.006395574
761, 0.005989391
761, 0.0069166548
762, 0.006699465
762, 0.006940873
762, 0.0072129727
762, 0.0074906773
762, 0.0069301124
762, 0.0070631113
762, 0.0074959765
762, 0.007665278
763, 0.0073308577
763, 0.007585053
763, 0.007504063
763, 0.007667992
763, 0.0071352753
763, 0.007080177
763, 0.007513589
763, 0.007368132
764, 0.007553106
764, 0.0072786305
764, 0.008011386
764, 0.0077562346
764, 0.0068290103
764, 0.006437786
764, 0.0069397604
764, 0.0065678624
765, 0.006739009
765, 0.006223455
765, 0.0069188755
765, 0.0065135397
765, 0.005932958
765, 0.0057490435
765, 0.0060600373
765, 0.005986294
766, 0.0054960866
766, 0.0051077977
766, 0.006038342
766, 0.005508952
766, 0.0054518813
766, 0.005125788
766, 0.005930996
766, 0.0054638507
767, 0.0051795924
767, 0.0050653853
767, 0.0052077426
767, 0.0049187243
767, 0.0051797815
767, 0.0051635755
767, 0.005288105
767, 0.005097021
768, 0.0051688054
768, 0.0053402972
768, 0.0052037276
768, 0.0053833425
768, 0.0049295602
768, 0.004799513
768, 0.00502843
768, 0.004906486
769, 0.0052426104
769, 0.005278356
769, 0.0050532804
769, 0.005041254
769, 0.0050239703
769, 0.0050637727
769, 0.004858851
769, 0.00485087
770, 0.0053628427
770, 0.0057046893
770, 0.0049553523
770, 0.0053298883
770, 0.0050471337
770, 0.0052721463
770, 0.0046826974
770, 0.0049404595
771, 0.0053401673
771, 0.0057585062
771, 0.0054588593
771, 0.0058170976
771, 0.005223294
771, 0.005921656
771, 0.0053196107
771, 0.0059578633
772, 0.006979881
772, 0.007878511
772, 0.0070352214
772, 0.007747012
772, 0.0068710744
772, 0.0073559103
772, 0.006784528
772, 0.007082677
773, 0.008047548
773, 0.0078805825
773, 0.007819586
773, 0.007866052
773, 0.007797861
773, 0.008162932
773, 0.007448272
773, 0.008026583
774, 0.0075219763
774, 0.0075748987
774, 0.007509566
774, 0.0075357333
774, 0.007875574
774, 0.0073780282
774, 0.007835361
774, 0.0073110857
775, 0.0082585495
775, 0.008325579
775, 0.007885202
775, 0.007985069
775, 0.007181698
775, 0.0073987595
775, 0.007010531
775, 0.0072604064
776, 0.0077517903
776, 0.0077099963
776, 0.00787665
776, 0.0077810744
776, 0.0071084527
776, 0.006862999
776, 0.007283295
776, 0.006984099
777, 0.0073395805
777, 0.0067517566
777, 0.007348445
777, 0.006832391
777, 0.0068075024
777, 0.006544123
777, 0.00686266
777, 0.0066710184
778, 0.0060818647
778, 0.0051995018
778, 0.0064078597
778, 0.005738474
778, 0.0062016533
778, 0.0056223953
778, 0.0065154424
778, 0.006149366
779, 0.0050924504
779, 0.0052056406
779, 0.005406751
779, 0.005460206
779, 0.0055338996
779, 0.0059783515
779, 0.0060322066
779, 0.0064169997
780, 0.0050349487
780, 0.004859701
780, 0.0054288614
780, 0.0052183354
780, 0.0060749883
780, 0.005550508
780, 0.006371558
780, 0.00581171
781, 0.004581409
781, 0.00488621
781, 0.0050302316
781, 0.0052257273
781, 0.004976254
781, 0.0048771612
781, 0.005365297
781, 0.0051567266
782, 0.006123209
782, 0.0061581363
782, 0.0061077066
782, 0.0061185234
782, 0.007051757
782, 0.0065583233
782, 0.0070188013
782, 0.0065012607
783, 0.0064703748
783, 0.0063376343
783, 0.006002676
783, 0.006062375
783, 0.006200296
783, 0.0055730585
783, 0.0059625395
783, 0.0055276095
784, 0.006301227
784, 0.0071457317
784, 0.006407274
784, 0.006835646
784, 0.0055622943
784, 0.006417408
784, 0.005751367
784, 0.0061906273
785, 0.0069525503
785, 0.006135207
785, 0.006666473
785, 0.006081908
785, 0.0065497984
785, 0.0063270694
785, 0.006063527
785, 0.0060734954
786, 0.0061062705
786, 0.0067149103
786, 0.005896974
786, 0.006584968
786, 0.0060925474
786, 0.006324826
786, 0.006051724
786, 0.006363477
787, 0.006936917
787, 0.0071503213
787, 0.0070320466
787, 0.007229962
787, 0.0064731496
787, 0.0067176293
787, 0.0066201794
787, 0.0068491944
788, 0.0068105143
788, 0.0059460606
788, 0.0069212625
788, 0.0059790444
788, 0.006669622
788, 0.005944256
788, 0.006734134
788, 0.005931057
789, 0.005671126
789, 0.006052305
789, 0.0056793476
789, 0.006042946
789, 0.0055965376
789, 0.0055940566
789, 0.005556115
789, 0.005536042
790, 0.005905868
790, 0.0053541963
790, 0.0058103567
790, 0.005268629
790, 0.005435432
790, 0.0051507647
790, 0.005226719
790, 0.004952023
791, 0.0054201004
791, 0.0056443275
791, 0.005295761
791, 0.0055303783
791, 0.0052992464
791, 0.0057673478
791, 0.0050772275
791, 0.0055556684
792, 0.005972245
792, 0.0060311113
792, 0.005905759
792, 0.00599106
792, 0.006429942
792, 0.006985646
792, 0.00635417
792, 0.006936304
793, 0.004371229
793, 0.0044560577
793, 0.0044787857
793, 0.0047291247
793, 0.0040749614
793, 0.0042738956
793, 0.003998689
793, 0.0043629957
794, 0.004318736
794, 0.0039627636
794, 0.0046223025
794, 0.004059063
794, 0.004369177
794, 0.0042924727
794, 0.004615289
794, 0.0043313433
795, 0.004081413
795, 0.0039404444
795, 0.003489111
795, 0.0034071743
795, 0.004514966
795, 0.0042320713
795, 0.004003847
795, 0.0037800584
796, 0.0043982826
796, 0.0052568233
796, 0.004073332
796, 0.004878706
796, 0.004359972
796, 0.0051601487
796, 0.004188266
796, 0.0049354215
797, 0.005569416
797, 0.005947031
797, 0.005830156
797, 0.0061137355
797, 0.005492273
797, 0.005811916
797, 0.0054790224
797, 0.0057045263
798, 0.006029965
798, 0.005882812
798, 0.0056656315
798, 0.0055296556
798, 0.005975054
798, 0.0060201106
798, 0.0057130894
798, 0.0057692835
799, 0.005603298
799, 0.005168111
799, 0.0053693787
799, 0.00509843
799, 0.005854101
799, 0.005304691
799, 0.0056925793
799, 0.0053074234
800, 0.0050644316
800, 0.0050957412
800, 0.0049745142
800, 0.004914335
800, 0.0051268083
800, 0.005057068
800, 0.005085806
800, 0.004924566
801, 0.0048705847
801, 0.004633719
801, 0.0047450676
801, 0.004626926
801, 0.0045805466
801, 0.0040530865
801, 0.0043662535
801, 0.003957488
802, 0.004323185
802, 0.00418935
802, 0.0043052398
802, 0.004137518
802, 0.0036877464
802, 0.0037151636
802, 0.0037881734
802, 0.0037817012
803, 0.0042039086
803, 0.004302008
803, 0.004068048
803, 0.0041273483
803, 0.0039461087
803, 0.0040610507
803, 0.0038376078
803, 0.00391375
804, 0.0040549412
804, 0.0044771917
804, 0.0037832959
804, 0.0041303164
804, 0.0037968725
804, 0.004409907
804, 0.0036457472
804, 0.004183637
805, 0.0045099095
805, 0.0038486894
805, 0.0041829622
805, 0.003506331
805, 0.0047560968
805, 0.0042305407
805, 0.004364944
805, 0.0038240184
806, 0.0035646309
806, 0.0037597571
806, 0.003641863
806, 0.003885828
806, 0.00419161
806, 0.004278272
806, 0.00418492
806, 0.004320433
807, 0.004139601
807, 0.0044413535
807, 0.0041956888
807, 0.0044540404
807, 0.0044205063
807, 0.0046223453
807, 0.004385397
807, 0.0045438106
808, 0.004966181
808, 0.0047062407
808, 0.0043158224
808, 0.0039116796
808, 0.004845212
808, 0.0050024246
808, 0.004386735
808, 0.004399589
809, 0.0038792614
809, 0.003662666
809, 0.0034991356
809, 0.0033523357
809, 0.0047546267
809, 0.00439992
809, 0.0043793772
809, 0.0040945574
810, 0.0036485812
810, 0.004193633
810, 0.0032629266
810, 0.004008575
810, 0.00421817
810, 0.004373447
810, 0.003788315
810, 0.0041443487
811, 0.0043882504
811, 0.004252051
811, 0.004310889
811, 0.0041712774
811, 0.004420691
811, 0.004315688
811, 0.004329907
811, 0.0042214915
812, 0.004297309
812, 0.004470924
812, 0.0042891656
812, 0.0044160155
812, 0.0040802956
812, 0.0041660056
812, 0.0041576438
812, 0.004196631
813, 0.004303364
813, 0.0040918533
813, 0.0042016273
813, 0.0039952174
813, 0.004207174
813, 0.003991959
813, 0.004099202
813, 0.003889091
814, 0.003953626
814, 0.0038017689
814, 0.0038662236
814, 0.0037184635
814, 0.0038643763
814, 0.0037654215
814, 0.0036772275
814, 0.0035823772
815, 0.0027458062
815, 0.002763713
815, 0.0023001854
815, 0.002252627
815, 0.0025340905
815, 0.0026730318
815, 0.002102287
815, 0.0021757365
816, 0.00308217
816, 0.003086382
816, 0.0025606658
816, 0.002765203
816, 0.0030286615
816, 0.003106362
816, 0.0025872043
816, 0.0028651636
817, 0.0036223703
817, 0.004066636
817, 0.0034157177
817, 0.003793708
817, 0.0037746092
817, 0.0041331635
817, 0.0034522298
817, 0.003744486
818, 0.003960892
818, 0.0032131374
818, 0.0034640145
818, 0.0026783124
818, 0.003992434
818, 0.003520804
818, 0.0035620646
818, 0.003052347
819, 0.0026008177
819, 0.002444059
819, 0.0021971313
819, 0.002145053
819, 0.0028713979
819, 0.0023817257
819, 0.0025759295
819, 0.002190978
820, 0.0022076021
820, 0.0023094662
820, 0.0020204305
820, 0.002074334
820, 0.0021684992
820, 0.0022546009
820, 0.0018956317
820, 0.001933747
821, 0.002354687
821, 0.0028308746
821, 0.0020576366
821, 0.0024101231
821, 0.0023241045
821, 0.002962973
821, 0.0019738527
821, 0.0024889226
822, 0.0032575491
822, 0.0036193824
822, 0.0029093646
822, 0.0033513636
822, 0.0035277284
822, 0.0040484206
822, 0.0031121834
822, 0.0037130036
823, 0.0040496415
823, 0.0042223963
823, 0.0038419657
823, 0.004037411
823, 0.0045305477
823, 0.004882665
823, 0.004399953
823, 0.0047747805
824, 0.0040351367
824, 0.0036847254
824, 0.0038099631
824, 0.003464765
824, 0.004700421
824, 0.0039547356
824, 0.004462881
824, 0.0037224847
825, 0.0032694475
825, 0.0029452676
825, 0.003011285
825, 0.0026154686
825, 0.0032079471
825, 0.0027420956
825, 0.002938377
825, 0.0024009433
826, 0.0024413369
826, 0.0023162721
826, 0.002500041
826, 0.0024201667
826, 0.0026408322
826, 0.0025211093
826, 0.0027323135
826, 0.002657787
827, 0.002380325
827, 0.0025267398
827, 0.002338423
827, 0.0025310358
827, 0.0025554406
827, 0.002570908
827, 0.0024363324
827, 0.0024979913
828, 0.0026940505
828, 0.002540197
828, 0.0023823194
828, 0.0021815377
828, 0.0025604237
828, 0.0022923623
828, 0.002287783
828, 0.0019728215
829, 0.0022588733
829, 0.0020916304
829, 0.0021144007
829, 0.0019675742
829, 0.0020823132
829, 0.0018974147
829, 0.001909347
829, 0.0017448722
830, 0.0018874088
830, 0.0017606654
830, 0.0018266148
830, 0.0017058308
830, 0.0017560957
830, 0.0017058734
830, 0.0016682522
830, 0.0016239859
831, 0.0018016434
831, 0.0019384117
831, 0.0015536585
831, 0.001649741
831, 0.0016886658
831, 0.0018116604
831, 0.0015034609
831, 0.0015857846
832, 0.0018599379
832, 0.0019218626
832, 0.0017835825
832, 0.0018150144
832, 0.0017110093
832, 0.0017956079
832, 0.001587296
832, 0.0016413988
833, 0.0019662904
833, 0.002139587
833, 0.0017822727
833, 0.0019344366
833, 0.0018415574
833, 0.0019688236
833, 0.0016341181
833, 0.0017402585
834, 0.0023198624
834, 0.0025789395
834, 0.0019339108
834, 0.002171165
834, 0.0022463363
834, 0.0024573156
834, 0.0018542042
834, 0.0020433697
835, 0.0028010304
835, 0.00292828
835, 0.0025947527
835, 0.0027699682
835, 0.0027343591
835, 0.0031641182
835, 0.0025216031
835, 0.0029992948
836, 0.0030049994
836, 0.0026732916
836, 0.0029854176
836, 0.0026489785
836, 0.0032364298
836, 0.0028683646
836, 0.0032979134
836, 0.002925068
837, 0.003272987
837, 0.0029699642
837, 0.0033114061
837, 0.0031050257
837, 0.003439933
837, 0.0031131606
837, 0.0034718455
837, 0.0032417278
838, 0.0024832275
838, 0.0022173037
838, 0.0025119975
838, 0.002145298
838, 0.0024838815
838, 0.002229502
838, 0.0024950185
838, 0.002139897
839, 0.0018356363
839, 0.0014930585
839, 0.0017719563
839, 0.001415363
839, 0.0019563357
839, 0.00168125
839, 0.0018989712
839, 0.001609863
840, 0.0014487049
840, 0.0015118502
840, 0.0012775034
840, 0.0014202542
840, 0.0016533616
840, 0.001627732
840, 0.0014805455
840, 0.0015345366
841, 0.0015408661
841, 0.0016026788
841, 0.0014687022
841, 0.0014980715
841, 0.0016726332
841, 0.0017185039
841, 0.0016285826
841, 0.0016420039
842, 0.0016593421
842, 0.0016978416
842, 0.0016035428
842, 0.0015941767
842, 0.0017937421
842, 0.0018153092
842, 0.0017361783
842, 0.001709869
843, 0.0019536917
843, 0.0021918165
843, 0.0019488904
843, 0.0021615722
843, 0.0018123591
843, 0.0019282211
843, 0.0017184636
843, 0.0018088887
844, 0.0023715133
844, 0.0025697474
844, 0.0023212084
844, 0.0025453519
844, 0.002146534
844, 0.0023517725
844, 0.0021110934
844, 0.0023422383
845, 0.0026463356
845, 0.0027284266
845, 0.0025519463
845, 0.002629093
845, 0.0026548535
845, 0.0028760328
845, 0.0026240256
845, 0.0028402654
846, 0.0029555073
846, 0.0032484655
846, 0.0028861735
846, 0.0032053413
846, 0.0031183069
846, 0.0034299588
846, 0.0031015098
846, 0.0034393985
847, 0.0035896704
847, 0.0035265214
847, 0.0036006533
847, 0.0035347678
847, 0.0037673258
847, 0.0037280142
847, 0.0037294955
847, 0.0036874653
848, 0.003481799
848, 0.003181771
848, 0.0034854368
848, 0.0032008337
848, 0.003281993
848, 0.0029863862
848, 0.0033440993
848, 0.0030638895
849, 0.0027292075
849, 0.002738802
849, 0.002807218
849, 0.0027195646
849, 0.002805717
849, 0.0029084983
849, 0.0028252206
849, 0.0028307312
850, 0.0023790323
850, 0.002571545
850, 0.0023770411
850, 0.0026463799
850, 0.002676092
850, 0.0031635307
850, 0.0027058895
850, 0.0032702268
851, 0.0023116113
851, 0.002234932
851, 0.0025291767
851, 0.0025928
851, 0.0029839664
851, 0.0027999047
851, 0.0032297177
851, 0.0031860105
852, 0.0023233427
852, 0.0023205732
852, 0.0026354685
852, 0.002533662
