element_id,Strain
1017, 0.013768279
1017, 0.009517121
1017, 0.010039194
1017, 0.010278044
1017, 0.010698246
1018, 0.013827222
1018, 0.0124715455
1018, 0.013756391
1018, 0.012318661
1018, 0.011032424
1018, 0.010727984
1018, 0.010978388
1018, 0.010591965
1019, 0.012223134
1019, 0.012915409
1019, 0.012459887
1019, 0.012948323
1019, 0.011116644
1019, 0.011628831
1019, 0.010956735
1019, 0.011265262
1020, 0.013466548
1020, 0.013296405
1020, 0.013451369
1020, 0.012799322
1020, 0.012380025
1020, 0.012672281
1020, 0.012367227
1020, 0.012177554
1021, 0.013401338
1021, 0.013410921
1021, 0.012895694
1021, 0.012997482
1021, 0.012710205
1021, 0.012915582
1021, 0.012168225
1021, 0.012465648
1022, 0.013245241
1022, 0.012940107
1022, 0.012853935
1022, 0.012869832
1022, 0.013066662
1022, 0.0127278585
1022, 0.0121041555
1022, 0.012086415
1023, 0.012604869
1023, 0.012185604
1023, 0.012149374
1023, 0.0115060285
1023, 0.012289452
1023, 0.011651219
1023, 0.012061681
1023, 0.011199223
1024, 0.013111249
1024, 0.013608305
1024, 0.014246001
1024, 0.014470079
1024, 0.012385847
1024, 0.012884034
1024, 0.012887281
1024, 0.013112472
1025, 0.014642807
1025, 0.01617789
1025, 0.015099571
1025, 0.015893558
1025, 0.013432167
1025, 0.014583374
1025, 0.013229701
1025, 0.013640167
1026, 0.015996225
1026, 0.014855725
1026, 0.016481943
1026, 0.015824895
1026, 0.014868996
1026, 0.015396892
1026, 0.015010073
1026, 0.01602206
1027, 0.014945089
1027, 0.016859451
1027, 0.015612827
1027, 0.01720336
1027, 0.014999593
1027, 0.014865363
1027, 0.016174119
1027, 0.015716286
1028, 0.016102824
1028, 0.01446505
1028, 0.016008975
1028, 0.014702333
1028, 0.01405196
1028, 0.012993347
1028, 0.014053406
1028, 0.013325612
1029, 0.0139218485
1029, 0.013616278
1029, 0.014339197
1029, 0.014041352
1029, 0.012366065
1029, 0.012109907
1029, 0.012959316
1029, 0.012710707
1030, 0.013470106
1030, 0.012524767
1030, 0.014030021
1030, 0.013232699
1030, 0.011548256
1030, 0.010446504
1030, 0.011930592
1030, 0.010976573
1031, 0.012471395
1031, 0.011696065
1031, 0.012431632
1031, 0.011279097
1031, 0.010753554
1031, 0.0093990965
1031, 0.010498572
1031, 0.00876837
1032, 0.012297861
1032, 0.013118861
1032, 0.012270827
1032, 0.012938369
1032, 0.009636224
1032, 0.010523608
1032, 0.009899038
1032, 0.010633487
1033, 0.012977771
1033, 0.012488492
1033, 0.012608276
1033, 0.012320384
1033, 0.010485493
1033, 0.010818609
1033, 0.011090581
1033, 0.011625802
1034, 0.011922511
1034, 0.012453108
1034, 0.012062418
1034, 0.013286117
1034, 0.011262405
1034, 0.011771841
1034, 0.0113932425
1034, 0.012596177
1035, 0.014331133
1035, 0.01375275
1035, 0.01390209
1035, 0.01332346
1035, 0.014973779
1035, 0.014416743
1035, 0.014418249
1035, 0.013861106
1036, 0.013675755
1036, 0.013528975
1036, 0.013554113
1036, 0.013412718
1036, 0.013893098
1036, 0.013297459
1036, 0.0138984015
1036, 0.013308062
1037, 0.014445759
1037, 0.015631901
1037, 0.013597634
1037, 0.014642129
1037, 0.014089456
1037, 0.014368466
1037, 0.013213255
1037, 0.013351444
1038, 0.015886879
1038, 0.016013892
1038, 0.015213731
1038, 0.014998064
1038, 0.015341165
1038, 0.016538817
1038, 0.014216311
1038, 0.015070237
1039, 0.014768067
1039, 0.014767322
1039, 0.014395128
1039, 0.0147649115
1039, 0.015276179
1039, 0.013816512
1039, 0.015018398
1039, 0.013929775
1040, 0.0145094255
1040, 0.014631818
1040, 0.014120307
1040, 0.014736796
1040, 0.012889579
1040, 0.013085487
1040, 0.01272902
1040, 0.013418956
1041, 0.015165386
1041, 0.015013359
1041, 0.014999312
1041, 0.014591994
1041, 0.012972326
1041, 0.012728644
1041, 0.013632906
1041, 0.013133735
1042, 0.013751426
1042, 0.0114708105
1042, 0.015014658
1042, 0.013749355
1042, 0.012691006
1042, 0.01263978
1042, 0.01441248
1042, 0.015379839
1043, 0.011882498
1043, 0.011764348
1043, 0.013705366
1043, 0.012858172
1043, 0.014003053
1043, 0.013813593
1043, 0.015325837
1043, 0.014407175
1044, 0.011178345
1044, 0.010944878
1044, 0.011478104
1044, 0.011413583
1044, 0.013936913
1044, 0.013718177
1044, 0.013785494
1044, 0.013735606
1045, 0.010988173
1045, 0.013064297
1045, 0.011405937
1045, 0.012898202
1045, 0.013073652
1045, 0.014722101
1045, 0.01328678
1045, 0.014349857
1046, 0.012810559
1046, 0.012672022
1046, 0.012070745
1046, 0.011958843
1046, 0.011704613
1046, 0.011537707
1046, 0.011325992
1046, 0.011185421
1047, 0.013061134
1047, 0.013025594
1047, 0.012715474
1047, 0.012738311
1047, 0.01181821
1047, 0.011746014
1047, 0.011450396
1047, 0.011436459
1048, 0.012833371
1048, 0.012735656
1048, 0.01274337
1048, 0.012842219
1048, 0.011736012
1048, 0.011554623
1048, 0.011805282
1048, 0.011820183
1049, 0.013331895
1049, 0.013979673
1049, 0.013181363
1049, 0.013765529
1049, 0.0120211905
1049, 0.01217513
1049, 0.012038431
1049, 0.012128902
1050, 0.013916777
1050, 0.014718423
1050, 0.014429441
1050, 0.0153741315
1050, 0.012932119
1050, 0.0147444485
1050, 0.012884538
1050, 0.0148384115
1051, 0.014105822
1051, 0.015433056
1051, 0.015406553
1051, 0.016925562
1051, 0.014131435
1051, 0.014178058
1051, 0.015157337
1051, 0.015394231
1052, 0.015436772
1052, 0.013377015
1052, 0.016703738
1052, 0.013403864
1052, 0.014800275
1052, 0.0147018535
1052, 0.016332641
1052, 0.014991064
1053, 0.0143235875
1053, 0.015601828
1053, 0.0128835635
1053, 0.014906945
1053, 0.016043818
1053, 0.016912522
1053, 0.014501716
1053, 0.01611708
1054, 0.015610387
1054, 0.013472918
1054, 0.014602074
1054, 0.012760358
1054, 0.015684232
1054, 0.013341911
1054, 0.014988365
1054, 0.012940602
1055, 0.012239594
1055, 0.0134782875
1055, 0.0126097705
1055, 0.013806174
1055, 0.01238083
1055, 0.012947712
1055, 0.012496056
1055, 0.013019939
1056, 0.0131400945
1056, 0.012324628
1056, 0.01329254
1056, 0.012177666
1056, 0.012324949
1056, 0.011749633
1056, 0.012433372
1056, 0.011558835
1057, 0.012890667
1057, 0.012541665
1057, 0.013881451
1057, 0.01356652
1057, 0.011232991
1057, 0.011020684
1057, 0.012391743
1057, 0.012213447
1058, 0.013075895
1058, 0.012630963
1058, 0.013498944
1058, 0.012964938
1058, 0.011312922
1058, 0.011511813
1058, 0.012124025
1058, 0.012234032
1059, 0.012475761
1059, 0.012335188
1059, 0.012772808
1059, 0.012401088
1059, 0.011941644
1059, 0.012127781
1059, 0.0119549325
1059, 0.011910224
1060, 0.012158936
1060, 0.012160235
1060, 0.012239835
1060, 0.012435397
1060, 0.012303425
1060, 0.012388865
1060, 0.012396448
1060, 0.012676163
1061, 0.0131064225
1061, 0.014336358
1061, 0.012811046
1061, 0.013165509
1061, 0.0132180825
1061, 0.014750459
1061, 0.013223357
1061, 0.013880704
1062, 0.01402744
1062, 0.013094364
1062, 0.012294327
1062, 0.010222276
1062, 0.015026806
1062, 0.014414802
1062, 0.013225019
1062, 0.011473236
1063, 0.012860703
1063, 0.011892426
1063, 0.0103243925
1063, 0.011022964
1063, 0.014628841
1063, 0.0123076085
1063, 0.011258614
1063, 0.01061078
1064, 0.011914701
1064, 0.013419863
1064, 0.012003139
1064, 0.012639899
1064, 0.010832602
1064, 0.010956455
1064, 0.010590637
1064, 0.009847037
1065, 0.012849625
1065, 0.012312784
1065, 0.011794943
1065, 0.012102628
1065, 0.009668873
1065, 0.0093764
1065, 0.008642313
1065, 0.009192241
1066, 0.012791492
1066, 0.014493592
1066, 0.0125533305
1066, 0.014223623
1066, 0.010108905
1066, 0.012479467
1066, 0.010175889
1066, 0.012515443
1067, 0.014352668
1067, 0.013304906
1067, 0.014520352
1067, 0.01395513
1067, 0.012749209
1067, 0.011704028
1067, 0.013229547
1067, 0.012666407
1068, 0.013090899
1068, 0.0119932555
1068, 0.012450461
1068, 0.011440171
1068, 0.013593298
1068, 0.012884023
1068, 0.012480709
1068, 0.011858997
1069, 0.01156358
1069, 0.011600839
1069, 0.010702737
1069, 0.011292117
1069, 0.012659002
1069, 0.013179189
1069, 0.0116262175
1069, 0.012698418
1070, 0.011245518
1070, 0.01031027
1070, 0.011149755
1070, 0.010350287
1070, 0.0128459595
1070, 0.012921972
1070, 0.0130305765
1070, 0.013242403
1071, 0.009793011
1071, 0.009889038
1071, 0.00942733
1071, 0.009387021
1071, 0.013400591
1071, 0.01347591
1071, 0.013393918
1071, 0.013332465
1072, 0.009738271
1072, 0.008735562
1072, 0.009179042
1072, 0.008159918
1072, 0.013178058
1072, 0.011608415
1072, 0.012791788
1072, 0.011205544
1073, 0.0085078925
1073, 0.0070399693
1073, 0.008505425
1073, 0.007203177
1073, 0.010874587
1073, 0.009175808
1073, 0.010859621
1073, 0.009326791
1074, 0.00721207
1074, 0.0076055243
1074, 0.0073498855
1074, 0.007378823
1074, 0.008980007
1074, 0.008843497
1074, 0.00945354
1074, 0.008952
1075, 0.008780246
1075, 0.010391203
1075, 0.007880968
1075, 0.009930447
1075, 0.009772441
1075, 0.011148283
1075, 0.008820149
1075, 0.010634567
1076, 0.010384435
1076, 0.011413657
1076, 0.010998266
1076, 0.011854567
1076, 0.011157857
1076, 0.011984929
1076, 0.011706448
1076, 0.012360296
1077, 0.011935782
1077, 0.013894563
1077, 0.012644591
1077, 0.014218116
1077, 0.012626286
1077, 0.014255235
1077, 0.013287133
1077, 0.014530175
1078, 0.014416008
1078, 0.0137960315
1078, 0.014469956
1078, 0.01354273
1078, 0.01481694
1078, 0.014431652
1078, 0.014555969
1078, 0.013863326
1079, 0.0115877725
1079, 0.011016905
1079, 0.012010045
1079, 0.011623313
1079, 0.012214624
1079, 0.011831876
1079, 0.012562955
1079, 0.012364224
1080, 0.010354119
1080, 0.011084709
1080, 0.010713129
1080, 0.011065406
1080, 0.011436043
1080, 0.011861968
1080, 0.0117660165
1080, 0.011813589
1081, 0.011365152
1081, 0.011911485
1081, 0.010836767
1081, 0.011359235
1081, 0.012190518
1081, 0.0126394825
1081, 0.011907771
1081, 0.012332995
1082, 0.011450375
1082, 0.01100369
1082, 0.011616842
1082, 0.011359871
1082, 0.012816895
1082, 0.012623452
1082, 0.012790969
1082, 0.012787638
1083, 0.010663929
1083, 0.009740874
1083, 0.011228686
1083, 0.010453191
1083, 0.012517071
1083, 0.012293513
1083, 0.013084886
1083, 0.013009552
1084, 0.010344167
1084, 0.0099712815
1084, 0.010662927
1084, 0.010878486
1084, 0.013046115
1084, 0.012975295
1084, 0.014049131
1084, 0.014568458
1085, 0.009882928
1085, 0.009321063
1085, 0.011162355
1085, 0.010979053
1085, 0.0131875975
1085, 0.012512539
1085, 0.014730941
1085, 0.014435637
1086, 0.009362204
1086, 0.010995306
1086, 0.011323695
1086, 0.0127650015
1086, 0.011539698
1086, 0.012379904
1086, 0.013237145
1086, 0.013883862
1087, 0.012461225
1087, 0.013135052
1087, 0.01380309
1087, 0.013239637
1087, 0.013605069
1087, 0.014774765
1087, 0.013880053
1087, 0.013815781
1088, 0.0134388255
1088, 0.013874845
1088, 0.013567149
1088, 0.014147739
1088, 0.016118182
1088, 0.01639105
1088, 0.016777204
1088, 0.0171954
1089, 0.013884042
1089, 0.012736182
1089, 0.013766851
1089, 0.012808341
1089, 0.015653823
1089, 0.014036868
1089, 0.015451223
1089, 0.0140239
1090, 0.018369172
1090, 0.017833225
1090, 0.018060327
1090, 0.018309087
1090, 0.019281195
1090, 0.018846326
1090, 0.019010603
1090, 0.0193609
1091, 0.016294302
1091, 0.014206014
1091, 0.0169494
1091, 0.014554504
1091, 0.017702572
1091, 0.015853042
1091, 0.018417444
1091, 0.01626075
1092, 0.012955756
1092, 0.011856096
1092, 0.013048994
1092, 0.012060323
1092, 0.0141699305
1092, 0.012370588
1092, 0.0143719865
1092, 0.012683338
1093, 0.012349394
1093, 0.0135342805
1093, 0.0125229405
1093, 0.013464914
1093, 0.0122740865
1093, 0.012994304
1093, 0.012445968
1093, 0.012923432
1094, 0.014605673
1094, 0.015563776
1094, 0.014199636
1094, 0.015516319
1094, 0.014055347
1094, 0.015375403
1094, 0.013685957
1094, 0.015364377
1095, 0.016646752
1095, 0.016872374
1095, 0.016367199
1095, 0.016390093
1095, 0.016117074
1095, 0.016158883
1095, 0.015783185
1095, 0.015622718
1096, 0.017227465
1096, 0.017554514
1096, 0.01675392
1096, 0.017139662
1096, 0.01630617
1096, 0.016497098
1096, 0.015991116
1096, 0.016240738
1097, 0.01652592
1097, 0.016547965
1097, 0.016530057
1097, 0.016676987
1097, 0.016785797
1097, 0.016676998
1097, 0.017025873
1097, 0.017042285
1098, 0.016681056
1098, 0.018490257
1098, 0.016795842
1098, 0.017519822
1098, 0.017707929
1098, 0.019899795
1098, 0.016986644
1098, 0.018087631
1099, 0.021071397
1099, 0.016891317
1099, 0.018770251
1099, 0.015717106
1099, 0.02045608
1099, 0.016841616
1099, 0.018177886
1099, 0.015687235
1100, 0.015622747
1100, 0.01900571
1100, 0.015809648
1100, 0.018463831
1100, 0.01663611
1100, 0.01999867
1100, 0.017069073
1100, 0.019703817
1101, 0.014316727
1101, 0.014880248
1101, 0.012235844
1101, 0.013141257
1101, 0.01497833
1101, 0.016431553
1101, 0.0124487765
1101, 0.014241203
1102, 0.01403584
1102, 0.013883572
1102, 0.01158239
1102, 0.01250533
1102, 0.016235527
1102, 0.0153312925
1102, 0.014147935
1102, 0.014323448
1103, 0.01319952
1103, 0.012908694
1103, 0.01319925
1103, 0.013601174
1103, 0.0140330065
1103, 0.013934759
1103, 0.01381028
1103, 0.014405027
1104, 0.013062608
1104, 0.012634609
1104, 0.013763041
1104, 0.012718459
1104, 0.013654952
1104, 0.012648928
1104, 0.014194862
1104, 0.01257285
1105, 0.012722433
1105, 0.013820009
1105, 0.012217418
1105, 0.013147222
1105, 0.0128140235
1105, 0.01396637
1105, 0.012669602
1105, 0.013654813
1106, 0.014067432
1106, 0.013330604
1106, 0.013424517
1106, 0.012642803
1106, 0.013594097
1106, 0.012683118
1106, 0.013186349
1106, 0.01223023
1107, 0.013571001
1107, 0.013947463
1107, 0.012468004
1107, 0.012536727
1107, 0.01307361
1107, 0.013444445
1107, 0.012251735
1107, 0.012315021
1108, 0.013375789
1108, 0.013274865
1108, 0.012011542
1108, 0.011781039
1108, 0.014343895
1108, 0.014560579
1108, 0.012804315
1108, 0.012890697
1109, 0.012695697
1109, 0.0116004255
1109, 0.011386399
1109, 0.010453949
1109, 0.013249086
1109, 0.011649041
1109, 0.0117681185
1109, 0.010331718
1110, 0.012325536
1110, 0.010702408
1110, 0.010429869
1110, 0.009382851
1110, 0.011615851
1110, 0.011093614
1110, 0.010120886
1110, 0.010171875
1111, 0.011405768
1111, 0.013799413
1111, 0.010864327
1111, 0.011670719
1111, 0.012861858
1111, 0.0147189405
1111, 0.011847937
1111, 0.012116282
1112, 0.008758775
1112, 0.009197867
1112, 0.009895835
1112, 0.009348116
1112, 0.009009124
1112, 0.008999841
1112, 0.010175752
1112, 0.009181172
1113, 0.008533593
1113, 0.011289909
1113, 0.009255912
1113, 0.011423372
1113, 0.009567674
1113, 0.0118963
1113, 0.009893094
1113, 0.0116303535
1114, 0.012800515
1114, 0.013521595
1114, 0.011995434
1114, 0.012768185
1114, 0.012379477
1114, 0.013593258
1114, 0.011638985
1114, 0.01290429
1115, 0.013368957
1115, 0.01192215
1115, 0.01264753
1115, 0.011504751
1115, 0.013548637
1115, 0.012234459
1115, 0.013134704
1115, 0.0121236015
1116, 0.011009867
1116, 0.010766928
1116, 0.010941525
1116, 0.010166735
1116, 0.011954688
1116, 0.011127343
1116, 0.011698303
1116, 0.010338781
1117, 0.010653387
1117, 0.010321471
1117, 0.0098082535
1117, 0.009635926
1117, 0.010060011
1117, 0.009298321
1117, 0.009477247
1117, 0.008874971
1118, 0.010392518
1118, 0.010233278
1118, 0.0102697965
1118, 0.0101312185
1118, 0.009390602
1118, 0.0092089875
1118, 0.009278398
1118, 0.0091174245
1119, 0.010148523
1119, 0.010144164
1119, 0.0103454245
1119, 0.010715771
1119, 0.010126381
1119, 0.011312332
1119, 0.009897251
1119, 0.011457939
1120, 0.009888229
1120, 0.0088026365
1120, 0.010398068
1120, 0.009080157
1120, 0.010701179
1120, 0.009331488
1120, 0.010709237
1120, 0.009108147
1121, 0.008115758
1121, 0.007883405
1121, 0.0079811
1121, 0.008612239
1121, 0.00919368
1121, 0.009967658
1121, 0.009859327
1121, 0.011500358
1122, 0.008855783
1122, 0.008438018
1122, 0.009909281
1122, 0.010056121
1122, 0.010473402
1122, 0.00943269
1122, 0.011574288
1122, 0.011097479
1123, 0.011836137
1123, 0.011046271
1123, 0.011847498
1123, 0.011132337
1123, 0.011786233
1123, 0.010715655
1123, 0.012108903
1123, 0.0111123845
1124, 0.010653237
1124, 0.011117127
1124, 0.010984882
1124, 0.01124143
1124, 0.011023519
1124, 0.011365764
1124, 0.011324204
1124, 0.011458934
1125, 0.010319089
1125, 0.009264797
1125, 0.010025454
1125, 0.008251778
1125, 0.010093338
1125, 0.008942821
1125, 0.009842552
1125, 0.007972949
1126, 0.008813426
1126, 0.009143521
1126, 0.00708834
1126, 0.007955158
1126, 0.008709477
1126, 0.009071722
1126, 0.007097634
1126, 0.0079968255
1127, 0.009030867
1127, 0.007981699
1127, 0.008047064
1127, 0.007303994
1127, 0.008973504
1127, 0.0075516375
1127, 0.008152323
1127, 0.0070367516
1128, 0.008022137
1128, 0.008690014
1128, 0.0077967523
1128, 0.008502863
1128, 0.0074387253
1128, 0.008182935
1128, 0.0071621044
1128, 0.007944529
1129, 0.009780993
1129, 0.009872759
1129, 0.009492927
1129, 0.009712258
1129, 0.009086687
1129, 0.008875316
1129, 0.0088934945
1129, 0.008809645
1130, 0.010233244
1130, 0.011333485
1130, 0.010258393
1130, 0.011288979
1130, 0.009001337
1130, 0.010028613
1130, 0.008911854
1130, 0.009869318
1131, 0.0116155455
1131, 0.011182036
1131, 0.011583459
1131, 0.011561044
1131, 0.009917438
1131, 0.009962773
1131, 0.01044775
1131, 0.010903543
1132, 0.010550214
1132, 0.011370343
1132, 0.011606937
1132, 0.01187118
1132, 0.01110549
1132, 0.01218959
1132, 0.011205515
1132, 0.0117317615
1133, 0.012321394
1133, 0.012169082
1133, 0.011721721
1133, 0.011627967
1133, 0.012045177
1133, 0.012290971
1133, 0.011312547
1133, 0.011616633
1134, 0.011058697
1134, 0.012093015
1134, 0.010051558
1134, 0.011798803
1134, 0.010042032
1134, 0.011032681
1134, 0.0090053445
1134, 0.010708034
1135, 0.012087528
1135, 0.011127806
1135, 0.011932859
1135, 0.011088733
1135, 0.011402186
1135, 0.010746914
1135, 0.010929152
1135, 0.010389493
1136, 0.009940792
1136, 0.008847626
1136, 0.009912386
1136, 0.009129429
1136, 0.009332049
1136, 0.007872563
1136, 0.009220275
1136, 0.008070775
1137, 0.007230722
1137, 0.0066257766
1137, 0.00783344
1137, 0.007111818
1137, 0.0066375583
1137, 0.0065161963
1137, 0.0071668876
1137, 0.006929002
1138, 0.0064228056
1138, 0.007315453
1138, 0.0069210352
1138, 0.0076561254
1138, 0.0065871812
1138, 0.0071882084
1138, 0.0070068613
1138, 0.0074500875
1139, 0.008541196
1139, 0.008787386
1139, 0.0082176095
1139, 0.008701745
1139, 0.00798713
1139, 0.008082031
1139, 0.0077817105
1139, 0.008114638
1140, 0.009289551
1140, 0.009488245
1140, 0.009117832
1140, 0.009115205
1140, 0.008516006
1140, 0.00849755
1140, 0.008383338
1140, 0.0081635965
1141, 0.010349438
1141, 0.011185642
1141, 0.010297788
1141, 0.010721373
1141, 0.00863935
1141, 0.00933217
1141, 0.0080705695
1141, 0.008351605
1142, 0.011421233
1142, 0.011759448
1142, 0.010869621
1142, 0.011039831
1142, 0.010047331
1142, 0.010667562
1142, 0.009100612
1142, 0.009552713
1143, 0.01191684
1143, 0.011686466
1143, 0.010670626
1143, 0.010391843
1143, 0.010686895
1143, 0.010239746
1143, 0.010168698
1143, 0.009672883
1144, 0.011156322
1144, 0.010493782
1144, 0.010376659
1144, 0.009443252
1144, 0.009511381
1144, 0.009210836
1144, 0.00934453
1144, 0.008772675
1145, 0.0110818455
1145, 0.011710784
1145, 0.012086828
1145, 0.0117886625
1145, 0.011480238
1145, 0.011321471
1145, 0.013189892
1145, 0.012102385
1146, 0.011795052
1146, 0.012063568
1146, 0.011494719
1146, 0.011941602
1146, 0.010843422
1146, 0.010780563
1146, 0.011134342
1146, 0.011250248
1147, 0.01241534
1147, 0.013748766
1147, 0.013427249
1147, 0.014678129
1147, 0.010620008
1147, 0.011079677
1147, 0.011711487
1147, 0.012088233
1148, 0.01313388
1148, 0.011681258
1148, 0.014678147
1148, 0.013101181
1148, 0.010616602
1148, 0.00978686
1148, 0.01194569
1148, 0.010992485
1149, 0.010626701
1149, 0.0099829985
1149, 0.0110916225
1149, 0.010341964
1149, 0.009377441
1149, 0.0089808665
1149, 0.009978584
1149, 0.009475967
1150, 0.009822376
1150, 0.01021237
1150, 0.010219282
1150, 0.010656284
1150, 0.008763169
1150, 0.009028096
1150, 0.009007158
1150, 0.0093188835
1151, 0.009717604
1151, 0.008468815
1151, 0.009863398
1151, 0.0086729815
1151, 0.008622438
1151, 0.0076705543
1151, 0.008800277
1151, 0.007906747
1152, 0.008643307
1152, 0.008023797
1152, 0.008352561
1152, 0.0076899207
1152, 0.0071248296
1152, 0.007323559
1152, 0.0074641616
1152, 0.007619426
1153, 0.008216295
1153, 0.008812065
1153, 0.00877467
1153, 0.009494904
1153, 0.007976707
1153, 0.008519937
1153, 0.008040419
1153, 0.008707521
1154, 0.008976775
1154, 0.0095127225
1154, 0.010307808
1154, 0.01134067
1154, 0.0098300725
1154, 0.010631354
1154, 0.0098283505
1154, 0.011124869
1155, 0.010128772
1155, 0.010339326
1155, 0.01140801
1155, 0.011999561
1155, 0.011402396
1155, 0.011532176
1155, 0.012702558
1155, 0.01321399
1156, 0.013972972
1156, 0.013182733
1156, 0.013029267
1156, 0.012921993
1156, 0.012462447
1156, 0.011640743
1156, 0.011339819
1156, 0.0112017505
1157, 0.012533641
1157, 0.012687003
1157, 0.013155738
1157, 0.013314985
1157, 0.0109344125
1157, 0.011858274
1157, 0.011319391
1157, 0.012249085
1158, 0.013415647
1158, 0.01339155
1158, 0.013235227
1158, 0.013118166
1158, 0.012482765
1158, 0.013197693
1158, 0.012382918
1158, 0.013004795
1159, 0.014453252
1159, 0.015208246
1159, 0.0140347965
1159, 0.014583642
1159, 0.01407014
1159, 0.013842627
1159, 0.013880829
1159, 0.013447521
1160, 0.0139592765
1160, 0.0113221845
1160, 0.014336522
1160, 0.011208219
1160, 0.013037777
1160, 0.010831177
1160, 0.013207163
1160, 0.01051002
1161, 0.0101403445
1161, 0.010814196
1161, 0.009600617
1161, 0.010476438
1161, 0.00937031
1161, 0.009574172
1161, 0.009258631
1161, 0.009665358
1162, 0.010320595
1162, 0.0100386515
1162, 0.010433721
1162, 0.010777605
1162, 0.008870783
1162, 0.00857447
1162, 0.008560679
1162, 0.0088891
1163, 0.010803574
1163, 0.012054772
1163, 0.012489483
1163, 0.013817694
1163, 0.008523996
1163, 0.009019571
1163, 0.0091819465
1163, 0.009753408
1164, 0.013550048
1164, 0.013637271
1164, 0.014091877
1164, 0.014223724
1164, 0.009423096
1164, 0.009325122
1164, 0.010597071
1164, 0.010543602
1165, 0.013731622
1165, 0.013586426
1165, 0.01348239
1165, 0.012341085
1165, 0.009618978
1165, 0.010271135
1165, 0.010137597
1165, 0.009797056
1166, 0.013189337
1166, 0.014149514
1166, 0.011782259
1166, 0.012884056
1166, 0.0116872825
1166, 0.012347816
1166, 0.010221814
1166, 0.011024137
1167, 0.009661069
1167, 0.0102979485
1167, 0.009354133
1167, 0.00944598
1167, 0.0082810605
1167, 0.009792581
1167, 0.0078044217
1167, 0.00877016
1168, 0.011135921
1168, 0.011863612
1168, 0.010012342
1168, 0.010871007
1168, 0.01076263
1168, 0.011909792
1168, 0.009652601
1168, 0.010930491
1169, 0.0118865995
1169, 0.011608728
1169, 0.011303867
1169, 0.011231937
1169, 0.011904013
1169, 0.011920085
1169, 0.01115083
1169, 0.011372714
1170, 0.011843991
1170, 0.011677249
1170, 0.011372829
1170, 0.0114773335
1170, 0.012414622
1170, 0.012316508
1170, 0.011836448
1170, 0.012009734
1171, 0.012313452
1171, 0.012696507
1171, 0.012501717
1171, 0.014279612
1171, 0.012829945
1171, 0.0124412915
1171, 0.013134949
1171, 0.014141921
1172, 0.011959
1172, 0.011471356
1172, 0.014588176
1172, 0.013391671
1172, 0.011941594
1172, 0.01157254
1172, 0.014352233
1172, 0.0132735865
1173, 0.011802597
1173, 0.01356448
1173, 0.014118339
1173, 0.015297149
1173, 0.010403654
1173, 0.011332199
1173, 0.012385976
1173, 0.012731719
1174, 0.015307572
1174, 0.014866603
1174, 0.015259387
1174, 0.014479135
1174, 0.011521521
1174, 0.0104313465
1174, 0.012090593
1174, 0.010662084
1175, 0.013751189
1175, 0.013079349
1175, 0.012964171
1175, 0.012380726
1175, 0.0108140465
1175, 0.011218232
1175, 0.010156128
1175, 0.0106478995
1176, 0.011929483
1176, 0.010525177
1176, 0.011692454
1176, 0.010647817
1176, 0.010627276
1176, 0.009065466
1176, 0.0106966365
1176, 0.0094935205
1177, 0.009748547
1177, 0.009677865
1177, 0.009954512
1177, 0.00960781
1177, 0.00839226
1177, 0.007883866
1177, 0.008410963
1177, 0.007626687
1178, 0.009361447
1178, 0.008973635
1178, 0.010866434
1178, 0.010676757
1178, 0.009063414
1178, 0.00867818
1178, 0.010170733
1178, 0.00998403
1179, 0.009689322
1179, 0.011160594
1179, 0.01123543
1179, 0.012771779
1179, 0.009556758
1179, 0.011632366
1179, 0.010782771
1179, 0.012923089
1180, 0.012215756
1180, 0.012639878
1180, 0.013222619
1180, 0.01360938
1180, 0.012797807
1180, 0.013788972
1180, 0.014091849
1180, 0.015046276
1181, 0.013036527
1181, 0.013258756
1181, 0.014293426
1181, 0.014358597
1181, 0.014477714
1181, 0.01454527
1181, 0.01582621
1181, 0.015736373
1182, 0.014114998
1182, 0.016150584
1182, 0.014894997
1182, 0.016357377
1182, 0.015748626
1182, 0.018033333
1182, 0.016278176
1182, 0.01798819
1183, 0.01657802
1183, 0.015257193
1183, 0.016288262
1183, 0.01498366
1183, 0.018690221
1183, 0.017604409
1183, 0.018241964
1183, 0.01717277
1184, 0.015408405
1184, 0.014270758
1184, 0.014372295
1184, 0.012820976
1184, 0.016835677
1184, 0.0159379
1184, 0.016460879
1184, 0.015147625
1185, 0.012677295
1185, 0.0104768835
1185, 0.012331358
1185, 0.010347522
1185, 0.014713009
1185, 0.012967585
1185, 0.014548106
1185, 0.013018993
1186, 0.008396635
1186, 0.008635872
1186, 0.008654475
1186, 0.009015482
1186, 0.011412917
1186, 0.0106926225
1186, 0.0119827
1186, 0.011384179
1187, 0.009001943
1187, 0.010138857
1187, 0.009353485
1187, 0.010744558
1187, 0.010495863
1187, 0.010384546
1187, 0.010556894
1187, 0.010699575
1188, 0.010265222
1188, 0.009773788
1188, 0.011415003
1188, 0.011241794
1188, 0.009777258
1188, 0.0092995325
1188, 0.01082138
1188, 0.010661745
1189, 0.01396677
1189, 0.013274638
1189, 0.014061648
1189, 0.013351521
1189, 0.013913147
1189, 0.012998408
1189, 0.013926212
1189, 0.012993571
1190, 0.013182675
1190, 0.0145419305
1190, 0.013068935
1190, 0.014110703
1190, 0.012895366
