element_id,Stress
440, -444.8122
440, -445.96484
440, -445.13156
440, -442.77264
440, -425.6546
440, -423.95447
441, -434.65085
441, -481.5681
441, -413.1618
441, -499.26614
441, -390.7393
441, -426.25586
441, -367.58096
441, -432.2201
442, -483.4768
442, -511.35736
442, -482.1315
442, -490.1636
442, -468.66733
442, -494.84183
442, -452.81177
442, -454.10254
443, -517.72485
443, -482.0056
443, -478.82736
443, -412.24042
443, -492.6124
443, -504.2674
443, -402.146
443, -398.042
444, -429.66425
444, -458.1884
444, -352.7234
444, -360.6207
444, -481.8957
444, -507.13467
444, -414.28778
444, -443.30902
445, -471.36066
445, -470.8494
445, -403.4564
445, -417.25235
445, -526.3084
445, -517.29285
445, -455.2645
445, -456.19308
446, -502.2676
446, -468.1091
446, -443.19757
446, -432.4866
446, -544.89325
446, -512.47894
446, -503.38065
446, -473.4191
447, -398.0865
447, -376.2928
447, -365.86966
447, -345.9184
447, -424.87384
447, -424.9179
447, -419.63107
447, -394.1709
448, -350.19925
448, -333.4218
448, -356.88327
448, -362.0212
448, -382.82965
448, -343.72656
448, -373.8814
448, -355.87872
449, -353.2513
449, -372.37216
449, -377.20087
449, -391.6043
449, -334.08017
449, -378.31918
449, -372.12726
449, -408.06183
450, -377.91678
450, -374.6203
450, -393.08295
450, -404.37573
450, -393.5317
450, -361.51382
450, -376.17062
450, -368.0245
451, -436.25137
451, -444.12564
451, -444.89697
451, -483.65048
451, -425.32318
451, -399.697
451, -428.2097
451, -446.0689
452, -388.7864
452, -363.79514
452, -353.68796
452, -379.363
452, -354.58176
452, -278.89206
452, -298.74506
452, -299.03586
453, -510.1269
453, -423.07086
453, -539.06714
453, -501.73828
453, -466.8215
453, -448.89047
453, -445.04468
453, -470.85208
454, -464.04694
454, -534.316
454, -498.9685
454, -563.4645
454, -473.38852
454, -525.08936
454, -546.9616
454, -540.6747
455, -305.52515
455, -283.57172
455, -353.52347
455, -307.17374
455, -312.5084
455, -278.77243
455, -340.4549
455, -282.2094
456, -589.296
456, -530.3824
456, -595.959
456, -536.7258
456, -566.73553
456, -502.00076
456, -576.21967
456, -495.25778
457, -495.47226
457, -484.46112
457, -465.44824
457, -487.70953
457, -482.33478
457, -482.4931
457, -438.01917
457, -413.41855
458, -435.72397
458, -404.43753
458, -401.12482
458, -375.24582
458, -447.71735
458, -413.46155
458, -393.32028
458, -381.91016
459, -455.3954
459, -514.5259
459, -408.46497
459, -477.86087
459, -428.56262
459, -493.5618
459, -394.16544
459, -436.36304
460, -362.3872
460, -327.6311
460, -378.86813
460, -370.08356
460, -364.8068
460, -319.1473
460, -399.98636
460, -354.52185
461, -429.45898
461, -420.7028
461, -431.76935
461, -427.21152
461, -417.6345
461, -391.4992
461, -457.21762
461, -437.13782
462, -444.87613
462, -446.45816
462, -426.00873
462, -405.68
462, -419.45422
462, -383.90714
462, -400.26038
462, -379.16824
463, -354.14053
463, -363.14838
463, -392.74286
463, -368.7086
463, -381.65536
463, -395.29996
463, -405.65976
463, -395.1868
464, -356.27225
464, -450.08722
464, -358.92572
464, -389.9318
464, -386.2079
464, -451.43335
464, -412.45547
464, -429.95126
465, -440.09634
465, -445.7013
465, -362.84384
465, -335.9619
465, -469.33234
465, -441.7075
465, -400.23877
465, -353.99908
466, -457.88657
466, -390.07764
466, -405.67926
466, -336.5518
466, -476.85547
466, -468.97693
466, -443.2648
466, -386.54782
467, -443.76727
467, -474.1279
467, -405.66135
467, -428.53305
467, -403.85748
467, -443.105
467, -373.91217
467, -377.00143
468, -571.1387
468, -606.0859
468, -574.6866
468, -582.9512
468, -537.11566
468, -501.09018
468, -528.9223
468, -547.77655
469, -317.87265
469, -331.61572
469, -304.90628
469, -293.2929
469, -273.7184
469, -261.93362
469, -266.13184
469, -267.54025
470, -611.0865
470, -633.6366
470, -619.0446
470, -602.63257
470, -518.1289
470, -617.38153
470, -562.8022
470, -562.14557
471, -273.53775
471, -305.67535
471, -261.7514
471, -273.98282
471, -274.09766
471, -292.9233
471, -241.18198
471, -252.01205
472, -496.6697
472, -460.7361
472, -452.80432
472, -418.80923
472, -492.56183
472, -482.5109
472, -452.81885
472, -445.24292
473, -434.4502
473, -364.06476
473, -389.83136
473, -369.209
473, -442.06473
473, -427.56592
473, -408.01993
473, -405.5513
474, -400.05014
474, -405.80112
474, -403.98428
474, -396.3961
474, -404.86163
474, -424.62024
474, -407.94165
474, -428.12054
475, -388.07
475, -387.17297
475, -390.109
475, -386.9042
475, -403.26602
475, -403.40656
475, -418.00726
475, -423.72644
476, -524.402
476, -473.26828
476, -522.4006
476, -477.16193
476, -518.55634
476, -454.0953
476, -521.6514
476, -476.16086
477, -401.04663
477, -389.65356
477, -444.2101
477, -405.21405
477, -447.45187
477, -470.29916
477, -452.38828
477, -473.46634
478, -417.39755
478, -425.32397
478, -427.94
478, -436.44482
478, -422.3007
478, -437.93738
478, -449.42365
478, -463.56946
479, -484.76025
479, -430.15784
479, -416.08984
479, -351.51093
479, -446.39377
479, -398.17612
479, -410.5688
479, -376.19397
480, -369.18103
480, -372.62048
480, -305.65244
480, -347.183
480, -373.93393
480, -400.8924
480, -348.51718
480, -393.24713
481, -531.9352
481, -532.8351
481, -546.60187
481, -525.9021
481, -471.90402
481, -479.29187
481, -505.38666
481, -489.10803
482, -503.9455
482, -496.19955
482, -498.4241
482, -482.0191
482, -486.57364
482, -488.1014
482, -488.30112
482, -478.69925
483, -454.08917
483, -454.41595
483, -475.461
483, -487.7157
483, -450.6167
483, -456.3622
483, -474.2555
483, -487.29822
484, -393.956
484, -379.04538
484, -365.9439
484, -372.16083
484, -409.66586
484, -416.90833
484, -408.16653
484, -401.18372
485, -410.12195
485, -426.47803
485, -449.2031
485, -449.92847
485, -466.36014
485, -464.17245
485, -484.74777
485, -480.96487
486, -355.64084
486, -405.67773
486, -400.57455
486, -460.09818
486, -397.40305
486, -381.4963
486, -410.80545
486, -410.01468
487, -521.5526
487, -474.70972
487, -519.15027
487, -484.99255
487, -439.10828
487, -398.5523
487, -481.0355
487, -498.71033
488, -452.7344
488, -463.07504
488, -448.2796
488, -470.31918
488, -453.95407
488, -420.8025
488, -454.95236
488, -445.94724
489, -460.86002
489, -411.47232
489, -494.23672
489, -461.83414
489, -429.56015
489, -392.06992
489, -449.5132
489, -433.38342
490, -327.2249
490, -398.23083
490, -373.89294
490, -412.3763
490, -318.29538
490, -405.41077
490, -387.57272
490, -411.5772
491, -552.0888
491, -547.91797
491, -598.50977
491, -595.1955
491, -549.26337
491, -564.741
491, -564.94904
491, -583.11816
492, -548.6775
492, -517.2718
492, -555.0217
492, -528.9928
492, -510.71
492, -520.9605
492, -522.8294
492, -520.3893
493, -496.84482
493, -460.79572
493, -485.19443
493, -448.64276
493, -521.3868
493, -526.7255
493, -512.2772
493, -513.54913
494, -412.74875
494, -400.47787
494, -415.06445
494, -405.385
494, -423.66605
494, -422.94714
494, -414.04697
494, -428.7073
495, -382.5614
495, -374.1198
495, -395.47723
495, -386.3304
495, -442.52374
495, -393.72296
495, -445.30823
495, -426.95428
496, -448.1442
496, -419.72403
496, -506.4632
496, -497.02164
496, -413.44003
496, -427.74747
496, -407.9442
496, -424.6355
497, -403.307
497, -384.52
497, -382.37408
497, -358.81744
497, -264.83826
497, -325.50574
497, -338.05756
497, -380.3794
498, -578.3752
498, -527.7598
498, -555.5437
498, -491.81903
498, -521.4134
498, -466.89542
498, -512.2044
498, -483.80353
499, -525.2126
499, -525.11444
499, -519.2377
499, -522.5164
499, -450.14615
499, -443.259
499, -501.05862
499, -510.9348
500, -487.62408
500, -475.16382
500, -466.61047
500, -461.795
500, -419.5207
500, -413.4732
500, -408.92905
500, -400.66275
501, -388.69995
501, -440.8633
501, -472.9945
501, -503.3052
501, -391.85095
501, -459.15463
501, -446.99484
501, -471.71088
502, -431.30942
502, -528.5563
502, -455.98422
502, -490.56915
502, -448.6119
502, -508.49036
502, -440.90973
502, -479.07248
503, -574.72266
503, -542.1608
503, -570.2103
503, -545.175
503, -533.2197
503, -516.32196
503, -511.7773
503, -490.18103
504, -551.61115
504, -554.44824
504, -516.13544
504, -525.8969
504, -511.49182
504, -515.2433
504, -499.5777
504, -515.8973
505, -446.29843
505, -452.64813
505, -467.4674
505, -443.52786
505, -388.91782
505, -306.31613
505, -463.59277
505, -387.69818
506, -374.04395
506, -373.17603
506, -420.3051
506, -425.29532
506, -291.79532
506, -300.5272
506, -342.20334
506, -360.04184
507, -541.56494
507, -500.49893
507, -473.37228
507, -492.27307
507, -566.91064
507, -522.52594
507, -479.87354
507, -487.71802
508, -474.9852
508, -490.57336
508, -498.2363
508, -497.49136
508, -456.57455
508, -457.15836
508, -427.8216
508, -390.9186
509, -425.05093
509, -393.27274
509, -458.08612
509, -430.9857
509, -395.64743
509, -405.5243
509, -472.0692
509, -467.97366
510, -405.88986
510, -412.58792
510, -504.3911
510, -492.26645
510, -442.98196
510, -436.08188
510, -534.46796
510, -519.7195
511, -396.0441
511, -450.14764
511, -483.2056
511, -506.57693
511, -418.52698
511, -426.47498
511, -504.86725
511, -490.623
512, -513.54816
512, -550.4529
512, -434.80527
512, -495.9382
512, -482.73083
512, -505.25366
512, -426.43973
512, -470.88718
513, -450.73615
513, -485.02994
513, -503.43774
513, -508.0154
513, -446.33734
513, -483.73
513, -495.88815
513, -494.7977
514, -486.97528
514, -475.3107
514, -492.21124
514, -474.8156
514, -445.65842
514, -420.353
514, -463.32382
514, -424.26022
515, -498.4834
515, -514.2364
515, -567.35254
515, -558.4527
515, -465.33636
515, -464.07867
515, -544.3174
515, -499.75818
516, -571.8947
516, -578.0368
516, -516.27423
516, -517.1647
516, -524.5652
516, -530.421
516, -459.89764
516, -447.17172
517, -555.94
517, -489.51242
517, -456.40744
517, -431.72235
517, -497.4688
517, -466.45862
517, -425.36578
517, -434.4214
518, -354.28876
518, -343.27094
518, -344.1012
518, -314.9228
518, -384.2361
518, -381.2305
518, -345.74182
518, -330.3776
519, -533.9022
519, -509.50763
519, -494.63248
519, -483.95447
519, -549.06006
519, -495.7968
519, -574.5565
519, -559.33154
520, -253.30235
520, -268.3982
520, -240.90652
520, -250.49428
520, -279.60327
520, -327.0061
520, -334.5855
520, -333.48053
521, -579.57886
521, -584.9916
521, -589.74426
521, -596.85394
521, -593.06964
521, -606.1399
521, -588.451
521, -597.3873
522, -422.06235
522, -448.06973
522, -445.39108
522, -447.67737
522, -432.7725
522, -456.23572
522, -454.19452
522, -458.27908
523, -559.76416
523, -527.4214
523, -558.7364
523, -532.6688
523, -577.06683
523, -543.39514
523, -583.3194
523, -558.92267
524, -497.24402
524, -459.5384
524, -502.3537
524, -487.88342
524, -456.87885
524, -423.61563
524, -484.9824
524, -419.97086
525, -494.54733
525, -531.9401
525, -483.15146
525, -521.4909
525, -475.73138
525, -523.9088
525, -438.204
525, -488.72052
526, -445.2794
526, -471.3799
526, -429.18646
526, -452.76434
526, -444.34894
526, -476.51782
526, -433.93948
526, -464.73193
527, -510.7278
527, -500.18906
527, -505.12897
527, -511.44177
527, -499.61865
527, -490.87335
527, -489.86346
527, -481.93295
528, -403.83914
528, -384.36172
528, -398.83078
528, -390.54584
528, -434.36298
528, -428.8897
528, -403.69522
528, -394.7821
529, -489.8108
529, -546.0199
529, -494.918
529, -528.6289
529, -501.53015
529, -539.5441
529, -452.5882
529, -502.73712
530, -369.80246
530, -356.4831
530, -350.99643
530, -367.42853
530, -377.93863
530, -349.7075
530, -335.79514
530, -350.95508
531, -374.24017
531, -378.10657
531, -383.53537
531, -396.85138
531, -397.6818
531, -401.01785
531, -403.1987
531, -405.6726
532, -438.83054
532, -454.79294
532, -428.00076
532, -436.88925
532, -448.3039
532, -448.4824
532, -446.18057
532, -450.767
533, -443.20282
533, -404.77454
533, -449.9145
533, -392.2814
533, -478.6217
533, -468.6542
533, -464.52823
533, -460.88235
534, -502.0545
534, -507.8095
534, -477.67746
534, -500.62628
534, -507.94644
534, -514.931
534, -513.50397
534, -523.2028
535, -467.18518
535, -464.09195
535, -435.17892
535, -443.74353
535, -451.0651
535, -462.23123
535, -445.96246
535, -455.8371
536, -475.93604
536, -484.00415
536, -506.69534
536, -517.9616
536, -453.62305
536, -461.19983
536, -457.54288
536, -480.8546
537, -485.47507
537, -440.79745
537, -503.25296
537, -471.39584
537, -535.6899
537, -488.8117
537, -540.0618
537, -484.10956
538, -472.0923
538, -489.25882
538, -462.3971
538, -475.29974
538, -423.3614
538, -442.7213
538, -440.6314
538, -446.0667
539, -447.65506
539, -458.3492
539, -428.2483
539, -432.84485
539, -420.96414
539, -417.7334
539, -428.33414
539, -423.66785
540, -469.3752
540, -468.30215
540, -506.42517
540, -508.11786
540, -439.79654
540, -442.92407
540, -451.60797
540, -472.80066
541, -489.15433
541, -476.2491
541, -445.83978
541, -416.83276
541, -493.9429
541, -496.32712
541, -456.59937
541, -413.92532
542, -492.98145
542, -439.81815
542, -456.29828
542, -407.2756
542, -440.7361
542, -413.87604
542, -422.17224
542, -406.58185
543, -420.47226
543, -468.76636
543, -382.50644
543, -412.66455
543, -485.0032
543, -534.537
543, -431.66315
543, -472.8208
544, -498.87726
544, -538.7087
544, -463.08926
544, -527.41724
544, -541.62445
544, -540.8781
544, -490.41815
544, -498.0313
545, -536.43634
545, -545.03436
545, -572.8714
545, -559.08887
545, -503.18845
545, -550.10565
545, -540.69147
545, -570.48865
546, -249.14624
546, -266.294
546, -287.75443
546, -272.66888
546, -252.96606
546, -267.5323
546, -298.66635
546, -302.87128
547, -513.6884
547, -466.22653
547, -501.41098
547, -448.7718
547, -496.96796
547, -444.06125
547, -501.8618
547, -420.49106
548, -427.0617
548, -423.415
548, -403.86142
548, -427.1077
548, -432.68286
548, -386.53766
548, -393.8263
548, -379.40988
549, -456.75833
549, -469.0392
549, -469.28494
549, -464.59128
549, -404.63663
549, -436.2513
549, -413.35904
549, -434.08795
550, -478.13724
550, -466.0803
550, -484.06415
550, -492.7686
550, -459.4551
550, -467.82587
550, -454.50928
550, -461.66452
551, -454.2623
551, -472.0811
551, -438.50717
551, -441.5231
551, -406.3331
551, -435.92673
551, -426.71384
551, -424.92477
552, -493.10016
552, -472.7935
552, -483.56754
552, -484.32532
552, -508.2502
552, -484.46393
552, -465.68027
552, -457.9412
553, -482.83588
553, -474.9656
553, -438.112
553, -442.94666
553, -471.2441
553, -446.34454
553, -400.10977
553, -373.5268
554, -510.07397
554, -532.3034
554, -594.12994
554, -554.8349
554, -443.5375
554, -505.79733
554, -515.2693
554, -505.36935
555, -477.9096
555, -503.81094
555, -483.4644
555, -501.45837
555, -498.43365
555, -533.66437
555, -490.245
555, -522.85913
556, -554.3428
556, -545.2912
556, -542.0802
556, -525.13184
556, -544.2593
556, -534.65924
556, -559.9582
556, -544.99
557, -454.62982
557, -407.601
557, -411.77402
557, -365.2084
557, -494.55923
557, -467.65726
557, -431.96463
557, -390.3452
558, -376.99307
558, -392.46686
558, -371.64044
558, -399.27728
558, -414.70978
558, -401.9951
558, -387.33362
558, -391.76535
559, -414.7675
559, -422.50037
559, -402.4079
559, -408.4093
559, -402.76306
559, -412.0151
559, -412.35394
559, -418.15085
560, -443.48016
560, -448.27136
560, -442.05862
560, -448.27966
560, -439.15674
560, -426.97006
560, -423.6588
560, -419.58847
561, -442.47333
561, -446.1489
561, -451.02402
561, -417.09335
561, -411.8341
561, -410.32474
561, -433.2558
561, -414.2627
562, -358.8621
562, -362.14923
562, -331.37387
562, -317.45767
562, -417.3157
562, -383.49823
562, -409.4533
562, -367.47754
563, -492.92755
563, -492.23172
563, -458.13644
563, -439.58905
563, -480.63818
563, -471.49307
563, -508.0291
563, -465.32877
564, -453.56512
564, -518.7993
564, -474.81573
564, -459.26822
564, -453.08218
564, -558.7985
564, -498.65506
564, -493.96756
565, -516.011
565, -510.92105
565, -459.77295
565, -476.95227
565, -498.85098
565, -477.0036
565, -477.46606
565, -463.31546
566, -474.1745
566, -493.39728
566, -449.5414
566, -456.19934
566, -445.87103
566, -489.604
566, -424.42584
566, -459.3611
567, -400.9611
567, -370.60355
567, -402.71744
567, -387.48117
567, -419.69867
567, -390.3228
567, -391.5176
567, -375.61606
568, -414.5411
568, -402.95288
568, -378.5839
568, -379.34906
568, -426.30655
568, -399.3699
568, -389.0327
568, -379.04843
569, -416.98767
569, -403.93564
569, -403.24512
569, -391.65356
569, -428.99533
569, -412.72388
569, -426.27017
569, -394.1012
570, -360.92078
570, -403.93927
570, -394.22656
570, -450.8798
570, -372.44226
570, -388.3878
570, -411.14655
570, -416.22418
571, -442.5493
571, -430.1996
571, -470.6154
571, -435.49512
571, -407.9532
571, -421.4412
571, -439.73468
571, -429.1243
572, -464.57623
572, -410.38425
572, -435.82004
572, -411.81674
572, -455.46878
572, -469.14145
572, -416.3569
572, -425.1043
573, -409.21066
573, -392.87747
573, -374.3657
573, -395.00235
573, -440.9893
573, -427.4677
573, -391.3895
573, -396.94833
574, -505.87756
574, -495.90408
574, -500.90903
574, -495.05582
574, -545.0353
574, -539.24274
574, -531.9588
574, -522.82434
575, -324.99554
575, -332.45413
575, -308.3525
575, -275.01266
575, -337.6807
575, -363.93158
575, -322.93695
575, -314.50012
576, -520.44543
576, -510.1454
576, -513.2808
576, -463.24664
576, -531.21326
576, -504.4312
576, -497.508
576, -412.8734
577, -523.4489
577, -494.0956
577, -473.36804
577, -483.75717
577, -505.8715
577, -469.8041
577, -506.72327
577, -495.57053
578, -510.2765
578, -462.37186
578, -486.56516
578, -481.38007
578, -529.0881
578, -475.1003
578, -497.27237
578, -470.71762
579, -415.0124
579, -406.80487
579, -463.0387
579, -425.73138
579, -383.6102
579, -386.11237
579, -439.7581
579, -419.75415
580, -404.56317
580, -424.09122
580, -395.99017
580, -376.01038
580, -450.69846
580, -462.71964
580, -415.00378
580, -418.69815
581, -352.4149
581, -370.94458
581, -376.0272
581, -374.26877
581, -379.44485
581, -352.5624
581, -367.4769
581, -366.1217
582, -407.3168
582, -423.75827
582, -399.01215
582, -413.9181
582, -400.92365
582, -415.45575
582, -415.1551
582, -442.98557
583, -381.01437
583, -402.01016
583, -355.39603
583, -359.85687
583, -407.48294
583, -407.4083
583, -371.5533
583, -367.10492
584, -482.65637
584, -490.95523
584, -398.28577
584, -405.51987
584, -470.617
584, -455.0891
584, -389.84348
584, -370.5595
585, -564.59973
585, -562.2211
585, -488.0916
585, -530.43
585, -579.06665
585, -565.0326
585, -488.7037
585, -535.8808
586, -495.17133
586, -466.8031
586, -416.85474
586, -438.43637
586, -480.30957
586, -497.8112
586, -442.2087
586, -489.33414
587, -538.6004
587, -521.2793
587, -500.02588
587, -457.19507
587, -504.99194
587, -497.20178
587, -500.24185
587, -488.5271
588, -444.15173
588, -493.43716
588, -434.10678
588, -467.9823
588, -504.7805
588, -505.2435
588, -477.06097
588, -452.68936
589, -515.2182
589, -490.07703
589, -461.34668
589, -469.19937
589, -497.9498
589, -492.1168
589, -391.87433
589, -484.58084
590, -494.187
590, -450.19403
590, -444.86035
590, -425.40686
590, -470.00632
590, -446.54462
590, -434.57175
590, -422.371
591, -483.58426
591, -559.38727
591, -523.8759
591, -558.2234
591, -472.54037
591, -465.66327
591, -460.7191
591, -530.3857
592, -451.56934
592, -449.66318
592, -472.9613
592, -464.6001
592, -395.8976
592, -416.0826
592, -445.75677
592, -436.41025
593, -438.94077
593, -433.7681
593, -413.52948
593, -401.8437
593, -400.2068
593, -422.961
593, -394.31152
593, -391.46518
594, -434.5335
594, -454.4157
594, -343.3049
594, -391.74124
594, -428.9388
594, -436.0925
594, -361.88736
594, -350.20645
595, -455.65848
595, -467.22443
595, -430.3708
595, -461.80734
595, -465.51965
595, -486.74362
595, -488.67987
595, -507.7134
596, -455.92966
596, -423.27942
596, -401.053
596, -460.22037
596, -428.7489
596, -452.66235
596, -438.95074
596, -487.2261
597, -492.88367
597, -484.96353
597, -493.6794
597, -458.02155
597, -488.6595
597, -462.17874
597, -476.29407
597, -417.83115
598, -451.8987
598, -446.147
598, -456.53824
598, -442.41736
598, -445.72906
598, -426.81873
598, -456.4118
598, -409.3875
599, -455.98578
599, -457.44864
599, -449.58994
599, -442.04312
599, -423.6309
599, -433.15054
599, -408.44644
599, -412.28882
600, -378.27295
600, -409.93008
600, -414.98343
600, -440.5288
600, -383.49066
600, -430.45667
600, -373.37915
600, -435.47717
601, -497.4444
601, -511.01752
601, -500.36044
601, -505.9258
601, -502.5771
601, -516.1437
601, -503.35736
601, -510.06512
602, -491.54715
602, -523.5251
602, -492.85992
602, -495.89597
602, -472.49628
602, -499.35104
602, -474.4186
602, -487.8175
603, -508.96176
603, -501.83798
603, -491.24567
603, -454.57956
603, -489.04233
603, -478.73193
603, -473.55093
603, -430.8977
604, -453.53305
604, -454.53885
604, -428.74677
604, -425.31308
604, -448.896
604, -442.30176
604, -375.573
604, -382.49698
605, -478.44852
605, -438.53204
605, -442.00757
605, -396.18088
605, -452.27042
605, -445.8449
605, -414.2691
605, -410.46487
606, -500.93134
606, -505.1535
606, -532.9175
606, -518.30066
606, -521.62445
606, -508.3285
606, -522.42065
606, -504.27292
607, -484.82205
607, -429.67902
607, -501.78455
607, -460.78082
607, -451.96518
607, -403.9437
607, -502.12244
607, -467.73154
608, -482.9065
608, -519.87476
608, -551.19073
608, -532.1914
608, -482.9046
608, -530.71643
608, -545.05804
608, -540.39935
609, -431.95844
609, -436.37558
609, -468.4988
609, -450.3766
609, -408.83694
609, -414.2785
609, -467.72516
609, -439.4387
610, -462.67767
610, -435.79126
610, -462.2208
610, -453.44125
610, -402.87445
610, -383.9152
610, -437.89294
610, -425.84695
611, -332.543
611, -342.12244
611, -386.2148
611, -379.7475
611, -363.51523
611, -368.32492
611, -403.29318
611, -401.0224
612, -413.56042
612, -432.97223
612, -449.9618
612, -465.7832
612, -404.4557
612, -456.92917
612, -464.50385
612, -476.01755
613, -449.7996
613, -526.79816
613, -461.52664
613, -497.69498
613, -471.12653
613, -511.614
613, -458.60718
613, -470.48834
614, -535.2308
614, -538.2276
614, -559.66656
614, -565.92065
614, -500.521
614, -507.65912
614, -543.3896
614, -533.459
615, -576.72437
615, -574.20184
615, -600.7889
615, -601.60266
615, -488.47882
615, -511.60953
615, -511.00717
615, -532.52765
616, -542.29584
616, -501.86487
616, -536.9561
616, -522.05524
616, -506.41586
616, -486.81418
616, -507.50775
616, -489.2849
617, -522.6085
617, -518.92096
617, -538.9707
617, -535.19904
617, -474.51514
617, -489.41968
617, -475.19275
617, -502.59085
618, -525.1188
618, -539.92065
618, -583.5357
618, -589.20325
618, -494.4161
618, -514.35675
618, -544.36523
618, -572.9884
619, -358.73785
619, -370.0615
619, -397.61725
619, -371.0081
619, -327.27625
619, -368.7072
619, -382.1521
619, -382.16946
620, -519.9473
620, -463.31427
620, -560.07245
620, -501.5152
620, -531.00757
620, -465.0707
620, -550.9628
620, -494.77002
621, -426.701
621, -421.83316
621, -415.66898
621, -408.61557
621, -412.04733
621, -378.27228
621, -427.7951
621, -402.13626
622, -392.58243
622, -418.61533
622, -406.8627
622, -433.65155
622, -346.79706
622, -367.4265
622, -381.56192
622, -401.9413
623, -496.50208
623, -476.16684
623, -484.44562
623, -508.73077
623, -515.60803
623, -458.4892
623, -471.32794
623, -458.43103
624, -482.0058
624, -483.8813
624, -495.2579
624, -511.73947
624, -456.0318
624, -453.89676
624, -416.1915
624, -455.23074
625, -616.1347
625, -619.8347
625, -613.6769
625, -595.46204
625, -594.2452
625, -586.52356
625, -598.91394
625, -565.0321
626, -624.7022
626, -608.1186
626, -610.4888
626, -576.37
626, -542.3658
626, -518.5597
626, -573.1862
626, -567.36505
627, -550.82996
627, -526.7498
627, -543.3349
627, -512.99335
627, -490.22543
627, -462.38336
627, -512.9422
627, -490.09073
628, -348.4299
628, -290.61612
628, -395.69357
628, -333.70734
628, -358.71902
628, -343.1752
628, -382.6685
628, -370.20413
629, -525.7425
629, -426.1677
629, -392.5835
629, -410.4777
629, -551.2186
629, -483.7614
629, -543.09717
629, -509.11105
630, -376.53278
630, -405.3892
630, -457.82303
630, -479.5831
630, -384.76324
630, -405.83527
630, -456.39053
630, -435.76126
631, -349.50143
631, -407.6653
631, -473.77924
631, -481.41776
631, -338.59616
631, -420.29102
631, -458.53824
631, -475.74393
632, -427.8497
632, -409.02756
632, -476.05548
632, -466.96024
632, -387.66202
632, -364.01956
632, -443.58984
632, -424.664
633, -463.9838
633, -495.79532
633, -453.13596
633, -489.42502
633, -425.8232
633, -476.61688
633, -422.08554
633, -480.32587
634, -433.08768
634, -481.06946
634, -425.1106
634, -460.08014
634, -420.03244
634, -462.59866
634, -416.70294
634, -422.6805
635, -527.4303
635, -504.10443
635, -494.58304
635, -467.21027
635, -506.55847
635, -470.30542
635, -472.77158
635, -431.51202
636, -519.9512
636, -519.5255
636, -542.9705
636, -536.3098
636, -497.788
636, -486.74573
636, -527.9058
636, -500.3547
637, -635.40326
637, -619.69086
637, -574.0744
637, -587.0742
637, -653.34625
637, -661.6877
637, -583.8555
637, -621.6393
638, -371.37067
638, -367.91632
638, -374.61725
638, -400.1975
638, -420.1385
638, -419.02002
638, -403.1516
638, -416.43134
639, -332.76443
639, -306.06238
639, -314.68124
639, -288.55118
639, -295.06964
639, -280.0192
639, -282.61127
639, -284.38403
640, -325.8435
640, -374.46573
640, -318.06256
640, -371.75388
640, -354.2604
640, -360.06995
640, -345.147
640, -383.27444
641, -333.88736
641, -365.3555
641, -354.91644
641, -370.41092
641, -343.29178
641, -381.97598
641, -367.24655
641, -398.261
642, -364.50214
642, -358.95682
642, -366.30954
642, -377.03943
642, -385.20563
642, -379.59348
642, -380.18256
642, -389.3143
643, -422.1372
643, -423.9596
643, -430.48178
643, -438.7796
643, -429.57343
643, -422.2223
643, -434.6411
643, -432.41064
644, -361.45715
644, -331.58832
644, -403.95923
644, -376.55493
644, -358.37527
644, -323.395
644, -405.1238
644, -359.21014
645, -601.3343
645, -563.27716
645, -599.56104
645, -550.7241
645, -580.5458
645, -570.68335
645, -625.59216
645, -616.9204
646, -522.6484
646, -560.0667
646, -463.56473
646, -518.61273
646, -546.241
646, -545.4528
646, -498.41293
646, -504.79733
647, -433.84332
647, -473.49356
647, -425.57153
647, -460.29694
647, -408.77542
647, -441.41312
647, -406.14304
647, -442.7682
648, -482.39496
648, -454.97302
648, -450.68112
648, -431.81268
648, -442.46085
648, -452.05988
648, -412.6623
648, -402.39136
649, -446.68793
649, -432.86362
649, -412.7558
649, -407.20346
649, -408.03223
649, -368.10574
649, -379.70233
649, -356.09543
650, -493.60327
650, -536.2719
650, -376.83984
650, -421.06882
650, -511.4597
650, -534.9805
650, -381.58475
650, -415.9017
651, -345.15472
651, -317.52554
651, -349.74112
651, -391.70605
651, -388.62042
651, -369.35684
651, -317.92905
651, -363.5098
652, -381.02234
652, -405.92856
652, -374.62128
652, -395.59448
652, -392.84894
652, -396.11752
652, -394.3872
652, -376.05545
653, -408.71844
653, -410.19107
653, -428.9869
653, -417.4265
653, -417.14798
653, -391.3685
653, -411.74118
653, -395.01285
654, -464.90225
654, -471.795
654, -456.853
654, -467.36588
654, -455.1058
654, -455.11087
654, -458.24042
654, -460.235
655, -474.91287
655, -463.02002
655, -472.93478
655, -481.5966
655, -484.74442
655, -492.23975
655, -457.11523
655, -463.05035
656, -454.5888
656, -416.0249
656, -440.38498
656, -423.2689
656, -455.76358
656, -420.3195
656, -471.6285
656, -427.06866
657, -515.3492
657, -527.5852
657, -556.50714
657, -583.44727
657, -504.87997
657, -519.16
657, -539.11884
657, -574.11
658, -364.93967
658, -342.85822
658, -367.74316
658, -357.03894
658, -347.61954
658, -335.54956
658, -330.08463
658, -334.9725
659, -456.54498
659, -429.92685
659, -465.66876
659, -433.19644
659, -460.40585
659, -431.10254
659, -478.289
659, -415.60083
