element_id,Stress
438, 114.76755
438, 134.86188
438, 76.90136
438, 76.94447
438, 77.07333
438, 84.27239
439, 94.47648
439, 114.7108
439, 119.361176
439, 158.24165
439, 93.63985
439, 106.94175
439, 99.813736
439, 120.49784
440, 154.23518
440, 162.70697
440, 168.58487
440, 184.64256
440, 141.21083
440, 158.89508
440, 177.6224
440, 198.34465
441, 200.04736
441, 183.11165
441, 173.17815
441, 171.55167
441, 171.00775
441, 150.0828
441, 170.9764
441, 114.0603
442, 185.65079
442, 154.1625
442, 135.3691
442, 110.705475
442, 124.78373
442, 109.343834
442, 81.84313
442, 71.671005
443, 120.16738
443, 106.46277
443, 96.36475
443, 53.868538
443, 90.46334
443, 107.67245
443, 54.005726
443, 47.166313
444, 129.41006
444, 142.31873
444, 70.94755
444, 84.788574
444, 138.27303
444, 147.93974
444, 55.851074
444, 78.10696
445, 97.79997
445, 84.88408
445, 58.632095
445, 55.972942
445, 89.252525
445, 110.315506
445, 56.381813
445, 81.379776
446, 151.08287
446, 187.39809
446, 102.12923
446, 146.26761
446, 199.76424
446, 207.48018
446, 152.55179
446, 161.61256
447, 102.89156
447, 58.948437
447, 82.53704
447, 55.304886
447, 102.390915
447, 74.8169
447, 100.05745
447, 70.59721
448, 139.86298
448, 135.66203
448, 154.57944
448, 131.86504
448, 121.44202
448, 91.89175
448, 134.01619
448, 94.691055
449, 82.851204
449, 94.7112
449, 114.79852
449, 126.96833
449, 33.91647
449, 78.37682
449, 61.480396
449, 98.12399
450, 82.37088
450, 116.96622
450, 119.097565
450, 140.79578
450, 87.648926
450, 89.97821
450, 95.11667
450, 133.82553
451, 161.01651
451, 185.30524
451, 139.6422
451, 142.81357
451, 130.70998
451, 148.5967
451, 117.152336
451, 105.757706
452, 127.305405
452, 104.67617
452, 93.35507
452, 98.27945
452, 57.65256
452, 30.599781
452, 51.174206
452, 49.90972
453, 113.80827
453, 61.31772
453, 163.57
453, 122.98787
453, 91.91523
453, 79.299164
453, 112.75914
453, 126.788506
454, 64.92734
454, 100.6268
454, 129.56339
454, 225.24518
454, 81.748375
454, 113.09322
454, 144.55725
454, 187.57268
455, 48.668407
455, 74.46652
455, 87.96353
455, 100.31421
455, 38.34312
455, 42.618076
455, 57.157158
455, 70.902534
456, 149.64392
456, 135.29924
456, 132.19957
456, 106.291275
456, 88.78405
456, 55.399265
456, 87.24111
456, 45.895023
457, 177.43144
457, 156.68443
457, 202.55429
457, 170.9415
457, 134.79514
457, 135.75394
457, 211.26
457, 142.20023
458, 93.421074
458, 57.987305
458, 110.49158
458, 106.427246
458, 86.11073
458, 66.030014
458, 94.9277
458, 102.05626
459, 107.56533
459, 164.34962
459, 96.05168
459, 153.13046
459, 100.37012
459, 135.42874
459, 133.17932
459, 125.61005
460, 28.20333
460, 33.38882
460, 50.305073
460, 55.787773
460, 36.520576
460, 34.7752
460, 72.599144
460, 91.63858
461, 193.71417
461, 175.36292
461, 216.09502
461, 195.4344
461, 151.20016
461, 161.73477
461, 179.10515
461, 149.73082
462, 181.2287
462, 142.55212
462, 187.45111
462, 132.5249
462, 104.79643
462, 85.37692
462, 92.010826
462, 61.76931
463, 50.54548
463, 75.903946
463, 48.03345
463, 68.78199
463, 87.8417
463, 88.875275
463, 81.44898
463, 82.80865
464, 93.0119
464, 146.14818
464, 75.88676
464, 108.04474
464, 76.34169
464, 105.321304
464, 73.81202
464, 87.3684
465, 142.49834
465, 132.45178
465, 99.994545
465, 70.57505
465, 133.5763
465, 153.75388
465, 82.28901
465, 82.29071
466, 58.30861
466, 37.242447
466, 51.645054
466, 34.507637
466, 103.11038
466, 150.6758
466, 124.813515
466, 148.7688
467, -39.123676
467, 2.0399055
467, -3.8171291
467, 43.001488
467, 23.884014
467, 27.67211
467, 31.470121
467, 28.017302
468, 103.15925
468, 129.5892
468, 98.93472
468, 142.4771
468, 133.73639
468, 78.65757
468, 85.85512
468, 86.25258
469, -9.335906
469, -6.9913406
469, 63.60537
469, 27.932718
469, -17.14088
469, -17.548437
469, 71.13974
469, 84.12535
470, 200.06866
470, 170.60158
470, 238.83943
470, 192.37184
470, 116.70764
470, 127.574974
470, 212.13135
470, 171.64963
471, -54.79862
471, -51.95159
471, -59.347343
471, -65.0353
471, -9.13067
471, -19.655052
471, -62.68811
471, -69.397835
472, 205.25659
472, 140.8579
472, 176.04938
472, 115.019875
472, 257.7826
472, 196.26845
472, 202.61757
472, 146.47792
473, 104.73802
473, 77.15407
473, 46.648586
473, 69.93888
473, 121.45553
473, 98.521355
473, 114.05618
473, 119.19893
474, 140.80986
474, 186.17859
474, 124.45873
474, 187.8136
474, 127.90221
474, 169.62505
474, 123.83534
474, 173.28705
475, 120.86036
475, 101.88033
475, 129.31075
475, 117.11774
475, 107.305786
475, 91.92685
475, 136.19861
475, 157.05814
476, 132.14957
476, 98.604225
476, 198.26654
476, 121.04826
476, 128.87093
476, 96.79803
476, 193.5101
476, 95.4583
477, 29.183739
477, 12.874964
477, 33.272293
477, 7.8590665
477, 77.68302
477, 104.64612
477, 154.16264
477, 131.2949
478, 21.043268
478, 37.8622
478, 44.439598
478, 56.529427
478, 77.07268
478, 108.715164
478, 133.01839
478, 136.59146
479, -95.76386
479, -56.74079
479, -99.36879
479, -73.26058
479, -33.900814
479, -54.262386
479, -76.49811
479, -50.166348
480, 86.35054
480, 122.03221
480, 68.63435
480, 137.8895
480, 112.867775
480, 148.45876
480, 86.77382
480, 175.37248
481, 135.69771
481, 153.57309
481, 151.70816
481, 157.39801
481, 134.60257
481, 138.918
481, 148.73471
481, 137.40776
482, 121.685844
482, 85.28942
482, 123.45967
482, 102.25457
482, 120.79687
482, 84.00036
482, 118.957954
482, 92.94337
483, 140.61363
483, 121.64524
483, 131.1414
483, 155.7218
483, 104.486725
483, 114.399284
483, 118.19812
483, 149.64928
484, 112.677345
484, 126.79757
484, 98.62324
484, 128.18433
484, 134.66028
484, 163.77074
484, 129.85286
484, 161.43608
485, 75.086296
485, 70.64203
485, 57.18255
485, 58.563107
485, 26.2957
485, 26.966238
485, 40.838306
485, 56.215816
486, 167.80923
486, 139.5271
486, 76.79594
486, 92.0202
486, 182.75945
486, 184.68495
486, 138.24701
486, 125.992645
487, 162.33531
487, 157.53084
487, 180.76176
487, 175.16609
487, 124.89137
487, 109.97856
487, 158.48299
487, 209.1821
488, 154.87263
488, 84.68239
488, 186.35463
488, 123.31986
488, 132.38562
488, 119.40552
488, 173.6142
488, 115.249214
489, 133.29218
489, 111.009575
489, 163.6514
489, 132.97685
489, 117.93802
489, 120.996155
489, 145.03754
489, 150.01404
490, 32.4428
490, -6.723644
490, 13.814255
490, 0.6126748
490, 9.705988
490, -14.329864
490, 14.111484
490, -1.4940836
491, 120.977264
491, 157.44667
491, 113.62455
491, 149.01538
491, 106.78957
491, 144.59859
491, 97.51052
491, 123.496666
492, 163.35907
492, 133.8826
492, 124.001945
492, 117.7976
492, 155.9836
492, 132.47954
492, 121.11649
492, 115.21609
493, 139.02559
493, 85.748245
493, 105.49266
493, 63.729935
493, 123.2848
493, 81.343094
493, 108.06617
493, 70.118744
494, 40.775
494, 61.9467
494, 43.613388
494, 59.207123
494, 28.240286
494, 28.06322
494, 46.86257
494, 58.35035
495, 61.61215
495, 58.54773
495, 55.887146
495, 74.10653
495, 5.2872624
495, 29.962957
495, 10.244012
495, 15.913055
496, 167.34291
496, 119.50526
496, 145.19649
496, 113.40157
496, 99.91199
496, 94.059235
496, 144.82668
496, 117.66116
497, 107.533966
497, 123.8464
497, 138.09602
497, 154.38614
497, 61.382797
497, 105.85427
497, 149.91528
497, 174.92778
498, 211.24945
498, 200.41844
498, 208.99048
498, 192.56406
498, 193.56895
498, 163.9476
498, 200.35982
498, 203.49432
499, 202.29486
499, 172.63933
499, 220.8761
499, 197.09578
499, 181.26332
499, 158.69598
499, 211.60109
499, 190.30527
500, 112.18208
500, 100.40157
500, 131.42136
500, 107.60187
500, 86.30785
500, 75.94018
500, 140.51764
500, 73.731804
501, 33.987583
501, 54.863132
501, 66.12513
501, 97.996506
501, 35.028152
501, 55.658844
501, 63.642586
501, 83.197395
502, 99.31278
502, 129.83765
502, 108.738434
502, 144.18898
502, 56.438354
502, 136.09973
502, 76.83767
502, 131.80139
503, 166.42935
503, 149.07454
503, 143.61855
503, 132.65344
503, 162.05049
503, 134.24617
503, 142.50978
503, 156.30081
504, 112.023026
504, 101.829
504, 114.0818
504, 114.10805
504, 113.96918
504, 113.0969
504, 110.54057
504, 81.07023
505, 64.709915
505, 68.50907
505, 23.616018
505, 44.686306
505, 17.41806
505, 36.501038
505, 0.9693365
505, -9.101954
506, 97.46839
506, 131.90784
506, 89.76324
506, 107.07511
506, 39.29532
506, 34.77295
506, 44.01481
506, 48.11968
507, 185.72717
507, 212.94623
507, 254.64656
507, 273.2112
507, 221.94856
507, 220.14813
507, 236.22473
507, 249.75499
508, 236.14377
508, 217.22585
508, 202.29704
508, 176.73572
508, 160.90504
508, 94.57656
508, 144.64088
508, 118.33029
509, 108.60033
509, 131.8338
509, 145.96896
509, 129.46397
509, 30.833998
509, 73.57518
509, 86.35136
509, 108.89061
510, 162.68994
510, 146.54317
510, 164.83159
510, 144.0379
510, 168.25299
510, 159.42056
510, 203.66159
510, 194.98409
511, 109.00815
511, 124.16012
511, 123.7947
511, 156.79674
511, 111.57075
511, 91.23858
511, 154.4012
511, 151.82216
512, 135.79747
512, 175.89212
512, 93.21418
512, 136.64256
512, 119.65344
512, 155.90468
512, 90.64943
512, 130.46747
513, 160.32077
513, 191.43402
513, 160.15851
513, 177.7723
513, 138.23965
513, 191.16753
513, 111.58184
513, 154.2098
514, 154.9483
514, 135.96652
514, 141.07768
514, 112.22418
514, 161.99408
514, 131.1497
514, 144.97472
514, 118.79718
515, 108.09709
515, 94.41558
515, 146.60524
515, 126.86553
515, 101.41564
515, 92.23899
515, 133.23979
515, 126.12924
516, 123.40992
516, 169.0726
516, 118.93738
516, 163.9846
516, 115.24859
516, 98.643486
516, 124.726685
516, 122.44611
517, 155.223
517, 124.61971
517, 180.69489
517, 171.97102
517, 136.95673
517, 143.68611
517, 161.63162
517, 167.9218
518, 122.24942
518, 117.98265
518, 109.398125
518, 100.15796
518, 149.09613
518, 134.19473
518, 147.14578
518, 127.962585
519, 220.13634
519, 151.6901
519, 302.17636
519, 263.97073
519, 289.59164
519, 254.09497
519, 366.6419
519, 305.983
520, -47.180607
520, -69.26631
520, -36.67114
520, -52.95129
520, -36.531178
520, -46.61408
520, -26.796667
520, -44.458534
521, 354.86725
521, 416.48837
521, 355.72705
521, 423.3012
521, 378.99716
521, 400.138
521, 383.7631
521, 410.7472
522, 43.92036
522, 65.506996
522, 60.5853
522, 88.696266
522, 50.811947
522, 70.09528
522, 57.529724
522, 83.23719
523, 234.4186
523, 175.18146
523, 295.86365
523, 213.17216
523, 204.83977
523, 157.5353
523, 232.72108
523, 180.27235
524, 153.72398
524, 164.91974
524, 141.13829
524, 110.81726
524, 150.01234
524, 132.3152
524, 138.10835
524, 131.96129
525, 144.15454
525, 238.8963
525, 72.34224
525, 183.08417
525, 146.90323
525, 224.5178
525, 71.4966
525, 167.20212
526, 101.82915
526, 105.20032
526, 89.33465
526, 112.71557
526, 90.37448
526, 107.115944
526, 65.560074
526, 84.341354
527, 107.51597
527, 109.61978
527, 132.11708
527, 151.56468
527, 120.0902
527, 143.75935
527, 136.13896
527, 174.51912
528, 112.35556
528, 94.97399
528, 115.49503
528, 97.24953
528, 146.40736
528, 132.20439
528, 139.6155
528, 126.887566
529, 241.47981
529, 374.0179
529, 215.33575
529, 341.2936
529, 212.98405
529, 326.6238
529, 193.43558
529, 299.5892
530, 124.57695
530, 140.07448
530, 88.990814
530, 118.86119
530, 135.1096
530, 150.79868
530, 88.85494
530, 115.19466
531, 53.599384
531, 78.99003
531, 47.60048
531, 60.852028
531, 73.00534
531, 71.18635
531, 66.65283
531, 78.00906
532, 71.7166
532, 55.09985
532, 85.135506
532, 69.28008
532, 70.05702
532, 65.2759
532, 82.869095
532, 76.51045
533, 101.11068
533, 65.860245
533, 101.68947
533, 65.628265
533, 132.0478
533, 97.34195
533, 117.230774
533, 106.67096
534, 135.8755
534, 159.4478
534, 100.73981
534, 108.42195
534, 153.00493
534, 168.48453
534, 149.93674
534, 152.61267
535, 107.54104
535, 100.46914
535, 120.64135
535, 109.504196
535, 125.585556
535, 82.7845
535, 129.2729
535, 95.96531
536, 64.46083
536, 76.937325
536, 132.9849
536, 147.04858
536, 61.763092
536, 103.74446
536, 117.56
536, 153.32253
537, 236.84181
537, 186.68619
537, 258.4658
537, 204.55978
537, 294.48306
537, 216.13039
537, 306.54883
537, 233.46724
538, 162.3432
538, 194.94489
538, 150.73901
538, 167.85463
538, 157.42567
538, 170.89906
538, 163.85571
538, 155.47827
539, 177.3167
539, 177.08629
539, 141.92343
539, 145.24933
539, 165.88448
539, 162.49228
539, 121.58184
539, 116.07812
540, 204.73196
540, 206.95865
540, 223.50552
540, 223.84644
540, 164.30714
540, 187.67162
540, 215.68997
540, 225.48473
541, 252.36891
541, 254.95499
541, 214.82036
541, 179.18344
541, 312.58307
541, 336.19373
541, 269.97165
541, 284.0649
542, 95.625404
542, 84.22646
542, 42.700752
542, 30.904163
542, 142.72165
542, 136.51282
542, 52.00327
542, 62.01319
543, 116.412994
543, 130.25473
543, 86.27392
543, 134.42697
543, 152.80438
543, 182.07658
543, 132.98738
543, 191.0653
544, 72.26199
544, 101.10705
544, 73.581116
544, 76.27525
544, 117.39636
544, 96.312126
544, 84.024345
544, 59.295773
545, 101.91808
545, 97.00996
545, 115.93446
545, 112.44181
545, 69.516914
545, 93.56677
545, 72.29042
545, 98.53172
546, 28.71193
546, 46.700855
546, 67.36323
546, 52.651966
546, 17.200926
546, 40.134266
546, 58.278942
546, 59.7796
547, 158.60573
547, 109.211334
547, 144.27016
547, 114.819664
547, 135.32784
547, 90.60205
547, 143.01733
547, 99.45737
548, 179.92229
548, 199.63324
548, 190.16417
548, 208.47983
548, 166.78316
548, 182.8045
548, 170.24612
548, 178.62198
549, 180.52832
549, 173.30775
549, 193.7938
549, 193.18558
549, 142.1848
549, 155.60504
549, 165.14957
549, 176.7697
550, 147.23521
550, 186.83649
550, 171.86247
550, 192.66179
550, 141.3283
550, 143.67801
550, 158.60364
550, 165.67815
551, 165.99406
551, 182.47046
551, 170.1513
551, 177.37297
551, 179.45563
551, 219.65352
551, 175.05974
551, 215.0655
552, 149.17531
552, 177.98386
552, 184.56409
552, 203.65755
552, 190.17743
552, 172.37346
552, 199.1101
552, 202.88869
553, 172.27298
553, 153.86676
553, 137.76141
553, 129.49388
553, 150.3739
553, 95.04354
553, 120.01889
553, 53.164642
554, 166.23177
554, 204.74464
554, 181.02289
554, 192.18648
554, 114.52895
554, 185.85947
554, 102.68412
554, 148.96176
555, 97.109
555, 97.93294
555, 92.77378
555, 111.81071
555, 79.38264
555, 82.92389
555, 91.3082
555, 104.37132
556, 142.25716
556, 118.53484
556, 171.54327
556, 142.02325
556, 116.25196
556, 91.40909
556, 146.66518
556, 110.464676
557, 104.15876
557, 83.903145
557, 50.553272
557, 36.37886
557, 125.7487
557, 129.93828
557, 69.49784
557, 71.69881
558, 72.891754
558, 93.71564
558, 121.892
558, 136.92094
558, 82.03807
558, 84.372986
558, 84.38871
558, 87.86924
559, 133.11208
559, 132.4309
559, 156.81136
559, 148.80548
559, 112.829124
559, 111.83631
559, 122.23704
559, 115.35427
560, 159.46509
560, 163.09608
560, 153.26328
560, 168.11281
560, 133.43047
560, 142.35992
560, 135.93304
560, 147.02019
561, 165.41043
561, 165.39505
561, 183.63492
561, 193.66911
561, 144.25838
561, 155.70624
561, 155.44818
561, 166.29874
562, 126.67375
562, 108.93782
562, 177.42624
562, 168.37047
562, 183.42033
562, 139.36223
562, 217.4345
562, 180.76096
563, 199.86295
563, 204.71005
563, 141.00333
563, 121.82524
563, 163.39426
563, 149.3029
563, 115.494194
563, 58.16921
564, 116.28638
564, 121.14191
564, 57.10562
564, 67.959465
564, 78.95219
564, 128.86038
564, 36.48471
564, 80.25866
565, 203.83311
565, 179.14716
565, 147.84354
565, 140.24573
565, 235.8698
565, 182.10896
565, 192.92342
565, 150.93158
566, 8.273308
566, 61.73475
566, -3.539184
566, 45.071754
566, 2.8045585
566, 65.04977
566, -13.237568
566, 44.90693
567, 25.486492
567, 31.686996
567, 7.9833355
567, 17.104214
567, 23.45531
567, 29.044643
567, 19.03824
567, 22.86961
568, 57.23112
568, 48.107525
568, 64.612015
568, 51.775383
568, 82.262764
568, 78.95814
568, 82.23687
568, 77.221954
569, 114.716446
569, 104.75349
569, 116.186134
569, 85.70496
569, 136.62572
569, 124.93407
569, 170.73743
569, 158.23242
570, 67.6003
570, 82.76287
570, 75.07726
570, 103.46357
570, 118.39678
570, 117.318886
570, 96.196625
570, 78.022194
571, 108.08758
571, 110.13828
571, 96.15164
571, 101.32843
571, 132.84421
571, 171.33356
571, 97.50191
571, 139.35301
572, 148.5034
572, 148.77509
572, 125.983475
572, 154.49141
572, 207.3819
572, 194.83412
572, 193.92088
572, 222.73657
573, 170.34956
573, 134.20331
573, 155.27821
573, 129.57434
573, 178.03716
573, 121.862465
573, 163.99557
573, 124.63541
574, 130.08968
574, 125.22508
574, 102.53799
574, 103.29623
574, 152.16365
574, 150.5507
574, 130.65823
574, 143.55336
575, 62.886333
575, 70.93845
575, 85.94355
575, 86.13298
575, 85.07618
575, 73.06691
575, 118.058784
575, 101.440125
576, 101.26429
576, 88.65864
576, 91.16849
576, 82.59942
576, 108.497475
576, 80.916626
576, 97.94434
576, 59.780804
577, 52.901737
577, 42.98747
577, 53.576656
577, 46.868015
577, 43.237366
577, 57.657948
577, 27.724321
577, 50.332153
578, 102.58502
578, 109.50244
578, 91.868614
578, 102.47074
578, 137.60133
578, 131.61223
578, 112.36534
578, 111.33027
579, 65.183075
579, 53.370846
579, 65.17405
579, 52.23136
579, 98.10594
579, 96.91858
579, 72.40858
579, 68.242775
580, 95.6349
580, 103.53029
580, 68.310394
580, 82.72482
580, 161.21194
580, 175.58075
580, 182.47243
580, 189.22525
581, 110.60529
581, 89.92765
581, 98.28156
581, 81.8828
581, 159.91612
581, 129.57906
581, 127.782936
581, 108.98342
582, 45.215477
582, 82.28277
582, 91.53877
582, 140.56761
582, 90.633156
582, 101.12991
582, 123.16916
582, 126.47432
583, 96.778175
583, 129.12653
583, 98.48475
583, 115.65516
583, 133.32239
583, 145.88242
583, 142.89247
583, 155.91182
584, 128.19653
584, 121.31565
584, 56.373676
584, 56.572704
584, 100.79008
584, 103.1611
584, 31.126518
584, 60.03501
585, 153.02975
585, 177.13556
585, 101.243225
585, 120.472916
585, 179.1824
585, 191.71066
585, 120.149414
585, 147.04578
586, 173.0574
586, 170.51161
586, 130.32686
586, 163.39267
586, 221.29915
586, 255.10904
586, 182.80687
586, 204.41348
587, 94.53227
587, 96.00173
587, 62.93652
587, 61.379734
587, 138.1431
587, 108.05159
587, 87.75682
587, 58.750053
588, 134.42986
588, 136.85495
588, 109.799164
588, 119.91658
588, 128.95718
588, 88.51546
588, 103.70459
588, 55.79788
589, 79.869835
589, 98.24424
589, 79.785934
589, 67.995766
589, 60.65973
589, 106.41281
589, 71.636795
589, 78.57735
590, 85.0486
590, 82.587
590, 83.87844
590, 85.98525
590, 86.58696
590, 72.547386
590, 112.12955
590, 94.67151
591, 131.13898
591, 121.99373
591, 203.70494
591, 169.84395
591, 148.0496
591, 85.3689
591, 134.8319
591, 116.615204
592, 246.26357
592, 234.93033
592, 276.56827
592, 222.72333
592, 198.47282
592, 189.91182
592, 220.1609
592, 190.69286
593, 142.77017
593, 165.76376
593, 118.96477
593, 93.95044
593, 117.77189
593, 153.98497
593, 78.97575
593, 95.17127
594, 99.3097
594, 121.643326
594, 91.33612
594, 74.1191
594, 158.59999
594, 112.67224
594, 79.09892
594, 50.611996
595, 52.01448
595, 66.15189
595, 61.389084
595, 81.22235
595, 31.601171
595, 45.819366
595, 7.340731
595, 41.140465
596, 129.8733
596, 107.338425
596, 184.21622
596, 147.14725
596, 187.817
596, 122.468544
596, 188.5126
596, 160.05081
597, 156.53212
597, 156.14684
597, 179.80222
597, 172.23984
597, 142.97676
597, 136.44261
597, 150.2509
597, 131.92508
598, 70.5653
598, 40.207638
598, 116.310646
598, 69.123146
598, 84.72752
598, 63.13437
598, 114.399925
598, 88.122116
599, 134.82153
599, 167.55934
599, 156.09442
599, 186.19962
599, 120.61617
599, 152.02972
599, 134.19759
599, 164.00526
600, 36.399227
600, -1.9427956
600, 64.00974
600, -18.207273
600, 8.556763
600, 7.2149267
600, 20.268568
600, -0.8637508
601, 125.74192
601, 148.8054
601, 80.88118
601, 130.42891
601, 121.254234
601, 139.7232
601, 98.98901
601, 127.80275
602, 155.28381
602, 151.76736
602, 162.13834
602, 141.67062
602, 146.4308
602, 125.45277
602, 147.98839
602, 111.65834
603, 151.5533
603, 119.01378
603, 151.26776
603, 94.988434
603, 87.42637
603, 72.874626
603, 90.61215
603, 41.38145
604, 139.01076
604, 157.07631
604, 101.828255
604, 138.91101
604, 68.23425
604, 90.298515
604, 57.275898
604, 73.85081
605, 105.40234
605, 84.42863
605, 103.98432
605, 83.5874
605, 52.628338
605, 59.42622
605, 85.98724
605, 65.52887
606, 169.93779
606, 171.58524
606, 184.48444
606, 181.6874
606, 185.98322
606, 153.17917
606, 195.5715
606, 162.36833
607, 221.43587
607, 212.10606
607, 225.05267
607, 225.16579
607, 182.86647
607, 191.98085
607, 170.76375
607, 180.93173
608, 158.11511
608, 127.095245
608, 166.04764
608, 161.6469
608, 123.16777
608, 139.51433
608, 142.19875
608, 133.10919
609, 86.319435
609, 97.66022
609, 107.575516
609, 110.56037
609, 60.89138
609, 77.11884
609, 96.32816
609, 95.676506
610, 52.508595
610, 52.80864
610, 71.56662
610, 71.26204
610, 42.742188
610, 48.258095
610, 65.7787
610, 63.385265
611, 61.780487
611, 71.28752
611, 53.470383
611, 50.411713
611, 74.5329
611, 84.1282
611, 63.855255
611, 71.505035
612, 92.60811
612, 134.6357
612, 97.69637
612, 101.570404
612, 178.67163
612, 169.88019
612, 166.67014
612, 156.46437
613, 139.12961
613, 133.69424
613, 102.826385
613, 97.5672
613, 126.748955
613, 127.633255
613, 110.13905
613, 77.03523
614, 243.04549
614, 258.454
614, 231.112
614, 247.31683
614, 245.18059
614, 255.18753
614, 217.41077
614, 229.94452
615, 323.09592
615, 302.13058
615, 307.78928
615, 286.93314
615, 266.1919
615, 269.00946
615, 250.02267
615, 239.31184
616, 232.90042
616, 225.72073
616, 208.83574
616, 188.48865
616, 229.57504
616, 216.66411
616, 213.2319
616, 206.7424
617, 147.06367
617, 156.34613
617, 196.16924
617, 192.16998
617, 133.94212
617, 145.77359
617, 184.26271
617, 171.83379
618, 196.00452
618, 252.26567
618, 204.27696
618, 256.72604
618, 162.6031
618, 197.10994
618, 165.30159
618, 197.02208
619, 41.6907
619, 51.796284
619, 48.094715
619, 45.68673
619, 30.350372
619, 39.375607
619, 43.927055
619, 35.361694
620, 107.96396
620, 100.69583
620, 110.11001
620, 104.06584
620, 112.08638
620, 115.1277
620, 98.3316
620, 95.451675
621, 88.1159
621, 73.44578
621, 65.16819
621, 64.72097
621, 124.56618
621, 105.46375
621, 99.07281
621, 100.35444
622, 54.422222
622, 61.024586
622, 73.390564
622, 72.8316
622, 61.59556
622, 63.09513
622, 75.02845
622, 72.29523
623, 109.93005
623, 146.82579
623, 99.426544
623, 127.91858
623, 124.18555
623, 132.80824
623, 102.1669
623, 107.979294
624, 170.48225
624, 146.19757
624, 117.2495
624, 125.36753
624, 114.185844
624, 126.87206
624, 79.43671
624, 83.661446
625, 179.42319
625, 168.57816
625, 227.31247
625, 204.85938
625, 169.15408
625, 154.64577
625, 211.65883
625, 201.46721
626, 236.8358
626, 215.20084
626, 258.06808
626, 243.8459
626, 190.14977
626, 156.99701
626, 285.35626
626, 273.42938
627, 186.2063
627, 177.80354
627, 236.04048
627, 216.54391
627, 145.9292
627, 159.69084
627, 233.50055
627, 217.54652
628, 57.240288
628, 11.439171
628, 91.69496
628, 60.363464
628, 84.952515
628, 48.013206
628, 124.75182
628, 103.45038
629, 164.37343
629, 61.952923
629, 172.63994
629, 87.93003
629, 265.42056
629, 101.789665
629, 291.37708
629, 164.39157
630, 83.2068
630, 96.80448
630, 121.02435
630, 151.4025
630, 83.44578
630, 75.80534
630, 127.59631
630, 104.97855
631, 88.48735
631, 108.06963
631, 140.85341
631, 167.0733
631, 39.597206
631, 77.846054
631, 113.21174
631, 151.75337
632, 62.022175
632, 52.847748
632, 143.08827
632, 139.45746
632, 30.797947
632, 36.32977
632, 96.77939
632, 99.18156
633, 58.00461
633, 94.88846
633, 52.629982
633, 92.84868
633, 49.449383
633, 101.75948
633, 63.525375
633, 112.865074
634, 76.246895
634, 133.43044
634, 25.486609
634, 83.922386
634, 69.60451
634, 105.730606
634, 78.83303
634, 120.29761
635, 93.19849
635, 69.06337
635, 94.463196
635, 51.409645
635, 96.1006
635, 61.51734
635, 84.83987
635, 36.95434
636, 112.42613
636, 91.91595
636, 154.55281
636, 132.77658
636, 105.92415
636, 119.84067
636, 92.91255
636, 111.14468
637, 204.00323
637, 223.17911
637, 146.45699
637, 197.11372
637, 259.48315
637, 344.4034
637, 200.5153
637, 319.46884
638, 110.86503
638, 91.33561
638, 82.173134
638, 99.17368
638, 109.72885
638, 129.25159
638, 87.90839
638, 105.70731
639, 63.043877
639, 10.482798
639, 54.47531
639, 32.026012
639, 6.7831135
639, -2.86342
639, 17.300364
639, 4.704019
640, 85.482315
640, 102.40073
640, 81.64261
640, 107.979454
640, 62.091286
640, 127.39266
640, 42.232086
640, 97.08603
641, 50.61517
641, 48.238064
641, 54.200203
641, 53.82191
641, 48.872158
641, 68.93907
641, 42.03692
641, 69.987335
642, -0.8985777
642, 4.4242487
642, -1.4553895
642, 16.783323
642, 35.121082
642, 28.999466
642, 42.715485
642, 41.307373
643, 75.0194
643, 81.23997
643, 75.145096
643, 85.929535
643, 70.51753
643, 77.056625
643, 76.67285
643, 79.81398
644, 12.358885
644, 5.514538
644, 39.013958
644, 15.569151
644, -9.828872
644, -18.429575
644, 23.67679
644, 2.5628822
645, 115.5956
645, 81.21713
645, 126.978874
645, 110.746025
645, 135.89606
645, 165.0356
645, 148.5248
645, 188.89442
646, 100.744995
646, 173.92307
646, 59.42454
646, 114.28095
646, 172.96812
646, 205.63684
646, 131.22775
646, 176.05446
647, 93.93864
647, 118.46678
647, 49.959686
647, 81.63236
647, 78.35114
647, 102.05322
647, 40.690968
647, 77.46854
648, 110.95146
648, 110.91039
648, 118.901596
648, 121.22219
648, 89.39413
648, 83.124756
648, 147.7938
648, 132.5866
649, 98.17824
649, 81.9141
649, 95.69302
649, 88.37657
649, 53.61941
649, 31.512262
649, 69.854485
649, 58.523895
650, 142.2575
650, 239.56947
650, 161.64616
650, 195.79588
650, 152.86656
650, 236.73703
650, 116.180336
650, 179.76129
651, 90.84398
651, 95.32919
651, 78.591805
651, 144.77078
651, 110.80972
651, 109.819565
651, 45.894558
651, 90.68629
652, 76.2354
652, 88.360405
652, 61.893375
652, 80.33392
652, 66.95575
652, 62.7515
652, 84.58214
652, 67.33812
653, 89.234024
653, 85.8592
653, 103.09547
653, 86.01276
653, 103.519424
653, 84.11093
653, 98.794846
653, 71.691925
654, 105.22208
654, 80.13285
654, 86.89115
654, 62.799217
654, 91.677055
654, 71.43632
654, 87.16887
654, 63.04124
655, 66.26008
655, 69.894875
655, 52.34392
655, 73.814995
655, 50.441578
655, 53.797634
655, 34.88843
655, 48.598602
656, 78.35902
656, 51.561577
656, 162.76933
656, 108.46276
656, 75.80286
656, 38.22923
