element_id,Stress
440, -382.98804
440, -442.59546
440, -434.21503
440, -398.696
440, -383.0197
441, -406.72702
441, -456.35495
441, -433.28137
441, -471.12677
441, -365.81537
441, -412.18268
441, -353.00287
441, -433.55908
442, -585.1093
442, -608.66583
442, -584.10956
442, -606.4337
442, -583.51373
442, -592.4082
442, -590.1313
442, -598.33545
443, -629.6373
443, -587.8511
443, -607.88
443, -581.02594
443, -610.2468
443, -586.24927
443, -621.12354
443, -606.46936
444, -520.4173
444, -530.1612
444, -540.9188
444, -561.1196
444, -572.654
444, -593.3276
444, -595.63544
444, -611.43365
445, -571.6228
445, -581.928
445, -544.6566
445, -553.4261
445, -596.87616
445, -595.4586
445, -580.519
445, -582.41504
446, -496.3902
446, -501.70734
446, -472.8938
446, -472.28503
446, -522.2733
446, -529.7295
446, -507.16922
446, -514.7799
447, -532.08594
447, -518.3478
447, -536.67444
447, -502.08084
447, -543.28174
447, -543.00635
447, -551.7054
447, -544.2674
448, -385.87802
448, -354.24228
448, -394.8441
448, -391.07324
448, -453.0195
448, -409.2055
448, -438.18887
448, -418.45267
449, -430.89648
449, -459.70758
449, -441.5825
449, -464.16302
449, -493.0586
449, -517.5972
449, -506.5073
449, -530.406
450, -500.10138
450, -477.95972
450, -428.61996
450, -424.10352
450, -540.5929
450, -530.2769
450, -496.2201
450, -460.3523
451, -421.99234
451, -391.50137
451, -448.695
451, -444.28955
451, -430.91037
451, -375.2645
451, -429.30664
451, -406.07825
452, -440.9756
452, -443.26074
452, -444.0266
452, -450.3865
452, -435.32184
452, -438.2364
452, -416.75397
452, -425.75873
453, -592.6533
453, -572.8558
453, -565.5889
453, -565.0314
453, -560.0842
453, -561.8477
453, -552.0537
453, -560.6384
454, -588.45123
454, -605.68646
454, -576.254
454, -535.17993
454, -604.8797
454, -612.31573
454, -606.69635
454, -592.63055
455, -520.71295
455, -510.8502
455, -492.163
455, -457.13684
455, -504.56882
455, -502.05524
455, -513.46155
455, -466.14072
456, -691.0382
456, -669.1168
456, -699.0256
456, -679.1544
456, -680.56537
456, -670.9407
456, -685.71075
456, -675.0436
457, -551.04205
457, -551.0771
457, -547.5838
457, -572.0405
457, -523.26276
457, -547.712
457, -437.39804
457, -527.4896
458, -571.1262
458, -570.10657
458, -520.9782
458, -493.11224
458, -570.088
458, -550.6353
458, -534.74695
458, -497.56042
459, -594.7063
459, -608.1932
459, -575.70636
459, -596.39484
459, -546.90967
459, -589.92725
459, -477.135
459, -562.1073
460, -386.09424
460, -384.08563
460, -388.4868
460, -392.88202
460, -366.87277
460, -343.2843
460, -356.37683
460, -319.02142
461, -462.01312
461, -480.96432
461, -509.1013
461, -526.9424
461, -468.59207
461, -435.82547
461, -520.9234
461, -511.17682
462, -440.7681
462, -448.22787
462, -412.435
462, -416.64386
462, -424.88596
462, -430.03827
462, -418.97958
462, -413.13773
463, -487.966
463, -464.61774
463, -494.6814
463, -456.8666
463, -487.62265
463, -482.95218
463, -505.08762
463, -485.34143
464, -480.75882
464, -492.93857
464, -471.80966
464, -470.63336
464, -510.59662
464, -520.20447
464, -498.86084
464, -491.7339
465, -524.9648
465, -519.34595
465, -484.3722
465, -497.23218
465, -545.9295
465, -520.2926
465, -514.79974
465, -495.80023
466, -728.7916
466, -658.82404
466, -641.3037
466, -605.78864
466, -683.12177
466, -590.71985
466, -556.5656
466, -521.76495
467, -600.4405
467, -614.253
467, -558.1723
467, -558.44446
467, -544.78546
467, -558.9012
467, -525.5296
467, -537.45764
468, -722.4987
468, -763.4208
468, -723.199
468, -744.3458
468, -620.1117
468, -712.2086
468, -659.3906
468, -699.9069
469, -485.29233
469, -496.9449
469, -402.4456
469, -447.56577
469, -469.81305
469, -470.01447
469, -357.6684
469, -345.2939
470, -698.7537
470, -718.76263
470, -696.043
470, -701.11896
470, -637.4369
470, -694.90045
470, -599.8857
470, -664.8854
471, -462.85782
471, -470.64258
471, -458.739
471, -466.94315
471, -386.353
471, -399.92792
471, -438.4962
471, -441.4854
472, -497.17484
472, -489.03494
472, -466.55167
472, -467.03485
472, -472.6571
472, -470.09506
472, -454.38388
472, -455.79755
473, -506.0439
473, -490.90622
473, -528.33545
473, -498.9856
473, -515.61664
473, -501.96585
473, -486.89246
473, -485.53085
474, -433.80536
474, -394.5133
474, -452.447
474, -387.41562
474, -485.5756
474, -469.86646
474, -490.8588
474, -467.07828
475, -444.6593
475, -446.92834
475, -445.2761
475, -442.04968
475, -494.51837
475, -484.7166
475, -512.09375
475, -470.6378
476, -698.17474
476, -647.78143
476, -638.8962
476, -610.1276
476, -688.735
476, -635.9317
476, -637.98883
476, -621.4907
477, -657.2779
477, -652.6602
477, -658.46466
477, -673.1088
477, -590.8708
477, -570.1079
477, -504.72372
477, -542.0613
478, -636.5264
478, -647.4879
478, -609.2312
478, -623.67773
478, -580.08984
478, -592.1622
478, -534.6817
478, -565.6738
479, -738.575
479, -707.6209
479, -713.2119
479, -701.4332
479, -665.2127
479, -657.2687
479, -671.96313
479, -624.88806
480, -516.6366
480, -498.09232
480, -462.48547
480, -443.9533
480, -461.42075
480, -467.33627
480, -460.83707
480, -434.40637
481, -521.28906
481, -522.22217
481, -524.75885
481, -522.19354
481, -506.6195
481, -502.9902
481, -511.64615
481, -508.34006
482, -592.52466
482, -590.89044
482, -596.66956
482, -586.1043
482, -557.7643
482, -572.8419
482, -565.7525
482, -574.5712
483, -519.6519
483, -520.61017
483, -545.8038
483, -527.48566
483, -543.9909
483, -533.2276
483, -547.002
483, -538.5641
484, -462.54736
484, -452.98846
484, -453.67514
484, -430.3676
484, -475.5462
484, -452.428
484, -470.32895
484, -445.33395
485, -599.0924
485, -610.90094
485, -647.59894
485, -666.2989
485, -605.8268
485, -629.9956
485, -631.48456
485, -652.53784
486, -469.04556
486, -555.4493
486, -594.8017
486, -634.6683
486, -443.3076
486, -475.77527
486, -514.6775
486, -557.58203
487, -545.37976
487, -543.28143
487, -572.9927
487, -576.62775
487, -511.69504
487, -496.28613
487, -527.31494
487, -456.0949
488, -523.9722
488, -571.9395
488, -531.5708
488, -577.8049
488, -468.6288
488, -490.3763
488, -452.7552
488, -521.93005
489, -599.3494
489, -580.03845
489, -599.6295
489, -580.3091
489, -569.85876
489, -545.7522
489, -568.6944
489, -538.3586
490, -529.7025
490, -621.133
490, -571.6785
490, -630.6166
490, -579.65466
490, -644.5953
490, -596.9825
490, -640.2009
491, -645.97534
491, -672.13806
491, -678.4441
491, -702.64136
491, -667.4307
491, -689.6433
491, -685.16675
491, -712.08844
492, -564.19543
492, -549.3103
492, -566.8993
492, -530.9069
492, -548.8806
492, -545.59937
492, -550.3751
492, -530.68616
493, -555.0057
493, -573.1369
493, -562.30457
493, -576.44635
493, -558.31824
493, -585.43835
493, -557.03357
493, -583.96606
494, -615.0998
494, -595.1771
494, -605.5945
494, -590.2173
494, -640.13983
494, -632.8821
494, -620.2596
494, -609.0924
495, -659.0919
495, -617.1225
495, -663.26215
495, -623.233
495, -709.326
495, -608.53564
495, -701.62665
495, -640.01666
496, -498.72464
496, -535.6886
496, -615.15015
496, -655.2882
496, -464.7702
496, -514.43787
496, -515.2011
496, -580.6676
497, -396.17548
497, -393.05966
497, -403.88193
497, -387.97412
497, -362.80774
497, -349.4004
497, -310.7037
497, -313.09567
498, -637.67175
498, -625.54254
498, -622.3207
498, -610.30164
498, -568.7383
498, -560.2744
498, -561.74164
498, -517.2734
499, -569.43524
499, -550.8563
499, -562.9602
499, -551.58746
499, -475.33127
499, -466.18655
499, -458.03888
499, -461.6973
500, -589.30383
500, -568.7
500, -588.4756
500, -575.3105
500, -544.87524
500, -538.52045
500, -491.9102
500, -545.12604
501, -591.645
501, -620.2764
501, -627.7116
501, -639.4648
501, -591.68256
501, -616.3503
501, -611.69775
501, -628.9476
502, -578.8471
502, -595.5891
502, -593.618
502, -599.87805
502, -630.8937
502, -603.898
502, -613.38586
502, -607.0058
503, -593.74036
503, -569.9064
503, -591.7391
503, -559.4218
503, -595.4341
503, -602.36316
503, -568.1323
503, -535.9306
504, -605.7591
504, -619.90314
504, -553.7584
504, -560.8037
504, -619.3998
504, -628.53754
504, -581.297
504, -627.60944
505, -631.11365
505, -615.5723
505, -688.24176
505, -669.52356
505, -686.82874
505, -597.21814
505, -731.26843
505, -686.6998
506, -592.07965
506, -562.65533
506, -658.2995
506, -666.33295
506, -563.535
506, -536.1905
506, -620.56885
506, -610.3664
507, -514.3867
507, -499.5717
507, -418.02695
507, -399.0835
507, -575.11957
507, -586.4703
507, -480.5029
507, -463.186
508, -503.88428
508, -488.4133
508, -493.8405
508, -477.80942
508, -490.50998
508, -499.39606
508, -460.0413
508, -427.07672
509, -495.28473
509, -479.05826
509, -513.26227
509, -525.48157
509, -521.62665
509, -520.4324
509, -537.0493
509, -546.1635
510, -492.32172
510, -480.02954
510, -495.21146
510, -490.9925
510, -526.00024
510, -502.97696
510, -525.27185
510, -507.73697
511, -506.29367
511, -502.10547
511, -534.2181
511, -526.7135
511, -519.5415
511, -496.94327
511, -540.0978
511, -515.4708
512, -543.1319
512, -566.3817
512, -555.894
512, -582.0511
512, -534.5456
512, -552.8828
512, -548.39703
512, -570.46387
513, -547.03357
513, -548.6955
513, -534.34454
513, -546.58795
513, -552.73145
513, -558.9004
513, -557.8545
513, -570.7816
514, -580.63165
514, -567.21136
514, -580.4686
514, -576.8417
514, -568.5115
514, -568.0848
514, -568.7643
514, -562.1173
515, -553.8739
515, -551.6981
515, -606.267
515, -610.3069
515, -575.2399
515, -546.0321
515, -617.5897
515, -588.8771
516, -593.3425
516, -577.54004
516, -613.7219
516, -601.09296
516, -596.18146
516, -627.0038
516, -561.9787
516, -577.5858
517, -621.11017
517, -615.099
517, -561.296
517, -541.2401
517, -628.9222
517, -639.71783
517, -573.65485
517, -587.3955
518, -369.2852
518, -345.46912
518, -401.9961
518, -376.48218
518, -379.29398
518, -357.7742
518, -399.5553
518, -380.8723
519, -552.7888
519, -569.42145
519, -498.0943
519, -485.39926
519, -547.0051
519, -520.43536
519, -544.662
519, -549.93646
520, -389.05637
520, -420.59778
520, -389.3488
520, -413.26477
520, -431.65964
520, -441.81644
520, -430.5772
520, -447.16693
521, -581.25336
521, -600.843
521, -587.4525
521, -600.09985
521, -601.4223
521, -605.89404
521, -610.7003
521, -606.3701
522, -447.90366
522, -432.9305
522, -454.64334
522, -430.48453
522, -439.69644
522, -437.35764
522, -447.57312
522, -438.1516
523, -620.42926
523, -572.54407
523, -600.9341
523, -573.28156
523, -711.11414
523, -652.5938
523, -712.10626
523, -657.6186
524, -512.4241
524, -496.61426
524, -538.582
524, -561.46136
524, -537.2458
524, -540.5842
524, -568.0389
524, -556.0305
525, -608.20605
525, -644.14984
525, -628.93024
525, -651.37146
525, -596.68976
525, -634.2528
525, -614.40283
525, -636.4221
526, -535.6093
526, -549.9085
526, -516.88464
526, -513.63654
526, -534.5247
526, -552.6733
526, -534.62274
526, -546.96295
527, -540.7676
527, -517.4343
527, -529.1292
527, -497.99908
527, -543.20953
527, -514.0247
527, -532.222
527, -498.94473
528, -442.56223
528, -449.31033
528, -452.77194
528, -461.52213
528, -453.84708
528, -462.65176
528, -463.37827
528, -469.26895
529, -503.34406
529, -526.9376
529, -478.33334
529, -523.38074
529, -468.16562
529, -488.20422
529, -447.39774
529, -485.19406
530, -363.89252
530, -374.19006
530, -393.06134
530, -396.8616
530, -347.32452
530, -366.2243
530, -375.45917
530, -397.40448
531, -500.1338
531, -480.72702
531, -516.3429
531, -501.0393
531, -493.2117
531, -494.1158
531, -496.50647
531, -482.30377
532, -512.95123
532, -510.35883
532, -499.69925
532, -501.65054
532, -516.14764
532, -516.2282
532, -508.68472
532, -515.6879
533, -447.71426
533, -449.7879
533, -432.83716
533, -436.19003
533, -442.92398
533, -457.30716
533, -444.88757
533, -439.07404
534, -583.8939
534, -584.28375
534, -584.8171
534, -598.4099
534, -648.84
534, -627.4016
534, -626.0936
534, -615.0775
535, -592.84454
535, -595.81696
535, -611.02057
535, -619.6363
535, -586.00665
535, -599.49774
535, -628.3139
535, -633.1919
536, -530.3997
536, -520.0911
536, -557.13904
536, -544.97614
536, -533.4584
536, -509.91824
536, -553.67865
536, -535.9858
537, -539.21497
537, -470.0427
537, -529.1941
537, -468.50586
537, -556.23926
537, -542.87805
537, -551.0442
537, -531.2409
538, -462.2686
538, -473.9951
538, -450.15323
538, -470.82684
538, -491.74298
538, -470.13306
538, -465.69113
538, -460.6915
539, -469.0213
539, -474.16028
539, -476.27853
539, -473.1008
539, -446.89682
539, -445.6754
539, -461.98154
539, -458.10416
540, -457.4654
540, -465.9468
540, -485.50488
540, -492.7055
540, -472.4532
540, -480.2068
540, -462.1531
540, -480.55228
541, -491.3266
541, -471.93713
541, -444.2391
541, -446.3101
541, -457.19373
541, -423.54068
541, -415.98392
541, -375.05063
542, -522.10535
542, -482.36002
542, -513.24164
542, -485.6495
542, -464.97604
542, -449.8738
542, -505.4428
542, -488.62064
543, -441.593
543, -465.44635
543, -440.54773
543, -426.58444
543, -491.04343
543, -501.5553
543, -488.79504
543, -465.59467
544, -588.12555
544, -598.2602
544, -541.58887
544, -587.5958
544, -604.71844
544, -608.77344
544, -592.35974
544, -605.2283
545, -633.08307
545, -637.456
545, -639.10223
545, -641.2836
545, -642.698
545, -651.75507
545, -645.903
545, -652.0069
546, -396.53586
546, -384.03592
546, -382.09393
546, -391.3881
546, -424.49814
546, -398.68307
546, -403.67975
546, -404.9075
547, -572.4385
547, -554.1367
547, -562.58984
547, -517.93005
547, -587.752
547, -577.0046
547, -579.8861
547, -554.048
548, -414.99918
548, -414.94232
548, -404.46945
548, -414.31815
548, -460.68103
548, -421.91797
548, -429.172
548, -406.62805
549, -441.06
549, -448.96637
549, -436.23032
549, -433.28152
549, -431.48352
549, -450.9219
549, -427.09128
549, -443.3927
550, -482.43387
550, -469.44092
550, -466.02097
550, -477.1614
550, -480.4432
550, -483.5511
550, -472.3506
550, -476.25635
551, -484.95142
551, -484.19196
551, -455.54367
551, -455.86157
551, -480.73203
551, -467.68933
551, -469.27448
551, -447.19763
552, -518.71765
552, -494.2476
552, -490.63217
552, -491.65988
552, -512.77313
552, -495.13345
552, -499.76437
552, -474.43127
553, -569.0537
553, -577.6452
553, -564.7287
553, -571.5729
553, -533.5776
553, -543.9416
553, -508.29272
553, -527.73376
554, -459.14874
554, -445.59747
554, -470.6845
554, -454.67297
554, -447.81763
554, -441.7165
554, -455.70792
554, -444.71973
555, -641.0418
555, -635.64246
555, -655.13947
555, -642.9163
555, -657.32385
555, -652.8401
555, -659.43024
555, -656.8233
556, -574.80457
556, -562.88654
556, -577.40985
556, -566.0398
556, -583.4654
556, -568.7757
556, -589.3965
556, -580.617
557, -556.3902
557, -565.8645
557, -549.27966
557, -541.5383
557, -552.4329
557, -571.99615
557, -551.4527
557, -570.3297
558, -514.03436
558, -505.95438
558, -468.79376
558, -466.8856
558, -564.09534
558, -553.7641
558, -554.1737
558, -538.598
559, -489.0403
559, -494.03687
559, -459.8739
559, -471.65494
559, -515.52716
559, -512.8802
559, -505.97827
559, -509.24884
560, -451.39328
560, -454.9481
560, -461.9493
560, -455.7025
560, -487.7563
560, -484.75528
560, -486.02823
560, -480.42694
561, -446.99387
561, -450.61823
561, -430.6577
561, -417.04398
561, -475.6464
561, -473.8242
561, -486.57144
561, -477.99414
562, -404.52863
562, -429.95026
562, -349.8051
562, -354.79996
562, -440.9462
562, -453.23813
562, -404.28745
562, -399.5723
563, -474.01352
563, -474.10898
563, -530.438
563, -519.86914
563, -527.1831
563, -514.7891
563, -576.19037
563, -573.4711
564, -594.768
564, -594.6226
564, -628.0586
564, -618.43677
564, -618.9876
564, -625.9937
564, -642.38446
564, -651.54297
565, -494.6042
565, -493.92996
565, -483.1977
565, -498.5199
565, -478.60037
565, -470.0108
565, -462.35983
565, -476.59012
566, -662.3648
566, -659.4193
566, -652.513
566, -648.88495
566, -657.0819
566, -657.40894
566, -657.00745
566, -655.9865
567, -513.90924
567, -488.0696
567, -507.5706
567, -473.25046
567, -514.0673
567, -500.227
567, -508.9906
567, -492.35403
568, -627.4296
568, -625.6785
568, -625.7201
568, -625.9154
568, -625.54004
568, -625.77435
568, -617.3965
568, -613.44476
569, -509.2551
569, -458.47177
569, -499.33188
569, -465.49838
569, -511.5436
569, -483.2839
569, -460.9503
569, -434.74097
570, -498.13623
570, -542.692
570, -513.64294
570, -545.6187
570, -485.6818
570, -497.9339
570, -507.75253
570, -538.8261
571, -532.4374
571, -522.7664
571, -523.59717
571, -520.03784
571, -495.5096
571, -468.19864
571, -529.1202
571, -496.26166
572, -433.7299
572, -394.29218
572, -436.86685
572, -379.3816
572, -430.76007
572, -457.83337
572, -414.00696
572, -409.69608
573, -417.44855
573, -416.53537
573, -449.58347
573, -454.61972
573, -403.0824
573, -439.63977
573, -420.9906
573, -453.56262
574, -576.23444
574, -566.6332
574, -578.03186
574, -582.815
574, -588.0268
574, -595.10315
574, -585.15015
574, -598.83887
575, -466.02493
575, -456.06726
575, -457.36035
575, -442.70502
575, -470.5078
575, -464.02042
575, -464.93414
575, -444.41217
576, -672.8535
576, -669.4675
576, -648.1118
576, -613.03436
576, -661.4303
576, -655.9019
576, -635.5925
576, -603.8853
577, -639.4129
577, -631.0099
577, -618.72705
577, -625.7429
577, -623.6337
577, -629.7749
577, -611.83984
577, -624.34406
578, -531.0179
578, -542.8891
578, -525.32263
578, -537.2028
578, -550.7492
578, -559.3231
578, -538.3953
578, -543.2053
579, -570.0331
579, -566.84155
579, -573.4999
579, -560.6166
579, -516.5455
579, -519.16364
579, -565.18994
579, -560.4327
580, -539.4542
580, -595.0945
580, -525.95264
580, -569.2693
580, -483.05167
580, -515.85785
580, -453.9872
580, -489.6627
581, -496.4238
581, -474.875
581, -504.97336
581, -480.58673
581, -460.32162
581, -469.48425
581, -475.10068
581, -476.44962
582, -522.39636
582, -506.79602
582, -503.4564
582, -467.8833
582, -508.79526
582, -533.53595
582, -507.49496
582, -526.2012
583, -456.44177
583, -446.81125
583, -467.72427
583, -461.50406
583, -469.01804
583, -438.72794
583, -459.51746
583, -420.36862
584, -628.63934
584, -607.9273
584, -594.57544
584, -579.19073
584, -597.57904
584, -581.17346
584, -553.9372
584, -523.08954
585, -709.1991
585, -673.31433
585, -714.96924
585, -697.8592
585, -681.6926
585, -663.0065
585, -700.9642
585, -681.73364
586, -549.3762
586, -490.18054
586, -517.10474
586, -484.40518
586, -509.03757
586, -490.25204
586, -481.27237
586, -507.80255
587, -604.4654
587, -605.139
587, -620.66144
587, -627.61365
587, -619.4425
587, -630.29944
587, -654.7117
587, -674.902
588, -577.73596
588, -627.87976
588, -599.153
588, -596.9795
588, -594.07495
588, -642.47723
588, -620.33655
588, -626.8421
589, -645.7673
589, -631.16974
589, -583.2928
589, -608.24023
589, -632.6781
589, -607.4364
589, -554.71594
589, -584.9947
590, -593.9707
590, -565.98645
590, -554.83203
590, -541.04034
590, -586.7846
590, -568.62195
590, -523.8917
590, -531.3696
591, -513.26276
591, -612.5298
591, -480.2343
591, -611.5932
591, -476.5666
591, -585.5774
591, -504.82468
591, -593.97675
592, -411.32755
592, -414.30124
592, -425.01242
592, -450.66275
592, -382.43625
592, -402.23743
592, -413.2303
592, -435.62347
593, -445.04288
593, -464.5615
593, -456.46606
593, -471.30515
593, -447.29214
593, -461.09964
593, -490.1365
593, -466.74188
594, -606.5407
594, -608.7887
594, -532.57574
594, -555.95917
594, -527.62897
594, -572.5258
594, -526.5644
594, -530.73285
595, -673.5056
595, -686.43884
595, -671.1336
595, -685.1052
595, -651.2102
595, -649.35736
595, -682.9295
595, -667.868
596, -565.33594
596, -565.64606
596, -537.66064
596, -593.25433
596, -461.6836
596, -540.8746
596, -496.17325
596, -569.4833
597, -566.1346
597, -555.11237
597, -574.24786
597, -560.6345
597, -559.381
597, -537.86865
597, -572.8728
597, -550.4722
598, -612.26825
598, -621.3291
598, -571.1368
598, -587.01953
598, -562.5051
598, -565.28613
598, -534.0996
598, -533.33594
599, -572.3625
599, -580.0823
599, -572.8056
599, -568.39075
599, -551.8089
599, -563.27655
599, -546.42865
599, -543.5957
600, -598.4253
600, -624.6001
600, -548.33545
600, -625.41626
600, -638.7374
600, -655.8328
600, -612.74164
600, -658.40656
601, -593.23615
601, -631.1996
601, -614.61206
601, -637.5439
601, -642.2396
601, -660.75165
601, -655.2158
601, -676.07245
602, -488.11063
602, -511.4286
602, -485.1608
602, -499.26898
602, -472.1469
602, -505.19263
602, -476.68835
602, -498.80988
603, -532.2964
603, -544.9024
603, -501.6782
603, -528.24066
603, -539.5545
603, -528.9043
603, -504.41937
603, -518.439
604, -553.0774
604, -532.90344
604, -550.19525
604, -528.55334
604, -559.4569
604, -539.8971
604, -528.3678
604, -526.6762
605, -646.51447
605, -618.50446
605, -654.4259
605, -617.90204
605, -644.916
605, -595.99475
605, -609.4946
605, -596.8236
606, -538.5203
606, -529.2018
606, -537.8475
606, -537.2609
606, -544.09827
606, -542.51544
606, -522.06146
606, -525.2258
607, -445.74344
607, -360.24817
607, -443.5047
607, -383.99228
607, -444.1321
607, -374.13293
607, -466.81403
607, -429.6405
608, -509.92325
608, -547.81335
608, -558.3643
608, -542.8199
608, -550.1376
608, -553.892
608, -581.93555
608, -584.51245
609, -505.04138
609, -509.4344
609, -517.1252
609, -531.26135
609, -528.09204
609, -512.25775
609, -522.5098
609, -515.3884
610, -594.3553
610, -607.4808
610, -603.2845
610, -605.4772
610, -543.49646
610, -565.5203
610, -558.1703
610, -576.3221
611, -539.8165
611, -532.07587
611, -577.67883
611, -579.8225
611, -528.33813
611, -532.36
611, -561.57135
611, -567.4438
612, -562.03955
612, -519.1406
612, -569.27997
612, -568.5411
612, -528.66486
612, -513.72107
612, -542.37946
612, -537.76105
613, -559.10254
613, -656.501
613, -600.49133
613, -635.8977
613, -567.69586
613, -627.4502
613, -582.1395
613, -621.8108
614, -586.3246
614, -584.4572
614, -597.0501
614, -593.68713
614, -508.95895
614, -496.1491
614, -553.37463
614, -536.505
615, -547.36194
615, -548.2339
615, -556.58887
615, -563.1875
615, -484.8644
615, -482.64877
615, -484.11902
615, -499.88098
616, -529.437
616, -517.12616
616, -535.13385
616, -535.38776
616, -475.54486
616, -495.0433
616, -475.3336
616, -491.31854
617, -536.33246
617, -534.451
617, -534.0018
617, -555.1482
617, -491.92
617, -492.93677
617, -471.0303
617, -499.13794
618, -530.19147
618, -527.7884
618, -539.8177
618, -543.15424
618, -528.555
618, -533.8685
618, -544.86224
618, -555.11945
619, -422.24155
619, -414.83557
619, -433.44675
619, -419.21765
619, -438.59796
619, -434.28082
619, -452.96704
619, -447.7915
620, -549.3981
620, -534.5224
620, -548.82324
620, -536.8659
620, -549.71344
620, -507.08917
620, -561.5006
620, -537.5344
621, -534.5245
621, -543.2938
621, -552.2285
621, -553.45197
621, -469.55966
621, -473.12308
621, -500.3511
621, -492.24887
622, -575.2104
622, -591.7205
622, -594.10876
622, -613.60657
622, -545.9594
622, -570.60736
622, -570.1179
622, -594.90955
623, -587.6574
623, -585.9426
623, -600.1216
623, -614.7652
623, -597.0279
623, -599.3387
623, -591.1878
623, -601.23474
624, -566.21344
624, -584.9851
624, -581.2361
624, -571.3977
624, -592.53766
624, -583.3698
624, -591.8198
624, -593.1353
625, -649.8085
625, -662.1823
625, -622.9344
625, -637.37366
625, -621.69556
625, -614.0527
625, -588.3273
625, -566.81885
626, -574.2611
626, -560.95746
626, -576.743
626, -557.02277
626, -518.37775
626, -527.9243
626, -460.6043
626, -450.48917
627, -510.6011
627, -494.49634
627, -514.8195
627, -499.58325
627, -483.17838
627, -467.0066
627, -459.90045
627, -464.21786
628, -420.43976
628, -436.06708
628, -392.73297
628, -392.4521
628, -438.1489
628, -437.90894
628, -421.7229
628, -410.21304
629, -522.4269
629, -521.8511
629, -485.12265
629, -474.54333
629, -533.88074
629, -517.2494
629, -538.44
629, -483.18723
630, -404.55383
630, -427.51852
630, -456.8343
630, -456.82483
630, -417.39874
630, -411.54797
630, -418.7755
630, -430.3752
631, -430.51956
631, -454.52792
631, -481.1015
631, -486.24496
631, -442.7272
631, -466.4811
631, -474.3505
631, -489.0918
632, -541.2124
632, -509.75995
632, -548.16864
632, -511.45837
632, -516.1943
632, -486.39905
632, -531.2257
632, -504.4154
633, -581.5734
633, -589.4217
633, -584.1501
633, -591.7724
633, -565.7915
633, -575.7869
633, -569.44855
633, -585.9273
634, -648.269
634, -660.62024
634, -660.45776
634, -666.57574
634, -658.353
634, -700.0689
634, -586.9236
634, -618.35
635, -675.27496
635, -670.8535
635, -644.96484
635, -659.2825
635, -704.4939
635, -686.8321
635, -670.1712
635, -665.5025
636, -594.4791
636, -577.6712
636, -605.05994
636, -593.0862
636, -600.4725
636, -580.93524
636, -639.7452
636, -616.524
637, -560.54034
637, -584.6849
637, -582.7437
637, -588.0155
637, -567.83936
637, -604.9781
637, -605.1664
637, -620.58527
638, -366.58554
638, -393.10858
638, -393.80923
638, -391.65854
638, -422.5045
638, -418.60004
638, -434.2223
638, -438.86368
639, -450.8249
639, -464.03302
639, -462.44458
639, -452.08682
639, -450.9594
639, -443.6652
639, -439.22162
639, -435.42075
640, -380.26947
640, -370.39505
640, -399.43668
640, -390.83975
640, -386.54572
640, -359.01047
640, -413.16983
640, -403.11115
641, -396.1688
641, -400.56082
641, -390.74124
641, -396.0715
641, -393.91876
641, -391.25363
641, -398.6943
641, -392.1356
642, -480.18973
642, -479.21338
642, -479.91736
642, -468.50345
642, -477.26978
642, -486.21945
642, -466.99167
642, -473.43622
643, -427.07837
643, -429.68277
643, -439.3115
643, -435.30765
643, -442.34842
643, -435.58865
643, -448.03973
643, -441.2446
644, -512.1998
644, -485.23834
644, -509.731
644, -490.64154
644, -527.6542
644, -498.00317
644, -514.2771
644, -488.61588
645, -751.9019
645, -776.871
645, -744.42316
645, -757.53436
645, -723.13196
645, -738.1988
645, -729.52356
645, -743.1379
646, -690.2682
646, -711.201
646, -677.175
646, -707.6578
646, -670.09106
646, -673.7339
646, -642.68396
646, -629.19037
647, -511.26834
647, -524.0415
647, -537.1894
647, -545.9047
647, -506.5668
647, -527.4003
647, -534.90094
647, -543.6656
648, -562.60126
648, -556.88586
648, -564.4285
648, -553.1336
648, -561.99084
648, -548.6038
648, -523.6745
648, -514.591
649, -498.21307
649, -502.38034
649, -491.13828
649, -486.30978
649, -492.9204
649, -485.88077
649, -469.77768
649, -450.90674
650, -535.1939
650, -546.1358
650, -464.4274
650, -537.38824
650, -540.6247
650, -549.4005
650, -508.95386
650, -544.2026
651, -377.3677
651, -411.82455
651, -366.9074
651, -352.28314
651, -375.13126
651, -415.97253
651, -412.07825
651, -413.0499
652, -488.94016
652, -474.84277
652, -491.97495
652, -475.19037
652, -498.02747
652, -483.85776
652, -477.10474
652, -478.8018
653, -479.36038
653, -488.97513
653, -465.49783
653, -485.7505
653, -451.58023
653, -470.16666
653, -451.23322
653, -479.4213
654, -492.17325
654, -500.15704
654, -486.49405
654, -496.07678
654, -483.2156
654, -493.50436
654, -471.904
654, -488.55814
655, -578.744
655, -570.1375
655, -582.1269
655, -564.721
655, -578.5484
655, -574.29034
655, -584.7119
655, -578.0864
656, -628.9232
656, -610.0131
656, -603.25616
656, -607.4159
656, -625.5744
656, -612.3408
656, -642.90283
656, -620.37103
657, -736.46454
657, -728.9113
657, -757.98846
657, -746.74506
657, -734.56415
657, -650.4024
657, -748.9597
657, -699.0648
658, -444.74585
658, -425.38446
658, -424.9981
658, -409.6053
658, -430.5989
658, -436.37985
658, -418.56732
658, -425.33365
659, -549.4427
659, -540.92914
659, -546.89
659, -517.4125
659, -555.74896
659, -548.2762
659, -556.15356
659, -547.8447
660, -487.43338
660, -520.8126
660, -466.68274
