element_id,Stress
658, 264.05307
658, 257.04312
659, 349.53912
659, 332.88678
659, 343.0696
659, 327.96133
659, 342.74835
659, 323.22635
659, 354.53564
659, 335.91895
660, 310.11557
660, 309.53555
660, 310.73602
660, 312.79755
660, 298.11752
660, 300.55032
660, 334.30115
660, 338.64963
661, 320.4999
661, 327.2105
661, 326.93182
661, 338.34476
661, 346.25217
661, 345.89676
661, 347.0753
661, 347.5306
662, 246.02599
662, 246.85783
662, 237.70242
662, 234.3503
662, 249.57811
662, 251.20291
662, 238.3164
662, 219.53278
663, 220.53423
663, 222.2925
663, 217.82991
663, 221.9916
663, 225.7932
663, 229.45331
663, 223.53183
663, 227.28935
664, 131.33878
664, 130.25816
664, 134.77301
664, 118.76312
664, 133.17363
664, 120.219986
664, 115.49302
664, 109.7176
665, 352.97467
665, 356.59903
665, 354.69232
665, 356.6602
665, 355.10025
665, 359.01685
665, 353.08365
665, 357.5184
666, 374.2936
666, 350.3001
666, 317.07986
666, 328.09787
666, 346.84372
666, 315.85074
666, 319.29895
666, 309.70004
667, 378.4051
667, 375.42838
667, 381.22412
667, 373.21118
667, 363.52432
667, 370.24335
667, 378.1715
667, 369.8006
668, 389.60522
668, 389.16495
668, 383.34995
668, 379.60464
668, 382.63474
668, 387.40985
668, 386.93588
668, 387.31488
669, 357.26907
669, 349.43616
669, 335.62827
669, 322.0783
669, 368.7127
669, 362.4002
669, 361.6812
669, 348.14972
670, 303.0977
670, 300.22607
670, 294.12393
670, 296.63986
670, 333.85278
670, 333.68704
670, 329.48206
670, 331.10287
671, 309.29517
671, 306.6781
671, 315.7178
671, 315.09512
671, 340.61523
671, 338.30127
671, 337.70447
671, 335.6596
672, 287.04846
672, 283.25464
672, 280.80988
672, 278.45044
672, 289.59824
672, 285.85324
672, 290.3853
672, 288.43295
673, 236.33075
673, 219.1737
673, 251.81006
673, 247.89906
673, 246.51208
673, 230.7976
673, 261.9517
673, 258.85046
674, 266.34528
674, 266.83862
674, 247.91814
674, 256.58554
674, 272.83096
674, 277.39438
674, 224.87064
674, 246.504
675, 254.21867
675, 255.04614
675, 208.91443
675, 198.30438
675, 230.7739
675, 239.16628
675, 163.96191
675, 159.40558
676, 357.6721
676, 360.52887
676, 358.67017
676, 361.7059
676, 312.33313
676, 354.75705
676, 320.10242
676, 336.03516
677, 380.38168
677, 375.273
677, 376.17944
677, 369.10248
677, 380.56
677, 377.04126
677, 381.4404
677, 379.84775
678, 334.31277
678, 335.60074
678, 328.0633
678, 333.83005
678, 326.56067
678, 329.11813
678, 321.37396
678, 329.28052
679, 353.24832
679, 349.1593
679, 353.92252
679, 351.98987
679, 354.1192
679, 352.88486
679, 353.783
679, 352.36688
680, 289.53217
680, 290.60254
680, 310.59784
680, 309.86664
680, 294.3977
680, 291.27963
680, 310.27567
680, 309.73065
681, 290.78085
681, 284.1256
681, 304.7722
681, 304.03995
681, 288.67786
681, 280.8054
681, 288.78122
681, 287.48364
682, 314.22983
682, 314.9119
682, 314.40012
682, 312.4594
682, 315.31543
682, 319.1177
682, 311.20322
682, 312.57034
683, 316.93164
683, 301.55106
683, 324.5702
683, 346.297
683, 363.796
683, 368.71497
683, 355.1863
683, 363.55286
684, 254.01718
684, 260.46356
684, 271.22235
684, 270.54135
684, 286.32028
684, 285.5747
684, 286.13275
684, 283.74582
685, 324.34988
685, 328.48404
685, 337.47766
685, 334.37805
685, 274.16104
685, 283.80334
685, 334.65515
685, 332.29382
686, 318.00354
686, 318.60696
686, 322.82584
686, 321.86148
686, 307.2732
686, 319.55603
686, 320.72406
686, 320.92715
687, 346.8083
687, 353.78738
687, 346.07993
687, 351.01505
687, 354.73282
687, 358.8836
687, 347.5818
687, 352.2381
688, 364.69656
688, 360.40308
688, 363.45993
688, 360.53418
688, 362.0007
688, 355.31125
688, 360.78665
688, 355.86725
689, 403.8168
689, 404.57126
689, 403.22293
689, 402.42322
689, 356.4784
689, 394.79797
689, 396.69452
689, 403.924
690, 374.08334
690, 373.39886
690, 373.54547
690, 373.45447
690, 373.77618
690, 367.8584
690, 376.5906
690, 377.00006
691, 306.2928
691, 301.5347
691, 313.133
691, 312.70364
691, 306.30383
691, 300.11066
691, 320.77023
691, 317.9243
692, 291.07318
692, 287.79327
692, 297.8851
692, 292.13123
692, 249.51817
692, 266.78564
692, 272.03653
692, 286.4264
693, 367.83942
693, 359.26663
693, 373.20306
693, 372.38113
693, 320.5236
693, 312.39948
693, 357.10297
693, 361.70975
694, 305.66565
694, 307.09824
694, 340.92358
694, 340.23953
694, 329.41818
694, 329.94855
694, 337.68872
694, 336.73047
695, 331.59598
695, 336.28464
695, 334.79404
695, 338.82135
695, 328.94525
695, 333.04895
695, 331.6762
695, 336.10825
696, 363.93042
696, 353.5046
696, 349.25952
696, 343.2032
696, 365.78516
696, 366.7646
696, 364.60782
696, 361.19617
697, 336.43054
697, 340.7595
697, 328.6645
697, 332.78104
697, 356.25342
697, 352.30222
697, 349.77448
697, 345.45193
698, 367.79956
698, 368.77426
698, 368.5489
698, 370.83945
698, 367.9319
698, 369.93893
698, 367.37415
698, 370.0074
699, 366.51773
699, 348.70007
699, 358.57474
699, 345.36234
699, 355.16388
699, 350.6444
699, 342.74075
699, 341.12424
700, 390.9527
700, 395.68063
700, 384.73013
700, 393.28726
700, 390.83173
700, 392.8923
700, 388.14432
700, 393.42307
701, 396.75443
701, 397.07434
701, 400.6071
701, 396.62415
701, 391.15588
701, 394.75522
701, 403.11835
701, 396.1785
702, 373.24554
702, 373.84232
702, 380.87598
702, 380.25137
702, 375.35245
702, 371.81912
702, 377.2881
702, 374.39313
703, 328.2073
703, 324.68887
703, 325.93182
703, 325.59216
703, 313.27512
703, 310.89435
703, 306.27866
703, 312.7261
704, 339.97037
704, 337.48566
704, 344.83594
704, 342.54404
704, 333.69278
704, 330.35754
704, 340.5
704, 336.71503
705, 322.60883
705, 287.5429
705, 289.52267
705, 256.57593
705, 308.21185
705, 273.42215
705, 272.84818
705, 239.67613
706, 323.0785
706, 308.49854
706, 292.52197
706, 266.32504
706, 300.54044
706, 296.3986
706, 264.28256
706, 258.26498
707, 320.3251
707, 300.824
707, 329.71036
707, 341.3878
707, 319.8487
707, 302.1645
707, 328.10846
707, 347.95255
708, 302.53848
708, 284.9378
708, 327.24548
708, 308.1106
708, 312.7445
708, 307.55273
708, 322.7577
708, 310.38766
709, 395.51212
709, 384.22812
709, 386.76837
709, 364.53323
709, 405.1714
709, 387.7426
709, 383.236
709, 360.13907
710, 349.38394
710, 356.34995
710, 326.1374
710, 346.82925
710, 347.3863
710, 357.02548
710, 331.03183
710, 347.98764
711, 348.4101
711, 355.14557
711, 314.26535
711, 317.757
711, 341.5969
711, 351.30188
711, 309.6459
711, 316.79605
712, 350.27673
712, 364.5798
712, 319.45068
712, 362.9387
712, 343.406
712, 356.23016
712, 310.14783
712, 348.41495
713, 391.03076
713, 393.72278
713, 393.71
713, 396.87183
713, 384.38852
713, 381.4711
713, 387.13812
713, 389.00406
714, 275.53766
714, 309.08887
714, 304.99893
714, 309.00092
714, 264.69434
714, 307.9643
714, 314.08978
714, 313.98917
715, 293.4102
715, 300.60016
715, 272.93124
715, 264.85068
715, 302.7108
715, 288.35175
715, 295.2754
715, 265.27682
716, 303.5186
716, 298.9978
716, 305.09088
716, 300.38675
716, 303.1384
716, 298.13632
716, 302.95456
716, 296.5342
717, 285.01062
717, 274.0175
717, 276.465
717, 262.72784
717, 278.44327
717, 260.20462
717, 270.62552
717, 250.73148
718, 367.181
718, 365.20682
718, 344.36868
718, 327.9049
718, 367.07507
718, 352.4099
718, 335.18613
718, 314.41388
719, 297.68097
719, 322.47644
719, 251.11478
719, 273.34012
719, 297.9827
719, 314.786
719, 250.594
719, 276.34766
720, 385.97888
720, 401.7591
720, 371.59454
720, 398.41318
720, 365.4266
720, 395.2751
720, 323.31464
720, 367.48172
721, 376.9023
721, 382.6418
721, 373.599
721, 378.53607
721, 375.3292
721, 386.1093
721, 373.26672
721, 383.48013
722, 341.5083
722, 360.8387
722, 328.5771
722, 331.13815
722, 329.67545
722, 353.56137
722, 299.45233
722, 311.53
723, 346.82574
723, 400.2734
723, 304.37433
723, 378.44128
723, 346.84387
723, 399.48984
723, 307.48465
723, 386.78796
724, 355.4134
724, 340.90286
724, 350.19836
724, 313.5464
724, 348.04886
724, 343.06216
724, 330.4834
724, 305.7185
725, 313.25037
725, 321.9082
725, 266.87753
725, 275.17596
725, 322.76782
725, 327.1769
725, 324.82227
725, 326.7268
726, 276.42398
726, 278.30182
726, 266.91995
726, 279.22833
726, 277.66806
726, 278.30646
726, 277.92282
726, 279.92892
727, 209.87608
727, 227.37155
727, 187.49646
727, 184.7124
727, 212.99634
727, 207.4379
727, 217.30975
727, 186.55156
728, 290.89404
728, 289.14896
728, 283.57532
728, 287.0519
728, 283.28107
728, 290.3617
728, 261.54037
728, 281.1948
729, 403.98727
729, 390.9733
729, 431.89722
729, 436.6811
729, 418.22595
729, 405.31168
729, 428.85336
729, 428.53146
730, 333.5531
730, 332.14334
730, 348.30698
730, 351.63214
730, 361.86154
730, 356.72278
730, 384.01636
730, 382.28003
731, 336.24197
731, 349.40152
731, 368.0118
731, 375.97644
731, 368.60965
731, 374.2318
731, 388.6329
731, 387.43066
732, 296.1051
732, 287.98477
732, 296.73727
732, 292.59076
732, 310.0634
732, 295.34976
732, 331.42325
732, 318.97342
733, 352.68594
733, 353.52783
733, 387.39865
733, 375.5001
733, 378.57788
733, 366.03418
733, 413.85828
733, 405.83838
734, 357.1485
734, 374.48578
734, 391.1956
734, 420.78882
734, 360.07132
734, 390.55292
734, 382.70023
734, 417.8521
735, 306.59766
735, 275.661
735, 306.1899
735, 290.44055
735, 306.19968
735, 299.42755
735, 310.7743
735, 312.15793
736, 317.45023
736, 299.49564
736, 313.53812
736, 306.79263
736, 327.28506
736, 306.00552
736, 320.1348
736, 317.1994
737, 254.30951
737, 250.31209
737, 268.42126
737, 285.5637
737, 282.6247
737, 292.2587
737, 285.9783
737, 302.68048
738, 314.2242
738, 302.54214
738, 302.7847
738, 311.79605
738, 295.002
738, 299.4306
738, 311.6672
738, 324.80627
739, 217.32874
739, 240.21487
739, 218.00462
739, 250.77393
739, 224.95398
739, 212.82959
739, 206.8183
739, 201.36018
740, 338.5363
740, 340.81543
740, 341.7852
740, 344.4742
740, 326.05405
740, 334.41266
740, 315.39423
740, 341.56622
741, 365.72598
741, 353.95636
741, 367.17435
741, 361.1977
741, 371.2541
741, 369.39673
741, 379.22433
741, 380.20712
742, 349.2876
742, 347.52252
742, 359.10684
742, 354.05194
742, 375.36588
742, 375.23105
742, 385.4102
742, 381.8752
743, 378.40515
743, 379.18112
743, 394.39767
743, 395.79654
743, 383.09198
743, 384.31396
743, 398.0769
743, 403.45944
744, 391.92114
744, 390.2406
744, 399.7282
744, 399.66614
744, 393.83212
744, 389.8597
744, 401.15912
744, 395.40546
745, 382.68832
745, 373.0813
745, 363.7939
745, 335.21036
745, 387.19388
745, 384.34988
745, 378.0048
745, 337.4295
746, 384.55154
746, 387.42352
746, 388.93622
746, 402.39764
746, 366.9536
746, 364.2396
746, 327.95706
746, 379.3563
747, 356.73035
747, 344.29227
747, 355.34656
747, 337.59064
747, 329.22546
747, 319.71698
747, 347.73706
747, 324.93704
748, 284.74396
748, 276.19138
748, 285.68488
748, 273.70746
748, 265.04242
748, 253.62686
748, 263.2393
748, 253.9721
749, 337.80423
749, 327.57407
749, 321.27267
749, 312.19186
749, 340.0621
749, 336.2855
749, 339.6483
749, 337.4686
750, 335.7847
750, 334.0196
750, 314.50665
750, 314.18277
750, 303.50528
750, 304.44
750, 293.66168
750, 290.03873
751, 279.44427
751, 280.73553
751, 256.44504
751, 257.3815
751, 264.44638
751, 275.56195
751, 235.5459
751, 219.41333
752, 267.6885
752, 262.4507
752, 252.8054
752, 249.44153
752, 261.4691
752, 243.74013
752, 246.80591
752, 245.91893
753, 288.9016
753, 277.62396
753, 289.86758
753, 282.85526
753, 269.60782
753, 272.16702
753, 275.121
753, 278.24042
754, 344.9917
754, 342.68707
754, 349.28784
754, 352.12585
754, 335.70364
754, 338.3293
754, 333.31357
754, 341.5631
755, 439.6042
755, 473.926
755, 388.40704
755, 436.33313
755, 474.52014
755, 491.1064
755, 415.2475
755, 464.06613
756, 354.99545
756, 352.31866
756, 352.71558
756, 358.0104
756, 365.9599
756, 356.84103
756, 355.8983
756, 356.50903
757, 436.758
757, 453.3237
757, 414.76566
757, 437.1356
757, 438.1775
757, 438.89392
757, 409.20587
757, 399.86716
758, 256.69965
758, 266.35574
758, 274.54953
758, 271.2841
758, 258.50818
758, 273.80463
758, 271.95023
758, 275.53638
759, 297.8047
759, 298.71027
759, 296.41837
759, 282.713
759, 298.05103
759, 296.72452
759, 298.08466
759, 286.20218
760, 323.9715
760, 324.93954
760, 321.89856
760, 323.05768
760, 320.42615
760, 321.0611
760, 307.9229
760, 312.42075
761, 331.7173
761, 330.92465
761, 322.21338
761, 329.8255
761, 309.4382
761, 314.14246
761, 310.33286
761, 330.15005
762, 280.86008
762, 279.63196
762, 278.69708
762, 270.47113
762, 281.717
762, 281.06223
762, 283.80164
762, 283.13443
763, 264.24686
763, 266.07883
763, 254.71547
763, 265.13022
763, 262.48056
763, 264.02097
763, 264.61478
763, 264.1845
764, 233.53867
764, 232.99606
764, 256.92694
764, 240.45474
764, 237.41635
764, 231.37675
764, 248.22328
764, 238.04547
765, 405.9628
765, 397.12994
765, 424.30917
765, 373.38614
765, 407.91125
765, 392.7322
765, 377.26077
765, 329.26575
766, 346.24924
766, 384.13202
766, 339.13846
766, 402.6532
766, 366.4175
766, 378.758
766, 355.88535
766, 375.748
767, 448.51547
767, 453.21756
767, 422.66864
767, 439.46872
767, 483.70343
767, 475.09473
767, 460.31042
767, 471.65698
768, 337.05994
768, 362.19992
768, 365.47244
768, 374.74435
768, 315.81522
768, 333.96194
768, 352.98236
768, 353.15976
769, 314.90063
769, 309.40982
769, 319.65674
769, 311.84863
769, 318.82513
769, 299.10486
769, 324.02292
769, 313.46204
770, 294.63293
770, 289.58957
770, 281.95505
770, 261.37448
770, 290.7377
770, 278.7239
770, 287.81622
770, 267.06686
771, 351.3792
771, 357.68143
771, 353.32114
771, 372.37546
771, 353.2249
771, 371.20563
771, 350.56015
771, 379.97903
772, 205.21901
772, 224.5617
772, 237.90709
772, 230.87239
772, 220.36594
772, 231.51831
772, 234.57204
772, 239.8829
773, 256.95157
773, 254.46663
773, 247.8694
773, 239.60857
773, 256.005
773, 257.86166
773, 255.5956
773, 257.53168
774, 234.8454
774, 231.82596
774, 215.59157
774, 225.58038
774, 237.16498
774, 233.5366
774, 220.10893
774, 223.45613
775, 277.60986
775, 265.737
775, 270.40927
775, 264.59827
775, 270.06244
775, 262.99112
775, 270.96976
775, 262.66122
776, 436.35568
776, 433.77554
776, 468.8548
776, 472.23117
776, 398.559
776, 367.21524
776, 440.67032
776, 417.35934
777, 321.1497
777, 329.70233
777, 348.9578
777, 337.21573
777, 312.08942
777, 330.44843
777, 330.95215
777, 335.5128
778, 452.56024
778, 438.93793
778, 450.7009
778, 402.31018
778, 455.51834
778, 456.18787
778, 461.14572
778, 454.2402
779, 399.3763
779, 404.00537
779, 377.59305
779, 383.9662
779, 401.27774
779, 401.80136
779, 397.53397
779, 399.34103
780, 421.8386
780, 419.46124
780, 396.31195
780, 385.28506
780, 429.05014
780, 426.83002
780, 420.77725
780, 418.70026
781, 331.426
781, 317.88818
781, 343.47128
781, 359.6114
781, 364.96072
781, 350.39453
781, 359.21744
781, 352.71985
782, 341.40594
782, 342.4112
782, 341.1798
782, 340.95956
782, 343.50812
782, 342.68143
782, 343.82364
782, 341.3281
783, 266.92252
783, 265.75336
783, 258.2254
783, 236.16309
783, 263.3832
783, 259.63843
783, 252.54192
783, 240.16292
784, 233.73692
784, 229.74268
784, 234.10481
784, 237.0742
784, 227.12929
784, 214.3887
784, 219.9073
784, 230.60942
785, 245.32478
785, 247.41072
785, 252.67606
785, 248.70407
785, 249.94655
785, 249.5547
785, 249.7687
785, 248.52599
786, 380.08398
786, 356.9059
786, 338.89575
786, 338.5487
786, 351.85068
786, 328.47873
786, 344.5047
786, 334.84125
787, 339.45917
787, 335.56485
787, 358.7291
787, 358.59
787, 306.4827
787, 315.4313
787, 335.47855
787, 342.14618
788, 351.07898
788, 315.071
788, 396.7372
788, 342.95547
788, 333.83868
788, 324.60733
788, 381.56497
788, 327.3099
789, 351.7877
789, 352.1989
789, 360.3553
789, 359.66647
789, 358.01602
789, 331.41037
789, 360.85605
789, 357.24088
790, 338.07385
790, 330.13864
790, 338.35468
790, 334.7257
790, 319.56805
790, 322.95828
790, 334.8101
790, 334.8393
791, 371.71677
791, 377.74472
791, 375.16193
791, 376.92792
791, 361.69757
791, 378.50635
791, 369.24384
791, 378.70355
792, 299.96765
792, 302.64435
792, 298.50693
792, 303.34427
792, 305.20828
792, 314.30194
792, 290.44843
792, 302.66052
793, 263.52808
793, 263.44266
793, 267.848
793, 265.72354
793, 250.15883
793, 257.18588
793, 251.25056
793, 241.39474
794, 219.1624
794, 218.91316
794, 219.08392
794, 221.05783
794, 219.22174
794, 219.13054
794, 216.70512
794, 216.2857
795, 270.53064
795, 269.97012
795, 257.73257
795, 262.64542
795, 274.31396
795, 273.213
795, 270.0711
795, 267.40472
796, 298.55365
796, 296.42188
796, 238.07109
796, 246.01892
796, 297.96738
796, 302.34888
796, 263.97818
796, 284.83044
797, 280.55008
797, 320.13727
797, 333.05826
797, 343.67984
797, 297.4357
797, 301.7889
797, 324.86093
797, 303.82437
798, 342.39905
798, 319.31738
798, 329.84097
798, 316.94296
798, 305.0466
798, 298.73636
798, 298.32718
798, 288.04138
799, 312.36743
799, 321.05704
799, 324.0978
799, 323.04694
799, 327.0371
799, 324.53043
799, 330.97778
799, 329.9719
800, 345.03137
800, 345.02963
800, 343.89505
800, 345.31647
800, 343.8687
800, 342.24768
800, 343.34244
800, 343.40756
801, 319.7068
801, 315.3535
801, 324.7609
801, 319.65613
801, 296.67142
801, 277.39056
801, 292.77893
801, 259.51102
802, 284.88126
802, 285.47568
802, 275.55536
802, 277.75208
802, 235.91852
802, 250.90654
802, 261.78607
802, 270.95264
803, 274.3812
803, 277.97354
803, 273.66043
803, 277.24707
803, 269.33014
803, 273.09442
803, 270.63007
803, 274.8037
804, 257.6128
804, 259.15103
804, 257.21173
804, 260.47202
804, 227.00337
804, 236.22197
804, 246.10606
804, 250.8639
805, 221.22943
805, 226.91208
805, 243.4916
805, 240.34387
805, 215.75584
805, 219.59007
805, 234.63728
805, 230.23338
806, 301.3094
806, 320.6351
806, 309.73883
806, 286.20853
806, 319.74542
806, 329.93643
806, 308.046
806, 288.83862
807, 300.81418
807, 336.48666
807, 293.1006
807, 336.0731
807, 307.0637
807, 335.92673
807, 279.50128
807, 332.8307
808, 304.16803
808, 294.41687
808, 296.11734
808, 297.6495
808, 303.92343
808, 300.058
808, 301.9634
808, 299.8829
809, 280.49338
809, 279.6666
809, 316.52734
809, 310.80396
809, 317.74997
809, 312.81592
809, 300.115
809, 296.37134
810, 253.39
810, 281.9578
810, 279.80835
810, 277.14026
810, 293.09308
810, 295.43152
810, 285.82172
810, 289.32086
811, 315.65872
811, 319.24182
811, 303.4953
811, 309.64615
811, 318.53134
811, 320.39505
811, 315.06818
811, 317.24094
812, 319.48883
812, 312.41373
812, 322.9628
812, 321.58453
812, 286.42404
812, 269.05383
812, 316.418
812, 306.33682
813, 279.82776
813, 279.44025
813, 288.24432
813, 285.93887
813, 293.92996
813, 287.53238
813, 299.56027
813, 292.95703
814, 292.63498
814, 287.56467
814, 301.3281
814, 300.3615
814, 290.97757
814, 287.14502
814, 285.2202
814, 284.6494
815, 263.8897
815, 250.56963
815, 267.364
815, 267.18637
815, 206.29475
815, 212.5712
815, 246.73685
815, 255.00482
816, 297.8303
816, 299.3281
816, 297.1313
816, 302.30066
816, 291.62585
816, 296.604
816, 302.04758
816, 304.5229
817, 342.99622
817, 351.95795
817, 317.6234
817, 330.0158
817, 336.6528
817, 334.89343
817, 303.4754
817, 294.80853
818, 347.1879
818, 318.24902
818, 338.45874
818, 321.49103
818, 320.90674
818, 321.9512
818, 297.73544
818, 298.33118
819, 358.70767
819, 351.96158
819, 353.51517
819, 351.45053
819, 336.99615
819, 313.4716
819, 327.07358
819, 321.52713
820, 298.94928
820, 315.50192
820, 287.57773
820, 294.4881
820, 290.7262
820, 301.93347
820, 285.78778
820, 288.49396
821, 286.1695
821, 257.24274
821, 307.79834
821, 299.8153
821, 214.29716
821, 212.21553
821, 288.54742
821, 289.0858
822, 275.94254
822, 299.44034
822, 321.9353
822, 323.3751
822, 265.92538
822, 309.5124
822, 319.53894
822, 331.09253
823, 241.79803
823, 239.33318
823, 250.91656
823, 250.79758
823, 234.22124
823, 259.13647
823, 235.95064
823, 242.38405
824, 332.24582
824, 304.20074
824, 349.59433
824, 334.85043
824, 361.2839
824, 331.20938
824, 353.81473
824, 328.99222
825, 290.90106
825, 287.04367
825, 304.9119
825, 301.77954
825, 254.70615
825, 236.76158
825, 289.14163
825, 275.3718
826, 310.79425
826, 291.63635
826, 255.12599
826, 239.78131
826, 301.2978
826, 286.09058
826, 241.5637
826, 230.82442
827, 296.7566
827, 298.60178
827, 272.65698
827, 287.05545
827, 286.93463
827, 291.49857
827, 262.1239
827, 278.6653
828, 325.91483
828, 329.50308
828, 329.2152
828, 336.31393
828, 323.5256
828, 318.74884
828, 321.55258
828, 319.1304
829, 361.2099
829, 329.42343
829, 347.34064
829, 320.22485
829, 334.15488
829, 299.627
829, 326.64862
829, 296.69833
830, 358.21988
830, 365.9752
830, 332.30374
830, 336.56348
830, 341.79498
830, 355.2481
830, 316.20493
830, 326.66864
831, 311.06497
831, 324.30212
831, 308.21686
831, 312.60538
831, 306.10983
831, 319.6811
831, 295.75793
831, 302.01846
832, 343.62195
832, 358.11035
832, 314.40714
832, 325.46664
832, 341.28363
832, 349.68353
832, 317.4181
832, 318.90436
833, 323.49017
833, 335.553
833, 285.2821
833, 295.96762
833, 307.57977
833, 318.23386
833, 279.06122
833, 283.29367
834, 324.30502
834, 323.20618
834, 299.48444
834, 291.20102
834, 306.64148
834, 300.09317
834, 275.68628
834, 266.91235
835, 288.0507
835, 290.6876
835, 294.44516
835, 294.4496
835, 287.9795
835, 294.1741
835, 255.3643
835, 285.0613
836, 323.27338
836, 312.95218
836, 296.63803
836, 262.42072
836, 333.5558
836, 314.91376
836, 299.05374
836, 255.74763
837, 253.53511
837, 238.27649
837, 218.86604
837, 200.80565
837, 254.82362
837, 240.27986
837, 213.69084
837, 194.46967
838, 285.1742
838, 283.2528
838, 258.29065
838, 272.97406
838, 280.19937
838, 276.27875
838, 251.6717
838, 254.80927
839, 433.39258
839, 380.96292
839, 413.86243
839, 358.20068
839, 439.37302
839, 409.10895
839, 421.42642
839, 382.58807
840, 310.69287
840, 336.07446
840, 269.6354
840, 314.10068
840, 339.8138
840, 348.87558
840, 303.24112
840, 329.41727
841, 359.07254
841, 386.13467
841, 329.20453
841, 354.35904
841, 375.35806
841, 387.88452
841, 370.3027
841, 372.40732
842, 302.5294
842, 301.61548
842, 278.08786
842, 266.3044
842, 295.66223
842, 289.3213
842, 281.9363
842, 266.94183
843, 336.96957
843, 366.07913
843, 295.08115
843, 314.89804
843, 346.55008
843, 363.89664
843, 318.04254
843, 323.11212
844, 365.6548
844, 388.2826
844, 323.64325
844, 356.28748
844, 352.8421
844, 378.6799
844, 309.9058
844, 344.2709
845, 320.0726
845, 310.22977
845, 321.34128
845, 286.6847
845, 299.22076
845, 296.74783
845, 301.34756
845, 275.98868
846, 313.1972
846, 311.2636
846, 309.88577
846, 300.8608
846, 311.44846
846, 308.4641
846, 289.6672
846, 299.359
847, 319.56714
847, 299.4688
847, 306.65906
847, 282.83945
847, 317.25888
847, 292.19498
847, 299.2523
847, 281.05515
848, 283.5619
848, 279.66675
848, 303.6205
848, 276.37503
848, 314.0958
848, 304.08722
848, 322.64087
848, 306.4825
849, 455.31525
849, 461.40662
849, 434.58926
849, 452.8737
849, 455.8799
849, 465.0026
849, 443.09573
849, 458.09937
850, 305.17657
850, 289.01544
850, 290.13138
850, 276.9917
850, 300.0758
850, 311.87964
850, 287.16428
850, 286.3999
851, 194.1228
851, 196.75403
851, 188.70947
851, 178.19258
851, 239.07085
851, 240.50078
851, 233.741
851, 228.09804
852, 234.4564
852, 246.51448
852, 213.38979
852, 232.59204
852, 267.39172
852, 255.29875
852, 266.9647
852, 265.97382
853, 273.23245
853, 272.76794
853, 259.59158
853, 239.24236
853, 274.67502
853, 249.7282
853, 282.8922
853, 269.45392
854, 369.45047
854, 375.12286
854, 343.16708
854, 362.661
854, 317.11063
854, 339.61218
854, 334.67877
854, 350.84457
855, 437.06702
855, 435.6192
855, 454.38168
855, 466.8552
855, 445.1118
855, 452.3377
855, 471.22342
855, 477.73087
856, 301.37296
856, 327.8349
856, 332.45453
856, 337.38354
856, 296.4726
856, 323.08493
856, 330.1462
856, 337.5391
857, 298.88077
857, 288.38852
857, 289.9151
857, 287.15967
857, 302.13425
857, 294.35843
857, 303.89597
857, 301.71277
858, 296.99774
858, 302.9547
858, 286.7874
858, 297.62094
858, 311.24374
858, 310.1307
858, 299.409
858, 304.7392
859, 319.27036
859, 343.80563
859, 335.30826
859, 344.49158
859, 284.14648
859, 300.91428
859, 321.72595
859, 336.23193
860, 368.05054
860, 369.39752
860, 392.48074
860, 385.4318
860, 337.88992
860, 357.86865
860, 382.32123
860, 386.58987
861, 399.74493
861, 376.88702
861, 428.38754
861, 428.95267
861, 375.75223
861, 358.2393
861, 433.80933
861, 411.4041
862, 157.44695
862, 148.92651
862, 157.5502
862, 155.51953
862, 168.66006
862, 174.18446
862, 156.0089
862, 178.566
863, 252.71939
863, 252.25984
863, 246.50557
863, 241.27359
863, 260.78165
863, 260.57535
863, 260.06244
863, 257.37418
864, 212.20074
864, 217.17506
864, 209.61455
864, 214.47263
864, 215.48627
864, 219.0184
864, 213.44234
864, 216.74141
865, 331.57114
865, 334.0572
865, 325.3842
865, 329.39062
865, 337.2519
865, 341.76648
865, 317.0177
865, 327.34146
866, 391.39255
866, 391.32205
866, 414.2333
866, 410.12164
866, 370.78876
866, 357.42114
866, 380.40564
866, 373.96143
867, 366.3224
867, 361.08688
867, 327.68372
867, 363.44888
867, 323.26962
867, 323.5759
867, 348.50568
867, 342.13773
868, 317.99356
868, 315.32407
868, 319.3587
868, 322.97958
868, 282.52228
868, 285.51825
868, 298.49307
868, 320.42886
869, 304.39188
869, 276.24323
869, 299.7217
869, 297.73932
869, 292.68365
869, 250.29408
869, 297.88354
869, 269.6923
870, 301.75623
870, 296.50058
870, 281.6337
870, 286.16864
870, 290.1687
870, 295.38974
870, 291.74515
870, 296.3888
871, 291.61066
871, 286.75467
871, 281.54657
871, 270.67694
871, 314.99994
871, 314.12213
871, 292.81137
871, 285.24774
872, 342.82037
872, 342.6673
872, 349.47885
872, 351.44363
872, 351.2769
872, 349.14636
872, 352.15564
872, 352.27
873, 316.30923
873, 308.23682
873, 303.9381
873, 299.5271
873, 307.24557
873, 290.9585
873, 314.20816
873, 304.71396
874, 338.3855
874, 331.00388
874, 339.82437
874, 338.12674
874, 346.10577
874, 337.70395
874, 343.50824
874, 339.17325
875, 334.56097
875, 336.2773
875, 340.1719
875, 343.41052
875, 331.30292
875, 338.0586
875, 340.49554
875, 348.85568
876, 274.78824
876, 316.0081
876, 277.86884
876, 310.02466
876, 271.01993
876, 312.70523
876, 295.5895
876, 313.904
877, 366.10477
877, 365.10193
877, 335.50995
877, 344.37637
877, 361.3192
877, 357.2477
877, 327.05637
877, 318.2176
878, 399.6436
