element_id,Stress
438, 162.31265
439, 155.20322
439, 156.75192
439, 153.56268
439, 155.13818
439, 159.72968
439, 162.70346
439, 160.05765
439, 163.05847
440, 153.4094
440, 156.13675
440, 150.948
440, 152.71579
440, 157.51456
440, 159.9033
440, 154.77106
440, 156.20032
441, 164.77965
441, 172.89735
441, 165.51656
441, 173.29768
441, 145.32501
441, 151.69493
441, 141.79932
441, 147.83252
442, 208.2033
442, 206.08072
442, 194.2645
442, 193.52917
442, 190.89288
442, 189.14288
442, 181.25209
442, 180.88745
443, 202.75294
443, 187.70967
443, 189.9534
443, 170.82927
443, 189.09306
443, 186.66182
443, 181.99002
443, 175.47586
444, 175.3718
444, 181.56499
444, 166.12668
444, 173.83975
444, 191.47308
444, 199.96097
444, 175.41124
444, 185.41762
445, 180.2075
445, 179.6932
445, 162.1064
445, 164.05495
445, 185.12079
445, 190.70361
445, 171.21065
445, 179.25641
446, 174.05338
446, 185.93082
446, 156.46118
446, 168.80257
446, 193.84567
446, 198.49213
446, 176.56682
446, 181.67805
447, 174.24799
447, 158.2588
447, 170.70374
447, 153.90392
447, 176.95343
447, 167.76546
447, 177.59447
447, 167.59435
448, 141.87323
448, 131.75871
448, 148.08032
448, 140.85513
448, 154.81778
448, 136.1391
448, 154.65668
448, 138.86943
449, 140.19308
449, 151.49603
449, 151.79045
449, 160.82437
449, 144.20294
449, 161.59647
449, 155.05975
449, 170.1849
450, 159.09496
450, 164.05559
450, 147.90373
450, 153.42773
450, 170.87526
450, 170.75893
450, 161.98663
450, 162.43451
451, 158.03578
451, 156.2271
451, 159.13754
451, 158.32162
451, 151.60022
451, 140.93529
451, 147.57823
451, 137.90662
452, 156.02357
452, 150.37221
452, 147.80492
452, 150.43976
452, 135.53902
452, 129.0189
452, 128.53658
452, 130.29868
453, 190.04488
453, 169.91675
453, 195.84013
453, 183.48817
453, 174.58286
453, 172.03198
453, 178.3053
453, 183.53067
454, 175.4759
454, 190.06541
454, 189.36272
454, 202.81767
454, 184.94797
454, 195.64804
454, 201.98598
454, 211.5494
455, 154.71523
455, 158.01309
455, 156.91338
455, 152.44214
455, 148.99236
455, 148.79462
455, 156.28217
455, 147.29527
456, 226.50076
456, 216.23848
456, 223.95296
456, 210.71114
456, 208.0638
456, 196.82169
456, 208.75082
456, 194.52948
457, 194.96394
457, 191.25809
457, 202.50728
457, 200.0558
457, 178.10164
457, 184.523
457, 176.00209
457, 183.6771
458, 181.51123
458, 172.10703
458, 175.1309
458, 165.28545
458, 178.48494
458, 169.50284
458, 174.09232
458, 164.66867
459, 190.6796
459, 209.73799
459, 182.41354
459, 203.61394
459, 176.29279
459, 196.60336
459, 164.39122
459, 186.84254
460, 110.66815
460, 112.44308
460, 117.15876
460, 121.51896
460, 107.09769
460, 100.73033
460, 113.206566
460, 109.42423
461, 179.2192
461, 179.63885
461, 200.8484
461, 196.82433
461, 169.6181
461, 162.92473
461, 191.18295
461, 180.04218
462, 168.55267
462, 160.98366
462, 163.3441
462, 149.55717
462, 143.32755
462, 140.13911
462, 138.59653
462, 129.16277
463, 147.18585
463, 147.14693
463, 147.19312
463, 142.85394
463, 158.04688
463, 156.75296
463, 160.3913
463, 154.79636
464, 153.98138
464, 171.3427
464, 146.692
464, 155.78082
464, 157.84712
464, 168.83578
464, 153.68956
464, 155.52638
465, 180.57333
465, 176.6603
465, 161.85843
465, 153.69843
465, 184.23293
465, 182.03978
465, 161.46297
465, 156.19298
466, 215.24796
466, 190.56319
466, 190.20657
466, 178.77095
466, 216.393
466, 201.46024
466, 185.11208
466, 183.42976
467, 154.92758
467, 170.74025
467, 152.1448
467, 165.06181
467, 156.19199
467, 161.07558
467, 152.9473
467, 154.93733
468, 225.01913
468, 243.01897
468, 221.88516
468, 240.97002
468, 204.07486
468, 217.3084
468, 200.08246
468, 214.40057
469, 129.57327
469, 133.12666
469, 128.4364
469, 132.91379
469, 123.339096
469, 123.119644
469, 118.44806
469, 119.15689
470, 243.6344
470, 240.73091
470, 253.8805
470, 242.27649
470, 206.5111
470, 223.42937
470, 220.8351
470, 229.05345
471, 111.69426
471, 115.55533
471, 109.086426
471, 110.46656
471, 104.55408
471, 106.18838
471, 103.167404
471, 102.32148
472, 184.79338
472, 173.9857
472, 174.15628
472, 159.17859
472, 185.09235
472, 180.28133
472, 177.82684
472, 165.94884
473, 169.20619
473, 155.80998
473, 158.31944
473, 155.04921
473, 175.70314
473, 165.39673
473, 165.83992
473, 165.66599
474, 153.47035
474, 158.83342
474, 155.70418
474, 160.79803
474, 164.28723
474, 169.02438
474, 165.69449
474, 168.48642
475, 150.97636
475, 146.89928
475, 154.46727
475, 150.80096
475, 161.31332
475, 155.79044
475, 168.90332
475, 169.23647
476, 226.0732
476, 203.20418
476, 225.96085
476, 197.05824
476, 223.10345
476, 199.9604
476, 223.4166
476, 194.24208
477, 190.06915
477, 185.42505
477, 190.59265
477, 190.43797
477, 182.46098
477, 182.95088
477, 176.7936
477, 181.7705
478, 181.5094
478, 190.9394
478, 181.84587
478, 189.29477
478, 180.74098
478, 192.48254
478, 182.19061
478, 191.95105
479, 177.91235
479, 179.81418
479, 171.84692
479, 174.25107
479, 171.78526
479, 166.40016
479, 164.4941
479, 159.611
480, 165.92302
480, 175.09976
480, 148.86339
480, 160.10634
480, 161.35475
480, 175.1167
480, 149.7257
480, 165.44681
481, 178.18912
481, 184.13501
481, 182.67223
481, 184.37283
481, 173.32048
481, 173.4035
481, 178.03635
481, 173.87631
482, 195.26093
482, 184.13638
482, 196.65752
482, 186.66403
482, 184.35631
482, 178.08748
482, 185.26831
482, 180.12982
483, 180.70967
483, 175.62831
483, 185.2933
483, 187.16466
483, 177.03577
483, 176.60529
483, 181.40744
483, 187.92964
484, 157.17468
484, 158.88458
484, 151.69151
484, 153.98361
484, 166.91542
484, 166.99156
484, 164.65282
484, 165.26085
485, 185.8881
485, 188.52979
485, 194.34995
485, 201.5888
485, 172.92857
485, 179.89761
485, 182.62805
485, 194.19406
486, 175.8533
486, 190.03079
486, 185.55267
486, 195.76524
486, 170.95142
486, 181.32669
486, 179.7438
486, 186.15247
487, 190.28323
487, 189.05212
487, 202.11572
487, 201.9221
487, 171.62141
487, 162.92192
487, 184.46524
487, 176.80215
488, 184.06586
488, 178.50716
488, 195.55476
488, 190.3304
488, 160.87334
488, 164.91028
488, 168.72118
488, 173.09377
489, 199.19731
489, 188.36176
489, 206.9177
489, 194.32579
489, 187.18268
489, 182.04887
489, 194.71281
489, 187.24532
490, 154.68536
490, 168.45175
490, 160.7293
490, 173.58017
490, 163.14223
490, 172.07182
490, 167.55394
490, 175.56882
491, 208.33943
491, 226.49536
491, 214.3205
491, 231.05739
491, 209.81973
491, 226.28362
491, 211.95786
491, 227.00002
492, 196.49835
492, 184.44455
492, 186.22237
492, 174.72435
492, 190.13298
492, 182.67812
492, 180.61919
492, 173.71863
493, 187.59293
493, 178.45398
493, 181.79958
493, 173.49855
493, 183.58105
493, 180.13797
493, 179.24278
493, 176.63643
494, 179.45453
494, 179.17328
494, 177.38518
494, 177.63028
494, 183.14853
494, 182.08118
494, 182.94267
494, 182.4031
495, 200.14107
495, 185.39882
495, 198.89903
495, 191.14151
495, 197.92447
495, 175.63362
495, 195.53658
495, 180.23135
496, 184.17555
496, 184.04555
496, 209.96379
496, 212.05794
496, 152.45439
496, 165.43892
496, 180.44989
496, 195.66586
497, 139.51657
497, 142.08214
497, 145.95665
497, 144.5141
497, 116.764946
497, 125.03795
497, 127.11445
497, 132.64392
498, 233.07326
498, 224.07486
498, 227.78494
498, 217.06274
498, 207.772
498, 197.248
498, 207.65012
498, 195.40295
499, 205.98233
499, 193.1721
499, 208.78235
499, 199.5065
499, 176.7561
499, 168.76355
499, 178.0515
499, 173.59169
500, 189.75616
500, 181.34898
500, 194.95235
500, 185.60352
500, 170.60947
500, 166.3284
500, 174.0666
500, 168.84474
501, 170.04268
501, 184.57162
501, 189.23497
501, 201.79945
501, 170.65768
501, 183.0787
501, 183.64417
501, 194.09926
502, 185.619
502, 196.37958
502, 192.247
502, 202.29109
502, 187.60907
502, 200.60974
502, 188.78317
502, 201.06627
503, 205.15459
503, 194.2516
503, 197.8038
503, 187.09325
503, 205.0067
503, 199.71854
503, 192.49109
503, 187.39528
504, 193.542
504, 194.79413
504, 179.23563
504, 181.29071
504, 198.02367
504, 200.55261
504, 188.0719
504, 191.40291
505, 191.05748
505, 187.98164
505, 195.78078
505, 198.39333
505, 193.94257
505, 174.55905
505, 199.539
505, 185.83986
506, 191.85414
506, 193.81764
506, 207.74054
506, 215.68169
506, 166.91634
506, 159.31117
506, 184.35426
506, 182.72017
507, 186.61177
507, 189.94969
507, 180.86963
507, 179.6019
507, 215.31903
507, 218.35112
507, 196.81732
507, 195.2426
508, 199.99098
508, 190.82733
508, 184.8342
508, 174.48097
508, 178.36269
508, 162.0746
508, 164.7649
508, 147.2891
509, 162.40862
509, 162.83235
509, 177.57458
509, 174.88809
509, 152.03093
509, 159.99399
509, 171.92993
509, 176.78387
510, 171.92305
510, 159.9949
510, 178.09938
510, 167.30182
510, 178.69524
510, 167.92584
510, 194.11084
510, 184.47067
511, 162.67221
511, 169.85818
511, 176.06357
511, 186.90573
511, 165.88307
511, 159.0502
511, 183.9037
511, 180.72324
512, 186.53664
512, 202.555
512, 177.61577
512, 195.07768
512, 178.80011
512, 193.37157
512, 174.3546
512, 190.37029
513, 193.26309
513, 201.80342
513, 188.74634
513, 196.87036
513, 188.86162
513, 204.5461
513, 182.04349
513, 197.31065
514, 199.80658
514, 191.64311
514, 195.38211
514, 186.32756
514, 199.3372
514, 191.68954
514, 194.90811
514, 186.36972
515, 177.53691
515, 173.95465
515, 202.22159
515, 198.87843
515, 183.10754
515, 173.85988
515, 202.08046
515, 193.07132
516, 193.0617
516, 200.3808
516, 198.24097
516, 206.29747
516, 192.79091
516, 197.01785
516, 187.04224
516, 192.0077
517, 211.87485
517, 201.73885
517, 201.40262
517, 193.50053
517, 210.52997
517, 214.28084
517, 203.64426
517, 209.62596
518, 133.25812
518, 124.40929
518, 138.90952
518, 130.07947
518, 144.28041
518, 133.36945
518, 150.5024
518, 139.60931
519, 207.98929
519, 194.1617
519, 216.30798
519, 203.41124
519, 226.73428
519, 210.33061
519, 246.75348
519, 231.32346
520, 98.50489
520, 103.81242
520, 99.36329
520, 104.90011
520, 113.58719
520, 117.01444
520, 114.969
520, 118.6265
521, 221.08405
521, 222.3886
521, 219.66466
521, 222.4575
521, 223.17583
521, 222.85703
521, 222.58656
521, 223.19292
522, 141.95943
522, 138.36798
522, 148.99756
522, 145.1508
522, 140.27339
522, 140.14325
522, 144.8142
522, 144.42609
523, 230.44487
523, 202.93263
523, 241.29013
523, 212.50574
523, 245.70335
523, 219.13042
523, 255.56729
523, 227.72359
524, 181.74458
524, 180.01324
524, 183.76682
524, 182.46182
524, 188.41203
524, 183.90646
524, 190.77058
524, 186.6913
525, 205.33026
525, 240.59398
525, 191.5892
525, 227.66089
525, 203.02098
525, 234.054
525, 187.53966
525, 219.37997
526, 172.11647
526, 177.03018
526, 164.88614
526, 169.42473
526, 169.30833
526, 178.19093
526, 163.11429
526, 171.61888
527, 174.32751
527, 168.59966
527, 178.32553
527, 173.9911
527, 178.48811
527, 177.36235
527, 180.7355
527, 181.00146
528, 150.14215
528, 147.85269
528, 154.11525
528, 152.04942
528, 162.4193
528, 161.01694
528, 164.05261
528, 162.87267
529, 200.305
529, 242.7962
529, 187.57089
529, 233.17096
529, 184.38983
529, 219.55852
529, 173.48076
529, 211.70963
530, 132.32002
530, 140.50183
530, 131.25702
530, 141.22467
530, 130.50327
530, 142.15172
530, 127.60734
530, 141.04053
531, 149.82365
531, 149.6871
531, 153.25713
531, 151.48534
531, 153.81175
531, 152.29243
531, 153.7796
531, 150.62592
532, 154.65216
532, 148.58018
532, 152.94344
532, 148.2644
532, 155.39636
532, 153.4629
532, 155.00372
532, 154.46373
533, 146.78784
533, 139.35133
533, 142.42706
533, 135.36319
533, 153.41602
533, 149.57748
533, 150.19048
533, 146.72678
534, 194.59697
534, 200.73143
534, 186.19379
534, 191.82916
534, 216.4715
534, 214.62534
534, 209.78386
534, 207.44118
535, 191.35178
535, 190.17621
535, 200.36006
535, 199.45477
535, 194.73534
535, 186.41478
535, 207.34647
535, 199.29343
536, 161.27615
536, 161.78293
536, 187.41896
536, 187.78362
536, 161.08316
536, 166.30872
536, 182.3716
536, 187.45683
537, 210.82324
537, 178.42242
537, 214.28932
537, 182.19913
537, 230.70697
537, 205.88103
537, 233.096
537, 208.5808
538, 168.77023
538, 180.81938
538, 161.7661
538, 172.71248
538, 177.27216
538, 174.39813
538, 171.2706
538, 167.29646
539, 175.53699
539, 176.82295
539, 168.18231
539, 168.10645
539, 166.59384
539, 165.40942
539, 158.49123
539, 155.9452
540, 178.3115
540, 181.18103
540, 191.02937
540, 192.9326
540, 171.58417
540, 179.90814
540, 182.76631
540, 190.12465
541, 201.91501
541, 197.47197
541, 177.49812
541, 168.78691
541, 207.99585
541, 204.58153
541, 184.52278
541, 176.84001
542, 165.487
542, 151.41875
542, 147.93228
542, 137.22
542, 162.01805
542, 157.32828
542, 148.09274
542, 146.75587
543, 148.69072
543, 157.9154
543, 143.79596
543, 152.58252
543, 171.61145
543, 182.36234
543, 166.18968
543, 176.50192
544, 176.462
544, 188.3281
544, 165.74081
544, 177.97533
544, 194.00723
544, 189.99901
544, 181.59451
544, 177.95728
545, 198.75957
545, 198.51581
545, 203.43945
545, 203.14716
545, 192.15959
545, 201.24734
545, 193.23505
545, 202.2737
546, 119.70305
546, 119.863525
546, 124.37318
546, 124.111046
546, 121.967545
546, 121.60428
546, 128.04243
546, 127.35624
547, 197.69962
547, 180.68303
547, 191.32964
547, 172.39214
547, 195.64087
547, 180.67677
547, 195.91685
547, 179.03093
548, 161.54276
548, 166.57985
548, 161.23335
548, 168.86101
548, 171.6103
548, 164.61046
548, 163.35725
548, 158.94704
549, 167.9799
549, 168.21909
549, 170.15671
549, 169.27698
549, 155.18394
549, 164.03383
549, 159.92592
549, 167.6576
550, 170.8584
550, 178.01901
550, 172.78876
550, 181.48412
550, 168.47552
550, 169.71309
550, 171.24277
550, 174.01471
551, 175.8029
551, 179.41447
551, 168.8034
551, 170.50146
551, 179.51044
551, 185.8971
551, 174.51257
551, 178.98564
552, 178.79697
552, 180.05435
552, 181.78229
552, 187.49693
552, 188.64081
552, 178.84804
552, 188.22656
552, 182.89026
553, 199.26671
553, 196.48074
553, 188.97621
553, 188.05121
553, 185.17648
553, 170.7068
553, 170.0777
553, 157.47093
554, 167.26733
554, 174.28722
554, 173.69006
554, 172.71867
554, 149.46797
554, 168.69989
554, 148.03062
554, 159.26999
555, 199.82928
555, 197.92995
555, 202.67294
555, 204.15875
555, 199.76651
555, 198.73962
555, 203.50377
555, 205.86241
556, 193.21733
556, 184.00244
556, 202.05627
556, 191.43602
556, 188.43443
556, 177.91745
556, 198.42398
556, 186.5017
557, 179.43675
557, 176.92088
557, 162.72914
557, 159.74825
557, 183.26674
557, 190.34337
557, 168.29684
557, 174.90666
558, 161.60565
558, 164.65732
558, 162.01897
558, 164.97943
558, 176.00587
558, 174.12608
558, 174.2709
558, 172.30014
559, 170.2478
559, 171.08209
559, 167.93863
559, 168.83827
559, 172.24936
559, 170.83116
559, 171.502
559, 170.14932
560, 165.72888
560, 167.65225
560, 166.78561
560, 169.30478
560, 168.45505
560, 169.6118
560, 169.15486
560, 170.9074
561, 166.34914
561, 167.05235
561, 166.14485
561, 164.7237
561, 169.44017
561, 171.98048
561, 175.12096
561, 175.53696
562, 143.37527
562, 145.90187
562, 142.1831
562, 142.17766
562, 169.04294
562, 161.16666
562, 167.67227
562, 157.26483
563, 179.83536
563, 181.71497
563, 181.23163
563, 173.891
563, 186.00957
563, 178.78072
563, 185.83018
563, 169.3807
564, 192.31638
564, 192.46579
564, 185.0154
564, 185.47995
564, 188.51463
564, 203.75278
564, 182.7279
564, 198.28085
565, 190.02745
565, 183.75258
565, 173.65398
565, 175.27083
565, 186.12663
565, 172.56796
565, 173.3608
565, 168.2289
566, 180.8706
566, 195.32155
566, 174.82776
566, 187.76468
566, 177.99709
566, 195.42139
566, 173.63596
566, 189.54646
567, 145.4618
567, 140.96968
567, 138.83864
567, 133.33118
567, 144.73276
567, 142.90788
567, 142.1734
567, 139.33134
568, 186.98607
568, 184.63408
568, 188.65868
568, 185.42392
568, 193.26794
568, 192.94159
568, 190.71043
568, 189.5012
569, 170.59874
569, 152.98378
569, 167.42957
569, 150.36179
569, 176.8234
569, 165.85635
569, 171.55165
569, 161.13077
570, 155.22606
570, 170.44154
570, 161.3565
570, 176.54405
570, 164.87585
570, 167.82141
570, 165.08803
570, 168.00632
571, 173.48753
571, 172.42322
571, 167.57468
571, 168.02483
571, 172.08966
571, 173.9719
571, 168.93541
571, 172.33292
572, 156.16289
572, 144.60316
572, 151.89783
572, 142.68237
572, 171.44373
572, 175.39616
572, 163.67726
572, 169.9731
573, 158.91498
573, 149.2794
573, 165.64098
573, 157.80794
573, 156.97357
573, 151.72911
573, 159.40059
573, 155.95993
574, 189.70653
574, 186.97893
574, 181.46213
574, 184.15125
574, 197.67912
574, 200.16156
574, 190.51755
574, 198.41858
575, 144.4572
575, 145.03586
575, 147.9517
575, 144.43529
575, 152.45036
575, 147.69186
575, 159.54918
575, 150.69331
576, 209.32079
576, 204.91527
576, 200.99486
576, 189.4676
576, 207.94737
576, 198.83072
576, 198.12242
576, 181.88583
577, 187.10422
577, 182.21735
577, 182.22168
577, 181.26302
577, 179.12624
577, 185.32875
577, 171.38391
577, 181.51384
578, 170.63693
578, 175.91653
578, 166.35538
578, 172.4726
578, 185.6601
578, 186.2295
578, 175.2876
578, 176.69382
579, 173.09814
579, 168.73839
579, 173.24203
579, 166.48225
579, 168.70284
579, 168.91878
579, 172.98956
579, 170.80579
580, 174.69739
580, 191.67387
580, 163.4063
580, 180.12793
580, 174.40572
580, 187.34543
580, 171.8549
580, 184.5419
581, 166.78752
581, 155.82228
581, 165.00085
581, 155.63762
581, 169.37485
581, 164.25233
581, 165.59068
581, 161.16817
582, 152.48987
582, 158.9477
582, 160.29597
582, 163.66016
582, 163.2934
582, 172.36807
582, 170.44604
582, 176.4263
583, 150.07562
583, 155.58388
583, 153.05827
583, 156.63795
583, 162.56084
583, 158.42224
583, 162.3343
583, 156.26619
584, 205.14253
584, 196.06552
584, 177.64409
584, 171.7872
584, 188.51549
584, 184.7287
584, 160.50371
584, 159.93523
585, 232.36858
585, 228.2393
585, 219.45346
585, 220.30032
585, 232.14664
585, 229.6053
585, 221.61133
585, 224.04616
586, 192.83812
586, 183.13692
586, 175.45433
586, 174.62885
586, 197.39021
586, 199.98006
586, 179.19159
586, 190.65771
587, 188.37686
587, 189.29543
587, 183.82677
587, 187.81757
587, 205.39032
587, 200.488
587, 200.85828
587, 199.02873
588, 192.5316
588, 207.25337
588, 192.02348
588, 194.18568
588, 195.90578
588, 198.22873
588, 195.17636
588, 184.94211
589, 197.26068
589, 198.6834
589, 179.71074
589, 183.6924
589, 187.99129
589, 193.8557
589, 170.86789
589, 179.29062
590, 184.15231
590, 176.15762
590, 173.00082
590, 170.23329
590, 181.82878
590, 173.99532
590, 172.13377
590, 169.52803
591, 175.46558
591, 200.38863
591, 183.10123
591, 213.53284
591, 168.77687
591, 182.5575
591, 173.35986
591, 192.64758
592, 171.20624
592, 174.54176
592, 179.43437
592, 181.09772
592, 159.23732
592, 161.88065
592, 171.5011
592, 172.1659
593, 158.93245
593, 170.50601
593, 157.16254
593, 153.85779
593, 154.40825
593, 166.52533
593, 155.01662
593, 152.25766
594, 192.63338
594, 199.14645
594, 172.40703
594, 173.20157
594, 185.50801
594, 185.10811
594, 166.09578
594, 159.9783
595, 199.45227
595, 207.31221
595, 201.00525
595, 210.35733
595, 188.4019
595, 191.06174
595, 189.59067
595, 193.74165
596, 187.75327
596, 184.11751
596, 197.09666
596, 201.50717
596, 175.73883
596, 180.38991
596, 185.61491
596, 198.31421
597, 195.39304
597, 192.1536
597, 204.27019
597, 198.41975
597, 189.45506
597, 181.42862
597, 194.86597
597, 184.2286
598, 187.27805
598, 180.87177
598, 187.34695
598, 179.71188
598, 176.15982
598, 170.98766
598, 175.6976
598, 169.29622
599, 192.56377
599, 203.80615
599, 198.08882
599, 205.22455
599, 182.48172
599, 194.72632
599, 184.64442
599, 193.17319
600, 173.86816
600, 169.78479
600, 166.54716
600, 164.65646
600, 178.0172
600, 180.67075
600, 174.4664
600, 179.31068
601, 193.18732
601, 210.01382
601, 187.97751
601, 207.893
601, 207.74388
601, 217.98604
601, 205.17613
601, 218.509
602, 172.11836
602, 177.82164
602, 173.47917
602, 171.62416
602, 165.8112
602, 169.48772
602, 167.81697
602, 163.93697
603, 183.90828
603, 178.73553
603, 175.16222
603, 167.77065
603, 168.96188
603, 161.95836
603, 160.08485
603, 150.8643
604, 188.12271
604, 188.08435
604, 177.18958
604, 181.28949
604, 171.23451
604, 171.1204
604, 159.78442
604, 163.80733
605, 204.78493
605, 189.91997
605, 207.47542
605, 190.8491
605, 190.21338
605, 180.2586
605, 193.72041
605, 182.00374
606, 189.12985
606, 190.96097
606, 192.92001
606, 194.8802
606, 188.8138
606, 187.38269
606, 192.90884
606, 185.48721
607, 179.20706
607, 152.55412
607, 179.08629
607, 162.88907
607, 168.70468
607, 151.61398
607, 170.90024
607, 164.26268
608, 181.41951
608, 181.0055
608, 194.35374
608, 188.85089
608, 181.29903
608, 185.99828
608, 194.14598
608, 193.75545
609, 158.7687
609, 163.71074
609, 166.56717
609, 172.6392
609, 160.44344
609, 159.14368
609, 165.7336
609, 165.56334
610, 175.79257
610, 179.38046
610, 183.23212
610, 183.89047
610, 159.7325
610, 167.71881
610, 169.04073
610, 174.09967
611, 166.33159
611, 165.45018
611, 172.01097
611, 171.63148
611, 164.39131
611, 167.39255
611, 170.15323
611, 173.65683
612, 179.34682
612, 177.75137
612, 181.37401
612, 183.0169
612, 192.32649
612, 184.41223
612, 192.81177
612, 188.13564
613, 190.66882
613, 214.49242
613, 190.38524
613, 198.87563
613, 186.7115
613, 204.95071
613, 187.1169
613, 190.02437
614, 223.3547
614, 229.25163
614, 223.64812
614, 227.44853
614, 201.9696
614, 202.97102
614, 207.658
614, 206.56306
615, 235.80501
615, 230.4643
615, 234.1569
615, 230.12845
615, 204.41605
615, 203.52454
615, 198.4064
615, 198.82726
616, 199.81932
616, 195.30096
616, 200.74406
616, 195.99025
616, 188.32765
616, 190.21478
616, 187.39256
616, 190.85452
617, 182.57187
617, 184.88765
617, 197.69553
617, 201.37997
617, 168.30492
617, 172.57663
617, 177.7911
617, 183.43066
618, 194.45757
618, 209.26578
618, 199.6521
618, 214.48128
618, 186.2303
618, 196.5072
618, 191.46718
618, 201.76599
619, 124.60742
619, 124.39323
619, 129.15152
619, 123.80261
619, 125.70326
619, 126.67134
619, 133.4563
619, 129.28802
620, 175.29437
620, 170.13908
620, 174.54239
620, 170.5169
620, 177.2054
620, 169.67538
620, 176.75952
620, 170.35922
621, 168.08951
621, 167.12794
621, 168.09006
621, 168.67308
621, 162.06369
621, 158.63437
621, 165.24077
621, 163.35545
622, 171.7662
622, 178.21527
622, 182.34729
622, 187.97592
622, 166.02533
622, 173.00606
622, 176.70267
622, 182.86313
623, 190.7675
623, 200.57747
623, 191.31682
623, 202.39847
623, 196.74284
623, 199.14938
623, 189.5277
623, 193.20789
624, 200.47743
624, 198.95108
624, 188.71606
624, 188.10973
624, 192.81451
624, 193.66104
624, 181.92595
624, 183.69202
625, 223.68675
625, 224.67174
625, 228.3133
625, 226.28496
625, 213.13422
625, 207.16904
625, 216.32729
625, 207.3486
626, 218.67592
626, 208.66068
626, 225.36337
626, 216.31456
626, 190.634
626, 184.6052
626, 200.29005
626, 195.22728
627, 187.95538
627, 180.32323
627, 203.56688
627, 193.23853
627, 169.2625
627, 167.63179
627, 189.14667
627, 184.82054
628, 128.27849
628, 120.86024
628, 130.22655
628, 122.68932
628, 140.5559
628, 130.76262
628, 148.27544
628, 138.36598
629, 186.34906
629, 158.9689
629, 181.11546
629, 153.64954
629, 216.31255
629, 165.90437
629, 225.07852
629, 174.57518
630, 133.87956
630, 140.1588
630, 156.80591
630, 162.11664
630, 132.46616
630, 132.74202
630, 145.3491
630, 144.65613
631, 138.87532
631, 149.99162
631, 166.90709
631, 176.70918
631, 131.3432
631, 147.06046
631, 160.04774
631, 174.45139
632, 161.28113
632, 154.2427
632, 184.8239
632, 177.69403
632, 149.80197
632, 143.28116
632, 172.10564
632, 165.49345
633, 174.58037
633, 186.39786
633, 172.82997
633, 185.37407
633, 167.52943
633, 184.44748
633, 171.66374
633, 189.30856
634, 198.87985
634, 217.43333
634, 187.95506
634, 205.1691
634, 200.32254
634, 223.1495
634, 183.57932
634, 205.06602
635, 210.15997
635, 202.23329
635, 202.1177
635, 194.37396
635, 220.92212
635, 205.63419
635, 208.47447
635, 193.37122
636, 190.3828
636, 181.38968
636, 204.30022
636, 195.70186
636, 190.92981
636, 190.65733
636, 198.04855
636, 198.17238
637, 204.2363
637, 216.93094
637, 195.55554
637, 209.86095
637, 221.47739
637, 253.9316
637, 215.56532
637, 249.6309
638, 129.1157
638, 131.58026
638, 128.35747
638, 132.26659
638, 142.98425
638, 147.95755
638, 141.18713
638, 147.6006
639, 143.07544
639, 133.69649
639, 144.8188
639, 135.4926
639, 129.92992
639, 124.57155
639, 128.90259
639, 123.596855
640, 128.22647
640, 129.69943
640, 133.97104
640, 137.92676
640, 126.19028
640, 137.07666
640, 129.24283
640, 142.52245
641, 127.23449
641, 129.81825
641, 125.78348
641, 129.05931
641, 126.50951
641, 129.5925
641, 126.22166
641, 129.99544
642, 139.7147
642, 140.31299
642, 139.13785
642, 140.07497
642, 143.97995
642, 144.42348
642, 143.11934
642, 143.90166
643, 140.91476
643, 141.25217
643, 144.9543
643, 145.03305
643, 142.68925
643, 142.45255
643, 146.24213
643, 145.74666
644, 143.81601
644, 134.40773
644, 150.36491
644, 139.69032
644, 143.15085
644, 131.63464
644, 147.77109
644, 134.98647
645, 236.85957
645, 234.66154
645, 237.91992
645, 238.64839
645, 234.37936
645, 246.60213
645, 239.935
645, 255.08406
646, 214.64653
646, 241.4702
646, 199.83524
646, 225.49805
646, 228.31586
646, 239.73958
646, 210.25926
646, 220.52173
647, 163.80975
647, 174.42708
647, 158.7803
647, 170.01941
647, 158.73314
647, 170.62923
647, 155.59387
647, 168.10858
648, 184.68513
648, 183.90404
648, 187.54933
648, 185.94624
648, 179.53105
648, 174.47339
648, 184.05556
648, 178.17639
649, 164.16449
649, 161.75711
649, 162.52158
649, 159.57664
649, 152.82051
649, 145.14514
649, 151.80777
649, 143.59163
650, 182.93138
650, 212.1742
650, 170.48314
650, 199.84196
650, 185.03627
650, 209.80118
650, 169.97318
650, 194.85382
651, 126.51586
651, 138.43233
651, 120.99502
651, 133.90494
651, 131.78157
651, 143.46773
651, 124.13254
651, 136.1044
652, 154.69444
652, 152.81729
652, 151.67761
652, 150.59024
652, 154.12297
652, 149.4224
652, 152.8869
652, 148.97537
653, 153.09981
653, 154.08691
653, 152.81673
653, 152.62747
653, 149.9659
653, 150.76062
653, 148.65102
653, 148.26869
654, 160.42787
654, 157.75792
654, 154.51193
654, 152.04839
654, 156.01129
654, 154.69208
654, 151.34868
654, 150.23602
655, 176.61208
655, 174.40265
655, 173.56348
655, 173.89682
655, 171.55872
655, 170.79588
655, 169.28804
655, 171.06804
656, 194.06665
656, 181.8713
656, 210.15625
656, 196.75781
656, 192.38815
656, 178.71478
656, 205.21494
656, 190.33833
657, 239.43007
657, 230.38985
657, 264.28836
657, 253.72711
657, 224.8448
657, 212.71729
657, 250.03644
