element_id,Strain
1013, 0.0089476295
1013, 0.007532629
1013, 0.008754789
1013, 0.0074558905
1013, 0.008664926
1013, 0.007325982
1013, 0.008840464
1014, 0.008745954
1014, 0.008912186
1014, 0.009299927
1014, 0.009699917
1014, 0.008593404
1014, 0.008381849
1014, 0.0091053685
1014, 0.009127386
1015, 0.008994051
1015, 0.009998699
1015, 0.009676968
1015, 0.010108763
1015, 0.0078075267
1015, 0.007447546
1015, 0.008410923
1015, 0.007478322
1016, 0.010055764
1016, 0.009238715
1016, 0.009992015
1016, 0.00967715
1016, 0.006478937
1016, 0.005865405
1016, 0.006452371
1016, 0.0063394294
1017, 0.008520059
1017, 0.008181739
1017, 0.0088429805
1017, 0.008317061
1017, 0.005446865
1017, 0.005579754
1017, 0.0060686874
1017, 0.006014173
1018, 0.008273231
1018, 0.0073360256
1018, 0.0080811875
1018, 0.0070815855
1018, 0.0062480015
1018, 0.006120013
1018, 0.006183967
1018, 0.0059935017
1019, 0.0069679883
1019, 0.0073127584
1019, 0.0070054713
1019, 0.007186998
1019, 0.0062227217
1019, 0.0064920858
1019, 0.006000784
1019, 0.0061070635
1020, 0.0074809263
1020, 0.007668192
1020, 0.007567696
1020, 0.0074848775
1020, 0.006870787
1020, 0.0070906403
1020, 0.006865179
1020, 0.0068149674
1021, 0.007718536
1021, 0.0075527886
1021, 0.007401165
1021, 0.007204124
1021, 0.006920312
1021, 0.007073029
1021, 0.0065873316
1021, 0.0067086914
1022, 0.0074352007
1022, 0.007178472
1022, 0.0070022224
1022, 0.0071057193
1022, 0.007361173
1022, 0.00712416
1022, 0.0064331703
1022, 0.006556456
1023, 0.007319148
1023, 0.0072157495
1023, 0.00701631
1023, 0.0067996248
1023, 0.006988148
1023, 0.0065569985
1023, 0.0068364358
1023, 0.0062920153
1024, 0.009176421
1024, 0.009890325
1024, 0.009944837
1024, 0.010429546
1024, 0.00821475
1024, 0.008989569
1024, 0.008507839
1024, 0.009053266
1025, 0.01071493
1025, 0.011741191
1025, 0.010966056
1025, 0.011290762
1025, 0.009274272
1025, 0.0098719895
1025, 0.009035345
1025, 0.008932437
1026, 0.011323236
1026, 0.009933851
1026, 0.011528384
1026, 0.010679191
1026, 0.00991962
1026, 0.010043806
1026, 0.010002929
1026, 0.010667654
1027, 0.00974674
1027, 0.011121205
1027, 0.010420554
1027, 0.011412787
1027, 0.009591121
1027, 0.009432258
1027, 0.010651723
1027, 0.010110754
1028, 0.010156412
1028, 0.008103948
1028, 0.009973276
1028, 0.008294323
1028, 0.008369942
1028, 0.0068060467
1028, 0.008220287
1028, 0.007029542
1029, 0.007493762
1029, 0.007607596
1029, 0.0077841324
1029, 0.007860067
1029, 0.0062919543
1029, 0.00648364
1029, 0.006655863
1029, 0.006809668
1030, 0.0076744286
1030, 0.0069400836
1030, 0.007982636
1030, 0.007384949
1030, 0.006193854
1030, 0.005416745
1030, 0.0064606336
1030, 0.0058199363
1031, 0.006946732
1031, 0.006655356
1031, 0.00695525
1031, 0.0062896265
1031, 0.0056714593
1031, 0.005027914
1031, 0.00546858
1031, 0.004451778
1032, 0.0071090353
1032, 0.0077156364
1032, 0.0070925336
1032, 0.007618546
1032, 0.0052236076
1032, 0.005736252
1032, 0.005406782
1032, 0.0058390647
1033, 0.00780032
1033, 0.007840517
1033, 0.0077040074
1033, 0.008003703
1033, 0.005796125
1033, 0.0064007933
1033, 0.0063801585
1033, 0.0072450247
1034, 0.007885873
1034, 0.008479014
1034, 0.00806547
1034, 0.009151965
1034, 0.0070155347
1034, 0.0073530367
1034, 0.007164667
1034, 0.007995284
1035, 0.0092365295
1035, 0.008948501
1035, 0.008930371
1035, 0.008611096
1035, 0.009574531
1035, 0.009347848
1035, 0.009101856
1035, 0.008844036
1036, 0.009044019
1036, 0.008837758
1036, 0.00894022
1036, 0.008849212
1036, 0.009048327
1036, 0.008627243
1036, 0.009017692
1036, 0.008711657
1037, 0.009678932
1037, 0.010647136
1037, 0.0089730965
1037, 0.00983464
1037, 0.009580123
1037, 0.009672959
1037, 0.008780477
1037, 0.008767235
1038, 0.010746104
1038, 0.010484154
1038, 0.010249128
1038, 0.0097737005
1038, 0.0100308
1038, 0.010514206
1038, 0.009088147
1038, 0.009357617
1039, 0.009142999
1039, 0.009038595
1039, 0.009082664
1039, 0.009330913
1039, 0.009010147
1039, 0.0076475437
1039, 0.009114549
1039, 0.008104565
1040, 0.00874168
1040, 0.00866662
1040, 0.008699177
1040, 0.0089262705
1040, 0.0069992584
1040, 0.0073563103
1040, 0.007141599
1040, 0.0078007625
1041, 0.009371566
1041, 0.00985107
1041, 0.009338578
1041, 0.009626932
1041, 0.0076564313
1041, 0.007673843
1041, 0.008170887
1041, 0.007997257
1042, 0.009345924
1042, 0.0074706785
1042, 0.010218365
1042, 0.0090000685
1042, 0.007931335
1042, 0.00819746
1042, 0.009317264
1042, 0.010242223
1043, 0.007820993
1043, 0.008071696
1043, 0.009188443
1043, 0.009083929
1043, 0.009404437
1043, 0.009490211
1043, 0.010377537
1043, 0.010107931
1044, 0.007450838
1044, 0.0070658233
1044, 0.007835748
1044, 0.007400551
1044, 0.009272898
1044, 0.008794756
1044, 0.009366936
1044, 0.008838212
1045, 0.006862214
1045, 0.008359857
1045, 0.00708085
1045, 0.008100859
1045, 0.00800121
1045, 0.009189129
1045, 0.008125319
1045, 0.008835092
1046, 0.008054411
1046, 0.0077092955
1046, 0.0076639117
1046, 0.0072965655
1046, 0.0070475945
1046, 0.006662388
1046, 0.0069043376
1046, 0.0064967372
1047, 0.008034996
1047, 0.008156009
1047, 0.0076629
1047, 0.0077483566
1047, 0.0068708174
1047, 0.0069710887
1047, 0.0065176343
1047, 0.006582427
1048, 0.00796996
1048, 0.007691022
1048, 0.0077808024
1048, 0.007737908
1048, 0.0071171904
1048, 0.0069753164
1048, 0.0069664097
1048, 0.007060331
1049, 0.008390996
1049, 0.0091851195
1049, 0.008108492
1049, 0.008828325
1049, 0.0074391025
1049, 0.0077953474
1049, 0.0073271347
1049, 0.007609302
1050, 0.009483768
1050, 0.010318646
1050, 0.009760627
1050, 0.010640218
1050, 0.008875722
1050, 0.010596359
1050, 0.00867114
1050, 0.010435407
1051, 0.010097395
1051, 0.011370839
1051, 0.011050738
1051, 0.012594145
1051, 0.010251018
1051, 0.010062853
1051, 0.011016458
1051, 0.011097069
1052, 0.011407504
1052, 0.009565112
1052, 0.012539241
1052, 0.009592007
1052, 0.010509393
1052, 0.010576748
1052, 0.011861194
1052, 0.010821923
1053, 0.010390369
1053, 0.011525532
1053, 0.009166187
1053, 0.011015623
1053, 0.011879647
1053, 0.012438918
1053, 0.0105236275
1053, 0.011798526
1054, 0.011538904
1054, 0.009974859
1054, 0.010602142
1054, 0.009124893
1054, 0.011279307
1054, 0.009662923
1054, 0.010689034
1054, 0.009158648
1055, 0.008704167
1055, 0.009578024
1055, 0.008793593
1055, 0.009756409
1055, 0.008590613
1055, 0.008814705
1055, 0.0085166255
1055, 0.008829342
1056, 0.00904139
1056, 0.008044608
1056, 0.00935866
1056, 0.008165661
1056, 0.008010055
1056, 0.007320846
1056, 0.008255362
1056, 0.007370247
1057, 0.007949395
1057, 0.0074356473
1057, 0.008572384
1057, 0.008160361
1057, 0.0066765496
1057, 0.0063166064
1057, 0.007438024
1057, 0.0071797143
1058, 0.007655405
1058, 0.007120587
1058, 0.0077893394
1058, 0.00716183
1058, 0.006481011
1058, 0.0065126647
1058, 0.006993346
1058, 0.0069322158
1059, 0.0070781945
1059, 0.007185634
1059, 0.0072029047
1059, 0.007089804
1059, 0.0068558427
1059, 0.007160853
1059, 0.0067814398
1059, 0.006866056
1060, 0.0073219636
1060, 0.007486958
1060, 0.007263633
1060, 0.007562016
1060, 0.0075580073
1060, 0.007881099
1060, 0.0075093554
1060, 0.00796584
1061, 0.008542618
1061, 0.009659467
1061, 0.008199716
1061, 0.008777036
1061, 0.00887661
1061, 0.010202264
1061, 0.008759857
1061, 0.009546224
1062, 0.009652432
1062, 0.009224361
1062, 0.008296181
1062, 0.006957163
1062, 0.010732968
1062, 0.010544495
1062, 0.0092811445
1062, 0.008180894
1063, 0.008975925
1063, 0.007884789
1063, 0.007098401
1063, 0.0073922374
1063, 0.010533776
1063, 0.008231579
1063, 0.007987393
1063, 0.007074895
1064, 0.0074656215
1064, 0.008395085
1064, 0.007874162
1064, 0.008053445
1064, 0.006622533
1064, 0.006518885
1064, 0.006707922
1064, 0.0058544097
1065, 0.007860536
1065, 0.007641002
1065, 0.0070926375
1065, 0.0074735684
1065, 0.005559766
1065, 0.0056953616
1065, 0.0047581526
1065, 0.0054931366
1066, 0.008184051
1066, 0.009597698
1066, 0.007802697
1066, 0.009236383
1066, 0.006459741
1066, 0.0085028885
1066, 0.0063218237
1066, 0.008385498
1067, 0.009430374
1067, 0.008496537
1067, 0.0094911065
1067, 0.008821537
1067, 0.008477595
1067, 0.0072766216
1067, 0.008857993
1067, 0.007920716
1068, 0.0077302484
1068, 0.0067774267
1068, 0.0070563653
1068, 0.006168999
1068, 0.008747715
1068, 0.008131143
1068, 0.007691041
1068, 0.007139979
1069, 0.006161742
1069, 0.006160218
1069, 0.0055454
1069, 0.0059927832
1069, 0.007732346
1069, 0.007819809
1069, 0.006872237
1069, 0.007408905
1070, 0.0059251594
1070, 0.0051773703
1070, 0.005962282
1070, 0.0053702956
1070, 0.0073171672
1070, 0.007254493
1070, 0.007474247
1070, 0.007567478
1071, 0.004817686
1071, 0.0049850415
1071, 0.00452984
1071, 0.004612301
1071, 0.007608286
1071, 0.0076646083
1071, 0.0076812715
1071, 0.007652493
1072, 0.0051684394
1072, 0.0049015633
1072, 0.004837412
1072, 0.0045918655
1072, 0.0076260543
1072, 0.006855908
1072, 0.0073860553
1072, 0.0066373036
1073, 0.0047836015
1073, 0.0035900585
1073, 0.004947104
1073, 0.0038670923
1073, 0.0064303298
1073, 0.005211266
1073, 0.006550735
1073, 0.005445422
1074, 0.0039492752
1074, 0.0044288803
1074, 0.004008137
1074, 0.0040980848
1074, 0.005387669
1074, 0.005491018
1074, 0.0058171116
1074, 0.005530216
1075, 0.005683402
1075, 0.006841518
1075, 0.0047683325
1075, 0.006265661
1075, 0.0064957505
1075, 0.007486647
1075, 0.0055583958
1075, 0.0068885777
1076, 0.006128012
1076, 0.006464407
1076, 0.0066681276
1076, 0.0069434326
1076, 0.006771126
1076, 0.0066953516
1076, 0.007274982
1076, 0.00713789
1077, 0.0069688098
1077, 0.009045222
1077, 0.007310371
1077, 0.008948988
1077, 0.007273122
1077, 0.009358731
1077, 0.0075141224
1077, 0.009161429
1078, 0.009567747
1078, 0.008512524
1078, 0.009382442
1078, 0.008153942
1078, 0.010169261
1078, 0.009590382
1078, 0.009876805
1078, 0.009124452
1079, 0.00601875
1079, 0.0058700065
1079, 0.0064901197
1079, 0.0065341988
1079, 0.0068236566
1079, 0.006758331
1079, 0.00719223
1079, 0.0073195575
1080, 0.005478355
1080, 0.0060353405
1080, 0.005917332
1080, 0.0062235952
1080, 0.0066050277
1080, 0.006919306
1080, 0.007069901
1080, 0.007133369
1081, 0.006552114
1081, 0.0072487732
1081, 0.006338343
1081, 0.0069736554
1081, 0.00733149
1081, 0.007959473
1081, 0.007316996
1081, 0.007883749
1082, 0.0068400674
1082, 0.006522181
1082, 0.0073089427
1082, 0.0071762614
1082, 0.008266913
1082, 0.00813757
1082, 0.008495008
1082, 0.008551238
1083, 0.006172477
1083, 0.0053008874
1083, 0.0066944556
1083, 0.0057763425
1083, 0.007836067
1083, 0.007542791
1083, 0.008483144
1083, 0.008143353
1084, 0.0055373185
1084, 0.0053528827
1084, 0.0057085343
1084, 0.005967691
1084, 0.007963838
1084, 0.008029163
1084, 0.008747287
1084, 0.009257411
1085, 0.0052690296
1085, 0.004444354
1085, 0.006184587
1085, 0.0056417575
1085, 0.00833422
1085, 0.0073976973
1085, 0.009340025
1085, 0.008686111
1086, 0.004567756
1086, 0.0057686963
1086, 0.005945442
1086, 0.0069592367
1086, 0.006599745
1086, 0.007255916
1086, 0.007798409
1086, 0.008266552
1087, 0.0066903015
1087, 0.0074345814
1087, 0.007730673
1087, 0.0076978477
1087, 0.0080807265
1087, 0.009229544
1087, 0.008297024
1087, 0.008669418
1088, 0.0077044936
1088, 0.007805075
1088, 0.007835781
1088, 0.007900084
1088, 0.010131644
1088, 0.010021779
1088, 0.010614674
1088, 0.010468264
1089, 0.0076475823
1089, 0.006691479
1089, 0.0074492246
1089, 0.006742204
1089, 0.009622564
1089, 0.008339308
1089, 0.009375804
1089, 0.00834213
1090, 0.012309293
1090, 0.011636293
1090, 0.012199147
1090, 0.012147658
1090, 0.012955825
1090, 0.012262177
1090, 0.012865604
1090, 0.012793585
1091, 0.010925092
1091, 0.009694956
1091, 0.011486207
1091, 0.010001141
1091, 0.011676711
1091, 0.010538422
1091, 0.012274385
1091, 0.010880988
1092, 0.008932148
1092, 0.007994227
1092, 0.008951252
1092, 0.008029047
1092, 0.009647245
1092, 0.008424394
1092, 0.0096918335
1092, 0.008484652
1093, 0.0083648665
1093, 0.009638619
1093, 0.008395633
1093, 0.009533941
1093, 0.00841142
1093, 0.009156432
1093, 0.008465396
1093, 0.009075072
1094, 0.010371952
1094, 0.010773998
1094, 0.010032022
1094, 0.01070609
1094, 0.009863342
1094, 0.010624462
1094, 0.009598432
1094, 0.010631522
1095, 0.0113604115
1095, 0.011405029
1095, 0.011127533
1095, 0.011019729
1095, 0.010925045
1095, 0.010907991
1095, 0.0107000675
1095, 0.010530828
1096, 0.011645908
1096, 0.011898491
1096, 0.011234752
1096, 0.011491458
1096, 0.011103896
1096, 0.011243128
1096, 0.010792593
1096, 0.010936011
1097, 0.010997024
1097, 0.010712328
1097, 0.010945395
1097, 0.010849819
1097, 0.011493476
1097, 0.011170282
1097, 0.011650181
1097, 0.011516481
1098, 0.011024254
1098, 0.012444608
1098, 0.011132292
1098, 0.011706916
1098, 0.011771432
1098, 0.013412773
1098, 0.0112981405
1098, 0.012091018
1099, 0.013886555
1099, 0.010989865
1099, 0.012412196
1099, 0.010281413
1099, 0.0139243705
1099, 0.0116949165
1099, 0.012397433
1099, 0.010933257
1100, 0.010180374
1100, 0.0128144715
1100, 0.010109939
1100, 0.012260632
1100, 0.011499454
1100, 0.013847634
1100, 0.011573413
1100, 0.013438356
1101, 0.01017
1101, 0.010311673
1101, 0.008399829
1101, 0.008878791
1101, 0.010090326
1101, 0.011188519
1101, 0.008015734
1101, 0.0094492305
1102, 0.009530367
1102, 0.009123525
1102, 0.0076082763
1102, 0.008041271
1102, 0.010974861
1102, 0.010109863
1102, 0.009464743
1102, 0.009441856
1103, 0.008790243
1103, 0.00893382
1103, 0.0087476205
1103, 0.009333667
1103, 0.009345242
1103, 0.009464587
1103, 0.009217092
1103, 0.009778936
1104, 0.0091157975
1104, 0.008637196
1104, 0.009418716
1104, 0.008556725
1104, 0.009426152
1104, 0.008717647
1104, 0.009535361
1104, 0.008443921
1105, 0.008345783
1105, 0.009076691
1105, 0.007840303
1105, 0.008375495
1105, 0.008576042
1105, 0.009287235
1105, 0.008248711
1105, 0.00876434
1106, 0.009085612
1106, 0.008375878
1106, 0.008293278
1106, 0.007641999
1106, 0.008739782
1106, 0.007792377
1106, 0.008191136
1106, 0.0073019275
1107, 0.008439807
1107, 0.008909486
1107, 0.007733149
1107, 0.008010075
1107, 0.007827007
1107, 0.008147814
1107, 0.007276212
1107, 0.0074045258
1108, 0.008747046
1108, 0.008882517
1108, 0.007872361
1108, 0.007979675
1108, 0.009303637
1108, 0.009841816
1108, 0.008224933
1108, 0.008734527
1109, 0.00919561
1109, 0.008774702
1109, 0.008249188
1109, 0.007925491
1109, 0.009366511
1109, 0.00847932
1109, 0.008479924
1109, 0.007690205
1110, 0.009076882
1110, 0.007521798
1110, 0.0079231635
1110, 0.006588696
1110, 0.008367918
1110, 0.0074918256
1110, 0.007369096
1110, 0.0067125782
1111, 0.007869933
1111, 0.009820328
1111, 0.007153058
1111, 0.007905809
1111, 0.00845811
1111, 0.009957209
1111, 0.007319532
1111, 0.007620603
1112, 0.0052361027
1112, 0.0057464936
1112, 0.006127596
1112, 0.0058479626
1112, 0.0056822863
1112, 0.005793853
1112, 0.0065330965
1112, 0.0058555445
1113, 0.005380933
1113, 0.0074633267
1113, 0.0059151915
1113, 0.00762528
1113, 0.006432854
1113, 0.008195531
1113, 0.0066654994
1113, 0.008054414
1114, 0.00847983
1114, 0.008634278
1114, 0.007975456
1114, 0.008109827
1114, 0.008385964
1114, 0.008817312
1114, 0.0079281125
1114, 0.008339335
1115, 0.008438849
1115, 0.0076632854
1115, 0.00783514
1115, 0.0071909935
1115, 0.008482139
1115, 0.007572895
1115, 0.008154007
1115, 0.00737571
1116, 0.0072022364
1116, 0.0073435055
1116, 0.0070890277
1116, 0.0069881724
1116, 0.0075199227
1116, 0.00729884
1116, 0.0072507295
1116, 0.0067875087
1117, 0.0073019424
1117, 0.0069779484
1117, 0.0068252957
1117, 0.0065769027
1117, 0.006769411
1117, 0.006208311
1117, 0.0064214165
1117, 0.0059358594
1118, 0.0068911053
1118, 0.006606407
1118, 0.0067604096
1118, 0.0064277262
1118, 0.005988012
1118, 0.0056619514
1118, 0.0059201955
1118, 0.005546137
1119, 0.006129837
1119, 0.0058739805
1119, 0.0061858683
1119, 0.0062276307
1119, 0.0061160317
1119, 0.006939555
1119, 0.0057352358
1119, 0.0068561626
1120, 0.0053365836
1120, 0.0043975166
1120, 0.005691793
1120, 0.0045440313
1120, 0.0062744822
1120, 0.0050167902
1120, 0.006188864
1120, 0.004723174
1121, 0.00412542
1121, 0.003963043
1121, 0.0038297176
1121, 0.004408721
1121, 0.005046285
1121, 0.0058114096
1121, 0.005505564
1121, 0.0070146522
1122, 0.0049157143
1122, 0.0047662784
1122, 0.005669869
1122, 0.0059543788
1122, 0.00644433
1122, 0.00582393
1122, 0.007312909
1122, 0.007126125
1123, 0.0069444855
1123, 0.005865424
1123, 0.0069841538
1123, 0.0060004666
1123, 0.0067068343
1123, 0.0056165904
1123, 0.006979594
1123, 0.005984224
1124, 0.005281853
1124, 0.0058274865
1124, 0.0056097326
1124, 0.005953164
1124, 0.00575895
1124, 0.006052795
1124, 0.0060697217
1124, 0.006161178
1125, 0.0055141468
1125, 0.004697391
1125, 0.005280685
1125, 0.0040150094
1125, 0.0053217765
1125, 0.0044531715
1125, 0.0051502082
1125, 0.0038327381
1126, 0.0043982854
1126, 0.004573799
1126, 0.0033619676
1126, 0.003875764
1126, 0.004332291
1126, 0.004633803
1126, 0.003433662
1126, 0.004073547
1127, 0.004564431
1127, 0.004082163
1127, 0.0037731135
1127, 0.0035371447
1127, 0.0044872174
1127, 0.0035168747
1127, 0.0038200102
1127, 0.0030961738
1128, 0.003892986
1128, 0.0042492095
1128, 0.0037611602
1128, 0.0040933294
1128, 0.0032170026
1128, 0.0036219128
1128, 0.0030165722
1128, 0.0033974345
1129, 0.0050215116
1129, 0.004940423
1129, 0.004702105
1129, 0.0046835886
1129, 0.0043131597
1129, 0.004137125
1129, 0.0040830406
1129, 0.0039695213
1130, 0.0053801555
1130, 0.006480586
1130, 0.0051882155
1130, 0.006229722
1130, 0.004313078
1130, 0.005222478
1130, 0.0041340007
1130, 0.0049845898
1131, 0.0067769666
1131, 0.00641665
1131, 0.006588268
1131, 0.0066233706
1131, 0.0053606983
1131, 0.0054328325
1131, 0.0056313886
1131, 0.006098471
1132, 0.0058928765
1132, 0.006446287
1132, 0.006785828
1132, 0.0068880254
1132, 0.0063558375
1132, 0.0070800968
1132, 0.006390128
1132, 0.006661886
1133, 0.007235001
1133, 0.0073200124
1133, 0.0068059633
1133, 0.0069389306
1133, 0.0069324435
1133, 0.0073298966
1133, 0.006330486
1133, 0.00677567
1134, 0.006908042
1134, 0.008144416
1134, 0.0062075066
1134, 0.0079552755
1134, 0.0063535958
1134, 0.007244739
1134, 0.0056593306
1134, 0.0070613995
1135, 0.008253382
1135, 0.007335884
1135, 0.008184509
1135, 0.007340498
1135, 0.0077227917
1135, 0.0070550037
1135, 0.0074437982
1135, 0.006849571
1136, 0.006046833
1136, 0.0048771575
1136, 0.0061807996
1136, 0.0052840817
1136, 0.005589965
1136, 0.004131347
1136, 0.005610705
1136, 0.0044249506
1137, 0.0034777871
1137, 0.0029517626
1137, 0.0039763018
1137, 0.0033845569
1137, 0.0030005719
1137, 0.0027932383
1137, 0.003396572
1137, 0.0031236066
1138, 0.0028436882
1138, 0.0037412
1138, 0.0033191496
1138, 0.0040043467
1138, 0.0027739736
1138, 0.0036068077
1138, 0.0032010528
1138, 0.0038214468
1139, 0.0045850575
1139, 0.0046301247
1139, 0.004420403
1139, 0.004617265
1139, 0.004203322
1139, 0.0040452587
1139, 0.0041635334
1139, 0.0041572596
1140, 0.004933906
1140, 0.004893332
1140, 0.0047780736
1140, 0.004695071
1140, 0.00432827
1140, 0.004098166
1140, 0.0042182887
1140, 0.0039457507
1141, 0.0052325423
1141, 0.00575167
1141, 0.0053499187
1141, 0.0055926903
1141, 0.0039045825
1141, 0.0043350565
1141, 0.0036110913
1141, 0.0037655043
1142, 0.005803365
1142, 0.0060935467
1142, 0.00556353
1142, 0.0056566265
1142, 0.0048592337
1142, 0.005503148
1142, 0.0042401934
1142, 0.004686939
1143, 0.0066038216
1143, 0.006635721
1143, 0.0055970787
1143, 0.00566369
1143, 0.005900438
1143, 0.005885147
1143, 0.005468166
1143, 0.00548753
1144, 0.006431278
1144, 0.00606197
1144, 0.0059226593
1144, 0.0053048683
1144, 0.005578747
1144, 0.0055155396
1144, 0.0055839936
1144, 0.0052720685
1145, 0.0062878514
1145, 0.0069923904
1145, 0.0067994082
1145, 0.006821914
1145, 0.0057390453
1145, 0.0057403822
1145, 0.006818866
1145, 0.006137859
1146, 0.0070657744
1146, 0.0070126685
1146, 0.0067033353
1146, 0.006813646
1146, 0.0056940825
1146, 0.0058214413
1146, 0.0057949526
1146, 0.0060859327
1147, 0.007303809
1147, 0.008393665
1147, 0.008129355
1147, 0.009083259
1147, 0.0056650634
1147, 0.0059641297
1147, 0.0064225844
1147, 0.0065855696
1148, 0.00789237
1148, 0.0066941106
1148, 0.009038354
1148, 0.007842408
1148, 0.0056411526
1148, 0.005137334
1148, 0.0065596993
1148, 0.0060587404
1149, 0.0055264793
1149, 0.004654109
1149, 0.005833833
1149, 0.004855121
1149, 0.004550644
1149, 0.0039700414
1149, 0.0050403564
1149, 0.004353284
1150, 0.0045577344
1150, 0.0050434456
1150, 0.0046629594
1150, 0.0052232984
1150, 0.003930578
1150, 0.004362245
1150, 0.0038969985
1150, 0.004403166
1151, 0.0048987023
1151, 0.004040175
1151, 0.004996172
1151, 0.0041168323
1151, 0.004288557
1151, 0.0035403494
1151, 0.0043439963
1151, 0.0035750284
1152, 0.004222782
1152, 0.0040827515
1152, 0.0039132545
1152, 0.00372814
1152, 0.00312848
1152, 0.003533593
1152, 0.0033795557
1152, 0.003739611
1153, 0.0042390283
1153, 0.0044824327
1153, 0.0046698926
1153, 0.0050523467
1153, 0.004002123
1153, 0.004303542
1153, 0.0041027684
1153, 0.004542945
1154, 0.004567472
1154, 0.0051968177
1154, 0.005659879
1154, 0.0066445377
1154, 0.005185869
1154, 0.0056716315
1154, 0.0052645556
1154, 0.006104259
1155, 0.0055940733
1155, 0.005563584
1155, 0.0064214896
1155, 0.006647305
1155, 0.006054825
1155, 0.0058351858
1155, 0.006924309
1155, 0.0069611548
1156, 0.008526056
1156, 0.008074143
1156, 0.0077247503
1156, 0.007865871
1156, 0.007226407
1156, 0.006721529
1156, 0.0062764203
1156, 0.006364853
1157, 0.0077331127
1157, 0.007992331
1157, 0.008215166
1157, 0.00844929
1157, 0.006435265
1157, 0.007220333
1157, 0.0066397847
1157, 0.007399574
1158, 0.008871301
1158, 0.008749124
1158, 0.008529938
1158, 0.008484389
1158, 0.0077289897
1158, 0.008318546
1158, 0.00746141
1158, 0.008127357
1159, 0.009080205
1159, 0.009380895
1159, 0.008758031
1159, 0.008871804
1159, 0.008682772
1159, 0.008280477
1159, 0.00852479
1159, 0.007935886
1160, 0.007550085
1160, 0.005265625
1160, 0.00815769
1160, 0.0054254266
1160, 0.0069652037
1160, 0.004903046
1160, 0.007493138
1160, 0.0049832636
1161, 0.0045047738
1161, 0.0052169343
1161, 0.004174191
1161, 0.0050279987
1161, 0.003740181
1161, 0.003946674
1161, 0.003796504
1161, 0.004145179
1162, 0.005281508
1162, 0.0051118014
1162, 0.005253992
1162, 0.0055708475
1162, 0.0038339186
1162, 0.003816463
1162, 0.003563833
1162, 0.004032249
1163, 0.0059279273
1163, 0.007376538
1163, 0.007245115
1163, 0.008758254
1163, 0.004181849
1163, 0.0049006282
1163, 0.0046340087
1163, 0.005416036
1164, 0.008813083
1164, 0.008885444
1164, 0.009181322
1164, 0.009245618
1164, 0.0053017614
1164, 0.005023647
1164, 0.006128999
1164, 0.0058427057
1165, 0.008788325
1165, 0.008342022
1165, 0.008530689
1165, 0.007295145
1165, 0.0050518974
1165, 0.0055327113
1165, 0.005305206
1165, 0.004999061
1166, 0.0077383006
1166, 0.00842093
1166, 0.0066125817
1166, 0.007386924
1166, 0.006565657
1166, 0.00705021
1166, 0.0054626307
1166, 0.006039092
1167, 0.005204687
1167, 0.0055277566
1167, 0.0052466043
1167, 0.0050164172
1167, 0.0039032872
1167, 0.0050277384
1167, 0.003806959
1167, 0.0043779016
1168, 0.0061601414
1168, 0.0067856857
1168, 0.005303597
1168, 0.0060640094
1168, 0.005812048
1168, 0.0066966987
1168, 0.0049763075
1168, 0.0059957295
1169, 0.0070078955
1169, 0.007100528
1169, 0.0065530874
1169, 0.006819705
1169, 0.0067644897
1169, 0.007164864
1169, 0.006279795
1169, 0.0068539516
1170, 0.007482002
1170, 0.0076077357
1170, 0.00710781
1170, 0.0073055145
1170, 0.007874257
1170, 0.0081024375
1170, 0.007534614
1170, 0.00783476
1171, 0.008572577
1171, 0.009200603
1171, 0.008471497
1171, 0.010324101
1171, 0.009225303
1171, 0.00926613
1171, 0.0090939645
1171, 0.0103603555
1172, 0.008536035
1172, 0.007683865
1172, 0.0107613
1172, 0.009348201
1172, 0.008676165
1172, 0.007863112
1172, 0.010700454
1172, 0.009326028
1173, 0.007778547
1173, 0.009319423
1173, 0.009815474
1173, 0.01091588
1173, 0.0066988315
1173, 0.0073604286
1173, 0.008418183
1173, 0.008639044
1174, 0.010810043
1174, 0.010452055
1174, 0.0108110355
1174, 0.0101007605
1174, 0.007557254
1174, 0.006737534
1174, 0.008025675
1174, 0.0068547325
1175, 0.009407557
1175, 0.008729228
1175, 0.008779164
1175, 0.008259472
1175, 0.0068321307
1175, 0.0069198664
1175, 0.0062825917
1175, 0.0065283123
1176, 0.0075845425
1176, 0.006348184
1176, 0.0075769858
1176, 0.0066732727
1176, 0.006103317
1176, 0.0047865687
1176, 0.0064309505
1176, 0.0054459195
1177, 0.005462572
1177, 0.0052470947
1177, 0.0059352284
1177, 0.0055285366
1177, 0.0042719264
1177, 0.0037902873
1177, 0.0045219804
1177, 0.0038491434
1178, 0.005705633
1178, 0.0050912886
1178, 0.0069432156
1178, 0.0064518037
1178, 0.0059332075
1178, 0.0052557182
1178, 0.006876952
1178, 0.006322775
1179, 0.00546501
1179, 0.0065890104
1179, 0.006679264
1179, 0.007901828
1179, 0.005771299
1179, 0.0072890185
1179, 0.0067945193
1179, 0.008410705
1180, 0.00730325
1180, 0.007867196
1180, 0.008208634
1180, 0.008677879
1180, 0.00805138
1180, 0.009034464
1180, 0.009261471
1180, 0.010150351
1181, 0.008304224
1181, 0.00855887
1181, 0.009326411
1181, 0.009514307
1181, 0.009665334
1181, 0.009527467
1181, 0.010768321
1181, 0.010563301
1182, 0.009638396
