element_id,Strain
680, 0.016938124
680, 0.017038126
680, 0.01772284
680, 0.017160105
680, 0.017122108
680, 0.01681188
681, 0.01717422
681, 0.016961249
681, 0.016956603
681, 0.01667822
681, 0.016609931
681, 0.01625927
681, 0.016019376
681, 0.015603516
682, 0.016944546
682, 0.016753498
682, 0.016637936
682, 0.01651132
682, 0.016352963
682, 0.01588574
682, 0.0155158015
682, 0.01511361
683, 0.013451586
683, 0.014263988
683, 0.012469227
683, 0.012882361
683, 0.014228956
683, 0.015520977
683, 0.012937971
683, 0.013828967
684, 0.014307569
684, 0.013777309
684, 0.01302442
684, 0.012676506
684, 0.015454067
684, 0.014471763
684, 0.014071152
684, 0.013272106
685, 0.013857936
685, 0.013661952
685, 0.013501508
685, 0.013385324
685, 0.013070443
685, 0.012587353
685, 0.013244188
685, 0.012840434
686, 0.014448549
686, 0.014818908
686, 0.01405058
686, 0.014227725
686, 0.013928543
686, 0.015588144
686, 0.013785678
686, 0.015251849
687, 0.015097936
687, 0.013842472
687, 0.013780098
687, 0.012987969
687, 0.017067485
687, 0.014354939
687, 0.015154241
687, 0.012909088
688, 0.013764706
688, 0.013636024
688, 0.013198321
688, 0.012772284
688, 0.011837418
688, 0.011365954
688, 0.0113269035
688, 0.010559191
689, 0.013489377
689, 0.014877316
689, 0.012073057
689, 0.013302834
689, 0.011884607
689, 0.014022101
689, 0.010410603
689, 0.012389235
690, 0.014657585
690, 0.014195033
690, 0.013168046
690, 0.012667232
690, 0.01440435
690, 0.014147154
690, 0.012868798
690, 0.012573131
691, 0.013675817
691, 0.014306477
691, 0.012464197
691, 0.013385887
691, 0.0138081
691, 0.014365114
691, 0.012607252
691, 0.013455472
692, 0.014495217
692, 0.014325447
692, 0.013852775
692, 0.013626832
692, 0.013831004
692, 0.01361323
692, 0.01315142
692, 0.012877616
693, 0.014218511
693, 0.013763911
693, 0.013209771
693, 0.01287735
693, 0.0136300875
693, 0.013109198
693, 0.01290876
693, 0.0125097595
694, 0.009325332
694, 0.009461481
694, 0.00880995
694, 0.008824121
694, 0.010594005
694, 0.010447029
694, 0.0098214075
694, 0.00955254
695, 0.010004315
695, 0.010200202
695, 0.008961719
695, 0.009060213
695, 0.010888269
695, 0.010593714
695, 0.0096287485
695, 0.0092372
696, 0.011271964
696, 0.011660397
696, 0.010559696
696, 0.010892212
696, 0.01133372
696, 0.012540585
696, 0.010139364
696, 0.011289701
697, 0.01166841
697, 0.010466902
697, 0.009976859
697, 0.009237526
697, 0.012502292
697, 0.010492794
697, 0.010703522
697, 0.009157258
698, 0.009667536
698, 0.0098875975
698, 0.008723559
698, 0.008972947
698, 0.0095181195
698, 0.00983291
698, 0.008418829
698, 0.008762949
699, 0.01003092
699, 0.009357592
699, 0.009250912
699, 0.008811652
699, 0.009269596
699, 0.008438258
699, 0.0089210775
699, 0.0083234105
700, 0.00849685
700, 0.009256914
700, 0.008584483
700, 0.009018152
700, 0.007813368
700, 0.008641583
700, 0.008085764
700, 0.008588094
701, 0.00957117
701, 0.009983123
701, 0.0089542465
701, 0.0095654195
701, 0.009405009
701, 0.009958186
701, 0.009255237
701, 0.010008057
702, 0.0102728205
702, 0.010786501
702, 0.009900055
702, 0.009970077
702, 0.010511225
702, 0.011486341
702, 0.010145187
702, 0.010676167
703, 0.010909659
703, 0.010639773
703, 0.010097953
703, 0.009970929
703, 0.011017952
703, 0.010659773
703, 0.010256549
703, 0.010041092
704, 0.00999
704, 0.009505304
704, 0.009322006
704, 0.008820607
704, 0.010684195
704, 0.010440878
704, 0.010087587
704, 0.0098274015
705, 0.008536198
705, 0.0077017206
705, 0.008498421
705, 0.007716484
705, 0.008161287
705, 0.007140882
705, 0.008133298
705, 0.007165407
706, 0.0074773636
706, 0.007153881
706, 0.007391338
706, 0.0071772635
706, 0.007162077
706, 0.007359604
706, 0.006776586
706, 0.007083544
707, 0.008184542
707, 0.00844087
707, 0.0071187606
707, 0.007829769
707, 0.0078029376
707, 0.0077185244
707, 0.006876505
707, 0.0072464226
708, 0.007867432
708, 0.008052448
708, 0.007693293
708, 0.007383549
708, 0.0074418457
708, 0.007455577
708, 0.0074726674
708, 0.0069917757
709, 0.007467379
709, 0.0067048124
709, 0.0070340587
709, 0.0063658557
709, 0.00688586
709, 0.0065003694
709, 0.006440125
709, 0.0061488533
710, 0.0067267194
710, 0.0071747657
710, 0.0059046275
710, 0.006249927
710, 0.0067860163
710, 0.007264982
710, 0.005945459
710, 0.006321639
711, 0.006931566
711, 0.0067573525
711, 0.006535134
711, 0.0061516776
711, 0.0070020123
711, 0.006764818
711, 0.0067527327
711, 0.0063061756
712, 0.006480265
712, 0.007672683
712, 0.0062606805
712, 0.00802119
712, 0.0070986124
712, 0.008315941
712, 0.0066674487
712, 0.008453187
713, 0.008382972
713, 0.008673993
713, 0.008570692
713, 0.009046716
713, 0.008536304
713, 0.008943538
713, 0.00863511
713, 0.009227363
714, 0.009368954
714, 0.009514422
714, 0.009671688
714, 0.009400672
714, 0.009112233
714, 0.0091713425
714, 0.009679848
714, 0.009322603
715, 0.009340005
715, 0.008917575
715, 0.009726972
715, 0.009061343
715, 0.009384422
715, 0.008740498
715, 0.009638881
715, 0.0087519055
716, 0.009344668
716, 0.007965186
716, 0.009751782
716, 0.008332232
716, 0.008910013
716, 0.007433919
716, 0.009197918
716, 0.0076819374
717, 0.0071039977
717, 0.006404751
717, 0.007375798
717, 0.0064272485
717, 0.0061859
717, 0.0055449842
717, 0.006138439
717, 0.0052491026
718, 0.005142231
718, 0.00468847
718, 0.004538786
718, 0.004076727
718, 0.0045538773
718, 0.004189783
718, 0.00437287
718, 0.0040008044
719, 0.003921291
719, 0.0036960654
719, 0.0031707215
719, 0.002948184
719, 0.0039581303
719, 0.003980694
719, 0.0031847775
719, 0.003209906
720, 0.0045568985
720, 0.005300016
720, 0.0041676685
720, 0.0051228977
720, 0.0043617487
720, 0.004833059
720, 0.0036403367
720, 0.004323321
721, 0.0054998165
721, 0.0055344235
721, 0.00557521
721, 0.0055892924
721, 0.005166974
721, 0.0053498573
721, 0.0051095323
721, 0.0052718786
722, 0.0061697625
722, 0.006653616
722, 0.0061607338
722, 0.006519088
722, 0.006535637
722, 0.0072770882
722, 0.0068922974
722, 0.0075078565
723, 0.0074624275
723, 0.009427362
723, 0.0077543864
723, 0.009706845
723, 0.00812408
723, 0.010029345
723, 0.008314758
723, 0.010207091
724, 0.009147279
724, 0.0089481855
724, 0.008832119
724, 0.0087679615
724, 0.009419664
724, 0.009187577
724, 0.009222848
724, 0.009125853
725, 0.008948015
725, 0.008648217
725, 0.008695654
725, 0.008540769
725, 0.009241335
725, 0.009267322
725, 0.009111956
725, 0.009282739
726, 0.009593241
726, 0.009623316
726, 0.010057381
726, 0.010049193
726, 0.0100003015
726, 0.009365195
726, 0.010463207
726, 0.009789641
727, 0.008107873
727, 0.008095999
727, 0.007856768
727, 0.0075199283
727, 0.00886803
727, 0.008597539
727, 0.008971348
727, 0.008375661
728, 0.0070248223
728, 0.0065850634
728, 0.0074476423
728, 0.00720798
728, 0.0070490316
728, 0.0069617853
728, 0.007087256
728, 0.0071999156
729, 0.006278139
729, 0.005854811
729, 0.0068058395
729, 0.006795124
729, 0.006735874
729, 0.006492914
729, 0.007203839
729, 0.007373335
730, 0.0051072612
730, 0.0048879143
730, 0.005979559
730, 0.005545434
730, 0.006284713
730, 0.00612411
730, 0.007344246
730, 0.0069686864
731, 0.0045385933
731, 0.004586751
731, 0.0053371335
731, 0.0055621373
731, 0.0059685856
731, 0.0055402247
731, 0.00668966
731, 0.00643819
732, 0.005562573
732, 0.006221725
732, 0.0063721533
732, 0.007083232
732, 0.0060552126
732, 0.006345123
732, 0.0070645167
732, 0.007406196
733, 0.008220181
733, 0.008457465
733, 0.009090038
733, 0.008907343
733, 0.0068408935
733, 0.0071789282
733, 0.0076927175
733, 0.007612378
734, 0.008438617
734, 0.008595659
734, 0.008367632
734, 0.0086418465
734, 0.008573427
734, 0.009265217
734, 0.008755443
734, 0.009564883
735, 0.008184357
735, 0.009209912
735, 0.009018022
735, 0.009942922
735, 0.009748787
735, 0.0106572695
735, 0.010359774
735, 0.011167062
736, 0.009595289
736, 0.009013991
736, 0.010035388
736, 0.009239682
736, 0.010540236
736, 0.00992982
736, 0.010681144
736, 0.0098562725
737, 0.009182934
737, 0.008738729
737, 0.008685402
737, 0.008552771
737, 0.009669937
737, 0.009251015
737, 0.009243187
737, 0.009135828
738, 0.007830497
738, 0.008217439
738, 0.009576478
738, 0.009286682
738, 0.009520794
738, 0.009952429
738, 0.010814866
738, 0.01056913
739, 0.009143639
739, 0.009589675
739, 0.010023932
739, 0.010535966
739, 0.009219635
739, 0.0085148215
739, 0.010376996
739, 0.00973739
740, 0.009422637
740, 0.009466409
740, 0.0099867815
740, 0.009814633
740, 0.008249582
740, 0.00866273
740, 0.008701144
740, 0.008898924
741, 0.008717489
741, 0.008052837
741, 0.009173339
741, 0.008308029
741, 0.008935969
741, 0.008676195
741, 0.009141015
741, 0.0086807655
742, 0.0074219387
742, 0.006974202
742, 0.0076161586
742, 0.0072625014
742, 0.008275513
742, 0.0079157
742, 0.008395739
742, 0.008130149
743, 0.007442883
743, 0.008724662
743, 0.0079735685
743, 0.009383173
743, 0.00882128
743, 0.010447211
743, 0.009417615
743, 0.0111719
744, 0.010694273
744, 0.009661612
744, 0.010887678
744, 0.010003087
744, 0.010977538
744, 0.009689021
744, 0.011868667
744, 0.010726248
745, 0.00870296
745, 0.009231383
745, 0.009345322
745, 0.010049547
745, 0.00986078
745, 0.010216034
745, 0.010484707
745, 0.0110158855
746, 0.009499342
746, 0.01003294
746, 0.009749353
746, 0.010344626
746, 0.010319238
746, 0.0108323265
746, 0.010046733
746, 0.01062115
747, 0.009596025
747, 0.008879496
747, 0.010212519
747, 0.00971575
747, 0.010065421
747, 0.009221004
747, 0.010915077
747, 0.010290349
748, 0.007913162
748, 0.007553427
748, 0.009214781
748, 0.009055697
748, 0.008436681
748, 0.008556908
748, 0.009901722
748, 0.010223297
749, 0.017736543
749, 0.016193176
749, 0.018337253
749, 0.016995633
749, 0.018050265
749, 0.016082868
749, 0.018685993
749, 0.016920017
750, 0.015037224
750, 0.01359611
750, 0.015517959
750, 0.013716364
750, 0.01469088
750, 0.013618181
750, 0.015316744
750, 0.013883759
751, 0.011966263
751, 0.0123781925
751, 0.012821106
751, 0.013581633
751, 0.011522368
751, 0.010964814
751, 0.012798514
751, 0.012588463
752, 0.012055896
752, 0.011604596
752, 0.014524315
752, 0.013888381
752, 0.010627137
752, 0.010296067
752, 0.012824385
752, 0.012309525
753, 0.011267155
753, 0.010678744
753, 0.013544818
753, 0.013078253
753, 0.010931926
753, 0.011810751
753, 0.013213071
753, 0.014216258
754, 0.010913168
754, 0.011279224
754, 0.012320551
754, 0.012448297
754, 0.012430741
754, 0.011765155
754, 0.013168665
754, 0.012264092
755, 0.0126370825
755, 0.012754044
755, 0.012312355
755, 0.012728387
755, 0.012562612
755, 0.012974033
755, 0.012436681
755, 0.013147227
756, 0.013155489
756, 0.014332396
756, 0.013529224
756, 0.014459612
756, 0.013478673
756, 0.0141540365
756, 0.013685682
756, 0.014114039
757, 0.013860905
757, 0.013395364
757, 0.01471667
757, 0.013926805
757, 0.012781014
757, 0.0124197705
757, 0.013544709
757, 0.012859888
758, 0.013754227
758, 0.015609602
758, 0.014502145
758, 0.016460998
758, 0.013709502
758, 0.015845887
758, 0.014449576
758, 0.016689662
759, 0.016808268
759, 0.017369052
759, 0.017358644
759, 0.018196922
759, 0.017359747
759, 0.018212233
759, 0.018307507
759, 0.019438906
760, 0.017983196
760, 0.01778212
760, 0.017299106
760, 0.017733138
760, 0.016476538
760, 0.0160253
760, 0.016243579
760, 0.016427195
761, 0.018613908
761, 0.019272909
761, 0.019660132
761, 0.020584503
761, 0.017001523
761, 0.018889125
761, 0.018098412
761, 0.020252319
762, 0.019625036
762, 0.019728366
762, 0.020636769
762, 0.020859873
762, 0.020023186
762, 0.020497812
762, 0.021264723
762, 0.02185992
763, 0.020943364
763, 0.021449842
763, 0.02122235
763, 0.021758046
763, 0.020850722
763, 0.020363024
763, 0.021392118
763, 0.020932969
764, 0.021724427
764, 0.021639742
764, 0.022828821
764, 0.022713266
764, 0.020333039
764, 0.01963724
764, 0.020381073
764, 0.019653914
765, 0.019999584
765, 0.018131657
765, 0.020766303
765, 0.019251693
765, 0.017891303
765, 0.017295094
765, 0.018548276
765, 0.018305393
766, 0.016099889
766, 0.015448092
766, 0.01795967
766, 0.01675483
766, 0.016529473
766, 0.015697021
766, 0.01821165
766, 0.016825955
767, 0.015639175
767, 0.015217924
767, 0.015924372
767, 0.01483534
767, 0.015897572
767, 0.016183756
767, 0.01637472
767, 0.015992373
768, 0.015676495
768, 0.016078642
768, 0.01548951
768, 0.01607127
768, 0.015940493
768, 0.015489814
768, 0.015949309
768, 0.015677972
769, 0.016162854
769, 0.016150877
769, 0.015334834
769, 0.015101278
769, 0.016064793
769, 0.01579784
769, 0.0154140545
769, 0.014925511
770, 0.015965566
770, 0.017532917
770, 0.014742398
770, 0.016207157
770, 0.015875673
770, 0.017008442
770, 0.014442478
770, 0.015472404
771, 0.01699234
771, 0.01809393
771, 0.017622821
771, 0.018359046
771, 0.016281186
771, 0.01805831
771, 0.016403232
771, 0.017814443
772, 0.020635247
772, 0.02202954
772, 0.020680157
772, 0.021169154
772, 0.01972118
772, 0.020083949
772, 0.01928733
772, 0.01874769
773, 0.02210738
773, 0.02251524
773, 0.02117267
773, 0.022471793
773, 0.020512028
773, 0.021792144
773, 0.01900591
773, 0.02117335
774, 0.021970626
774, 0.02155242
774, 0.021653075
774, 0.021070208
774, 0.021215059
774, 0.020408062
774, 0.02137335
774, 0.020400751
775, 0.023040203
775, 0.023621058
775, 0.022139437
775, 0.022932766
775, 0.020250272
775, 0.020865353
775, 0.01982276
775, 0.020649977
776, 0.02268479
776, 0.0231141
776, 0.022687599
776, 0.02309016
776, 0.020578137
776, 0.020462029
776, 0.020750912
776, 0.020608265
777, 0.0224829
777, 0.020820377
777, 0.02251882
777, 0.021055823
777, 0.020775689
777, 0.020068187
777, 0.021034572
777, 0.020526096
778, 0.01893313
778, 0.016249385
778, 0.01995888
778, 0.017855821
778, 0.019108675
778, 0.017206063
778, 0.020276189
778, 0.018955607
779, 0.01574845
779, 0.015990276
779, 0.016720595
779, 0.01687583
779, 0.016677342
779, 0.017475951
779, 0.018141542
779, 0.018853923
780, 0.015371011
780, 0.01472443
780, 0.016877025
780, 0.01622337
780, 0.017428597
780, 0.01612115
780, 0.01871501
780, 0.017400019
781, 0.014277453
781, 0.015540568
781, 0.015912946
781, 0.01684306
781, 0.014968054
781, 0.014983514
781, 0.016396133
781, 0.016076881
782, 0.017744781
782, 0.017068435
782, 0.017275153
782, 0.016634287
782, 0.018649666
782, 0.017198153
782, 0.018284656
782, 0.016868725
783, 0.017785264
783, 0.01757923
783, 0.016601173
783, 0.017377267
783, 0.016774435
783, 0.015524574
783, 0.01632412
783, 0.016054513
784, 0.017886205
784, 0.020305006
784, 0.018859698
784, 0.019723197
784, 0.015780106
784, 0.018656598
784, 0.017192328
784, 0.01851753
785, 0.019807398
785, 0.017975641
785, 0.019103356
785, 0.018109173
785, 0.019397646
785, 0.018352175
785, 0.01790603
785, 0.01769832
786, 0.018553853
786, 0.020657629
786, 0.017888835
786, 0.0200065
786, 0.017911654
786, 0.019254124
786, 0.017812295
786, 0.019170329
787, 0.02148339
787, 0.02287337
787, 0.021791542
787, 0.023229053
787, 0.019973706
787, 0.021148492
787, 0.020377405
787, 0.021599768
788, 0.022213543
788, 0.019391812
788, 0.0225463
788, 0.019361924
788, 0.021597628
788, 0.01980934
788, 0.021871328
788, 0.01972038
789, 0.018763572
789, 0.02007799
789, 0.018690228
789, 0.020138092
789, 0.01908459
789, 0.018798498
789, 0.018766116
789, 0.018613333
790, 0.019453019
790, 0.017564053
790, 0.019290224
790, 0.017340895
790, 0.017784169
790, 0.016619645
790, 0.017299142
790, 0.01607466
791, 0.01748807
791, 0.017867222
791, 0.016852371
791, 0.017074388
791, 0.016638462
791, 0.017540332
791, 0.015670551
791, 0.016415078
792, 0.018156469
792, 0.017976167
792, 0.017782265
792, 0.017690323
792, 0.018402895
792, 0.019092932
792, 0.017844388
792, 0.018622534
793, 0.015128272
793, 0.015743751
793, 0.015680162
793, 0.016903179
793, 0.015067911
793, 0.015497547
793, 0.014997129
793, 0.016032541
794, 0.015861917
794, 0.01574755
794, 0.017151367
794, 0.016175523
794, 0.01638095
794, 0.017113678
794, 0.017418114
794, 0.017289126
795, 0.016564827
795, 0.015935529
795, 0.014687476
795, 0.014446588
795, 0.017898913
795, 0.016274005
795, 0.01647246
795, 0.01523734
796, 0.016238714
796, 0.017912092
796, 0.015784198
796, 0.017248467
796, 0.015441559
796, 0.017348688
796, 0.015533537
796, 0.017232813
797, 0.018216245
797, 0.019220063
797, 0.019473558
797, 0.020198086
797, 0.017892964
797, 0.018673684
797, 0.018093674
797, 0.018594254
798, 0.019805005
798, 0.019810097
798, 0.018962514
798, 0.0186274
798, 0.019496882
798, 0.020218594
798, 0.018831022
798, 0.019212237
799, 0.01907205
799, 0.017591905
799, 0.018091487
799, 0.017193703
799, 0.019920837
799, 0.017252589
799, 0.019140067
799, 0.017054822
800, 0.017397499
800, 0.01765071
800, 0.016858779
800, 0.01683451
800, 0.016507644
800, 0.016945386
800, 0.016065676
800, 0.016225914
801, 0.016865386
801, 0.015852477
801, 0.016131965
801, 0.015462244
801, 0.015682356
801, 0.014049561
801, 0.014650246
801, 0.013360626
802, 0.014934118
802, 0.014420761
802, 0.0145284105
802, 0.014117884
802, 0.012974785
802, 0.012912531
802, 0.013040981
802, 0.013081109
803, 0.014710882
803, 0.014919748
803, 0.01411387
803, 0.0142678665
803, 0.013851325
803, 0.014834624
803, 0.0135434205
803, 0.014471751
804, 0.014050399
804, 0.016042719
804, 0.013096947
804, 0.014808617
804, 0.013237539
804, 0.015965879
804, 0.012764962
804, 0.015214094
805, 0.01654116
805, 0.014495583
805, 0.015347348
805, 0.013262464
805, 0.017369363
805, 0.0150773395
805, 0.015814945
805, 0.013485374
806, 0.013029148
806, 0.013322674
806, 0.013351018
806, 0.013923964
806, 0.01474435
806, 0.015826847
806, 0.014588904
806, 0.01595096
807, 0.014817295
807, 0.016669156
807, 0.015071721
807, 0.016806072
807, 0.016512273
807, 0.01722852
807, 0.016421538
807, 0.017019836
808, 0.018213432
808, 0.016262969
808, 0.016457543
808, 0.013902143
808, 0.017245432
808, 0.01659741
808, 0.016159283
808, 0.014905018
809, 0.013268977
809, 0.012301578
809, 0.011790644
809, 0.011079504
809, 0.015634634
809, 0.014461113
809, 0.014507284
809, 0.013590614
810, 0.012192343
810, 0.013469196
810, 0.010661056
810, 0.0127393985
810, 0.0144728925
810, 0.014995256
810, 0.012846301
810, 0.01417274
811, 0.014053947
811, 0.01381509
811, 0.013692858
811, 0.013213847
811, 0.014929859
811, 0.01457741
811, 0.014446856
811, 0.013854114
812, 0.01365296
812, 0.014091729
812, 0.013449176
812, 0.014011716
812, 0.013573461
812, 0.01378835
812, 0.013632176
812, 0.0139710605
813, 0.013485795
813, 0.013189097
813, 0.0134551395
813, 0.013156191
813, 0.013906215
813, 0.013518665
813, 0.013804535
813, 0.01341477
814, 0.013019327
814, 0.012674813
814, 0.012942698
814, 0.012419471
814, 0.013162062
814, 0.012760824
814, 0.012784093
814, 0.012204271
815, 0.010651456
815, 0.010787161
815, 0.00947094
815, 0.009284793
815, 0.009565405
815, 0.009810729
815, 0.008344923
815, 0.008268707
816, 0.011218314
816, 0.010302507
816, 0.009729954
816, 0.0095789805
816, 0.010333249
816, 0.010385409
816, 0.009138361
816, 0.009953518
817, 0.011534527
817, 0.013459491
817, 0.010797982
817, 0.012145419
817, 0.012289232
817, 0.013497779
817, 0.011299856
817, 0.011931115
818, 0.013586495
818, 0.011684776
818, 0.011602633
818, 0.0095902085
818, 0.013381285
818, 0.012521222
818, 0.011525567
818, 0.010553217
819, 0.010455368
819, 0.010030659
819, 0.008724877
819, 0.008897828
819, 0.011268364
819, 0.009912399
819, 0.01005384
819, 0.009295745
820, 0.008908613
820, 0.008368542
820, 0.008499679
820, 0.007846014
820, 0.009376553
820, 0.008878678
820, 0.008701593
820, 0.008089947
821, 0.007818319
821, 0.00918283
821, 0.0073841633
821, 0.008271667
821, 0.008296506
821, 0.0099747
821, 0.007520207
821, 0.008720009
822, 0.010161372
822, 0.01065056
822, 0.009288949
822, 0.010063292
822, 0.010890931
822, 0.011774906
822, 0.009821398
822, 0.01099038
823, 0.011743377
823, 0.012974479
823, 0.010991197
823, 0.012287155
823, 0.013157692
823, 0.014771874
823, 0.012751221
823, 0.014431038
824, 0.012694766
824, 0.011930707
824, 0.0120294485
824, 0.01127758
824, 0.014463282
824, 0.012683007
824, 0.013653801
824, 0.011886427
825, 0.011277081
825, 0.010678706
825, 0.010610539
825, 0.009887743
825, 0.01103238
825, 0.009848969
825, 0.010325813
825, 0.009018452
826, 0.008070686
826, 0.0071728034
826, 0.008153324
826, 0.0073777866
826, 0.008249573
826, 0.0076021287
826, 0.008522434
826, 0.007997243
827, 0.0071023386
827, 0.0077390578
827, 0.0067530046
827, 0.0075470903
827, 0.0075532836
827, 0.007780148
827, 0.007197391
827, 0.0075816847
828, 0.008146015
828, 0.0075267456
828, 0.0072822277
828, 0.0066083735
828, 0.0076645412
828, 0.006515862
828, 0.006752051
828, 0.005549267
829, 0.0069093048
829, 0.0063893553
829, 0.0065140477
829, 0.006018661
829, 0.0059558945
829, 0.0057117823
829, 0.0054920036
829, 0.005272392
830, 0.0060166633
830, 0.0061444
830, 0.005744742
830, 0.0058139963
830, 0.006022431
830, 0.00639052
830, 0.0057531395
830, 0.00606264
831, 0.0065668197
831, 0.0069137625
831, 0.005777952
831, 0.006137326
831, 0.006747421
831, 0.0069754226
831, 0.0060905395
831, 0.0063311025
832, 0.0068266327
832, 0.006869472
832, 0.0067362376
832, 0.0066789794
832, 0.0064975712
832, 0.006735556
832, 0.0061248993
832, 0.0062627215
833, 0.0072309803
833, 0.0080405185
833, 0.0068509933
833, 0.0076266723
833, 0.007092135
833, 0.0077570886
833, 0.006692387
833, 0.007323532
834, 0.008245916
834, 0.009092147
834, 0.007504977
834, 0.008197055
834, 0.008547999
834, 0.009061956
834, 0.007823615
834, 0.0081834225
835, 0.009491454
835, 0.009826744
835, 0.009084582
835, 0.00957157
835, 0.009145288
835, 0.010247279
835, 0.00872928
835, 0.00998282
836, 0.009990285
836, 0.008883195
836, 0.01000154
836, 0.008827052
836, 0.010386786
836, 0.009087152
836, 0.0104884645
836, 0.009121237
837, 0.008637269
837, 0.0074987477
837, 0.008564299
837, 0.0077901823
837, 0.0089183925
837, 0.007863064
837, 0.008856532
837, 0.0081657665
838, 0.006166176
838, 0.0060548363
838, 0.0062200525
838, 0.005841158
838, 0.0064131115
838, 0.0064434404
838, 0.0064475904
838, 0.0062103723
839, 0.0052235117
839, 0.004023597
839, 0.0053795376
839, 0.004142442
839, 0.0054813246
839, 0.0044277306
839, 0.00562004
839, 0.004529335
840, 0.003903464
840, 0.004131006
840, 0.003428332
840, 0.0039692326
840, 0.0043974454
840, 0.0042509
840, 0.004043037
840, 0.0042099636
841, 0.0043412847
841, 0.0045733294
841, 0.00403303
841, 0.0040253
841, 0.0048323455
841, 0.0049194028
841, 0.0045592026
841, 0.0044062254
842, 0.0050097895
842, 0.0053033866
842, 0.004711582
842, 0.004872475
842, 0.005342115
842, 0.0057452195
842, 0.004893816
842, 0.005164029
843, 0.0065211006
843, 0.0075436234
843, 0.0065955715
843, 0.0074967067
843, 0.0057498235
843, 0.0062351893
843, 0.005478057
843, 0.0058422857
844, 0.008255552
844, 0.008998171
844, 0.008223584
844, 0.00914294
844, 0.007220515
844, 0.007900739
844, 0.0072745313
844, 0.008131387
845, 0.008683455
845, 0.008572237
845, 0.008556353
845, 0.008394306
845, 0.008541398
845, 0.008828957
845, 0.008562281
845, 0.008799005
846, 0.009074576
846, 0.010034763
846, 0.00873364
846, 0.009707451
846, 0.00904658
846, 0.010170907
846, 0.008904492
846, 0.010042649
847, 0.010730476
847, 0.009816058
847, 0.010667977
847, 0.009737518
847, 0.010757264
847, 0.009918589
847, 0.010625576
847, 0.009770999
848, 0.009571479
848, 0.008977218
848, 0.009975953
848, 0.009467235
848, 0.009732512
848, 0.009382524
848, 0.009962055
848, 0.009697564
849, 0.007864494
849, 0.008741532
849, 0.008347498
849, 0.009016439
849, 0.008762069
849, 0.009803577
849, 0.009087098
849, 0.009920073
850, 0.008539819
850, 0.009627381
850, 0.008892999
850, 0.009741587
850, 0.0097593935
850, 0.011411502
850, 0.010273827
850, 0.01168715
851, 0.009299684
851, 0.008333636
851, 0.00964386
851, 0.009202402
851, 0.011476346
851, 0.010467065
851, 0.011791393
851, 0.011307659
852, 0.007976103
852, 0.0070425947
852, 0.00874001
852, 0.007406652
852, 0.010037269
852, 0.0086852005
852, 0.010926506
852, 0.009173304
853, 0.0071657267
853, 0.00769317
853, 0.0078004394
853, 0.008774408
853, 0.008491447
853, 0.009446604
853, 0.009590474
853, 0.010993784
854, 0.008497204
854, 0.008627891
854, 0.009351769
854, 0.009445084
854, 0.010307756
854, 0.009807915
854, 0.011026101
854, 0.010488669
855, 0.009903034
855, 0.009775026
855, 0.010578712
855, 0.010342502
855, 0.010292221
855, 0.0099384645
855, 0.0106971245
855, 0.010235647
856, 0.010383264
856, 0.011548213
856, 0.011065043
856, 0.012136132
856, 0.010933644
856, 0.012207371
856, 0.011504436
856, 0.0126841245
857, 0.011248662
857, 0.011159752
857, 0.01135264
857, 0.010919463
857, 0.01238742
857, 0.012405242
857, 0.012264101
857, 0.011936961
858, 0.010824983
858, 0.009747322
858, 0.010556248
858, 0.009851599
858, 0.011669422
858, 0.01029221
858, 0.011760097
858, 0.010755332
859, 0.010828455
859, 0.01153884
859, 0.012222044
859, 0.012792925
859, 0.011682032
859, 0.011897988
859, 0.013601817
859, 0.013678117
860, 0.010584954
860, 0.009301162
860, 0.012224529
860, 0.010007879
860, 0.010869232
860, 0.009559506
860, 0.012347574
860, 0.010105886
861, 0.009186873
861, 0.00985853
861, 0.0085292915
861, 0.008705027
861, 0.009836154
861, 0.010670878
861, 0.009053196
861, 0.009391511
862, 0.009918672
862, 0.010232389
862, 0.0088234395
862, 0.009522907
862, 0.010770526
862, 0.011116652
862, 0.009624893
862, 0.010356972
863, 0.010219757
863, 0.009377176
863, 0.010007648
863, 0.0094610695
863, 0.011826521
863, 0.012012215
863, 0.011638485
863, 0.012120759
864, 0.010260176
864, 0.012277048
864, 0.010785661
864, 0.012732674
864, 0.013004531
864, 0.013884057
864, 0.013574958
864, 0.01438423
865, 0.012740491
865, 0.011920891
865, 0.013396862
865, 0.012917112
865, 0.013034372
865, 0.012174236
865, 0.013211135
865, 0.012690689
866, 0.0119239
866, 0.0109896725
866, 0.012424001
866, 0.011672694
866, 0.011628084
866, 0.010723179
866, 0.011971014
866, 0.011248847
867, 0.010756433
867, 0.011389046
867, 0.0104613025
867, 0.0111900335
867, 0.011247985
867, 0.011455186
867, 0.011492236
867, 0.01179642
868, 0.010601544
868, 0.010003664
868, 0.011354438
868, 0.010471039
868, 0.010703748
868, 0.010545396
868, 0.011420352
868, 0.010976612
869, 0.009811363
869, 0.009943766
869, 0.010587376
869, 0.011342747
869, 0.01111447
869, 0.011677795
869, 0.011763568
869, 0.012951301
870, 0.017084958
870, 0.016326737
870, 0.016083272
870, 0.015694989
870, 0.015953118
870, 0.015537493
870, 0.015037245
870, 0.014991586
871, 0.014898231
871, 0.012922282
871, 0.014642055
871, 0.0134526715
