element_id,Stress
659, -482.0349
659, -480.70667
659, -458.435
659, -488.1095
659, -483.9138
659, -488.8832
659, -488.03943
660, -428.80432
660, -461.20126
660, -408.49384
660, -411.17642
660, -460.70316
660, -461.6909
660, -445.11765
660, -444.89957
661, -374.32513
661, -407.60544
661, -438.83765
661, -460.89438
661, -407.99493
661, -419.9683
661, -450.64523
661, -464.45114
662, -435.20996
662, -421.93942
662, -430.45514
662, -427.00833
662, -435.14032
662, -439.58014
662, -400.2284
662, -393.9323
663, -388.96887
663, -397.2746
663, -390.36578
663, -412.12363
663, -410.3417
663, -425.5234
663, -410.05325
663, -420.05225
664, -261.10577
664, -271.45575
664, -286.2756
664, -257.9091
664, -263.2722
664, -246.50977
664, -266.72104
664, -254.7844
665, -551.2618
665, -560.48456
665, -557.06714
665, -565.6325
665, -553.0981
665, -567.65076
665, -554.33734
665, -569.9711
666, -486.0436
666, -507.8701
666, -436.99664
666, -473.77322
666, -517.86816
666, -518.94696
666, -457.7322
666, -464.31378
667, -524.1628
667, -531.7646
667, -546.9478
667, -530.8836
667, -494.93625
667, -513.20184
667, -535.82336
667, -534.49133
668, -539.6465
668, -536.50305
668, -534.34247
668, -531.0673
668, -541.9013
668, -546.8886
668, -541.7802
668, -546.84534
669, -468.07193
669, -458.03564
669, -439.45682
669, -433.1002
669, -487.44272
669, -471.47797
669, -484.77527
669, -471.46753
670, -432.1648
670, -425.97202
670, -439.01007
670, -440.58444
670, -461.22592
670, -462.30646
670, -464.25662
670, -465.09268
671, -422.441
671, -414.88297
671, -432.75293
671, -438.57675
671, -470.22195
671, -456.21588
671, -469.508
671, -464.29187
672, -408.34714
672, -394.4555
672, -403.36273
672, -404.21747
672, -393.70154
672, -389.07434
672, -416.8639
672, -421.04462
673, -349.83755
673, -346.99576
673, -400.09363
673, -386.8579
673, -403.8301
673, -392.20718
673, -418.80145
673, -411.52182
674, -429.6359
674, -436.77585
674, -400.8953
674, -418.74954
674, -441.4565
674, -454.9047
674, -375.30936
674, -395.77982
675, -382.84906
675, -382.84293
675, -317.70425
675, -290.49747
675, -342.9497
675, -352.76962
675, -261.56885
675, -240.0652
676, -540.3291
676, -546.739
676, -517.4572
676, -543.00464
676, -461.93527
676, -514.30194
676, -470.94043
676, -494.33347
677, -529.31335
677, -517.22845
677, -526.95245
677, -519.8185
677, -531.5817
677, -522.9448
677, -525.9191
677, -516.561
678, -418.80222
678, -446.4964
678, -431.11707
678, -457.40326
678, -436.1893
678, -456.37912
678, -427.63354
678, -443.99985
679, -466.15097
679, -463.19135
679, -461.01248
679, -456.29422
679, -470.3846
679, -463.67422
679, -461.36667
679, -454.77173
680, -424.93124
680, -416.80246
680, -432.0217
680, -429.2678
680, -422.96326
680, -416.1771
680, -425.93716
680, -423.87326
681, -412.03964
681, -416.33356
681, -419.40872
681, -417.2059
681, -399.1265
681, -397.82904
681, -381.41452
681, -392.19577
682, -446.05573
682, -446.78714
682, -449.1137
682, -447.6968
682, -422.6121
682, -431.47043
682, -437.17526
682, -439.1807
683, -437.54633
683, -413.42545
683, -440.4471
683, -493.2764
683, -556.4336
683, -585.5329
683, -510.31253
683, -556.62286
684, -376.45245
684, -382.8553
684, -388.96307
684, -374.62494
684, -428.48434
684, -431.41797
684, -430.53433
684, -421.59454
685, -486.08206
685, -478.698
685, -487.91193
685, -482.55783
685, -456.5022
685, -455.46
685, -485.7618
685, -481.3132
686, -434.59872
686, -437.72614
686, -440.72775
686, -441.7001
686, -428.06546
686, -437.7535
686, -437.9234
686, -444.26233
687, -493.23645
687, -488.63147
687, -491.30176
687, -480.78134
687, -503.20624
687, -499.9918
687, -486.19858
687, -479.76517
688, -500.99133
688, -501.4839
688, -498.68954
688, -497.18738
688, -479.54047
688, -468.78323
688, -470.78528
688, -463.499
689, -550.08575
689, -553.9344
689, -538.6245
689, -534.598
689, -504.02585
689, -518.00275
689, -516.7229
689, -532.4375
690, -519.23346
690, -515.7711
690, -511.55716
690, -508.9382
690, -508.25095
690, -495.72647
690, -499.8801
690, -489.1545
691, -428.97174
691, -419.61615
691, -431.37875
691, -424.35083
691, -419.04724
691, -420.69748
691, -433.68875
691, -423.02597
692, -398.52063
692, -404.99194
692, -411.9796
692, -411.2622
692, -369.73898
692, -389.28104
692, -338.42123
692, -375.74545
693, -507.0826
693, -487.77628
693, -499.11386
693, -516.74396
693, -453.33978
693, -433.728
693, -458.6067
693, -475.62943
694, -472.29117
694, -475.47873
694, -482.9717
694, -485.56586
694, -480.2184
694, -485.69583
694, -482.9603
694, -486.65598
695, -483.93787
695, -489.80655
695, -470.60614
695, -479.6435
695, -486.84183
695, -492.984
695, -477.83142
695, -484.17444
696, -521.32837
696, -500.7775
696, -504.39584
696, -490.20026
696, -541.2556
696, -537.5963
696, -532.93256
696, -519.98517
697, -478.7624
697, -478.32697
697, -460.40305
697, -462.60498
697, -520.2096
697, -507.18
697, -499.36688
697, -486.66434
698, -504.7164
698, -507.56226
698, -490.38046
698, -496.603
698, -501.4247
698, -499.96362
698, -486.81146
698, -491.05945
699, -516.2156
699, -467.14523
699, -510.42938
699, -480.5241
699, -483.44437
699, -475.77542
699, -463.34625
699, -457.88312
700, -502.0585
700, -526.24976
700, -494.74872
700, -520.3536
700, -489.3971
700, -522.5859
700, -491.115
700, -516.32874
701, -501.64496
701, -501.98062
701, -501.52142
701, -486.29926
701, -488.53363
701, -490.3294
701, -515.0088
701, -494.4068
702, -491.5234
702, -493.354
702, -488.15884
702, -483.5518
702, -505.2854
702, -507.00006
702, -483.6429
702, -494.2767
703, -441.12173
703, -432.35358
703, -425.51004
703, -435.53668
703, -404.3871
703, -396.08313
703, -363.35724
703, -406.61423
704, -465.87747
704, -466.19156
704, -465.85965
704, -465.4435
704, -452.06793
704, -453.15552
704, -462.4524
704, -461.85184
705, -461.19113
705, -440.31842
705, -458.85175
705, -426.26138
705, -454.56067
705, -430.69894
705, -444.71732
705, -400.45624
706, -482.55933
706, -458.57224
706, -466.21927
706, -432.94363
706, -459.94452
706, -445.6203
706, -450.34354
706, -430.00583
707, -487.41043
707, -486.36896
707, -471.6553
707, -507.81598
707, -482.99448
707, -490.41537
707, -469.32227
707, -529.703
708, -434.08746
708, -379.55502
708, -461.87115
708, -438.19122
708, -426.63916
708, -406.7181
708, -456.4923
708, -431.92734
709, -544.01636
709, -528.59186
709, -566.08673
709, -536.11475
709, -560.0584
709, -526.1055
709, -558.0261
709, -534.25916
710, -469.92218
710, -471.0431
710, -455.46442
710, -456.57516
710, -486.0533
710, -489.44772
710, -470.93832
710, -492.59964
711, -452.7022
711, -467.0002
711, -442.7573
711, -437.66147
711, -445.63876
711, -464.1013
711, -431.75812
711, -428.86456
712, -450.97617
712, -474.8594
712, -426.09485
712, -498.42328
712, -437.9106
712, -450.76462
712, -402.33432
712, -444.10495
713, -493.75992
713, -517.361
713, -502.78357
713, -525.1294
713, -456.47827
713, -472.78616
713, -475.5943
713, -508.98483
714, -318.5384
714, -382.14166
714, -326.5768
714, -359.90668
714, -303.95667
714, -380.29544
714, -358.9322
714, -393.36844
715, -402.71634
715, -426.23575
715, -384.7113
715, -413.98846
715, -425.81717
715, -431.91266
715, -433.2182
715, -438.40802
716, -484.35202
716, -448.12216
716, -472.08896
716, -440.36078
716, -493.8935
716, -456.80643
716, -477.8125
716, -450.4811
717, -441.28986
717, -397.71207
717, -398.9992
717, -354.65573
717, -413.5514
717, -367.83847
717, -410.34015
717, -323.31348
718, -522.56647
718, -512.86536
718, -484.80478
718, -484.46857
718, -515.2879
718, -489.63574
718, -486.8732
718, -475.55807
719, -434.9598
719, -435.14145
719, -404.30594
719, -411.14047
719, -426.57385
719, -436.03424
719, -407.38702
719, -421.7819
720, -521.62317
720, -531.79297
720, -515.14484
720, -528.68555
720, -514.07886
720, -522.58875
720, -495.47995
720, -502.4651
721, -493.96625
721, -475.40674
721, -477.63995
721, -457.59818
721, -467.66864
721, -438.46182
721, -450.03897
721, -417.5931
722, -507.99994
722, -499.63342
722, -490.54358
722, -466.10474
722, -449.22086
722, -470.8582
722, -422.8006
722, -436.7803
723, -511.3196
723, -587.80756
723, -460.3857
723, -583.52423
723, -483.19543
723, -576.06476
723, -462.74042
723, -575.4942
724, -429.10248
724, -393.74548
724, -413.9109
724, -336.84653
724, -400.2583
724, -373.74564
724, -378.19604
724, -313.99655
725, -350.235
725, -382.11456
725, -285.2828
725, -301.49844
725, -376.05756
725, -385.15048
725, -350.2873
725, -380.95767
726, -425.32535
726, -446.07666
726, -383.39566
726, -425.81577
726, -413.74106
726, -434.65924
726, -398.94675
726, -433.01895
727, -336.3692
727, -330.90234
727, -322.89877
727, -286.8916
727, -298.1504
727, -298.09012
727, -340.6977
727, -286.93494
728, -421.7412
728, -426.71683
728, -411.3646
728, -444.72128
728, -392.1016
728, -410.1286
728, -363.2065
728, -397.3239
729, -516.3091
729, -525.2671
729, -523.70337
729, -545.5795
729, -511.01767
729, -518.846
729, -496.04224
729, -511.1328
730, -496.50598
730, -481.74677
730, -508.89734
730, -477.4528
730, -502.45923
730, -497.52942
730, -500.6251
730, -503.732
731, -463.83353
731, -463.32318
731, -468.26663
731, -470.11203
731, -502.2088
731, -502.03198
731, -516.3028
731, -505.76974
732, -404.1354
732, -411.47607
732, -417.67307
732, -411.74545
732, -447.34204
732, -430.75674
732, -467.877
732, -434.90927
733, -497.16913
733, -516.74414
733, -552.68854
733, -553.9555
733, -543.8437
733, -510.47986
733, -554.5144
733, -577.49475
734, -534.6033
734, -534.7625
734, -547.8351
734, -564.59924
734, -533.0854
734, -538.9196
734, -566.9538
734, -564.24994
735, -448.63956
735, -416.66138
735, -459.0532
735, -435.6633
735, -470.59814
735, -446.66006
735, -479.6868
735, -465.5787
736, -451.10074
736, -423.71518
736, -455.68195
736, -428.22845
736, -482.2767
736, -456.17734
736, -470.4895
736, -446.16476
737, -380.67773
737, -378.42444
737, -410.9464
737, -419.10767
737, -450.4157
737, -417.19476
737, -436.66183
737, -431.63068
738, -452.6352
738, -442.9782
738, -450.94162
738, -460.90323
738, -441.37332
738, -449.62442
738, -464.16974
738, -471.74136
739, -302.85614
739, -369.66562
739, -336.36676
739, -390.83694
739, -302.69162
739, -344.30038
739, -302.38797
739, -325.06076
740, -479.57578
740, -489.3436
740, -480.95557
740, -491.9222
740, -458.55066
740, -473.51236
740, -435.36545
740, -469.39664
741, -525.3444
741, -503.81213
741, -528.5099
741, -506.38074
741, -521.15076
741, -509.76566
741, -524.38635
741, -510.58383
742, -491.47754
742, -476.82336
742, -503.79437
742, -494.7555
742, -512.09845
742, -512.72125
742, -516.10724
742, -520.122
743, -457.18524
743, -477.56665
743, -481.17282
743, -494.96515
743, -483.90472
743, -494.47467
743, -500.06607
743, -510.40378
744, -508.3043
744, -495.13666
744, -502.55142
744, -503.17197
744, -499.77878
744, -485.48978
744, -511.68265
744, -495.67755
745, -549.7893
745, -550.9635
745, -525.814
745, -515.5159
745, -570.0077
745, -572.0968
745, -525.5482
745, -489.90747
746, -525.53735
746, -535.8604
746, -527.2216
746, -574.01935
746, -530.90625
746, -561.3262
746, -483.68494
746, -533.493
747, -477.59723
747, -459.00098
747, -489.77707
747, -449.8859
747, -474.84494
747, -468.7862
747, -484.95154
747, -439.68912
748, -408.60416
748, -388.32153
748, -414.64966
748, -406.80045
748, -398.8872
748, -393.09875
748, -392.09122
748, -394.13327
749, -515.2143
749, -504.6913
749, -508.9786
749, -492.215
749, -545.701
749, -536.05164
749, -534.34753
749, -512.13153
750, -489.86392
750, -476.3024
750, -489.66336
750, -456.27173
750, -454.57587
750, -456.9021
750, -475.2402
750, -465.05557
751, -398.089
751, -406.92053
751, -400.21777
751, -398.69708
751, -347.1074
751, -383.60953
751, -394.23038
751, -367.14264
752, -437.9153
752, -407.45703
752, -378.51276
752, -400.0908
752, -406.88367
752, -380.99127
752, -386.62268
752, -390.69437
753, -437.84766
753, -421.88837
753, -446.3628
753, -440.7676
753, -407.67603
753, -412.78476
753, -426.481
753, -433.45135
754, -463.53436
754, -457.94296
754, -477.27353
754, -483.867
754, -458.1036
754, -460.11935
754, -467.80606
754, -468.2341
755, -535.8941
755, -600.5897
755, -467.12982
755, -543.01135
755, -586.65234
755, -625.13855
755, -490.47192
755, -561.30554
756, -527.0284
756, -533.4895
756, -529.2054
756, -546.1049
756, -535.98737
756, -530.326
756, -536.2845
756, -546.2861
757, -630.118
757, -611.532
757, -637.3542
757, -639.44006
757, -589.2275
757, -590.60144
757, -577.3863
757, -582.37225
758, -333.92853
758, -335.2559
758, -395.27853
758, -374.31183
758, -354.73428
758, -371.29562
758, -408.26886
758, -420.1848
759, -450.61633
759, -453.7
759, -457.9107
759, -443.23917
759, -461.1222
759, -458.32126
759, -472.37967
759, -459.51553
760, -493.72864
760, -513.03766
760, -516.93097
760, -504.56558
760, -492.1603
760, -501.6294
760, -496.76477
760, -475.34833
761, -523.9863
761, -529.699
761, -524.05707
761, -528.6091
761, -489.77435
761, -510.29398
761, -496.78192
761, -526.30756
762, -441.5938
762, -443.61093
762, -449.22955
762, -443.02597
762, -433.9332
762, -432.47498
762, -449.58057
762, -455.0642
763, -372.6579
763, -383.31363
763, -375.85977
763, -381.28955
763, -382.04837
763, -373.6681
763, -391.53134
763, -382.0047
764, -368.0961
764, -357.7115
764, -384.27835
764, -370.64444
764, -371.82166
764, -364.74316
764, -371.84927
764, -362.26334
765, -566.78735
765, -528.1505
765, -560.7186
765, -479.30493
765, -529.6588
765, -501.24863
765, -448.7752
765, -457.3842
766, -416.70343
766, -492.30707
766, -454.0204
766, -536.1421
766, -489.0733
766, -504.85623
766, -517.2908
766, -525.95905
767, -675.77875
767, -679.642
767, -636.5805
767, -641.9468
767, -701.9233
767, -703.1136
767, -704.21405
767, -665.09467
768, -451.21625
768, -520.5051
768, -529.3255
768, -538.15845
768, -422.825
768, -489.9232
768, -509.81174
768, -510.15494
769, -437.122
769, -411.88797
769, -430.67346
769, -381.35165
769, -447.4528
769, -445.50992
769, -435.25308
769, -420.8701
770, -529.6847
770, -527.3813
770, -519.4367
770, -494.60684
770, -516.5989
770, -499.0184
770, -497.52335
770, -466.9665
771, -487.6378
771, -494.003
771, -450.05396
771, -491.64517
771, -453.4525
771, -492.1453
771, -418.7966
771, -488.48495
772, -359.77725
772, -385.04846
772, -397.32715
772, -392.2958
772, -375.14914
772, -389.23575
772, -395.96872
772, -393.24152
773, -408.9745
773, -412.13086
773, -397.1535
773, -395.25198
773, -404.60916
773, -415.14175
773, -399.9376
773, -414.35577
774, -353.24832
774, -342.47632
774, -332.72403
774, -331.68484
774, -358.37186
774, -347.3901
774, -345.31403
774, -330.49976
775, -407.0369
775, -406.7323
775, -404.914
775, -388.1954
775, -405.403
775, -399.75262
775, -404.65103
775, -390.19354
776, -587.3229
776, -549.43616
776, -602.8907
776, -590.69946
776, -536.04376
776, -521.5526
776, -554.4644
776, -553.3944
777, -460.2589
777, -449.8994
777, -482.94278
777, -456.62592
777, -462.05588
777, -463.04617
777, -483.29184
777, -468.33328
778, -628.264
778, -602.1668
778, -633.48737
778, -587.8184
778, -638.60175
778, -633.6925
778, -648.29645
778, -639.9804
779, -516.88934
779, -522.4485
779, -508.77173
779, -519.867
779, -521.089
779, -528.4828
779, -526.3667
779, -528.68054
780, -512.40027
780, -491.38998
780, -513.2154
780, -495.57062
780, -526.76733
780, -511.1308
780, -523.2116
780, -512.9323
781, -462.97766
781, -460.65305
781, -499.51135
781, -508.01614
781, -469.6005
781, -443.18393
781, -500.36526
781, -499.59995
782, -517.7158
782, -513.36707
782, -512.90796
782, -508.8889
782, -514.80066
782, -509.51083
782, -511.0923
782, -505.83704
783, -410.70813
783, -404.2578
783, -373.00098
783, -353.60745
783, -402.75208
783, -392.29663
783, -373.83618
783, -371.31805
784, -347.3524
784, -349.38715
784, -354.28873
784, -369.48822
784, -343.12698
784, -343.86636
784, -339.4905
784, -360.7208
785, -376.5787
785, -377.5909
785, -386.2563
785, -378.02805
785, -368.66165
785, -380.92664
785, -385.0303
785, -380.23785
786, -504.2312
786, -506.73816
786, -455.85825
786, -462.89755
786, -468.3424
786, -486.59808
786, -454.73834
786, -456.19827
787, -490.27805
787, -491.98895
787, -482.13437
787, -489.65726
787, -443.81235
787, -477.1448
787, -446.13483
787, -462.44565
788, -484.06937
788, -447.4692
788, -533.443
788, -463.1041
788, -477.8006
788, -445.24966
788, -517.96655
788, -438.1173
789, -483.24417
789, -484.44992
789, -489.08762
789, -497.30045
789, -487.9731
789, -436.2731
789, -484.42722
789, -487.93262
790, -448.30325
790, -429.91788
790, -454.16162
790, -438.85416
790, -396.66055
790, -392.68784
790, -420.2323
790, -411.05927
791, -476.2405
791, -489.81262
791, -484.1504
791, -485.8636
791, -430.3109
791, -475.86295
791, -437.77963
791, -463.01932
792, -470.05087
792, -469.39175
792, -446.12064
792, -442.54355
792, -466.50433
792, -470.167
792, -430.51306
792, -437.94757
793, -419.33536
793, -419.19348
793, -429.18576
793, -427.03366
793, -411.83887
793, -426.0858
793, -406.98996
793, -407.2679
794, -322.4537
794, -345.63242
794, -339.12018
794, -340.98993
794, -357.3174
794, -355.25375
794, -333.54333
794, -327.29462
795, -457.10373
795, -463.75778
795, -431.90378
795, -444.20856
795, -482.37808
795, -479.37274
795, -462.9294
795, -466.72974
796, -446.43814
796, -448.25015
796, -348.8462
796, -364.5588
796, -455.59082
796, -448.2245
796, -385.41183
796, -390.2726
797, -414.42874
797, -440.51468
797, -490.7271
797, -485.22418
797, -445.86697
797, -456.12625
797, -460.23352
797, -446.70508
798, -479.71545
798, -452.83453
798, -454.69293
798, -433.8884
798, -410.84967
798, -416.3577
798, -429.91522
798, -416.02603
799, -448.1885
799, -443.75043
799, -441.784
799, -439.04877
799, -452.96393
799, -443.69876
799, -451.71622
799, -447.29437
800, -468.57767
800, -464.77115
800, -459.51718
800, -458.16418
800, -465.0113
800, -463.89154
800, -455.51044
800, -457.41458
801, -443.4984
801, -430.45956
801, -438.82037
801, -423.89584
801, -398.6956
801, -367.32248
801, -366.7184
801, -366.82022
802, -410.4986
802, -413.44427
802, -383.3852
802, -375.30984
802, -364.48706
802, -379.45425
802, -370.06342
802, -384.77173
803, -422.3929
803, -427.64804
803, -404.37277
803, -397.0315
803, -419.4427
803, -427.50317
803, -415.37357
803, -424.68738
804, -393.72748
804, -401.23474
804, -388.25226
804, -399.56442
804, -360.59122
804, -377.23727
804, -350.6775
804, -365.33524
805, -371.25662
805, -357.31168
805, -375.1508
805, -350.80695
805, -354.30496
805, -351.01645
805, -339.52267
805, -314.9058
806, -481.79044
806, -483.92294
806, -442.0478
806, -401.4077
806, -505.10446
806, -512.26825
806, -458.89352
806, -458.12976
807, -428.29196
807, -494.5188
807, -411.32153
807, -500.60315
807, -446.98154
807, -495.84595
807, -420.88504
807, -493.69626
808, -412.1277
808, -400.18515
808, -400.12955
808, -384.52823
808, -407.6955
808, -400.66348
808, -399.9363
808, -391.1415
809, -396.10925
809, -393.71365
809, -410.65067
809, -398.49963
809, -439.0055
809, -425.5814
809, -444.90887
809, -424.73685
810, -369.97586
810, -381.14725
810, -362.0508
810, -340.4837
810, -415.08276
810, -419.77072
810, -383.29678
810, -361.48785
811, -413.44046
811, -421.5146
811, -370.76596
811, -383.361
811, -439.86407
811, -441.10727
811, -418.9137
811, -428.4879
812, -451.06537
812, -455.978
812, -456.99152
812, -467.5494
812, -385.46747
812, -406.41327
812, -430.13043
812, -429.93637
813, -421.05936
813, -411.12845
813, -404.89236
813, -388.33997
813, -434.99692
813, -420.31723
813, -434.42838
813, -407.9315
814, -395.78906
814, -390.70517
814, -388.279
814, -388.42993
814, -414.6827
814, -413.68628
814, -378.48227
814, -375.4431
815, -424.43854
815, -432.38223
815, -425.5084
815, -429.5296
815, -343.67404
815, -360.50735
815, -391.72827
815, -407.41495
816, -455.55313
816, -458.8067
816, -445.2178
816, -459.31668
816, -439.58902
816, -446.36746
816, -446.77722
816, -454.8199
817, -502.40625
817, -511.56693
817, -489.40573
817, -481.81674
817, -488.88455
817, -487.82663
817, -451.32306
817, -419.72778
818, -517.2627
818, -482.19498
818, -494.60104
818, -451.10587
818, -469.87146
818, -486.81937
818, -438.28888
818, -434.72366
819, -494.7753
819, -462.86737
819, -466.80093
819, -444.7596
819, -476.41138
819, -430.16272
819, -457.89136
819, -425.8214
820, -462.81403
820, -464.91766
820, -421.65338
820, -432.45654
820, -456.80795
820, -471.1179
820, -423.6368
820, -434.99545
821, -384.50183
821, -351.03867
821, -421.4508
821, -406.16705
821, -322.7073
821, -299.79785
821, -396.60086
821, -396.8036
822, -343.48618
822, -381.64337
822, -419.83237
822, -444.5843
822, -341.70404
822, -409.64203
822, -383.53085
822, -442.88327
823, -354.44522
823, -408.15067
823, -386.77383
823, -405.82352
823, -378.587
823, -394.32025
823, -433.39554
823, -446.87088
824, -476.3756
824, -390.03036
824, -467.19443
824, -416.20538
824, -510.84637
824, -400.87994
824, -490.8931
824, -442.16214
825, -406.23868
825, -416.05246
825, -447.4451
825, -453.40753
825, -404.5358
825, -377.74323
825, -414.82693
825, -416.1715
826, -430.1844
826, -417.82315
826, -385.75827
826, -360.3457
826, -427.50082
826, -405.7769
826, -366.12738
826, -342.4107
827, -404.73764
827, -396.85376
827, -383.81088
827, -396.20712
827, -403.13416
827, -409.60498
827, -376.3918
827, -401.893
828, -448.18973
828, -440.8583
828, -416.354
828, -430.57944
828, -449.69366
828, -417.82797
828, -403.66956
828, -401.6401
829, -503.47794
829, -476.04837
829, -515.2836
829, -485.97372
829, -464.2493
829, -417.02518
829, -518.1207
829, -447.07108
830, -483.9576
830, -493.52573
830, -493.84363
830, -512.07715
830, -482.75595
830, -500.7497
830, -475.77783
830, -501.75943
831, -454.3077
831, -453.92322
831, -457.01187
831, -445.5531
831, -442.7868
831, -441.34995
831, -451.323
831, -441.9481
832, -447.8903
832, -480.08804
832, -423.73523
832, -439.00192
832, -441.17865
832, -470.2645
832, -427.35834
832, -442.83112
833, -445.6892
833, -469.6128
833, -396.87494
833, -417.53445
833, -398.9451
833, -459.96674
833, -373.2523
833, -414.23035
834, -496.53867
834, -508.57928
834, -442.69537
834, -436.70816
834, -486.97366
834, -492.95154
834, -433.8903
834, -416.16846
835, -405.74802
835, -392.68604
835, -416.08435
835, -415.75015
835, -388.24292
835, -395.91037
835, -379.8589
835, -407.26428
836, -456.322
836, -453.968
836, -459.69363
836, -429.55304
836, -491.8081
836, -482.7742
836, -470.38718
836, -433.12552
837, -352.00388
837, -303.46286
837, -332.5306
837, -287.31018
837, -358.89783
837, -293.43964
837, -291.03882
837, -252.08931
838, -406.01587
838, -407.6793
838, -374.9961
838, -378.4786
838, -388.62646
838, -386.43027
838, -357.48886
838, -356.62228
839, -499.82397
839, -494.01187
839, -536.4639
839, -476.47543
839, -529.229
839, -517.9522
839, -553.89276
839, -518.67786
840, -460.37115
840, -471.41406
840, -454.2873
840, -476.35956
840, -481.4814
840, -473.19034
840, -464.61206
840, -475.97882
841, -504.2993
841, -514.58844
841, -489.76193
841, -492.4053
841, -514.3667
841, -520.62964
841, -507.41193
841, -507.07755
842, -481.1496
842, -466.82913
842, -451.80942
842, -447.01306
842, -488.84766
842, -475.91568
842, -456.63058
842, -450.37848
843, -482.89328
843, -499.10843
843, -426.939
843, -458.99036
843, -507.0814
843, -519.06067
843, -467.51205
843, -468.4166
844, -536.6348
844, -579.2557
844, -498.93942
844, -535.1047
844, -505.99817
844, -561.7471
844, -460.057
844, -516.77875
845, -466.9064
845, -456.60217
845, -477.03137
845, -453.0191
845, -454.3131
845, -433.18015
845, -472.49283
845, -425.53488
846, -463.97318
846, -471.02982
846, -447.52393
846, -445.76648
846, -457.86792
846, -457.97244
846, -457.49615
846, -448.9265
847, -448.66257
847, -444.59286
847, -445.45395
847, -398.35074
847, -459.5466
847, -462.76968
847, -464.9232
847, -427.03165
848, -351.88904
848, -392.3054
848, -447.6005
848, -447.43677
848, -371.083
848, -416.78464
848, -435.73932
848, -447.63962
849, -544.64105
849, -557.4577
849, -543.80597
849, -552.122
849, -551.2745
849, -573.07074
849, -550.87115
849, -565.64667
850, -418.4825
850, -374.15125
850, -415.55914
850, -391.08575
850, -424.754
850, -438.29755
850, -430.55228
850, -422.21762
851, -329.1065
851, -342.24762
851, -329.65918
851, -332.06314
851, -356.94556
851, -366.67688
851, -396.60712
851, -384.396
852, -374.67972
852, -375.3717
852, -389.16342
852, -402.5973
852, -418.27048
852, -396.74057
852, -431.0154
852, -419.38126
853, -376.53198
853, -369.44568
853, -430.1291
853, -411.09036
853, -395.7073
853, -375.61905
853, -444.47867
853, -431.851
854, -450.8391
854, -500.3203
854, -466.59277
854, -495.3145
854, -449.9131
854, -489.74847
854, -435.17026
854, -474.7613
855, -540.8594
855, -524.7274
855, -551.69275
855, -562.0939
855, -571.9683
855, -539.62494
855, -602.11487
855, -590.75073
856, -418.31302
856, -459.1524
856, -480.7143
856, -483.29993
856, -399.1161
856, -437.1198
856, -480.02292
856, -488.2347
857, -422.3067
857, -373.75543
857, -409.10663
857, -376.69263
857, -430.9819
857, -407.07278
857, -430.66565
857, -410.31345
858, -427.7185
858, -413.98178
858, -410.62198
858, -403.17627
858, -464.36246
858, -446.6454
858, -438.26425
858, -437.50278
859, -454.765
859, -500.07498
859, -495.43588
859, -519.4794
859, -410.42825
859, -444.65997
859, -470.6055
859, -473.15036
860, -522.46277
860, -493.4689
860, -550.0063
860, -508.62317
860, -486.78647
860, -500.99774
860, -543.6726
860, -531.4688
861, -506.1494
861, -508.55725
861, -550.5357
861, -552.8125
861, -519.502
861, -502.7484
861, -572.6989
861, -566.2633
862, -280.40286
862, -293.32217
862, -294.04413
862, -289.43576
862, -281.85455
862, -309.52295
862, -272.09512
862, -303.29694
863, -446.80933
863, -435.14874
863, -447.7281
863, -438.4084
863, -468.19742
863, -456.32184
863, -464.6396
863, -454.56836
864, -359.1073
864, -387.24854
864, -332.66998
864, -382.2158
864, -342.6452
864, -382.78146
864, -329.27713
864, -364.04694
865, -487.70163
865, -485.7319
865, -509.707
865, -500.78705
865, -478.56897
865, -469.05078
865, -485.69376
865, -457.27655
866, -534.86884
866, -522.36395
866, -558.3321
866, -551.8103
866, -515.9106
866, -491.99167
866, -504.4231
866, -506.61548
867, -498.8128
867, -510.32315
867, -475.80435
867, -514.25867
867, -457.1609
867, -472.82626
867, -495.21332
867, -490.33517
868, -448.12616
868, -432.09988
868, -476.2684
868, -474.37756
868, -423.86206
868, -403.33447
868, -420.0077
868, -452.94818
869, -422.94098
869, -382.16342
869, -448.66052
869, -421.69305
869, -412.34802
869, -356.291
869, -426.04977
869, -383.68677
870, -436.40146
870, -428.02005
870, -412.99957
870, -416.62924
870, -425.76117
870, -421.5865
870, -420.3943
870, -411.31522
871, -471.52594
871, -454.8427
871, -474.27213
871, -462.2937
871, -482.1112
871, -472.76883
871, -464.4195
871, -448.17722
872, -474.86826
872, -467.76187
872, -504.55527
872, -497.29782
872, -484.1289
872, -473.75327
872, -501.3943
872, -501.56198
873, -460.36566
873, -455.86365
873, -446.91937
873, -450.468
873, -427.3274
873, -424.0675
873, -453.31583
873, -446.79117
874, -494.1641
874, -486.4412
874, -493.66748
874, -496.77823
874, -497.87277
874, -484.34216
874, -480.70764
874, -478.42978
875, -455.49356
875, -463.32095
875, -453.29764
875, -468.88998
875, -447.7447
875, -468.21713
875, -445.7031
875, -478.9848
876, -456.46774
876, -502.81427
876, -448.46216
876, -463.25003
876, -426.78442
876, -448.10977
876, -454.94354
876, -469.4641
877, -555.7542
877, -567.3479
877, -480.0236
877, -506.77045
877, -519.07166
877, -514.1162
877, -461.00858
877, -472.32812
878, -560.8409
878, -565.9296
878, -555.1825
878, -569.4056
878, -613.229
878, -615.2215
