element_id,Stress
658, 253.7743
658, 254.61258
659, 326.33582
659, 312.14896
659, 322.40497
659, 305.76297
659, 323.59814
659, 310.1945
659, 329.21606
659, 313.6194
660, 288.8834
660, 289.1091
660, 286.0514
660, 286.42517
660, 287.90982
660, 285.4955
660, 301.71063
660, 299.76212
661, 317.60275
661, 328.5309
661, 320.23276
661, 329.46167
661, 336.11203
661, 343.40317
661, 339.10703
661, 348.67285
662, 234.83458
662, 233.91765
662, 228.68231
662, 223.89252
662, 237.9687
662, 237.53613
662, 228.06554
662, 215.22496
663, 210.11151
663, 208.7864
663, 206.17865
663, 209.43471
663, 212.99806
663, 214.788
663, 211.23221
663, 213.85031
664, 120.53793
664, 125.07312
664, 142.21646
664, 131.33514
664, 142.15195
664, 135.22884
664, 131.69504
664, 127.10687
665, 338.92148
665, 341.85797
665, 338.43723
665, 340.6693
665, 339.5683
665, 343.00467
665, 338.25684
665, 340.91083
666, 333.74704
666, 325.32742
666, 301.7293
666, 310.00113
666, 328.12393
666, 306.13626
666, 307.17987
666, 300.6802
667, 362.83685
667, 360.119
667, 368.18628
667, 362.29562
667, 344.45306
667, 338.56256
667, 362.4292
667, 357.5083
668, 359.75494
668, 362.46207
668, 363.4732
668, 349.45258
668, 355.2282
668, 366.74042
668, 367.29022
668, 371.41904
669, 332.09653
669, 325.16876
669, 307.58618
669, 300.14767
669, 344.7708
669, 339.5768
669, 340.7277
669, 329.47507
670, 298.20697
670, 296.24915
670, 286.36166
670, 291.21408
670, 322.18243
670, 320.16547
670, 316.41592
670, 318.0286
671, 303.89807
671, 301.79514
671, 300.7549
671, 301.3935
671, 334.9902
671, 334.46777
671, 332.311
671, 330.39136
672, 296.7095
672, 281.91907
672, 296.60788
672, 292.07837
672, 289.2443
672, 278.6472
672, 303.92612
672, 301.5494
673, 246.1707
673, 235.77147
673, 262.25534
673, 251.80655
673, 256.4263
673, 244.18964
673, 278.72025
673, 270.80136
674, 247.72966
674, 247.82896
674, 230.67877
674, 234.75148
674, 253.30382
674, 252.18341
674, 215.01122
674, 219.71936
675, 240.86803
675, 243.69902
675, 203.78015
675, 199.06174
675, 224.11357
675, 227.22849
675, 173.41293
675, 168.91795
676, 328.12704
676, 341.344
676, 326.9293
676, 339.92575
676, 302.44916
676, 328.02838
676, 314.1173
676, 326.0198
677, 351.3526
677, 341.31674
677, 352.04346
677, 346.99893
677, 354.17606
677, 343.49686
677, 352.40717
677, 349.89917
678, 303.09174
678, 318.78256
678, 311.2662
678, 317.43686
678, 296.51575
678, 310.3527
678, 294.40466
678, 308.4506
679, 326.1339
679, 317.17596
679, 329.59805
679, 325.5691
679, 318.5655
679, 313.95435
679, 321.9496
679, 316.0641
680, 287.724
680, 287.37943
680, 297.3235
680, 294.16403
680, 286.9991
680, 287.6475
680, 294.67358
680, 293.71918
681, 288.14496
681, 286.41608
681, 295.21085
681, 297.01578
681, 280.9987
681, 281.2812
681, 280.14337
681, 283.5028
682, 308.08704
682, 313.858
682, 315.28372
682, 314.85144
682, 303.50616
682, 308.17038
682, 310.84094
682, 314.19757
683, 288.72934
683, 284.9055
683, 299.06592
683, 304.5484
683, 338.09024
683, 350.61066
683, 318.66812
683, 338.9353
684, 273.48166
684, 271.80762
684, 280.904
684, 278.15048
684, 290.85272
684, 291.82388
684, 293.2915
684, 291.4456
685, 281.18692
685, 292.2058
685, 317.06897
685, 318.57925
685, 258.41864
685, 265.7805
685, 308.0614
685, 313.80444
686, 308.8089
686, 302.73682
686, 312.01825
686, 310.27435
686, 295.0607
686, 293.56055
686, 308.89407
686, 308.32462
687, 336.97632
687, 340.55774
687, 336.4948
687, 338.22485
687, 341.3172
687, 346.16376
687, 337.10443
687, 340.60028
688, 340.00272
688, 338.63727
688, 340.15286
688, 339.07004
688, 336.04807
688, 331.8058
688, 336.8989
688, 333.4899
689, 368.47723
689, 368.30093
689, 370.722
689, 371.41495
689, 320.57126
689, 348.69824
689, 364.17947
689, 365.43793
690, 352.24673
690, 345.94846
690, 353.25458
690, 351.6184
690, 338.9312
690, 330.5451
690, 342.38254
690, 334.59824
691, 298.1715
691, 289.45273
691, 308.7599
691, 296.71344
691, 288.1724
691, 286.04147
691, 299.95004
691, 292.41165
692, 280.37933
692, 293.32877
692, 293.3231
692, 299.63608
692, 259.69495
692, 268.05356
692, 264.475
692, 277.56586
693, 335.63782
693, 328.32654
693, 337.9535
693, 344.79245
693, 305.57193
693, 296.0305
693, 321.47043
693, 322.28528
694, 298.33286
694, 299.8145
694, 320.13098
694, 321.5951
694, 313.87213
694, 321.03983
694, 323.72885
694, 323.7046
695, 326.69003
695, 333.73557
695, 331.2655
695, 337.83084
695, 329.61075
695, 333.80914
695, 329.81726
695, 335.05267
696, 352.11063
696, 346.39038
696, 341.91275
696, 336.92194
696, 356.61475
696, 357.6031
696, 352.65063
696, 350.9979
697, 335.78464
697, 335.41718
697, 326.05835
697, 322.23587
697, 350.4776
697, 342.55505
697, 342.23724
697, 336.38828
698, 341.9385
698, 339.2633
698, 346.55637
698, 348.12723
698, 341.56192
698, 338.98206
698, 339.48123
698, 340.11417
699, 324.11935
699, 316.53717
699, 311.91708
699, 312.79825
699, 323.06332
699, 318.68927
699, 303.25378
699, 307.1263
700, 355.7874
700, 361.38504
700, 353.4144
700, 360.61972
700, 354.72696
700, 356.8513
700, 354.66165
700, 358.10342
701, 357.5436
701, 363.51807
701, 368.2439
701, 369.70203
701, 340.64783
701, 348.5036
701, 363.79532
701, 363.9669
702, 359.95377
702, 358.97415
702, 362.3292
702, 362.54688
702, 355.65817
702, 352.6451
702, 353.32797
702, 351.6212
703, 325.88812
703, 324.1505
703, 324.51807
703, 323.9392
703, 295.56042
703, 297.40182
703, 300.9768
703, 308.8929
704, 318.96487
704, 316.4572
704, 327.0307
704, 319.44278
704, 313.3504
704, 316.85724
704, 321.1393
704, 319.88388
705, 307.62875
705, 288.95294
705, 292.9814
705, 271.2767
705, 299.51813
705, 279.2852
705, 286.0021
705, 255.51697
706, 322.32968
706, 311.94727
706, 298.08878
706, 280.84573
706, 296.19077
706, 300.46603
706, 278.35052
706, 278.94415
707, 321.89148
707, 308.9862
707, 326.1065
707, 333.54248
707, 323.13727
707, 308.9735
707, 327.38367
707, 337.43674
708, 272.07416
708, 262.03635
708, 293.21497
708, 268.988
708, 276.39774
708, 271.2623
708, 289.08
708, 268.19995
709, 362.62057
709, 342.93213
709, 344.60223
709, 324.8044
709, 358.293
709, 338.51825
709, 338.95667
709, 319.5493
710, 313.32867
710, 331.53384
710, 295.77744
710, 311.36783
710, 313.81326
710, 328.1386
710, 294.7433
710, 315.01477
711, 317.68222
711, 323.9442
711, 294.6871
711, 300.73627
711, 323.79163
711, 331.83246
711, 298.8138
711, 306.18222
712, 318.09662
712, 334.52707
712, 300.87488
712, 337.30347
712, 312.68948
712, 322.49155
712, 298.14148
712, 330.4619
713, 348.54898
713, 360.0758
713, 371.13522
713, 377.2939
713, 331.65717
713, 340.82285
713, 358.64536
713, 364.39648
714, 267.27554
714, 294.65707
714, 297.26416
714, 299.31366
714, 255.88025
714, 281.8377
714, 303.68765
714, 302.64435
715, 286.5762
715, 279.51733
715, 278.95395
715, 270.89462
715, 290.04312
715, 275.13104
715, 290.28806
715, 273.15842
716, 294.86526
716, 291.41922
716, 295.71594
716, 291.44833
716, 294.86707
716, 291.47733
716, 294.57993
716, 290.5677
717, 295.0159
717, 284.54633
717, 290.98993
717, 277.04095
717, 296.49268
717, 279.14984
717, 294.79794
717, 268.1191
718, 352.31903
718, 345.9838
718, 330.09598
718, 312.25058
718, 347.11026
718, 318.99707
718, 323.8538
718, 297.34833
719, 284.31555
719, 298.13644
719, 253.16647
719, 263.42706
719, 278.12592
719, 300.98138
719, 247.2072
719, 266.51105
720, 337.0386
720, 368.08676
720, 322.42004
720, 355.36588
720, 322.53973
720, 341.57202
720, 290.06757
720, 309.68716
721, 337.4594
721, 341.7619
721, 334.26324
721, 335.98837
721, 329.69797
721, 336.79355
721, 316.8332
721, 323.2063
722, 323.1379
722, 343.17688
722, 309.59552
722, 320.56497
722, 311.89856
722, 334.856
722, 289.14175
722, 306.34152
723, 329.1371
723, 367.76917
723, 301.39307
723, 347.8878
723, 330.26633
723, 370.98605
723, 303.48657
723, 350.8397
724, 334.3063
724, 319.8493
724, 321.83286
724, 298.99057
724, 327.50906
724, 322.84082
724, 310.11288
724, 299.32217
725, 307.09344
725, 325.44553
725, 279.28806
725, 295.96786
725, 327.6095
725, 332.17502
725, 311.83517
725, 327.71655
726, 267.21432
726, 271.40057
726, 266.28003
726, 272.3688
726, 264.86707
726, 271.2147
726, 263.1179
726, 272.24704
727, 220.10037
727, 235.11917
727, 209.3496
727, 209.05232
727, 204.12
727, 215.99971
727, 217.14139
727, 212.02774
728, 286.92603
728, 288.85883
728, 279.67188
728, 287.96262
728, 274.70624
728, 286.8417
728, 264.41617
728, 275.67953
729, 381.92838
729, 342.02393
729, 397.50195
729, 385.77145
729, 398.48477
729, 362.10883
729, 408.24323
729, 398.38794
730, 283.77567
730, 291.07275
730, 312.9325
730, 313.5177
730, 311.4103
730, 327.66974
730, 347.61218
730, 357.98154
731, 297.88947
731, 327.98663
731, 330.97696
731, 354.29556
731, 353.26352
731, 356.71915
731, 362.40448
731, 365.22644
732, 267.10556
732, 259.6466
732, 278.91168
732, 274.59964
732, 282.06528
732, 262.33273
732, 296.0607
732, 288.06036
733, 337.27725
733, 324.21475
733, 356.94632
733, 352.74905
733, 350.19797
733, 337.12897
733, 369.11554
733, 364.62643
734, 337.49802
734, 349.887
734, 359.29123
734, 371.70428
734, 345.33563
734, 362.20172
734, 358.82193
734, 376.8115
735, 278.20056
735, 258.52277
735, 282.40018
735, 268.1476
735, 275.4019
735, 270.33282
735, 286.9875
735, 285.32455
736, 272.0097
736, 262.38593
736, 273.093
736, 273.24646
736, 282.81854
736, 274.0374
736, 281.764
736, 283.11444
737, 238.29228
737, 234.34782
737, 256.24805
737, 263.34662
737, 262.0564
737, 260.2905
737, 268.51123
737, 277.18323
738, 264.85703
738, 284.60712
738, 286.09515
738, 305.60553
738, 276.30945
738, 289.92944
738, 289.32236
738, 310.3664
739, 223.38899
739, 231.61049
739, 239.12053
739, 249.4627
739, 230.2226
739, 219.36598
739, 232.96786
739, 220.84108
740, 329.49124
740, 331.32687
740, 335.54895
740, 338.32175
740, 300.8436
740, 315.69363
740, 301.7492
740, 321.73636
741, 323.04694
741, 316.4717
741, 332.4796
741, 328.86475
741, 342.34314
741, 349.51025
741, 345.38922
741, 357.7375
742, 321.0721
742, 324.00555
742, 330.39642
742, 331.72702
742, 350.69077
742, 349.4869
742, 365.3754
742, 362.7492
743, 339.56308
743, 348.70282
743, 360.02853
743, 368.01917
743, 362.06815
743, 362.88632
743, 372.03433
743, 374.56516
744, 347.78732
744, 355.97568
744, 365.64478
744, 361.9343
744, 361.452
744, 358.28958
744, 369.21652
744, 363.61246
745, 351.38177
745, 341.84055
745, 328.446
745, 313.96036
745, 363.60593
745, 349.86694
745, 338.05124
745, 318.5778
746, 349.56403
746, 350.76547
746, 338.64914
746, 359.8413
746, 340.7727
746, 338.55734
746, 308.74762
746, 326.95627
747, 318.85086
747, 306.93768
747, 320.89938
747, 298.7846
747, 304.46454
747, 296.73804
747, 313.54385
747, 294.22272
748, 265.9648
748, 255.57709
748, 277.1439
748, 272.34723
748, 255.70699
748, 249.3095
748, 251.70575
748, 247.09792
749, 298.7993
749, 293.68555
749, 291.90988
749, 284.7785
749, 308.23886
749, 305.39297
749, 297.36295
749, 294.91943
750, 308.61563
750, 293.34302
750, 307.71762
750, 291.79486
750, 295.66052
750, 281.35922
750, 298.4746
750, 286.23218
751, 252.54462
751, 260.6611
751, 244.60576
751, 243.91905
751, 240.76624
751, 247.32262
751, 236.57536
751, 228.05786
752, 269.7841
752, 263.0502
752, 259.3154
752, 257.5352
752, 253.92653
752, 229.37128
752, 253.21867
752, 246.04405
753, 272.94833
753, 260.46762
753, 278.49225
753, 272.38828
753, 234.67583
753, 249.47235
753, 259.3204
753, 269.59793
754, 321.17557
754, 326.374
754, 313.2752
754, 327.44556
754, 316.15384
754, 322.72556
754, 302.31946
754, 316.3068
755, 403.2606
755, 418.99576
755, 356.96967
755, 385.59552
755, 422.25528
755, 441.34833
755, 375.51086
755, 407.46786
756, 323.13965
756, 320.3725
756, 317.47552
756, 318.8431
756, 330.44666
756, 325.83563
756, 322.30737
756, 320.55942
757, 398.7993
757, 410.5302
757, 389.64346
757, 394.87338
757, 398.27905
757, 389.41235
757, 368.24994
757, 357.94366
758, 247.08727
758, 253.3783
758, 256.85004
758, 256.91556
758, 254.39093
758, 261.8319
758, 259.7391
758, 264.23196
759, 287.74326
759, 291.71204
759, 282.82288
759, 280.26965
759, 280.39047
759, 282.0855
759, 279.1031
759, 274.36407
760, 293.14957
760, 294.11996
760, 287.1376
760, 289.79575
760, 291.26788
760, 291.52292
760, 285.97302
760, 286.9162
761, 301.95944
761, 304.35843
761, 298.20474
761, 303.99167
761, 287.86472
761, 297.42914
761, 283.32025
761, 303.80417
762, 261.38
762, 259.2187
762, 260.3562
762, 257.3423
762, 261.87015
762, 261.49017
762, 263.49008
762, 263.13208
763, 243.41756
763, 243.76985
763, 240.8276
763, 243.52753
763, 241.64024
763, 239.89627
763, 243.97418
763, 241.9188
764, 233.42647
764, 225.27534
764, 246.13837
764, 237.4381
764, 232.21164
764, 227.50414
764, 239.12953
764, 233.03981
765, 378.8267
765, 367.07108
765, 377.81903
765, 338.1047
765, 368.05026
765, 349.6361
765, 334.03644
765, 308.5578
766, 315.62387
766, 339.53827
766, 316.10556
766, 347.8358
766, 339.49728
766, 346.92966
766, 335.11124
766, 345.92285
767, 417.1584
767, 421.55258
767, 383.75955
767, 396.07602
767, 431.05838
767, 432.40915
767, 406.2497
767, 409.5251
768, 310.6911
768, 334.91232
768, 335.3208
768, 349.4568
768, 284.36746
768, 298.14267
768, 311.998
768, 321.9931
769, 305.16006
769, 289.2432
769, 299.9052
769, 282.0967
769, 304.8768
769, 287.83707
769, 304.6322
769, 286.58707
770, 292.38745
770, 288.50702
770, 283.54105
770, 272.31018
770, 290.9224
770, 289.06522
770, 287.64093
770, 277.73926
771, 328.38864
771, 339.89673
771, 313.07687
771, 328.5306
771, 323.4625
771, 350.52832
771, 316.06485
771, 349.44406
772, 201.42863
772, 212.9105
772, 224.87823
772, 223.54843
772, 214.52272
772, 221.78935
772, 223.20653
772, 228.80832
773, 250.82901
773, 248.60318
773, 242.10144
773, 236.66675
773, 250.33478
773, 251.77095
773, 249.77882
773, 251.17334
774, 227.80219
774, 226.22542
774, 217.46892
774, 224.74185
774, 230.99728
774, 229.053
774, 218.37755
774, 222.30373
775, 259.52393
775, 254.82411
775, 259.07275
775, 250.07578
775, 256.94955
775, 248.74564
775, 257.74402
775, 248.68881
776, 400.41138
776, 385.34814
776, 422.4528
776, 414.16046
776, 357.9329
776, 340.5059
776, 393.07547
776, 381.8876
777, 309.48242
777, 307.23523
777, 327.92572
777, 314.84293
777, 298.58472
777, 307.31674
777, 314.72147
777, 313.328
778, 413.3296
778, 397.88052
778, 416.96136
778, 389.20255
778, 428.70444
778, 425.46655
778, 430.5954
778, 414.69247
779, 385.14774
779, 387.13632
779, 361.16693
779, 360.60175
779, 384.03287
779, 385.87546
779, 382.59634
779, 385.2091
780, 380.83746
780, 366.99884
780, 352.78973
780, 347.0086
780, 387.79254
780, 386.15128
780, 381.35355
780, 378.7461
781, 313.10464
781, 305.4513
781, 320.6798
781, 327.71927
781, 343.91028
781, 321.08478
781, 342.76224
781, 334.87997
782, 307.16583
782, 311.22977
782, 311.01056
782, 311.54865
782, 310.74646
782, 311.97052
782, 314.4167
782, 312.90335
783, 250.32631
783, 248.81636
783, 243.99567
783, 228.65253
783, 247.98708
783, 243.66454
783, 241.87384
783, 231.48401
784, 223.47818
784, 221.49782
784, 224.16936
784, 225.65251
784, 219.92346
784, 211.49695
784, 215.9373
784, 216.2933
785, 238.30408
785, 236.77211
785, 240.64922
785, 238.39761
785, 237.25241
785, 238.59273
785, 238.45122
785, 238.40952
786, 347.32474
786, 337.57895
786, 315.5874
786, 314.3464
786, 302.0445
786, 296.57104
786, 307.80093
786, 301.57117
787, 327.3093
787, 330.6495
787, 332.47427
787, 338.06808
787, 294.22052
787, 314.894
787, 314.5585
787, 329.70355
788, 325.1997
788, 300.4797
788, 352.7533
788, 321.93628
788, 319.9923
788, 301.47617
788, 349.9526
788, 318.41583
789, 332.21054
789, 325.24548
789, 350.6072
789, 350.54956
789, 327.74686
789, 306.11572
789, 344.48923
789, 332.61734
790, 311.80377
790, 306.5336
790, 330.84183
790, 322.48447
790, 300.85678
790, 303.29767
790, 305.55475
790, 305.34494
791, 334.37314
791, 349.78857
791, 343.53564
791, 352.92642
791, 326.36536
791, 354.04022
791, 324.15833
791, 345.95486
792, 279.09674
792, 279.36743
792, 270.80896
792, 274.34326
792, 283.46884
792, 287.1697
792, 269.43463
792, 278.6892
793, 256.40076
793, 267.91083
793, 275.01746
793, 272.99353
793, 244.6612
793, 258.61252
793, 244.98392
793, 248.70229
794, 225.70018
794, 213.03996
794, 225.79149
794, 225.46469
794, 226.4832
794, 224.51749
794, 213.80722
794, 215.63065
795, 267.96603
795, 271.8149
795, 241.3217
795, 247.62256
795, 275.36273
795, 273.49365
795, 267.93457
795, 265.90967
796, 277.33005
796, 274.22247
796, 233.77296
796, 238.33257
796, 276.08008
796, 280.40036
796, 247.04315
796, 258.94315
797, 275.6946
797, 294.73395
797, 317.95697
797, 326.65384
797, 286.20224
797, 286.41858
797, 304.59274
797, 300.34033
798, 308.87296
798, 299.95123
798, 307.36652
798, 298.53693
798, 282.8304
798, 279.63992
798, 294.9364
798, 293.62347
799, 310.0547
799, 314.8929
799, 317.9621
799, 314.45438
799, 324.47208
799, 322.36438
799, 325.87714
799, 323.2154
800, 320.42426
800, 317.02826
800, 318.3496
800, 319.42316
800, 322.95288
800, 311.7637
800, 323.9536
800, 321.23062
801, 299.20883
801, 295.12738
801, 306.43243
801, 299.9399
801, 277.35745
801, 267.85406
801, 272.84888
801, 264.52362
802, 265.94604
802, 267.27905
802, 271.472
802, 270.97037
802, 238.19824
802, 243.26395
802, 261.83508
802, 262.92563
803, 264.82904
803, 261.093
803, 266.2143
803, 263.83154
803, 260.1063
803, 254.03818
803, 264.86713
803, 260.0776
804, 281.15817
804, 283.37656
804, 275.9813
804, 278.62384
804, 249.6375
804, 261.85278
804, 256.14597
804, 263.16324
805, 245.99095
805, 243.57933
805, 254.25114
805, 249.40152
805, 238.95917
805, 236.8489
805, 239.64246
805, 231.56882
806, 292.79782
806, 290.23975
806, 291.42838
806, 271.75623
806, 300.8544
806, 303.9694
806, 290.19516
806, 277.66022
807, 291.0337
807, 311.12933
807, 282.5822
807, 315.38135
807, 290.24072
807, 311.90085
807, 274.56802
807, 304.52045
808, 278.11783
808, 259.95172
808, 268.28723
808, 263.25253
808, 278.99615
808, 263.2834
808, 269.59253
808, 260.83124
809, 276.60425
809, 270.91064
809, 300.3342
809, 288.87045
809, 298.54062
809, 287.68982
809, 298.05176
809, 280.62027
810, 259.186
810, 268.10336
810, 268.9898
810, 266.7251
810, 287.2014
810, 276.60626
810, 271.10202
810, 265.27206
811, 286.55453
811, 288.3702
811, 283.38516
811, 284.77332
811, 296.0402
811, 298.1556
811, 291.47382
811, 293.68546
812, 294.3014
812, 300.16342
812, 303.37863
812, 309.6297
812, 260.77148
812, 268.58008
812, 286.44864
812, 287.88702
813, 283.93625
813, 278.23352
813, 287.56158
813, 280.5232
813, 281.61697
813, 276.561
813, 283.88696
813, 277.3098
814, 278.54807
814, 276.43262
814, 283.68948
814, 281.5049
814, 277.6208
814, 277.93057
814, 269.35635
814, 269.67303
815, 266.53958
815, 266.65234
815, 280.79715
815, 282.3131
815, 230.44304
815, 241.42169
815, 247.36143
815, 256.24857
816, 309.7008
816, 313.36618
816, 309.94815
816, 313.33502
816, 301.5424
816, 308.94113
816, 308.71167
816, 313.51422
817, 312.5522
817, 324.8934
817, 280.58963
817, 283.83975
817, 311.08878
817, 309.6657
817, 273.4321
817, 269.1154
818, 329.21286
818, 303.1802
818, 304.74222
818, 278.74133
818, 310.11285
818, 309.60742
818, 277.26642
818, 267.97842
819, 324.08398
819, 306.7023
819, 290.61166
819, 279.4058
819, 311.1844
819, 268.51917
819, 281.50165
819, 267.1097
820, 296.22382
820, 312.4549
820, 271.33777
820, 283.56992
820, 291.51627
820, 304.98984
820, 267.02615
820, 277.51556
821, 276.3393
821, 265.47964
821, 292.009
821, 282.59027
821, 234.43243
821, 234.62459
821, 269.1446
821, 267.67078
822, 286.39136
822, 302.3468
822, 309.41418
822, 319.73328
822, 281.52902
822, 309.32007
822, 302.8783
822, 322.10788
823, 240.6563
823, 239.1539
823, 247.46689
823, 247.02051
823, 243.72937
823, 255.5531
823, 246.51723
823, 251.31041
824, 330.2933
824, 297.68484
824, 340.76105
824, 318.35345
824, 354.08722
824, 314.37787
824, 349.8036
824, 323.6026
825, 284.9772
825, 279.12027
825, 299.7008
825, 298.90125
825, 261.90674
825, 245.69183
825, 277.76642
825, 260.67532
826, 295.11346
826, 284.3679
826, 260.19318
826, 253.29865
826, 291.814
826, 280.27887
826, 254.55127
826, 246.20477
827, 292.41745
827, 298.69247
827, 285.19852
827, 298.6645
827, 288.11166
827, 295.04327
827, 279.97287
827, 294.56525
828, 318.0601
828, 318.7139
828, 310.40747
828, 297.57285
828, 310.79593
828, 298.0902
828, 297.9851
828, 281.67627
829, 331.832
829, 308.97867
829, 324.74207
829, 301.698
829, 311.1154
829, 286.08917
829, 306.1278
829, 280.65125
830, 319.41
830, 314.34604
830, 297.52588
830, 292.36343
830, 302.99084
830, 302.4446
830, 280.0555
830, 278.68436
831, 295.97342
831, 305.96628
831, 267.74918
831, 294.0155
831, 284.4148
831, 298.06854
831, 258.86926
831, 284.5268
832, 324.41754
832, 336.09833
832, 296.7422
832, 304.38184
832, 321.2713
832, 329.1963
832, 294.76965
832, 306.15308
833, 313.46936
833, 326.04926
833, 282.74707
833, 294.99634
833, 298.92368
833, 306.6502
833, 269.92316
833, 285.42523
834, 319.77435
834, 320.7937
834, 289.53458
834, 297.2202
834, 297.66388
834, 301.34503
834, 267.364
834, 272.9498
835, 281.3152
835, 281.72778
835, 282.8113
835, 279.01376
835, 269.40536
835, 289.2047
835, 260.1973
835, 276.71118
836, 306.15305
836, 294.23358
836, 288.2228
836, 264.42203
836, 323.3712
836, 302.56168
836, 294.48538
836, 268.6232
837, 246.96039
837, 238.91507
837, 229.1736
837, 227.3221
837, 242.68315
837, 232.01788
837, 214.6407
837, 205.61052
838, 286.2824
838, 285.3013
838, 271.56708
838, 277.79303
838, 275.9586
838, 274.9194
838, 260.0637
838, 262.69455
839, 400.1932
839, 329.06808
839, 387.9384
839, 314.85834
839, 414.24658
839, 369.93347
839, 405.46735
839, 355.53848
840, 284.08737
840, 306.78574
840, 254.92648
840, 288.2284
840, 316.7167
840, 317.14285
840, 286.85248
840, 297.35797
841, 309.98618
841, 328.93997
841, 292.95682
841, 306.4926
841, 330.16306
841, 344.7967
841, 320.46725
841, 329.933
842, 281.42874
842, 275.54663
842, 260.38773
842, 248.02594
842, 278.3215
842, 274.52335
842, 266.75385
842, 254.67717
843, 318.34326
843, 332.2404
843, 297.394
843, 299.36243
843, 326.94238
843, 335.84366
843, 301.9967
843, 305.7423
844, 348.72574
844, 364.19513
844, 323.3221
844, 341.33148
844, 342.37726
844, 359.52127
844, 317.193
844, 336.14786
845, 291.06946
845, 288.15692
845, 283.0017
845, 267.11017
845, 276.91745
845, 275.92947
845, 271.2387
845, 258.83505
846, 291.59265
846, 291.8637
846, 276.19058
846, 280.67474
846, 288.79422
846, 290.1772
846, 270.44516
846, 273.6907
847, 296.12073
847, 279.50235
847, 276.36053
847, 259.75577
847, 291.3533
847, 279.26007
847, 278.62918
847, 269.4692
848, 249.61319
848, 260.10553
848, 280.36023
848, 277.52942
848, 266.04913
848, 274.7173
848, 298.14777
848, 289.4509
849, 404.61624
849, 429.20905
849, 409.79514
849, 416.89807
849, 402.23785
849, 426.15536
849, 412.19672
849, 419.75656
850, 288.4867
850, 273.1792
850, 278.9042
850, 272.27512
850, 282.34756
850, 289.99414
850, 274.29337
850, 275.66626
851, 212.11723
851, 214.12956
851, 216.4442
851, 211.2272
851, 234.54059
851, 230.45496
851, 241.4013
851, 233.10811
852, 237.54836
852, 244.33315
852, 226.18529
852, 238.85411
852, 246.46614
852, 249.01683
852, 249.31473
852, 258.41788
853, 255.3544
853, 249.90912
853, 255.75226
853, 246.00314
853, 251.2347
853, 236.139
853, 266.58435
853, 257.22043
854, 309.30002
854, 314.23862
854, 302.50467
854, 319.7721
854, 283.80243
854, 297.93304
854, 285.23633
854, 300.34848
855, 394.15076
855, 386.78036
855, 410.0786
855, 406.0063
855, 410.68018
855, 400.04803
855, 424.2503
855, 421.47922
856, 269.6271
856, 294.48987
856, 299.0466
856, 310.53055
856, 268.86493
856, 293.17157
856, 303.23444
856, 309.28802
857, 274.3797
857, 255.8926
857, 270.8788
857, 266.93634
857, 274.59485
857, 250.94704
857, 279.1545
857, 274.52246
858, 278.1855
858, 270.9314
858, 277.57104
858, 280.50714
858, 285.94046
858, 279.78918
858, 282.98737
858, 284.4861
859, 291.41302
859, 312.60416
859, 315.36032
859, 330.00513
859, 274.49863
859, 294.49017
859, 304.63977
859, 317.2312
860, 361.9526
860, 350.24957
860, 379.1629
860, 364.37332
860, 341.7291
860, 350.691
860, 370.6429
860, 372.361
861, 346.9367
861, 357.53372
861, 368.28696
861, 380.19537
861, 326.53668
861, 331.52136
861, 359.74466
861, 349.81396
862, 163.87323
862, 158.19353
862, 164.08818
862, 159.88748
862, 173.77112
862, 174.82533
862, 164.1037
862, 173.25816
863, 250.22394
863, 249.48653
863, 246.98198
863, 245.10968
863, 256.8179
863, 256.91486
863, 252.52454
863, 252.24936
864, 215.84616
864, 218.12663
864, 211.4132
864, 216.22218
864, 217.47083
864, 219.70866
864, 211.87373
864, 217.2518
865, 288.16522
865, 291.84067
865, 282.81696
865, 287.56058
865, 293.23676
865, 290.59692
865, 284.60873
865, 290.44675
866, 369.19785
866, 364.64465
866, 385.9556
866, 380.05878
866, 356.77466
866, 343.1207
866, 365.41287
866, 353.2734
867, 326.02307
867, 324.7084
867, 307.0747
867, 315.907
867, 298.0457
867, 299.53024
867, 317.52875
867, 309.89853
868, 278.62073
868, 274.78534
868, 287.977
868, 288.1179
868, 259.737
868, 258.90402
868, 267.25385
868, 276.19482
869, 271.63913
869, 253.41977
869, 275.35995
869, 270.97714
869, 263.0851
869, 241.71977
869, 268.10123
869, 254.52019
870, 274.22293
870, 272.0372
870, 257.31955
870, 259.00366
870, 271.4358
870, 266.97824
870, 260.98605
870, 257.50366
871, 305.88947
871, 279.36407
871, 292.64227
871, 278.07553
871, 318.68958
871, 311.02502
871, 303.14255
871, 294.97916
872, 269.54373
872, 278.30646
872, 286.85315
872, 304.67673
872, 316.68665
872, 304.37482
872, 317.1631
872, 319.68115
873, 308.79706
873, 295.79504
873, 308.72937
873, 300.39172
873, 306.6823
873, 301.8986
873, 313.7377
873, 309.74387
874, 303.98547
874, 314.71375
874, 318.54996
874, 318.90353
874, 326.1413
874, 320.8509
874, 325.69388
874, 323.0532
875, 319.09146
875, 320.52762
875, 317.60938
875, 321.16733
875, 320.37643
875, 320.6573
875, 324.1148
875, 330.13
876, 260.0002
876, 285.3649
876, 256.70215
876, 277.3475
876, 254.53223
876, 280.20148
876, 268.22446
876, 288.30618
877, 336.87857
877, 336.80292
877, 308.0655
877, 315.14862
877, 325.07794
877, 323.90796
877, 302.5877
877, 296.06537
