element_id,Stress
440, -389.11093
440, -445.52567
440, -437.7073
440, -405.7255
440, -389.67978
441, -410.1077
441, -460.7103
441, -432.64716
441, -477.66846
441, -367.892
441, -415.36603
441, -356.05783
441, -437.7996
442, -585.367
442, -608.99304
442, -583.87427
442, -606.30194
442, -583.3455
442, -593.1438
442, -588.6179
442, -596.8505
443, -625.7613
443, -584.9424
443, -605.69495
443, -578.98926
443, -607.9285
443, -584.4759
443, -617.9
443, -604.0646
444, -518.28064
444, -528.18427
444, -530.54034
444, -556.711
444, -572.97614
444, -593.68896
444, -592.5971
444, -609.7845
445, -572.9301
445, -582.37695
445, -544.8446
445, -552.9271
445, -596.8637
445, -595.7706
445, -580.3017
445, -581.27277
446, -502.42758
446, -505.9934
446, -469.21057
446, -468.04233
446, -530.65576
446, -535.9663
446, -515.3088
446, -521.19574
447, -522.62573
447, -510.47186
447, -522.57465
447, -490.49765
447, -534.08374
447, -540.35474
447, -543.7358
447, -536.7621
448, -388.25027
448, -356.36923
448, -397.61255
448, -391.8541
448, -455.81537
448, -406.50064
448, -438.05276
448, -416.36795
449, -423.3791
449, -450.77774
449, -433.40173
449, -455.93488
449, -477.12442
449, -514.2923
449, -497.0153
449, -526.7177
450, -489.20953
450, -463.21057
450, -427.20187
450, -421.24524
450, -535.58954
450, -512.9691
450, -486.20184
450, -452.14246
451, -423.82645
451, -395.34326
451, -449.2852
451, -450.6089
451, -433.79312
451, -379.63437
451, -431.86383
451, -410.27277
452, -435.04517
452, -437.03625
452, -437.02972
452, -444.05157
452, -426.97348
452, -429.43167
452, -409.03696
452, -418.8419
453, -597.24646
453, -574.7322
453, -570.88855
453, -570.07184
453, -566.7205
453, -566.36847
453, -556.5928
453, -567.6592
454, -585.9512
454, -602.6393
454, -577.00476
454, -545.6014
454, -602.7983
454, -608.98016
454, -607.3177
454, -588.1436
455, -515.51
455, -492.15558
455, -491.12625
455, -448.5746
455, -496.9486
455, -495.38388
455, -507.46667
455, -449.74097
456, -690.76196
456, -668.6749
456, -698.64453
456, -679.4628
456, -679.7561
456, -667.666
456, -685.5175
456, -674.17444
457, -551.5487
457, -554.081
457, -542.6334
457, -576.1113
457, -525.5016
457, -548.2445
457, -436.4938
457, -517.1951
458, -566.52325
458, -561.5673
458, -506.4582
458, -482.12384
458, -567.2146
458, -540.26666
458, -520.07117
458, -488.50607
459, -592.49554
459, -608.19214
459, -569.116
459, -596.0234
459, -542.05383
459, -589.06085
459, -479.9253
459, -558.38983
460, -391.7236
460, -385.7727
460, -395.7723
460, -394.68283
460, -373.2689
460, -348.27902
460, -367.71292
460, -327.50006
461, -456.07495
461, -472.34818
461, -495.62344
461, -521.43085
461, -461.36652
461, -430.1944
461, -519.4132
461, -508.51743
462, -441.8615
462, -448.41418
462, -410.23804
462, -416.16895
462, -426.35223
462, -430.24707
462, -418.19843
462, -412.83807
463, -481.75046
463, -461.36728
463, -489.91312
463, -450.23013
463, -481.28595
463, -477.12143
463, -499.2731
463, -480.9346
464, -486.6669
464, -501.0107
464, -474.6918
464, -473.2847
464, -512.71515
464, -523.39197
464, -502.21915
464, -495.1708
465, -522.9742
465, -518.40686
465, -468.00613
465, -496.29422
465, -544.78827
465, -520.19354
465, -513.682
465, -494.1925
466, -714.9385
466, -645.5045
466, -623.4964
466, -579.1078
466, -666.1293
466, -586.8181
466, -549.43
466, -512.1006
467, -595.1945
467, -606.8936
467, -554.07635
467, -553.65356
467, -540.8285
467, -556.80585
467, -520.6057
467, -531.80255
468, -719.5477
468, -758.68774
468, -724.13727
468, -741.05945
468, -620.5099
468, -699.6584
468, -662.8347
468, -696.4851
469, -480.817
469, -493.61713
469, -395.75467
469, -433.54218
469, -466.15012
469, -466.349
469, -348.47467
469, -335.4041
470, -699.5766
470, -720.1325
470, -696.1726
470, -701.99677
470, -630.0963
470, -695.8559
470, -600.5556
470, -660.1101
471, -461.76605
471, -469.72986
471, -457.38028
471, -465.64627
471, -380.4787
471, -392.7065
471, -429.9572
471, -431.3288
472, -499.18277
472, -488.63208
472, -465.70795
472, -465.0535
472, -476.5189
472, -472.4313
472, -454.49515
472, -455.88675
473, -498.6665
473, -484.06302
473, -522.12213
473, -493.0959
473, -510.74487
473, -496.30896
473, -480.62418
473, -481.32544
474, -437.02203
474, -404.92764
474, -452.54
474, -394.47607
474, -485.17395
474, -475.06406
474, -491.79486
474, -472.65506
475, -449.09717
475, -451.22467
475, -444.91656
475, -442.9678
475, -493.00192
475, -484.94122
475, -510.399
475, -474.03928
476, -687.9625
476, -639.0729
476, -634.58246
476, -604.99854
476, -675.6684
476, -624.7692
476, -635.7209
476, -613.2965
477, -638.7173
477, -632.2892
477, -643.89795
477, -651.8299
477, -580.99786
477, -566.2037
477, -506.57773
477, -542.8152
478, -620.64056
478, -629.6896
478, -596.81177
478, -611.35223
478, -570.391
478, -581.86743
478, -531.78595
478, -562.1343
479, -725.5236
479, -694.84106
479, -698.09564
479, -686.9284
479, -659.0553
479, -643.8335
479, -653.4708
479, -604.71967
480, -512.1303
480, -489.983
480, -445.83258
480, -437.0591
480, -457.5711
480, -467.8557
480, -454.40585
480, -433.45346
481, -527.55505
481, -528.6711
481, -532.0177
481, -529.09143
481, -512.17786
481, -509.35638
481, -516.72925
481, -514.5697
482, -592.92975
482, -590.3124
482, -595.0856
482, -585.6856
482, -557.7755
482, -572.40704
482, -565.39935
482, -573.82886
483, -518.363
483, -520.24786
483, -541.9926
483, -524.60223
483, -540.12646
483, -530.37823
483, -542.91644
483, -535.03
484, -460.01596
484, -445.2048
484, -451.89185
484, -423.975
484, -472.4683
484, -453.85956
484, -468.08066
484, -445.6218
485, -582.1218
485, -594.147
485, -629.8084
485, -646.4834
485, -595.4232
485, -619.8864
485, -621.7645
485, -639.77856
486, -455.79504
486, -542.127
486, -573.0684
486, -630.89575
486, -437.58698
486, -464.13882
486, -502.85803
486, -547.02844
487, -548.7152
487, -543.8684
487, -573.1325
487, -578.26843
487, -512.30884
487, -493.03287
487, -529.37244
487, -470.06714
488, -521.13556
488, -564.7711
488, -525.39795
488, -571.6687
488, -476.09964
488, -490.15494
488, -458.2577
488, -519.08344
489, -595.77826
489, -576.68085
489, -598.54834
489, -579.16595
489, -566.09924
489, -540.08453
489, -564.9465
489, -537.35693
490, -516.5229
490, -610.67004
490, -560.80035
490, -618.6769
490, -560.81195
490, -634.563
490, -585.82355
490, -626.21454
491, -644.4773
491, -667.5975
491, -680.43243
491, -702.98846
491, -664.8944
491, -686.12506
491, -683.0517
491, -706.36145
492, -569.7711
492, -553.6591
492, -572.1547
492, -535.97003
492, -553.0048
492, -550.12213
492, -554.59875
492, -535.40515
493, -556.88184
493, -572.9542
493, -558.7865
493, -573.34503
493, -562.54877
493, -586.47675
493, -560.22705
493, -584.9956
494, -608.1217
494, -588.5602
494, -599.48895
494, -581.40405
494, -629.8405
494, -620.18506
494, -609.83026
494, -601.5947
495, -638.3456
495, -604.13666
495, -645.8712
495, -610.6556
495, -688.1111
495, -594.57074
495, -689.5626
495, -625.5639
496, -496.4571
496, -525.0742
496, -613.5244
496, -659.2099
496, -465.338
496, -514.84503
496, -508.02826
496, -563.24384
497, -398.04446
497, -396.22165
497, -405.87576
497, -384.59164
497, -362.6844
497, -348.66476
497, -313.1275
497, -320.8768
498, -633.89276
498, -620.81616
498, -618.76
498, -605.244
498, -564.34503
498, -550.7253
498, -557.6508
498, -513.4609
499, -574.43787
499, -556.2111
499, -568.15393
499, -556.5038
499, -474.60208
499, -464.3783
499, -464.618
499, -467.8182
500, -586.34155
500, -566.9086
500, -585.3672
500, -573.45123
500, -540.87616
500, -536.42426
500, -481.39322
500, -535.2328
501, -587.1208
501, -613.47
501, -621.8101
501, -633.09393
501, -585.95154
501, -611.4229
501, -607.33154
501, -624.50977
502, -568.4451
502, -596.3273
502, -583.8027
502, -596.1317
502, -622.5737
502, -602.2272
502, -602.6891
502, -601.67847
503, -598.09515
503, -572.3532
503, -597.97797
503, -561.50165
503, -595.8749
503, -599.6473
503, -568.13245
503, -535.79
504, -608.139
504, -621.07043
504, -560.27844
504, -566.3282
504, -619.01654
504, -627.6455
504, -576.8618
504, -627.877
505, -620.2284
505, -606.98236
505, -674.3584
505, -652.60895
505, -669.8047
505, -578.4972
505, -721.22034
505, -673.9419
506, -569.11285
506, -549.3446
506, -647.55536
506, -654.1385
506, -536.2113
506, -509.20425
506, -601.51245
506, -590.6133
507, -521.3746
507, -506.675
507, -424.88794
507, -410.29575
507, -583.12415
507, -593.90607
507, -477.75998
507, -463.42657
508, -507.0568
508, -493.0822
508, -501.14032
508, -484.1932
508, -490.32504
508, -502.58716
508, -453.0611
508, -434.85733
509, -490.6741
509, -472.8197
509, -510.4297
509, -522.16614
509, -515.15436
509, -511.627
509, -534.47394
509, -544.0903
510, -497.42645
510, -486.05557
510, -503.35016
510, -499.5088
510, -533.6258
510, -508.14706
510, -531.74097
510, -515.83405
511, -502.723
511, -501.86755
511, -533.51624
511, -527.10077
511, -515.71234
511, -495.86887
511, -539.24646
511, -515.8217
512, -541.26605
512, -565.06635
512, -552.75946
512, -579.34875
512, -534.76276
512, -551.3216
512, -545.9347
512, -568.31775
513, -538.547
513, -542.5316
513, -530.8743
513, -543.2001
513, -543.1911
513, -551.74274
513, -552.3555
513, -564.6902
514, -575.24695
514, -561.0861
514, -579.46045
514, -574.64777
514, -559.0539
514, -556.2262
514, -560.76654
514, -551.98956
515, -561.2182
515, -558.4464
515, -614.13525
515, -615.65424
515, -571.6111
515, -544.07825
515, -622.9407
515, -592.1845
516, -601.7143
516, -588.6471
516, -615.4676
516, -605.1163
516, -598.7812
516, -628.8127
516, -559.49805
516, -569.2943
517, -617.91956
517, -609.4151
517, -558.8562
517, -537.4723
517, -619.80426
517, -634.411
517, -558.8825
517, -570.59644
518, -370.98758
518, -351.96957
518, -402.123
518, -373.5648
518, -378.21542
518, -362.0453
518, -391.8082
518, -377.34167
519, -556.3854
519, -569.374
519, -500.7415
519, -482.93362
519, -550.17114
519, -519.4412
519, -550.40173
519, -553.6747
520, -382.67545
520, -417.1635
520, -387.571
520, -412.00974
520, -424.48972
520, -438.84964
520, -425.8798
520, -444.02118
521, -587.11475
521, -605.9671
521, -593.3239
521, -605.87836
521, -606.33
521, -611.91754
521, -614.784
521, -611.84625
522, -453.16318
522, -439.87582
522, -462.16287
522, -436.83005
522, -446.30423
522, -445.17596
522, -456.22992
522, -447.43954
523, -616.6924
523, -566.972
523, -599.2227
523, -573.4624
523, -708.40796
523, -646.8278
523, -705.93207
523, -650.5022
524, -508.15582
524, -492.96695
524, -540.61896
524, -557.56683
524, -527.3996
524, -531.8163
524, -569.63965
524, -551.6778
525, -599.43054
525, -635.2294
525, -618.9801
525, -640.6714
525, -586.52
525, -624.9005
525, -602.5451
525, -624.78577
526, -538.5001
526, -552.78735
526, -515.36365
526, -514.96906
526, -535.03845
526, -556.7878
526, -532.97485
526, -544.4665
527, -547.2322
527, -524.6981
527, -534.05005
527, -507.86023
527, -550.09924
527, -520.3057
527, -536.0692
527, -506.94876
528, -444.64133
528, -449.37634
528, -452.33145
528, -457.80093
528, -457.3518
528, -466.55234
528, -462.47525
528, -466.56625
529, -505.5947
529, -534.75665
529, -482.17892
529, -529.8367
529, -473.49072
529, -500.582
529, -452.78012
529, -494.20502
530, -370.1748
530, -377.29703
530, -397.05862
530, -399.88608
530, -354.70032
530, -367.20853
530, -374.00626
530, -399.07874
531, -494.79395
531, -480.10507
531, -513.12054
531, -498.10535
531, -490.34903
531, -491.27432
531, -492.3842
531, -481.12494
532, -513.8215
532, -511.558
532, -500.4778
532, -500.63022
532, -517.097
532, -517.25995
532, -509.7433
532, -516.822
533, -454.99838
533, -456.99142
533, -438.53488
533, -441.5494
533, -450.9401
533, -464.94974
533, -451.7118
533, -447.89218
534, -582.8997
534, -583.4898
534, -581.3935
534, -595.44855
534, -647.55676
534, -626.611
534, -626.25433
534, -615.38495
535, -583.9421
535, -587.53644
535, -600.7458
535, -609.50183
535, -575.74384
535, -591.0545
535, -617.96533
535, -624.09344
536, -529.52356
536, -519.0295
536, -555.21576
536, -543.80566
536, -532.8295
536, -508.24152
536, -550.13763
536, -532.3888
537, -534.6091
537, -468.82315
537, -528.76324
537, -470.8795
537, -557.34265
537, -542.65564
537, -552.6701
537, -526.2245
538, -466.8669
538, -478.88773
538, -457.43997
538, -475.44846
538, -488.00162
538, -470.48264
538, -466.56396
538, -462.75027
539, -470.13834
539, -475.53278
539, -475.14032
539, -472.23322
539, -448.4205
539, -447.14362
539, -463.55762
539, -459.56174
540, -462.65298
540, -471.60037
540, -490.95264
540, -498.76984
540, -474.61154
540, -482.84256
540, -464.92426
540, -484.08994
541, -492.5611
541, -472.6532
541, -450.22653
541, -449.07724
541, -461.8937
541, -431.90265
541, -421.2803
541, -380.93384
542, -527.0842
542, -486.9938
542, -518.0443
542, -490.18222
542, -471.18033
542, -453.27496
542, -509.57794
542, -492.27966
543, -445.08496
543, -472.0439
543, -430.10007
543, -416.58832
543, -498.30222
543, -508.5389
543, -495.02612
543, -469.907
544, -593.1003
544, -603.7463
544, -539.83606
544, -592.7036
544, -609.9502
544, -614.3523
544, -588.11505
544, -609.95325
545, -636.4971
545, -641.13495
545, -642.43713
545, -645.03894
545, -645.98193
545, -655.2267
545, -649.10425
545, -655.3364
546, -379.2984
546, -372.8787
546, -371.59225
546, -373.0587
546, -411.33926
546, -390.6464
546, -393.20792
546, -402.8035
547, -574.3948
547, -544.9599
547, -564.0425
547, -514.4094
547, -589.302
547, -575.41144
547, -581.4878
547, -542.61346
548, -416.0466
548, -417.1637
548, -406.30826
548, -416.82608
548, -457.15863
548, -420.88248
548, -428.37692
548, -407.24515
549, -445.7205
549, -453.47308
549, -441.2661
549, -437.92435
549, -433.39645
549, -452.90833
549, -430.459
549, -446.35397
550, -483.01773
550, -469.78497
550, -468.07
550, -478.8575
550, -481.22797
550, -484.44092
550, -471.817
550, -475.84784
551, -486.43054
551, -488.058
551, -458.8236
551, -459.7077
551, -476.77176
551, -468.41013
551, -467.55164
551, -446.97778
552, -524.1786
552, -502.12897
552, -495.19632
552, -495.4264
552, -520.6815
552, -502.81503
552, -502.51566
552, -477.0327
553, -572.8495
553, -581.06616
553, -561.68536
553, -574.2145
553, -531.2161
553, -548.1438
553, -506.2552
553, -521.2867
554, -470.07812
554, -456.1186
554, -482.50073
554, -465.33212
554, -458.4202
554, -451.55392
554, -467.21643
554, -454.4365
555, -638.44824
555, -636.99896
555, -651.2299
555, -642.66583
555, -655.25146
555, -653.56256
555, -655.95953
555, -656.1407
556, -579.3486
556, -566.76544
556, -581.53467
556, -569.0642
556, -587.58203
556, -572.5024
556, -593.1494
556, -583.3458
557, -556.04254
557, -562.2082
557, -548.5907
557, -527.4996
557, -556.3243
557, -573.3531
557, -550.9406
557, -565.7891
558, -502.9547
558, -497.28452
558, -457.78445
558, -459.88345
558, -560.7341
558, -549.18304
558, -542.43774
558, -527.4855
559, -481.93936
559, -489.0631
559, -454.938
559, -468.39813
559, -507.60626
559, -506.4835
559, -500.6534
559, -504.97852
560, -451.70206
560, -454.34708
560, -462.1668
560, -455.56345
560, -486.15784
560, -482.86618
560, -482.80026
560, -476.20682
561, -445.88892
561, -450.54578
561, -432.7656
561, -420.86465
561, -467.78433
561, -466.28622
561, -479.4891
561, -471.75845
562, -404.7012
562, -429.58856
562, -351.33673
562, -350.4921
562, -441.85294
562, -449.20883
562, -408.34955
562, -399.43823
563, -482.39575
563, -480.7081
563, -528.20654
563, -515.7578
563, -528.98364
563, -516.0111
563, -577.6216
563, -573.7103
564, -592.7187
564, -595.124
564, -624.7486
564, -614.9327
564, -615.0422
564, -627.2553
564, -640.725
564, -649.2245
565, -496.06403
565, -495.8385
565, -481.94962
565, -498.11578
565, -479.64355
565, -465.0944
565, -466.2203
565, -478.32156
566, -660.3574
566, -657.3325
566, -651.23944
566, -647.0561
566, -653.94116
566, -655.1228
566, -654.5684
566, -654.3447
567, -514.21783
567, -483.64816
567, -508.12833
567, -469.7246
567, -514.8944
567, -500.6965
567, -509.4019
567, -490.9383
568, -619.1602
568, -612.61536
568, -617.0335
568, -616.9531
568, -618.0022
568, -612.5555
568, -610.57733
568, -599.0503
569, -504.69864
569, -457.48218
569, -495.52304
569, -463.11993
569, -507.80386
569, -479.56058
569, -461.06586
569, -434.11627
570, -489.023
570, -536.39716
570, -504.67432
570, -541.43536
570, -479.98657
570, -492.22635
570, -501.3835
570, -533.1607
571, -532.18494
571, -516.32697
571, -524.5402
571, -520.6192
571, -485.95486
571, -464.18176
571, -530.52374
571, -493.33554
572, -439.72092
572, -403.36716
572, -438.68335
572, -386.75034
572, -436.00775
572, -462.97083
572, -417.80746
572, -415.51416
573, -415.63943
573, -415.3384
573, -439.0217
573, -454.42856
573, -405.5752
573, -438.5509
573, -414.88263
573, -451.94516
574, -576.42865
574, -563.9521
574, -580.5795
574, -582.2229
574, -592.5567
574, -597.02423
574, -589.3619
574, -601.3625
575, -462.4272
575, -443.04883
575, -453.35318
575, -435.17023
575, -466.32693
575, -454.562
575, -460.62738
575, -433.66833
576, -671.84076
576, -667.5766
576, -639.42554
576, -603.8967
576, -660.41113
576, -653.80865
576, -631.87103
576, -585.7742
577, -640.2008
577, -632.94336
577, -616.3213
577, -629.01215
577, -626.4677
577, -631.8488
577, -614.7281
577, -626.8448
578, -536.4106
578, -546.5958
578, -529.31354
578, -540.7633
578, -553.8241
578, -562.5828
578, -541.71216
578, -545.4053
579, -564.6506
579, -563.36536
579, -571.2677
579, -558.1981
579, -507.72336
579, -511.4084
579, -562.5926
579, -557.1979
580, -527.5682
580, -582.3276
580, -514.54956
580, -551.0461
580, -483.20844
580, -515.12354
580, -455.48865
580, -486.69452
581, -487.73395
581, -468.047
581, -497.1795
581, -473.21762
581, -455.9063
581, -461.9123
581, -466.04227
581, -468.33453
582, -518.781
582, -504.95044
582, -500.5063
582, -469.7668
582, -500.76102
582, -528.8336
582, -503.28366
582, -524.6623
583, -454.47894
583, -447.63492
583, -466.9324
583, -451.46164
583, -470.65543
583, -437.43246
583, -458.9266
583, -415.8728
584, -619.509
584, -603.66327
584, -575.21674
584, -565.37714
584, -591.87756
584, -575.7494
584, -539.05914
584, -508.21445
585, -702.8115
585, -673.04266
585, -709.0873
585, -692.0646
585, -678.5384
585, -665.2318
585, -691.8015
585, -676.9468
586, -553.6304
586, -491.09702
586, -510.47043
586, -482.3287
586, -509.35205
586, -494.80014
586, -480.9805
586, -512.82837
587, -605.1856
587, -605.8818
587, -619.9075
587, -618.1323
587, -614.2904
587, -623.9984
587, -649.07404
587, -665.0548
588, -575.33167
588, -624.15955
588, -594.32275
588, -594.9583
588, -589.7736
588, -636.245
588, -618.20465
588, -621.97687
589, -638.4492
589, -624.22034
589, -579.9071
589, -604.7334
589, -625.79156
589, -601.4652
589, -545.2234
589, -583.64307
590, -590.9981
590, -562.68506
590, -553.2857
590, -535.1206
590, -583.449
590, -564.37335
590, -522.68634
590, -529.6679
591, -511.94666
591, -614.51526
591, -490.84402
591, -609.9913
591, -479.7774
591, -584.61536
591, -504.724
591, -596.2048
592, -415.10043
592, -419.6668
592, -431.46262
592, -452.6651
592, -386.50748
592, -405.40115
592, -418.04306
592, -436.52353
593, -448.83923
593, -465.60522
593, -454.98428
593, -466.07602
593, -442.99323
593, -459.31934
593, -487.04614
593, -467.13123
594, -594.6697
594, -596.1309
594, -514.7157
594, -539.4049
594, -525.74164
594, -566.0291
594, -512.4154
594, -513.9134
595, -653.9895
595, -666.0438
595, -648.67255
595, -664.39734
595, -636.51825
595, -636.3324
595, -667.5744
595, -656.1924
596, -562.2958
596, -552.3814
596, -524.17065
596, -583.6378
596, -460.9596
596, -533.9995
596, -491.6466
596, -563.3276
597, -564.7491
597, -554.6983
597, -572.4632
597, -559.0913
597, -558.9282
597, -538.5506
597, -573.06213
597, -548.01294
598, -600.77484
598, -610.6814
598, -565.5531
598, -576.3311
598, -557.2055
598, -558.80664
598, -533.23517
598, -527.07074
599, -568.182
599, -576.5172
599, -568.9812
599, -565.8628
599, -548.1906
599, -559.61115
599, -543.39453
599, -538.99097
600, -584.1549
600, -612.70435
600, -541.1889
600, -617.6197
600, -621.3157
600, -645.2441
600, -594.92487
600, -647.61346
601, -591.83325
601, -627.2126
601, -609.25287
601, -630.2469
601, -635.3057
601, -652.19617
601, -647.32465
601, -669.2701
602, -495.43472
602, -518.1612
602, -492.30228
602, -506.20877
602, -478.83047
602, -511.17465
602, -483.27158
602, -504.78256
603, -536.14044
603, -546.9243
603, -505.9978
603, -529.0284
603, -541.524
603, -530.9047
603, -507.13742
603, -519.7584
604, -547.30286
604, -527.78577
604, -546.4029
604, -524.75226
604, -551.38916
604, -536.02985
604, -521.1077
604, -519.4668
605, -639.20465
605, -609.8506
605, -637.63257
605, -604.986
605, -633.346
605, -585.9846
605, -586.7445
605, -583.41016
606, -541.73224
606, -531.3405
606, -542.9927
606, -541.62836
606, -548.2757
606, -545.1047
606, -528.29553
606, -530.1589
607, -452.91464
607, -368.9598
607, -451.4055
607, -391.18076
607, -446.7836
607, -377.63092
607, -471.5293
607, -431.24942
608, -504.36966
608, -550.4817
608, -562.5693
608, -548.1485
608, -546.90924
608, -556.6411
608, -584.75793
608, -582.9459
609, -506.8262
609, -509.83102
609, -524.444
609, -533.3068
609, -519.0615
609, -510.58636
609, -527.2383
609, -511.98712
610, -588.51294
610, -601.56256
610, -597.03217
610, -599.48486
610, -535.6392
610, -556.2705
610, -554.36755
610, -569.91614
611, -521.9649
611, -519.6903
611, -568.88025
611, -570.3825
611, -518.80945
611, -525.7977
611, -554.0489
611, -560.4965
612, -551.43207
612, -513.5668
612, -564.67474
612, -559.92255
612, -524.2787
612, -514.1349
612, -539.1423
612, -536.4427
613, -549.58374
613, -651.35535
613, -595.8091
613, -631.6499
613, -568.1978
613, -622.907
613, -580.3632
613, -615.8756
614, -588.7525
614, -578.54926
614, -598.0623
614, -592.99066
614, -514.439
614, -497.62842
614, -557.3183
614, -539.3794
615, -546.88745
615, -550.7719
615, -556.1735
615, -566.92194
615, -480.1451
615, -483.81757
615, -485.64227
615, -505.2627
616, -533.9515
616, -523.0138
616, -537.5251
616, -536.3475
616, -482.94852
616, -497.60965
616, -480.83246
616, -492.73007
617, -543.80096
617, -541.6073
617, -536.8746
617, -562.11926
617, -493.18936
617, -493.3314
617, -473.44226
617, -498.5377
618, -536.652
618, -533.77655
618, -547.89215
618, -551.1863
618, -533.61676
618, -537.93304
618, -551.34717
618, -561.564
619, -420.2542
619, -416.1847
619, -434.03192
619, -421.24005
619, -437.99988
619, -435.94174
619, -454.7391
619, -449.71063
620, -553.20026
620, -536.8856
620, -556.43567
620, -543.70404
620, -553.8046
620, -501.24408
620, -566.9789
620, -541.64685
621, -531.96967
621, -540.33295
621, -547.20355
621, -549.74335
621, -463.89905
621, -464.703
621, -491.1317
621, -482.89618
622, -568.6825
622, -585.5008
622, -587.7571
622, -606.4275
622, -538.43616
622, -565.05664
622, -562.1212
622, -588.0892
623, -580.5143
623, -576.712
623, -592.12115
623, -605.84955
623, -590.87177
623, -592.4925
623, -584.27893
623, -592.02576
624, -560.6449
624, -579.65875
624, -581.49994
624, -573.0864
624, -583.05426
624, -576.08813
624, -587.0876
624, -589.37885
625, -653.57
625, -663.5931
625, -632.63745
625, -644.8999
625, -627.3856
625, -616.8128
625, -594.4066
625, -571.25616
626, -579.0217
626, -566.40173
626, -582.59247
626, -561.7546
626, -523.2492
626, -530.5703
626, -470.94855
626, -458.40042
627, -513.83307
627, -498.53925
627, -516.6061
627, -501.55762
627, -487.33826
627, -472.39468
627, -458.9171
627, -464.38712
628, -423.97107
628, -438.71094
628, -400.01266
628, -394.77158
628, -438.17813
628, -441.54776
628, -422.3197
628, -412.02243
629, -527.42786
629, -525.69696
629, -480.6017
629, -477.36353
629, -538.75385
629, -521.4263
629, -542.7363
629, -488.43378
630, -402.41873
630, -427.14978
630, -465.54642
630, -465.75476
630, -424.07526
630, -413.44226
630, -425.07275
630, -438.55743
631, -421.96936
631, -452.83426
631, -484.59296
631, -487.9033
631, -436.3864
631, -468.8735
631, -478.43408
631, -490.9046
632, -536.4524
632, -506.59686
632, -544.4947
632, -509.76056
632, -511.78857
632, -483.72128
632, -526.7791
632, -501.67978
633, -580.605
633, -587.5384
633, -584.3222
633, -591.20514
633, -564.0795
633, -574.0778
633, -568.8487
633, -585.7428
634, -634.7626
634, -649.71454
634, -644.89844
634, -657.0994
634, -642.669
634, -680.89124
634, -571.94696
634, -599.55475
635, -666.7586
635, -662.4866
635, -637.8527
635, -650.0651
635, -690.49744
635, -674.0484
635, -656.2813
635, -651.155
636, -598.8504
636, -579.86804
636, -610.5864
636, -597.86755
636, -601.39996
636, -579.25287
636, -640.87036
636, -613.9456
637, -576.3208
637, -595.62
637, -591.83936
637, -598.747
637, -580.7505
637, -614.34174
637, -612.95166
637, -630.0666
638, -365.93323
638, -391.68222
638, -394.4434
638, -395.771
638, -423.81677
638, -419.72583
638, -433.68045
638, -439.21527
639, -446.24655
639, -453.31808
639, -454.09814
639, -444.49692
639, -441.19458
639, -433.66306
639, -431.27768
639, -430.4969
640, -386.26163
640, -377.2729
640, -391.20752
640, -395.09662
640, -390.71402
640, -364.43015
640, -417.49072
640, -406.58978
641, -395.62888
641, -404.22705
641, -391.77106
641, -399.2993
641, -396.66245
641, -396.67014
641, -401.5648
641, -396.9815
642, -478.82425
642, -477.85263
642, -477.082
642, -469.0352
642, -476.1835
642, -484.62042
642, -463.63242
642, -471.76846
643, -435.92178
643, -435.72696
643, -447.77798
643, -439.43723
643, -449.03473
643, -440.84958
643, -453.31555
643, -443.56564
644, -505.60892
644, -482.11118
644, -504.75735
644, -479.33124
644, -517.5397
644, -490.74243
644, -508.2213
644, -481.19925
645, -743.11755
645, -760.63666
645, -737.87476
645, -744.2191
645, -715.2464
645, -724.1854
645, -723.66113
645, -732.7712
646, -684.7681
646, -699.2512
646, -671.4854
646, -692.31335
646, -665.2762
646, -663.77783
646, -635.72174
646, -617.8932
647, -511.26685
647, -523.82965
647, -538.3771
647, -547.05096
647, -505.0462
647, -527.33936
647, -536.0711
647, -545.5696
648, -560.239
648, -551.67993
648, -561.31494
648, -546.5321
648, -556.6135
648, -546.3778
648, -519.81476
648, -511.31177
649, -499.1186
649, -501.1104
649, -486.7496
649, -482.5842
649, -489.92563
649, -482.45172
649, -462.3448
649, -442.94907
650, -535.9928
650, -551.6979
650, -459.59918
650, -529.4118
650, -545.6384
650, -553.62415
650, -498.8121
650, -536.30774
651, -381.68094
651, -407.8551
651, -367.04767
651, -359.02222
651, -378.28055
651, -414.39877
651, -409.43716
651, -414.36993
652, -486.85034
652, -473.52057
652, -490.80072
652, -475.49307
652, -496.83878
652, -481.95258
652, -475.61734
652, -478.14194
653, -483.527
653, -492.93298
653, -467.61978
653, -488.82324
653, -454.7173
653, -464.43973
653, -454.9701
653, -483.1049
654, -498.55612
654, -505.58313
654, -493.12738
654, -502.11423
654, -487.14673
654, -494.5314
654, -479.52618
654, -494.05505
655, -575.9997
655, -570.4446
655, -580.3303
655, -565.94214
655, -577.85803
655, -575.18787
655, -583.4008
655, -577.53796
656, -616.56384
656, -597.54645
656, -589.0656
656, -594.6317
656, -612.1055
656, -598.6532
656, -632.42694
656, -609.106
657, -720.6277
657, -721.4355
657, -748.2085
657, -739.2309
657, -714.7463
657, -639.80035
657, -742.2804
657, -690.8513
658, -448.0097
658, -419.57504
658, -419.83966
658, -406.49307
658, -428.90518
658, -437.1938
658, -411.05984
658, -422.11603
659, -548.2637
659, -532.4491
659, -541.6264
659, -511.7133
659, -554.16675
659, -546.5293
659, -554.9373
659, -540.6761
660, -483.30557
660, -517.08673
