element_id,Stress
440, 329.59436
440, 322.3941
440, 390.4975
440, 385.09897
440, 370.99603
440, 373.02972
441, 374.22137
441, 398.3458
441, 403.89456
441, 408.3504
441, 355.7389
441, 371.708
441, 377.18942
441, 379.20288
442, 568.2291
442, 600.1727
442, 567.25183
442, 587.2826
442, 563.6828
442, 577.64594
442, 578.8274
442, 581.79193
443, 609.66797
443, 571.4381
443, 584.4106
443, 555.16
443, 588.9636
443, 571.6766
443, 602.25464
443, 593.78076
444, 496.1003
444, 502.81042
444, 526.19196
444, 535.92993
444, 546.0665
444, 563.885
444, 572.0738
444, 587.07056
445, 546.4612
445, 557.28986
445, 522.06024
445, 529.3255
445, 568.1053
445, 562.86084
445, 557.4708
445, 552.7418
446, 460.31042
446, 476.26633
446, 452.62057
446, 461.8263
446, 486.74945
446, 501.017
446, 469.72577
446, 473.253
447, 517.6665
447, 495.7945
447, 525.4284
447, 484.81326
447, 515.5613
447, 508.56216
447, 524.6031
447, 522.47577
448, 402.63074
448, 397.56445
448, 419.66605
448, 424.00446
448, 453.05582
448, 426.8713
448, 452.87134
448, 437.9214
449, 443.36365
449, 454.77853
449, 464.0936
449, 473.6101
449, 488.55246
449, 504.31396
449, 505.31616
449, 523.0213
450, 509.97986
450, 494.76807
450, 451.21448
450, 419.39874
450, 542.5194
450, 544.3358
450, 520.7101
450, 497.56863
451, 371.63895
451, 370.1305
451, 404.51657
451, 393.2783
451, 368.00793
451, 348.1243
451, 377.19388
451, 353.6082
452, 461.8571
452, 466.92947
452, 461.0425
452, 472.085
452, 462.19528
452, 464.21765
452, 449.36307
452, 456.51114
453, 555.08203
453, 551.90497
453, 529.93335
453, 527.3331
453, 521.2222
453, 534.74335
453, 518.96814
453, 523.6864
454, 560.02246
454, 574.816
454, 554.3341
454, 494.42584
454, 573.6764
454, 582.65314
454, 570.76245
454, 562.2415
455, 512.9745
455, 504.54742
455, 486.46988
455, 461.38486
455, 499.09244
455, 498.68625
455, 506.1827
455, 467.52682
456, 641.70233
456, 627.5398
456, 649.1679
456, 633.5243
456, 633.8336
456, 627.5658
456, 638.0828
456, 631.3253
457, 522.9279
457, 537.27954
457, 531.42444
457, 551.3201
457, 500.50708
457, 516.1884
457, 438.7177
457, 517.7829
458, 549.9908
458, 553.1586
458, 499.58713
458, 495.3469
458, 541.66785
458, 536.213
458, 521.0023
458, 488.68683
459, 584.6605
459, 590.2787
459, 566.0387
459, 580.91534
459, 545.6685
459, 577.78723
459, 493.42975
459, 556.9899
460, 336.57855
460, 354.12552
460, 359.09836
460, 374.47867
460, 321.65402
460, 314.28003
460, 289.6861
460, 292.08386
461, 466.6725
461, 477.13522
461, 512.2414
461, 519.5853
461, 468.5366
461, 445.10626
461, 513.50073
461, 504.62115
462, 427.38565
462, 439.2138
462, 406.31216
462, 404.4762
462, 414.01263
462, 420.90063
462, 408.76642
462, 405.6235
463, 477.02853
463, 450.2677
463, 472.50308
463, 445.5303
463, 480.2924
463, 480.8977
463, 486.2655
463, 469.2373
464, 451.1017
464, 460.095
464, 445.91736
464, 444.1585
464, 477.95514
464, 489.1457
464, 466.79263
464, 460.058
465, 515.0969
465, 510.08237
465, 486.35284
465, 486.36826
465, 530.25684
465, 508.52087
465, 498.07974
465, 479.8029
466, 734.5823
466, 669.8346
466, 671.5323
466, 648.9792
466, 699.4927
466, 622.48035
466, 588.64355
466, 553.00146
467, 582.26575
467, 597.6373
467, 532.83624
467, 543.6931
467, 525.82416
467, 542.28357
467, 511.3206
467, 523.5461
468, 710.7927
468, 721.9244
468, 671.35815
468, 706.37164
468, 593.13916
468, 685.39044
468, 612.9661
468, 671.03644
469, 470.31772
469, 480.2079
469, 412.62906
469, 443.95926
469, 453.49408
469, 453.89606
469, 380.53818
469, 370.22705
470, 673.6361
470, 691.98804
470, 671.7653
470, 675.6139
470, 624.27075
470, 669.5701
470, 596.0343
470, 646.4648
471, 462.30142
471, 469.7194
471, 458.38367
471, 466.20413
471, 403.33167
471, 406.88257
471, 439.57465
471, 442.39767
472, 473.67316
472, 471.73846
472, 438.11508
472, 462.98807
472, 452.07285
472, 451.72806
472, 429.80664
472, 420.65582
473, 506.52774
473, 493.85898
473, 524.96967
473, 494.18054
473, 510.00418
473, 499.78574
473, 490.78012
473, 482.98654
474, 398.76328
474, 350.95898
474, 401.1216
474, 345.8581
474, 455.3979
474, 437.0394
474, 458.6877
474, 436.13913
475, 420.07846
475, 415.30386
475, 409.45486
475, 414.2969
475, 473.61838
475, 455.31763
475, 489.0205
475, 445.0196
476, 690.3163
476, 672.8078
476, 615.2117
476, 595.7024
476, 677.94775
476, 651.75586
476, 617.32837
476, 601.91473
477, 725.38586
477, 696.28546
477, 661.6231
477, 709.0281
477, 568.00946
477, 527.929
477, 504.70206
477, 511.7804
478, 649.9504
478, 660.3249
478, 627.9995
478, 632.12036
478, 614.8786
478, 620.37415
478, 566.6787
478, 573.22614
479, 737.8054
479, 716.5089
479, 734.41486
479, 708.69214
479, 667.0709
479, 669.55444
479, 681.1409
479, 643.7506
480, 513.4846
480, 501.23077
480, 500.999
480, 470.43753
480, 458.30957
480, 437.88956
480, 428.5819
480, 416.71478
481, 481.63464
481, 485.38477
481, 478.10605
481, 485.3806
481, 473.99957
481, 467.97894
481, 477.3005
481, 473.49362
482, 562.0041
482, 564.4519
482, 569.65546
482, 562.0822
482, 538.48956
482, 549.3819
482, 549.19037
482, 550.4211
483, 525.34845
483, 501.04538
483, 542.85645
483, 534.06995
483, 528.54816
483, 525.7232
483, 530.09235
483, 527.2958
484, 456.85904
484, 449.8135
484, 447.1681
484, 429.76804
484, 470.03436
484, 446.19928
484, 464.56638
484, 440.59164
485, 664.3304
485, 651.74896
485, 683.1873
485, 701.9755
485, 605.4691
485, 579.87836
485, 632.4476
485, 656.90063
486, 545.7973
486, 581.18036
486, 607.46124
486, 629.9342
486, 468.06363
486, 531.57526
486, 552.02527
486, 591.45544
487, 486.39035
487, 496.63684
487, 530.49084
487, 524.8238
487, 461.55997
487, 436.20212
487, 481.5993
487, 396.85242
488, 542.5173
488, 551.6544
488, 547.7748
488, 556.0181
488, 388.3322
488, 483.21082
488, 396.58472
488, 472.85965
489, 561.1827
489, 543.7721
489, 561.2044
489, 543.0568
489, 533.3883
489, 513.2152
489, 534.47107
489, 504.12854
490, 564.7757
490, 629.6604
490, 570.5098
490, 638.1833
490, 609.1113
490, 641.38696
490, 591.53546
490, 657.31244
491, 631.30615
491, 664.8379
491, 632.8192
491, 673.3375
491, 646.0474
491, 665.26605
491, 666.33057
491, 689.12006
492, 527.7471
492, 516.41846
492, 530.8679
492, 504.6433
492, 514.7151
492, 512.354
492, 516.0942
492, 499.074
493, 550.82385
493, 571.2476
493, 553.3281
493, 566.5482
493, 548.9538
493, 573.2949
493, 548.5115
493, 568.98364
494, 576.6084
494, 579.48145
494, 571.18097
494, 570.0042
494, 610.9791
494, 604.9404
494, 608.3557
494, 586.8178
495, 690.30054
495, 633.52563
495, 653.7892
495, 659.82007
495, 706.04846
495, 617.34
495, 696.61816
495, 634.78217
496, 504.64032
496, 550.79065
496, 602.5156
496, 637.78455
496, 453.60553
496, 520.4736
496, 539.1894
496, 599.9017
497, 370.13403
497, 366.90295
497, 373.86804
497, 380.04367
497, 335.84518
497, 331.10052
497, 309.67526
497, 299.9808
498, 617.3835
498, 607.655
498, 600.292
498, 587.14215
498, 560.8406
498, 549.8544
498, 550.6785
498, 518.34814
499, 511.99493
499, 497.44556
499, 501.42868
499, 491.64694
499, 466.52966
499, 452.741
499, 403.15588
499, 382.451
500, 569.7299
500, 554.8213
500, 565.6085
500, 548.74567
500, 529.40314
500, 524.2023
500, 524.46796
500, 525.5994
501, 576.5099
501, 611.2894
501, 611.3248
501, 623.3147
501, 577.3677
501, 598.1826
501, 594.3728
501, 614.11163
502, 620.5089
502, 566.2561
502, 611.6559
502, 611.8161
502, 631.9645
502, 615.86414
502, 622.7044
502, 628.3304
503, 534.4584
503, 539.5875
503, 511.74918
503, 503.1272
503, 567.8713
503, 570.33673
503, 547.1151
503, 550.838
504, 562.0157
504, 583.5347
504, 533.9472
504, 540.58203
504, 591.0531
504, 631.13495
504, 563.26935
504, 579.11926
505, 643.0015
505, 589.4752
505, 701.0657
505, 687.2719
505, 690.0407
505, 626.8614
505, 722.6139
505, 683.5147
506, 608.242
506, 604.00104
506, 681.40393
506, 680.377
506, 592.99963
506, 568.761
506, 667.61096
506, 632.5731
507, 430.16177
507, 447.67358
507, 372.38223
507, 375.47583
507, 512.3448
507, 523.73596
507, 448.39844
507, 467.83545
508, 457.0379
508, 443.24594
508, 446.6794
508, 432.8838
508, 453.41183
508, 457.68076
508, 435.73077
508, 410.57245
509, 497.6978
509, 494.99585
509, 508.61844
509, 520.534
509, 522.1596
509, 518.31024
509, 532.9676
509, 541.7472
510, 428.19507
510, 421.53796
510, 434.1606
510, 430.98367
510, 455.62103
510, 440.32666
510, 462.24194
510, 448.71738
511, 484.75308
511, 476.6229
511, 500.00873
511, 496.31345
511, 500.56384
511, 472.85672
511, 506.0747
511, 489.4841
512, 545.8633
512, 566.3847
512, 558.2286
512, 578.3808
512, 536.00275
512, 554.7431
512, 553.1857
512, 567.97095
513, 579.894
513, 575.35406
513, 523.90356
513, 535.69434
513, 582.5211
513, 585.9508
513, 524.939
513, 555.3041
514, 578.7206
514, 571.26166
514, 560.6463
514, 561.2567
514, 607.3742
514, 623.73285
514, 568.23157
514, 599.756
515, 500.95517
515, 497.49103
515, 543.61536
515, 552.4047
515, 546.82794
515, 524.9504
515, 552.1048
515, 559.2146
516, 541.3657
516, 537.0608
516, 579.7474
516, 556.4209
516, 567.0033
516, 579.4325
516, 566.76953
516, 576.84106
517, 563.7324
517, 577.4593
517, 541.98364
517, 543.9855
517, 618.6082
517, 628.5065
517, 584.02795
517, 593.554
518, 351.73032
518, 336.07407
518, 364.57593
518, 370.97098
518, 363.4624
518, 349.51428
518, 388.72736
518, 390.83084
519, 506.8054
519, 509.96118
519, 491.43564
519, 481.47217
519, 524.5011
519, 541.5455
519, 507.2325
519, 508.96622
520, 377.84857
520, 405.71268
520, 373.5626
520, 396.6027
520, 417.59415
520, 426.86075
520, 414.51163
520, 432.05844
521, 567.52966
521, 582.49646
521, 557.3495
521, 570.76196
521, 576.97473
521, 568.1689
521, 582.11273
521, 573.5681
522, 412.99222
522, 398.18192
522, 413.65195
522, 390.42944
522, 406.0334
522, 394.48462
522, 406.44028
522, 395.85336
523, 591.40466
523, 560.5859
523, 576.6039
523, 551.40424
523, 669.2001
523, 613.36224
523, 676.7666
523, 620.65533
524, 500.9736
524, 522.35004
524, 513.31866
524, 513.2618
524, 559.3275
524, 570.43134
524, 542.20404
524, 587.077
525, 615.1631
525, 650.97656
525, 596.90393
525, 633.19446
525, 633.2893
525, 650.1822
525, 642.2754
525, 660.8608
526, 493.54617
526, 505.56235
526, 472.90536
526, 483.79813
526, 488.8347
526, 503.7993
526, 497.4183
526, 508.41568
527, 481.90314
527, 463.01562
527, 462.52084
527, 431.90695
527, 483.74933
527, 471.9093
527, 466.93283
527, 455.8838
528, 421.01108
528, 424.9108
528, 417.49207
528, 421.38507
528, 423.08112
528, 421.86273
528, 429.0231
528, 440.29974
529, 459.78452
529, 488.74405
529, 405.69583
529, 471.47144
529, 419.89325
529, 448.4336
529, 423.7089
529, 467.06616
530, 338.01492
530, 364.01535
530, 366.92007
530, 376.3586
530, 324.30933
530, 362.79767
530, 354.18433
530, 380.3324
531, 475.45813
531, 452.8611
531, 489.94623
531, 474.1639
531, 473.27194
531, 473.42227
531, 470.99567
531, 450.92163
532, 486.9631
532, 484.04303
532, 472.78662
532, 476.91333
532, 490.01587
532, 489.96863
532, 482.09067
532, 489.40457
533, 418.7446
533, 421.1029
533, 404.54398
533, 407.1569
533, 418.21716
533, 427.82248
533, 415.13693
533, 400.966
534, 529.0568
534, 542.598
534, 557.1406
534, 554.62036
534, 604.3584
534, 592.5177
534, 579.15137
534, 567.9021
535, 601.2556
535, 606.5712
535, 634.64166
535, 639.3695
535, 632.9032
535, 614.5977
535, 646.8459
535, 639.6465
536, 477.23608
536, 467.44244
536, 501.28085
536, 489.44083
536, 491.33234
536, 498.10223
536, 533.44214
536, 529.6432
537, 546.01447
537, 501.59326
537, 538.20154
537, 472.25778
537, 557.1396
537, 547.45496
537, 552.5161
537, 540.65204
538, 421.56897
538, 423.55316
538, 386.68494
538, 415.36206
538, 477.59265
538, 448.525
538, 432.88312
538, 425.90247
539, 440.1846
539, 425.86984
539, 440.9676
539, 432.14148
539, 445.81927
539, 449.24646
539, 425.80334
539, 429.64386
540, 429.2041
540, 445.26843
540, 434.1117
540, 459.04343
540, 441.44247
540, 448.9058
540, 469.0511
540, 473.46335
541, 448.78
541, 439.12866
541, 400.7814
541, 395.8337
541, 417.57825
541, 381.31815
541, 392.90085
541, 394.08267
542, 490.18216
542, 452.19446
542, 482.11017
542, 455.8772
542, 461.2091
542, 425.1089
542, 474.99283
542, 458.37787
543, 427.08423
543, 443.63583
543, 433.1939
543, 424.76123
543, 467.07016
543, 477.68417
543, 464.56195
543, 450.05206
544, 530.95795
544, 539.2752
544, 510.02557
544, 531.0405
544, 548.57544
544, 550.21844
544, 537.12805
544, 546.0661
545, 625.141
545, 628.92834
545, 626.16724
545, 627.0015
545, 633.8454
545, 641.8155
545, 634.2927
545, 639.83624
546, 421.97983
546, 411.4976
546, 403.30533
546, 420.55875
546, 442.05402
546, 424.91882
546, 415.53482
546, 415.54236
547, 553.12366
547, 541.8725
547, 536.0358
547, 503.20273
547, 566.86926
547, 556.03955
547, 554.4762
547, 550.8071
548, 431.8597
548, 414.87903
548, 425.25092
548, 422.79654
548, 463.1345
548, 455.05533
548, 441.05365
548, 435.766
549, 385.82697
549, 381.00873
549, 400.45807
549, 387.07675
549, 400.33847
549, 416.47983
549, 431.7991
549, 430.9171
550, 421.12808
550, 448.37775
550, 420.15628
550, 430.26767
550, 456.48425
550, 450.7809
550, 469.98444
550, 469.6499
551, 443.39825
551, 437.9609
551, 425.58444
551, 431.91153
551, 483.80334
551, 471.2658
551, 457.56348
551, 473.96066
552, 429.02072
552, 459.86496
552, 452.22028
552, 476.38666
552, 449.6871
552, 458.64783
552, 490.1783
552, 491.37964
553, 530.87787
553, 537.9523
553, 527.06134
553, 532.11053
553, 498.41278
553, 504.39185
553, 496.72934
553, 500.7694
554, 400.50995
554, 390.8904
554, 410.6295
554, 396.19632
554, 389.70895
554, 385.93192
554, 397.75342
554, 387.82733
555, 624.09247
555, 614.00366
555, 640.8692
555, 630.37286
555, 634.8062
555, 629.72815
555, 643.8258
555, 635.60895
556, 544.10333
556, 536.5217
556, 551.38586
556, 549.3937
556, 551.4827
556, 541.0382
556, 564.81635
556, 562.6546
557, 511.06558
557, 521.45667
557, 508.3038
557, 510.72202
557, 502.64734
557, 526.2761
557, 511.32407
557, 541.0284
558, 511.6508
558, 502.23462
558, 491.06012
558, 476.74994
558, 544.28625
558, 543.2965
558, 542.05884
558, 533.14734
559, 484.5781
559, 491.45892
559, 479.98663
559, 486.08496
559, 514.8264
559, 511.80978
559, 494.64923
559, 492.3117
560, 432.81754
560, 421.09293
560, 424.85748
560, 420.80518
560, 460.65234
560, 456.42413
560, 450.00812
560, 446.8363
561, 428.91104
561, 419.82544
561, 417.35965
561, 424.7412
561, 486.59027
561, 482.80258
561, 484.2206
561, 489.71143
562, 357.86835
562, 379.64865
562, 343.6327
562, 381.90213
562, 401.5106
562, 438.26605
562, 376.02277
562, 427.3653
563, 427.75485
563, 431.20584
563, 512.8904
563, 514.2805
563, 487.9369
563, 486.83344
563, 547.63354
563, 547.7766
564, 570.74347
564, 571.72766
564, 605.2735
564, 602.62976
564, 594.326
564, 595.80615
564, 618.93494
564, 627.2906
565, 474.24493
565, 474.79648
565, 460.93066
565, 469.46597
565, 463.32376
565, 456.99728
565, 445.98322
565, 458.29883
566, 649.7054
566, 639.1513
566, 637.99896
566, 632.48065
566, 653.1144
566, 639.24335
566, 644.38947
566, 636.9889
567, 479.93384
567, 457.01105
567, 474.27365
567, 446.68524
567, 479.27628
567, 464.3178
567, 474.64905
567, 461.515
568, 652.5159
568, 649.7652
568, 656.65607
568, 652.3177
568, 655.11865
568, 658.71295
568, 641.61914
568, 648.61707
569, 472.6306
569, 425.23883
569, 462.52228
569, 424.961
569, 475.855
569, 456.0092
569, 425.4791
569, 432.08105
570, 484.14673
570, 522.0131
570, 504.11926
570, 530.87354
570, 503.52777
570, 513.5876
570, 494.64438
570, 525.7006
571, 493.42114
571, 491.2345
571, 481.05157
571, 483.3844
571, 483.27725
571, 464.85034
571, 494.37427
571, 472.12198
572, 373.56146
572, 333.19818
572, 386.97305
572, 323.6323
572, 418.79886
572, 392.0318
572, 407.70538
572, 372.21832
573, 351.9136
573, 375.39658
573, 426.6535
573, 423.6387
573, 319.4676
573, 358.5293
573, 398.20993
573, 419.32065
574, 548.1756
574, 554.6577
574, 549.9473
574, 559.01825
574, 557.7756
574, 562.4731
574, 556.1291
574, 570.6531
575, 471.02716
575, 465.81857
575, 460.01028
575, 451.69635
575, 476.8579
575, 472.00443
575, 471.42038
575, 463.52527
576, 639.31573
576, 636.82544
576, 622.85187
576, 593.8938
576, 626.9081
576, 623.47675
576, 604.1672
576, 588.4753
577, 624.0083
577, 608.3471
577, 604.62537
577, 608.19794
577, 601.85065
577, 612.479
577, 593.51874
577, 599.73737
578, 496.9673
578, 506.62152
578, 493.4707
578, 501.249
578, 524.86206
578, 526.69446
578, 503.5307
578, 509.50717
579, 550.6681
579, 541.854
579, 551.0997
579, 540.37256
579, 516.5327
579, 519.48627
579, 539.67426
579, 541.6641
580, 540.56604
580, 585.1635
580, 512.22034
580, 559.8457
580, 439.96136
580, 491.27023
580, 476.47424
580, 499.2985
581, 502.91986
581, 482.92688
581, 504.3009
581, 490.28
581, 460.0644
581, 481.0042
581, 488.47003
581, 487.3386
582, 507.4945
582, 500.29675
582, 494.17313
582, 498.83536
582, 502.366
582, 523.50507
582, 496.53082
582, 512.26996
583, 436.83905
583, 396.66104
583, 452.13522
583, 444.95938
583, 417.8132
583, 370.51474
583, 442.55228
583, 417.18774
584, 636.0401
584, 596.74023
584, 615.8173
584, 580.26855
584, 590.5789
584, 579.3529
584, 561.9249
584, 558.5691
585, 694.44745
585, 665.9857
585, 712.52527
585, 696.0537
585, 669.99835
585, 655.04285
585, 699.62384
585, 678.5746
586, 509.68954
586, 463.88666
586, 496.46176
586, 486.5952
586, 500.51602
586, 462.6972
586, 486.18124
586, 464.21823
587, 535.4902
587, 552.4481
587, 576.8179
587, 612.88245
587, 597.54755
587, 609.4709
587, 612.8493
587, 637.3434
588, 563.055
588, 635.783
588, 585.76776
588, 585.6645
588, 575.63086
588, 635.26263
588, 589.6184
588, 592.2147
589, 626.9799
589, 635.0734
589, 556.0522
589, 579.1268
589, 602.4985
589, 605.0841
589, 575.6918
589, 542.0279
590, 565.3064
590, 539.60504
590, 529.52014
590, 517.8603
590, 556.67065
590, 542.1178
590, 512.73114
590, 506.0863
591, 487.34848
591, 577.4254
591, 441.57468
591, 578.1849
591, 455.61035
591, 553.54755
591, 478.83444
591, 559.2041
592, 376.41074
592, 379.8731
592, 389.65134
592, 420.0862
592, 351.15735
592, 379.17325
592, 380.37396
592, 411.10474
593, 439.76532
593, 465.09583
593, 453.74765
593, 441.96582
593, 447.92627
593, 445.9719
593, 467.27554
593, 451.85574
594, 606.9577
594, 635.872
594, 587.9758
594, 577.1011
594, 529.9993
594, 569.49133
594, 542.1457
594, 560.6374
595, 732.79346
595, 735.71924
595, 738.64404
595, 737.4914
595, 695.62506
595, 651.8163
595, 671.64886
595, 639.2056
596, 545.4949
596, 575.0121
596, 596.1086
596, 581.09674
596, 485.907
596, 537.80005
596, 489.6942
596, 534.6092
597, 566.4314
597, 552.56885
597, 570.3776
597, 558.4121
597, 556.12054
597, 536.6026
597, 567.26935
597, 551.8827
598, 601.0516
598, 602.7889
598, 561.7163
598, 580.31323
598, 543.87213
598, 565.8122
598, 475.8165
598, 526.31354
599, 540.5447
599, 554.545
599, 548.5916
599, 546.939
599, 531.67126
599, 542.68445
599, 524.31494
599, 528.45105
600, 617.0372
600, 632.2549
600, 537.6322
600, 589.6455
600, 657.4828
600, 660.32495
600, 637.5061
600, 661.102
601, 586.13293
601, 623.53156
601, 592.1401
601, 619.20953
601, 633.73804
601, 658.96405
601, 652.9566
601, 671.4539
602, 445.734
602, 472.58597
602, 443.7469
602, 456.85614
602, 434.57626
602, 468.77142
602, 438.95883
602, 460.80658
603, 508.09927
603, 517.15015
603, 476.79703
603, 507.3529
603, 510.5601
603, 502.60458
603, 483.53665
603, 495.42657
604, 572.8245
604, 546.63696
604, 540.14526
604, 533.3779
604, 568.6346
604, 549.10187
604, 550.27936
604, 533.40216
605, 635.976
605, 604.1407
605, 660.3813
605, 617.6838
605, 632.8597
605, 596.63824
605, 653.688
605, 596.2386
606, 482.2763
606, 479.43396
606, 492.29733
606, 484.73062
606, 481.72778
606, 496.902
606, 466.37894
606, 476.90735
607, 377.74728
607, 301.64212
607, 396.60318
607, 358.34012
607, 430.57474
607, 371.1499
607, 403.4195
607, 396.18488
608, 493.7634
608, 506.81943
608, 514.80676
608, 500.7724
608, 514.7189
608, 527.20825
608, 538.2981
608, 546.04333
609, 481.37646
609, 495.49304
609, 485.6156
609, 512.7403
609, 518.3236
609, 494.3484
609, 492.8271
609, 477.86008
610, 582.7651
610, 586.624
610, 590.00635
610, 592.7655
610, 527.49207
610, 543.8501
610, 519.7138
610, 555.2156
611, 579.0877
611, 550.6307
611, 601.95337
611, 594.5027
611, 543.93335
611, 537.9078
611, 572.8568
611, 582.15247
612, 562.9293
612, 530.1045
612, 567.75085
612, 541.6177
612, 545.77234
612, 474.40768
612, 556.10516
612, 516.7864
613, 561.1286
613, 629.4526
613, 580.7503
613, 621.04065
613, 528.17206
613, 609.58795
613, 574.4258
613, 614.53015
614, 548.8623
614, 556.80896
614, 566.3492
614, 568.51764
614, 484.43237
614, 463.08765
614, 518.3633
614, 506.63333
615, 530.9405
615, 532.4531
615, 544.17365
615, 546.2674
615, 476.3607
615, 467.11438
615, 475.971
615, 484.71594
616, 522.85785
616, 495.4035
616, 527.5113
616, 521.0433
616, 441.5431
616, 475.58157
616, 457.4471
616, 475.39758
617, 486.8088
617, 485.49927
617, 490.10968
617, 504.34833
617, 450.66653
617, 452.36185
617, 453.9853
617, 466.73892
618, 470.7132
618, 472.06818
618, 480.32727
618, 486.56253
618, 477.6644
618, 482.20374
618, 492.30008
618, 501.2588
619, 405.0762
619, 400.55
619, 408.5267
619, 410.6589
619, 413.33234
619, 407.00735
619, 426.91785
619, 421.81766
620, 515.6319
620, 501.42166
620, 505.58545
620, 493.23743
620, 500.90613
620, 487.85504
620, 515.67377
620, 491.59747
621, 515.24963
621, 520.9959
621, 536.91364
621, 539.3626
621, 490.67334
621, 490.77515
621, 498.01242
621, 495.86646
622, 579.7004
622, 597.5508
622, 602.76196
622, 620.65314
622, 555.3939
622, 578.5044
622, 576.41394
622, 604.1187
623, 586.3324
623, 589.0922
623, 595.80743
623, 609.3415
623, 590.93805
623, 593.1475
623, 585.1483
623, 597.1103
624, 600.62714
624, 583.50397
624, 571.97656
624, 555.0981
624, 616.43
624, 610.5401
624, 614.2838
624, 584.8404
625, 592.9832
625, 606.42993
625, 561.73035
625, 592.78156
625, 565.8106
625, 573.6069
625, 522.88055
625, 553.92413
626, 546.5482
626, 531.3373
626, 549.41864
626, 546.6697
626, 479.40625
626, 470.4284
626, 453.0715
626, 418.62665
627, 486.29547
627, 468.58667
627, 498.10593
627, 484.72824
627, 438.50668
627, 436.74268
627, 445.68698
627, 442.02548
628, 431.12213
628, 441.92905
628, 377.93826
628, 400.7815
628, 436.8993
628, 442.15262
628, 434.98624
628, 434.14835
629, 493.02582
629, 494.12997
629, 467.89526
629, 388.00745
629, 505.42288
629, 490.87857
629, 507.8352
629, 431.5891
630, 372.52573
630, 390.23236
630, 414.63428
630, 414.70258
630, 375.8877
630, 374.43198
630, 361.01822
630, 388.90735
631, 442.9654
631, 453.98694
631, 476.41632
631, 480.78677
631, 439.89777
631, 460.56006
631, 469.4896
631, 482.32123
632, 524.8582
632, 492.5468
632, 530.3643
632, 496.85193
632, 506.25018
632, 471.2225
632, 516.04
632, 491.55353
633, 542.4564
633, 556.918
633, 538.9407
633, 559.15436
633, 526.463
633, 540.1743
633, 529.5468
633, 541.79724
634, 701.5074
634, 707.32025
634, 673.7099
634, 675.49677
634, 693.01337
634, 729.9251
634, 627.56396
634, 671.9452
635, 649.9099
635, 651.15875
635, 636.8431
635, 635.46185
635, 722.8589
635, 730.3126
635, 687.6506
635, 695.81885
636, 550.4089
636, 534.41833
636, 577.4793
636, 545.5348
636, 598.0818
636, 615.8311
636, 591.4892
636, 618.6878
637, 489.53024
637, 534.35095
637, 498.47495
637, 512.9301
637, 511.26694
637, 557.6576
637, 561.4599
637, 570.72144
638, 354.51898
638, 375.8537
638, 365.23236
638, 361.41968
638, 374.48834
638, 389.56967
638, 402.8239
638, 407.04865
639, 472.7161
639, 471.0108
639, 462.45245
639, 466.32452
639, 457.86948
639, 461.39233
639, 464.1339
639, 449.0425
640, 361.3732
640, 328.41455
640, 370.22702
640, 359.12894
640, 355.04257
640, 343.60602
640, 383.35126
640, 375.96558
641, 386.76392
641, 388.16647
641, 380.28134
641, 384.14685
641, 382.9273
641, 378.9487
641, 388.92163
641, 380.1371
642, 451.75314
642, 450.53546
642, 451.48788
642, 437.76843
642, 446.17398
642, 457.4197
642, 438.98892
642, 442.7017
643, 405.11246
643, 405.47458
643, 414.52097
643, 409.95184
643, 414.2599
643, 416.4377
643, 423.97675
643, 424.6182
644, 500.23587
644, 473.40506
644, 495.3787
644, 482.49557
644, 520.3785
644, 484.10608
644, 501.00797
644, 477.69257
645, 749.2456
645, 787.3588
645, 753.1752
645, 780.6215
645, 731.1344
645, 761.9078
645, 738.1806
645, 756.3736
646, 674.70074
646, 697.3301
646, 669.3259
646, 702.7914
646, 692.054
646, 693.8947
646, 646.69476
646, 665.91895
647, 494.18457
647, 503.11493
647, 510.60223
647, 519.2158
647, 493.7453
647, 505.89822
647, 508.57318
647, 516.6666
648, 551.4763
648, 559.3343
648, 550.6249
648, 548.49963
648, 561.5114
648, 529.4339
648, 558.76624
648, 546.6994
649, 465.2684
649, 468.25528
649, 458.23224
649, 465.51318
649, 460.59354
649, 458.45502
649, 441.32962
649, 458.6379
650, 502.207
650, 514.7928
650, 480.81497
650, 529.6169
650, 518.02234
650, 526.4777
650, 491.18253
650, 526.89874
651, 355.3187
651, 398.4215
651, 341.16522
651, 337.66904
651, 348.19443
651, 403.82605
651, 394.34204
651, 396.10364
652, 478.95273
652, 464.57513
652, 479.59888
652, 461.801
652, 485.73676
652, 469.85815
652, 465.0738
652, 460.54736
653, 457.24734
653, 467.05048
653, 439.3339
653, 463.50436
653, 418.2356
653, 455.35114
653, 424.6248
653, 457.05457
654, 455.14807
654, 463.6022
654, 447.96994
654, 459.57062
654, 446.15002
654, 461.94543
654, 435.97055
654, 451.74918
655, 579.7528
655, 549.48755
655, 563.91754
655, 540.96594
655, 549.5095
655, 546.7534
655, 551.9607
655, 549.52136
656, 623.36505
656, 623.0071
656, 625.5511
656, 614.0406
656, 649.3116
656, 629.3495
656, 626.2986
656, 626.1684
657, 726.62714
657, 714.22156
657, 740.3933
657, 729.29193
657, 717.87384
657, 695.94946
657, 727.1735
657, 702.49866
658, 388.68823
658, 383.43427
658, 373.55045
658, 371.38614
658, 405.40167
658, 393.68796
658, 395.04227
658, 386.91364
659, 528.4437
659, 520.3526
659, 517.80774
659, 488.9962
659, 532.508
659, 529.15607
659, 532.22754
