element_id,Strain
680, 0.010449735
680, 0.010343448
681, 0.010635358
681, 0.010439098
681, 0.0104139615
681, 0.010143058
681, 0.010298627
681, 0.009912954
681, 0.009866017
681, 0.009405873
682, 0.010545688
682, 0.010605626
682, 0.010227444
682, 0.010368483
682, 0.00995966
682, 0.0097659435
682, 0.009336102
682, 0.009223649
683, 0.007781016
683, 0.008390571
683, 0.006892538
683, 0.0072051976
683, 0.008304963
683, 0.009126723
683, 0.007275492
683, 0.0077996263
684, 0.008342824
684, 0.007918723
684, 0.007353627
684, 0.0071748
684, 0.008845666
684, 0.007995013
684, 0.007793821
684, 0.0071890047
685, 0.007945646
685, 0.007900714
685, 0.0077047176
685, 0.0077651795
685, 0.007271243
685, 0.0071921265
685, 0.007319441
685, 0.0073455446
686, 0.008493395
686, 0.008655539
686, 0.008308686
686, 0.008343246
686, 0.007995473
686, 0.008778294
686, 0.007941355
686, 0.008596576
687, 0.008707902
687, 0.0077916854
687, 0.007764745
687, 0.0070452024
687, 0.009646266
687, 0.008051599
687, 0.008252002
687, 0.006855559
688, 0.007620811
688, 0.0075895805
688, 0.007186848
688, 0.007026341
688, 0.0064015626
688, 0.0061819386
688, 0.006129504
688, 0.0057809004
689, 0.007571068
689, 0.008482815
689, 0.0067634643
689, 0.007575756
689, 0.006708183
689, 0.008121957
689, 0.005876605
689, 0.007190642
690, 0.008510197
690, 0.008387125
690, 0.007542143
690, 0.007327683
690, 0.008432281
690, 0.008423274
690, 0.007441228
690, 0.007340758
691, 0.008041426
691, 0.0084620565
691, 0.0072067757
691, 0.007859072
691, 0.008222957
691, 0.008583765
691, 0.0074353707
691, 0.008028009
692, 0.008528264
692, 0.00824056
692, 0.008209001
692, 0.00789624
692, 0.008215927
692, 0.007911831
692, 0.007783089
692, 0.00745403
693, 0.008187814
693, 0.007912022
693, 0.0074761393
693, 0.0071894233
693, 0.007918919
693, 0.0075970236
693, 0.007392101
693, 0.007059209
694, 0.004525883
694, 0.0044415887
694, 0.0042514945
694, 0.0041294578
694, 0.005244396
694, 0.0050115627
694, 0.0047945473
694, 0.0045240396
695, 0.004954664
695, 0.0055148616
695, 0.0043452857
695, 0.0048195254
695, 0.005382903
695, 0.005767494
695, 0.0046639484
695, 0.0049625803
696, 0.0062565333
696, 0.006442616
696, 0.0058409404
696, 0.0059586708
696, 0.0064208466
696, 0.006971381
696, 0.0057462254
696, 0.006228268
697, 0.0063406304
697, 0.005373077
697, 0.005153337
697, 0.004440594
697, 0.0066944626
697, 0.005229329
697, 0.0055051157
697, 0.0042951833
698, 0.0046720398
698, 0.0047163963
698, 0.0041052126
698, 0.0041917018
698, 0.004408255
698, 0.0045549516
698, 0.0037890521
698, 0.003977849
699, 0.0049622376
699, 0.0048076087
699, 0.004443934
699, 0.004409197
699, 0.004600703
699, 0.004406279
699, 0.004313794
699, 0.0042392183
700, 0.004491616
700, 0.0049455375
700, 0.004466058
700, 0.0047596516
700, 0.004179548
700, 0.004645829
700, 0.0041778474
700, 0.004483895
701, 0.005213091
701, 0.005544033
701, 0.004896367
701, 0.0052314647
701, 0.0050815567
701, 0.0055000926
701, 0.00498612
701, 0.0054088486
702, 0.005805094
702, 0.00624855
702, 0.0054546804
702, 0.0056419205
702, 0.005994611
702, 0.0066289594
702, 0.0056192307
702, 0.0059971446
703, 0.0064346856
703, 0.0062288437
703, 0.0056994073
703, 0.005630062
703, 0.0062619094
703, 0.0059533324
703, 0.00561239
703, 0.0054401956
704, 0.0055639497
704, 0.004955343
704, 0.0050886488
704, 0.004533515
704, 0.0058078216
704, 0.0054051834
704, 0.0053919954
704, 0.0050427536
705, 0.004185909
705, 0.0037534644
705, 0.00420114
705, 0.003816857
705, 0.0039793374
705, 0.0035139027
705, 0.0040006763
705, 0.0035833966
706, 0.0036662165
706, 0.0036214017
706, 0.003598273
706, 0.003586035
706, 0.003516297
706, 0.0036548781
706, 0.0033669912
706, 0.0035381406
707, 0.004124304
707, 0.0039645247
707, 0.00338805
707, 0.0034400474
707, 0.0038824545
707, 0.0036169935
707, 0.0032218178
707, 0.0031680395
708, 0.0035184072
708, 0.003618078
708, 0.0033809305
708, 0.0032501947
708, 0.0033426578
708, 0.0034246426
708, 0.0032612246
708, 0.0031128305
709, 0.003382597
709, 0.003035393
709, 0.003112965
709, 0.0028445232
709, 0.0031542026
709, 0.0028767842
709, 0.0029145963
709, 0.0027158975
710, 0.003085862
710, 0.003353448
710, 0.002631962
710, 0.0028459409
710, 0.0030877157
710, 0.0033502157
710, 0.0025884043
710, 0.0027972765
711, 0.0032345557
711, 0.0032211344
711, 0.003053212
711, 0.0029775524
711, 0.0031065452
711, 0.003158107
711, 0.0029825976
711, 0.0029719255
712, 0.0032435688
712, 0.003869863
712, 0.0031957664
712, 0.004081774
712, 0.0034955395
712, 0.004005481
712, 0.0033221515
712, 0.0040918235
713, 0.004444203
713, 0.0047232565
713, 0.0044795144
713, 0.0048274347
713, 0.004350797
713, 0.004620227
713, 0.004319886
713, 0.004658151
714, 0.0050361142
714, 0.0050677904
714, 0.005078512
714, 0.0049299174
714, 0.0046053855
714, 0.004692286
714, 0.004824658
714, 0.004731366
715, 0.0047628605
715, 0.0044565005
715, 0.0050128223
715, 0.0045324434
715, 0.0047264555
715, 0.0043343604
715, 0.0048938394
715, 0.0043277782
716, 0.004976045
716, 0.0041658054
716, 0.005271553
716, 0.004417028
716, 0.0050167185
716, 0.0041391253
716, 0.0051826057
716, 0.00426083
717, 0.0034232826
717, 0.0029728655
717, 0.0033611476
717, 0.002892815
717, 0.0032650689
717, 0.0027244578
717, 0.0031032187
717, 0.0025447507
718, 0.0021698012
718, 0.0017779422
718, 0.0019219012
718, 0.0015150126
718, 0.0019160779
718, 0.0016205168
718, 0.0017922614
718, 0.0014816663
719, 0.0014417879
719, 0.0014573779
719, 0.0011704495
719, 0.0011696728
719, 0.0014666608
719, 0.0014900909
719, 0.0011927206
719, 0.0011997803
720, 0.0019266637
720, 0.0022399018
720, 0.0017325873
720, 0.0020896154
720, 0.0017962002
720, 0.0020153546
720, 0.0014850106
720, 0.0017479247
721, 0.0024573156
721, 0.0026158527
721, 0.0023761105
721, 0.0025550558
721, 0.0023045095
721, 0.0025630114
721, 0.0022039695
721, 0.0024828657
722, 0.0030382625
722, 0.0034758463
722, 0.0029853233
722, 0.0033329763
722, 0.0031045005
722, 0.0035767118
722, 0.0032392498
722, 0.0036215016
723, 0.003894553
723, 0.004668093
723, 0.003979347
723, 0.0048031197
723, 0.0039876513
723, 0.004737502
723, 0.0039982265
723, 0.004798191
724, 0.004440658
724, 0.0042830757
724, 0.0042852047
724, 0.0042258706
724, 0.0045131287
724, 0.0045382474
724, 0.0044119335
724, 0.0045353426
725, 0.004314305
725, 0.0045071635
725, 0.0042405105
725, 0.0044947816
725, 0.004665381
725, 0.004908223
725, 0.004709122
725, 0.0050133793
726, 0.0052195704
726, 0.0051381346
726, 0.0056132083
726, 0.0054412005
726, 0.0055048577
726, 0.005227356
726, 0.005856921
726, 0.0054888497
727, 0.0047784112
727, 0.004490289
727, 0.004580484
727, 0.004104512
727, 0.005138752
727, 0.00475678
727, 0.005149493
727, 0.004579579
728, 0.0036229736
728, 0.0030444874
728, 0.0037895623
728, 0.0033973437
728, 0.0037983004
728, 0.0034987163
728, 0.003807429
728, 0.0036941483
729, 0.0025242835
729, 0.0021983515
729, 0.0029668864
729, 0.0028126426
729, 0.0031220904
729, 0.0027815003
729, 0.0034786745
729, 0.0033097959
730, 0.0018637193
730, 0.0018574535
730, 0.0023171268
730, 0.0021923585
730, 0.0025269364
730, 0.0024778917
730, 0.0030923053
730, 0.0029246756
731, 0.0018868939
731, 0.0021310567
731, 0.002271978
731, 0.002602076
731, 0.0025730862
731, 0.002723594
731, 0.0029720971
731, 0.0032085765
732, 0.0026646822
732, 0.002969265
732, 0.003130051
732, 0.0034236503
732, 0.0031938008
732, 0.003337505
732, 0.0037383402
732, 0.003870986
733, 0.0039706277
733, 0.0041769035
733, 0.004440858
733, 0.004480442
733, 0.0036401756
733, 0.0038052625
733, 0.0040695923
733, 0.0040682247
734, 0.004212429
734, 0.0042981138
734, 0.0042104363
734, 0.004383307
734, 0.0043815253
734, 0.00475816
734, 0.0045839986
734, 0.005048043
735, 0.0041945423
735, 0.0047634724
735, 0.004816424
735, 0.0053281356
735, 0.005104598
735, 0.0055884537
735, 0.0055914163
735, 0.0060179024
736, 0.0053023854
736, 0.005394835
736, 0.005515099
736, 0.0054750317
736, 0.0059632612
736, 0.0059618815
736, 0.0059559317
736, 0.005821899
737, 0.0056102322
737, 0.0053088604
737, 0.005333492
737, 0.005174126
737, 0.005822944
737, 0.0055779424
737, 0.005568537
737, 0.005465521
738, 0.0036833356
738, 0.0038168821
738, 0.0045014326
738, 0.0042562173
738, 0.0045005893
738, 0.0046037524
738, 0.0051062396
738, 0.0048305243
739, 0.0041589662
739, 0.004357199
739, 0.004679214
739, 0.0049969256
739, 0.0042256354
739, 0.0038936483
739, 0.0049269064
739, 0.0047141495
740, 0.004208505
740, 0.0041374997
740, 0.004724059
740, 0.00454142
740, 0.003706158
740, 0.0039553666
740, 0.004111763
740, 0.004249536
741, 0.003768435
741, 0.003423207
741, 0.004160709
741, 0.0037582282
741, 0.0042055678
741, 0.004203583
741, 0.0045014243
741, 0.0044422685
742, 0.0032515961
742, 0.0032403874
742, 0.0034955794
742, 0.0034557208
742, 0.0041094497
742, 0.0039589875
742, 0.0043143504
742, 0.004135195
743, 0.0037817617
743, 0.0045818263
743, 0.0041026827
743, 0.0050061313
743, 0.004681887
743, 0.005750562
743, 0.0050052493
743, 0.0061775134
744, 0.005624496
744, 0.0051451027
744, 0.005821984
744, 0.005434229
744, 0.006176106
744, 0.0055107996
744, 0.0067623816
744, 0.006188295
745, 0.004528889
745, 0.0049485294
745, 0.005167397
745, 0.005621608
745, 0.0053858077
745, 0.0055910097
745, 0.0060127834
745, 0.0062524755
746, 0.0053913975
746, 0.00559275
746, 0.0054855947
746, 0.005782603
746, 0.005742615
746, 0.0058716163
746, 0.0055617457
746, 0.0057863314
747, 0.0050957953
747, 0.004520599
747, 0.005552809
747, 0.004985253
747, 0.0052510025
747, 0.0046257004
747, 0.005802953
747, 0.0051852283
748, 0.00384098
748, 0.0035701026
748, 0.0044288347
748, 0.004282092
748, 0.004019762
748, 0.004039857
748, 0.00468788
748, 0.0048322943
749, 0.0097113475
749, 0.008638544
749, 0.010304922
749, 0.0092842
749, 0.0096765915
749, 0.008455759
749, 0.0103738215
749, 0.009204768
750, 0.007931351
750, 0.0072426214
750, 0.008435414
750, 0.0074779913
750, 0.007699556
750, 0.00704542
750, 0.008223239
750, 0.007300482
751, 0.0064940304
751, 0.0069194427
751, 0.0070965723
751, 0.0077580353
751, 0.0058788015
751, 0.005828262
751, 0.0067845704
751, 0.006969746
752, 0.0066347974
752, 0.006236945
752, 0.008302274
752, 0.007830037
752, 0.0056392443
752, 0.0054074717
752, 0.0071026655
752, 0.0067969062
753, 0.006033283
753, 0.00581416
753, 0.007570981
753, 0.0074127526
753, 0.0057570413
753, 0.006408176
753, 0.007344031
753, 0.0080571035
754, 0.0062280013
754, 0.006460026
754, 0.0072673894
754, 0.007361934
754, 0.0069530387
754, 0.006602298
754, 0.0075871046
754, 0.0070986706
755, 0.00748201
755, 0.008050388
755, 0.007506698
755, 0.008137283
755, 0.007502955
755, 0.008203325
755, 0.007570388
755, 0.008333013
756, 0.008613226
756, 0.009174285
756, 0.008790461
756, 0.009276811
756, 0.008735355
756, 0.0089889215
756, 0.008796294
756, 0.008975005
757, 0.008624455
757, 0.008095355
757, 0.009224762
757, 0.00854781
757, 0.007760289
757, 0.007113021
757, 0.008308275
757, 0.0075133606
758, 0.007835451
758, 0.008585174
758, 0.008362913
758, 0.009280509
758, 0.0073761414
758, 0.008366969
758, 0.007988959
758, 0.0091478955
759, 0.009140989
759, 0.009512327
759, 0.009837145
759, 0.010330976
759, 0.009076249
759, 0.009635715
759, 0.009942694
759, 0.010625003
760, 0.01137081
760, 0.01130589
760, 0.011063096
760, 0.011468294
760, 0.0101809725
760, 0.0099280495
760, 0.010000273
760, 0.010217241
761, 0.011976487
761, 0.012237216
761, 0.012880781
761, 0.013230778
761, 0.010797733
761, 0.012242033
761, 0.011712648
761, 0.01324702
762, 0.012423533
762, 0.012713659
762, 0.013282083
762, 0.013706957
762, 0.013002776
762, 0.013175823
762, 0.014017761
762, 0.014325811
763, 0.013652903
763, 0.014198702
763, 0.0139478715
763, 0.014343265
763, 0.013419925
763, 0.013343058
763, 0.014028595
763, 0.01380098
764, 0.014300368
764, 0.013993119
764, 0.015239051
764, 0.014964317
764, 0.013176098
764, 0.012490401
764, 0.013278125
764, 0.012624692
765, 0.012926034
765, 0.0116868215
765, 0.01332777
765, 0.012338042
765, 0.011277458
765, 0.010804757
765, 0.011685247
765, 0.011461856
766, 0.010163798
766, 0.009488874
766, 0.011376556
766, 0.0103394035
766, 0.010177912
766, 0.009533117
766, 0.011259692
766, 0.010252807
767, 0.009527622
767, 0.009375086
767, 0.009700287
767, 0.009157438
767, 0.009610243
767, 0.009800212
767, 0.009884131
767, 0.009683572
768, 0.009551516
768, 0.0096593015
768, 0.009521172
768, 0.009643434
768, 0.009480985
768, 0.009068361
768, 0.009562478
768, 0.009164259
769, 0.00957733
769, 0.00979059
769, 0.0090393685
769, 0.009153833
769, 0.009399779
769, 0.009454771
769, 0.008963236
769, 0.008919483
770, 0.009951954
770, 0.010972679
770, 0.009097463
770, 0.010131443
770, 0.0095234215
770, 0.010206246
770, 0.0087080505
770, 0.009404394
771, 0.01070985
771, 0.011543386
771, 0.0111238975
771, 0.01174031
771, 0.010279913
771, 0.011554316
771, 0.010544852
771, 0.011602029
772, 0.013556229
772, 0.014783726
772, 0.013590641
772, 0.014463186
772, 0.0130408425
772, 0.013461864
772, 0.012734607
772, 0.0128014665
773, 0.014866427
773, 0.014842958
773, 0.014471782
773, 0.014826193
773, 0.0139776645
773, 0.014939703
773, 0.013203551
773, 0.0145421
774, 0.01439022
774, 0.014320575
774, 0.014282157
774, 0.014192359
774, 0.014531208
774, 0.013620282
774, 0.014597046
774, 0.013665715
775, 0.015588737
775, 0.015681308
775, 0.014821977
775, 0.01499663
775, 0.013331391
775, 0.013761946
775, 0.013006491
775, 0.013519065
776, 0.014561715
776, 0.0146935275
776, 0.014732465
776, 0.014818815
776, 0.013358523
776, 0.013122205
776, 0.013596696
776, 0.013314975
777, 0.01418142
777, 0.012981863
777, 0.01420732
777, 0.013129698
777, 0.013097734
777, 0.012396349
777, 0.013250683
777, 0.0126709975
778, 0.011655137
778, 0.009896043
778, 0.0122391265
778, 0.010873341
778, 0.011715546
778, 0.010692584
778, 0.01235916
778, 0.011730214
779, 0.009618648
779, 0.00978146
779, 0.010187197
779, 0.010325118
779, 0.010554465
779, 0.011219012
779, 0.011465831
779, 0.01210572
780, 0.009537113
780, 0.00936781
780, 0.0104966685
780, 0.010232698
780, 0.011411219
780, 0.010673887
780, 0.012202694
780, 0.011370249
781, 0.009020114
781, 0.009795405
781, 0.0100402925
781, 0.010595156
781, 0.009783348
781, 0.009642002
781, 0.010625695
781, 0.010263087
782, 0.011719123
782, 0.011534434
782, 0.011481174
782, 0.011298267
782, 0.012866131
782, 0.0119642215
782, 0.01258271
782, 0.011682753
783, 0.012128318
783, 0.012100458
783, 0.011252516
783, 0.011655159
783, 0.011511542
783, 0.010608047
783, 0.011111757
783, 0.010638268
784, 0.012351759
784, 0.01411286
784, 0.01262918
784, 0.013568055
784, 0.010838274
784, 0.012727703
784, 0.011431128
784, 0.012499808
785, 0.013606783
785, 0.011776191
785, 0.013093049
785, 0.01178055
785, 0.013073076
785, 0.012205304
785, 0.012051159
785, 0.011701589
786, 0.011738493
786, 0.013166065
786, 0.011362123
786, 0.012824778
786, 0.011513747
786, 0.012109375
786, 0.01147346
786, 0.012104781
787, 0.013693402
787, 0.014316677
787, 0.01380609
787, 0.014475434
787, 0.012458737
787, 0.013089782
787, 0.012654498
787, 0.013331629
788, 0.013770563
788, 0.011980617
788, 0.013983756
788, 0.011986558
788, 0.013210114
788, 0.0119523
788, 0.013364191
788, 0.011899269
789, 0.011553619
789, 0.01242221
789, 0.011551752
789, 0.01243225
789, 0.011439761
789, 0.0113424575
789, 0.011302171
789, 0.011216694
790, 0.012112137
790, 0.011052704
790, 0.011973589
790, 0.010901933
790, 0.010929578
790, 0.010407631
790, 0.010605333
790, 0.010071254
791, 0.011169141
791, 0.011488286
791, 0.010884169
791, 0.011145113
791, 0.010627814
791, 0.011340101
791, 0.010154904
791, 0.010808877
792, 0.0118501615
792, 0.011741745
792, 0.011659922
792, 0.011609387
792, 0.01217532
792, 0.012895731
792, 0.011900729
792, 0.012678908
793, 0.009006071
793, 0.0092820935
793, 0.009224096
793, 0.009885248
793, 0.008829768
793, 0.009112365
793, 0.008699009
793, 0.00936609
794, 0.009211919
794, 0.008880989
794, 0.00983672
794, 0.008997345
794, 0.009543712
794, 0.009652338
794, 0.010060915
794, 0.009660958
795, 0.009270896
795, 0.009032723
795, 0.008036267
795, 0.008000508
795, 0.010196412
795, 0.009570531
795, 0.009128329
795, 0.008705419
796, 0.009632781
796, 0.011088554
796, 0.009158978
796, 0.010511574
796, 0.009382405
796, 0.010757113
796, 0.009228857
796, 0.010500939
797, 0.011496318
797, 0.012054728
797, 0.012199619
797, 0.012582724
797, 0.011191517
797, 0.011635375
797, 0.011247147
797, 0.011515439
798, 0.012172914
798, 0.012000952
798, 0.011481969
798, 0.011161644
798, 0.011945677
798, 0.012150044
798, 0.0114788255
798, 0.0115346955
799, 0.011625093
799, 0.010867798
799, 0.010982863
799, 0.010583582
799, 0.012016147
799, 0.01084884
799, 0.011536716
799, 0.010727507
800, 0.010791157
800, 0.010750504
800, 0.010459502
800, 0.0102208
800, 0.010527301
800, 0.010391172
800, 0.010283742
800, 0.009949576
801, 0.010133858
801, 0.009657841
801, 0.009697196
801, 0.009477321
801, 0.009438287
801, 0.0084727025
801, 0.008794277
801, 0.008084783
802, 0.009096633
802, 0.008645651
802, 0.008875589
802, 0.008410273
802, 0.0077940673
802, 0.0077310917
802, 0.0078030243
802, 0.007725561
803, 0.008757704
803, 0.008936027
803, 0.008302011
803, 0.0084272735
803, 0.0082466565
803, 0.008790738
803, 0.007910386
803, 0.008401343
804, 0.008008031
804, 0.0091819735
804, 0.007379812
804, 0.0084245475
804, 0.007431393
804, 0.008987817
804, 0.0070935288
804, 0.008521278
805, 0.009342592
805, 0.00789629
805, 0.008673827
805, 0.007190511
805, 0.009863275
805, 0.008632278
805, 0.00901099
805, 0.0077433595
806, 0.0071253562
806, 0.007447943
806, 0.0072591994
806, 0.007658735
806, 0.008394376
806, 0.008651633
806, 0.008263161
806, 0.008597276
807, 0.008363533
807, 0.009364077
807, 0.008322584
807, 0.009202127
807, 0.009056991
807, 0.009788863
807, 0.008809265
807, 0.009420013
808, 0.010463913
808, 0.0094072735
808, 0.008942529
808, 0.0075657084
808, 0.010135354
808, 0.009937371
808, 0.009107237
808, 0.0085880915
809, 0.0075055854
809, 0.007120765
809, 0.006573342
809, 0.0063715545
809, 0.009417501
809, 0.00889015
809, 0.008517744
809, 0.008173849
810, 0.007139417
810, 0.007940921
810, 0.0061708805
810, 0.0074549867
810, 0.00871548
810, 0.00880976
810, 0.0076417183
810, 0.008219619
811, 0.008291318
811, 0.008145636
811, 0.008009804
811, 0.007825694
811, 0.008772649
811, 0.008631656
811, 0.00847108
811, 0.008291635
812, 0.008092243
812, 0.008417859
812, 0.008069253
812, 0.0083613405
812, 0.008027505
812, 0.008131279
812, 0.008133467
812, 0.008203814
813, 0.008058499
813, 0.0076894006
813, 0.007930198
813, 0.007580813
813, 0.008134273
813, 0.007711979
813, 0.007983931
813, 0.007581378
814, 0.0075209714
814, 0.0073025445
814, 0.0073958416
814, 0.00709374
814, 0.0074548875
814, 0.007233738
814, 0.0071846265
814, 0.006879842
815, 0.005343076
815, 0.005432704
815, 0.0044865003
815, 0.0043726596
815, 0.0048352233
815, 0.0051252604
815, 0.0039807092
815, 0.0040672533
816, 0.0058566807
816, 0.0055549704
816, 0.004786804
816, 0.0049352567
816, 0.0056198356
816, 0.005554532
816, 0.004721648
816, 0.005106077
817, 0.006464595
817, 0.007398245
817, 0.0059411167
817, 0.0066598756
817, 0.006699341
817, 0.007366716
817, 0.0060158223
817, 0.006468338
818, 0.0071392655
818, 0.0056857634
818, 0.0060003023
818, 0.004511467
818, 0.00701736
818, 0.0061211726
818, 0.0060220785
818, 0.005089965
819, 0.004734721
819, 0.0045737214
819, 0.0038665514
819, 0.0040043136
819, 0.005175749
819, 0.0044552907
819, 0.004507361
819, 0.0040858034
820, 0.0042125783
820, 0.0042727212
820, 0.0039088167
820, 0.0038520745
820, 0.0042203423
820, 0.0042078663
820, 0.0037489661
820, 0.0036195274
821, 0.004113886
821, 0.0049214154
821, 0.0036649876
821, 0.004204154
821, 0.0040788967
821, 0.005209236
821, 0.0034847152
821, 0.0043462683
822, 0.0055443267
822, 0.0060474584
822, 0.00495366
822, 0.00556659
822, 0.0060444125
822, 0.006880507
822, 0.005277148
822, 0.0062228674
823, 0.0068588094
823, 0.007469143
823, 0.006299797
823, 0.006954525
823, 0.007783907
823, 0.008643673
823, 0.0074490807
823, 0.008353467
824, 0.007215993
824, 0.0066037267
824, 0.006698492
824, 0.006131279
824, 0.008381729
824, 0.007073614
824, 0.007810452
824, 0.0065477416
825, 0.006015089
825, 0.005539041
825, 0.0055456543
825, 0.0049603577
825, 0.005887579
825, 0.0051074536
825, 0.0053799623
825, 0.0044907946
826, 0.0039017936
826, 0.003557559
826, 0.003964136
826, 0.0037226363
826, 0.004034386
826, 0.0037890372
826, 0.0041445787
826, 0.004001969
827, 0.0035223686
827, 0.0037057155
827, 0.0034231849
827, 0.0036793333
827, 0.0038240761
827, 0.0038414393
827, 0.0036425428
827, 0.003732711
828, 0.0039555053
828, 0.0036265606
828, 0.0034029079
828, 0.0030148537
828, 0.0037958487
828, 0.003267655
828, 0.0032831214
828, 0.0026959055
829, 0.0031459613
829, 0.002911926
829, 0.0028708912
829, 0.0026765503
829, 0.0029071248
829, 0.0026693225
829, 0.0026072478
829, 0.0024091443
830, 0.0027039158
830, 0.0026620375
830, 0.0025943257
830, 0.002533786
830, 0.002579211
830, 0.0026343253
830, 0.0024445252
830, 0.002480964
831, 0.0028702766
831, 0.0031060071
831, 0.0023921106
831, 0.0025885701
831, 0.002777841
831, 0.003006983
831, 0.0024020856
831, 0.0025919878
832, 0.003046522
832, 0.0032152596
832, 0.0029313597
832, 0.003046552
832, 0.0028599931
832, 0.0030809855
832, 0.0026482528
832, 0.0028156785
833, 0.003475526
833, 0.0038690711
833, 0.0031853355
833, 0.0035594038
833, 0.0032763658
833, 0.0035426149
833, 0.002976718
833, 0.0032235254
834, 0.004043415
834, 0.0044362713
834, 0.003455655
834, 0.003749831
834, 0.004040648
834, 0.0043307305
834, 0.003392519
834, 0.0035838813
835, 0.004708721
835, 0.004977537
835, 0.004351511
835, 0.0047050184
835, 0.0045647165
835, 0.0053830193
835, 0.004209947
835, 0.005112843
836, 0.0050916043
836, 0.004397902
836, 0.0050463863
836, 0.004341435
836, 0.0054544746
836, 0.0045689433
836, 0.005514131
836, 0.0046172123
837, 0.0051753665
837, 0.0045176195
837, 0.0052976194
837, 0.0047429358
837, 0.005400389
837, 0.004794231
837, 0.0055001457
837, 0.004997063
838, 0.0035097753
838, 0.0029711688
838, 0.00347016
838, 0.0027539067
838, 0.0037346883
838, 0.0031968893
838, 0.003705866
838, 0.0029904237
839, 0.0023045337
839, 0.00176103
839, 0.0021786501
839, 0.0016436464
839, 0.0025688754
839, 0.0021066482
839, 0.0024629133
839, 0.0020091648
840, 0.0016092251
840, 0.0016891899
840, 0.0013531875
840, 0.0015550852
840, 0.0020162968
840, 0.0019384682
840, 0.0017355493
840, 0.0017796971
841, 0.0018151655
841, 0.0019874028
841, 0.0016489024
841, 0.0017707538
841, 0.002085107
841, 0.0022042596
841, 0.0019335488
841, 0.0020023028
842, 0.0022209997
842, 0.002442595
842, 0.0021193114
842, 0.002256368
842, 0.002447816
842, 0.0025818306
842, 0.0023200961
842, 0.0023695442
843, 0.0030305772
843, 0.003527691
843, 0.003063972
843, 0.003501193
843, 0.0026334578
843, 0.0028984856
843, 0.0025225868
843, 0.0027277612
844, 0.003928548
844, 0.0042750426
844, 0.0038540093
844, 0.004285742
844, 0.0033558493
844, 0.0037054725
844, 0.0032977299
844, 0.0037325409
845, 0.004339985
845, 0.004434953
845, 0.0042324318
845, 0.004289367
845, 0.0042609405
845, 0.0046758754
845, 0.004262659
845, 0.004639553
846, 0.0048251823
846, 0.005432104
846, 0.0047141616
846, 0.0053948155
846, 0.00509644
846, 0.0057548713
846, 0.0051224898
846, 0.0058548194
847, 0.0060023046
847, 0.0057234275
847, 0.0061147157
847, 0.0058545163
847, 0.0062345094
847, 0.0059779813
847, 0.0062557817
847, 0.006018016
848, 0.005682971
848, 0.0050545717
848, 0.0058414266
848, 0.0052407105
848, 0.005754927
848, 0.005213981
848, 0.0059013087
848, 0.00538805
849, 0.0043739937
849, 0.0046840217
849, 0.0045407256
849, 0.0047082934
849, 0.0047889776
849, 0.005164513
849, 0.0048624873
849, 0.0050954665
850, 0.0042382265
850, 0.0046777143
850, 0.0043584444
850, 0.00488624
850, 0.004945804
850, 0.005889567
850, 0.005135164
850, 0.006167494
851, 0.004256275
851, 0.0038949077
851, 0.004657686
851, 0.0045581115
851, 0.0057067513
851, 0.0053656604
851, 0.0061093904
851, 0.006030411
852, 0.0038569237
852, 0.0036126117
852, 0.004521178
852, 0.0040804297
852, 0.0052586505
852, 0.0046410873
852, 0.0060583414
852, 0.00524375
853, 0.00391216
853, 0.0041904356
853, 0.0045090867
853, 0.0050806226
853, 0.004741737
853, 0.005246074
853, 0.0055764834
853, 0.006374662
854, 0.0047751265
854, 0.0046752226
854, 0.0055005704
854, 0.0052639046
854, 0.0057893023
854, 0.0054088766
854, 0.006374178
854, 0.00585697
855, 0.005227135
855, 0.0052811005
855, 0.005784617
855, 0.005723084
855, 0.0057179937
855, 0.005648608
855, 0.0061401217
855, 0.005955308
856, 0.0056838277
856, 0.0063952715
856, 0.006140093
856, 0.0067956615
856, 0.006195901
856, 0.0069320127
856, 0.0065603927
856, 0.00724052
857, 0.0065519596
857, 0.0065939557
857, 0.006463588
857, 0.0063222554
857, 0.0071694753
857, 0.0071548712
857, 0.006980841
857, 0.0067827776
858, 0.006439556
858, 0.0059385276
858, 0.006214354
858, 0.005872532
858, 0.0068841637
858, 0.0062881685
858, 0.00678979
858, 0.0063529448
859, 0.005279843
859, 0.0055133235
859, 0.0060756914
859, 0.0063137417
859, 0.005979982
859, 0.006077219
859, 0.0070321877
859, 0.0071339677
860, 0.005051114
860, 0.004260853
860, 0.0062526986
860, 0.0049507115
860, 0.0054602055
860, 0.004484564
860, 0.006573576
860, 0.005086385
861, 0.0042542065
861, 0.005051955
861, 0.0040812213
861, 0.004460918
861, 0.004707441
861, 0.0056608273
861, 0.004445831
861, 0.004980827
862, 0.0051650773
862, 0.005685471
862, 0.0046349396
862, 0.005473804
862, 0.0058571063
862, 0.006497051
862, 0.005317809
862, 0.006276395
863, 0.0058254013
863, 0.00525881
863, 0.005763927
863, 0.0052590496
863, 0.007127079
863, 0.007138119
863, 0.0070343697
863, 0.0071072313
864, 0.0058790557
864, 0.007320537
864, 0.006099851
864, 0.007586486
864, 0.007781612
864, 0.008595227
864, 0.00809938
864, 0.00895832
865, 0.0077375383
865, 0.006865512
865, 0.0082207825
865, 0.007516817
865, 0.0080935005
865, 0.007057035
865, 0.008429529
865, 0.0075611365
866, 0.0066452143
