element_id,Stress
440, 404.5834
440, 393.48557
440, 394.5062
441, 389.17828
441, 417.00397
441, 413.81842
441, 429.84546
441, 369.51645
441, 388.67712
441, 391.58334
441, 395.8549
442, 584.806
442, 617.00037
442, 582.0635
442, 603.0095
442, 578.89417
442, 594.0727
442, 591.8196
442, 595.20337
443, 623.32
443, 583.958
443, 597.91437
443, 568.0666
443, 602.956
443, 586.68854
443, 615.36084
443, 607.78
444, 507.57098
444, 514.8189
444, 527.4961
444, 545.6917
444, 562.8511
444, 581.58496
444, 584.74786
444, 601.8538
445, 564.0543
445, 574.2356
445, 537.2293
445, 544.3418
445, 585.51373
445, 580.87415
445, 572.88544
445, 568.0331
446, 485.02252
446, 497.41464
446, 462.92416
446, 468.71002
446, 515.48413
446, 525.5538
446, 497.74738
446, 497.8945
447, 517.6749
447, 498.22058
447, 521.01636
447, 479.4906
447, 519.2501
447, 521.59155
447, 532.2926
447, 530.37787
448, 417.30032
448, 411.06644
448, 435.90448
448, 438.13275
448, 470.87308
448, 434.39746
448, 468.035
448, 450.00122
449, 443.74045
449, 455.31583
449, 464.13507
449, 476.29242
449, 488.52798
449, 514.66736
449, 507.29892
449, 531.74884
450, 513.0316
450, 488.70294
450, 463.2194
450, 426.6516
450, 551.3962
450, 540.8518
450, 522.3154
450, 499.80276
451, 386.1396
451, 386.14706
451, 420.09683
451, 413.56198
451, 385.19934
451, 366.2774
451, 392.46545
451, 370.47168
452, 463.65475
452, 468.13907
452, 461.33975
452, 473.11142
452, 459.81125
452, 461.12753
452, 447.49106
452, 455.71622
453, 579.61975
453, 571.1305
453, 554.3206
453, 551.1382
453, 546.60016
453, 557.2389
453, 540.8823
453, 549.85297
454, 573.5829
454, 588.97205
454, 572.0471
454, 524.8567
454, 589.0907
454, 596.6036
454, 590.24817
454, 572.0466
455, 516.7682
455, 499.7856
455, 495.05908
455, 455.9649
455, 498.24396
455, 498.40915
455, 508.3568
455, 463.95038
456, 661.6712
456, 645.9492
456, 669.59125
456, 652.1938
456, 652.13153
456, 641.19574
456, 657.5873
456, 647.5226
457, 545.8593
457, 558.3871
457, 542.55646
457, 573.49133
457, 519.0568
457, 538.11304
457, 450.39972
457, 522.575
458, 559.4806
458, 558.31195
458, 494.38672
458, 493.97
458, 553.8222
458, 538.84875
458, 517.54144
458, 491.22195
459, 598.2178
459, 608.7598
459, 577.8672
459, 598.86194
459, 555.96704
459, 594.65533
459, 512.0268
459, 569.4952
460, 358.09076
460, 369.625
460, 383.16705
460, 390.7745
460, 344.14337
460, 333.87543
460, 319.10788
460, 316.9708
461, 474.04993
461, 482.5168
461, 510.2704
461, 531.25616
461, 476.35236
461, 456.08575
461, 528.26495
461, 516.9226
462, 439.3766
462, 450.7182
462, 409.30328
462, 413.42136
462, 426.22354
462, 431.65353
462, 418.51453
462, 415.04446
463, 478.20834
463, 455.03204
463, 475.26358
463, 445.55667
463, 481.2476
463, 482.31534
463, 488.05505
463, 472.24347
464, 471.4202
464, 484.4866
464, 461.4317
464, 459.84317
464, 492.77414
464, 506.42044
464, 482.73035
464, 476.64105
465, 526.2944
465, 522.1337
465, 475.14734
465, 496.135
465, 543.10004
465, 522.28156
465, 509.9194
465, 490.5808
466, 737.1776
466, 670.9352
466, 667.1656
466, 626.6325
466, 694.60516
466, 635.90314
466, 596.4372
466, 555.7247
467, 588.37994
467, 600.93256
467, 540.7232
467, 549.30756
467, 533.7979
467, 552.97235
467, 515.76855
467, 527.5511
468, 729.268
468, 737.1257
468, 695.11334
468, 723.70654
468, 615.73676
468, 690.2506
468, 639.46924
468, 687.1052
469, 477.16376
469, 489.2414
469, 413.9154
469, 433.45026
469, 460.7757
469, 461.13318
469, 378.3316
469, 364.68427
470, 694.5093
470, 714.50793
470, 691.9821
470, 696.9843
470, 630.0902
470, 690.5062
470, 612.9006
470, 657.7242
471, 475.27588
471, 483.53983
471, 471.00458
471, 479.553
471, 408.09476
471, 409.6184
471, 446.71695
471, 449.44443
472, 488.25653
472, 483.6531
472, 448.37897
472, 472.51266
472, 468.47855
472, 464.65326
472, 440.5844
472, 431.24704
473, 505.52084
473, 494.93588
473, 527.8614
473, 498.39355
473, 514.9326
473, 502.69888
473, 492.03802
473, 487.22006
474, 414.36902
474, 375.307
474, 413.5418
474, 365.02954
474, 466.3306
474, 455.34366
474, 471.1475
474, 454.30276
475, 437.57257
475, 432.70703
475, 418.37793
475, 424.37234
475, 483.5794
475, 466.51416
475, 498.05444
475, 459.89566
476, 695.0388
476, 678.9658
476, 627.2561
476, 605.5654
476, 678.17206
476, 653.73755
476, 634.47
476, 605.77637
477, 718.63776
477, 687.20715
477, 659.5657
477, 697.9446
477, 573.1526
477, 542.462
477, 524.9007
477, 530.5337
478, 651.6296
478, 655.4696
478, 627.5203
478, 634.82434
478, 617.03906
478, 621.6629
478, 578.7856
478, 584.3961
479, 739.5598
479, 717.04614
479, 731.8262
479, 708.9027
479, 678.6274
479, 667.9653
479, 676.20807
479, 634.3989
480, 519.7465
480, 501.26108
480, 488.47165
480, 471.8322
480, 465.64014
480, 451.12448
480, 432.5462
480, 426.8953
481, 505.6899
481, 510.1295
481, 503.71664
481, 510.62747
481, 496.15283
481, 491.2257
481, 499.26196
481, 496.5858
482, 582.46704
482, 583.4331
482, 587.9865
482, 580.74255
482, 556.01575
482, 566.9465
482, 567.009
482, 567.6828
483, 538.7301
483, 515.6789
483, 552.84766
483, 545.15314
483, 537.80457
483, 536.92224
483, 538.9585
483, 537.2413
484, 462.38367
484, 449.79498
484, 453.30197
484, 426.27432
484, 474.92148
484, 457.28125
484, 470.2479
484, 449.1577
485, 655.9979
485, 643.60486
485, 674.6081
485, 689.5241
485, 607.1259
485, 582.1384
485, 640.64966
485, 660.33984
486, 539.6504
486, 579.43976
486, 598.08905
486, 642.6775
486, 473.22458
486, 528.8309
486, 548.5392
486, 592.32947
487, 507.58713
487, 514.52954
487, 547.8433
487, 545.12195
487, 478.02155
487, 452.16644
487, 498.4423
487, 430.39984
488, 554.3503
488, 558.156
488, 555.0665
488, 564.7861
488, 412.5528
488, 497.42606
488, 417.34003
488, 483.30545
489, 570.8118
489, 552.8914
489, 573.6387
489, 554.6219
489, 542.3128
489, 518.7091
489, 543.1726
489, 515.7566
490, 561.22626
490, 631.81573
490, 571.3542
490, 639.33374
490, 597.8483
490, 644.78656
490, 591.7135
490, 655.87714
491, 647.4724
491, 677.97736
491, 654.91656
491, 694.55304
491, 660.65356
491, 679.5775
491, 682.7662
491, 701.7313
492, 551.98755
492, 538.0643
492, 554.6937
492, 526.6982
492, 536.2234
492, 534.4293
492, 537.62463
492, 520.6424
493, 568.45575
493, 587.4439
493, 562.10126
493, 580.4808
493, 570.0474
493, 591.8803
493, 568.77014
493, 587.1525
494, 586.0545
494, 589.92847
494, 581.3026
494, 575.6121
494, 616.8242
494, 606.96857
494, 612.60065
494, 596.17194
495, 677.0834
495, 631.2603
495, 645.86273
495, 657.9114
495, 698.3382
495, 612.4932
495, 698.325
495, 630.0332
496, 514.8289
496, 548.0653
496, 620.51495
496, 663.48517
496, 467.38947
496, 536.3707
496, 552.1854
496, 591.8168
497, 383.83392
497, 382.45322
497, 387.8388
497, 387.03583
497, 345.2984
497, 339.90573
497, 322.52618
497, 319.2913
498, 634.7141
498, 622.5338
498, 617.16486
498, 600.9523
498, 574.1933
498, 557.6063
498, 563.97565
498, 530.26
499, 537.8906
499, 522.4874
499, 527.2214
499, 516.3475
499, 480.15988
499, 463.2539
499, 427.05173
499, 404.89804
500, 582.7396
500, 568.54724
500, 579.2409
500, 562.7293
500, 538.9792
500, 536.1569
500, 521.87976
500, 533.8023
501, 585.6319
501, 618.6608
501, 619.764
501, 632.4423
501, 584.5046
501, 607.79156
501, 604.076
501, 625.0438
502, 624.4569
502, 585.1222
502, 614.9873
502, 624.6824
502, 637.15515
502, 631.6374
502, 626.86273
502, 638.87396
503, 557.529
503, 559.8781
503, 537.31775
503, 522.02673
503, 585.38666
503, 583.80646
503, 563.6322
503, 566.573
504, 584.28094
504, 604.3929
504, 560.53357
504, 566.45935
504, 609.8643
504, 649.5297
504, 574.3518
504, 598.68195
505, 647.2111
505, 595.19183
505, 701.82623
505, 681.3018
505, 686.5474
505, 617.6871
505, 731.7385
505, 685.74426
506, 599.1273
506, 599.1859
506, 683.1477
506, 681.9469
506, 576.6452
506, 544.4357
506, 658.86584
506, 620.7595
507, 456.27298
507, 473.86514
507, 395.99048
507, 403.04178
507, 542.322
507, 553.2136
507, 458.90338
507, 481.74908
508, 478.20743
508, 465.6301
508, 471.13104
508, 455.77637
508, 468.01834
508, 477.4697
508, 442.74002
508, 433.38632
509, 507.30392
509, 501.5323
509, 521.0639
509, 531.9785
509, 529.73303
509, 522.63104
509, 546.1893
509, 555.73706
510, 452.6052
510, 445.64432
510, 461.22983
510, 457.67758
510, 483.33148
510, 464.76004
510, 489.6416
510, 476.236
511, 495.81015
511, 491.44635
511, 514.6091
511, 512.584
511, 511.37976
511, 485.6942
511, 520.6414
511, 504.61612
512, 558.919
512, 581.11957
512, 569.3142
512, 592.02203
512, 550.13214
512, 568.6668
512, 565.24664
512, 581.71027
513, 584.0737
513, 583.03156
513, 534.0632
513, 546.6435
513, 584.7561
513, 592.5417
513, 532.7502
513, 563.0863
514, 589.2641
514, 576.5056
514, 575.2272
514, 575.5517
514, 612.6044
514, 622.72925
514, 573.5688
514, 601.7149
515, 526.67035
515, 521.8237
515, 572.2994
515, 577.0509
515, 561.69073
515, 536.1348
515, 577.7191
515, 581.36127
516, 570.9207
516, 571.2015
516, 599.50464
516, 579.3888
516, 588.2382
516, 600.6756
516, 579.1623
516, 582.1983
517, 579.63513
517, 589.44714
517, 555.90186
517, 555.9714
517, 627.34424
517, 642.1205
517, 580.4621
517, 588.73816
518, 365.8541
518, 356.64783
518, 378.3303
518, 379.0636
518, 375.4096
518, 368.022
518, 394.8078
518, 398.93268
519, 528.60706
519, 525.95746
519, 511.23553
519, 491.32297
519, 545.20404
519, 555.497
519, 531.6592
519, 529.8169
520, 378.6161
520, 410.24332
520, 381.7684
520, 405.6947
520, 421.915
520, 434.0479
520, 419.23242
520, 439.11185
521, 592.4179
521, 607.3266
521, 582.6311
521, 596.608
521, 601.65814
521, 593.89874
521, 606.17456
521, 598.98254
522, 431.8167
522, 420.13885
522, 436.91232
522, 412.8495
522, 427.43234
522, 417.69476
522, 431.7138
522, 423.2748
523, 605.7193
523, 570.9488
523, 598.9182
523, 570.7909
523, 692.73584
523, 624.34186
523, 689.3806
523, 629.20776
524, 511.3044
524, 532.0585
524, 533.851
524, 527.0602
524, 562.7491
524, 572.9291
524, 562.19775
524, 598.0672
525, 618.6529
525, 656.0905
525, 598.50824
525, 636.2743
525, 634.9664
525, 654.59955
525, 641.66547
525, 662.79376
526, 514.8251
526, 526.24945
526, 485.0072
526, 501.10068
526, 506.67398
526, 526.24347
526, 510.92337
526, 522.47943
527, 509.06174
527, 488.27884
527, 486.0811
527, 461.08627
527, 510.83704
527, 496.12952
527, 488.63452
527, 482.23538
528, 437.93103
528, 438.41953
528, 431.76572
528, 433.0009
528, 442.64548
528, 442.08606
528, 444.16818
528, 452.461
529, 484.6033
529, 517.1223
529, 425.54837
529, 497.84427
529, 442.11176
529, 482.75854
529, 444.8178
529, 496.5553
530, 357.9957
530, 380.3243
530, 384.0546
530, 392.18387
530, 345.1456
530, 375.4325
530, 363.2442
530, 396.341
531, 483.3444
531, 466.02325
531, 500.11212
531, 484.40848
531, 483.908
531, 482.55197
531, 478.00894
531, 463.33133
532, 500.20352
532, 497.725
532, 485.85867
532, 486.98694
532, 503.4872
532, 503.68967
532, 495.63287
532, 503.24518
533, 440.7462
533, 442.97937
533, 423.1702
533, 425.09344
533, 441.08237
533, 450.884
533, 435.89487
533, 424.28683
534, 547.4381
534, 562.4621
534, 572.9259
534, 571.69055
534, 625.7317
534, 615.04297
534, 601.53467
534, 591.2105
535, 604.6155
535, 610.4557
535, 635.0698
535, 640.7681
535, 634.9806
535, 617.89685
535, 648.27594
535, 642.2109
536, 489.79266
536, 479.88953
536, 512.57684
536, 501.01007
536, 504.1644
536, 509.8149
536, 542.07355
536, 537.5305
537, 561.929
537, 513.73553
537, 555.1719
537, 490.4633
537, 577.0839
537, 563.7625
537, 572.1726
537, 553.6339
538, 440.9808
538, 444.20834
538, 409.7576
538, 435.05298
538, 488.03006
538, 462.38156
538, 447.90344
538, 442.26395
539, 455.04218
539, 440.75964
539, 452.86176
539, 443.8226
539, 461.80002
539, 464.8913
539, 441.33612
539, 444.49603
540, 452.39282
540, 469.8615
540, 458.71005
540, 485.01132
540, 460.45767
540, 469.74686
540, 490.12228
540, 496.65564
541, 465.85843
541, 455.3157
541, 424.17087
541, 413.88818
541, 439.38773
541, 405.88654
541, 414.79208
541, 413.8452
542, 513.99115
542, 473.74228
542, 504.6493
542, 476.935
542, 484.08423
542, 442.5316
542, 496.86838
542, 479.3862
543, 445.24667
543, 467.17975
543, 433.53958
543, 425.12128
543, 493.13702
543, 503.64755
543, 489.81
543, 468.40955
544, 554.85614
544, 564.36725
544, 519.9771
544, 554.857
544, 573.16
544, 575.98016
544, 555.1674
544, 570.4868
545, 646.5545
545, 650.96564
545, 647.6526
545, 649.08655
545, 655.39575
545, 664.101
545, 655.458
545, 661.5624
546, 404.05884
546, 402.20123
546, 395.4662
546, 408.2611
546, 436.44482
546, 420.2144
546, 407.24634
546, 420.83514
547, 573.2901
547, 549.5508
547, 555.1282
547, 511.85825
547, 587.0687
547, 571.31354
547, 574.31146
547, 555.9361
548, 444.59195
548, 430.2413
548, 439.0974
548, 438.43707
548, 469.35242
548, 465.10532
548, 450.5834
548, 448.4898
549, 405.76572
549, 400.59546
549, 421.54388
549, 407.40277
549, 416.54288
549, 433.93524
549, 450.412
549, 449.30048
550, 436.2184
550, 463.2889
550, 437.5602
550, 447.66577
550, 472.0224
550, 466.32364
550, 483.98163
550, 484.03708
551, 462.40854
551, 460.65796
551, 445.416
551, 452.56662
551, 496.21835
551, 488.95425
551, 470.79803
551, 488.281
552, 456.99472
552, 485.65186
552, 470.03375
552, 492.57864
552, 476.37668
552, 484.25656
552, 507.73578
552, 505.56827
553, 551.4843
553, 557.7252
553, 543.48175
553, 550.824
553, 508.85696
553, 525.1304
553, 506.07968
553, 505.63083
554, 428.98035
554, 418.26404
554, 441.05722
554, 424.12732
554, 417.6076
554, 412.93576
554, 426.87943
554, 414.7659
555, 638.12317
555, 633.51434
555, 652.71643
555, 647.51544
555, 650.2679
555, 648.5706
555, 656.73596
555, 652.20795
556, 565.2992
556, 556.6172
556, 571.9468
556, 568.23004
556, 572.0966
556, 560.524
556, 584.61163
556, 580.9592
557, 527.40106
557, 532.7087
557, 523.03564
557, 506.63504
557, 524.4042
557, 544.8989
557, 526.74036
557, 551.23956
558, 513.28064
558, 506.77515
558, 493.30817
558, 482.28363
558, 557.9899
558, 554.87585
558, 551.07275
558, 535.69305
559, 491.2579
559, 499.1816
559, 489.9349
559, 496.3436
559, 520.5435
559, 518.2711
559, 502.6397
559, 501.3722
560, 447.7916
560, 437.2888
560, 439.53433
560, 435.67258
560, 475.23383
560, 473.46042
560, 460.53418
560, 456.8262
561, 443.01486
561, 435.58466
561, 435.83728
561, 444.8964
561, 493.03705
561, 489.4175
561, 492.08167
561, 497.16293
562, 374.46378
562, 394.1844
562, 361.51938
562, 393.8039
562, 420.00967
562, 450.45496
562, 397.92465
562, 442.71405
563, 454.053
563, 454.76315
563, 524.3081
563, 522.2257
563, 504.98166
563, 501.52438
563, 565.5629
563, 564.0758
564, 584.4417
564, 589.8161
564, 618.3128
564, 614.6886
564, 606.6939
564, 615.28375
564, 633.64624
564, 642.42706
565, 487.7409
565, 488.42682
565, 469.94785
565, 479.8767
565, 474.55704
565, 463.78635
565, 458.74036
565, 470.66403
566, 664.6944
566, 654.81085
566, 653.37634
566, 647.3068
566, 665.9076
566, 654.09283
566, 657.97626
566, 652.5317
567, 495.55316
567, 467.51108
567, 489.98032
567, 453.86954
567, 495.6243
567, 479.67987
567, 490.6336
567, 474.7827
568, 658.18085
568, 653.76404
568, 660.752
568, 656.43634
568, 661.7074
568, 662.441
568, 649.8974
568, 649.87445
569, 481.89117
569, 438.53363
569, 476.0423
569, 434.75275
569, 486.55658
569, 467.2365
569, 439.84198
569, 446.13736
570, 487.60303
570, 532.82336
570, 506.7403
570, 541.74316
570, 512.7568
570, 522.94556
570, 501.88818
570, 535.36426
571, 510.2023
571, 502.35925
571, 498.70132
571, 500.63907
571, 485.131
571, 474.86816
571, 511.59003
571, 485.268
572, 399.2535
572, 362.1832
572, 405.22357
572, 348.93665
572, 443.74036
572, 416.76764
572, 428.98563
572, 396.42685
573, 368.44434
573, 388.61243
573, 429.17508
573, 438.17896
573, 335.87518
573, 372.23654
573, 402.25677
573, 432.38303
574, 566.64966
574, 568.68066
574, 570.9133
574, 575.57935
574, 581.7975
574, 583.4237
574, 580.11383
574, 592.9983
575, 475.90518
575, 461.21783
575, 464.29987
575, 450.83383
575, 481.21017
575, 471.7969
575, 475.76007
575, 456.83954
576, 655.0627
576, 651.86096
576, 627.67035
576, 595.51825
576, 643.763
576, 638.26776
576, 615.7164
576, 579.6662
577, 642.6373
577, 627.58856
577, 616.9619
577, 628.73663
577, 621.7303
577, 631.6979
577, 612.9567
577, 619.0065
578, 519.1689
578, 526.4728
578, 513.1315
578, 521.3352
578, 543.5806
578, 545.5117
578, 522.63666
578, 527.673
579, 559.8224
579, 553.3298
579, 565.0041
579, 553.10535
579, 519.9415
579, 523.30554
579, 552.7924
579, 552.9421
580, 539.3133
580, 586.759
580, 509.67892
580, 553.1312
580, 455.36624
580, 507.01132
580, 493.40115
580, 510.69006
581, 503.28998
581, 483.85425
581, 504.37253
581, 490.33716
581, 464.58307
581, 482.02454
581, 487.3518
581, 486.72427
582, 518.2345
582, 507.67822
582, 501.52664
582, 511.18256
582, 502.66144
582, 528.9657
582, 504.56577
582, 523.6855
583, 451.82675
583, 415.63992
583, 468.405
583, 456.65692
583, 437.2072
583, 384.146
583, 458.92026
583, 425.68777
584, 641.32666
584, 608.7338
584, 608.7132
584, 581.5277
584, 599.4012
584, 588.36505
584, 554.0011
584, 549.87836
585, 708.37933
585, 687.2906
585, 726.3322
585, 709.8364
585, 686.6365
585, 678.7263
585, 710.9946
585, 692.40814
586, 533.8671
586, 481.1173
586, 501.76678
586, 499.36395
586, 516.4534
586, 484.71194
586, 499.75854
586, 487.70627
587, 553.1502
587, 570.76904
587, 593.841
587, 616.4742
587, 607.17267
587, 617.5064
587, 622.8587
587, 643.5833
588, 576.0816
588, 646.2414
588, 595.6632
588, 598.2027
588, 585.74725
588, 644.674
588, 603.91223
588, 602.9265
589, 634.10846
589, 642.8365
589, 565.72864
589, 590.6109
589, 610.4309
589, 613.203
589, 576.2414
589, 556.20856
590, 579.1346
590, 550.09906
590, 542.1665
590, 526.44006
590, 571.80365
590, 552.94073
590, 525.24225
590, 518.07446
591, 497.21457
591, 598.316
591, 472.004
591, 596.1367
591, 472.92776
591, 570.9901
591, 492.0838
591, 579.7036
592, 392.34866
592, 397.12698
592, 409.10724
592, 432.81943
592, 366.59326
592, 392.73502
592, 397.51633
592, 422.37656
593, 458.6476
593, 482.82544
593, 466.5366
593, 452.7957
593, 453.39944
593, 462.8692
593, 478.27438
593, 467.04895
594, 609.2889
594, 635.53253
594, 577.6947
594, 568.6245
594, 543.77783
594, 578.68646
594, 539.42804
594, 552.1382
595, 721.2562
595, 723.21484
595, 723.8508
595, 725.5649
595, 691.02094
595, 649.408
595, 667.1611
595, 639.9442
596, 557.56494
596, 570.00995
596, 592.2609
596, 585.2953
596, 498.48547
596, 542.19336
596, 498.31445
596, 541.29004
597, 581.8328
597, 568.6955
597, 585.39075
597, 573.111
597, 572.29504
597, 553.6361
597, 585.2058
597, 564.80493
598, 601.75696
598, 604.72205
598, 570.2286
598, 581.08716
598, 551.9457
598, 572.0754
598, 488.972
598, 532.4299
599, 548.13184
599, 563.29486
599, 557.85187
599, 556.756
599, 539.609
599, 550.95154
599, 532.918
599, 534.64874
600, 614.6255
600, 632.6823
600, 540.58093
600, 594.9577
600, 649.49384
600, 662.90814
600, 627.2463
600, 663.2255
601, 601.8989
601, 636.6533
601, 601.9388
601, 626.96924
601, 641.706
601, 665.4704
601, 660.1031
601, 680.61554
602, 469.49026
602, 496.39832
602, 467.11957
602, 480.42523
602, 457.36087
602, 491.18533
602, 461.36478
602, 482.94897
603, 529.2366
603, 535.90894
603, 496.67316
603, 524.3586
603, 529.46265
603, 520.72235
603, 501.63528
603, 512.0222
604, 581.3299
604, 554.001
604, 551.6956
604, 545.0564
604, 574.1882
604, 559.783
604, 555.61346
604, 539.15784
605, 641.5383
605, 612.22455
605, 656.44543
605, 614.81665
605, 638.72943
605, 596.67975
605, 632.96277
605, 591.97076
606, 501.22916
606, 497.00522
606, 513.83466
606, 505.33206
606, 502.29724
606, 515.0526
606, 489.68326
606, 498.32837
607, 401.82916
607, 325.7493
607, 421.7431
607, 381.03174
607, 448.26443
607, 387.29086
607, 424.22693
607, 411.3598
608, 499.47418
608, 525.81
608, 536.6359
608, 522.70874
608, 526.7451
608, 546.5485
608, 558.5868
608, 559.72107
609, 497.6117
609, 509.9415
609, 510.27798
609, 530.4196
609, 521.0274
609, 505.6261
609, 513.9513
609, 487.8361
610, 590.79004
610, 595.6734
610, 598.33777
610, 601.3028
610, 530.8205
610, 546.62415
610, 529.5705
610, 562.3327
611, 567.65063
611, 547.5985
611, 605.9895
611, 599.414
611, 546.2441
611, 544.1093
611, 578.63495
611, 589.1782
612, 562.4087
612, 535.90717
612, 576.28546
612, 545.7947
612, 552.8759
612, 489.1712
612, 565.7998
612, 529.0512
613, 562.5017
613, 639.79865
613, 592.45306
613, 632.62054
613, 545.98376
613, 619.92737
613, 587.7405
613, 622.76483
614, 572.8059
614, 567.5044
614, 586.72314
614, 585.3202
614, 512.81647
614, 481.96506
614, 541.1231
614, 527.5202
615, 548.85144
615, 553.60284
615, 562.62054
615, 570.0695
615, 486.363
615, 484.20532
615, 494.33105
615, 509.18472
616, 540.4748
616, 516.7629
616, 541.9194
616, 534.51575
616, 462.56253
616, 491.24115
616, 474.96472
616, 488.34772
617, 512.4797
617, 511.0357
617, 507.98544
617, 530.62933
617, 466.54672
617, 466.2004
617, 470.11328
617, 478.34494
618, 496.82428
618, 497.94855
618, 508.6774
618, 515.1639
618, 500.6799
618, 504.14743
618, 516.74664
618, 526.15204
619, 413.12088
619, 412.3467
619, 420.35593
619, 423.64648
619, 425.0651
619, 420.70068
619, 441.36697
619, 436.13025
620, 534.14075
620, 517.55817
620, 530.029
620, 516.3825
620, 520.6046
620, 490.87164
620, 537.40717
620, 510.0154
621, 525.26874
621, 530.9736
621, 545.32776
621, 548.66907
621, 493.53906
621, 490.68484
621, 497.1203
621, 495.3794
622, 585.54865
622, 604.4954
622, 609.9515
622, 627.4177
622, 558.85876
622, 585.71533
622, 580.5347
622, 610.6803
623, 592.40906
623, 591.7945
623, 601.46564
623, 614.5532
623, 598.5412
623, 600.20325
623, 591.5153
623, 600.72076
624, 609.01166
624, 592.483
624, 588.4898
624, 573.88324
624, 618.69244
624, 615.9778
624, 623.37494
624, 595.6722
625, 617.09015
625, 627.18665
625, 593.906
625, 623.2098
625, 592.07983
625, 594.5256
625, 545.93567
625, 574.38654
626, 572.0918
626, 556.92706
626, 574.4951
626, 569.4768
626, 500.90903
626, 489.99207
626, 481.77444
626, 443.98532
627, 504.4177
627, 487.5048
627, 514.7675
627, 501.46274
627, 456.47626
627, 456.26007
627, 455.46246
627, 454.4077
628, 450.68665
628, 457.485
628, 398.45435
628, 413.44922
628, 455.78653
628, 459.7426
628, 444.95605
628, 449.94022
629, 515.02527
629, 513.2865
629, 474.549
629, 403.0957
629, 528.19403
629, 511.83566
629, 530.12305
629, 451.84595
630, 375.03268
630, 402.85922
630, 438.69772
630, 439.7173
630, 397.6972
630, 386.42136
630, 382.94128
630, 411.63937
631, 439.49615
631, 463.59595
631, 493.953
631, 496.58163
631, 447.8731
631, 476.1551
631, 487.44006
631, 498.13092
632, 533.66315
632, 502.16483
632, 541.72864
632, 508.64386
632, 514.6215
632, 480.5526
632, 525.64075
632, 501.53058
633, 558.06964
633, 571.8453
633, 556.2471
633, 576.3713
633, 540.66394
633, 554.6504
633, 545.6686
633, 559.0674
634, 700.01996
634, 711.0493
634, 672.6418
634, 680.4716
634, 689.3165
634, 722.19763
634, 623.9964
634, 665.0666
635, 657.96204
635, 659.21564
635, 646.4225
635, 642.39294
635, 724.052
635, 732.84705
635, 688.1541
635, 695.2105
636, 573.1716
636, 551.4286
636, 604.2197
636, 569.79565
636, 616.45416
636, 629.45306
636, 611.6482
636, 632.77277
637, 526.7352
637, 566.92365
637, 529.1091
637, 547.429
637, 545.5623
637, 589.0762
637, 591.22754
637, 604.6994
638, 364.16168
638, 384.0842
638, 377.82596
638, 378.21545
638, 390.21143
638, 403.14395
638, 413.2661
638, 418.99164
639, 481.1188
639, 471.08316
639, 465.7924
639, 471.5705
639, 457.39993
639, 462.46063
639, 467.71198
639, 457.48596
640, 377.74484
640, 345.6281
640, 378.10452
640, 375.5556
640, 368.95358
640, 359.9256
640, 399.11948
640, 390.51288
641, 397.23373
641, 403.59882
641, 392.0509
641, 398.93158
641, 396.39352
641, 395.93658
641, 402.06555
641, 396.41043
642, 463.47754
642, 462.12042
642, 463.3369
642, 451.6276
642, 458.34363
642, 469.51886
642, 448.5736
642, 453.49362
643, 429.47504
643, 425.87418
643, 439.4466
643, 431.20422
643, 435.52576
643, 435.88522
643, 443.9269
643, 440.9104
644, 506.00107
644, 480.24274
644, 503.53287
644, 482.1581
644, 520.73883
644, 488.21127
644, 507.7439
644, 481.91364
645, 758.3886
645, 789.3573
645, 765.18097
645, 784.10785
645, 741.69904
645, 765.63074
645, 750.8838
645, 763.5523
646, 685.09106
646, 701.9208
646, 679.118
646, 700.1302
646, 703.63947
646, 699.24036
646, 654.7257
646, 666.387
647, 509.70865
647, 518.39795
647, 528.50165
647, 537.873
647, 505.69547
647, 521.9907
647, 526.8158
647, 535.9813
648, 566.2671
648, 568.387
648, 564.0878
648, 555.83203
648, 571.5755
648, 542.9542
648, 570.4865
648, 558.89343
649, 482.19388
649, 482.5128
649, 469.17792
649, 475.71317
649, 471.23038
649, 468.1496
649, 444.97534
649, 461.18768
650, 524.49084
650, 541.8845
650, 489.59613
650, 540.59784
650, 542.3458
650, 550.6143
650, 493.6509
650, 538.863
651, 370.2765
651, 405.00696
651, 349.71967
651, 357.9281
651, 361.17935
651, 410.27786
651, 402.68906
651, 407.90253
652, 488.72757
652, 474.5277
652, 490.57523
652, 474.5879
652, 496.7593
652, 479.77737
652, 475.77045
652, 470.87683
653, 476.6465
653, 486.54727
653, 455.45044
653, 482.3452
653, 435.34406
653, 460.81467
653, 442.8406
653, 475.85513
654, 477.32437
654, 484.4357
654, 470.46103
654, 481.1655
654, 464.17334
654, 476.0882
654, 458.69257
654, 471.86646
655, 591.79346
655, 567.0092
655, 578.4561
655, 561.221
655, 563.96857
655, 564.2481
655, 566.6604
655, 567.0772
656, 625.7285
656, 624.0083
656, 621.9095
656, 610.6582
656, 648.9952
656, 628.40485
656, 631.2527
656, 629.80646
657, 728.82477
657, 727.1672
657, 753.5798
657, 742.84076
657, 725.00037
657, 699.0491
657, 741.8805
657, 710.7417
658, 404.5276
658, 388.59668
658, 376.02554
658, 375.42258
658, 411.65918
658, 406.16226
658, 393.46732
658, 399.02985
659, 543.0958
659, 524.6034
659, 531.03394
659, 496.33167
659, 546.56635
659, 542.6032
659, 546.8526
659, 534.0768
660, 503.7384
660, 480.62982
660, 491.59918
660, 493.15927
660, 486.2278
