element_id,Stress
659, -510.22955
659, -485.24832
659, -523.3309
659, -470.02164
660, -446.90182
660, -484.01962
660, -437.18146
660, -440.6286
660, -478.23886
660, -490.02762
660, -445.7131
660, -450.34943
661, -472.4488
661, -515.653
661, -509.89496
661, -538.1834
661, -472.39404
661, -515.2786
661, -508.65738
661, -540.9095
662, -499.8827
662, -444.01028
662, -483.79758
662, -450.89478
662, -502.67654
662, -421.5431
662, -466.05273
662, -459.36893
663, -439.5324
663, -442.79044
663, -421.58234
663, -430.07822
663, -446.52277
663, -476.43063
663, -449.20624
663, -473.2837
664, -301.54276
664, -309.12305
664, -314.3285
664, -329.29575
664, -290.86398
664, -340.58728
664, -329.68674
664, -368.0501
665, -626.95355
665, -631.6046
665, -625.3965
665, -626.23926
665, -625.8111
665, -638.1396
665, -617.97424
665, -635.4621
666, -530.149
666, -528.1853
666, -529.395
666, -534.9628
666, -576.0031
666, -571.7027
666, -565.8877
666, -564.97565
667, -589.8619
667, -543.16705
667, -585.085
667, -593.12885
667, -583.6304
667, -542.291
667, -579.7711
667, -556.1182
668, -484.3738
668, -508.32828
668, -548.24915
668, -520.1355
668, -457.06967
668, -561.73047
668, -545.2868
668, -577.1389
669, -495.08182
669, -468.0413
669, -451.4795
669, -434.39615
669, -549.3725
669, -514.9471
669, -510.73215
669, -476.74222
670, -431.94366
670, -429.19608
670, -452.94705
670, -465.3727
670, -497.91428
670, -475.47223
670, -458.83298
670, -460.56635
671, -458.00092
671, -456.90598
671, -468.96918
671, -474.89688
671, -490.7627
671, -474.26062
671, -483.72705
671, -479.27832
672, -491.16595
672, -492.88797
672, -538.7419
672, -508.4331
672, -484.64627
672, -485.5663
672, -565.0425
672, -546.5238
673, -500.2241
673, -497.4564
673, -513.0522
673, -503.01666
673, -526.6314
673, -510.50223
673, -584.37616
673, -567.70355
674, -459.81293
674, -426.65347
674, -400.5712
674, -376.1366
674, -447.7781
674, -427.93613
674, -355.38858
674, -372.02963
675, -466.3944
675, -476.97998
675, -407.75644
675, -422.60864
675, -424.89807
675, -436.84555
675, -396.34763
675, -412.85233
676, -513.196
676, -526.4743
676, -527.39514
676, -549.79877
676, -523.5969
676, -519.84204
676, -560.22363
676, -597.34296
677, -576.5051
677, -544.1892
677, -581.15295
677, -581.5328
677, -566.9067
677, -522.99084
677, -573.57526
677, -547.0212
678, -461.86523
678, -494.62552
678, -456.71118
678, -469.55972
678, -423.83746
678, -438.4822
678, -428.58853
678, -418.5329
679, -483.9143
679, -469.5915
679, -492.0978
679, -478.65674
679, -466.36035
679, -455.4177
679, -468.98056
679, -459.20657
680, -469.95862
680, -458.83853
680, -476.27032
680, -473.49713
680, -466.54684
680, -449.71362
680, -465.59085
680, -462.44186
681, -456.02756
681, -461.18692
681, -461.28113
681, -478.60223
681, -449.28625
681, -459.26883
681, -442.2154
681, -450.32782
682, -481.90753
682, -493.78378
682, -533.2252
682, -544.80414
682, -470.305
682, -476.28018
682, -479.5517
682, -490.37057
683, -416.17676
683, -419.36353
683, -428.5013
683, -434.5076
683, -531.05414
683, -567.2843
683, -490.58295
683, -526.9778
684, -572.39825
684, -514.8146
684, -571.7541
684, -553.16846
684, -604.8495
684, -591.3898
684, -592.04504
684, -586.62946
685, -412.1947
685, -443.01694
685, -479.54718
685, -506.26254
685, -417.0431
685, -428.4824
685, -501.84683
685, -518.3425
686, -520.9975
686, -485.63855
686, -532.2553
686, -525.2593
686, -497.82535
686, -475.17114
686, -529.4504
686, -531.12494
687, -594.494
687, -584.3312
687, -544.19684
687, -550.5891
687, -625.672
687, -609.7144
687, -598.05707
687, -583.8975
688, -539.4469
688, -549.25116
688, -540.9129
688, -546.39545
688, -514.1097
688, -504.5211
688, -517.1452
688, -512.09595
689, -534.50085
689, -521.49
689, -540.67017
689, -538.22504
689, -444.13287
689, -457.91025
689, -486.0334
689, -494.33945
690, -529.2351
690, -506.2727
690, -511.81653
690, -481.49063
690, -515.96686
690, -505.8658
690, -482.83078
690, -475.81607
691, -465.5246
691, -468.35443
691, -466.255
691, -449.1649
691, -476.01865
691, -486.36426
691, -453.79208
691, -460.90668
692, -460.87805
692, -463.3392
692, -445.59964
692, -466.5028
692, -482.4325
692, -481.36194
692, -432.46082
692, -456.04495
693, -459.47916
693, -465.0176
693, -457.2598
693, -457.70227
693, -461.81555
693, -453.34592
693, -463.90326
693, -469.18365
694, -499.7469
694, -501.92703
694, -488.812
694, -504.74432
694, -525.65155
694, -532.8589
694, -517.347
694, -524.23926
695, -536.4847
695, -554.62604
695, -534.935
695, -548.03
695, -568.8357
695, -569.6134
695, -557.1479
695, -558.2347
696, -576.2408
696, -574.65295
696, -575.0262
696, -578.314
696, -607.7122
696, -600.45374
696, -583.20215
696, -585.305
697, -587.8281
697, -567.6646
697, -551.0059
697, -515.32574
697, -613.4253
697, -587.5301
697, -579.6008
697, -549.3003
698, -535.70465
698, -490.8095
698, -533.28107
698, -537.01495
698, -544.04016
698, -504.2978
698, -525.1295
698, -522.769
699, -484.28513
699, -445.7174
699, -461.69504
699, -450.53748
699, -495.11862
699, -470.86194
699, -443.04703
699, -433.6565
700, -495.5936
700, -533.7163
700, -502.0492
700, -518.48145
700, -491.96005
700, -520.86334
700, -494.51874
700, -509.24954
701, -462.96368
701, -483.66052
701, -493.52933
701, -489.5871
701, -440.1212
701, -473.84622
701, -490.11905
701, -489.33588
702, -526.1144
702, -535.6135
702, -499.30344
702, -493.91803
702, -515.8308
702, -511.12888
702, -499.25146
702, -477.0488
703, -529.4643
703, -534.3526
703, -517.9854
703, -527.5802
703, -483.58276
703, -491.43042
703, -439.39368
703, -472.05923
704, -459.46243
704, -473.22028
704, -446.65308
704, -450.87067
704, -473.83435
704, -500.71085
704, -458.09772
704, -475.60754
705, -516.3572
705, -498.19595
705, -505.28683
705, -487.37036
705, -517.4467
705, -485.54126
705, -521.66925
705, -482.76004
706, -536.64764
706, -523.61194
706, -519.96075
706, -488.7795
706, -525.2691
706, -507.51926
706, -517.1774
706, -494.02988
707, -541.28644
707, -561.3415
707, -526.1472
707, -598.01953
707, -559.82263
707, -587.8305
707, -547.0056
707, -603.84503
708, -412.7654
708, -369.07797
708, -458.92227
708, -437.31726
708, -403.75577
708, -373.26117
708, -435.0775
708, -414.80594
709, -530.54816
709, -511.56308
709, -558.30334
709, -510.7559
709, -518.8264
709, -468.36636
709, -526.0057
709, -482.26697
710, -453.28128
710, -484.9176
710, -433.1197
710, -468.82095
710, -437.62872
710, -476.9368
710, -410.51804
710, -474.2975
711, -444.94086
711, -457.56516
711, -431.88873
711, -440.90454
711, -466.09302
711, -474.82516
711, -447.25256
711, -460.38663
712, -443.56915
712, -474.77878
712, -434.46515
712, -508.04175
712, -437.75555
712, -471.23456
712, -456.93335
712, -498.43268
713, -494.21753
713, -508.2996
713, -554.9368
713, -584.21844
713, -492.96075
713, -486.92575
713, -528.7888
713, -536.6111
714, -398.96057
714, -446.76834
714, -468.28827
714, -473.57437
714, -413.96146
714, -443.17273
714, -488.5576
714, -475.14996
715, -475.85602
715, -471.5108
715, -486.11386
715, -476.36792
715, -465.94824
715, -463.47314
715, -479.2852
715, -482.5334
716, -523.44476
716, -510.96835
716, -522.7231
716, -512.72675
716, -555.36896
716, -527.3085
716, -553.4777
716, -541.53815
717, -511.92087
717, -486.58243
717, -473.46997
717, -460.04422
717, -486.39838
717, -468.2102
717, -458.134
717, -436.1027
718, -593.13794
718, -605.04443
718, -547.3827
718, -567.7148
718, -597.061
718, -574.5167
718, -576.60815
718, -544.2891
719, -474.40823
719, -486.1538
719, -448.60226
719, -438.57626
719, -468.0306
719, -488.01135
719, -430.205
719, -464.94345
720, -511.2568
720, -529.4807
720, -509.7548
720, -519.24835
720, -482.44052
720, -496.74994
720, -459.20203
720, -433.04214
721, -450.2489
721, -452.09625
721, -429.709
721, -439.41168
721, -435.38565
721, -436.44757
721, -420.79648
721, -424.1659
722, -467.75613
722, -483.15128
722, -452.00867
722, -468.14618
722, -438.3576
722, -465.72113
722, -427.04523
722, -475.39038
723, -490.477
723, -622.4945
723, -455.3869
723, -571.8967
723, -532.0594
723, -614.571
723, -481.43634
723, -577.1939
724, -469.1691
724, -455.11386
724, -459.2899
724, -414.51178
724, -492.38855
724, -479.5754
724, -463.36203
724, -428.31738
725, -425.56802
725, -465.54544
725, -422.01498
725, -475.6376
725, -457.87842
725, -488.23926
725, -439.21027
725, -459.85223
726, -517.4592
726, -526.42084
726, -525.63586
726, -544.181
726, -506.64517
726, -515.0676
726, -506.8117
726, -518.31537
727, -404.0368
727, -445.1842
727, -384.7892
727, -416.89072
727, -335.27835
727, -407.0981
727, -351.6012
727, -402.7596
728, -499.36514
728, -514.0882
728, -499.50998
728, -515.52405
728, -450.81287
728, -464.10794
728, -486.41168
728, -473.85605
729, -590.3205
729, -549.0871
729, -606.15393
729, -610.74414
729, -603.28864
729, -548.4125
729, -613.6528
729, -584.45703
730, -479.60852
730, -450.2215
730, -470.58557
730, -495.2989
730, -484.49106
730, -488.43796
730, -490.07898
730, -514.38544
731, -503.14893
731, -502.81003
731, -526.253
731, -537.625
731, -527.42535
731, -530.4543
731, -537.4498
731, -539.54956
732, -395.33307
732, -390.0535
732, -408.1086
732, -410.06848
732, -415.61108
732, -391.2159
732, -431.18707
732, -418.29596
733, -489.0889
733, -477.7423
733, -562.0325
733, -518.75604
733, -498.35574
733, -480.1385
733, -527.4504
733, -523.943
734, -520.3647
734, -523.6429
734, -510.90393
734, -518.79736
734, -534.8911
734, -517.47125
734, -533.2897
734, -520.5302
735, -466.35422
735, -430.261
735, -481.92062
735, -458.8343
735, -461.08057
735, -432.3167
735, -486.4721
735, -465.66608
736, -423.8588
736, -390.1507
736, -433.09967
736, -411.61093
736, -444.80862
736, -417.49777
736, -445.39896
736, -420.78314
737, -443.88818
737, -436.59744
737, -474.39185
737, -448.7293
737, -468.82123
737, -419.878
737, -490.0396
737, -463.9453
738, -461.02438
738, -497.68658
738, -480.4582
738, -518.00854
738, -478.61633
738, -534.1413
738, -455.18707
738, -532.5175
739, -394.6884
739, -394.5367
739, -451.92746
739, -451.12726
739, -351.4213
739, -368.24353
739, -420.02872
739, -405.7998
740, -540.5763
740, -547.65015
740, -546.3397
740, -549.6085
740, -478.15637
740, -523.04034
740, -469.98788
740, -492.24594
741, -521.04584
741, -502.109
741, -537.3372
741, -519.4827
741, -526.8285
741, -529.09436
741, -517.30896
741, -524.9627
742, -494.32443
742, -508.05533
742, -492.99008
742, -498.1787
742, -534.51575
742, -540.18475
742, -532.9376
742, -541.12384
743, -482.26212
743, -485.42368
743, -498.06662
743, -522.1714
743, -518.91724
743, -531.64325
743, -532.1298
743, -551.163
744, -470.3226
744, -509.45197
744, -513.022
744, -483.42972
744, -509.37247
744, -495.52
744, -525.4005
744, -504.61572
745, -524.00037
745, -526.19073
745, -468.89844
745, -507.67703
745, -556.86304
745, -556.85223
745, -501.11124
745, -502.91476
746, -517.8536
746, -532.03204
746, -501.72815
746, -495.52332
746, -537.23584
746, -563.88873
746, -498.7975
746, -456.19495
747, -450.98544
747, -414.5644
747, -462.03757
747, -459.75134
747, -476.17795
747, -446.39005
747, -476.74332
747, -477.21362
748, -459.39114
748, -440.6741
748, -485.22977
748, -490.44772
748, -472.86212
748, -465.61105
748, -452.30356
748, -453.5259
749, -490.7491
749, -467.74448
749, -495.55475
749, -479.6719
749, -485.40097
749, -464.15182
749, -482.23914
749, -458.29956
750, -538.85846
750, -464.50034
750, -569.50037
750, -438.9738
750, -539.80756
750, -477.81955
750, -580.2783
750, -490.03122
751, -424.3367
751, -409.7692
751, -435.88287
751, -436.6864
751, -392.51764
751, -370.63617
751, -444.25262
751, -463.0168
752, -504.25598
752, -478.0464
752, -523.7334
752, -490.17905
752, -463.6766
752, -422.33383
752, -475.51706
752, -443.78226
753, -451.36838
753, -428.87326
753, -492.69177
753, -491.95505
753, -384.24466
753, -397.25897
753, -447.9147
753, -469.67715
754, -500.1474
754, -529.2888
754, -491.24588
754, -514.955
754, -504.09448
754, -525.2721
754, -464.72055
754, -498.4875
755, -520.0297
755, -546.3598
755, -471.31207
755, -483.18414
755, -517.7236
755, -575.0883
755, -460.37177
755, -507.9509
756, -541.23444
756, -536.09937
756, -537.7887
756, -533.26074
756, -535.38916
756, -512.64514
756, -539.8157
756, -536.3963
757, -589.3712
757, -589.0526
757, -588.033
757, -585.9209
757, -535.9638
757, -540.0839
757, -492.64633
757, -492.01852
758, -398.208
758, -414.33447
758, -402.80652
758, -417.10733
758, -423.22647
758, -440.78046
758, -412.03796
758, -434.27536
759, -475.94818
759, -503.47604
759, -460.01227
759, -489.26678
759, -458.86746
759, -481.8771
759, -468.62173
759, -484.05368
760, -574.6303
760, -571.68164
760, -577.6474
760, -579.08246
760, -573.584
760, -566.03925
760, -566.11786
760, -576.4454
761, -569.5417
761, -588.0081
761, -585.9254
761, -614.86816
761, -553.8017
761, -583.9196
761, -565.553
761, -606.964
762, -452.28555
762, -452.60657
762, -476.3743
762, -485.83344
762, -429.6528
762, -421.65637
762, -459.33566
762, -451.47745
763, -385.7039
763, -396.95764
763, -393.8191
763, -389.4677
763, -359.52573
763, -370.16678
763, -372.3487
763, -371.11575
764, -462.31616
764, -461.9928
764, -447.7889
764, -465.19437
764, -435.89423
764, -445.082
764, -393.13278
764, -422.434
765, -552.71844
765, -506.09668
765, -523.7989
765, -505.15747
765, -475.18854
765, -481.83536
765, -434.22574
765, -470.543
766, -422.76886
766, -442.01578
766, -438.51422
766, -427.13254
766, -496.87082
766, -493.71957
766, -518.2965
766, -505.5454
767, -647.721
767, -646.5828
767, -573.80884
767, -580.2018
767, -621.54675
767, -639.9225
767, -566.95416
767, -582.7672
768, -432.77237
768, -498.67267
768, -451.3268
768, -511.60287
768, -407.91458
768, -453.93655
768, -448.9581
768, -474.06424
769, -492.47403
769, -458.67957
769, -465.8437
769, -429.85132
769, -492.94067
769, -457.36044
769, -483.11792
769, -450.09473
770, -619.2936
770, -613.53394
770, -603.5054
770, -556.5835
770, -621.20197
770, -616.45557
770, -601.8203
770, -578.59937
771, -497.3389
771, -544.8118
771, -470.23425
771, -500.9717
771, -513.1007
771, -585.3903
771, -509.7802
771, -540.76495
772, -414.1861
772, -429.99896
772, -393.92697
772, -451.04047
772, -403.99448
772, -419.70987
772, -385.83893
772, -431.19122
773, -464.33704
773, -472.9853
773, -459.4467
773, -463.0795
773, -459.07657
773, -467.15198
773, -461.54922
773, -453.9892
774, -406.38974
774, -412.32986
774, -442.7957
774, -449.44138
774, -427.74777
774, -429.4945
774, -439.3249
774, -440.99667
775, -451.04465
775, -476.58044
775, -465.30188
775, -476.21298
775, -412.3814
775, -470.3513
775, -445.8163
775, -467.44925
776, -575.582
776, -567.3333
776, -579.0329
776, -586.53723
776, -546.86755
776, -542.61774
776, -550.47015
776, -565.0685
777, -507.93964
777, -483.918
777, -526.3623
777, -504.0837
777, -496.07376
777, -481.67227
777, -502.52338
777, -493.9977
778, -555.76715
778, -473.9144
778, -611.86536
778, -525.7473
778, -640.4888
778, -618.0037
778, -662.9987
778, -585.08496
779, -575.4566
779, -579.4888
779, -526.2366
779, -519.4884
779, -584.17145
779, -596.8582
779, -596.0348
779, -605.966
780, -517.2131
780, -418.26617
780, -438.65964
780, -402.035
780, -558.6526
780, -520.1053
780, -555.23535
780, -515.81573
781, -395.21252
781, -415.20825
781, -475.11533
781, -473.75122
781, -469.37057
781, -444.10806
781, -547.4725
781, -512.94824
782, -522.8114
782, -516.91003
782, -545.135
782, -546.05493
782, -553.24664
782, -539.3051
782, -555.6885
782, -547.02026
783, -477.50836
783, -438.87314
783, -445.04376
783, -433.43665
783, -462.94327
783, -428.3494
783, -452.932
783, -439.58878
784, -426.15405
784, -457.02734
784, -442.83423
784, -456.58948
784, -424.36035
784, -452.82953
784, -421.19937
784, -421.2089
785, -472.87057
785, -464.99368
785, -464.9689
785, -460.74097
785, -444.84985
785, -463.16052
785, -453.47287
785, -458.5469
786, -482.4231
786, -534.4474
786, -444.99786
786, -454.1438
786, -400.72604
786, -487.41812
786, -426.704
786, -465.6653
787, -529.9013
787, -571.20807
787, -502.32492
787, -548.09644
787, -518.8541
787, -551.6541
787, -506.5126
787, -535.7351
788, -483.02377
788, -465.35498
788, -533.3573
788, -499.71884
788, -540.76575
788, -483.0283
788, -536.1297
788, -508.27457
789, -505.67117
789, -488.14133
789, -544.1008
789, -571.398
789, -455.33105
789, -402.3972
789, -480.29547
789, -466.75735
790, -491.45865
790, -471.38928
790, -524.5451
790, -495.3947
790, -473.14822
790, -456.0804
790, -474.68103
790, -461.90234
791, -410.05954
791, -439.79593
791, -451.145
791, -465.7724
791, -397.06995
791, -437.26907
791, -424.9648
791, -426.3933
792, -487.57498
792, -487.56015
792, -445.33374
792, -455.44867
792, -484.8089
792, -495.88693
792, -463.57428
792, -472.70932
793, -454.1182
793, -484.6509
793, -469.32074
793, -511.0908
793, -521.9626
793, -541.4818
793, -449.88672
793, -510.266
794, -453.85184
794, -414.93777
794, -464.33447
794, -421.81006
794, -449.71252
794, -453.99753
794, -427.40756
794, -379.35706
795, -553.2418
795, -547.6083
795, -477.3862
795, -434.82565
795, -578.84314
795, -578.5453
795, -553.40106
795, -530.3976
796, -490.48502
796, -497.2236
796, -425.0924
796, -450.9204
796, -464.08066
796, -471.02216
796, -418.7832
796, -420.41956
797, -498.16327
797, -476.34323
797, -541.79047
797, -538.3068
797, -499.0816
797, -476.8915
797, -509.55722
797, -515.46094
798, -465.5396
798, -458.5141
798, -504.39493
798, -479.8693
798, -445.76584
798, -483.61053
798, -502.54337
798, -507.55606
799, -569.4396
799, -520.1734
799, -562.7024
799, -493.3423
799, -578.63666
799, -539.2479
799, -580.4512
799, -533.2694
800, -470.422
800, -476.13983
800, -479.7757
800, -472.83633
800, -449.60986
800, -458.01584
800, -501.7648
800, -493.87555
801, -468.0448
801, -459.89688
801, -451.8871
801, -458.48062
801, -475.19455
801, -446.336
801, -423.1585
801, -456.85397
802, -451.8068
802, -441.66388
802, -428.31982
802, -423.49585
802, -450.85806
802, -432.0426
802, -432.02524
802, -431.50928
803, -456.90732
803, -443.5846
803, -434.12442
803, -436.99524
803, -510.28574
803, -511.93695
803, -491.93637
803, -477.72598
804, -517.1899
804, -535.80786
804, -498.85922
804, -502.30524
804, -479.33203
804, -505.5321
804, -466.144
804, -494.757
805, -530.388
805, -498.06253
805, -499.13123
805, -449.77396
805, -508.2983
805, -488.67813
805, -454.11908
805, -419.52353
806, -493.86603
806, -427.658
806, -442.21884
806, -439.56876
806, -503.37164
806, -497.68527
806, -473.00232
806, -462.17798
807, -470.48697
807, -490.5084
807, -465.2935
807, -457.81464
807, -493.35974
807, -509.97595
807, -472.5195
807, -469.1577
808, -440.53815
808, -382.94568
808, -417.99332
808, -394.25992
808, -439.32666
808, -385.43866
808, -395.66953
808, -354.56165
809, -451.63803
809, -413.72595
809, -482.67856
809, -448.43152
809, -467.9102
809, -417.91977
809, -531.655
809, -501.35425
810, -428.4769
810, -413.38104
810, -421.7371
810, -437.2223
810, -426.8568
810, -409.34195
810, -401.39133
810, -417.53668
811, -450.90924
811, -436.0002
811, -433.75607
811, -395.58923
811, -459.89066
811, -450.00034
811, -448.4365
811, -417.58148
812, -435.3207
812, -468.38086
812, -418.57532
812, -461.97952
812, -351.39056
812, -430.54742
812, -365.7633
812, -405.56906
813, -503.02286
813, -489.51428
813, -462.49094
813, -418.86093
813, -500.67325
813, -485.4801
813, -456.13568
813, -410.65274
814, -452.68417
814, -442.82077
814, -448.55447
814, -443.29855
814, -463.2567
814, -457.43893
814, -419.68716
814, -413.8887
815, -506.59833
815, -542.99036
815, -519.45624
815, -543.1156
815, -457.3299
815, -498.56702
815, -431.17886
815, -461.20917
816, -592.3196
816, -589.64825
816, -578.80304
816, -581.1297
816, -566.73065
816, -573.63776
816, -561.6009
816, -575.1762
817, -437.45764
817, -470.4925
817, -385.76895
817, -378.94196
817, -458.83276
817, -474.2577
817, -392.43445
817, -400.87988
818, -531.4242
818, -501.23853
818, -433.98276
818, -390.58563
818, -502.6591
818, -503.2721
818, -450.59222
818, -379.47058
819, -482.3669
819, -447.27768
819, -393.26642
819, -393.10483
819, -476.45193
819, -411.5976
819, -375.909
819, -342.88916
820, -514.4904
820, -527.6548
820, -463.5509
820, -481.41052
820, -498.6143
820, -540.99084
820, -433.28867
820, -471.39914
821, -434.61078
821, -454.63855
821, -439.80936
821, -430.20724
821, -434.5906
821, -457.1188
821, -417.82248
821, -429.29044
822, -453.70102
822, -468.28394
822, -476.1168
822, -501.60037
822, -483.961
822, -514.5624
822, -486.80414
822, -512.5563
823, -430.82416
823, -461.90643
823, -432.17853
823, -453.37326
823, -476.44943
823, -469.0395
823, -506.32324
823, -505.905
824, -494.56094
824, -484.99695
824, -495.19553
824, -501.80417
824, -542.3807
824, -476.05884
824, -556.7156
824, -525.1915
825, -485.08798
825, -461.3876
825, -475.7685
825, -475.30045
825, -491.8712
825, -452.6999
825, -470.9432
825, -437.05127
826, -464.6537
826, -447.94885
826, -443.96652
826, -431.99332
826, -479.52237
826, -471.27823
826, -449.48672
826, -431.2767
827, -500.71375
827, -517.18097
827, -489.47806
827, -525.83215
827, -513.4101
827, -530.8072
827, -501.80264
827, -537.16064
828, -478.8061
828, -484.31076
828, -443.8551
828, -465.388
828, -446.9325
828, -435.44626
828, -402.27805
828, -432.13422
829, -543.5917
829, -527.7562
829, -542.20825
829, -518.88434
829, -452.54736
829, -427.8361
829, -489.95584
829, -411.4095
830, -464.3013
830, -451.2521
830, -481.75607
830, -475.1959
830, -418.26657
830, -425.95004
830, -423.0615
830, -450.5058
831, -451.3776
831, -482.45065
831, -454.8659
831, -469.2079
831, -436.92563
831, -464.4369
831, -435.62775
831, -456.07666
832, -475.50064
832, -483.16022
832, -447.0086
832, -449.3691
832, -458.11758
832, -483.58212
832, -452.70508
832, -457.85645
833, -465.7088
833, -488.71085
833, -442.87262
833, -473.0291
833, -452.98523
833, -455.36456
833, -434.77258
833, -454.81802
834, -525.71063
834, -522.14813
834, -485.3199
834, -465.95654
834, -490.79382
834, -493.14984
834, -463.71365
834, -465.56326
835, -462.30777
835, -458.17947
835, -427.9603
835, -440.5463
835, -448.97324
835, -456.89435
835, -402.39673
835, -426.84363
836, -497.0023
836, -459.85318
836, -447.01514
836, -427.45654
836, -516.24786
836, -494.9995
836, -474.52615
836, -450.84167
837, -418.86383
837, -398.81097
837, -380.05887
837, -400.52887
837, -399.0041
837, -386.4446
837, -342.35022
837, -365.9295
838, -481.39294
838, -480.9528
838, -490.41116
838, -493.41757
838, -457.28555
838, -452.7453
838, -447.3542
838, -449.5023
839, -567.3826
839, -511.95892
839, -579.24414
839, -521.6092
839, -575.92755
839, -561.2128
839, -601.7505
839, -534.1659
840, -493.1481
840, -509.14026
840, -465.46616
840, -502.43765
840, -519.2374
840, -508.66763
840, -497.34326
840, -514.75433
841, -488.77646
841, -507.94894
841, -478.32333
841, -474.03162
841, -513.042
841, -522.0692
841, -499.4128
841, -501.02988
842, -431.0164
842, -432.87286
842, -396.27353
842, -397.46094
842, -446.28763
842, -450.49268
842, -416.37424
842, -423.52673
843, -449.73273
843, -460.4099
843, -452.12906
843, -467.5237
843, -487.79205
843, -504.3004
843, -461.63107
843, -494.3307
844, -538.6238
844, -559.98596
844, -522.86383
844, -509.03595
844, -530.92755
844, -542.73517
844, -514.4308
844, -507.40833
845, -458.21878
845, -455.32123
845, -451.70154
845, -430.38605
845, -449.86157
845, -438.8752
845, -434.31293
845, -397.45685
846, -470.65298
846, -476.42798
846, -445.7239
846, -435.9478
846, -466.18
846, -473.38358
846, -440.42142
846, -432.48526
847, -494.30573
847, -473.04977
847, -438.70416
847, -404.2105
847, -495.20502
847, -476.33286
847, -454.36478
847, -403.2162
848, -394.736
848, -422.83197
848, -431.34616
848, -460.5436
848, -409.04074
848, -411.91684
848, -452.96872
848, -475.34457
849, -569.0306
849, -593.13324
849, -587.21027
849, -596.9743
849, -544.5541
849, -592.2324
849, -575.4047
849, -592.4069
850, -477.09906
850, -447.68457
850, -513.3742
850, -452.4512
850, -466.38052
850, -449.83267
850, -478.59714
850, -475.16782
851, -408.3569
851, -417.37448
851, -436.41763
851, -445.56802
851, -406.86932
851, -393.5324
851, -461.62106
851, -446.43716
852, -430.81586
852, -429.64798
852, -446.22256
852, -447.85236
852, -422.73663
852, -431.90936
852, -438.46036
852, -461.7962
853, -422.82953
853, -421.0745
853, -452.8699
853, -462.16904
853, -410.49478
853, -413.81372
853, -482.69257
853, -481.8558
854, -432.90338
854, -452.84494
854, -451.3149
854, -445.77316
854, -438.63974
854, -463.99942
854, -402.40753
854, -438.13156
855, -589.2855
855, -507.13412
855, -564.78046
855, -524.91034
855, -586.07837
855, -506.3963
855, -572.7638
855, -538.7314
856, -426.2038
856, -448.64542
856, -467.42392
856, -496.33078
856, -444.84616
856, -439.5364
856, -448.22818
856, -488.88547
857, -430.81073
857, -386.85864
857, -436.3712
857, -402.59872
857, -388.28748
857, -371.76465
857, -420.9542
857, -417.99564
858, -471.42743
858, -402.68115
858, -473.1062
858, -439.0459
858, -501.9486
858, -458.2269
858, -497.49057
858, -469.0782
859, -469.8289
859, -498.7117
859, -494.22446
859, -525.7931
859, -464.5911
859, -496.36127
859, -491.98096
859, -483.0337
860, -608.335
860, -576.64
860, -623.88055
860, -598.57385
860, -591.7854
860, -586.1701
860, -611.76276
860, -589.16736
861, -505.6028
861, -552.2041
861, -522.068
861, -552.7686
861, -483.34833
861, -481.37592
861, -504.00027
861, -466.98386
862, -301.74954
862, -336.46466
862, -319.20715
862, -302.666
862, -326.169
862, -325.54968
862, -339.6356
862, -331.02692
863, -492.62753
863, -483.8465
863, -487.33273
863, -497.62
863, -493.2914
863, -501.8318
863, -499.76633
863, -508.25995
864, -407.0327
864, -443.686
864, -377.4584
864, -422.27466
864, -409.39215
864, -443.08292
864, -360.90167
864, -396.90277
865, -418.1678
865, -431.88342
865, -450.464
865, -434.23758
865, -442.2155
865, -433.82495
865, -450.6034
865, -431.8975
866, -603.79395
866, -560.154
866, -587.40247
866, -566.28796
866, -596.4007
866, -548.4882
866, -552.70465
866, -521.04987
867, -471.87598
867, -492.0087
867, -484.85785
867, -416.09433
867, -482.32758
867, -496.92624
867, -472.64297
867, -461.20258
868, -408.92715
868, -376.0118
868, -425.68484
868, -413.64368
868, -429.7769
868, -406.74854
868, -401.07513
868, -407.92468
869, -407.68073
869, -406.25873
869, -412.85028
869, -389.9619
869, -404.31607
869, -414.01535
869, -411.4887
869, -435.5611
870, -429.98322
870, -408.5157
870, -390.26303
870, -351.70212
870, -424.57422
870, -380.49747
870, -384.07394
870, -329.36176
871, -608.79285
871, -489.1631
871, -589.217
871, -552.52246
871, -611.114
871, -536.72705
871, -592.3185
871, -570.55194
872, -347.46463
872, -352.40277
872, -425.4837
872, -438.42297
872, -429.869
872, -416.04898
872, -481.81845
872, -468.91687
873, -489.4229
873, -491.20798
873, -533.7108
873, -492.85773
873, -494.53046
873, -520.1924
873, -521.3308
873, -531.3221
874, -491.122
874, -501.25983
874, -516.67474
874, -520.79517
874, -525.2131
874, -499.3143
874, -516.1121
874, -518.5235
875, -519.454
875, -536.4718
875, -484.93973
875, -525.0394
875, -476.51474
875, -509.7528
875, -507.15988
875, -538.13745
876, -446.8373
876, -463.15784
876, -405.05405
876, -431.3148
876, -404.40417
876, -446.86542
876, -413.78372
876, -458.3087
877, -546.9348
877, -525.2483
877, -473.13422
877, -461.21576
877, -511.80267
877, -504.35397
877, -472.67023
877, -492.4416
878, -544.62714
878, -543.90344
878, -522.1574
878, -521.19824
878, -593.4345
878, -607.2488
878, -590.93384
878, -605.80225
879, -413.9167
879, -457.41183
879, -374.7279
