element_id,Stress
439, -331.84888
439, -312.44144
439, -343.25372
440, -360.27048
440, -385.38492
440, -384.4256
440, -396.0434
440, -359.0022
440, -372.0992
440, -362.12027
440, -364.1878
441, -392.1802
441, -410.92184
441, -362.40237
441, -401.3064
441, -329.57553
441, -337.80844
441, -290.27115
441, -309.6748
442, -412.76294
442, -377.28864
442, -342.58987
442, -325.78357
442, -337.48077
442, -311.97577
442, -272.681
442, -265.3789
443, -355.91962
443, -318.4544
443, -317.23926
443, -253.46933
443, -307.20004
443, -318.12347
443, -257.39908
443, -241.97084
444, -314.10715
444, -344.66956
444, -261.83255
444, -280.47034
444, -368.0409
444, -388.04193
444, -269.97614
444, -303.19794
445, -307.5381
445, -305.09546
445, -238.2939
445, -252.77068
445, -320.04395
445, -349.51562
445, -258.00772
445, -300.52774
446, -369.78522
446, -380.20868
446, -293.5856
446, -345.0936
446, -436.04578
446, -398.24887
446, -373.22308
446, -374.7549
447, -303.99475
447, -259.13675
447, -286.94135
447, -246.20398
447, -322.9225
447, -293.98584
447, -315.4165
447, -278.7444
448, -265.23923
448, -227.62535
448, -281.2565
448, -248.81424
448, -281.12277
448, -215.41055
448, -282.1618
448, -220.10045
449, -223.34344
449, -264.4846
449, -264.2112
449, -296.1071
449, -193.51875
449, -264.2672
449, -236.74484
449, -294.50867
450, -247.62239
450, -286.0317
450, -252.77722
450, -309.87396
450, -273.40335
450, -269.79968
450, -251.52618
450, -276.0239
451, -378.8789
451, -375.0195
451, -352.65283
451, -362.19742
451, -353.29996
451, -321.8491
451, -326.0603
451, -302.18988
452, -279.23495
452, -244.40372
452, -240.85886
452, -240.3364
452, -181.81071
452, -140.7725
452, -162.0551
452, -155.80887
453, -338.65
453, -247.43468
453, -392.56458
453, -335.29114
453, -294.82233
453, -268.99683
453, -315.25558
453, -332.77972
454, -275.81378
454, -338.87354
454, -344.48862
454, -468.13004
454, -305.5403
454, -358.53543
454, -392.29575
454, -452.99847
455, -201.47084
455, -203.36115
455, -255.32779
455, -233.56056
455, -209.93158
455, -195.20193
455, -233.05235
455, -209.1661
456, -419.68967
456, -390.78687
456, -418.6459
456, -372.9278
456, -363.87732
456, -321.68997
456, -358.06223
456, -303.99448
457, -396.54016
457, -372.6928
457, -382.01663
457, -375.391
457, -357.5239
457, -363.58234
457, -376.56592
457, -328.9986
458, -314.7996
458, -280.30994
458, -310.28265
458, -278.3252
458, -316.7464
458, -286.59598
458, -294.10413
458, -285.52042
459, -312.75656
459, -375.26846
459, -284.20578
459, -346.6731
459, -301.94727
459, -349.52576
459, -287.21808
459, -310.72742
460, -203.86972
460, -193.08679
460, -211.72444
460, -216.87547
460, -200.00377
460, -173.54631
460, -262.65744
460, -240.49928
461, -376.7135
461, -363.25287
461, -377.48538
461, -371.85907
461, -339.38498
461, -322.19693
461, -383.9023
461, -351.1534
462, -381.75183
462, -327.6156
462, -373.30438
462, -308.4527
462, -270.30734
462, -247.08507
462, -248.59102
462, -209.0079
463, -218.06839
463, -234.88342
463, -230.41748
463, -219.63347
463, -268.06253
463, -263.01273
463, -277.87244
463, -268.50885
464, -252.45842
464, -302.91922
464, -242.95764
464, -286.8259
464, -243.48624
464, -300.01492
464, -260.5419
464, -296.03464
465, -332.91577
465, -321.5002
465, -294.1526
465, -241.08733
465, -343.9759
465, -309.969
465, -282.54395
465, -247.40114
466, -272.09116
466, -238.18646
466, -257.15775
466, -213.2968
466, -329.60004
466, -318.5083
466, -319.92786
466, -296.80182
467, -181.11589
467, -248.47446
467, -216.34186
467, -267.5237
467, -231.08179
467, -248.334
467, -229.50873
467, -231.49794
468, -375.0596
468, -432.04013
468, -390.17456
468, -417.85236
468, -394.37796
468, -356.38
468, -344.45966
468, -355.97202
469, -151.39609
469, -163.85934
469, -201.58604
469, -195.90523
469, -136.27345
469, -136.26656
469, -181.40926
469, -195.35345
470, -447.08798
470, -460.1236
470, -482.01953
470, -445.0355
470, -373.5425
470, -425.66028
470, -430.13815
470, -406.5413
471, -85.183044
471, -97.93515
471, -76.14367
471, -76.01439
471, -114.76085
471, -121.51936
471, -73.1266
471, -68.03789
472, -415.6424
472, -361.83838
472, -393.699
472, -300.9393
472, -410.96225
472, -378.18
472, -396.43842
472, -365.7841
473, -305.80676
473, -247.5061
473, -239.69054
473, -246.8267
473, -334.00757
473, -287.70972
473, -281.70416
473, -293.4625
474, -323.0689
474, -328.16278
474, -319.61765
474, -325.0263
474, -304.36774
474, -326.02664
474, -306.41995
474, -323.9188
475, -286.03485
475, -286.02618
475, -303.81464
475, -295.4418
475, -273.7508
475, -283.80017
475, -301.28824
475, -322.60074
476, -379.76215
476, -290.32272
476, -399.203
476, -359.15268
476, -384.44662
476, -280.36044
476, -399.14743
476, -329.92758
477, -209.1479
477, -219.72166
477, -270.47794
477, -230.12413
477, -312.443
477, -358.15802
477, -336.81165
477, -367.22516
478, -252.91718
478, -269.48346
478, -273.06128
478, -293.30026
478, -267.6147
478, -288.56393
478, -329.6251
478, -345.391
479, -162.42842
479, -185.1766
479, -140.54707
479, -155.68124
479, -202.98781
479, -160.22081
479, -153.67638
479, -151.97804
480, -241.16681
480, -258.51868
480, -200.7573
480, -271.18326
480, -261.0311
480, -311.76306
480, -254.71014
480, -330.7578
481, -366.61377
481, -391.34845
481, -395.36725
481, -393.0255
481, -359.71317
481, -362.02466
481, -381.70682
481, -360.12576
482, -363.2476
482, -322.25253
482, -359.22485
482, -333.3281
482, -342.47736
482, -305.89597
482, -332.6704
482, -310.9344
483, -345.28644
483, -348.49014
483, -344.74274
483, -366.92468
483, -327.18842
483, -336.25235
483, -339.21176
483, -381.45038
484, -296.60757
484, -289.55258
484, -276.941
484, -284.27612
484, -319.5366
484, -320.79208
484, -307.1618
484, -310.0346
485, -243.5059
485, -273.19858
485, -276.67316
485, -289.99023
485, -256.89624
485, -306.83456
485, -266.6412
485, -307.1292
486, -271.36505
486, -303.26944
486, -292.63812
486, -302.11185
486, -342.31195
486, -278.46997
486, -316.8209
486, -277.45428
487, -397.14957
487, -363.4452
487, -392.59955
487, -365.8213
487, -331.64032
487, -312.67752
487, -360.17355
487, -405.23865
488, -331.02243
488, -327.0875
488, -335.18692
488, -342.79453
488, -362.20438
488, -303.86285
488, -366.42624
488, -329.49234
489, -319.708
489, -275.61996
489, -361.809
489, -315.08524
489, -294.68625
489, -265.50107
489, -326.17654
489, -313.96722
490, -183.9904
490, -188.15176
490, -216.46417
490, -212.0327
490, -176.45937
490, -199.91336
490, -226.15878
490, -199.22227
491, -391.67404
491, -393.07437
491, -423.27725
491, -422.89102
491, -362.2866
491, -385.3668
491, -363.88943
491, -389.68967
492, -402.29172
492, -371.64084
492, -377.75027
492, -347.16287
492, -401.17807
492, -371.68628
492, -370.31506
492, -353.36304
493, -353.83093
493, -292.45187
493, -336.77597
493, -287.86298
493, -347.2531
493, -318.6878
493, -340.179
493, -321.1509
494, -288.56302
494, -281.7134
494, -291.5951
494, -282.89612
494, -290.63004
494, -286.07047
494, -281.83377
494, -292.885
495, -245.58066
495, -249.17914
495, -264.11673
495, -246.08453
495, -275.72003
495, -254.63654
495, -269.158
495, -265.11713
496, -347.53024
496, -308.10144
496, -365.8296
496, -343.74084
496, -290.16666
496, -285.40622
496, -326.4388
496, -325.69104
497, -297.67987
497, -303.36038
497, -302.17447
497, -289.3529
497, -202.22931
497, -245.29674
497, -262.83582
497, -301.50607
498, -454.74973
498, -408.7919
498, -412.28143
498, -385.44885
498, -405.21704
498, -372.46924
498, -380.6965
498, -376.39682
499, -432.39444
499, -421.05484
499, -418.46735
499, -421.04596
499, -382.7587
499, -349.35257
499, -424.78018
499, -441.22424
500, -337.40402
500, -307.45276
500, -328.8212
500, -322.36963
500, -282.75677
500, -261.08133
500, -296.39484
500, -265.71002
501, -226.93057
501, -260.86847
501, -285.6639
501, -334.11795
501, -228.44719
501, -270.4331
501, -273.8111
501, -308.08383
502, -270.86334
502, -380.0197
502, -309.86377
502, -342.65424
502, -271.0805
502, -348.68054
502, -287.46222
502, -336.25278
503, -453.42227
503, -398.59317
503, -437.63666
503, -404.2517
503, -410.52225
503, -379.16858
503, -378.99042
503, -352.69724
504, -374.19513
504, -357.4452
504, -335.69946
504, -337.78143
504, -358.9763
504, -325.19827
504, -343.49084
504, -337.98877
505, -284.49023
505, -325.02786
505, -262.57248
505, -281.2184
505, -240.03358
505, -213.90079
505, -246.93051
505, -224.61052
506, -260.14368
506, -259.11676
506, -259.1421
506, -261.19125
506, -208.22328
506, -204.07579
506, -219.45644
506, -245.21242
507, -440.5544
507, -431.0353
507, -442.49405
507, -452.3998
507, -451.905
507, -457.0801
507, -450.5831
507, -446.11398
508, -413.05704
508, -426.4907
508, -424.35168
508, -392.67908
508, -389.97748
508, -306.1867
508, -347.10867
508, -282.96298
509, -269.02893
509, -276.5816
509, -332.59882
509, -306.33368
509, -197.20164
509, -249.61467
509, -276.2841
509, -296.0604
510, -362.97275
510, -339.49094
510, -394.37222
510, -362.44156
510, -371.28537
510, -363.27066
510, -444.25223
510, -431.78122
511, -290.70047
511, -324.517
511, -333.98746
511, -381.05283
511, -290.82834
511, -280.0039
511, -368.97168
511, -365.87723
512, -330.00674
512, -388.38263
512, -278.3028
512, -344.5291
512, -308.07043
512, -357.36868
512, -270.83234
512, -331.0605
513, -338.0363
513, -371.50797
513, -372.38486
513, -396.20197
513, -318.27194
513, -379.27026
513, -343.05093
513, -380.88455
514, -370.50806
514, -341.83304
514, -366.1471
514, -324.54968
514, -339.4441
514, -287.2913
514, -355.21088
514, -282.63785
515, -348.66797
515, -344.9879
515, -422.65268
515, -407.97162
515, -326.32968
515, -308.3741
515, -408.62183
515, -363.5075
516, -392.07358
516, -415.74408
516, -371.3716
516, -396.23196
516, -355.84134
516, -363.29257
516, -330.7282
516, -343.34186
517, -431.44083
517, -364.51535
517, -372.18182
517, -350.0862
517, -369.41235
517, -343.38416
517, -364.13947
517, -368.65634
518, -275.66348
518, -246.284
518, -289.7682
518, -242.67354
518, -309.30673
518, -275.50436
518, -300.6876
518, -262.6942
519, -457.20853
519, -415.04736
519, -448.40845
519, -426.94797
519, -495.66736
519, -430.8259
519, -523.5194
519, -479.22192
520, -99.08045
520, -91.54111
520, -107.65898
520, -106.03787
520, -132.05223
520, -132.47847
520, -140.96169
520, -134.69925
521, -491.4875
521, -517.6541
521, -510.32425
521, -536.32935
521, -509.05276
521, -533.4874
521, -516.3151
521, -537.64777
522, -247.59174
522, -260.6578
522, -282.87723
522, -302.16794
522, -251.80247
522, -271.58572
522, -273.3538
522, -291.14957
523, -473.48737
523, -409.50293
523, -492.66492
523, -451.30185
523, -473.00604
523, -430.0954
523, -466.84653
523, -448.5686
524, -363.91132
524, -331.2481
524, -358.41446
524, -347.89618
524, -333.75458
524, -297.869
524, -357.51797
524, -288.8999
525, -366.96484
525, -453.4883
525, -321.79742
525, -429.0509
525, -333.02472
525, -439.6427
525, -254.01334
525, -387.31805
526, -326.6719
526, -340.40607
526, -317.66663
526, -326.4727
526, -319.72025
526, -346.41815
526, -285.3901
526, -313.033
527, -355.3495
527, -349.56195
527, -388.29785
527, -399.94806
527, -369.91946
527, -374.79608
527, -391.47394
527, -396.73135
528, -299.4528
528, -282.33698
528, -319.71893
528, -303.0029
528, -345.59262
528, -336.38785
528, -343.65292
528, -323.30606
529, -456.4837
529, -520.39484
529, -453.82172
529, -510.64108
529, -452.1302
529, -513.7319
529, -393.34543
529, -464.50903
530, -284.26968
530, -286.86172
530, -256.60483
530, -284.64005
530, -287.78125
530, -294.4996
530, -247.01595
530, -278.37076
531, -229.57489
531, -253.12006
531, -231.03737
531, -243.33269
531, -251.62657
531, -247.09668
531, -256.33115
531, -263.58408
532, -260.98965
532, -243.93478
532, -267.49097
532, -247.5504
532, -261.54166
532, -255.56808
532, -267.21582
532, -258.52524
533, -296.2414
533, -250.5868
533, -287.08267
533, -243.44936
533, -317.4605
533, -288.88235
533, -304.643
533, -298.5866
534, -405.48248
534, -417.94434
534, -340.31247
534, -365.73972
534, -400.5583
534, -421.3889
534, -418.64865
534, -424.92166
535, -316.81393
535, -309.62885
535, -291.083
535, -295.1125
535, -294.05048
535, -291.75558
535, -293.4027
535, -292.5767
536, -308.1701
536, -327.17526
536, -391.97934
536, -422.33868
536, -300.5136
536, -322.2397
536, -337.57544
536, -373.00513
537, -425.44766
537, -358.39758
537, -445.64175
537, -395.75275
537, -466.33124
537, -410.4946
537, -477.17123
537, -410.43195
538, -387.21417
538, -420.4948
538, -388.1833
538, -396.30286
538, -342.79953
538, -361.86896
538, -364.57922
538, -364.632
539, -384.8096
539, -397.05368
539, -347.35178
539, -359.4555
539, -343.35913
539, -338.11816
539, -326.58612
539, -312.93573
540, -399.977
540, -397.42453
540, -449.39267
540, -439.53543
540, -372.30978
540, -389.20023
540, -392.70557
540, -414.3888
541, -449.77164
541, -443.04852
541, -411.07892
541, -385.39728
541, -480.2227
541, -493.13123
541, -447.1296
541, -410.4521
542, -308.08008
542, -269.2302
542, -239.70444
542, -207.22481
542, -314.5564
542, -312.27573
542, -242.8218
542, -239.49057
543, -280.60513
543, -306.43088
543, -253.66125
543, -299.35492
543, -344.4016
543, -392.97232
543, -322.16528
543, -390.0722
544, -313.5997
544, -369.0485
544, -279.66516
544, -324.68222
544, -383.42075
544, -365.83548
544, -333.95996
544, -310.85413
545, -340.51532
545, -344.4028
545, -364.831
545, -366.4995
545, -304.56897
545, -358.6741
545, -306.50552
545, -357.99774
546, -145.05727
546, -163.94814
546, -189.42816
546, -175.40039
546, -136.8801
546, -155.8469
546, -196.39984
546, -194.70071
547, -391.4901
547, -329.97922
547, -381.93158
547, -322.45505
547, -360.80518
547, -310.65277
547, -373.96957
547, -299.5579
548, -327.81918
548, -366.93686
548, -330.47986
548, -370.7752
548, -340.15363
548, -316.85666
548, -318.37064
548, -306.76114
549, -403.0937
549, -411.90045
549, -405.46164
549, -412.48483
549, -328.445
549, -357.94315
549, -322.7428
549, -362.47028
550, -389.9046
550, -394.67972
550, -405.5206
550, -432.16302
550, -348.48288
550, -367.87225
550, -351.69748
550, -371.85718
551, -387.2154
551, -408.3449
551, -369.97568
551, -369.00806
551, -360.69568
551, -389.98703
551, -365.62662
551, -361.47693
552, -404.84177
552, -365.61276
552, -383.95505
552, -371.0433
552, -422.9207
552, -376.66574
552, -370.82092
552, -347.67953
553, -377.4037
553, -377.12302
553, -314.53912
553, -332.93588
553, -371.13705
553, -307.56174
553, -292.86002
553, -249.50111
554, -398.11578
554, -437.6447
554, -423.61438
554, -430.1987
554, -318.51816
554, -416.19626
554, -309.0232
554, -375.1029
555, -329.11542
555, -338.60568
555, -333.62195
555, -352.42062
555, -327.9745
555, -332.3127
555, -332.06342
555, -355.55847
556, -388.74045
556, -346.80008
556, -398.63715
556, -372.5795
556, -359.42813
556, -311.1152
556, -391.25327
556, -335.19565
557, -339.3139
557, -317.02646
557, -259.1851
557, -243.4527
557, -365.66516
557, -361.4074
557, -281.01245
557, -281.05017
558, -249.98314
558, -275.99222
558, -274.511
558, -304.59836
558, -280.62173
558, -277.48413
558, -277.55524
558, -281.57953
559, -322.8512
559, -318.87073
559, -316.18677
559, -313.33334
559, -301.69974
559, -297.4034
559, -318.66492
559, -314.73868
560, -350.7025
560, -374.42355
560, -365.3987
560, -383.84308
560, -338.0479
560, -349.17563
560, -351.02826
560, -363.1388
561, -361.9711
561, -371.27206
561, -372.4076
561, -355.34045
561, -318.39703
561, -331.5949
561, -350.3028
561, -342.7042
562, -314.51373
562, -301.18762
562, -321.01932
562, -278.28137
562, -386.4039
562, -314.45605
562, -403.5297
562, -304.42444
563, -413.15244
563, -411.59525
563, -337.08316
563, -290.53305
563, -386.69678
563, -348.5107
563, -328.37686
563, -242.17284
564, -334.8715
564, -344.44772
564, -262.88516
564, -276.41208
564, -298.07205
564, -380.04935
564, -245.58186
564, -320.05997
565, -442.22748
565, -411.27103
565, -364.32104
565, -372.66586
565, -431.04797
565, -384.5012
565, -367.27066
565, -348.48584
566, -230.7986
566, -303.3686
566, -209.4558
566, -269.6727
566, -215.81003
566, -307.53693
566, -201.30455
566, -280.6146
567, -223.71976
567, -227.18361
567, -195.41222
567, -201.8382
567, -226.2899
567, -227.34721
567, -215.43884
567, -213.45093
568, -249.69524
568, -240.12161
568, -230.43985
568, -229.21683
568, -262.53525
568, -251.49432
568, -244.27124
568, -237.5413
569, -333.62766
569, -295.30115
569, -326.1847
569, -282.37555
569, -346.4581
569, -326.2517
569, -364.05753
569, -325.34897
570, -246.75029
570, -286.0198
570, -260.9101
570, -309.04758
570, -271.92157
570, -277.30612
570, -282.43243
570, -265.4897
571, -334.12036
571, -331.83313
571, -315.35516
571, -315.7363
571, -332.99884
571, -357.61008
571, -311.92764
571, -346.58496
572, -367.52264
572, -350.8426
572, -331.19305
572, -348.9943
572, -394.84564
572, -417.38583
572, -361.00186
572, -397.2872
573, -385.60287
573, -317.85522
573, -341.21985
573, -309.56607
573, -419.20364
573, -353.17023
573, -352.31342
573, -310.35867
574, -344.51077
574, -321.78143
574, -306.0412
574, -309.78717
574, -383.0436
574, -386.39795
574, -352.24304
574, -375.15863
575, -206.36084
575, -226.05092
575, -233.23445
575, -206.32016
575, -238.90121
575, -231.62776
575, -258.80292
575, -231.11078
576, -368.12476
576, -361.55762
576, -351.30533
576, -324.3957
576, -376.43906
576, -341.71878
576, -340.96304
576, -288.7242
577, -277.72052
577, -271.30627
577, -270.82672
577, -265.9052
577, -260.07846
577, -278.75284
577, -228.56633
577, -271.13034
578, -326.9963
578, -336.95187
578, -308.70844
578, -332.5598
578, -365.2228
578, -349.85025
578, -333.50922
578, -335.18875
579, -280.61264
579, -273.14935
579, -285.89606
579, -264.9585
579, -278.43698
579, -280.16418
579, -289.68793
579, -278.4235
580, -293.60745
580, -303.49597
580, -279.32086
580, -271.80957
580, -374.1771
580, -366.76352
580, -332.23972
580, -330.33438
581, -272.66516
581, -257.6067
581, -251.06287
581, -271.9282
581, -305.2073
581, -246.4882
581, -274.77933
581, -276.61484
582, -231.06886
582, -266.08514
582, -292.34192
582, -296.20602
582, -296.0663
582, -314.98193
582, -328.22415
582, -339.11298
583, -265.3375
583, -336.87192
583, -265.31067
583, -296.47214
583, -340.70248
583, -358.67606
583, -312.11957
583, -315.81485
584, -329.23282
584, -341.77454
584, -239.93985
584, -244.9453
584, -326.8762
584, -306.6302
584, -219.3648
584, -215.07248
585, -405.82684
585, -397.92303
585, -319.83044
585, -341.30536
585, -439.83237
585, -418.3493
585, -303.81564
585, -339.0909
586, -368.10712
586, -337.91986
586, -314.52472
586, -324.29376
586, -371.7783
586, -438.76575
586, -341.8515
586, -424.39243
587, -397.63034
587, -350.49084
587, -332.0571
587, -297.60217
587, -370.64725
587, -324.04474
587, -354.12094
587, -324.96677
588, -307.7524
588, -323.94516
588, -298.98743
588, -327.3971
588, -344.0303
588, -313.2897
588, -322.50128
588, -297.62982
589, -323.03452
589, -319.75748
589, -310.80466
589, -304.8664
589, -297.10672
589, -325.65662
589, -244.65582
589, -321.33997
590, -318.11792
590, -304.5203
590, -302.7179
590, -299.82996
590, -316.78442
590, -291.14825
590, -315.78812
590, -307.1467
591, -362.46613
591, -408.70212
591, -430.96793
591, -440.87286
591, -358.47354
591, -340.94684
591, -355.6078
591, -377.3798
592, -374.88467
592, -379.11795
592, -398.28113
592, -393.4189
592, -338.3333
592, -337.25073
592, -371.63577
592, -364.21054
593, -355.10455
593, -362.51117
593, -318.46262
593, -308.26526
593, -307.05905
593, -347.44867
593, -296.475
593, -289.56564
594, -299.51157
594, -315.89453
594, -230.43077
594, -257.01712
594, -334.27618
594, -316.48105
594, -259.66873
594, -217.877
595, -272.78387
595, -293.20358
595, -243.10927
595, -292.7129
595, -260.05176
595, -286.49246
595, -277.7314
595, -306.3344
596, -348.03018
596, -295.84412
596, -302.83197
596, -332.6203
596, -348.08566
596, -329.94403
596, -371.3281
596, -384.9591
597, -350.41187
597, -346.8589
597, -378.6271
597, -347.9033
597, -335.80045
597, -320.9534
597, -353.80283
597, -298.93948
598, -294.07083
598, -283.88025
598, -324.08054
598, -298.18747
598, -298.60153
598, -267.6053
598, -335.15854
598, -279.33643
599, -318.87726
599, -325.81985
599, -311.14386
599, -317.09958
599, -291.6487
599, -311.3621
599, -284.78162
599, -292.60583
600, -232.82722
600, -219.28848
600, -287.0766
600, -233.71835
600, -213.43428
600, -241.26094
600, -211.96666
600, -235.06915
601, -363.66672
601, -385.6328
601, -343.56982
601, -373.7203
601, -364.27316
601, -380.36475
601, -348.93713
601, -347.79825
602, -391.7187
602, -381.20245
602, -387.60495
602, -366.25433
602, -369.0926
602, -352.07016
602, -375.2206
602, -331.12405
603, -368.87378
603, -336.22702
603, -351.6711
603, -286.87125
603, -306.91385
603, -283.37277
603, -283.3312
603, -229.18459
604, -334.50998
604, -343.62067
604, -307.1243
604, -326.1785
604, -267.72217
604, -294.8032
604, -229.17172
604, -275.76788
605, -332.2141
605, -305.89087
605, -314.3398
605, -289.23474
605, -306.23843
605, -298.76202
605, -293.51825
605, -296.61124
606, -412.3101
606, -419.99927
606, -428.6457
606, -423.30948
606, -400.85822
606, -389.71158
606, -430.607
606, -401.91495
607, -427.45352
607, -391.99307
607, -428.21262
607, -389.55927
607, -373.46454
607, -359.8377
607, -420.03253
607, -383.79013
608, -383.42706
608, -372.88068
608, -430.0079
608, -410.1456
608, -357.47714
608, -378.70087
608, -408.8604
608, -380.2463
609, -291.977
609, -298.74072
609, -328.10712
609, -317.93274
609, -263.5341
609, -277.03036
609, -315.5573
609, -317.62582
610, -291.42334
610, -264.74847
610, -294.92966
610, -293.97986
610, -248.9909
610, -246.24619
610, -298.88745
610, -274.56677
611, -217.65576
611, -235.6679
611, -239.6464
611, -239.18016
611, -247.24457
611, -256.7025
611, -263.0649
611, -259.43033
612, -288.41086
612, -324.23508
612, -312.46774
612, -333.643
612, -298.86453
612, -366.29172
612, -336.61545
612, -375.39923
613, -332.97455
613, -385.46118
613, -337.86404
613, -345.2116
613, -354.26318
613, -349.2794
613, -326.20032
613, -302.80362
614, -444.7454
614, -453.2213
614, -454.63266
614, -459.4144
614, -427.50793
614, -450.1345
614, -448.17847
614, -451.6378
615, -490.68472
615, -481.9317
615, -515.2094
615, -523.93146
615, -439.54593
615, -457.01602
615, -446.3866
615, -453.19794
616, -437.04477
616, -405.2693
616, -441.0185
616, -417.81656
616, -430.22424
616, -398.75052
616, -431.91
616, -414.57343
617, -380.4673
617, -390.99265
617, -442.0274
617, -449.22153
617, -338.21423
617, -343.21048
617, -371.80664
617, -376.9375
618, -443.53152
618, -485.5957
618, -471.26324
618, -513.8941
618, -396.69943
618, -439.49283
618, -406.3499
618, -462.02655
619, -208.39082
619, -211.12103
619, -232.92752
619, -204.10469
619, -198.20973
619, -210.3689
619, -225.55107
619, -211.97401
620, -343.72003
620, -319.31387
620, -350.76758
620, -331.0154
620, -362.66843
620, -334.49585
620, -347.07837
620, -336.9336
621, -283.8761
621, -269.12854
621, -260.10718
621, -256.30423
621, -284.5471
621, -262.00348
621, -291.86343
621, -279.44354
622, -228.56403
622, -247.17094
622, -257.36124
622, -271.10214
622, -227.76146
622, -236.55592
622, -259.59537
622, -259.0864
623, -323.70416
623, -365.1396
623, -315.5285
623, -351.47708
623, -341.7391
623, -350.0244
623, -305.66602
623, -308.78296
624, -349.8152
624, -361.13242
624, -327.55246
624, -341.43924
624, -295.83563
624, -306.282
624, -248.28297
624, -285.16232
625, -471.24875
625, -463.02908
625, -514.122
625, -468.89822
625, -437.50446
625, -401.8556
625, -481.7597
625, -403.46582
626, -494.6682
626, -458.8948
626, -500.2653
626, -464.46194
626, -409.82495
626, -387.08167
626, -464.88547
626, -479.34924
627, -405.9194
627, -388.036
627, -461.0556
627, -425.7796
627, -347.9517
627, -344.3673
627, -427.72327
627, -413.0377
628, -189.46368
628, -142.68585
628, -245.6254
628, -189.7823
628, -234.91672
628, -189.95857
628, -266.1694
628, -229.00887
629, -397.3312
629, -258.47806
629, -336.9955
629, -338.62152
629, -507.22043
629, -296.3133
629, -471.19046
629, -397.03613
630, -261.54456
630, -281.32697
630, -326.26373
630, -360.74954
630, -252.56802
630, -258.7303
630, -330.08627
630, -306.3281
631, -227.35591
631, -268.55264
631, -333.61987
631, -371.05057
631, -193.02545
631, -249.97275
631, -304.5173
631, -357.81924
632, -247.22488
632, -240.0587
632, -350.9997
632, -346.52023
632, -210.77365
632, -211.50815
632, -304.2255
632, -294.98035
633, -283.73752
633, -322.9248
633, -277.48877
633, -314.84265
633, -266.10632
633, -326.11105
633, -279.05746
633, -344.25296
634, -245.8817
634, -320.1922
634, -221.02611
634, -297.43872
634, -251.5098
634, -312.79544
634, -238.94656
634, -289.57953
635, -350.84448
635, -310.98236
635, -323.98505
635, -288.15918
635, -330.1981
635, -250.93672
635, -306.06253
635, -227.01695
636, -355.35648
636, -329.60144
636, -393.4021
636, -382.8219
636, -310.01224
636, -288.88678
636, -350.34277
636, -321.38165
637, -482.94427
637, -505.12833
637, -433.73703
637, -468.4909
637, -541.0151
637, -579.81854
637, -463.07977
637, -520.01917
638, -265.91934
638, -256.30966
638, -246.899
638, -268.60504
638, -306.93204
638, -310.05463
638, -268.5624
638, -289.09113
639, -195.31322
639, -159.38335
639, -213.03354
639, -169.6443
639, -153.79451
639, -124.16724
639, -146.41917
639, -132.30182
640, -248.00008
640, -287.3742
640, -244.95671
640, -281.25595
640, -246.11273
640, -299.79788
640, -225.52898
640, -295.3992
641, -219.01494
641, -222.72606
641, -220.8821
641, -225.06407
641, -220.51353
641, -236.47638
641, -214.90363
641, -237.9734
642, -205.11766
642, -208.95193
642, -203.78839
642, -221.49976
642, -234.38336
642, -224.27176
642, -237.57703
642, -236.62994
643, -263.86368
643, -267.80823
643, -271.10455
643, -277.79074
643, -266.47504
643, -265.033
643, -272.8113
643, -270.03812
644, -191.12546
644, -171.42825
644, -225.63661
644, -187.3994
644, -168.96054
644, -151.08986
644, -206.13028
644, -170.88065
645, -380.5862
645, -323.22064
645, -376.6954
645, -342.74927
645, -392.41257
645, -413.5691
645, -406.4721
645, -444.09137
646, -348.3778
646, -420.47217
646, -288.4072
646, -368.04968
646, -399.76328
646, -425.5396
646, -358.48434
646, -378.75656
647, -281.19717
647, -320.80154
647, -245.45802
647, -289.54752
647, -256.93265
647, -299.1681
647, -232.15372
647, -281.9491
648, -320.2263
648, -306.8647
648, -332.60422
648, -323.20966
648, -284.53125
648, -291.09
648, -304.55652
648, -291.52664
649, -305.5493
649, -287.29138
649, -305.45554
649, -281.63196
649, -259.88098
649, -227.20876
649, -272.1305
649, -219.60222
650, -370.39267
650, -456.9789
650, -304.24957
650, -339.83792
650, -366.34872
650, -453.39465
650, -298.63858
650, -340.0563
651, -245.96458
651, -244.0085
651, -236.02695
651, -294.8277
651, -278.9692
651, -274.07684
651, -201.1125
651, -248.78287
652, -254.4448
652, -259.2307
652, -235.01233
652, -248.79695
652, -248.20322
652, -241.24457
652, -258.10648
652, -245.34238
653, -272.27805
653, -267.9808
653, -287.93146
653, -264.45587
653, -294.118
653, -263.0424
653, -282.27145
653, -249.93973
654, -313.13757
654, -290.9171
654, -293.75928
654, -269.43002
654, -304.2144
654, -284.55493
654, -291.15253
654, -272.29
655, -263.93237
655, -283.07693
655, -264.51984
655, -289.6831
655, -271.51688
655, -269.2747
655, -261.54163
655, -272.89316
656, -307.67834
656, -258.94608
656, -325.99472
656, -291.32568
656, -278.1621
656, -243.13008
656, -329.98566
656, -276.66553
657, -372.74966
657, -386.60178
657, -407.60788
657, -433.3093
657, -346.5587
657, -351.74026
657, -397.14587
657, -421.8772
658, -189.86505
658, -173.11617
658, -213.91315
658, -193.1243
658, -172.16689
658, -161.8642
658, -181.91457
