element_id,Strain
685, 0.0020385247
685, 0.0019974755
685, 0.002694222
685, 0.002259207
685, 0.0027040495
686, 0.0016935999
686, 0.0017429496
686, 0.0012726667
686, 0.0014993856
686, 0.0032040204
686, 0.00382027
686, 0.0029158236
686, 0.003709764
687, 0.0019513286
687, 0.0025814096
687, 0.0020712535
687, 0.0027807294
687, 0.003712697
687, 0.0031627615
687, 0.0039010465
687, 0.0034303938
688, 0.0029100305
688, 0.0028767257
688, 0.0032657057
688, 0.003131321
688, 0.0029794106
688, 0.0029022489
688, 0.0030332932
688, 0.002855117
689, 0.0025492348
689, 0.0022010624
689, 0.002493959
689, 0.0020531311
689, 0.0024053631
689, 0.0017776494
689, 0.0025328537
689, 0.0018124037
690, 0.0016533715
690, 0.0011796001
690, 0.0016637947
690, 0.0013761546
690, 0.0012356183
690, 0.0010043327
690, 0.0012305982
690, 0.0011853921
691, 0.0011534534
691, 0.0011264534
691, 0.0012742608
691, 0.0015298612
691, 0.0012174991
691, 0.0013233649
691, 0.0012188563
691, 0.0016073365
692, 0.0009222641
692, 0.00054407923
692, 0.0015698095
692, 0.0012836641
692, 0.0013396221
692, 0.0014826632
692, 0.0019534386
692, 0.0021888267
693, 0.0005531872
693, 0.0008061792
693, 0.0012049702
693, 0.0013274816
693, 0.0016218168
693, 0.0019720492
693, 0.0023996728
693, 0.0026193806
694, 0.0035876504
694, 0.0032337178
694, 0.004112959
694, 0.0034838065
694, 0.0037047607
694, 0.004109231
694, 0.004118033
694, 0.0042475644
695, 0.0029437277
695, 0.0018873195
695, 0.0027317116
695, 0.0016286474
695, 0.004240468
695, 0.0034489199
695, 0.0044179023
695, 0.0035791702
696, 0.0012810386
696, 0.0010096985
696, 0.0010860167
696, 0.00085193
696, 0.0029880682
696, 0.0020517707
696, 0.002648715
696, 0.0017499627
697, 0.0010369242
697, 0.0017966374
697, 0.001044482
697, 0.0016052113
697, 0.0014779732
697, 0.0013684636
697, 0.0011650433
697, 0.00085653324
698, 0.0026163668
698, 0.003123257
698, 0.0023915228
698, 0.0028246976
698, 0.0019743561
698, 0.0032427285
698, 0.001442398
698, 0.0026367197
699, 0.0031876874
699, 0.002432468
699, 0.0025924558
699, 0.0018730888
699, 0.0032980137
699, 0.0023313817
699, 0.0033758434
699, 0.0024446207
700, 0.0015417456
700, 0.001014239
700, 0.0013493546
700, 0.00095069397
700, 0.0018342105
700, 0.0018309326
700, 0.0014093708
700, 0.0015349203
701, 0.0007653149
701, 0.0009380914
701, 0.00065329624
701, 0.00085544493
701, 0.0015009177
701, 0.0014388363
701, 0.0013328792
701, 0.001300174
702, 0.0008111765
702, 0.0011276704
702, 0.00065408985
702, 0.0009960707
702, 0.0012680296
702, 0.001656896
702, 0.0012066136
702, 0.001621046
703, 0.0016501268
703, 0.0023635488
703, 0.0012678907
703, 0.0019099459
703, 0.0024062307
703, 0.0033594617
703, 0.0021596497
703, 0.0030414914
704, 0.0027833334
704, 0.0032781877
704, 0.0028189605
704, 0.0037229827
704, 0.0036599787
704, 0.0035136654
704, 0.0035742605
704, 0.0038370756
705, 0.00426711
705, 0.0042232643
705, 0.0037085714
705, 0.004224884
705, 0.0044572675
705, 0.0042530377
705, 0.0041597714
705, 0.0045157713
706, 0.0035592315
706, 0.002282684
706, 0.0041791117
706, 0.0030246978
706, 0.004538468
706, 0.0046386262
706, 0.0047951294
706, 0.0050183265
707, 0.001985599
707, 0.002293844
707, 0.0028345964
707, 0.0030602384
707, 0.003994624
707, 0.0026990334
707, 0.004954737
707, 0.0035753618
708, 0.0027664069
708, 0.0033794607
708, 0.0036377218
708, 0.0043355296
708, 0.0016759145
708, 0.0007784514
708, 0.0024517057
708, 0.0016378851
709, 0.0037690587
709, 0.0034362443
709, 0.0042296206
709, 0.004060219
709, 0.0010254852
709, 0.0020297626
709, 0.0015987982
709, 0.002766696
710, 0.0028386433
710, 0.0018779562
710, 0.003588563
710, 0.0023644087
710, 0.0033173673
710, 0.0036226087
710, 0.0036491724
710, 0.003691302
711, 0.0018694308
711, 0.002428863
711, 0.0026594826
711, 0.0029224737
711, 0.002928783
711, 0.0022042505
711, 0.0040604626
711, 0.0030383961
712, 0.0022500376
712, 0.0018547882
712, 0.0028220343
712, 0.0027494607
712, 0.0018666821
712, 0.0025583578
712, 0.0023955186
712, 0.0034102548
713, 0.0010421134
713, 0.0012059138
713, 0.0017117567
713, 0.0019729661
713, 0.0024001882
713, 0.0026175063
713, 0.0030662888
713, 0.0033811426
714, 0.0015744958
714, 0.0025853259
714, 0.0024403916
714, 0.0032093818
714, 0.002763804
714, 0.002727929
714, 0.0035566704
714, 0.0032782457
715, 0.0036420804
715, 0.003995498
715, 0.0036629012
715, 0.0035509882
715, 0.0033454606
715, 0.004183553
715, 0.0035397443
715, 0.0039125304
716, 0.0024787888
716, 0.0034968508
716, 0.001899387
716, 0.0027427403
716, 0.0013867462
716, 0.0019392711
716, 0.0009276712
716, 0.0013058804
717, 0.004491312
717, 0.0050373645
717, 0.0037292368
717, 0.0043003852
717, 0.0024312676
717, 0.0031120498
717, 0.0017022382
717, 0.0024079918
718, 0.0054300674
718, 0.0052427445
718, 0.005184763
718, 0.0055997134
718, 0.0044265585
718, 0.0058378507
718, 0.0039541693
718, 0.0059673297
719, 0.0050040693
719, 0.003732258
719, 0.0052951067
719, 0.0034917872
719, 0.0062078587
719, 0.0062123723
719, 0.006797889
719, 0.006270123
720, 0.0024213835
720, 0.002268037
720, 0.0019442296
720, 0.0022191275
720, 0.0049735624
720, 0.0035213945
720, 0.0044426387
720, 0.0034192211
721, 0.0027393503
721, 0.0041632936
721, 0.0026540675
721, 0.003970274
721, 0.0032197451
721, 0.003174546
721, 0.0031763697
721, 0.00302352
722, 0.005700141
722, 0.0057483176
722, 0.005608646
722, 0.0062790522
722, 0.0048686643
722, 0.0057006413
722, 0.0049607526
722, 0.0064158593
723, 0.005747203
723, 0.00570066
723, 0.0065857894
723, 0.005619334
723, 0.004871728
723, 0.00369309
723, 0.0056447447
723, 0.0035475867
724, 0.0047774846
724, 0.0046899533
724, 0.004791889
724, 0.00430721
724, 0.0025422508
724, 0.0025272765
724, 0.0021366086
724, 0.0017254637
725, 0.004158653
725, 0.003429452
725, 0.00322838
725, 0.0028876408
725, 0.0023344376
725, 0.001909904
725, 0.0014038819
725, 0.001367271
726, 0.0029068966
726, 0.0023468386
726, 0.0023504384
726, 0.0018515851
726, 0.0017062933
726, 0.0013392383
726, 0.0012370627
726, 0.00093107164
727, 0.00025390848
727, 0.0004071207
727, 0.00046654433
727, 0.0006423096
727, 0.0002608257
727, 0.0003631964
727, 0.00046165
727, 0.0005865628
728, 0.0006101535
728, 0.0012661221
728, 0.000887422
728, 0.0016589997
728, 0.0005861814
728, 0.0009562928
728, 0.0008655235
728, 0.0013512066
729, 0.0022931306
729, 0.0030329858
729, 0.0027562454
729, 0.003530039
729, 0.001337503
729, 0.0014309229
729, 0.0017213965
729, 0.0018485105
730, 0.003876851
730, 0.0050666914
730, 0.0036484362
730, 0.0042236443
730, 0.0017777247
730, 0.0028244632
730, 0.0018602695
730, 0.0022942193
731, 0.0038641386
731, 0.0016354024
731, 0.0034834344
731, 0.0016343258
731, 0.0026159962
731, 0.0012800115
731, 0.0020839653
731, 0.0011278391
732, 0.0010018003
732, 0.00078285707
732, 0.0011837902
732, 0.001003582
732, 0.00079573045
732, 0.00065455784
732, 0.00083378935
732, 0.0007313982
733, 0.0021798548
733, 0.0036993453
733, 0.0017594422
733, 0.003331152
733, 0.0010504987
733, 0.0019022599
733, 0.00096127647
733, 0.0018657035
734, 0.003489225
734, 0.0023169573
734, 0.0037015236
734, 0.0026020056
734, 0.0025939967
734, 0.0020713215
734, 0.002650344
734, 0.0022006657
735, 0.0013767685
735, 0.00079707097
735, 0.0019635193
735, 0.0012696979
735, 0.0011594576
735, 0.00067972316
735, 0.0016192246
735, 0.0010254898
736, 0.0004181692
736, 0.00041807722
736, 0.00056029577
736, 0.0005353011
736, 0.00034852422
736, 0.00037267117
736, 0.00051927316
736, 0.0005185203
737, 0.00030607483
737, 0.0002502261
737, 0.00048580475
737, 0.00046529516
737, 0.00028268952
737, 0.00027407377
737, 0.00045315648
737, 0.00047988896
738, 0.003530934
738, 0.0036504907
738, 0.0043616714
738, 0.004286391
738, 0.00362785
738, 0.0038964371
738, 0.004305255
738, 0.004379133
739, 0.0034883462
739, 0.0032685935
739, 0.003964767
739, 0.0033707782
739, 0.0038963563
739, 0.0035145914
739, 0.004232855
739, 0.003476782
740, 0.0028293908
740, 0.0019058295
740, 0.002129712
740, 0.0012982509
740, 0.0028999303
740, 0.0024410705
740, 0.0024115688
740, 0.0020445334
741, 0.0011191504
741, 0.001345548
741, 0.0007812491
741, 0.0008968234
741, 0.0018915397
741, 0.0015977565
741, 0.0015809166
741, 0.0011763835
742, 0.0014317449
742, 0.0015703866
742, 0.0013759437
742, 0.0017843015
742, 0.0013445601
742, 0.0010024677
742, 0.0011576476
742, 0.0010852425
743, 0.0019135692
743, 0.0018378263
743, 0.002023425
743, 0.001951409
743, 0.0010676332
743, 0.0011325248
743, 0.0011649037
743, 0.0012335301
744, 0.0014186285
744, 0.00064372586
744, 0.0011519613
744, 0.00012945694
744, 0.0009118598
744, 0.0007208198
744, 0.000823643
744, 0.00038482793
745, 0.0016499655
745, 0.003466415
745, 0.001001673
745, 0.0029184753
745, 0.0020004346
745, 0.0035588895
745, 0.0012862694
745, 0.0029451328
746, 0.003953817
746, 0.0030090108
746, 0.0038250757
746, 0.003262678
746, 0.0037505988
746, 0.0026614312
746, 0.0037177312
746, 0.0030108339
747, 0.0024530927
747, 0.0031150607
747, 0.0031246198
747, 0.0037689875
747, 0.0022723468
747, 0.003162855
747, 0.0028226385
747, 0.0036955797
748, 0.0034275013
748, 0.0034037745
748, 0.0041493718
748, 0.0042227074
748, 0.0035894446
748, 0.0035643922
748, 0.0044275788
748, 0.0044996687
749, 0.0037868363
749, 0.003142449
749, 0.002706673
749, 0.002189395
749, 0.0041960934
749, 0.0033069318
749, 0.0032829845
749, 0.0025209635
750, 0.0022937814
750, 0.0012881011
750, 0.0014806489
750, 0.000699252
750, 0.0026894754
750, 0.0021573615
750, 0.0019395449
750, 0.0016315242
751, 0.00040219535
751, 0.00025856958
751, 0.00034946715
751, 0.0001800497
751, 0.0015890485
751, 0.0014441822
751, 0.001468902
751, 0.0012982212
752, 6.282531e-05
752, -0.00012228543
752, -1.4470468e-05
752, -0.00018110909
752, 0.0013291636
752, 0.0013322487
752, 0.0011997999
752, 0.001221383
753, 0.00025440904
753, 0.0007070269
753, -4.820325e-05
753, 0.00029257158
753, 0.001577667
753, 0.0018496873
753, 0.0013743683
753, 0.0015345057
754, 0.0007800513
754, 0.00092947
754, 0.00041409652
754, 0.0007658299
754, 0.0016574075
754, 0.0012342216
754, 0.0013961704
754, 0.0011755307
755, 0.0005195094
755, 5.6565703e-05
755, 0.00074275065
755, 0.00029414837
755, 0.0007192769
755, 0.00026897163
755, 0.00078854006
755, 0.00035269753
756, 0.00022132797
756, 0.000358657
756, 0.00020309762
756, 0.00030142968
756, 0.000304168
756, 0.000391834
756, 0.00030497983
756, 0.0003536499
757, 0.0014283345
757, 0.0029991565
757, 0.001335437
757, 0.0025064293
757, 0.0015517182
757, 0.0033408941
757, 0.0013579952
757, 0.0027471336
758, 0.003759003
758, 0.0036067085
758, 0.0032841824
758, 0.0032433106
758, 0.00415144
758, 0.0041970382
758, 0.0037380406
758, 0.0038950376
759, 0.0036843838
759, 0.003968206
759, 0.002757902
759, 0.0029205063
759, 0.0046124584
759, 0.00485518
759, 0.0035435415
759, 0.0036649187
760, 0.00019158275
760, 0.00020358372
760, 0.00019187479
760, 0.00021768989
760, 0.00025080508
760, 0.0002304016
760, 0.00022915514
760, 0.00022256719
761, 0.00020652327
761, 0.00022838799
761, 0.00022928762
761, 0.00024523033
761, 0.00023950469
761, 0.0002729504
761, 0.00026226562
761, 0.00028978885
762, 0.00023842836
762, 0.00023281688
762, 0.00021782066
762, 0.00019309547
762, 0.0002616518
762, 0.0002790654
762, 0.00023955815
762, 0.00023785702
763, 0.00020506873
763, 0.0001569604
763, 0.00020293359
763, 0.00019145297
763, 0.00028863185
763, 0.0002507349
763, 0.00026266818
763, 0.00026140414
764, 0.00019524146
764, 0.00016974736
764, 0.00023736859
764, 0.00023483318
764, 0.000370022
764, 0.00039489643
764, 0.00035048078
764, 0.00039832495
765, 0.0002006618
765, 0.0004242247
765, 0.0002145105
765, 0.00014333402
765, 0.0005061502
765, 0.0008072254
765, 0.00050149974
765, 0.0005076788
766, 0.0006820299
766, 0.0009191154
766, 0.0004246431
766, 0.0008569158
766, 0.00090708083
766, 0.0010724743
766, 0.0008871995
766, 0.0012479062
767, 0.0008314545
767, 0.0003173727
767, 0.000990282
767, 0.000575135
767, 0.0011443768
767, 0.0010657725
767, 0.0012848534
767, 0.0013052848
768, 0.0009900744
768, 0.0018658901
768, 0.00096674706
768, 0.0019445706
768, 0.0016886367
768, 0.0023139475
768, 0.0016954213
768, 0.0024227619
769, 0.0020347422
769, 0.001377238
769, 0.0019302655
769, 0.0011239427
769, 0.0023978972
769, 0.0015458815
769, 0.0022065248
769, 0.0012057727
770, 0.00040535632
770, 0.00028609065
770, 0.00044116992
770, 0.00032061373
770, 0.0005023492
770, 0.00032403672
770, 0.0005028026
770, 0.00032320293
771, 0.0010135836
771, 0.0006688592
771, 0.001077573
771, 0.00072783657
771, 0.0005471149
771, 0.00047556244
771, 0.0006132124
771, 0.000536662
772, 0.00039757273
772, 0.0003386186
772, 0.00046032012
772, 0.00037629745
772, 0.00035785488
772, 0.00033038275
772, 0.0004181283
772, 0.0003655876
773, 0.0003071904
773, 0.0002864022
773, 0.00033715923
773, 0.00031671644
773, 0.00026848822
773, 0.000227648
773, 0.00029975708
773, 0.00025926172
774, 0.00027893053
774, 0.00026429308
774, 0.00029825282
774, 0.00028097458
774, 0.00021232368
774, 0.0002192646
774, 0.00022464278
774, 0.00022894333
775, 0.00022837927
775, 0.00023679005
775, 0.000316964
775, 0.00035280656
775, 0.00020674939
775, 0.00023815503
775, 0.0002882107
775, 0.0003470489
776, 0.00042906645
776, 0.0005236112
776, 0.0006584486
776, 0.0008421157
776, 0.00065908633
776, 0.0010350181
776, 0.0009490103
776, 0.001414182
777, 0.0008067012
777, 0.001091615
777, 0.0011209215
777, 0.0013913044
777, 0.0014815852
777, 0.0015765342
777, 0.0016922513
777, 0.0017725735
778, 0.0013644894
778, 0.0015927504
778, 0.0014851379
778, 0.0016100341
778, 0.0013702128
778, 0.0012893555
778, 0.0014601293
778, 0.0012759216
779, 0.0014835391
779, 0.0010780001
779, 0.001352705
779, 0.0008891873
779, 0.0010792034
779, 0.00083901983
779, 0.0009261371
779, 0.000627991
780, 0.0010651569
780, 0.001400812
780, 0.00086786965
780, 0.0012735107
780, 0.0007315199
780, 0.0007662386
780, 0.0006125995
780, 0.00071730104
781, 0.0014562667
781, 0.0013489395
781, 0.001482043
781, 0.0013964252
781, 0.0007943796
781, 0.00071108417
781, 0.0008508776
781, 0.00078927906
782, 0.00040103303
782, 0.00040312228
782, 0.00040468003
782, 0.000413823
782, 0.00053370715
782, 0.00047908156
782, 0.00056411396
782, 0.00051654124
783, 0.00032466455
783, 0.00025542974
783, 0.00038680658
783, 0.00036286557
783, 0.0003862042
783, 0.00028767067
783, 0.00042394985
783, 0.00037071112
784, 0.00018765777
784, 0.00015739496
784, 0.000296661
784, 0.00027250696
784, 0.00018613151
784, 0.00015864168
784, 0.00028558276
784, 0.00026420204
785, 0.0002102825
785, 0.000240947
785, 0.00027933522
785, 0.00028198605
785, 0.00018932353
785, 0.00019976062
785, 0.00025958693
785, 0.00024201123
786, 0.00081130373
786, 0.0015924954
786, 0.0010511081
786, 0.0018852137
786, 0.0010054758
786, 0.0023454854
786, 0.0013318462
786, 0.0027250054
787, 0.0020999073
787, 0.0019981659
787, 0.002461967
787, 0.0023708718
787, 0.0031470733
787, 0.002876089
787, 0.0034375996
787, 0.0031772435
788, 0.0018427098
788, 0.0017219081
788, 0.0018563106
788, 0.0017364322
788, 0.0025262788
788, 0.0022940205
788, 0.00247574
788, 0.0022443961
789, 0.001482458
789, 0.0015019807
789, 0.0013787983
789, 0.0014894821
789, 0.0016666062
789, 0.0011727398
789, 0.0016014981
789, 0.0011987861
790, 0.0015824155
790, 0.0020399487
790, 0.0018377901
790, 0.0024735858
790, 0.0008816855
790, 0.0009304288
790, 0.0011830654
790, 0.0014098281
791, 0.0018511951
791, 0.0009938158
791, 0.0023672062
791, 0.0012432697
791, 0.0008807208
791, 0.0006726219
791, 0.0013297081
791, 0.00085546955
792, 0.0005907748
792, 0.0004790509
792, 0.0006377486
792, 0.0004282375
792, 0.00059035845
792, 0.00057692174
792, 0.00067485665
792, 0.0005636211
793, 0.0011216534
793, 0.0008538069
793, 0.0014974335
793, 0.0010249603
793, 0.0027385792
793, 0.0022877483
793, 0.0031919144
793, 0.0025360698
794, 0.0009057701
794, 0.0012185995
794, 0.0011735562
794, 0.0013197303
794, 0.0018644128
794, 0.0013335139
794, 0.0020817115
794, 0.0013840325
795, 0.0011449379
795, 0.0007520172
795, 0.001092243
795, 0.0007764421
795, 0.0012091675
795, 0.0014436074
795, 0.0011941376
795, 0.0015057303
796, 0.00073329604
796, 0.0011157276
796, 0.0009923824
796, 0.001401895
796, 0.0015711008
796, 0.0017796363
796, 0.0018169191
796, 0.0020525123
797, 0.0016244219
797, 0.0018872636
797, 0.0015297327
797, 0.0017670679
797, 0.0023009866
797, 0.002434409
797, 0.0021059138
797, 0.0022137936
798, 0.0022436222
798, 0.0023483604
798, 0.00195415
798, 0.0019553564
798, 0.0026660315
798, 0.002790974
798, 0.0022215224
798, 0.0022429414
799, 0.0018205277
799, 0.0016011592
799, 0.0015738863
799, 0.00156668
799, 0.0021185305
799, 0.0015069426
799, 0.0019156779
799, 0.0015163444
800, 0.0013552624
800, 0.0019669638
800, 0.0015174006
800, 0.0020883414
800, 0.0011425714
800, 0.0018578006
800, 0.0013655926
800, 0.0020401124
801, 0.0022792472
801, 0.0018094652
801, 0.0023878166
801, 0.0016378245
801, 0.0025785042
801, 0.0033159053
801, 0.0026174523
801, 0.0030744844
802, 0.0017784471
802, 0.0016199298
802, 0.0014814896
802, 0.0017072463
802, 0.003609547
802, 0.003300813
802, 0.0033539648
802, 0.0034299018
803, 0.0014089709
803, 0.0012426261
803, 0.0017253084
803, 0.0016799537
803, 0.0032242923
803, 0.0029718291
803, 0.0036692652
803, 0.0035379482
804, 0.0028817044
804, 0.002473755
804, 0.002827861
804, 0.0026148986
804, 0.0022833385
804, 0.0021062812
804, 0.0021978072
804, 0.002215753
805, 0.0023143443
805, 0.0012249405
805, 0.002340443
805, 0.0010931905
805, 0.0020738693
805, 0.0016345594
805, 0.0022816886
805, 0.0016842393
806, 0.0011863939
806, 0.0023641353
806, 0.0014445905
806, 0.0028599568
806, 0.0015068516
806, 0.001733444
806, 0.0016003452
806, 0.0020640336
807, 0.0032436722
807, 0.0039297864
807, 0.003619328
807, 0.00433301
807, 0.0022549673
807, 0.002862952
807, 0.002759432
807, 0.0033950144
808, 0.0036888034
808, 0.002872447
808, 0.004230452
808, 0.003374189
808, 0.0025543703
808, 0.001721445
808, 0.0031245472
808, 0.00225172
809, 0.0023496654
809, 0.0020589118
809, 0.0025323234
809, 0.0023059808
809, 0.0010700349
809, 0.0008458371
809, 0.0013146419
809, 0.0011547602
810, 0.0017101592
810, 0.0016741189
810, 0.0021755947
810, 0.0017302524
810, 0.0010408621
810, 0.0019200125
810, 0.0013544338
810, 0.0018244833
811, 0.0015488269
811, 0.0015135348
811, 0.0013477554
811, 0.0012348501
811, 0.0022060454
811, 0.0021643518
811, 0.002039373
811, 0.0019200029
812, 0.0017225128
812, 0.0016265112
812, 0.0011456705
812, 0.0012504912
812, 0.0019269846
812, 0.0011733798
812, 0.0015090101
812, 0.0009563283
813, 0.0016727471
813, 0.002245473
813, 0.0015302789
813, 0.0020690276
813, 0.0010386725
813, 0.0016688666
813, 0.0009172576
813, 0.0015135064
814, 0.0024900516
814, 0.002825209
814, 0.0023363857
814, 0.002665058
814, 0.0020903677
814, 0.0022155407
814, 0.0016669255
814, 0.001785571
815, 0.0035326832
815, 0.004285262
815, 0.0039809635
815, 0.0049436674
815, 0.003411803
815, 0.0037931595
815, 0.0039040432
815, 0.0044954335
816, 0.0044990964
816, 0.0037516474
816, 0.0055755232
816, 0.005112985
816, 0.00402226
816, 0.0037074676
816, 0.004861119
816, 0.0048317257
817, 0.0036399926
817, 0.0033338957
817, 0.0044034035
817, 0.0035701601
817, 0.003723757
817, 0.004152996
817, 0.004666029
817, 0.00456834
818, 0.0027920902
818, 0.0020243295
818, 0.0025251666
818, 0.0013405944
818, 0.00421697
818, 0.0036015029
818, 0.0037461217
818, 0.0027136211
819, 0.0022850635
819, 0.0036048023
819, 0.0017047054
819, 0.0032591058
819, 0.0034826486
819, 0.0038473196
819, 0.0029301445
819, 0.0035299791
820, 0.0035953687
820, 0.0027319703
820, 0.0042538377
820, 0.0032180354
820, 0.0035631869
820, 0.0033877287
820, 0.004040753
820, 0.0036933764
821, 0.0024357494
821, 0.002379124
821, 0.002231738
821, 0.002518275
821, 0.0031634495
821, 0.002423786
821, 0.0032625783
821, 0.0028662183
822, 0.0018359103
822, 0.0014349582
822, 0.002146763
822, 0.001887496
822, 0.0017798336
822, 0.0012604998
822, 0.002010069
822, 0.0016324195
823, 0.0011218154
823, 0.0014306596
823, 0.0017895275
823, 0.0021478415
823, 0.00090931944
823, 0.0012358291
823, 0.0015853331
823, 0.0019613309
824, 0.0020801774
824, 0.0030298608
824, 0.0026417922
824, 0.003619962
824, 0.0015647426
824, 0.0020430149
824, 0.0021209372
824, 0.0026274696
825, 0.0034454737
825, 0.0032562502
825, 0.004050646
825, 0.0036849712
825, 0.0023855462
825, 0.0027692544
825, 0.003134232
825, 0.0033418408
826, 0.003925032
826, 0.004344264
826, 0.0031888953
826, 0.0034196763
826, 0.0029455246
826, 0.003608459
826, 0.0021087318
826, 0.0025830572
827, 0.005365422
827, 0.0063111493
827, 0.004067381
827, 0.005190799
827, 0.0045183613
827, 0.005672044
827, 0.0034325302
827, 0.004763887
828, 0.0057966136
828, 0.004309573
828, 0.005504241
828, 0.004504367
828, 0.0056972844
828, 0.0051739854
828, 0.0051882276
828, 0.0051520397
829, 0.0026801778
829, 0.0009720795
829, 0.0031557558
829, 0.0018959461
829, 0.004072134
829, 0.0031934443
829, 0.004640461
829, 0.004210833
830, 0.0011193599
830, 0.0025630053
830, 0.001731752
830, 0.0027066346
830, 0.0035103653
830, 0.00396456
830, 0.004209465
830, 0.0041939146
831, 0.004264384
831, 0.00454013
831, 0.0037679402
831, 0.0041136853
831, 0.004649968
831, 0.004213834
831, 0.004427961
831, 0.004061769
832, 0.0036873687
832, 0.0030225434
832, 0.004446939
832, 0.0035876674
832, 0.0037145733
832, 0.0035866068
832, 0.0038929298
832, 0.0035706572
833, 0.0027096265
833, 0.0034284794
833, 0.002941935
833, 0.0035245307
833, 0.0032386149
833, 0.0035604967
833, 0.0035618136
833, 0.0037473487
834, 0.0038585954
834, 0.0038234314
834, 0.0035079706
834, 0.0032795244
834, 0.003880612
834, 0.0036118627
834, 0.0036221272
834, 0.0031600671
835, 0.0034199716
835, 0.0032246057
835, 0.0028000379
835, 0.0024541286
835, 0.0029154848
835, 0.0026465151
835, 0.0023675172
835, 0.0019480916
836, 0.0032213938
836, 0.0035086728
836, 0.002406661
836, 0.0028426663
836, 0.0025360866
836, 0.002448362
836, 0.0016942723
836, 0.0017553946
837, 0.00014323245
837, 0.00018351481
837, 7.546397e-05
837, 0.0001334172
837, 0.0003242967
837, 0.00040900998
837, 0.00025919915
837, 0.00036158535
838, 0.00044665168
838, 0.0012870856
838, 0.00028486628
838, 0.001008387
838, 0.0006578083
838, 0.0010097076
838, 0.00049130723
838, 0.0007263309
839, 0.0028699657
839, 0.004894924
839, 0.0023644285
839, 0.0040276772
839, 0.0015435424
839, 0.0023701875
839, 0.0011482519
839, 0.0016145058
840, 0.0055779857
840, 0.0063037113
840, 0.0052934242
840, 0.0066352272
840, 0.0026745335
840, 0.003136912
840, 0.0021296816
840, 0.0032058267
841, 0.005377113
841, 0.0030659172
841, 0.0052670646
841, 0.0026133072
841, 0.002917964
841, 0.0018227814
841, 0.0029324312
841, 0.0014944207
842, 0.0024709387
842, 0.0022230041
842, 0.0018849598
842, 0.0017270395
842, 0.0015621734
842, 0.0014179966
842, 0.001056895
842, 0.0010026292
843, 0.0037271597
843, 0.00513624
843, 0.003346444
843, 0.0048031723
843, 0.0021919378
843, 0.0036724631
843, 0.0017713604
843, 0.003299325
844, 0.0043929736
844, 0.0024128605
844, 0.004167038
844, 0.0020785898
844, 0.0040102866
844, 0.0024916546
844, 0.0038913179
844, 0.0022640314
845, 0.0009853106
845, 0.00060265017
845, 0.00067130534
845, 0.00042065373
845, 0.0012702905
845, 0.0008738665
845, 0.00084410486
845, 0.00057980797
846, 0.00037295377
846, 0.00032486423
846, 0.00031614865
846, 0.0003155395
846, 0.0004769254
846, 0.00046540075
846, 0.00039662217
846, 0.00043258508
847, 0.00026342404
847, 0.00019519881
847, 0.00022432893
847, 0.00013518016
847, 0.000368386
847, 0.00032993246
847, 0.00035674413
847, 0.0002973621
848, 0.00033267683
848, 0.00042689062
848, 0.00042017165
848, 0.0005142656
848, 0.00032238167
848, 0.00050469156
848, 0.00038046282
848, 0.0005626522
849, 0.0005476889
849, 0.0007045509
849, 0.0006220826
849, 0.0007690959
849, 0.0006231102
849, 0.0007047438
849, 0.0006134675
849, 0.00068523694
850, 0.00074153417
850, 0.00061765924
850, 0.00077620684
850, 0.00068192906
850, 0.00064162794
850, 0.00043728255
850, 0.0007509608
850, 0.0005761831
851, 0.00064621447
851, 0.00066293037
851, 0.00069407094
851, 0.00066422217
851, 0.0005224724
851, 0.0005097736
851, 0.0005665634
851, 0.000507301
852, 0.0006889553
852, 0.0005676944
852, 0.0005959648
852, 0.00045991424
852, 0.0005353265
852, 0.000504586
852, 0.00047696885
852, 0.00043143064
853, 0.00045232914
853, 0.00046115948
853, 0.0003692059
853, 0.0003769796
853, 0.0004081903
853, 0.00042587944
853, 0.0003340293
853, 0.00035066207
854, 0.0006964838
854, 0.00096923317
854, 0.0006292853
854, 0.0010257327
854, 0.00068190886
854, 0.00079622905
854, 0.00061695103
854, 0.0008549829
855, 0.0015840369
855, 0.0016731278
855, 0.0015340006
855, 0.0015638856
855, 0.0010512706
855, 0.0012904395
855, 0.0010043836
855, 0.0011843953
856, 0.00105881
856, 0.0006495412
856, 0.0012561732
856, 0.0008019008
856, 0.0011543288
856, 0.0008269861
856, 0.0013245858
856, 0.0009522428
857, 0.00027815244
857, 0.0002902794
857, 0.0003713129
857, 0.00041253844
857, 0.000471525
857, 0.00045769446
857, 0.00057564647
857, 0.00059092516
858, 0.00025449277
858, 0.00025887773
858, 0.00039162702
858, 0.00039000474
858, 0.00030532337
858, 0.00025958344
858, 0.00045202376
858, 0.0004002709
859, 0.0033952775
859, 0.0034649156
859, 0.004014262
859, 0.004143244
859, 0.0031644872
859, 0.0024314644
859, 0.0039165732
859, 0.0032424554
860, 0.0033383402
860, 0.0030912592
860, 0.00400913
860, 0.0038006285
860, 0.0021144627
860, 0.002675082
860, 0.0026156888
860, 0.0032151453
861, 0.002908953
861, 0.0025750475
861, 0.0034051535
861, 0.002828873
861, 0.0030762975
861, 0.002834145
861, 0.0036240034
861, 0.0031393636
862, 0.00210578
862, 0.001372527
862, 0.002312957
862, 0.0014798584
862, 0.0023819453
862, 0.0014870852
862, 0.0027845993
862, 0.0017895888
