element_id,Strain
1022, 0.0007286136
1022, 0.0010174774
1022, 0.0008939748
1022, 0.0010570885
1022, 0.0009282983
1023, 0.00052841945
1023, 0.00030959805
1023, 0.0006314613
1023, 0.00048227503
1023, 0.0007556276
1023, 0.00051253004
1023, 0.0008137614
1023, 0.00064033247
1024, 0.0013917771
1024, 0.0013860764
1024, 0.0015623841
1024, 0.0016469833
1024, 0.0010728417
1024, 0.0011116985
1024, 0.0011474106
1024, 0.0012765299
1025, 0.001124191
1025, 0.00074134243
1025, 0.0013019277
1025, 0.0010125138
1025, 0.0010497983
1025, 0.0010088913
1025, 0.0011927836
1025, 0.0012453854
1026, 0.00037044604
1026, 0.00031563645
1026, 0.00085359416
1026, 0.00070964964
1026, 0.00065175816
1026, 0.00055234326
1026, 0.0011963
1026, 0.0010077034
1027, 0.00023999659
1027, 0.00022851571
1027, 0.0006609102
1027, 0.00087051
1027, 0.0006636653
1027, 0.00090246124
1027, 0.0012462379
1027, 0.0017064628
1028, 0.0020600962
1028, 0.004936481
1028, 0.00425434
1028, 0.0071941903
1028, 0.0024779455
1028, 0.0047623306
1028, 0.004001847
1028, 0.0063475873
1029, 0.008546106
1029, 0.010108866
1029, 0.008419991
1029, 0.008385135
1029, 0.0077758715
1029, 0.009508759
1029, 0.0073903697
1029, 0.0075280108
1030, 0.009630926
1030, 0.007635693
1030, 0.0066340268
1030, 0.005733669
1030, 0.009364268
1030, 0.007532019
1030, 0.0070616985
1030, 0.0063238093
1031, 0.004642378
1031, 0.002617772
1031, 0.004349281
1031, 0.00241167
1031, 0.005079584
1031, 0.0030321255
1031, 0.0048471005
1031, 0.0028865929
1032, 0.0012597896
1032, 0.0010677297
1032, 0.0011995742
1032, 0.0010188724
1032, 0.00154667
1032, 0.0014043069
1032, 0.0015097926
1032, 0.001378787
1033, 0.0010277032
1033, 0.001001309
1033, 0.0008649146
1033, 0.0008200028
1033, 0.0012940855
1033, 0.0011353546
1033, 0.0011720519
1033, 0.0009948063
1034, 0.0010617416
1034, 0.0013104865
1034, 0.0010588474
1034, 0.001349919
1034, 0.001037556
1034, 0.0010616494
1034, 0.0010551795
1034, 0.0011215974
1035, 0.0072317244
1035, 0.006046841
1035, 0.009333949
1035, 0.008188734
1035, 0.0074603884
1035, 0.0070473645
1035, 0.009311929
1035, 0.008939715
1036, 0.0057501015
1036, 0.0067958976
1036, 0.0075302157
1036, 0.008177661
1036, 0.007712209
1036, 0.009102567
1036, 0.010364465
1036, 0.011355598
1037, 0.007295417
1037, 0.0072631673
1037, 0.00897902
1037, 0.0095692985
1037, 0.008602127
1037, 0.0063691274
1037, 0.010175263
1037, 0.00856172
1038, 0.007814848
1038, 0.009391574
1038, 0.010631037
1038, 0.011202915
1038, 0.0060801497
1038, 0.007228067
1038, 0.008456023
1038, 0.008600553
1039, 0.011537728
1039, 0.012344348
1039, 0.01090336
1039, 0.012969609
1039, 0.007966318
1039, 0.0072337673
1039, 0.008476006
1039, 0.009003049
1040, 0.012130865
1040, 0.011912225
1040, 0.013755252
1040, 0.014121591
1040, 0.0066243797
1040, 0.007077691
1040, 0.008819357
1040, 0.009856051
1041, 0.009270002
1041, 0.005063331
1041, 0.012636431
1041, 0.0065168687
1041, 0.00659816
1041, 0.00443909
1041, 0.009622419
1041, 0.0055557205
1042, 0.0027148894
1042, 0.0016347724
1042, 0.0031008958
1042, 0.00190995
1042, 0.0025409271
1042, 0.0015441118
1042, 0.0026978035
1042, 0.0015904855
1043, 0.0013408277
1043, 0.0014928855
1043, 0.0015085931
1043, 0.0016743101
1043, 0.0011870844
1043, 0.0014449799
1043, 0.0012793833
1043, 0.0015509406
1044, 0.0021431516
1044, 0.003702987
1044, 0.002865365
1044, 0.00512061
1044, 0.0017191774
1044, 0.0024729797
1044, 0.0020846352
1044, 0.0035316192
1045, 0.0054208036
1045, 0.006994045
1045, 0.0076050814
1045, 0.009397435
1045, 0.00402426
1045, 0.0065499037
1045, 0.005399666
1045, 0.008143711
1046, 0.0111878365
1046, 0.013902806
1046, 0.011202535
1046, 0.014294228
1046, 0.012610446
1046, 0.013816532
1046, 0.011906384
1046, 0.013486546
1047, 0.014332401
1047, 0.014738773
1047, 0.014824302
1047, 0.01608125
1047, 0.015211822
1047, 0.014220446
1047, 0.014812097
1047, 0.014671767
1048, 0.015707975
1048, 0.016805697
1048, 0.017215164
1048, 0.017491637
1048, 0.014086934
1048, 0.016866725
1048, 0.015910277
1048, 0.017871128
1049, 0.01785092
1049, 0.017297845
1049, 0.018355211
1049, 0.018916976
1049, 0.017672189
1049, 0.015355733
1049, 0.018811662
1049, 0.017607287
1050, 0.014317801
1050, 0.010719886
1050, 0.016962403
1050, 0.010665419
1050, 0.01492861
1050, 0.017122803
1050, 0.017152026
1050, 0.016641637
1051, 0.008166671
1051, 0.006302198
1051, 0.0055113537
1051, 0.0030879222
1051, 0.015530426
1051, 0.012312529
1051, 0.012939703
1051, 0.009162321
1052, 0.0063590724
1052, 0.0059001483
1052, 0.0023477103
1052, 0.0038177248
1052, 0.011109848
1052, 0.008655886
1052, 0.007291551
1052, 0.006776713
1053, 0.0064014466
1053, 0.009102023
1053, 0.007138191
1053, 0.011773113
1053, 0.0071189185
1053, 0.006881748
1053, 0.007923661
1053, 0.009616733
1054, 0.010370093
1054, 0.011674878
1054, 0.013553599
1054, 0.014426705
1054, 0.0063561294
1054, 0.0055962005
1054, 0.009496269
1054, 0.008302094
1055, 0.0131677
1055, 0.01394283
1055, 0.015448927
1055, 0.0149806775
1055, 0.0065462133
1055, 0.008762702
1055, 0.0092912195
1055, 0.0102716945
1056, 0.013930919
1056, 0.011416706
1056, 0.013913711
1056, 0.010944722
1056, 0.009884463
1056, 0.011474248
1056, 0.01016804
1056, 0.011304086
1057, 0.010764612
1057, 0.011570415
1057, 0.008303897
1057, 0.008602014
1057, 0.004406458
1057, 0.006043546
1057, 0.0030426062
1057, 0.004175456
1058, 0.011082564
1058, 0.011861628
1058, 0.008390432
1058, 0.008685778
1058, 0.0076536736
1058, 0.009412704
1058, 0.005068506
1058, 0.0063425465
1059, 0.013035591
1059, 0.013596015
1059, 0.009450349
1059, 0.010341903
1059, 0.011553189
1059, 0.012940629
1059, 0.0077168723
1059, 0.009433179
1060, 0.0137840025
1060, 0.012755513
1060, 0.010376107
1060, 0.00919
1060, 0.01436741
1060, 0.01536735
1060, 0.010598332
1060, 0.011434703
1061, 0.013110387
1061, 0.013436831
1061, 0.009779633
1061, 0.012261473
1061, 0.014893445
1061, 0.011773334
1061, 0.011415766
1061, 0.010457964
1062, 0.011068106
1062, 0.007902276
1062, 0.014180018
1062, 0.012536626
1062, 0.008736578
1062, 0.008305632
1062, 0.010446945
1062, 0.011538653
1063, 0.0060651274
1063, 0.007348629
1063, 0.011114696
1063, 0.011024252
1063, 0.008006501
1063, 0.008957676
1063, 0.013055842
1063, 0.012629476
1064, 0.009279215
1064, 0.010960015
1064, 0.009739088
1064, 0.00907893
1064, 0.010822407
1064, 0.013408832
1064, 0.011732458
1064, 0.011972891
1065, 0.010526199
1065, 0.008728312
1065, 0.007714322
1065, 0.006007768
1065, 0.013332932
1065, 0.012063701
1065, 0.010766041
1065, 0.009586888
1066, 0.0081466185
1066, 0.006955648
1066, 0.0052215126
1066, 0.004642735
1066, 0.011688282
1066, 0.009872555
1066, 0.0086205015
1066, 0.0074199904
1067, 0.007701215
1067, 0.0094487965
1067, 0.0055920193
1067, 0.0075012646
1067, 0.007834836
1067, 0.005139804
1067, 0.0061254916
1067, 0.0035970397
1068, 0.00066298747
1068, 0.0006471572
1068, 0.0008385957
1068, 0.00085757335
1068, 0.000606081
1068, 0.00061526115
1068, 0.0007287169
1068, 0.00077270897
1069, 0.0005748804
1069, 0.00048303086
1069, 0.0007874012
1069, 0.0005968187
1069, 0.00062518433
1069, 0.00059024367
1069, 0.0007156141
1069, 0.00058194605
1070, 0.00071196916
1070, 0.0010953977
1070, 0.00063740235
1070, 0.00092596415
1070, 0.0006460403
1070, 0.0008177275
1070, 0.0006244078
1070, 0.0007012576
1071, 0.0014774172
1071, 0.0018817396
1071, 0.0012585243
1071, 0.0016015919
1071, 0.0010816136
1071, 0.001304221
1071, 0.00084810064
1071, 0.001009501
1072, 0.003221895
1072, 0.0064531467
1072, 0.0027012404
1072, 0.0052304314
1072, 0.0020052686
1072, 0.0036514995
1072, 0.0014616667
1072, 0.0024077229
1073, 0.011822608
1073, 0.017645668
1073, 0.008519433
1073, 0.013311217
1073, 0.0059781484
1073, 0.009753229
1073, 0.0038202903
1073, 0.006580171
1074, 0.018933082
1074, 0.016292997
1074, 0.015715752
1074, 0.014120621
1074, 0.013089018
1074, 0.012685752
1074, 0.0094336085
1074, 0.010069165
1075, 0.012185034
1075, 0.0070035174
1075, 0.011946814
1075, 0.007321228
1075, 0.010346031
1075, 0.006929233
1075, 0.009529722
1075, 0.0066708457
1076, 0.0035071976
1076, 0.0014844225
1076, 0.0035784112
1076, 0.0017952087
1076, 0.0040372075
1076, 0.0026804912
1076, 0.0039538215
1076, 0.0028373236
1077, 0.00035347044
1077, 9.471949e-05
1077, 0.00054467545
1077, 0.0002923845
1077, 0.0014930866
1077, 0.0009826157
1077, 0.0017517856
1077, 0.0012477279
1078, 0.0001786266
1078, 0.00056875625
1078, 8.990347e-05
1078, 0.0005637367
1078, 0.0006219254
1078, 0.00052795885
1078, 0.0006529374
1078, 0.00064270414
1079, 0.0007848754
1079, 0.0012254292
1079, 0.000943529
1079, 0.0014422628
1079, 0.00087375846
1079, 0.0011637519
1079, 0.00097317406
1079, 0.0013212959
1080, 0.0012668913
1080, 0.0009194553
1080, 0.0016170903
1080, 0.0012316849
1080, 0.0011174296
1080, 0.00072175864
1080, 0.0014826362
1080, 0.0010489793
1081, 0.0006897196
1081, 0.00049502985
1081, 0.00089337945
1081, 0.00073216646
1081, 0.00060463394
1081, 0.00042255694
1081, 0.0008316379
1081, 0.0006830434
1082, 0.0004676666
1082, 0.00050574634
1082, 0.0007451883
1082, 0.0007228341
1082, 0.00030583312
1082, 0.00031404468
1082, 0.00056152674
1082, 0.0005093078
1083, 0.0006382237
1083, 0.0008698482
1083, 0.0008610172
1083, 0.001073703
1083, 0.00044970145
1083, 0.0007275976
1083, 0.0006517789
1083, 0.00091073755
1084, 0.0010003207
1084, 0.00088774395
1084, 0.0010276499
1084, 0.00086016225
1084, 0.00080355577
1084, 0.00069902925
1084, 0.0009497839
1084, 0.0007903244
1085, 0.0026940177
1085, 0.004825485
1085, 0.001944431
1085, 0.00406506
1085, 0.002100293
1085, 0.00367326
1085, 0.0014621514
1085, 0.0030247567
1086, 0.0065748757
1086, 0.0072698365
1086, 0.0062892702
1086, 0.0073080095
1086, 0.0053249737
1086, 0.0062381374
1086, 0.0048842942
1086, 0.0061205276
1087, 0.005980988
1087, 0.0037539592
1087, 0.006889249
1087, 0.00431871
1087, 0.0054898146
1087, 0.0036890695
1087, 0.006292567
1087, 0.004148862
1088, 0.001846241
1088, 0.0013405114
1088, 0.0022568319
1088, 0.0018996352
1088, 0.0021970822
1088, 0.001859104
1088, 0.0027880233
1088, 0.0025988717
1089, 0.0008695124
1089, 0.00072443084
1089, 0.0011066154
1089, 0.0009227722
1089, 0.0012145514
1089, 0.0009769235
1089, 0.0013665116
1089, 0.0010901034
1090, 0.002098657
1090, 0.0021006344
1090, 0.002468744
1090, 0.0023329568
1090, 0.0025128578
1090, 0.0021248974
1090, 0.002890285
1090, 0.0023644145
1091, 0.0022495147
1091, 0.0018185503
1091, 0.0021597007
1091, 0.0016797208
1091, 0.0020265428
1091, 0.0014618702
1091, 0.0020296024
1091, 0.0014158522
1092, 0.0013637273
1092, 0.001132164
1092, 0.0016330013
1092, 0.0014926952
1092, 0.0009799622
1092, 0.0009078929
1092, 0.0013181939
1092, 0.0013374025
1093, 0.001014446
1093, 0.00089192606
1093, 0.001290793
1093, 0.0011536159
1093, 0.00087649666
1093, 0.00079872104
1093, 0.001170727
1093, 0.0010783023
1094, 0.0008786263
1094, 0.0008910018
1094, 0.0011164739
1094, 0.001127542
1094, 0.00077511574
1094, 0.00075920264
1094, 0.0009767003
1094, 0.0009594776
1095, 0.0009245011
1095, 0.0007778404
1095, 0.0009068366
1095, 0.0007705189
1095, 0.0007714613
1095, 0.0006212066
1095, 0.00076344016
1095, 0.0006235263
1096, 0.0008123818
1096, 0.00117438
1096, 0.0008180413
1096, 0.0011493395
1096, 0.00048124752
1096, 0.0006548302
1096, 0.00056539086
1096, 0.0007083152
1097, 0.0029320049
1097, 0.005125254
1097, 0.0025257266
1097, 0.0048875776
1097, 0.0021160243
1097, 0.004147598
1097, 0.0019231994
1097, 0.0041237026
1098, 0.0068646427
1098, 0.0070496565
1098, 0.0074080443
1098, 0.007845377
1098, 0.0070131817
1098, 0.008653683
1098, 0.0072516236
1098, 0.009145248
1099, 0.0065369215
1099, 0.005187421
1099, 0.0075966897
1099, 0.0059087705
1099, 0.0079609305
1099, 0.005712575
1099, 0.008897635
1099, 0.006310406
1100, 0.003106692
1100, 0.002633949
1100, 0.0035804035
1100, 0.003155194
1100, 0.0033658766
1100, 0.0030377216
1100, 0.003815307
1100, 0.0035347366
1101, 0.007873056
1101, 0.004555424
1101, 0.007677976
1101, 0.0049646255
1101, 0.004734774
1101, 0.0033440492
1101, 0.004390897
1101, 0.0036035571
1102, 0.0025032624
1102, 0.00231374
1102, 0.0027151364
1102, 0.0024799004
1102, 0.0021655227
1102, 0.0021000272
1102, 0.0023934466
1102, 0.002282236
1103, 0.003947471
1103, 0.0062275287
1103, 0.004497789
1103, 0.007355504
1103, 0.0037941383
1103, 0.006672211
1103, 0.003993153
1103, 0.007447691
1104, 0.007143521
1104, 0.006657287
1104, 0.009193968
1104, 0.008107723
1104, 0.0077018705
1104, 0.006848387
1104, 0.009639994
1104, 0.008186213
1105, 0.0053327866
1105, 0.0034327789
1105, 0.0056089787
1105, 0.003956297
1105, 0.00558743
1105, 0.003771349
1105, 0.006451748
1105, 0.004882898
1106, 0.0017010497
1106, 0.001104918
1106, 0.002221038
1106, 0.001390166
1106, 0.0019156374
1106, 0.0013521772
1106, 0.0024238932
1106, 0.0016256794
1107, 0.0008764178
1107, 0.00097653567
1107, 0.0010825826
1107, 0.0011600116
1107, 0.0011808558
1107, 0.0014124595
1107, 0.0013952309
1107, 0.0016041613
1108, 0.0021355334
1108, 0.0039922204
1108, 0.0019754544
1108, 0.0034668376
1108, 0.0023741138
1108, 0.0034160975
1108, 0.002323672
1108, 0.0030006291
1109, 0.008617444
1109, 0.013675346
1109, 0.0075526754
1109, 0.012770109
1109, 0.0067207585
1109, 0.008988255
1109, 0.0059219794
1109, 0.008351066
1110, 0.014741837
1110, 0.0115072
1110, 0.014220007
1110, 0.011469078
1110, 0.009412887
1110, 0.0076432293
1110, 0.0090965675
1110, 0.007808412
1111, 0.009138836
1111, 0.009572271
1111, 0.010492747
1111, 0.010123429
1111, 0.005530698
1111, 0.0055728727
1111, 0.0063067307
1111, 0.005549863
1112, 0.012994578
1112, 0.012640275
1112, 0.015821252
1112, 0.014590714
1112, 0.0066633695
1112, 0.008363169
1112, 0.009721273
1112, 0.010550202
1113, 0.011158776
1113, 0.00879792
1113, 0.013813662
1113, 0.011147194
1113, 0.008919405
1113, 0.009067147
1113, 0.011864585
1113, 0.011710642
1114, 0.009312693
1114, 0.012228998
1114, 0.0105918385
1114, 0.014021141
1114, 0.008981277
1114, 0.0100635495
1114, 0.010157281
1114, 0.011749045
1115, 0.013037582
1115, 0.009906266
1115, 0.013338482
1115, 0.009447351
1115, 0.012142797
1115, 0.012921196
1115, 0.012772925
1115, 0.012789076
1116, 0.0069843745
1116, 0.0046647144
1116, 0.007546963
1116, 0.0044246214
1116, 0.011379958
1116, 0.0063907406
1116, 0.011724063
1116, 0.005930278
1117, 0.0031215996
1117, 0.002297201
1117, 0.00283329
1117, 0.002212403
1117, 0.003354096
1117, 0.004370406
1117, 0.0022972287
1117, 0.00351635
1118, 0.0021488224
1118, 0.0030064147
1118, 0.002011511
1118, 0.0033149295
1118, 0.0050164633
1118, 0.0051198155
1118, 0.0051269056
1118, 0.0056773745
1119, 0.0035345275
1119, 0.004447593
1119, 0.004635429
1119, 0.0053196186
1119, 0.004942195
1119, 0.004261293
1119, 0.006194254
1119, 0.0052828165
1120, 0.0066014873
1120, 0.00862915
1120, 0.007284565
1120, 0.009897954
1120, 0.0059784977
1120, 0.008574254
1120, 0.006069388
1120, 0.009248748
1121, 0.011959821
1121, 0.017785072
1121, 0.013041468
1121, 0.020389829
1121, 0.010773113
1121, 0.013359056
1121, 0.011441774
1121, 0.015541549
1122, 0.018857539
1122, 0.015315101
1122, 0.020944204
1122, 0.017112106
1122, 0.012192585
1122, 0.007862352
1122, 0.015124718
1122, 0.010500014
1123, 0.013412681
1123, 0.015126683
1123, 0.011713111
1123, 0.013964898
1123, 0.018309645
1123, 0.016695013
1123, 0.01724815
1123, 0.016174626
1124, 0.016595174
1124, 0.016542392
1124, 0.015472072
1124, 0.0162528
1124, 0.016506676
1124, 0.014986873
1124, 0.015102495
1124, 0.014417455
1125, 0.014864971
1125, 0.012660882
1125, 0.014420086
1125, 0.010266426
1125, 0.012828511
1125, 0.0138421515
1125, 0.012820385
1125, 0.011883553
1126, 0.010786919
1126, 0.009756811
1126, 0.008797251
1126, 0.008938863
1126, 0.012693665
1126, 0.008316018
1126, 0.0102803735
1126, 0.0070800376
1127, 0.010175095
1127, 0.010771478
1127, 0.010540477
1127, 0.01344577
1127, 0.008695737
1127, 0.011561174
1127, 0.009061078
1127, 0.014240716
1128, 0.009279922
1128, 0.005503795
1128, 0.012216927
1128, 0.00824936
1128, 0.010321401
1128, 0.008938968
1128, 0.01461326
1128, 0.013041043
1129, 0.0052436967
1129, 0.008637949
1129, 0.008019767
1129, 0.01004194
1129, 0.009012243
1129, 0.008586592
1129, 0.010592039
1129, 0.008791661
1130, 0.011184214
1130, 0.0109668095
1130, 0.012232856
1130, 0.012108384
1130, 0.010360844
1130, 0.011266508
1130, 0.010751588
1130, 0.01175132
1131, 0.010851416
1131, 0.0095671555
1131, 0.010878432
1131, 0.008517427
1131, 0.011658704
1131, 0.01230492
1131, 0.012297035
1131, 0.011865205
1132, 0.008885387
1132, 0.011733644
1132, 0.0068082307
1132, 0.007908053
1132, 0.013160533
1132, 0.01867449
1132, 0.0110573685
1132, 0.014814718
1133, 0.011921412
1133, 0.011942538
1133, 0.008627745
1133, 0.010040862
1133, 0.02003309
1133, 0.018407864
1133, 0.016226692
1133, 0.01600296
1134, 0.00586993
1134, 0.0059495904
1134, 0.0047154687
1134, 0.0047518117
1134, 0.013375089
1134, 0.013609151
1134, 0.011455744
1134, 0.011645804
1135, 0.006475892
1135, 0.007324214
1135, 0.0049675456
1135, 0.0053359084
1135, 0.012993253
1135, 0.013144014
1135, 0.011335313
1135, 0.011004745
1136, 0.005912176
1136, 0.0032249158
1136, 0.0041575423
1136, 0.002134621
1136, 0.010572384
1136, 0.0055593518
1136, 0.008922944
1136, 0.0045779035
1137, 0.0023841613
1137, 0.0023605344
1137, 0.0014181344
1137, 0.0016353052
1137, 0.003548987
1137, 0.0037274614
1137, 0.0026901464
1137, 0.003109378
1138, 0.005210502
1138, 0.010980724
1138, 0.0036198108
1138, 0.007649362
1138, 0.00824283
1138, 0.016114278
1138, 0.00649913
1138, 0.01261872
1139, 0.013764888
1139, 0.01705955
1139, 0.011728216
1139, 0.016068432
1139, 0.017572653
1139, 0.014614927
1139, 0.0148672
1139, 0.012962902
1140, 0.016522989
1140, 0.010872647
1140, 0.015764862
1140, 0.010726732
1140, 0.010863764
1140, 0.008593327
1140, 0.010738514
1140, 0.009074511
1141, 0.008841658
1141, 0.007492624
1141, 0.00752928
1141, 0.005869187
1141, 0.009137411
1141, 0.0090186
1141, 0.008265885
1141, 0.007833903
1142, 0.0058219926
1142, 0.0038665317
1142, 0.0043680416
1142, 0.0028386593
1142, 0.0084516
1142, 0.0058088545
1142, 0.006846919
1142, 0.0046321503
1143, 0.0025446103
1143, 0.0027150293
1143, 0.0022058836
1143, 0.0024632288
1143, 0.0034962972
1143, 0.003958889
1143, 0.0034391752
1143, 0.003988891
1144, 0.0036485458
1144, 0.005155733
1144, 0.003251169
1144, 0.004251804
1144, 0.006125074
1144, 0.010244204
1144, 0.0060613975
1144, 0.0096729575
1145, 0.0018114566
1145, 0.0017937939
1145, 0.0015088317
1145, 0.0014678839
1145, 0.0030179606
1145, 0.0027983454
1145, 0.0027921498
1145, 0.0025492625
1146, 0.001756125
1146, 0.0017064961
1146, 0.0014332072
1146, 0.0017004265
1146, 0.0024652265
1146, 0.0021918262
1146, 0.0021160482
1146, 0.0021596218
1147, 0.0014956326
1147, 0.0012903917
1147, 0.0019477648
1147, 0.0018780355
1147, 0.002292366
1147, 0.0024938013
1147, 0.0025837228
1147, 0.0029209598
1148, 0.0016418998
1148, 0.0020613966
1148, 0.0025481628
1148, 0.0028351792
1148, 0.0028221097
1148, 0.0032948887
1148, 0.004120757
1148, 0.0044609355
1149, 0.0030304505
1149, 0.004284716
1149, 0.0038050474
1149, 0.0049828696
1149, 0.0036423814
1149, 0.0025261363
1149, 0.004160101
1149, 0.0029662852
1150, 0.0065001417
1150, 0.008681763
1150, 0.0057017403
1150, 0.006985314
1150, 0.0040392037
1150, 0.007729533
1150, 0.00329858
1150, 0.0060912026
1151, 0.009291627
1151, 0.008276474
1151, 0.0076830853
1151, 0.0072257435
1151, 0.008808775
1151, 0.008584787
1151, 0.0073030256
1151, 0.0076354793
1152, 0.0061559314
1152, 0.0034893097
1152, 0.0056891055
1152, 0.0034746432
1152, 0.007186251
1152, 0.004227029
1152, 0.006548269
1152, 0.004041984
1153, 0.0018815205
1153, 0.0018543196
1153, 0.002082746
1153, 0.0019692765
1153, 0.0025975183
1153, 0.0024698686
1153, 0.0026918673
1153, 0.0024778855
1154, 0.0017232527
1154, 0.0018843047
1154, 0.0017266624
1154, 0.0017383377
1154, 0.002204074
1154, 0.002632674
1154, 0.0022706771
1154, 0.0025498609
1155, 0.0017594898
1155, 0.001724953
1155, 0.0016469953
1155, 0.001517743
1155, 0.0028856809
1155, 0.0030143904
1155, 0.0027840217
1155, 0.0028178666
1156, 0.0073757675
1156, 0.0070824805
1156, 0.00937553
1156, 0.008696957
1156, 0.006405846
1156, 0.0065194136
1156, 0.008387244
1156, 0.008116164
1157, 0.0077846805
1157, 0.009275729
1157, 0.010293889
1157, 0.011637472
1157, 0.0065134414
1157, 0.0069844113
1157, 0.008450495
1157, 0.008772141
1158, 0.008634051
1158, 0.006000966
1158, 0.010040305
1158, 0.006876129
1158, 0.0071999882
1158, 0.006639332
1158, 0.009161544
1158, 0.008070015
1159, 0.005536123
1159, 0.0059782327
1159, 0.0060525113
1159, 0.0062579904
1159, 0.00680241
1159, 0.006109506
1159, 0.0071068006
1159, 0.00617698
1160, 0.0056196973
1160, 0.0038671787
1160, 0.005513745
1160, 0.003965494
1160, 0.0047466243
1160, 0.0031657312
1160, 0.0044536567
1160, 0.003076965
1161, 0.0033277625
1161, 0.004310037
1161, 0.00312314
1161, 0.0040052235
1161, 0.0026025923
1161, 0.0028937466
1161, 0.0025471982
1161, 0.0027383168
1162, 0.0044327136
1162, 0.0037194926
1162, 0.004415129
1162, 0.003465183
1162, 0.002803445
1162, 0.00304116
1162, 0.0029338899
1162, 0.0029352107
1163, 0.0024388193
1163, 0.0015189898
1163, 0.0019459889
1163, 0.0010752885
1163, 0.0022856425
1163, 0.0013475523
1163, 0.001987746
1163, 0.0010985904
1164, 0.0010817007
1164, 0.0012756947
1164, 0.0007043685
1164, 0.0008716849
1164, 0.00094488426
1164, 0.00089727185
1164, 0.0005458364
1164, 0.00047162475
1165, 0.001707969
1165, 0.0020207723
1165, 0.0011820236
1165, 0.0014580232
1165, 0.0013094543
1165, 0.001703675
1165, 0.00076770526
1165, 0.0011250925
1166, 0.0033925208
1166, 0.00628182
1166, 0.0031499197
1166, 0.0074909437
1166, 0.0030309998
1166, 0.0053421073
1166, 0.0027516466
1166, 0.0065137995
1167, 0.011833197
1167, 0.011626961
1167, 0.010404102
1167, 0.010163396
1167, 0.0074543296
1167, 0.0077421763
1167, 0.0062308297
1167, 0.0064834086
1168, 0.012954434
1168, 0.0126111675
1168, 0.011144274
1168, 0.010963932
1168, 0.0089235995
1168, 0.010558455
1168, 0.007842839
1168, 0.009638997
1169, 0.012699673
1169, 0.014471066
1169, 0.012810801
1169, 0.016047506
1169, 0.012217807
1169, 0.012562699
1169, 0.011343002
1169, 0.013149233
1170, 0.014763979
1170, 0.012757249
1170, 0.017282272
1170, 0.015329701
1170, 0.012235396
1170, 0.0114069255
1170, 0.014359477
1170, 0.013587957
1171, 0.012819859
1171, 0.015411553
1171, 0.01596831
1171, 0.018998137
1171, 0.010569956
1171, 0.010653883
1171, 0.013881399
1171, 0.014396642
1172, 0.014149723
1172, 0.01117375
1172, 0.017484488
1172, 0.014772752
1172, 0.010152369
1172, 0.009406836
1172, 0.014287694
1172, 0.013811469
1173, 0.010039408
1173, 0.009124043
1173, 0.012262935
1173, 0.011547841
1173, 0.008641854
1173, 0.008485318
1173, 0.010536373
1173, 0.010580695
1174, 0.0073164185
1174, 0.0052013174
1174, 0.0105117
1174, 0.007166381
1174, 0.0072123436
1174, 0.0053199795
1174, 0.009895811
1174, 0.006776823
1175, 0.0035365326
1175, 0.0017603417
1175, 0.0050074356
1175, 0.0025792539
1175, 0.003821989
1175, 0.0017431651
1175, 0.0057568047
1175, 0.0030236342
1176, 0.0018784151
1176, 0.0036553976
1176, 0.0031728758
1176, 0.005218565
1176, 0.0012321589
1176, 0.0020734025
1176, 0.0023844407
1176, 0.0034929174
1177, 0.0056717372
1177, 0.009878907
1177, 0.006397946
1177, 0.0096590845
1177, 0.0032846536
1177, 0.005799108
1177, 0.0039963536
1177, 0.005566559
1178, 0.0024594765
1178, 0.0028635766
1178, 0.0016826313
1178, 0.0025347692
1178, 0.0050224448
1178, 0.0046492266
1178, 0.004005206
1178, 0.00408151
1179, 0.004486086
1179, 0.0058018863
1179, 0.0036177891
1179, 0.004725859
1179, 0.005336118
1179, 0.0055787745
1179, 0.0044342945
1179, 0.004469842
1180, 0.00793858
1180, 0.010917119
1180, 0.005792395
1180, 0.007841547
1180, 0.0062520085
1180, 0.008447917
1180, 0.004552257
1180, 0.0058233957
1181, 0.01311137
1181, 0.013989213
1181, 0.009343387
1181, 0.010501449
1181, 0.010414326
1181, 0.010904126
1181, 0.006886301
1181, 0.0076565617
1182, 0.014264794
1182, 0.013468766
1182, 0.010417531
1182, 0.009098858
1182, 0.012495579
1182, 0.014891725
1182, 0.008712993
1182, 0.010577428
1183, 0.012189707
1183, 0.013107929
1183, 0.00856808
1183, 0.00950173
1183, 0.016040439
1183, 0.016532235
1183, 0.011649433
1183, 0.012157358
1184, 0.0129078515
1184, 0.013259496
1184, 0.011779955
1184, 0.0115983235
1184, 0.013862163
1184, 0.013027593
1184, 0.013056709
1184, 0.011690314
1185, 0.013562071
1185, 0.012296611
1185, 0.01126581
1185, 0.011910372
1185, 0.012364455
1185, 0.009623005
1185, 0.0106281005
1185, 0.009793072
1186, 0.011701742
1186, 0.010302831
1186, 0.01157516
1186, 0.011046117
1186, 0.009486839
1186, 0.007654056
1186, 0.008915943
1186, 0.007952884
1187, 0.010186815
1187, 0.009443684
1187, 0.010178361
1187, 0.008784996
1187, 0.0068656574
1187, 0.007010561
1187, 0.0068531963
1187, 0.0063493596
1188, 0.0067466353
1188, 0.0040839803
1188, 0.006193092
1188, 0.0028573624
1188, 0.0058368095
1188, 0.0056416905
1188, 0.00516659
1188, 0.0042968285
1189, 0.0007059421
1189, 0.0006964668
1189, 0.000919294
